"L0","x","y","H0"
0.0625,0.25,0.625,0.04736328125
0.0625,0.3125,0.625,0.0321245193481445
0.0625,0.375,0.625,0.0351090431213379
0.0625,0.4375,0.625,0.05780029296875
0.0625,0.5,0.625,0.0874452590942383
0.0625,0.5625,0.625,0.0331516265869141
0.0625,0.625,0.625,0.0191917419433594
0.0625,0.6875,0.625,0.337172031402588
0.0625,0.75,0.625,0.0111212730407715
0.0625,0.8125,0.625,0.0119023323059082
0.0625,0.875,0.625,0.015080451965332
0.0625,0.9375,0.625,0.0188298225402832
0.0625,1,0.625,0.00601577758789062
0.0625,1.0625,0.625,0.0039372444152832
0.0625,1.125,0.625,0.00701570510864258
0.0625,1.1875,0.625,0.00302553176879883
0.0625,1.25,0.625,0.00440788269042969
0.0625,1.3125,0.625,0.00546360015869141
0.0625,1.375,0.625,0.00461816787719727
0.0625,1.4375,0.625,0.0058140754699707
0.0625,1.5,0.625,0.00715112686157227
0.0625,1.5625,0.625,0.00424098968505859
0.0625,1.625,0.625,0.00655364990234375
0.0625,1.6875,0.625,0.0197248458862305
0.0625,1.75,0.625,0.015779972076416
0.0625,1.8125,0.625,0.0495176315307617
0.0625,1.875,0.625,0.0499906539916992
0.0625,1.9375,0.625,0.0962896347045898
0.0625,0,0.6875,0.0616765022277832
0.0625,0.0625,0.6875,0.054901123046875
0.0625,0.125,0.6875,0.0292410850524902
0.0625,0.1875,0.6875,0.0432977676391602
0.0625,0.25,0.6875,0.0576677322387695
0.0625,0.3125,0.6875,0.0746612548828125
0.0625,0.375,0.6875,0.0620942115783691
0.0625,0.4375,0.6875,0.091252326965332
0.0625,0.5,0.6875,0.0772194862365723
0.0625,0.5625,0.6875,0.0241661071777344
0.0625,0.625,0.6875,0.0385837554931641
0.0625,0.6875,0.6875,0.332515716552734
0.0625,0.75,0.6875,0.30549144744873
0.0625,0.8125,0.6875,0.0124907493591309
0.0625,0.875,0.6875,0.0177044868469238
0.0625,0.9375,0.6875,0.0239362716674805
0.0625,1,0.6875,0.0265631675720215
0.0625,1.0625,0.6875,0.0222973823547363
0.0625,1.125,0.6875,0.00722980499267578
0.0625,1.1875,0.6875,0.00238752365112305
0.0625,1.25,0.6875,0.0277080535888672
0.0625,1.3125,0.6875,0.0508279800415039
0.0625,1.375,0.6875,0.0560040473937988
0.0625,1.4375,0.6875,0.0119037628173828
0.0625,1.5,0.6875,0.00899124145507812
0.0625,1.5625,0.6875,0.00329351425170898
0.0625,1.625,0.6875,0.00610685348510742
0.0625,1.6875,0.6875,0.0111556053161621
0.0625,1.75,0.6875,0.0194950103759766
0.0625,1.8125,0.6875,0.020540714263916
0.0625,1.875,0.6875,0.0309300422668457
0.0625,1.9375,0.6875,0.0970892906188965
0.0625,0,0.75,0.0490069389343262
0.0625,0.0625,0.75,0.0444869995117188
0.0625,0.125,0.75,0.0422039031982422
0.0625,0.1875,0.75,0.0461521148681641
0.0625,0.25,0.75,0.0304946899414062
0.0625,0.3125,0.75,0.0518674850463867
0.0625,0.375,0.75,0.0501008033752441
0.0625,0.4375,0.75,0.0489139556884766
0.0625,0.5,0.75,0.0290188789367676
0.0625,0.5625,0.75,0.0458850860595703
0.0625,0.625,0.75,0.0261588096618652
0.0625,0.6875,0.75,0.0204520225524902
0.0625,0.75,0.75,0.290428161621094
0.0625,0.8125,0.75,0.315352916717529
0.0625,0.875,0.75,0.0223894119262695
0.0625,0.9375,0.75,0.021151065826416
0.0625,1,0.75,0.00851917266845703
0.0625,1.0625,0.75,0.0151510238647461
0.0625,1.125,0.75,0.0118575096130371
0.0625,1.1875,0.75,0.00281763076782227
0.0625,1.25,0.75,0.0486645698547363
0.0625,1.3125,0.75,0.0160150527954102
0.0625,1.375,0.75,0.0358915328979492
0.0625,1.4375,0.75,0.0219497680664062
0.0625,1.5,0.75,0.0254878997802734
0.0625,1.5625,0.75,0.0164079666137695
0.0625,1.625,0.75,0.00454044342041016
0.0625,1.6875,0.75,0.00476980209350586
0.0625,1.75,0.75,0.0127067565917969
0.0625,1.8125,0.75,0.0176272392272949
0.0625,1.875,0.75,0.0235099792480469
0.0625,1.9375,0.75,0.0586419105529785
0.0625,0,0.8125,0.140638828277588
0.0625,0.0625,0.8125,0.132662773132324
0.0625,0.125,0.8125,0.0716953277587891
0.0625,0.1875,0.8125,0.161004066467285
0.0625,0.25,0.8125,0.115501403808594
0.0625,0.3125,0.8125,0.0519976615905762
0.0625,0.375,0.8125,0.0412025451660156
0.0625,0.4375,0.8125,0.029059886932373
0.0625,0.5,0.8125,0.0344052314758301
0.0625,0.5625,0.8125,0.0622744560241699
0.0625,0.625,0.8125,0.0217156410217285
0.0625,0.6875,0.8125,0.0151958465576172
0.0625,0.75,0.8125,0.0134167671203613
0.0625,0.8125,0.8125,0.32359790802002
0.0625,0.875,0.8125,0.016380786895752
0.0625,0.9375,0.8125,0.0121774673461914
0.0625,1,0.8125,0.0113096237182617
0.0625,1.0625,0.8125,0.00865697860717773
0.0625,1.125,0.8125,0.00511407852172852
0.0625,1.1875,0.8125,0.0107312202453613
0.0625,1.25,0.8125,0.0490469932556152
0.0625,1.3125,0.8125,0.0171294212341309
0.0625,1.375,0.8125,0.0227599143981934
0.0625,1.4375,0.8125,0.0255756378173828
0.0625,1.5,0.8125,0.0340371131896973
0.0625,1.5625,0.8125,0.0288949012756348
0.0625,1.625,0.8125,0.0255794525146484
0.0625,1.6875,0.8125,0.0114107131958008
0.0625,1.75,0.8125,0.0108575820922852
0.0625,1.8125,0.8125,0.0222792625427246
0.0625,1.875,0.8125,0.0286073684692383
0.0625,1.9375,0.8125,0.0385637283325195
0.0625,0,0.875,0.0723814964294434
0.0625,0.0625,0.875,0.0947079658508301
0.0625,0.125,0.875,0.176191329956055
0.0625,0.1875,0.875,0.15986442565918
0.0625,0.25,0.875,0.0973119735717773
0.0625,0.3125,0.875,0.205131530761719
0.0625,0.375,0.875,0.11266565322876
0.0625,0.4375,0.875,0.0549015998840332
0.0625,0.5,0.875,0.0584716796875
0.0625,0.5625,0.875,0.0728683471679688
0.0625,0.625,0.875,0.137890815734863
0.0625,0.6875,0.875,0.136839866638184
0.0625,0.75,0.875,0.0366029739379883
0.0625,0.8125,0.875,0.342052936553955
0.0625,0.875,0.875,0.33198070526123
0.0625,0.9375,0.875,0.27641487121582
0.0625,1,0.875,0.211146354675293
0.0625,1.0625,0.875,0.0116477012634277
0.0625,1.125,0.875,0.0059351921081543
0.0625,1.1875,0.875,0.00895357131958008
0.0625,1.25,0.875,0.0472555160522461
0.0625,1.3125,0.875,0.0211634635925293
0.0625,1.375,0.875,0.0198731422424316
0.0625,1.4375,0.875,0.0200672149658203
0.0625,1.5,0.875,0.015995979309082
0.0625,1.5625,0.875,0.0176119804382324
0.0625,1.625,0.875,0.0099482536315918
0.0625,1.6875,0.875,0.0259613990783691
0.0625,1.75,0.875,0.0233359336853027
0.0625,1.8125,0.875,0.0956830978393555
0.0625,1.875,0.875,0.0742940902709961
0.0625,1.9375,0.875,0.0528216361999512
0.0625,0,0.9375,0.135561466217041
0.0625,0.0625,0.9375,0.111658096313477
0.0625,0.125,0.9375,0.118543148040771
0.0625,0.1875,0.9375,0.0505423545837402
0.0625,0.25,0.9375,0.0325455665588379
0.0625,0.3125,0.9375,0.0498418807983398
0.0625,0.375,0.9375,0.170023918151855
0.0625,0.4375,0.9375,0.0471611022949219
0.0625,0.5,0.9375,0.0614166259765625
0.0625,0.5625,0.9375,0.100958347320557
0.0625,0.625,0.9375,0.0703105926513672
0.0625,0.6875,0.9375,0.139393329620361
0.0625,0.75,0.9375,0.160094261169434
0.0625,0.8125,0.9375,0.0555858612060547
0.0625,0.875,0.9375,0.0463070869445801
0.0625,0.9375,0.9375,0.0828995704650879
0.0625,1,0.9375,0.305825710296631
0.0625,1.0625,0.9375,0.23986291885376
0.0625,1.125,0.9375,0.00850629806518555
0.0625,1.1875,0.9375,0.00710105895996094
0.0625,1.25,0.9375,0.0509986877441406
0.0625,1.3125,0.9375,0.02386474609375
0.0625,1.375,0.9375,0.0319304466247559
0.0625,1.4375,0.9375,0.0268392562866211
0.0625,1.5,0.9375,0.0174732208251953
0.0625,1.5625,0.9375,0.0142707824707031
0.0625,1.625,0.9375,0.0059504508972168
0.0625,1.6875,0.9375,0.00847864151000977
0.0625,1.75,0.9375,0.0312166213989258
0.0625,1.8125,0.9375,0.0790801048278809
0.0625,1.875,0.9375,0.00548982620239258
0.0625,1.9375,0.9375,0.0072321891784668
0.0625,0,1,0.0380463600158691
0.0625,0.0625,1,0.0573058128356934
0.0625,0.125,1,0.0480179786682129
0.0625,0.1875,1,0.0140423774719238
0.0625,0.25,1,0.0311427116394043
0.0625,0.3125,1,0.132889270782471
0.0625,0.375,1,0.290531635284424
0.0625,0.4375,1,0.0450572967529297
0.0625,0.5,1,0.0730810165405273
0.0625,0.5625,1,0.08270263671875
0.0625,0.625,1,0.0436148643493652
0.0625,0.6875,1,0.0438594818115234
0.0625,0.75,1,0.154162883758545
0.0625,0.8125,1,0.163624286651611
0.0625,0.875,1,0.174016952514648
0.0625,0.9375,1,0.0566592216491699
0.0625,1,1,0.0787520408630371
0.0625,1.0625,1,0.257414817810059
0.0625,1.125,1,0.012904167175293
0.0625,1.1875,1,0.00869131088256836
0.0625,1.25,1,0.0362262725830078
0.0625,1.3125,1,0.041374683380127
0.0625,1.375,1,0.027890682220459
0.0625,1.4375,1,0.00995683670043945
0.0625,1.5,1,0.0147614479064941
0.0625,1.5625,1,0.0129580497741699
0.0625,1.625,1,0.0107345581054688
0.0625,1.6875,1,0.010197639465332
0.0625,1.75,1,0.0227274894714355
0.0625,1.8125,1,0.0533256530761719
0.0625,1.875,1,0.00670003890991211
0.0625,1.9375,1,0.0148868560791016
0.0625,0,1.0625,0.0604820251464844
0.0625,0.0625,1.0625,0.0334606170654297
0.0625,0.125,1.0625,0.0599269866943359
0.0625,0.1875,1.0625,0.0276293754577637
0.0625,0.25,1.0625,0.0799746513366699
0.0625,0.3125,1.0625,0.12120246887207
0.0625,0.375,1.0625,0.139585494995117
0.0625,0.4375,1.0625,0.181532382965088
0.0625,0.5,1.0625,0.056145191192627
0.0625,0.5625,1.0625,0.0531182289123535
0.0625,0.625,1.0625,0.0319428443908691
0.0625,0.6875,1.0625,0.00812721252441406
0.0625,0.75,1.0625,0.0217604637145996
0.0625,0.8125,1.0625,0.025294303894043
0.0625,0.875,1.0625,0.114582061767578
0.0625,0.9375,1.0625,0.116286754608154
0.0625,1,1.0625,0.0362133979797363
0.0625,1.0625,1.0625,0.293747425079346
0.0625,1.125,1.0625,0.0551209449768066
0.0625,1.1875,1.0625,0.00321817398071289
0.0625,1.25,1.0625,0.00500869750976562
0.0625,1.3125,1.0625,0.00478649139404297
0.0625,1.375,1.0625,0.00824642181396484
0.0625,1.4375,1.0625,0.00959205627441406
0.0625,1.5,1.0625,0.011225700378418
0.0625,1.5625,1.0625,0.0108938217163086
0.0625,1.625,1.0625,0.010350227355957
0.0625,1.6875,1.0625,0.0121617317199707
0.0625,1.75,1.0625,0.0740914344787598
0.0625,1.8125,1.0625,0.0304203033447266
0.0625,1.875,1.0625,0.0157060623168945
0.0625,1.9375,1.0625,0.015955924987793
0.0625,0,1.125,0.0987710952758789
0.0625,0.0625,1.125,0.0779156684875488
0.0625,0.125,1.125,0.111966609954834
0.0625,0.1875,1.125,0.187259197235107
0.0625,0.25,1.125,0.152975559234619
0.0625,0.3125,1.125,0.0709023475646973
0.0625,0.375,1.125,0.108677864074707
0.0625,0.4375,1.125,0.199642181396484
0.0625,0.5,1.125,0.034512996673584
0.0625,0.5625,1.125,0.0971426963806152
0.0625,0.625,1.125,0.0780148506164551
0.0625,0.6875,1.125,0.0466165542602539
0.0625,0.75,1.125,0.0249509811401367
0.0625,0.8125,1.125,0.0353736877441406
0.0625,0.875,1.125,0.0728697776794434
0.0625,0.9375,1.125,0.121382713317871
0.0625,1,1.125,0.104244232177734
0.0625,1.0625,1.125,0.0468769073486328
0.0625,1.125,1.125,0.324459552764893
0.0625,1.1875,1.125,0.00376224517822266
0.0625,1.25,1.125,0.00592470169067383
0.0625,1.3125,1.125,0.00904273986816406
0.0625,1.375,1.125,0.00744295120239258
0.0625,1.4375,1.125,0.0155315399169922
0.0625,1.5,1.125,0.0195083618164062
0.0625,1.5625,1.125,0.0174674987792969
0.0625,1.625,1.125,0.0181150436401367
0.0625,1.6875,1.125,0.0823497772216797
0.0625,1.75,1.125,0.0761547088623047
0.0625,1.8125,1.125,0.0101947784423828
0.0625,1.875,1.125,0.0234823226928711
0.0625,1.9375,1.125,0.0148749351501465
0.0625,0,1.1875,0.0317668914794922
0.0625,0.0625,1.1875,0.0271258354187012
0.0625,0.125,1.1875,0.26292085647583
0.0625,0.1875,1.1875,0.156335830688477
0.0625,0.25,1.1875,0.0371465682983398
0.0625,0.3125,1.1875,0.0264186859130859
0.0625,0.375,1.1875,0.0224251747131348
0.0625,0.4375,1.1875,0.228920459747314
0.0625,0.5,1.1875,0.224006175994873
0.0625,0.5625,1.1875,0.0873770713806152
0.0625,0.625,1.1875,0.0428400039672852
0.0625,0.6875,1.1875,0.042360782623291
0.0625,0.75,1.1875,0.0419130325317383
0.0625,0.8125,1.1875,0.0655598640441895
0.0625,0.875,1.1875,0.0263099670410156
0.0625,0.9375,1.1875,0.0251474380493164
0.0625,1,1.1875,0.0687003135681152
0.0625,1.0625,1.1875,0.0874595642089844
0.0625,1.125,1.1875,0.329562187194824
0.0625,1.1875,1.1875,0.318203926086426
0.0625,1.25,1.1875,0.0101613998413086
0.0625,1.3125,1.1875,0.00627279281616211
0.0625,1.375,1.1875,0.00911760330200195
0.0625,1.4375,1.1875,0.0123481750488281
0.0625,1.5,1.1875,0.0250062942504883
0.0625,1.5625,1.1875,0.0187578201293945
0.0625,1.625,1.1875,0.0204529762268066
0.0625,1.6875,1.1875,0.08465576171875
0.0625,1.75,1.1875,0.026792049407959
0.0625,1.8125,1.1875,0.0233597755432129
0.0625,1.875,1.1875,0.0237536430358887
0.0625,1.9375,1.1875,0.0166168212890625
0.0625,0,1.25,0.0277905464172363
0.0625,0.0625,1.25,0.255178928375244
0.0625,0.125,1.25,0.248019695281982
0.0625,0.1875,1.25,0.0111751556396484
0.0625,0.25,1.25,0.0166726112365723
0.0625,0.3125,1.25,0.0374817848205566
0.0625,0.375,1.25,0.0430002212524414
0.0625,0.4375,1.25,0.0691714286804199
0.0625,0.5,1.25,0.265468120574951
0.0625,0.5625,1.25,0.0829043388366699
0.0625,0.625,1.25,0.0888142585754395
0.0625,0.6875,1.25,0.0508208274841309
0.0625,0.75,1.25,0.0615720748901367
0.0625,0.8125,1.25,0.0562429428100586
0.0625,0.875,1.25,0.0505032539367676
0.0625,0.9375,1.25,0.0431885719299316
0.0625,1,1.25,0.106754779815674
0.0625,1.0625,1.25,0.0502414703369141
0.0625,1.125,1.25,0.0362420082092285
0.0625,1.1875,1.25,0.306056976318359
0.0625,1.25,1.25,0.280457973480225
0.0625,1.3125,1.25,0.00703954696655273
0.0625,1.375,1.25,0.00727701187133789
0.0625,1.4375,1.25,0.012596607208252
0.0625,1.5,1.25,0.034092903137207
0.0625,1.5625,1.25,0.0186834335327148
0.0625,1.625,1.25,0.0668306350708008
0.0625,1.6875,1.25,0.0683183670043945
0.0625,1.75,1.25,0.0207815170288086
0.0625,1.8125,1.25,0.0180797576904297
0.0625,1.875,1.25,0.0153827667236328
0.0625,1.9375,1.25,0.00705671310424805
0.0625,0,1.3125,0.0631594657897949
0.0625,0.0625,1.3125,0.314509391784668
0.0625,0.125,1.3125,0.0057220458984375
0.0625,0.1875,1.3125,0.0146069526672363
0.0625,0.25,1.3125,0.0173497200012207
0.0625,0.3125,1.3125,0.019683837890625
0.0625,0.375,1.3125,0.0608658790588379
0.0625,0.4375,1.3125,0.0694880485534668
0.0625,0.5,1.3125,0.0401830673217773
0.0625,0.5625,1.3125,0.21148157119751
0.0625,0.625,1.3125,0.127895832061768
0.0625,0.6875,1.3125,0.0352959632873535
0.0625,0.75,1.3125,0.0883636474609375
0.0625,0.8125,1.3125,0.0887432098388672
0.0625,0.875,1.3125,0.0361404418945312
0.0625,0.9375,1.3125,0.0874600410461426
0.0625,1,1.3125,0.114221096038818
0.0625,1.0625,1.3125,0.0344448089599609
0.0625,1.125,1.3125,0.0243544578552246
0.0625,1.1875,1.3125,0.0241475105285645
0.0625,1.25,1.3125,0.279826164245605
0.0625,1.3125,1.3125,0.0222082138061523
0.0625,1.375,1.3125,0.0183577537536621
0.0625,1.4375,1.3125,0.0237245559692383
0.0625,1.5,1.3125,0.0549860000610352
0.0625,1.5625,1.3125,0.055121898651123
0.0625,1.625,1.3125,0.096437931060791
0.0625,1.6875,1.3125,0.0169520378112793
0.0625,1.75,1.3125,0.0126476287841797
0.0625,1.8125,1.3125,0.0160694122314453
0.0625,1.875,1.3125,0.0177083015441895
0.0625,1.9375,1.3125,0.0604104995727539
0.0625,0,1.375,0.0320620536804199
0.0625,0.0625,1.375,0.312835693359375
0.0625,0.125,1.375,0.010624885559082
0.0625,0.1875,1.375,0.0126781463623047
0.0625,0.25,1.375,0.013218879699707
0.0625,0.3125,1.375,0.0172019004821777
0.0625,0.375,1.375,0.00999879837036133
0.0625,0.4375,1.375,0.0248403549194336
0.0625,0.5,1.375,0.022089958190918
0.0625,0.5625,1.375,0.324180126190186
0.0625,0.625,1.375,0.119949340820312
0.0625,0.6875,1.375,0.0207028388977051
0.0625,0.75,1.375,0.0266561508178711
0.0625,0.8125,1.375,0.0615921020507812
0.0625,0.875,1.375,0.183233261108398
0.0625,0.9375,1.375,0.155995845794678
0.0625,1,1.375,0.232395172119141
0.0625,1.0625,1.375,0.104154586791992
0.0625,1.125,1.375,0.0321693420410156
0.0625,1.1875,1.375,0.0176377296447754
0.0625,1.25,1.375,0.258045673370361
0.0625,1.3125,1.375,0.391614437103271
0.0625,1.375,1.375,0.140618324279785
0.0625,1.4375,1.375,0.115188598632812
0.0625,1.5,1.375,0.091151237487793
0.0625,1.5625,1.375,0.0753016471862793
0.0625,1.625,1.375,0.0998358726501465
0.0625,1.6875,1.375,0.178873062133789
0.0625,1.75,1.375,0.0555496215820312
0.0625,1.8125,1.375,0.15777063369751
0.0625,1.875,1.375,0.164067268371582
0.0625,1.9375,1.375,0.0933265686035156
0.0625,0,1.4375,0.0526204109191895
0.0625,0.0625,1.4375,0.285980701446533
0.0625,0.125,1.4375,0.10127067565918
0.0625,0.1875,1.4375,0.0108928680419922
0.0625,0.25,1.4375,0.0109238624572754
0.0625,0.3125,1.4375,0.0116925239562988
0.0625,0.375,1.4375,0.00558853149414062
0.0625,0.4375,1.4375,0.0191841125488281
0.0625,0.5,1.4375,0.0516963005065918
0.0625,0.5625,1.4375,0.313211441040039
0.0625,0.625,1.4375,0.0282959938049316
0.0625,0.6875,1.4375,0.0145883560180664
0.0625,0.75,1.4375,0.00922918319702148
0.0625,0.8125,1.4375,0.0941567420959473
0.0625,0.875,1.4375,0.137109279632568
0.0625,0.9375,1.4375,0.0148797035217285
0.0625,1,1.4375,0.0795540809631348
0.0625,1.0625,1.4375,0.232633590698242
0.0625,1.125,1.4375,0.0383458137512207
0.0625,1.1875,1.4375,0.23427677154541
0.0625,1.25,1.4375,0.385198593139648
0.0625,1.3125,1.4375,0.0300755500793457
0.0625,1.375,1.4375,0.0312294960021973
0.0625,1.4375,1.4375,0.0373458862304688
0.0625,1.5,1.4375,0.0184040069580078
0.0625,1.5625,1.4375,0.0442652702331543
0.0625,1.625,1.4375,0.0467753410339355
0.0625,1.6875,1.4375,0.203458786010742
0.0625,1.75,1.4375,0.151552200317383
0.0625,1.8125,1.4375,0.105685710906982
0.0625,1.875,1.4375,0.0561327934265137
0.0625,1.9375,1.4375,0.0322599411010742
0.0625,0,1.5,0.0442757606506348
0.0625,0.0625,1.5,0.143336772918701
0.0625,0.125,1.5,0.231970310211182
0.0625,0.1875,1.5,0.0296206474304199
0.0625,0.25,1.5,0.0137557983398438
0.0625,0.3125,1.5,0.0218920707702637
0.0625,0.375,1.5,0.0208277702331543
0.0625,0.4375,1.5,0.022850513458252
0.0625,0.5,1.5,0.203224182128906
0.0625,0.5625,1.5,0.270012378692627
0.0625,0.625,1.5,0.0310378074645996
0.0625,0.6875,1.5,0.00609350204467773
0.0625,0.75,1.5,0.00889158248901367
0.0625,0.8125,1.5,0.116044521331787
0.0625,0.875,1.5,0.0742263793945312
0.0625,0.9375,1.5,0.0144786834716797
0.0625,1,1.5,0.0168566703796387
0.0625,1.0625,1.5,0.238148212432861
0.0625,1.125,1.5,0.255000114440918
0.0625,1.1875,1.5,0.219668865203857
0.0625,1.25,1.5,0.157183647155762
0.0625,1.3125,1.5,0.0114932060241699
0.0625,1.375,1.5,0.0441603660583496
0.0625,1.4375,1.5,0.042811393737793
0.0625,1.5,1.5,0.0358481407165527
0.0625,1.5625,1.5,0.0400638580322266
0.0625,1.625,1.5,0.0445747375488281
0.0625,1.6875,1.5,0.178577423095703
0.0625,1.75,1.5,0.0721621513366699
0.0625,1.8125,1.5,0.0375485420227051
0.0625,1.875,1.5,0.0243172645568848
0.0625,1.9375,1.5,0.0380043983459473
0.0625,0,1.5625,0.0218772888183594
0.0625,0.0625,1.5625,0.0639533996582031
0.0625,0.125,1.5625,0.092867374420166
0.0625,0.1875,1.5625,0.22144603729248
0.0625,0.25,1.5625,0.247655868530273
0.0625,0.3125,1.5625,0.0475955009460449
0.0625,0.375,1.5625,0.0293655395507812
0.0625,0.4375,1.5625,0.0360002517700195
0.0625,0.5,1.5625,0.253489971160889
0.0625,0.5625,1.5625,0.0917911529541016
0.0625,0.625,1.5625,0.0305728912353516
0.0625,0.6875,1.5625,0.0376505851745605
0.0625,0.75,1.5625,0.0531539916992188
0.0625,0.8125,1.5625,0.209635734558105
0.0625,0.875,1.5625,0.125715255737305
0.0625,0.9375,1.5625,0.0907554626464844
0.0625,1,1.5625,0.0855889320373535
0.0625,1.0625,1.5625,0.0450472831726074
0.0625,1.125,1.5625,0.0335640907287598
0.0625,1.1875,1.5625,0.021338939666748
0.0625,1.25,1.5625,0.151270389556885
0.0625,1.3125,1.5625,0.016669750213623
0.0625,1.375,1.5625,0.0350494384765625
0.0625,1.4375,1.5625,0.0508594512939453
0.0625,1.5,1.5625,0.0706119537353516
0.0625,1.5625,1.5625,0.0402274131774902
0.0625,1.625,1.5625,0.0391511917114258
0.0625,1.6875,1.5625,0.201377868652344
0.0625,1.75,1.5625,0.0558524131774902
0.0625,1.8125,1.5625,0.0324363708496094
0.0625,1.875,1.5625,0.0288128852844238
0.0625,1.9375,1.5625,0.0449285507202148
0.0625,0,1.625,0.0165557861328125
0.0625,0.0625,1.625,0.0193867683410645
0.0625,0.125,1.625,0.0603213310241699
0.0625,0.1875,1.625,0.0266742706298828
0.0625,0.25,1.625,0.258227348327637
0.0625,0.3125,1.625,0.0296778678894043
0.0625,0.375,1.625,0.0119180679321289
0.0625,0.4375,1.625,0.0342707633972168
0.0625,0.5,1.625,0.321824073791504
0.0625,0.5625,1.625,0.10224723815918
0.0625,0.625,1.625,0.059105396270752
0.0625,0.6875,1.625,0.0457377433776855
0.0625,0.75,1.625,0.0929040908813477
0.0625,0.8125,1.625,0.181034088134766
0.0625,0.875,1.625,0.0317540168762207
0.0625,0.9375,1.625,0.0257105827331543
0.0625,1,1.625,0.0197005271911621
0.0625,1.0625,1.625,0.0156064033508301
0.0625,1.125,1.625,0.111621379852295
0.0625,1.1875,1.625,0.0766558647155762
0.0625,1.25,1.625,0.156982421875
0.0625,1.3125,1.625,0.0197644233703613
0.0625,1.375,1.625,0.0332260131835938
0.0625,1.4375,1.625,0.0284557342529297
0.0625,1.5,1.625,0.0677375793457031
0.0625,1.5625,1.625,0.053077220916748
0.0625,1.625,1.625,0.0516166687011719
0.0625,1.6875,1.625,0.133506774902344
0.0625,1.75,1.625,0.11604642868042
0.0625,1.8125,1.625,0.0747013092041016
0.0625,1.875,1.625,0.0741586685180664
0.0625,1.9375,1.625,0.0814990997314453
0.0625,0,1.6875,0.0132040977478027
0.0625,0.0625,1.6875,0.0334873199462891
0.0625,0.125,1.6875,0.0429668426513672
0.0625,0.1875,1.6875,0.0397677421569824
0.0625,0.25,1.6875,0.0607218742370605
0.0625,0.3125,1.6875,0.220921039581299
0.0625,0.375,1.6875,0.0861196517944336
0.0625,0.4375,1.6875,0.319720268249512
0.0625,0.5,1.6875,0.0532364845275879
0.0625,0.5625,1.6875,0.0322818756103516
0.0625,0.625,1.6875,0.0466818809509277
0.0625,0.6875,1.6875,0.0554890632629395
0.0625,0.75,1.6875,0.203941822052002
0.0625,0.8125,1.6875,0.035362720489502
0.0625,0.875,1.6875,0.0486092567443848
0.0625,0.9375,1.6875,0.0503654479980469
0.0625,1,1.6875,0.0385274887084961
0.0625,1.0625,1.6875,0.0163383483886719
0.0625,1.125,1.6875,0.126984119415283
0.0625,1.1875,1.6875,0.103484153747559
0.0625,1.25,1.6875,0.156966686248779
0.0625,1.3125,1.6875,0.0110325813293457
0.0625,1.375,1.6875,0.0644369125366211
0.0625,1.4375,1.6875,0.0319428443908691
0.0625,1.5,1.6875,0.0649623870849609
0.0625,1.5625,1.6875,0.0582766532897949
0.0625,1.625,1.6875,0.0368227958679199
0.0625,1.6875,1.6875,0.0611028671264648
0.0625,1.75,1.6875,0.0712127685546875
0.0625,1.8125,1.6875,0.112480163574219
0.0625,1.875,1.6875,0.0465645790100098
0.0625,1.9375,1.6875,0.0525064468383789
0.0625,0,1.75,0.0216608047485352
0.0625,0.0625,1.75,0.0384750366210938
0.0625,0.125,1.75,0.0256528854370117
0.0625,0.1875,1.75,0.0768194198608398
0.0625,0.25,1.75,0.0567383766174316
0.0625,0.3125,1.75,0.0952343940734863
0.0625,0.375,1.75,0.169400215148926
0.0625,0.4375,1.75,0.190976619720459
0.0625,0.5,1.75,0.0798654556274414
0.0625,0.5625,1.75,0.0332975387573242
0.0625,0.625,1.75,0.0334944725036621
0.0625,0.6875,1.75,0.0673704147338867
0.0625,0.75,1.75,0.212683200836182
0.0625,0.8125,1.75,0.0230402946472168
0.0625,0.875,1.75,0.0323319435119629
0.0625,0.9375,1.75,0.024385929107666
0.0625,1,1.75,0.0319919586181641
0.0625,1.0625,1.75,0.0277853012084961
0.0625,1.125,1.75,0.150556087493896
0.0625,1.1875,1.75,0.0641570091247559
0.0625,1.25,1.75,0.218700408935547
0.0625,1.3125,1.75,0.14762544631958
0.0625,1.375,1.75,0.0828547477722168
0.0625,1.4375,1.75,0.0490975379943848
0.0625,1.5,1.75,0.073859691619873
0.0625,1.5625,1.75,0.0334177017211914
0.0625,1.625,1.75,0.0847940444946289
0.0625,1.6875,1.75,0.0858478546142578
0.0625,1.75,1.75,0.0349006652832031
0.0625,1.8125,1.75,0.0520806312561035
0.0625,1.875,1.75,0.0392513275146484
0.0625,1.9375,1.75,0.072669506072998
0.0625,0,1.8125,0.0343317985534668
0.0625,0.0625,1.8125,0.0336031913757324
0.0625,0.125,1.8125,0.0337066650390625
0.0625,0.1875,1.8125,0.0871515274047852
0.0625,0.25,1.8125,0.0800914764404297
0.0625,0.3125,1.8125,0.136213779449463
0.0625,0.375,1.8125,0.0779075622558594
0.0625,0.4375,1.8125,0.207661151885986
0.0625,0.5,1.8125,0.390711307525635
0.0625,0.5625,1.8125,0.0404825210571289
0.0625,0.625,1.8125,0.0328130722045898
0.0625,0.6875,1.8125,0.0379180908203125
0.0625,0.75,1.8125,0.17427921295166
0.0625,0.8125,1.8125,0.058128833770752
0.0625,0.875,1.8125,0.0349249839782715
0.0625,0.9375,1.8125,0.0472278594970703
0.0625,1,1.8125,0.0332283973693848
0.0625,1.0625,1.8125,0.0606317520141602
