"L0","x","y","H0"
0.0625,1.0625,0.625,0.0831685066223145
0.0625,1.125,0.625,0.138904094696045
0.0625,1.1875,0.625,0.178308010101318
0.0625,1.25,0.625,0.0682592391967773
0.0625,1.3125,0.625,0.264574527740479
0.0625,1.375,0.625,0.125133991241455
0.0625,1.4375,0.625,0.378756523132324
0.0625,1.5,0.625,0.506392002105713
0.0625,1.5625,0.625,0.356179714202881
0.0625,1.625,0.625,0.212348937988281
0.0625,1.6875,0.625,0.269789218902588
0.0625,1.75,0.625,0.0330147743225098
0.0625,1.8125,0.625,0.642679214477539
0.0625,1.875,0.625,0.171923637390137
0.0625,1.9375,0.625,0.144963264465332
0.0625,0,0.6875,0.0984787940979004
0.0625,0.0625,0.6875,0.0437602996826172
0.0625,0.125,0.6875,0.312784194946289
0.0625,0.1875,0.6875,0.0836062431335449
0.0625,0.25,0.6875,0.0923995971679688
0.0625,0.3125,0.6875,0.0829324722290039
0.0625,0.375,0.6875,0.206662178039551
0.0625,0.4375,0.6875,0.102464199066162
0.0625,0.5,0.6875,0.108644008636475
0.0625,0.5625,0.6875,0.0555667877197266
0.0625,0.625,0.6875,0.0568423271179199
0.0625,0.6875,0.6875,0.0497851371765137
0.0625,0.75,0.6875,0.0695981979370117
0.0625,0.8125,0.6875,0.451324462890625
0.0625,0.875,0.6875,0.420523643493652
0.0625,0.9375,0.6875,0.25605297088623
0.0625,1,0.6875,0.2097487449646
0.0625,1.0625,0.6875,0.164144039154053
0.0625,1.125,0.6875,0.0844135284423828
0.0625,1.1875,0.6875,0.0871524810791016
0.0625,1.25,0.6875,0.154144763946533
0.0625,1.3125,0.6875,0.295874118804932
0.0625,1.375,0.6875,0.0496730804443359
0.0625,1.4375,0.6875,0.349252700805664
0.0625,1.5,0.6875,0.439966201782227
0.0625,1.5625,0.6875,0.390604972839355
0.0625,1.625,0.6875,0.130690097808838
0.0625,1.6875,0.6875,0.235383033752441
0.0625,1.75,0.6875,0.703504085540771
0.0625,1.8125,0.6875,0.568974494934082
0.0625,1.875,0.6875,0.0351862907409668
0.0625,1.9375,0.6875,0.0672965049743652
0.0625,0,0.75,0.283812999725342
0.0625,0.0625,0.75,0.271376609802246
0.0625,0.125,0.75,0.0517416000366211
0.0625,0.1875,0.75,0.0802655220031738
0.0625,0.25,0.75,0.159201145172119
0.0625,0.3125,0.75,0.265923023223877
0.0625,0.375,0.75,0.167803287506104
0.0625,0.4375,0.75,0.205024242401123
0.0625,0.5,0.75,0.207347869873047
0.0625,0.5625,0.75,0.151782989501953
0.0625,0.625,0.75,0.0443921089172363
0.0625,0.6875,0.75,0.0228877067565918
0.0625,0.75,0.75,0.0867409706115723
0.0625,0.8125,0.75,0.0755572319030762
0.0625,0.875,0.75,0.264523983001709
0.0625,0.9375,0.75,0.240309238433838
0.0625,1,0.75,0.152836322784424
0.0625,1.0625,0.75,0.196377754211426
0.0625,1.125,0.75,0.084205150604248
0.0625,1.1875,0.75,0.104883670806885
0.0625,1.25,0.75,0.353200435638428
0.0625,1.3125,0.75,0.297536373138428
0.0625,1.375,0.75,0.101931095123291
0.0625,1.4375,0.75,0.245316982269287
0.0625,1.5,0.75,0.0780215263366699
0.0625,1.5625,0.75,0.351463794708252
0.0625,1.625,0.75,0.388679981231689
0.0625,1.6875,0.75,0.367139339447021
0.0625,1.75,0.75,0.0232710838317871
0.0625,1.8125,0.75,0.141619682312012
0.0625,1.875,0.75,0.0693469047546387
0.0625,1.9375,0.75,0.0583305358886719
0.0625,0,0.8125,0.34781551361084
0.0625,0.0625,0.8125,0.035181999206543
0.0625,0.125,0.8125,0.136102676391602
0.0625,0.1875,0.8125,0.243289947509766
0.0625,0.25,0.8125,0.2231764793396
0.0625,0.3125,0.8125,0.147677421569824
0.0625,0.375,0.8125,0.0560302734375
0.0625,0.4375,0.8125,0.279100894927979
0.0625,0.5,0.8125,0.108232021331787
0.0625,0.5625,0.8125,0.104495525360107
0.0625,0.625,0.8125,0.0462942123413086
0.0625,0.6875,0.8125,0.0646066665649414
0.0625,0.75,0.8125,0.504183292388916
0.0625,0.8125,0.8125,0.340676307678223
0.0625,0.875,0.8125,0.307715892791748
0.0625,0.9375,0.8125,0.0401449203491211
0.0625,1,0.8125,0.162363052368164
0.0625,1.0625,0.8125,0.228692531585693
0.0625,1.125,0.8125,0.0928893089294434
0.0625,1.1875,0.8125,0.212090492248535
0.0625,1.25,0.8125,0.079094409942627
0.0625,1.3125,0.8125,0.370641231536865
0.0625,1.375,0.8125,0.331779956817627
0.0625,1.4375,0.8125,0.199218273162842
0.0625,1.5,0.8125,0.101542949676514
0.0625,1.5625,0.8125,0.325389862060547
0.0625,1.625,0.8125,0.381275653839111
0.0625,1.6875,0.8125,0.0216684341430664
0.0625,1.75,0.8125,0.0494437217712402
0.0625,1.8125,0.8125,0.0591387748718262
0.0625,1.875,0.8125,0.0930485725402832
0.0625,1.9375,0.8125,0.105102062225342
0.0625,0,0.875,0.273589134216309
0.0625,0.0625,0.875,0.259396076202393
0.0625,0.125,0.875,0.235476016998291
0.0625,0.1875,0.875,0.172556400299072
0.0625,0.25,0.875,0.430968284606934
0.0625,0.3125,0.875,0.274456024169922
0.0625,0.375,0.875,0.366060256958008
0.0625,0.4375,0.875,0.339489936828613
0.0625,0.5,0.875,0.0536770820617676
0.0625,0.5625,0.875,0.0271658897399902
0.0625,0.625,0.875,0.0182151794433594
0.0625,0.6875,0.875,0.0543866157531738
0.0625,0.75,0.875,0.516608238220215
0.0625,0.8125,0.875,0.272727966308594
0.0625,0.875,0.875,0.268505096435547
0.0625,0.9375,0.875,0.080512523651123
0.0625,1,0.875,0.119250297546387
0.0625,1.0625,0.875,0.252102375030518
0.0625,1.125,0.875,0.0176453590393066
0.0625,1.1875,0.875,0.231879234313965
0.0625,1.25,0.875,0.727055549621582
0.0625,1.3125,0.875,0.429199695587158
0.0625,1.375,0.875,0.438200950622559
0.0625,1.4375,0.875,0.0628042221069336
0.0625,1.5,0.875,0.0460658073425293
0.0625,1.5625,0.875,0.369675159454346
0.0625,1.625,0.875,0.407426357269287
0.0625,1.6875,0.875,0.0762200355529785
0.0625,1.75,0.875,0.0591754913330078
0.0625,1.8125,0.875,0.0648298263549805
0.0625,1.875,0.875,0.0331778526306152
0.0625,1.9375,0.875,0.103663921356201
0.0625,0,0.9375,0.0416717529296875
0.0625,0.0625,0.9375,0.14088249206543
0.0625,0.125,0.9375,0.0950431823730469
0.0625,0.1875,0.9375,0.122926712036133
0.0625,0.25,0.9375,0.309775829315186
0.0625,0.3125,0.9375,0.155482769012451
0.0625,0.375,0.9375,0.259922027587891
0.0625,0.4375,0.9375,0.133301258087158
0.0625,0.5,0.9375,0.0748405456542969
0.0625,0.5625,0.9375,0.00540018081665039
0.0625,0.625,0.9375,0.0134744644165039
0.0625,0.6875,0.9375,0.395723819732666
0.0625,0.75,0.9375,0.241822242736816
0.0625,0.8125,0.9375,0.711928367614746
0.0625,0.875,0.9375,0.6280837059021
0.0625,0.9375,0.9375,0.0900173187255859
0.0625,1,0.9375,0.0691847801208496
0.0625,1.0625,0.9375,0.289949893951416
0.0625,1.125,0.9375,0.023561954498291
0.0625,1.1875,0.9375,0.661074638366699
0.0625,1.25,0.9375,0.607573509216309
0.0625,1.3125,0.9375,0.638481616973877
0.0625,1.375,0.9375,0.48831033706665
0.0625,1.4375,0.9375,0.48155689239502
0.0625,1.5,0.9375,0.0352559089660645
0.0625,1.5625,0.9375,0.393617153167725
0.0625,1.625,0.9375,0.444214820861816
0.0625,1.6875,0.9375,0.0739026069641113
0.0625,1.75,0.9375,0.0442419052124023
0.0625,1.8125,0.9375,0.0493955612182617
0.0625,1.875,0.9375,0.0549616813659668
0.0625,1.9375,0.9375,0.097503662109375
0.0625,0,1,0.026484489440918
0.0625,0.0625,1,0.0692791938781738
0.0625,0.125,1,0.0664339065551758
0.0625,0.1875,1,0.138402462005615
0.0625,0.25,1,0.340657711029053
0.0625,0.3125,1,0.427197933197021
0.0625,0.375,1,0.234521389007568
0.0625,0.4375,1,0.13599157333374
0.0625,0.5,1,0.0501284599304199
0.0625,0.5625,1,0.0674386024475098
0.0625,0.625,1,0.392718315124512
0.0625,0.6875,1,0.17323112487793
0.0625,0.75,1,0.0613532066345215
0.0625,0.8125,1,0.828121662139893
0.0625,0.875,1,0.57265043258667
0.0625,0.9375,1,0.167933464050293
0.0625,1,1,0.306681632995605
0.0625,1.0625,1,0.32731294631958
0.0625,1.125,1,0.0393891334533691
0.0625,1.1875,1,0.707578182220459
0.0625,1.25,1,0.410050868988037
0.0625,1.3125,1,0.687669277191162
0.0625,1.375,1,0.564779758453369
0.0625,1.4375,1,0.484031200408936
0.0625,1.5,1,0.0265169143676758
0.0625,1.5625,1,0.403097152709961
0.0625,1.625,1,0.432429790496826
0.0625,1.6875,1,0.0520048141479492
0.0625,1.75,1,0.0265264511108398
0.0625,1.8125,1,0.0421581268310547
0.0625,1.875,1,0.0418906211853027
0.0625,1.9375,1,0.0932407379150391
0.0625,0,1.0625,0.0214300155639648
0.0625,0.0625,1.0625,0.0223050117492676
0.0625,0.125,1.0625,0.0744767189025879
0.0625,0.1875,1.0625,0.156390190124512
0.0625,0.25,1.0625,0.0837969779968262
0.0625,0.3125,1.0625,0.393374919891357
0.0625,0.375,1.0625,0.41392707824707
0.0625,0.4375,1.0625,0.077023983001709
0.0625,0.5,1.0625,0.118632316589355
0.0625,0.5625,1.0625,0.502876758575439
0.0625,0.625,1.0625,0.444756507873535
0.0625,0.6875,1.0625,0.107989311218262
0.0625,0.75,1.0625,0.418872833251953
0.0625,0.8125,1.0625,0.415764808654785
0.0625,0.875,1.0625,0.0257134437561035
0.0625,0.9375,1.0625,0.457624912261963
0.0625,1,1.0625,0.463555812835693
0.0625,1.0625,1.0625,0.711583137512207
0.0625,1.125,1.0625,0.077247142791748
0.0625,1.1875,1.0625,0.562989234924316
0.0625,1.25,1.0625,0.490897655487061
0.0625,1.3125,1.0625,0.72172212600708
0.0625,1.375,1.0625,0.800715446472168
0.0625,1.4375,1.0625,0.255436897277832
0.0625,1.5,1.0625,0.0573205947875977
0.0625,1.5625,1.0625,0.101391315460205
0.0625,1.625,1.0625,0.0901012420654297
0.0625,1.6875,1.0625,0.0693659782409668
0.0625,1.75,1.0625,0.0608658790588379
0.0625,1.8125,1.0625,0.0679059028625488
0.0625,1.875,1.0625,0.068486213684082
0.0625,1.9375,1.0625,0.0856966972351074
0.0625,0,1.125,0.058894157409668
0.0625,0.0625,1.125,0.185031414031982
0.0625,0.125,1.125,0.398044109344482
0.0625,0.1875,1.125,0.2496018409729
0.0625,0.25,1.125,0.307584285736084
0.0625,0.3125,1.125,0.445449352264404
0.0625,0.375,1.125,0.450882911682129
0.0625,0.4375,1.125,0.0449728965759277
0.0625,0.5,1.125,0.0300140380859375
0.0625,0.5625,1.125,0.489382266998291
0.0625,0.625,1.125,0.126198291778564
0.0625,0.6875,1.125,0.128193378448486
0.0625,0.75,1.125,0.441787242889404
0.0625,0.8125,1.125,0.380561351776123
0.0625,0.875,1.125,0.0599908828735352
0.0625,0.9375,1.125,0.0646982192993164
0.0625,1,1.125,0.0494990348815918
0.0625,1.0625,1.125,0.721504211425781
0.0625,1.125,1.125,0.0799546241760254
0.0625,1.1875,1.125,0.757326602935791
0.0625,1.25,1.125,0.430221080780029
0.0625,1.3125,1.125,0.533543109893799
0.0625,1.375,1.125,0.122764110565186
0.0625,1.4375,1.125,0.349385738372803
0.0625,1.5,1.125,0.212610721588135
0.0625,1.5625,1.125,0.0704865455627441
0.0625,1.625,1.125,0.137630462646484
0.0625,1.6875,1.125,0.102113246917725
0.0625,1.75,1.125,0.13624906539917
0.0625,1.8125,1.125,0.10258674621582
0.0625,1.875,1.125,0.216691017150879
0.0625,1.9375,1.125,0.186571598052979
0.0625,0,1.1875,0.0747780799865723
0.0625,0.0625,1.1875,0.141300678253174
0.0625,0.125,1.1875,0.522909164428711
0.0625,0.1875,1.1875,0.172976970672607
0.0625,0.25,1.1875,0.0915036201477051
0.0625,0.3125,1.1875,0.0333776473999023
0.0625,0.375,1.1875,0.0200800895690918
0.0625,0.4375,1.1875,0.102307796478271
0.0625,0.5,1.1875,0.196025371551514
0.0625,0.5625,1.1875,0.378055572509766
0.0625,0.625,1.1875,0.378382682800293
0.0625,0.6875,1.1875,0.18278169631958
0.0625,0.75,1.1875,0.35767650604248
0.0625,0.8125,1.1875,0.241080284118652
0.0625,0.875,1.1875,0.261021137237549
0.0625,0.9375,1.1875,0.284929752349854
0.0625,1,1.1875,0.284260272979736
0.0625,1.0625,1.1875,0.630305290222168
0.0625,1.125,1.1875,0.622968196868896
0.0625,1.1875,1.1875,0.688071727752686
0.0625,1.25,1.1875,0.0529165267944336
0.0625,1.3125,1.1875,0.161763191223145
0.0625,1.375,1.1875,0.170116424560547
0.0625,1.4375,1.1875,0.314358711242676
0.0625,1.5,1.1875,0.276847839355469
0.0625,1.5625,1.1875,0.071904182434082
0.0625,1.625,1.1875,0.0627079010009766
0.0625,1.6875,1.1875,0.153261184692383
0.0625,1.75,1.1875,0.167602062225342
0.0625,1.8125,1.1875,0.0522027015686035
0.0625,1.875,1.1875,0.305059432983398
0.0625,1.9375,1.1875,0.233997344970703
0.0625,0,1.25,0.204588890075684
0.0625,0.0625,1.25,0.496609210968018
0.0625,0.125,1.25,0.478645801544189
0.0625,0.1875,1.25,0.115804195404053
0.0625,0.25,1.25,0.073826789855957
0.0625,0.3125,1.25,0.0964255332946777
0.0625,0.375,1.25,0.0684661865234375
0.0625,0.4375,1.25,0.183617115020752
0.0625,0.5,1.25,0.0410799980163574
0.0625,0.5625,1.25,0.129371643066406
0.0625,0.625,1.25,0.187783241271973
0.0625,0.6875,1.25,0.133303642272949
0.0625,0.75,1.25,0.257750511169434
0.0625,0.8125,1.25,0.0565094947814941
0.0625,0.875,1.25,0.0556530952453613
0.0625,0.9375,1.25,0.51263952255249
0.0625,1,1.25,0.0393929481506348
0.0625,1.0625,1.25,0.0560803413391113
0.0625,1.125,1.25,0.350821018218994
0.0625,1.1875,1.25,0.0749807357788086
0.0625,1.25,1.25,0.0569334030151367
0.0625,1.3125,1.25,0.112851142883301
0.0625,1.375,1.25,0.141878128051758
0.0625,1.4375,1.25,0.259238243103027
0.0625,1.5,1.25,0.467312335968018
0.0625,1.5625,1.25,0.209688186645508
0.0625,1.625,1.25,0.0574226379394531
0.0625,1.6875,1.25,0.150630474090576
0.0625,1.75,1.25,0.124569416046143
0.0625,1.8125,1.25,0.0880246162414551
0.0625,1.875,1.25,0.366425037384033
0.0625,1.9375,1.25,0.073493480682373
0.0625,0,1.3125,0.191516876220703
0.0625,0.0625,1.3125,0.151688098907471
0.0625,0.125,1.3125,0.0242891311645508
0.0625,0.1875,1.3125,0.0507769584655762
0.0625,0.25,1.3125,0.0752787590026855
0.0625,0.3125,1.3125,0.0469532012939453
0.0625,0.375,1.3125,0.121722221374512
0.0625,0.4375,1.3125,0.139682292938232
0.0625,0.5,1.3125,0.00947475433349609
0.0625,0.5625,1.3125,0.0270605087280273
0.0625,0.625,1.3125,0.0242376327514648
0.0625,0.6875,1.3125,0.116356372833252
0.0625,0.75,1.3125,0.185035705566406
0.0625,0.8125,1.3125,0.0477337837219238
0.0625,0.875,1.3125,0.0290017127990723
0.0625,0.9375,1.3125,0.508470058441162
0.0625,1,1.3125,0.471067905426025
0.0625,1.0625,1.3125,0.435832023620605
0.0625,1.125,1.3125,0.403548717498779
0.0625,1.1875,1.3125,0.101309776306152
0.0625,1.25,1.3125,0.0475864410400391
0.0625,1.3125,1.3125,0.0516633987426758
0.0625,1.375,1.3125,0.151044368743896
0.0625,1.4375,1.3125,0.317842960357666
0.0625,1.5,1.3125,0.408618927001953
0.0625,1.5625,1.3125,0.0775489807128906
0.0625,1.625,1.3125,0.0853071212768555
0.0625,1.6875,1.3125,0.144180297851562
0.0625,1.75,1.3125,0.108495712280273
0.0625,1.8125,1.3125,0.247236728668213
0.0625,1.875,1.3125,0.315666675567627
0.0625,1.9375,1.3125,0.104620456695557
0.0625,0,1.375,0.0521063804626465
0.0625,0.0625,1.375,0.161813735961914
0.0625,0.125,1.375,0.0739154815673828
0.0625,0.1875,1.375,0.032588005065918
0.0625,0.25,1.375,0.0860342979431152
0.0625,0.3125,1.375,0.0675363540649414
0.0625,0.375,1.375,0.0884294509887695
0.0625,0.4375,1.375,0.0580539703369141
0.0625,0.5,1.375,0.0275177955627441
0.0625,0.5625,1.375,0.062171459197998
0.0625,0.625,1.375,0.0684781074523926
0.0625,0.6875,1.375,0.156284332275391
0.0625,0.75,1.375,0.242082118988037
0.0625,0.8125,1.375,0.1279296875
0.0625,0.875,1.375,0.0560817718505859
0.0625,0.9375,1.375,0.477255821228027
0.0625,1,1.375,0.035161018371582
0.0625,1.0625,1.375,0.295695781707764
0.0625,1.125,1.375,0.317694664001465
0.0625,1.1875,1.375,0.166842937469482
0.0625,1.25,1.375,0.122600555419922
0.0625,1.3125,1.375,0.019660472869873
0.0625,1.375,1.375,0.0465521812438965
0.0625,1.4375,1.375,0.203060150146484
0.0625,1.5,1.375,0.128016948699951
0.0625,1.5625,1.375,0.0325531959533691
0.0625,1.625,1.375,0.0727453231811523
0.0625,1.6875,1.375,0.0999965667724609
0.0625,1.75,1.375,0.0453786849975586
0.0625,1.8125,1.375,0.0369505882263184
0.0625,1.875,1.375,0.0642838478088379
0.0625,1.9375,1.375,0.104275703430176
0.0625,0,1.4375,0.0615735054016113
0.0625,0.0625,1.4375,0.0886526107788086
0.0625,0.125,1.4375,0.0484213829040527
0.0625,0.1875,1.4375,0.0468378067016602
0.0625,0.25,1.4375,0.110138893127441
0.0625,0.3125,1.4375,0.124389171600342
0.0625,0.375,1.4375,0.114773273468018
0.0625,0.4375,1.4375,0.0889797210693359
0.0625,0.5,1.4375,0.0729508399963379
0.0625,0.5625,1.4375,0.0756673812866211
0.0625,0.625,1.4375,0.127706050872803
0.0625,0.6875,1.4375,0.133216857910156
0.0625,0.75,1.4375,0.0783824920654297
0.0625,0.8125,1.4375,0.642849922180176
0.0625,0.875,1.4375,0.612165451049805
0.0625,0.9375,1.4375,0.488931655883789
0.0625,1,1.4375,0.0381464958190918
0.0625,1.0625,1.4375,0.0373635292053223
0.0625,1.125,1.4375,0.422468662261963
0.0625,1.1875,1.4375,0.636439800262451
0.0625,1.25,1.4375,0.699652671813965
0.0625,1.3125,1.4375,0.0595412254333496
0.0625,1.375,1.4375,0.0515012741088867
0.0625,1.4375,1.4375,0.240721225738525
0.0625,1.5,1.4375,0.0952339172363281
0.0625,1.5625,1.4375,0.294650077819824
0.0625,1.625,1.4375,0.335231304168701
0.0625,1.6875,1.4375,0.470237731933594
0.0625,1.75,1.4375,0.217425346374512
0.0625,1.8125,1.4375,0.0808634757995605
0.0625,1.875,1.4375,0.0947442054748535
0.0625,1.9375,1.4375,0.0435080528259277
0.0625,0,1.5,0.0803437232971191
0.0625,0.0625,1.5,0.0842008590698242
0.0625,0.125,1.5,0.0707831382751465
0.0625,0.1875,1.5,0.0173873901367188
0.0625,0.25,1.5,0.0502886772155762
0.0625,0.3125,1.5,0.0831747055053711
0.0625,0.375,1.5,0.15464973449707
0.0625,0.4375,1.5,0.149622917175293
0.0625,0.5,1.5,0.0908918380737305
0.0625,0.5625,1.5,0.0839943885803223
0.0625,0.625,1.5,0.100593090057373
0.0625,0.6875,1.5,0.291048526763916
0.0625,0.75,1.5,0.566875457763672
0.0625,0.8125,1.5,0.107416152954102
0.0625,0.875,1.5,0.122438430786133
0.0625,0.9375,1.5,0.0892224311828613
0.0625,1,1.5,0.160103797912598
0.0625,1.0625,1.5,0.52515983581543
0.0625,1.125,1.5,0.512933254241943
0.0625,1.1875,1.5,0.391707420349121
0.0625,1.25,1.5,0.396957874298096
0.0625,1.3125,1.5,0.786728382110596
0.0625,1.375,1.5,0.266942977905273
0.0625,1.4375,1.5,0.22982931137085
0.0625,1.5,1.5,0.0787086486816406
0.0625,1.5625,1.5,0.204475402832031
0.0625,1.625,1.5,0.035280704498291
0.0625,1.6875,1.5,0.317558288574219
0.0625,1.75,1.5,0.301313400268555
0.0625,1.8125,1.5,0.142783164978027
0.0625,1.875,1.5,0.0977153778076172
0.0625,1.9375,1.5,0.0281267166137695
0.0625,0,1.5625,0.0514259338378906
0.0625,0.0625,1.5625,0.0983109474182129
0.0625,0.125,1.5625,0.142165660858154
0.0625,0.1875,1.5625,0.042140007019043
0.0625,0.25,1.5625,0.0199074745178223
0.0625,0.3125,1.5625,0.0290346145629883
0.0625,0.375,1.5625,0.0444631576538086
0.0625,0.4375,1.5625,0.189104557037354
0.0625,0.5,1.5625,0.083399772644043
0.0625,0.5625,1.5625,0.0356969833374023
0.0625,0.625,1.5625,0.0557560920715332
0.0625,0.6875,1.5625,0.234843254089355
0.0625,0.75,1.5625,0.477237224578857
0.0625,0.8125,1.5625,0.296935558319092
0.0625,0.875,1.5625,0.140316486358643
0.0625,0.9375,1.5625,0.0825486183166504
0.0625,1,1.5625,0.0874671936035156
0.0625,1.0625,1.5625,0.0989251136779785
0.0625,1.125,1.5625,0.170337677001953
0.0625,1.1875,1.5625,0.0702095031738281
0.0625,1.25,1.5625,0.783247470855713
0.0625,1.3125,1.5625,0.913235664367676
0.0625,1.375,1.5625,0.251438617706299
0.0625,1.4375,1.5625,0.0856494903564453
0.0625,1.5,1.5625,0.115167617797852
0.0625,1.5625,1.5625,0.165772438049316
0.0625,1.625,1.5625,0.0719156265258789
0.0625,1.6875,1.5625,0.324054718017578
0.0625,1.75,1.5625,0.0861854553222656
0.0625,1.8125,1.5625,0.141847610473633
0.0625,1.875,1.5625,0.0941495895385742
0.0625,1.9375,1.5625,0.0472512245178223
0.0625,0,1.625,0.14122486114502
0.0625,0.0625,1.625,0.182878971099854
0.0625,0.125,1.625,0.128795146942139
0.0625,0.1875,1.625,0.108730316162109
0.0625,0.25,1.625,0.0655865669250488
0.0625,0.3125,1.625,0.0381112098693848
0.0625,0.375,1.625,0.074742317199707
0.0625,0.4375,1.625,0.149040222167969
0.0625,0.5,1.625,0.042503833770752
0.0625,0.5625,1.625,0.0318832397460938
0.0625,0.625,1.625,0.0672130584716797
0.0625,0.6875,1.625,0.0322980880737305
0.0625,0.75,1.625,0.0810909271240234
0.0625,0.8125,1.625,0.246562480926514
0.0625,0.875,1.625,0.185117721557617
0.0625,0.9375,1.625,0.37468957901001
0.0625,1,1.625,0.215438365936279
0.0625,1.0625,1.625,0.0864686965942383
0.0625,1.125,1.625,0.0767693519592285
0.0625,1.1875,1.625,0.409935474395752
0.0625,1.25,1.625,0.701902389526367
0.0625,1.3125,1.625,0.37123441696167
0.0625,1.375,1.625,0.198803901672363
0.0625,1.4375,1.625,0.181519508361816
0.0625,1.5,1.625,0.0919957160949707
0.0625,1.5625,1.625,0.065579891204834
0.0625,1.625,1.625,0.0398154258728027
0.0625,1.6875,1.625,0.201566696166992
0.0625,1.75,1.625,0.428224563598633
0.0625,1.8125,1.625,0.0664119720458984
0.0625,1.875,1.625,0.103090286254883
0.0625,1.9375,1.625,0.0791130065917969
0.0625,0,1.6875,0.1650710105896
0.0625,0.0625,1.6875,0.0766253471374512
0.0625,0.125,1.6875,0.163189888000488
0.0625,0.1875,1.6875,0.51105260848999
0.0625,0.25,1.6875,0.633786201477051
0.0625,0.3125,1.6875,0.563243865966797
0.0625,0.375,1.6875,0.18718957901001
0.0625,0.4375,1.6875,0.154201984405518
0.0625,0.5,1.6875,0.0641655921936035
0.0625,0.5625,1.6875,0.0340375900268555
0.0625,0.625,1.6875,0.0803418159484863
0.0625,0.6875,1.6875,0.338010311126709
0.0625,0.75,1.6875,0.32447338104248
0.0625,0.8125,1.6875,0.138163089752197
0.0625,0.875,1.6875,0.062497615814209
0.0625,0.9375,1.6875,0.386778354644775
0.0625,1,1.6875,0.0880289077758789
0.0625,1.0625,1.6875,0.108947277069092
0.0625,1.125,1.6875,0.0625
0.0625,1.1875,1.6875,0.373456478118896
0.0625,1.25,1.6875,0.103378772735596
0.0625,1.3125,1.6875,0.0904812812805176
0.0625,1.375,1.6875,0.131175994873047
0.0625,1.4375,1.6875,0.27126932144165
0.0625,1.5,1.6875,0.297162055969238
0.0625,1.5625,1.6875,0.448761940002441
0.0625,1.625,1.6875,0.494768619537354
0.0625,1.6875,1.6875,0.547755241394043
0.0625,1.75,1.6875,0.439831256866455
0.0625,1.8125,1.6875,0.0803427696228027
0.0625,1.875,1.6875,0.169667720794678
0.0625,1.9375,1.6875,0.592326164245605
0.0625,0,1.75,0.112462997436523
0.0625,0.0625,1.75,0.131649017333984
0.0625,0.125,1.75,0.474119663238525
0.0625,0.1875,1.75,0.0339088439941406
0.0625,0.25,1.75,0.13189697265625
0.0625,0.3125,1.75,0.463466167449951
0.0625,0.375,1.75,0.385263442993164
0.0625,0.4375,1.75,0.0470046997070312
0.0625,0.5,1.75,0.0356836318969727
0.0625,0.5625,1.75,0.0365481376647949
0.0625,0.625,1.75,0.0192809104919434
0.0625,0.6875,1.75,0.429569244384766
0.0625,0.75,1.75,0.382381916046143
0.0625,0.8125,1.75,0.461946487426758
0.0625,0.875,1.75,0.0606999397277832
0.0625,0.9375,1.75,0.0687088966369629
0.0625,1,1.75,0.113868236541748
0.0625,1.0625,1.75,0.19102668762207
0.0625,1.125,1.75,0.13010835647583
0.0625,1.1875,1.75,0.482081890106201
0.0625,1.25,1.75,0.0437660217285156
0.0625,1.3125,1.75,0.130549907684326
0.0625,1.375,1.75,0.211906909942627
0.0625,1.4375,1.75,0.15985631942749
0.0625,1.5,1.75,0.649036884307861
0.0625,1.5625,1.75,0.553716659545898
0.0625,1.625,1.75,0.0468087196350098
0.0625,1.6875,1.75,0.13056755065918
0.0625,1.75,1.75,0.0859460830688477
0.0625,1.8125,1.75,0.11911153793335
0.0625,1.875,1.75,0.539056301116943
0.0625,1.9375,1.75,0.0769906044006348
0.0625,0,1.8125,0.0325689315795898
0.0625,0.0625,1.8125,0.15555477142334
0.0625,0.125,1.8125,0.13341760635376
0.0625,0.1875,1.8125,0.102587223052979
0.0625,0.25,1.8125,0.078707218170166
0.0625,0.3125,1.8125,0.127997875213623
0.0625,0.375,1.8125,0.374302387237549
0.0625,0.4375,1.8125,0.0486655235290527
0.0625,0.5,1.8125,0.0508909225463867
0.0625,0.5625,1.8125,0.0736184120178223
0.0625,0.625,1.8125,0.294460296630859
0.0625,0.6875,1.8125,0.445778369903564
0.0625,0.75,1.8125,0.168843269348145
0.0625,0.8125,1.8125,0.429463863372803
0.0625,0.875,1.8125,0.124060153961182
0.0625,0.9375,1.8125,0.116608619689941
0.0625,1,1.8125,0.123641490936279
0.0625,1.0625,1.8125,0.117601871490479
0.0625,1.125,1.8125,0.0831298828125
0.0625,1.1875,1.8125,0.466366291046143
0.0625,1.25,1.8125,0.411658763885498
0.0625,1.3125,1.8125,0.043297290802002
0.0625,1.375,1.8125,0.0977473258972168
0.0625,1.4375,1.8125,0.253992557525635
0.0625,1.5,1.8125,0.0884747505187988
0.0625,1.5625,1.8125,0.665840625762939
0.0625,1.625,1.8125,0.0311479568481445
0.0625,1.6875,1.8125,0.121407985687256
0.0625,1.75,1.8125,0.0781264305114746
0.0625,1.8125,1.8125,0.101169586181641
0.0625,1.875,1.8125,0.531186580657959
0.0625,1.9375,1.8125,0.0721068382263184
0.0625,0,1.875,0.0436577796936035
0.0625,0.0625,1.875,0.115088939666748
0.0625,0.125,1.875,0.161362171173096
0.0625,0.1875,1.875,0.0808887481689453
0.0625,0.25,1.875,0.128400325775146
0.0625,0.3125,1.875,0.086693286895752
0.0625,0.375,1.875,0.371245861053467
0.0625,0.4375,1.875,0.081489086151123
0.0625,0.5,1.875,0.0740561485290527
