"L0","x","y","H0"
0.0625,0.25,0.625,0.035130500793457
0.0625,0.3125,0.625,0.0496692657470703
0.0625,0.375,0.625,0.0492596626281738
0.0625,0.4375,0.625,0.016204833984375
0.0625,0.5,0.625,0.0266914367675781
0.0625,0.5625,0.625,0.008544921875
0.0625,0.625,0.625,0.0194401741027832
0.0625,0.6875,0.625,0.0278992652893066
0.0625,0.75,0.625,0.0566182136535645
0.0625,0.8125,0.625,0.0591073036193848
0.0625,0.875,0.625,0.0149221420288086
0.0625,0.9375,0.625,0.0258274078369141
0.0625,1,0.625,0.0360422134399414
0.0625,1.0625,0.625,0.081303596496582
0.0625,1.125,0.625,0.1888108253479
0.0625,1.1875,0.625,0.0215444564819336
0.0625,1.25,0.625,0.0575032234191895
0.0625,1.3125,0.625,0.086029052734375
0.0625,1.375,0.625,0.0332121849060059
0.0625,1.4375,0.625,0.0115866661071777
0.0625,1.5,0.625,0.0224947929382324
0.0625,1.5625,0.625,0.0111441612243652
0.0625,1.625,0.625,0.0150914192199707
0.0625,1.6875,0.625,0.221599578857422
0.0625,1.75,0.625,0.222342014312744
0.0625,1.8125,0.625,0.0425739288330078
0.0625,1.875,0.625,0.0366435050964355
0.0625,1.9375,0.625,0.0399770736694336
0.0625,0,0.6875,0.0641756057739258
0.0625,0.0625,0.6875,0.0406718254089355
0.0625,0.125,0.6875,0.0264511108398438
0.0625,0.1875,0.6875,0.0241646766662598
0.0625,0.25,0.6875,0.0258588790893555
0.0625,0.3125,0.6875,0.0192737579345703
0.0625,0.375,0.6875,0.0315666198730469
0.0625,0.4375,0.6875,0.0524301528930664
0.0625,0.5,0.6875,0.0519242286682129
0.0625,0.5625,0.6875,0.0270395278930664
0.0625,0.625,0.6875,0.0297536849975586
0.0625,0.6875,0.6875,0.0521292686462402
0.0625,0.75,0.6875,0.0505433082580566
0.0625,0.8125,0.6875,0.055229663848877
0.0625,0.875,0.6875,0.020782470703125
0.0625,0.9375,0.6875,0.0235252380371094
0.0625,1,0.6875,0.0202021598815918
0.0625,1.0625,0.6875,0.0433521270751953
0.0625,1.125,0.6875,0.113138675689697
0.0625,1.1875,0.6875,0.0106945037841797
0.0625,1.25,0.6875,0.0295534133911133
0.0625,1.3125,0.6875,0.130018711090088
0.0625,1.375,0.6875,0.0664048194885254
0.0625,1.4375,0.6875,0.0761141777038574
0.0625,1.5,0.6875,0.0345559120178223
0.0625,1.5625,0.6875,0.239174365997314
0.0625,1.625,0.6875,0.246292114257812
0.0625,1.6875,0.6875,0.232800006866455
0.0625,1.75,0.6875,0.0193881988525391
0.0625,1.8125,0.6875,0.0598511695861816
0.0625,1.875,0.6875,0.0366549491882324
0.0625,1.9375,0.6875,0.0392141342163086
0.0625,0,0.75,0.0394730567932129
0.0625,0.0625,0.75,0.0186929702758789
0.0625,0.125,0.75,0.0095973014831543
0.0625,0.1875,0.75,0.012850284576416
0.0625,0.25,0.75,0.0159664154052734
0.0625,0.3125,0.75,0.0222353935241699
0.0625,0.375,0.75,0.0146455764770508
0.0625,0.4375,0.75,0.012749195098877
0.0625,0.5,0.75,0.0574321746826172
0.0625,0.5625,0.75,0.00817203521728516
0.0625,0.625,0.75,0.0271949768066406
0.0625,0.6875,0.75,0.0513606071472168
0.0625,0.75,0.75,0.0672440528869629
0.0625,0.8125,0.75,0.0165681838989258
0.0625,0.875,0.75,0.0155758857727051
0.0625,0.9375,0.75,0.0290513038635254
0.0625,1,0.75,0.0146408081054688
0.0625,1.0625,0.75,0.0317769050598145
0.0625,1.125,0.75,0.081456184387207
0.0625,1.1875,0.75,0.066133975982666
0.0625,1.25,0.75,0.0567421913146973
0.0625,1.3125,0.75,0.156420230865479
0.0625,1.375,0.75,0.152000427246094
0.0625,1.4375,0.75,0.142976760864258
0.0625,1.5,0.75,0.222250461578369
0.0625,1.5625,0.75,0.208247184753418
0.0625,1.625,0.75,0.0209894180297852
0.0625,1.6875,0.75,0.0738272666931152
0.0625,1.75,0.75,0.073890209197998
0.0625,1.8125,0.75,0.0566840171813965
0.0625,1.875,0.75,0.0368161201477051
0.0625,1.9375,0.75,0.0884265899658203
0.0625,0,0.8125,0.0227041244506836
0.0625,0.0625,0.8125,0.025092601776123
0.0625,0.125,0.8125,0.0297927856445312
0.0625,0.1875,0.8125,0.0178980827331543
0.0625,0.25,0.8125,0.0257196426391602
0.0625,0.3125,0.8125,0.0234875679016113
0.0625,0.375,0.8125,0.022615909576416
0.0625,0.4375,0.8125,0.0133681297302246
0.0625,0.5,0.8125,0.034675121307373
0.0625,0.5625,0.8125,0.0343575477600098
0.0625,0.625,0.8125,0.0282115936279297
0.0625,0.6875,0.8125,0.013697624206543
0.0625,0.75,0.8125,0.0587630271911621
0.0625,0.8125,0.8125,0.0310511589050293
0.0625,0.875,0.8125,0.0138039588928223
0.0625,0.9375,0.8125,0.0302610397338867
0.0625,1,0.8125,0.0185947418212891
0.0625,1.0625,0.8125,0.0224790573120117
0.0625,1.125,0.8125,0.0260577201843262
0.0625,1.1875,0.8125,0.0385751724243164
0.0625,1.25,0.8125,0.0116491317749023
0.0625,1.3125,0.8125,0.126667022705078
0.0625,1.375,0.8125,0.138895988464355
0.0625,1.4375,0.8125,0.00713872909545898
0.0625,1.5,0.8125,0.0225472450256348
0.0625,1.5625,0.8125,0.0304522514343262
0.0625,1.625,0.8125,0.0155220031738281
0.0625,1.6875,0.8125,0.0863251686096191
0.0625,1.75,0.8125,0.0277066230773926
0.0625,1.8125,0.8125,0.0352449417114258
0.0625,1.875,0.8125,0.0230827331542969
0.0625,1.9375,0.8125,0.105324268341064
0.0625,0,0.875,0.0542688369750977
0.0625,0.0625,0.875,0.0361824035644531
0.0625,0.125,0.875,0.0264039039611816
0.0625,0.1875,0.875,0.0378046035766602
0.0625,0.25,0.875,0.0221409797668457
0.0625,0.3125,0.875,0.0373001098632812
0.0625,0.375,0.875,0.0141949653625488
0.0625,0.4375,0.875,0.0197839736938477
0.0625,0.5,0.875,0.0141324996948242
0.0625,0.5625,0.875,0.0396771430969238
0.0625,0.625,0.875,0.0329303741455078
0.0625,0.6875,0.875,0.0258851051330566
0.0625,0.75,0.875,0.0673012733459473
0.0625,0.8125,0.875,0.0217790603637695
0.0625,0.875,0.875,0.0245332717895508
0.0625,0.9375,0.875,0.027496337890625
0.0625,1,0.875,0.0103640556335449
0.0625,1.0625,0.875,0.0566921234130859
0.0625,1.125,0.875,0.0584783554077148
0.0625,1.1875,0.875,0.0269021987915039
0.0625,1.25,0.875,0.0367116928100586
0.0625,1.3125,0.875,0.142513751983643
0.0625,1.375,0.875,0.129768848419189
0.0625,1.4375,0.875,0.0187587738037109
0.0625,1.5,0.875,0.011958122253418
0.0625,1.5625,0.875,0.0370826721191406
0.0625,1.625,0.875,0.073786735534668
0.0625,1.6875,0.875,0.0980119705200195
0.0625,1.75,0.875,0.0271110534667969
0.0625,1.8125,0.875,0.0123195648193359
0.0625,1.875,0.875,0.0144262313842773
0.0625,1.9375,0.875,0.0660009384155273
0.0625,0,0.9375,0.1079421043396
0.0625,0.0625,0.9375,0.070246696472168
0.0625,0.125,0.9375,0.0430774688720703
0.0625,0.1875,0.9375,0.0382304191589355
0.0625,0.25,0.9375,0.0476975440979004
0.0625,0.3125,0.9375,0.0243635177612305
0.0625,0.375,0.9375,0.0136837959289551
0.0625,0.4375,0.9375,0.0257420539855957
0.0625,0.5,0.9375,0.0497064590454102
0.0625,0.5625,0.9375,0.0215034484863281
0.0625,0.625,0.9375,0.0327754020690918
0.0625,0.6875,0.9375,0.079679012298584
0.0625,0.75,0.9375,0.163820743560791
0.0625,0.8125,0.9375,0.157803535461426
0.0625,0.875,0.9375,0.172596454620361
0.0625,0.9375,0.9375,0.0208554267883301
0.0625,1,0.9375,0.0532164573669434
0.0625,1.0625,0.9375,0.0677552223205566
0.0625,1.125,0.9375,0.0204892158508301
0.0625,1.1875,0.9375,0.0292091369628906
0.0625,1.25,0.9375,0.0166149139404297
0.0625,1.3125,0.9375,0.091761589050293
0.0625,1.375,0.9375,0.231123924255371
0.0625,1.4375,0.9375,0.0932469367980957
0.0625,1.5,0.9375,0.0999650955200195
0.0625,1.5625,0.9375,0.130649566650391
0.0625,1.625,0.9375,0.110043525695801
0.0625,1.6875,0.9375,0.033928394317627
0.0625,1.75,0.9375,0.018190860748291
0.0625,1.8125,0.9375,0.0382528305053711
0.0625,1.875,0.9375,0.0320248603820801
0.0625,1.9375,0.9375,0.0730328559875488
0.0625,0,1,0.039466381072998
0.0625,0.0625,1,0.0272645950317383
0.0625,0.125,1,0.0338916778564453
0.0625,0.1875,1,0.0290098190307617
0.0625,0.25,1,0.0446381568908691
0.0625,0.3125,1,0.0365934371948242
0.0625,0.375,1,0.0413975715637207
0.0625,0.4375,1,0.0358200073242188
0.0625,0.5,1,0.066413402557373
0.0625,0.5625,1,0.0260238647460938
0.0625,0.625,1,0.0436787605285645
0.0625,0.6875,1,0.0737557411193848
0.0625,0.75,1,0.17022180557251
0.0625,0.8125,1,0.0215315818786621
0.0625,0.875,1,0.148853302001953
0.0625,0.9375,1,0.152130126953125
0.0625,1,1,0.130724906921387
0.0625,1.0625,1,0.00981616973876953
0.0625,1.125,1,0.0200562477111816
0.0625,1.1875,1,0.0362176895141602
0.0625,1.25,1,0.0135130882263184
0.0625,1.3125,1,0.0231270790100098
0.0625,1.375,1,0.173581600189209
0.0625,1.4375,1,0.156641483306885
0.0625,1.5,1,0.125386238098145
0.0625,1.5625,1,0.034881591796875
0.0625,1.625,1,0.0724849700927734
0.0625,1.6875,1,0.0352654457092285
0.0625,1.75,1,0.0336742401123047
0.0625,1.8125,1,0.0569124221801758
0.0625,1.875,1,0.058013916015625
0.0625,1.9375,1,0.0474119186401367
0.0625,0,1.0625,0.0121769905090332
0.0625,0.0625,1.0625,0.0214934349060059
0.0625,0.125,1.0625,0.0341920852661133
0.0625,0.1875,1.0625,0.019500732421875
0.0625,0.25,1.0625,0.0302677154541016
0.0625,0.3125,1.0625,0.0213708877563477
0.0625,0.375,1.0625,0.0145063400268555
0.0625,0.4375,1.0625,0.021486759185791
0.0625,0.5,1.0625,0.0337553024291992
0.0625,0.5625,1.0625,0.034451961517334
0.0625,0.625,1.0625,0.0398950576782227
0.0625,0.6875,1.0625,0.0318646430969238
0.0625,0.75,1.0625,0.105129718780518
0.0625,0.8125,1.0625,0.16680908203125
0.0625,0.875,1.0625,0.0232915878295898
0.0625,0.9375,1.0625,0.175154209136963
0.0625,1,1.0625,0.120949745178223
0.0625,1.0625,1.0625,0.0166387557983398
0.0625,1.125,1.0625,0.0272626876831055
0.0625,1.1875,1.0625,0.0468974113464355
0.0625,1.25,1.0625,0.0247673988342285
0.0625,1.3125,1.0625,0.00996923446655273
0.0625,1.375,1.0625,0.0327472686767578
0.0625,1.4375,1.0625,0.063086986541748
0.0625,1.5,1.0625,0.0809416770935059
0.0625,1.5625,1.0625,0.0441803932189941
0.0625,1.625,1.0625,0.100183486938477
0.0625,1.6875,1.0625,0.0491423606872559
0.0625,1.75,1.0625,0.0880179405212402
0.0625,1.8125,1.0625,0.0829548835754395
0.0625,1.875,1.0625,0.0519347190856934
0.0625,1.9375,1.0625,0.0415358543395996
0.0625,0,1.125,0.022092342376709
0.0625,0.0625,1.125,0.0299587249755859
0.0625,0.125,1.125,0.0431451797485352
0.0625,0.1875,1.125,0.0112042427062988
0.0625,0.25,1.125,0.0349388122558594
0.0625,0.3125,1.125,0.0157942771911621
0.0625,0.375,1.125,0.0202264785766602
0.0625,0.4375,1.125,0.0301899909973145
0.0625,0.5,1.125,0.0229883193969727
0.0625,0.5625,1.125,0.0479936599731445
0.0625,0.625,1.125,0.0403070449829102
0.0625,0.6875,1.125,0.0221338272094727
0.0625,0.75,1.125,0.141849994659424
0.0625,0.8125,1.125,0.0434494018554688
0.0625,0.875,1.125,0.10304594039917
0.0625,0.9375,1.125,0.191671371459961
0.0625,1,1.125,0.0318617820739746
0.0625,1.0625,1.125,0.0410823822021484
0.0625,1.125,1.125,0.0733194351196289
0.0625,1.1875,1.125,0.0656309127807617
0.0625,1.25,1.125,0.12225866317749
0.0625,1.3125,1.125,0.107390403747559
0.0625,1.375,1.125,0.0589504241943359
0.0625,1.4375,1.125,0.0429878234863281
0.0625,1.5,1.125,0.0763053894042969
0.0625,1.5625,1.125,0.0484657287597656
0.0625,1.625,1.125,0.116875648498535
0.0625,1.6875,1.125,0.0382165908813477
0.0625,1.75,1.125,0.145773410797119
0.0625,1.8125,1.125,0.0958166122436523
0.0625,1.875,1.125,0.0481991767883301
0.0625,1.9375,1.125,0.0487055778503418
0.0625,0,1.1875,0.0403976440429688
0.0625,0.0625,1.1875,0.0564303398132324
0.0625,0.125,1.1875,0.042513370513916
0.0625,0.1875,1.1875,0.0288891792297363
0.0625,0.25,1.1875,0.0222554206848145
0.0625,0.3125,1.1875,0.0164737701416016
0.0625,0.375,1.1875,0.0267333984375
0.0625,0.4375,1.1875,0.0316839218139648
0.0625,0.5,1.1875,0.0554327964782715
0.0625,0.5625,1.1875,0.034675121307373
0.0625,0.625,1.1875,0.0691213607788086
0.0625,0.6875,1.1875,0.0278968811035156
0.0625,0.75,1.1875,0.141067504882812
0.0625,0.8125,1.1875,0.177579879760742
0.0625,0.875,1.1875,0.155026435852051
0.0625,0.9375,1.1875,0.0862832069396973
0.0625,1,1.1875,0.0620479583740234
0.0625,1.0625,1.1875,0.0476236343383789
0.0625,1.125,1.1875,0.068206787109375
0.0625,1.1875,1.1875,0.0524296760559082
0.0625,1.25,1.1875,0.0694446563720703
0.0625,1.3125,1.1875,0.0522079467773438
0.0625,1.375,1.1875,0.0573272705078125
0.0625,1.4375,1.1875,0.0511569976806641
0.0625,1.5,1.1875,0.0820002555847168
0.0625,1.5625,1.1875,0.24446439743042
0.0625,1.625,1.1875,0.119765281677246
0.0625,1.6875,1.1875,0.0379133224487305
0.0625,1.75,1.1875,0.135772228240967
0.0625,1.8125,1.1875,0.0610790252685547
0.0625,1.875,1.1875,0.01837158203125
0.0625,1.9375,1.1875,0.0344314575195312
0.0625,0,1.25,0.0464820861816406
0.0625,0.0625,1.25,0.0211844444274902
0.0625,0.125,1.25,0.0245556831359863
0.0625,0.1875,1.25,0.0235280990600586
0.0625,0.25,1.25,0.0194764137268066
0.0625,0.3125,1.25,0.0199823379516602
0.0625,0.375,1.25,0.0207934379577637
0.0625,0.4375,1.25,0.0271992683410645
0.0625,0.5,1.25,0.0574870109558105
0.0625,0.5625,1.25,0.0271520614624023
0.0625,0.625,1.25,0.0684967041015625
0.0625,0.6875,1.25,0.0121645927429199
0.0625,0.75,1.25,0.0485067367553711
0.0625,0.8125,1.25,0.0225644111633301
0.0625,0.875,1.25,0.0744733810424805
0.0625,0.9375,1.25,0.0587868690490723
0.0625,1,1.25,0.051520824432373
0.0625,1.0625,1.25,0.0133147239685059
0.0625,1.125,1.25,0.0271930694580078
0.0625,1.1875,1.25,0.0555019378662109
0.0625,1.25,1.25,0.0184288024902344
0.0625,1.3125,1.25,0.0363864898681641
0.0625,1.375,1.25,0.0546350479125977
0.0625,1.4375,1.25,0.0559306144714355
0.0625,1.5,1.25,0.04620361328125
0.0625,1.5625,1.25,0.241702079772949
0.0625,1.625,1.25,0.044985294342041
0.0625,1.6875,1.25,0.0558700561523438
0.0625,1.75,1.25,0.112527370452881
0.0625,1.8125,1.25,0.0820474624633789
0.0625,1.875,1.25,0.0335812568664551
0.0625,1.9375,1.25,0.0316810607910156
0.0625,0,1.3125,0.0420384407043457
0.0625,0.0625,1.3125,0.0269899368286133
0.0625,0.125,1.3125,0.0497431755065918
0.0625,0.1875,1.3125,0.0427112579345703
0.0625,0.25,1.3125,0.0373492240905762
0.0625,0.3125,1.3125,0.0174436569213867
0.0625,0.375,1.3125,0.0551185607910156
0.0625,0.4375,1.3125,0.0441737174987793
0.0625,0.5,1.3125,0.0297722816467285
0.0625,0.5625,1.3125,0.0335750579833984
0.0625,0.625,1.3125,0.0539135932922363
0.0625,0.6875,1.3125,0.0177206993103027
0.0625,0.75,1.3125,0.0412960052490234
0.0625,0.8125,1.3125,0.00900173187255859
0.0625,0.875,1.3125,0.0625934600830078
0.0625,0.9375,1.3125,0.0889720916748047
0.0625,1,1.3125,0.0330615043640137
0.0625,1.0625,1.3125,0.0195207595825195
0.0625,1.125,1.3125,0.0491452217102051
0.0625,1.1875,1.3125,0.0748310089111328
0.0625,1.25,1.3125,0.0372400283813477
0.0625,1.3125,1.3125,0.0452690124511719
0.0625,1.375,1.3125,0.0332612991333008
0.0625,1.4375,1.3125,0.0353922843933105
0.0625,1.5,1.3125,0.0549507141113281
0.0625,1.5625,1.3125,0.215325832366943
0.0625,1.625,1.3125,0.0394377708435059
0.0625,1.6875,1.3125,0.088503360748291
0.0625,1.75,1.3125,0.0829925537109375
0.0625,1.8125,1.3125,0.119750022888184
0.0625,1.875,1.3125,0.073387622833252
0.0625,1.9375,1.3125,0.0330076217651367
0.0625,0,1.375,0.0257954597473145
0.0625,0.0625,1.375,0.031041145324707
0.0625,0.125,1.375,0.0350103378295898
0.0625,0.1875,1.375,0.0265121459960938
0.0625,0.25,1.375,0.0216784477233887
0.0625,0.3125,1.375,0.0260558128356934
0.0625,0.375,1.375,0.0443305969238281
0.0625,0.4375,1.375,0.0162549018859863
0.0625,0.5,1.375,0.0185575485229492
0.0625,0.5625,1.375,0.0658602714538574
0.0625,0.625,1.375,0.0308303833007812
0.0625,0.6875,1.375,0.0352449417114258
0.0625,0.75,1.375,0.074699878692627
0.0625,0.8125,1.375,0.0278544425964355
0.0625,0.875,1.375,0.0111212730407715
0.0625,0.9375,1.375,0.0680937767028809
0.0625,1,1.375,0.0418024063110352
0.0625,1.0625,1.375,0.0533652305603027
0.0625,1.125,1.375,0.0552911758422852
0.0625,1.1875,1.375,0.0301017761230469
0.0625,1.25,1.375,0.0449709892272949
0.0625,1.3125,1.375,0.0372562408447266
0.0625,1.375,1.375,0.0186834335327148
0.0625,1.4375,1.375,0.0323905944824219
0.0625,1.5,1.375,0.0534734725952148
0.0625,1.5625,1.375,0.230316638946533
0.0625,1.625,1.375,0.215969085693359
0.0625,1.6875,1.375,0.108339786529541
0.0625,1.75,1.375,0.0484838485717773
0.0625,1.8125,1.375,0.047999382019043
0.0625,1.875,1.375,0.113736152648926
0.0625,1.9375,1.375,0.0613517761230469
0.0625,0,1.4375,0.0278263092041016
0.0625,0.0625,1.4375,0.070767879486084
0.0625,0.125,1.4375,0.0578536987304688
0.0625,0.1875,1.4375,0.0760207176208496
0.0625,0.25,1.4375,0.0652041435241699
0.0625,0.3125,1.4375,0.0364546775817871
0.0625,0.375,1.4375,0.0192103385925293
0.0625,0.4375,1.4375,0.0658197402954102
0.0625,0.5,1.4375,0.050316333770752
0.0625,0.5625,1.4375,0.0747380256652832
0.0625,0.625,1.4375,0.0501060485839844
0.0625,0.6875,1.4375,0.0785446166992188
0.0625,0.75,1.4375,0.0392327308654785
0.0625,0.8125,1.4375,0.0560455322265625
0.0625,0.875,1.4375,0.047731876373291
0.0625,0.9375,1.4375,0.0356755256652832
0.0625,1,1.4375,0.0341634750366211
0.0625,1.0625,1.4375,0.0421338081359863
0.0625,1.125,1.4375,0.0178894996643066
0.0625,1.1875,1.4375,0.0456986427307129
0.0625,1.25,1.4375,0.037867546081543
0.0625,1.3125,1.4375,0.0424442291259766
0.0625,1.375,1.4375,0.0254473686218262
0.0625,1.4375,1.4375,0.038698673248291
0.0625,1.5,1.4375,0.037747859954834
0.0625,1.5625,1.4375,0.062802791595459
0.0625,1.625,1.4375,0.228610515594482
0.0625,1.6875,1.4375,0.18319034576416
0.0625,1.75,1.4375,0.0842599868774414
0.0625,1.8125,1.4375,0.0905237197875977
0.0625,1.875,1.4375,0.102919101715088
0.0625,1.9375,1.4375,0.0664348602294922
0.0625,0,1.5,0.141372680664062
0.0625,0.0625,1.5,0.108943939208984
0.0625,0.125,1.5,0.0385327339172363
0.0625,0.1875,1.5,0.0304956436157227
0.0625,0.25,1.5,0.0498719215393066
0.0625,0.3125,1.5,0.0732049942016602
0.0625,0.375,1.5,0.0454435348510742
0.0625,0.4375,1.5,0.082420825958252
0.0625,0.5,1.5,0.0971136093139648
0.0625,0.5625,1.5,0.0923337936401367
0.0625,0.625,1.5,0.0855789184570312
0.0625,0.6875,1.5,0.141783237457275
0.0625,0.75,1.5,0.0845494270324707
0.0625,0.8125,1.5,0.0385723114013672
0.0625,0.875,1.5,0.0721011161804199
0.0625,0.9375,1.5,0.0530328750610352
0.0625,1,1.5,0.0716719627380371
0.0625,1.0625,1.5,0.0349721908569336
0.0625,1.125,1.5,0.0246968269348145
0.0625,1.1875,1.5,0.0228309631347656
0.0625,1.25,1.5,0.0172638893127441
0.0625,1.3125,1.5,0.0283799171447754
0.0625,1.375,1.5,0.0302581787109375
0.0625,1.4375,1.5,0.0648736953735352
0.0625,1.5,1.5,0.0743870735168457
0.0625,1.5625,1.5,0.0702042579650879
0.0625,1.625,1.5,0.0155854225158691
0.0625,1.6875,1.5,0.0178227424621582
0.0625,1.75,1.5,0.021723747253418
0.0625,1.8125,1.5,0.0175895690917969
0.0625,1.875,1.5,0.019709587097168
0.0625,1.9375,1.5,0.0196614265441895
0.0625,0,1.5625,0.354403495788574
0.0625,0.0625,1.5625,0.23290491104126
0.0625,0.125,1.5625,0.23542308807373
0.0625,0.1875,1.5625,0.0573711395263672
0.0625,0.25,1.5625,0.0479063987731934
0.0625,0.3125,1.5625,0.0874462127685547
0.0625,0.375,1.5625,0.0944423675537109
0.0625,0.4375,1.5625,0.116447925567627
0.0625,0.5,1.5625,0.0513391494750977
0.0625,0.5625,1.5625,0.0396614074707031
0.0625,0.625,1.5625,0.0253186225891113
0.0625,0.6875,1.5625,0.199128150939941
0.0625,0.75,1.5625,0.0518193244934082
0.0625,0.8125,1.5625,0.0550084114074707
0.0625,0.875,1.5625,0.0431857109069824
0.0625,0.9375,1.5625,0.0132236480712891
0.0625,1,1.5625,0.0562548637390137
0.0625,1.0625,1.5625,0.0197372436523438
0.0625,1.125,1.5625,0.024205207824707
0.0625,1.1875,1.5625,0.036137580871582
0.0625,1.25,1.5625,0.0286402702331543
0.0625,1.3125,1.5625,0.0209717750549316
0.0625,1.375,1.5625,0.0530924797058105
0.0625,1.4375,1.5625,0.102499961853027
0.0625,1.5,1.5625,0.0333971977233887
0.0625,1.5625,1.5625,0.0309858322143555
0.0625,1.625,1.5625,0.0758180618286133
0.0625,1.6875,1.5625,0.0199213027954102
0.0625,1.75,1.5625,0.00982570648193359
0.0625,1.8125,1.5625,0.0142574310302734
0.0625,1.875,1.5625,0.0353670120239258
0.0625,1.9375,1.5625,0.0270390510559082
0.0625,0,1.625,0.0866312980651855
0.0625,0.0625,1.625,0.0171828269958496
0.0625,0.125,1.625,0.174258232116699
0.0625,0.1875,1.625,0.198229789733887
0.0625,0.25,1.625,0.121186256408691
0.0625,0.3125,1.625,0.0170612335205078
0.0625,0.375,1.625,0.0314364433288574
0.0625,0.4375,1.625,0.0365438461303711
0.0625,0.5,1.625,0.0391216278076172
0.0625,0.5625,1.625,0.0143117904663086
0.0625,0.625,1.625,0.17860221862793
0.0625,0.6875,1.625,0.0794830322265625
0.0625,0.75,1.625,0.0156679153442383
0.0625,0.8125,1.625,0.0290579795837402
0.0625,0.875,1.625,0.0322418212890625
0.0625,0.9375,1.625,0.0247092247009277
0.0625,1,1.625,0.0421109199523926
0.0625,1.0625,1.625,0.0184798240661621
0.0625,1.125,1.625,0.0214238166809082
0.0625,1.1875,1.625,0.0255255699157715
0.0625,1.25,1.625,0.0412912368774414
0.0625,1.3125,1.625,0.0363044738769531
0.0625,1.375,1.625,0.051964282989502
0.0625,1.4375,1.625,0.0395259857177734
0.0625,1.5,1.625,0.0313701629638672
0.0625,1.5625,1.625,0.0376057624816895
0.0625,1.625,1.625,0.013150691986084
0.0625,1.6875,1.625,0.00645923614501953
0.0625,1.75,1.625,0.0167374610900879
0.0625,1.8125,1.625,0.0654120445251465
0.0625,1.875,1.625,0.0649466514587402
0.0625,1.9375,1.625,0.021517276763916
0.0625,0,1.6875,0.0292654037475586
0.0625,0.0625,1.6875,0.0351080894470215
0.0625,0.125,1.6875,0.0955924987792969
0.0625,0.1875,1.6875,0.020291805267334
0.0625,0.25,1.6875,0.103632926940918
0.0625,0.3125,1.6875,0.00946426391601562
0.0625,0.375,1.6875,0.0100398063659668
0.0625,0.4375,1.6875,0.0160250663757324
0.0625,0.5,1.6875,0.0427064895629883
0.0625,0.5625,1.6875,0.0133953094482422
0.0625,0.625,1.6875,0.192500591278076
0.0625,0.6875,1.6875,0.0219273567199707
0.0625,0.75,1.6875,0.0326790809631348
0.0625,0.8125,1.6875,0.0338339805603027
0.0625,0.875,1.6875,0.0120372772216797
0.0625,0.9375,1.6875,0.0321636199951172
0.0625,1,1.6875,0.055610179901123
0.0625,1.0625,1.6875,0.0154805183410645
0.0625,1.125,1.6875,0.010197639465332
0.0625,1.1875,1.6875,0.0999665260314941
0.0625,1.25,1.6875,0.0588345527648926
0.0625,1.3125,1.6875,0.0563616752624512
0.0625,1.375,1.6875,0.0634031295776367
0.0625,1.4375,1.6875,0.0308575630187988
0.0625,1.5,1.6875,0.0427975654602051
0.0625,1.5625,1.6875,0.0384607315063477
0.0625,1.625,1.6875,0.0138344764709473
0.0625,1.6875,1.6875,0.0131731033325195
0.0625,1.75,1.6875,0.0366201400756836
0.0625,1.8125,1.6875,0.0226736068725586
0.0625,1.875,1.6875,0.0238227844238281
0.0625,1.9375,1.6875,0.023827075958252
0.0625,0,1.75,0.0417747497558594
0.0625,0.0625,1.75,0.0427007675170898
0.0625,0.125,1.75,0.0721664428710938
0.0625,0.1875,1.75,0.134106159210205
0.0625,0.25,1.75,0.102982044219971
0.0625,0.3125,1.75,0.0150351524353027
0.0625,0.375,1.75,0.0098872184753418
0.0625,0.4375,1.75,0.0137953758239746
0.0625,0.5,1.75,0.057471752166748
0.0625,0.5625,1.75,0.0440311431884766
0.0625,0.625,1.75,0.192266941070557
0.0625,0.6875,1.75,0.0320248603820801
0.0625,0.75,1.75,0.0312709808349609
0.0625,0.8125,1.75,0.0398731231689453
0.0625,0.875,1.75,0.0197358131408691
0.0625,0.9375,1.75,0.0267977714538574
0.0625,1,1.75,0.0528497695922852
0.0625,1.0625,1.75,0.0188226699829102
0.0625,1.125,1.75,0.041083812713623
0.0625,1.1875,1.75,0.0844697952270508
0.0625,1.25,1.75,0.0343222618103027
0.0625,1.3125,1.75,0.0473742485046387
0.0625,1.375,1.75,0.0696859359741211
0.0625,1.4375,1.75,0.0647077560424805
0.0625,1.5,1.75,0.0393586158752441
0.0625,1.5625,1.75,0.0494675636291504
0.0625,1.625,1.75,0.0300426483154297
0.0625,1.6875,1.75,0.0207557678222656
0.0625,1.75,1.75,0.0196528434753418
0.0625,1.8125,1.75,0.0269923210144043
0.0625,1.875,1.75,0.0133090019226074
0.0625,1.9375,1.75,0.0171494483947754
0.0625,0,1.8125,0.0225014686584473
0.0625,0.0625,1.8125,0.020815372467041
0.0625,0.125,1.8125,0.0514788627624512
0.0625,0.1875,1.8125,0.149333000183105
0.0625,0.25,1.8125,0.0103607177734375
0.0625,0.3125,1.8125,0.0098719596862793
0.0625,0.375,1.8125,0.0207343101501465
0.0625,0.4375,1.8125,0.0303597450256348
0.0625,0.5,1.8125,0.0441398620605469
0.0625,0.5625,1.8125,0.0409398078918457
0.0625,0.625,1.8125,0.119724750518799
0.0625,0.6875,1.8125,0.272738456726074
0.0625,0.75,1.8125,0.0256752967834473
0.0625,0.8125,1.8125,0.0087275505065918
0.0625,0.875,1.8125,0.0121064186096191
0.0625,0.9375,1.8125,0.0365281105041504
0.0625,1,1.8125,0.0373015403747559
