"L0","x","y","H0"
0.0625,0.4375,0.625,0.0359272956848145
0.0625,0.5,0.625,0.0577425956726074
0.0625,0.5625,0.625,0.0330648422241211
0.0625,0.625,0.625,0.0555753707885742
0.0625,0.6875,0.625,0.0427336692810059
0.0625,0.75,0.625,0.0388541221618652
0.0625,0.8125,0.625,0.208755493164062
0.0625,0.875,0.625,0.287454128265381
0.0625,0.9375,0.625,0.0484132766723633
0.0625,1,0.625,0.0266232490539551
0.0625,1.0625,0.625,0.0108194351196289
0.0625,1.125,0.625,0.0225563049316406
0.0625,1.1875,0.625,0.0231161117553711
0.0625,1.25,0.625,0.0367922782897949
0.0625,1.3125,0.625,0.0291376113891602
0.0625,1.375,0.625,0.0693607330322266
0.0625,1.4375,0.625,0.107627868652344
0.0625,1.5,0.625,0.025881290435791
0.0625,1.5625,0.625,0.0942659378051758
0.0625,1.625,0.625,0.0778064727783203
0.0625,1.6875,0.625,0.0166921615600586
0.0625,1.75,0.625,0.134354591369629
0.0625,1.8125,0.625,0.149566650390625
0.0625,1.875,0.625,0.109092712402344
0.0625,1.9375,0.625,0.037379264831543
0.0625,0,0.6875,0.0303359031677246
0.0625,0.0625,0.6875,0.0291304588317871
0.0625,0.125,0.6875,0.053196907043457
0.0625,0.1875,0.6875,0.138492584228516
0.0625,0.25,0.6875,0.0321269035339355
0.0625,0.3125,0.6875,0.110316276550293
0.0625,0.375,0.6875,0.132899761199951
0.0625,0.4375,0.6875,0.0660943984985352
0.0625,0.5,0.6875,0.0690703392028809
0.0625,0.5625,0.6875,0.0446996688842773
0.0625,0.625,0.6875,0.0214886665344238
0.0625,0.6875,0.6875,0.11480712890625
0.0625,0.75,0.6875,0.0885372161865234
0.0625,0.8125,0.6875,0.0733051300048828
0.0625,0.875,0.6875,0.291450500488281
0.0625,0.9375,0.6875,0.0674433708190918
0.0625,1,0.6875,0.0252032279968262
0.0625,1.0625,0.6875,0.034386157989502
0.0625,1.125,0.6875,0.0159134864807129
0.0625,1.1875,0.6875,0.0219659805297852
0.0625,1.25,0.6875,0.0168213844299316
0.0625,1.3125,0.6875,0.0455827713012695
0.0625,1.375,0.6875,0.0439624786376953
0.0625,1.4375,0.6875,0.0771450996398926
0.0625,1.5,0.6875,0.089268684387207
0.0625,1.5625,0.6875,0.112067222595215
0.0625,1.625,0.6875,0.0425209999084473
0.0625,1.6875,0.6875,0.0287237167358398
0.0625,1.75,0.6875,0.101064205169678
0.0625,1.8125,0.6875,0.213258266448975
0.0625,1.875,0.6875,0.0572190284729004
0.0625,1.9375,0.6875,0.0480403900146484
0.0625,0,0.75,0.0355629920959473
0.0625,0.0625,0.75,0.0432820320129395
0.0625,0.125,0.75,0.0718975067138672
0.0625,0.1875,0.75,0.131521701812744
0.0625,0.25,0.75,0.100969791412354
0.0625,0.3125,0.75,0.0843830108642578
0.0625,0.375,0.75,0.0371413230895996
0.0625,0.4375,0.75,0.0930900573730469
0.0625,0.5,0.75,0.0825181007385254
0.0625,0.5625,0.75,0.0466904640197754
0.0625,0.625,0.75,0.0533962249755859
0.0625,0.6875,0.75,0.145864009857178
0.0625,0.75,0.75,0.0498595237731934
0.0625,0.8125,0.75,0.0151739120483398
0.0625,0.875,0.75,0.26949405670166
0.0625,0.9375,0.75,0.308382034301758
0.0625,1,0.75,0.0530714988708496
0.0625,1.0625,0.75,0.0374703407287598
0.0625,1.125,0.75,0.0357818603515625
0.0625,1.1875,0.75,0.0247673988342285
0.0625,1.25,0.75,0.0436944961547852
0.0625,1.3125,0.75,0.0521564483642578
0.0625,1.375,0.75,0.0301351547241211
0.0625,1.4375,0.75,0.0827798843383789
0.0625,1.5,0.75,0.171743392944336
0.0625,1.5625,0.75,0.176190376281738
0.0625,1.625,0.75,0.18690299987793
0.0625,1.6875,0.75,0.129045009613037
0.0625,1.75,0.75,0.145309448242188
0.0625,1.8125,0.75,0.101814270019531
0.0625,1.875,0.75,0.0404582023620605
0.0625,1.9375,0.75,0.0996155738830566
0.0625,0,0.8125,0.0333447456359863
0.0625,0.0625,0.8125,0.0232782363891602
0.0625,0.125,0.8125,0.0432572364807129
0.0625,0.1875,0.8125,0.0580263137817383
0.0625,0.25,0.8125,0.0546493530273438
0.0625,0.3125,0.8125,0.043795108795166
0.0625,0.375,0.8125,0.0386333465576172
0.0625,0.4375,0.8125,0.055572509765625
0.0625,0.5,0.8125,0.0817303657531738
0.0625,0.5625,0.8125,0.086085319519043
0.0625,0.625,0.8125,0.0843067169189453
0.0625,0.6875,0.8125,0.115884780883789
0.0625,0.75,0.8125,0.067899227142334
0.0625,0.8125,0.8125,0.0154628753662109
0.0625,0.875,0.8125,0.0463671684265137
0.0625,0.9375,0.8125,0.282168388366699
0.0625,1,0.8125,0.0837721824645996
0.0625,1.0625,0.8125,0.0379848480224609
0.0625,1.125,0.8125,0.0429730415344238
0.0625,1.1875,0.8125,0.0451412200927734
0.0625,1.25,0.8125,0.0748138427734375
0.0625,1.3125,0.8125,0.0718917846679688
0.0625,1.375,0.8125,0.0236444473266602
0.0625,1.4375,0.8125,0.0247478485107422
0.0625,1.5,0.8125,0.0991940498352051
0.0625,1.5625,0.8125,0.113902568817139
0.0625,1.625,0.8125,0.0710535049438477
0.0625,1.6875,0.8125,0.027188777923584
0.0625,1.75,0.8125,0.0285773277282715
0.0625,1.8125,0.8125,0.063507080078125
0.0625,1.875,0.8125,0.0573458671569824
0.0625,1.9375,0.8125,0.0578217506408691
0.0625,0,0.875,0.0908489227294922
0.0625,0.0625,0.875,0.0924787521362305
0.0625,0.125,0.875,0.0336318016052246
0.0625,0.1875,0.875,0.0295028686523438
0.0625,0.25,0.875,0.0148439407348633
0.0625,0.3125,0.875,0.0458865165710449
0.0625,0.375,0.875,0.044550895690918
0.0625,0.4375,0.875,0.0412492752075195
0.0625,0.5,0.875,0.0442380905151367
0.0625,0.5625,0.875,0.0939536094665527
0.0625,0.625,0.875,0.0656914710998535
0.0625,0.6875,0.875,0.134452342987061
0.0625,0.75,0.875,0.114528656005859
0.0625,0.8125,0.875,0.0300488471984863
0.0625,0.875,0.875,0.0176715850830078
0.0625,0.9375,0.875,0.135782241821289
0.0625,1,0.875,0.275341510772705
0.0625,1.0625,0.875,0.125924110412598
0.0625,1.125,0.875,0.0867629051208496
0.0625,1.1875,0.875,0.246230125427246
0.0625,1.25,0.875,0.215718269348145
0.0625,1.3125,0.875,0.0574531555175781
0.0625,1.375,0.875,0.0346264839172363
0.0625,1.4375,0.875,0.0294365882873535
0.0625,1.5,0.875,0.0401387214660645
0.0625,1.5625,0.875,0.0514273643493652
0.0625,1.625,0.875,0.119390964508057
0.0625,1.6875,0.875,0.100353240966797
0.0625,1.75,0.875,0.099729061126709
0.0625,1.8125,0.875,0.0888690948486328
0.0625,1.875,0.875,0.0294094085693359
0.0625,1.9375,0.875,0.0559186935424805
0.0625,0,0.9375,0.0824704170227051
0.0625,0.0625,0.9375,0.0729970932006836
0.0625,0.125,0.9375,0.064730167388916
0.0625,0.1875,0.9375,0.0121216773986816
0.0625,0.25,0.9375,0.0150918960571289
0.0625,0.3125,0.9375,0.0525178909301758
0.0625,0.375,0.9375,0.0888934135437012
0.0625,0.4375,0.9375,0.0811252593994141
0.0625,0.5,0.9375,0.0838804244995117
0.0625,0.5625,0.9375,0.0793895721435547
0.0625,0.625,0.9375,0.181178092956543
0.0625,0.6875,0.9375,0.14714241027832
0.0625,0.75,0.9375,0.0285348892211914
0.0625,0.8125,0.9375,0.0825333595275879
0.0625,0.875,0.9375,0.0925474166870117
0.0625,0.9375,0.9375,0.150240421295166
0.0625,1,0.9375,0.0158615112304688
0.0625,1.0625,0.9375,0.0398049354553223
0.0625,1.125,0.9375,0.0919876098632812
0.0625,1.1875,0.9375,0.126646995544434
0.0625,1.25,0.9375,0.184566497802734
0.0625,1.3125,0.9375,0.189399719238281
0.0625,1.375,0.9375,0.107027530670166
0.0625,1.4375,0.9375,0.0485033988952637
0.0625,1.5,0.9375,0.0456075668334961
0.0625,1.5625,0.9375,0.06341552734375
0.0625,1.625,0.9375,0.0578312873840332
0.0625,1.6875,0.9375,0.0513119697570801
0.0625,1.75,0.9375,0.060173511505127
0.0625,1.8125,0.9375,0.0301523208618164
0.0625,1.875,0.9375,0.0242018699645996
0.0625,1.9375,0.9375,0.0566706657409668
0.0625,0,1,0.0901875495910645
0.0625,0.0625,1,0.117178440093994
0.0625,0.125,1,0.128788948059082
0.0625,0.1875,1,0.0168976783752441
0.0625,0.25,1,0.00747776031494141
0.0625,0.3125,1,0.0953950881958008
0.0625,0.375,1,0.0694246292114258
0.0625,0.4375,1,0.0287556648254395
0.0625,0.5,1,0.114987850189209
0.0625,0.5625,1,0.073580265045166
0.0625,0.625,1,0.0816025733947754
0.0625,0.6875,1,0.0942139625549316
0.0625,0.75,1,0.06243896484375
0.0625,0.8125,1,0.0596523284912109
0.0625,0.875,1,0.0326032638549805
0.0625,0.9375,1,0.0514159202575684
0.0625,1,1,0.0145244598388672
0.0625,1.0625,1,0.0172605514526367
0.0625,1.125,1,0.0123152732849121
0.0625,1.1875,1,0.0382776260375977
0.0625,1.25,1,0.121912479400635
0.0625,1.3125,1,0.125332832336426
0.0625,1.375,1,0.119763851165771
0.0625,1.4375,1,0.0811262130737305
0.0625,1.5,1,0.0465874671936035
0.0625,1.5625,1,0.0544266700744629
0.0625,1.625,1,0.0402011871337891
0.0625,1.6875,1,0.0304536819458008
0.0625,1.75,1,0.0439634323120117
0.0625,1.8125,1,0.0757756233215332
0.0625,1.875,1,0.0920548439025879
0.0625,1.9375,1,0.0519576072692871
0.0625,0,1.0625,0.0305180549621582
0.0625,0.0625,1.0625,0.0571093559265137
0.0625,0.125,1.0625,0.163309097290039
0.0625,0.1875,1.0625,0.108718872070312
0.0625,0.25,1.0625,0.0548305511474609
0.0625,0.3125,1.0625,0.084622859954834
0.0625,0.375,1.0625,0.0403537750244141
0.0625,0.4375,1.0625,0.01959228515625
0.0625,0.5,1.0625,0.0710725784301758
0.0625,0.5625,1.0625,0.0898590087890625
0.0625,0.625,1.0625,0.0636420249938965
0.0625,0.6875,1.0625,0.117386341094971
0.0625,0.75,1.0625,0.0547194480895996
0.0625,0.8125,1.0625,0.0546493530273438
0.0625,0.875,1.0625,0.0851030349731445
0.0625,0.9375,1.0625,0.0606155395507812
0.0625,1,1.0625,0.0326266288757324
0.0625,1.0625,1.0625,0.0328545570373535
0.0625,1.125,1.0625,0.0192608833312988
0.0625,1.1875,1.0625,0.138476371765137
0.0625,1.25,1.0625,0.163505077362061
0.0625,1.3125,1.0625,0.0245575904846191
0.0625,1.375,1.0625,0.01947021484375
0.0625,1.4375,1.0625,0.111119270324707
0.0625,1.5,1.0625,0.0417618751525879
0.0625,1.5625,1.0625,0.0943350791931152
0.0625,1.625,1.0625,0.0450763702392578
0.0625,1.6875,1.0625,0.0851626396179199
0.0625,1.75,1.0625,0.0378575325012207
0.0625,1.8125,1.0625,0.0382575988769531
0.0625,1.875,1.0625,0.0470457077026367
0.0625,1.9375,1.0625,0.049323558807373
0.0625,0,1.125,0.0288019180297852
0.0625,0.0625,1.125,0.0346941947937012
0.0625,0.125,1.125,0.0732235908508301
0.0625,0.1875,1.125,0.124762058258057
0.0625,0.25,1.125,0.12842321395874
0.0625,0.3125,1.125,0.176631927490234
0.0625,0.375,1.125,0.0463147163391113
0.0625,0.4375,1.125,0.0157375335693359
0.0625,0.5,1.125,0.0380496978759766
0.0625,0.5625,1.125,0.0608177185058594
0.0625,0.625,1.125,0.0283112525939941
0.0625,0.6875,1.125,0.115252494812012
0.0625,0.75,1.125,0.0922718048095703
0.0625,0.8125,1.125,0.0524840354919434
0.0625,0.875,1.125,0.0734853744506836
0.0625,0.9375,1.125,0.00900840759277344
0.0625,1,1.125,0.0251703262329102
0.0625,1.0625,1.125,0.0296459197998047
0.0625,1.125,1.125,0.0897073745727539
0.0625,1.1875,1.125,0.0828642845153809
0.0625,1.25,1.125,0.140690326690674
0.0625,1.3125,1.125,0.0564770698547363
0.0625,1.375,1.125,0.051025390625
0.0625,1.4375,1.125,0.0876097679138184
0.0625,1.5,1.125,0.0923342704772949
0.0625,1.5625,1.125,0.0838398933410645
0.0625,1.625,1.125,0.0651240348815918
0.0625,1.6875,1.125,0.100409507751465
0.0625,1.75,1.125,0.0227108001708984
0.0625,1.8125,1.125,0.0523457527160645
0.0625,1.875,1.125,0.0351672172546387
0.0625,1.9375,1.125,0.0539636611938477
0.0625,0,1.1875,0.0182065963745117
0.0625,0.0625,1.1875,0.0165176391601562
0.0625,0.125,1.1875,0.0248098373413086
0.0625,0.1875,1.1875,0.0864739418029785
0.0625,0.25,1.1875,0.0729556083679199
0.0625,0.3125,1.1875,0.196722030639648
0.0625,0.375,1.1875,0.0937438011169434
0.0625,0.4375,1.1875,0.0433793067932129
0.0625,0.5,1.1875,0.067021369934082
0.0625,0.5625,1.1875,0.0348653793334961
0.0625,0.625,1.1875,0.0191860198974609
0.0625,0.6875,1.1875,0.067713737487793
0.0625,0.75,1.1875,0.0383367538452148
0.0625,0.8125,1.1875,0.023374080657959
0.0625,0.875,1.1875,0.0417962074279785
0.0625,0.9375,1.1875,0.0269050598144531
0.0625,1,1.1875,0.0499873161315918
0.0625,1.0625,1.1875,0.0203475952148438
0.0625,1.125,1.1875,0.0984072685241699
0.0625,1.1875,1.1875,0.155002117156982
0.0625,1.25,1.1875,0.0938000679016113
0.0625,1.3125,1.1875,0.0575709342956543
0.0625,1.375,1.1875,0.088871955871582
0.0625,1.4375,1.1875,0.0712575912475586
0.0625,1.5,1.1875,0.100451946258545
0.0625,1.5625,1.1875,0.0194902420043945
0.0625,1.625,1.1875,0.0606350898742676
0.0625,1.6875,1.1875,0.0392670631408691
0.0625,1.75,1.1875,0.0330996513366699
0.0625,1.8125,1.1875,0.0339770317077637
0.0625,1.875,1.1875,0.0286431312561035
0.0625,1.9375,1.1875,0.0404815673828125
0.0625,0,1.25,0.00698661804199219
0.0625,0.0625,1.25,0.0220074653625488
0.0625,0.125,1.25,0.0129437446594238
0.0625,0.1875,1.25,0.0310602188110352
0.0625,0.25,1.25,0.0567240715026855
0.0625,0.3125,1.25,0.0714430809020996
0.0625,0.375,1.25,0.229469776153564
0.0625,0.4375,1.25,0.136649608612061
0.0625,0.5,1.25,0.0668931007385254
0.0625,0.5625,1.25,0.0457930564880371
0.0625,0.625,1.25,0.0438327789306641
0.0625,0.6875,1.25,0.0676531791687012
0.0625,0.75,1.25,0.0268645286560059
0.0625,0.8125,1.25,0.0238766670227051
0.0625,0.875,1.25,0.0549206733703613
0.0625,0.9375,1.25,0.0764250755310059
0.0625,1,1.25,0.0503573417663574
0.0625,1.0625,1.25,0.03851318359375
0.0625,1.125,1.25,0.0753374099731445
0.0625,1.1875,1.25,0.0735378265380859
0.0625,1.25,1.25,0.0587477684020996
0.0625,1.3125,1.25,0.0239601135253906
0.0625,1.375,1.25,0.0918211936950684
0.0625,1.4375,1.25,0.0586256980895996
0.0625,1.5,1.25,0.110798835754395
0.0625,1.5625,1.25,0.0791449546813965
0.0625,1.625,1.25,0.0739908218383789
0.0625,1.6875,1.25,0.0528206825256348
0.0625,1.75,1.25,0.0596680641174316
0.0625,1.8125,1.25,0.188263893127441
0.0625,1.875,1.25,0.1395583152771
0.0625,1.9375,1.25,0.144038677215576
0.0625,0,1.3125,0.0124382972717285
0.0625,0.0625,1.3125,0.0181283950805664
0.0625,0.125,1.3125,0.0233545303344727
0.0625,0.1875,1.3125,0.0325794219970703
0.0625,0.25,1.3125,0.0171623229980469
0.0625,0.3125,1.3125,0.0315160751342773
0.0625,0.375,1.3125,0.238195419311523
0.0625,0.4375,1.3125,0.10367488861084
0.0625,0.5,1.3125,0.094881534576416
0.0625,0.5625,1.3125,0.0590577125549316
0.0625,0.625,1.3125,0.0519933700561523
0.0625,0.6875,1.3125,0.0811858177185059
0.0625,0.75,1.3125,0.0405559539794922
0.0625,0.8125,1.3125,0.0280961990356445
0.0625,0.875,1.3125,0.0438942909240723
0.0625,0.9375,1.3125,0.0708427429199219
0.0625,1,1.3125,0.0309176445007324
0.0625,1.0625,1.3125,0.0154671669006348
0.0625,1.125,1.3125,0.0650205612182617
0.0625,1.1875,1.3125,0.0606632232666016
0.0625,1.25,1.3125,0.0639982223510742
0.0625,1.3125,1.3125,0.04498291015625
0.0625,1.375,1.3125,0.0700888633728027
0.0625,1.4375,1.3125,0.0645456314086914
0.0625,1.5,1.3125,0.0218954086303711
0.0625,1.5625,1.3125,0.0438275337219238
0.0625,1.625,1.3125,0.122806549072266
0.0625,1.6875,1.3125,0.163229465484619
0.0625,1.75,1.3125,0.208858966827393
0.0625,1.8125,1.3125,0.0255007743835449
0.0625,1.875,1.3125,0.0582184791564941
0.0625,1.9375,1.3125,0.131916999816895
0.0625,0,1.375,0.0125045776367188
0.0625,0.0625,1.375,0.0103201866149902
0.0625,0.125,1.375,0.0125265121459961
0.0625,0.1875,1.375,0.0283541679382324
0.0625,0.25,1.375,0.0275425910949707
0.0625,0.3125,1.375,0.254637718200684
0.0625,0.375,1.375,0.28224515914917
0.0625,0.4375,1.375,0.0681514739990234
0.0625,0.5,1.375,0.0648088455200195
0.0625,0.5625,1.375,0.0567331314086914
0.0625,0.625,1.375,0.0330629348754883
0.0625,0.6875,1.375,0.147575378417969
0.0625,0.75,1.375,0.0608162879943848
0.0625,0.8125,1.375,0.0231852531433105
0.0625,0.875,1.375,0.151853084564209
0.0625,0.9375,1.375,0.170307159423828
0.0625,1,1.375,0.142137050628662
0.0625,1.0625,1.375,0.0583868026733398
0.0625,1.125,1.375,0.0709004402160645
0.0625,1.1875,1.375,0.0866661071777344
0.0625,1.25,1.375,0.0760064125061035
0.0625,1.3125,1.375,0.0671043395996094
0.0625,1.375,1.375,0.0933432579040527
0.0625,1.4375,1.375,0.0552878379821777
0.0625,1.5,1.375,0.045982837677002
0.0625,1.5625,1.375,0.0206904411315918
0.0625,1.625,1.375,0.0720548629760742
0.0625,1.6875,1.375,0.0720787048339844
0.0625,1.75,1.375,0.037653923034668
0.0625,1.8125,1.375,0.0345587730407715
0.0625,1.875,1.375,0.0514659881591797
0.0625,1.9375,1.375,0.0904068946838379
0.0625,0,1.4375,0.0100903511047363
0.0625,0.0625,1.4375,0.0173535346984863
0.0625,0.125,1.4375,0.0186362266540527
0.0625,0.1875,1.4375,0.0159187316894531
0.0625,0.25,1.4375,0.0228695869445801
0.0625,0.3125,1.4375,0.279838085174561
0.0625,0.375,1.4375,0.0436224937438965
0.0625,0.4375,1.4375,0.0359597206115723
0.0625,0.5,1.4375,0.0205917358398438
0.0625,0.5625,1.4375,0.0169663429260254
0.0625,0.625,1.4375,0.103789329528809
0.0625,0.6875,1.4375,0.147575378417969
0.0625,0.75,1.4375,0.0528297424316406
0.0625,0.8125,1.4375,0.0920281410217285
0.0625,0.875,1.4375,0.106544971466064
0.0625,0.9375,1.4375,0.0271668434143066
0.0625,1,1.4375,0.135117053985596
0.0625,1.0625,1.4375,0.115055084228516
0.0625,1.125,1.4375,0.0290727615356445
0.0625,1.1875,1.4375,0.0528359413146973
0.0625,1.25,1.4375,0.0732755661010742
0.0625,1.3125,1.4375,0.1019287109375
0.0625,1.375,1.4375,0.141708850860596
0.0625,1.4375,1.4375,0.061150074005127
0.0625,1.5,1.4375,0.14091682434082
0.0625,1.5625,1.4375,0.111819267272949
0.0625,1.625,1.4375,0.0730800628662109
0.0625,1.6875,1.4375,0.0670089721679688
0.0625,1.75,1.4375,0.0431022644042969
0.0625,1.8125,1.4375,0.0452413558959961
0.0625,1.875,1.4375,0.042170524597168
0.0625,1.9375,1.4375,0.0558342933654785
0.0625,0,1.5,0.0139179229736328
0.0625,0.0625,1.5,0.0222878456115723
0.0625,0.125,1.5,0.0195302963256836
0.0625,0.1875,1.5,0.0230793952941895
0.0625,0.25,1.5,0.0480823516845703
0.0625,0.3125,1.5,0.258718013763428
0.0625,0.375,1.5,0.0712590217590332
0.0625,0.4375,1.5,0.0602736473083496
0.0625,0.5,1.5,0.0600576400756836
0.0625,0.5625,1.5,0.124335765838623
0.0625,0.625,1.5,0.131443500518799
0.0625,0.6875,1.5,0.0198931694030762
0.0625,0.75,1.5,0.0186033248901367
0.0625,0.8125,1.5,0.0737476348876953
0.0625,0.875,1.5,0.0321245193481445
0.0625,0.9375,1.5,0.0247344970703125
0.0625,1,1.5,0.026824951171875
0.0625,1.0625,1.5,0.06573486328125
0.0625,1.125,1.5,0.0567259788513184
0.0625,1.1875,1.5,0.205504894256592
0.0625,1.25,1.5,0.0783967971801758
0.0625,1.3125,1.5,0.0568466186523438
0.0625,1.375,1.5,0.161563873291016
0.0625,1.4375,1.5,0.123744010925293
0.0625,1.5,1.5,0.118644714355469
0.0625,1.5625,1.5,0.0550103187561035
0.0625,1.625,1.5,0.039543628692627
0.0625,1.6875,1.5,0.0519318580627441
0.0625,1.75,1.5,0.0819954872131348
0.0625,1.8125,1.5,0.0422563552856445
0.0625,1.875,1.5,0.0363926887512207
0.0625,1.9375,1.5,0.026740550994873
0.0625,0,1.5625,0.0332341194152832
0.0625,0.0625,1.5625,0.0250921249389648
0.0625,0.125,1.5625,0.0216484069824219
0.0625,0.1875,1.5625,0.0199084281921387
0.0625,0.25,1.5625,0.0315322875976562
0.0625,0.3125,1.5625,0.0984454154968262
0.0625,0.375,1.5625,0.202816486358643
0.0625,0.4375,1.5625,0.0994167327880859
0.0625,0.5,1.5625,0.0778045654296875
0.0625,0.5625,1.5625,0.0689072608947754
0.0625,0.625,1.5625,0.0233054161071777
0.0625,0.6875,1.5625,0.0452976226806641
0.0625,0.75,1.5625,0.0478949546813965
0.0625,0.8125,1.5625,0.052520751953125
0.0625,0.875,1.5625,0.037907600402832
0.0625,0.9375,1.5625,0.0359725952148438
0.0625,1,1.5625,0.0303597450256348
0.0625,1.0625,1.5625,0.0380163192749023
0.0625,1.125,1.5625,0.0608792304992676
0.0625,1.1875,1.5625,0.200451850891113
0.0625,1.25,1.5625,0.103721618652344
0.0625,1.3125,1.5625,0.0400161743164062
0.0625,1.375,1.5625,0.0949554443359375
0.0625,1.4375,1.5625,0.0287065505981445
0.0625,1.5,1.5625,0.0570211410522461
0.0625,1.5625,1.5625,0.0752873420715332
0.0625,1.625,1.5625,0.0966696739196777
0.0625,1.6875,1.5625,0.100963115692139
0.0625,1.75,1.5625,0.0974388122558594
0.0625,1.8125,1.5625,0.0170855522155762
0.0625,1.875,1.5625,0.021601676940918
0.0625,1.9375,1.5625,0.0298962593078613
0.0625,0,1.625,0.0411686897277832
0.0625,0.0625,1.625,0.029200553894043
0.0625,0.125,1.625,0.0112872123718262
0.0625,0.1875,1.625,0.0213961601257324
0.0625,0.25,1.625,0.0253725051879883
0.0625,0.3125,1.625,0.034064769744873
0.0625,0.375,1.625,0.144852161407471
0.0625,0.4375,1.625,0.185274600982666
0.0625,0.5,1.625,0.179480075836182
0.0625,0.5625,1.625,0.149188041687012
0.0625,0.625,1.625,0.014162540435791
0.0625,0.6875,1.625,0.0622162818908691
0.0625,0.75,1.625,0.0647673606872559
0.0625,0.8125,1.625,0.0529623031616211
0.0625,0.875,1.625,0.0308356285095215
0.0625,0.9375,1.625,0.0290484428405762
0.0625,1,1.625,0.0296535491943359
0.0625,1.0625,1.625,0.0145769119262695
0.0625,1.125,1.625,0.0657477378845215
0.0625,1.1875,1.625,0.107849597930908
0.0625,1.25,1.625,0.099576473236084
0.0625,1.3125,1.625,0.0623626708984375
0.0625,1.375,1.625,0.0725688934326172
0.0625,1.4375,1.625,0.0225048065185547
0.0625,1.5,1.625,0.0709338188171387
0.0625,1.5625,1.625,0.0229310989379883
0.0625,1.625,1.625,0.0184617042541504
0.0625,1.6875,1.625,0.0106444358825684
0.0625,1.75,1.625,0.0279698371887207
0.0625,1.8125,1.625,0.0417733192443848
0.0625,1.875,1.625,0.0387387275695801
0.0625,1.9375,1.625,0.0248703956604004
0.0625,0,1.6875,0.121253490447998
0.0625,0.0625,1.6875,0.105783939361572
0.0625,0.125,1.6875,0.026461124420166
0.0625,0.1875,1.6875,0.0199146270751953
0.0625,0.25,1.6875,0.0145969390869141
0.0625,0.3125,1.6875,0.0278692245483398
0.0625,0.375,1.6875,0.0385894775390625
0.0625,0.4375,1.6875,0.032196044921875
0.0625,0.5,1.6875,0.0507311820983887
0.0625,0.5625,1.6875,0.189323425292969
0.0625,0.625,1.6875,0.0205693244934082
0.0625,0.6875,1.6875,0.0305261611938477
0.0625,0.75,1.6875,0.0907649993896484
0.0625,0.8125,1.6875,0.0170502662658691
0.0625,0.875,1.6875,0.0286192893981934
0.0625,0.9375,1.6875,0.0168991088867188
0.0625,1,1.6875,0.0311102867126465
0.0625,1.0625,1.6875,0.0319643020629883
0.0625,1.125,1.6875,0.0308341979980469
0.0625,1.1875,1.6875,0.165119647979736
0.0625,1.25,1.6875,0.0748152732849121
0.0625,1.3125,1.6875,0.0763735771179199
0.0625,1.375,1.6875,0.0426487922668457
0.0625,1.4375,1.6875,0.0539588928222656
0.0625,1.5,1.6875,0.0315256118774414
0.0625,1.5625,1.6875,0.0176200866699219
0.0625,1.625,1.6875,0.0363116264343262
0.0625,1.6875,1.6875,0.0233039855957031
0.0625,1.75,1.6875,0.01904296875
0.0625,1.8125,1.6875,0.00967788696289062
0.0625,1.875,1.6875,0.0689306259155273
0.0625,1.9375,1.6875,0.0638580322265625
0.0625,0,1.75,0.0286259651184082
0.0625,0.0625,1.75,0.0691642761230469
0.0625,0.125,1.75,0.0904326438903809
0.0625,0.1875,1.75,0.0904116630554199
0.0625,0.25,1.75,0.0128850936889648
0.0625,0.3125,1.75,0.0160355567932129
0.0625,0.375,1.75,0.0288405418395996
0.0625,0.4375,1.75,0.0265102386474609
0.0625,0.5,1.75,0.021395206451416
0.0625,0.5625,1.75,0.189081192016602
0.0625,0.625,1.75,0.0501437187194824
0.0625,0.6875,1.75,0.0308899879455566
0.0625,0.75,1.75,0.078824520111084
0.0625,0.8125,1.75,0.101760864257812
0.0625,0.875,1.75,0.0739245414733887
0.0625,0.9375,1.75,0.0204567909240723
0.0625,1,1.75,0.0185317993164062
0.0625,1.0625,1.75,0.0219721794128418
0.0625,1.125,1.75,0.0462989807128906
0.0625,1.1875,1.75,0.10951566696167
0.0625,1.25,1.75,0.151552677154541
0.0625,1.3125,1.75,0.109077453613281
0.0625,1.375,1.75,0.0428228378295898
0.0625,1.4375,1.75,0.0547947883605957
0.0625,1.5,1.75,0.0572223663330078
0.0625,1.5625,1.75,0.0256185531616211
0.0625,1.625,1.75,0.0475335121154785
0.0625,1.6875,1.75,0.0249619483947754
0.0625,1.75,1.75,0.035128116607666
0.0625,1.8125,1.75,0.0381374359130859
0.0625,1.875,1.75,0.0860996246337891
0.0625,1.9375,1.75,0.0426826477050781
0.0625,0,1.8125,0.040226936340332
0.0625,0.0625,1.8125,0.100050449371338
0.0625,0.125,1.8125,0.0934109687805176
0.0625,0.1875,1.8125,0.124727725982666
0.0625,0.25,1.8125,0.0454268455505371
0.0625,0.3125,1.8125,0.0167512893676758
0.0625,0.375,1.8125,0.053072452545166
0.0625,0.4375,1.8125,0.0386104583740234
0.0625,0.5,1.8125,0.0123252868652344
0.0625,0.5625,1.8125,0.168553352355957
0.0625,0.625,1.8125,0.0594639778137207
0.0625,0.6875,1.8125,0.0630784034729004
0.0625,0.75,1.8125,0.0327644348144531
0.0625,0.8125,1.8125,0.0332412719726562
0.0625,0.875,1.8125,0.0448369979858398
0.0625,0.9375,1.8125,0.030280590057373
0.0625,1,1.8125,0.0251097679138184
0.0625,1.0625,1.8125,0.039924144744873
0.0625,1.125,1.8125,0.0390596389770508
0.0625,1.1875,1.8125,0.0229949951171875
0.0625,1.25,1.8125,0.0323085784912109
