"L0","x","y","H0"
0.0625,0.5625,0.625,0.0809783935546875
0.0625,0.625,0.625,0.100356101989746
0.0625,0.6875,0.625,0.154659748077393
0.0625,0.75,0.625,0.187623500823975
0.0625,0.8125,0.625,0.107843399047852
0.0625,0.875,0.625,0.119453430175781
0.0625,0.9375,0.625,0.0336041450500488
0.0625,1,0.625,0.100742340087891
0.0625,1.0625,0.625,0.162608623504639
0.0625,1.125,0.625,0.0293550491333008
0.0625,1.1875,0.625,0.0132875442504883
0.0625,1.25,0.625,0.0134391784667969
0.0625,1.3125,0.625,0.0219511985778809
0.0625,1.375,0.625,0.0971226692199707
0.0625,1.4375,0.625,0.0742831230163574
0.0625,1.5,0.625,0.0831079483032227
0.0625,1.5625,0.625,0.0349593162536621
0.0625,1.625,0.625,0.0282235145568848
0.0625,1.6875,0.625,0.0271315574645996
0.0625,1.75,0.625,0.0298075675964355
0.0625,1.8125,0.625,0.0595850944519043
0.0625,1.875,0.625,0.281869411468506
0.0625,1.9375,0.625,0.0472197532653809
0.0625,0,0.6875,0.0472588539123535
0.0625,0.0625,0.6875,0.0415019989013672
0.0625,0.125,0.6875,0.302103996276855
0.0625,0.1875,0.6875,0.232545375823975
0.0625,0.25,0.6875,0.120492935180664
0.0625,0.3125,0.6875,0.102856636047363
0.0625,0.375,0.6875,0.0571446418762207
0.0625,0.4375,0.6875,0.0518193244934082
0.0625,0.5,0.6875,0.457889556884766
0.0625,0.5625,0.6875,0.456286907196045
0.0625,0.625,0.6875,0.315322875976562
0.0625,0.6875,0.6875,0.249275684356689
0.0625,0.75,0.6875,0.119629383087158
0.0625,0.8125,0.6875,0.0763678550720215
0.0625,0.875,0.6875,0.0618991851806641
0.0625,0.9375,0.6875,0.101639747619629
0.0625,1,0.6875,0.0363540649414062
0.0625,1.0625,0.6875,0.14024543762207
0.0625,1.125,0.6875,0.0194220542907715
0.0625,1.1875,0.6875,0.0173430442810059
0.0625,1.25,0.6875,0.0251293182373047
0.0625,1.3125,0.6875,0.0530290603637695
0.0625,1.375,0.6875,0.0638680458068848
0.0625,1.4375,0.6875,0.0421619415283203
0.0625,1.5,0.6875,0.0851993560791016
0.0625,1.5625,0.6875,0.0165548324584961
0.0625,1.625,0.6875,0.0229487419128418
0.0625,1.6875,0.6875,0.0232982635498047
0.0625,1.75,0.6875,0.0375452041625977
0.0625,1.8125,0.6875,0.0557336807250977
0.0625,1.875,0.6875,0.297774314880371
0.0625,1.9375,0.6875,0.218623638153076
0.0625,0,0.75,0.0497446060180664
0.0625,0.0625,0.75,0.0183191299438477
0.0625,0.125,0.75,0.0845861434936523
0.0625,0.1875,0.75,0.214939594268799
0.0625,0.25,0.75,0.17400598526001
0.0625,0.3125,0.75,0.102074146270752
0.0625,0.375,0.75,0.104447364807129
0.0625,0.4375,0.75,0.11184024810791
0.0625,0.5,0.75,0.0464534759521484
0.0625,0.5625,0.75,0.11970329284668
0.0625,0.625,0.75,0.0931396484375
0.0625,0.6875,0.75,0.264612197875977
0.0625,0.75,0.75,0.054206371307373
0.0625,0.8125,0.75,0.0583267211914062
0.0625,0.875,0.75,0.0743184089660645
0.0625,0.9375,0.75,0.0634169578552246
0.0625,1,0.75,0.0400843620300293
0.0625,1.0625,0.75,0.111247062683105
0.0625,1.125,0.75,0.0756430625915527
0.0625,1.1875,0.75,0.0762319564819336
0.0625,1.25,0.75,0.0939865112304688
0.0625,1.3125,0.75,0.0983476638793945
0.0625,1.375,0.75,0.058985710144043
0.0625,1.4375,0.75,0.0427403450012207
0.0625,1.5,0.75,0.0949525833129883
0.0625,1.5625,0.75,0.0218644142150879
0.0625,1.625,0.75,0.0342254638671875
0.0625,1.6875,0.75,0.0426898002624512
0.0625,1.75,0.75,0.0500025749206543
0.0625,1.8125,0.75,0.0572333335876465
0.0625,1.875,0.75,0.26237678527832
0.0625,1.9375,0.75,0.0682077407836914
0.0625,0,0.8125,0.0178017616271973
0.0625,0.0625,0.8125,0.0223360061645508
0.0625,0.125,0.8125,0.0739841461181641
0.0625,0.1875,0.8125,0.0775938034057617
0.0625,0.25,0.8125,0.1531982421875
0.0625,0.3125,0.8125,0.0468540191650391
0.0625,0.375,0.8125,0.0458941459655762
0.0625,0.4375,0.8125,0.140008449554443
0.0625,0.5,0.8125,0.0473036766052246
0.0625,0.5625,0.8125,0.0388622283935547
0.0625,0.625,0.8125,0.303126811981201
0.0625,0.6875,0.8125,0.278979301452637
0.0625,0.75,0.8125,0.077669620513916
0.0625,0.8125,0.8125,0.0610661506652832
0.0625,0.875,0.8125,0.056424617767334
0.0625,0.9375,0.8125,0.0388946533203125
0.0625,1,0.8125,0.0423078536987305
0.0625,1.0625,0.8125,0.0471534729003906
0.0625,1.125,0.8125,0.0616369247436523
0.0625,1.1875,0.8125,0.0550732612609863
0.0625,1.25,0.8125,0.126578330993652
0.0625,1.3125,0.8125,0.148903846740723
0.0625,1.375,0.8125,0.104285717010498
0.0625,1.4375,0.8125,0.0464382171630859
0.0625,1.5,0.8125,0.092400074005127
0.0625,1.5625,0.8125,0.0368781089782715
0.0625,1.625,0.8125,0.0325360298156738
0.0625,1.6875,0.8125,0.0483884811401367
0.0625,1.75,0.8125,0.0572052001953125
0.0625,1.8125,0.8125,0.0532617568969727
0.0625,1.875,0.8125,0.1588134765625
0.0625,1.9375,0.8125,0.0377140045166016
0.0625,0,0.875,0.0205049514770508
0.0625,0.0625,0.875,0.0795960426330566
0.0625,0.125,0.875,0.110160827636719
0.0625,0.1875,0.875,0.19780445098877
0.0625,0.25,0.875,0.0684103965759277
0.0625,0.3125,0.875,0.024075984954834
0.0625,0.375,0.875,0.0362730026245117
0.0625,0.4375,0.875,0.145721435546875
0.0625,0.5,0.875,0.104624271392822
0.0625,0.5625,0.875,0.0199317932128906
0.0625,0.625,0.875,0.291286468505859
0.0625,0.6875,0.875,0.325788974761963
0.0625,0.75,0.875,0.034085750579834
0.0625,0.8125,0.875,0.0396089553833008
0.0625,0.875,0.875,0.078214168548584
0.0625,0.9375,0.875,0.0668525695800781
0.0625,1,0.875,0.0609731674194336
0.0625,1.0625,0.875,0.119837284088135
0.0625,1.125,0.875,0.0967965126037598
0.0625,1.1875,0.875,0.0334920883178711
0.0625,1.25,0.875,0.0673747062683105
0.0625,1.3125,0.875,0.161229133605957
0.0625,1.375,0.875,0.110179424285889
0.0625,1.4375,0.875,0.0645227432250977
0.0625,1.5,0.875,0.0615329742431641
0.0625,1.5625,0.875,0.0199027061462402
0.0625,1.625,0.875,0.0303258895874023
0.0625,1.6875,0.875,0.0777482986450195
0.0625,1.75,0.875,0.0529937744140625
0.0625,1.8125,0.875,0.0779600143432617
0.0625,1.875,0.875,0.110072612762451
0.0625,1.9375,0.875,0.0232048034667969
0.0625,0,0.9375,0.0150141716003418
0.0625,0.0625,0.9375,0.063603401184082
0.0625,0.125,0.9375,0.0858511924743652
0.0625,0.1875,0.9375,0.0846362113952637
0.0625,0.25,0.9375,0.0169672966003418
0.0625,0.3125,0.9375,0.0276579856872559
0.0625,0.375,0.9375,0.053922176361084
0.0625,0.4375,0.9375,0.127255916595459
0.0625,0.5,0.9375,0.175060272216797
0.0625,0.5625,0.9375,0.0823874473571777
0.0625,0.625,0.9375,0.0286993980407715
0.0625,0.6875,0.9375,0.306836605072021
0.0625,0.75,0.9375,0.0907964706420898
0.0625,0.8125,0.9375,0.0509462356567383
0.0625,0.875,0.9375,0.0587334632873535
0.0625,0.9375,0.9375,0.0833001136779785
0.0625,1,0.9375,0.0640497207641602
0.0625,1.0625,0.9375,0.0731043815612793
0.0625,1.125,0.9375,0.0800042152404785
0.0625,1.1875,0.9375,0.0638055801391602
0.0625,1.25,0.9375,0.0584039688110352
0.0625,1.3125,0.9375,0.209708690643311
0.0625,1.375,0.9375,0.102351665496826
0.0625,1.4375,0.9375,0.0372486114501953
0.0625,1.5,0.9375,0.076967716217041
0.0625,1.5625,0.9375,0.0419211387634277
0.0625,1.625,0.9375,0.0262212753295898
0.0625,1.6875,0.9375,0.0549483299255371
0.0625,1.75,0.9375,0.0339851379394531
0.0625,1.8125,0.9375,0.0627803802490234
0.0625,1.875,0.9375,0.103569030761719
0.0625,1.9375,0.9375,0.0523972511291504
0.0625,0,1,0.100308418273926
0.0625,0.0625,1,0.075995922088623
0.0625,0.125,1,0.116677284240723
0.0625,0.1875,1,0.0530276298522949
0.0625,0.25,1,0.0385780334472656
0.0625,0.3125,1,0.0317888259887695
0.0625,0.375,1,0.0273833274841309
0.0625,0.4375,1,0.044121265411377
0.0625,0.5,1,0.0864243507385254
0.0625,0.5625,1,0.180610179901123
0.0625,0.625,1,0.0657615661621094
0.0625,0.6875,1,0.363602638244629
0.0625,0.75,1,0.0899314880371094
0.0625,0.8125,1,0.0653572082519531
0.0625,0.875,1,0.0799756050109863
0.0625,0.9375,1,0.142113208770752
0.0625,1,1,0.115523338317871
0.0625,1.0625,1,0.0768117904663086
0.0625,1.125,1,0.103314399719238
0.0625,1.1875,1,0.0771803855895996
0.0625,1.25,1,0.0636792182922363
0.0625,1.3125,1,0.211507797241211
0.0625,1.375,1,0.12371826171875
0.0625,1.4375,1,0.0439581871032715
0.0625,1.5,1,0.0636229515075684
0.0625,1.5625,1,0.0539531707763672
0.0625,1.625,1,0.0388050079345703
0.0625,1.6875,1,0.0678062438964844
0.0625,1.75,1,0.0426163673400879
0.0625,1.8125,1,0.0940637588500977
0.0625,1.875,1,0.0997848510742188
0.0625,1.9375,1,0.0992403030395508
0.0625,0,1.0625,0.196280956268311
0.0625,0.0625,1.0625,0.141626834869385
0.0625,0.125,1.0625,0.129869937896729
0.0625,0.1875,1.0625,0.093325138092041
0.0625,0.25,1.0625,0.0801854133605957
0.0625,0.3125,1.0625,0.038398265838623
0.0625,0.375,1.0625,0.0245213508605957
0.0625,0.4375,1.0625,0.0407967567443848
0.0625,0.5,1.0625,0.0358128547668457
0.0625,0.5625,1.0625,0.204677581787109
0.0625,0.625,1.0625,0.0460824966430664
0.0625,0.6875,1.0625,0.334552764892578
0.0625,0.75,1.0625,0.386390209197998
0.0625,0.8125,1.0625,0.438632488250732
0.0625,0.875,1.0625,0.453959941864014
0.0625,0.9375,1.0625,0.477237224578857
0.0625,1,1.0625,0.37895679473877
0.0625,1.0625,1.0625,0.333871841430664
0.0625,1.125,1.0625,0.306455135345459
0.0625,1.1875,1.0625,0.0740447044372559
0.0625,1.25,1.0625,0.069793701171875
0.0625,1.3125,1.0625,0.218911647796631
0.0625,1.375,1.0625,0.320614814758301
0.0625,1.4375,1.0625,0.0400233268737793
0.0625,1.5,1.0625,0.0746364593505859
0.0625,1.5625,1.0625,0.0431504249572754
0.0625,1.625,1.0625,0.052666187286377
0.0625,1.6875,1.0625,0.0627350807189941
0.0625,1.75,1.0625,0.102118492126465
0.0625,1.8125,1.0625,0.111946105957031
0.0625,1.875,1.0625,0.0879321098327637
0.0625,1.9375,1.0625,0.0443153381347656
0.0625,0,1.125,0.119925498962402
0.0625,0.0625,1.125,0.0830316543579102
0.0625,0.125,1.125,0.0535478591918945
0.0625,0.1875,1.125,0.13912296295166
0.0625,0.25,1.125,0.0979619026184082
0.0625,0.3125,1.125,0.103046894073486
0.0625,0.375,1.125,0.0276236534118652
0.0625,0.4375,1.125,0.0318503379821777
0.0625,0.5,1.125,0.044365406036377
0.0625,0.5625,1.125,0.169595241546631
0.0625,0.625,1.125,0.165731906890869
0.0625,0.6875,1.125,0.0616836547851562
0.0625,0.75,1.125,0.0546970367431641
0.0625,0.8125,1.125,0.0671038627624512
0.0625,0.875,1.125,0.125969409942627
0.0625,0.9375,1.125,0.0403189659118652
0.0625,1,1.125,0.0339794158935547
0.0625,1.0625,1.125,0.0337700843811035
0.0625,1.125,1.125,0.141474723815918
0.0625,1.1875,1.125,0.286287784576416
0.0625,1.25,1.125,0.322073936462402
0.0625,1.3125,1.125,0.125609874725342
0.0625,1.375,1.125,0.325501441955566
0.0625,1.4375,1.125,0.0493249893188477
0.0625,1.5,1.125,0.0872440338134766
0.0625,1.5625,1.125,0.0855035781860352
0.0625,1.625,1.125,0.0437531471252441
0.0625,1.6875,1.125,0.0383501052856445
0.0625,1.75,1.125,0.0849895477294922
0.0625,1.8125,1.125,0.0881361961364746
0.0625,1.875,1.125,0.0682539939880371
0.0625,1.9375,1.125,0.0376543998718262
0.0625,0,1.1875,0.233859062194824
0.0625,0.0625,1.1875,0.121341705322266
0.0625,0.125,1.1875,0.0738577842712402
0.0625,0.1875,1.1875,0.151954174041748
0.0625,0.25,1.1875,0.0808095932006836
0.0625,0.3125,1.1875,0.0433487892150879
0.0625,0.375,1.1875,0.0391397476196289
0.0625,0.4375,1.1875,0.0333914756774902
0.0625,0.5,1.1875,0.0396876335144043
0.0625,0.5625,1.1875,0.0665068626403809
0.0625,0.625,1.1875,0.238700866699219
0.0625,0.6875,1.1875,0.310364723205566
0.0625,0.75,1.1875,0.108615875244141
0.0625,0.8125,1.1875,0.139328002929688
0.0625,0.875,1.1875,0.0612277984619141
0.0625,0.9375,1.1875,0.0859513282775879
0.0625,1,1.1875,0.084437370300293
0.0625,1.0625,1.1875,0.0887274742126465
0.0625,1.125,1.1875,0.106428623199463
0.0625,1.1875,1.1875,0.041999340057373
0.0625,1.25,1.1875,0.207044124603271
0.0625,1.3125,1.1875,0.285264015197754
0.0625,1.375,1.1875,0.198311805725098
0.0625,1.4375,1.1875,0.208439350128174
0.0625,1.5,1.1875,0.0597238540649414
0.0625,1.5625,1.1875,0.0983681678771973
0.0625,1.625,1.1875,0.0754585266113281
0.0625,1.6875,1.1875,0.157224655151367
0.0625,1.75,1.1875,0.14466381072998
0.0625,1.8125,1.1875,0.112826347351074
0.0625,1.875,1.1875,0.0373783111572266
0.0625,1.9375,1.1875,0.027733325958252
0.0625,0,1.25,0.189895153045654
0.0625,0.0625,1.25,0.129066944122314
0.0625,0.125,1.25,0.157815933227539
0.0625,0.1875,1.25,0.128475189208984
0.0625,0.25,1.25,0.119379997253418
0.0625,0.3125,1.25,0.107759952545166
0.0625,0.375,1.25,0.0835504531860352
0.0625,0.4375,1.25,0.0577192306518555
0.0625,0.5,1.25,0.0442380905151367
0.0625,0.5625,1.25,0.0439953804016113
0.0625,0.625,1.25,0.0490260124206543
0.0625,0.6875,1.25,0.359257698059082
0.0625,0.75,1.25,0.0604338645935059
0.0625,0.8125,1.25,0.155162334442139
0.0625,0.875,1.25,0.121396064758301
0.0625,0.9375,1.25,0.112897872924805
0.0625,1,1.25,0.0425715446472168
0.0625,1.0625,1.25,0.0456991195678711
0.0625,1.125,1.25,0.0826902389526367
0.0625,1.1875,1.25,0.121605396270752
0.0625,1.25,1.25,0.0884017944335938
0.0625,1.3125,1.25,0.260353565216064
0.0625,1.375,1.25,0.0981783866882324
0.0625,1.4375,1.25,0.166030883789062
0.0625,1.5,1.25,0.0961794853210449
0.0625,1.5625,1.25,0.116354942321777
0.0625,1.625,1.25,0.131467819213867
0.0625,1.6875,1.25,0.082578182220459
0.0625,1.75,1.25,0.11947774887085
0.0625,1.8125,1.25,0.0961389541625977
0.0625,1.875,1.25,0.0996818542480469
0.0625,1.9375,1.25,0.0408663749694824
0.0625,0,1.3125,0.135051250457764
0.0625,0.0625,1.3125,0.145944595336914
0.0625,0.125,1.3125,0.200807571411133
0.0625,0.1875,1.3125,0.1891770362854
0.0625,0.25,1.3125,0.115966320037842
0.0625,0.3125,1.3125,0.183946132659912
0.0625,0.375,1.3125,0.0778369903564453
0.0625,0.4375,1.3125,0.0398249626159668
0.0625,0.5,1.3125,0.0308284759521484
0.0625,0.5625,1.3125,0.0360751152038574
0.0625,0.625,1.3125,0.0215511322021484
0.0625,0.6875,1.3125,0.421951770782471
0.0625,0.75,1.3125,0.117270469665527
0.0625,0.8125,1.3125,0.210376739501953
0.0625,0.875,1.3125,0.0905437469482422
0.0625,0.9375,1.3125,0.0868749618530273
0.0625,1,1.3125,0.0274529457092285
0.0625,1.0625,1.3125,0.0463294982910156
0.0625,1.125,1.3125,0.0399870872497559
0.0625,1.1875,1.3125,0.112152099609375
0.0625,1.25,1.3125,0.127309799194336
0.0625,1.3125,1.3125,0.227802276611328
0.0625,1.375,1.3125,0.185261249542236
0.0625,1.4375,1.3125,0.247893810272217
0.0625,1.5,1.3125,0.065699577331543
0.0625,1.5625,1.3125,0.0889840126037598
0.0625,1.625,1.3125,0.120337009429932
0.0625,1.6875,1.3125,0.224076747894287
0.0625,1.75,1.3125,0.274593353271484
0.0625,1.8125,1.3125,0.223295211791992
0.0625,1.875,1.3125,0.153885841369629
0.0625,1.9375,1.3125,0.159926891326904
0.0625,0,1.375,0.114389419555664
0.0625,0.0625,1.375,0.106799602508545
0.0625,0.125,1.375,0.11008882522583
0.0625,0.1875,1.375,0.0989809036254883
0.0625,0.25,1.375,0.0587139129638672
0.0625,0.3125,1.375,0.112098693847656
0.0625,0.375,1.375,0.196062564849854
0.0625,0.4375,1.375,0.0998406410217285
0.0625,0.5,1.375,0.0392861366271973
0.0625,0.5625,1.375,0.026679515838623
0.0625,0.625,1.375,0.0360465049743652
0.0625,0.6875,1.375,0.538160800933838
0.0625,0.75,1.375,0.118607521057129
0.0625,0.8125,1.375,0.0788331031799316
0.0625,0.875,1.375,0.104621887207031
0.0625,0.9375,1.375,0.143699645996094
0.0625,1,1.375,0.240973949432373
0.0625,1.0625,1.375,0.177276611328125
0.0625,1.125,1.375,0.149404048919678
0.0625,1.1875,1.375,0.139028549194336
0.0625,1.25,1.375,0.0493483543395996
0.0625,1.3125,1.375,0.075345516204834
0.0625,1.375,1.375,0.095365047454834
0.0625,1.4375,1.375,0.249354839324951
0.0625,1.5,1.375,0.267393112182617
0.0625,1.5625,1.375,0.324987411499023
0.0625,1.625,1.375,0.278091907501221
0.0625,1.6875,1.375,0.140418529510498
0.0625,1.75,1.375,0.0693597793579102
0.0625,1.8125,1.375,0.244211196899414
0.0625,1.875,1.375,0.255191326141357
0.0625,1.9375,1.375,0.318709373474121
0.0625,0,1.4375,0.183175086975098
0.0625,0.0625,1.4375,0.172631740570068
0.0625,0.125,1.4375,0.160708427429199
0.0625,0.1875,1.4375,0.184604167938232
0.0625,0.25,1.4375,0.144864082336426
0.0625,0.3125,1.4375,0.0585713386535645
0.0625,0.375,1.4375,0.155470371246338
0.0625,0.4375,1.4375,0.247875690460205
0.0625,0.5,1.4375,0.0390582084655762
0.0625,0.5625,1.4375,0.0611534118652344
0.0625,0.625,1.4375,0.645593643188477
0.0625,0.6875,1.4375,0.645457744598389
0.0625,0.75,1.4375,0.0826144218444824
0.0625,0.8125,1.4375,0.313123226165771
0.0625,0.875,1.4375,0.272207260131836
0.0625,0.9375,1.4375,0.126848697662354
0.0625,1,1.4375,0.418591976165771
0.0625,1.0625,1.4375,0.079592227935791
0.0625,1.125,1.4375,0.0442266464233398
0.0625,1.1875,1.4375,0.084165096282959
0.0625,1.25,1.4375,0.050806999206543
0.0625,1.3125,1.4375,0.0852408409118652
0.0625,1.375,1.4375,0.0960392951965332
0.0625,1.4375,1.4375,0.0831093788146973
0.0625,1.5,1.4375,0.151925563812256
0.0625,1.5625,1.4375,0.15759801864624
0.0625,1.625,1.4375,0.189091682434082
0.0625,1.6875,1.4375,0.229182243347168
0.0625,1.75,1.4375,0.0677566528320312
0.0625,1.8125,1.4375,0.119636058807373
0.0625,1.875,1.4375,0.070277214050293
0.0625,1.9375,1.4375,0.0661382675170898
0.0625,0,1.5,0.106203556060791
0.0625,0.0625,1.5,0.0977096557617188
0.0625,0.125,1.5,0.175892353057861
0.0625,0.1875,1.5,0.206631660461426
0.0625,0.25,1.5,0.377470016479492
0.0625,0.3125,1.5,0.434772491455078
0.0625,0.375,1.5,0.433536052703857
0.0625,0.4375,1.5,0.0775494575500488
0.0625,0.5,1.5,0.286213397979736
0.0625,0.5625,1.5,0.516019344329834
0.0625,0.625,1.5,0.158134460449219
0.0625,0.6875,1.5,0.158982276916504
0.0625,0.75,1.5,0.30374813079834
0.0625,0.8125,1.5,0.307240962982178
0.0625,0.875,1.5,0.0649213790893555
0.0625,0.9375,1.5,0.0897626876831055
0.0625,1,1.5,0.410492897033691
0.0625,1.0625,1.5,0.136388778686523
0.0625,1.125,1.5,0.0881576538085938
0.0625,1.1875,1.5,0.0780858993530273
0.0625,1.25,1.5,0.104025840759277
0.0625,1.3125,1.5,0.130036354064941
0.0625,1.375,1.5,0.197542667388916
0.0625,1.4375,1.5,0.140273571014404
0.0625,1.5,1.5,0.121339797973633
0.0625,1.5625,1.5,0.0965604782104492
0.0625,1.625,1.5,0.108203411102295
0.0625,1.6875,1.5,0.257685661315918
0.0625,1.75,1.5,0.228243350982666
0.0625,1.8125,1.5,0.099301815032959
0.0625,1.875,1.5,0.0414209365844727
0.0625,1.9375,1.5,0.042820930480957
0.0625,0,1.5625,0.317252635955811
0.0625,0.0625,1.5625,0.169762134552002
0.0625,0.125,1.5625,0.0915436744689941
0.0625,0.1875,1.5625,0.0968480110168457
0.0625,0.25,1.5625,0.119364738464355
0.0625,0.3125,1.5625,0.11921501159668
0.0625,0.375,1.5625,0.473901748657227
0.0625,0.4375,1.5625,0.497188568115234
0.0625,0.5,1.5625,0.449720859527588
0.0625,0.5625,1.5625,0.128928184509277
0.0625,0.625,1.5625,0.105227947235107
0.0625,0.6875,1.5625,0.217564582824707
0.0625,0.75,1.5625,0.176496505737305
0.0625,0.8125,1.5625,0.0384459495544434
0.0625,0.875,1.5625,0.0292444229125977
0.0625,0.9375,1.5625,0.0718293190002441
0.0625,1,1.5625,0.400203227996826
0.0625,1.0625,1.5625,0.490092277526855
0.0625,1.125,1.5625,0.473794937133789
0.0625,1.1875,1.5625,0.0669007301330566
0.0625,1.25,1.5625,0.109511375427246
0.0625,1.3125,1.5625,0.518709659576416
0.0625,1.375,1.5625,0.0987949371337891
0.0625,1.4375,1.5625,0.0916004180908203
0.0625,1.5,1.5625,0.0510315895080566
0.0625,1.5625,1.5625,0.0843229293823242
0.0625,1.625,1.5625,0.0492763519287109
0.0625,1.6875,1.5625,0.0520162582397461
0.0625,1.75,1.5625,0.148301124572754
0.0625,1.8125,1.5625,0.144460201263428
0.0625,1.875,1.5625,0.0459456443786621
0.0625,1.9375,1.5625,0.0521454811096191
0.0625,0,1.625,0.157093048095703
0.0625,0.0625,1.625,0.147237300872803
0.0625,0.125,1.625,0.0917234420776367
0.0625,0.1875,1.625,0.0487570762634277
0.0625,0.25,1.625,0.0383720397949219
0.0625,0.3125,1.625,0.0407681465148926
0.0625,0.375,1.625,0.019371509552002
0.0625,0.4375,1.625,0.051642894744873
0.0625,0.5,1.625,0.140900135040283
0.0625,0.5625,1.625,0.0773100852966309
0.0625,0.625,1.625,0.110508441925049
0.0625,0.6875,1.625,0.212513446807861
0.0625,0.75,1.625,0.413029670715332
0.0625,0.8125,1.625,0.444716453552246
0.0625,0.875,1.625,0.0615453720092773
0.0625,0.9375,1.625,0.133811473846436
0.0625,1,1.625,0.369216918945312
0.0625,1.0625,1.625,0.829174518585205
0.0625,1.125,1.625,0.574865341186523
0.0625,1.1875,1.625,0.0634660720825195
0.0625,1.25,1.625,0.465723991394043
0.0625,1.3125,1.625,0.100790023803711
0.0625,1.375,1.625,0.0779213905334473
0.0625,1.4375,1.625,0.0549516677856445
0.0625,1.5,1.625,0.0589652061462402
0.0625,1.5625,1.625,0.0293216705322266
0.0625,1.625,1.625,0.0309305191040039
0.0625,1.6875,1.625,0.132773399353027
0.0625,1.75,1.625,0.110386371612549
0.0625,1.8125,1.625,0.259932518005371
0.0625,1.875,1.625,0.198870658874512
0.0625,1.9375,1.625,0.10349702835083
0.0625,0,1.6875,0.147185325622559
0.0625,0.0625,1.6875,0.0903506278991699
0.0625,0.125,1.6875,0.103007793426514
0.0625,0.1875,1.6875,0.0243372917175293
0.0625,0.25,1.6875,0.0187172889709473
0.0625,0.3125,1.6875,0.0240249633789062
0.0625,0.375,1.6875,0.025547981262207
0.0625,0.4375,1.6875,0.0480875968933105
0.0625,0.5,1.6875,0.118629455566406
0.0625,0.5625,1.6875,0.180337429046631
0.0625,0.625,1.6875,0.162161350250244
0.0625,0.6875,1.6875,0.0987529754638672
0.0625,0.75,1.6875,0.0881457328796387
0.0625,0.8125,1.6875,0.0539298057556152
0.0625,0.875,1.6875,0.450706005096436
0.0625,0.9375,1.6875,0.39991569519043
0.0625,1,1.6875,0.368636608123779
0.0625,1.0625,1.6875,0.353896617889404
0.0625,1.125,1.6875,0.590222835540771
0.0625,1.1875,1.6875,0.575183391571045
0.0625,1.25,1.6875,0.102241516113281
0.0625,1.3125,1.6875,0.135595321655273
0.0625,1.375,1.6875,0.0587606430053711
0.0625,1.4375,1.6875,0.0223221778869629
0.0625,1.5,1.6875,0.0527052879333496
0.0625,1.5625,1.6875,0.0561356544494629
0.0625,1.625,1.6875,0.0328431129455566
0.0625,1.6875,1.6875,0.127461910247803
0.0625,1.75,1.6875,0.551434993743896
0.0625,1.8125,1.6875,0.454965114593506
0.0625,1.875,1.6875,0.196498394012451
0.0625,1.9375,1.6875,0.109164714813232
0.0625,0,1.75,0.242788791656494
0.0625,0.0625,1.75,0.301530361175537
0.0625,0.125,1.75,0.0923662185668945
0.0625,0.1875,1.75,0.0200967788696289
0.0625,0.25,1.75,0.0321321487426758
0.0625,0.3125,1.75,0.0538887977600098
0.0625,0.375,1.75,0.0612192153930664
0.0625,0.4375,1.75,0.23606014251709
0.0625,0.5,1.75,0.0666279792785645
0.0625,0.5625,1.75,0.0152106285095215
0.0625,0.625,1.75,0.0420842170715332
0.0625,0.6875,1.75,0.0712556838989258
0.0625,0.75,1.75,0.585065364837646
0.0625,0.8125,1.75,0.50959300994873
0.0625,0.875,1.75,0.0317330360412598
0.0625,0.9375,1.75,0.0378384590148926
0.0625,1,1.75,0.0364022254943848
0.0625,1.0625,1.75,0.362608909606934
0.0625,1.125,1.75,0.0968704223632812
0.0625,1.1875,1.75,0.588371276855469
0.0625,1.25,1.75,0.587612152099609
0.0625,1.3125,1.75,0.569590091705322
0.0625,1.375,1.75,0.11081600189209
0.0625,1.4375,1.75,0.104233741760254
0.0625,1.5,1.75,0.0870728492736816
0.0625,1.5625,1.75,0.0613441467285156
0.0625,1.625,1.75,0.0118541717529297
0.0625,1.6875,1.75,0.658772945404053
0.0625,1.75,1.75,0.606321334838867
0.0625,1.8125,1.75,0.69227409362793
0.0625,1.875,1.75,0.885892391204834
0.0625,1.9375,1.75,0.0859789848327637
0.0625,0,1.8125,0.037409782409668
0.0625,0.0625,1.8125,0.283227920532227
0.0625,0.125,1.8125,0.375848770141602
0.0625,0.1875,1.8125,0.0260992050170898
0.0625,0.25,1.8125,0.0602622032165527
0.0625,0.3125,1.8125,0.0709590911865234
0.0625,0.375,1.8125,0.0604047775268555
0.0625,0.4375,1.8125,0.455321311950684
0.0625,0.5,1.8125,0.477960109710693
0.0625,0.5625,1.8125,0.48868989944458
0.0625,0.625,1.8125,0.509294509887695
0.0625,0.6875,1.8125,0.524599552154541
0.0625,0.75,1.8125,0.501867771148682
0.0625,0.8125,1.8125,0.0099787712097168
0.0625,0.875,1.8125,0.0169520378112793
0.0625,0.9375,1.8125,0.0337958335876465
0.0625,1,1.8125,0.066157341003418
0.0625,1.0625,1.8125,0.358507633209229
0.0625,1.125,1.8125,0.427956104278564
0.0625,1.1875,1.8125,0.110002040863037
0.0625,1.25,1.8125,0.0883245468139648
0.0625,1.3125,1.8125,0.570004463195801
0.0625,1.375,1.8125,0.540154933929443
0.0625,1.4375,1.8125,0.0163435935974121
0.0625,1.5,1.8125,0.548558235168457
0.0625,1.5625,1.8125,0.664676666259766
0.0625,1.625,1.8125,0.6921067237854
0.0625,1.6875,1.8125,0.718828678131104
0.0625,1.75,1.8125,0.49626636505127
