"L0","x","y","H0"
0.0625,0.4375,0.625,0.0499029159545898
0.0625,0.5,0.625,0.0358929634094238
0.0625,0.5625,0.625,0.192583560943604
0.0625,0.625,0.625,0.632114410400391
0.0625,0.6875,0.625,0.618398666381836
0.0625,0.75,0.625,0.118309497833252
0.0625,0.8125,0.625,0.113749980926514
0.0625,0.875,0.625,0.0834455490112305
0.0625,0.9375,0.625,0.108809471130371
0.0625,1,0.625,0.0591945648193359
0.0625,1.0625,0.625,0.681488990783691
0.0625,1.125,0.625,0.138979911804199
0.0625,1.1875,0.625,0.0401697158813477
0.0625,1.25,0.625,0.110395431518555
0.0625,1.3125,0.625,0.0941071510314941
0.0625,1.375,0.625,0.0130243301391602
0.0625,1.4375,0.625,0.0352945327758789
0.0625,1.5,0.625,0.0522356033325195
0.0625,1.5625,0.625,0.0589547157287598
0.0625,1.625,0.625,0.0839056968688965
0.0625,1.6875,0.625,0.0680580139160156
0.0625,1.75,0.625,0.0501127243041992
0.0625,1.8125,0.625,0.0289497375488281
0.0625,1.875,0.625,0.0205039978027344
0.0625,1.9375,0.625,0.0129022598266602
0.0625,0,0.6875,0.0382905006408691
0.0625,0.0625,0.6875,0.0110836029052734
0.0625,0.125,0.6875,0.0134081840515137
0.0625,0.1875,0.6875,0.0380511283874512
0.0625,0.25,0.6875,0.175806522369385
0.0625,0.3125,0.6875,0.116467475891113
0.0625,0.375,0.6875,0.0570845603942871
0.0625,0.4375,0.6875,0.0535397529602051
0.0625,0.5,0.6875,0.0350956916809082
0.0625,0.5625,0.6875,0.0244545936584473
0.0625,0.625,0.6875,0.0585103034973145
0.0625,0.6875,0.6875,0.471701145172119
0.0625,0.75,0.6875,0.187979698181152
0.0625,0.8125,0.6875,0.228415966033936
0.0625,0.875,0.6875,0.168097496032715
0.0625,0.9375,0.6875,0.0627975463867188
0.0625,1,0.6875,0.109403133392334
0.0625,1.0625,0.6875,0.667522430419922
0.0625,1.125,0.6875,0.0377264022827148
0.0625,1.1875,0.6875,0.0361285209655762
0.0625,1.25,0.6875,0.0785098075866699
0.0625,1.3125,0.6875,0.100484371185303
0.0625,1.375,0.6875,0.0536007881164551
0.0625,1.4375,0.6875,0.0477180480957031
0.0625,1.5,0.6875,0.0285162925720215
0.0625,1.5625,0.6875,0.0617084503173828
0.0625,1.625,0.6875,0.0945477485656738
0.0625,1.6875,0.6875,0.067204475402832
0.0625,1.75,0.6875,0.0386843681335449
0.0625,1.8125,0.6875,0.0270452499389648
0.0625,1.875,0.6875,0.024958610534668
0.0625,1.9375,0.6875,0.0229954719543457
0.0625,0,0.75,0.0759530067443848
0.0625,0.0625,0.75,0.0679287910461426
0.0625,0.125,0.75,0.0332856178283691
0.0625,0.1875,0.75,0.0600066184997559
0.0625,0.25,0.75,0.103097915649414
0.0625,0.3125,0.75,0.0520849227905273
0.0625,0.375,0.75,0.0227537155151367
0.0625,0.4375,0.75,0.074892520904541
0.0625,0.5,0.75,0.0380401611328125
0.0625,0.5625,0.75,0.043093204498291
0.0625,0.625,0.75,0.049837589263916
0.0625,0.6875,0.75,0.0363144874572754
0.0625,0.75,0.75,0.458020210266113
0.0625,0.8125,0.75,0.137437343597412
0.0625,0.875,0.75,0.24403190612793
0.0625,0.9375,0.75,0.252084732055664
0.0625,1,0.75,0.124383926391602
0.0625,1.0625,0.75,0.641459941864014
0.0625,1.125,0.75,0.0469446182250977
0.0625,1.1875,0.75,0.0426654815673828
0.0625,1.25,0.75,0.0617833137512207
0.0625,1.3125,0.75,0.108523368835449
0.0625,1.375,0.75,0.115149021148682
0.0625,1.4375,0.75,0.0777773857116699
0.0625,1.5,0.75,0.027554988861084
0.0625,1.5625,0.75,0.0435304641723633
0.0625,1.625,0.75,0.0972681045532227
0.0625,1.6875,0.75,0.0612821578979492
0.0625,1.75,0.75,0.0454831123352051
0.0625,1.8125,0.75,0.0257987976074219
0.0625,1.875,0.75,0.0261664390563965
0.0625,1.9375,0.75,0.0365610122680664
0.0625,0,0.8125,0.0132489204406738
0.0625,0.0625,0.8125,0.0604772567749023
0.0625,0.125,0.8125,0.0865578651428223
0.0625,0.1875,0.8125,0.0634598731994629
0.0625,0.25,0.8125,0.0286850929260254
0.0625,0.3125,0.8125,0.123347282409668
0.0625,0.375,0.8125,0.0415158271789551
0.0625,0.4375,0.8125,0.0688271522521973
0.0625,0.5,0.8125,0.0365824699401855
0.0625,0.5625,0.8125,0.0409407615661621
0.0625,0.625,0.8125,0.0268545150756836
0.0625,0.6875,0.8125,0.178085803985596
0.0625,0.75,0.8125,0.444063663482666
0.0625,0.8125,0.8125,0.068941593170166
0.0625,0.875,0.8125,0.0860271453857422
0.0625,0.9375,0.8125,0.312342166900635
0.0625,1,0.8125,0.816911697387695
0.0625,1.0625,0.8125,0.659317970275879
0.0625,1.125,0.8125,0.0548076629638672
0.0625,1.1875,0.8125,0.0551981925964355
0.0625,1.25,0.8125,0.0287837982177734
0.0625,1.3125,0.8125,0.0256137847900391
0.0625,1.375,0.8125,0.0467896461486816
0.0625,1.4375,0.8125,0.0785040855407715
0.0625,1.5,0.8125,0.0503807067871094
0.0625,1.5625,0.8125,0.0673055648803711
0.0625,1.625,0.8125,0.103590488433838
0.0625,1.6875,0.8125,0.0521726608276367
0.0625,1.75,0.8125,0.031071662902832
0.0625,1.8125,0.8125,0.0236477851867676
0.0625,1.875,0.8125,0.0217738151550293
0.0625,1.9375,0.8125,0.0312838554382324
0.0625,0,0.875,0.0328855514526367
0.0625,0.0625,0.875,0.0354952812194824
0.0625,0.125,0.875,0.028231143951416
0.0625,0.1875,0.875,0.067467212677002
0.0625,0.25,0.875,0.108749866485596
0.0625,0.3125,0.875,0.0998744964599609
0.0625,0.375,0.875,0.0749020576477051
0.0625,0.4375,0.875,0.0472664833068848
0.0625,0.5,0.875,0.0294046401977539
0.0625,0.5625,0.875,0.0393257141113281
0.0625,0.625,0.875,0.0498814582824707
0.0625,0.6875,0.875,0.278747081756592
0.0625,0.75,0.875,0.246912956237793
0.0625,0.8125,0.875,0.112301826477051
0.0625,0.875,0.875,0.0832834243774414
0.0625,0.9375,0.875,0.224277019500732
0.0625,1,0.875,0.99729585647583
0.0625,1.0625,0.875,0.0483946800231934
0.0625,1.125,0.875,0.0672721862792969
0.0625,1.1875,0.875,0.0748910903930664
0.0625,1.25,0.875,0.0619449615478516
0.0625,1.3125,0.875,0.0527358055114746
0.0625,1.375,0.875,0.0425500869750977
0.0625,1.4375,0.875,0.074061393737793
0.0625,1.5,0.875,0.0968661308288574
0.0625,1.5625,0.875,0.132996082305908
0.0625,1.625,0.875,0.10462474822998
0.0625,1.6875,0.875,0.0436840057373047
0.0625,1.75,0.875,0.0187973976135254
0.0625,1.8125,0.875,0.0111880302429199
0.0625,1.875,0.875,0.0215473175048828
0.0625,1.9375,0.875,0.0365877151489258
0.0625,0,0.9375,0.027925968170166
0.0625,0.0625,0.9375,0.0536937713623047
0.0625,0.125,0.9375,0.0520210266113281
0.0625,0.1875,0.9375,0.0400886535644531
0.0625,0.25,0.9375,0.124781608581543
0.0625,0.3125,0.9375,0.0611138343811035
0.0625,0.375,0.9375,0.116166114807129
0.0625,0.4375,0.9375,0.0312542915344238
0.0625,0.5,0.9375,0.0382776260375977
0.0625,0.5625,0.9375,0.0323100090026855
0.0625,0.625,0.9375,0.0308971405029297
0.0625,0.6875,0.9375,0.264986515045166
0.0625,0.75,0.9375,0.164122104644775
0.0625,0.8125,0.9375,0.116318702697754
0.0625,0.875,0.9375,0.119457721710205
0.0625,0.9375,0.9375,0.129434108734131
0.0625,1,0.9375,1.0138087272644
0.0625,1.0625,0.9375,0.025120735168457
0.0625,1.125,0.9375,0.0514159202575684
0.0625,1.1875,0.9375,0.066431999206543
0.0625,1.25,0.9375,0.0583992004394531
0.0625,1.3125,0.9375,0.0771803855895996
0.0625,1.375,0.9375,0.067284107208252
0.0625,1.4375,0.9375,0.020787239074707
0.0625,1.5,0.9375,0.0372891426086426
0.0625,1.5625,0.9375,0.0612640380859375
0.0625,1.625,0.9375,0.0392923355102539
0.0625,1.6875,0.9375,0.0409712791442871
0.0625,1.75,0.9375,0.0317320823669434
0.0625,1.8125,0.9375,0.00926971435546875
0.0625,1.875,0.9375,0.0133228302001953
0.0625,1.9375,0.9375,0.0191841125488281
0.0625,0,1,0.0336465835571289
0.0625,0.0625,1,0.0217275619506836
0.0625,0.125,1,0.0429091453552246
0.0625,0.1875,1,0.0442981719970703
0.0625,0.25,1,0.0782933235168457
0.0625,0.3125,1,0.0749011039733887
0.0625,0.375,1,0.143032073974609
0.0625,0.4375,1,0.0486273765563965
0.0625,0.5,1,0.111654758453369
0.0625,0.5625,1,0.152667999267578
0.0625,0.625,1,0.223377704620361
0.0625,0.6875,1,0.117524147033691
0.0625,0.75,1,0.0859460830688477
0.0625,0.8125,1,0.081444263458252
0.0625,0.875,1,0.149927616119385
0.0625,0.9375,1,0.165566444396973
0.0625,1,1,1.01633262634277
0.0625,1.0625,1,0.0212197303771973
0.0625,1.125,1,0.0162200927734375
0.0625,1.1875,1,0.020566463470459
0.0625,1.25,1,0.0346574783325195
0.0625,1.3125,1,0.0790796279907227
0.0625,1.375,1,0.0909271240234375
0.0625,1.4375,1,0.0674443244934082
0.0625,1.5,1,0.0551643371582031
0.0625,1.5625,1,0.0289344787597656
0.0625,1.625,1,0.0141239166259766
0.0625,1.6875,1,0.0418686866760254
0.0625,1.75,1,0.0541157722473145
0.0625,1.8125,1,0.0223937034606934
0.0625,1.875,1,0.0158467292785645
0.0625,1.9375,1,0.0251655578613281
0.0625,0,1.0625,0.0246047973632812
0.0625,0.0625,1.0625,0.0522136688232422
0.0625,0.125,1.0625,0.050346851348877
0.0625,0.1875,1.0625,0.0973515510559082
0.0625,0.25,1.0625,0.0817914009094238
0.0625,0.3125,1.0625,0.0611457824707031
0.0625,0.375,1.0625,0.186111927032471
0.0625,0.4375,1.0625,0.127710819244385
0.0625,0.5,1.0625,0.162818431854248
0.0625,0.5625,1.0625,0.110740184783936
0.0625,0.625,1.0625,0.139224529266357
0.0625,0.6875,1.0625,0.0663766860961914
0.0625,0.75,1.0625,0.0482134819030762
0.0625,0.8125,1.0625,0.06134033203125
0.0625,0.875,1.0625,0.106178283691406
0.0625,0.9375,1.0625,0.340873718261719
0.0625,1,1.0625,0.988376140594482
0.0625,1.0625,1.0625,0.168247699737549
0.0625,1.125,1.0625,0.0174527168273926
0.0625,1.1875,1.0625,0.0196633338928223
0.0625,1.25,1.0625,0.0214715003967285
0.0625,1.3125,1.0625,0.0546016693115234
0.0625,1.375,1.0625,0.0441737174987793
0.0625,1.4375,1.0625,0.0262513160705566
0.0625,1.5,1.0625,0.023381233215332
0.0625,1.5625,1.0625,0.0251574516296387
0.0625,1.625,1.0625,0.0148677825927734
0.0625,1.6875,1.0625,0.0123715400695801
0.0625,1.75,1.0625,0.048652172088623
0.0625,1.8125,1.0625,0.0456385612487793
0.0625,1.875,1.0625,0.0333952903747559
0.0625,1.9375,1.0625,0.0489010810852051
0.0625,0,1.125,0.0462031364440918
0.0625,0.0625,1.125,0.0672259330749512
0.0625,0.125,1.125,0.201238632202148
0.0625,0.1875,1.125,0.191165924072266
0.0625,0.25,1.125,0.119422435760498
0.0625,0.3125,1.125,0.0657615661621094
0.0625,0.375,1.125,0.067924976348877
0.0625,0.4375,1.125,0.0355496406555176
0.0625,0.5,1.125,0.0314340591430664
0.0625,0.5625,1.125,0.0890545845031738
0.0625,0.625,1.125,0.127671718597412
0.0625,0.6875,1.125,0.0385031700134277
0.0625,0.75,1.125,0.0439591407775879
0.0625,0.8125,1.125,0.0606818199157715
0.0625,0.875,1.125,0.0416302680969238
0.0625,0.9375,1.125,0.383637428283691
0.0625,1,1.125,1.07178497314453
0.0625,1.0625,1.125,0.0118088722229004
0.0625,1.125,1.125,0.0182285308837891
0.0625,1.1875,1.125,0.00912952423095703
0.0625,1.25,1.125,0.0227823257446289
0.0625,1.3125,1.125,0.0404672622680664
0.0625,1.375,1.125,0.0298585891723633
0.0625,1.4375,1.125,0.0101199150085449
0.0625,1.5,1.125,0.0110259056091309
0.0625,1.5625,1.125,0.0228471755981445
0.0625,1.625,1.125,0.0217547416687012
0.0625,1.6875,1.125,0.0123677253723145
0.0625,1.75,1.125,0.0221920013427734
0.0625,1.8125,1.125,0.0240445137023926
0.0625,1.875,1.125,0.0482006072998047
0.0625,1.9375,1.125,0.0687723159790039
0.0625,0,1.1875,0.0435595512390137
0.0625,0.0625,1.1875,0.0506396293640137
0.0625,0.125,1.1875,0.162023067474365
0.0625,0.1875,1.1875,0.0416359901428223
0.0625,0.25,1.1875,0.10125732421875
0.0625,0.3125,1.1875,0.0648798942565918
0.0625,0.375,1.1875,0.0425176620483398
0.0625,0.4375,1.1875,0.0260200500488281
0.0625,0.5,1.1875,0.0489044189453125
0.0625,0.5625,1.1875,0.143725872039795
0.0625,0.625,1.1875,0.149615287780762
0.0625,0.6875,1.1875,0.0403885841369629
0.0625,0.75,1.1875,0.0356874465942383
0.0625,0.8125,1.1875,0.0958375930786133
0.0625,0.875,1.1875,0.135981559753418
0.0625,0.9375,1.1875,0.309822082519531
0.0625,1,1.1875,1.19112539291382
0.0625,1.0625,1.1875,0.0148439407348633
0.0625,1.125,1.1875,0.0215959548950195
0.0625,1.1875,1.1875,0.0204901695251465
0.0625,1.25,1.1875,0.018007755279541
0.0625,1.3125,1.1875,0.0385160446166992
0.0625,1.375,1.1875,0.037452220916748
0.0625,1.4375,1.1875,0.0224952697753906
0.0625,1.5,1.1875,0.0218329429626465
0.0625,1.5625,1.1875,0.0430030822753906
0.0625,1.625,1.1875,0.0241484642028809
0.0625,1.6875,1.1875,0.0154905319213867
0.0625,1.75,1.1875,0.0175352096557617
0.0625,1.8125,1.1875,0.0194754600524902
0.0625,1.875,1.1875,0.0716066360473633
0.0625,1.9375,1.1875,0.0635242462158203
0.0625,0,1.25,0.0385193824768066
0.0625,0.0625,1.25,0.0578441619873047
0.0625,0.125,1.25,0.12651252746582
0.0625,0.1875,1.25,0.134741306304932
0.0625,0.25,1.25,0.19021463394165
0.0625,0.3125,1.25,0.0919327735900879
0.0625,0.375,1.25,0.084373950958252
0.0625,0.4375,1.25,0.0772080421447754
0.0625,0.5,1.25,0.0966529846191406
0.0625,0.5625,1.25,0.135315895080566
0.0625,0.625,1.25,0.053041934967041
0.0625,0.6875,1.25,0.0293736457824707
0.0625,0.75,1.25,0.0352559089660645
0.0625,0.8125,1.25,0.0394368171691895
0.0625,0.875,1.25,0.0329513549804688
0.0625,0.9375,1.25,0.229679584503174
0.0625,1,1.25,1.26225233078003
0.0625,1.0625,1.25,1.01764488220215
0.0625,1.125,1.25,0.0151205062866211
0.0625,1.1875,1.25,0.0211625099182129
0.0625,1.25,1.25,0.0139422416687012
0.0625,1.3125,1.25,0.0245556831359863
0.0625,1.375,1.25,0.0319294929504395
0.0625,1.4375,1.25,0.0386748313903809
0.0625,1.5,1.25,0.0423259735107422
0.0625,1.5625,1.25,0.0416450500488281
0.0625,1.625,1.25,0.0266022682189941
0.0625,1.6875,1.25,0.0236873626708984
0.0625,1.75,1.25,0.0175328254699707
0.0625,1.8125,1.25,0.0438876152038574
0.0625,1.875,1.25,0.0874314308166504
0.0625,1.9375,1.25,0.0740866661071777
0.0625,0,1.3125,0.104871273040771
0.0625,0.0625,1.3125,0.0937747955322266
0.0625,0.125,1.3125,0.0672364234924316
0.0625,0.1875,1.3125,0.0915741920471191
0.0625,0.25,1.3125,0.0885515213012695
0.0625,0.3125,1.3125,0.026369571685791
0.0625,0.375,1.3125,0.0301127433776855
0.0625,0.4375,1.3125,0.0725274085998535
0.0625,0.5,1.3125,0.0628986358642578
0.0625,0.5625,1.3125,0.149710655212402
0.0625,0.625,1.3125,0.146291732788086
0.0625,0.6875,1.3125,0.0220355987548828
0.0625,0.75,1.3125,0.0172338485717773
0.0625,0.8125,1.3125,0.0271024703979492
0.0625,0.875,1.3125,0.0424914360046387
0.0625,0.9375,1.3125,0.144010543823242
0.0625,1,1.3125,1.31903266906738
0.0625,1.0625,1.3125,1.30792856216431
0.0625,1.125,1.3125,1.1639347076416
0.0625,1.1875,1.3125,0.0255227088928223
0.0625,1.25,1.3125,0.0224757194519043
0.0625,1.3125,1.3125,0.0178899765014648
0.0625,1.375,1.3125,0.0111756324768066
0.0625,1.4375,1.3125,0.0293917655944824
0.0625,1.5,1.3125,0.0581207275390625
0.0625,1.5625,1.3125,0.058753490447998
0.0625,1.625,1.3125,0.028134822845459
0.0625,1.6875,1.3125,0.0286836624145508
0.0625,1.75,1.3125,0.0309352874755859
0.0625,1.8125,1.3125,0.0718245506286621
0.0625,1.875,1.3125,0.116625308990479
0.0625,1.9375,1.3125,0.092923641204834
0.0625,0,1.375,0.175342559814453
0.0625,0.0625,1.375,0.0198454856872559
0.0625,0.125,1.375,0.0124797821044922
0.0625,0.1875,1.375,0.0250825881958008
0.0625,0.25,1.375,0.0171098709106445
0.0625,0.3125,1.375,0.0296821594238281
0.0625,0.375,1.375,0.012608528137207
0.0625,0.4375,1.375,0.0251908302307129
0.0625,0.5,1.375,0.0717053413391113
0.0625,0.5625,1.375,0.0396437644958496
0.0625,0.625,1.375,0.220310688018799
0.0625,0.6875,1.375,0.0625834465026855
0.0625,0.75,1.375,0.0514187812805176
0.0625,0.8125,1.375,0.0429329872131348
0.0625,0.875,1.375,0.0737824440002441
0.0625,0.9375,1.375,0.078300952911377
0.0625,1,1.375,0.106499671936035
0.0625,1.0625,1.375,0.161357879638672
0.0625,1.125,1.375,1.34199619293213
0.0625,1.1875,1.375,0.0246357917785645
0.0625,1.25,1.375,0.0239758491516113
0.0625,1.3125,1.375,0.0166478157043457
0.0625,1.375,1.375,0.0219650268554688
0.0625,1.4375,1.375,0.0114717483520508
0.0625,1.5,1.375,0.0264506340026855
0.0625,1.5625,1.375,0.0653209686279297
0.0625,1.625,1.375,0.0380468368530273
0.0625,1.6875,1.375,0.0170655250549316
0.0625,1.75,1.375,0.0239849090576172
0.0625,1.8125,1.375,0.210735321044922
0.0625,1.875,1.375,0.22406005859375
0.0625,1.9375,1.375,0.162821769714355
0.0625,0,1.4375,0.204305648803711
0.0625,0.0625,1.4375,0.0482969284057617
0.0625,0.125,1.4375,0.0298647880554199
0.0625,0.1875,1.4375,0.031919002532959
0.0625,0.25,1.4375,0.0235881805419922
0.0625,0.3125,1.4375,0.0207691192626953
0.0625,0.375,1.4375,0.0140953063964844
0.0625,0.4375,1.4375,0.0267524719238281
0.0625,0.5,1.4375,0.0564513206481934
0.0625,0.5625,1.4375,0.132479190826416
0.0625,0.625,1.4375,0.111464977264404
0.0625,0.6875,1.4375,0.0307445526123047
0.0625,0.75,1.4375,0.036104679107666
0.0625,0.8125,1.4375,0.0573067665100098
0.0625,0.875,1.4375,0.0581159591674805
0.0625,0.9375,1.4375,0.056358814239502
0.0625,1,1.4375,0.0360922813415527
0.0625,1.0625,1.4375,0.045036792755127
0.0625,1.125,1.4375,1.35284042358398
0.0625,1.1875,1.4375,0.0121006965637207
0.0625,1.25,1.4375,0.00849246978759766
0.0625,1.3125,1.4375,0.00410842895507812
0.0625,1.375,1.4375,0.0175266265869141
0.0625,1.4375,1.4375,0.0152592658996582
0.0625,1.5,1.4375,0.0141944885253906
0.0625,1.5625,1.4375,0.0604939460754395
0.0625,1.625,1.4375,0.0367913246154785
0.0625,1.6875,1.4375,0.015291690826416
0.0625,1.75,1.4375,0.276168346405029
0.0625,1.8125,1.4375,0.382835865020752
0.0625,1.875,1.4375,0.16897439956665
0.0625,1.9375,1.4375,0.116075992584229
0.0625,0,1.5,0.316878795623779
0.0625,0.0625,1.5,0.22198486328125
0.0625,0.125,1.5,0.0294103622436523
0.0625,0.1875,1.5,0.0286526679992676
0.0625,0.25,1.5,0.0440144538879395
0.0625,0.3125,1.5,0.051419734954834
0.0625,0.375,1.5,0.0392565727233887
0.0625,0.4375,1.5,0.031529426574707
0.0625,0.5,1.5,0.0430068969726562
0.0625,0.5625,1.5,0.0705599784851074
0.0625,0.625,1.5,0.0233182907104492
0.0625,0.6875,1.5,0.0359878540039062
0.0625,0.75,1.5,0.0158181190490723
0.0625,0.8125,1.5,0.0354952812194824
0.0625,0.875,1.5,0.0494356155395508
0.0625,0.9375,1.5,0.0330467224121094
0.0625,1,1.5,0.0173463821411133
0.0625,1.0625,1.5,0.0657482147216797
0.0625,1.125,1.5,0.280447959899902
0.0625,1.1875,1.5,1.16569995880127
0.0625,1.25,1.5,0.00867652893066406
0.0625,1.3125,1.5,0.00726175308227539
0.0625,1.375,1.5,0.0186891555786133
0.0625,1.4375,1.5,0.0210013389587402
0.0625,1.5,1.5,0.0227994918823242
0.0625,1.5625,1.5,0.0573110580444336
0.0625,1.625,1.5,0.0522403717041016
0.0625,1.6875,1.5,0.0599274635314941
0.0625,1.75,1.5,0.416284084320068
0.0625,1.8125,1.5,0.143985271453857
0.0625,1.875,1.5,0.0802254676818848
0.0625,1.9375,1.5,0.0881772041320801
0.0625,0,1.5625,0.262335777282715
0.0625,0.0625,1.5625,0.419968128204346
0.0625,0.125,1.5625,0.106026649475098
0.0625,0.1875,1.5625,0.106576919555664
0.0625,0.25,1.5625,0.0401339530944824
0.0625,0.3125,1.5625,0.0628252029418945
0.0625,0.375,1.5625,0.0506696701049805
0.0625,0.4375,1.5625,0.0642991065979004
0.0625,0.5,1.5625,0.0602245330810547
0.0625,0.5625,1.5625,0.0581164360046387
0.0625,0.625,1.5625,0.041132926940918
0.0625,0.6875,1.5625,0.0731897354125977
0.0625,0.75,1.5625,0.0386571884155273
0.0625,0.8125,1.5625,0.0244007110595703
0.0625,0.875,1.5625,0.04541015625
0.0625,0.9375,1.5625,0.0479660034179688
0.0625,1,1.5625,0.0500993728637695
0.0625,1.0625,1.5625,0.152443885803223
0.0625,1.125,1.5625,0.226256370544434
0.0625,1.1875,1.5625,1.09760093688965
0.0625,1.25,1.5625,1.02676725387573
0.0625,1.3125,1.5625,0.0261168479919434
0.0625,1.375,1.5625,0.0318593978881836
0.0625,1.4375,1.5625,0.0171661376953125
0.0625,1.5,1.5625,0.016481876373291
0.0625,1.5625,1.5625,0.0298776626586914
0.0625,1.625,1.5625,0.043999195098877
0.0625,1.6875,1.5625,0.149282932281494
0.0625,1.75,1.5625,0.375324726104736
0.0625,1.8125,1.5625,0.0905718803405762
0.0625,1.875,1.5625,0.0799875259399414
0.0625,1.9375,1.5625,0.0891962051391602
0.0625,0,1.625,0.156460285186768
0.0625,0.0625,1.625,0.237032890319824
0.0625,0.125,1.625,0.395542144775391
0.0625,0.1875,1.625,0.0788688659667969
0.0625,0.25,1.625,0.0599164962768555
0.0625,0.3125,1.625,0.0450649261474609
0.0625,0.375,1.625,0.0325179100036621
0.0625,0.4375,1.625,0.0702004432678223
0.0625,0.5,1.625,0.103825092315674
0.0625,0.5625,1.625,0.0532207489013672
0.0625,0.625,1.625,0.0349984169006348
0.0625,0.6875,1.625,0.0667862892150879
0.0625,0.75,1.625,0.0274453163146973
0.0625,0.8125,1.625,0.0406494140625
0.0625,0.875,1.625,0.0372867584228516
0.0625,0.9375,1.625,0.0509004592895508
0.0625,1,1.625,0.044562816619873
0.0625,1.0625,1.625,0.11140775680542
0.0625,1.125,1.625,0.123293399810791
0.0625,1.1875,1.625,0.111430644989014
0.0625,1.25,1.625,1.04451704025269
0.0625,1.3125,1.625,0.975816249847412
0.0625,1.375,1.625,0.0135359764099121
0.0625,1.4375,1.625,0.0207672119140625
0.0625,1.5,1.625,0.0358824729919434
0.0625,1.5625,1.625,0.0328025817871094
0.0625,1.625,1.625,0.0330333709716797
0.0625,1.6875,1.625,0.289856910705566
0.0625,1.75,1.625,0.237783432006836
0.0625,1.8125,1.625,0.0797967910766602
0.0625,1.875,1.625,0.0590214729309082
0.0625,1.9375,1.625,0.0371503829956055
0.0625,0,1.6875,0.0348625183105469
0.0625,0.0625,1.6875,0.0459036827087402
0.0625,0.125,1.6875,0.44429349899292
0.0625,0.1875,1.6875,0.114397048950195
0.0625,0.25,1.6875,0.079620361328125
0.0625,0.3125,1.6875,0.0835151672363281
0.0625,0.375,1.6875,0.0424294471740723
0.0625,0.4375,1.6875,0.0431065559387207
0.0625,0.5,1.6875,0.118824481964111
0.0625,0.5625,1.6875,0.0668497085571289
0.0625,0.625,1.6875,0.0102825164794922
0.0625,0.6875,1.6875,0.0483427047729492
0.0625,0.75,1.6875,0.0704479217529297
0.0625,0.8125,1.6875,0.0443830490112305
0.0625,0.875,1.6875,0.0585145950317383
0.0625,0.9375,1.6875,0.0436830520629883
0.0625,1,1.6875,0.0159969329833984
0.0625,1.0625,1.6875,0.079714298248291
0.0625,1.125,1.6875,0.0839452743530273
0.0625,1.1875,1.6875,0.117161750793457
0.0625,1.25,1.6875,0.0699810981750488
0.0625,1.3125,1.6875,1.03549194335938
0.0625,1.375,1.6875,1.04366636276245
0.0625,1.4375,1.6875,0.991611003875732
0.0625,1.5,1.6875,0.0319619178771973
0.0625,1.5625,1.6875,0.0232529640197754
0.0625,1.625,1.6875,0.060551643371582
0.0625,1.6875,1.6875,0.277323246002197
0.0625,1.75,1.6875,0.379419326782227
0.0625,1.8125,1.6875,0.0939416885375977
0.0625,1.875,1.6875,0.0541338920593262
0.0625,1.9375,1.6875,0.0142974853515625
0.0625,0,1.75,0.0291638374328613
0.0625,0.0625,1.75,0.0889596939086914
0.0625,0.125,1.75,0.354913711547852
0.0625,0.1875,1.75,0.0512981414794922
0.0625,0.25,1.75,0.0653467178344727
0.0625,0.3125,1.75,0.0811805725097656
0.0625,0.375,1.75,0.0555715560913086
0.0625,0.4375,1.75,0.106544017791748
0.0625,0.5,1.75,0.109524250030518
0.0625,0.5625,1.75,0.0672330856323242
0.0625,0.625,1.75,0.0454649925231934
0.0625,0.6875,1.75,0.0190119743347168
0.0625,0.75,1.75,0.095822811126709
0.0625,0.8125,1.75,0.0818634033203125
0.0625,0.875,1.75,0.0513644218444824
0.0625,0.9375,1.75,0.0511312484741211
0.0625,1,1.75,0.0365262031555176
0.0625,1.0625,1.75,0.0803618431091309
0.0625,1.125,1.75,0.0900750160217285
0.0625,1.1875,1.75,0.103365898132324
0.0625,1.25,1.75,0.0600247383117676
0.0625,1.3125,1.75,0.0642032623291016
0.0625,1.375,1.75,0.0552167892456055
0.0625,1.4375,1.75,1.03463554382324
0.0625,1.5,1.75,0.0230469703674316
0.0625,1.5625,1.75,0.0281023979187012
0.0625,1.625,1.75,0.0525269508361816
0.0625,1.6875,1.75,0.0383305549621582
0.0625,1.75,1.75,0.373110294342041
0.0625,1.8125,1.75,0.185726642608643
0.0625,1.875,1.75,0.0943350791931152
0.0625,1.9375,1.75,0.0215387344360352
0.0625,0,1.8125,0.0698013305664062
0.0625,0.0625,1.8125,0.0640325546264648
0.0625,0.125,1.8125,0.0955686569213867
0.0625,0.1875,1.8125,0.287541389465332
0.0625,0.25,1.8125,0.308978080749512
0.0625,0.3125,1.8125,0.12314510345459
0.0625,0.375,1.8125,0.043856143951416
0.0625,0.4375,1.8125,0.10394811630249
0.0625,0.5,1.8125,0.224387645721436
0.0625,0.5625,1.8125,0.0623917579650879
0.0625,0.625,1.8125,0.0693793296813965
0.0625,0.6875,1.8125,0.0619668960571289
0.0625,0.75,1.8125,0.0308570861816406
0.0625,0.8125,1.8125,0.0480251312255859
0.0625,0.875,1.8125,0.0347881317138672
0.0625,0.9375,1.8125,0.0324349403381348
0.0625,1,1.8125,0.0427179336547852
0.0625,1.0625,1.8125,0.099606990814209
0.0625,1.125,1.8125,0.162789821624756
0.0625,1.1875,1.8125,0.0498661994934082
0.0625,1.25,1.8125,0.0231761932373047
0.0625,1.3125,1.8125,0.0330228805541992
