"L0","x","y","H0"
0.0625,0.1875,0.625,0.0496969223022461
0.0625,0.25,0.625,0.0521116256713867
0.0625,0.3125,0.625,0.0145664215087891
0.0625,0.375,0.625,0.0188302993774414
0.0625,0.4375,0.625,0.0337381362915039
0.0625,0.5,0.625,0.0216879844665527
0.0625,0.5625,0.625,0.0140962600708008
0.0625,0.625,0.625,0.0181550979614258
0.0625,0.6875,0.625,0.0148024559020996
0.0625,0.75,0.625,0.010746955871582
0.0625,0.8125,0.625,0.00649404525756836
0.0625,0.875,0.625,0.0211238861083984
0.0625,0.9375,0.625,0.0197186470031738
0.0625,1,0.625,0.0486240386962891
0.0625,1.0625,0.625,0.024317741394043
0.0625,1.125,0.625,0.0184850692749023
0.0625,1.1875,0.625,0.0784430503845215
0.0625,1.25,0.625,0.0458559989929199
0.0625,1.3125,0.625,0.0654110908508301
0.0625,1.375,0.625,0.0176429748535156
0.0625,1.4375,0.625,0.0125885009765625
0.0625,1.5,0.625,0.0118637084960938
0.0625,1.5625,0.625,0.0092473030090332
0.0625,1.625,0.625,0.00899314880371094
0.0625,1.6875,0.625,0.0180530548095703
0.0625,1.75,0.625,0.0264101028442383
0.0625,1.8125,0.625,0.0401268005371094
0.0625,1.875,0.625,0.051548957824707
0.0625,1.9375,0.625,0.0518789291381836
0.0625,0,0.6875,0.301380157470703
0.0625,0.0625,0.6875,0.346850395202637
0.0625,0.125,0.6875,0.057945728302002
0.0625,0.1875,0.6875,0.0170564651489258
0.0625,0.25,0.6875,0.018122673034668
0.0625,0.3125,0.6875,0.0156974792480469
0.0625,0.375,0.6875,0.0256528854370117
0.0625,0.4375,0.6875,0.0157313346862793
0.0625,0.5,0.6875,0.0202779769897461
0.0625,0.5625,0.6875,0.0106911659240723
0.0625,0.625,0.6875,0.0227298736572266
0.0625,0.6875,0.6875,0.0159235000610352
0.0625,0.75,0.6875,0.0107359886169434
0.0625,0.8125,0.6875,0.0123386383056641
0.0625,0.875,0.6875,0.0192699432373047
0.0625,0.9375,0.6875,0.0167908668518066
0.0625,1,0.6875,0.0283412933349609
0.0625,1.0625,0.6875,0.0704970359802246
0.0625,1.125,0.6875,0.0226473808288574
0.0625,1.1875,0.6875,0.0471668243408203
0.0625,1.25,0.6875,0.067594051361084
0.0625,1.3125,0.6875,0.0603175163269043
0.0625,1.375,0.6875,0.00853395462036133
0.0625,1.4375,0.6875,0.0182046890258789
0.0625,1.5,0.6875,0.0217704772949219
0.0625,1.5625,0.6875,0.021949291229248
0.0625,1.625,0.6875,0.0216221809387207
0.0625,1.6875,0.6875,0.0418877601623535
0.0625,1.75,0.6875,0.0549168586730957
0.0625,1.8125,0.6875,0.0816001892089844
0.0625,1.875,0.6875,0.134502410888672
0.0625,1.9375,0.6875,0.0555329322814941
0.0625,0,0.75,0.00635480880737305
0.0625,0.0625,0.75,0.34192943572998
0.0625,0.125,0.75,0.389821529388428
0.0625,0.1875,0.75,0.0252714157104492
0.0625,0.25,0.75,0.0334925651550293
0.0625,0.3125,0.75,0.0341453552246094
0.0625,0.375,0.75,0.0243105888366699
0.0625,0.4375,0.75,0.0163326263427734
0.0625,0.5,0.75,0.0151858329772949
0.0625,0.5625,0.75,0.0253496170043945
0.0625,0.625,0.75,0.0369219779968262
0.0625,0.6875,0.75,0.0246868133544922
0.0625,0.75,0.75,0.0226712226867676
0.0625,0.8125,0.75,0.0193080902099609
0.0625,0.875,0.75,0.00721025466918945
0.0625,0.9375,0.75,0.0209980010986328
0.0625,1,0.75,0.00930547714233398
0.0625,1.0625,0.75,0.0663666725158691
0.0625,1.125,0.75,0.0250310897827148
0.0625,1.1875,0.75,0.0291738510131836
0.0625,1.25,0.75,0.0228085517883301
0.0625,1.3125,0.75,0.0625543594360352
0.0625,1.375,0.75,0.0338973999023438
0.0625,1.4375,0.75,0.028505802154541
0.0625,1.5,0.75,0.0248064994812012
0.0625,1.5625,0.75,0.0339503288269043
0.0625,1.625,0.75,0.0509376525878906
0.0625,1.6875,0.75,0.0862984657287598
0.0625,1.75,0.75,0.0936036109924316
0.0625,1.8125,0.75,0.0574593544006348
0.0625,1.875,0.75,0.212470531463623
0.0625,1.9375,0.75,0.0085139274597168
0.0625,0,0.8125,0.0304808616638184
0.0625,0.0625,0.8125,0.0230598449707031
0.0625,0.125,0.8125,0.385943412780762
0.0625,0.1875,0.8125,0.380819797515869
0.0625,0.25,0.8125,0.0725812911987305
0.0625,0.3125,0.8125,0.040886402130127
0.0625,0.375,0.8125,0.0149388313293457
0.0625,0.4375,0.8125,0.0027775764465332
0.0625,0.5,0.8125,0.0108590126037598
0.0625,0.5625,0.8125,0.0268411636352539
0.0625,0.625,0.8125,0.035193920135498
0.0625,0.6875,0.8125,0.0217819213867188
0.0625,0.75,0.8125,0.0239377021789551
0.0625,0.8125,0.8125,0.0186557769775391
0.0625,0.875,0.8125,0.00669384002685547
0.0625,0.9375,0.8125,0.0151371955871582
0.0625,1,0.8125,0.0127649307250977
0.0625,1.0625,0.8125,0.0395216941833496
0.0625,1.125,0.8125,0.0512704849243164
0.0625,1.1875,0.8125,0.0232634544372559
0.0625,1.25,0.8125,0.0201797485351562
0.0625,1.3125,0.8125,0.040492057800293
0.0625,1.375,0.8125,0.027289867401123
0.0625,1.4375,0.8125,0.0113439559936523
0.0625,1.5,0.8125,0.0110559463500977
0.0625,1.5625,0.8125,0.0212283134460449
0.0625,1.625,0.8125,0.0361361503601074
0.0625,1.6875,0.8125,0.0473661422729492
0.0625,1.75,0.8125,0.0870780944824219
0.0625,1.8125,0.8125,0.0253415107727051
0.0625,1.875,0.8125,0.191640853881836
0.0625,1.9375,0.8125,0.128151416778564
0.0625,0,0.875,0.0336613655090332
0.0625,0.0625,0.875,0.0166134834289551
0.0625,0.125,0.875,0.0327811241149902
0.0625,0.1875,0.875,0.348401069641113
0.0625,0.25,0.875,0.315720081329346
0.0625,0.3125,0.875,0.016237735748291
0.0625,0.375,0.875,0.00987911224365234
0.0625,0.4375,0.875,0.00870370864868164
0.0625,0.5,0.875,0.00929355621337891
0.0625,0.5625,0.875,0.0205135345458984
0.0625,0.625,0.875,0.0422935485839844
0.0625,0.6875,0.875,0.0387959480285645
0.0625,0.75,0.875,0.0260610580444336
0.0625,0.8125,0.875,0.0167102813720703
0.0625,0.875,0.875,0.0110149383544922
0.0625,0.9375,0.875,0.0127034187316895
0.0625,1,0.875,0.00694894790649414
0.0625,1.0625,0.875,0.026155948638916
0.0625,1.125,0.875,0.0709161758422852
0.0625,1.1875,0.875,0.0200204849243164
0.0625,1.25,0.875,0.0256919860839844
0.0625,1.3125,0.875,0.0147886276245117
0.0625,1.375,0.875,0.0190691947937012
0.0625,1.4375,0.875,0.0180850028991699
0.0625,1.5,0.875,0.029879093170166
0.0625,1.5625,0.875,0.0257902145385742
0.0625,1.625,0.875,0.0263495445251465
0.0625,1.6875,0.875,0.0238499641418457
0.0625,1.75,0.875,0.101407527923584
0.0625,1.8125,0.875,0.0983896255493164
0.0625,1.875,0.875,0.0982279777526855
0.0625,1.9375,0.875,0.0307707786560059
0.0625,0,0.9375,0.0299453735351562
0.0625,0.0625,0.9375,0.0537137985229492
0.0625,0.125,0.9375,0.0587353706359863
0.0625,0.1875,0.9375,0.0367159843444824
0.0625,0.25,0.9375,0.399742603302002
0.0625,0.3125,0.9375,0.0153927803039551
0.0625,0.375,0.9375,0.0188298225402832
0.0625,0.4375,0.9375,0.012488842010498
0.0625,0.5,0.9375,0.00718498229980469
0.0625,0.5625,0.9375,0.0179200172424316
0.0625,0.625,0.9375,0.055570125579834
0.0625,0.6875,0.9375,0.0447230339050293
0.0625,0.75,0.9375,0.0174312591552734
0.0625,0.8125,0.9375,0.0157232284545898
0.0625,0.875,0.9375,0.0263190269470215
0.0625,0.9375,0.9375,0.0184683799743652
0.0625,1,0.9375,0.0146121978759766
0.0625,1.0625,0.9375,0.0392866134643555
0.0625,1.125,0.9375,0.0661063194274902
0.0625,1.1875,0.9375,0.0131125450134277
0.0625,1.25,0.9375,0.0383539199829102
0.0625,1.3125,0.9375,0.0172319412231445
0.0625,1.375,0.9375,0.0227899551391602
0.0625,1.4375,0.9375,0.0189118385314941
0.0625,1.5,0.9375,0.034787654876709
0.0625,1.5625,0.9375,0.0387558937072754
0.0625,1.625,0.9375,0.00669431686401367
0.0625,1.6875,0.9375,0.0103425979614258
0.0625,1.75,0.9375,0.00951814651489258
0.0625,1.8125,0.9375,0.0670552253723145
0.0625,1.875,0.9375,0.0667004585266113
0.0625,1.9375,0.9375,0.0672836303710938
0.0625,0,1,0.0406737327575684
0.0625,0.0625,1,0.038968563079834
0.0625,0.125,1,0.0375542640686035
0.0625,0.1875,1,0.0324091911315918
0.0625,0.25,1,0.364879131317139
0.0625,0.3125,1,0.200626850128174
0.0625,0.375,1,0.0135250091552734
0.0625,0.4375,1,0.0134396553039551
0.0625,0.5,1,0.0088047981262207
0.0625,0.5625,1,0.0431356430053711
0.0625,0.625,1,0.024752140045166
0.0625,0.6875,1,0.0709118843078613
0.0625,0.75,1,0.0220947265625
0.0625,0.8125,1,0.0127029418945312
0.0625,0.875,1,0.0179672241210938
0.0625,0.9375,1,0.0260801315307617
0.0625,1,1,0.0156307220458984
0.0625,1.0625,1,0.0959324836730957
0.0625,1.125,1,0.064664363861084
0.0625,1.1875,1,0.00813055038452148
0.0625,1.25,1,0.0334796905517578
0.0625,1.3125,1,0.0212373733520508
0.0625,1.375,1,0.0206413269042969
0.0625,1.4375,1,0.0257139205932617
0.0625,1.5,1,0.0235052108764648
0.0625,1.5625,1,0.0217409133911133
0.0625,1.625,1,0.0209689140319824
0.0625,1.6875,1,0.0148148536682129
0.0625,1.75,1,0.009918212890625
0.0625,1.8125,1,0.0788688659667969
0.0625,1.875,1,0.0659899711608887
0.0625,1.9375,1,0.0339927673339844
0.0625,0,1.0625,0.0191726684570312
0.0625,0.0625,1.0625,0.040642261505127
0.0625,0.125,1.0625,0.0250473022460938
0.0625,0.1875,1.0625,0.0241851806640625
0.0625,0.25,1.0625,0.0739231109619141
0.0625,0.3125,1.0625,0.334523677825928
0.0625,0.375,1.0625,0.167310237884521
0.0625,0.4375,1.0625,0.0160813331604004
0.0625,0.5,1.0625,0.0289440155029297
0.0625,0.5625,1.0625,0.0619149208068848
0.0625,0.625,1.0625,0.0459790229797363
0.0625,0.6875,1.0625,0.0391769409179688
0.0625,0.75,1.0625,0.0125231742858887
0.0625,0.8125,1.0625,0.00937223434448242
0.0625,0.875,1.0625,0.00686931610107422
0.0625,0.9375,1.0625,0.027801513671875
0.0625,1,1.0625,0.0573859214782715
0.0625,1.0625,1.0625,0.0953431129455566
0.0625,1.125,1.0625,0.012357234954834
0.0625,1.1875,1.0625,0.011929988861084
0.0625,1.25,1.0625,0.0221009254455566
0.0625,1.3125,1.0625,0.0284671783447266
0.0625,1.375,1.0625,0.0305080413818359
0.0625,1.4375,1.0625,0.0358133316040039
0.0625,1.5,1.0625,0.0132598876953125
0.0625,1.5625,1.0625,0.0194964408874512
0.0625,1.625,1.0625,0.0240435600280762
0.0625,1.6875,1.0625,0.0113439559936523
0.0625,1.75,1.0625,0.0186128616333008
0.0625,1.8125,1.0625,0.0864644050598145
0.0625,1.875,1.0625,0.0161962509155273
0.0625,1.9375,1.0625,0.0829305648803711
0.0625,0,1.125,0.00656652450561523
0.0625,0.0625,1.125,0.0266842842102051
0.0625,0.125,1.125,0.0233445167541504
0.0625,0.1875,1.125,0.0391759872436523
0.0625,0.25,1.125,0.0299181938171387
0.0625,0.3125,1.125,0.103830337524414
0.0625,0.375,1.125,0.260386943817139
0.0625,0.4375,1.125,0.196196556091309
0.0625,0.5,1.125,0.0725231170654297
0.0625,0.5625,1.125,0.0373616218566895
0.0625,0.625,1.125,0.0689220428466797
0.0625,0.6875,1.125,0.0123023986816406
0.0625,0.75,1.125,0.0189294815063477
0.0625,0.8125,1.125,0.0189757347106934
0.0625,0.875,1.125,0.0306453704833984
0.0625,0.9375,1.125,0.011505126953125
0.0625,1,1.125,0.0410141944885254
0.0625,1.0625,1.125,0.0395407676696777
0.0625,1.125,1.125,0.00906801223754883
0.0625,1.1875,1.125,0.00924968719482422
0.0625,1.25,1.125,0.0124516487121582
0.0625,1.3125,1.125,0.0270099639892578
0.0625,1.375,1.125,0.0548262596130371
0.0625,1.4375,1.125,0.0169997215270996
0.0625,1.5,1.125,0.0180840492248535
0.0625,1.5625,1.125,0.0165181159973145
0.0625,1.625,1.125,0.0394949913024902
0.0625,1.6875,1.125,0.030336856842041
0.0625,1.75,1.125,0.0749788284301758
0.0625,1.8125,1.125,0.0602889060974121
0.0625,1.875,1.125,0.0668883323669434
0.0625,1.9375,1.125,0.126547336578369
0.0625,0,1.1875,0.0171866416931152
0.0625,0.0625,1.1875,0.0146374702453613
0.0625,0.125,1.1875,0.0138115882873535
0.0625,0.1875,1.1875,0.0450921058654785
0.0625,0.25,1.1875,0.14787769317627
0.0625,0.3125,1.1875,0.111027717590332
0.0625,0.375,1.1875,0.141089916229248
0.0625,0.4375,1.1875,0.118079662322998
0.0625,0.5,1.1875,0.0412178039550781
0.0625,0.5625,1.1875,0.0283880233764648
0.0625,0.625,1.1875,0.060948371887207
0.0625,0.6875,1.1875,0.0144786834716797
0.0625,0.75,1.1875,0.0107865333557129
0.0625,0.8125,1.1875,0.010216236114502
0.0625,0.875,1.1875,0.0378532409667969
0.0625,0.9375,1.1875,0.019996166229248
0.0625,1,1.1875,0.0373711585998535
0.0625,1.0625,1.1875,0.0380377769470215
0.0625,1.125,1.1875,0.0107283592224121
0.0625,1.1875,1.1875,0.00952339172363281
0.0625,1.25,1.1875,0.0136961936950684
0.0625,1.3125,1.1875,0.02410888671875
0.0625,1.375,1.1875,0.0401554107666016
0.0625,1.4375,1.1875,0.078277587890625
0.0625,1.5,1.1875,0.0237240791320801
0.0625,1.5625,1.1875,0.0213398933410645
0.0625,1.625,1.1875,0.0487918853759766
0.0625,1.6875,1.1875,0.0342659950256348
0.0625,1.75,1.1875,0.062718391418457
0.0625,1.8125,1.1875,0.0750703811645508
0.0625,1.875,1.1875,0.055046558380127
0.0625,1.9375,1.1875,0.0744509696960449
0.0625,0,1.25,0.0459270477294922
0.0625,0.0625,1.25,0.217654705047607
0.0625,0.125,1.25,0.253388404846191
0.0625,0.1875,1.25,0.24277400970459
0.0625,0.25,1.25,0.164129257202148
0.0625,0.3125,1.25,0.063385009765625
0.0625,0.375,1.25,0.0414366722106934
0.0625,0.4375,1.25,0.0372567176818848
0.0625,0.5,1.25,0.0949106216430664
0.0625,0.5625,1.25,0.0476222038269043
0.0625,0.625,1.25,0.0328516960144043
0.0625,0.6875,1.25,0.0205626487731934
0.0625,0.75,1.25,0.014005184173584
0.0625,0.8125,1.25,0.0230569839477539
0.0625,0.875,1.25,0.0169010162353516
0.0625,0.9375,1.25,0.0161495208740234
0.0625,1,1.25,0.0355072021484375
0.0625,1.0625,1.25,0.0230083465576172
0.0625,1.125,1.25,0.0102009773254395
0.0625,1.1875,1.25,0.0111818313598633
0.0625,1.25,1.25,0.0174875259399414
0.0625,1.3125,1.25,0.0228300094604492
0.0625,1.375,1.25,0.0487151145935059
0.0625,1.4375,1.25,0.0437283515930176
0.0625,1.5,1.25,0.0160102844238281
0.0625,1.5625,1.25,0.0280299186706543
0.0625,1.625,1.25,0.0504975318908691
0.0625,1.6875,1.25,0.0412116050720215
0.0625,1.75,1.25,0.0394525527954102
0.0625,1.8125,1.25,0.0305519104003906
0.0625,1.875,1.25,0.0266280174255371
0.0625,1.9375,1.25,0.0371708869934082
0.0625,0,1.3125,0.191967964172363
0.0625,0.0625,1.3125,0.221766948699951
0.0625,0.125,1.3125,0.0433893203735352
0.0625,0.1875,1.3125,0.0744709968566895
0.0625,0.25,1.3125,0.115341186523438
0.0625,0.3125,1.3125,0.0759382247924805
0.0625,0.375,1.3125,0.075373649597168
0.0625,0.4375,1.3125,0.0496826171875
0.0625,0.5,1.3125,0.0662727355957031
0.0625,0.5625,1.3125,0.110184192657471
0.0625,0.625,1.3125,0.0306668281555176
0.0625,0.6875,1.3125,0.040412425994873
0.0625,0.75,1.3125,0.0152301788330078
0.0625,0.8125,1.3125,0.0203933715820312
0.0625,0.875,1.3125,0.0295963287353516
0.0625,0.9375,1.3125,0.0288023948669434
0.0625,1,1.3125,0.0358891487121582
0.0625,1.0625,1.3125,0.0144987106323242
0.0625,1.125,1.3125,0.025362491607666
0.0625,1.1875,1.3125,0.0257768630981445
0.0625,1.25,1.3125,0.0250601768493652
0.0625,1.3125,1.3125,0.0302128791809082
0.0625,1.375,1.3125,0.0421323776245117
0.0625,1.4375,1.3125,0.0638608932495117
0.0625,1.5,1.3125,0.0264997482299805
0.0625,1.5625,1.3125,0.0190019607543945
0.0625,1.625,1.3125,0.0282974243164062
0.0625,1.6875,1.3125,0.0267343521118164
0.0625,1.75,1.3125,0.0216684341430664
0.0625,1.8125,1.3125,0.0266313552856445
0.0625,1.875,1.3125,0.0385665893554688
0.0625,1.9375,1.3125,0.0568675994873047
0.0625,0,1.375,0.102134704589844
0.0625,0.0625,1.375,0.0752005577087402
0.0625,0.125,1.375,0.0650119781494141
0.0625,0.1875,1.375,0.0597381591796875
0.0625,0.25,1.375,0.0488696098327637
0.0625,0.3125,1.375,0.0561366081237793
0.0625,0.375,1.375,0.100875854492188
0.0625,0.4375,1.375,0.0908303260803223
0.0625,0.5,1.375,0.0796413421630859
0.0625,0.5625,1.375,0.0744724273681641
0.0625,0.625,1.375,0.00992345809936523
0.0625,0.6875,1.375,0.0396823883056641
0.0625,0.75,1.375,0.051480770111084
0.0625,0.8125,1.375,0.0338945388793945
0.0625,0.875,1.375,0.036196231842041
0.0625,0.9375,1.375,0.0162639617919922
0.0625,1,1.375,0.00631952285766602
0.0625,1.0625,1.375,0.0091094970703125
0.0625,1.125,1.375,0.0169525146484375
0.0625,1.1875,1.375,0.0111818313598633
0.0625,1.25,1.375,0.0157351493835449
0.0625,1.3125,1.375,0.0166692733764648
0.0625,1.375,1.375,0.0607523918151855
0.0625,1.4375,1.375,0.0519061088562012
0.0625,1.5,1.375,0.0235099792480469
0.0625,1.5625,1.375,0.0122261047363281
0.0625,1.625,1.375,0.0401835441589355
0.0625,1.6875,1.375,0.0391907691955566
0.0625,1.75,1.375,0.0317144393920898
0.0625,1.8125,1.375,0.0366864204406738
0.0625,1.875,1.375,0.0321626663208008
0.0625,1.9375,1.375,0.0716648101806641
0.0625,0,1.4375,0.0368814468383789
0.0625,0.0625,1.4375,0.0603461265563965
0.0625,0.125,1.4375,0.072575569152832
0.0625,0.1875,1.4375,0.0574913024902344
0.0625,0.25,1.4375,0.0416569709777832
0.0625,0.3125,1.4375,0.020665168762207
0.0625,0.375,1.4375,0.114461421966553
0.0625,0.4375,1.4375,0.0608797073364258
0.0625,0.5,1.4375,0.0944409370422363
0.0625,0.5625,1.4375,0.08642578125
0.0625,0.625,1.4375,0.00749921798706055
0.0625,0.6875,1.4375,0.010221004486084
0.0625,0.75,1.4375,0.0384087562561035
0.0625,0.8125,1.4375,0.0666260719299316
0.0625,0.875,1.4375,0.021510124206543
0.0625,0.9375,1.4375,0.025331974029541
0.0625,1,1.4375,0.0134720802307129
0.0625,1.0625,1.4375,0.0100307464599609
0.0625,1.125,1.4375,0.00482654571533203
0.0625,1.1875,1.4375,0.00924158096313477
0.0625,1.25,1.4375,0.00632286071777344
0.0625,1.3125,1.4375,0.0261578559875488
0.0625,1.375,1.4375,0.0525131225585938
0.0625,1.4375,1.4375,0.00812053680419922
0.0625,1.5,1.4375,0.0108461380004883
0.0625,1.5625,1.4375,0.0114121437072754
0.0625,1.625,1.4375,0.0174770355224609
0.0625,1.6875,1.4375,0.043053150177002
0.0625,1.75,1.4375,0.0181031227111816
0.0625,1.8125,1.4375,0.0163965225219727
0.0625,1.875,1.4375,0.0563640594482422
0.0625,1.9375,1.4375,0.103804588317871
0.0625,0,1.5,0.0315732955932617
0.0625,0.0625,1.5,0.0517592430114746
0.0625,0.125,1.5,0.0591325759887695
0.0625,0.1875,1.5,0.0308141708374023
0.0625,0.25,1.5,0.0302119255065918
0.0625,0.3125,1.5,0.0349044799804688
0.0625,0.375,1.5,0.10551643371582
0.0625,0.4375,1.5,0.0767388343811035
0.0625,0.5,1.5,0.0739259719848633
0.0625,0.5625,1.5,0.0520095825195312
0.0625,0.625,1.5,0.0117974281311035
0.0625,0.6875,1.5,0.0198798179626465
0.0625,0.75,1.5,0.0280904769897461
0.0625,0.8125,1.5,0.0491085052490234
0.0625,0.875,1.5,0.0295591354370117
0.0625,0.9375,1.5,0.0131893157958984
0.0625,1,1.5,0.0203008651733398
0.0625,1.0625,1.5,0.0129752159118652
0.0625,1.125,1.5,0.00493335723876953
0.0625,1.1875,1.5,0.0135002136230469
0.0625,1.25,1.5,0.00655364990234375
0.0625,1.3125,1.5,0.054593563079834
0.0625,1.375,1.5,0.0226144790649414
0.0625,1.4375,1.5,0.0276751518249512
0.0625,1.5,1.5,0.0586414337158203
0.0625,1.5625,1.5,0.0562901496887207
0.0625,1.625,1.5,0.0204806327819824
0.0625,1.6875,1.5,0.0824470520019531
0.0625,1.75,1.5,0.0568795204162598
0.0625,1.8125,1.5,0.1317458152771
0.0625,1.875,1.5,0.130404949188232
0.0625,1.9375,1.5,0.152048587799072
0.0625,0,1.5625,0.0269393920898438
0.0625,0.0625,1.5625,0.0569748878479004
0.0625,0.125,1.5625,0.0326547622680664
0.0625,0.1875,1.5625,0.0449924468994141
0.0625,0.25,1.5625,0.0308566093444824
0.0625,0.3125,1.5625,0.0197558403015137
0.0625,0.375,1.5625,0.0683588981628418
0.0625,0.4375,1.5625,0.0262060165405273
0.0625,0.5,1.5625,0.0180850028991699
0.0625,0.5625,1.5625,0.0526609420776367
0.0625,0.625,1.5625,0.0407309532165527
0.0625,0.6875,1.5625,0.0163092613220215
0.0625,0.75,1.5625,0.00912618637084961
0.0625,0.8125,1.5625,0.0166902542114258
0.0625,0.875,1.5625,0.0138797760009766
0.0625,0.9375,1.5625,0.0208563804626465
0.0625,1,1.5625,0.0270290374755859
0.0625,1.0625,1.5625,0.0132231712341309
0.0625,1.125,1.5625,0.0133037567138672
0.0625,1.1875,1.5625,0.0171704292297363
0.0625,1.25,1.5625,0.0101027488708496
0.0625,1.3125,1.5625,0.053041934967041
0.0625,1.375,1.5625,0.0488004684448242
0.0625,1.4375,1.5625,0.0234193801879883
0.0625,1.5,1.5625,0.0227108001708984
0.0625,1.5625,1.5625,0.0437259674072266
0.0625,1.625,1.5625,0.0214743614196777
0.0625,1.6875,1.5625,0.0949783325195312
0.0625,1.75,1.5625,0.162779808044434
0.0625,1.8125,1.5625,0.151412487030029
0.0625,1.875,1.5625,0.164630889892578
0.0625,1.9375,1.5625,0.0655355453491211
0.0625,0,1.625,0.0249953269958496
0.0625,0.0625,1.625,0.0658473968505859
0.0625,0.125,1.625,0.0322952270507812
0.0625,0.1875,1.625,0.0528454780578613
0.0625,0.25,1.625,0.0353808403015137
0.0625,0.3125,1.625,0.0358061790466309
0.0625,0.375,1.625,0.0854482650756836
0.0625,0.4375,1.625,0.0489592552185059
0.0625,0.5,1.625,0.00963068008422852
0.0625,0.5625,1.625,0.0100297927856445
0.0625,0.625,1.625,0.0304851531982422
0.0625,0.6875,1.625,0.0263175964355469
0.0625,0.75,1.625,0.0120658874511719
0.0625,0.8125,1.625,0.0165495872497559
0.0625,0.875,1.625,0.0217900276184082
0.0625,0.9375,1.625,0.021303653717041
0.0625,1,1.625,0.00844812393188477
0.0625,1.0625,1.625,0.040550708770752
0.0625,1.125,1.625,0.0517964363098145
0.0625,1.1875,1.625,0.0392746925354004
0.0625,1.25,1.625,0.0362281799316406
0.0625,1.3125,1.625,0.0209903717041016
0.0625,1.375,1.625,0.0359869003295898
0.0625,1.4375,1.625,0.0308856964111328
0.0625,1.5,1.625,0.0231795310974121
0.0625,1.5625,1.625,0.0626430511474609
0.0625,1.625,1.625,0.0247592926025391
0.0625,1.6875,1.625,0.0598912239074707
0.0625,1.75,1.625,0.253127574920654
0.0625,1.8125,1.625,0.0551409721374512
0.0625,1.875,1.625,0.108397006988525
0.0625,1.9375,1.625,0.0582046508789062
0.0625,0,1.6875,0.027247428894043
0.0625,0.0625,1.6875,0.0930619239807129
0.0625,0.125,1.6875,0.0830450057983398
0.0625,0.1875,1.6875,0.0293951034545898
0.0625,0.25,1.6875,0.0201926231384277
0.0625,0.3125,1.6875,0.0235500335693359
0.0625,0.375,1.6875,0.0957651138305664
0.0625,0.4375,1.6875,0.0362896919250488
0.0625,0.5,1.6875,0.00890827178955078
0.0625,0.5625,1.6875,0.0216984748840332
0.0625,0.625,1.6875,0.0254058837890625
0.0625,0.6875,1.6875,0.0292253494262695
0.0625,0.75,1.6875,0.0125861167907715
0.0625,0.8125,1.6875,0.0243744850158691
0.0625,0.875,1.6875,0.00747919082641602
0.0625,0.9375,1.6875,0.0274677276611328
0.0625,1,1.6875,0.00428867340087891
0.0625,1.0625,1.6875,0.0431313514709473
0.0625,1.125,1.6875,0.0361928939819336
0.0625,1.1875,1.6875,0.0717315673828125
0.0625,1.25,1.6875,0.0463981628417969
0.0625,1.3125,1.6875,0.0285921096801758
0.0625,1.375,1.6875,0.0205411911010742
0.0625,1.4375,1.6875,0.0242934226989746
0.0625,1.5,1.6875,0.0355119705200195
0.0625,1.5625,1.6875,0.071537971496582
0.0625,1.625,1.6875,0.0140719413757324
0.0625,1.6875,1.6875,0.0141925811767578
0.0625,1.75,1.6875,0.243592739105225
0.0625,1.8125,1.6875,0.0789089202880859
0.0625,1.875,1.6875,0.133298873901367
0.0625,1.9375,1.6875,0.0797648429870605
0.0625,0,1.75,0.0855879783630371
0.0625,0.0625,1.75,0.0540828704833984
0.0625,0.125,1.75,0.0651922225952148
0.0625,0.1875,1.75,0.0327949523925781
0.0625,0.25,1.75,0.0404415130615234
0.0625,0.3125,1.75,0.0338296890258789
0.0625,0.375,1.75,0.122766017913818
0.0625,0.4375,1.75,0.0233340263366699
0.0625,0.5,1.75,0.0187926292419434
0.0625,0.5625,1.75,0.0330514907836914
0.0625,0.625,1.75,0.0171084403991699
0.0625,0.6875,1.75,0.0252275466918945
0.0625,0.75,1.75,0.0316867828369141
0.0625,0.8125,1.75,0.0538883209228516
0.0625,0.875,1.75,0.0204563140869141
0.0625,0.9375,1.75,0.0530734062194824
0.0625,1,1.75,0.0199694633483887
0.0625,1.0625,1.75,0.0868587493896484
0.0625,1.125,1.75,0.0211219787597656
0.0625,1.1875,1.75,0.089449405670166
0.0625,1.25,1.75,0.0148391723632812
0.0625,1.3125,1.75,0.0226483345031738
0.0625,1.375,1.75,0.0154414176940918
0.0625,1.4375,1.75,0.0528068542480469
0.0625,1.5,1.75,0.0712862014770508
0.0625,1.5625,1.75,0.0423822402954102
0.0625,1.625,1.75,0.00753116607666016
0.0625,1.6875,1.75,0.0119771957397461
0.0625,1.75,1.75,0.0616893768310547
0.0625,1.8125,1.75,0.191258430480957
0.0625,1.875,1.75,0.0771303176879883
0.0625,1.9375,1.75,0.0364532470703125
0.0625,0,1.8125,0.0646653175354004
0.0625,0.0625,1.8125,0.0535335540771484
0.0625,0.125,1.8125,0.0863604545593262
0.0625,0.1875,1.8125,0.0338516235351562
0.0625,0.25,1.8125,0.0530576705932617
0.0625,0.3125,1.8125,0.0293474197387695
0.0625,0.375,1.8125,0.0927314758300781
0.0625,0.4375,1.8125,0.0628113746643066
0.0625,0.5,1.8125,0.0459866523742676
0.0625,0.5625,1.8125,0.0298595428466797
0.0625,0.625,1.8125,0.016089916229248
0.0625,0.6875,1.8125,0.0268445014953613
0.0625,0.75,1.8125,0.073575496673584
0.0625,0.8125,1.8125,0.0725412368774414
