"L0","x","y","H0"
0.0625,0.375,0.625,0.221960067749023
0.0625,0.4375,0.625,0.049006462097168
0.0625,0.5,0.625,0.0174732208251953
0.0625,0.5625,0.625,0.0111956596374512
0.0625,0.625,0.625,0.0132079124450684
0.0625,0.6875,0.625,0.00966787338256836
0.0625,0.75,0.625,0.00775480270385742
0.0625,0.8125,0.625,0.0335679054260254
0.0625,0.875,0.625,0.291024684906006
0.0625,0.9375,0.625,0.115448951721191
0.0625,1,0.625,0.0876736640930176
0.0625,1.0625,0.625,0.202901363372803
0.0625,1.125,0.625,0.18378210067749
0.0625,1.1875,0.625,0.0232253074645996
0.0625,1.25,0.625,0.0331029891967773
0.0625,1.3125,0.625,0.0386018753051758
0.0625,1.375,0.625,0.0350604057312012
0.0625,1.4375,0.625,0.110495090484619
0.0625,1.5,0.625,0.146298885345459
0.0625,1.5625,0.625,0.0527677536010742
0.0625,1.625,0.625,0.0577206611633301
0.0625,1.6875,0.625,0.0617966651916504
0.0625,1.75,0.625,0.0209197998046875
0.0625,1.8125,0.625,0.0142784118652344
0.0625,1.875,0.625,0.0263118743896484
0.0625,1.9375,0.625,0.0376458168029785
0.0625,0,0.6875,0.0908184051513672
0.0625,0.0625,0.6875,0.0334234237670898
0.0625,0.125,0.6875,0.02337646484375
0.0625,0.1875,0.6875,0.0513477325439453
0.0625,0.25,0.6875,0.0551619529724121
0.0625,0.3125,0.6875,0.0782537460327148
0.0625,0.375,0.6875,0.0453352928161621
0.0625,0.4375,0.6875,0.21208381652832
0.0625,0.5,0.6875,0.19874382019043
0.0625,0.5625,0.6875,0.0769891738891602
0.0625,0.625,0.6875,0.0526213645935059
0.0625,0.6875,0.6875,0.0309238433837891
0.0625,0.75,0.6875,0.0217962265014648
0.0625,0.8125,0.6875,0.0449914932250977
0.0625,0.875,0.6875,0.173847198486328
0.0625,0.9375,0.6875,0.217934131622314
0.0625,1,0.6875,0.0520844459533691
0.0625,1.0625,0.6875,0.075230598449707
0.0625,1.125,0.6875,0.194242000579834
0.0625,1.1875,0.6875,0.198405742645264
0.0625,1.25,0.6875,0.0583376884460449
0.0625,1.3125,0.6875,0.0384540557861328
0.0625,1.375,0.6875,0.0283341407775879
0.0625,1.4375,0.6875,0.011805534362793
0.0625,1.5,0.6875,0.13908052444458
0.0625,1.5625,0.6875,0.193185806274414
0.0625,1.625,0.6875,0.020075798034668
0.0625,1.6875,0.6875,0.0592122077941895
0.0625,1.75,0.6875,0.0400729179382324
0.0625,1.8125,0.6875,0.00861787796020508
0.0625,1.875,0.6875,0.0228734016418457
0.0625,1.9375,0.6875,0.0193805694580078
0.0625,0,0.75,0.0397486686706543
0.0625,0.0625,0.75,0.0664258003234863
0.0625,0.125,0.75,0.0397801399230957
0.0625,0.1875,0.75,0.0215663909912109
0.0625,0.25,0.75,0.0891561508178711
0.0625,0.3125,0.75,0.0435338020324707
0.0625,0.375,0.75,0.0554904937744141
0.0625,0.4375,0.75,0.139819622039795
0.0625,0.5,0.75,0.0757737159729004
0.0625,0.5625,0.75,0.0406832695007324
0.0625,0.625,0.75,0.0297112464904785
0.0625,0.6875,0.75,0.0360121726989746
0.0625,0.75,0.75,0.0241975784301758
0.0625,0.8125,0.75,0.0196695327758789
0.0625,0.875,0.75,0.0528149604797363
0.0625,0.9375,0.75,0.220505714416504
0.0625,1,0.75,0.0421104431152344
0.0625,1.0625,0.75,0.0488605499267578
0.0625,1.125,0.75,0.0993227958679199
0.0625,1.1875,0.75,0.117393970489502
0.0625,1.25,0.75,0.0347108840942383
0.0625,1.3125,0.75,0.0660643577575684
0.0625,1.375,0.75,0.0240297317504883
0.0625,1.4375,0.75,0.0222330093383789
0.0625,1.5,0.75,0.0211553573608398
0.0625,1.5625,0.75,0.190491199493408
0.0625,1.625,0.75,0.0198321342468262
0.0625,1.6875,0.75,0.0499835014343262
0.0625,1.75,0.75,0.0330286026000977
0.0625,1.8125,0.75,0.020075798034668
0.0625,1.875,0.75,0.0249161720275879
0.0625,1.9375,0.75,0.0478858947753906
0.0625,0,0.8125,0.0531673431396484
0.0625,0.0625,0.8125,0.0453071594238281
0.0625,0.125,0.8125,0.0517854690551758
0.0625,0.1875,0.8125,0.0995688438415527
0.0625,0.25,0.8125,0.0485649108886719
0.0625,0.3125,0.8125,0.0256209373474121
0.0625,0.375,0.8125,0.0593776702880859
0.0625,0.4375,0.8125,0.136261940002441
0.0625,0.5,0.8125,0.055699348449707
0.0625,0.5625,0.8125,0.0334653854370117
0.0625,0.625,0.8125,0.0261349678039551
0.0625,0.6875,0.8125,0.0236315727233887
0.0625,0.75,0.8125,0.00981044769287109
0.0625,0.8125,0.8125,0.0119762420654297
0.0625,0.875,0.8125,0.0207481384277344
0.0625,0.9375,0.8125,0.190107345581055
0.0625,1,0.8125,0.0361232757568359
0.0625,1.0625,0.8125,0.0716571807861328
0.0625,1.125,0.8125,0.0620212554931641
0.0625,1.1875,0.8125,0.0905642509460449
0.0625,1.25,0.8125,0.093317985534668
0.0625,1.3125,0.8125,0.12695837020874
0.0625,1.375,0.8125,0.117597103118896
0.0625,1.4375,0.8125,0.0581045150756836
0.0625,1.5,0.8125,0.00971078872680664
0.0625,1.5625,0.8125,0.153955459594727
0.0625,1.625,0.8125,0.0111651420593262
0.0625,1.6875,0.8125,0.0454387664794922
0.0625,1.75,0.8125,0.0212063789367676
0.0625,1.8125,0.8125,0.0365757942199707
0.0625,1.875,0.8125,0.0382189750671387
0.0625,1.9375,0.8125,0.101081371307373
0.0625,0,0.875,0.0226864814758301
0.0625,0.0625,0.875,0.0413117408752441
0.0625,0.125,0.875,0.105886936187744
0.0625,0.1875,0.875,0.0556550025939941
0.0625,0.25,0.875,0.0829000473022461
0.0625,0.3125,0.875,0.0305604934692383
0.0625,0.375,0.875,0.0637688636779785
0.0625,0.4375,0.875,0.0776777267456055
0.0625,0.5,0.875,0.127511501312256
0.0625,0.5625,0.875,0.0439968109130859
0.0625,0.625,0.875,0.0361728668212891
0.0625,0.6875,0.875,0.0205435752868652
0.0625,0.75,0.875,0.0122113227844238
0.0625,0.8125,0.875,0.0175380706787109
0.0625,0.875,0.875,0.0422611236572266
0.0625,0.9375,0.875,0.244401931762695
0.0625,1,0.875,0.0788064002990723
0.0625,1.0625,0.875,0.0545358657836914
0.0625,1.125,0.875,0.0326452255249023
0.0625,1.1875,0.875,0.0922298431396484
0.0625,1.25,0.875,0.0875277519226074
0.0625,1.3125,0.875,0.0222387313842773
0.0625,1.375,0.875,0.0662460327148438
0.0625,1.4375,0.875,0.0885777473449707
0.0625,1.5,0.875,0.141247272491455
0.0625,1.5625,0.875,0.246207237243652
0.0625,1.625,0.875,0.020754337310791
0.0625,1.6875,0.875,0.0348973274230957
0.0625,1.75,0.875,0.0765633583068848
0.0625,1.8125,0.875,0.0445566177368164
0.0625,1.875,0.875,0.0367879867553711
0.0625,1.9375,0.875,0.092066764831543
0.0625,0,0.9375,0.166908264160156
0.0625,0.0625,0.9375,0.125014305114746
0.0625,0.125,0.9375,0.110508441925049
0.0625,0.1875,0.9375,0.15891695022583
0.0625,0.25,0.9375,0.294966220855713
0.0625,0.3125,0.9375,0.174349784851074
0.0625,0.375,0.9375,0.154726505279541
0.0625,0.4375,0.9375,0.0848994255065918
0.0625,0.5,0.9375,0.106935024261475
0.0625,0.5625,0.9375,0.134034156799316
0.0625,0.625,0.9375,0.095822811126709
0.0625,0.6875,0.9375,0.0930695533752441
0.0625,0.75,0.9375,0.0624747276306152
0.0625,0.8125,0.9375,0.114017009735107
0.0625,0.875,0.9375,0.201676845550537
0.0625,0.9375,0.9375,0.211749076843262
0.0625,1,0.9375,0.0383219718933105
0.0625,1.0625,0.9375,0.0259509086608887
0.0625,1.125,0.9375,0.016533374786377
0.0625,1.1875,0.9375,0.055938720703125
0.0625,1.25,0.9375,0.0735540390014648
0.0625,1.3125,0.9375,0.0514330863952637
0.0625,1.375,0.9375,0.0278816223144531
0.0625,1.4375,0.9375,0.0485405921936035
0.0625,1.5,0.9375,0.0428485870361328
0.0625,1.5625,0.9375,0.31906270980835
0.0625,1.625,0.9375,0.0527863502502441
0.0625,1.6875,0.9375,0.0662622451782227
0.0625,1.75,0.9375,0.132165431976318
0.0625,1.8125,0.9375,0.0574474334716797
0.0625,1.875,0.9375,0.024632453918457
0.0625,1.9375,0.9375,0.134029865264893
0.0625,0,1,0.200443744659424
0.0625,0.0625,1,0.170065402984619
0.0625,0.125,1,0.109948635101318
0.0625,0.1875,1,0.0553956031799316
0.0625,0.25,1,0.198697090148926
0.0625,0.3125,1,0.145483016967773
0.0625,0.375,1,0.109444618225098
0.0625,0.4375,1,0.0575270652770996
0.0625,0.5,1,0.043212890625
0.0625,0.5625,1,0.0596232414245605
0.0625,0.625,1,0.044950008392334
0.0625,0.6875,1,0.0736093521118164
0.0625,0.75,1,0.160069465637207
0.0625,0.8125,1,0.160247325897217
0.0625,0.875,1,0.0566244125366211
0.0625,0.9375,1,0.0298295021057129
0.0625,1,1,0.0437421798706055
0.0625,1.0625,1,0.0367426872253418
0.0625,1.125,1,0.0153422355651855
0.0625,1.1875,1,0.0440258979797363
0.0625,1.25,1,0.0468149185180664
0.0625,1.3125,1,0.0907077789306641
0.0625,1.375,1,0.0484232902526855
0.0625,1.4375,1,0.0691037178039551
0.0625,1.5,1,0.231611251831055
0.0625,1.5625,1,0.35355806350708
0.0625,1.625,1,0.0248298645019531
0.0625,1.6875,1,0.0322432518005371
0.0625,1.75,1,0.0615110397338867
0.0625,1.8125,1,0.0990166664123535
0.0625,1.875,1,0.052675724029541
0.0625,1.9375,1,0.254907131195068
0.0625,0,1.0625,0.0447282791137695
0.0625,0.0625,1.0625,0.0592656135559082
0.0625,0.125,1.0625,0.0503439903259277
0.0625,0.1875,1.0625,0.0576901435852051
0.0625,0.25,1.0625,0.0384025573730469
0.0625,0.3125,1.0625,0.0419182777404785
0.0625,0.375,1.0625,0.103583812713623
0.0625,0.4375,1.0625,0.0919308662414551
0.0625,0.5,1.0625,0.0850906372070312
0.0625,0.5625,1.0625,0.0884685516357422
0.0625,0.625,1.0625,0.0948877334594727
0.0625,0.6875,1.0625,0.138199806213379
0.0625,0.75,1.0625,0.184141635894775
0.0625,0.8125,1.0625,0.039125919342041
0.0625,0.875,1.0625,0.0249433517456055
0.0625,0.9375,1.0625,0.0170173645019531
0.0625,1,1.0625,0.0411744117736816
0.0625,1.0625,1.0625,0.0620980262756348
0.0625,1.125,1.0625,0.0296049118041992
0.0625,1.1875,1.0625,0.030064582824707
0.0625,1.25,1.0625,0.0236811637878418
0.0625,1.3125,1.0625,0.101318359375
0.0625,1.375,1.0625,0.123055934906006
0.0625,1.4375,1.0625,0.144094467163086
0.0625,1.5,1.0625,0.166214942932129
0.0625,1.5625,1.0625,0.214429378509521
0.0625,1.625,1.0625,0.029350757598877
0.0625,1.6875,1.0625,0.0510687828063965
0.0625,1.75,1.0625,0.0678238868713379
0.0625,1.8125,1.0625,0.121157646179199
0.0625,1.875,1.0625,0.1744065284729
0.0625,1.9375,1.0625,0.34323263168335
0.0625,0,1.125,0.0268764495849609
0.0625,0.0625,1.125,0.0243840217590332
0.0625,0.125,1.125,0.0244812965393066
0.0625,0.1875,1.125,0.0259876251220703
0.0625,0.25,1.125,0.028416633605957
0.0625,0.3125,1.125,0.0226564407348633
0.0625,0.375,1.125,0.0274562835693359
0.0625,0.4375,1.125,0.0841503143310547
0.0625,0.5,1.125,0.0723605155944824
0.0625,0.5625,1.125,0.0757293701171875
0.0625,0.625,1.125,0.0977005958557129
0.0625,0.6875,1.125,0.0299091339111328
0.0625,0.75,1.125,0.165763854980469
0.0625,0.8125,1.125,0.0631842613220215
0.0625,0.875,1.125,0.0453095436096191
0.0625,0.9375,1.125,0.0419244766235352
0.0625,1,1.125,0.0635628700256348
0.0625,1.0625,1.125,0.0402932167053223
0.0625,1.125,1.125,0.0364041328430176
0.0625,1.1875,1.125,0.00820398330688477
0.0625,1.25,1.125,0.0218868255615234
0.0625,1.3125,1.125,0.0226621627807617
0.0625,1.375,1.125,0.0232563018798828
0.0625,1.4375,1.125,0.0439753532409668
0.0625,1.5,1.125,0.0251851081848145
0.0625,1.5625,1.125,0.262369632720947
0.0625,1.625,1.125,0.0370025634765625
0.0625,1.6875,1.125,0.0240082740783691
0.0625,1.75,1.125,0.0310053825378418
0.0625,1.8125,1.125,0.0312390327453613
0.0625,1.875,1.125,0.0184803009033203
0.0625,1.9375,1.125,0.0163702964782715
0.0625,0,1.1875,0.0662012100219727
0.0625,0.0625,1.1875,0.0404620170593262
0.0625,0.125,1.1875,0.0279636383056641
0.0625,0.1875,1.1875,0.0241060256958008
0.0625,0.25,1.1875,0.0165257453918457
0.0625,0.3125,1.1875,0.037773609161377
0.0625,0.375,1.1875,0.166539192199707
0.0625,0.4375,1.1875,0.138050556182861
0.0625,0.5,1.1875,0.046973705291748
0.0625,0.5625,1.1875,0.0483589172363281
0.0625,0.625,1.1875,0.153165340423584
0.0625,0.6875,1.1875,0.214710235595703
0.0625,0.75,1.1875,0.193608283996582
0.0625,0.8125,1.1875,0.0889678001403809
0.0625,0.875,1.1875,0.0478253364562988
0.0625,0.9375,1.1875,0.0443353652954102
0.0625,1,1.1875,0.0581631660461426
0.0625,1.0625,1.1875,0.0269737243652344
0.0625,1.125,1.1875,0.0247297286987305
0.0625,1.1875,1.1875,0.0169239044189453
0.0625,1.25,1.1875,0.0263471603393555
0.0625,1.3125,1.1875,0.0367879867553711
0.0625,1.375,1.1875,0.0676975250244141
0.0625,1.4375,1.1875,0.0800929069519043
0.0625,1.5,1.1875,0.047330379486084
0.0625,1.5625,1.1875,0.310428142547607
0.0625,1.625,1.1875,0.0329012870788574
0.0625,1.6875,1.1875,0.0268058776855469
0.0625,1.75,1.1875,0.0268230438232422
0.0625,1.8125,1.1875,0.0234112739562988
0.0625,1.875,1.1875,0.038693904876709
0.0625,1.9375,1.1875,0.0270814895629883
0.0625,0,1.25,0.0305371284484863
0.0625,0.0625,1.25,0.0330419540405273
0.0625,0.125,1.25,0.0203213691711426
0.0625,0.1875,1.25,0.0230388641357422
0.0625,0.25,1.25,0.0235109329223633
0.0625,0.3125,1.25,0.180323600769043
0.0625,0.375,1.25,0.165414810180664
0.0625,0.4375,1.25,0.0408296585083008
0.0625,0.5,1.25,0.0598421096801758
0.0625,0.5625,1.25,0.0458588600158691
0.0625,0.625,1.25,0.0798788070678711
0.0625,0.6875,1.25,0.0665874481201172
0.0625,0.75,1.25,0.0662074089050293
0.0625,0.8125,1.25,0.0804967880249023
0.0625,0.875,1.25,0.0880026817321777
0.0625,0.9375,1.25,0.0806355476379395
0.0625,1,1.25,0.113142967224121
0.0625,1.0625,1.25,0.0724043846130371
0.0625,1.125,1.25,0.0413751602172852
0.0625,1.1875,1.25,0.0589346885681152
0.0625,1.25,1.25,0.0508012771606445
0.0625,1.3125,1.25,0.0793271064758301
0.0625,1.375,1.25,0.0266447067260742
0.0625,1.4375,1.25,0.0506787300109863
0.0625,1.5,1.25,0.086113452911377
0.0625,1.5625,1.25,0.151566028594971
0.0625,1.625,1.25,0.250422477722168
0.0625,1.6875,1.25,0.17046070098877
0.0625,1.75,1.25,0.0616922378540039
0.0625,1.8125,1.25,0.0113162994384766
0.0625,1.875,1.25,0.0226359367370605
0.0625,1.9375,1.25,0.0158052444458008
0.0625,0,1.3125,0.0257492065429688
0.0625,0.0625,1.3125,0.0365667343139648
0.0625,0.125,1.3125,0.0334124565124512
0.0625,0.1875,1.3125,0.0412888526916504
0.0625,0.25,1.3125,0.0367751121520996
0.0625,0.3125,1.3125,0.231017589569092
0.0625,0.375,1.3125,0.0372424125671387
0.0625,0.4375,1.3125,0.0361857414245605
0.0625,0.5,1.3125,0.0173020362854004
0.0625,0.5625,1.3125,0.0585436820983887
0.0625,0.625,1.3125,0.0359082221984863
0.0625,0.6875,1.3125,0.0628714561462402
0.0625,0.75,1.3125,0.0837316513061523
0.0625,0.8125,1.3125,0.0970211029052734
0.0625,0.875,1.3125,0.124130725860596
0.0625,0.9375,1.3125,0.0271272659301758
0.0625,1,1.3125,0.144989967346191
0.0625,1.0625,1.3125,0.0578742027282715
0.0625,1.125,1.3125,0.0497894287109375
0.0625,1.1875,1.3125,0.0735564231872559
0.0625,1.25,1.3125,0.0218892097473145
0.0625,1.3125,1.3125,0.0676965713500977
0.0625,1.375,1.3125,0.101934432983398
0.0625,1.4375,1.3125,0.0922684669494629
0.0625,1.5,1.3125,0.12726354598999
0.0625,1.5625,1.3125,0.00928211212158203
0.0625,1.625,1.3125,0.0837430953979492
0.0625,1.6875,1.3125,0.0738153457641602
0.0625,1.75,1.3125,0.201626300811768
0.0625,1.8125,1.3125,0.0381808280944824
0.0625,1.875,1.3125,0.0185079574584961
0.0625,1.9375,1.3125,0.0302181243896484
0.0625,0,1.375,0.0856800079345703
0.0625,0.0625,1.375,0.0722026824951172
0.0625,0.125,1.375,0.0550518035888672
0.0625,0.1875,1.375,0.0511789321899414
0.0625,0.25,1.375,0.32135009765625
0.0625,0.3125,1.375,0.294585704803467
0.0625,0.375,1.375,0.100193500518799
0.0625,0.4375,1.375,0.147242546081543
0.0625,0.5,1.375,0.13985538482666
0.0625,0.5625,1.375,0.0311107635498047
0.0625,0.625,1.375,0.026677131652832
0.0625,0.6875,1.375,0.0522589683532715
0.0625,0.75,1.375,0.0641388893127441
0.0625,0.8125,1.375,0.0706911087036133
0.0625,0.875,1.375,0.107654094696045
0.0625,0.9375,1.375,0.143619060516357
0.0625,1,1.375,0.142095565795898
0.0625,1.0625,1.375,0.0108184814453125
0.0625,1.125,1.375,0.0571765899658203
0.0625,1.1875,1.375,0.0509376525878906
0.0625,1.25,1.375,0.027008056640625
0.0625,1.3125,1.375,0.109466075897217
0.0625,1.375,1.375,0.140003681182861
0.0625,1.4375,1.375,0.0308818817138672
0.0625,1.5,1.375,0.127969264984131
0.0625,1.5625,1.375,0.0892162322998047
0.0625,1.625,1.375,0.185173511505127
0.0625,1.6875,1.375,0.0657591819763184
0.0625,1.75,1.375,0.151802062988281
0.0625,1.8125,1.375,0.0682721138000488
0.0625,1.875,1.375,0.0288372039794922
0.0625,1.9375,1.375,0.0278868675231934
0.0625,0,1.4375,0.320286750793457
0.0625,0.0625,1.4375,0.34260892868042
0.0625,0.125,1.4375,0.227884769439697
0.0625,0.1875,1.4375,0.242860794067383
0.0625,0.25,1.4375,0.258053302764893
0.0625,0.3125,1.4375,0.0873479843139648
0.0625,0.375,1.4375,0.092369556427002
0.0625,0.4375,1.4375,0.0877118110656738
0.0625,0.5,1.4375,0.160609722137451
0.0625,0.5625,1.4375,0.0764350891113281
0.0625,0.625,1.4375,0.0591201782226562
0.0625,0.6875,1.4375,0.0528607368469238
0.0625,0.75,1.4375,0.0400543212890625
0.0625,0.8125,1.4375,0.0761356353759766
0.0625,0.875,1.4375,0.0387363433837891
0.0625,0.9375,1.4375,0.0566501617431641
0.0625,1,1.4375,0.0438666343688965
0.0625,1.0625,1.4375,0.035858154296875
0.0625,1.125,1.4375,0.0801138877868652
0.0625,1.1875,1.4375,0.0452322959899902
0.0625,1.25,1.4375,0.0327348709106445
0.0625,1.3125,1.4375,0.122719764709473
0.0625,1.375,1.4375,0.0804977416992188
0.0625,1.4375,1.4375,0.153514385223389
0.0625,1.5,1.4375,0.147763252258301
0.0625,1.5625,1.4375,0.163181781768799
0.0625,1.625,1.4375,0.180543899536133
0.0625,1.6875,1.4375,0.0428929328918457
0.0625,1.75,1.4375,0.0813679695129395
0.0625,1.8125,1.4375,0.0739545822143555
0.0625,1.875,1.4375,0.0385432243347168
0.0625,1.9375,1.4375,0.0582184791564941
0.0625,0,1.5,0.0401768684387207
0.0625,0.0625,1.5,0.132591247558594
0.0625,0.125,1.5,0.109181880950928
0.0625,0.1875,1.5,0.150349617004395
0.0625,0.25,1.5,0.134679794311523
0.0625,0.3125,1.5,0.079078197479248
0.0625,0.375,1.5,0.0971531867980957
0.0625,0.4375,1.5,0.0560612678527832
0.0625,0.5,1.5,0.047208309173584
0.0625,0.5625,1.5,0.233747482299805
0.0625,0.625,1.5,0.23088264465332
0.0625,0.6875,1.5,0.13730525970459
0.0625,0.75,1.5,0.250516891479492
0.0625,0.8125,1.5,0.294466018676758
0.0625,0.875,1.5,0.115771770477295
0.0625,0.9375,1.5,0.0839357376098633
0.0625,1,1.5,0.070889949798584
0.0625,1.0625,1.5,0.0893964767456055
0.0625,1.125,1.5,0.0626649856567383
0.0625,1.1875,1.5,0.0203189849853516
0.0625,1.25,1.5,0.0255804061889648
0.0625,1.3125,1.5,0.0952134132385254
0.0625,1.375,1.5,0.158585071563721
0.0625,1.4375,1.5,0.17415189743042
0.0625,1.5,1.5,0.0620937347412109
0.0625,1.5625,1.5,0.0576691627502441
0.0625,1.625,1.5,0.0099334716796875
0.0625,1.6875,1.5,0.0569014549255371
0.0625,1.75,1.5,0.0740175247192383
0.0625,1.8125,1.5,0.0790290832519531
0.0625,1.875,1.5,0.0528268814086914
0.0625,1.9375,1.5,0.369819641113281
0.0625,0,1.5625,0.102783679962158
0.0625,0.0625,1.5625,0.0400481224060059
0.0625,0.125,1.5625,0.0540294647216797
0.0625,0.1875,1.5625,0.0457148551940918
0.0625,0.25,1.5625,0.0518627166748047
0.0625,0.3125,1.5625,0.0606584548950195
0.0625,0.375,1.5625,0.0460672378540039
0.0625,0.4375,1.5625,0.0423145294189453
0.0625,0.5,1.5625,0.0269045829772949
0.0625,0.5625,1.5625,0.0319781303405762
0.0625,0.625,1.5625,0.0358548164367676
0.0625,0.6875,1.5625,0.261031627655029
0.0625,0.75,1.5625,0.0382442474365234
0.0625,0.8125,1.5625,0.209381580352783
0.0625,0.875,1.5625,0.209288597106934
0.0625,0.9375,1.5625,0.138992786407471
0.0625,1,1.5625,0.0284738540649414
0.0625,1.0625,1.5625,0.0420503616333008
0.0625,1.125,1.5625,0.0500078201293945
0.0625,1.1875,1.5625,0.0281543731689453
0.0625,1.25,1.5625,0.0363178253173828
0.0625,1.3125,1.5625,0.134653091430664
0.0625,1.375,1.5625,0.109120845794678
0.0625,1.4375,1.5625,0.141556739807129
0.0625,1.5,1.5625,0.0746650695800781
0.0625,1.5625,1.5625,0.0201001167297363
0.0625,1.625,1.5625,0.0242042541503906
0.0625,1.6875,1.5625,0.069129467010498
0.0625,1.75,1.5625,0.0797405242919922
0.0625,1.8125,1.5625,0.144192218780518
0.0625,1.875,1.5625,0.127919673919678
0.0625,1.9375,1.5625,0.338144779205322
0.0625,0,1.625,0.1002516746521
0.0625,0.0625,1.625,0.019101619720459
0.0625,0.125,1.625,0.0640478134155273
0.0625,0.1875,1.625,0.0180015563964844
0.0625,0.25,1.625,0.0431127548217773
0.0625,0.3125,1.625,0.056877613067627
0.0625,0.375,1.625,0.0342988967895508
0.0625,0.4375,1.625,0.0219192504882812
0.0625,0.5,1.625,0.0272493362426758
0.0625,0.5625,1.625,0.0278034210205078
0.0625,0.625,1.625,0.022796630859375
0.0625,0.6875,1.625,0.0156583786010742
0.0625,0.75,1.625,0.0205245018005371
0.0625,0.8125,1.625,0.0300774574279785
0.0625,0.875,1.625,0.0531864166259766
0.0625,0.9375,1.625,0.264644622802734
0.0625,1,1.625,0.236397266387939
0.0625,1.0625,1.625,0.173154354095459
0.0625,1.125,1.625,0.075655460357666
0.0625,1.1875,1.625,0.0470738410949707
0.0625,1.25,1.625,0.0579118728637695
0.0625,1.3125,1.625,0.306562900543213
0.0625,1.375,1.625,0.396377563476562
0.0625,1.4375,1.625,0.324307441711426
0.0625,1.5,1.625,0.296483039855957
0.0625,1.5625,1.625,0.0677132606506348
0.0625,1.625,1.625,0.069425106048584
0.0625,1.6875,1.625,0.0873079299926758
0.0625,1.75,1.625,0.0693087577819824
0.0625,1.8125,1.625,0.145246982574463
0.0625,1.875,1.625,0.0944380760192871
0.0625,1.9375,1.625,0.246520519256592
0.0625,0,1.6875,0.147674560546875
0.0625,0.0625,1.6875,0.0571856498718262
0.0625,0.125,1.6875,0.0557971000671387
0.0625,0.1875,1.6875,0.0434160232543945
0.0625,0.25,1.6875,0.0282206535339355
0.0625,0.3125,1.6875,0.125378608703613
0.0625,0.375,1.6875,0.248696804046631
0.0625,0.4375,1.6875,0.389261722564697
0.0625,0.5,1.6875,0.39289379119873
0.0625,0.5625,1.6875,0.0300440788269043
0.0625,0.625,1.6875,0.0226821899414062
0.0625,0.6875,1.6875,0.0209202766418457
0.0625,0.75,1.6875,0.0566978454589844
0.0625,0.8125,1.6875,0.0632705688476562
0.0625,0.875,1.6875,0.0730471611022949
0.0625,0.9375,1.6875,0.0695772171020508
0.0625,1,1.6875,0.0590658187866211
0.0625,1.0625,1.6875,0.183247566223145
0.0625,1.125,1.6875,0.243034839630127
0.0625,1.1875,1.6875,0.373141765594482
0.0625,1.25,1.6875,0.327476978302002
0.0625,1.3125,1.6875,0.30640697479248
0.0625,1.375,1.6875,0.0274620056152344
0.0625,1.4375,1.6875,0.0299654006958008
0.0625,1.5,1.6875,0.255890846252441
0.0625,1.5625,1.6875,0.0264678001403809
0.0625,1.625,1.6875,0.0892777442932129
0.0625,1.6875,1.6875,0.091890811920166
0.0625,1.75,1.6875,0.179523944854736
0.0625,1.8125,1.6875,0.18386173248291
0.0625,1.875,1.6875,0.347568988800049
0.0625,1.9375,1.6875,0.342964649200439
0.0625,0,1.75,0.117324829101562
0.0625,0.0625,1.75,0.143877506256104
0.0625,0.125,1.75,0.116341590881348
0.0625,0.1875,1.75,0.166845798492432
0.0625,0.25,1.75,0.157583713531494
0.0625,0.3125,1.75,0.21405553817749
0.0625,0.375,1.75,0.183207035064697
0.0625,0.4375,1.75,0.0608682632446289
0.0625,0.5,1.75,0.400037288665771
0.0625,0.5625,1.75,0.0188379287719727
0.0625,0.625,1.75,0.0211453437805176
0.0625,0.6875,1.75,0.0384454727172852
0.0625,0.75,1.75,0.0569634437561035
0.0625,0.8125,1.75,0.0735468864440918
0.0625,0.875,1.75,0.0842337608337402
0.0625,0.9375,1.75,0.132515907287598
0.0625,1,1.75,0.13477611541748
0.0625,1.0625,1.75,0.108766078948975
0.0625,1.125,1.75,0.259923934936523
0.0625,1.1875,1.75,0.287719249725342
0.0625,1.25,1.75,0.0214285850524902
0.0625,1.3125,1.75,0.0227870941162109
0.0625,1.375,1.75,0.0379300117492676
0.0625,1.4375,1.75,0.0108728408813477
0.0625,1.5,1.75,0.238325119018555
0.0625,1.5625,1.75,0.223735332489014
0.0625,1.625,1.75,0.0562262535095215
0.0625,1.6875,1.75,0.0117149353027344
0.0625,1.75,1.75,0.168278694152832
0.0625,1.8125,1.75,0.0580663681030273
0.0625,1.875,1.75,0.39011812210083
0.0625,1.9375,1.75,0.0173730850219727
0.0625,0,1.8125,0.0110869407653809
0.0625,0.0625,1.8125,0.0221772193908691
0.0625,0.125,1.8125,0.0151400566101074
0.0625,0.1875,1.8125,0.231832027435303
0.0625,0.25,1.8125,0.136726379394531
0.0625,0.3125,1.8125,0.102858066558838
0.0625,0.375,1.8125,0.0560131072998047
0.0625,0.4375,1.8125,0.128785133361816
0.0625,0.5,1.8125,0.307241439819336
0.0625,0.5625,1.8125,0.021153450012207
0.0625,0.625,1.8125,0.0143842697143555
0.0625,0.6875,1.8125,0.0481343269348145
0.0625,0.75,1.8125,0.0519475936889648
0.0625,0.8125,1.8125,0.0513720512390137
0.0625,0.875,1.8125,0.0301527976989746
0.0625,0.9375,1.8125,0.0184788703918457
0.0625,1,1.8125,0.0319352149963379
0.0625,1.0625,1.8125,0.0369992256164551
0.0625,1.125,1.8125,0.0290341377258301
0.0625,1.1875,1.8125,0.0350303649902344
0.0625,1.25,1.8125,0.00958013534545898
0.0625,1.3125,1.8125,0.0106043815612793
