"L0","x","y","H0"
0.0625,0.375,0.625,0.0464515686035156
0.0625,0.4375,0.625,0.0167036056518555
0.0625,0.5,0.625,0.0742921829223633
0.0625,0.5625,0.625,0.0168013572692871
0.0625,0.625,0.625,0.0423178672790527
0.0625,0.6875,0.625,0.0265822410583496
0.0625,0.75,0.625,0.077202320098877
0.0625,0.8125,0.625,0.0397129058837891
0.0625,0.875,0.625,0.0188946723937988
0.0625,0.9375,0.625,0.0164856910705566
0.0625,1,0.625,0.0224199295043945
0.0625,1.0625,0.625,0.037470817565918
0.0625,1.125,0.625,0.0478901863098145
0.0625,1.1875,0.625,0.0263032913208008
0.0625,1.25,0.625,0.0258545875549316
0.0625,1.3125,0.625,0.0286760330200195
0.0625,1.375,0.625,0.0350451469421387
0.0625,1.4375,0.625,0.0403008460998535
0.0625,1.5,0.625,0.0394587516784668
0.0625,1.5625,0.625,0.0458316802978516
0.0625,1.625,0.625,0.0268735885620117
0.0625,1.6875,0.625,0.0571222305297852
0.0625,1.75,0.625,0.033444881439209
0.0625,1.8125,0.625,0.161710739135742
0.0625,1.875,0.625,0.155343055725098
0.0625,1.9375,0.625,0.0954608917236328
0.0625,0,0.6875,0.217074394226074
0.0625,0.0625,0.6875,0.024869441986084
0.0625,0.125,0.6875,0.0395278930664062
0.0625,0.1875,0.6875,0.0433812141418457
0.0625,0.25,0.6875,0.032379150390625
0.0625,0.3125,0.6875,0.0220222473144531
0.0625,0.375,0.6875,0.0453548431396484
0.0625,0.4375,0.6875,0.0418295860290527
0.0625,0.5,0.6875,0.0793442726135254
0.0625,0.5625,0.6875,0.0472412109375
0.0625,0.625,0.6875,0.0262436866760254
0.0625,0.6875,0.6875,0.0243382453918457
0.0625,0.75,0.6875,0.0888338088989258
0.0625,0.8125,0.6875,0.036491870880127
0.0625,0.875,0.6875,0.0199952125549316
0.0625,0.9375,0.6875,0.0195226669311523
0.0625,1,0.6875,0.0205078125
0.0625,1.0625,0.6875,0.0516042709350586
0.0625,1.125,0.6875,0.0418171882629395
0.0625,1.1875,0.6875,0.0276408195495605
0.0625,1.25,0.6875,0.0283389091491699
0.0625,1.3125,0.6875,0.0522737503051758
0.0625,1.375,0.6875,0.0563020706176758
0.0625,1.4375,0.6875,0.0368118286132812
0.0625,1.5,0.6875,0.0181655883789062
0.0625,1.5625,0.6875,0.0236973762512207
0.0625,1.625,0.6875,0.0326437950134277
0.0625,1.6875,0.6875,0.020665168762207
0.0625,1.75,0.6875,0.0246672630310059
0.0625,1.8125,0.6875,0.0291380882263184
0.0625,1.875,0.6875,0.188287258148193
0.0625,1.9375,0.6875,0.0209784507751465
0.0625,0,0.75,0.0167694091796875
0.0625,0.0625,0.75,0.010826587677002
0.0625,0.125,0.75,0.0554723739624023
0.0625,0.1875,0.75,0.0580286979675293
0.0625,0.25,0.75,0.0591506958007812
0.0625,0.3125,0.75,0.0117101669311523
0.0625,0.375,0.75,0.00823879241943359
0.0625,0.4375,0.75,0.0118136405944824
0.0625,0.5,0.75,0.0553507804870605
0.0625,0.5625,0.75,0.0852212905883789
0.0625,0.625,0.75,0.0207028388977051
0.0625,0.6875,0.75,0.0353455543518066
0.0625,0.75,0.75,0.101478576660156
0.0625,0.8125,0.75,0.0212006568908691
0.0625,0.875,0.75,0.0453319549560547
0.0625,0.9375,0.75,0.0295014381408691
0.0625,1,0.75,0.0297441482543945
0.0625,1.0625,0.75,0.037053108215332
0.0625,1.125,0.75,0.0572800636291504
0.0625,1.1875,0.75,0.0195498466491699
0.0625,1.25,0.75,0.0124473571777344
0.0625,1.3125,0.75,0.101970195770264
0.0625,1.375,0.75,0.0921077728271484
0.0625,1.4375,0.75,0.0500879287719727
0.0625,1.5,0.75,0.0360250473022461
0.0625,1.5625,0.75,0.0132474899291992
0.0625,1.625,0.75,0.0203952789306641
0.0625,1.6875,0.75,0.0558567047119141
0.0625,1.75,0.75,0.0458335876464844
0.0625,1.8125,0.75,0.0282001495361328
0.0625,1.875,0.75,0.164738655090332
0.0625,1.9375,0.75,0.124881267547607
0.0625,0,0.8125,0.0193452835083008
0.0625,0.0625,0.8125,0.00793027877807617
0.0625,0.125,0.8125,0.0559291839599609
0.0625,0.1875,0.8125,0.0829310417175293
0.0625,0.25,0.8125,0.0761246681213379
0.0625,0.3125,0.8125,0.00680017471313477
0.0625,0.375,0.8125,0.0190305709838867
0.0625,0.4375,0.8125,0.0219974517822266
0.0625,0.5,0.8125,0.0233230590820312
0.0625,0.5625,0.8125,0.0946903228759766
0.0625,0.625,0.8125,0.107226371765137
0.0625,0.6875,0.8125,0.102091312408447
0.0625,0.75,0.8125,0.0604386329650879
0.0625,0.8125,0.8125,0.0364089012145996
0.0625,0.875,0.8125,0.0632505416870117
0.0625,0.9375,0.8125,0.0268020629882812
0.0625,1,0.8125,0.0208520889282227
0.0625,1.0625,0.8125,0.0462212562561035
0.0625,1.125,0.8125,0.0633807182312012
0.0625,1.1875,0.8125,0.0255861282348633
0.0625,1.25,0.8125,0.0582413673400879
0.0625,1.3125,0.8125,0.0903139114379883
0.0625,1.375,0.8125,0.0696368217468262
0.0625,1.4375,0.8125,0.113243103027344
0.0625,1.5,0.8125,0.122563362121582
0.0625,1.5625,0.8125,0.0457181930541992
0.0625,1.625,0.8125,0.0481019020080566
0.0625,1.6875,0.8125,0.0554132461547852
0.0625,1.75,0.8125,0.0173707008361816
0.0625,1.8125,0.8125,0.0195217132568359
0.0625,1.875,0.8125,0.0525054931640625
0.0625,1.9375,0.8125,0.194815635681152
0.0625,0,0.875,0.0331206321716309
0.0625,0.0625,0.875,0.0140528678894043
0.0625,0.125,0.875,0.0101494789123535
0.0625,0.1875,0.875,0.0262222290039062
0.0625,0.25,0.875,0.0356383323669434
0.0625,0.3125,0.875,0.0186281204223633
0.0625,0.375,0.875,0.0150599479675293
0.0625,0.4375,0.875,0.0229616165161133
0.0625,0.5,0.875,0.0220680236816406
0.0625,0.5625,0.875,0.0140314102172852
0.0625,0.625,0.875,0.0135922431945801
0.0625,0.6875,0.875,0.0085444450378418
0.0625,0.75,0.875,0.00899696350097656
0.0625,0.8125,0.875,0.0159034729003906
0.0625,0.875,0.875,0.0772581100463867
0.0625,0.9375,0.875,0.0240969657897949
0.0625,1,0.875,0.0152988433837891
0.0625,1.0625,0.875,0.0126371383666992
0.0625,1.125,0.875,0.0166869163513184
0.0625,1.1875,0.875,0.0113134384155273
0.0625,1.25,0.875,0.102613925933838
0.0625,1.3125,0.875,0.0570411682128906
0.0625,1.375,0.875,0.0666770935058594
0.0625,1.4375,0.875,0.0836734771728516
0.0625,1.5,0.875,0.0535616874694824
0.0625,1.5625,0.875,0.0599088668823242
0.0625,1.625,0.875,0.0606184005737305
0.0625,1.6875,0.875,0.0301566123962402
0.0625,1.75,0.875,0.0129284858703613
0.0625,1.8125,0.875,0.0137639045715332
0.0625,1.875,0.875,0.0282411575317383
0.0625,1.9375,0.875,0.0537810325622559
0.0625,0,0.9375,0.0396137237548828
0.0625,0.0625,0.9375,0.0452361106872559
0.0625,0.125,0.9375,0.0430803298950195
0.0625,0.1875,0.9375,0.0180239677429199
0.0625,0.25,0.9375,0.0166120529174805
0.0625,0.3125,0.9375,0.0604748725891113
0.0625,0.375,0.9375,0.132923126220703
0.0625,0.4375,0.9375,0.131007671356201
0.0625,0.5,0.9375,0.137850761413574
0.0625,0.5625,0.9375,0.0338873863220215
0.0625,0.625,0.9375,0.0170207023620605
0.0625,0.6875,0.9375,0.0221257209777832
0.0625,0.75,0.9375,0.0186872482299805
0.0625,0.8125,0.9375,0.0559115409851074
0.0625,0.875,0.9375,0.0700259208679199
0.0625,0.9375,0.9375,0.0309205055236816
0.0625,1,0.9375,0.0541901588439941
0.0625,1.0625,0.9375,0.061037540435791
0.0625,1.125,0.9375,0.0597648620605469
0.0625,1.1875,0.9375,0.0287585258483887
0.0625,1.25,0.9375,0.0886611938476562
0.0625,1.3125,0.9375,0.080477237701416
0.0625,1.375,0.9375,0.0751729011535645
0.0625,1.4375,0.9375,0.0820159912109375
0.0625,1.5,0.9375,0.0685720443725586
0.0625,1.5625,0.9375,0.0791997909545898
0.0625,1.625,0.9375,0.032895565032959
0.0625,1.6875,0.9375,0.015113353729248
0.0625,1.75,0.9375,0.0436158180236816
0.0625,1.8125,0.9375,0.0377359390258789
0.0625,1.875,0.9375,0.0157256126403809
0.0625,1.9375,0.9375,0.0440206527709961
0.0625,0,1,0.0350141525268555
0.0625,0.0625,1,0.0178384780883789
0.0625,0.125,1,0.0680599212646484
0.0625,0.1875,1,0.0287094116210938
0.0625,0.25,1,0.0442190170288086
0.0625,0.3125,1,0.108115673065186
0.0625,0.375,1,0.0668063163757324
0.0625,0.4375,1,0.0265202522277832
0.0625,0.5,1,0.102421760559082
0.0625,0.5625,1,0.125402450561523
0.0625,0.625,1,0.0305776596069336
0.0625,0.6875,1,0.0323262214660645
0.0625,0.75,1,0.0196161270141602
0.0625,0.8125,1,0.0597171783447266
0.0625,0.875,1,0.0597810745239258
0.0625,0.9375,1,0.094883918762207
0.0625,1,1,0.0476136207580566
0.0625,1.0625,1,0.0169062614440918
0.0625,1.125,1,0.030555248260498
0.0625,1.1875,1,0.0424604415893555
0.0625,1.25,1,0.0302515029907227
0.0625,1.3125,1,0.0334668159484863
0.0625,1.375,1,0.0621170997619629
0.0625,1.4375,1,0.161936283111572
0.0625,1.5,1,0.067695140838623
0.0625,1.5625,1,0.0921516418457031
0.0625,1.625,1,0.032071590423584
0.0625,1.6875,1,0.0124912261962891
0.0625,1.75,1,0.0352993011474609
0.0625,1.8125,1,0.032066822052002
0.0625,1.875,1,0.0210275650024414
0.0625,1.9375,1,0.0317392349243164
0.0625,0,1.0625,0.065925121307373
0.0625,0.0625,1.0625,0.0581364631652832
0.0625,0.125,1.0625,0.0627241134643555
0.0625,0.1875,1.0625,0.0305137634277344
0.0625,0.25,1.0625,0.134146213531494
0.0625,0.3125,1.0625,0.0818595886230469
0.0625,0.375,1.0625,0.0419197082519531
0.0625,0.4375,1.0625,0.0172247886657715
0.0625,0.5,1.0625,0.025576114654541
0.0625,0.5625,1.0625,0.0917444229125977
0.0625,0.625,1.0625,0.0550751686096191
0.0625,0.6875,1.0625,0.0304293632507324
0.0625,0.75,1.0625,0.0297055244445801
0.0625,0.8125,1.0625,0.0720219612121582
0.0625,0.875,1.0625,0.0856709480285645
0.0625,0.9375,1.0625,0.0288243293762207
0.0625,1,1.0625,0.0295939445495605
0.0625,1.0625,1.0625,0.0530877113342285
0.0625,1.125,1.0625,0.0480761528015137
0.0625,1.1875,1.0625,0.0757350921630859
0.0625,1.25,1.0625,0.0376009941101074
0.0625,1.3125,1.0625,0.044285774230957
0.0625,1.375,1.0625,0.0963482856750488
0.0625,1.4375,1.0625,0.193321228027344
0.0625,1.5,1.0625,0.103755950927734
0.0625,1.5625,1.0625,0.0655183792114258
0.0625,1.625,1.0625,0.0223579406738281
0.0625,1.6875,1.0625,0.020848274230957
0.0625,1.75,1.0625,0.0109844207763672
0.0625,1.8125,1.0625,0.0112600326538086
0.0625,1.875,1.0625,0.0260910987854004
0.0625,1.9375,1.0625,0.0290408134460449
0.0625,0,1.125,0.0502538681030273
0.0625,0.0625,1.125,0.0257210731506348
0.0625,0.125,1.125,0.0302085876464844
0.0625,0.1875,1.125,0.0266175270080566
0.0625,0.25,1.125,0.137522220611572
0.0625,0.3125,1.125,0.0417914390563965
0.0625,0.375,1.125,0.0377025604248047
0.0625,0.4375,1.125,0.0253458023071289
0.0625,0.5,1.125,0.0236873626708984
0.0625,0.5625,1.125,0.0425081253051758
0.0625,0.625,1.125,0.087648868560791
0.0625,0.6875,1.125,0.0159811973571777
0.0625,0.75,1.125,0.0990514755249023
0.0625,0.8125,1.125,0.196115970611572
0.0625,0.875,1.125,0.1617112159729
0.0625,0.9375,1.125,0.142698764801025
0.0625,1,1.125,0.125602245330811
0.0625,1.0625,1.125,0.0841588973999023
0.0625,1.125,1.125,0.0178413391113281
0.0625,1.1875,1.125,0.0246033668518066
0.0625,1.25,1.125,0.0242366790771484
0.0625,1.3125,1.125,0.0646862983703613
0.0625,1.375,1.125,0.103065013885498
0.0625,1.4375,1.125,0.148063182830811
0.0625,1.5,1.125,0.083096981048584
0.0625,1.5625,1.125,0.0714244842529297
0.0625,1.625,1.125,0.0195636749267578
0.0625,1.6875,1.125,0.0224676132202148
0.0625,1.75,1.125,0.0309286117553711
0.0625,1.8125,1.125,0.0924367904663086
0.0625,1.875,1.125,0.0389218330383301
0.0625,1.9375,1.125,0.0177760124206543
0.0625,0,1.1875,0.0361237525939941
0.0625,0.0625,1.1875,0.0227742195129395
0.0625,0.125,1.1875,0.0297904014587402
0.0625,0.1875,1.1875,0.0454144477844238
0.0625,0.25,1.1875,0.124568939208984
0.0625,0.3125,1.1875,0.0493464469909668
0.0625,0.375,1.1875,0.0715794563293457
0.0625,0.4375,1.1875,0.0522260665893555
0.0625,0.5,1.1875,0.0437459945678711
0.0625,0.5625,1.1875,0.0693316459655762
0.0625,0.625,1.1875,0.0861434936523438
0.0625,0.6875,1.1875,0.101593971252441
0.0625,0.75,1.1875,0.201959133148193
0.0625,0.8125,1.1875,0.150184154510498
0.0625,0.875,1.1875,0.0664191246032715
0.0625,0.9375,1.1875,0.0537276268005371
0.0625,1,1.1875,0.111221313476562
0.0625,1.0625,1.1875,0.167901992797852
0.0625,1.125,1.1875,0.0145125389099121
0.0625,1.1875,1.1875,0.0181174278259277
0.0625,1.25,1.1875,0.0152139663696289
0.0625,1.3125,1.1875,0.0817017555236816
0.0625,1.375,1.1875,0.0254249572753906
0.0625,1.4375,1.1875,0.0930314064025879
0.0625,1.5,1.1875,0.0620684623718262
0.0625,1.5625,1.1875,0.0606598854064941
0.0625,1.625,1.1875,0.0496125221252441
0.0625,1.6875,1.1875,0.014988899230957
0.0625,1.75,1.1875,0.0963907241821289
0.0625,1.8125,1.1875,0.098118782043457
0.0625,1.875,1.1875,0.0980801582336426
0.0625,1.9375,1.1875,0.0394320487976074
0.0625,0,1.25,0.0889182090759277
0.0625,0.0625,1.25,0.091618537902832
0.0625,0.125,1.25,0.0683631896972656
0.0625,0.1875,1.25,0.0745134353637695
0.0625,0.25,1.25,0.0770063400268555
0.0625,0.3125,1.25,0.084139347076416
0.0625,0.375,1.25,0.110696792602539
0.0625,0.4375,1.25,0.0891542434692383
0.0625,0.5,1.25,0.0695638656616211
0.0625,0.5625,1.25,0.0656914710998535
0.0625,0.625,1.25,0.0264372825622559
0.0625,0.6875,1.25,0.0920395851135254
0.0625,0.75,1.25,0.2038254737854
0.0625,0.8125,1.25,0.0468192100524902
0.0625,0.875,1.25,0.0285882949829102
0.0625,0.9375,1.25,0.0299487113952637
0.0625,1,1.25,0.0494728088378906
0.0625,1.0625,1.25,0.166374683380127
0.0625,1.125,1.25,0.111239910125732
0.0625,1.1875,1.25,0.0364460945129395
0.0625,1.25,1.25,0.0222578048706055
0.0625,1.3125,1.25,0.0737862586975098
0.0625,1.375,1.25,0.069420337677002
0.0625,1.4375,1.25,0.0474786758422852
0.0625,1.5,1.25,0.0865693092346191
0.0625,1.5625,1.25,0.10791015625
0.0625,1.625,1.25,0.108480453491211
0.0625,1.6875,1.25,0.0587420463562012
0.0625,1.75,1.25,0.0899839401245117
0.0625,1.8125,1.25,0.0484519004821777
0.0625,1.875,1.25,0.0628724098205566
0.0625,1.9375,1.25,0.0767936706542969
0.0625,0,1.3125,0.0271286964416504
0.0625,0.0625,1.3125,0.0291304588317871
0.0625,0.125,1.3125,0.0459036827087402
0.0625,0.1875,1.3125,0.0241317749023438
0.0625,0.25,1.3125,0.0135478973388672
0.0625,0.3125,1.3125,0.0177927017211914
0.0625,0.375,1.3125,0.0794610977172852
0.0625,0.4375,1.3125,0.0952906608581543
0.0625,0.5,1.3125,0.0698761940002441
0.0625,0.5625,1.3125,0.0372624397277832
0.0625,0.625,1.3125,0.0600481033325195
0.0625,0.6875,1.3125,0.0165939331054688
0.0625,0.75,1.3125,0.194378852844238
0.0625,0.8125,1.3125,0.0674729347229004
0.0625,0.875,1.3125,0.0358901023864746
0.0625,0.9375,1.3125,0.0340089797973633
0.0625,1,1.3125,0.0538864135742188
0.0625,1.0625,1.3125,0.0450711250305176
0.0625,1.125,1.3125,0.123690128326416
0.0625,1.1875,1.3125,0.0545482635498047
0.0625,1.25,1.3125,0.0825333595275879
0.0625,1.3125,1.3125,0.132520198822021
0.0625,1.375,1.3125,0.0629992485046387
0.0625,1.4375,1.3125,0.111307621002197
0.0625,1.5,1.3125,0.0935463905334473
0.0625,1.5625,1.3125,0.133812427520752
0.0625,1.625,1.3125,0.0978641510009766
0.0625,1.6875,1.3125,0.0419921875
0.0625,1.75,1.3125,0.0299477577209473
0.0625,1.8125,1.3125,0.0706915855407715
0.0625,1.875,1.3125,0.0555171966552734
0.0625,1.9375,1.3125,0.082420825958252
0.0625,0,1.375,0.00878572463989258
0.0625,0.0625,1.375,0.0459475517272949
0.0625,0.125,1.375,0.0550694465637207
0.0625,0.1875,1.375,0.0275406837463379
0.0625,0.25,1.375,0.0156869888305664
0.0625,0.3125,1.375,0.0131540298461914
0.0625,0.375,1.375,0.0236630439758301
0.0625,0.4375,1.375,0.0401535034179688
0.0625,0.5,1.375,0.047126293182373
0.0625,0.5625,1.375,0.0474357604980469
0.0625,0.625,1.375,0.0722293853759766
0.0625,0.6875,1.375,0.0100255012512207
0.0625,0.75,1.375,0.137502670288086
0.0625,0.8125,1.375,0.20598840713501
0.0625,0.875,1.375,0.206001281738281
0.0625,0.9375,1.375,0.0650334358215332
0.0625,1,1.375,0.0319027900695801
0.0625,1.0625,1.375,0.014124870300293
0.0625,1.125,1.375,0.0969228744506836
0.0625,1.1875,1.375,0.195879459381104
0.0625,1.25,1.375,0.178059101104736
0.0625,1.3125,1.375,0.130050659179688
0.0625,1.375,1.375,0.063387393951416
0.0625,1.4375,1.375,0.0958514213562012
0.0625,1.5,1.375,0.0862040519714355
0.0625,1.5625,1.375,0.0741744041442871
0.0625,1.625,1.375,0.0309257507324219
0.0625,1.6875,1.375,0.045783519744873
0.0625,1.75,1.375,0.0715327262878418
0.0625,1.8125,1.375,0.0656318664550781
0.0625,1.875,1.375,0.0356564521789551
0.0625,1.9375,1.375,0.0536179542541504
0.0625,0,1.4375,0.0201778411865234
0.0625,0.0625,1.4375,0.0414376258850098
0.0625,0.125,1.4375,0.0604572296142578
0.0625,0.1875,1.4375,0.0623798370361328
0.0625,0.25,1.4375,0.0245456695556641
0.0625,0.3125,1.4375,0.0144128799438477
0.0625,0.375,1.4375,0.00703620910644531
0.0625,0.4375,1.4375,0.0333743095397949
0.0625,0.5,1.4375,0.047173023223877
0.0625,0.5625,1.4375,0.0421466827392578
0.0625,0.625,1.4375,0.0612387657165527
0.0625,0.6875,1.4375,0.012019157409668
0.0625,0.75,1.4375,0.0163655281066895
0.0625,0.8125,1.4375,0.0368084907531738
0.0625,0.875,1.4375,0.105617046356201
0.0625,0.9375,1.4375,0.137219905853271
0.0625,1,1.4375,0.165618896484375
0.0625,1.0625,1.4375,0.143868446350098
0.0625,1.125,1.4375,0.178282260894775
0.0625,1.1875,1.4375,0.197471618652344
0.0625,1.25,1.4375,0.011868953704834
0.0625,1.3125,1.4375,0.0871138572692871
0.0625,1.375,1.4375,0.0923376083374023
0.0625,1.4375,1.4375,0.143490791320801
0.0625,1.5,1.4375,0.0749616622924805
0.0625,1.5625,1.4375,0.101518630981445
0.0625,1.625,1.4375,0.0212459564208984
0.0625,1.6875,1.4375,0.0157628059387207
0.0625,1.75,1.4375,0.128588199615479
0.0625,1.8125,1.4375,0.059196949005127
0.0625,1.875,1.4375,0.0523748397827148
0.0625,1.9375,1.4375,0.038088321685791
0.0625,0,1.5,0.0269064903259277
0.0625,0.0625,1.5,0.0178656578063965
0.0625,0.125,1.5,0.112288475036621
0.0625,0.1875,1.5,0.0698094367980957
0.0625,0.25,1.5,0.081230640411377
0.0625,0.3125,1.5,0.135513782501221
0.0625,0.375,1.5,0.158139705657959
0.0625,0.4375,1.5,0.147340297698975
0.0625,0.5,1.5,0.0938658714294434
0.0625,0.5625,1.5,0.0518355369567871
0.0625,0.625,1.5,0.0409665107727051
0.0625,0.6875,1.5,0.018287181854248
0.0625,0.75,1.5,0.0159029960632324
0.0625,0.8125,1.5,0.0182271003723145
0.0625,0.875,1.5,0.0300812721252441
0.0625,0.9375,1.5,0.0232295989990234
0.0625,1,1.5,0.02679443359375
0.0625,1.0625,1.5,0.0116996765136719
0.0625,1.125,1.5,0.0404024124145508
0.0625,1.1875,1.5,0.190343856811523
0.0625,1.25,1.5,0.140233039855957
0.0625,1.3125,1.5,0.072960376739502
0.0625,1.375,1.5,0.0638046264648438
0.0625,1.4375,1.5,0.128333568572998
0.0625,1.5,1.5,0.0686984062194824
0.0625,1.5625,1.5,0.142763614654541
0.0625,1.625,1.5,0.120006561279297
0.0625,1.6875,1.5,0.0165581703186035
0.0625,1.75,1.5,0.107129096984863
0.0625,1.8125,1.5,0.117152214050293
0.0625,1.875,1.5,0.126121997833252
0.0625,1.9375,1.5,0.116268157958984
0.0625,0,1.5625,0.0292496681213379
0.0625,0.0625,1.5625,0.0809259414672852
0.0625,0.125,1.5625,0.14762020111084
0.0625,0.1875,1.5625,0.0469651222229004
0.0625,0.25,1.5625,0.0393314361572266
0.0625,0.3125,1.5625,0.0724611282348633
0.0625,0.375,1.5625,0.0272440910339355
0.0625,0.4375,1.5625,0.0360565185546875
0.0625,0.5,1.5625,0.0512423515319824
0.0625,0.5625,1.5625,0.0314440727233887
0.0625,0.625,1.5625,0.0391225814819336
0.0625,0.6875,1.5625,0.0247178077697754
0.0625,0.75,1.5625,0.0175862312316895
0.0625,0.8125,1.5625,0.0165104866027832
0.0625,0.875,1.5625,0.0375022888183594
0.0625,0.9375,1.5625,0.0373473167419434
0.0625,1,1.5625,0.0131783485412598
0.0625,1.0625,1.5625,0.0624237060546875
0.0625,1.125,1.5625,0.047234058380127
0.0625,1.1875,1.5625,0.0296506881713867
0.0625,1.25,1.5625,0.149559020996094
0.0625,1.3125,1.5625,0.190094947814941
0.0625,1.375,1.5625,0.0284438133239746
0.0625,1.4375,1.5625,0.0723333358764648
0.0625,1.5,1.5625,0.022819995880127
0.0625,1.5625,1.5625,0.0558071136474609
0.0625,1.625,1.5625,0.125540256500244
0.0625,1.6875,1.5625,0.0876035690307617
0.0625,1.75,1.5625,0.0117912292480469
0.0625,1.8125,1.5625,0.0344853401184082
0.0625,1.875,1.5625,0.0359401702880859
0.0625,1.9375,1.5625,0.024691104888916
0.0625,0,1.625,0.0547966957092285
0.0625,0.0625,1.625,0.100134372711182
0.0625,0.125,1.625,0.0469455718994141
0.0625,0.1875,1.625,0.031031608581543
0.0625,0.25,1.625,0.0512557029724121
0.0625,0.3125,1.625,0.0360012054443359
0.0625,0.375,1.625,0.0142636299133301
0.0625,0.4375,1.625,0.0474176406860352
0.0625,0.5,1.625,0.0736093521118164
0.0625,0.5625,1.625,0.0572323799133301
0.0625,0.625,1.625,0.0180673599243164
0.0625,0.6875,1.625,0.0241603851318359
0.0625,0.75,1.625,0.00930500030517578
0.0625,0.8125,1.625,0.00609064102172852
0.0625,0.875,1.625,0.0385503768920898
0.0625,0.9375,1.625,0.0419807434082031
0.0625,1,1.625,0.0550541877746582
0.0625,1.0625,1.625,0.0780329704284668
0.0625,1.125,1.625,0.0276446342468262
0.0625,1.1875,1.625,0.0486149787902832
0.0625,1.25,1.625,0.0515017509460449
0.0625,1.3125,1.625,0.130009174346924
0.0625,1.375,1.625,0.18826150894165
0.0625,1.4375,1.625,0.171887874603271
0.0625,1.5,1.625,0.0743269920349121
0.0625,1.5625,1.625,0.0705809593200684
0.0625,1.625,1.625,0.0265331268310547
0.0625,1.6875,1.625,0.0926556587219238
0.0625,1.75,1.625,0.0461111068725586
0.0625,1.8125,1.625,0.0267629623413086
0.0625,1.875,1.625,0.024451732635498
0.0625,1.9375,1.625,0.0242190361022949
0.0625,0,1.6875,0.024533748626709
0.0625,0.0625,1.6875,0.0414333343505859
0.0625,0.125,1.6875,0.0581669807434082
0.0625,0.1875,1.6875,0.0489568710327148
0.0625,0.25,1.6875,0.0252799987792969
0.0625,0.3125,1.6875,0.013679027557373
0.0625,0.375,1.6875,0.0158524513244629
0.0625,0.4375,1.6875,0.0165300369262695
0.0625,0.5,1.6875,0.0266594886779785
0.0625,0.5625,1.6875,0.0298199653625488
0.0625,0.625,1.6875,0.0231118202209473
0.0625,0.6875,1.6875,0.0296673774719238
0.0625,0.75,1.6875,0.0199012756347656
0.0625,0.8125,1.6875,0.0294556617736816
0.0625,0.875,1.6875,0.0261955261230469
0.0625,0.9375,1.6875,0.0165848731994629
0.0625,1,1.6875,0.0628728866577148
0.0625,1.0625,1.6875,0.0516443252563477
0.0625,1.125,1.6875,0.0222487449645996
0.0625,1.1875,1.6875,0.025026798248291
0.0625,1.25,1.6875,0.0209827423095703
0.0625,1.3125,1.6875,0.0580215454101562
0.0625,1.375,1.6875,0.0359001159667969
0.0625,1.4375,1.6875,0.0250086784362793
0.0625,1.5,1.6875,0.068753719329834
0.0625,1.5625,1.6875,0.0617423057556152
0.0625,1.625,1.6875,0.0168790817260742
0.0625,1.6875,1.6875,0.0261988639831543
0.0625,1.75,1.6875,0.0415563583374023
0.0625,1.8125,1.6875,0.0941009521484375
0.0625,1.875,1.6875,0.0741119384765625
0.0625,1.9375,1.6875,0.0229859352111816
0.0625,0,1.75,0.051821231842041
0.0625,0.0625,1.75,0.0379395484924316
0.0625,0.125,1.75,0.101878643035889
0.0625,0.1875,1.75,0.0204677581787109
0.0625,0.25,1.75,0.00405645370483398
0.0625,0.3125,1.75,0.0118980407714844
0.0625,0.375,1.75,0.0155749320983887
0.0625,0.4375,1.75,0.0153317451477051
0.0625,0.5,1.75,0.0298609733581543
0.0625,0.5625,1.75,0.0159626007080078
0.0625,0.625,1.75,0.032829761505127
0.0625,0.6875,1.75,0.0599226951599121
0.0625,0.75,1.75,0.0373902320861816
0.0625,0.8125,1.75,0.0171031951904297
0.0625,0.875,1.75,0.0156497955322266
0.0625,0.9375,1.75,0.024449348449707
0.0625,1,1.75,0.241901874542236
0.0625,1.0625,1.75,0.150375366210938
0.0625,1.125,1.75,0.0750608444213867
0.0625,1.1875,1.75,0.037872314453125
0.0625,1.25,1.75,0.0453476905822754
0.0625,1.3125,1.75,0.0692377090454102
0.0625,1.375,1.75,0.0621566772460938
0.0625,1.4375,1.75,0.0328106880187988
0.0625,1.5,1.75,0.0184531211853027
0.0625,1.5625,1.75,0.0143661499023438
0.0625,1.625,1.75,0.0111870765686035
0.0625,1.6875,1.75,0.00787782669067383
0.0625,1.75,1.75,0.0045933723449707
0.0625,1.8125,1.75,0.0247459411621094
0.0625,1.875,1.75,0.107797622680664
0.0625,1.9375,1.75,0.0782055854797363
0.0625,0,1.8125,0.0556116104125977
0.0625,0.0625,1.8125,0.0601911544799805
0.0625,0.125,1.8125,0.0835518836975098
0.0625,0.1875,1.8125,0.0128960609436035
0.0625,0.25,1.8125,0.0058598518371582
0.0625,0.3125,1.8125,0.00782585144042969
0.0625,0.375,1.8125,0.0700011253356934
0.0625,0.4375,1.8125,0.0687437057495117
0.0625,0.5,1.8125,0.0303182601928711
0.0625,0.5625,1.8125,0.025242805480957
0.0625,0.625,1.8125,0.0650415420532227
0.0625,0.6875,1.8125,0.0660486221313477
0.0625,0.75,1.8125,0.0280923843383789
0.0625,0.8125,1.8125,0.00528478622436523
0.0625,0.875,1.8125,0.237760543823242
0.0625,0.9375,1.8125,0.253964900970459
0.0625,1,1.8125,0.181076526641846
0.0625,1.0625,1.8125,0.0823626518249512
0.0625,1.125,1.8125,0.058351993560791
