"L0","x","y","H0"
0.0625,0.8125,0.625,0.69340991973877
0.0625,0.875,0.625,0.11988353729248
0.0625,0.9375,0.625,0.0397372245788574
0.0625,1,0.625,0.724515438079834
0.0625,1.0625,0.625,0.250972747802734
0.0625,1.125,0.625,0.614035606384277
0.0625,1.1875,0.625,0.649974346160889
0.0625,1.25,0.625,0.616600036621094
0.0625,1.3125,0.625,0.0899434089660645
0.0625,1.375,0.625,0.061734676361084
0.0625,1.4375,0.625,0.0639629364013672
0.0625,1.5,0.625,0.156612396240234
0.0625,1.5625,0.625,0.295259952545166
0.0625,1.625,0.625,0.276219844818115
0.0625,1.6875,0.625,0.282571792602539
0.0625,1.75,0.625,0.200904846191406
0.0625,1.8125,0.625,0.106241226196289
0.0625,1.875,0.625,0.118045330047607
0.0625,1.9375,0.625,0.0897026062011719
0.0625,0,0.6875,0.124523162841797
0.0625,0.0625,0.6875,0.491053581237793
0.0625,0.125,0.6875,0.596467018127441
0.0625,0.1875,0.6875,0.0468635559082031
0.0625,0.25,0.6875,0.084226131439209
0.0625,0.3125,0.6875,0.504742622375488
0.0625,0.375,0.6875,0.0931100845336914
0.0625,0.4375,0.6875,0.0974030494689941
0.0625,0.5,0.6875,0.10783576965332
0.0625,0.5625,0.6875,0.339844226837158
0.0625,0.625,0.6875,0.284005641937256
0.0625,0.6875,0.6875,0.86356258392334
0.0625,0.75,0.6875,0.800504207611084
0.0625,0.8125,0.6875,0.062413215637207
0.0625,0.875,0.6875,0.623528003692627
0.0625,0.9375,0.6875,0.0196113586425781
0.0625,1,0.6875,0.0804352760314941
0.0625,1.0625,0.6875,0.0662436485290527
0.0625,1.125,0.6875,0.433537006378174
0.0625,1.1875,0.6875,0.2577805519104
0.0625,1.25,0.6875,0.0735201835632324
0.0625,1.3125,0.6875,0.115561485290527
0.0625,1.375,0.6875,0.373520374298096
0.0625,1.4375,0.6875,0.210862159729004
0.0625,1.5,0.6875,0.132477760314941
0.0625,1.5625,0.6875,0.105481624603271
0.0625,1.625,0.6875,0.171017169952393
0.0625,1.6875,0.6875,0.204274654388428
0.0625,1.75,0.6875,0.0736207962036133
0.0625,1.8125,0.6875,0.0829596519470215
0.0625,1.875,0.6875,0.0566444396972656
0.0625,1.9375,0.6875,0.0372710227966309
0.0625,0,0.75,0.419398784637451
0.0625,0.0625,0.75,0.0412731170654297
0.0625,0.125,0.75,0.117432594299316
0.0625,0.1875,0.75,0.104487895965576
0.0625,0.25,0.75,0.191171646118164
0.0625,0.3125,0.75,0.149048328399658
0.0625,0.375,0.75,0.407186508178711
0.0625,0.4375,0.75,0.0676379203796387
0.0625,0.5,0.75,0.101274013519287
0.0625,0.5625,0.75,0.907466411590576
0.0625,0.625,0.75,0.874575614929199
0.0625,0.6875,0.75,0.866028308868408
0.0625,0.75,0.75,0.785412311553955
0.0625,0.8125,0.75,0.641549110412598
0.0625,0.875,0.75,0.54809045791626
0.0625,0.9375,0.75,0.0385241508483887
0.0625,1,0.75,0.0926518440246582
0.0625,1.0625,0.75,0.0374479293823242
0.0625,1.125,0.75,0.400490283966064
0.0625,1.1875,0.75,0.302854061126709
0.0625,1.25,0.75,0.0711464881896973
0.0625,1.3125,0.75,0.120489120483398
0.0625,1.375,0.75,0.436614513397217
0.0625,1.4375,0.75,0.164931297302246
0.0625,1.5,0.75,0.0886497497558594
0.0625,1.5625,0.75,0.136209487915039
0.0625,1.625,0.75,0.133988380432129
0.0625,1.6875,0.75,0.0964818000793457
0.0625,1.75,0.75,0.0531120300292969
0.0625,1.8125,0.75,0.0118589401245117
0.0625,1.875,0.75,0.0398259162902832
0.0625,1.9375,0.75,0.0967035293579102
0.0625,0,0.8125,0.375792503356934
0.0625,0.0625,0.8125,0.093961238861084
0.0625,0.125,0.8125,0.128670215606689
0.0625,0.1875,0.8125,0.0988211631774902
0.0625,0.25,0.8125,0.0925774574279785
0.0625,0.3125,0.8125,0.117491245269775
0.0625,0.375,0.8125,0.479852676391602
0.0625,0.4375,0.8125,0.482265949249268
0.0625,0.5,0.8125,0.806035041809082
0.0625,0.5625,0.8125,0.799632549285889
0.0625,0.625,0.8125,0.690098762512207
0.0625,0.6875,0.8125,0.0684103965759277
0.0625,0.75,0.8125,0.609177589416504
0.0625,0.8125,0.8125,0.205285549163818
0.0625,0.875,0.8125,0.18420934677124
0.0625,0.9375,0.8125,0.119460105895996
0.0625,1,0.8125,0.529338359832764
0.0625,1.0625,0.8125,0.595586776733398
0.0625,1.125,0.8125,0.622359752655029
0.0625,1.1875,0.8125,0.273647785186768
0.0625,1.25,0.8125,0.0593810081481934
0.0625,1.3125,0.8125,0.405504703521729
0.0625,1.375,0.8125,0.165754318237305
0.0625,1.4375,0.8125,0.166862010955811
0.0625,1.5,0.8125,0.143241882324219
0.0625,1.5625,0.8125,0.236394882202148
0.0625,1.625,0.8125,0.243496894836426
0.0625,1.6875,0.8125,0.158344745635986
0.0625,1.75,0.8125,0.0824179649353027
0.0625,1.8125,0.8125,0.0854654312133789
0.0625,1.875,0.8125,0.0550365447998047
0.0625,1.9375,0.8125,0.0656142234802246
0.0625,0,0.875,0.16264533996582
0.0625,0.0625,0.875,0.15888786315918
0.0625,0.125,0.875,0.0859360694885254
0.0625,0.1875,0.875,0.108991622924805
0.0625,0.25,0.875,0.066281795501709
0.0625,0.3125,0.875,0.0623726844787598
0.0625,0.375,0.875,0.0581116676330566
0.0625,0.4375,0.875,0.483466625213623
0.0625,0.5,0.875,0.775618076324463
0.0625,0.5625,0.875,0.0327057838439941
0.0625,0.625,0.875,0.695591449737549
0.0625,0.6875,0.875,0.04656982421875
0.0625,0.75,0.875,0.269152164459229
0.0625,0.8125,0.875,0.232237815856934
0.0625,0.875,0.875,0.220991134643555
0.0625,0.9375,0.875,0.500128269195557
0.0625,1,0.875,0.493500232696533
0.0625,1.0625,0.875,0.0908188819885254
0.0625,1.125,0.875,0.0672874450683594
0.0625,1.1875,0.875,0.523580551147461
0.0625,1.25,0.875,0.558986186981201
0.0625,1.3125,0.875,0.512195587158203
0.0625,1.375,0.875,0.102646827697754
0.0625,1.4375,0.875,0.12153148651123
0.0625,1.5,0.875,0.183184146881104
0.0625,1.5625,0.875,0.197523593902588
0.0625,1.625,0.875,0.203999996185303
0.0625,1.6875,0.875,0.143164157867432
0.0625,1.75,0.875,0.0692882537841797
0.0625,1.8125,0.875,0.111680507659912
0.0625,1.875,0.875,0.110185146331787
0.0625,1.9375,0.875,0.0782599449157715
0.0625,0,0.9375,0.397029876708984
0.0625,0.0625,0.9375,0.117990016937256
0.0625,0.125,0.9375,0.136380672454834
0.0625,0.1875,0.9375,0.0612015724182129
0.0625,0.25,0.9375,0.175772666931152
0.0625,0.3125,0.9375,0.114565372467041
0.0625,0.375,0.9375,0.0174365043640137
0.0625,0.4375,0.9375,0.0320491790771484
0.0625,0.5,0.9375,0.330199718475342
0.0625,0.5625,0.9375,0.606658935546875
0.0625,0.625,0.9375,0.0725531578063965
0.0625,0.6875,0.9375,0.0529742240905762
0.0625,0.75,0.9375,0.198544502258301
0.0625,0.8125,0.9375,0.200003147125244
0.0625,0.875,0.9375,0.0992107391357422
0.0625,0.9375,0.9375,0.470263004302979
0.0625,1,0.9375,0.223883152008057
0.0625,1.0625,0.9375,0.0591864585876465
0.0625,1.125,0.9375,0.0756058692932129
0.0625,1.1875,0.9375,0.531958103179932
0.0625,1.25,0.9375,0.0514178276062012
0.0625,1.3125,0.9375,0.0778708457946777
0.0625,1.375,0.9375,0.101413726806641
0.0625,1.4375,0.9375,0.0817651748657227
0.0625,1.5,0.9375,0.201643466949463
0.0625,1.5625,0.9375,0.216789722442627
0.0625,1.625,0.9375,0.108992099761963
0.0625,1.6875,0.9375,0.0906763076782227
0.0625,1.75,0.9375,0.0933661460876465
0.0625,1.8125,0.9375,0.17944860458374
0.0625,1.875,0.9375,0.120075225830078
0.0625,1.9375,0.9375,0.0981287956237793
0.0625,0,1,0.359008312225342
0.0625,0.0625,1,0.0692925453186035
0.0625,0.125,1,0.0930314064025879
0.0625,0.1875,1,0.298175811767578
0.0625,0.25,1,0.142906188964844
0.0625,0.3125,1,0.209037780761719
0.0625,0.375,1,0.287441253662109
0.0625,0.4375,1,0.107017040252686
0.0625,0.5,1,0.296780109405518
0.0625,0.5625,1,0.0847744941711426
0.0625,0.625,1,0.144041538238525
0.0625,0.6875,1,0.217117309570312
0.0625,0.75,1,0.0336804389953613
0.0625,0.8125,1,0.030825138092041
0.0625,0.875,1,0.0795378684997559
0.0625,0.9375,1,0.0638790130615234
0.0625,1,1,0.737316608428955
0.0625,1.0625,1,0.717922687530518
0.0625,1.125,1,0.519065380096436
0.0625,1.1875,1,0.0531549453735352
0.0625,1.25,1,0.123895645141602
0.0625,1.3125,1,0.0711674690246582
0.0625,1.375,1,0.0809893608093262
0.0625,1.4375,1,0.077484130859375
0.0625,1.5,1,0.149974346160889
0.0625,1.5625,1,0.10743522644043
0.0625,1.625,1,0.108766555786133
0.0625,1.6875,1,0.125298023223877
0.0625,1.75,1,0.110475540161133
0.0625,1.8125,1,0.248464107513428
0.0625,1.875,1,0.130867481231689
0.0625,1.9375,1,0.0833353996276855
0.0625,0,1.0625,0.363216400146484
0.0625,0.0625,1.0625,0.0406684875488281
0.0625,0.125,1.0625,0.479767799377441
0.0625,0.1875,1.0625,0.120201587677002
0.0625,0.25,1.0625,0.245180130004883
0.0625,0.3125,1.0625,0.231195449829102
0.0625,0.375,1.0625,0.156561374664307
0.0625,0.4375,1.0625,0.403936386108398
0.0625,0.5,1.0625,0.0932621955871582
0.0625,0.5625,1.0625,0.0500802993774414
0.0625,0.625,1.0625,0.084383487701416
0.0625,0.6875,1.0625,0.211830615997314
0.0625,0.75,1.0625,0.0499062538146973
0.0625,0.8125,1.0625,0.0560398101806641
0.0625,0.875,1.0625,0.131207466125488
0.0625,0.9375,1.0625,0.0687975883483887
0.0625,1,1.0625,0.191879749298096
0.0625,1.0625,1.0625,0.627461433410645
0.0625,1.125,1.0625,0.0298800468444824
0.0625,1.1875,1.0625,0.0588564872741699
0.0625,1.25,1.0625,0.1359543800354
0.0625,1.3125,1.0625,0.0899496078491211
0.0625,1.375,1.0625,0.0655608177185059
0.0625,1.4375,1.0625,0.121870994567871
0.0625,1.5,1.0625,0.110576152801514
0.0625,1.5625,1.0625,0.124989032745361
0.0625,1.625,1.0625,0.138669967651367
0.0625,1.6875,1.0625,0.147313594818115
0.0625,1.75,1.0625,0.094794750213623
0.0625,1.8125,1.0625,0.0972890853881836
0.0625,1.875,1.0625,0.0642313957214355
0.0625,1.9375,1.0625,0.0602197647094727
0.0625,0,1.125,0.328394412994385
0.0625,0.0625,1.125,0.0773682594299316
0.0625,0.125,1.125,0.35744047164917
0.0625,0.1875,1.125,0.303904056549072
0.0625,0.25,1.125,0.125892639160156
0.0625,0.3125,1.125,0.117288112640381
0.0625,0.375,1.125,0.099886417388916
0.0625,0.4375,1.125,0.0810179710388184
0.0625,0.5,1.125,0.448633670806885
0.0625,0.5625,1.125,0.082697868347168
0.0625,0.625,1.125,0.0910978317260742
0.0625,0.6875,1.125,0.091972827911377
0.0625,0.75,1.125,0.0442075729370117
0.0625,0.8125,1.125,0.108782291412354
0.0625,0.875,1.125,0.117891311645508
0.0625,0.9375,1.125,0.135088920593262
0.0625,1,1.125,0.153382301330566
0.0625,1.0625,1.125,0.0511746406555176
0.0625,1.125,1.125,0.0506076812744141
0.0625,1.1875,1.125,0.0809774398803711
0.0625,1.25,1.125,0.0469655990600586
0.0625,1.3125,1.125,0.055544376373291
0.0625,1.375,1.125,0.0377445220947266
0.0625,1.4375,1.125,0.0761814117431641
0.0625,1.5,1.125,0.097898006439209
0.0625,1.5625,1.125,0.135077953338623
0.0625,1.625,1.125,0.0502009391784668
0.0625,1.6875,1.125,0.16060209274292
0.0625,1.75,1.125,0.0679049491882324
0.0625,1.8125,1.125,0.0332698822021484
0.0625,1.875,1.125,0.0601201057434082
0.0625,1.9375,1.125,0.0457696914672852
0.0625,0,1.1875,0.309501647949219
0.0625,0.0625,1.1875,0.25609302520752
0.0625,0.125,1.1875,0.155573844909668
0.0625,0.1875,1.1875,0.202717304229736
0.0625,0.25,1.1875,0.0344929695129395
0.0625,0.3125,1.1875,0.0909385681152344
0.0625,0.375,1.1875,0.210515975952148
0.0625,0.4375,1.1875,0.15331506729126
0.0625,0.5,1.1875,0.459985733032227
0.0625,0.5625,1.1875,0.244170188903809
0.0625,0.625,1.1875,0.17721700668335
0.0625,0.6875,1.1875,0.104108810424805
0.0625,0.75,1.1875,0.133763790130615
0.0625,0.8125,1.1875,0.116339206695557
0.0625,0.875,1.1875,0.144690990447998
0.0625,0.9375,1.1875,0.0648913383483887
0.0625,1,1.1875,0.0471982955932617
0.0625,1.0625,1.1875,0.0456376075744629
0.0625,1.125,1.1875,0.0433545112609863
0.0625,1.1875,1.1875,0.0993547439575195
0.0625,1.25,1.1875,0.0489382743835449
0.0625,1.3125,1.1875,0.06585693359375
0.0625,1.375,1.1875,0.292026519775391
0.0625,1.4375,1.1875,0.324587345123291
0.0625,1.5,1.1875,0.418360233306885
0.0625,1.5625,1.1875,0.103305816650391
0.0625,1.625,1.1875,0.183804512023926
0.0625,1.6875,1.1875,0.319721221923828
0.0625,1.75,1.1875,0.322963237762451
0.0625,1.8125,1.1875,0.23749828338623
0.0625,1.875,1.1875,0.146873950958252
0.0625,1.9375,1.1875,0.20386791229248
0.0625,0,1.25,0.0650343894958496
0.0625,0.0625,1.25,0.0300502777099609
0.0625,0.125,1.25,0.0512027740478516
0.0625,0.1875,1.25,0.303208351135254
0.0625,0.25,1.25,0.0312418937683105
0.0625,0.3125,1.25,0.280900001525879
0.0625,0.375,1.25,0.785497665405273
0.0625,0.4375,1.25,0.718804359436035
0.0625,0.5,1.25,0.493373870849609
0.0625,0.5625,1.25,0.192937850952148
0.0625,0.625,1.25,0.253268241882324
0.0625,0.6875,1.25,0.214602947235107
0.0625,0.75,1.25,0.0731353759765625
0.0625,0.8125,1.25,0.186809062957764
0.0625,0.875,1.25,0.0378665924072266
0.0625,0.9375,1.25,0.0255527496337891
0.0625,1,1.25,0.0660581588745117
0.0625,1.0625,1.25,0.119570255279541
0.0625,1.125,1.25,0.112892150878906
0.0625,1.1875,1.25,0.0517258644104004
0.0625,1.25,1.25,0.137340068817139
0.0625,1.3125,1.25,0.120070457458496
0.0625,1.375,1.25,0.314202785491943
0.0625,1.4375,1.25,0.0726852416992188
0.0625,1.5,1.25,0.0841155052185059
0.0625,1.5625,1.25,0.323752880096436
0.0625,1.625,1.25,0.229615211486816
0.0625,1.6875,1.25,0.0520243644714355
0.0625,1.75,1.25,0.0610189437866211
0.0625,1.8125,1.25,0.16298770904541
0.0625,1.875,1.25,0.218503475189209
0.0625,1.9375,1.25,0.479499340057373
0.0625,0,1.3125,0.0911884307861328
0.0625,0.0625,1.3125,0.131575107574463
0.0625,0.125,1.3125,0.509940147399902
0.0625,0.1875,1.3125,0.131367206573486
0.0625,0.25,1.3125,0.0333824157714844
0.0625,0.3125,1.3125,0.228597164154053
0.0625,0.375,1.3125,0.776803970336914
0.0625,0.4375,1.3125,0.120672702789307
0.0625,0.5,1.3125,0.0972375869750977
0.0625,0.5625,1.3125,0.159709453582764
0.0625,0.625,1.3125,0.172649383544922
0.0625,0.6875,1.3125,0.334122657775879
0.0625,0.75,1.3125,0.230983734130859
0.0625,0.8125,1.3125,0.174457550048828
0.0625,0.875,1.3125,0.169393062591553
0.0625,0.9375,1.3125,0.102548599243164
0.0625,1,1.3125,0.0769028663635254
0.0625,1.0625,1.3125,0.109612464904785
0.0625,1.125,1.3125,0.105877876281738
0.0625,1.1875,1.3125,0.0673642158508301
0.0625,1.25,1.3125,0.160295009613037
0.0625,1.3125,1.3125,0.0935750007629395
0.0625,1.375,1.3125,0.224987030029297
0.0625,1.4375,1.3125,0.0740008354187012
0.0625,1.5,1.3125,0.0425949096679688
0.0625,1.5625,1.3125,0.0675616264343262
0.0625,1.625,1.3125,0.0277628898620605
0.0625,1.6875,1.3125,0.12985372543335
0.0625,1.75,1.3125,0.142061710357666
0.0625,1.8125,1.3125,0.254749774932861
0.0625,1.875,1.3125,0.0369329452514648
0.0625,1.9375,1.3125,0.444535732269287
0.0625,0,1.375,0.431892395019531
0.0625,0.0625,1.375,0.568027496337891
0.0625,0.125,1.375,0.548089504241943
0.0625,0.1875,1.375,0.156517505645752
0.0625,0.25,1.375,0.0458331108093262
0.0625,0.3125,1.375,0.147315502166748
0.0625,0.375,1.375,0.555737972259521
0.0625,0.4375,1.375,0.533671379089355
0.0625,0.5,1.375,0.0617351531982422
0.0625,0.5625,1.375,0.0971412658691406
0.0625,0.625,1.375,0.136920928955078
0.0625,0.6875,1.375,0.170059204101562
0.0625,0.75,1.375,0.171743392944336
0.0625,0.8125,1.375,0.118830680847168
0.0625,0.875,1.375,0.069849967956543
0.0625,0.9375,1.375,0.122822284698486
0.0625,1,1.375,0.150966644287109
0.0625,1.0625,1.375,0.0937809944152832
0.0625,1.125,1.375,0.0731816291809082
0.0625,1.1875,1.375,0.13796329498291
0.0625,1.25,1.375,0.0754590034484863
0.0625,1.3125,1.375,0.0688886642456055
0.0625,1.375,1.375,0.159259796142578
0.0625,1.4375,1.375,0.246816635131836
0.0625,1.5,1.375,0.0833983421325684
0.0625,1.5625,1.375,0.0497522354125977
0.0625,1.625,1.375,0.0447931289672852
0.0625,1.6875,1.375,0.195123672485352
0.0625,1.75,1.375,0.122714042663574
0.0625,1.8125,1.375,0.235476016998291
0.0625,1.875,1.375,0.0899295806884766
0.0625,1.9375,1.375,0.47084903717041
0.0625,0,1.4375,0.291584968566895
0.0625,0.0625,1.4375,0.105581760406494
0.0625,0.125,1.4375,0.135467529296875
0.0625,0.1875,1.4375,0.155077457427979
0.0625,0.25,1.4375,0.0645790100097656
0.0625,0.3125,1.4375,0.055140495300293
0.0625,0.375,1.4375,0.47225284576416
0.0625,0.4375,1.4375,0.0247769355773926
0.0625,0.5,1.4375,0.0748133659362793
0.0625,0.5625,1.4375,0.0727477073669434
0.0625,0.625,1.4375,0.0907220840454102
0.0625,0.6875,1.4375,0.0947575569152832
0.0625,0.75,1.4375,0.0611252784729004
0.0625,0.8125,1.4375,0.0570759773254395
0.0625,0.875,1.4375,0.0519323348999023
0.0625,0.9375,1.4375,0.045691967010498
0.0625,1,1.4375,0.0331439971923828
0.0625,1.0625,1.4375,0.206084728240967
0.0625,1.125,1.4375,0.0786623954772949
0.0625,1.1875,1.4375,0.0564255714416504
0.0625,1.25,1.4375,0.0598325729370117
0.0625,1.3125,1.4375,0.0559706687927246
0.0625,1.375,1.4375,0.0229196548461914
0.0625,1.4375,1.4375,0.174012660980225
0.0625,1.5,1.4375,0.0378117561340332
0.0625,1.5625,1.4375,0.292131900787354
0.0625,1.625,1.4375,0.294115543365479
0.0625,1.6875,1.4375,0.409485816955566
0.0625,1.75,1.4375,0.476391792297363
0.0625,1.8125,1.4375,0.498316764831543
0.0625,1.875,1.4375,0.0444803237915039
0.0625,1.9375,1.4375,0.520198822021484
0.0625,0,1.5,0.223328113555908
0.0625,0.0625,1.5,0.312636852264404
0.0625,0.125,1.5,0.23872184753418
0.0625,0.1875,1.5,0.0602865219116211
0.0625,0.25,1.5,0.075441837310791
0.0625,0.3125,1.5,0.0523176193237305
0.0625,0.375,1.5,0.439085960388184
0.0625,0.4375,1.5,0.0865511894226074
0.0625,0.5,1.5,0.116324424743652
0.0625,0.5625,1.5,0.18079137802124
0.0625,0.625,1.5,0.193130016326904
0.0625,0.6875,1.5,0.0315709114074707
0.0625,0.75,1.5,0.0277094841003418
0.0625,0.8125,1.5,0.102547168731689
0.0625,0.875,1.5,0.0714869499206543
0.0625,0.9375,1.5,0.0920100212097168
0.0625,1,1.5,0.125652313232422
0.0625,1.0625,1.5,0.279957294464111
0.0625,1.125,1.5,0.116770267486572
0.0625,1.1875,1.5,0.0380449295043945
0.0625,1.25,1.5,0.0322451591491699
0.0625,1.3125,1.5,0.0285320281982422
0.0625,1.375,1.5,0.0175933837890625
0.0625,1.4375,1.5,0.229291439056396
0.0625,1.5,1.5,0.288325309753418
0.0625,1.5625,1.5,0.264468193054199
0.0625,1.625,1.5,0.242424011230469
0.0625,1.6875,1.5,0.176815509796143
0.0625,1.75,1.5,0.0735983848571777
0.0625,1.8125,1.5,0.397064685821533
0.0625,1.875,1.5,0.0266327857971191
0.0625,1.9375,1.5,0.0728368759155273
0.0625,0,1.5625,0.176158428192139
0.0625,0.0625,1.5625,0.0422382354736328
0.0625,0.125,1.5625,0.0636935234069824
0.0625,0.1875,1.5625,0.0582056045532227
0.0625,0.25,1.5625,0.0984768867492676
0.0625,0.3125,1.5625,0.26154088973999
0.0625,0.375,1.5625,0.371124744415283
0.0625,0.4375,1.5625,0.12237024307251
0.0625,0.5,1.5625,0.0793633460998535
0.0625,0.5625,1.5625,0.0654354095458984
0.0625,0.625,1.5625,0.240885257720947
0.0625,0.6875,1.5625,0.183304309844971
0.0625,0.75,1.5625,0.0967116355895996
0.0625,0.8125,1.5625,0.114169120788574
0.0625,0.875,1.5625,0.0381369590759277
0.0625,0.9375,1.5625,0.0201921463012695
0.0625,1,1.5625,0.165283203125
0.0625,1.0625,1.5625,0.22116231918335
0.0625,1.125,1.5625,0.017909049987793
0.0625,1.1875,1.5625,0.0246291160583496
0.0625,1.25,1.5625,0.0521559715270996
0.0625,1.3125,1.5625,0.027496337890625
0.0625,1.375,1.5625,0.041712760925293
0.0625,1.4375,1.5625,0.0660390853881836
0.0625,1.5,1.5625,0.0698113441467285
0.0625,1.5625,1.5625,0.0399436950683594
0.0625,1.625,1.5625,0.120687961578369
0.0625,1.6875,1.5625,0.0502982139587402
0.0625,1.75,1.5625,0.133098125457764
0.0625,1.8125,1.5625,0.444093227386475
0.0625,1.875,1.5625,0.0215263366699219
0.0625,1.9375,1.5625,0.0715742111206055
0.0625,0,1.625,0.259945869445801
0.0625,0.0625,1.625,0.0313277244567871
0.0625,0.125,1.625,0.18120288848877
0.0625,0.1875,1.625,0.115071773529053
0.0625,0.25,1.625,0.0743188858032227
0.0625,0.3125,1.625,0.240289211273193
0.0625,0.375,1.625,0.0561075210571289
0.0625,0.4375,1.625,0.0542302131652832
0.0625,0.5,1.625,0.155716419219971
0.0625,0.5625,1.625,0.145103454589844
0.0625,0.625,1.625,0.16015100479126
0.0625,0.6875,1.625,0.196010112762451
0.0625,0.75,1.625,0.127350807189941
0.0625,0.8125,1.625,0.0801253318786621
0.0625,0.875,1.625,0.0131993293762207
0.0625,0.9375,1.625,0.0732784271240234
0.0625,1,1.625,0.143961429595947
0.0625,1.0625,1.625,0.284887790679932
0.0625,1.125,1.625,0.0213356018066406
0.0625,1.1875,1.625,0.0338659286499023
0.0625,1.25,1.625,0.0278415679931641
0.0625,1.3125,1.625,0.0115170478820801
0.0625,1.375,1.625,0.0435948371887207
0.0625,1.4375,1.625,0.0768523216247559
0.0625,1.5,1.625,0.0853023529052734
0.0625,1.5625,1.625,0.0698018074035645
0.0625,1.625,1.625,0.131105899810791
0.0625,1.6875,1.625,0.0929532051086426
0.0625,1.75,1.625,0.138364315032959
0.0625,1.8125,1.625,0.202156066894531
0.0625,1.875,1.625,0.334484577178955
0.0625,1.9375,1.625,0.249590873718262
0.0625,0,1.6875,0.0702519416809082
0.0625,0.0625,1.6875,0.347742080688477
0.0625,0.125,1.6875,0.353671073913574
0.0625,0.1875,1.6875,0.393520832061768
0.0625,0.25,1.6875,0.0564985275268555
0.0625,0.3125,1.6875,0.280083179473877
0.0625,0.375,1.6875,0.0852866172790527
0.0625,0.4375,1.6875,0.0713515281677246
0.0625,0.5,1.6875,0.108982563018799
0.0625,0.5625,1.6875,0.0436081886291504
0.0625,0.625,1.6875,0.123317718505859
0.0625,0.6875,1.6875,0.130180358886719
0.0625,0.75,1.6875,0.0719261169433594
0.0625,0.8125,1.6875,0.0829577445983887
0.0625,0.875,1.6875,0.102612018585205
0.0625,0.9375,1.6875,0.110579490661621
0.0625,1,1.6875,0.127700805664062
0.0625,1.0625,1.6875,0.329676628112793
0.0625,1.125,1.6875,0.0480308532714844
0.0625,1.1875,1.6875,0.0539646148681641
0.0625,1.25,1.6875,0.0488076210021973
0.0625,1.3125,1.6875,0.0337052345275879
0.0625,1.375,1.6875,0.0783600807189941
0.0625,1.4375,1.6875,0.116134166717529
0.0625,1.5,1.6875,0.033846378326416
0.0625,1.5625,1.6875,0.0388069152832031
0.0625,1.625,1.6875,0.0566487312316895
0.0625,1.6875,1.6875,0.102287292480469
0.0625,1.75,1.6875,0.0395750999450684
0.0625,1.8125,1.6875,0.161845207214355
0.0625,1.875,1.6875,0.131918907165527
0.0625,1.9375,1.6875,0.0783367156982422
0.0625,0,1.75,0.43181037902832
0.0625,0.0625,1.75,0.247055530548096
0.0625,0.125,1.75,0.0961151123046875
0.0625,0.1875,1.75,0.534655570983887
0.0625,0.25,1.75,0.241952419281006
0.0625,0.3125,1.75,0.415363311767578
0.0625,0.375,1.75,0.182521343231201
0.0625,0.4375,1.75,0.197474956512451
0.0625,0.5,1.75,0.162130355834961
0.0625,0.5625,1.75,0.0477304458618164
0.0625,0.625,1.75,0.0795340538024902
0.0625,0.6875,1.75,0.0519757270812988
0.0625,0.75,1.75,0.0590696334838867
0.0625,0.8125,1.75,0.0798559188842773
0.0625,0.875,1.75,0.0837640762329102
0.0625,0.9375,1.75,0.0923585891723633
0.0625,1,1.75,0.138672351837158
0.0625,1.0625,1.75,0.325034618377686
0.0625,1.125,1.75,0.0504870414733887
0.0625,1.1875,1.75,0.0410189628601074
0.0625,1.25,1.75,0.036198616027832
0.0625,1.3125,1.75,0.0528359413146973
0.0625,1.375,1.75,0.0677318572998047
0.0625,1.4375,1.75,0.0818467140197754
0.0625,1.5,1.75,0.0622110366821289
0.0625,1.5625,1.75,0.043128490447998
0.0625,1.625,1.75,0.078183650970459
0.0625,1.6875,1.75,0.088231086730957
0.0625,1.75,1.75,0.110210418701172
0.0625,1.8125,1.75,0.163907051086426
0.0625,1.875,1.75,0.0824851989746094
0.0625,1.9375,1.75,0.159933567047119
0.0625,0,1.8125,0.0226197242736816
0.0625,0.0625,1.8125,0.0603532791137695
0.0625,0.125,1.8125,0.583321571350098
0.0625,0.1875,1.8125,0.634729385375977
0.0625,0.25,1.8125,0.11100959777832
0.0625,0.3125,1.8125,0.5334153175354
0.0625,0.375,1.8125,0.319107055664062
0.0625,0.4375,1.8125,0.301182746887207
0.0625,0.5,1.8125,0.124856472015381
0.0625,0.5625,1.8125,0.0938777923583984
0.0625,0.625,1.8125,0.0697331428527832
0.0625,0.6875,1.8125,0.118453502655029
0.0625,0.75,1.8125,0.124833583831787
0.0625,0.8125,1.8125,0.0717592239379883
0.0625,0.875,1.8125,0.0384130477905273
0.0625,0.9375,1.8125,0.0776228904724121
0.0625,1,1.8125,0.129363059997559
0.0625,1.0625,1.8125,0.35099458694458
0.0625,1.125,1.8125,0.0398197174072266
0.0625,1.1875,1.8125,0.0298652648925781
0.0625,1.25,1.8125,0.0339622497558594
0.0625,1.3125,1.8125,0.0658402442932129
0.0625,1.375,1.8125,0.0314326286315918
0.0625,1.4375,1.8125,0.0692329406738281
0.0625,1.5,1.8125,0.11471700668335
0.0625,1.5625,1.8125,0.0791096687316895
0.0625,1.625,1.8125,0.0689196586608887
0.0625,1.6875,1.8125,0.0414566993713379
0.0625,1.75,1.8125,0.10514497756958
0.0625,1.8125,1.8125,0.124548435211182
0.0625,1.875,1.8125,0.0712933540344238
0.0625,1.9375,1.8125,0.0886573791503906
0.0625,0,1.875,0.551228523254395
0.0625,0.0625,1.875,0.553718566894531
0.0625,0.125,1.875,0.129491329193115
