"L0","x","y","H0"
0.0625,0.375,0.625,0.0523762702941895
0.0625,0.4375,0.625,0.0434908866882324
0.0625,0.5,0.625,0.0229907035827637
0.0625,0.5625,0.625,0.0126700401306152
0.0625,0.625,0.625,0.0846290588378906
0.0625,0.6875,0.625,0.0601315498352051
0.0625,0.75,0.625,0.215133190155029
0.0625,0.8125,0.625,0.0200591087341309
0.0625,0.875,0.625,0.0313701629638672
0.0625,0.9375,0.625,0.0105066299438477
0.0625,1,0.625,0.0853619575500488
0.0625,1.0625,0.625,0.108341693878174
0.0625,1.125,0.625,0.0599846839904785
0.0625,1.1875,0.625,0.0326805114746094
0.0625,1.25,0.625,0.176816463470459
0.0625,1.3125,0.625,0.226082324981689
0.0625,1.375,0.625,0.0950307846069336
0.0625,1.4375,0.625,0.0293679237365723
0.0625,1.5,0.625,0.0208759307861328
0.0625,1.5625,0.625,0.0222983360290527
0.0625,1.625,0.625,0.015709400177002
0.0625,1.6875,0.625,0.0290818214416504
0.0625,1.75,0.625,0.0300517082214355
0.0625,1.8125,0.625,0.0365724563598633
0.0625,1.875,0.625,0.0516901016235352
0.0625,1.9375,0.625,0.0564894676208496
0.0625,0,0.6875,0.018409252166748
0.0625,0.0625,0.6875,0.0789599418640137
0.0625,0.125,0.6875,0.0816802978515625
0.0625,0.1875,0.6875,0.0215835571289062
0.0625,0.25,0.6875,0.0241341590881348
0.0625,0.3125,0.6875,0.0561246871948242
0.0625,0.375,0.6875,0.118123531341553
0.0625,0.4375,0.6875,0.0729808807373047
0.0625,0.5,0.6875,0.1169753074646
0.0625,0.5625,0.6875,0.115059852600098
0.0625,0.625,0.6875,0.1311354637146
0.0625,0.6875,0.6875,0.0572028160095215
0.0625,0.75,0.6875,0.231809139251709
0.0625,0.8125,0.6875,0.0417323112487793
0.0625,0.875,0.6875,0.0292434692382812
0.0625,0.9375,0.6875,0.0113773345947266
0.0625,1,0.6875,0.0844326019287109
0.0625,1.0625,0.6875,0.0971245765686035
0.0625,1.125,0.6875,0.0325016975402832
0.0625,1.1875,0.6875,0.0325789451599121
0.0625,1.25,0.6875,0.0249629020690918
0.0625,1.3125,0.6875,0.202605724334717
0.0625,1.375,0.6875,0.0744996070861816
0.0625,1.4375,0.6875,0.0144124031066895
0.0625,1.5,0.6875,0.0294575691223145
0.0625,1.5625,0.6875,0.0454845428466797
0.0625,1.625,0.6875,0.0355520248413086
0.0625,1.6875,0.6875,0.0182538032531738
0.0625,1.75,0.6875,0.0170950889587402
0.0625,1.8125,0.6875,0.0449180603027344
0.0625,1.875,0.6875,0.10130786895752
0.0625,1.9375,0.6875,0.0979328155517578
0.0625,0,0.75,0.0512118339538574
0.0625,0.0625,0.75,0.0592617988586426
0.0625,0.125,0.75,0.0672287940979004
0.0625,0.1875,0.75,0.0318427085876465
0.0625,0.25,0.75,0.0189414024353027
0.0625,0.3125,0.75,0.0745134353637695
0.0625,0.375,0.75,0.0631070137023926
0.0625,0.4375,0.75,0.133835315704346
0.0625,0.5,0.75,0.101549625396729
0.0625,0.5625,0.75,0.0494403839111328
0.0625,0.625,0.75,0.0512104034423828
0.0625,0.6875,0.75,0.249518871307373
0.0625,0.75,0.75,0.0904746055603027
0.0625,0.8125,0.75,0.066411018371582
0.0625,0.875,0.75,0.0214290618896484
0.0625,0.9375,0.75,0.0791015625
0.0625,1,0.75,0.108782768249512
0.0625,1.0625,0.75,0.0962662696838379
0.0625,1.125,0.75,0.0170154571533203
0.0625,1.1875,0.75,0.0283298492431641
0.0625,1.25,0.75,0.0238280296325684
0.0625,1.3125,0.75,0.156485557556152
0.0625,1.375,0.75,0.0285611152648926
0.0625,1.4375,0.75,0.0372238159179688
0.0625,1.5,0.75,0.0296649932861328
0.0625,1.5625,0.75,0.0188994407653809
0.0625,1.625,0.75,0.0278964042663574
0.0625,1.6875,0.75,0.0179481506347656
0.0625,1.75,0.75,0.0229282379150391
0.0625,1.8125,0.75,0.0403280258178711
0.0625,1.875,0.75,0.0334367752075195
0.0625,1.9375,0.75,0.0174012184143066
0.0625,0,0.8125,0.0575618743896484
0.0625,0.0625,0.8125,0.107895374298096
0.0625,0.125,0.8125,0.0765972137451172
0.0625,0.1875,0.8125,0.0274524688720703
0.0625,0.25,0.8125,0.152478218078613
0.0625,0.3125,0.8125,0.150867462158203
0.0625,0.375,0.8125,0.0964159965515137
0.0625,0.4375,0.8125,0.103945732116699
0.0625,0.5,0.8125,0.060692310333252
0.0625,0.5625,0.8125,0.0229096412658691
0.0625,0.625,0.8125,0.0763769149780273
0.0625,0.6875,0.8125,0.266202449798584
0.0625,0.75,0.8125,0.0889482498168945
0.0625,0.8125,0.8125,0.0663638114929199
0.0625,0.875,0.8125,0.0916175842285156
0.0625,0.9375,0.8125,0.0734577178955078
0.0625,1,0.8125,0.0635018348693848
0.0625,1.0625,0.8125,0.0535616874694824
0.0625,1.125,0.8125,0.0171689987182617
0.0625,1.1875,0.8125,0.0143394470214844
0.0625,1.25,0.8125,0.0424575805664062
0.0625,1.3125,0.8125,0.153098583221436
0.0625,1.375,0.8125,0.0880603790283203
0.0625,1.4375,0.8125,0.0554227828979492
0.0625,1.5,0.8125,0.0262317657470703
0.0625,1.5625,0.8125,0.0172228813171387
0.0625,1.625,0.8125,0.0134601593017578
0.0625,1.6875,0.8125,0.0302495956420898
0.0625,1.75,0.8125,0.0283203125
0.0625,1.8125,0.8125,0.0646405220031738
0.0625,1.875,0.8125,0.0385727882385254
0.0625,1.9375,0.8125,0.0685544013977051
0.0625,0,0.875,0.0147066116333008
0.0625,0.0625,0.875,0.0827188491821289
0.0625,0.125,0.875,0.0695123672485352
0.0625,0.1875,0.875,0.0878186225891113
0.0625,0.25,0.875,0.228659152984619
0.0625,0.3125,0.875,0.0822405815124512
0.0625,0.375,0.875,0.105308055877686
0.0625,0.4375,0.875,0.0875406265258789
0.0625,0.5,0.875,0.0307526588439941
0.0625,0.5625,0.875,0.00797319412231445
0.0625,0.625,0.875,0.0558691024780273
0.0625,0.6875,0.875,0.20380973815918
0.0625,0.75,0.875,0.0661826133728027
0.0625,0.8125,0.875,0.0587148666381836
0.0625,0.875,0.875,0.0898752212524414
0.0625,0.9375,0.875,0.0490918159484863
0.0625,1,0.875,0.05987548828125
0.0625,1.0625,0.875,0.0622091293334961
0.0625,1.125,0.875,0.014070987701416
0.0625,1.1875,0.875,0.0166497230529785
0.0625,1.25,0.875,0.0532307624816895
0.0625,1.3125,0.875,0.0501308441162109
0.0625,1.375,0.875,0.132928848266602
0.0625,1.4375,0.875,0.0366272926330566
0.0625,1.5,0.875,0.0357580184936523
0.0625,1.5625,0.875,0.0241951942443848
0.0625,1.625,0.875,0.0184698104858398
0.0625,1.6875,0.875,0.026639461517334
0.0625,1.75,0.875,0.032987117767334
0.0625,1.8125,0.875,0.0750083923339844
0.0625,1.875,0.875,0.0189094543457031
0.0625,1.9375,0.875,0.0719385147094727
0.0625,0,0.9375,0.0333251953125
0.0625,0.0625,0.9375,0.0666666030883789
0.0625,0.125,0.9375,0.0664119720458984
0.0625,0.1875,0.9375,0.0808615684509277
0.0625,0.25,0.9375,0.163559436798096
0.0625,0.3125,0.9375,0.00980854034423828
0.0625,0.375,0.9375,0.0280747413635254
0.0625,0.4375,0.9375,0.146020889282227
0.0625,0.5,0.9375,0.0539460182189941
0.0625,0.5625,0.9375,0.0119328498840332
0.0625,0.625,0.9375,0.0487689971923828
0.0625,0.6875,0.9375,0.181735992431641
0.0625,0.75,0.9375,0.0265750885009766
0.0625,0.8125,0.9375,0.0306606292724609
0.0625,0.875,0.9375,0.0332212448120117
0.0625,0.9375,0.9375,0.0618515014648438
0.0625,1,0.9375,0.0609397888183594
0.0625,1.0625,0.9375,0.0655655860900879
0.0625,1.125,0.9375,0.0700993537902832
0.0625,1.1875,0.9375,0.0383973121643066
0.0625,1.25,0.9375,0.0144815444946289
0.0625,1.3125,0.9375,0.0404610633850098
0.0625,1.375,0.9375,0.136208534240723
0.0625,1.4375,0.9375,0.052055835723877
0.0625,1.5,0.9375,0.0379509925842285
0.0625,1.5625,0.9375,0.0305113792419434
0.0625,1.625,0.9375,0.0225973129272461
0.0625,1.6875,0.9375,0.0289573669433594
0.0625,1.75,0.9375,0.0399518013000488
0.0625,1.8125,0.9375,0.0552148818969727
0.0625,1.875,0.9375,0.0297622680664062
0.0625,1.9375,0.9375,0.041900634765625
0.0625,0,1,0.101188182830811
0.0625,0.0625,1,0.0373005867004395
0.0625,0.125,1,0.260114192962646
0.0625,0.1875,1,0.258337020874023
0.0625,0.25,1,0.0301499366760254
0.0625,0.3125,1,0.00672292709350586
0.0625,0.375,1,0.0160527229309082
0.0625,0.4375,1,0.0348477363586426
0.0625,0.5,1,0.187976360321045
0.0625,0.5625,1,0.0250105857849121
0.0625,0.625,1,0.0543503761291504
0.0625,0.6875,1,0.1526780128479
0.0625,0.75,1,0.0875082015991211
0.0625,0.8125,1,0.0571103096008301
0.0625,0.875,1,0.0609731674194336
0.0625,0.9375,1,0.0644559860229492
0.0625,1,1,0.0628466606140137
0.0625,1.0625,1,0.0419425964355469
0.0625,1.125,1,0.069425106048584
0.0625,1.1875,1,0.0310134887695312
0.0625,1.25,1,0.0377535820007324
0.0625,1.3125,1,0.0661983489990234
0.0625,1.375,1,0.187041759490967
0.0625,1.4375,1,0.11149263381958
0.0625,1.5,1,0.0446624755859375
0.0625,1.5625,1,0.0186343193054199
0.0625,1.625,1,0.0254597663879395
0.0625,1.6875,1,0.0463418960571289
0.0625,1.75,1,0.0523977279663086
0.0625,1.8125,1,0.0378298759460449
0.0625,1.875,1,0.0160741806030273
0.0625,1.9375,1,0.0224905014038086
0.0625,0,1.0625,0.30401611328125
0.0625,0.0625,1.0625,0.309828281402588
0.0625,0.125,1.0625,0.294426441192627
0.0625,0.1875,1.0625,0.0255827903747559
0.0625,0.25,1.0625,0.010653018951416
0.0625,0.3125,1.0625,0.0108718872070312
0.0625,0.375,1.0625,0.0213179588317871
0.0625,0.4375,1.0625,0.0291218757629395
0.0625,0.5,1.0625,0.202763557434082
0.0625,0.5625,1.0625,0.0277690887451172
0.0625,0.625,1.0625,0.046483039855957
0.0625,0.6875,1.0625,0.0848908424377441
0.0625,0.75,1.0625,0.137640953063965
0.0625,0.8125,1.0625,0.137222766876221
0.0625,0.875,1.0625,0.0751204490661621
0.0625,0.9375,1.0625,0.0550031661987305
0.0625,1,1.0625,0.0470118522644043
0.0625,1.0625,1.0625,0.0206317901611328
0.0625,1.125,1.0625,0.0708856582641602
0.0625,1.1875,1.0625,0.0627012252807617
0.0625,1.25,1.0625,0.0565776824951172
0.0625,1.3125,1.0625,0.020444393157959
0.0625,1.375,1.0625,0.192392826080322
0.0625,1.4375,1.0625,0.115076541900635
0.0625,1.5,1.0625,0.0767688751220703
0.0625,1.5625,1.0625,0.0778598785400391
0.0625,1.625,1.0625,0.0478224754333496
0.0625,1.6875,1.0625,0.0378127098083496
0.0625,1.75,1.0625,0.0744304656982422
0.0625,1.8125,1.0625,0.0718445777893066
0.0625,1.875,1.0625,0.064605712890625
0.0625,1.9375,1.0625,0.0686225891113281
0.0625,0,1.125,0.0259809494018555
0.0625,0.0625,1.125,0.254733562469482
0.0625,0.125,1.125,0.253535747528076
0.0625,0.1875,1.125,0.0213103294372559
0.0625,0.25,1.125,0.0150456428527832
0.0625,0.3125,1.125,0.00978279113769531
0.0625,0.375,1.125,0.0107450485229492
0.0625,0.4375,1.125,0.0158572196960449
0.0625,0.5,1.125,0.0408596992492676
0.0625,0.5625,1.125,0.199225902557373
0.0625,0.625,1.125,0.0537333488464355
0.0625,0.6875,1.125,0.0762429237365723
0.0625,0.75,1.125,0.141716003417969
0.0625,0.8125,1.125,0.11821174621582
0.0625,0.875,1.125,0.140470027923584
0.0625,0.9375,1.125,0.107382297515869
0.0625,1,1.125,0.074282169342041
0.0625,1.0625,1.125,0.0222682952880859
0.0625,1.125,1.125,0.0147480964660645
0.0625,1.1875,1.125,0.00757360458374023
0.0625,1.25,1.125,0.0169997215270996
0.0625,1.3125,1.125,0.0432553291320801
0.0625,1.375,1.125,0.0445780754089355
0.0625,1.4375,1.125,0.0593833923339844
0.0625,1.5,1.125,0.0396695137023926
0.0625,1.5625,1.125,0.0571722984313965
0.0625,1.625,1.125,0.0687780380249023
0.0625,1.6875,1.125,0.0481128692626953
0.0625,1.75,1.125,0.208476066589355
0.0625,1.8125,1.125,0.128054618835449
0.0625,1.875,1.125,0.0749778747558594
0.0625,1.9375,1.125,0.106876850128174
0.0625,0,1.1875,0.0191736221313477
0.0625,0.0625,1.1875,0.0471115112304688
0.0625,0.125,1.1875,0.0288186073303223
0.0625,0.1875,1.1875,0.0232586860656738
0.0625,0.25,1.1875,0.0210890769958496
0.0625,0.3125,1.1875,0.0234761238098145
0.0625,0.375,1.1875,0.0244345664978027
0.0625,0.4375,1.1875,0.0237770080566406
0.0625,0.5,1.1875,0.027583122253418
0.0625,0.5625,1.1875,0.201923847198486
0.0625,0.625,1.1875,0.0826311111450195
0.0625,0.6875,1.1875,0.0269455909729004
0.0625,0.75,1.1875,0.102392673492432
0.0625,0.8125,1.1875,0.0946798324584961
0.0625,0.875,1.1875,0.123813152313232
0.0625,0.9375,1.1875,0.0815334320068359
0.0625,1,1.1875,0.124153614044189
0.0625,1.0625,1.1875,0.142221927642822
0.0625,1.125,1.1875,0.134199142456055
0.0625,1.1875,1.1875,0.150540351867676
0.0625,1.25,1.1875,0.160493850708008
0.0625,1.3125,1.1875,0.0682506561279297
0.0625,1.375,1.1875,0.0215349197387695
0.0625,1.4375,1.1875,0.0286917686462402
0.0625,1.5,1.1875,0.0216808319091797
0.0625,1.5625,1.1875,0.0472574234008789
0.0625,1.625,1.1875,0.0403475761413574
0.0625,1.6875,1.1875,0.0784554481506348
0.0625,1.75,1.1875,0.205735683441162
0.0625,1.8125,1.1875,0.0473818778991699
0.0625,1.875,1.1875,0.0551223754882812
0.0625,1.9375,1.1875,0.0838937759399414
0.0625,0,1.25,0.0150151252746582
0.0625,0.0625,1.25,0.0104413032531738
0.0625,0.125,1.25,0.017143726348877
0.0625,0.1875,1.25,0.0119638442993164
0.0625,0.25,1.25,0.00621891021728516
0.0625,0.3125,1.25,0.0162868499755859
0.0625,0.375,1.25,0.0153660774230957
0.0625,0.4375,1.25,0.0301909446716309
0.0625,0.5,1.25,0.0168585777282715
0.0625,0.5625,1.25,0.0547285079956055
0.0625,0.625,1.25,0.164128303527832
0.0625,0.6875,1.25,0.130429744720459
0.0625,0.75,1.25,0.0853614807128906
0.0625,0.8125,1.25,0.0555143356323242
0.0625,0.875,1.25,0.143054008483887
0.0625,0.9375,1.25,0.215609550476074
0.0625,1,1.25,0.0167598724365234
0.0625,1.0625,1.25,0.0153965950012207
0.0625,1.125,1.25,0.0429582595825195
0.0625,1.1875,1.25,0.0693058967590332
0.0625,1.25,1.25,0.176251888275146
0.0625,1.3125,1.25,0.176097869873047
0.0625,1.375,1.25,0.0700578689575195
0.0625,1.4375,1.25,0.0594978332519531
0.0625,1.5,1.25,0.0353589057922363
0.0625,1.5625,1.25,0.0306072235107422
0.0625,1.625,1.25,0.0911917686462402
0.0625,1.6875,1.25,0.135341644287109
0.0625,1.75,1.25,0.0898261070251465
0.0625,1.8125,1.25,0.0816216468811035
0.0625,1.875,1.25,0.040076732635498
0.0625,1.9375,1.25,0.0617227554321289
0.0625,0,1.3125,0.0168275833129883
0.0625,0.0625,1.3125,0.0130834579467773
0.0625,0.125,1.3125,0.0124273300170898
0.0625,0.1875,1.3125,0.00943756103515625
0.0625,0.25,1.3125,0.0147252082824707
0.0625,0.3125,1.3125,0.0205674171447754
0.0625,0.375,1.3125,0.0170783996582031
0.0625,0.4375,1.3125,0.0303840637207031
0.0625,0.5,1.3125,0.0202851295471191
0.0625,0.5625,1.3125,0.0161824226379395
0.0625,0.625,1.3125,0.0975236892700195
0.0625,0.6875,1.3125,0.213382720947266
0.0625,0.75,1.3125,0.191837310791016
0.0625,0.8125,1.3125,0.197332382202148
0.0625,0.875,1.3125,0.0404863357543945
0.0625,0.9375,1.3125,0.198685646057129
0.0625,1,1.3125,0.0229997634887695
0.0625,1.0625,1.3125,0.0598659515380859
0.0625,1.125,1.3125,0.0598626136779785
0.0625,1.1875,1.3125,0.0213890075683594
0.0625,1.25,1.3125,0.109714031219482
0.0625,1.3125,1.3125,0.102921485900879
0.0625,1.375,1.3125,0.0309157371520996
0.0625,1.4375,1.3125,0.0152087211608887
0.0625,1.5,1.3125,0.0208911895751953
0.0625,1.5625,1.3125,0.037999153137207
0.0625,1.625,1.3125,0.0976047515869141
0.0625,1.6875,1.3125,0.0491294860839844
0.0625,1.75,1.3125,0.162082672119141
0.0625,1.8125,1.3125,0.124673366546631
0.0625,1.875,1.3125,0.0335636138916016
0.0625,1.9375,1.3125,0.0236988067626953
0.0625,0,1.375,0.0391359329223633
0.0625,0.0625,1.375,0.0124344825744629
0.0625,0.125,1.375,0.00944185256958008
0.0625,0.1875,1.375,0.0114903450012207
0.0625,0.25,1.375,0.00825786590576172
0.0625,0.3125,1.375,0.00770378112792969
0.0625,0.375,1.375,0.015629768371582
0.0625,0.4375,1.375,0.0215463638305664
0.0625,0.5,1.375,0.0293331146240234
0.0625,0.5625,1.375,0.00793313980102539
0.0625,0.625,1.375,0.0634541511535645
0.0625,0.6875,1.375,0.107783317565918
0.0625,0.75,1.375,0.0856952667236328
0.0625,0.8125,1.375,0.0224432945251465
0.0625,0.875,1.375,0.208562850952148
0.0625,0.9375,1.375,0.220895290374756
0.0625,1,1.375,0.0476341247558594
0.0625,1.0625,1.375,0.0311508178710938
0.0625,1.125,1.375,0.018773078918457
0.0625,1.1875,1.375,0.0185294151306152
0.0625,1.25,1.375,0.0487613677978516
0.0625,1.3125,1.375,0.0557780265808105
0.0625,1.375,1.375,0.0495715141296387
0.0625,1.4375,1.375,0.0202512741088867
0.0625,1.5,1.375,0.0167031288146973
0.0625,1.5625,1.375,0.0331854820251465
0.0625,1.625,1.375,0.0494942665100098
0.0625,1.6875,1.375,0.17488431930542
0.0625,1.75,1.375,0.0430903434753418
0.0625,1.8125,1.375,0.0309596061706543
0.0625,1.875,1.375,0.0521440505981445
0.0625,1.9375,1.375,0.0227322578430176
0.0625,0,1.4375,0.0300006866455078
0.0625,0.0625,1.4375,0.0140872001647949
0.0625,0.125,1.4375,0.0174350738525391
0.0625,0.1875,1.4375,0.00938653945922852
0.0625,0.25,1.4375,0.00765562057495117
0.0625,0.3125,1.4375,0.0110325813293457
0.0625,0.375,1.4375,0.0269103050231934
0.0625,0.4375,1.4375,0.024897575378418
0.0625,0.5,1.4375,0.0230007171630859
0.0625,0.5625,1.4375,0.013270378112793
0.0625,0.625,1.4375,0.11243724822998
0.0625,0.6875,1.4375,0.0459542274475098
0.0625,0.75,1.4375,0.0292983055114746
0.0625,0.8125,1.4375,0.0412673950195312
0.0625,0.875,1.4375,0.0161662101745605
0.0625,0.9375,1.4375,0.11886739730835
0.0625,1,1.4375,0.0276293754577637
0.0625,1.0625,1.4375,0.00792360305786133
0.0625,1.125,1.4375,0.0388979911804199
0.0625,1.1875,1.4375,0.0251345634460449
0.0625,1.25,1.4375,0.112307548522949
0.0625,1.3125,1.4375,0.0513792037963867
0.0625,1.375,1.4375,0.0753469467163086
0.0625,1.4375,1.4375,0.035590648651123
0.0625,1.5,1.4375,0.0618009567260742
0.0625,1.5625,1.4375,0.0697627067565918
0.0625,1.625,1.4375,0.0377836227416992
0.0625,1.6875,1.4375,0.189682006835938
0.0625,1.75,1.4375,0.164957523345947
0.0625,1.8125,1.4375,0.0110311508178711
0.0625,1.875,1.4375,0.039790153503418
0.0625,1.9375,1.4375,0.020836353302002
0.0625,0,1.5,0.0170645713806152
0.0625,0.0625,1.5,0.0130534172058105
0.0625,0.125,1.5,0.0101361274719238
0.0625,0.1875,1.5,0.00744867324829102
0.0625,0.25,1.5,0.00835895538330078
0.0625,0.3125,1.5,0.0153994560241699
0.0625,0.375,1.5,0.022395133972168
0.0625,0.4375,1.5,0.014286994934082
0.0625,0.5,1.5,0.0200948715209961
0.0625,0.5625,1.5,0.0236039161682129
0.0625,0.625,1.5,0.0890107154846191
0.0625,0.6875,1.5,0.0657062530517578
0.0625,0.75,1.5,0.030275821685791
0.0625,0.8125,1.5,0.0311360359191895
0.0625,0.875,1.5,0.0273380279541016
0.0625,0.9375,1.5,0.0238375663757324
0.0625,1,1.5,0.0254678726196289
0.0625,1.0625,1.5,0.0277481079101562
0.0625,1.125,1.5,0.0616879463195801
0.0625,1.1875,1.5,0.0692214965820312
0.0625,1.25,1.5,0.0727577209472656
0.0625,1.3125,1.5,0.0474214553833008
0.0625,1.375,1.5,0.0233359336853027
0.0625,1.4375,1.5,0.0700831413269043
0.0625,1.5,1.5,0.0374178886413574
0.0625,1.5625,1.5,0.107629776000977
0.0625,1.625,1.5,0.0610461235046387
0.0625,1.6875,1.5,0.0584969520568848
0.0625,1.75,1.5,0.157936573028564
0.0625,1.8125,1.5,0.0999407768249512
0.0625,1.875,1.5,0.0360093116760254
0.0625,1.9375,1.5,0.0235652923583984
0.0625,0,1.5625,0.0197453498840332
0.0625,0.0625,1.5625,0.0262069702148438
0.0625,0.125,1.5625,0.00996923446655273
0.0625,0.1875,1.5625,0.0125198364257812
0.0625,0.25,1.5625,0.00605249404907227
0.0625,0.3125,1.5625,0.0135159492492676
0.0625,0.375,1.5625,0.0285129547119141
0.0625,0.4375,1.5625,0.0302209854125977
0.0625,0.5,1.5625,0.0238842964172363
0.0625,0.5625,1.5625,0.0198211669921875
0.0625,0.625,1.5625,0.0624146461486816
0.0625,0.6875,1.5625,0.0720663070678711
0.0625,0.75,1.5625,0.0305876731872559
0.0625,0.8125,1.5625,0.0268168449401855
0.0625,0.875,1.5625,0.0397195816040039
0.0625,0.9375,1.5625,0.0397963523864746
0.0625,1,1.5625,0.0775980949401855
0.0625,1.0625,1.5625,0.0642962455749512
0.0625,1.125,1.5625,0.0843300819396973
0.0625,1.1875,1.5625,0.076207160949707
0.0625,1.25,1.5625,0.0681467056274414
0.0625,1.3125,1.5625,0.0454564094543457
0.0625,1.375,1.5625,0.0336904525756836
0.0625,1.4375,1.5625,0.0772075653076172
0.0625,1.5,1.5625,0.0470914840698242
0.0625,1.5625,1.5625,0.0926308631896973
0.0625,1.625,1.5625,0.0662035942077637
0.0625,1.6875,1.5625,0.114246845245361
0.0625,1.75,1.5625,0.15501880645752
0.0625,1.8125,1.5625,0.115025043487549
0.0625,1.875,1.5625,0.0230822563171387
0.0625,1.9375,1.5625,0.0229229927062988
0.0625,0,1.625,0.00934791564941406
0.0625,0.0625,1.625,0.0158524513244629
0.0625,0.125,1.625,0.0138492584228516
0.0625,0.1875,1.625,0.0145659446716309
0.0625,0.25,1.625,0.0166897773742676
0.0625,0.3125,1.625,0.015162467956543
0.0625,0.375,1.625,0.0110445022583008
0.0625,0.4375,1.625,0.0228009223937988
0.0625,0.5,1.625,0.0230488777160645
0.0625,0.5625,1.625,0.0166134834289551
0.0625,0.625,1.625,0.0539646148681641
0.0625,0.6875,1.625,0.0350542068481445
0.0625,0.75,1.625,0.0481390953063965
0.0625,0.8125,1.625,0.0282096862792969
0.0625,0.875,1.625,0.0542926788330078
0.0625,0.9375,1.625,0.063530445098877
0.0625,1,1.625,0.0698552131652832
0.0625,1.0625,1.625,0.10710334777832
0.0625,1.125,1.625,0.075188159942627
0.0625,1.1875,1.625,0.0637078285217285
0.0625,1.25,1.625,0.0499186515808105
0.0625,1.3125,1.625,0.0627670288085938
0.0625,1.375,1.625,0.0624809265136719
0.0625,1.4375,1.625,0.0659928321838379
0.0625,1.5,1.625,0.062626838684082
0.0625,1.5625,1.625,0.0194478034973145
0.0625,1.625,1.625,0.036442756652832
0.0625,1.6875,1.625,0.0546793937683105
0.0625,1.75,1.625,0.16642951965332
0.0625,1.8125,1.625,0.197067737579346
0.0625,1.875,1.625,0.0170121192932129
0.0625,1.9375,1.625,0.0198898315429688
0.0625,0,1.6875,0.00965023040771484
0.0625,0.0625,1.6875,0.010077953338623
0.0625,0.125,1.6875,0.00922632217407227
0.0625,0.1875,1.6875,0.00870990753173828
0.0625,0.25,1.6875,0.0227780342102051
0.0625,0.3125,1.6875,0.0228285789489746
0.0625,0.375,1.6875,0.02728271484375
0.0625,0.4375,1.6875,0.0187568664550781
0.0625,0.5,1.6875,0.0229530334472656
0.0625,0.5625,1.6875,0.0179252624511719
0.0625,0.625,1.6875,0.022669792175293
0.0625,0.6875,1.6875,0.0100264549255371
0.0625,0.75,1.6875,0.0559630393981934
0.0625,0.8125,1.6875,0.0220947265625
0.0625,0.875,1.6875,0.0298566818237305
0.0625,0.9375,1.6875,0.0643329620361328
0.0625,1,1.6875,0.0994048118591309
0.0625,1.0625,1.6875,0.112421989440918
0.0625,1.125,1.6875,0.0186944007873535
0.0625,1.1875,1.6875,0.0556626319885254
0.0625,1.25,1.6875,0.0341567993164062
0.0625,1.3125,1.6875,0.0904903411865234
0.0625,1.375,1.6875,0.120305061340332
0.0625,1.4375,1.6875,0.0424566268920898
0.0625,1.5,1.6875,0.0544424057006836
0.0625,1.5625,1.6875,0.0667281150817871
0.0625,1.625,1.6875,0.0956287384033203
0.0625,1.6875,1.6875,0.0138611793518066
0.0625,1.75,1.6875,0.108668327331543
0.0625,1.8125,1.6875,0.207637786865234
0.0625,1.875,1.6875,0.0256133079528809
0.0625,1.9375,1.6875,0.0184197425842285
0.0625,0,1.75,0.0295934677124023
0.0625,0.0625,1.75,0.0128173828125
0.0625,0.125,1.75,0.0141582489013672
0.0625,0.1875,1.75,0.0128922462463379
0.0625,0.25,1.75,0.0192232131958008
0.0625,0.3125,1.75,0.0257325172424316
0.0625,0.375,1.75,0.0121808052062988
0.0625,0.4375,1.75,0.0067133903503418
0.0625,0.5,1.75,0.00999593734741211
0.0625,0.5625,1.75,0.0139126777648926
0.0625,0.625,1.75,0.0169415473937988
0.0625,0.6875,1.75,0.0103654861450195
0.0625,0.75,1.75,0.0435376167297363
0.0625,0.8125,1.75,0.0571846961975098
0.0625,0.875,1.75,0.0395398139953613
0.0625,0.9375,1.75,0.0532999038696289
0.0625,1,1.75,0.0406284332275391
0.0625,1.0625,1.75,0.0224156379699707
0.0625,1.125,1.75,0.0102128982543945
0.0625,1.1875,1.75,0.00854349136352539
0.0625,1.25,1.75,0.0177187919616699
0.0625,1.3125,1.75,0.0528006553649902
0.0625,1.375,1.75,0.105471611022949
0.0625,1.4375,1.75,0.095980167388916
0.0625,1.5,1.75,0.0370159149169922
0.0625,1.5625,1.75,0.215892314910889
0.0625,1.625,1.75,0.293805122375488
0.0625,1.6875,1.75,0.30274772644043
0.0625,1.75,1.75,0.224746704101562
0.0625,1.8125,1.75,0.00907993316650391
0.0625,1.875,1.75,0.039268970489502
0.0625,1.9375,1.75,0.037811279296875
0.0625,0,1.8125,0.0289840698242188
0.0625,0.0625,1.8125,0.0401315689086914
0.0625,0.125,1.8125,0.0373101234436035
0.0625,0.1875,1.8125,0.0094599723815918
0.0625,0.25,1.8125,0.0329928398132324
0.0625,0.3125,1.8125,0.0333166122436523
0.0625,0.375,1.8125,0.0147185325622559
0.0625,0.4375,1.8125,0.019230842590332
0.0625,0.5,1.8125,0.0110254287719727
0.0625,0.5625,1.8125,0.0056462287902832
0.0625,0.625,1.8125,0.00750255584716797
0.0625,0.6875,1.8125,0.0157327651977539
0.0625,0.75,1.8125,0.037785530090332
0.0625,0.8125,1.8125,0.0493478775024414
0.0625,0.875,1.8125,0.0260629653930664
0.0625,0.9375,1.8125,0.0325255393981934
0.0625,1,1.8125,0.0296359062194824
0.0625,1.0625,1.8125,0.0194439888000488
0.0625,1.125,1.8125,0.0181927680969238
