"L0","x","y","H0"
0.0625,0.375,0.625,0.239363670349121
0.0625,0.4375,0.625,0.0896148681640625
0.0625,0.5,0.625,0.137922763824463
0.0625,0.5625,0.625,0.0519909858703613
0.0625,0.625,0.625,0.012873649597168
0.0625,0.6875,0.625,0.0162086486816406
0.0625,0.75,0.625,0.0137887001037598
0.0625,0.8125,0.625,0.00853776931762695
0.0625,0.875,0.625,0.0122785568237305
0.0625,0.9375,0.625,0.0256557464599609
0.0625,1,0.625,0.0267720222473145
0.0625,1.0625,0.625,0.0181097984313965
0.0625,1.125,0.625,0.0846619606018066
0.0625,1.1875,0.625,0.0243043899536133
0.0625,1.25,0.625,0.0141425132751465
0.0625,1.3125,0.625,0.0183062553405762
0.0625,1.375,0.625,0.0258049964904785
0.0625,1.4375,0.625,0.00975179672241211
0.0625,1.5,0.625,0.0452442169189453
0.0625,1.5625,0.625,0.0187788009643555
0.0625,1.625,0.625,0.0668601989746094
0.0625,1.6875,0.625,0.052858829498291
0.0625,1.75,0.625,0.0440769195556641
0.0625,1.8125,0.625,0.0834741592407227
0.0625,1.875,0.625,0.122453212738037
0.0625,1.9375,0.625,0.0506548881530762
0.0625,0,0.6875,0.068718433380127
0.0625,0.0625,0.6875,0.154219627380371
0.0625,0.125,0.6875,0.0705695152282715
0.0625,0.1875,0.6875,0.0239009857177734
0.0625,0.25,0.6875,0.033623218536377
0.0625,0.3125,0.6875,0.0861186981201172
0.0625,0.375,0.6875,0.150787830352783
0.0625,0.4375,0.6875,0.0865411758422852
0.0625,0.5,0.6875,0.12774133682251
0.0625,0.5625,0.6875,0.0275483131408691
0.0625,0.625,0.6875,0.00946283340454102
0.0625,0.6875,0.6875,0.0164914131164551
0.0625,0.75,0.6875,0.0120997428894043
0.0625,0.8125,0.6875,0.00923490524291992
0.0625,0.875,0.6875,0.0681753158569336
0.0625,0.9375,0.6875,0.0710849761962891
0.0625,1,0.6875,0.0532073974609375
0.0625,1.0625,0.6875,0.176896095275879
0.0625,1.125,0.6875,0.106553554534912
0.0625,1.1875,0.6875,0.0300588607788086
0.0625,1.25,0.6875,0.0158681869506836
0.0625,1.3125,0.6875,0.0156803131103516
0.0625,1.375,0.6875,0.0301027297973633
0.0625,1.4375,0.6875,0.0319790840148926
0.0625,1.5,0.6875,0.044766902923584
0.0625,1.5625,0.6875,0.0320520401000977
0.0625,1.625,0.6875,0.106716156005859
0.0625,1.6875,0.6875,0.0655889511108398
0.0625,1.75,0.6875,0.0232682228088379
0.0625,1.8125,0.6875,0.0902285575866699
0.0625,1.875,0.6875,0.0594353675842285
0.0625,1.9375,0.6875,0.0605430603027344
0.0625,0,0.75,0.0169601440429688
0.0625,0.0625,0.75,0.182278156280518
0.0625,0.125,0.75,0.203129768371582
0.0625,0.1875,0.75,0.02984619140625
0.0625,0.25,0.75,0.0433821678161621
0.0625,0.3125,0.75,0.0731673240661621
0.0625,0.375,0.75,0.185465335845947
0.0625,0.4375,0.75,0.0803327560424805
0.0625,0.5,0.75,0.130928993225098
0.0625,0.5625,0.75,0.0304484367370605
0.0625,0.625,0.75,0.0129013061523438
0.0625,0.6875,0.75,0.0113973617553711
0.0625,0.75,0.75,0.0111575126647949
0.0625,0.8125,0.75,0.0483264923095703
0.0625,0.875,0.75,0.0694441795349121
0.0625,0.9375,0.75,0.0326786041259766
0.0625,1,0.75,0.0245685577392578
0.0625,1.0625,0.75,0.163230419158936
0.0625,1.125,0.75,0.0692434310913086
0.0625,1.1875,0.75,0.0463485717773438
0.0625,1.25,0.75,0.0325899124145508
0.0625,1.3125,0.75,0.0409359931945801
0.0625,1.375,0.75,0.0449986457824707
0.0625,1.4375,0.75,0.0413632392883301
0.0625,1.5,0.75,0.0638437271118164
0.0625,1.5625,0.75,0.071831226348877
0.0625,1.625,0.75,0.0955204963684082
0.0625,1.6875,0.75,0.0743112564086914
0.0625,1.75,0.75,0.0659937858581543
0.0625,1.8125,0.75,0.0832686424255371
0.0625,1.875,0.75,0.10345983505249
0.0625,1.9375,0.75,0.0704460144042969
0.0625,0,0.8125,0.0454549789428711
0.0625,0.0625,0.8125,0.0379476547241211
0.0625,0.125,0.8125,0.183376312255859
0.0625,0.1875,0.8125,0.188811302185059
0.0625,0.25,0.8125,0.0539398193359375
0.0625,0.3125,0.8125,0.224479198455811
0.0625,0.375,0.8125,0.240667343139648
0.0625,0.4375,0.8125,0.0380887985229492
0.0625,0.5,0.8125,0.0850620269775391
0.0625,0.5625,0.8125,0.103447437286377
0.0625,0.625,0.8125,0.0288205146789551
0.0625,0.6875,0.8125,0.0925283432006836
0.0625,0.75,0.8125,0.0953617095947266
0.0625,0.8125,0.8125,0.0774655342102051
0.0625,0.875,0.8125,0.0662140846252441
0.0625,0.9375,0.8125,0.0333309173583984
0.0625,1,0.8125,0.024716854095459
0.0625,1.0625,0.8125,0.0968570709228516
0.0625,1.125,0.8125,0.0243778228759766
0.0625,1.1875,0.8125,0.0184783935546875
0.0625,1.25,0.8125,0.0490894317626953
0.0625,1.3125,0.8125,0.0714583396911621
0.0625,1.375,0.8125,0.0451188087463379
0.0625,1.4375,0.8125,0.0286293029785156
0.0625,1.5,0.8125,0.067558765411377
0.0625,1.5625,0.8125,0.0115704536437988
0.0625,1.625,0.8125,0.065587043762207
0.0625,1.6875,0.8125,0.0356159210205078
0.0625,1.75,0.8125,0.0446863174438477
0.0625,1.8125,0.8125,0.186776161193848
0.0625,1.875,0.8125,0.217293262481689
0.0625,1.9375,0.8125,0.105982780456543
0.0625,0,0.875,0.0168395042419434
0.0625,0.0625,0.875,0.0345396995544434
0.0625,0.125,0.875,0.0242972373962402
0.0625,0.1875,0.875,0.17060375213623
0.0625,0.25,0.875,0.205343723297119
0.0625,0.3125,0.875,0.258243083953857
0.0625,0.375,0.875,0.0920100212097168
0.0625,0.4375,0.875,0.0331101417541504
0.0625,0.5,0.875,0.0237264633178711
0.0625,0.5625,0.875,0.110208034515381
0.0625,0.625,0.875,0.0434212684631348
0.0625,0.6875,0.875,0.0850133895874023
0.0625,0.75,0.875,0.0148758888244629
0.0625,0.8125,0.875,0.0801630020141602
0.0625,0.875,0.875,0.0553746223449707
0.0625,0.9375,0.875,0.0615501403808594
0.0625,1,0.875,0.0492997169494629
0.0625,1.0625,0.875,0.0982718467712402
0.0625,1.125,0.875,0.023674488067627
0.0625,1.1875,0.875,0.0248317718505859
0.0625,1.25,0.875,0.0282478332519531
0.0625,1.3125,0.875,0.0448031425476074
0.0625,1.375,0.875,0.0542750358581543
0.0625,1.4375,0.875,0.0648837089538574
0.0625,1.5,0.875,0.0662040710449219
0.0625,1.5625,0.875,0.106159687042236
0.0625,1.625,0.875,0.0852255821228027
0.0625,1.6875,0.875,0.0394906997680664
0.0625,1.75,0.875,0.0429553985595703
0.0625,1.8125,0.875,0.201165199279785
0.0625,1.875,0.875,0.0134134292602539
0.0625,1.9375,0.875,0.0115237236022949
0.0625,0,0.9375,0.040771484375
0.0625,0.0625,0.9375,0.0403804779052734
0.0625,0.125,0.9375,0.019157886505127
0.0625,0.1875,0.9375,0.0899105072021484
0.0625,0.25,0.9375,0.197789669036865
0.0625,0.3125,0.9375,0.314476490020752
0.0625,0.375,0.9375,0.075502872467041
0.0625,0.4375,0.9375,0.0605711936950684
0.0625,0.5,0.9375,0.0136723518371582
0.0625,0.5625,0.9375,0.0434379577636719
0.0625,0.625,0.9375,0.110443115234375
0.0625,0.6875,0.9375,0.185705661773682
0.0625,0.75,0.9375,0.115467071533203
0.0625,0.8125,0.9375,0.101438522338867
0.0625,0.875,0.9375,0.0462660789489746
0.0625,0.9375,0.9375,0.0666027069091797
0.0625,1,0.9375,0.0685348510742188
0.0625,1.0625,0.9375,0.082766056060791
0.0625,1.125,0.9375,0.0159449577331543
0.0625,1.1875,0.9375,0.0238766670227051
0.0625,1.25,0.9375,0.032050609588623
0.0625,1.3125,0.9375,0.0393757820129395
0.0625,1.375,0.9375,0.0216584205627441
0.0625,1.4375,0.9375,0.0172080993652344
0.0625,1.5,0.9375,0.0960135459899902
0.0625,1.5625,0.9375,0.0479698181152344
0.0625,1.625,0.9375,0.0787215232849121
0.0625,1.6875,0.9375,0.0463275909423828
0.0625,1.75,0.9375,0.015967845916748
0.0625,1.8125,0.9375,0.193767070770264
0.0625,1.875,0.9375,0.00833988189697266
0.0625,1.9375,0.9375,0.0134949684143066
0.0625,0,1,0.0635819435119629
0.0625,0.0625,1,0.0275640487670898
0.0625,0.125,1,0.0338253974914551
0.0625,0.1875,1,0.122465133666992
0.0625,0.25,1,0.0571494102478027
0.0625,0.3125,1,0.311916828155518
0.0625,0.375,1,0.180768966674805
0.0625,0.4375,1,0.0977029800415039
0.0625,0.5,1,0.0279440879821777
0.0625,0.5625,1,0.00772476196289062
0.0625,0.625,1,0.0117545127868652
0.0625,0.6875,1,0.0860776901245117
0.0625,0.75,1,0.0452332496643066
0.0625,0.8125,1,0.0422210693359375
0.0625,0.875,1,0.0421304702758789
0.0625,0.9375,1,0.0571432113647461
0.0625,1,1,0.0798492431640625
0.0625,1.0625,1,0.118083000183105
0.0625,1.125,1,0.109771728515625
0.0625,1.1875,1,0.084068775177002
0.0625,1.25,1,0.0691418647766113
0.0625,1.3125,1,0.0668716430664062
0.0625,1.375,1,0.0743179321289062
0.0625,1.4375,1,0.0566701889038086
0.0625,1.5,1,0.126489162445068
0.0625,1.5625,1,0.0383334159851074
0.0625,1.625,1,0.0676612854003906
0.0625,1.6875,1,0.036280632019043
0.0625,1.75,1,0.0158228874206543
0.0625,1.8125,1,0.200356006622314
0.0625,1.875,1,0.0130743980407715
0.0625,1.9375,1,0.0123896598815918
0.0625,0,1.0625,0.0678744316101074
0.0625,0.0625,1.0625,0.0478248596191406
0.0625,0.125,1.0625,0.017509937286377
0.0625,0.1875,1.0625,0.107246398925781
0.0625,0.25,1.0625,0.132394313812256
0.0625,0.3125,1.0625,0.116538047790527
0.0625,0.375,1.0625,0.16220760345459
0.0625,0.4375,1.0625,0.18693733215332
0.0625,0.5,1.0625,0.0564742088317871
0.0625,0.5625,1.0625,0.0220484733581543
0.0625,0.625,1.0625,0.0229763984680176
0.0625,0.6875,1.0625,0.086127758026123
0.0625,0.75,1.0625,0.0765972137451172
0.0625,0.8125,1.0625,0.0737266540527344
0.0625,0.875,1.0625,0.0656638145446777
0.0625,0.9375,1.0625,0.0952038764953613
0.0625,1,1.0625,0.143107891082764
0.0625,1.0625,1.0625,0.106935024261475
0.0625,1.125,1.0625,0.0838418006896973
0.0625,1.1875,1.0625,0.0208873748779297
0.0625,1.25,1.0625,0.0958914756774902
0.0625,1.3125,1.0625,0.116984367370605
0.0625,1.375,1.0625,0.0315847396850586
0.0625,1.4375,1.0625,0.215282917022705
0.0625,1.5,1.0625,0.153861522674561
0.0625,1.5625,1.0625,0.0943856239318848
0.0625,1.625,1.0625,0.104047775268555
0.0625,1.6875,1.0625,0.0303893089294434
0.0625,1.75,1.0625,0.0230302810668945
0.0625,1.8125,1.0625,0.210526466369629
0.0625,1.875,1.0625,0.00626516342163086
0.0625,1.9375,1.0625,0.00988435745239258
0.0625,0,1.125,0.0278463363647461
0.0625,0.0625,1.125,0.0462665557861328
0.0625,0.125,1.125,0.017214298248291
0.0625,0.1875,1.125,0.0467829704284668
0.0625,0.25,1.125,0.124429702758789
0.0625,0.3125,1.125,0.194140911102295
0.0625,0.375,1.125,0.0523247718811035
0.0625,0.4375,1.125,0.149767398834229
0.0625,0.5,1.125,0.119789123535156
0.0625,0.5625,1.125,0.0730457305908203
0.0625,0.625,1.125,0.0365581512451172
0.0625,0.6875,1.125,0.042931079864502
0.0625,0.75,1.125,0.0637040138244629
0.0625,0.8125,1.125,0.0579562187194824
0.0625,0.875,1.125,0.037419319152832
0.0625,0.9375,1.125,0.0820779800415039
0.0625,1,1.125,0.171986103057861
0.0625,1.0625,1.125,0.0965137481689453
0.0625,1.125,1.125,0.1028151512146
0.0625,1.1875,1.125,0.0347943305969238
0.0625,1.25,1.125,0.119819164276123
0.0625,1.3125,1.125,0.0636844635009766
0.0625,1.375,1.125,0.0205483436584473
0.0625,1.4375,1.125,0.236978054046631
0.0625,1.5,1.125,0.0355324745178223
0.0625,1.5625,1.125,0.0464644432067871
0.0625,1.625,1.125,0.13534688949585
0.0625,1.6875,1.125,0.127940654754639
0.0625,1.75,1.125,0.0369291305541992
0.0625,1.8125,1.125,0.218881607055664
0.0625,1.875,1.125,0.259615421295166
0.0625,1.9375,1.125,0.252693176269531
0.0625,0,1.1875,0.0301938056945801
0.0625,0.0625,1.1875,0.0566167831420898
0.0625,0.125,1.1875,0.0311269760131836
0.0625,0.1875,1.1875,0.0305571556091309
0.0625,0.25,1.1875,0.145297050476074
0.0625,0.3125,1.1875,0.199445247650146
0.0625,0.375,1.1875,0.105808734893799
0.0625,0.4375,1.1875,0.208364009857178
0.0625,0.5,1.1875,0.143209457397461
0.0625,0.5625,1.1875,0.0227761268615723
0.0625,0.625,1.1875,0.0120811462402344
0.0625,0.6875,1.1875,0.0222592353820801
0.0625,0.75,1.1875,0.0345306396484375
0.0625,0.8125,1.1875,0.0642390251159668
0.0625,0.875,1.1875,0.0631122589111328
0.0625,0.9375,1.1875,0.0197176933288574
0.0625,1,1.1875,0.159996509552002
0.0625,1.0625,1.1875,0.10878849029541
0.0625,1.125,1.1875,0.0226535797119141
0.0625,1.1875,1.1875,0.0510196685791016
0.0625,1.25,1.1875,0.0402169227600098
0.0625,1.3125,1.1875,0.227272987365723
0.0625,1.375,1.1875,0.247010707855225
0.0625,1.4375,1.1875,0.223976135253906
0.0625,1.5,1.1875,0.0321455001831055
0.0625,1.5625,1.1875,0.0348806381225586
0.0625,1.625,1.1875,0.0264172554016113
0.0625,1.6875,1.1875,0.093315601348877
0.0625,1.75,1.1875,0.070246696472168
0.0625,1.8125,1.1875,0.0826625823974609
0.0625,1.875,1.1875,0.0481810569763184
0.0625,1.9375,1.1875,0.085026741027832
0.0625,0,1.25,0.0215144157409668
0.0625,0.0625,1.25,0.0627779960632324
0.0625,0.125,1.25,0.0186786651611328
0.0625,0.1875,1.25,0.0140585899353027
0.0625,0.25,1.25,0.0679512023925781
0.0625,0.3125,1.25,0.161383152008057
0.0625,0.375,1.25,0.364807605743408
0.0625,0.4375,1.25,0.210656642913818
0.0625,0.5,1.25,0.0336761474609375
0.0625,0.5625,1.25,0.0102572441101074
0.0625,0.625,1.25,0.00801324844360352
0.0625,0.6875,1.25,0.0224728584289551
0.0625,0.75,1.25,0.0251774787902832
0.0625,0.8125,1.25,0.0151791572570801
0.0625,0.875,1.25,0.015343189239502
0.0625,0.9375,1.25,0.0179762840270996
0.0625,1,1.25,0.129565238952637
0.0625,1.0625,1.25,0.0631051063537598
0.0625,1.125,1.25,0.0346522331237793
0.0625,1.1875,1.25,0.0304980278015137
0.0625,1.25,1.25,0.0472350120544434
0.0625,1.3125,1.25,0.185735702514648
0.0625,1.375,1.25,0.0437726974487305
0.0625,1.4375,1.25,0.026247501373291
0.0625,1.5,1.25,0.0367250442504883
0.0625,1.5625,1.25,0.0141940116882324
0.0625,1.625,1.25,0.00689363479614258
0.0625,1.6875,1.25,0.0167961120605469
0.0625,1.75,1.25,0.0803966522216797
0.0625,1.8125,1.25,0.0580730438232422
0.0625,1.875,1.25,0.030085563659668
0.0625,1.9375,1.25,0.0227608680725098
0.0625,0,1.3125,0.0263590812683105
0.0625,0.0625,1.3125,0.0396595001220703
0.0625,0.125,1.3125,0.0228853225708008
0.0625,0.1875,1.3125,0.0169367790222168
0.0625,0.25,1.3125,0.0614743232727051
0.0625,0.3125,1.3125,0.146980285644531
0.0625,0.375,1.3125,0.465075016021729
0.0625,0.4375,1.3125,0.0358591079711914
0.0625,0.5,1.3125,0.0138163566589355
0.0625,0.5625,1.3125,0.0186538696289062
0.0625,0.625,1.3125,0.0144314765930176
0.0625,0.6875,1.3125,0.0184874534606934
0.0625,0.75,1.3125,0.0266342163085938
0.0625,0.8125,1.3125,0.043764591217041
0.0625,0.875,1.3125,0.0180110931396484
0.0625,0.9375,1.3125,0.149025917053223
0.0625,1,1.3125,0.223938465118408
0.0625,1.0625,1.3125,0.156448364257812
0.0625,1.125,1.3125,0.14105224609375
0.0625,1.1875,1.3125,0.0814204216003418
0.0625,1.25,1.3125,0.0290040969848633
0.0625,1.3125,1.3125,0.0117011070251465
0.0625,1.375,1.3125,0.189755916595459
0.0625,1.4375,1.3125,0.168025493621826
0.0625,1.5,1.3125,0.166732788085938
0.0625,1.5625,1.3125,0.0286593437194824
0.0625,1.625,1.3125,0.0146536827087402
0.0625,1.6875,1.3125,0.0179901123046875
0.0625,1.75,1.3125,0.0352239608764648
0.0625,1.8125,1.3125,0.0614542961120605
0.0625,1.875,1.3125,0.152700424194336
0.0625,1.9375,1.3125,0.154728889465332
0.0625,0,1.375,0.0497903823852539
0.0625,0.0625,1.375,0.0611052513122559
0.0625,0.125,1.375,0.0811729431152344
0.0625,0.1875,1.375,0.0852375030517578
0.0625,0.25,1.375,0.067481517791748
0.0625,0.3125,1.375,0.0628147125244141
0.0625,0.375,1.375,0.537411212921143
0.0625,0.4375,1.375,0.0229535102844238
0.0625,0.5,1.375,0.0157327651977539
0.0625,0.5625,1.375,0.0184316635131836
0.0625,0.625,1.375,0.0194301605224609
0.0625,0.6875,1.375,0.0180425643920898
0.0625,0.75,1.375,0.0758357048034668
0.0625,0.8125,1.375,0.0890021324157715
0.0625,0.875,1.375,0.143904209136963
0.0625,0.9375,1.375,0.243403911590576
0.0625,1,1.375,0.090062141418457
0.0625,1.0625,1.375,0.0929336547851562
0.0625,1.125,1.375,0.0858736038208008
0.0625,1.1875,1.375,0.150618076324463
0.0625,1.25,1.375,0.0210847854614258
0.0625,1.3125,1.375,0.0304679870605469
0.0625,1.375,1.375,0.0299043655395508
0.0625,1.4375,1.375,0.0220484733581543
0.0625,1.5,1.375,0.145057201385498
0.0625,1.5625,1.375,0.10758113861084
0.0625,1.625,1.375,0.0268239974975586
0.0625,1.6875,1.375,0.00950384140014648
0.0625,1.75,1.375,0.0264415740966797
0.0625,1.8125,1.375,0.055117130279541
0.0625,1.875,1.375,0.108512878417969
0.0625,1.9375,1.375,0.0414347648620605
0.0625,0,1.4375,0.0325727462768555
0.0625,0.0625,1.4375,0.0448050498962402
0.0625,0.125,1.4375,0.0572857856750488
0.0625,0.1875,1.4375,0.121688365936279
0.0625,0.25,1.4375,0.127495765686035
0.0625,0.3125,1.4375,0.0749883651733398
0.0625,0.375,1.4375,0.51800012588501
0.0625,0.4375,1.4375,0.0281481742858887
0.0625,0.5,1.4375,0.0225820541381836
0.0625,0.5625,1.4375,0.0219464302062988
0.0625,0.625,1.4375,0.0221824645996094
0.0625,0.6875,1.4375,0.0365056991577148
0.0625,0.75,1.4375,0.105192184448242
0.0625,0.8125,1.4375,0.0422883033752441
0.0625,0.875,1.4375,0.0722784996032715
0.0625,0.9375,1.4375,0.143346786499023
0.0625,1,1.4375,0.030728816986084
0.0625,1.0625,1.4375,0.0673480033874512
0.0625,1.125,1.4375,0.0851840972900391
0.0625,1.1875,1.4375,0.1099853515625
0.0625,1.25,1.4375,0.0310244560241699
0.0625,1.3125,1.4375,0.0299515724182129
0.0625,1.375,1.4375,0.0369806289672852
0.0625,1.4375,1.4375,0.0370573997497559
0.0625,1.5,1.4375,0.0241827964782715
0.0625,1.5625,1.4375,0.139411926269531
0.0625,1.625,1.4375,0.0371642112731934
0.0625,1.6875,1.4375,0.00977611541748047
0.0625,1.75,1.4375,0.0243268013000488
0.0625,1.8125,1.4375,0.0540037155151367
0.0625,1.875,1.4375,0.103980541229248
0.0625,1.9375,1.4375,0.0155487060546875
0.0625,0,1.5,0.0490355491638184
0.0625,0.0625,1.5,0.0347967147827148
0.0625,0.125,1.5,0.10704231262207
0.0625,0.1875,1.5,0.143471717834473
0.0625,0.25,1.5,0.068112850189209
0.0625,0.3125,1.5,0.0878853797912598
0.0625,0.375,1.5,0.413904190063477
0.0625,0.4375,1.5,0.03448486328125
0.0625,0.5,1.5,0.029975414276123
0.0625,0.5625,1.5,0.146368980407715
0.0625,0.625,1.5,0.173393726348877
0.0625,0.6875,1.5,0.159687042236328
0.0625,0.75,1.5,0.275243759155273
0.0625,0.8125,1.5,0.158149719238281
0.0625,0.875,1.5,0.193814754486084
0.0625,0.9375,1.5,0.112972259521484
0.0625,1,1.5,0.0342793464660645
0.0625,1.0625,1.5,0.079442024230957
0.0625,1.125,1.5,0.153269290924072
0.0625,1.1875,1.5,0.0780582427978516
0.0625,1.25,1.5,0.0256991386413574
0.0625,1.3125,1.5,0.0373539924621582
0.0625,1.375,1.5,0.0495190620422363
0.0625,1.4375,1.5,0.101519584655762
0.0625,1.5,1.5,0.147493839263916
0.0625,1.5625,1.5,0.138089656829834
0.0625,1.625,1.5,0.0150413513183594
0.0625,1.6875,1.5,0.0152997970581055
0.0625,1.75,1.5,0.0302777290344238
0.0625,1.8125,1.5,0.170934677124023
0.0625,1.875,1.5,0.0985927581787109
0.0625,1.9375,1.5,0.0281319618225098
0.0625,0,1.5625,0.150809288024902
0.0625,0.0625,1.5625,0.175246715545654
0.0625,0.125,1.5625,0.0630474090576172
0.0625,0.1875,1.5625,0.0534882545471191
0.0625,0.25,1.5625,0.047492504119873
0.0625,0.3125,1.5625,0.0499320030212402
0.0625,0.375,1.5625,0.4358811378479
0.0625,0.4375,1.5625,0.0503978729248047
0.0625,0.5,1.5625,0.0415563583374023
0.0625,0.5625,1.5625,0.27335786819458
0.0625,0.625,1.5625,0.0827107429504395
0.0625,0.6875,1.5625,0.0657501220703125
0.0625,0.75,1.5625,0.113591194152832
0.0625,0.8125,1.5625,0.0689773559570312
0.0625,0.875,1.5625,0.0433831214904785
0.0625,0.9375,1.5625,0.047295093536377
0.0625,1,1.5625,0.0193848609924316
0.0625,1.0625,1.5625,0.0488753318786621
0.0625,1.125,1.5625,0.228279113769531
0.0625,1.1875,1.5625,0.06256103515625
0.0625,1.25,1.5625,0.022334098815918
0.0625,1.3125,1.5625,0.0224037170410156
0.0625,1.375,1.5625,0.0419092178344727
0.0625,1.4375,1.5625,0.0594830513000488
0.0625,1.5,1.5625,0.0144109725952148
0.0625,1.5625,1.5625,0.0138435363769531
0.0625,1.625,1.5625,0.0143718719482422
0.0625,1.6875,1.5625,0.0180020332336426
0.0625,1.75,1.5625,0.0228056907653809
0.0625,1.8125,1.5625,0.182140350341797
0.0625,1.875,1.5625,0.188363552093506
0.0625,1.9375,1.5625,0.144632339477539
0.0625,0,1.625,0.0472373962402344
0.0625,0.0625,1.625,0.105350017547607
0.0625,0.125,1.625,0.0946073532104492
0.0625,0.1875,1.625,0.0528950691223145
0.0625,0.25,1.625,0.0708541870117188
0.0625,0.3125,1.625,0.222427845001221
0.0625,0.375,1.625,0.217822074890137
0.0625,0.4375,1.625,0.331618309020996
0.0625,0.5,1.625,0.323542594909668
0.0625,0.5625,1.625,0.249964714050293
0.0625,0.625,1.625,0.053743839263916
0.0625,0.6875,1.625,0.0797805786132812
0.0625,0.75,1.625,0.0410351753234863
0.0625,0.8125,1.625,0.0542678833007812
0.0625,0.875,1.625,0.0577611923217773
0.0625,0.9375,1.625,0.0496306419372559
0.0625,1,1.625,0.0394330024719238
0.0625,1.0625,1.625,0.0436000823974609
0.0625,1.125,1.625,0.273691177368164
0.0625,1.1875,1.625,0.0119457244873047
0.0625,1.25,1.625,0.01904296875
0.0625,1.3125,1.625,0.0245223045349121
0.0625,1.375,1.625,0.0469264984130859
0.0625,1.4375,1.625,0.0301785469055176
0.0625,1.5,1.625,0.0264267921447754
0.0625,1.5625,1.625,0.0411972999572754
0.0625,1.625,1.625,0.019864559173584
0.0625,1.6875,1.625,0.0173935890197754
0.0625,1.75,1.625,0.014162540435791
0.0625,1.8125,1.625,0.0237793922424316
0.0625,1.875,1.625,0.0243391990661621
0.0625,1.9375,1.625,0.0247821807861328
0.0625,0,1.6875,0.0483865737915039
0.0625,0.0625,1.6875,0.0704073905944824
0.0625,0.125,1.6875,0.103498458862305
0.0625,0.1875,1.6875,0.052490234375
0.0625,0.25,1.6875,0.0320014953613281
0.0625,0.3125,1.6875,0.141695022583008
0.0625,0.375,1.6875,0.0449070930480957
0.0625,0.4375,1.6875,0.036585807800293
0.0625,0.5,1.6875,0.0254769325256348
0.0625,0.5625,1.6875,0.0323081016540527
0.0625,0.625,1.6875,0.0358386039733887
0.0625,0.6875,1.6875,0.087714672088623
0.0625,0.75,1.6875,0.0528998374938965
0.0625,0.8125,1.6875,0.095975399017334
0.0625,0.875,1.6875,0.111572265625
0.0625,0.9375,1.6875,0.102780818939209
0.0625,1,1.6875,0.0214457511901855
0.0625,1.0625,1.6875,0.0229434967041016
0.0625,1.125,1.6875,0.328728199005127
0.0625,1.1875,1.6875,0.0557403564453125
0.0625,1.25,1.6875,0.064631462097168
0.0625,1.3125,1.6875,0.0310392379760742
0.0625,1.375,1.6875,0.0283041000366211
0.0625,1.4375,1.6875,0.0171518325805664
0.0625,1.5,1.6875,0.0203275680541992
0.0625,1.5625,1.6875,0.0503129959106445
0.0625,1.625,1.6875,0.0167393684387207
0.0625,1.6875,1.6875,0.0220117568969727
0.0625,1.75,1.6875,0.0184650421142578
0.0625,1.8125,1.6875,0.032440185546875
0.0625,1.875,1.6875,0.0178437232971191
0.0625,1.9375,1.6875,0.00768899917602539
0.0625,0,1.75,0.0450749397277832
0.0625,0.0625,1.75,0.0754976272583008
0.0625,0.125,1.75,0.102983474731445
0.0625,0.1875,1.75,0.0387296676635742
0.0625,0.25,1.75,0.0298871994018555
0.0625,0.3125,1.75,0.112660884857178
0.0625,0.375,1.75,0.0827245712280273
0.0625,0.4375,1.75,0.0270800590515137
0.0625,0.5,1.75,0.0282711982727051
0.0625,0.5625,1.75,0.0297799110412598
0.0625,0.625,1.75,0.0330238342285156
0.0625,0.6875,1.75,0.123557567596436
0.0625,0.75,1.75,0.111815452575684
0.0625,0.8125,1.75,0.0916166305541992
0.0625,0.875,1.75,0.0250682830810547
0.0625,0.9375,1.75,0.113065719604492
0.0625,1,1.75,0.0273780822753906
0.0625,1.0625,1.75,0.22011137008667
0.0625,1.125,1.75,0.201465129852295
0.0625,1.1875,1.75,0.072840690612793
0.0625,1.25,1.75,0.0845398902893066
0.0625,1.3125,1.75,0.0511059761047363
0.0625,1.375,1.75,0.0685663223266602
0.0625,1.4375,1.75,0.0364565849304199
0.0625,1.5,1.75,0.0447850227355957
0.0625,1.5625,1.75,0.072868824005127
0.0625,1.625,1.75,0.0302343368530273
0.0625,1.6875,1.75,0.0293154716491699
0.0625,1.75,1.75,0.0382843017578125
0.0625,1.8125,1.75,0.0281710624694824
0.0625,1.875,1.75,0.0119686126708984
0.0625,1.9375,1.75,0.00881719589233398
0.0625,0,1.8125,0.0495796203613281
0.0625,0.0625,1.8125,0.0499157905578613
0.0625,0.125,1.8125,0.123974800109863
0.0625,0.1875,1.8125,0.0286989212036133
0.0625,0.25,1.8125,0.0899996757507324
0.0625,0.3125,1.8125,0.0778465270996094
0.0625,0.375,1.8125,0.0581526756286621
0.0625,0.4375,1.8125,0.0899553298950195
0.0625,0.5,1.8125,0.0429458618164062
0.0625,0.5625,1.8125,0.0469927787780762
0.0625,0.625,1.8125,0.0811076164245605
0.0625,0.6875,1.8125,0.0719280242919922
0.0625,0.75,1.8125,0.0373568534851074
0.0625,0.8125,1.8125,0.0708746910095215
0.0625,0.875,1.8125,0.0356583595275879
0.0625,0.9375,1.8125,0.0790829658508301
0.0625,1,1.8125,0.0701875686645508
0.0625,1.0625,1.8125,0.0474777221679688
0.0625,1.125,1.8125,0.288186550140381
0.0625,1.1875,1.8125,0.12808895111084
0.0625,1.25,1.8125,0.0340700149536133
