"L0","x","y","H0"
0.0625,0.5,0.625,0.0180115699768066
0.0625,0.5625,0.625,0.0439705848693848
0.0625,0.625,0.625,0.0625052452087402
0.0625,0.6875,0.625,0.211714267730713
0.0625,0.75,0.625,0.179073810577393
0.0625,0.8125,0.625,0.0473904609680176
0.0625,0.875,0.625,0.0102157592773438
0.0625,0.9375,0.625,0.0165677070617676
0.0625,1,0.625,0.00988483428955078
0.0625,1.0625,0.625,0.0363216400146484
0.0625,1.125,0.625,0.344642639160156
0.0625,1.1875,0.625,0.030433177947998
0.0625,1.25,0.625,0.0544075965881348
0.0625,1.3125,0.625,0.0370283126831055
0.0625,1.375,0.625,0.0322027206420898
0.0625,1.4375,0.625,0.0265116691589355
0.0625,1.5,0.625,0.0716509819030762
0.0625,1.5625,0.625,0.125435352325439
0.0625,1.625,0.625,0.0611720085144043
0.0625,1.6875,0.625,0.038414478302002
0.0625,1.75,0.625,0.0894556045532227
0.0625,1.8125,0.625,0.0246090888977051
0.0625,1.875,0.625,0.0739536285400391
0.0625,1.9375,0.625,0.182312965393066
0.0625,0,0.6875,0.0740041732788086
0.0625,0.0625,0.6875,0.0240340232849121
0.0625,0.125,0.6875,0.0259413719177246
0.0625,0.1875,0.6875,0.0248818397521973
0.0625,0.25,0.6875,0.0168056488037109
0.0625,0.3125,0.6875,0.0201239585876465
0.0625,0.375,0.6875,0.0171613693237305
0.0625,0.4375,0.6875,0.0366606712341309
0.0625,0.5,0.6875,0.0296392440795898
0.0625,0.5625,0.6875,0.0149698257446289
0.0625,0.625,0.6875,0.0130376815795898
0.0625,0.6875,0.6875,0.0374059677124023
0.0625,0.75,0.6875,0.197364330291748
0.0625,0.8125,0.6875,0.0696015357971191
0.0625,0.875,0.6875,0.026921272277832
0.0625,0.9375,0.6875,0.0223727226257324
0.0625,1,0.6875,0.0159220695495605
0.0625,1.0625,0.6875,0.0285086631774902
0.0625,1.125,0.6875,0.326669692993164
0.0625,1.1875,0.6875,0.0538740158081055
0.0625,1.25,0.6875,0.0488977432250977
0.0625,1.3125,0.6875,0.0721611976623535
0.0625,1.375,0.6875,0.0874276161193848
0.0625,1.4375,0.6875,0.0426292419433594
0.0625,1.5,0.6875,0.0741400718688965
0.0625,1.5625,0.6875,0.199718952178955
0.0625,1.625,0.6875,0.112452030181885
0.0625,1.6875,0.6875,0.0724320411682129
0.0625,1.75,0.6875,0.0730443000793457
0.0625,1.8125,0.6875,0.0406455993652344
0.0625,1.875,0.6875,0.0801177024841309
0.0625,1.9375,0.6875,0.157662868499756
0.0625,0,0.75,0.0899505615234375
0.0625,0.0625,0.75,0.152390003204346
0.0625,0.125,0.75,0.0782766342163086
0.0625,0.1875,0.75,0.0335884094238281
0.0625,0.25,0.75,0.0293855667114258
0.0625,0.3125,0.75,0.0256810188293457
0.0625,0.375,0.75,0.0335550308227539
0.0625,0.4375,0.75,0.0406880378723145
0.0625,0.5,0.75,0.0415816307067871
0.0625,0.5625,0.75,0.0373392105102539
0.0625,0.625,0.75,0.0370664596557617
0.0625,0.6875,0.75,0.138557434082031
0.0625,0.75,0.75,0.144211769104004
0.0625,0.8125,0.75,0.0653390884399414
0.0625,0.875,0.75,0.0558323860168457
0.0625,0.9375,0.75,0.0176105499267578
0.0625,1,0.75,0.0157489776611328
0.0625,1.0625,0.75,0.017920970916748
0.0625,1.125,0.75,0.335540294647217
0.0625,1.1875,0.75,0.0460257530212402
0.0625,1.25,0.75,0.0239033699035645
0.0625,1.3125,0.75,0.0234184265136719
0.0625,1.375,0.75,0.0653443336486816
0.0625,1.4375,0.75,0.0755486488342285
0.0625,1.5,0.75,0.320641994476318
0.0625,1.5625,0.75,0.329742431640625
0.0625,1.625,0.75,0.0502557754516602
0.0625,1.6875,0.75,0.0186862945556641
0.0625,1.75,0.75,0.0283174514770508
0.0625,1.8125,0.75,0.0664095878601074
0.0625,1.875,0.75,0.119674682617188
0.0625,1.9375,0.75,0.203256130218506
0.0625,0,0.8125,0.0578851699829102
0.0625,0.0625,0.8125,0.0593490600585938
0.0625,0.125,0.8125,0.151829719543457
0.0625,0.1875,0.8125,0.0264010429382324
0.0625,0.25,0.8125,0.0371513366699219
0.0625,0.3125,0.8125,0.0334482192993164
0.0625,0.375,0.8125,0.0449976921081543
0.0625,0.4375,0.8125,0.116190910339355
0.0625,0.5,0.8125,0.070002555847168
0.0625,0.5625,0.8125,0.115968704223633
0.0625,0.625,0.8125,0.153483867645264
0.0625,0.6875,0.8125,0.0784511566162109
0.0625,0.75,0.8125,0.0463457107543945
0.0625,0.8125,0.8125,0.0248656272888184
0.0625,0.875,0.8125,0.0560150146484375
0.0625,0.9375,0.8125,0.0147972106933594
0.0625,1,0.8125,0.0120601654052734
0.0625,1.0625,0.8125,0.0409865379333496
0.0625,1.125,0.8125,0.326045513153076
0.0625,1.1875,0.8125,0.126346588134766
0.0625,1.25,0.8125,0.0385904312133789
0.0625,1.3125,0.8125,0.0324678421020508
0.0625,1.375,0.8125,0.025458812713623
0.0625,1.4375,0.8125,0.31788158416748
0.0625,1.5,0.8125,0.303247451782227
0.0625,1.5625,0.8125,0.0583672523498535
0.0625,1.625,0.8125,0.0345354080200195
0.0625,1.6875,0.8125,0.0860304832458496
0.0625,1.75,0.8125,0.0406017303466797
0.0625,1.8125,0.8125,0.0153894424438477
0.0625,1.875,0.8125,0.0474405288696289
0.0625,1.9375,0.8125,0.175368309020996
0.0625,0,0.875,0.0725054740905762
0.0625,0.0625,0.875,0.0165047645568848
0.0625,0.125,0.875,0.149276733398438
0.0625,0.1875,0.875,0.0428977012634277
0.0625,0.25,0.875,0.0165739059448242
0.0625,0.3125,0.875,0.0332036018371582
0.0625,0.375,0.875,0.208544731140137
0.0625,0.4375,0.875,0.0645184516906738
0.0625,0.5,0.875,0.0703082084655762
0.0625,0.5625,0.875,0.0553393363952637
0.0625,0.625,0.875,0.0289831161499023
0.0625,0.6875,0.875,0.0332508087158203
0.0625,0.75,0.875,0.0823416709899902
0.0625,0.8125,0.875,0.0564241409301758
0.0625,0.875,0.875,0.0637326240539551
0.0625,0.9375,0.875,0.0630369186401367
0.0625,1,0.875,0.02349853515625
0.0625,1.0625,0.875,0.198988437652588
0.0625,1.125,0.875,0.0336794853210449
0.0625,1.1875,0.875,0.141380310058594
0.0625,1.25,0.875,0.107480049133301
0.0625,1.3125,0.875,0.0515427589416504
0.0625,1.375,0.875,0.0558137893676758
0.0625,1.4375,0.875,0.328604221343994
0.0625,1.5,0.875,0.0741543769836426
0.0625,1.5625,0.875,0.0585465431213379
0.0625,1.625,0.875,0.0321831703186035
0.0625,1.6875,0.875,0.0726141929626465
0.0625,1.75,0.875,0.092069149017334
0.0625,1.8125,0.875,0.0581655502319336
0.0625,1.875,0.875,0.0364961624145508
0.0625,1.9375,0.875,0.073143482208252
0.0625,0,0.9375,0.101279258728027
0.0625,0.0625,0.9375,0.0572595596313477
0.0625,0.125,0.9375,0.128308296203613
0.0625,0.1875,0.9375,0.0225892066955566
0.0625,0.25,0.9375,0.0707087516784668
0.0625,0.3125,0.9375,0.151784420013428
0.0625,0.375,0.9375,0.236681461334229
0.0625,0.4375,0.9375,0.0473623275756836
0.0625,0.5,0.9375,0.0627760887145996
0.0625,0.5625,0.9375,0.0343871116638184
0.0625,0.625,0.9375,0.026885986328125
0.0625,0.6875,0.9375,0.0324854850769043
0.0625,0.75,0.9375,0.0432090759277344
0.0625,0.8125,0.9375,0.0705986022949219
0.0625,0.875,0.9375,0.0179638862609863
0.0625,0.9375,0.9375,0.0707802772521973
0.0625,1,0.9375,0.0979046821594238
0.0625,1.0625,0.9375,0.164932727813721
0.0625,1.125,0.9375,0.0634341239929199
0.0625,1.1875,0.9375,0.0625495910644531
0.0625,1.25,0.9375,0.0573544502258301
0.0625,1.3125,0.9375,0.0515952110290527
0.0625,1.375,0.9375,0.0361833572387695
0.0625,1.4375,0.9375,0.336052417755127
0.0625,1.5,0.9375,0.0181231498718262
0.0625,1.5625,0.9375,0.0692963600158691
0.0625,1.625,0.9375,0.0492978096008301
0.0625,1.6875,0.9375,0.0954394340515137
0.0625,1.75,0.9375,0.065953254699707
0.0625,1.8125,0.9375,0.10704231262207
0.0625,1.875,0.9375,0.057671070098877
0.0625,1.9375,0.9375,0.0787029266357422
0.0625,0,1,0.0505461692810059
0.0625,0.0625,1,0.0972146987915039
0.0625,0.125,1,0.0826244354248047
0.0625,0.1875,1,0.0316309928894043
0.0625,0.25,1,0.198248863220215
0.0625,0.3125,1,0.101318836212158
0.0625,0.375,1,0.0854344367980957
0.0625,0.4375,1,0.0331673622131348
0.0625,0.5,1,0.0383896827697754
0.0625,0.5625,1,0.0132498741149902
0.0625,0.625,1,0.013580322265625
0.0625,0.6875,1,0.0307445526123047
0.0625,0.75,1,0.0276918411254883
0.0625,0.8125,1,0.0542831420898438
0.0625,0.875,1,0.0294880867004395
0.0625,0.9375,1,0.0446152687072754
0.0625,1,1,0.0509562492370605
0.0625,1.0625,1,0.0296359062194824
0.0625,1.125,1,0.0615458488464355
0.0625,1.1875,1,0.0878996849060059
0.0625,1.25,1,0.0365209579467773
0.0625,1.3125,1,0.0370049476623535
0.0625,1.375,1,0.0361485481262207
0.0625,1.4375,1,0.335540294647217
0.0625,1.5,1,0.0278692245483398
0.0625,1.5625,1,0.0582442283630371
0.0625,1.625,1,0.055694580078125
0.0625,1.6875,1,0.0729022026062012
0.0625,1.75,1,0.052645206451416
0.0625,1.8125,1,0.0812387466430664
0.0625,1.875,1,0.0224490165710449
0.0625,1.9375,1,0.0440835952758789
0.0625,0,1.0625,0.0529289245605469
0.0625,0.0625,1.0625,0.0975642204284668
0.0625,0.125,1.0625,0.0835723876953125
0.0625,0.1875,1.0625,0.0235395431518555
0.0625,0.25,1.0625,0.170464992523193
0.0625,0.3125,1.0625,0.0402188301086426
0.0625,0.375,1.0625,0.0584540367126465
0.0625,0.4375,1.0625,0.0265979766845703
0.0625,0.5,1.0625,0.0143818855285645
0.0625,0.5625,1.0625,0.0156655311584473
0.0625,0.625,1.0625,0.029787540435791
0.0625,0.6875,1.0625,0.0415215492248535
0.0625,0.75,1.0625,0.0454316139221191
0.0625,0.8125,1.0625,0.0372929573059082
0.0625,0.875,1.0625,0.0344676971435547
0.0625,0.9375,1.0625,0.0177717208862305
0.0625,1,1.0625,0.0733742713928223
0.0625,1.0625,1.0625,0.0555300712585449
0.0625,1.125,1.0625,0.0462737083435059
0.0625,1.1875,1.0625,0.0953993797302246
0.0625,1.25,1.0625,0.128406047821045
0.0625,1.3125,1.0625,0.136119842529297
0.0625,1.375,1.0625,0.141141414642334
0.0625,1.4375,1.0625,0.334912776947021
0.0625,1.5,1.0625,0.0245790481567383
0.0625,1.5625,1.0625,0.0341625213623047
0.0625,1.625,1.0625,0.0832605361938477
0.0625,1.6875,1.0625,0.0634937286376953
0.0625,1.75,1.0625,0.045844554901123
0.0625,1.8125,1.0625,0.0644121170043945
0.0625,1.875,1.0625,0.0249042510986328
0.0625,1.9375,1.0625,0.185772895812988
0.0625,0,1.125,0.0353488922119141
0.0625,0.0625,1.125,0.0413737297058105
0.0625,0.125,1.125,0.0592126846313477
0.0625,0.1875,1.125,0.0240187644958496
0.0625,0.25,1.125,0.127127647399902
0.0625,0.3125,1.125,0.103249073028564
0.0625,0.375,1.125,0.0654067993164062
0.0625,0.4375,1.125,0.0239272117614746
0.0625,0.5,1.125,0.0204958915710449
0.0625,0.5625,1.125,0.0137472152709961
0.0625,0.625,1.125,0.0245137214660645
0.0625,0.6875,1.125,0.00974893569946289
0.0625,0.75,1.125,0.0286383628845215
0.0625,0.8125,1.125,0.0159711837768555
0.0625,0.875,1.125,0.0276975631713867
0.0625,0.9375,1.125,0.0121517181396484
0.0625,1,1.125,0.0304012298583984
0.0625,1.0625,1.125,0.0580778121948242
0.0625,1.125,1.125,0.0178208351135254
0.0625,1.1875,1.125,0.0385956764221191
0.0625,1.25,1.125,0.0393891334533691
0.0625,1.3125,1.125,0.0568656921386719
0.0625,1.375,1.125,0.167471885681152
0.0625,1.4375,1.125,0.0401620864868164
0.0625,1.5,1.125,0.344454288482666
0.0625,1.5625,1.125,0.0611586570739746
0.0625,1.625,1.125,0.0550699234008789
0.0625,1.6875,1.125,0.0446643829345703
0.0625,1.75,1.125,0.0565152168273926
0.0625,1.8125,1.125,0.0415081977844238
0.0625,1.875,1.125,0.180965900421143
0.0625,1.9375,1.125,0.0411758422851562
0.0625,0,1.1875,0.0507545471191406
0.0625,0.0625,1.1875,0.0247211456298828
0.0625,0.125,1.1875,0.025787353515625
0.0625,0.1875,1.1875,0.00959539413452148
0.0625,0.25,1.1875,0.0322737693786621
0.0625,0.3125,1.1875,0.0803713798522949
0.0625,0.375,1.1875,0.0341668128967285
0.0625,0.4375,1.1875,0.059516429901123
0.0625,0.5,1.1875,0.0563459396362305
0.0625,0.5625,1.1875,0.0503177642822266
0.0625,0.625,1.1875,0.0535640716552734
0.0625,0.6875,1.1875,0.0378460884094238
0.0625,0.75,1.1875,0.055574893951416
0.0625,0.8125,1.1875,0.0290250778198242
0.0625,0.875,1.1875,0.0277261734008789
0.0625,0.9375,1.1875,0.0136995315551758
0.0625,1,1.1875,0.0438690185546875
0.0625,1.0625,1.1875,0.0396456718444824
0.0625,1.125,1.1875,0.0220127105712891
0.0625,1.1875,1.1875,0.0218467712402344
0.0625,1.25,1.1875,0.0112695693969727
0.0625,1.3125,1.1875,0.0475621223449707
0.0625,1.375,1.1875,0.184827327728271
0.0625,1.4375,1.1875,0.0670299530029297
0.0625,1.5,1.1875,0.305380344390869
0.0625,1.5625,1.1875,0.0294160842895508
0.0625,1.625,1.1875,0.0558714866638184
0.0625,1.6875,1.1875,0.029083251953125
0.0625,1.75,1.1875,0.059257984161377
0.0625,1.8125,1.1875,0.086270809173584
0.0625,1.875,1.1875,0.147446632385254
0.0625,1.9375,1.1875,0.0800390243530273
0.0625,0,1.25,0.101421356201172
0.0625,0.0625,1.25,0.0562300682067871
0.0625,0.125,1.25,0.0575079917907715
0.0625,0.1875,1.25,0.029456615447998
0.0625,0.25,1.25,0.104976654052734
0.0625,0.3125,1.25,0.0847043991088867
0.0625,0.375,1.25,0.063718318939209
0.0625,0.4375,1.25,0.153042316436768
0.0625,0.5,1.25,0.120917320251465
0.0625,0.5625,1.25,0.0522751808166504
0.0625,0.625,1.25,0.0650191307067871
0.0625,0.6875,1.25,0.0657920837402344
0.0625,0.75,1.25,0.0479397773742676
0.0625,0.8125,1.25,0.0356154441833496
0.0625,0.875,1.25,0.0844082832336426
0.0625,0.9375,1.25,0.033414363861084
0.0625,1,1.25,0.0538253784179688
0.0625,1.0625,1.25,0.0229134559631348
0.0625,1.125,1.25,0.0193929672241211
0.0625,1.1875,1.25,0.0209469795227051
0.0625,1.25,1.25,0.0122861862182617
0.0625,1.3125,1.25,0.0226941108703613
0.0625,1.375,1.25,0.0687375068664551
0.0625,1.4375,1.25,0.168648719787598
0.0625,1.5,1.25,0.310938358306885
0.0625,1.5625,1.25,0.016754150390625
0.0625,1.625,1.25,0.0204768180847168
0.0625,1.6875,1.25,0.0324444770812988
0.0625,1.75,1.25,0.0390567779541016
0.0625,1.8125,1.25,0.0847568511962891
0.0625,1.875,1.25,0.0239677429199219
0.0625,1.9375,1.25,0.0471286773681641
0.0625,0,1.3125,0.0277400016784668
0.0625,0.0625,1.3125,0.0245876312255859
0.0625,0.125,1.3125,0.083646297454834
0.0625,0.1875,1.3125,0.064363956451416
0.0625,0.25,1.3125,0.113815784454346
0.0625,0.3125,1.3125,0.139745712280273
0.0625,0.375,1.3125,0.191792964935303
0.0625,0.4375,1.3125,0.0747394561767578
0.0625,0.5,1.3125,0.119745254516602
0.0625,0.5625,1.3125,0.130374431610107
0.0625,0.625,1.3125,0.119965553283691
0.0625,0.6875,1.3125,0.050015926361084
0.0625,0.75,1.3125,0.0481810569763184
0.0625,0.8125,1.3125,0.153133392333984
0.0625,0.875,1.3125,0.135469436645508
0.0625,0.9375,1.3125,0.142953872680664
0.0625,1,1.3125,0.0836548805236816
0.0625,1.0625,1.3125,0.0108399391174316
0.0625,1.125,1.3125,0.018986701965332
0.0625,1.1875,1.3125,0.0307464599609375
0.0625,1.25,1.3125,0.0234375
0.0625,1.3125,1.3125,0.017585277557373
0.0625,1.375,1.3125,0.0354738235473633
0.0625,1.4375,1.3125,0.166670799255371
0.0625,1.5,1.3125,0.274784088134766
0.0625,1.5625,1.3125,0.0203070640563965
0.0625,1.625,1.3125,0.0361700057983398
0.0625,1.6875,1.3125,0.0451564788818359
0.0625,1.75,1.3125,0.0294895172119141
0.0625,1.8125,1.3125,0.0738444328308105
0.0625,1.875,1.3125,0.102613925933838
0.0625,1.9375,1.3125,0.0668444633483887
0.0625,0,1.375,0.0196013450622559
0.0625,0.0625,1.375,0.0791940689086914
0.0625,0.125,1.375,0.0685296058654785
0.0625,0.1875,1.375,0.132366180419922
0.0625,0.25,1.375,0.12724494934082
0.0625,0.3125,1.375,0.0333518981933594
0.0625,0.375,1.375,0.225842952728271
0.0625,0.4375,1.375,0.055628776550293
0.0625,0.5,1.375,0.0371742248535156
0.0625,0.5625,1.375,0.120378971099854
0.0625,0.625,1.375,0.175613403320312
0.0625,0.6875,1.375,0.0368576049804688
0.0625,0.75,1.375,0.2255859375
0.0625,0.8125,1.375,0.193243503570557
0.0625,0.875,1.375,0.0672698020935059
0.0625,0.9375,1.375,0.0951786041259766
0.0625,1,1.375,0.0243358612060547
0.0625,1.0625,1.375,0.018707275390625
0.0625,1.125,1.375,0.0287480354309082
0.0625,1.1875,1.375,0.0367813110351562
0.0625,1.25,1.375,0.0220975875854492
0.0625,1.3125,1.375,0.121963977813721
0.0625,1.375,1.375,0.134954452514648
0.0625,1.4375,1.375,0.174126625061035
0.0625,1.5,1.375,0.120788097381592
0.0625,1.5625,1.375,0.0419840812683105
0.0625,1.625,1.375,0.0473394393920898
0.0625,1.6875,1.375,0.054743766784668
0.0625,1.75,1.375,0.0617241859436035
0.0625,1.8125,1.375,0.0520644187927246
0.0625,1.875,1.375,0.0286803245544434
0.0625,1.9375,1.375,0.0752015113830566
0.0625,0,1.4375,0.0761623382568359
0.0625,0.0625,1.4375,0.0711855888366699
0.0625,0.125,1.4375,0.019920825958252
0.0625,0.1875,1.4375,0.020078182220459
0.0625,0.25,1.4375,0.0177559852600098
0.0625,0.3125,1.4375,0.0964932441711426
0.0625,0.375,1.4375,0.189474105834961
0.0625,0.4375,1.4375,0.0864086151123047
0.0625,0.5,1.4375,0.0350818634033203
0.0625,0.5625,1.4375,0.0941171646118164
0.0625,0.625,1.4375,0.184962272644043
0.0625,0.6875,1.4375,0.202422618865967
0.0625,0.75,1.4375,0.0183620452880859
0.0625,0.8125,1.4375,0.105514049530029
0.0625,0.875,1.4375,0.240918159484863
0.0625,0.9375,1.4375,0.20601749420166
0.0625,1,1.4375,0.0319604873657227
0.0625,1.0625,1.4375,0.0235395431518555
0.0625,1.125,1.4375,0.0385270118713379
0.0625,1.1875,1.4375,0.0355930328369141
0.0625,1.25,1.4375,0.0392537117004395
0.0625,1.3125,1.4375,0.164516448974609
0.0625,1.375,1.4375,0.0866332054138184
0.0625,1.4375,1.4375,0.180045604705811
0.0625,1.5,1.4375,0.107458591461182
0.0625,1.5625,1.4375,0.0210957527160645
0.0625,1.625,1.4375,0.0293211936950684
0.0625,1.6875,1.4375,0.0712795257568359
0.0625,1.75,1.4375,0.0766997337341309
0.0625,1.8125,1.4375,0.0659050941467285
0.0625,1.875,1.4375,0.072380542755127
0.0625,1.9375,1.4375,0.0831475257873535
0.0625,0,1.5,0.0226683616638184
0.0625,0.0625,1.5,0.0317807197570801
0.0625,0.125,1.5,0.0174331665039062
0.0625,0.1875,1.5,0.032249927520752
0.0625,0.25,1.5,0.0501060485839844
0.0625,0.3125,1.5,0.0816793441772461
0.0625,0.375,1.5,0.0514802932739258
0.0625,0.4375,1.5,0.142838954925537
0.0625,0.5,1.5,0.100039482116699
0.0625,0.5625,1.5,0.0266885757446289
0.0625,0.625,1.5,0.126185894012451
0.0625,0.6875,1.5,0.0648918151855469
0.0625,0.75,1.5,0.179775238037109
0.0625,0.8125,1.5,0.18696403503418
0.0625,0.875,1.5,0.151702404022217
0.0625,0.9375,1.5,0.0843701362609863
0.0625,1,1.5,0.0167841911315918
0.0625,1.0625,1.5,0.0160002708435059
0.0625,1.125,1.5,0.0249948501586914
0.0625,1.1875,1.5,0.0484209060668945
0.0625,1.25,1.5,0.0164546966552734
0.0625,1.3125,1.5,0.0721616744995117
0.0625,1.375,1.5,0.0972704887390137
0.0625,1.4375,1.5,0.201611518859863
0.0625,1.5,1.5,0.085505485534668
0.0625,1.5625,1.5,0.0649528503417969
0.0625,1.625,1.5,0.041651725769043
0.0625,1.6875,1.5,0.0580730438232422
0.0625,1.75,1.5,0.0721087455749512
0.0625,1.8125,1.5,0.0336756706237793
0.0625,1.875,1.5,0.0941686630249023
0.0625,1.9375,1.5,0.128932952880859
0.0625,0,1.5625,0.0227289199829102
0.0625,0.0625,1.5625,0.0159039497375488
0.0625,0.125,1.5625,0.0259566307067871
0.0625,0.1875,1.5625,0.0418796539306641
0.0625,0.25,1.5625,0.0740394592285156
0.0625,0.3125,1.5625,0.0412883758544922
0.0625,0.375,1.5625,0.0147233009338379
0.0625,0.4375,1.5625,0.0217108726501465
0.0625,0.5,1.5625,0.0689234733581543
0.0625,0.5625,1.5625,0.0824785232543945
0.0625,0.625,1.5625,0.0803627967834473
0.0625,0.6875,1.5625,0.0432019233703613
0.0625,0.75,1.5625,0.196496963500977
0.0625,0.8125,1.5625,0.0339570045471191
0.0625,0.875,1.5625,0.0201005935668945
0.0625,0.9375,1.5625,0.0680875778198242
0.0625,1,1.5625,0.0603899955749512
0.0625,1.0625,1.5625,0.0979909896850586
0.0625,1.125,1.5625,0.0901226997375488
0.0625,1.1875,1.5625,0.0501322746276855
0.0625,1.25,1.5625,0.0191740989685059
0.0625,1.3125,1.5625,0.15436315536499
0.0625,1.375,1.5625,0.101212024688721
0.0625,1.4375,1.5625,0.0140852928161621
0.0625,1.5,1.5625,0.204095363616943
0.0625,1.5625,1.5625,0.216982364654541
0.0625,1.625,1.5625,0.166301727294922
0.0625,1.6875,1.5625,0.0537023544311523
0.0625,1.75,1.5625,0.0691499710083008
0.0625,1.8125,1.5625,0.0459399223327637
0.0625,1.875,1.5625,0.0535969734191895
0.0625,1.9375,1.5625,0.0214977264404297
0.0625,0,1.625,0.0318412780761719
0.0625,0.0625,1.625,0.0190482139587402
0.0625,0.125,1.625,0.0218091011047363
0.0625,0.1875,1.625,0.012657642364502
0.0625,0.25,1.625,0.0828814506530762
0.0625,0.3125,1.625,0.0578632354736328
0.0625,0.375,1.625,0.0438404083251953
0.0625,0.4375,1.625,0.015984058380127
0.0625,0.5,1.625,0.0150027275085449
0.0625,0.5625,1.625,0.051849365234375
0.0625,0.625,1.625,0.118278503417969
0.0625,0.6875,1.625,0.0868301391601562
0.0625,0.75,1.625,0.195278167724609
0.0625,0.8125,1.625,0.00955533981323242
0.0625,0.875,1.625,0.020601749420166
0.0625,0.9375,1.625,0.0148272514343262
0.0625,1,1.625,0.081730842590332
0.0625,1.0625,1.625,0.148494720458984
0.0625,1.125,1.625,0.118157386779785
0.0625,1.1875,1.625,0.0896072387695312
0.0625,1.25,1.625,0.0490546226501465
0.0625,1.3125,1.625,0.18831205368042
0.0625,1.375,1.625,0.150341033935547
0.0625,1.4375,1.625,0.0309901237487793
0.0625,1.5,1.625,0.0165376663208008
0.0625,1.5625,1.625,0.0444726943969727
0.0625,1.625,1.625,0.106022357940674
0.0625,1.6875,1.625,0.0871443748474121
0.0625,1.75,1.625,0.0476202964782715
0.0625,1.8125,1.625,0.0699348449707031
0.0625,1.875,1.625,0.0899314880371094
0.0625,1.9375,1.625,0.0457625389099121
0.0625,0,1.6875,0.0452780723571777
0.0625,0.0625,1.6875,0.0318937301635742
0.0625,0.125,1.6875,0.0254430770874023
0.0625,0.1875,1.6875,0.0200414657592773
0.0625,0.25,1.6875,0.0647068023681641
0.0625,0.3125,1.6875,0.0714840888977051
0.0625,0.375,1.6875,0.0472126007080078
0.0625,0.4375,1.6875,0.036405086517334
0.0625,0.5,1.6875,0.0571327209472656
0.0625,0.5625,1.6875,0.0291872024536133
0.0625,0.625,1.6875,0.162120342254639
0.0625,0.6875,1.6875,0.119982242584229
0.0625,0.75,1.6875,0.222649574279785
0.0625,0.8125,1.6875,0.0142393112182617
0.0625,0.875,1.6875,0.0134353637695312
0.0625,0.9375,1.6875,0.0743727684020996
0.0625,1,1.6875,0.0444731712341309
0.0625,1.0625,1.6875,0.132864475250244
0.0625,1.125,1.6875,0.112427711486816
0.0625,1.1875,1.6875,0.130922794342041
0.0625,1.25,1.6875,0.0942478179931641
0.0625,1.3125,1.6875,0.04791259765625
0.0625,1.375,1.6875,0.15306282043457
0.0625,1.4375,1.6875,0.0346736907958984
0.0625,1.5,1.6875,0.0183258056640625
0.0625,1.5625,1.6875,0.0617609024047852
0.0625,1.625,1.6875,0.101781368255615
0.0625,1.6875,1.6875,0.0721244812011719
0.0625,1.75,1.6875,0.026543140411377
0.0625,1.8125,1.6875,0.13921594619751
0.0625,1.875,1.6875,0.0669741630554199
0.0625,1.9375,1.6875,0.0293827056884766
0.0625,0,1.75,0.0176477432250977
0.0625,0.0625,1.75,0.0196871757507324
0.0625,0.125,1.75,0.0179448127746582
0.0625,0.1875,1.75,0.0195107460021973
0.0625,0.25,1.75,0.048163890838623
0.0625,0.3125,1.75,0.063875675201416
0.0625,0.375,1.75,0.0468368530273438
0.0625,0.4375,1.75,0.0298800468444824
0.0625,0.5,1.75,0.0270547866821289
0.0625,0.5625,1.75,0.0449843406677246
0.0625,0.625,1.75,0.177395820617676
0.0625,0.6875,1.75,0.0198264122009277
0.0625,0.75,1.75,0.245317935943604
0.0625,0.8125,1.75,0.0444431304931641
0.0625,0.875,1.75,0.0224161148071289
0.0625,0.9375,1.75,0.0564379692077637
0.0625,1,1.75,0.0549559593200684
0.0625,1.0625,1.75,0.0913515090942383
0.0625,1.125,1.75,0.0394225120544434
0.0625,1.1875,1.75,0.016028881072998
0.0625,1.25,1.75,0.039034366607666
0.0625,1.3125,1.75,0.208738803863525
0.0625,1.375,1.75,0.0283761024475098
0.0625,1.4375,1.75,0.0237674713134766
0.0625,1.5,1.75,0.0768656730651855
0.0625,1.5625,1.75,0.0543742179870605
0.0625,1.625,1.75,0.126936912536621
0.0625,1.6875,1.75,0.0816421508789062
0.0625,1.75,1.75,0.120380401611328
0.0625,1.8125,1.75,0.10197114944458
0.0625,1.875,1.75,0.00871992111206055
0.0625,1.9375,1.75,0.0423665046691895
0.0625,0,1.8125,0.0287332534790039
0.0625,0.0625,1.8125,0.0320572853088379
0.0625,0.125,1.8125,0.04510498046875
0.0625,0.1875,1.8125,0.0389389991760254
0.0625,0.25,1.8125,0.0303335189819336
0.0625,0.3125,1.8125,0.0473365783691406
0.0625,0.375,1.8125,0.0254058837890625
0.0625,0.4375,1.8125,0.075477123260498
0.0625,0.5,1.8125,0.0953807830810547
0.0625,0.5625,1.8125,0.164899349212646
0.0625,0.625,1.8125,0.186819553375244
0.0625,0.6875,1.8125,0.017026424407959
0.0625,0.75,1.8125,0.130576133728027
0.0625,0.8125,1.8125,0.255867481231689
0.0625,0.875,1.8125,0.0551629066467285
0.0625,0.9375,1.8125,0.0303659439086914
0.0625,1,1.8125,0.0468244552612305
0.0625,1.0625,1.8125,0.0657439231872559
0.0625,1.125,1.8125,0.0581159591674805
0.0625,1.1875,1.8125,0.0341873168945312
0.0625,1.25,1.8125,0.0375375747680664
0.0625,1.3125,1.8125,0.201662540435791
