"L0","x","y","H0"
0.0625,0.625,0.625,0.0561957359313965
0.0625,0.6875,0.625,0.0579700469970703
0.0625,0.75,0.625,0.127286911010742
0.0625,0.8125,0.625,0.398885726928711
0.0625,0.875,0.625,0.333037853240967
0.0625,0.9375,0.625,0.0350265502929688
0.0625,1,0.625,0.0218448638916016
0.0625,1.0625,0.625,0.0302605628967285
0.0625,1.125,0.625,0.0292754173278809
0.0625,1.1875,0.625,0.053959846496582
0.0625,1.25,0.625,0.0470013618469238
0.0625,1.3125,0.625,0.394375801086426
0.0625,1.375,0.625,0.0317206382751465
0.0625,1.4375,0.625,0.0219559669494629
0.0625,1.5,0.625,0.0116791725158691
0.0625,1.5625,0.625,0.0148472785949707
0.0625,1.625,0.625,0.0194745063781738
0.0625,1.6875,0.625,0.0118808746337891
0.0625,1.75,0.625,0.0123558044433594
0.0625,1.8125,0.625,0.018467903137207
0.0625,1.875,0.625,0.0231504440307617
0.0625,1.9375,0.625,0.0193324089050293
0.0625,0,0.6875,0.379869937896729
0.0625,0.0625,0.6875,0.0400776863098145
0.0625,0.125,0.6875,0.0234012603759766
0.0625,0.1875,0.6875,0.104811191558838
0.0625,0.25,0.6875,0.400899410247803
0.0625,0.3125,0.6875,0.35133171081543
0.0625,0.375,0.6875,0.167331695556641
0.0625,0.4375,0.6875,0.161659717559814
0.0625,0.5,0.6875,0.204126358032227
0.0625,0.5625,0.6875,0.130534172058105
0.0625,0.625,0.6875,0.0751256942749023
0.0625,0.6875,0.6875,0.0553393363952637
0.0625,0.75,0.6875,0.0850620269775391
0.0625,0.8125,0.6875,0.291723728179932
0.0625,0.875,0.6875,0.0949983596801758
0.0625,0.9375,0.6875,0.0435676574707031
0.0625,1,0.6875,0.0322198867797852
0.0625,1.0625,0.6875,0.0159292221069336
0.0625,1.125,0.6875,0.0518970489501953
0.0625,1.1875,0.6875,0.0376849174499512
0.0625,1.25,0.6875,0.0315699577331543
0.0625,1.3125,0.6875,0.363805770874023
0.0625,1.375,0.6875,0.336490631103516
0.0625,1.4375,0.6875,0.0361380577087402
0.0625,1.5,0.6875,0.0182547569274902
0.0625,1.5625,0.6875,0.014610767364502
0.0625,1.625,0.6875,0.0146183967590332
0.0625,1.6875,0.6875,0.00895023345947266
0.0625,1.75,0.6875,0.016779899597168
0.0625,1.8125,0.6875,0.0248055458068848
0.0625,1.875,0.6875,0.0144643783569336
0.0625,1.9375,0.6875,0.044095516204834
0.0625,0,0.75,0.048853874206543
0.0625,0.0625,0.75,0.0113382339477539
0.0625,0.125,0.75,0.0152373313903809
0.0625,0.1875,0.75,0.335438251495361
0.0625,0.25,0.75,0.456390380859375
0.0625,0.3125,0.75,0.0846738815307617
0.0625,0.375,0.75,0.194240570068359
0.0625,0.4375,0.75,0.162230014801025
0.0625,0.5,0.75,0.035550594329834
0.0625,0.5625,0.75,0.0715527534484863
0.0625,0.625,0.75,0.0948119163513184
0.0625,0.6875,0.75,0.159340381622314
0.0625,0.75,0.75,0.300907611846924
0.0625,0.8125,0.75,0.0307316780090332
0.0625,0.875,0.75,0.0848231315612793
0.0625,0.9375,0.75,0.0602936744689941
0.0625,1,0.75,0.0201640129089355
0.0625,1.0625,0.75,0.024137020111084
0.0625,1.125,0.75,0.0543951988220215
0.0625,1.1875,0.75,0.033912181854248
0.0625,1.25,0.75,0.0290427207946777
0.0625,1.3125,0.75,0.0450530052185059
0.0625,1.375,0.75,0.325102806091309
0.0625,1.4375,0.75,0.313169002532959
0.0625,1.5,0.75,0.256755352020264
0.0625,1.5625,0.75,0.0327949523925781
0.0625,1.625,0.75,0.015897274017334
0.0625,1.6875,0.75,0.00698471069335938
0.0625,1.75,0.75,0.0157060623168945
0.0625,1.8125,0.75,0.0228657722473145
0.0625,1.875,0.75,0.0049281120300293
0.0625,1.9375,0.75,0.2334303855896
0.0625,0,0.8125,0.0600805282592773
0.0625,0.0625,0.8125,0.0292572975158691
0.0625,0.125,0.8125,0.0521845817565918
0.0625,0.1875,0.8125,0.250728607177734
0.0625,0.25,0.8125,0.121842384338379
0.0625,0.3125,0.8125,0.0569205284118652
0.0625,0.375,0.8125,0.205816745758057
0.0625,0.4375,0.8125,0.0562691688537598
0.0625,0.5,0.8125,0.0269331932067871
0.0625,0.5625,0.8125,0.0165886878967285
0.0625,0.625,0.8125,0.0118308067321777
0.0625,0.6875,0.8125,0.165122985839844
0.0625,0.75,0.8125,0.11302661895752
0.0625,0.8125,0.8125,0.0305933952331543
0.0625,0.875,0.8125,0.0434808731079102
0.0625,0.9375,0.8125,0.0921998023986816
0.0625,1,0.8125,0.0496120452880859
0.0625,1.0625,0.8125,0.0633406639099121
0.0625,1.125,0.8125,0.0677084922790527
0.0625,1.1875,0.8125,0.0353612899780273
0.0625,1.25,0.8125,0.0269403457641602
0.0625,1.3125,0.8125,0.0306997299194336
0.0625,1.375,0.8125,0.0345168113708496
0.0625,1.4375,0.8125,0.108278751373291
0.0625,1.5,0.8125,0.301618099212646
0.0625,1.5625,0.8125,0.288474559783936
0.0625,1.625,0.8125,0.0292110443115234
0.0625,1.6875,0.8125,0.0137162208557129
0.0625,1.75,0.8125,0.0490684509277344
0.0625,1.8125,0.8125,0.249093055725098
0.0625,1.875,0.8125,0.257791996002197
0.0625,1.9375,0.8125,0.249104499816895
0.0625,0,0.875,0.0997600555419922
0.0625,0.0625,0.875,0.0488743782043457
0.0625,0.125,0.875,0.0533771514892578
0.0625,0.1875,0.875,0.185286998748779
0.0625,0.25,0.875,0.128860950469971
0.0625,0.3125,0.875,0.114918231964111
0.0625,0.375,0.875,0.195174217224121
0.0625,0.4375,0.875,0.104931354522705
0.0625,0.5,0.875,0.0780787467956543
0.0625,0.5625,0.875,0.0173811912536621
0.0625,0.625,0.875,0.0508284568786621
0.0625,0.6875,0.875,0.214362621307373
0.0625,0.75,0.875,0.0282773971557617
0.0625,0.8125,0.875,0.0274534225463867
0.0625,0.875,0.875,0.0503911972045898
0.0625,0.9375,0.875,0.0867109298706055
0.0625,1,0.875,0.0560851097106934
0.0625,1.0625,0.875,0.0352993011474609
0.0625,1.125,0.875,0.0419120788574219
0.0625,1.1875,0.875,0.0416393280029297
0.0625,1.25,0.875,0.0354514122009277
0.0625,1.3125,0.875,0.0517158508300781
0.0625,1.375,0.875,0.0565395355224609
0.0625,1.4375,0.875,0.0697636604309082
0.0625,1.5,0.875,0.0571002960205078
0.0625,1.5625,0.875,0.281940460205078
0.0625,1.625,0.875,0.284883499145508
0.0625,1.6875,0.875,0.242239475250244
0.0625,1.75,0.875,0.209343433380127
0.0625,1.8125,0.875,0.158624172210693
0.0625,1.875,0.875,0.0319991111755371
0.0625,1.9375,0.875,0.0345220565795898
0.0625,0,0.9375,0.0909180641174316
0.0625,0.0625,0.9375,0.0611996650695801
0.0625,0.125,0.9375,0.117424964904785
0.0625,0.1875,0.9375,0.178547382354736
0.0625,0.25,0.9375,0.220234870910645
0.0625,0.3125,0.9375,0.0935897827148438
0.0625,0.375,0.9375,0.0809755325317383
0.0625,0.4375,0.9375,0.0439963340759277
0.0625,0.5,0.9375,0.0803256034851074
0.0625,0.5625,0.9375,0.0638561248779297
0.0625,0.625,0.9375,0.154960155487061
0.0625,0.6875,0.9375,0.143114566802979
0.0625,0.75,0.9375,0.0226478576660156
0.0625,0.8125,0.9375,0.0108547210693359
0.0625,0.875,0.9375,0.0389313697814941
0.0625,0.9375,0.9375,0.092409610748291
0.0625,1,0.9375,0.0556445121765137
0.0625,1.0625,0.9375,0.0309782028198242
0.0625,1.125,0.9375,0.0217270851135254
0.0625,1.1875,0.9375,0.0411076545715332
0.0625,1.25,0.9375,0.0369420051574707
0.0625,1.3125,0.9375,0.0278687477111816
0.0625,1.375,0.9375,0.0294299125671387
0.0625,1.4375,0.9375,0.160950183868408
0.0625,1.5,0.9375,0.0828642845153809
0.0625,1.5625,0.9375,0.0956559181213379
0.0625,1.625,0.9375,0.122708797454834
0.0625,1.6875,0.9375,0.0655722618103027
0.0625,1.75,0.9375,0.0594558715820312
0.0625,1.8125,0.9375,0.0489320755004883
0.0625,1.875,0.9375,0.0697665214538574
0.0625,1.9375,0.9375,0.0710763931274414
0.0625,0,1,0.0651669502258301
0.0625,0.0625,1,0.0698747634887695
0.0625,0.125,1,0.149383068084717
0.0625,0.1875,1,0.284069061279297
0.0625,0.25,1,0.10767126083374
0.0625,0.3125,1,0.0390143394470215
0.0625,0.375,1,0.128613471984863
0.0625,0.4375,1,0.0733976364135742
0.0625,0.5,1,0.0355596542358398
0.0625,0.5625,1,0.0859928131103516
0.0625,0.625,1,0.0795722007751465
0.0625,0.6875,1,0.027641773223877
0.0625,0.75,1,0.035987377166748
0.0625,0.8125,1,0.0401191711425781
0.0625,0.875,1,0.0428042411804199
0.0625,0.9375,1,0.0850396156311035
0.0625,1,1,0.0339059829711914
0.0625,1.0625,1,0.0410199165344238
0.0625,1.125,1,0.0164341926574707
0.0625,1.1875,1,0.00800180435180664
0.0625,1.25,1,0.0213971138000488
0.0625,1.3125,1,0.0275087356567383
0.0625,1.375,1,0.0499920845031738
0.0625,1.4375,1,0.147847175598145
0.0625,1.5,1,0.0177555084228516
0.0625,1.5625,1,0.0656514167785645
0.0625,1.625,1,0.0856647491455078
0.0625,1.6875,1,0.038945198059082
0.0625,1.75,1,0.0170364379882812
0.0625,1.8125,1,0.0269112586975098
0.0625,1.875,1,0.0254135131835938
0.0625,1.9375,1,0.0266900062561035
0.0625,0,1.0625,0.115662574768066
0.0625,0.0625,1.0625,0.0973124504089355
0.0625,0.125,1.0625,0.202744960784912
0.0625,0.1875,1.0625,0.246854782104492
0.0625,0.25,1.0625,0.141301155090332
0.0625,0.3125,1.0625,0.164644241333008
0.0625,0.375,1.0625,0.133880615234375
0.0625,0.4375,1.0625,0.103517532348633
0.0625,0.5,1.0625,0.133638381958008
0.0625,0.5625,1.0625,0.0561795234680176
0.0625,0.625,1.0625,0.015477180480957
0.0625,0.6875,1.0625,0.0113162994384766
0.0625,0.75,1.0625,0.0209412574768066
0.0625,0.8125,1.0625,0.0435709953308105
0.0625,0.875,1.0625,0.0654120445251465
0.0625,0.9375,1.0625,0.0622220039367676
0.0625,1,1.0625,0.0344681739807129
0.0625,1.0625,1.0625,0.0423202514648438
0.0625,1.125,1.0625,0.0180673599243164
0.0625,1.1875,1.0625,0.0106239318847656
0.0625,1.25,1.0625,0.040006160736084
0.0625,1.3125,1.0625,0.0510354042053223
0.0625,1.375,1.0625,0.0450949668884277
0.0625,1.4375,1.0625,0.10890007019043
0.0625,1.5,1.0625,0.022068977355957
0.0625,1.5625,1.0625,0.0220837593078613
0.0625,1.625,1.0625,0.0864205360412598
0.0625,1.6875,1.0625,0.0890750885009766
0.0625,1.75,1.0625,0.0459866523742676
0.0625,1.8125,1.0625,0.0956258773803711
0.0625,1.875,1.0625,0.0971174240112305
0.0625,1.9375,1.0625,0.0990796089172363
0.0625,0,1.125,0.123495101928711
0.0625,0.0625,1.125,0.116115570068359
0.0625,0.125,1.125,0.35993766784668
0.0625,0.1875,1.125,0.189420223236084
0.0625,0.25,1.125,0.197775840759277
0.0625,0.3125,1.125,0.104769229888916
0.0625,0.375,1.125,0.0565376281738281
0.0625,0.4375,1.125,0.0344595909118652
0.0625,0.5,1.125,0.0863037109375
0.0625,0.5625,1.125,0.115020275115967
0.0625,0.625,1.125,0.0830345153808594
0.0625,0.6875,1.125,0.0203976631164551
0.0625,0.75,1.125,0.0291848182678223
0.0625,0.8125,1.125,0.0188603401184082
0.0625,0.875,1.125,0.0228729248046875
0.0625,0.9375,1.125,0.0388984680175781
0.0625,1,1.125,0.0243544578552246
0.0625,1.0625,1.125,0.0503325462341309
0.0625,1.125,1.125,0.030484676361084
0.0625,1.1875,1.125,0.0268545150756836
0.0625,1.25,1.125,0.0713567733764648
0.0625,1.3125,1.125,0.0539202690124512
0.0625,1.375,1.125,0.0405054092407227
0.0625,1.4375,1.125,0.0844058990478516
0.0625,1.5,1.125,0.0867376327514648
0.0625,1.5625,1.125,0.0486607551574707
0.0625,1.625,1.125,0.0538091659545898
0.0625,1.6875,1.125,0.145932674407959
0.0625,1.75,1.125,0.106881141662598
0.0625,1.8125,1.125,0.114235401153564
0.0625,1.875,1.125,0.0756134986877441
0.0625,1.9375,1.125,0.0567455291748047
0.0625,0,1.1875,0.123298645019531
0.0625,0.0625,1.1875,0.138985633850098
0.0625,0.125,1.1875,0.361599445343018
0.0625,0.1875,1.1875,0.287734031677246
0.0625,0.25,1.1875,0.113376140594482
0.0625,0.3125,1.1875,0.0772604942321777
0.0625,0.375,1.1875,0.0355415344238281
0.0625,0.4375,1.1875,0.0460405349731445
0.0625,0.5,1.1875,0.121363639831543
0.0625,0.5625,1.1875,0.0359201431274414
0.0625,0.625,1.1875,0.0940499305725098
0.0625,0.6875,1.1875,0.0367317199707031
0.0625,0.75,1.1875,0.0380940437316895
0.0625,0.8125,1.1875,0.019801139831543
0.0625,0.875,1.1875,0.0209393501281738
0.0625,0.9375,1.1875,0.0401759147644043
0.0625,1,1.1875,0.0402278900146484
0.0625,1.0625,1.1875,0.0334696769714355
0.0625,1.125,1.1875,0.0412826538085938
0.0625,1.1875,1.1875,0.0653567314147949
0.0625,1.25,1.1875,0.0690016746520996
0.0625,1.3125,1.1875,0.0683403015136719
0.0625,1.375,1.1875,0.0559229850769043
0.0625,1.4375,1.1875,0.0786037445068359
0.0625,1.5,1.1875,0.0611915588378906
0.0625,1.5625,1.1875,0.0266494750976562
0.0625,1.625,1.1875,0.0368452072143555
0.0625,1.6875,1.1875,0.214879035949707
0.0625,1.75,1.1875,0.0979514122009277
0.0625,1.8125,1.1875,0.0573468208312988
0.0625,1.875,1.1875,0.0299391746520996
0.0625,1.9375,1.1875,0.0509786605834961
0.0625,0,1.25,0.125257968902588
0.0625,0.0625,1.25,0.142796993255615
0.0625,0.125,1.25,0.292699813842773
0.0625,0.1875,1.25,0.541237831115723
0.0625,0.25,1.25,0.458864688873291
0.0625,0.3125,1.25,0.0563216209411621
0.0625,0.375,1.25,0.0315303802490234
0.0625,0.4375,1.25,0.0252823829650879
0.0625,0.5,1.25,0.120320796966553
0.0625,0.5625,1.25,0.127469539642334
0.0625,0.625,1.25,0.0662546157836914
0.0625,0.6875,1.25,0.0319643020629883
0.0625,0.75,1.25,0.0342755317687988
0.0625,0.8125,1.25,0.0959300994873047
0.0625,0.875,1.25,0.0969085693359375
0.0625,0.9375,1.25,0.0871286392211914
0.0625,1,1.25,0.0584149360656738
0.0625,1.0625,1.25,0.0434737205505371
0.0625,1.125,1.25,0.056309700012207
0.0625,1.1875,1.25,0.0689516067504883
0.0625,1.25,1.25,0.0546269416809082
0.0625,1.3125,1.25,0.0591988563537598
0.0625,1.375,1.25,0.0434021949768066
0.0625,1.4375,1.25,0.0465574264526367
0.0625,1.5,1.25,0.0170803070068359
0.0625,1.5625,1.25,0.0179953575134277
0.0625,1.625,1.25,0.0436429977416992
0.0625,1.6875,1.25,0.17087984085083
0.0625,1.75,1.25,0.163111686706543
0.0625,1.8125,1.25,0.103402137756348
0.0625,1.875,1.25,0.0145297050476074
0.0625,1.9375,1.25,0.0149669647216797
0.0625,0,1.3125,0.107451915740967
0.0625,0.0625,1.3125,0.101376533508301
0.0625,0.125,1.3125,0.0681285858154297
0.0625,0.1875,1.3125,0.121614933013916
0.0625,0.25,1.3125,0.570353507995605
0.0625,0.3125,1.3125,0.0630378723144531
0.0625,0.375,1.3125,0.0178065299987793
0.0625,0.4375,1.3125,0.0199751853942871
0.0625,0.5,1.3125,0.0496807098388672
0.0625,0.5625,1.3125,0.175301551818848
0.0625,0.625,1.3125,0.0827746391296387
0.0625,0.6875,1.3125,0.0134310722351074
0.0625,0.75,1.3125,0.0412988662719727
0.0625,0.8125,1.3125,0.0755209922790527
0.0625,0.875,1.3125,0.030545711517334
0.0625,0.9375,1.3125,0.078984260559082
0.0625,1,1.3125,0.0709671974182129
0.0625,1.0625,1.3125,0.0567522048950195
0.0625,1.125,1.3125,0.0372490882873535
0.0625,1.1875,1.3125,0.0452780723571777
0.0625,1.25,1.3125,0.0736327171325684
0.0625,1.3125,1.3125,0.0964255332946777
0.0625,1.375,1.3125,0.0490880012512207
0.0625,1.4375,1.3125,0.0256280899047852
0.0625,1.5,1.3125,0.0267601013183594
0.0625,1.5625,1.3125,0.0189366340637207
0.0625,1.625,1.3125,0.0419316291809082
0.0625,1.6875,1.3125,0.0583910942077637
0.0625,1.75,1.3125,0.125253677368164
0.0625,1.8125,1.3125,0.121372699737549
0.0625,1.875,1.3125,0.0476360321044922
0.0625,1.9375,1.3125,0.0428972244262695
0.0625,0,1.375,0.120115280151367
0.0625,0.0625,1.375,0.113167762756348
0.0625,0.125,1.375,0.088860034942627
0.0625,0.1875,1.375,0.0817151069641113
0.0625,0.25,1.375,0.549839496612549
0.0625,0.3125,1.375,0.529574871063232
0.0625,0.375,1.375,0.106388092041016
0.0625,0.4375,1.375,0.0960073471069336
0.0625,0.5,1.375,0.0449714660644531
0.0625,0.5625,1.375,0.114142417907715
0.0625,0.625,1.375,0.0631322860717773
0.0625,0.6875,1.375,0.0130205154418945
0.0625,0.75,1.375,0.0757579803466797
0.0625,0.8125,1.375,0.0598874092102051
0.0625,0.875,1.375,0.051844596862793
0.0625,0.9375,1.375,0.0776844024658203
0.0625,1,1.375,0.033137321472168
0.0625,1.0625,1.375,0.0364665985107422
0.0625,1.125,1.375,0.0190830230712891
0.0625,1.1875,1.375,0.0141596794128418
0.0625,1.25,1.375,0.0292396545410156
0.0625,1.3125,1.375,0.0856528282165527
0.0625,1.375,1.375,0.0795426368713379
0.0625,1.4375,1.375,0.0308561325073242
0.0625,1.5,1.375,0.0226178169250488
0.0625,1.5625,1.375,0.0331234931945801
0.0625,1.625,1.375,0.0489234924316406
0.0625,1.6875,1.375,0.0626554489135742
0.0625,1.75,1.375,0.131145477294922
0.0625,1.8125,1.375,0.0746655464172363
0.0625,1.875,1.375,0.0348806381225586
0.0625,1.9375,1.375,0.0412735939025879
0.0625,0,1.4375,0.125611782073975
0.0625,0.0625,1.4375,0.144867420196533
0.0625,0.125,1.4375,0.113816261291504
0.0625,0.1875,1.4375,0.0653905868530273
0.0625,0.25,1.4375,0.0634469985961914
0.0625,0.3125,1.4375,0.446434020996094
0.0625,0.375,1.4375,0.370341300964355
0.0625,0.4375,1.4375,0.192200660705566
0.0625,0.5,1.4375,0.156712055206299
0.0625,0.5625,1.4375,0.103114128112793
0.0625,0.625,1.4375,0.0517988204956055
0.0625,0.6875,1.4375,0.0169072151184082
0.0625,0.75,1.4375,0.071044921875
0.0625,0.8125,1.4375,0.0514469146728516
0.0625,0.875,1.4375,0.0567011833190918
0.0625,0.9375,1.4375,0.026644229888916
0.0625,1,1.4375,0.0280852317810059
0.0625,1.0625,1.4375,0.0312366485595703
0.0625,1.125,1.4375,0.0287299156188965
0.0625,1.1875,1.4375,0.0351648330688477
0.0625,1.25,1.4375,0.0228757858276367
0.0625,1.3125,1.4375,0.0423340797424316
0.0625,1.375,1.4375,0.101786613464355
0.0625,1.4375,1.4375,0.0447878837585449
0.0625,1.5,1.4375,0.0277671813964844
0.0625,1.5625,1.4375,0.0275249481201172
0.0625,1.625,1.4375,0.0264754295349121
0.0625,1.6875,1.4375,0.060272216796875
0.0625,1.75,1.4375,0.107685565948486
0.0625,1.8125,1.4375,0.0892543792724609
0.0625,1.875,1.4375,0.0149850845336914
0.0625,1.9375,1.4375,0.00894069671630859
0.0625,0,1.5,0.0951356887817383
0.0625,0.0625,1.5,0.171061515808105
0.0625,0.125,1.5,0.151860237121582
0.0625,0.1875,1.5,0.0493035316467285
0.0625,0.25,1.5,0.0621590614318848
0.0625,0.3125,1.5,0.0799870491027832
0.0625,0.375,1.5,0.19456958770752
0.0625,0.4375,1.5,0.0653448104858398
0.0625,0.5,1.5,0.101133823394775
0.0625,0.5625,1.5,0.221499919891357
0.0625,0.625,1.5,0.243683338165283
0.0625,0.6875,1.5,0.300656318664551
0.0625,0.75,1.5,0.271138668060303
0.0625,0.8125,1.5,0.12498950958252
0.0625,0.875,1.5,0.0670256614685059
0.0625,0.9375,1.5,0.0259604454040527
0.0625,1,1.5,0.0189146995544434
0.0625,1.0625,1.5,0.050541877746582
0.0625,1.125,1.5,0.0534195899963379
0.0625,1.1875,1.5,0.0497136116027832
0.0625,1.25,1.5,0.0442295074462891
0.0625,1.3125,1.5,0.0205197334289551
0.0625,1.375,1.5,0.0941777229309082
0.0625,1.4375,1.5,0.0707783699035645
0.0625,1.5,1.5,0.0328049659729004
0.0625,1.5625,1.5,0.0279598236083984
0.0625,1.625,1.5,0.0262465476989746
0.0625,1.6875,1.5,0.0562539100646973
0.0625,1.75,1.5,0.116183757781982
0.0625,1.8125,1.5,0.156688690185547
0.0625,1.875,1.5,0.0827198028564453
0.0625,1.9375,1.5,0.0434789657592773
0.0625,0,1.5625,0.143548011779785
0.0625,0.0625,1.5625,0.184635162353516
0.0625,0.125,1.5625,0.171124935150146
0.0625,0.1875,1.5625,0.0941162109375
0.0625,0.25,1.5625,0.066187858581543
0.0625,0.3125,1.5625,0.115527629852295
0.0625,0.375,1.5625,0.26811695098877
0.0625,0.4375,1.5625,0.114202499389648
0.0625,0.5,1.5625,0.283834457397461
0.0625,0.5625,1.5625,0.217746257781982
0.0625,0.625,1.5625,0.0631980895996094
0.0625,0.6875,1.5625,0.0213727951049805
0.0625,0.75,1.5625,0.113730430603027
0.0625,0.8125,1.5625,0.122361660003662
0.0625,0.875,1.5625,0.0507011413574219
0.0625,0.9375,1.5625,0.0681486129760742
0.0625,1,1.5625,0.0467100143432617
0.0625,1.0625,1.5625,0.0699820518493652
0.0625,1.125,1.5625,0.0959029197692871
0.0625,1.1875,1.5625,0.0620760917663574
0.0625,1.25,1.5625,0.0996360778808594
0.0625,1.3125,1.5625,0.100094795227051
0.0625,1.375,1.5625,0.127576351165771
0.0625,1.4375,1.5625,0.138038158416748
0.0625,1.5,1.5625,0.0385127067565918
0.0625,1.5625,1.5625,0.0323638916015625
0.0625,1.625,1.5625,0.0167827606201172
0.0625,1.6875,1.5625,0.0367107391357422
0.0625,1.75,1.5625,0.0918402671813965
0.0625,1.8125,1.5625,0.131753921508789
0.0625,1.875,1.5625,0.0937051773071289
0.0625,1.9375,1.5625,0.0605001449584961
0.0625,0,1.625,0.111042499542236
0.0625,0.0625,1.625,0.162868976593018
0.0625,0.125,1.625,0.18416166305542
0.0625,0.1875,1.625,0.0778594017028809
0.0625,0.25,1.625,0.0553698539733887
0.0625,0.3125,1.625,0.0626363754272461
0.0625,0.375,1.625,0.175763130187988
0.0625,0.4375,1.625,0.233702659606934
0.0625,0.5,1.625,0.36679220199585
0.0625,0.5625,1.625,0.0630645751953125
0.0625,0.625,1.625,0.0290722846984863
0.0625,0.6875,1.625,0.0354433059692383
0.0625,0.75,1.625,0.0374765396118164
0.0625,0.8125,1.625,0.0724735260009766
0.0625,0.875,1.625,0.0249276161193848
0.0625,0.9375,1.625,0.0401549339294434
0.0625,1,1.625,0.117055416107178
0.0625,1.0625,1.625,0.0720553398132324
0.0625,1.125,1.625,0.0534257888793945
0.0625,1.1875,1.625,0.0227842330932617
0.0625,1.25,1.625,0.0302815437316895
0.0625,1.3125,1.625,0.0355305671691895
0.0625,1.375,1.625,0.0579643249511719
0.0625,1.4375,1.625,0.180191993713379
0.0625,1.5,1.625,0.147852420806885
0.0625,1.5625,1.625,0.0826764106750488
0.0625,1.625,1.625,0.0368180274963379
0.0625,1.6875,1.625,0.0595817565917969
0.0625,1.75,1.625,0.0791478157043457
0.0625,1.8125,1.625,0.133864402770996
0.0625,1.875,1.625,0.0945224761962891
0.0625,1.9375,1.625,0.0643649101257324
0.0625,0,1.6875,0.137682914733887
0.0625,0.0625,1.6875,0.249444961547852
0.0625,0.125,1.6875,0.154990673065186
0.0625,0.1875,1.6875,0.0812196731567383
0.0625,0.25,1.6875,0.0452728271484375
0.0625,0.3125,1.6875,0.0237269401550293
0.0625,0.375,1.6875,0.110568523406982
0.0625,0.4375,1.6875,0.226919651031494
0.0625,0.5,1.6875,0.346502304077148
0.0625,0.5625,1.6875,0.14954948425293
0.0625,0.625,1.6875,0.0485801696777344
0.0625,0.6875,1.6875,0.0399656295776367
0.0625,0.75,1.6875,0.0684747695922852
0.0625,0.8125,1.6875,0.0605993270874023
0.0625,0.875,1.6875,0.0422787666320801
0.0625,0.9375,1.6875,0.117656230926514
0.0625,1,1.6875,0.169690132141113
0.0625,1.0625,1.6875,0.0517482757568359
0.0625,1.125,1.6875,0.061068058013916
0.0625,1.1875,1.6875,0.0219478607177734
0.0625,1.25,1.6875,0.0214443206787109
0.0625,1.3125,1.6875,0.042168140411377
0.0625,1.375,1.6875,0.0503654479980469
0.0625,1.4375,1.6875,0.0587801933288574
0.0625,1.5,1.6875,0.131104946136475
0.0625,1.5625,1.6875,0.19538402557373
0.0625,1.625,1.6875,0.132735729217529
0.0625,1.6875,1.6875,0.0788478851318359
0.0625,1.75,1.6875,0.0983738899230957
0.0625,1.8125,1.6875,0.204527854919434
0.0625,1.875,1.6875,0.152239799499512
0.0625,1.9375,1.6875,0.0548090934753418
0.0625,0,1.75,0.149125099182129
0.0625,0.0625,1.75,0.350667476654053
0.0625,0.125,1.75,0.0831327438354492
0.0625,0.1875,1.75,0.0537176132202148
0.0625,0.25,1.75,0.05242919921875
0.0625,0.3125,1.75,0.046778678894043
0.0625,0.375,1.75,0.130747318267822
0.0625,0.4375,1.75,0.289529800415039
0.0625,0.5,1.75,0.278326511383057
0.0625,0.5625,1.75,0.194356918334961
0.0625,0.625,1.75,0.141061782836914
0.0625,0.6875,1.75,0.143710136413574
0.0625,0.75,1.75,0.101931571960449
0.0625,0.8125,1.75,0.363048076629639
0.0625,0.875,1.75,0.326972961425781
0.0625,0.9375,1.75,0.283002853393555
0.0625,1,1.75,0.0874166488647461
0.0625,1.0625,1.75,0.0761404037475586
0.0625,1.125,1.75,0.0685820579528809
0.0625,1.1875,1.75,0.0356936454772949
0.0625,1.25,1.75,0.0317950248718262
0.0625,1.3125,1.75,0.0400137901306152
0.0625,1.375,1.75,0.0968961715698242
0.0625,1.4375,1.75,0.0718011856079102
0.0625,1.5,1.75,0.0567302703857422
0.0625,1.5625,1.75,0.109608173370361
0.0625,1.625,1.75,0.160549163818359
0.0625,1.6875,1.75,0.12862491607666
0.0625,1.75,1.75,0.0601181983947754
0.0625,1.8125,1.75,0.218691825866699
0.0625,1.875,1.75,0.339428901672363
0.0625,1.9375,1.75,0.0742406845092773
0.0625,0,1.8125,0.121419906616211
0.0625,0.0625,1.8125,0.456466197967529
0.0625,0.125,1.8125,0.461279392242432
0.0625,0.1875,1.8125,0.0102033615112305
0.0625,0.25,1.8125,0.0240764617919922
0.0625,0.3125,1.8125,0.0607404708862305
0.0625,0.375,1.8125,0.13822078704834
0.0625,0.4375,1.8125,0.397199153900146
0.0625,0.5,1.8125,0.321067333221436
0.0625,0.5625,1.8125,0.296127319335938
0.0625,0.625,1.8125,0.110067367553711
0.0625,0.6875,1.8125,0.158100605010986
0.0625,0.75,1.8125,0.422534942626953
0.0625,0.8125,1.8125,0.142307758331299
0.0625,0.875,1.8125,0.127279758453369
0.0625,0.9375,1.8125,0.0581793785095215
0.0625,1,1.8125,0.0391783714294434
0.0625,1.0625,1.8125,0.0224514007568359
0.0625,1.125,1.8125,0.0200800895690918
0.0625,1.1875,1.8125,0.0318174362182617
0.0625,1.25,1.8125,0.0116186141967773
0.0625,1.3125,1.8125,0.0207071304321289
0.0625,1.375,1.8125,0.0414891242980957
0.0625,1.4375,1.8125,0.038853645324707
0.0625,1.5,1.8125,0.0254397392272949
0.0625,1.5625,1.8125,0.0271139144897461
