"L0","x","y","H0"
0.0625,0.1875,0.625,0.00592756271362305
0.0625,0.25,0.625,0.0119824409484863
0.0625,0.3125,0.625,0.0171709060668945
0.0625,0.375,0.625,0.0104465484619141
0.0625,0.4375,0.625,0.0186891555786133
0.0625,0.5,0.625,0.153802871704102
0.0625,0.5625,0.625,0.298640727996826
0.0625,0.625,0.625,0.184681415557861
0.0625,0.6875,0.625,0.087763786315918
0.0625,0.75,0.625,0.0518579483032227
0.0625,0.8125,0.625,0.0389571189880371
0.0625,0.875,0.625,0.0718274116516113
0.0625,0.9375,0.625,0.169364929199219
0.0625,1,0.625,0.18311071395874
0.0625,1.0625,0.625,0.436856746673584
0.0625,1.125,0.625,0.0131354331970215
0.0625,1.1875,0.625,0.0150575637817383
0.0625,1.25,0.625,0.0203957557678223
0.0625,1.3125,0.625,0.0148825645446777
0.0625,1.375,0.625,0.0201678276062012
0.0625,1.4375,0.625,0.0263094902038574
0.0625,1.5,0.625,0.0213260650634766
0.0625,1.5625,0.625,0.0135674476623535
0.0625,1.625,0.625,0.0129947662353516
0.0625,1.6875,0.625,0.0123906135559082
0.0625,1.75,0.625,0.0177674293518066
0.0625,1.8125,0.625,0.0118355751037598
0.0625,1.875,0.625,0.0118241310119629
0.0625,1.9375,0.625,0.0139369964599609
0.0625,0,0.6875,0.00949621200561523
0.0625,0.0625,0.6875,0.00990533828735352
0.0625,0.125,0.6875,0.00732707977294922
0.0625,0.1875,0.6875,0.0158605575561523
0.0625,0.25,0.6875,0.0155525207519531
0.0625,0.3125,0.6875,0.0207223892211914
0.0625,0.375,0.6875,0.0126705169677734
0.0625,0.4375,0.6875,0.0205426216125488
0.0625,0.5,0.6875,0.0279216766357422
0.0625,0.5625,0.6875,0.309610843658447
0.0625,0.625,0.6875,0.168198108673096
0.0625,0.6875,0.6875,0.0892529487609863
0.0625,0.75,0.6875,0.0497012138366699
0.0625,0.8125,0.6875,0.058659553527832
0.0625,0.875,0.6875,0.105844497680664
0.0625,0.9375,0.6875,0.217559814453125
0.0625,1,0.6875,0.497544765472412
0.0625,1.0625,0.6875,0.291718006134033
0.0625,1.125,0.6875,0.0146527290344238
0.0625,1.1875,0.6875,0.0181951522827148
0.0625,1.25,0.6875,0.0199899673461914
0.0625,1.3125,0.6875,0.0170230865478516
0.0625,1.375,0.6875,0.0215878486633301
0.0625,1.4375,0.6875,0.0173773765563965
0.0625,1.5,0.6875,0.00599193572998047
0.0625,1.5625,0.6875,0.00909423828125
0.0625,1.625,0.6875,0.0131130218505859
0.0625,1.6875,0.6875,0.00818490982055664
0.0625,1.75,0.6875,0.0112347602844238
0.0625,1.8125,0.6875,0.0160398483276367
0.0625,1.875,0.6875,0.0164809226989746
0.0625,1.9375,0.6875,0.0156235694885254
0.0625,0,0.75,0.0105772018432617
0.0625,0.0625,0.75,0.00804615020751953
0.0625,0.125,0.75,0.0134859085083008
0.0625,0.1875,0.75,0.0239362716674805
0.0625,0.25,0.75,0.0282058715820312
0.0625,0.3125,0.75,0.0220680236816406
0.0625,0.375,0.75,0.0142412185668945
0.0625,0.4375,0.75,0.0182828903198242
0.0625,0.5,0.75,0.0324301719665527
0.0625,0.5625,0.75,0.296492576599121
0.0625,0.625,0.75,0.117010593414307
0.0625,0.6875,0.75,0.172807216644287
0.0625,0.75,0.75,0.0905666351318359
0.0625,0.8125,0.75,0.117120742797852
0.0625,0.875,0.75,0.207975387573242
0.0625,0.9375,0.75,0.516153335571289
0.0625,1,0.75,0.400851726531982
0.0625,1.0625,0.75,0.0154285430908203
0.0625,1.125,0.75,0.0207576751708984
0.0625,1.1875,0.75,0.0254440307617188
0.0625,1.25,0.75,0.0246148109436035
0.0625,1.3125,0.75,0.0193085670471191
0.0625,1.375,0.75,0.0171909332275391
0.0625,1.4375,0.75,0.0136795043945312
0.0625,1.5,0.75,0.00976943969726562
0.0625,1.5625,0.75,0.00806903839111328
0.0625,1.625,0.75,0.0105648040771484
0.0625,1.6875,0.75,0.0120587348937988
0.0625,1.75,0.75,0.0202264785766602
0.0625,1.8125,0.75,0.021759033203125
0.0625,1.875,0.75,0.0226287841796875
0.0625,1.9375,0.75,0.018153190612793
0.0625,0,0.8125,0.0252852439880371
0.0625,0.0625,0.8125,0.0291609764099121
0.0625,0.125,0.8125,0.0299134254455566
0.0625,0.1875,0.8125,0.0436258316040039
0.0625,0.25,0.8125,0.0353798866271973
0.0625,0.3125,0.8125,0.0250191688537598
0.0625,0.375,0.8125,0.0146775245666504
0.0625,0.4375,0.8125,0.0110263824462891
0.0625,0.5,0.8125,0.0313663482666016
0.0625,0.5625,0.8125,0.268554210662842
0.0625,0.625,0.8125,0.0822834968566895
0.0625,0.6875,0.8125,0.129215717315674
0.0625,0.75,0.8125,0.130753993988037
0.0625,0.8125,0.8125,0.211211681365967
0.0625,0.875,0.8125,0.437045097351074
0.0625,0.9375,0.8125,0.395401000976562
0.0625,1,0.8125,0.0166454315185547
0.0625,1.0625,0.8125,0.0149474143981934
0.0625,1.125,0.8125,0.0280237197875977
0.0625,1.1875,0.8125,0.0304508209228516
0.0625,1.25,0.8125,0.0194687843322754
0.0625,1.3125,0.8125,0.0138654708862305
0.0625,1.375,0.8125,0.016380786895752
0.0625,1.4375,0.8125,0.0161919593811035
0.0625,1.5,0.8125,0.0140948295593262
0.0625,1.5625,0.8125,0.00844430923461914
0.0625,1.625,0.8125,0.0072636604309082
0.0625,1.6875,0.8125,0.00811767578125
0.0625,1.75,0.8125,0.00454473495483398
0.0625,1.8125,0.8125,0.013054370880127
0.0625,1.875,0.8125,0.0179619789123535
0.0625,1.9375,0.8125,0.0145549774169922
0.0625,0,0.875,0.127357959747314
0.0625,0.0625,0.875,0.0514450073242188
0.0625,0.125,0.875,0.0304756164550781
0.0625,0.1875,0.875,0.0510549545288086
0.0625,0.25,0.875,0.033449649810791
0.0625,0.3125,0.875,0.0300192832946777
0.0625,0.375,0.875,0.011754035949707
0.0625,0.4375,0.875,0.0075993537902832
0.0625,0.5,0.875,0.0281109809875488
0.0625,0.5625,0.875,0.238523960113525
0.0625,0.625,0.875,0.276877880096436
0.0625,0.6875,0.875,0.268651485443115
0.0625,0.75,0.875,0.309878349304199
0.0625,0.8125,0.875,0.299111843109131
0.0625,0.875,0.875,0.231281280517578
0.0625,0.9375,0.875,0.0445561408996582
0.0625,1,0.875,0.0141043663024902
0.0625,1.0625,0.875,0.0214672088623047
0.0625,1.125,0.875,0.0275082588195801
0.0625,1.1875,0.875,0.0202221870422363
0.0625,1.25,0.875,0.0100955963134766
0.0625,1.3125,0.875,0.0149121284484863
0.0625,1.375,0.875,0.0120539665222168
0.0625,1.4375,0.875,0.0123405456542969
0.0625,1.5,0.875,0.00975799560546875
0.0625,1.5625,0.875,0.00942277908325195
0.0625,1.625,0.875,0.00998210906982422
0.0625,1.6875,0.875,0.00971889495849609
0.0625,1.75,0.875,0.0054774284362793
0.0625,1.8125,0.875,0.00762319564819336
0.0625,1.875,0.875,0.0154447555541992
0.0625,1.9375,0.875,0.0135302543640137
0.0625,0,0.9375,0.181493759155273
0.0625,0.0625,0.9375,0.116043090820312
0.0625,0.125,0.9375,0.0542445182800293
0.0625,0.1875,0.9375,0.0308952331542969
0.0625,0.25,0.9375,0.0248503684997559
0.0625,0.3125,0.9375,0.0321083068847656
0.0625,0.375,0.9375,0.00972270965576172
0.0625,0.4375,0.9375,0.00536441802978516
0.0625,0.5,0.9375,0.00592756271362305
0.0625,0.5625,0.9375,0.0232162475585938
0.0625,0.625,0.9375,0.0664048194885254
0.0625,0.6875,0.9375,0.0616903305053711
0.0625,0.75,0.9375,0.0409932136535645
0.0625,0.8125,0.9375,0.0500926971435547
0.0625,0.875,0.9375,0.0297584533691406
0.0625,0.9375,0.9375,0.0196709632873535
0.0625,1,0.9375,0.0170440673828125
0.0625,1.0625,0.9375,0.022895336151123
0.0625,1.125,0.9375,0.0229144096374512
0.0625,1.1875,0.9375,0.011810302734375
0.0625,1.25,0.9375,0.0127077102661133
0.0625,1.3125,0.9375,0.0123119354248047
0.0625,1.375,0.9375,0.00939464569091797
0.0625,1.4375,0.9375,0.00956058502197266
0.0625,1.5,0.9375,0.00811624526977539
0.0625,1.5625,0.9375,0.00941658020019531
0.0625,1.625,0.9375,0.00828027725219727
0.0625,1.6875,0.9375,0.0102367401123047
0.0625,1.75,0.9375,0.012300968170166
0.0625,1.8125,0.9375,0.0103039741516113
0.0625,1.875,0.9375,0.0137591361999512
0.0625,1.9375,0.9375,0.0168542861938477
0.0625,0,1,0.118460178375244
0.0625,0.0625,1,0.105514526367188
0.0625,0.125,1,0.10444974899292
0.0625,0.1875,1,0.0266437530517578
0.0625,0.25,1,0.016688346862793
0.0625,0.3125,1,0.00888490676879883
0.0625,0.375,1,0.0120444297790527
0.0625,0.4375,1,0.009521484375
0.0625,0.5,1,0.00609397888183594
0.0625,0.5625,1,0.0114188194274902
0.0625,0.625,1,0.0132017135620117
0.0625,0.6875,1,0.013798713684082
0.0625,0.75,1,0.0216789245605469
0.0625,0.8125,1,0.0221672058105469
0.0625,0.875,1,0.0201139450073242
0.0625,0.9375,1,0.020050048828125
0.0625,1,1,0.0237889289855957
0.0625,1.0625,1,0.0291309356689453
0.0625,1.125,1,0.0250449180603027
0.0625,1.1875,1,0.0149984359741211
0.0625,1.25,1,0.0138821601867676
0.0625,1.3125,1,0.0117616653442383
0.0625,1.375,1,0.0113840103149414
0.0625,1.4375,1,0.00996541976928711
0.0625,1.5,1,0.0113983154296875
0.0625,1.5625,1,0.0108580589294434
0.0625,1.625,1,0.0118823051452637
0.0625,1.6875,1,0.00888347625732422
0.0625,1.75,1,0.0103321075439453
0.0625,1.8125,1,0.012688159942627
0.0625,1.875,1,0.0141758918762207
0.0625,1.9375,1,0.0196433067321777
0.0625,0,1.0625,0.0695877075195312
0.0625,0.0625,1.0625,0.0900540351867676
0.0625,0.125,1.0625,0.112484455108643
0.0625,0.1875,1.0625,0.0697731971740723
0.0625,0.25,1.0625,0.0123581886291504
0.0625,0.3125,1.0625,0.00855588912963867
0.0625,0.375,1.0625,0.0141634941101074
0.0625,0.4375,1.0625,0.013514518737793
0.0625,0.5,1.0625,0.012420654296875
0.0625,0.5625,1.0625,0.0150637626647949
0.0625,0.625,1.0625,0.0142288208007812
0.0625,0.6875,1.0625,0.0186305046081543
0.0625,0.75,1.0625,0.0207381248474121
0.0625,0.8125,1.0625,0.0215926170349121
0.0625,0.875,1.0625,0.0143499374389648
0.0625,0.9375,1.0625,0.0159945487976074
0.0625,1,1.0625,0.0235500335693359
0.0625,1.0625,1.0625,0.0256662368774414
0.0625,1.125,1.0625,0.017664909362793
0.0625,1.1875,1.0625,0.0154962539672852
0.0625,1.25,1.0625,0.0184226036071777
0.0625,1.3125,1.0625,0.0211243629455566
0.0625,1.375,1.0625,0.0159716606140137
0.0625,1.4375,1.0625,0.0123872756958008
0.0625,1.5,1.0625,0.0138454437255859
0.0625,1.5625,1.0625,0.00867748260498047
0.0625,1.625,1.0625,0.00557661056518555
0.0625,1.6875,1.0625,0.0063939094543457
0.0625,1.75,1.0625,0.0106816291809082
0.0625,1.8125,1.0625,0.0115962028503418
0.0625,1.875,1.0625,0.0147871971130371
0.0625,1.9375,1.0625,0.016291618347168
0.0625,0,1.125,0.0632596015930176
0.0625,0.0625,1.125,0.0426726341247559
0.0625,0.125,1.125,0.0856142044067383
0.0625,0.1875,1.125,0.0786595344543457
0.0625,0.25,1.125,0.0116972923278809
0.0625,0.3125,1.125,0.00605583190917969
0.0625,0.375,1.125,0.00861263275146484
0.0625,0.4375,1.125,0.010073184967041
0.0625,0.5,1.125,0.00817394256591797
0.0625,0.5625,1.125,0.0134429931640625
0.0625,0.625,1.125,0.00944995880126953
0.0625,0.6875,1.125,0.0145206451416016
0.0625,0.75,1.125,0.0135235786437988
0.0625,0.8125,1.125,0.0194854736328125
0.0625,0.875,1.125,0.015383243560791
0.0625,0.9375,1.125,0.0139532089233398
0.0625,1,1.125,0.0212068557739258
0.0625,1.0625,1.125,0.0177860260009766
0.0625,1.125,1.125,0.0149397850036621
0.0625,1.1875,1.125,0.0202865600585938
0.0625,1.25,1.125,0.0163674354553223
0.0625,1.3125,1.125,0.011873722076416
0.0625,1.375,1.125,0.0167207717895508
0.0625,1.4375,1.125,0.0152425765991211
0.0625,1.5,1.125,0.0101113319396973
0.0625,1.5625,1.125,0.00790309906005859
0.0625,1.625,1.125,0.00735950469970703
0.0625,1.6875,1.125,0.00493669509887695
0.0625,1.75,1.125,0.00784063339233398
0.0625,1.8125,1.125,0.00919008255004883
0.0625,1.875,1.125,0.0103564262390137
0.0625,1.9375,1.125,0.0136532783508301
0.0625,0,1.1875,0.0966534614562988
0.0625,0.0625,1.1875,0.0850057601928711
0.0625,0.125,1.1875,0.0589871406555176
0.0625,0.1875,1.1875,0.0797228813171387
0.0625,0.25,1.1875,0.0103244781494141
0.0625,0.3125,1.1875,0.0038304328918457
0.0625,0.375,1.1875,0.00319337844848633
0.0625,0.4375,1.1875,0.00562429428100586
0.0625,0.5,1.1875,0.00722122192382812
0.0625,0.5625,1.1875,0.0105900764465332
0.0625,0.625,1.1875,0.00645065307617188
0.0625,0.6875,1.1875,0.0112771987915039
0.0625,0.75,1.1875,0.017493724822998
0.0625,0.8125,1.1875,0.0233840942382812
0.0625,0.875,1.1875,0.0311336517333984
0.0625,0.9375,1.1875,0.0327448844909668
0.0625,1,1.1875,0.0234870910644531
0.0625,1.0625,1.1875,0.0135831832885742
0.0625,1.125,1.1875,0.0124955177307129
0.0625,1.1875,1.1875,0.0131936073303223
0.0625,1.25,1.1875,0.0166125297546387
0.0625,1.3125,1.1875,0.0133767127990723
0.0625,1.375,1.1875,0.0160846710205078
0.0625,1.4375,1.1875,0.0196571350097656
0.0625,1.5,1.1875,0.0116634368896484
0.0625,1.5625,1.1875,0.0112156867980957
0.0625,1.625,1.1875,0.0143280029296875
0.0625,1.6875,1.1875,0.0106029510498047
0.0625,1.75,1.1875,0.00472450256347656
0.0625,1.8125,1.1875,0.00544214248657227
0.0625,1.875,1.1875,0.00404834747314453
0.0625,1.9375,1.1875,0.00884389877319336
0.0625,0,1.25,0.046760082244873
0.0625,0.0625,1.25,0.102760314941406
0.0625,0.125,1.25,0.0716371536254883
0.0625,0.1875,1.25,0.0737600326538086
0.0625,0.25,1.25,0.00830936431884766
0.0625,0.3125,1.25,0.00228643417358398
0.0625,0.375,1.25,0.00301933288574219
0.0625,0.4375,1.25,0.00169658660888672
0.0625,0.5,1.25,0.00711965560913086
0.0625,0.5625,1.25,0.00980663299560547
0.0625,0.625,1.25,0.00940179824829102
0.0625,0.6875,1.25,0.0216851234436035
0.0625,0.75,1.25,0.0267109870910645
0.0625,0.8125,1.25,0.0264110565185547
0.0625,0.875,1.25,0.0164942741394043
0.0625,0.9375,1.25,0.0112137794494629
0.0625,1,1.25,0.015019416809082
0.0625,1.0625,1.25,0.0144305229187012
0.0625,1.125,1.25,0.0135412216186523
0.0625,1.1875,1.25,0.0112833976745605
0.0625,1.25,1.25,0.0101995468139648
0.0625,1.3125,1.25,0.0110893249511719
0.0625,1.375,1.25,0.0125641822814941
0.0625,1.4375,1.25,0.0185971260070801
0.0625,1.5,1.25,0.0172677040100098
0.0625,1.5625,1.25,0.0092158317565918
0.0625,1.625,1.25,0.00700473785400391
0.0625,1.6875,1.25,0.0131988525390625
0.0625,1.75,1.25,0.0101785659790039
0.0625,1.8125,1.25,0.00758028030395508
0.0625,1.875,1.25,0.00642728805541992
0.0625,1.9375,1.25,0.00843906402587891
0.0625,0,1.3125,0.0464677810668945
0.0625,0.0625,1.3125,0.0780115127563477
0.0625,0.125,1.3125,0.101234436035156
0.0625,0.1875,1.3125,0.0697474479675293
0.0625,0.25,1.3125,0.00513410568237305
0.0625,0.3125,1.3125,0.0042262077331543
0.0625,0.375,1.3125,0.00460958480834961
0.0625,0.4375,1.3125,0.00917863845825195
0.0625,0.5,1.3125,0.0115175247192383
0.0625,0.5625,1.3125,0.0106406211853027
0.0625,0.625,1.3125,0.0117006301879883
0.0625,0.6875,1.3125,0.0190935134887695
0.0625,0.75,1.3125,0.0102930068969727
0.0625,0.8125,1.3125,0.0188045501708984
0.0625,0.875,1.3125,0.0133004188537598
0.0625,0.9375,1.3125,0.0161385536193848
0.0625,1,1.3125,0.020693302154541
0.0625,1.0625,1.3125,0.0158252716064453
0.0625,1.125,1.3125,0.0134868621826172
0.0625,1.1875,1.3125,0.0104413032531738
0.0625,1.25,1.3125,0.0100893974304199
0.0625,1.3125,1.3125,0.0115914344787598
0.0625,1.375,1.3125,0.0108819007873535
0.0625,1.4375,1.3125,0.017085075378418
0.0625,1.5,1.3125,0.0194263458251953
0.0625,1.5625,1.3125,0.0158696174621582
0.0625,1.625,1.3125,0.019474983215332
0.0625,1.6875,1.3125,0.0181918144226074
0.0625,1.75,1.3125,0.0200495719909668
0.0625,1.8125,1.3125,0.00434446334838867
0.0625,1.875,1.3125,0.00422859191894531
0.0625,1.9375,1.3125,0.00971269607543945
0.0625,0,1.375,0.0769686698913574
0.0625,0.0625,1.375,0.0819668769836426
0.0625,0.125,1.375,0.0900135040283203
0.0625,0.1875,1.375,0.0638279914855957
0.0625,0.25,1.375,0.0182108879089355
0.0625,0.3125,1.375,0.00909614562988281
0.0625,0.375,1.375,0.00921058654785156
0.0625,0.4375,1.375,0.0104513168334961
0.0625,0.5,1.375,0.0114755630493164
0.0625,0.5625,1.375,0.0104103088378906
0.0625,0.625,1.375,0.00986433029174805
0.0625,0.6875,1.375,0.0129399299621582
0.0625,0.75,1.375,0.00516366958618164
0.0625,0.8125,1.375,0.00741243362426758
0.0625,0.875,1.375,0.0132803916931152
0.0625,0.9375,1.375,0.0288772583007812
0.0625,1,1.375,0.027458667755127
0.0625,1.0625,1.375,0.0225543975830078
0.0625,1.125,1.375,0.0107803344726562
0.0625,1.1875,1.375,0.00780868530273438
0.0625,1.25,1.375,0.00854015350341797
0.0625,1.3125,1.375,0.00829029083251953
0.0625,1.375,1.375,0.0134134292602539
0.0625,1.4375,1.375,0.0173096656799316
0.0625,1.5,1.375,0.0151028633117676
0.0625,1.5625,1.375,0.0179257392883301
0.0625,1.625,1.375,0.0172810554504395
0.0625,1.6875,1.375,0.0177435874938965
0.0625,1.75,1.375,0.0249700546264648
0.0625,1.8125,1.375,0.00820159912109375
0.0625,1.875,1.375,0.0061182975769043
0.0625,1.9375,1.375,0.00885152816772461
0.0625,0,1.4375,0.0558066368103027
0.0625,0.0625,1.4375,0.0632171630859375
0.0625,0.125,1.4375,0.0576777458190918
0.0625,0.1875,1.4375,0.0456676483154297
0.0625,0.25,1.4375,0.0289640426635742
0.0625,0.3125,1.4375,0.013911247253418
0.0625,0.375,1.4375,0.0125517845153809
0.0625,0.4375,1.4375,0.0127911567687988
0.0625,0.5,1.4375,0.00711250305175781
0.0625,0.5625,1.4375,0.00723505020141602
0.0625,0.625,1.4375,0.0115423202514648
0.0625,0.6875,1.4375,0.0119390487670898
0.0625,0.75,1.4375,0.00674247741699219
0.0625,0.8125,1.4375,0.00633859634399414
0.0625,0.875,1.4375,0.0134496688842773
0.0625,0.9375,1.4375,0.020604133605957
0.0625,1,1.4375,0.0117969512939453
0.0625,1.0625,1.4375,0.0171294212341309
0.0625,1.125,1.4375,0.011375904083252
0.0625,1.1875,1.4375,0.00922870635986328
0.0625,1.25,1.4375,0.00815534591674805
0.0625,1.3125,1.4375,0.00598287582397461
0.0625,1.375,1.4375,0.00424766540527344
0.0625,1.4375,1.4375,0.00776576995849609
0.0625,1.5,1.4375,0.00863361358642578
0.0625,1.5625,1.4375,0.0153279304504395
0.0625,1.625,1.4375,0.0148305892944336
0.0625,1.6875,1.4375,0.0187745094299316
0.0625,1.75,1.4375,0.0261988639831543
0.0625,1.8125,1.4375,0.00949573516845703
0.0625,1.875,1.4375,0.0110187530517578
0.0625,1.9375,1.4375,0.00597286224365234
0.0625,0,1.5,0.0456447601318359
0.0625,0.0625,1.5,0.0655059814453125
0.0625,0.125,1.5,0.0483822822570801
0.0625,0.1875,1.5,0.0312790870666504
0.0625,0.25,1.5,0.0391297340393066
0.0625,0.3125,1.5,0.0162544250488281
0.0625,0.375,1.5,0.0157632827758789
0.0625,0.4375,1.5,0.0123562812805176
0.0625,0.5,1.5,0.0132260322570801
0.0625,0.5625,1.5,0.0167298316955566
0.0625,0.625,1.5,0.015739917755127
0.0625,0.6875,1.5,0.0075836181640625
0.0625,0.75,1.5,0.00644969940185547
0.0625,0.8125,1.5,0.00857210159301758
0.0625,0.875,1.5,0.0108985900878906
0.0625,0.9375,1.5,0.00738620758056641
0.0625,1,1.5,0.0069270133972168
0.0625,1.0625,1.5,0.0109505653381348
0.0625,1.125,1.5,0.0112118721008301
0.0625,1.1875,1.5,0.00897312164306641
0.0625,1.25,1.5,0.00601816177368164
0.0625,1.3125,1.5,0.00809955596923828
0.0625,1.375,1.5,0.00906562805175781
0.0625,1.4375,1.5,0.00588274002075195
0.0625,1.5,1.5,0.00409317016601562
0.0625,1.5625,1.5,0.00813055038452148
0.0625,1.625,1.5,0.00658798217773438
0.0625,1.6875,1.5,0.0177364349365234
0.0625,1.75,1.5,0.0247397422790527
0.0625,1.8125,1.5,0.00925683975219727
0.0625,1.875,1.5,0.00902318954467773
0.0625,1.9375,1.5,0.0097198486328125
0.0625,0,1.5625,0.0717654228210449
0.0625,0.0625,1.5625,0.0819358825683594
0.0625,0.125,1.5625,0.042595386505127
0.0625,0.1875,1.5625,0.017911434173584
0.0625,0.25,1.5625,0.0295543670654297
0.0625,0.3125,1.5625,0.0135655403137207
0.0625,0.375,1.5625,0.0130066871643066
0.0625,0.4375,1.5625,0.0108580589294434
0.0625,0.5,1.5625,0.00943899154663086
0.0625,0.5625,1.5625,0.00784111022949219
0.0625,0.625,1.5625,0.00481367111206055
0.0625,0.6875,1.5625,0.00850439071655273
0.0625,0.75,1.5625,0.00861310958862305
0.0625,0.8125,1.5625,0.00964689254760742
0.0625,0.875,1.5625,0.00890922546386719
0.0625,0.9375,1.5625,0.00996255874633789
0.0625,1,1.5625,0.00677204132080078
0.0625,1.0625,1.5625,0.0086369514465332
0.0625,1.125,1.5625,0.00693416595458984
0.0625,1.1875,1.5625,0.00968170166015625
0.0625,1.25,1.5625,0.00707244873046875
0.0625,1.3125,1.5625,0.00543117523193359
0.0625,1.375,1.5625,0.0067753791809082
0.0625,1.4375,1.5625,0.009307861328125
0.0625,1.5,1.5625,0.00460958480834961
0.0625,1.5625,1.5625,0.00490570068359375
0.0625,1.625,1.5625,0.00788974761962891
0.0625,1.6875,1.5625,0.0166349411010742
0.0625,1.75,1.5625,0.018376350402832
0.0625,1.8125,1.5625,0.0120234489440918
0.0625,1.875,1.5625,0.00461006164550781
0.0625,1.9375,1.5625,0.00524234771728516
0.0625,0,1.625,0.0335521697998047
0.0625,0.0625,1.625,0.0394515991210938
0.0625,0.125,1.625,0.0233569145202637
0.0625,0.1875,1.625,0.0172510147094727
0.0625,0.25,1.625,0.0189714431762695
0.0625,0.3125,1.625,0.0177016258239746
0.0625,0.375,1.625,0.015709400177002
0.0625,0.4375,1.625,0.0108189582824707
0.0625,0.5,1.625,0.00658988952636719
0.0625,0.5625,1.625,0.00640201568603516
0.0625,0.625,1.625,0.00729990005493164
0.0625,0.6875,1.625,0.0119223594665527
0.0625,0.75,1.625,0.00711774826049805
0.0625,0.8125,1.625,0.0112724304199219
0.0625,0.875,1.625,0.00960588455200195
0.0625,0.9375,1.625,0.00905084609985352
0.0625,1,1.625,0.00821399688720703
0.0625,1.0625,1.625,0.0101180076599121
0.0625,1.125,1.625,0.0084528923034668
0.0625,1.1875,1.625,0.00911760330200195
0.0625,1.25,1.625,0.00820016860961914
0.0625,1.3125,1.625,0.00452709197998047
0.0625,1.375,1.625,0.0088953971862793
0.0625,1.4375,1.625,0.0122871398925781
0.0625,1.5,1.625,0.0102577209472656
0.0625,1.5625,1.625,0.0106964111328125
0.0625,1.625,1.625,0.00616836547851562
0.0625,1.6875,1.625,0.0137295722961426
0.0625,1.75,1.625,0.014582633972168
0.0625,1.8125,1.625,0.00775003433227539
0.0625,1.875,1.625,0.00672674179077148
0.0625,1.9375,1.625,0.00521564483642578
0.0625,0,1.6875,0.020301342010498
0.0625,0.0625,1.6875,0.0151853561401367
0.0625,0.125,1.6875,0.00628948211669922
0.0625,0.1875,1.6875,0.00609159469604492
0.0625,0.25,1.6875,0.00775814056396484
0.0625,0.3125,1.6875,0.01361083984375
0.0625,0.375,1.6875,0.00873231887817383
0.0625,0.4375,1.6875,0.00887680053710938
0.0625,0.5,1.6875,0.00989007949829102
0.0625,0.5625,1.6875,0.0092310905456543
0.0625,0.625,1.6875,0.0138401985168457
0.0625,0.6875,1.6875,0.00938224792480469
0.0625,0.75,1.6875,0.00836038589477539
0.0625,0.8125,1.6875,0.00983285903930664
0.0625,0.875,1.6875,0.00857162475585938
0.0625,0.9375,1.6875,0.00490760803222656
0.0625,1,1.6875,0.00560379028320312
0.0625,1.0625,1.6875,0.00825977325439453
0.0625,1.125,1.6875,0.00994443893432617
0.0625,1.1875,1.6875,0.0131192207336426
0.0625,1.25,1.6875,0.0127811431884766
0.0625,1.3125,1.6875,0.0142936706542969
0.0625,1.375,1.6875,0.0158705711364746
0.0625,1.4375,1.6875,0.0120072364807129
0.0625,1.5,1.6875,0.00516128540039062
0.0625,1.5625,1.6875,0.00696706771850586
0.0625,1.625,1.6875,0.0106143951416016
0.0625,1.6875,1.6875,0.0109395980834961
0.0625,1.75,1.6875,0.0167136192321777
0.0625,1.8125,1.6875,0.0122499465942383
0.0625,1.875,1.6875,0.00867843627929688
0.0625,1.9375,1.6875,0.00631856918334961
0.0625,0,1.75,0.029853343963623
0.0625,0.0625,1.75,0.0141482353210449
0.0625,0.125,1.75,0.010338306427002
0.0625,0.1875,1.75,0.0099787712097168
0.0625,0.25,1.75,0.0115618705749512
0.0625,0.3125,1.75,0.0118832588195801
0.0625,0.375,1.75,0.00923585891723633
0.0625,0.4375,1.75,0.0142316818237305
0.0625,0.5,1.75,0.0135421752929688
0.0625,0.5625,1.75,0.0131564140319824
0.0625,0.625,1.75,0.0124096870422363
0.0625,0.6875,1.75,0.00941133499145508
0.0625,0.75,1.75,0.00798320770263672
0.0625,0.8125,1.75,0.00680017471313477
0.0625,0.875,1.75,0.00536251068115234
0.0625,0.9375,1.75,0.00575637817382812
0.0625,1,1.75,0.00299930572509766
0.0625,1.0625,1.75,0.00388002395629883
0.0625,1.125,1.75,0.00538730621337891
0.0625,1.1875,1.75,0.006927490234375
0.0625,1.25,1.75,0.00887537002563477
0.0625,1.3125,1.75,0.0109572410583496
0.0625,1.375,1.75,0.013068675994873
0.0625,1.4375,1.75,0.0145387649536133
0.0625,1.5,1.75,0.00551366806030273
0.0625,1.5625,1.75,0.00612545013427734
0.0625,1.625,1.75,0.0116844177246094
0.0625,1.6875,1.75,0.0113797187805176
0.0625,1.75,1.75,0.0124411582946777
0.0625,1.8125,1.75,0.0132932662963867
0.0625,1.875,1.75,0.0122628211975098
0.0625,1.9375,1.75,0.00685548782348633
0.0625,0,1.8125,0.0349321365356445
0.0625,0.0625,1.8125,0.017951488494873
0.0625,0.125,1.8125,0.0108857154846191
0.0625,0.1875,1.8125,0.0117859840393066
0.0625,0.25,1.8125,0.0107741355895996
0.0625,0.3125,1.8125,0.0072321891784668
0.0625,0.375,1.8125,0.0101714134216309
0.0625,0.4375,1.8125,0.0112271308898926
0.0625,0.5,1.8125,0.013427734375
0.0625,0.5625,1.8125,0.0159788131713867
0.0625,0.625,1.8125,0.0220952033996582
0.0625,0.6875,1.8125,0.0203065872192383
0.0625,0.75,1.8125,0.0162696838378906
