"L0","x","y","H0"
0.0625,0.4375,0.625,0.138430118560791
0.0625,0.5,0.625,0.0646824836730957
0.0625,0.5625,0.625,0.053429126739502
0.0625,0.625,0.625,0.209537982940674
0.0625,0.6875,0.625,0.021024227142334
0.0625,0.75,0.625,0.0216226577758789
0.0625,0.8125,0.625,0.085996150970459
0.0625,0.875,0.625,0.0811443328857422
0.0625,0.9375,0.625,0.025418758392334
0.0625,1,0.625,0.0288944244384766
0.0625,1.0625,0.625,0.0604023933410645
0.0625,1.125,0.625,0.0574197769165039
0.0625,1.1875,0.625,0.0640382766723633
0.0625,1.25,0.625,0.0493450164794922
0.0625,1.3125,0.625,0.0395956039428711
0.0625,1.375,0.625,0.0192313194274902
0.0625,1.4375,0.625,0.0316987037658691
0.0625,1.5,0.625,0.0403003692626953
0.0625,1.5625,0.625,0.074397087097168
0.0625,1.625,0.625,0.137627124786377
0.0625,1.6875,0.625,0.146762847900391
0.0625,1.75,0.625,0.0221056938171387
0.0625,1.8125,0.625,0.0440254211425781
0.0625,1.875,0.625,0.0889835357666016
0.0625,1.9375,0.625,0.0497112274169922
0.0625,0,0.6875,0.0402531623840332
0.0625,0.0625,0.6875,0.0934953689575195
0.0625,0.125,0.6875,0.0914430618286133
0.0625,0.1875,0.6875,0.0347166061401367
0.0625,0.25,0.6875,0.10739278793335
0.0625,0.3125,0.6875,0.0963459014892578
0.0625,0.375,0.6875,0.0815134048461914
0.0625,0.4375,0.6875,0.081662654876709
0.0625,0.5,0.6875,0.0764961242675781
0.0625,0.5625,0.6875,0.0465230941772461
0.0625,0.625,0.6875,0.195746898651123
0.0625,0.6875,0.6875,0.0361166000366211
0.0625,0.75,0.6875,0.0421609878540039
0.0625,0.8125,0.6875,0.0209989547729492
0.0625,0.875,0.6875,0.154479503631592
0.0625,0.9375,0.6875,0.0564308166503906
0.0625,1,0.6875,0.0585956573486328
0.0625,1.0625,0.6875,0.10808801651001
0.0625,1.125,0.6875,0.0320568084716797
0.0625,1.1875,0.6875,0.0325107574462891
0.0625,1.25,0.6875,0.0367178916931152
0.0625,1.3125,0.6875,0.0460829734802246
0.0625,1.375,0.6875,0.0518217086791992
0.0625,1.4375,0.6875,0.0760889053344727
0.0625,1.5,0.6875,0.237466812133789
0.0625,1.5625,0.6875,0.249764919281006
0.0625,1.625,0.6875,0.0664482116699219
0.0625,1.6875,0.6875,0.277590274810791
0.0625,1.75,0.6875,0.0296339988708496
0.0625,1.8125,0.6875,0.068265438079834
0.0625,1.875,0.6875,0.0292448997497559
0.0625,1.9375,0.6875,0.0280561447143555
0.0625,0,0.75,0.0426778793334961
0.0625,0.0625,0.75,0.0668625831604004
0.0625,0.125,0.75,0.0622215270996094
0.0625,0.1875,0.75,0.0459847450256348
0.0625,0.25,0.75,0.112232685089111
0.0625,0.3125,0.75,0.0607814788818359
0.0625,0.375,0.75,0.0387687683105469
0.0625,0.4375,0.75,0.0634241104125977
0.0625,0.5,0.75,0.0784077644348145
0.0625,0.5625,0.75,0.156843185424805
0.0625,0.625,0.75,0.0325264930725098
0.0625,0.6875,0.75,0.0243830680847168
0.0625,0.75,0.75,0.0274252891540527
0.0625,0.8125,0.75,0.0257759094238281
0.0625,0.875,0.75,0.114518165588379
0.0625,0.9375,0.75,0.220996379852295
0.0625,1,0.75,0.192828178405762
0.0625,1.0625,0.75,0.120346546173096
0.0625,1.125,0.75,0.037203311920166
0.0625,1.1875,0.75,0.0200657844543457
0.0625,1.25,0.75,0.019221305847168
0.0625,1.3125,0.75,0.0177230834960938
0.0625,1.375,0.75,0.0244498252868652
0.0625,1.4375,0.75,0.0365843772888184
0.0625,1.5,0.75,0.272085666656494
0.0625,1.5625,0.75,0.054527759552002
0.0625,1.625,0.75,0.0850963592529297
0.0625,1.6875,0.75,0.325690269470215
0.0625,1.75,0.75,0.327743530273438
0.0625,1.8125,0.75,0.0581154823303223
0.0625,1.875,0.75,0.0312480926513672
0.0625,1.9375,0.75,0.0405421257019043
0.0625,0,0.8125,0.0650744438171387
0.0625,0.0625,0.8125,0.0905852317810059
0.0625,0.125,0.8125,0.0545592308044434
0.0625,0.1875,0.8125,0.105856895446777
0.0625,0.25,0.8125,0.074615478515625
0.0625,0.3125,0.8125,0.0647616386413574
0.0625,0.375,0.8125,0.0756559371948242
0.0625,0.4375,0.8125,0.078214168548584
0.0625,0.5,0.8125,0.0287284851074219
0.0625,0.5625,0.8125,0.153722286224365
0.0625,0.625,0.8125,0.0207605361938477
0.0625,0.6875,0.8125,0.0319395065307617
0.0625,0.75,0.8125,0.0243186950683594
0.0625,0.8125,0.8125,0.0185813903808594
0.0625,0.875,0.8125,0.0589494705200195
0.0625,0.9375,0.8125,0.208319187164307
0.0625,1,0.8125,0.39301872253418
0.0625,1.0625,0.8125,0.478375434875488
0.0625,1.125,0.8125,0.0322942733764648
0.0625,1.1875,0.8125,0.020899772644043
0.0625,1.25,0.8125,0.0103163719177246
0.0625,1.3125,0.8125,0.0200347900390625
0.0625,1.375,0.8125,0.0122485160827637
0.0625,1.4375,0.8125,0.331840515136719
0.0625,1.5,0.8125,0.339477062225342
0.0625,1.5625,0.8125,0.0793623924255371
0.0625,1.625,0.8125,0.0593876838684082
0.0625,1.6875,0.8125,0.0210080146789551
0.0625,1.75,0.8125,0.332855224609375
0.0625,1.8125,0.8125,0.328880310058594
0.0625,1.875,0.8125,0.0348453521728516
0.0625,1.9375,0.8125,0.0224442481994629
0.0625,0,0.875,0.0301823616027832
0.0625,0.0625,0.875,0.141758918762207
0.0625,0.125,0.875,0.0852890014648438
0.0625,0.1875,0.875,0.134308338165283
0.0625,0.25,0.875,0.0416722297668457
0.0625,0.3125,0.875,0.0791888236999512
0.0625,0.375,0.875,0.0549077987670898
0.0625,0.4375,0.875,0.0501213073730469
0.0625,0.5,0.875,0.0250658988952637
0.0625,0.5625,0.875,0.145867347717285
0.0625,0.625,0.875,0.0185055732727051
0.0625,0.6875,0.875,0.0413522720336914
0.0625,0.75,0.875,0.0175347328186035
0.0625,0.8125,0.875,0.0891547203063965
0.0625,0.875,0.875,0.297531127929688
0.0625,0.9375,0.875,0.22313928604126
0.0625,1,0.875,0.0115809440612793
0.0625,1.0625,0.875,0.0141482353210449
0.0625,1.125,0.875,0.51515531539917
0.0625,1.1875,0.875,0.516039371490479
0.0625,1.25,0.875,0.0229930877685547
0.0625,1.3125,0.875,0.143045902252197
0.0625,1.375,0.875,0.21237325668335
0.0625,1.4375,0.875,0.325172424316406
0.0625,1.5,0.875,0.0460195541381836
0.0625,1.5625,0.875,0.0268821716308594
0.0625,1.625,0.875,0.0393805503845215
0.0625,1.6875,0.875,0.0432467460632324
0.0625,1.75,0.875,0.0494475364685059
0.0625,1.8125,0.875,0.343632221221924
0.0625,1.875,0.875,0.392794132232666
0.0625,1.9375,0.875,0.416006088256836
0.0625,0,0.9375,0.112415790557861
0.0625,0.0625,0.9375,0.127363204956055
0.0625,0.125,0.9375,0.107930660247803
0.0625,0.1875,0.9375,0.101795196533203
0.0625,0.25,0.9375,0.0361347198486328
0.0625,0.3125,0.9375,0.0165190696716309
0.0625,0.375,0.9375,0.0225939750671387
0.0625,0.4375,0.9375,0.03497314453125
0.0625,0.5,0.9375,0.0313401222229004
0.0625,0.5625,0.9375,0.138041019439697
0.0625,0.625,0.9375,0.0208444595336914
0.0625,0.6875,0.9375,0.0129222869873047
0.0625,0.75,0.9375,0.0273184776306152
0.0625,0.8125,0.9375,0.254897594451904
0.0625,0.875,0.9375,0.200814723968506
0.0625,0.9375,0.9375,0.0191268920898438
0.0625,1,0.9375,0.0135326385498047
0.0625,1.0625,0.9375,0.0109872817993164
0.0625,1.125,0.9375,0.0104246139526367
0.0625,1.1875,0.9375,0.295414924621582
0.0625,1.25,0.9375,0.264791011810303
0.0625,1.3125,0.9375,0.0710930824279785
0.0625,1.375,0.9375,0.0792670249938965
0.0625,1.4375,0.9375,0.126122951507568
0.0625,1.5,0.9375,0.0645632743835449
0.0625,1.5625,0.9375,0.0477409362792969
0.0625,1.625,0.9375,0.0302996635437012
0.0625,1.6875,0.9375,0.0331668853759766
0.0625,1.75,0.9375,0.0508785247802734
0.0625,1.8125,0.9375,0.0217266082763672
0.0625,1.875,0.9375,0.0330929756164551
0.0625,1.9375,0.9375,0.375705242156982
0.0625,0,1,0.110088348388672
0.0625,0.0625,1,0.125930786132812
0.0625,0.125,1,0.0243024826049805
0.0625,0.1875,1,0.0260367393493652
0.0625,0.25,1,0.025388240814209
0.0625,0.3125,1,0.0220141410827637
0.0625,0.375,1,0.0125007629394531
0.0625,0.4375,1,0.0198864936828613
0.0625,0.5,1,0.0151586532592773
0.0625,0.5625,1,0.0729584693908691
0.0625,0.625,1,0.112546443939209
0.0625,0.6875,1,0.0465517044067383
0.0625,0.75,1,0.265890598297119
0.0625,0.8125,1,0.242976188659668
0.0625,0.875,1,0.0198087692260742
0.0625,0.9375,1,0.0457491874694824
0.0625,1,1,0.0268344879150391
0.0625,1.0625,1,0.0165066719055176
0.0625,1.125,1,0.00604343414306641
0.0625,1.1875,1,0.0224699974060059
0.0625,1.25,1,0.253303050994873
0.0625,1.3125,1,0.0628409385681152
0.0625,1.375,1,0.128543853759766
0.0625,1.4375,1,0.058565616607666
0.0625,1.5,1,0.0573868751525879
0.0625,1.5625,1,0.0466604232788086
0.0625,1.625,1,0.200356960296631
0.0625,1.6875,1,0.203343868255615
0.0625,1.75,1,0.0354928970336914
0.0625,1.8125,1,0.0358972549438477
0.0625,1.875,1,0.0665087699890137
0.0625,1.9375,1,0.216841220855713
0.0625,0,1.0625,0.0764679908752441
0.0625,0.0625,1.0625,0.0997509956359863
0.0625,0.125,1.0625,0.0518317222595215
0.0625,0.1875,1.0625,0.0184512138366699
0.0625,0.25,1.0625,0.0209951400756836
0.0625,0.3125,1.0625,0.0172085762023926
0.0625,0.375,1.0625,0.0119128227233887
0.0625,0.4375,1.0625,0.0150690078735352
0.0625,0.5,1.0625,0.00673198699951172
0.0625,0.5625,1.0625,0.134818553924561
0.0625,0.625,1.0625,0.0495891571044922
0.0625,0.6875,1.0625,0.0263738632202148
0.0625,0.75,1.0625,0.277713775634766
0.0625,0.8125,1.0625,0.0111384391784668
0.0625,0.875,1.0625,0.0238628387451172
0.0625,0.9375,1.0625,0.032066822052002
0.0625,1,1.0625,0.0395770072937012
0.0625,1.0625,1.0625,0.0229477882385254
0.0625,1.125,1.0625,0.00903749465942383
0.0625,1.1875,1.0625,0.200425624847412
0.0625,1.25,1.0625,0.109592437744141
0.0625,1.3125,1.0625,0.112344264984131
0.0625,1.375,1.0625,0.0517430305480957
0.0625,1.4375,1.0625,0.0481753349304199
0.0625,1.5,1.0625,0.0494375228881836
0.0625,1.5625,1.0625,0.210882663726807
0.0625,1.625,1.0625,0.209104061126709
0.0625,1.6875,1.0625,0.201308727264404
0.0625,1.75,1.0625,0.0682353973388672
0.0625,1.8125,1.0625,0.0408954620361328
0.0625,1.875,1.0625,0.0418524742126465
0.0625,1.9375,1.0625,0.044243335723877
0.0625,0,1.125,0.048065185546875
0.0625,0.0625,1.125,0.0658502578735352
0.0625,0.125,1.125,0.0308041572570801
0.0625,0.1875,1.125,0.0362305641174316
0.0625,0.25,1.125,0.0279889106750488
0.0625,0.3125,1.125,0.0197310447692871
0.0625,0.375,1.125,0.0186405181884766
0.0625,0.4375,1.125,0.0171895027160645
0.0625,0.5,1.125,0.00465869903564453
0.0625,0.5625,1.125,0.13950777053833
0.0625,0.625,1.125,0.0269651412963867
0.0625,0.6875,1.125,0.0401935577392578
0.0625,0.75,1.125,0.280389785766602
0.0625,0.8125,1.125,0.0115976333618164
0.0625,0.875,1.125,0.0245780944824219
0.0625,0.9375,1.125,0.0231966972351074
0.0625,1,1.125,0.0248317718505859
0.0625,1.0625,1.125,0.0143928527832031
0.0625,1.125,1.125,0.0455827713012695
0.0625,1.1875,1.125,0.163061141967773
0.0625,1.25,1.125,0.0616970062255859
0.0625,1.3125,1.125,0.041316032409668
0.0625,1.375,1.125,0.0111956596374512
0.0625,1.4375,1.125,0.0675296783447266
0.0625,1.5,1.125,0.0773797035217285
0.0625,1.5625,1.125,0.207291126251221
0.0625,1.625,1.125,0.0134458541870117
0.0625,1.6875,1.125,0.204497814178467
0.0625,1.75,1.125,0.0472888946533203
0.0625,1.8125,1.125,0.0412983894348145
0.0625,1.875,1.125,0.0458168983459473
0.0625,1.9375,1.125,0.0307235717773438
0.0625,0,1.1875,0.175528526306152
0.0625,0.0625,1.1875,0.126115798950195
0.0625,0.125,1.1875,0.0222287178039551
0.0625,0.1875,1.1875,0.0318527221679688
0.0625,0.25,1.1875,0.0229716300964355
0.0625,0.3125,1.1875,0.0187163352966309
0.0625,0.375,1.1875,0.0248813629150391
0.0625,0.4375,1.1875,0.0139150619506836
0.0625,0.5,1.1875,0.214640617370605
0.0625,0.5625,1.1875,0.217355251312256
0.0625,0.625,1.1875,0.0933065414428711
0.0625,0.6875,1.1875,0.0692253112792969
0.0625,0.75,1.1875,0.273905754089355
0.0625,0.8125,1.1875,0.00752878189086914
0.0625,0.875,1.1875,0.0166807174682617
0.0625,0.9375,1.1875,0.0190205574035645
0.0625,1,1.1875,0.0183310508728027
0.0625,1.0625,1.1875,0.00994014739990234
0.0625,1.125,1.1875,0.176325798034668
0.0625,1.1875,1.1875,0.0466752052307129
0.0625,1.25,1.1875,0.0826864242553711
0.0625,1.3125,1.1875,0.0551376342773438
0.0625,1.375,1.1875,0.0378546714782715
0.0625,1.4375,1.1875,0.0404915809631348
0.0625,1.5,1.1875,0.0710153579711914
0.0625,1.5625,1.1875,0.186520576477051
0.0625,1.625,1.1875,0.198041915893555
0.0625,1.6875,1.1875,0.187921047210693
0.0625,1.75,1.1875,0.0394978523254395
0.0625,1.8125,1.1875,0.0401487350463867
0.0625,1.875,1.1875,0.0538907051086426
0.0625,1.9375,1.1875,0.0629181861877441
0.0625,0,1.25,0.128734588623047
0.0625,0.0625,1.25,0.108861446380615
0.0625,0.125,1.25,0.0982475280761719
0.0625,0.1875,1.25,0.0117306709289551
0.0625,0.25,1.25,0.0166764259338379
0.0625,0.3125,1.25,0.0151605606079102
0.0625,0.375,1.25,0.0759029388427734
0.0625,0.4375,1.25,0.229278564453125
0.0625,0.5,1.25,0.234327793121338
0.0625,0.5625,1.25,0.0164732933044434
0.0625,0.625,1.25,0.0330610275268555
0.0625,0.6875,1.25,0.0520739555358887
0.0625,0.75,1.25,0.287419319152832
0.0625,0.8125,1.25,0.249911785125732
0.0625,0.875,1.25,0.0105299949645996
0.0625,0.9375,1.25,0.0107865333557129
0.0625,1,1.25,0.00850152969360352
0.0625,1.0625,1.25,0.201102256774902
0.0625,1.125,1.25,0.186893939971924
0.0625,1.1875,1.25,0.0350489616394043
0.0625,1.25,1.25,0.0482869148254395
0.0625,1.3125,1.25,0.0261859893798828
0.0625,1.375,1.25,0.0322422981262207
0.0625,1.4375,1.25,0.0229077339172363
0.0625,1.5,1.25,0.0624914169311523
0.0625,1.5625,1.25,0.0701775550842285
0.0625,1.625,1.25,0.0584874153137207
0.0625,1.6875,1.25,0.0575618743896484
0.0625,1.75,1.25,0.0409245491027832
0.0625,1.8125,1.25,0.0463361740112305
0.0625,1.875,1.25,0.0771198272705078
0.0625,1.9375,1.25,0.0603141784667969
0.0625,0,1.3125,0.0200181007385254
0.0625,0.0625,1.3125,0.0209789276123047
0.0625,0.125,1.3125,0.11083984375
0.0625,0.1875,1.3125,0.0891895294189453
0.0625,0.25,1.3125,0.0613903999328613
0.0625,0.3125,1.3125,0.0105304718017578
0.0625,0.375,1.3125,0.174484252929688
0.0625,0.4375,1.3125,0.142584800720215
0.0625,0.5,1.3125,0.0169887542724609
0.0625,0.5625,1.3125,0.0173563957214355
0.0625,0.625,1.3125,0.0408616065979004
0.0625,0.6875,1.3125,0.0254631042480469
0.0625,0.75,1.3125,0.0740165710449219
0.0625,0.8125,1.3125,0.241360187530518
0.0625,0.875,1.3125,0.166883945465088
0.0625,0.9375,1.3125,0.196200847625732
0.0625,1,1.3125,0.218843460083008
0.0625,1.0625,1.3125,0.203364372253418
0.0625,1.125,1.3125,0.0157070159912109
0.0625,1.1875,1.3125,0.031132698059082
0.0625,1.25,1.3125,0.0224995613098145
0.0625,1.3125,1.3125,0.0184364318847656
0.0625,1.375,1.3125,0.0208115577697754
0.0625,1.4375,1.3125,0.020350456237793
0.0625,1.5,1.3125,0.0904393196105957
0.0625,1.5625,1.3125,0.0648970603942871
0.0625,1.625,1.3125,0.0542178153991699
0.0625,1.6875,1.3125,0.0656886100769043
0.0625,1.75,1.3125,0.0231051445007324
0.0625,1.8125,1.3125,0.0623955726623535
0.0625,1.875,1.3125,0.0952944755554199
0.0625,1.9375,1.3125,0.0768609046936035
0.0625,0,1.375,0.0355892181396484
0.0625,0.0625,1.375,0.0211911201477051
0.0625,0.125,1.375,0.0437431335449219
0.0625,0.1875,1.375,0.0297489166259766
0.0625,0.25,1.375,0.0916652679443359
0.0625,0.3125,1.375,0.229668140411377
0.0625,0.375,1.375,0.153722763061523
0.0625,0.4375,1.375,0.0936279296875
0.0625,0.5,1.375,0.0163321495056152
0.0625,0.5625,1.375,0.0168490409851074
0.0625,0.625,1.375,0.0483155250549316
0.0625,0.6875,1.375,0.0619993209838867
0.0625,0.75,1.375,0.0495400428771973
0.0625,0.8125,1.375,0.112117767333984
0.0625,0.875,1.375,0.0387458801269531
0.0625,0.9375,1.375,0.0824837684631348
0.0625,1,1.375,0.0485153198242188
0.0625,1.0625,1.375,0.0167140960693359
0.0625,1.125,1.375,0.0272836685180664
0.0625,1.1875,1.375,0.0301117897033691
0.0625,1.25,1.375,0.0431828498840332
0.0625,1.3125,1.375,0.0344133377075195
0.0625,1.375,1.375,0.0273723602294922
0.0625,1.4375,1.375,0.0622076988220215
0.0625,1.5,1.375,0.0715670585632324
0.0625,1.5625,1.375,0.027862548828125
0.0625,1.625,1.375,0.0300660133361816
0.0625,1.6875,1.375,0.0792336463928223
0.0625,1.75,1.375,0.029695987701416
0.0625,1.8125,1.375,0.0490775108337402
0.0625,1.875,1.375,0.115723609924316
0.0625,1.9375,1.375,0.0593481063842773
0.0625,0,1.4375,0.0246005058288574
0.0625,0.0625,1.4375,0.0273208618164062
0.0625,0.125,1.4375,0.0236663818359375
0.0625,0.1875,1.4375,0.0290417671203613
0.0625,0.25,1.4375,0.0401625633239746
0.0625,0.3125,1.4375,0.343622207641602
0.0625,0.375,1.4375,0.0318012237548828
0.0625,0.4375,1.4375,0.0311923027038574
0.0625,0.5,1.4375,0.0236315727233887
0.0625,0.5625,1.4375,0.0309948921203613
0.0625,0.625,1.4375,0.0242519378662109
0.0625,0.6875,1.4375,0.0642890930175781
0.0625,0.75,1.4375,0.0637001991271973
0.0625,0.8125,1.4375,0.0918159484863281
0.0625,0.875,1.4375,0.0794787406921387
0.0625,0.9375,1.4375,0.0562105178833008
0.0625,1,1.4375,0.0472779273986816
0.0625,1.0625,1.4375,0.0705204010009766
0.0625,1.125,1.4375,0.0673632621765137
0.0625,1.1875,1.4375,0.0538902282714844
0.0625,1.25,1.4375,0.0677013397216797
0.0625,1.3125,1.4375,0.0460762977600098
0.0625,1.375,1.4375,0.0539379119873047
0.0625,1.4375,1.4375,0.0568690299987793
0.0625,1.5,1.4375,0.0871176719665527
0.0625,1.5625,1.4375,0.0922293663024902
0.0625,1.625,1.4375,0.0617446899414062
0.0625,1.6875,1.4375,0.11244010925293
0.0625,1.75,1.4375,0.0560846328735352
0.0625,1.8125,1.4375,0.0676207542419434
0.0625,1.875,1.4375,0.0611119270324707
0.0625,1.9375,1.4375,0.0490036010742188
0.0625,0,1.5,0.0450072288513184
0.0625,0.0625,1.5,0.0376782417297363
0.0625,0.125,1.5,0.0470137596130371
0.0625,0.1875,1.5,0.0144081115722656
0.0625,0.25,1.5,0.0128650665283203
0.0625,0.3125,1.5,0.368994235992432
0.0625,0.375,1.5,0.0225067138671875
0.0625,0.4375,1.5,0.0286903381347656
0.0625,0.5,1.5,0.0184774398803711
0.0625,0.5625,1.5,0.0414533615112305
0.0625,0.625,1.5,0.0476317405700684
0.0625,0.6875,1.5,0.0452423095703125
0.0625,0.75,1.5,0.062108039855957
0.0625,0.8125,1.5,0.0581731796264648
0.0625,0.875,1.5,0.0485119819641113
0.0625,0.9375,1.5,0.0446739196777344
0.0625,1,1.5,0.0354351997375488
0.0625,1.0625,1.5,0.0423645973205566
0.0625,1.125,1.5,0.0315756797790527
0.0625,1.1875,1.5,0.0420265197753906
0.0625,1.25,1.5,0.0977706909179688
0.0625,1.3125,1.5,0.0550508499145508
0.0625,1.375,1.5,0.0528049468994141
0.0625,1.4375,1.5,0.0558080673217773
0.0625,1.5,1.5,0.0663094520568848
0.0625,1.5625,1.5,0.0728044509887695
0.0625,1.625,1.5,0.041419506072998
0.0625,1.6875,1.5,0.0553674697875977
0.0625,1.75,1.5,0.0862174034118652
0.0625,1.8125,1.5,0.0965242385864258
0.0625,1.875,1.5,0.124685764312744
0.0625,1.9375,1.5,0.101467132568359
0.0625,0,1.5625,0.0304751396179199
0.0625,0.0625,1.5625,0.0113201141357422
0.0625,0.125,1.5625,0.0438117980957031
0.0625,0.1875,1.5625,0.0385808944702148
0.0625,0.25,1.5625,0.0114736557006836
0.0625,0.3125,1.5625,0.370250225067139
0.0625,0.375,1.5625,0.364633560180664
0.0625,0.4375,1.5625,0.0292644500732422
0.0625,0.5,1.5625,0.0682663917541504
0.0625,0.5625,1.5625,0.0702838897705078
0.0625,0.625,1.5625,0.0638289451599121
0.0625,0.6875,1.5625,0.0268840789794922
0.0625,0.75,1.5625,0.0554990768432617
0.0625,0.8125,1.5625,0.0895061492919922
0.0625,0.875,1.5625,0.0739455223083496
0.0625,0.9375,1.5625,0.0854644775390625
0.0625,1,1.5625,0.0758166313171387
0.0625,1.0625,1.5625,0.0509047508239746
0.0625,1.125,1.5625,0.0372128486633301
0.0625,1.1875,1.5625,0.0642528533935547
0.0625,1.25,1.5625,0.0702638626098633
0.0625,1.3125,1.5625,0.0495295524597168
0.0625,1.375,1.5625,0.048769474029541
0.0625,1.4375,1.5625,0.0866894721984863
0.0625,1.5,1.5625,0.0415353775024414
0.0625,1.5625,1.5625,0.0382528305053711
0.0625,1.625,1.5625,0.0316452980041504
0.0625,1.6875,1.5625,0.0569705963134766
0.0625,1.75,1.5625,0.0420665740966797
0.0625,1.8125,1.5625,0.0530204772949219
0.0625,1.875,1.5625,0.0345535278320312
0.0625,1.9375,1.5625,0.056218147277832
0.0625,0,1.625,0.0484857559204102
0.0625,0.0625,1.625,0.0276021957397461
0.0625,0.125,1.625,0.0238866806030273
0.0625,0.1875,1.625,0.0516467094421387
0.0625,0.25,1.625,0.0157651901245117
0.0625,0.3125,1.625,0.0146574974060059
0.0625,0.375,1.625,0.363096714019775
0.0625,0.4375,1.625,0.0212674140930176
0.0625,0.5,1.625,0.067629337310791
0.0625,0.5625,1.625,0.0814437866210938
0.0625,0.625,1.625,0.0529894828796387
0.0625,0.6875,1.625,0.0373163223266602
0.0625,0.75,1.625,0.0521588325500488
0.0625,0.8125,1.625,0.0518770217895508
0.0625,0.875,1.625,0.0334329605102539
0.0625,0.9375,1.625,0.0239710807800293
0.0625,1,1.625,0.0221734046936035
0.0625,1.0625,1.625,0.045900821685791
0.0625,1.125,1.625,0.0329198837280273
0.0625,1.1875,1.625,0.0379495620727539
0.0625,1.25,1.625,0.0992612838745117
0.0625,1.3125,1.625,0.115490913391113
0.0625,1.375,1.625,0.121702194213867
0.0625,1.4375,1.625,0.117557525634766
0.0625,1.5,1.625,0.0455775260925293
0.0625,1.5625,1.625,0.0379152297973633
0.0625,1.625,1.625,0.0357875823974609
0.0625,1.6875,1.625,0.023801326751709
0.0625,1.75,1.625,0.0257010459899902
0.0625,1.8125,1.625,0.0450005531311035
0.0625,1.875,1.625,0.036003589630127
0.0625,1.9375,1.625,0.060882568359375
0.0625,0,1.6875,0.0552220344543457
0.0625,0.0625,1.6875,0.0598540306091309
0.0625,0.125,1.6875,0.0593318939208984
0.0625,0.1875,1.6875,0.0457568168640137
0.0625,0.25,1.6875,0.0248303413391113
0.0625,0.3125,1.6875,0.00747108459472656
0.0625,0.375,1.6875,0.364126205444336
0.0625,0.4375,1.6875,0.0297584533691406
0.0625,0.5,1.6875,0.0969991683959961
0.0625,0.5625,1.6875,0.13856315612793
0.0625,0.625,1.6875,0.070167064666748
0.0625,0.6875,1.6875,0.146151542663574
0.0625,0.75,1.6875,0.0571250915527344
0.0625,0.8125,1.6875,0.0392370223999023
0.0625,0.875,1.6875,0.064612865447998
0.0625,0.9375,1.6875,0.0174598693847656
0.0625,1,1.6875,0.0512900352478027
0.0625,1.0625,1.6875,0.0315890312194824
0.0625,1.125,1.6875,0.0423288345336914
0.0625,1.1875,1.6875,0.0387840270996094
0.0625,1.25,1.6875,0.0462417602539062
0.0625,1.3125,1.6875,0.0562152862548828
0.0625,1.375,1.6875,0.0288214683532715
0.0625,1.4375,1.6875,0.0364422798156738
0.0625,1.5,1.6875,0.0307564735412598
0.0625,1.5625,1.6875,0.0322022438049316
0.0625,1.625,1.6875,0.0220942497253418
0.0625,1.6875,1.6875,0.0311822891235352
0.0625,1.75,1.6875,0.0503706932067871
0.0625,1.8125,1.6875,0.0357503890991211
0.0625,1.875,1.6875,0.0521903038024902
0.0625,1.9375,1.6875,0.0799798965454102
0.0625,0,1.75,0.0192399024963379
0.0625,0.0625,1.75,0.0228757858276367
0.0625,0.125,1.75,0.0443840026855469
0.0625,0.1875,1.75,0.0222663879394531
0.0625,0.25,1.75,0.0208892822265625
0.0625,0.3125,1.75,0.0125913619995117
0.0625,0.375,1.75,0.346572875976562
0.0625,0.4375,1.75,0.0293684005737305
0.0625,0.5,1.75,0.10524845123291
0.0625,0.5625,1.75,0.0588216781616211
0.0625,0.625,1.75,0.0646228790283203
0.0625,0.6875,1.75,0.0880799293518066
0.0625,0.75,1.75,0.0749902725219727
0.0625,0.8125,1.75,0.0843682289123535
0.0625,0.875,1.75,0.0968766212463379
0.0625,0.9375,1.75,0.0521798133850098
0.0625,1,1.75,0.0594573020935059
0.0625,1.0625,1.75,0.0805521011352539
0.0625,1.125,1.75,0.0416765213012695
0.0625,1.1875,1.75,0.0363812446594238
0.0625,1.25,1.75,0.0487051010131836
0.0625,1.3125,1.75,0.0475187301635742
0.0625,1.375,1.75,0.010108470916748
0.0625,1.4375,1.75,0.0436229705810547
0.0625,1.5,1.75,0.0284886360168457
0.0625,1.5625,1.75,0.0198993682861328
0.0625,1.625,1.75,0.0365829467773438
0.0625,1.6875,1.75,0.0391674041748047
0.0625,1.75,1.75,0.0297236442565918
0.0625,1.8125,1.75,0.0546188354492188
0.0625,1.875,1.75,0.0390615463256836
0.0625,1.9375,1.75,0.0821032524108887
0.0625,0,1.8125,0.0216012001037598
0.0625,0.0625,1.8125,0.0176396369934082
0.0625,0.125,1.8125,0.0332088470458984
0.0625,0.1875,1.8125,0.0163178443908691
0.0625,0.25,1.8125,0.0295886993408203
0.0625,0.3125,1.8125,0.0290303230285645
0.0625,0.375,1.8125,0.330838680267334
0.0625,0.4375,1.8125,0.0179929733276367
0.0625,0.5,1.8125,0.11921215057373
0.0625,0.5625,1.8125,0.0736427307128906
0.0625,0.625,1.8125,0.0492029190063477
0.0625,0.6875,1.8125,0.0514850616455078
0.0625,0.75,1.8125,0.0523591041564941
0.0625,0.8125,1.8125,0.0336523056030273
0.0625,0.875,1.8125,0.0890355110168457
0.0625,0.9375,1.8125,0.103904247283936
0.0625,1,1.8125,0.020927906036377
0.0625,1.0625,1.8125,0.0809874534606934
0.0625,1.125,1.8125,0.073328971862793
0.0625,1.1875,1.8125,0.0525093078613281
