"L0","x","y","H0"
0.0625,0.5,0.625,0.0679459571838379
0.0625,0.5625,0.625,0.100993633270264
0.0625,0.625,0.625,0.0657100677490234
0.0625,0.6875,0.625,0.0260581970214844
0.0625,0.75,0.625,0.0681133270263672
0.0625,0.8125,0.625,0.0131301879882812
0.0625,0.875,0.625,0.0161585807800293
0.0625,0.9375,0.625,0.117059707641602
0.0625,1,0.625,0.0877742767333984
0.0625,1.0625,0.625,0.0160102844238281
0.0625,1.125,0.625,0.028620719909668
0.0625,1.1875,0.625,0.0510339736938477
0.0625,1.25,0.625,0.0413179397583008
0.0625,1.3125,0.625,0.17849588394165
0.0625,1.375,0.625,0.0294022560119629
0.0625,1.4375,0.625,0.165337085723877
0.0625,1.5,0.625,0.0968341827392578
0.0625,1.5625,0.625,0.132546424865723
0.0625,1.625,0.625,0.0360784530639648
0.0625,1.6875,0.625,0.0436882972717285
0.0625,1.75,0.625,0.106419086456299
0.0625,1.8125,0.625,0.0833940505981445
0.0625,1.875,0.625,0.0300421714782715
0.0625,1.9375,0.625,0.0394182205200195
0.0625,0,0.6875,0.0875377655029297
0.0625,0.0625,0.6875,0.0978989601135254
0.0625,0.125,0.6875,0.0273952484130859
0.0625,0.1875,0.6875,0.0517244338989258
0.0625,0.25,0.6875,0.087214469909668
0.0625,0.3125,0.6875,0.0273737907409668
0.0625,0.375,0.6875,0.0364999771118164
0.0625,0.4375,0.6875,0.0588164329528809
0.0625,0.5,0.6875,0.0230903625488281
0.0625,0.5625,0.6875,0.0475320816040039
0.0625,0.625,0.6875,0.0283231735229492
0.0625,0.6875,0.6875,0.0261378288269043
0.0625,0.75,0.6875,0.0539507865905762
0.0625,0.8125,0.6875,0.0266637802124023
0.0625,0.875,0.6875,0.169629096984863
0.0625,0.9375,0.6875,0.217325687408447
0.0625,1,0.6875,0.357025146484375
0.0625,1.0625,0.6875,0.011570930480957
0.0625,1.125,0.6875,0.0120820999145508
0.0625,1.1875,0.6875,0.0209145545959473
0.0625,1.25,0.6875,0.0316777229309082
0.0625,1.3125,0.6875,0.178537368774414
0.0625,1.375,0.6875,0.0372076034545898
0.0625,1.4375,0.6875,0.162298202514648
0.0625,1.5,0.6875,0.180159568786621
0.0625,1.5625,0.6875,0.11270809173584
0.0625,1.625,0.6875,0.0886111259460449
0.0625,1.6875,0.6875,0.133979797363281
0.0625,1.75,0.6875,0.114280700683594
0.0625,1.8125,0.6875,0.0433921813964844
0.0625,1.875,0.6875,0.0199165344238281
0.0625,1.9375,0.6875,0.0223193168640137
0.0625,0,0.75,0.065521240234375
0.0625,0.0625,0.75,0.0581674575805664
0.0625,0.125,0.75,0.0212125778198242
0.0625,0.1875,0.75,0.0718441009521484
0.0625,0.25,0.75,0.0170445442199707
0.0625,0.3125,0.75,0.0262985229492188
0.0625,0.375,0.75,0.015592098236084
0.0625,0.4375,0.75,0.0144071578979492
0.0625,0.5,0.75,0.0147314071655273
0.0625,0.5625,0.75,0.0249438285827637
0.0625,0.625,0.75,0.0272774696350098
0.0625,0.6875,0.75,0.0354080200195312
0.0625,0.75,0.75,0.0374569892883301
0.0625,0.8125,0.75,0.170519351959229
0.0625,0.875,0.75,0.0560746192932129
0.0625,0.9375,0.75,0.0183262825012207
0.0625,1,0.75,0.365242004394531
0.0625,1.0625,0.75,0.363632678985596
0.0625,1.125,0.75,0.0232739448547363
0.0625,1.1875,0.75,0.0185813903808594
0.0625,1.25,0.75,0.0178394317626953
0.0625,1.3125,0.75,0.162679195404053
0.0625,1.375,0.75,0.157577514648438
0.0625,1.4375,0.75,0.13284158706665
0.0625,1.5,0.75,0.158980369567871
0.0625,1.5625,0.75,0.0540914535522461
0.0625,1.625,0.75,0.0392985343933105
0.0625,1.6875,0.75,0.0599966049194336
0.0625,1.75,0.75,0.0575776100158691
0.0625,1.8125,0.75,0.0245952606201172
0.0625,1.875,0.75,0.0271258354187012
0.0625,1.9375,0.75,0.0650162696838379
0.0625,0,0.8125,0.0711174011230469
0.0625,0.0625,0.8125,0.0412540435791016
0.0625,0.125,0.8125,0.0341291427612305
0.0625,0.1875,0.8125,0.0492119789123535
0.0625,0.25,0.8125,0.076514720916748
0.0625,0.3125,0.8125,0.0190639495849609
0.0625,0.375,0.8125,0.00918245315551758
0.0625,0.4375,0.8125,0.00863170623779297
0.0625,0.5,0.8125,0.00906801223754883
0.0625,0.5625,0.8125,0.0105719566345215
0.0625,0.625,0.8125,0.0142827033996582
0.0625,0.6875,0.8125,0.0218820571899414
0.0625,0.75,0.8125,0.0298542976379395
0.0625,0.8125,0.8125,0.157856464385986
0.0625,0.875,0.8125,0.0598454475402832
0.0625,0.9375,0.8125,0.0117006301879883
0.0625,1,0.8125,0.0403347015380859
0.0625,1.0625,0.8125,0.186519622802734
0.0625,1.125,0.8125,0.19980525970459
0.0625,1.1875,0.8125,0.186047077178955
0.0625,1.25,0.8125,0.0158839225769043
0.0625,1.3125,0.8125,0.0416684150695801
0.0625,1.375,0.8125,0.0389299392700195
0.0625,1.4375,0.8125,0.0252580642700195
0.0625,1.5,0.8125,0.0329627990722656
0.0625,1.5625,0.8125,0.0778107643127441
0.0625,1.625,0.8125,0.0242938995361328
0.0625,1.6875,0.8125,0.0205721855163574
0.0625,1.75,0.8125,0.0673284530639648
0.0625,1.8125,0.8125,0.112202644348145
0.0625,1.875,0.8125,0.0943412780761719
0.0625,1.9375,0.8125,0.104423046112061
0.0625,0,0.875,0.0641412734985352
0.0625,0.0625,0.875,0.0263848304748535
0.0625,0.125,0.875,0.0225062370300293
0.0625,0.1875,0.875,0.0247750282287598
0.0625,0.25,0.875,0.0935282707214355
0.0625,0.3125,0.875,0.0681428909301758
0.0625,0.375,0.875,0.0307521820068359
0.0625,0.4375,0.875,0.0159587860107422
0.0625,0.5,0.875,0.0149922370910645
0.0625,0.5625,0.875,0.0141582489013672
0.0625,0.625,0.875,0.0138773918151855
0.0625,0.6875,0.875,0.0218229293823242
0.0625,0.75,0.875,0.0229053497314453
0.0625,0.8125,0.875,0.0677003860473633
0.0625,0.875,0.875,0.183229923248291
0.0625,0.9375,0.875,0.012671947479248
0.0625,1,0.875,0.0359973907470703
0.0625,1.0625,0.875,0.180082321166992
0.0625,1.125,0.875,0.179821014404297
0.0625,1.1875,0.875,0.21269702911377
0.0625,1.25,0.875,0.0418190956115723
0.0625,1.3125,0.875,0.0569972991943359
0.0625,1.375,0.875,0.0348925590515137
0.0625,1.4375,0.875,0.0298366546630859
0.0625,1.5,0.875,0.0946321487426758
0.0625,1.5625,0.875,0.0909214019775391
0.0625,1.625,0.875,0.0406107902526855
0.0625,1.6875,0.875,0.0930743217468262
0.0625,1.75,0.875,0.135639667510986
0.0625,1.8125,0.875,0.0894756317138672
0.0625,1.875,0.875,0.0661506652832031
0.0625,1.9375,0.875,0.0660982131958008
0.0625,0,0.9375,0.0476908683776855
0.0625,0.0625,0.9375,0.0272822380065918
0.0625,0.125,0.9375,0.0271034240722656
0.0625,0.1875,0.9375,0.114972591400146
0.0625,0.25,0.9375,0.117773532867432
0.0625,0.3125,0.9375,0.0346736907958984
0.0625,0.375,0.9375,0.0749526023864746
0.0625,0.4375,0.9375,0.0236525535583496
0.0625,0.5,0.9375,0.0196542739868164
0.0625,0.5625,0.9375,0.0230364799499512
0.0625,0.625,0.9375,0.0248703956604004
0.0625,0.6875,0.9375,0.0202751159667969
0.0625,0.75,0.9375,0.0513606071472168
0.0625,0.8125,0.9375,0.165653705596924
0.0625,0.875,0.9375,0.331779479980469
0.0625,0.9375,0.9375,0.0635190010070801
0.0625,1,0.9375,0.0448813438415527
0.0625,1.0625,0.9375,0.0267868041992188
0.0625,1.125,0.9375,0.199874877929688
0.0625,1.1875,0.9375,0.205708026885986
0.0625,1.25,0.9375,0.0590834617614746
0.0625,1.3125,0.9375,0.0489273071289062
0.0625,1.375,0.9375,0.0291538238525391
0.0625,1.4375,0.9375,0.0581173896789551
0.0625,1.5,0.9375,0.0553770065307617
0.0625,1.5625,0.9375,0.0436897277832031
0.0625,1.625,0.9375,0.0895175933837891
0.0625,1.6875,0.9375,0.039060115814209
0.0625,1.75,0.9375,0.0556292533874512
0.0625,1.8125,0.9375,0.0351901054382324
0.0625,1.875,0.9375,0.0385518074035645
0.0625,1.9375,0.9375,0.130326747894287
0.0625,0,1,0.0261921882629395
0.0625,0.0625,1,0.0953607559204102
0.0625,0.125,1,0.117669105529785
0.0625,0.1875,1,0.131061553955078
0.0625,0.25,1,0.017402172088623
0.0625,0.3125,1,0.0410857200622559
0.0625,0.375,1,0.0890746116638184
0.0625,0.4375,1,0.0165657997131348
0.0625,0.5,1,0.0234189033508301
0.0625,0.5625,1,0.025090217590332
0.0625,0.625,1,0.0157394409179688
0.0625,0.6875,1,0.0523667335510254
0.0625,0.75,1,0.154477596282959
0.0625,0.8125,1,0.0317287445068359
0.0625,0.875,1,0.281276702880859
0.0625,0.9375,1,0.109545230865479
0.0625,1,1,0.0492663383483887
0.0625,1.0625,1,0.0223050117492676
0.0625,1.125,1,0.350424766540527
0.0625,1.1875,1,0.0259537696838379
0.0625,1.25,1,0.0400066375732422
0.0625,1.3125,1,0.0181236267089844
0.0625,1.375,1,0.0439019203186035
0.0625,1.4375,1,0.0601568222045898
0.0625,1.5,1,0.0415205955505371
0.0625,1.5625,1,0.0599980354309082
0.0625,1.625,1,0.100494861602783
0.0625,1.6875,1,0.0503997802734375
0.0625,1.75,1,0.0491256713867188
0.0625,1.8125,1,0.0429363250732422
0.0625,1.875,1,0.0635714530944824
0.0625,1.9375,1,0.141848564147949
0.0625,0,1.0625,0.0155978202819824
0.0625,0.0625,1.0625,0.0150537490844727
0.0625,0.125,1.0625,0.0160603523254395
0.0625,0.1875,1.0625,0.022007942199707
0.0625,0.25,1.0625,0.0409030914306641
0.0625,0.3125,1.0625,0.0734758377075195
0.0625,0.375,1.0625,0.0497827529907227
0.0625,0.4375,1.0625,0.0468559265136719
0.0625,0.5,1.0625,0.0384435653686523
0.0625,0.5625,1.0625,0.0119128227233887
0.0625,0.625,1.0625,0.0308518409729004
0.0625,0.6875,1.0625,0.039517879486084
0.0625,0.75,1.0625,0.180514335632324
0.0625,0.8125,1.0625,0.223239898681641
0.0625,0.875,1.0625,0.257620334625244
0.0625,0.9375,1.0625,0.0696420669555664
0.0625,1,1.0625,0.0843772888183594
0.0625,1.0625,1.0625,0.021428108215332
0.0625,1.125,1.0625,0.326494216918945
0.0625,1.1875,1.0625,0.0324139595031738
0.0625,1.25,1.0625,0.0412764549255371
0.0625,1.3125,1.0625,0.0109071731567383
0.0625,1.375,1.0625,0.0674571990966797
0.0625,1.4375,1.0625,0.0263581275939941
0.0625,1.5,1.0625,0.0288949012756348
0.0625,1.5625,1.0625,0.0459780693054199
0.0625,1.625,1.0625,0.156126976013184
0.0625,1.6875,1.0625,0.0389833450317383
0.0625,1.75,1.0625,0.0296721458435059
0.0625,1.8125,1.0625,0.0249514579772949
0.0625,1.875,1.0625,0.05828857421875
0.0625,1.9375,1.0625,0.0835232734680176
0.0625,0,1.125,0.0116119384765625
0.0625,0.0625,1.125,0.0217795372009277
0.0625,0.125,1.125,0.177202701568604
0.0625,0.1875,1.125,0.186861991882324
0.0625,0.25,1.125,0.17255163192749
0.0625,0.3125,1.125,0.082676887512207
0.0625,0.375,1.125,0.0236635208129883
0.0625,0.4375,1.125,0.0613889694213867
0.0625,0.5,1.125,0.0793867111206055
0.0625,0.5625,1.125,0.0679335594177246
0.0625,0.625,1.125,0.0319209098815918
0.0625,0.6875,1.125,0.0381622314453125
0.0625,0.75,1.125,0.0432734489440918
0.0625,0.8125,1.125,0.0475292205810547
0.0625,0.875,1.125,0.0204448699951172
0.0625,0.9375,1.125,0.0277681350708008
0.0625,1,1.125,0.115470886230469
0.0625,1.0625,1.125,0.0949873924255371
0.0625,1.125,1.125,0.32488489151001
0.0625,1.1875,1.125,0.0348505973815918
0.0625,1.25,1.125,0.036834716796875
0.0625,1.3125,1.125,0.0565481185913086
0.0625,1.375,1.125,0.0536813735961914
0.0625,1.4375,1.125,0.0382843017578125
0.0625,1.5,1.125,0.0580663681030273
0.0625,1.5625,1.125,0.116218566894531
0.0625,1.625,1.125,0.13918924331665
0.0625,1.6875,1.125,0.0153617858886719
0.0625,1.75,1.125,0.0194945335388184
0.0625,1.8125,1.125,0.0372471809387207
0.0625,1.875,1.125,0.0468306541442871
0.0625,1.9375,1.125,0.108884334564209
0.0625,0,1.1875,0.00990819931030273
0.0625,0.0625,1.1875,0.127463817596436
0.0625,0.125,1.1875,0.159580707550049
0.0625,0.1875,1.1875,0.0215921401977539
0.0625,0.25,1.1875,0.0378470420837402
0.0625,0.3125,1.1875,0.056281566619873
0.0625,0.375,1.1875,0.0505146980285645
0.0625,0.4375,1.1875,0.0864768028259277
0.0625,0.5,1.1875,0.025296688079834
0.0625,0.5625,1.1875,0.103392601013184
0.0625,0.625,1.1875,0.100707054138184
0.0625,0.6875,1.1875,0.029259204864502
0.0625,0.75,1.1875,0.0846266746520996
0.0625,0.8125,1.1875,0.0629048347473145
0.0625,0.875,1.1875,0.0586585998535156
0.0625,0.9375,1.1875,0.0483427047729492
0.0625,1,1.1875,0.0645322799682617
0.0625,1.0625,1.1875,0.0317296981811523
0.0625,1.125,1.1875,0.266889572143555
0.0625,1.1875,1.1875,0.0531091690063477
0.0625,1.25,1.1875,0.0255436897277832
0.0625,1.3125,1.1875,0.0331707000732422
0.0625,1.375,1.1875,0.0405840873718262
0.0625,1.4375,1.1875,0.080873966217041
0.0625,1.5,1.1875,0.108356475830078
0.0625,1.5625,1.1875,0.0825481414794922
0.0625,1.625,1.1875,0.071993350982666
0.0625,1.6875,1.1875,0.0336122512817383
0.0625,1.75,1.1875,0.0491094589233398
0.0625,1.8125,1.1875,0.051429271697998
0.0625,1.875,1.1875,0.0115561485290527
0.0625,1.9375,1.1875,0.012272834777832
0.0625,0,1.25,0.0130348205566406
0.0625,0.0625,1.25,0.12055778503418
0.0625,0.125,1.25,0.0281386375427246
0.0625,0.1875,1.25,0.0155563354492188
0.0625,0.25,1.25,0.030829906463623
0.0625,0.3125,1.25,0.0521974563598633
0.0625,0.375,1.25,0.0188021659851074
0.0625,0.4375,1.25,0.08184814453125
0.0625,0.5,1.25,0.107404232025146
0.0625,0.5625,1.25,0.0943441390991211
0.0625,0.625,1.25,0.171340465545654
0.0625,0.6875,1.25,0.0850701332092285
0.0625,0.75,1.25,0.0325112342834473
0.0625,0.8125,1.25,0.0147304534912109
0.0625,0.875,1.25,0.0101943016052246
0.0625,0.9375,1.25,0.0488638877868652
0.0625,1,1.25,0.0480098724365234
0.0625,1.0625,1.25,0.0257573127746582
0.0625,1.125,1.25,0.307510852813721
0.0625,1.1875,1.25,0.0461316108703613
0.0625,1.25,1.25,0.0193624496459961
0.0625,1.3125,1.25,0.0232295989990234
0.0625,1.375,1.25,0.0971322059631348
0.0625,1.4375,1.25,0.082726001739502
0.0625,1.5,1.25,0.0514202117919922
0.0625,1.5625,1.25,0.0580449104309082
0.0625,1.625,1.25,0.0522441864013672
0.0625,1.6875,1.25,0.0379962921142578
0.0625,1.75,1.25,0.0443863868713379
0.0625,1.8125,1.25,0.0512309074401855
0.0625,1.875,1.25,0.0218710899353027
0.0625,1.9375,1.25,0.0170788764953613
0.0625,0,1.3125,0.055239200592041
0.0625,0.0625,1.3125,0.102138042449951
0.0625,0.125,1.3125,0.108406066894531
0.0625,0.1875,1.3125,0.0840306282043457
0.0625,0.25,1.3125,0.0186128616333008
0.0625,0.3125,1.3125,0.095738410949707
0.0625,0.375,1.3125,0.0272603034973145
0.0625,0.4375,1.3125,0.0164532661437988
0.0625,0.5,1.3125,0.0168085098266602
0.0625,0.5625,1.3125,0.108831882476807
0.0625,0.625,1.3125,0.167008399963379
0.0625,0.6875,1.3125,0.010498046875
0.0625,0.75,1.3125,0.0302162170410156
0.0625,0.8125,1.3125,0.0324897766113281
0.0625,0.875,1.3125,0.0447726249694824
0.0625,0.9375,1.3125,0.0465884208679199
0.0625,1,1.3125,0.0148582458496094
0.0625,1.0625,1.3125,0.00650787353515625
0.0625,1.125,1.3125,0.276042461395264
0.0625,1.1875,1.3125,0.0350141525268555
0.0625,1.25,1.3125,0.0197486877441406
0.0625,1.3125,1.3125,0.0223369598388672
0.0625,1.375,1.3125,0.0884203910827637
0.0625,1.4375,1.3125,0.0449285507202148
0.0625,1.5,1.3125,0.0625371932983398
0.0625,1.5625,1.3125,0.0555548667907715
0.0625,1.625,1.3125,0.0577688217163086
0.0625,1.6875,1.3125,0.0470499992370605
0.0625,1.75,1.3125,0.0369663238525391
0.0625,1.8125,1.3125,0.0323796272277832
0.0625,1.875,1.3125,0.0330533981323242
0.0625,1.9375,1.3125,0.0540661811828613
0.0625,0,1.375,0.0281686782836914
0.0625,0.0625,1.375,0.013181209564209
0.0625,0.125,1.375,0.0829496383666992
0.0625,0.1875,1.375,0.109771728515625
0.0625,0.25,1.375,0.0845699310302734
0.0625,0.3125,1.375,0.10736608505249
0.0625,0.375,1.375,0.0407218933105469
0.0625,0.4375,1.375,0.0297632217407227
0.0625,0.5,1.375,0.0290966033935547
0.0625,0.5625,1.375,0.0950641632080078
0.0625,0.625,1.375,0.0261502265930176
0.0625,0.6875,1.375,0.0117030143737793
0.0625,0.75,1.375,0.0139117240905762
0.0625,0.8125,1.375,0.0202665328979492
0.0625,0.875,1.375,0.0270185470581055
0.0625,0.9375,1.375,0.0543932914733887
0.0625,1,1.375,0.0487618446350098
0.0625,1.0625,1.375,0.0340733528137207
0.0625,1.125,1.375,0.0553689002990723
0.0625,1.1875,1.375,0.230472564697266
0.0625,1.25,1.375,0.0235443115234375
0.0625,1.3125,1.375,0.019568920135498
0.0625,1.375,1.375,0.0875730514526367
0.0625,1.4375,1.375,0.0376477241516113
0.0625,1.5,1.375,0.111175537109375
0.0625,1.5625,1.375,0.0775418281555176
0.0625,1.625,1.375,0.0469346046447754
0.0625,1.6875,1.375,0.0456337928771973
0.0625,1.75,1.375,0.0464105606079102
0.0625,1.8125,1.375,0.0681238174438477
0.0625,1.875,1.375,0.0524940490722656
0.0625,1.9375,1.375,0.057103157043457
0.0625,0,1.4375,0.0189094543457031
0.0625,0.0625,1.4375,0.0896921157836914
0.0625,0.125,1.4375,0.0693445205688477
0.0625,0.1875,1.4375,0.0839872360229492
0.0625,0.25,1.4375,0.0121912956237793
0.0625,0.3125,1.4375,0.0287423133850098
0.0625,0.375,1.4375,0.0370750427246094
0.0625,0.4375,1.4375,0.0487155914306641
0.0625,0.5,1.4375,0.0648813247680664
0.0625,0.5625,1.4375,0.0687265396118164
0.0625,0.625,1.4375,0.00773143768310547
0.0625,0.6875,1.4375,0.0128560066223145
0.0625,0.75,1.4375,0.00880002975463867
0.0625,0.8125,1.4375,0.00811958312988281
0.0625,0.875,1.4375,0.00866127014160156
0.0625,0.9375,1.4375,0.00714826583862305
0.0625,1,1.4375,0.034393310546875
0.0625,1.0625,1.4375,0.0594568252563477
0.0625,1.125,1.4375,0.0117611885070801
0.0625,1.1875,1.4375,0.203329086303711
0.0625,1.25,1.4375,0.160545825958252
0.0625,1.3125,1.4375,0.145493030548096
0.0625,1.375,1.4375,0.0837326049804688
0.0625,1.4375,1.4375,0.0742616653442383
0.0625,1.5,1.4375,0.0906295776367188
0.0625,1.5625,1.4375,0.0304145812988281
0.0625,1.625,1.4375,0.0668416023254395
0.0625,1.6875,1.4375,0.0623598098754883
0.0625,1.75,1.4375,0.0132231712341309
0.0625,1.8125,1.4375,0.030271053314209
0.0625,1.875,1.4375,0.0366268157958984
0.0625,1.9375,1.4375,0.0363316535949707
0.0625,0,1.5,0.0158710479736328
0.0625,0.0625,1.5,0.0922098159790039
0.0625,0.125,1.5,0.0143709182739258
0.0625,0.1875,1.5,0.0833096504211426
0.0625,0.25,1.5,0.0172758102416992
0.0625,0.3125,1.5,0.0151638984680176
0.0625,0.375,1.5,0.0216479301452637
0.0625,0.4375,1.5,0.0687899589538574
0.0625,0.5,1.5,0.0191650390625
0.0625,0.5625,1.5,0.0195727348327637
0.0625,0.625,1.5,0.0233726501464844
0.0625,0.6875,1.5,0.0135049819946289
0.0625,0.75,1.5,0.00798654556274414
0.0625,0.8125,1.5,0.0103087425231934
0.0625,0.875,1.5,0.0207047462463379
0.0625,0.9375,1.5,0.0195779800415039
0.0625,1,1.5,0.0264019966125488
0.0625,1.0625,1.5,0.0852208137512207
0.0625,1.125,1.5,0.0874166488647461
0.0625,1.1875,1.5,0.0742292404174805
0.0625,1.25,1.5,0.0240740776062012
0.0625,1.3125,1.5,0.159398555755615
0.0625,1.375,1.5,0.05316162109375
0.0625,1.4375,1.5,0.0200419425964355
0.0625,1.5,1.5,0.0558381080627441
0.0625,1.5625,1.5,0.0272693634033203
0.0625,1.625,1.5,0.0913867950439453
0.0625,1.6875,1.5,0.0758523941040039
0.0625,1.75,1.5,0.0195093154907227
0.0625,1.8125,1.5,0.0823078155517578
0.0625,1.875,1.5,0.044379711151123
0.0625,1.9375,1.5,0.0399746894836426
0.0625,0,1.5625,0.0936107635498047
0.0625,0.0625,1.5625,0.0130672454833984
0.0625,0.125,1.5625,0.0699000358581543
0.0625,0.1875,1.5625,0.0732173919677734
0.0625,0.25,1.5625,0.0978488922119141
0.0625,0.3125,1.5625,0.0467219352722168
0.0625,0.375,1.5625,0.0370235443115234
0.0625,0.4375,1.5625,0.0666170120239258
0.0625,0.5,1.5625,0.0120744705200195
0.0625,0.5625,1.5625,0.0143380165100098
0.0625,0.625,1.5625,0.0202136039733887
0.0625,0.6875,1.5625,0.0262932777404785
0.0625,0.75,1.5625,0.0207147598266602
0.0625,0.8125,1.5625,0.0172858238220215
0.0625,0.875,1.5625,0.0139303207397461
0.0625,0.9375,1.5625,0.0151376724243164
0.0625,1,1.5625,0.0378122329711914
0.0625,1.0625,1.5625,0.053619384765625
0.0625,1.125,1.5625,0.0829563140869141
0.0625,1.1875,1.5625,0.0252127647399902
0.0625,1.25,1.5625,0.0616393089294434
0.0625,1.3125,1.5625,0.0731196403503418
0.0625,1.375,1.5625,0.10328197479248
0.0625,1.4375,1.5625,0.0321927070617676
0.0625,1.5,1.5625,0.0602478981018066
0.0625,1.5625,1.5625,0.043942928314209
0.0625,1.625,1.5625,0.0653142929077148
0.0625,1.6875,1.5625,0.0486102104187012
0.0625,1.75,1.5625,0.0879793167114258
0.0625,1.8125,1.5625,0.0746603012084961
0.0625,1.875,1.5625,0.0193014144897461
0.0625,1.9375,1.5625,0.0277690887451172
0.0625,0,1.625,0.159309864044189
0.0625,0.0625,1.625,0.122049808502197
0.0625,0.125,1.625,0.0706334114074707
0.0625,0.1875,1.625,0.0667123794555664
0.0625,0.25,1.625,0.0296807289123535
0.0625,0.3125,1.625,0.063483715057373
0.0625,0.375,1.625,0.0918078422546387
0.0625,0.4375,1.625,0.104245662689209
0.0625,0.5,1.625,0.0074610710144043
0.0625,0.5625,1.625,0.00971412658691406
0.0625,0.625,1.625,0.0121417045593262
0.0625,0.6875,1.625,0.0287747383117676
0.0625,0.75,1.625,0.013972282409668
0.0625,0.8125,1.625,0.0265169143676758
0.0625,0.875,1.625,0.0181288719177246
0.0625,0.9375,1.625,0.010340690612793
0.0625,1,1.625,0.0365443229675293
0.0625,1.0625,1.625,0.00664854049682617
0.0625,1.125,1.625,0.0141496658325195
0.0625,1.1875,1.625,0.0137014389038086
0.0625,1.25,1.625,0.0333166122436523
0.0625,1.3125,1.625,0.00446414947509766
0.0625,1.375,1.625,0.0384821891784668
0.0625,1.4375,1.625,0.0551061630249023
0.0625,1.5,1.625,0.0854263305664062
0.0625,1.5625,1.625,0.0368971824645996
0.0625,1.625,1.625,0.0882349014282227
0.0625,1.6875,1.625,0.105869293212891
0.0625,1.75,1.625,0.0272793769836426
0.0625,1.8125,1.625,0.0162138938903809
0.0625,1.875,1.625,0.0251874923706055
0.0625,1.9375,1.625,0.0239419937133789
0.0625,0,1.6875,0.119214057922363
0.0625,0.0625,1.6875,0.0416707992553711
0.0625,0.125,1.6875,0.105392932891846
0.0625,0.1875,1.6875,0.0248322486877441
0.0625,0.25,1.6875,0.0124030113220215
0.0625,0.3125,1.6875,0.0185451507568359
0.0625,0.375,1.6875,0.0219526290893555
0.0625,0.4375,1.6875,0.152322292327881
0.0625,0.5,1.6875,0.1007080078125
0.0625,0.5625,1.6875,0.0171027183532715
0.0625,0.625,1.6875,0.0217280387878418
0.0625,0.6875,1.6875,0.0370774269104004
0.0625,0.75,1.6875,0.0230927467346191
0.0625,0.8125,1.6875,0.00836038589477539
0.0625,0.875,1.6875,0.0184812545776367
0.0625,0.9375,1.6875,0.047511100769043
0.0625,1,1.6875,0.0322456359863281
0.0625,1.0625,1.6875,0.017176628112793
0.0625,1.125,1.6875,0.0195069313049316
0.0625,1.1875,1.6875,0.0294861793518066
0.0625,1.25,1.6875,0.0490636825561523
0.0625,1.3125,1.6875,0.00217056274414062
0.0625,1.375,1.6875,0.00677919387817383
0.0625,1.4375,1.6875,0.0224366188049316
0.0625,1.5,1.6875,0.113690853118896
0.0625,1.5625,1.6875,0.0553369522094727
0.0625,1.625,1.6875,0.0688214302062988
0.0625,1.6875,1.6875,0.0775084495544434
0.0625,1.75,1.6875,0.150865077972412
0.0625,1.8125,1.6875,0.0232701301574707
0.0625,1.875,1.6875,0.0256490707397461
0.0625,1.9375,1.6875,0.0184040069580078
0.0625,0,1.75,0.0706601142883301
0.0625,0.0625,1.75,0.0346593856811523
0.0625,0.125,1.75,0.100295066833496
0.0625,0.1875,1.75,0.0996122360229492
0.0625,0.25,1.75,0.0221028327941895
0.0625,0.3125,1.75,0.0206522941589355
0.0625,0.375,1.75,0.0132861137390137
0.0625,0.4375,1.75,0.0687875747680664
0.0625,0.5,1.75,0.079780101776123
0.0625,0.5625,1.75,0.0170798301696777
0.0625,0.625,1.75,0.0128893852233887
0.0625,0.6875,1.75,0.0187263488769531
0.0625,0.75,1.75,0.0543169975280762
0.0625,0.8125,1.75,0.0370283126831055
0.0625,0.875,1.75,0.0762438774108887
0.0625,0.9375,1.75,0.0656094551086426
0.0625,1,1.75,0.0260825157165527
0.0625,1.0625,1.75,0.0381379127502441
0.0625,1.125,1.75,0.0315370559692383
0.0625,1.1875,1.75,0.0371437072753906
0.0625,1.25,1.75,0.0591912269592285
0.0625,1.3125,1.75,0.0113229751586914
0.0625,1.375,1.75,0.0150599479675293
0.0625,1.4375,1.75,0.0124783515930176
0.0625,1.5,1.75,0.146270275115967
0.0625,1.5625,1.75,0.0457668304443359
0.0625,1.625,1.75,0.0767126083374023
0.0625,1.6875,1.75,0.0190114974975586
0.0625,1.75,1.75,0.119908809661865
0.0625,1.8125,1.75,0.0763435363769531
0.0625,1.875,1.75,0.0454869270324707
0.0625,1.9375,1.75,0.0240387916564941
0.0625,0,1.8125,0.0359630584716797
0.0625,0.0625,1.8125,0.0420622825622559
0.0625,0.125,1.8125,0.0361948013305664
0.0625,0.1875,1.8125,0.103188037872314
0.0625,0.25,1.8125,0.0085911750793457
0.0625,0.3125,1.8125,0.0120158195495605
0.0625,0.375,1.8125,0.00821161270141602
0.0625,0.4375,1.8125,0.0751729011535645
0.0625,0.5,1.8125,0.0744624137878418
0.0625,0.5625,1.8125,0.0142664909362793
0.0625,0.625,1.8125,0.0236701965332031
0.0625,0.6875,1.8125,0.0189566612243652
0.0625,0.75,1.8125,0.0203890800476074
0.0625,0.8125,1.8125,0.0142731666564941
0.0625,0.875,1.8125,0.0597829818725586
0.0625,0.9375,1.8125,0.0327033996582031
0.0625,1,1.8125,0.0413360595703125
0.0625,1.0625,1.8125,0.0839323997497559
0.0625,1.125,1.8125,0.131610870361328
0.0625,1.1875,1.8125,0.0652885437011719
