"L0","x","y","H0"
0.0625,0.25,0.625,0.0299167633056641
0.0625,0.3125,0.625,0.03558349609375
0.0625,0.375,0.625,0.0583901405334473
0.0625,0.4375,0.625,0.049288272857666
0.0625,0.5,0.625,0.0512881278991699
0.0625,0.5625,0.625,0.0757207870483398
0.0625,0.625,0.625,0.048736572265625
0.0625,0.6875,0.625,0.0376873016357422
0.0625,0.75,0.625,0.0916194915771484
0.0625,0.8125,0.625,0.0704655647277832
0.0625,0.875,0.625,0.0123343467712402
0.0625,0.9375,0.625,0.00682449340820312
0.0625,1,0.625,0.00979042053222656
0.0625,1.0625,0.625,0.0371112823486328
0.0625,1.125,0.625,0.0750579833984375
0.0625,1.1875,0.625,0.0808696746826172
0.0625,1.25,0.625,0.0497422218322754
0.0625,1.3125,0.625,0.0302863121032715
0.0625,1.375,0.625,0.0406637191772461
0.0625,1.4375,0.625,0.0338706970214844
0.0625,1.5,0.625,0.0195488929748535
0.0625,1.5625,0.625,0.0500588417053223
0.0625,1.625,0.625,0.0371589660644531
0.0625,1.6875,0.625,0.0295968055725098
0.0625,1.75,0.625,0.0413360595703125
0.0625,1.8125,0.625,0.0283432006835938
0.0625,1.875,0.625,0.0221128463745117
0.0625,1.9375,0.625,0.0280752182006836
0.0625,0,0.6875,0.0310487747192383
0.0625,0.0625,0.6875,0.0297222137451172
0.0625,0.125,0.6875,0.0430960655212402
0.0625,0.1875,0.6875,0.0565700531005859
0.0625,0.25,0.6875,0.0516891479492188
0.0625,0.3125,0.6875,0.0519547462463379
0.0625,0.375,0.6875,0.0404958724975586
0.0625,0.4375,0.6875,0.0365982055664062
0.0625,0.5,0.6875,0.02874755859375
0.0625,0.5625,0.6875,0.0357570648193359
0.0625,0.625,0.6875,0.0303478240966797
0.0625,0.6875,0.6875,0.0245552062988281
0.0625,0.75,0.6875,0.0334987640380859
0.0625,0.8125,0.6875,0.163073539733887
0.0625,0.875,0.6875,0.0402016639709473
0.0625,0.9375,0.6875,0.0341405868530273
0.0625,1,0.6875,0.0366015434265137
0.0625,1.0625,0.6875,0.032503604888916
0.0625,1.125,0.6875,0.039146900177002
0.0625,1.1875,0.6875,0.016695499420166
0.0625,1.25,0.6875,0.0118637084960938
0.0625,1.3125,0.6875,0.0385327339172363
0.0625,1.375,0.6875,0.022857666015625
0.0625,1.4375,0.6875,0.0169076919555664
0.0625,1.5,0.6875,0.0600147247314453
0.0625,1.5625,0.6875,0.0634469985961914
0.0625,1.625,0.6875,0.029141902923584
0.0625,1.6875,0.6875,0.0280842781066895
0.0625,1.75,0.6875,0.0261545181274414
0.0625,1.8125,0.6875,0.0222253799438477
0.0625,1.875,0.6875,0.0130963325500488
0.0625,1.9375,0.6875,0.0146522521972656
0.0625,0,0.75,0.062352180480957
0.0625,0.0625,0.75,0.0609259605407715
0.0625,0.125,0.75,0.0463380813598633
0.0625,0.1875,0.75,0.0344958305358887
0.0625,0.25,0.75,0.0333847999572754
0.0625,0.3125,0.75,0.0309944152832031
0.0625,0.375,0.75,0.077247142791748
0.0625,0.4375,0.75,0.0765156745910645
0.0625,0.5,0.75,0.0877251625061035
0.0625,0.5625,0.75,0.0806961059570312
0.0625,0.625,0.75,0.0534934997558594
0.0625,0.6875,0.75,0.0352931022644043
0.0625,0.75,0.75,0.018547534942627
0.0625,0.8125,0.75,0.140894412994385
0.0625,0.875,0.75,0.167492389678955
0.0625,0.9375,0.75,0.0343108177185059
0.0625,1,0.75,0.042686939239502
0.0625,1.0625,0.75,0.0335826873779297
0.0625,1.125,0.75,0.0435738563537598
0.0625,1.1875,0.75,0.0245242118835449
0.0625,1.25,0.75,0.01861572265625
0.0625,1.3125,0.75,0.0367560386657715
0.0625,1.375,0.75,0.0592656135559082
0.0625,1.4375,0.75,0.0195660591125488
0.0625,1.5,0.75,0.0437455177307129
0.0625,1.5625,0.75,0.0803041458129883
0.0625,1.625,0.75,0.05108642578125
0.0625,1.6875,0.75,0.0216474533081055
0.0625,1.75,0.75,0.0275130271911621
0.0625,1.8125,0.75,0.0263266563415527
0.0625,1.875,0.75,0.0276713371276855
0.0625,1.9375,0.75,0.0478715896606445
0.0625,0,0.8125,0.0270185470581055
0.0625,0.0625,0.8125,0.0475797653198242
0.0625,0.125,0.8125,0.0237150192260742
0.0625,0.1875,0.8125,0.0171451568603516
0.0625,0.25,0.8125,0.0673341751098633
0.0625,0.3125,0.8125,0.0664057731628418
0.0625,0.375,0.8125,0.0619845390319824
0.0625,0.4375,0.8125,0.0228281021118164
0.0625,0.5,0.8125,0.0219707489013672
0.0625,0.5625,0.8125,0.0830779075622559
0.0625,0.625,0.8125,0.111751556396484
0.0625,0.6875,0.8125,0.0949420928955078
0.0625,0.75,0.8125,0.015160083770752
0.0625,0.8125,0.8125,0.0474343299865723
0.0625,0.875,0.8125,0.13958740234375
0.0625,0.9375,0.8125,0.100272178649902
0.0625,1,0.8125,0.0439000129699707
0.0625,1.0625,0.8125,0.0329680442810059
0.0625,1.125,0.8125,0.0393180847167969
0.0625,1.1875,0.8125,0.0304832458496094
0.0625,1.25,0.8125,0.0251526832580566
0.0625,1.3125,0.8125,0.0322422981262207
0.0625,1.375,0.8125,0.0562334060668945
0.0625,1.4375,0.8125,0.0461444854736328
0.0625,1.5,0.8125,0.0564942359924316
0.0625,1.5625,0.8125,0.0967702865600586
0.0625,1.625,0.8125,0.0399641990661621
0.0625,1.6875,0.8125,0.051180362701416
0.0625,1.75,0.8125,0.0219845771789551
0.0625,1.8125,0.8125,0.0125555992126465
0.0625,1.875,0.8125,0.0373916625976562
0.0625,1.9375,0.8125,0.056429386138916
0.0625,0,0.875,0.0329456329345703
0.0625,0.0625,0.875,0.0348696708679199
0.0625,0.125,0.875,0.0167908668518066
0.0625,0.1875,0.875,0.0431351661682129
0.0625,0.25,0.875,0.0379018783569336
0.0625,0.3125,0.875,0.0256190299987793
0.0625,0.375,0.875,0.00982904434204102
0.0625,0.4375,0.875,0.0122380256652832
0.0625,0.5,0.875,0.00865411758422852
0.0625,0.5625,0.875,0.0569453239440918
0.0625,0.625,0.875,0.0183262825012207
0.0625,0.6875,0.875,0.103175163269043
0.0625,0.75,0.875,0.0130248069763184
0.0625,0.8125,0.875,0.0442290306091309
0.0625,0.875,0.875,0.0384654998779297
0.0625,0.9375,0.875,0.117817878723145
0.0625,1,0.875,0.073028564453125
0.0625,1.0625,0.875,0.0505914688110352
0.0625,1.125,0.875,0.0667243003845215
0.0625,1.1875,0.875,0.0343666076660156
0.0625,1.25,0.875,0.0272736549377441
0.0625,1.3125,0.875,0.0172667503356934
0.0625,1.375,0.875,0.0161080360412598
0.0625,1.4375,0.875,0.0223946571350098
0.0625,1.5,0.875,0.0416159629821777
0.0625,1.5625,0.875,0.0414042472839355
0.0625,1.625,0.875,0.0200986862182617
0.0625,1.6875,0.875,0.0359458923339844
0.0625,1.75,0.875,0.0384745597839355
0.0625,1.8125,0.875,0.0167083740234375
0.0625,1.875,0.875,0.0339856147766113
0.0625,1.9375,0.875,0.0633726119995117
0.0625,0,0.9375,0.0195207595825195
0.0625,0.0625,0.9375,0.0349206924438477
0.0625,0.125,0.9375,0.0414214134216309
0.0625,0.1875,0.9375,0.0434184074401855
0.0625,0.25,0.9375,0.0349807739257812
0.0625,0.3125,0.9375,0.019711971282959
0.0625,0.375,0.9375,0.0240883827209473
0.0625,0.4375,0.9375,0.0273270606994629
0.0625,0.5,0.9375,0.0197005271911621
0.0625,0.5625,0.9375,0.0568661689758301
0.0625,0.625,0.9375,0.0555438995361328
0.0625,0.6875,0.9375,0.083897590637207
0.0625,0.75,0.9375,0.0386199951171875
0.0625,0.8125,0.9375,0.0264973640441895
0.0625,0.875,0.9375,0.0190410614013672
0.0625,0.9375,0.9375,0.0487227439880371
0.0625,1,0.9375,0.117847442626953
0.0625,1.0625,0.9375,0.0277466773986816
0.0625,1.125,0.9375,0.0346775054931641
0.0625,1.1875,0.9375,0.038454532623291
0.0625,1.25,0.9375,0.0351147651672363
0.0625,1.3125,0.9375,0.0176448822021484
0.0625,1.375,0.9375,0.0261397361755371
0.0625,1.4375,0.9375,0.0144500732421875
0.0625,1.5,0.9375,0.0180745124816895
0.0625,1.5625,0.9375,0.104057312011719
0.0625,1.625,0.9375,0.116562366485596
0.0625,1.6875,0.9375,0.093541145324707
0.0625,1.75,0.9375,0.0324163436889648
0.0625,1.8125,0.9375,0.0338916778564453
0.0625,1.875,0.9375,0.0312767028808594
0.0625,1.9375,0.9375,0.0678696632385254
0.0625,0,1,0.0555281639099121
0.0625,0.0625,1,0.0272693634033203
0.0625,0.125,1,0.0243802070617676
0.0625,0.1875,1,0.0409588813781738
0.0625,0.25,1,0.0589356422424316
0.0625,0.3125,1,0.069580078125
0.0625,0.375,1,0.0403251647949219
0.0625,0.4375,1,0.016639232635498
0.0625,0.5,1,0.0209574699401855
0.0625,0.5625,1,0.0240964889526367
0.0625,0.625,1,0.115934371948242
0.0625,0.6875,1,0.0494446754455566
0.0625,0.75,1,0.0230379104614258
0.0625,0.8125,1,0.0191640853881836
0.0625,0.875,1,0.0396041870117188
0.0625,0.9375,1,0.0303492546081543
0.0625,1,1,0.132225036621094
0.0625,1.0625,1,0.0320305824279785
0.0625,1.125,1,0.122048854827881
0.0625,1.1875,1,0.172889709472656
0.0625,1.25,1,0.135674953460693
0.0625,1.3125,1,0.140383720397949
0.0625,1.375,1,0.0236845016479492
0.0625,1.4375,1,0.0122370719909668
0.0625,1.5,1,0.183029174804688
0.0625,1.5625,1,0.101485252380371
0.0625,1.625,1,0.0658016204833984
0.0625,1.6875,1,0.0983271598815918
0.0625,1.75,1,0.0250263214111328
0.0625,1.8125,1,0.0277829170227051
0.0625,1.875,1,0.0377297401428223
0.0625,1.9375,1,0.100574016571045
0.0625,0,1.0625,0.038902759552002
0.0625,0.0625,1.0625,0.023921012878418
0.0625,0.125,1.0625,0.0572772026062012
0.0625,0.1875,1.0625,0.0587959289550781
0.0625,0.25,1.0625,0.0464420318603516
0.0625,0.3125,1.0625,0.0380568504333496
0.0625,0.375,1.0625,0.0425281524658203
0.0625,0.4375,1.0625,0.036344051361084
0.0625,0.5,1.0625,0.0414576530456543
0.0625,0.5625,1.0625,0.0983848571777344
0.0625,0.625,1.0625,0.0509672164916992
0.0625,0.6875,1.0625,0.12596321105957
0.0625,0.75,1.0625,0.0452542304992676
0.0625,0.8125,1.0625,0.0153946876525879
0.0625,0.875,1.0625,0.03448486328125
0.0625,0.9375,1.0625,0.0311074256896973
0.0625,1,1.0625,0.156372547149658
0.0625,1.0625,1.0625,0.148306369781494
0.0625,1.125,1.0625,0.0729265213012695
0.0625,1.1875,1.0625,0.0434799194335938
0.0625,1.25,1.0625,0.0874395370483398
0.0625,1.3125,1.0625,0.22966194152832
0.0625,1.375,1.0625,0.207468509674072
0.0625,1.4375,1.0625,0.0951871871948242
0.0625,1.5,1.0625,0.270685195922852
0.0625,1.5625,1.0625,0.106142044067383
0.0625,1.625,1.0625,0.115031242370605
0.0625,1.6875,1.0625,0.0784249305725098
0.0625,1.75,1.0625,0.029780387878418
0.0625,1.8125,1.0625,0.0462894439697266
0.0625,1.875,1.0625,0.110093116760254
0.0625,1.9375,1.0625,0.071507453918457
0.0625,0,1.125,0.0281567573547363
0.0625,0.0625,1.125,0.0376577377319336
0.0625,0.125,1.125,0.0350303649902344
0.0625,0.1875,1.125,0.022735595703125
0.0625,0.25,1.125,0.0214028358459473
0.0625,0.3125,1.125,0.0182170867919922
0.0625,0.375,1.125,0.0336670875549316
0.0625,0.4375,1.125,0.0157656669616699
0.0625,0.5,1.125,0.0362181663513184
0.0625,0.5625,1.125,0.0736160278320312
0.0625,0.625,1.125,0.0852398872375488
0.0625,0.6875,1.125,0.100542068481445
0.0625,0.75,1.125,0.074030876159668
0.0625,0.8125,1.125,0.0188822746276855
0.0625,0.875,1.125,0.0608930587768555
0.0625,0.9375,1.125,0.0219078063964844
0.0625,1,1.125,0.188060760498047
0.0625,1.0625,1.125,0.22144079208374
0.0625,1.125,1.125,0.104090213775635
0.0625,1.1875,1.125,0.0691289901733398
0.0625,1.25,1.125,0.0209140777587891
0.0625,1.3125,1.125,0.0594010353088379
0.0625,1.375,1.125,0.208937644958496
0.0625,1.4375,1.125,0.14239501953125
0.0625,1.5,1.125,0.187181949615479
0.0625,1.5625,1.125,0.0868663787841797
0.0625,1.625,1.125,0.100203514099121
0.0625,1.6875,1.125,0.109986305236816
0.0625,1.75,1.125,0.0615234375
0.0625,1.8125,1.125,0.0274143218994141
0.0625,1.875,1.125,0.0597677230834961
0.0625,1.9375,1.125,0.0128436088562012
0.0625,0,1.1875,0.0140776634216309
0.0625,0.0625,1.1875,0.0421237945556641
0.0625,0.125,1.1875,0.0403494834899902
0.0625,0.1875,1.1875,0.0132298469543457
0.0625,0.25,1.1875,0.026677131652832
0.0625,0.3125,1.1875,0.0367865562438965
0.0625,0.375,1.1875,0.0186591148376465
0.0625,0.4375,1.1875,0.0203447341918945
0.0625,0.5,1.1875,0.103455066680908
0.0625,0.5625,1.1875,0.0752921104431152
0.0625,0.625,1.1875,0.0551862716674805
0.0625,0.6875,1.1875,0.0481648445129395
0.0625,0.75,1.1875,0.140589237213135
0.0625,0.8125,1.1875,0.0400424003601074
0.0625,0.875,1.1875,0.0549678802490234
0.0625,0.9375,1.1875,0.0385193824768066
0.0625,1,1.1875,0.12291145324707
0.0625,1.0625,1.1875,0.24788236618042
0.0625,1.125,1.1875,0.0456242561340332
0.0625,1.1875,1.1875,0.0426511764526367
0.0625,1.25,1.1875,0.0105185508728027
0.0625,1.3125,1.1875,0.0100960731506348
0.0625,1.375,1.1875,0.140643119812012
0.0625,1.4375,1.1875,0.145531177520752
0.0625,1.5,1.1875,0.136011123657227
0.0625,1.5625,1.1875,0.0820035934448242
0.0625,1.625,1.1875,0.133496284484863
0.0625,1.6875,1.1875,0.0785369873046875
0.0625,1.75,1.1875,0.189897537231445
0.0625,1.8125,1.1875,0.0475482940673828
0.0625,1.875,1.1875,0.0479550361633301
0.0625,1.9375,1.1875,0.0359973907470703
0.0625,0,1.25,0.0261754989624023
0.0625,0.0625,1.25,0.0709657669067383
0.0625,0.125,1.25,0.0759029388427734
0.0625,0.1875,1.25,0.0494160652160645
0.0625,0.25,1.25,0.0214619636535645
0.0625,0.3125,1.25,0.0525341033935547
0.0625,0.375,1.25,0.0457639694213867
0.0625,0.4375,1.25,0.0137624740600586
0.0625,0.5,1.25,0.126239776611328
0.0625,0.5625,1.25,0.136575698852539
0.0625,0.625,1.25,0.0741691589355469
0.0625,0.6875,1.25,0.107722282409668
0.0625,0.75,1.25,0.139097213745117
0.0625,0.8125,1.25,0.0345540046691895
0.0625,0.875,1.25,0.0244030952453613
0.0625,0.9375,1.25,0.030919075012207
0.0625,1,1.25,0.22081470489502
0.0625,1.0625,1.25,0.206246376037598
0.0625,1.125,1.25,0.032712459564209
0.0625,1.1875,1.25,0.019810676574707
0.0625,1.25,1.25,0.0194063186645508
0.0625,1.3125,1.25,0.0391063690185547
0.0625,1.375,1.25,0.0814323425292969
0.0625,1.4375,1.25,0.0305166244506836
0.0625,1.5,1.25,0.0365986824035645
0.0625,1.5625,1.25,0.0387892723083496
0.0625,1.625,1.25,0.189485549926758
0.0625,1.6875,1.25,0.0491180419921875
0.0625,1.75,1.25,0.193920135498047
0.0625,1.8125,1.25,0.20498514175415
0.0625,1.875,1.25,0.0386819839477539
0.0625,1.9375,1.25,0.0422964096069336
0.0625,0,1.3125,0.0146012306213379
0.0625,0.0625,1.3125,0.0541138648986816
0.0625,0.125,1.3125,0.0340490341186523
0.0625,0.1875,1.3125,0.0910935401916504
0.0625,0.25,1.3125,0.0515933036804199
0.0625,0.3125,1.3125,0.0215048789978027
0.0625,0.375,1.3125,0.0376739501953125
0.0625,0.4375,1.3125,0.0131745338439941
0.0625,0.5,1.3125,0.0214328765869141
0.0625,0.5625,1.3125,0.138888835906982
0.0625,0.625,1.3125,0.0509953498840332
0.0625,0.6875,1.3125,0.0356874465942383
0.0625,0.75,1.3125,0.0153741836547852
0.0625,0.8125,1.3125,0.0207409858703613
0.0625,0.875,1.3125,0.0461297035217285
0.0625,0.9375,1.3125,0.134181499481201
0.0625,1,1.3125,0.179750919342041
0.0625,1.0625,1.3125,0.145108222961426
0.0625,1.125,1.3125,0.0463886260986328
0.0625,1.1875,1.3125,0.0322346687316895
0.0625,1.25,1.3125,0.0224900245666504
0.0625,1.3125,1.3125,0.081151008605957
0.0625,1.375,1.3125,0.034726619720459
0.0625,1.4375,1.3125,0.0154008865356445
0.0625,1.5,1.3125,0.0198974609375
0.0625,1.5625,1.3125,0.0177960395812988
0.0625,1.625,1.3125,0.158401012420654
0.0625,1.6875,1.3125,0.0895285606384277
0.0625,1.75,1.3125,0.0562314987182617
0.0625,1.8125,1.3125,0.228593349456787
0.0625,1.875,1.3125,0.0524230003356934
0.0625,1.9375,1.3125,0.0310683250427246
0.0625,0,1.375,0.0165362358093262
0.0625,0.0625,1.375,0.0534877777099609
0.0625,0.125,1.375,0.00770092010498047
0.0625,0.1875,1.375,0.0293583869934082
0.0625,0.25,1.375,0.0745368003845215
0.0625,0.3125,1.375,0.0902891159057617
0.0625,0.375,1.375,0.0702276229858398
0.0625,0.4375,1.375,0.0258078575134277
0.0625,0.5,1.375,0.0393180847167969
0.0625,0.5625,1.375,0.063051700592041
0.0625,0.625,1.375,0.139147758483887
0.0625,0.6875,1.375,0.0578293800354004
0.0625,0.75,1.375,0.0312843322753906
0.0625,0.8125,1.375,0.0360550880432129
0.0625,0.875,1.375,0.0713939666748047
0.0625,0.9375,1.375,0.168642520904541
0.0625,1,1.375,0.0820918083190918
0.0625,1.0625,1.375,0.122710704803467
0.0625,1.125,1.375,0.0357751846313477
0.0625,1.1875,1.375,0.024803638458252
0.0625,1.25,1.375,0.0226445198059082
0.0625,1.3125,1.375,0.0543532371520996
0.0625,1.375,1.375,0.0218501091003418
0.0625,1.4375,1.375,0.0142693519592285
0.0625,1.5,1.375,0.0183095932006836
0.0625,1.5625,1.375,0.00965452194213867
0.0625,1.625,1.375,0.0810027122497559
0.0625,1.6875,1.375,0.0376133918762207
0.0625,1.75,1.375,0.0524153709411621
0.0625,1.8125,1.375,0.190872192382812
0.0625,1.875,1.375,0.224156856536865
0.0625,1.9375,1.375,0.0113635063171387
0.0625,0,1.4375,0.0347423553466797
0.0625,0.0625,1.4375,0.0657835006713867
0.0625,0.125,1.4375,0.0163698196411133
0.0625,0.1875,1.4375,0.0655879974365234
0.0625,0.25,1.4375,0.0701932907104492
0.0625,0.3125,1.4375,0.049074649810791
0.0625,0.375,1.4375,0.0797195434570312
0.0625,0.4375,1.4375,0.0741958618164062
0.0625,0.5,1.4375,0.00650215148925781
0.0625,0.5625,1.4375,0.0751996040344238
0.0625,0.625,1.4375,0.149154186248779
0.0625,0.6875,1.4375,0.102404117584229
0.0625,0.75,1.4375,0.12065601348877
0.0625,0.8125,1.4375,0.0938544273376465
0.0625,0.875,1.4375,0.165623664855957
0.0625,0.9375,1.4375,0.0666427612304688
0.0625,1,1.4375,0.0617876052856445
0.0625,1.0625,1.4375,0.0564689636230469
0.0625,1.125,1.4375,0.0312409400939941
0.0625,1.1875,1.4375,0.023737907409668
0.0625,1.25,1.4375,0.013577938079834
0.0625,1.3125,1.4375,0.091188907623291
0.0625,1.375,1.4375,0.0122241973876953
0.0625,1.4375,1.4375,0.0173630714416504
0.0625,1.5,1.4375,0.0194358825683594
0.0625,1.5625,1.4375,0.0182304382324219
0.0625,1.625,1.4375,0.0712695121765137
0.0625,1.6875,1.4375,0.0600104331970215
0.0625,1.75,1.4375,0.0826854705810547
0.0625,1.8125,1.4375,0.0807757377624512
0.0625,1.875,1.4375,0.254395961761475
0.0625,1.9375,1.4375,0.281440734863281
0.0625,0,1.5,0.047482967376709
0.0625,0.0625,1.5,0.0630755424499512
0.0625,0.125,1.5,0.0557861328125
0.0625,0.1875,1.5,0.081484317779541
0.0625,0.25,1.5,0.0255870819091797
0.0625,0.3125,1.5,0.0340485572814941
0.0625,0.375,1.5,0.0705771446228027
0.0625,0.4375,1.5,0.0972738265991211
0.0625,0.5,1.5,0.0360679626464844
0.0625,0.5625,1.5,0.126067638397217
0.0625,0.625,1.5,0.0338268280029297
0.0625,0.6875,1.5,0.0511994361877441
0.0625,0.75,1.5,0.0357460975646973
0.0625,0.8125,1.5,0.0288481712341309
0.0625,0.875,1.5,0.0440564155578613
0.0625,0.9375,1.5,0.0533952713012695
0.0625,1,1.5,0.0590200424194336
0.0625,1.0625,1.5,0.0848879814147949
0.0625,1.125,1.5,0.044187068939209
0.0625,1.1875,1.5,0.0252194404602051
0.0625,1.25,1.5,0.0102725028991699
0.0625,1.3125,1.5,0.0986409187316895
0.0625,1.375,1.5,0.0761637687683105
0.0625,1.4375,1.5,0.0911755561828613
0.0625,1.5,1.5,0.0651764869689941
0.0625,1.5625,1.5,0.0543293952941895
0.0625,1.625,1.5,0.0281028747558594
0.0625,1.6875,1.5,0.0159239768981934
0.0625,1.75,1.5,0.0381369590759277
0.0625,1.8125,1.5,0.120528697967529
0.0625,1.875,1.5,0.198351860046387
0.0625,1.9375,1.5,0.242600917816162
0.0625,0,1.5625,0.0078887939453125
0.0625,0.0625,1.5625,0.0782532691955566
0.0625,0.125,1.5625,0.0399270057678223
0.0625,0.1875,1.5625,0.0328230857849121
0.0625,0.25,1.5625,0.0476622581481934
0.0625,0.3125,1.5625,0.0528454780578613
0.0625,0.375,1.5625,0.0430731773376465
0.0625,0.4375,1.5625,0.0862555503845215
0.0625,0.5,1.5625,0.118572235107422
0.0625,0.5625,1.5625,0.149527549743652
0.0625,0.625,1.5625,0.0395784378051758
0.0625,0.6875,1.5625,0.0389385223388672
0.0625,0.75,1.5625,0.0416326522827148
0.0625,0.8125,1.5625,0.0364065170288086
0.0625,0.875,1.5625,0.0751118659973145
0.0625,0.9375,1.5625,0.143661975860596
0.0625,1,1.5625,0.0710182189941406
0.0625,1.0625,1.5625,0.0624537467956543
0.0625,1.125,1.5625,0.0419802665710449
0.0625,1.1875,1.5625,0.039604663848877
0.0625,1.25,1.5625,0.0466885566711426
0.0625,1.3125,1.5625,0.0581841468811035
0.0625,1.375,1.5625,0.0703458786010742
0.0625,1.4375,1.5625,0.0994696617126465
0.0625,1.5,1.5625,0.0505437850952148
0.0625,1.5625,1.5625,0.0155086517333984
0.0625,1.625,1.5625,0.0180201530456543
0.0625,1.6875,1.5625,0.0135760307312012
0.0625,1.75,1.5625,0.0147075653076172
0.0625,1.8125,1.5625,0.119621276855469
0.0625,1.875,1.5625,0.0266704559326172
0.0625,1.9375,1.5625,0.0334434509277344
0.0625,0,1.625,0.06707763671875
0.0625,0.0625,1.625,0.120542526245117
0.0625,0.125,1.625,0.04913330078125
0.0625,0.1875,1.625,0.0442938804626465
0.0625,0.25,1.625,0.0491447448730469
0.0625,0.3125,1.625,0.0679168701171875
0.0625,0.375,1.625,0.0544519424438477
0.0625,0.4375,1.625,0.0644102096557617
0.0625,0.5,1.625,0.0804424285888672
0.0625,0.5625,1.625,0.0433330535888672
0.0625,0.625,1.625,0.0293927192687988
0.0625,0.6875,1.625,0.0277981758117676
0.0625,0.75,1.625,0.037665843963623
0.0625,0.8125,1.625,0.0402417182922363
0.0625,0.875,1.625,0.0744709968566895
0.0625,0.9375,1.625,0.0490822792053223
0.0625,1,1.625,0.0379915237426758
0.0625,1.0625,1.625,0.0199475288391113
0.0625,1.125,1.625,0.0542583465576172
0.0625,1.1875,1.625,0.0480780601501465
0.0625,1.25,1.625,0.0165243148803711
0.0625,1.3125,1.625,0.0169792175292969
0.0625,1.375,1.625,0.067720890045166
0.0625,1.4375,1.625,0.279581546783447
0.0625,1.5,1.625,0.206850051879883
0.0625,1.5625,1.625,0.139181137084961
0.0625,1.625,1.625,0.0937695503234863
0.0625,1.6875,1.625,0.115688323974609
0.0625,1.75,1.625,0.121846199035645
0.0625,1.8125,1.625,0.125394821166992
0.0625,1.875,1.625,0.0306081771850586
0.0625,1.9375,1.625,0.0663571357727051
0.0625,0,1.6875,0.0184426307678223
0.0625,0.0625,1.6875,0.13917064666748
0.0625,0.125,1.6875,0.0717535018920898
0.0625,0.1875,1.6875,0.0433382987976074
0.0625,0.25,1.6875,0.0629515647888184
0.0625,0.3125,1.6875,0.0416040420532227
0.0625,0.375,1.6875,0.0405287742614746
0.0625,0.4375,1.6875,0.0431003570556641
0.0625,0.5,1.6875,0.0757765769958496
0.0625,0.5625,1.6875,0.107267379760742
0.0625,0.625,1.6875,0.0131969451904297
0.0625,0.6875,1.6875,0.0465273857116699
0.0625,0.75,1.6875,0.0771899223327637
0.0625,0.8125,1.6875,0.0979747772216797
0.0625,0.875,1.6875,0.0416617393493652
0.0625,0.9375,1.6875,0.0245656967163086
0.0625,1,1.6875,0.0336623191833496
0.0625,1.0625,1.6875,0.030677318572998
0.0625,1.125,1.6875,0.017176628112793
0.0625,1.1875,1.6875,0.075042724609375
0.0625,1.25,1.6875,0.0999565124511719
0.0625,1.3125,1.6875,0.0432281494140625
0.0625,1.375,1.6875,0.20374059677124
0.0625,1.4375,1.6875,0.217220306396484
0.0625,1.5,1.6875,0.0386481285095215
0.0625,1.5625,1.6875,0.125508785247803
0.0625,1.625,1.6875,0.124503612518311
0.0625,1.6875,1.6875,0.0299310684204102
0.0625,1.75,1.6875,0.104572772979736
0.0625,1.8125,1.6875,0.187748432159424
0.0625,1.875,1.6875,0.238685131072998
0.0625,1.9375,1.6875,0.0443825721740723
0.0625,0,1.75,0.0279474258422852
0.0625,0.0625,1.75,0.0964655876159668
0.0625,0.125,1.75,0.10407829284668
0.0625,0.1875,1.75,0.0184307098388672
0.0625,0.25,1.75,0.064204216003418
0.0625,0.3125,1.75,0.053253173828125
0.0625,0.375,1.75,0.0184988975524902
0.0625,0.4375,1.75,0.0221724510192871
0.0625,0.5,1.75,0.0278453826904297
0.0625,0.5625,1.75,0.116404056549072
0.0625,0.625,1.75,0.106071472167969
0.0625,0.6875,1.75,0.053499698638916
0.0625,0.75,1.75,0.0539608001708984
0.0625,0.8125,1.75,0.141524314880371
0.0625,0.875,1.75,0.0173735618591309
0.0625,0.9375,1.75,0.0160059928894043
0.0625,1,1.75,0.0320830345153809
0.0625,1.0625,1.75,0.0676770210266113
0.0625,1.125,1.75,0.0808305740356445
0.0625,1.1875,1.75,0.0521869659423828
0.0625,1.25,1.75,0.0827102661132812
0.0625,1.3125,1.75,0.149108409881592
0.0625,1.375,1.75,0.155330181121826
0.0625,1.4375,1.75,0.0289750099182129
0.0625,1.5,1.75,0.0136065483093262
0.0625,1.5625,1.75,0.041132926940918
0.0625,1.625,1.75,0.035334587097168
0.0625,1.6875,1.75,0.0109076499938965
0.0625,1.75,1.75,0.0119009017944336
0.0625,1.8125,1.75,0.0223360061645508
0.0625,1.875,1.75,0.233260154724121
0.0625,1.9375,1.75,0.206941604614258
0.0625,0,1.8125,0.027552604675293
0.0625,0.0625,1.8125,0.123096466064453
0.0625,0.125,1.8125,0.0636873245239258
0.0625,0.1875,1.8125,0.0334329605102539
0.0625,0.25,1.8125,0.054471492767334
0.0625,0.3125,1.8125,0.0272183418273926
0.0625,0.375,1.8125,0.0249266624450684
0.0625,0.4375,1.8125,0.0220084190368652
0.0625,0.5,1.8125,0.0287289619445801
0.0625,0.5625,1.8125,0.0253057479858398
0.0625,0.625,1.8125,0.0482692718505859
0.0625,0.6875,1.8125,0.0171637535095215
0.0625,0.75,1.8125,0.108009338378906
0.0625,0.8125,1.8125,0.169417381286621
0.0625,0.875,1.8125,0.0230441093444824
0.0625,0.9375,1.8125,0.015690803527832
0.0625,1,1.8125,0.0135593414306641
0.0625,1.0625,1.8125,0.0217533111572266
