"L0","x","y","H0"
0.0625,0.375,0.625,0.0522675514221191
0.0625,0.4375,0.625,0.0390205383300781
0.0625,0.5,0.625,0.0939722061157227
0.0625,0.5625,0.625,0.062469482421875
0.0625,0.625,0.625,0.0957179069519043
0.0625,0.6875,0.625,0.0829124450683594
0.0625,0.75,0.625,0.0214376449584961
0.0625,0.8125,0.625,0.0258307456970215
0.0625,0.875,0.625,0.0124654769897461
0.0625,0.9375,0.625,0.0519685745239258
0.0625,1,0.625,0.0854496955871582
0.0625,1.0625,0.625,0.376412391662598
0.0625,1.125,0.625,0.301998615264893
0.0625,1.1875,0.625,0.0271387100219727
0.0625,1.25,0.625,0.867084503173828
0.0625,1.3125,0.625,0.092644214630127
0.0625,1.375,0.625,0.0371012687683105
0.0625,1.4375,0.625,0.0249156951904297
0.0625,1.5,0.625,0.0233645439147949
0.0625,1.5625,0.625,0.122879028320312
0.0625,1.625,0.625,0.0972881317138672
0.0625,1.6875,0.625,0.0367965698242188
0.0625,1.75,0.625,0.0249848365783691
0.0625,1.8125,0.625,0.0196356773376465
0.0625,1.875,0.625,0.0354428291320801
0.0625,1.9375,0.625,0.0386991500854492
0.0625,0,0.6875,0.0119442939758301
0.0625,0.0625,0.6875,0.0246553421020508
0.0625,0.125,0.6875,0.0273051261901855
0.0625,0.1875,0.6875,0.0446658134460449
0.0625,0.25,0.6875,0.199053287506104
0.0625,0.3125,0.6875,0.101515293121338
0.0625,0.375,0.6875,0.048213005065918
0.0625,0.4375,0.6875,0.0619974136352539
0.0625,0.5,0.6875,0.130084037780762
0.0625,0.5625,0.6875,0.0438270568847656
0.0625,0.625,0.6875,0.050961971282959
0.0625,0.6875,0.6875,0.0368313789367676
0.0625,0.75,0.6875,0.029543399810791
0.0625,0.8125,0.6875,0.0588560104370117
0.0625,0.875,0.6875,0.0184798240661621
0.0625,0.9375,0.6875,0.0267953872680664
0.0625,1,0.6875,0.0513420104980469
0.0625,1.0625,0.6875,0.0770201683044434
0.0625,1.125,0.6875,0.34084939956665
0.0625,1.1875,0.6875,0.134119510650635
0.0625,1.25,0.6875,0.830377578735352
0.0625,1.3125,0.6875,0.895291328430176
0.0625,1.375,0.6875,0.91181755065918
0.0625,1.4375,0.6875,0.0935239791870117
0.0625,1.5,0.6875,0.0526580810546875
0.0625,1.5625,0.6875,0.0485258102416992
0.0625,1.625,0.6875,0.178281307220459
0.0625,1.6875,0.6875,0.116498470306396
0.0625,1.75,0.6875,0.0467724800109863
0.0625,1.8125,0.6875,0.0195508003234863
0.0625,1.875,0.6875,0.0388703346252441
0.0625,1.9375,0.6875,0.043757438659668
0.0625,0,0.75,0.0140414237976074
0.0625,0.0625,0.75,0.0253744125366211
0.0625,0.125,0.75,0.0389704704284668
0.0625,0.1875,0.75,0.0397567749023438
0.0625,0.25,0.75,0.130136966705322
0.0625,0.3125,0.75,0.205408096313477
0.0625,0.375,0.75,0.108034610748291
0.0625,0.4375,0.75,0.069005012512207
0.0625,0.5,0.75,0.202837944030762
0.0625,0.5625,0.75,0.0712862014770508
0.0625,0.625,0.75,0.0397586822509766
0.0625,0.6875,0.75,0.0298471450805664
0.0625,0.75,0.75,0.0478115081787109
0.0625,0.8125,0.75,0.0522751808166504
0.0625,0.875,0.75,0.0150136947631836
0.0625,0.9375,0.75,0.0390639305114746
0.0625,1,0.75,0.0560345649719238
0.0625,1.0625,0.75,0.075406551361084
0.0625,1.125,0.75,0.137011528015137
0.0625,1.1875,0.75,0.201647281646729
0.0625,1.25,0.75,0.0516610145568848
0.0625,1.3125,0.75,0.016871452331543
0.0625,1.375,0.75,0.824325561523438
0.0625,1.4375,0.75,0.874203205108643
0.0625,1.5,0.75,0.90347146987915
0.0625,1.5625,0.75,0.100129127502441
0.0625,1.625,0.75,0.11970853805542
0.0625,1.6875,0.75,1.08467102050781
0.0625,1.75,0.75,1.14835786819458
0.0625,1.8125,0.75,0.0453033447265625
0.0625,1.875,0.75,0.0466408729553223
0.0625,1.9375,0.75,0.0486512184143066
0.0625,0,0.8125,0.0234365463256836
0.0625,0.0625,0.8125,0.0202713012695312
0.0625,0.125,0.8125,0.0210127830505371
0.0625,0.1875,0.8125,0.0203404426574707
0.0625,0.25,0.8125,0.056704044342041
0.0625,0.3125,0.8125,0.144074440002441
0.0625,0.375,0.8125,0.188178539276123
0.0625,0.4375,0.8125,0.146810531616211
0.0625,0.5,0.8125,0.241625785827637
0.0625,0.5625,0.8125,0.303252696990967
0.0625,0.625,0.8125,0.0698342323303223
0.0625,0.6875,0.8125,0.0431575775146484
0.0625,0.75,0.8125,0.0345778465270996
0.0625,0.8125,0.8125,0.0229249000549316
0.0625,0.875,0.8125,0.0210185050964355
0.0625,0.9375,0.8125,0.0722956657409668
0.0625,1,0.8125,0.090052604675293
0.0625,1.0625,0.8125,0.0637383460998535
0.0625,1.125,0.8125,0.178937435150146
0.0625,1.1875,0.8125,0.138635158538818
0.0625,1.25,0.8125,0.0776076316833496
0.0625,1.3125,0.8125,0.0254716873168945
0.0625,1.375,0.8125,0.0340609550476074
0.0625,1.4375,0.8125,0.0411901473999023
0.0625,1.5,0.8125,0.830497741699219
0.0625,1.5625,0.8125,0.859434127807617
0.0625,1.625,0.8125,0.853312969207764
0.0625,1.6875,0.8125,0.0168251991271973
0.0625,1.75,0.8125,1.12804412841797
0.0625,1.8125,0.8125,1.148841381073
0.0625,1.875,0.8125,1.13876819610596
0.0625,1.9375,0.8125,1.13299179077148
0.0625,0,0.875,0.00798320770263672
0.0625,0.0625,0.875,0.00741147994995117
0.0625,0.125,0.875,0.010807991027832
0.0625,0.1875,0.875,0.0152077674865723
0.0625,0.25,0.875,0.0222163200378418
0.0625,0.3125,0.875,0.0359616279602051
0.0625,0.375,0.875,0.040153980255127
0.0625,0.4375,0.875,0.0816941261291504
0.0625,0.5,0.875,0.12499475479126
0.0625,0.5625,0.875,0.382184505462646
0.0625,0.625,0.875,0.415585041046143
0.0625,0.6875,0.875,0.326283931732178
0.0625,0.75,0.875,0.131628036499023
0.0625,0.8125,0.875,0.0419459342956543
0.0625,0.875,0.875,0.0614328384399414
0.0625,0.9375,0.875,0.0882940292358398
0.0625,1,0.875,0.0879430770874023
0.0625,1.0625,0.875,0.231627941131592
0.0625,1.125,0.875,0.263515472412109
0.0625,1.1875,0.875,0.0990939140319824
0.0625,1.25,0.875,0.0795102119445801
0.0625,1.3125,0.875,0.0149908065795898
0.0625,1.375,0.875,0.0163869857788086
0.0625,1.4375,0.875,0.0307183265686035
0.0625,1.5,0.875,0.0355463027954102
0.0625,1.5625,0.875,0.0288357734680176
0.0625,1.625,0.875,0.0298404693603516
0.0625,1.6875,0.875,0.035456657409668
0.0625,1.75,0.875,0.0429034233093262
0.0625,1.8125,0.875,0.0159716606140137
0.0625,1.875,0.875,0.013059139251709
0.0625,1.9375,0.875,0.884393215179443
0.0625,0,0.9375,0.0116062164306641
0.0625,0.0625,0.9375,0.00589609146118164
0.0625,0.125,0.9375,0.00712203979492188
0.0625,0.1875,0.9375,0.00474357604980469
0.0625,0.25,0.9375,0.0157046318054199
0.0625,0.3125,0.9375,0.0302643775939941
0.0625,0.375,0.9375,0.0268330574035645
0.0625,0.4375,0.9375,0.0167450904846191
0.0625,0.5,0.9375,0.0173702239990234
0.0625,0.5625,0.9375,0.0456743240356445
0.0625,0.625,0.9375,0.124522686004639
0.0625,0.6875,0.9375,0.344628810882568
0.0625,0.75,0.9375,0.320539951324463
0.0625,0.8125,0.9375,0.247439384460449
0.0625,0.875,0.9375,0.190938949584961
0.0625,0.9375,0.9375,0.114154815673828
0.0625,1,0.9375,0.0915212631225586
0.0625,1.0625,0.9375,0.288012504577637
0.0625,1.125,0.9375,0.0482373237609863
0.0625,1.1875,0.9375,0.0641899108886719
0.0625,1.25,0.9375,0.0293107032775879
0.0625,1.3125,0.9375,0.0101699829101562
0.0625,1.375,0.9375,0.014653205871582
0.0625,1.4375,0.9375,0.00837469100952148
0.0625,1.5,0.9375,0.0188899040222168
0.0625,1.5625,0.9375,0.0230207443237305
0.0625,1.625,0.9375,0.0562987327575684
0.0625,1.6875,0.9375,0.0780882835388184
0.0625,1.75,0.9375,0.0507545471191406
0.0625,1.8125,0.9375,0.0181775093078613
0.0625,1.875,0.9375,0.0159878730773926
0.0625,1.9375,0.9375,0.0619978904724121
0.0625,0,1,0.0161795616149902
0.0625,0.0625,1,0.0173807144165039
0.0625,0.125,1,0.0194768905639648
0.0625,0.1875,1,0.0137042999267578
0.0625,0.25,1,0.00831413269042969
0.0625,0.3125,1,0.0190639495849609
0.0625,0.375,1,0.0211305618286133
0.0625,0.4375,1,0.0125527381896973
0.0625,0.5,1,0.00756359100341797
0.0625,0.5625,1,0.00595760345458984
0.0625,0.625,1,0.0074610710144043
0.0625,0.6875,1,0.157816886901855
0.0625,0.75,1,0.203663349151611
0.0625,0.8125,1,0.132781028747559
0.0625,0.875,1,0.0936980247497559
0.0625,0.9375,1,0.0664710998535156
0.0625,1,1,0.291497230529785
0.0625,1.0625,1,0.265780925750732
0.0625,1.125,1,0.0352358818054199
0.0625,1.1875,1,0.0276622772216797
0.0625,1.25,1,0.024531364440918
0.0625,1.3125,1,0.0244297981262207
0.0625,1.375,1,0.0279111862182617
0.0625,1.4375,1,0.0250067710876465
0.0625,1.5,1,0.0172414779663086
0.0625,1.5625,1,0.0118050575256348
0.0625,1.625,1,0.0141630172729492
0.0625,1.6875,1,0.0439214706420898
0.0625,1.75,1,0.045806884765625
0.0625,1.8125,1,0.0270776748657227
0.0625,1.875,1,0.0142784118652344
0.0625,1.9375,1,0.0306863784790039
0.0625,0,1.0625,0.0559101104736328
0.0625,0.0625,1.0625,0.0635428428649902
0.0625,0.125,1.0625,0.0575084686279297
0.0625,0.1875,1.0625,0.0339975357055664
0.0625,0.25,1.0625,0.0101580619812012
0.0625,0.3125,1.0625,0.0180344581604004
0.0625,0.375,1.0625,0.0226516723632812
0.0625,0.4375,1.0625,0.012967586517334
0.0625,0.5,1.0625,0.00766277313232422
0.0625,0.5625,1.0625,0.00696325302124023
0.0625,0.625,1.0625,0.00674247741699219
0.0625,0.6875,1.0625,0.0247735977172852
0.0625,0.75,1.0625,0.12498140335083
0.0625,0.8125,1.0625,0.242541790008545
0.0625,0.875,1.0625,0.2990403175354
0.0625,0.9375,1.0625,0.262202262878418
0.0625,1,1.0625,0.220724105834961
0.0625,1.0625,1.0625,0.0408048629760742
0.0625,1.125,1.0625,0.0402240753173828
0.0625,1.1875,1.0625,0.0450539588928223
0.0625,1.25,1.0625,0.041996955871582
0.0625,1.3125,1.0625,0.0197582244873047
0.0625,1.375,1.0625,0.0106339454650879
0.0625,1.4375,1.0625,0.0145812034606934
0.0625,1.5,1.0625,0.0178933143615723
0.0625,1.5625,1.0625,0.0153646469116211
0.0625,1.625,1.0625,0.00980806350708008
0.0625,1.6875,1.0625,0.0143475532531738
0.0625,1.75,1.0625,0.0162692070007324
0.0625,1.8125,1.0625,0.0193777084350586
0.0625,1.875,1.0625,0.010777473449707
0.0625,1.9375,1.0625,0.0254225730895996
0.0625,0,1.125,0.0181789398193359
0.0625,0.0625,1.125,0.0159344673156738
0.0625,0.125,1.125,0.0357398986816406
0.0625,0.1875,1.125,0.0610427856445312
0.0625,0.25,1.125,0.0285964012145996
0.0625,0.3125,1.125,0.0279479026794434
0.0625,0.375,1.125,0.0163254737854004
0.0625,0.4375,1.125,0.0123081207275391
0.0625,0.5,1.125,0.0175995826721191
0.0625,0.5625,1.125,0.012446403503418
0.0625,0.625,1.125,0.0127029418945312
0.0625,0.6875,1.125,0.00719213485717773
0.0625,0.75,1.125,0.010779857635498
0.0625,0.8125,1.125,0.0133285522460938
0.0625,0.875,1.125,0.0400066375732422
0.0625,0.9375,1.125,0.0560603141784668
0.0625,1,1.125,0.0369448661804199
0.0625,1.0625,1.125,0.0333809852600098
0.0625,1.125,1.125,0.0879726409912109
0.0625,1.1875,1.125,0.0515942573547363
0.0625,1.25,1.125,0.063560962677002
0.0625,1.3125,1.125,0.0343866348266602
0.0625,1.375,1.125,0.0309295654296875
0.0625,1.4375,1.125,0.0250682830810547
0.0625,1.5,1.125,0.0182991027832031
0.0625,1.5625,1.125,0.0101323127746582
0.0625,1.625,1.125,0.00976753234863281
0.0625,1.6875,1.125,0.00828218460083008
0.0625,1.75,1.125,0.00785160064697266
0.0625,1.8125,1.125,0.00794315338134766
0.0625,1.875,1.125,0.0207571983337402
0.0625,1.9375,1.125,0.0577549934387207
0.0625,0,1.1875,0.038874626159668
0.0625,0.0625,1.1875,0.0190315246582031
0.0625,0.125,1.1875,0.0487875938415527
0.0625,0.1875,1.1875,0.0574755668640137
0.0625,0.25,1.1875,0.0243291854858398
0.0625,0.3125,1.1875,0.0359935760498047
0.0625,0.375,1.1875,0.0294408798217773
0.0625,0.4375,1.1875,0.0153083801269531
0.0625,0.5,1.1875,0.0137848854064941
0.0625,0.5625,1.1875,0.00773477554321289
0.0625,0.625,1.1875,0.0105719566345215
0.0625,0.6875,1.1875,0.00863313674926758
0.0625,0.75,1.1875,0.0124335289001465
0.0625,0.8125,1.1875,0.00710535049438477
0.0625,0.875,1.1875,0.0103573799133301
0.0625,0.9375,1.1875,0.0193252563476562
0.0625,1,1.1875,0.016176700592041
0.0625,1.0625,1.1875,0.0200366973876953
0.0625,1.125,1.1875,0.0619077682495117
0.0625,1.1875,1.1875,0.0720815658569336
0.0625,1.25,1.1875,0.0518102645874023
0.0625,1.3125,1.1875,0.0222029685974121
0.0625,1.375,1.1875,0.0129461288452148
0.0625,1.4375,1.1875,0.00671720504760742
0.0625,1.5,1.1875,0.00417900085449219
0.0625,1.5625,1.1875,0.00531435012817383
0.0625,1.625,1.1875,0.0055384635925293
0.0625,1.6875,1.1875,0.0127663612365723
0.0625,1.75,1.1875,0.0152411460876465
0.0625,1.8125,1.1875,0.0186271667480469
0.0625,1.875,1.1875,0.0284028053283691
0.0625,1.9375,1.1875,0.0471863746643066
0.0625,0,1.25,0.0826878547668457
0.0625,0.0625,1.25,0.0616054534912109
0.0625,0.125,1.25,0.0653200149536133
0.0625,0.1875,1.25,0.0354824066162109
0.0625,0.25,1.25,0.0208282470703125
0.0625,0.3125,1.25,0.0364484786987305
0.0625,0.375,1.25,0.0455203056335449
0.0625,0.4375,1.25,0.0210061073303223
0.0625,0.5,1.25,0.00959253311157227
0.0625,0.5625,1.25,0.00820589065551758
0.0625,0.625,1.25,0.00525999069213867
0.0625,0.6875,1.25,0.0140438079833984
0.0625,0.75,1.25,0.0183629989624023
0.0625,0.8125,1.25,0.0145015716552734
0.0625,0.875,1.25,0.0312042236328125
0.0625,0.9375,1.25,0.0360145568847656
0.0625,1,1.25,0.0323672294616699
0.0625,1.0625,1.25,0.0458674430847168
0.0625,1.125,1.25,0.0319504737854004
0.0625,1.1875,1.25,0.017364501953125
0.0625,1.25,1.25,0.0177440643310547
0.0625,1.3125,1.25,0.0154714584350586
0.0625,1.375,1.25,0.00891256332397461
0.0625,1.4375,1.25,0.00456094741821289
0.0625,1.5,1.25,0.0112776756286621
0.0625,1.5625,1.25,0.00788307189941406
0.0625,1.625,1.25,0.00603055953979492
0.0625,1.6875,1.25,0.0125031471252441
0.0625,1.75,1.25,0.0150547027587891
0.0625,1.8125,1.25,0.00544357299804688
0.0625,1.875,1.25,0.0218729972839355
0.0625,1.9375,1.25,0.0349397659301758
0.0625,0,1.3125,0.0563240051269531
0.0625,0.0625,1.3125,0.0520186424255371
0.0625,0.125,1.3125,0.0185909271240234
0.0625,0.1875,1.3125,0.0439920425415039
0.0625,0.25,1.3125,0.044184684753418
0.0625,0.3125,1.3125,0.0633039474487305
0.0625,0.375,1.3125,0.0413823127746582
0.0625,0.4375,1.3125,0.0157632827758789
0.0625,0.5,1.3125,0.0099339485168457
0.0625,0.5625,1.3125,0.0105352401733398
0.0625,0.625,1.3125,0.0122356414794922
0.0625,0.6875,1.3125,0.011472225189209
0.0625,0.75,1.3125,0.0162315368652344
0.0625,0.8125,1.3125,0.0297379493713379
0.0625,0.875,1.3125,0.0226755142211914
0.0625,0.9375,1.3125,0.0155892372131348
0.0625,1,1.3125,0.0124335289001465
0.0625,1.0625,1.3125,0.0149431228637695
0.0625,1.125,1.3125,0.0109496116638184
0.0625,1.1875,1.3125,0.0186910629272461
0.0625,1.25,1.3125,0.0286502838134766
0.0625,1.3125,1.3125,0.0113730430603027
0.0625,1.375,1.3125,0.00795698165893555
0.0625,1.4375,1.3125,0.00474834442138672
0.0625,1.5,1.3125,0.0116872787475586
0.0625,1.5625,1.3125,0.00779819488525391
0.0625,1.625,1.3125,0.00656366348266602
0.0625,1.6875,1.3125,0.00936603546142578
0.0625,1.75,1.3125,0.0309147834777832
0.0625,1.8125,1.3125,0.0208415985107422
0.0625,1.875,1.3125,0.0212116241455078
0.0625,1.9375,1.3125,0.025993824005127
0.0625,0,1.375,0.0235466957092285
0.0625,0.0625,1.375,0.051173210144043
0.0625,0.125,1.375,0.0403904914855957
0.0625,0.1875,1.375,0.0328454971313477
0.0625,0.25,1.375,0.0438365936279297
0.0625,0.3125,1.375,0.0520896911621094
0.0625,0.375,1.375,0.0188560485839844
0.0625,0.4375,1.375,0.00830602645874023
0.0625,0.5,1.375,0.00716829299926758
0.0625,0.5625,1.375,0.0120677947998047
0.0625,0.625,1.375,0.0947418212890625
0.0625,0.6875,1.375,0.149792194366455
0.0625,0.75,1.375,0.148271560668945
0.0625,0.8125,1.375,0.104726314544678
0.0625,0.875,1.375,0.0680651664733887
0.0625,0.9375,1.375,0.016716480255127
0.0625,1,1.375,0.0145621299743652
0.0625,1.0625,1.375,0.016608715057373
0.0625,1.125,1.375,0.0132613182067871
0.0625,1.1875,1.375,0.0307049751281738
0.0625,1.25,1.375,0.0119180679321289
0.0625,1.3125,1.375,0.00541400909423828
0.0625,1.375,1.375,0.00765466690063477
0.0625,1.4375,1.375,0.0088343620300293
0.0625,1.5,1.375,0.00741672515869141
0.0625,1.5625,1.375,0.011467456817627
0.0625,1.625,1.375,0.00937986373901367
0.0625,1.6875,1.375,0.00954198837280273
0.0625,1.75,1.375,0.0270638465881348
0.0625,1.8125,1.375,0.010136604309082
0.0625,1.875,1.375,0.0190753936767578
0.0625,1.9375,1.375,0.0300664901733398
0.0625,0,1.4375,0.0607852935791016
0.0625,0.0625,1.4375,0.0594210624694824
0.0625,0.125,1.4375,0.0590710639953613
0.0625,0.1875,1.4375,0.0362644195556641
0.0625,0.25,1.4375,0.025263786315918
0.0625,0.3125,1.4375,0.00925731658935547
0.0625,0.375,1.4375,0.0115694999694824
0.0625,0.4375,1.4375,0.0164666175842285
0.0625,0.5,1.4375,0.0153002738952637
0.0625,0.5625,1.4375,0.0138144493103027
0.0625,0.625,1.4375,0.0869259834289551
0.0625,0.6875,1.4375,0.122006416320801
0.0625,0.75,1.4375,0.0589613914489746
0.0625,0.8125,1.4375,0.0710034370422363
0.0625,0.875,1.4375,0.0886344909667969
0.0625,0.9375,1.4375,0.0249342918395996
0.0625,1,1.4375,0.0119743347167969
0.0625,1.0625,1.4375,0.0217061042785645
0.0625,1.125,1.4375,0.0227117538452148
0.0625,1.1875,1.4375,0.0306553840637207
0.0625,1.25,1.4375,0.0139245986938477
0.0625,1.3125,1.4375,0.0156688690185547
0.0625,1.375,1.4375,0.0135526657104492
0.0625,1.4375,1.4375,0.0134677886962891
0.0625,1.5,1.4375,0.0144195556640625
0.0625,1.5625,1.4375,0.00936555862426758
0.0625,1.625,1.4375,0.0226650238037109
0.0625,1.6875,1.4375,0.0149612426757812
0.0625,1.75,1.4375,0.0179972648620605
0.0625,1.8125,1.4375,0.0120587348937988
0.0625,1.875,1.4375,0.0165562629699707
0.0625,1.9375,1.4375,0.0240840911865234
0.0625,0,1.5,0.0216131210327148
0.0625,0.0625,1.5,0.067317008972168
0.0625,0.125,1.5,0.106234550476074
0.0625,0.1875,1.5,0.0507407188415527
0.0625,0.25,1.5,0.0232186317443848
0.0625,0.3125,1.5,0.0121779441833496
0.0625,0.375,1.5,0.0196795463562012
0.0625,0.4375,1.5,0.0282988548278809
0.0625,0.5,1.5,0.0201625823974609
0.0625,0.5625,1.5,0.0203571319580078
0.0625,0.625,1.5,0.0423126220703125
0.0625,0.6875,1.5,0.114418029785156
0.0625,0.75,1.5,0.0426359176635742
0.0625,0.8125,1.5,0.0385494232177734
0.0625,0.875,1.5,0.0727100372314453
0.0625,0.9375,1.5,0.0500140190124512
0.0625,1,1.5,0.0238113403320312
0.0625,1.0625,1.5,0.0241899490356445
0.0625,1.125,1.5,0.00982141494750977
0.0625,1.1875,1.5,0.0221877098083496
0.0625,1.25,1.5,0.0145549774169922
0.0625,1.3125,1.5,0.00433015823364258
0.0625,1.375,1.5,0.00309896469116211
0.0625,1.4375,1.5,0.010188102722168
0.0625,1.5,1.5,0.0164899826049805
0.0625,1.5625,1.5,0.00586891174316406
0.0625,1.625,1.5,0.01397705078125
0.0625,1.6875,1.5,0.0199103355407715
0.0625,1.75,1.5,0.00759792327880859
0.0625,1.8125,1.5,0.0158858299255371
0.0625,1.875,1.5,0.00978708267211914
0.0625,1.9375,1.5,0.00817584991455078
0.0625,0,1.5625,0.028862476348877
0.0625,0.0625,1.5625,0.0948257446289062
0.0625,0.125,1.5625,0.035679817199707
0.0625,0.1875,1.5625,0.0211009979248047
0.0625,0.25,1.5625,0.0272092819213867
0.0625,0.3125,1.5625,0.0223789215087891
0.0625,0.375,1.5625,0.0236320495605469
0.0625,0.4375,1.5625,0.0225787162780762
0.0625,0.5,1.5625,0.0136218070983887
0.0625,0.5625,1.5625,0.0222253799438477
0.0625,0.625,1.5625,0.0271396636962891
0.0625,0.6875,1.5625,0.0826416015625
0.0625,0.75,1.5625,0.0469999313354492
0.0625,0.8125,1.5625,0.0529541969299316
0.0625,0.875,1.5625,0.0710697174072266
0.0625,0.9375,1.5625,0.0452175140380859
0.0625,1,1.5625,0.0142903327941895
0.0625,1.0625,1.5625,0.00755500793457031
0.0625,1.125,1.5625,0.00835323333740234
0.0625,1.1875,1.5625,0.0106625556945801
0.0625,1.25,1.5625,0.00874757766723633
0.0625,1.3125,1.5625,0.00660610198974609
0.0625,1.375,1.5625,0.00765848159790039
0.0625,1.4375,1.5625,0.00723600387573242
0.0625,1.5,1.5625,0.0148406028747559
0.0625,1.5625,1.5625,0.0118260383605957
0.0625,1.625,1.5625,0.0140209197998047
0.0625,1.6875,1.5625,0.0207314491271973
0.0625,1.75,1.5625,0.0104937553405762
0.0625,1.8125,1.5625,0.0203971862792969
0.0625,1.875,1.5625,0.0105867385864258
0.0625,1.9375,1.5625,0.0124759674072266
0.0625,0,1.625,0.0235371589660645
0.0625,0.0625,1.625,0.0723528861999512
0.0625,0.125,1.625,0.025123119354248
0.0625,0.1875,1.625,0.0211291313171387
0.0625,0.25,1.625,0.0378193855285645
0.0625,0.3125,1.625,0.0268130302429199
0.0625,0.375,1.625,0.0124316215515137
0.0625,0.4375,1.625,0.0229434967041016
0.0625,0.5,1.625,0.0181689262390137
0.0625,0.5625,1.625,0.0275177955627441
0.0625,0.625,1.625,0.0791325569152832
0.0625,0.6875,1.625,0.116413593292236
0.0625,0.75,1.625,0.0665178298950195
0.0625,0.8125,1.625,0.0741057395935059
0.0625,0.875,1.625,0.0857944488525391
0.0625,0.9375,1.625,0.0420370101928711
0.0625,1,1.625,0.014979362487793
0.0625,1.0625,1.625,0.00381183624267578
0.0625,1.125,1.625,0.00990533828735352
0.0625,1.1875,1.625,0.00900030136108398
0.0625,1.25,1.625,0.00780630111694336
0.0625,1.3125,1.625,0.00496673583984375
0.0625,1.375,1.625,0.00497913360595703
0.0625,1.4375,1.625,0.00971221923828125
0.0625,1.5,1.625,0.00981235504150391
0.0625,1.5625,1.625,0.011052131652832
0.0625,1.625,1.625,0.0119314193725586
0.0625,1.6875,1.625,0.0233497619628906
0.0625,1.75,1.625,0.0249514579772949
0.0625,1.8125,1.625,0.0200934410095215
0.0625,1.875,1.625,0.0196008682250977
0.0625,1.9375,1.625,0.00798797607421875
0.0625,0,1.6875,0.0264358520507812
0.0625,0.0625,1.6875,0.0771689414978027
0.0625,0.125,1.6875,0.0386710166931152
0.0625,0.1875,1.6875,0.0455288887023926
0.0625,0.25,1.6875,0.071465015411377
0.0625,0.3125,1.6875,0.0595779418945312
0.0625,0.375,1.6875,0.0118274688720703
0.0625,0.4375,1.6875,0.0202245712280273
0.0625,0.5,1.6875,0.0137925148010254
0.0625,0.5625,1.6875,0.0313224792480469
0.0625,0.625,1.6875,0.101957321166992
0.0625,0.6875,1.6875,0.0875520706176758
0.0625,0.75,1.6875,0.0207552909851074
0.0625,0.8125,1.6875,0.0725288391113281
0.0625,0.875,1.6875,0.111475944519043
0.0625,0.9375,1.6875,0.0453805923461914
0.0625,1,1.6875,0.00967836380004883
0.0625,1.0625,1.6875,0.00798416137695312
0.0625,1.125,1.6875,0.00847721099853516
0.0625,1.1875,1.6875,0.00492429733276367
0.0625,1.25,1.6875,0.00490951538085938
0.0625,1.3125,1.6875,0.00357294082641602
0.0625,1.375,1.6875,0.00889873504638672
0.0625,1.4375,1.6875,0.0106406211853027
0.0625,1.5,1.6875,0.0102653503417969
0.0625,1.5625,1.6875,0.021552562713623
0.0625,1.625,1.6875,0.0186576843261719
0.0625,1.6875,1.6875,0.0108466148376465
0.0625,1.75,1.6875,0.0221996307373047
0.0625,1.8125,1.6875,0.0144271850585938
0.0625,1.875,1.6875,0.0191106796264648
0.0625,1.9375,1.6875,0.0289821624755859
0.0625,0,1.75,0.0154328346252441
0.0625,0.0625,1.75,0.0350193977355957
0.0625,0.125,1.75,0.103860378265381
0.0625,0.1875,1.75,0.0350203514099121
0.0625,0.25,1.75,0.0771265029907227
0.0625,0.3125,1.75,0.0644335746765137
0.0625,0.375,1.75,0.0213603973388672
0.0625,0.4375,1.75,0.0192151069641113
0.0625,0.5,1.75,0.0185942649841309
0.0625,0.5625,1.75,0.0411019325256348
0.0625,0.625,1.75,0.0968737602233887
0.0625,0.6875,1.75,0.138507843017578
0.0625,0.75,1.75,0.120908737182617
0.0625,0.8125,1.75,0.131863117218018
0.0625,0.875,1.75,0.120113372802734
0.0625,0.9375,1.75,0.028693675994873
0.0625,1,1.75,0.011021614074707
0.0625,1.0625,1.75,0.00774621963500977
0.0625,1.125,1.75,0.00657987594604492
0.0625,1.1875,1.75,0.00516462326049805
0.0625,1.25,1.75,0.015110969543457
0.0625,1.3125,1.75,0.0106525421142578
0.0625,1.375,1.75,0.00934219360351562
0.0625,1.4375,1.75,0.005828857421875
0.0625,1.5,1.75,0.00643539428710938
0.0625,1.5625,1.75,0.0127034187316895
0.0625,1.625,1.75,0.0174198150634766
0.0625,1.6875,1.75,0.0150203704833984
0.0625,1.75,1.75,0.0370388031005859
0.0625,1.8125,1.75,0.0319900512695312
0.0625,1.875,1.75,0.0107593536376953
0.0625,1.9375,1.75,0.0361776351928711
0.0625,0,1.8125,0.0122365951538086
0.0625,0.0625,1.8125,0.0380287170410156
0.0625,0.125,1.8125,0.131104469299316
0.0625,0.1875,1.8125,0.149763107299805
0.0625,0.25,1.8125,0.116889476776123
0.0625,0.3125,1.8125,0.03314208984375
0.0625,0.375,1.8125,0.0243082046508789
0.0625,0.4375,1.8125,0.0211148262023926
0.0625,0.5,1.8125,0.0641250610351562
0.0625,0.5625,1.8125,0.0747389793395996
0.0625,0.625,1.8125,0.0393643379211426
0.0625,0.6875,1.8125,0.0448207855224609
0.0625,0.75,1.8125,0.0967869758605957
0.0625,0.8125,1.8125,0.0946578979492188
0.0625,0.875,1.8125,0.0628194808959961
0.0625,0.9375,1.8125,0.0113568305969238
0.0625,1,1.8125,0.00942039489746094
0.0625,1.0625,1.8125,0.00904607772827148
