"L0","x","y","H0"
0.0625,0.375,0.625,0.0321054458618164
0.0625,0.4375,0.625,0.020348072052002
0.0625,0.5,0.625,0.0532402992248535
0.0625,0.5625,0.625,0.050194263458252
0.0625,0.625,0.625,0.0459704399108887
0.0625,0.6875,0.625,0.0446748733520508
0.0625,0.75,0.625,0.0683846473693848
0.0625,0.8125,0.625,0.214622497558594
0.0625,0.875,0.625,0.0968718528747559
0.0625,0.9375,0.625,0.0243053436279297
0.0625,1,0.625,0.201584815979004
0.0625,1.0625,0.625,0.113183498382568
0.0625,1.125,0.625,0.0333075523376465
0.0625,1.1875,0.625,0.0353617668151855
0.0625,1.25,0.625,0.0229372978210449
0.0625,1.3125,0.625,0.102794647216797
0.0625,1.375,0.625,0.0920801162719727
0.0625,1.4375,0.625,0.0843214988708496
0.0625,1.5,0.625,0.0672831535339355
0.0625,1.5625,0.625,0.0685954093933105
0.0625,1.625,0.625,0.0347542762756348
0.0625,1.6875,0.625,0.0319032669067383
0.0625,1.75,0.625,0.0922036170959473
0.0625,1.8125,0.625,0.057532787322998
0.0625,1.875,0.625,0.0587239265441895
0.0625,1.9375,0.625,0.0605473518371582
0.0625,0,0.6875,0.0841197967529297
0.0625,0.0625,0.6875,0.0346531867980957
0.0625,0.125,0.6875,0.0195698738098145
0.0625,0.1875,0.6875,0.0387368202209473
0.0625,0.25,0.6875,0.0536818504333496
0.0625,0.3125,0.6875,0.0291166305541992
0.0625,0.375,0.6875,0.0299520492553711
0.0625,0.4375,0.6875,0.0374636650085449
0.0625,0.5,0.6875,0.0182552337646484
0.0625,0.5625,0.6875,0.0122132301330566
0.0625,0.625,0.6875,0.0363821983337402
0.0625,0.6875,0.6875,0.0436010360717773
0.0625,0.75,0.6875,0.0394511222839355
0.0625,0.8125,0.6875,0.261381149291992
0.0625,0.875,0.6875,0.187838077545166
0.0625,0.9375,0.6875,0.17515230178833
0.0625,1,0.6875,0.200857639312744
0.0625,1.0625,0.6875,0.0199542045593262
0.0625,1.125,0.6875,0.0270481109619141
0.0625,1.1875,0.6875,0.0402755737304688
0.0625,1.25,0.6875,0.029414176940918
0.0625,1.3125,0.6875,0.183144569396973
0.0625,1.375,0.6875,0.126099586486816
0.0625,1.4375,0.6875,0.0600543022155762
0.0625,1.5,0.6875,0.0823459625244141
0.0625,1.5625,0.6875,0.115832805633545
0.0625,1.625,0.6875,0.0237326622009277
0.0625,1.6875,0.6875,0.0239758491516113
0.0625,1.75,0.6875,0.0504159927368164
0.0625,1.8125,0.6875,0.0534591674804688
0.0625,1.875,0.6875,0.0628633499145508
0.0625,1.9375,0.6875,0.0412836074829102
0.0625,0,0.75,0.0261020660400391
0.0625,0.0625,0.75,0.0446987152099609
0.0625,0.125,0.75,0.0226788520812988
0.0625,0.1875,0.75,0.0534329414367676
0.0625,0.25,0.75,0.049013614654541
0.0625,0.3125,0.75,0.0648627281188965
0.0625,0.375,0.75,0.0333719253540039
0.0625,0.4375,0.75,0.0437812805175781
0.0625,0.5,0.75,0.0228290557861328
0.0625,0.5625,0.75,0.0208039283752441
0.0625,0.625,0.75,0.0219950675964355
0.0625,0.6875,0.75,0.0196990966796875
0.0625,0.75,0.75,0.0313282012939453
0.0625,0.8125,0.75,0.107998847961426
0.0625,0.875,0.75,0.0254325866699219
0.0625,0.9375,0.75,0.0252571105957031
0.0625,1,0.75,0.0416650772094727
0.0625,1.0625,0.75,0.0301022529602051
0.0625,1.125,0.75,0.0254545211791992
0.0625,1.1875,0.75,0.125384330749512
0.0625,1.25,0.75,0.215545177459717
0.0625,1.3125,0.75,0.21548318862915
0.0625,1.375,0.75,0.0363965034484863
0.0625,1.4375,0.75,0.054957389831543
0.0625,1.5,0.75,0.236307621002197
0.0625,1.5625,0.75,0.19638729095459
0.0625,1.625,0.75,0.0692548751831055
0.0625,1.6875,0.75,0.0659418106079102
0.0625,1.75,0.75,0.0731005668640137
0.0625,1.8125,0.75,0.112729549407959
0.0625,1.875,0.75,0.0542154312133789
0.0625,1.9375,0.75,0.0990228652954102
0.0625,0,0.8125,0.015906810760498
0.0625,0.0625,0.8125,0.0857434272766113
0.0625,0.125,0.8125,0.0739154815673828
0.0625,0.1875,0.8125,0.0809330940246582
0.0625,0.25,0.8125,0.0478200912475586
0.0625,0.3125,0.8125,0.0439248085021973
0.0625,0.375,0.8125,0.0462455749511719
0.0625,0.4375,0.8125,0.0804219245910645
0.0625,0.5,0.8125,0.0554294586181641
0.0625,0.5625,0.8125,0.0549912452697754
0.0625,0.625,0.8125,0.0271849632263184
0.0625,0.6875,0.8125,0.0211915969848633
0.0625,0.75,0.8125,0.0958662033081055
0.0625,0.8125,0.8125,0.0914249420166016
0.0625,0.875,0.8125,0.0168428421020508
0.0625,0.9375,0.8125,0.0197134017944336
0.0625,1,0.8125,0.0347390174865723
0.0625,1.0625,0.8125,0.0184578895568848
0.0625,1.125,0.8125,0.0181179046630859
0.0625,1.1875,0.8125,0.159403800964355
0.0625,1.25,0.8125,0.0817222595214844
0.0625,1.3125,0.8125,0.0240392684936523
0.0625,1.375,0.8125,0.014286994934082
0.0625,1.4375,0.8125,0.278266429901123
0.0625,1.5,0.8125,0.303333759307861
0.0625,1.5625,0.8125,0.0316123962402344
0.0625,1.625,0.8125,0.016087532043457
0.0625,1.6875,0.8125,0.0168590545654297
0.0625,1.75,0.8125,0.0113368034362793
0.0625,1.8125,0.8125,0.12307596206665
0.0625,1.875,0.8125,0.139522075653076
0.0625,1.9375,0.8125,0.159581184387207
0.0625,0,0.875,0.0529050827026367
0.0625,0.0625,0.875,0.118888854980469
0.0625,0.125,0.875,0.0211730003356934
0.0625,0.1875,0.875,0.112247467041016
0.0625,0.25,0.875,0.089663028717041
0.0625,0.3125,0.875,0.0703268051147461
0.0625,0.375,0.875,0.043799877166748
0.0625,0.4375,0.875,0.136019229888916
0.0625,0.5,0.875,0.0784425735473633
0.0625,0.5625,0.875,0.0546388626098633
0.0625,0.625,0.875,0.0323138236999512
0.0625,0.6875,0.875,0.0525174140930176
0.0625,0.75,0.875,0.0786023139953613
0.0625,0.8125,0.875,0.0166521072387695
0.0625,0.875,0.875,0.00961828231811523
0.0625,0.9375,0.875,0.0254487991333008
0.0625,1,0.875,0.0455493927001953
0.0625,1.0625,0.875,0.0480256080627441
0.0625,1.125,0.875,0.0768394470214844
0.0625,1.1875,0.875,0.125366687774658
0.0625,1.25,0.875,0.0770249366760254
0.0625,1.3125,0.875,0.0124788284301758
0.0625,1.375,0.875,0.0162467956542969
0.0625,1.4375,0.875,0.311271667480469
0.0625,1.5,0.875,0.0289850234985352
0.0625,1.5625,0.875,0.0593886375427246
0.0625,1.625,0.875,0.0651421546936035
0.0625,1.6875,0.875,0.0663785934448242
0.0625,1.75,0.875,0.0389513969421387
0.0625,1.8125,0.875,0.0873837471008301
0.0625,1.875,0.875,0.0665345191955566
0.0625,1.9375,0.875,0.0565891265869141
0.0625,0,0.9375,0.0399346351623535
0.0625,0.0625,0.9375,0.0804734230041504
0.0625,0.125,0.9375,0.0638456344604492
0.0625,0.1875,0.9375,0.151106834411621
0.0625,0.25,0.9375,0.0955734252929688
0.0625,0.3125,0.9375,0.0634951591491699
0.0625,0.375,0.9375,0.0787339210510254
0.0625,0.4375,0.9375,0.114624977111816
0.0625,0.5,0.9375,0.0633945465087891
0.0625,0.5625,0.9375,0.0684704780578613
0.0625,0.625,0.9375,0.0804471969604492
0.0625,0.6875,0.9375,0.0405459403991699
0.0625,0.75,0.9375,0.0589809417724609
0.0625,0.8125,0.9375,0.013084888458252
0.0625,0.875,0.9375,0.0249485969543457
0.0625,0.9375,0.9375,0.0271615982055664
0.0625,1,0.9375,0.0778870582580566
0.0625,1.0625,0.9375,0.0807027816772461
0.0625,1.125,0.9375,0.0428953170776367
0.0625,1.1875,0.9375,0.135273456573486
0.0625,1.25,0.9375,0.0340757369995117
0.0625,1.3125,0.9375,0.0214219093322754
0.0625,1.375,0.9375,0.0316529273986816
0.0625,1.4375,0.9375,0.306750297546387
0.0625,1.5,0.9375,0.0222249031066895
0.0625,1.5625,0.9375,0.0727243423461914
0.0625,1.625,0.9375,0.0335664749145508
0.0625,1.6875,0.9375,0.0321378707885742
0.0625,1.75,0.9375,0.0700626373291016
0.0625,1.8125,0.9375,0.0952363014221191
0.0625,1.875,0.9375,0.0276980400085449
0.0625,1.9375,0.9375,0.078406810760498
0.0625,0,1,0.0362234115600586
0.0625,0.0625,1,0.0603513717651367
0.0625,0.125,1,0.23792552947998
0.0625,0.1875,1,0.192136764526367
0.0625,0.25,1,0.0906343460083008
0.0625,0.3125,1,0.0302085876464844
0.0625,0.375,1,0.123316287994385
0.0625,0.4375,1,0.144106388092041
0.0625,0.5,1,0.0357351303100586
0.0625,0.5625,1,0.0232725143432617
0.0625,0.625,1,0.0876126289367676
0.0625,0.6875,1,0.0159397125244141
0.0625,0.75,1,0.048828125
0.0625,0.8125,1,0.0591559410095215
0.0625,0.875,1,0.031092643737793
0.0625,0.9375,1,0.0214357376098633
0.0625,1,1,0.0424785614013672
0.0625,1.0625,1,0.0170979499816895
0.0625,1.125,1,0.102089881896973
0.0625,1.1875,1,0.0822257995605469
0.0625,1.25,1,0.0121955871582031
0.0625,1.3125,1,0.0378780364990234
0.0625,1.375,1,0.0261554718017578
0.0625,1.4375,1,0.296764373779297
0.0625,1.5,1,0.0400419235229492
0.0625,1.5625,1,0.0590043067932129
0.0625,1.625,1,0.0521817207336426
0.0625,1.6875,1,0.0400094985961914
0.0625,1.75,1,0.0814576148986816
0.0625,1.8125,1,0.066866397857666
0.0625,1.875,1,0.0416274070739746
0.0625,1.9375,1,0.0538291931152344
0.0625,0,1.0625,0.0445246696472168
0.0625,0.0625,1.0625,0.171957015991211
0.0625,0.125,1.0625,0.305700302124023
0.0625,0.1875,1.0625,0.0308899879455566
0.0625,0.25,1.0625,0.0152301788330078
0.0625,0.3125,1.0625,0.0178380012512207
0.0625,0.375,1.0625,0.136753082275391
0.0625,0.4375,1.0625,0.0273504257202148
0.0625,0.5,1.0625,0.014864444732666
0.0625,0.5625,1.0625,0.0305986404418945
0.0625,0.625,1.0625,0.10535717010498
0.0625,0.6875,1.0625,0.0195217132568359
0.0625,0.75,1.0625,0.0540318489074707
0.0625,0.8125,1.0625,0.060218334197998
0.0625,0.875,1.0625,0.0114312171936035
0.0625,0.9375,1.0625,0.0372152328491211
0.0625,1,1.0625,0.0549325942993164
0.0625,1.0625,1.0625,0.0514922142028809
0.0625,1.125,1.0625,0.148602485656738
0.0625,1.1875,1.0625,0.0724630355834961
0.0625,1.25,1.0625,0.0511078834533691
0.0625,1.3125,1.0625,0.0623540878295898
0.0625,1.375,1.0625,0.066504955291748
0.0625,1.4375,1.0625,0.275133609771729
0.0625,1.5,1.0625,0.0727806091308594
0.0625,1.5625,1.0625,0.0684413909912109
0.0625,1.625,1.0625,0.043607234954834
0.0625,1.6875,1.0625,0.0794820785522461
0.0625,1.75,1.0625,0.0288825035095215
0.0625,1.8125,1.0625,0.0243682861328125
0.0625,1.875,1.0625,0.0514607429504395
0.0625,1.9375,1.0625,0.0290718078613281
0.0625,0,1.125,0.0320768356323242
0.0625,0.0625,1.125,0.118322372436523
0.0625,0.125,1.125,0.13140344619751
0.0625,0.1875,1.125,0.0142312049865723
0.0625,0.25,1.125,0.0476365089416504
0.0625,0.3125,1.125,0.0322442054748535
0.0625,0.375,1.125,0.216740131378174
0.0625,0.4375,1.125,0.0892953872680664
0.0625,0.5,1.125,0.0416579246520996
0.0625,0.5625,1.125,0.0354876518249512
0.0625,0.625,1.125,0.0868511199951172
0.0625,0.6875,1.125,0.105996608734131
0.0625,0.75,1.125,0.0728983879089355
0.0625,0.8125,1.125,0.0133094787597656
0.0625,0.875,1.125,0.00358772277832031
0.0625,0.9375,1.125,0.00928211212158203
0.0625,1,1.125,0.205739498138428
0.0625,1.0625,1.125,0.180056571960449
0.0625,1.125,1.125,0.0585002899169922
0.0625,1.1875,1.125,0.0372419357299805
0.0625,1.25,1.125,0.0228629112243652
0.0625,1.3125,1.125,0.0272727012634277
0.0625,1.375,1.125,0.0459532737731934
0.0625,1.4375,1.125,0.0331559181213379
0.0625,1.5,1.125,0.269240856170654
0.0625,1.5625,1.125,0.0313825607299805
0.0625,1.625,1.125,0.0313830375671387
0.0625,1.6875,1.125,0.0208597183227539
0.0625,1.75,1.125,0.0399899482727051
0.0625,1.8125,1.125,0.0165548324584961
0.0625,1.875,1.125,0.0754809379577637
0.0625,1.9375,1.125,0.103801727294922
0.0625,0,1.1875,0.0430808067321777
0.0625,0.0625,1.1875,0.102986335754395
0.0625,0.125,1.1875,0.14085865020752
0.0625,0.1875,1.1875,0.0757050514221191
0.0625,0.25,1.1875,0.0745339393615723
0.0625,0.3125,1.1875,0.0432167053222656
0.0625,0.375,1.1875,0.252000331878662
0.0625,0.4375,1.1875,0.0380373001098633
0.0625,0.5,1.1875,0.0534605979919434
0.0625,0.5625,1.1875,0.0684814453125
0.0625,0.625,1.1875,0.0483822822570801
0.0625,0.6875,1.1875,0.0353183746337891
0.0625,0.75,1.1875,0.0249896049499512
0.0625,0.8125,1.1875,0.00936365127563477
0.0625,0.875,1.1875,0.0118560791015625
0.0625,0.9375,1.1875,0.042579174041748
0.0625,1,1.1875,0.209307193756104
0.0625,1.0625,1.1875,0.0112037658691406
0.0625,1.125,1.1875,0.0211019515991211
0.0625,1.1875,1.1875,0.0241227149963379
0.0625,1.25,1.1875,0.0179014205932617
0.0625,1.3125,1.1875,0.013331413269043
0.0625,1.375,1.1875,0.0122861862182617
0.0625,1.4375,1.1875,0.0249109268188477
0.0625,1.5,1.1875,0.269250869750977
0.0625,1.5625,1.1875,0.234536170959473
0.0625,1.625,1.1875,0.0349349975585938
0.0625,1.6875,1.1875,0.0351872444152832
0.0625,1.75,1.1875,0.0579166412353516
0.0625,1.8125,1.1875,0.0579137802124023
0.0625,1.875,1.1875,0.0308041572570801
0.0625,1.9375,1.1875,0.0259904861450195
0.0625,0,1.25,0.0243959426879883
0.0625,0.0625,1.25,0.0389108657836914
0.0625,0.125,1.25,0.113537788391113
0.0625,0.1875,1.25,0.0793905258178711
0.0625,0.25,1.25,0.0437154769897461
0.0625,0.3125,1.25,0.036522388458252
0.0625,0.375,1.25,0.246462821960449
0.0625,0.4375,1.25,0.039698600769043
0.0625,0.5,1.25,0.0746097564697266
0.0625,0.5625,1.25,0.0255265235900879
0.0625,0.625,1.25,0.122114658355713
0.0625,0.6875,1.25,0.128750324249268
0.0625,0.75,1.25,0.0624141693115234
0.0625,0.8125,1.25,0.00975656509399414
0.0625,0.875,1.25,0.0155200958251953
0.0625,0.9375,1.25,0.220746040344238
0.0625,1,1.25,0.0234622955322266
0.0625,1.0625,1.25,0.0441155433654785
0.0625,1.125,1.25,0.0514841079711914
0.0625,1.1875,1.25,0.062502384185791
0.0625,1.25,1.25,0.0670008659362793
0.0625,1.3125,1.25,0.0627880096435547
0.0625,1.375,1.25,0.0417323112487793
0.0625,1.4375,1.25,0.0615200996398926
0.0625,1.5,1.25,0.124003887176514
0.0625,1.5625,1.25,0.19984769821167
0.0625,1.625,1.25,0.114653587341309
0.0625,1.6875,1.25,0.0224018096923828
0.0625,1.75,1.25,0.0162663459777832
0.0625,1.8125,1.25,0.00956106185913086
0.0625,1.875,1.25,0.021820068359375
0.0625,1.9375,1.25,0.0595812797546387
0.0625,0,1.3125,0.0419197082519531
0.0625,0.0625,1.3125,0.0620913505554199
0.0625,0.125,1.3125,0.0335874557495117
0.0625,0.1875,1.3125,0.084174633026123
0.0625,0.25,1.3125,0.0657062530517578
0.0625,0.3125,1.3125,0.0445470809936523
0.0625,0.375,1.3125,0.0332608222961426
0.0625,0.4375,1.3125,0.19680643081665
0.0625,0.5,1.3125,0.0494818687438965
0.0625,0.5625,1.3125,0.037376880645752
0.0625,0.625,1.3125,0.113381385803223
0.0625,0.6875,1.3125,0.0474519729614258
0.0625,0.75,1.3125,0.0640449523925781
0.0625,0.8125,1.3125,0.0366311073303223
0.0625,0.875,1.3125,0.205180168151855
0.0625,0.9375,1.3125,0.212923049926758
0.0625,1,1.3125,0.0328826904296875
0.0625,1.0625,1.3125,0.274577617645264
0.0625,1.125,1.3125,0.262524604797363
0.0625,1.1875,1.3125,0.348587989807129
0.0625,1.25,1.3125,0.325088977813721
0.0625,1.3125,1.3125,0.342824459075928
0.0625,1.375,1.3125,0.203230381011963
0.0625,1.4375,1.3125,0.139358520507812
0.0625,1.5,1.3125,0.130380153656006
0.0625,1.5625,1.3125,0.0406332015991211
0.0625,1.625,1.3125,0.097562313079834
0.0625,1.6875,1.3125,0.101328372955322
0.0625,1.75,1.3125,0.109432697296143
0.0625,1.8125,1.3125,0.146147727966309
0.0625,1.875,1.3125,0.179987907409668
0.0625,1.9375,1.3125,0.181167602539062
0.0625,0,1.375,0.0420451164245605
0.0625,0.0625,1.375,0.0338187217712402
0.0625,0.125,1.375,0.0400180816650391
0.0625,0.1875,1.375,0.103260040283203
0.0625,0.25,1.375,0.181395530700684
0.0625,0.3125,1.375,0.0242404937744141
0.0625,0.375,1.375,0.272928237915039
0.0625,0.4375,1.375,0.232941627502441
0.0625,0.5,1.375,0.0577130317687988
0.0625,0.5625,1.375,0.0375080108642578
0.0625,0.625,1.375,0.0368623733520508
0.0625,0.6875,1.375,0.0520987510681152
0.0625,0.75,1.375,0.0518684387207031
0.0625,0.8125,1.375,0.137211322784424
0.0625,0.875,1.375,0.209588050842285
0.0625,0.9375,1.375,0.0240879058837891
0.0625,1,1.375,0.0411171913146973
0.0625,1.0625,1.375,0.288488864898682
0.0625,1.125,1.375,0.0453386306762695
0.0625,1.1875,1.375,0.0683627128601074
0.0625,1.25,1.375,0.055717945098877
0.0625,1.3125,1.375,0.127081871032715
0.0625,1.375,1.375,0.096649169921875
0.0625,1.4375,1.375,0.066495418548584
0.0625,1.5,1.375,0.029634952545166
0.0625,1.5625,1.375,0.023949146270752
0.0625,1.625,1.375,0.0324130058288574
0.0625,1.6875,1.375,0.0710134506225586
0.0625,1.75,1.375,0.0647783279418945
0.0625,1.8125,1.375,0.0771951675415039
0.0625,1.875,1.375,0.0229196548461914
0.0625,1.9375,1.375,0.0305018424987793
0.0625,0,1.4375,0.041691780090332
0.0625,0.0625,1.4375,0.0351285934448242
0.0625,0.125,1.4375,0.058441162109375
0.0625,0.1875,1.4375,0.0463886260986328
0.0625,0.25,1.4375,0.270285129547119
0.0625,0.3125,1.4375,0.283901691436768
0.0625,0.375,1.4375,0.0286731719970703
0.0625,0.4375,1.4375,0.0302715301513672
0.0625,0.5,1.4375,0.0750164985656738
0.0625,0.5625,1.4375,0.0693345069885254
0.0625,0.625,1.4375,0.195357322692871
0.0625,0.6875,1.4375,0.184503555297852
0.0625,0.75,1.4375,0.138754367828369
0.0625,0.8125,1.4375,0.1352219581604
0.0625,0.875,1.4375,0.0846195220947266
0.0625,0.9375,1.4375,0.0734152793884277
0.0625,1,1.4375,0.187680244445801
0.0625,1.0625,1.4375,0.253454685211182
0.0625,1.125,1.4375,0.0496916770935059
0.0625,1.1875,1.4375,0.0262293815612793
0.0625,1.25,1.4375,0.0260677337646484
0.0625,1.3125,1.4375,0.0496330261230469
0.0625,1.375,1.4375,0.0871033668518066
0.0625,1.4375,1.4375,0.0325560569763184
0.0625,1.5,1.4375,0.043642520904541
0.0625,1.5625,1.4375,0.0505228042602539
0.0625,1.625,1.4375,0.0846657752990723
0.0625,1.6875,1.4375,0.0608382225036621
0.0625,1.75,1.4375,0.0138978958129883
0.0625,1.8125,1.4375,0.017763614654541
0.0625,1.875,1.4375,0.0275125503540039
0.0625,1.9375,1.4375,0.0175271034240723
0.0625,0,1.5,0.0353546142578125
0.0625,0.0625,1.5,0.034696102142334
0.0625,0.125,1.5,0.0180673599243164
0.0625,0.1875,1.5,0.0371723175048828
0.0625,0.25,1.5,0.0976667404174805
0.0625,0.3125,1.5,0.0101747512817383
0.0625,0.375,1.5,0.00682687759399414
0.0625,0.4375,1.5,0.0082707405090332
0.0625,0.5,1.5,0.0177693367004395
0.0625,0.5625,1.5,0.0325956344604492
0.0625,0.625,1.5,0.244904041290283
0.0625,0.6875,1.5,0.118302822113037
0.0625,0.75,1.5,0.167381286621094
0.0625,0.8125,1.5,0.159101009368896
0.0625,0.875,1.5,0.155873775482178
0.0625,0.9375,1.5,0.127202033996582
0.0625,1,1.5,0.155906677246094
0.0625,1.0625,1.5,0.0214767456054688
0.0625,1.125,1.5,0.043419361114502
0.0625,1.1875,1.5,0.0363898277282715
0.0625,1.25,1.5,0.0342903137207031
0.0625,1.3125,1.5,0.0330996513366699
0.0625,1.375,1.5,0.112024784088135
0.0625,1.4375,1.5,0.0718727111816406
0.0625,1.5,1.5,0.0170111656188965
0.0625,1.5625,1.5,0.0476398468017578
0.0625,1.625,1.5,0.157563209533691
0.0625,1.6875,1.5,0.0443296432495117
0.0625,1.75,1.5,0.0417900085449219
0.0625,1.8125,1.5,0.0238280296325684
0.0625,1.875,1.5,0.048957347869873
0.0625,1.9375,1.5,0.0284147262573242
0.0625,0,1.5625,0.0922775268554688
0.0625,0.0625,1.5625,0.0315709114074707
0.0625,0.125,1.5625,0.109409809112549
0.0625,0.1875,1.5625,0.0841360092163086
0.0625,0.25,1.5625,0.0507659912109375
0.0625,0.3125,1.5625,0.0302190780639648
0.0625,0.375,1.5625,0.00994205474853516
0.0625,0.4375,1.5625,0.00630092620849609
0.0625,0.5,1.5625,0.00638055801391602
0.0625,0.5625,1.5625,0.0134997367858887
0.0625,0.625,1.5625,0.215902805328369
0.0625,0.6875,1.5625,0.154873847961426
0.0625,0.75,1.5625,0.104337692260742
0.0625,0.8125,1.5625,0.0496616363525391
0.0625,0.875,1.5625,0.146909713745117
0.0625,0.9375,1.5625,0.107059001922607
0.0625,1,1.5625,0.0455060005187988
0.0625,1.0625,1.5625,0.0325894355773926
0.0625,1.125,1.5625,0.0269899368286133
0.0625,1.1875,1.5625,0.0567135810852051
0.0625,1.25,1.5625,0.0786752700805664
0.0625,1.3125,1.5625,0.0704860687255859
0.0625,1.375,1.5625,0.0447559356689453
0.0625,1.4375,1.5625,0.0665173530578613
0.0625,1.5,1.5625,0.102164268493652
0.0625,1.5625,1.5625,0.0379328727722168
0.0625,1.625,1.5625,0.190388679504395
0.0625,1.6875,1.5625,0.241212368011475
0.0625,1.75,1.5625,0.0878238677978516
0.0625,1.8125,1.5625,0.123157501220703
0.0625,1.875,1.5625,0.123363494873047
0.0625,1.9375,1.5625,0.123861312866211
0.0625,0,1.625,0.255458354949951
0.0625,0.0625,1.625,0.156809329986572
0.0625,0.125,1.625,0.118658065795898
0.0625,0.1875,1.625,0.0178618431091309
0.0625,0.25,1.625,0.0178585052490234
0.0625,0.3125,1.625,0.0288052558898926
0.0625,0.375,1.625,0.0118260383605957
0.0625,0.4375,1.625,0.00690174102783203
0.0625,0.5,1.625,0.00356197357177734
0.0625,0.5625,1.625,0.00932645797729492
0.0625,0.625,1.625,0.0319504737854004
0.0625,0.6875,1.625,0.0588493347167969
0.0625,0.75,1.625,0.0345802307128906
0.0625,0.8125,1.625,0.0689105987548828
0.0625,0.875,1.625,0.0514917373657227
0.0625,0.9375,1.625,0.0307011604309082
0.0625,1,1.625,0.0200271606445312
0.0625,1.0625,1.625,0.0214262008666992
0.0625,1.125,1.625,0.0110955238342285
0.0625,1.1875,1.625,0.0645561218261719
0.0625,1.25,1.625,0.045189380645752
0.0625,1.3125,1.625,0.0330109596252441
0.0625,1.375,1.625,0.0277953147888184
0.0625,1.4375,1.625,0.0497961044311523
0.0625,1.5,1.625,0.0653209686279297
0.0625,1.5625,1.625,0.0745735168457031
0.0625,1.625,1.625,0.0580916404724121
0.0625,1.6875,1.625,0.240788459777832
0.0625,1.75,1.625,0.0661501884460449
0.0625,1.8125,1.625,0.0424675941467285
0.0625,1.875,1.625,0.0167841911315918
0.0625,1.9375,1.625,0.0443778038024902
0.0625,0,1.6875,0.374189376831055
0.0625,0.0625,1.6875,0.155677318572998
0.0625,0.125,1.6875,0.0619621276855469
0.0625,0.1875,1.6875,0.00960540771484375
0.0625,0.25,1.6875,0.0139589309692383
0.0625,0.3125,1.6875,0.0271987915039062
0.0625,0.375,1.6875,0.0304369926452637
0.0625,0.4375,1.6875,0.0114307403564453
0.0625,0.5,1.6875,0.00928020477294922
0.0625,0.5625,1.6875,0.00536918640136719
0.0625,0.625,1.6875,0.018010139465332
0.0625,0.6875,1.6875,0.0640625953674316
0.0625,0.75,1.6875,0.0595808029174805
0.0625,0.8125,1.6875,0.0630569458007812
0.0625,0.875,1.6875,0.056790828704834
0.0625,0.9375,1.6875,0.0347714424133301
0.0625,1,1.6875,0.0236196517944336
0.0625,1.0625,1.6875,0.0273537635803223
0.0625,1.125,1.6875,0.0455026626586914
0.0625,1.1875,1.6875,0.0708293914794922
0.0625,1.25,1.6875,0.0261058807373047
0.0625,1.3125,1.6875,0.0145964622497559
0.0625,1.375,1.6875,0.0393309593200684
0.0625,1.4375,1.6875,0.0763592720031738
0.0625,1.5,1.6875,0.047095775604248
0.0625,1.5625,1.6875,0.054081916809082
0.0625,1.625,1.6875,0.147337436676025
0.0625,1.6875,1.6875,0.0537104606628418
0.0625,1.75,1.6875,0.0773577690124512
0.0625,1.8125,1.6875,0.041801929473877
0.0625,1.875,1.6875,0.0155377388000488
0.0625,1.9375,1.6875,0.0144062042236328
0.0625,0,1.75,0.442887306213379
0.0625,0.0625,1.75,0.0201940536499023
0.0625,0.125,1.75,0.00744771957397461
0.0625,0.1875,1.75,0.0254130363464355
0.0625,0.25,1.75,0.0307068824768066
0.0625,0.3125,1.75,0.0143775939941406
0.0625,0.375,1.75,0.0245223045349121
0.0625,0.4375,1.75,0.0163183212280273
0.0625,0.5,1.75,0.0165348052978516
0.0625,0.5625,1.75,0.00776147842407227
0.0625,0.625,1.75,0.0128827095031738
0.0625,0.6875,1.75,0.0585479736328125
0.0625,0.75,1.75,0.102935791015625
0.0625,0.8125,1.75,0.0187649726867676
0.0625,0.875,1.75,0.0527753829956055
0.0625,0.9375,1.75,0.0946025848388672
0.0625,1,1.75,0.0278182029724121
0.0625,1.0625,1.75,0.0355610847473145
0.0625,1.125,1.75,0.0423064231872559
0.0625,1.1875,1.75,0.0444517135620117
0.0625,1.25,1.75,0.049311637878418
0.0625,1.3125,1.75,0.0501880645751953
0.0625,1.375,1.75,0.081754207611084
0.0625,1.4375,1.75,0.039520263671875
0.0625,1.5,1.75,0.0423645973205566
0.0625,1.5625,1.75,0.0235004425048828
0.0625,1.625,1.75,0.160659313201904
0.0625,1.6875,1.75,0.0356259346008301
0.0625,1.75,1.75,0.111857891082764
0.0625,1.8125,1.75,0.023991584777832
0.0625,1.875,1.75,0.0205612182617188
0.0625,1.9375,1.75,0.0233035087585449
0.0625,0,1.8125,0.440442085266113
0.0625,0.0625,1.8125,0.0207390785217285
0.0625,0.125,1.8125,0.0165281295776367
0.0625,0.1875,1.8125,0.0106310844421387
0.0625,0.25,1.8125,0.0268683433532715
0.0625,0.3125,1.8125,0.0173897743225098
0.0625,0.375,1.8125,0.0194964408874512
0.0625,0.4375,1.8125,0.022315502166748
0.0625,0.5,1.8125,0.0163464546203613
0.0625,0.5625,1.8125,0.0121927261352539
0.0625,0.625,1.8125,0.0147991180419922
0.0625,0.6875,1.8125,0.0597519874572754
0.0625,0.75,1.8125,0.0758638381958008
0.0625,0.8125,1.8125,0.0784578323364258
0.0625,0.875,1.8125,0.0305323600769043
0.0625,0.9375,1.8125,0.109392642974854
0.0625,1,1.8125,0.029118537902832
0.0625,1.0625,1.8125,0.0163474082946777
0.0625,1.125,1.8125,0.0206899642944336
0.0625,1.1875,1.8125,0.046389102935791
