"L0","x","y","H0"
0.0625,0.375,0.625,0.0231318473815918
0.0625,0.4375,0.625,0.0690984725952148
0.0625,0.5,0.625,0.0942997932434082
0.0625,0.5625,0.625,0.0649452209472656
0.0625,0.625,0.625,0.0737276077270508
0.0625,0.6875,0.625,0.0724883079528809
0.0625,0.75,0.625,0.0384135246276855
0.0625,0.8125,0.625,0.0190229415893555
0.0625,0.875,0.625,0.00528478622436523
0.0625,0.9375,0.625,0.08062744140625
0.0625,1,0.625,0.0905513763427734
0.0625,1.0625,0.625,0.0534405708312988
0.0625,1.125,0.625,0.0128650665283203
0.0625,1.1875,0.625,0.0228433609008789
0.0625,1.25,0.625,0.120945930480957
0.0625,1.3125,0.625,0.120300769805908
0.0625,1.375,0.625,0.0177569389343262
0.0625,1.4375,0.625,0.100317001342773
0.0625,1.5,0.625,0.229310989379883
0.0625,1.5625,0.625,0.0296721458435059
0.0625,1.625,0.625,0.0148382186889648
0.0625,1.6875,0.625,0.0217952728271484
0.0625,1.75,0.625,0.0240254402160645
0.0625,1.8125,0.625,0.0492668151855469
0.0625,1.875,0.625,0.114378929138184
0.0625,1.9375,0.625,0.0420422554016113
0.0625,0,0.6875,0.0492954254150391
0.0625,0.0625,0.6875,0.0696301460266113
0.0625,0.125,0.6875,0.105002880096436
0.0625,0.1875,0.6875,0.0782556533813477
0.0625,0.25,0.6875,0.0461130142211914
0.0625,0.3125,0.6875,0.045067310333252
0.0625,0.375,0.6875,0.0301389694213867
0.0625,0.4375,0.6875,0.0789837837219238
0.0625,0.5,0.6875,0.033233642578125
0.0625,0.5625,0.6875,0.031792163848877
0.0625,0.625,0.6875,0.0228228569030762
0.0625,0.6875,0.6875,0.0308451652526855
0.0625,0.75,0.6875,0.0447211265563965
0.0625,0.8125,0.6875,0.0205016136169434
0.0625,0.875,0.6875,0.0277700424194336
0.0625,0.9375,0.6875,0.119932651519775
0.0625,1,0.6875,0.055241584777832
0.0625,1.0625,0.6875,0.030853271484375
0.0625,1.125,0.6875,0.048527717590332
0.0625,1.1875,0.6875,0.0587162971496582
0.0625,1.25,0.6875,0.0471525192260742
0.0625,1.3125,0.6875,0.142514705657959
0.0625,1.375,0.6875,0.16534948348999
0.0625,1.4375,0.6875,0.0832486152648926
0.0625,1.5,0.6875,0.193962574005127
0.0625,1.5625,0.6875,0.0262513160705566
0.0625,1.625,0.6875,0.00478315353393555
0.0625,1.6875,0.6875,0.0101819038391113
0.0625,1.75,0.6875,0.0293374061584473
0.0625,1.8125,0.6875,0.047950267791748
0.0625,1.875,0.6875,0.101547718048096
0.0625,1.9375,0.6875,0.128057956695557
0.0625,0,0.75,0.0767021179199219
0.0625,0.0625,0.75,0.105371952056885
0.0625,0.125,0.75,0.0511960983276367
0.0625,0.1875,0.75,0.0672755241394043
0.0625,0.25,0.75,0.0885567665100098
0.0625,0.3125,0.75,0.0459928512573242
0.0625,0.375,0.75,0.0698399543762207
0.0625,0.4375,0.75,0.065584659576416
0.0625,0.5,0.75,0.0398573875427246
0.0625,0.5625,0.75,0.010627269744873
0.0625,0.625,0.75,0.00732183456420898
0.0625,0.6875,0.75,0.0296998023986816
0.0625,0.75,0.75,0.018430233001709
0.0625,0.8125,0.75,0.0439338684082031
0.0625,0.875,0.75,0.0722060203552246
0.0625,0.9375,0.75,0.210930824279785
0.0625,1,0.75,0.0287833213806152
0.0625,1.0625,0.75,0.00590658187866211
0.0625,1.125,0.75,0.00624704360961914
0.0625,1.1875,0.75,0.0182814598083496
0.0625,1.25,0.75,0.0552306175231934
0.0625,1.3125,0.75,0.0528616905212402
0.0625,1.375,0.75,0.133079051971436
0.0625,1.4375,0.75,0.163567543029785
0.0625,1.5,0.75,0.192893981933594
0.0625,1.5625,0.75,0.0782647132873535
0.0625,1.625,0.75,0.0447320938110352
0.0625,1.6875,0.75,0.014988899230957
0.0625,1.75,0.75,0.0405611991882324
0.0625,1.8125,0.75,0.0385174751281738
0.0625,1.875,0.75,0.0496010780334473
0.0625,1.9375,0.75,0.0904874801635742
0.0625,0,0.8125,0.018317699432373
0.0625,0.0625,0.8125,0.0651369094848633
0.0625,0.125,0.8125,0.0272364616394043
0.0625,0.1875,0.8125,0.0384712219238281
0.0625,0.25,0.8125,0.102107524871826
0.0625,0.3125,0.8125,0.0632939338684082
0.0625,0.375,0.8125,0.0621166229248047
0.0625,0.4375,0.8125,0.086237907409668
0.0625,0.5,0.8125,0.0532946586608887
0.0625,0.5625,0.8125,0.0222916603088379
0.0625,0.625,0.8125,0.0235404968261719
0.0625,0.6875,0.8125,0.0333333015441895
0.0625,0.75,0.8125,0.0373883247375488
0.0625,0.8125,0.8125,0.0510926246643066
0.0625,0.875,0.8125,0.241466522216797
0.0625,0.9375,0.8125,0.235281467437744
0.0625,1,0.8125,0.046600341796875
0.0625,1.0625,0.8125,0.0417542457580566
0.0625,1.125,0.8125,0.0371780395507812
0.0625,1.1875,0.8125,0.0264592170715332
0.0625,1.25,0.8125,0.0141201019287109
0.0625,1.3125,0.8125,0.0262694358825684
0.0625,1.375,0.8125,0.0977253913879395
0.0625,1.4375,0.8125,0.0956020355224609
0.0625,1.5,0.8125,0.0897979736328125
0.0625,1.5625,0.8125,0.0541367530822754
0.0625,1.625,0.8125,0.0617380142211914
0.0625,1.6875,0.8125,0.0801572799682617
0.0625,1.75,0.8125,0.0283918380737305
0.0625,1.8125,0.8125,0.0457191467285156
0.0625,1.875,0.8125,0.0180201530456543
0.0625,1.9375,0.8125,0.0302376747131348
0.0625,0,0.875,0.0492172241210938
0.0625,0.0625,0.875,0.0596489906311035
0.0625,0.125,0.875,0.0159749984741211
0.0625,0.1875,0.875,0.0194492340087891
0.0625,0.25,0.875,0.0623693466186523
0.0625,0.3125,0.875,0.040804386138916
0.0625,0.375,0.875,0.0207681655883789
0.0625,0.4375,0.875,0.0456242561340332
0.0625,0.5,0.875,0.0930800437927246
0.0625,0.5625,0.875,0.0300793647766113
0.0625,0.625,0.875,0.0181989669799805
0.0625,0.6875,0.875,0.0208258628845215
0.0625,0.75,0.875,0.0651335716247559
0.0625,0.8125,0.875,0.109960556030273
0.0625,0.875,0.875,0.224263668060303
0.0625,0.9375,0.875,0.0339255332946777
0.0625,1,0.875,0.045295238494873
0.0625,1.0625,0.875,0.0181488990783691
0.0625,1.125,0.875,0.0194473266601562
0.0625,1.1875,0.875,0.0316228866577148
0.0625,1.25,0.875,0.0136122703552246
0.0625,1.3125,0.875,0.0205307006835938
0.0625,1.375,0.875,0.061333179473877
0.0625,1.4375,0.875,0.0725522041320801
0.0625,1.5,0.875,0.096595287322998
0.0625,1.5625,0.875,0.0567026138305664
0.0625,1.625,0.875,0.0470795631408691
0.0625,1.6875,0.875,0.0863537788391113
0.0625,1.75,0.875,0.0606465339660645
0.0625,1.8125,0.875,0.0575032234191895
0.0625,1.875,0.875,0.00919818878173828
0.0625,1.9375,0.875,0.00811958312988281
0.0625,0,0.9375,0.0702314376831055
0.0625,0.0625,0.9375,0.0272750854492188
0.0625,0.125,0.9375,0.0104260444641113
0.0625,0.1875,0.9375,0.0304784774780273
0.0625,0.25,0.9375,0.078984260559082
0.0625,0.3125,0.9375,0.0256309509277344
0.0625,0.375,0.9375,0.0161643028259277
0.0625,0.4375,0.9375,0.0438747406005859
0.0625,0.5,0.9375,0.125586986541748
0.0625,0.5625,0.9375,0.0313477516174316
0.0625,0.625,0.9375,0.0414705276489258
0.0625,0.6875,0.9375,0.0208497047424316
0.0625,0.75,0.9375,0.0845780372619629
0.0625,0.8125,0.9375,0.0754961967468262
0.0625,0.875,0.9375,0.0973353385925293
0.0625,0.9375,0.9375,0.0427737236022949
0.0625,1,0.9375,0.0185451507568359
0.0625,1.0625,0.9375,0.0251164436340332
0.0625,1.125,0.9375,0.0373802185058594
0.0625,1.1875,0.9375,0.0467796325683594
0.0625,1.25,0.9375,0.0279850959777832
0.0625,1.3125,0.9375,0.0201878547668457
0.0625,1.375,0.9375,0.0202164649963379
0.0625,1.4375,0.9375,0.0333309173583984
0.0625,1.5,0.9375,0.0348911285400391
0.0625,1.5625,0.9375,0.057528018951416
0.0625,1.625,0.9375,0.0813941955566406
0.0625,1.6875,0.9375,0.0282688140869141
0.0625,1.75,0.9375,0.0368189811706543
0.0625,1.8125,0.9375,0.103588581085205
0.0625,1.875,0.9375,0.0260753631591797
0.0625,1.9375,0.9375,0.00847911834716797
0.0625,0,1,0.09368896484375
0.0625,0.0625,1,0.0992112159729004
0.0625,0.125,1,0.071040153503418
0.0625,0.1875,1,0.0744466781616211
0.0625,0.25,1,0.109677791595459
0.0625,0.3125,1,0.0585317611694336
0.0625,0.375,1,0.0280251502990723
0.0625,0.4375,1,0.0387997627258301
0.0625,0.5,1,0.108731746673584
0.0625,0.5625,1,0.115128517150879
0.0625,0.625,1,0.0740470886230469
0.0625,0.6875,1,0.100709438323975
0.0625,0.75,1,0.0872402191162109
0.0625,0.8125,1,0.0371685028076172
0.0625,0.875,1,0.0630912780761719
0.0625,0.9375,1,0.0404071807861328
0.0625,1,1,0.0233583450317383
0.0625,1.0625,1,0.020909309387207
0.0625,1.125,1,0.0158343315124512
0.0625,1.1875,1,0.0369510650634766
0.0625,1.25,1,0.0376973152160645
0.0625,1.3125,1,0.0140480995178223
0.0625,1.375,1,0.0509076118469238
0.0625,1.4375,1,0.0322551727294922
0.0625,1.5,1,0.0438575744628906
0.0625,1.5625,1,0.0363359451293945
0.0625,1.625,1,0.121360778808594
0.0625,1.6875,1,0.0703039169311523
0.0625,1.75,1,0.0236482620239258
0.0625,1.8125,1,0.232860088348389
0.0625,1.875,1,0.29023265838623
0.0625,1.9375,1,0.0332565307617188
0.0625,0,1.0625,0.0533065795898438
0.0625,0.0625,1.0625,0.126302719116211
0.0625,0.125,1.0625,0.083010196685791
0.0625,0.1875,1.0625,0.0384321212768555
0.0625,0.25,1.0625,0.1090989112854
0.0625,0.3125,1.0625,0.0897369384765625
0.0625,0.375,1.0625,0.0781755447387695
0.0625,0.4375,1.0625,0.0300407409667969
0.0625,0.5,1.0625,0.0348811149597168
0.0625,0.5625,1.0625,0.0422182083129883
0.0625,0.625,1.0625,0.0578112602233887
0.0625,0.6875,1.0625,0.0815310478210449
0.0625,0.75,1.0625,0.0454740524291992
0.0625,0.8125,1.0625,0.0463728904724121
0.0625,0.875,1.0625,0.0685830116271973
0.0625,0.9375,1.0625,0.0542187690734863
0.0625,1,1.0625,0.0236964225769043
0.0625,1.0625,1.0625,0.0226202011108398
0.0625,1.125,1.0625,0.0183076858520508
0.0625,1.1875,1.0625,0.0193490982055664
0.0625,1.25,1.0625,0.0176162719726562
0.0625,1.3125,1.0625,0.0236287117004395
0.0625,1.375,1.0625,0.0645170211791992
0.0625,1.4375,1.0625,0.0245199203491211
0.0625,1.5,1.0625,0.00877523422241211
0.0625,1.5625,1.0625,0.0368733406066895
0.0625,1.625,1.0625,0.130630970001221
0.0625,1.6875,1.0625,0.0660028457641602
0.0625,1.75,1.0625,0.140564441680908
0.0625,1.8125,1.0625,0.158775806427002
0.0625,1.875,1.0625,0.27549409866333
0.0625,1.9375,1.0625,0.311707496643066
0.0625,0,1.125,0.0716056823730469
0.0625,0.0625,1.125,0.177056312561035
0.0625,0.125,1.125,0.0563135147094727
0.0625,0.1875,1.125,0.0170116424560547
0.0625,0.25,1.125,0.0761041641235352
0.0625,0.3125,1.125,0.0899806022644043
0.0625,0.375,1.125,0.0393390655517578
0.0625,0.4375,1.125,0.0753469467163086
0.0625,0.5,1.125,0.0661544799804688
0.0625,0.5625,1.125,0.0806031227111816
0.0625,0.625,1.125,0.10709810256958
0.0625,0.6875,1.125,0.0418515205383301
0.0625,0.75,1.125,0.067420482635498
0.0625,0.8125,1.125,0.0383696556091309
0.0625,0.875,1.125,0.0814609527587891
0.0625,0.9375,1.125,0.0556254386901855
0.0625,1,1.125,0.0398821830749512
0.0625,1.0625,1.125,0.00739383697509766
0.0625,1.125,1.125,0.0369815826416016
0.0625,1.1875,1.125,0.0363855361938477
0.0625,1.25,1.125,0.0330085754394531
0.0625,1.3125,1.125,0.0139493942260742
0.0625,1.375,1.125,0.057042121887207
0.0625,1.4375,1.125,0.0236258506774902
0.0625,1.5,1.125,0.0191826820373535
0.0625,1.5625,1.125,0.0640196800231934
0.0625,1.625,1.125,0.170607566833496
0.0625,1.6875,1.125,0.061248779296875
0.0625,1.75,1.125,0.0277647972106934
0.0625,1.8125,1.125,0.0268139839172363
0.0625,1.875,1.125,0.0312314033508301
0.0625,1.9375,1.125,0.30325984954834
0.0625,0,1.1875,0.0961370468139648
0.0625,0.0625,1.1875,0.212606906890869
0.0625,0.125,1.1875,0.0442619323730469
0.0625,0.1875,1.1875,0.012812614440918
0.0625,0.25,1.1875,0.0564107894897461
0.0625,0.3125,1.1875,0.0597939491271973
0.0625,0.375,1.1875,0.0358567237854004
0.0625,0.4375,1.1875,0.0514211654663086
0.0625,0.5,1.1875,0.0303621292114258
0.0625,0.5625,1.1875,0.0370826721191406
0.0625,0.625,1.1875,0.0518050193786621
0.0625,0.6875,1.1875,0.042022705078125
0.0625,0.75,1.1875,0.0496444702148438
0.0625,0.8125,1.1875,0.105541706085205
0.0625,0.875,1.1875,0.108730792999268
0.0625,0.9375,1.1875,0.0489020347595215
0.0625,1,1.1875,0.0320863723754883
0.0625,1.0625,1.1875,0.0360784530639648
0.0625,1.125,1.1875,0.0253229141235352
0.0625,1.1875,1.1875,0.0182256698608398
0.0625,1.25,1.1875,0.0431308746337891
0.0625,1.3125,1.1875,0.0314617156982422
0.0625,1.375,1.1875,0.0513095855712891
0.0625,1.4375,1.1875,0.0658879280090332
0.0625,1.5,1.1875,0.0477089881896973
0.0625,1.5625,1.1875,0.0403180122375488
0.0625,1.625,1.1875,0.132833480834961
0.0625,1.6875,1.1875,0.0511541366577148
0.0625,1.75,1.1875,0.0420188903808594
0.0625,1.8125,1.1875,0.037834644317627
0.0625,1.875,1.1875,0.0405468940734863
0.0625,1.9375,1.1875,0.0278382301330566
0.0625,0,1.25,0.159663677215576
0.0625,0.0625,1.25,0.241651058197021
0.0625,0.125,1.25,0.0483274459838867
0.0625,0.1875,1.25,0.0165071487426758
0.0625,0.25,1.25,0.0792098045349121
0.0625,0.3125,1.25,0.0295510292053223
0.0625,0.375,1.25,0.0486249923706055
0.0625,0.4375,1.25,0.0448923110961914
0.0625,0.5,1.25,0.0391583442687988
0.0625,0.5625,1.25,0.020421028137207
0.0625,0.625,1.25,0.0485620498657227
0.0625,0.6875,1.25,0.0443429946899414
0.0625,0.75,1.25,0.0166206359863281
0.0625,0.8125,1.25,0.0954108238220215
0.0625,0.875,1.25,0.0224533081054688
0.0625,0.9375,1.25,0.0355215072631836
0.0625,1,1.25,0.0308947563171387
0.0625,1.0625,1.25,0.0250253677368164
0.0625,1.125,1.25,0.0247139930725098
0.0625,1.1875,1.25,0.0266528129577637
0.0625,1.25,1.25,0.0214056968688965
0.0625,1.3125,1.25,0.0117449760437012
0.0625,1.375,1.25,0.107183933258057
0.0625,1.4375,1.25,0.0649795532226562
0.0625,1.5,1.25,0.00592994689941406
0.0625,1.5625,1.25,0.00717496871948242
0.0625,1.625,1.25,0.134091854095459
0.0625,1.6875,1.25,0.0543107986450195
0.0625,1.75,1.25,0.0527791976928711
0.0625,1.8125,1.25,0.0301914215087891
0.0625,1.875,1.25,0.0246987342834473
0.0625,1.9375,1.25,0.0208873748779297
0.0625,0,1.3125,0.204148769378662
0.0625,0.0625,1.3125,0.0778493881225586
0.0625,0.125,1.3125,0.0243678092956543
0.0625,0.1875,1.3125,0.0399436950683594
0.0625,0.25,1.3125,0.0650591850280762
0.0625,0.3125,1.3125,0.0666766166687012
0.0625,0.375,1.3125,0.0646882057189941
0.0625,0.4375,1.3125,0.0371537208557129
0.0625,0.5,1.3125,0.0554137229919434
0.0625,0.5625,1.3125,0.044670581817627
0.0625,0.625,1.3125,0.0444598197937012
0.0625,0.6875,1.3125,0.0347375869750977
0.0625,0.75,1.3125,0.0649943351745605
0.0625,0.8125,1.3125,0.0958418846130371
0.0625,0.875,1.3125,0.0163760185241699
0.0625,0.9375,1.3125,0.0193290710449219
0.0625,1,1.3125,0.0173525810241699
0.0625,1.0625,1.3125,0.0177369117736816
0.0625,1.125,1.3125,0.0203533172607422
0.0625,1.1875,1.3125,0.0245389938354492
0.0625,1.25,1.3125,0.0311794281005859
0.0625,1.3125,1.3125,0.0214829444885254
0.0625,1.375,1.3125,0.114773750305176
0.0625,1.4375,1.3125,0.0200567245483398
0.0625,1.5,1.3125,0.0278353691101074
0.0625,1.5625,1.3125,0.0339350700378418
0.0625,1.625,1.3125,0.155830860137939
0.0625,1.6875,1.3125,0.0686798095703125
0.0625,1.75,1.3125,0.0443429946899414
0.0625,1.8125,1.3125,0.0327396392822266
0.0625,1.875,1.3125,0.0256738662719727
0.0625,1.9375,1.3125,0.0471224784851074
0.0625,0,1.375,0.18425989151001
0.0625,0.0625,1.375,0.0228443145751953
0.0625,0.125,1.375,0.0143966674804688
0.0625,0.1875,1.375,0.0386466979980469
0.0625,0.25,1.375,0.0279994010925293
0.0625,0.3125,1.375,0.0295886993408203
0.0625,0.375,1.375,0.0877666473388672
0.0625,0.4375,1.375,0.0469989776611328
0.0625,0.5,1.375,0.0447497367858887
0.0625,0.5625,1.375,0.034451961517334
0.0625,0.625,1.375,0.0442056655883789
0.0625,0.6875,1.375,0.0190372467041016
0.0625,0.75,1.375,0.114026546478271
0.0625,0.8125,1.375,0.0315608978271484
0.0625,0.875,1.375,0.0217494964599609
0.0625,0.9375,1.375,0.0221343040466309
0.0625,1,1.375,0.0137186050415039
0.0625,1.0625,1.375,0.0136041641235352
0.0625,1.125,1.375,0.0299472808837891
0.0625,1.1875,1.375,0.0124235153198242
0.0625,1.25,1.375,0.0344729423522949
0.0625,1.3125,1.375,0.0553832054138184
0.0625,1.375,1.375,0.0983381271362305
0.0625,1.4375,1.375,0.0275192260742188
0.0625,1.5,1.375,0.028623104095459
0.0625,1.5625,1.375,0.190504550933838
0.0625,1.625,1.375,0.199576377868652
0.0625,1.6875,1.375,0.0737781524658203
0.0625,1.75,1.375,0.0396065711975098
0.0625,1.8125,1.375,0.0469646453857422
0.0625,1.875,1.375,0.027562141418457
0.0625,1.9375,1.375,0.0478076934814453
0.0625,0,1.4375,0.119498252868652
0.0625,0.0625,1.4375,0.0154385566711426
0.0625,0.125,1.4375,0.0324125289916992
0.0625,0.1875,1.4375,0.0487489700317383
0.0625,0.25,1.4375,0.0509696006774902
0.0625,0.3125,1.4375,0.027623176574707
0.0625,0.375,1.4375,0.0492415428161621
0.0625,0.4375,1.4375,0.0163760185241699
0.0625,0.5,1.4375,0.0302858352661133
0.0625,0.5625,1.4375,0.0175762176513672
0.0625,0.625,1.4375,0.0414495468139648
0.0625,0.6875,1.4375,0.0519914627075195
0.0625,0.75,1.4375,0.132598400115967
0.0625,0.8125,1.4375,0.0664777755737305
0.0625,0.875,1.4375,0.0483303070068359
0.0625,0.9375,1.4375,0.034426212310791
0.0625,1,1.4375,0.0102567672729492
0.0625,1.0625,1.4375,0.00479745864868164
0.0625,1.125,1.4375,0.0680279731750488
0.0625,1.1875,1.4375,0.0545992851257324
0.0625,1.25,1.4375,0.0499305725097656
0.0625,1.3125,1.4375,0.0722746849060059
0.0625,1.375,1.4375,0.0160098075866699
0.0625,1.4375,1.4375,0.0166811943054199
0.0625,1.5,1.4375,0.211031436920166
0.0625,1.5625,1.4375,0.237448692321777
0.0625,1.625,1.4375,0.0511317253112793
0.0625,1.6875,1.4375,0.0318899154663086
0.0625,1.75,1.4375,0.0214834213256836
0.0625,1.8125,1.4375,0.0663151741027832
0.0625,1.875,1.4375,0.0866584777832031
0.0625,1.9375,1.4375,0.055793285369873
0.0625,0,1.5,0.11445140838623
0.0625,0.0625,1.5,0.106283187866211
0.0625,0.125,1.5,0.103263854980469
0.0625,0.1875,1.5,0.0844244956970215
0.0625,0.25,1.5,0.0514669418334961
0.0625,0.3125,1.5,0.0233950614929199
0.0625,0.375,1.5,0.0363149642944336
0.0625,0.4375,1.5,0.0221190452575684
0.0625,0.5,1.5,0.0213837623596191
0.0625,0.5625,1.5,0.0135579109191895
0.0625,0.625,1.5,0.0283951759338379
0.0625,0.6875,1.5,0.0789923667907715
0.0625,0.75,1.5,0.0475692749023438
0.0625,0.8125,1.5,0.118660926818848
0.0625,0.875,1.5,0.0664043426513672
0.0625,0.9375,1.5,0.0632290840148926
0.0625,1,1.5,0.0935883522033691
0.0625,1.0625,1.5,0.062957763671875
0.0625,1.125,1.5,0.0864224433898926
0.0625,1.1875,1.5,0.0639786720275879
0.0625,1.25,1.5,0.216567516326904
0.0625,1.3125,1.5,0.071354866027832
0.0625,1.375,1.5,0.0320801734924316
0.0625,1.4375,1.5,0.0285005569458008
0.0625,1.5,1.5,0.179762363433838
0.0625,1.5625,1.5,0.0913114547729492
0.0625,1.625,1.5,0.0753989219665527
0.0625,1.6875,1.5,0.106546401977539
0.0625,1.75,1.5,0.112339019775391
0.0625,1.8125,1.5,0.0301928520202637
0.0625,1.875,1.5,0.0466961860656738
0.0625,1.9375,1.5,0.0763125419616699
0.0625,0,1.5625,0.0175580978393555
0.0625,0.0625,1.5625,0.0603952407836914
0.0625,0.125,1.5625,0.0896811485290527
0.0625,0.1875,1.5625,0.172112464904785
0.0625,0.25,1.5625,0.0712800025939941
0.0625,0.3125,1.5625,0.0671610832214355
0.0625,0.375,1.5625,0.089777946472168
0.0625,0.4375,1.5625,0.0592217445373535
0.0625,0.5,1.5625,0.0179877281188965
0.0625,0.5625,1.5625,0.0142350196838379
0.0625,0.625,1.5625,0.0101494789123535
0.0625,0.6875,1.5625,0.0598230361938477
0.0625,0.75,1.5625,0.0594367980957031
0.0625,0.8125,1.5625,0.0439019203186035
0.0625,0.875,1.5625,0.1165771484375
0.0625,0.9375,1.5625,0.135632991790771
0.0625,1,1.5625,0.0811166763305664
0.0625,1.0625,1.5625,0.110176086425781
0.0625,1.125,1.5625,0.0907235145568848
0.0625,1.1875,1.5625,0.0595364570617676
0.0625,1.25,1.5625,0.177045822143555
0.0625,1.3125,1.5625,0.0109353065490723
0.0625,1.375,1.5625,0.017735481262207
0.0625,1.4375,1.5625,0.0204558372497559
0.0625,1.5,1.5625,0.112679481506348
0.0625,1.5625,1.5625,0.114018440246582
0.0625,1.625,1.5625,0.0422768592834473
0.0625,1.6875,1.5625,0.0378646850585938
0.0625,1.75,1.5625,0.0672826766967773
0.0625,1.8125,1.5625,0.0947179794311523
0.0625,1.875,1.5625,0.0214252471923828
0.0625,1.9375,1.5625,0.0653176307678223
0.0625,0,1.625,0.0477099418640137
0.0625,0.0625,1.625,0.0383853912353516
0.0625,0.125,1.625,0.0341687202453613
0.0625,0.1875,1.625,0.0570755004882812
0.0625,0.25,1.625,0.0926957130432129
0.0625,0.3125,1.625,0.077763557434082
0.0625,0.375,1.625,0.188986778259277
0.0625,0.4375,1.625,0.0825247764587402
0.0625,0.5,1.625,0.0320925712585449
0.0625,0.5625,1.625,0.0241389274597168
0.0625,0.625,1.625,0.0367946624755859
0.0625,0.6875,1.625,0.0682392120361328
0.0625,0.75,1.625,0.104873657226562
0.0625,0.8125,1.625,0.0232019424438477
0.0625,0.875,1.625,0.172204494476318
0.0625,0.9375,1.625,0.0613956451416016
0.0625,1,1.625,0.0366759300231934
0.0625,1.0625,1.625,0.0674467086791992
0.0625,1.125,1.625,0.0818405151367188
0.0625,1.1875,1.625,0.112230777740479
0.0625,1.25,1.625,0.0461292266845703
0.0625,1.3125,1.625,0.0287027359008789
0.0625,1.375,1.625,0.0409588813781738
0.0625,1.4375,1.625,0.0297236442565918
0.0625,1.5,1.625,0.0221652984619141
0.0625,1.5625,1.625,0.0928359031677246
0.0625,1.625,1.625,0.0145068168640137
0.0625,1.6875,1.625,0.0222659111022949
0.0625,1.75,1.625,0.0350203514099121
0.0625,1.8125,1.625,0.0949382781982422
0.0625,1.875,1.625,0.0699958801269531
0.0625,1.9375,1.625,0.0380496978759766
0.0625,0,1.6875,0.029660701751709
0.0625,0.0625,1.6875,0.0570144653320312
0.0625,0.125,1.6875,0.0608091354370117
0.0625,0.1875,1.6875,0.0633931159973145
0.0625,0.25,1.6875,0.0502715110778809
0.0625,0.3125,1.6875,0.0595641136169434
0.0625,0.375,1.6875,0.0531482696533203
0.0625,0.4375,1.6875,0.044013500213623
0.0625,0.5,1.6875,0.0417299270629883
0.0625,0.5625,1.6875,0.0672850608825684
0.0625,0.625,1.6875,0.0490331649780273
0.0625,0.6875,1.6875,0.0364303588867188
0.0625,0.75,1.6875,0.0860090255737305
0.0625,0.8125,1.6875,0.113537788391113
0.0625,0.875,1.6875,0.159026145935059
0.0625,0.9375,1.6875,0.0140881538391113
0.0625,1,1.6875,0.0275583267211914
0.0625,1.0625,1.6875,0.0389208793640137
0.0625,1.125,1.6875,0.0651216506958008
0.0625,1.1875,1.6875,0.0676264762878418
0.0625,1.25,1.6875,0.0496644973754883
0.0625,1.3125,1.6875,0.0469045639038086
0.0625,1.375,1.6875,0.039494514465332
0.0625,1.4375,1.6875,0.0259571075439453
0.0625,1.5,1.6875,0.0198955535888672
0.0625,1.5625,1.6875,0.0777544975280762
0.0625,1.625,1.6875,0.0579123497009277
0.0625,1.6875,1.6875,0.0295462608337402
0.0625,1.75,1.6875,0.0444893836975098
0.0625,1.8125,1.6875,0.0333776473999023
0.0625,1.875,1.6875,0.0631256103515625
0.0625,1.9375,1.6875,0.011502742767334
0.0625,0,1.75,0.046180248260498
0.0625,0.0625,1.75,0.0546956062316895
0.0625,0.125,1.75,0.0261125564575195
0.0625,0.1875,1.75,0.0293841361999512
0.0625,0.25,1.75,0.0219459533691406
0.0625,0.3125,1.75,0.0264911651611328
0.0625,0.375,1.75,0.0333743095397949
0.0625,0.4375,1.75,0.017608642578125
0.0625,0.5,1.75,0.0135259628295898
0.0625,0.5625,1.75,0.0423851013183594
0.0625,0.625,1.75,0.0240411758422852
0.0625,0.6875,1.75,0.0800323486328125
0.0625,0.75,1.75,0.0739850997924805
0.0625,0.8125,1.75,0.0601916313171387
0.0625,0.875,1.75,0.0972847938537598
0.0625,0.9375,1.75,0.0163402557373047
0.0625,1,1.75,0.0349330902099609
0.0625,1.0625,1.75,0.0277571678161621
0.0625,1.125,1.75,0.112283706665039
0.0625,1.1875,1.75,0.0690827369689941
0.0625,1.25,1.75,0.0517368316650391
0.0625,1.3125,1.75,0.025759220123291
0.0625,1.375,1.75,0.0390901565551758
0.0625,1.4375,1.75,0.0366134643554688
0.0625,1.5,1.75,0.0214133262634277
0.0625,1.5625,1.75,0.0553431510925293
0.0625,1.625,1.75,0.0638790130615234
0.0625,1.6875,1.75,0.0234589576721191
0.0625,1.75,1.75,0.038459300994873
0.0625,1.8125,1.75,0.0373325347900391
0.0625,1.875,1.75,0.0496163368225098
0.0625,1.9375,1.75,0.0180544853210449
0.0625,0,1.8125,0.0628728866577148
0.0625,0.0625,1.8125,0.0330123901367188
0.0625,0.125,1.8125,0.0400838851928711
0.0625,0.1875,1.8125,0.0416841506958008
0.0625,0.25,1.8125,0.051051139831543
0.0625,0.3125,1.8125,0.0495328903198242
0.0625,0.375,1.8125,0.0484027862548828
0.0625,0.4375,1.8125,0.0419726371765137
0.0625,0.5,1.8125,0.0397038459777832
0.0625,0.5625,1.8125,0.0818805694580078
0.0625,0.625,1.8125,0.0943856239318848
0.0625,0.6875,1.8125,0.0559744834899902
0.0625,0.75,1.8125,0.0503602027893066
0.0625,0.8125,1.8125,0.0468325614929199
0.0625,0.875,1.8125,0.1068115234375
0.0625,0.9375,1.8125,0.0175967216491699
0.0625,1,1.8125,0.0513677597045898
0.0625,1.0625,1.8125,0.0823616981506348
