"L0","x","y","H0"
0.0625,1.75,0.5625,0.0468792915344238
0.0625,1.8125,0.5625,0.0132551193237305
0.0625,1.875,0.5625,0.00910806655883789
0.0625,1.9375,0.5625,0.0142126083374023
0.0625,0,0.625,0.00829744338989258
0.0625,0.0625,0.625,0.00822639465332031
0.0625,0.125,0.625,0.011929988861084
0.0625,0.1875,0.625,0.0155754089355469
0.0625,0.25,0.625,0.0185918807983398
0.0625,0.3125,0.625,0.0116944313049316
0.0625,0.375,0.625,0.0169839859008789
0.0625,0.4375,0.625,0.0102324485778809
0.0625,0.5,0.625,0.0158953666687012
0.0625,0.5625,0.625,0.0163111686706543
0.0625,0.625,0.625,0.0105586051940918
0.0625,0.6875,0.625,0.0283679962158203
0.0625,0.75,0.625,0.0133848190307617
0.0625,0.8125,0.625,0.0261564254760742
0.0625,0.875,0.625,0.0310297012329102
0.0625,0.9375,0.625,0.0122065544128418
0.0625,1,0.625,0.00217533111572266
0.0625,1.0625,0.625,0.00346040725708008
0.0625,1.125,0.625,0.0049586296081543
0.0625,1.1875,0.625,0.00583028793334961
0.0625,1.25,0.625,0.0186667442321777
0.0625,1.3125,0.625,0.0704092979431152
0.0625,1.375,0.625,0.0681052207946777
0.0625,1.4375,0.625,0.0285978317260742
0.0625,1.5,0.625,0.0232725143432617
0.0625,1.5625,0.625,0.0244040489196777
0.0625,1.625,0.625,0.0307621955871582
0.0625,1.6875,0.625,0.0570764541625977
0.0625,1.75,0.625,0.038395881652832
0.0625,1.8125,0.625,0.0109314918518066
0.0625,1.875,0.625,0.0178079605102539
0.0625,1.9375,0.625,0.026512622833252
0.0625,0,0.6875,0.015411376953125
0.0625,0.0625,0.6875,0.00584936141967773
0.0625,0.125,0.6875,0.0112595558166504
0.0625,0.1875,0.6875,0.0104694366455078
0.0625,0.25,0.6875,0.0112524032592773
0.0625,0.3125,0.6875,0.0168266296386719
0.0625,0.375,0.6875,0.0156984329223633
0.0625,0.4375,0.6875,0.0187273025512695
0.0625,0.5,0.6875,0.0185470581054688
0.0625,0.5625,0.6875,0.0125522613525391
0.0625,0.625,0.6875,0.0414891242980957
0.0625,0.6875,0.6875,0.04962158203125
0.0625,0.75,0.6875,0.0338540077209473
0.0625,0.8125,0.6875,0.0264816284179688
0.0625,0.875,0.6875,0.0266056060791016
0.0625,0.9375,0.6875,0.0179734230041504
0.0625,1,0.6875,0.00768470764160156
0.0625,1.0625,0.6875,0.00689458847045898
0.0625,1.125,0.6875,0.00564289093017578
0.0625,1.1875,0.6875,0.00886154174804688
0.0625,1.25,0.6875,0.0140047073364258
0.0625,1.3125,0.6875,0.0245461463928223
0.0625,1.375,0.6875,0.0640583038330078
0.0625,1.4375,0.6875,0.0594086647033691
0.0625,1.5,0.6875,0.033442497253418
0.0625,1.5625,0.6875,0.0315256118774414
0.0625,1.625,0.6875,0.0365629196166992
0.0625,1.6875,0.6875,0.0317220687866211
0.0625,1.75,0.6875,0.023653507232666
0.0625,1.8125,0.6875,0.00794363021850586
0.0625,1.875,0.6875,0.0153088569641113
0.0625,1.9375,0.6875,0.0173282623291016
0.0625,0,0.75,0.0321497917175293
0.0625,0.0625,0.75,0.0111279487609863
0.0625,0.125,0.75,0.0093836784362793
0.0625,0.1875,0.75,0.0154809951782227
0.0625,0.25,0.75,0.0397787094116211
0.0625,0.3125,0.75,0.0448832511901855
0.0625,0.375,0.75,0.0459294319152832
0.0625,0.4375,0.75,0.0275015830993652
0.0625,0.5,0.75,0.0165338516235352
0.0625,0.5625,0.75,0.0118565559387207
0.0625,0.625,0.75,0.0444626808166504
0.0625,0.6875,0.75,0.0265254974365234
0.0625,0.75,0.75,0.0306339263916016
0.0625,0.8125,0.75,0.018211841583252
0.0625,0.875,0.75,0.0373258590698242
0.0625,0.9375,0.75,0.041414737701416
0.0625,1,0.75,0.0216641426086426
0.0625,1.0625,0.75,0.0150861740112305
0.0625,1.125,0.75,0.0137238502502441
0.0625,1.1875,0.75,0.0119409561157227
0.0625,1.25,0.75,0.0115365982055664
0.0625,1.3125,0.75,0.0110526084899902
0.0625,1.375,0.75,0.0283708572387695
0.0625,1.4375,0.75,0.0302777290344238
0.0625,1.5,0.75,0.0154294967651367
0.0625,1.5625,0.75,0.0117344856262207
0.0625,1.625,0.75,0.0127739906311035
0.0625,1.6875,0.75,0.0121884346008301
0.0625,1.75,0.75,0.0251445770263672
0.0625,1.8125,0.75,0.0138106346130371
0.0625,1.875,0.75,0.00978326797485352
0.0625,1.9375,0.75,0.0146236419677734
0.0625,0,0.8125,0.0243115425109863
0.0625,0.0625,0.8125,0.00610446929931641
0.0625,0.125,0.8125,0.0201797485351562
0.0625,0.1875,0.8125,0.0508666038513184
0.0625,0.25,0.8125,0.0483036041259766
0.0625,0.3125,0.8125,0.0332846641540527
0.0625,0.375,0.8125,0.0316524505615234
0.0625,0.4375,0.8125,0.0326781272888184
0.0625,0.5,0.8125,0.023108959197998
0.0625,0.5625,0.8125,0.0231513977050781
0.0625,0.625,0.8125,0.0260410308837891
0.0625,0.6875,0.8125,0.0216293334960938
0.0625,0.75,0.8125,0.0261869430541992
0.0625,0.8125,0.8125,0.0125136375427246
0.0625,0.875,0.8125,0.00860834121704102
0.0625,0.9375,0.8125,0.0321249961853027
0.0625,1,0.8125,0.0272436141967773
0.0625,1.0625,0.8125,0.0107426643371582
0.0625,1.125,0.8125,0.013669490814209
0.0625,1.1875,0.8125,0.00835418701171875
0.0625,1.25,0.8125,0.0142226219177246
0.0625,1.3125,0.8125,0.0121254920959473
0.0625,1.375,0.8125,0.0285906791687012
0.0625,1.4375,0.8125,0.0197277069091797
0.0625,1.5,0.8125,0.0118756294250488
0.0625,1.5625,0.8125,0.0150318145751953
0.0625,1.625,0.8125,0.0277271270751953
0.0625,1.6875,0.8125,0.0264573097229004
0.0625,1.75,0.8125,0.0262017250061035
0.0625,1.8125,0.8125,0.0144858360290527
0.0625,1.875,0.8125,0.00948810577392578
0.0625,1.9375,0.8125,0.0101728439331055
0.0625,0,0.875,0.0124883651733398
0.0625,0.0625,0.875,0.0117983818054199
0.0625,0.125,0.875,0.0412940979003906
0.0625,0.1875,0.875,0.0511879920959473
0.0625,0.25,0.875,0.0315718650817871
0.0625,0.3125,0.875,0.0169200897216797
0.0625,0.375,0.875,0.016749382019043
0.0625,0.4375,0.875,0.0194306373596191
0.0625,0.5,0.875,0.0227508544921875
0.0625,0.5625,0.875,0.0296053886413574
0.0625,0.625,0.875,0.0123538970947266
0.0625,0.6875,0.875,0.0160346031188965
0.0625,0.75,0.875,0.0122485160827637
0.0625,0.8125,0.875,0.0139608383178711
0.0625,0.875,0.875,0.0122981071472168
0.0625,0.9375,0.875,0.0119938850402832
0.0625,1,0.875,0.0255804061889648
0.0625,1.0625,0.875,0.0190281867980957
0.0625,1.125,0.875,0.024055004119873
0.0625,1.1875,0.875,0.0218319892883301
0.0625,1.25,0.875,0.0163736343383789
0.0625,1.3125,0.875,0.0172009468078613
0.0625,1.375,0.875,0.0230684280395508
0.0625,1.4375,0.875,0.0118708610534668
0.0625,1.5,0.875,0.0125441551208496
0.0625,1.5625,0.875,0.0238542556762695
0.0625,1.625,0.875,0.0129175186157227
0.0625,1.6875,0.875,0.0185708999633789
0.0625,1.75,0.875,0.0155601501464844
0.0625,1.8125,0.875,0.00588130950927734
0.0625,1.875,0.875,0.0112442970275879
0.0625,1.9375,0.875,0.0105619430541992
0.0625,0,0.9375,0.0111455917358398
0.0625,0.0625,0.9375,0.0093536376953125
0.0625,0.125,0.9375,0.0360069274902344
0.0625,0.1875,0.9375,0.0286102294921875
0.0625,0.25,0.9375,0.012474536895752
0.0625,0.3125,0.9375,0.0189380645751953
0.0625,0.375,0.9375,0.0316200256347656
0.0625,0.4375,0.9375,0.0146355628967285
0.0625,0.5,0.9375,0.014467716217041
0.0625,0.5625,0.9375,0.017521858215332
0.0625,0.625,0.9375,0.0152091979980469
0.0625,0.6875,0.9375,0.00387001037597656
0.0625,0.75,0.9375,0.00691938400268555
0.0625,0.8125,0.9375,0.0132002830505371
0.0625,0.875,0.9375,0.0216488838195801
0.0625,0.9375,0.9375,0.0113272666931152
0.0625,1,0.9375,0.0215420722961426
0.0625,1.0625,0.9375,0.00637912750244141
0.0625,1.125,0.9375,0.012540340423584
0.0625,1.1875,0.9375,0.0192456245422363
0.0625,1.25,0.9375,0.0197811126708984
0.0625,1.3125,0.9375,0.0256896018981934
0.0625,1.375,0.9375,0.0166511535644531
0.0625,1.4375,0.9375,0.00769424438476562
0.0625,1.5,0.9375,0.0169792175292969
0.0625,1.5625,0.9375,0.0154476165771484
0.0625,1.625,0.9375,0.00740814208984375
0.0625,1.6875,0.9375,0.0122408866882324
0.0625,1.75,0.9375,0.0105161666870117
0.0625,1.8125,0.9375,0.0058588981628418
0.0625,1.875,0.9375,0.00999736785888672
0.0625,1.9375,0.9375,0.0105419158935547
0.0625,0,1,0.0101175308227539
0.0625,0.0625,1,0.00986719131469727
0.0625,0.125,1,0.0326156616210938
0.0625,0.1875,1,0.0323944091796875
0.0625,0.25,1,0.00790309906005859
0.0625,0.3125,1,0.0246853828430176
0.0625,0.375,1,0.0107407569885254
0.0625,0.4375,1,0.0131669044494629
0.0625,0.5,1,0.0140337944030762
0.0625,0.5625,1,0.0149846076965332
0.0625,0.625,1,0.0200648307800293
0.0625,0.6875,1,0.0119438171386719
0.0625,0.75,1,0.00721311569213867
0.0625,0.8125,1,0.0141682624816895
0.0625,0.875,1,0.0230770111083984
0.0625,0.9375,1,0.0155401229858398
0.0625,1,1,0.0179224014282227
0.0625,1.0625,1,0.010528564453125
0.0625,1.125,1,0.010648250579834
0.0625,1.1875,1,0.0222620964050293
0.0625,1.25,1,0.0230708122253418
0.0625,1.3125,1,0.0193629264831543
0.0625,1.375,1,0.00925064086914062
0.0625,1.4375,1,0.0241560935974121
0.0625,1.5,1,0.0272021293640137
0.0625,1.5625,1,0.0151510238647461
0.0625,1.625,1,0.00505876541137695
0.0625,1.6875,1,0.00822162628173828
0.0625,1.75,1,0.0132722854614258
0.0625,1.8125,1,0.0146136283874512
0.0625,1.875,1,0.00704145431518555
0.0625,1.9375,1,0.00897884368896484
0.0625,0,1.0625,0.0111956596374512
0.0625,0.0625,1.0625,0.00595617294311523
0.0625,0.125,1.0625,0.0291962623596191
0.0625,0.1875,1.0625,0.026637077331543
0.0625,0.25,1.0625,0.0121984481811523
0.0625,0.3125,1.0625,0.0172848701477051
0.0625,0.375,1.0625,0.00707912445068359
0.0625,0.4375,1.0625,0.0153393745422363
0.0625,0.5,1.0625,0.0171103477478027
0.0625,0.5625,1.0625,0.00717926025390625
0.0625,0.625,1.0625,0.0142593383789062
0.0625,0.6875,1.0625,0.0200815200805664
0.0625,0.75,1.0625,0.0206995010375977
0.0625,0.8125,1.0625,0.0110225677490234
0.0625,0.875,1.0625,0.0190930366516113
0.0625,0.9375,1.0625,0.00910806655883789
0.0625,1,1.0625,0.00871372222900391
0.0625,1.0625,1.0625,0.0150561332702637
0.0625,1.125,1.0625,0.0138287544250488
0.0625,1.1875,1.0625,0.0294299125671387
0.0625,1.25,1.0625,0.0170612335205078
0.0625,1.3125,1.0625,0.0081024169921875
0.0625,1.375,1.0625,0.00859785079956055
0.0625,1.4375,1.0625,0.0173711776733398
0.0625,1.5,1.0625,0.0112695693969727
0.0625,1.5625,1.0625,0.00935173034667969
0.0625,1.625,1.0625,0.0113792419433594
0.0625,1.6875,1.0625,0.00406217575073242
0.0625,1.75,1.0625,0.00666427612304688
0.0625,1.8125,1.0625,0.00692415237426758
0.0625,1.875,1.0625,0.0041508674621582
0.0625,1.9375,1.0625,0.00826215744018555
0.0625,0,1.125,0.00884532928466797
0.0625,0.0625,1.125,0.0117621421813965
0.0625,0.125,1.125,0.0347399711608887
0.0625,0.1875,1.125,0.0275626182556152
0.0625,0.25,1.125,0.0220956802368164
0.0625,0.3125,1.125,0.0230131149291992
0.0625,0.375,1.125,0.0153012275695801
0.0625,0.4375,1.125,0.0305366516113281
0.0625,0.5,1.125,0.0224237442016602
0.0625,0.5625,1.125,0.0147705078125
0.0625,0.625,1.125,0.0108137130737305
0.0625,0.6875,1.125,0.0116796493530273
0.0625,0.75,1.125,0.0268702507019043
0.0625,0.8125,1.125,0.0349750518798828
0.0625,0.875,1.125,0.0370359420776367
0.0625,0.9375,1.125,0.0270452499389648
0.0625,1,1.125,0.0207080841064453
0.0625,1.0625,1.125,0.0175304412841797
0.0625,1.125,1.125,0.0117378234863281
0.0625,1.1875,1.125,0.0241303443908691
0.0625,1.25,1.125,0.012321949005127
0.0625,1.3125,1.125,0.00867509841918945
0.0625,1.375,1.125,0.0155000686645508
0.0625,1.4375,1.125,0.0183663368225098
0.0625,1.5,1.125,0.0106158256530762
0.0625,1.5625,1.125,0.0112862586975098
0.0625,1.625,1.125,0.0138678550720215
0.0625,1.6875,1.125,0.00805139541625977
0.0625,1.75,1.125,0.00440359115600586
0.0625,1.8125,1.125,0.00444746017456055
0.0625,1.875,1.125,0.00439977645874023
0.0625,1.9375,1.125,0.00553655624389648
0.0625,0,1.1875,0.00830650329589844
0.0625,0.0625,1.1875,0.0191917419433594
0.0625,0.125,1.1875,0.0478329658508301
0.0625,0.1875,1.1875,0.0417542457580566
0.0625,0.25,1.1875,0.0278096199035645
0.0625,0.3125,1.1875,0.0321249961853027
0.0625,0.375,1.1875,0.0169992446899414
0.0625,0.4375,1.1875,0.0195512771606445
0.0625,0.5,1.1875,0.0154261589050293
0.0625,0.5625,1.1875,0.0156583786010742
0.0625,0.625,1.1875,0.00702285766601562
0.0625,0.6875,1.1875,0.019953727722168
0.0625,0.75,1.1875,0.0442986488342285
0.0625,0.8125,1.1875,0.029571533203125
0.0625,0.875,1.1875,0.0257081985473633
0.0625,0.9375,1.1875,0.0391373634338379
0.0625,1,1.1875,0.0555648803710938
0.0625,1.0625,1.1875,0.0276517868041992
0.0625,1.125,1.1875,0.0171680450439453
0.0625,1.1875,1.1875,0.0137672424316406
0.0625,1.25,1.1875,0.00693798065185547
0.0625,1.3125,1.1875,0.0165972709655762
0.0625,1.375,1.1875,0.0383501052856445
0.0625,1.4375,1.1875,0.0227823257446289
0.0625,1.5,1.1875,0.0185327529907227
0.0625,1.5625,1.1875,0.0131001472473145
0.0625,1.625,1.1875,0.012814998626709
0.0625,1.6875,1.1875,0.011878490447998
0.0625,1.75,1.1875,0.00669622421264648
0.0625,1.8125,1.1875,0.00625228881835938
0.0625,1.875,1.1875,0.00476551055908203
0.0625,1.9375,1.1875,0.0173850059509277
0.0625,0,1.25,0.0104694366455078
0.0625,0.0625,1.25,0.0193052291870117
0.0625,0.125,1.25,0.0300817489624023
0.0625,0.1875,1.25,0.0254058837890625
0.0625,0.25,1.25,0.00995063781738281
0.0625,0.3125,1.25,0.0307483673095703
0.0625,0.375,1.25,0.0366296768188477
0.0625,0.4375,1.25,0.0238709449768066
0.0625,0.5,1.25,0.00756168365478516
0.0625,0.5625,1.25,0.0128889083862305
0.0625,0.625,1.25,0.0223140716552734
0.0625,0.6875,1.25,0.0571489334106445
0.0625,0.75,1.25,0.051185131072998
0.0625,0.8125,1.25,0.0342602729797363
0.0625,0.875,1.25,0.0197324752807617
0.0625,0.9375,1.25,0.0148234367370605
0.0625,1,1.25,0.026400089263916
0.0625,1.0625,1.25,0.022343635559082
0.0625,1.125,1.25,0.0268220901489258
0.0625,1.1875,1.25,0.0177030563354492
0.0625,1.25,1.25,0.0057673454284668
0.0625,1.3125,1.25,0.0127291679382324
0.0625,1.375,1.25,0.0355353355407715
0.0625,1.4375,1.25,0.0284314155578613
0.0625,1.5,1.25,0.0232954025268555
0.0625,1.5625,1.25,0.0171298980712891
0.0625,1.625,1.25,0.00583410263061523
0.0625,1.6875,1.25,0.0177998542785645
0.0625,1.75,1.25,0.00919675827026367
0.0625,1.8125,1.25,0.0115780830383301
0.0625,1.875,1.25,0.0148625373840332
0.0625,1.9375,1.25,0.0330929756164551
0.0625,0,1.3125,0.0133838653564453
0.0625,0.0625,1.3125,0.0161051750183105
0.0625,0.125,1.3125,0.0232677459716797
0.0625,0.1875,1.3125,0.0300369262695312
0.0625,0.25,1.3125,0.0179414749145508
0.0625,0.3125,1.3125,0.0133676528930664
0.0625,0.375,1.3125,0.0143299102783203
0.0625,0.4375,1.3125,0.0325207710266113
0.0625,0.5,1.3125,0.00974321365356445
0.0625,0.5625,1.3125,0.0099339485168457
0.0625,0.625,1.3125,0.0444765090942383
0.0625,0.6875,1.3125,0.0548381805419922
0.0625,0.75,1.3125,0.0246620178222656
0.0625,0.8125,1.3125,0.0279116630554199
0.0625,0.875,1.3125,0.0183305740356445
0.0625,0.9375,1.3125,0.00869274139404297
0.0625,1,1.3125,0.0173263549804688
0.0625,1.0625,1.3125,0.0179862976074219
0.0625,1.125,1.3125,0.0278244018554688
0.0625,1.1875,1.3125,0.0374693870544434
0.0625,1.25,1.3125,0.00975942611694336
0.0625,1.3125,1.3125,0.00202465057373047
0.0625,1.375,1.3125,0.0153102874755859
0.0625,1.4375,1.3125,0.01434326171875
0.0625,1.5,1.3125,0.00807476043701172
0.0625,1.5625,1.3125,0.00357770919799805
0.0625,1.625,1.3125,0.00482511520385742
0.0625,1.6875,1.3125,0.014190673828125
0.0625,1.75,1.3125,0.0102157592773438
0.0625,1.8125,1.3125,0.00633811950683594
0.0625,1.875,1.3125,0.0182018280029297
0.0625,1.9375,1.3125,0.0393757820129395
0.0625,0,1.375,0.0128779411315918
0.0625,0.0625,1.375,0.00379228591918945
0.0625,0.125,1.375,0.0266509056091309
0.0625,0.1875,1.375,0.041022777557373
0.0625,0.25,1.375,0.0342698097229004
0.0625,0.3125,1.375,0.0266485214233398
0.0625,0.375,1.375,0.015289306640625
0.0625,0.4375,1.375,0.0276293754577637
0.0625,0.5,1.375,0.00920200347900391
0.0625,0.5625,1.375,0.0168395042419434
0.0625,0.625,1.375,0.0512189865112305
0.0625,0.6875,1.375,0.0430111885070801
0.0625,0.75,1.375,0.0155620574951172
0.0625,0.8125,1.375,0.0205049514770508
0.0625,0.875,1.375,0.0190105438232422
0.0625,0.9375,1.375,0.0143218040466309
0.0625,1,1.375,0.0185723304748535
0.0625,1.0625,1.375,0.0172214508056641
0.0625,1.125,1.375,0.0134234428405762
0.0625,1.1875,1.375,0.0329928398132324
0.0625,1.25,1.375,0.010589599609375
0.0625,1.3125,1.375,0.00641822814941406
0.0625,1.375,1.375,0.00741147994995117
0.0625,1.4375,1.375,0.0105676651000977
0.0625,1.5,1.375,0.00812339782714844
0.0625,1.5625,1.375,0.00858306884765625
0.0625,1.625,1.375,0.00730514526367188
0.0625,1.6875,1.375,0.0109105110168457
0.0625,1.75,1.375,0.0108261108398438
0.0625,1.8125,1.375,0.0121126174926758
0.0625,1.875,1.375,0.033684253692627
0.0625,1.9375,1.375,0.0656023025512695
0.0625,0,1.4375,0.00617074966430664
0.0625,0.0625,1.4375,0.00266838073730469
0.0625,0.125,1.4375,0.0110149383544922
0.0625,0.1875,1.4375,0.0257859230041504
0.0625,0.25,1.4375,0.0325469970703125
0.0625,0.3125,1.4375,0.0317420959472656
0.0625,0.375,1.4375,0.0251359939575195
0.0625,0.4375,1.4375,0.0241847038269043
0.0625,0.5,1.4375,0.0123200416564941
0.0625,0.5625,1.4375,0.0377521514892578
0.0625,0.625,1.4375,0.0397977828979492
0.0625,0.6875,1.4375,0.0188384056091309
0.0625,0.75,1.4375,0.026984691619873
0.0625,0.8125,1.4375,0.0180215835571289
0.0625,0.875,1.4375,0.0139904022216797
0.0625,0.9375,1.4375,0.0166544914245605
0.0625,1,1.4375,0.00930309295654297
0.0625,1.0625,1.4375,0.0241336822509766
0.0625,1.125,1.4375,0.0222039222717285
0.0625,1.1875,1.4375,0.0429067611694336
0.0625,1.25,1.4375,0.0300021171569824
0.0625,1.3125,1.4375,0.00725412368774414
0.0625,1.375,1.4375,0.00679969787597656
0.0625,1.4375,1.4375,0.00727176666259766
0.0625,1.5,1.4375,0.00514125823974609
0.0625,1.5625,1.4375,0.00547313690185547
0.0625,1.625,1.4375,0.00852775573730469
0.0625,1.6875,1.4375,0.00576877593994141
0.0625,1.75,1.4375,0.008758544921875
0.0625,1.8125,1.4375,0.0243539810180664
0.0625,1.875,1.4375,0.0698337554931641
0.0625,1.9375,1.4375,0.141603946685791
0.0625,0,1.5,0.00603055953979492
0.0625,0.0625,1.5,0.00688028335571289
0.0625,0.125,1.5,0.00633573532104492
0.0625,0.1875,1.5,0.0144472122192383
0.0625,0.25,1.5,0.0111904144287109
0.0625,0.3125,1.5,0.0171608924865723
0.0625,0.375,1.5,0.0103673934936523
0.0625,0.4375,1.5,0.00627422332763672
0.0625,0.5,1.5,0.0230603218078613
0.0625,0.5625,1.5,0.0290155410766602
0.0625,0.625,1.5,0.0254745483398438
0.0625,0.6875,1.5,0.0300750732421875
0.0625,0.75,1.5,0.0306148529052734
0.0625,0.8125,1.5,0.0207500457763672
0.0625,0.875,1.5,0.017204761505127
0.0625,0.9375,1.5,0.0276904106140137
0.0625,1,1.5,0.0204172134399414
0.0625,1.0625,1.5,0.0207724571228027
0.0625,1.125,1.5,0.0143203735351562
0.0625,1.1875,1.5,0.0188069343566895
0.0625,1.25,1.5,0.0300116539001465
0.0625,1.3125,1.5,0.00994110107421875
0.0625,1.375,1.5,0.0108366012573242
0.0625,1.4375,1.5,0.0125527381896973
0.0625,1.5,1.5,0.00912046432495117
0.0625,1.5625,1.5,0.00643634796142578
0.0625,1.625,1.5,0.00767755508422852
0.0625,1.6875,1.5,0.00638580322265625
0.0625,1.75,1.5,0.0176959037780762
0.0625,1.8125,1.5,0.0518889427185059
0.0625,1.875,1.5,0.18684196472168
0.0625,1.9375,1.5,0.170703887939453
0.0625,0,1.5625,0.0141158103942871
0.0625,0.0625,1.5625,0.00912714004516602
0.0625,0.125,1.5625,0.0114107131958008
0.0625,0.1875,1.5625,0.0122828483581543
0.0625,0.25,1.5625,0.0145902633666992
0.0625,0.3125,1.5625,0.0180344581604004
0.0625,0.375,1.5625,0.00895357131958008
0.0625,0.4375,1.5625,0.0084681510925293
0.0625,0.5,1.5625,0.0205345153808594
0.0625,0.5625,1.5625,0.0234971046447754
0.0625,0.625,1.5625,0.0151972770690918
0.0625,0.6875,1.5625,0.0210552215576172
0.0625,0.75,1.5625,0.0233540534973145
0.0625,0.8125,1.5625,0.0281352996826172
0.0625,0.875,1.5625,0.0325422286987305
0.0625,0.9375,1.5625,0.0263280868530273
0.0625,1,1.5625,0.0256333351135254
0.0625,1.0625,1.5625,0.0285687446594238
0.0625,1.125,1.5625,0.0365700721740723
0.0625,1.1875,1.5625,0.0475554466247559
0.0625,1.25,1.5625,0.0202522277832031
0.0625,1.3125,1.5625,0.0166893005371094
0.0625,1.375,1.5625,0.0153708457946777
0.0625,1.4375,1.5625,0.0159749984741211
0.0625,1.5,1.5625,0.0117053985595703
0.0625,1.5625,1.5625,0.0165848731994629
0.0625,1.625,1.5625,0.0181021690368652
0.0625,1.6875,1.5625,0.0193014144897461
0.0625,1.75,1.5625,0.0390071868896484
0.0625,1.8125,1.5625,0.127615451812744
0.0625,1.875,1.5625,0.160765647888184
0.0625,1.9375,1.5625,0.043830394744873
0.0625,0,1.625,0.0187902450561523
0.0625,0.0625,1.625,0.00966358184814453
0.0625,0.125,1.625,0.0123124122619629
0.0625,0.1875,1.625,0.00907707214355469
0.0625,0.25,1.625,0.0300688743591309
0.0625,0.3125,1.625,0.0436458587646484
0.0625,0.375,1.625,0.0300302505493164
0.0625,0.4375,1.625,0.0138969421386719
0.0625,0.5,1.625,0.00933265686035156
0.0625,0.5625,1.625,0.0146298408508301
0.0625,0.625,1.625,0.0125179290771484
0.0625,0.6875,1.625,0.00848674774169922
0.0625,0.75,1.625,0.00589323043823242
0.0625,0.8125,1.625,0.0184192657470703
0.0625,0.875,1.625,0.0160956382751465
0.0625,0.9375,1.625,0.0104951858520508
0.0625,1,1.625,0.0209612846374512
0.0625,1.0625,1.625,0.0374622344970703
0.0625,1.125,1.625,0.0212540626525879
0.0625,1.1875,1.625,0.0619640350341797
0.0625,1.25,1.625,0.0274581909179688
0.0625,1.3125,1.625,0.0150055885314941
0.0625,1.375,1.625,0.0138192176818848
0.0625,1.4375,1.625,0.0120840072631836
0.0625,1.5,1.625,0.0166020393371582
0.0625,1.5625,1.625,0.0219521522521973
0.0625,1.625,1.625,0.0215320587158203
0.0625,1.6875,1.625,0.0200600624084473
0.0625,1.75,1.625,0.0595302581787109
0.0625,1.8125,1.625,0.152113437652588
0.0625,1.875,1.625,0.0751204490661621
0.0625,1.9375,1.625,0.0372529029846191
0.0625,0,1.6875,0.0416250228881836
0.0625,0.0625,1.6875,0.0287446975708008
0.0625,0.125,1.6875,0.0106358528137207
0.0625,0.1875,1.6875,0.00882673263549805
0.0625,0.25,1.6875,0.0374603271484375
0.0625,0.3125,1.6875,0.0336475372314453
0.0625,0.375,1.6875,0.0202794075012207
0.0625,0.4375,1.6875,0.0251350402832031
0.0625,0.5,1.6875,0.00376510620117188
0.0625,0.5625,1.6875,0.00687170028686523
0.0625,0.625,1.6875,0.0142092704772949
0.0625,0.6875,1.6875,0.0182795524597168
0.0625,0.75,1.6875,0.011406421661377
0.0625,0.8125,1.6875,0.0190324783325195
0.0625,0.875,1.6875,0.0110940933227539
0.0625,0.9375,1.6875,0.0103387832641602
0.0625,1,1.6875,0.0196995735168457
0.0625,1.0625,1.6875,0.0323591232299805
0.0625,1.125,1.6875,0.0237603187561035
0.0625,1.1875,1.6875,0.0426998138427734
0.0625,1.25,1.6875,0.0342745780944824
0.0625,1.3125,1.6875,0.015953540802002
0.0625,1.375,1.6875,0.0178508758544922
0.0625,1.4375,1.6875,0.00787973403930664
0.0625,1.5,1.6875,0.00660324096679688
0.0625,1.5625,1.6875,0.0148406028747559
0.0625,1.625,1.6875,0.0122137069702148
0.0625,1.6875,1.6875,0.0152726173400879
0.0625,1.75,1.6875,0.0724315643310547
0.0625,1.8125,1.6875,0.112720966339111
0.0625,1.875,1.6875,0.0442390441894531
0.0625,1.9375,1.6875,0.0298399925231934
0.0625,0,1.75,0.0442109107971191
0.0625,0.0625,1.75,0.0449910163879395
0.0625,0.125,1.75,0.0125637054443359
0.0625,0.1875,1.75,0.00696229934692383
0.0625,0.25,1.75,0.0353412628173828
0.0625,0.3125,1.75,0.0368118286132812
0.0625,0.375,1.75,0.0249638557434082
0.0625,0.4375,1.75,0.0265450477600098
0.0625,0.5,1.75,0.00375652313232422
0.0625,0.5625,1.75,0.0131754875183105
0.0625,0.625,1.75,0.0126667022705078
0.0625,0.6875,1.75,0.00976276397705078
0.0625,0.75,1.75,0.015897274017334
0.0625,0.8125,1.75,0.0161237716674805
0.0625,0.875,1.75,0.0127148628234863
0.0625,0.9375,1.75,0.0155191421508789
0.0625,1,1.75,0.0106134414672852
0.0625,1.0625,1.75,0.0238375663757324
0.0625,1.125,1.75,0.0435843467712402
0.0625,1.1875,1.75,0.0189428329467773
0.0625,1.25,1.75,0.0346460342407227
0.0625,1.3125,1.75,0.00623369216918945
0.0625,1.375,1.75,0.0118041038513184
0.0625,1.4375,1.75,0.00756263732910156
0.0625,1.5,1.75,0.0121665000915527
0.0625,1.5625,1.75,0.00913190841674805
0.0625,1.625,1.75,0.00727462768554688
0.0625,1.6875,1.75,0.0239558219909668
0.0625,1.75,1.75,0.0901694297790527
0.0625,1.8125,1.75,0.0814313888549805
0.0625,1.875,1.75,0.0433602333068848
0.0625,1.9375,1.75,0.0169410705566406
0.0625,0,1.8125,0.0399489402770996
0.0625,0.0625,1.8125,0.0553579330444336
0.0625,0.125,1.8125,0.00828456878662109
0.0625,0.1875,1.8125,0.0063629150390625
0.0625,0.25,1.8125,0.0262050628662109
