"L0","x","y","H0"
0.0625,1.8125,0.5625,0.00633049011230469
0.0625,1.875,0.5625,0.00529909133911133
0.0625,1.9375,0.5625,0.00561904907226562
0.0625,0,0.625,0.0317025184631348
0.0625,0.0625,0.625,0.035494327545166
0.0625,0.125,0.625,0.0427379608154297
0.0625,0.1875,0.625,0.0488038063049316
0.0625,0.25,0.625,0.0507612228393555
0.0625,0.3125,0.625,0.0427150726318359
0.0625,0.375,0.625,0.055844783782959
0.0625,0.4375,0.625,0.0348725318908691
0.0625,0.5,0.625,0.0151476860046387
0.0625,0.5625,0.625,0.00963401794433594
0.0625,0.625,0.625,0.0262045860290527
0.0625,0.6875,0.625,0.0153617858886719
0.0625,0.75,0.625,0.0186882019042969
0.0625,0.8125,0.625,0.00719451904296875
0.0625,0.875,0.625,0.00608491897583008
0.0625,0.9375,0.625,0.0081944465637207
0.0625,1,0.625,0.01971435546875
0.0625,1.0625,0.625,0.0355463027954102
0.0625,1.125,0.625,0.0169739723205566
0.0625,1.1875,0.625,0.0342240333557129
0.0625,1.25,0.625,0.0170965194702148
0.0625,1.3125,0.625,0.0180563926696777
0.0625,1.375,0.625,0.0155453681945801
0.0625,1.4375,0.625,0.013763427734375
0.0625,1.5,0.625,0.00600337982177734
0.0625,1.5625,0.625,0.00421619415283203
0.0625,1.625,0.625,0.00888729095458984
0.0625,1.6875,0.625,0.0112829208374023
0.0625,1.75,0.625,0.0063328742980957
0.0625,1.8125,0.625,0.00897598266601562
0.0625,1.875,0.625,0.0103216171264648
0.0625,1.9375,0.625,0.0108194351196289
0.0625,0,0.6875,0.0456867218017578
0.0625,0.0625,0.6875,0.0420689582824707
0.0625,0.125,0.6875,0.0665898323059082
0.0625,0.1875,0.6875,0.0392718315124512
0.0625,0.25,0.6875,0.0403923988342285
0.0625,0.3125,0.6875,0.0247211456298828
0.0625,0.375,0.6875,0.0450077056884766
0.0625,0.4375,0.6875,0.0386362075805664
0.0625,0.5,0.6875,0.0266075134277344
0.0625,0.5625,0.6875,0.030210018157959
0.0625,0.625,0.6875,0.034421443939209
0.0625,0.6875,0.6875,0.0132403373718262
0.0625,0.75,0.6875,0.00484704971313477
0.0625,0.8125,0.6875,0.0063776969909668
0.0625,0.875,0.6875,0.00393533706665039
0.0625,0.9375,0.6875,0.00484752655029297
0.0625,1,0.6875,0.0147318840026855
0.0625,1.0625,0.6875,0.0330052375793457
0.0625,1.125,0.6875,0.0162811279296875
0.0625,1.1875,0.6875,0.0198640823364258
0.0625,1.25,0.6875,0.00273513793945312
0.0625,1.3125,0.6875,0.00683164596557617
0.0625,1.375,0.6875,0.00385761260986328
0.0625,1.4375,0.6875,0.00973320007324219
0.0625,1.5,0.6875,0.00585031509399414
0.0625,1.5625,0.6875,0.011502742767334
0.0625,1.625,0.6875,0.0204062461853027
0.0625,1.6875,0.6875,0.0244541168212891
0.0625,1.75,0.6875,0.0234241485595703
0.0625,1.8125,0.6875,0.0136175155639648
0.0625,1.875,0.6875,0.0135736465454102
0.0625,1.9375,0.6875,0.0185093879699707
0.0625,0,0.75,0.0389018058776855
0.0625,0.0625,0.75,0.0621089935302734
0.0625,0.125,0.75,0.0733437538146973
0.0625,0.1875,0.75,0.0318965911865234
0.0625,0.25,0.75,0.0369958877563477
0.0625,0.3125,0.75,0.0359334945678711
0.0625,0.375,0.75,0.0486440658569336
0.0625,0.4375,0.75,0.0496225357055664
0.0625,0.5,0.75,0.0320591926574707
0.0625,0.5625,0.75,0.0206184387207031
0.0625,0.625,0.75,0.0114269256591797
0.0625,0.6875,0.75,0.00661993026733398
0.0625,0.75,0.75,0.00764036178588867
0.0625,0.8125,0.75,0.00855398178100586
0.0625,0.875,0.75,0.0102195739746094
0.0625,0.9375,0.75,0.0156712532043457
0.0625,1,0.75,0.0450987815856934
0.0625,1.0625,0.75,0.0512566566467285
0.0625,1.125,0.75,0.0348834991455078
0.0625,1.1875,0.75,0.0250015258789062
0.0625,1.25,0.75,0.00632190704345703
0.0625,1.3125,0.75,0.00424480438232422
0.0625,1.375,0.75,0.00310325622558594
0.0625,1.4375,0.75,0.00467491149902344
0.0625,1.5,0.75,0.00306415557861328
0.0625,1.5625,0.75,0.00723552703857422
0.0625,1.625,0.75,0.0154829025268555
0.0625,1.6875,0.75,0.0101947784423828
0.0625,1.75,0.75,0.0149970054626465
0.0625,1.8125,0.75,0.0157427787780762
0.0625,1.875,0.75,0.0244145393371582
0.0625,1.9375,0.75,0.0261797904968262
0.0625,0,0.8125,0.0604658126831055
0.0625,0.0625,0.8125,0.0629434585571289
0.0625,0.125,0.8125,0.0498867034912109
0.0625,0.1875,0.8125,0.0200376510620117
0.0625,0.25,0.8125,0.0310893058776855
0.0625,0.3125,0.8125,0.0344467163085938
0.0625,0.375,0.8125,0.0619716644287109
0.0625,0.4375,0.8125,0.0541276931762695
0.0625,0.5,0.8125,0.0350890159606934
0.0625,0.5625,0.8125,0.0226302146911621
0.0625,0.625,0.8125,0.0110793113708496
0.0625,0.6875,0.8125,0.0239729881286621
0.0625,0.75,0.8125,0.0285396575927734
0.0625,0.8125,0.8125,0.0275545120239258
0.0625,0.875,0.8125,0.00579547882080078
0.0625,0.9375,0.8125,0.01861572265625
0.0625,1,0.8125,0.0493617057800293
0.0625,1.0625,0.8125,0.0444850921630859
0.0625,1.125,0.8125,0.0448293685913086
0.0625,1.1875,0.8125,0.0569090843200684
0.0625,1.25,0.8125,0.0164833068847656
0.0625,1.3125,0.8125,0.00712919235229492
0.0625,1.375,0.8125,0.00539112091064453
0.0625,1.4375,0.8125,0.00545406341552734
0.0625,1.5,0.8125,0.00316762924194336
0.0625,1.5625,0.8125,0.00324630737304688
0.0625,1.625,0.8125,0.00620794296264648
0.0625,1.6875,0.8125,0.00869512557983398
0.0625,1.75,0.8125,0.0118517875671387
0.0625,1.8125,0.8125,0.0133543014526367
0.0625,1.875,0.8125,0.0156679153442383
0.0625,1.9375,0.8125,0.0140061378479004
0.0625,0,0.875,0.0652894973754883
0.0625,0.0625,0.875,0.0498180389404297
0.0625,0.125,0.875,0.0384759902954102
0.0625,0.1875,0.875,0.0147786140441895
0.0625,0.25,0.875,0.0306668281555176
0.0625,0.3125,0.875,0.0289468765258789
0.0625,0.375,0.875,0.0549840927124023
0.0625,0.4375,0.875,0.0737957954406738
0.0625,0.5,0.875,0.0771737098693848
0.0625,0.5625,0.875,0.0670180320739746
0.0625,0.625,0.875,0.0368385314941406
0.0625,0.6875,0.875,0.0245823860168457
0.0625,0.75,0.875,0.0100622177124023
0.0625,0.8125,0.875,0.0260071754455566
0.0625,0.875,0.875,0.00770807266235352
0.0625,0.9375,0.875,0.0146083831787109
0.0625,1,0.875,0.0448532104492188
0.0625,1.0625,0.875,0.0509991645812988
0.0625,1.125,0.875,0.0142416954040527
0.0625,1.1875,0.875,0.0583791732788086
0.0625,1.25,0.875,0.0162796974182129
0.0625,1.3125,0.875,0.00757217407226562
0.0625,1.375,0.875,0.00691938400268555
0.0625,1.4375,0.875,0.00639152526855469
0.0625,1.5,0.875,0.00335693359375
0.0625,1.5625,0.875,0.00483894348144531
0.0625,1.625,0.875,0.00769138336181641
0.0625,1.6875,0.875,0.016627311706543
0.0625,1.75,0.875,0.0258526802062988
0.0625,1.8125,0.875,0.013951301574707
0.0625,1.875,0.875,0.0107889175415039
0.0625,1.9375,0.875,0.0128259658813477
0.0625,0,0.9375,0.0189580917358398
0.0625,0.0625,0.9375,0.0291252136230469
0.0625,0.125,0.9375,0.0344786643981934
0.0625,0.1875,0.9375,0.0293588638305664
0.0625,0.25,0.9375,0.0397796630859375
0.0625,0.3125,0.9375,0.0403547286987305
0.0625,0.375,0.9375,0.0439677238464355
0.0625,0.4375,0.9375,0.052001953125
0.0625,0.5,0.9375,0.0719022750854492
0.0625,0.5625,0.9375,0.0765609741210938
0.0625,0.625,0.9375,0.0376238822937012
0.0625,0.6875,0.9375,0.010164737701416
0.0625,0.75,0.9375,0.0123705863952637
0.0625,0.8125,0.9375,0.0200214385986328
0.0625,0.875,0.9375,0.00843620300292969
0.0625,0.9375,0.9375,0.0105595588684082
0.0625,1,0.9375,0.0304679870605469
0.0625,1.0625,0.9375,0.0649447441101074
0.0625,1.125,0.9375,0.0561714172363281
0.0625,1.1875,0.9375,0.0487995147705078
0.0625,1.25,0.9375,0.0107569694519043
0.0625,1.3125,0.9375,0.00457429885864258
0.0625,1.375,0.9375,0.00245380401611328
0.0625,1.4375,0.9375,0.00528335571289062
0.0625,1.5,0.9375,0.00296497344970703
0.0625,1.5625,0.9375,0.00319099426269531
0.0625,1.625,0.9375,0.0131864547729492
0.0625,1.6875,0.9375,0.0405020713806152
0.0625,1.75,0.9375,0.0393433570861816
0.0625,1.8125,0.9375,0.0354094505310059
0.0625,1.875,0.9375,0.0289468765258789
0.0625,1.9375,0.9375,0.0219588279724121
0.0625,0,1,0.0302209854125977
0.0625,0.0625,1,0.035923957824707
0.0625,0.125,1,0.0425186157226562
0.0625,0.1875,1,0.0425119400024414
0.0625,0.25,1,0.0535168647766113
0.0625,0.3125,1,0.0606546401977539
0.0625,0.375,1,0.0534634590148926
0.0625,0.4375,1,0.0389204025268555
0.0625,0.5,1,0.0619235038757324
0.0625,0.5625,1,0.0987730026245117
0.0625,0.625,1,0.081850528717041
0.0625,0.6875,1,0.0578718185424805
0.0625,0.75,1,0.0141100883483887
0.0625,0.8125,1,0.00948762893676758
0.0625,0.875,1,0.00416088104248047
0.0625,0.9375,1,0.00850439071655273
0.0625,1,1,0.0127506256103516
0.0625,1.0625,1,0.0175614356994629
0.0625,1.125,1,0.0175848007202148
0.0625,1.1875,1,0.00750637054443359
0.0625,1.25,1,0.00967216491699219
0.0625,1.3125,1,0.0107712745666504
0.0625,1.375,1,0.00240135192871094
0.0625,1.4375,1,0.00359773635864258
0.0625,1.5,1,0.00501871109008789
0.0625,1.5625,1,0.00425577163696289
0.0625,1.625,1,0.0129213333129883
0.0625,1.6875,1,0.0289974212646484
0.0625,1.75,1,0.0359644889831543
0.0625,1.8125,1,0.0182814598083496
0.0625,1.875,1,0.0232281684875488
0.0625,1.9375,1,0.0175366401672363
0.0625,0,1.0625,0.0378880500793457
0.0625,0.0625,1.0625,0.0409812927246094
0.0625,0.125,1.0625,0.0384526252746582
0.0625,0.1875,1.0625,0.0394959449768066
0.0625,0.25,1.0625,0.0457005500793457
0.0625,0.3125,1.0625,0.0403909683227539
0.0625,0.375,1.0625,0.048865795135498
0.0625,0.4375,1.0625,0.0325241088867188
0.0625,0.5,1.0625,0.0308628082275391
0.0625,0.5625,1.0625,0.0723261833190918
0.0625,0.625,1.0625,0.064488410949707
0.0625,0.6875,1.0625,0.103463649749756
0.0625,0.75,1.0625,0.0439577102661133
0.0625,0.8125,1.0625,0.0185976028442383
0.0625,0.875,1.0625,0.00948953628540039
0.0625,0.9375,1.0625,0.0205287933349609
0.0625,1,1.0625,0.0147008895874023
0.0625,1.0625,1.0625,0.00914716720581055
0.0625,1.125,1.0625,0.0112485885620117
0.0625,1.1875,1.0625,0.0152230262756348
0.0625,1.25,1.0625,0.00985622406005859
0.0625,1.3125,1.0625,0.014373779296875
0.0625,1.375,1.0625,0.00310277938842773
0.0625,1.4375,1.0625,0.00267744064331055
0.0625,1.5,1.0625,0.00286006927490234
0.0625,1.5625,1.0625,0.00641679763793945
0.0625,1.625,1.0625,0.00725317001342773
0.0625,1.6875,1.0625,0.0133624076843262
0.0625,1.75,1.0625,0.0236587524414062
0.0625,1.8125,1.0625,0.0170578956604004
0.0625,1.875,1.0625,0.00988960266113281
0.0625,1.9375,1.0625,0.00826549530029297
0.0625,0,1.125,0.0572905540466309
0.0625,0.0625,1.125,0.0590338706970215
0.0625,0.125,1.125,0.0737709999084473
0.0625,0.1875,1.125,0.0668177604675293
0.0625,0.25,1.125,0.0579981803894043
0.0625,0.3125,1.125,0.0541324615478516
0.0625,0.375,1.125,0.061521053314209
0.0625,0.4375,1.125,0.0505290031433105
0.0625,0.5,1.125,0.0414328575134277
0.0625,0.5625,1.125,0.0581560134887695
0.0625,0.625,1.125,0.0401721000671387
0.0625,0.6875,1.125,0.0843863487243652
0.0625,0.75,1.125,0.0549635887145996
0.0625,0.8125,1.125,0.0183801651000977
0.0625,0.875,1.125,0.042694091796875
0.0625,0.9375,1.125,0.0441513061523438
0.0625,1,1.125,0.0289850234985352
0.0625,1.0625,1.125,0.0174088478088379
0.0625,1.125,1.125,0.00830888748168945
0.0625,1.1875,1.125,0.0175137519836426
0.0625,1.25,1.125,0.0151104927062988
0.0625,1.3125,1.125,0.0164051055908203
0.0625,1.375,1.125,0.00471401214599609
0.0625,1.4375,1.125,0.00409078598022461
0.0625,1.5,1.125,0.00444316864013672
0.0625,1.5625,1.125,0.00536918640136719
0.0625,1.625,1.125,0.00314474105834961
0.0625,1.6875,1.125,0.00919437408447266
0.0625,1.75,1.125,0.0486950874328613
0.0625,1.8125,1.125,0.0376968383789062
0.0625,1.875,1.125,0.0137386322021484
0.0625,1.9375,1.125,0.00748491287231445
0.0625,0,1.1875,0.178483486175537
0.0625,0.0625,1.1875,0.181941986083984
0.0625,0.125,1.1875,0.153603553771973
0.0625,0.1875,1.1875,0.090266227722168
0.0625,0.25,1.1875,0.0507454872131348
0.0625,0.3125,1.1875,0.0380306243896484
0.0625,0.375,1.1875,0.0443820953369141
0.0625,0.4375,1.1875,0.0464715957641602
0.0625,0.5,1.1875,0.0386743545532227
0.0625,0.5625,1.1875,0.0509772300720215
0.0625,0.625,1.1875,0.0513734817504883
0.0625,0.6875,1.1875,0.0712265968322754
0.0625,0.75,1.1875,0.0428671836853027
0.0625,0.8125,1.1875,0.0122542381286621
0.0625,0.875,1.1875,0.0502185821533203
0.0625,0.9375,1.1875,0.0303211212158203
0.0625,1,1.1875,0.040764331817627
0.0625,1.0625,1.1875,0.0302181243896484
0.0625,1.125,1.1875,0.00565767288208008
0.0625,1.1875,1.1875,0.00715541839599609
0.0625,1.25,1.1875,0.00939846038818359
0.0625,1.3125,1.1875,0.00987958908081055
0.0625,1.375,1.1875,0.0048527717590332
0.0625,1.4375,1.1875,0.00801610946655273
0.0625,1.5,1.1875,0.00450992584228516
0.0625,1.5625,1.1875,0.00311422348022461
0.0625,1.625,1.1875,0.00287342071533203
0.0625,1.6875,1.1875,0.00850677490234375
0.0625,1.75,1.1875,0.046541690826416
0.0625,1.8125,1.1875,0.0240359306335449
0.0625,1.875,1.1875,0.00926399230957031
0.0625,1.9375,1.1875,0.00883817672729492
0.0625,0,1.25,0.124585151672363
0.0625,0.0625,1.25,0.0937800407409668
0.0625,0.125,1.25,0.192872524261475
0.0625,0.1875,1.25,0.170207500457764
0.0625,0.25,1.25,0.0596323013305664
0.0625,0.3125,1.25,0.024503231048584
0.0625,0.375,1.25,0.0215668678283691
0.0625,0.4375,1.25,0.0388693809509277
0.0625,0.5,1.25,0.037419319152832
0.0625,0.5625,1.25,0.0391221046447754
0.0625,0.625,1.25,0.0702123641967773
0.0625,0.6875,1.25,0.0797171592712402
0.0625,0.75,1.25,0.0392856597900391
0.0625,0.8125,1.25,0.00752067565917969
0.0625,0.875,1.25,0.0448484420776367
0.0625,0.9375,1.25,0.0155653953552246
0.0625,1,1.25,0.0126581192016602
0.0625,1.0625,1.25,0.0298161506652832
0.0625,1.125,1.25,0.010040283203125
0.0625,1.1875,1.25,0.007415771484375
0.0625,1.25,1.25,0.00221586227416992
0.0625,1.3125,1.25,0.00443077087402344
0.0625,1.375,1.25,0.00640869140625
0.0625,1.4375,1.25,0.00618314743041992
0.0625,1.5,1.25,0.00472116470336914
0.0625,1.5625,1.25,0.00356674194335938
0.0625,1.625,1.25,0.0043797492980957
0.0625,1.6875,1.25,0.00408649444580078
0.0625,1.75,1.25,0.0171113014221191
0.0625,1.8125,1.25,0.0239157676696777
0.0625,1.875,1.25,0.0202150344848633
0.0625,1.9375,1.25,0.00683116912841797
0.0625,0,1.3125,0.0418715476989746
0.0625,0.0625,1.3125,0.0146298408508301
0.0625,0.125,1.3125,0.0766067504882812
0.0625,0.1875,1.3125,0.173411846160889
0.0625,0.25,1.3125,0.0852174758911133
0.0625,0.3125,1.3125,0.0245137214660645
0.0625,0.375,1.3125,0.0126843452453613
0.0625,0.4375,1.3125,0.0240902900695801
0.0625,0.5,1.3125,0.0420265197753906
0.0625,0.5625,1.3125,0.0434675216674805
0.0625,0.625,1.3125,0.0602645874023438
0.0625,0.6875,1.3125,0.0894227027893066
0.0625,0.75,1.3125,0.0342226028442383
0.0625,0.8125,1.3125,0.00942230224609375
0.0625,0.875,1.3125,0.0317540168762207
0.0625,0.9375,1.3125,0.0299911499023438
0.0625,1,1.3125,0.0265111923217773
0.0625,1.0625,1.3125,0.0266079902648926
0.0625,1.125,1.3125,0.00904607772827148
0.0625,1.1875,1.3125,0.0084834098815918
0.0625,1.25,1.3125,0.00612831115722656
0.0625,1.3125,1.3125,0.00653409957885742
0.0625,1.375,1.3125,0.00467300415039062
0.0625,1.4375,1.3125,0.00410079956054688
0.0625,1.5,1.3125,0.00490522384643555
0.0625,1.5625,1.3125,0.00286293029785156
0.0625,1.625,1.3125,0.00276899337768555
0.0625,1.6875,1.3125,0.0032954216003418
0.0625,1.75,1.3125,0.00306940078735352
0.0625,1.8125,1.3125,0.00580644607543945
0.0625,1.875,1.3125,0.015413761138916
0.0625,1.9375,1.3125,0.011263370513916
0.0625,0,1.375,0.0211491584777832
0.0625,0.0625,1.375,0.014493465423584
0.0625,0.125,1.375,0.0541586875915527
0.0625,0.1875,1.375,0.145937919616699
0.0625,0.25,1.375,0.112240314483643
0.0625,0.3125,1.375,0.0295572280883789
0.0625,0.375,1.375,0.0236530303955078
0.0625,0.4375,1.375,0.0373268127441406
0.0625,0.5,1.375,0.0602211952209473
0.0625,0.5625,1.375,0.0727090835571289
0.0625,0.625,1.375,0.091529369354248
0.0625,0.6875,1.375,0.0724821090698242
0.0625,0.75,1.375,0.0219550132751465
0.0625,0.8125,1.375,0.0113682746887207
0.0625,0.875,1.375,0.0133638381958008
0.0625,0.9375,1.375,0.0184035301208496
0.0625,1,1.375,0.0141067504882812
0.0625,1.0625,1.375,0.0109567642211914
0.0625,1.125,1.375,0.00476694107055664
0.0625,1.1875,1.375,0.00803279876708984
0.0625,1.25,1.375,0.00777959823608398
0.0625,1.3125,1.375,0.00738048553466797
0.0625,1.375,1.375,0.00439834594726562
0.0625,1.4375,1.375,0.00642728805541992
0.0625,1.5,1.375,0.0030207633972168
0.0625,1.5625,1.375,0.00218486785888672
0.0625,1.625,1.375,0.00244951248168945
0.0625,1.6875,1.375,0.00403881072998047
0.0625,1.75,1.375,0.00803422927856445
0.0625,1.8125,1.375,0.0106668472290039
0.0625,1.875,1.375,0.0178179740905762
0.0625,1.9375,1.375,0.0157532691955566
0.0625,0,1.4375,0.0623760223388672
0.0625,0.0625,1.4375,0.0125794410705566
0.0625,0.125,1.4375,0.0359373092651367
0.0625,0.1875,1.4375,0.123751163482666
0.0625,0.25,1.4375,0.116659641265869
0.0625,0.3125,1.4375,0.0411877632141113
0.0625,0.375,1.4375,0.0441741943359375
0.0625,0.4375,1.4375,0.0472779273986816
0.0625,0.5,1.4375,0.0513243675231934
0.0625,0.5625,1.4375,0.0638089179992676
0.0625,0.625,1.4375,0.0566601753234863
0.0625,0.6875,1.4375,0.0333743095397949
0.0625,0.75,1.4375,0.0331454277038574
0.0625,0.8125,1.4375,0.0195798873901367
0.0625,0.875,1.4375,0.00753307342529297
0.0625,0.9375,1.4375,0.00564098358154297
0.0625,1,1.4375,0.00919198989868164
0.0625,1.0625,1.4375,0.00633525848388672
0.0625,1.125,1.4375,0.00345563888549805
0.0625,1.1875,1.4375,0.00465536117553711
0.0625,1.25,1.4375,0.0033106803894043
0.0625,1.3125,1.4375,0.00630712509155273
0.0625,1.375,1.4375,0.00664663314819336
0.0625,1.4375,1.4375,0.00671625137329102
0.0625,1.5,1.4375,0.00548887252807617
0.0625,1.5625,1.4375,0.00306034088134766
0.0625,1.625,1.4375,0.0045161247253418
0.0625,1.6875,1.4375,0.0054020881652832
0.0625,1.75,1.4375,0.00870275497436523
0.0625,1.8125,1.4375,0.0119247436523438
0.0625,1.875,1.4375,0.0262393951416016
0.0625,1.9375,1.4375,0.0144529342651367
0.0625,0,1.5,0.144418716430664
0.0625,0.0625,1.5,0.0815463066101074
0.0625,0.125,1.5,0.0477428436279297
0.0625,0.1875,1.5,0.231330394744873
0.0625,0.25,1.5,0.136494636535645
0.0625,0.3125,1.5,0.0652670860290527
0.0625,0.375,1.5,0.0534224510192871
0.0625,0.4375,1.5,0.0273933410644531
0.0625,0.5,1.5,0.029390811920166
0.0625,0.5625,1.5,0.0583796501159668
0.0625,0.625,1.5,0.0634403228759766
0.0625,0.6875,1.5,0.0247139930725098
0.0625,0.75,1.5,0.0248913764953613
0.0625,0.8125,1.5,0.030665397644043
0.0625,0.875,1.5,0.012275218963623
0.0625,0.9375,1.5,0.0116376876831055
0.0625,1,1.5,0.0131616592407227
0.0625,1.0625,1.5,0.014925479888916
0.0625,1.125,1.5,0.00716829299926758
0.0625,1.1875,1.5,0.00806188583374023
0.0625,1.25,1.5,0.00610256195068359
0.0625,1.3125,1.5,0.00572586059570312
0.0625,1.375,1.5,0.00828218460083008
0.0625,1.4375,1.5,0.00515413284301758
0.0625,1.5,1.5,0.00791740417480469
0.0625,1.5625,1.5,0.00738000869750977
0.0625,1.625,1.5,0.0104279518127441
0.0625,1.6875,1.5,0.00916242599487305
0.0625,1.75,1.5,0.0106062889099121
0.0625,1.8125,1.5,0.0125274658203125
0.0625,1.875,1.5,0.0163021087646484
0.0625,1.9375,1.5,0.00681924819946289
0.0625,0,1.5625,0.102132797241211
0.0625,0.0625,1.5625,0.153885841369629
0.0625,0.125,1.5625,0.192852020263672
0.0625,0.1875,1.5625,0.220251560211182
0.0625,0.25,1.5625,0.0670375823974609
0.0625,0.3125,1.5625,0.0399260520935059
0.0625,0.375,1.5625,0.0207023620605469
0.0625,0.4375,1.5625,0.0128993988037109
0.0625,0.5,1.5625,0.0251493453979492
0.0625,0.5625,1.5625,0.0600714683532715
0.0625,0.625,1.5625,0.0668411254882812
0.0625,0.6875,1.5625,0.0325713157653809
0.0625,0.75,1.5625,0.0161933898925781
0.0625,0.8125,1.5625,0.0232362747192383
0.0625,0.875,1.5625,0.00673055648803711
0.0625,0.9375,1.5625,0.00935173034667969
0.0625,1,1.5625,0.00685882568359375
0.0625,1.0625,1.5625,0.00630903244018555
0.0625,1.125,1.5625,0.0164012908935547
0.0625,1.1875,1.5625,0.0189738273620605
0.0625,1.25,1.5625,0.0167231559753418
0.0625,1.3125,1.5625,0.00747585296630859
0.0625,1.375,1.5625,0.00722217559814453
0.0625,1.4375,1.5625,0.00640344619750977
0.0625,1.5,1.5625,0.00844526290893555
0.0625,1.5625,1.5625,0.00983524322509766
0.0625,1.625,1.5625,0.0119166374206543
0.0625,1.6875,1.5625,0.00747871398925781
0.0625,1.75,1.5625,0.00908136367797852
0.0625,1.8125,1.5625,0.0144505500793457
0.0625,1.875,1.5625,0.0233654975891113
0.0625,1.9375,1.5625,0.0184798240661621
0.0625,0,1.625,0.0586733818054199
0.0625,0.0625,1.625,0.0444369316101074
0.0625,0.125,1.625,0.0568418502807617
0.0625,0.1875,1.625,0.0413780212402344
0.0625,0.25,1.625,0.0405521392822266
0.0625,0.3125,1.625,0.0397262573242188
0.0625,0.375,1.625,0.022831916809082
0.0625,0.4375,1.625,0.0134992599487305
0.0625,0.5,1.625,0.0153622627258301
0.0625,0.5625,1.625,0.047795295715332
0.0625,0.625,1.625,0.0668258666992188
0.0625,0.6875,1.625,0.0459198951721191
0.0625,0.75,1.625,0.013697624206543
0.0625,0.8125,1.625,0.0162243843078613
0.0625,0.875,1.625,0.00525856018066406
0.0625,0.9375,1.625,0.00673198699951172
0.0625,1,1.625,0.00627040863037109
0.0625,1.0625,1.625,0.0125017166137695
0.0625,1.125,1.625,0.0093693733215332
0.0625,1.1875,1.625,0.00773334503173828
0.0625,1.25,1.625,0.0139532089233398
0.0625,1.3125,1.625,0.0019831657409668
0.0625,1.375,1.625,0.00642156600952148
0.0625,1.4375,1.625,0.00890302658081055
0.0625,1.5,1.625,0.0127778053283691
0.0625,1.5625,1.625,0.0155787467956543
0.0625,1.625,1.625,0.0104212760925293
0.0625,1.6875,1.625,0.00946044921875
0.0625,1.75,1.625,0.00473928451538086
0.0625,1.8125,1.625,0.0171909332275391
0.0625,1.875,1.625,0.0328545570373535
0.0625,1.9375,1.625,0.0229144096374512
0.0625,0,1.6875,0.0367403030395508
0.0625,0.0625,1.6875,0.0170917510986328
0.0625,0.125,1.6875,0.0285382270812988
0.0625,0.1875,1.6875,0.0290737152099609
0.0625,0.25,1.6875,0.0312576293945312
0.0625,0.3125,1.6875,0.032747745513916
0.0625,0.375,1.6875,0.0272636413574219
0.0625,0.4375,1.6875,0.016054630279541
0.0625,0.5,1.6875,0.0248985290527344
0.0625,0.5625,1.6875,0.0521821975708008
0.0625,0.625,1.6875,0.0598053932189941
0.0625,0.6875,1.6875,0.0380368232727051
0.0625,0.75,1.6875,0.0175261497497559
0.0625,0.8125,1.6875,0.0131120681762695
0.0625,0.875,1.6875,0.0107693672180176
0.0625,0.9375,1.6875,0.0109848976135254
0.0625,1,1.6875,0.0124912261962891
0.0625,1.0625,1.6875,0.00699949264526367
0.0625,1.125,1.6875,0.011894702911377
0.0625,1.1875,1.6875,0.0119967460632324
0.0625,1.25,1.6875,0.00769710540771484
0.0625,1.3125,1.6875,0.00329160690307617
0.0625,1.375,1.6875,0.00449848175048828
0.0625,1.4375,1.6875,0.0125002861022949
0.0625,1.5,1.6875,0.0136165618896484
0.0625,1.5625,1.6875,0.0162777900695801
0.0625,1.625,1.6875,0.00659561157226562
0.0625,1.6875,1.6875,0.00531578063964844
0.0625,1.75,1.6875,0.00616359710693359
0.0625,1.8125,1.6875,0.0237832069396973
0.0625,1.875,1.6875,0.0535111427307129
0.0625,1.9375,1.6875,0.0453958511352539
0.0625,0,1.75,0.018974781036377
0.0625,0.0625,1.75,0.00841951370239258
0.0625,0.125,1.75,0.0213713645935059
0.0625,0.1875,1.75,0.0171055793762207
0.0625,0.25,1.75,0.0315208435058594
0.0625,0.3125,1.75,0.0392603874206543
0.0625,0.375,1.75,0.0437326431274414
0.0625,0.4375,1.75,0.0454277992248535
0.0625,0.5,1.75,0.0504956245422363
0.0625,0.5625,1.75,0.0580744743347168
0.0625,0.625,1.75,0.0401549339294434
0.0625,0.6875,1.75,0.0452675819396973
0.0625,0.75,1.75,0.0319051742553711
0.0625,0.8125,1.75,0.0175461769104004
0.0625,0.875,1.75,0.00760364532470703
0.0625,0.9375,1.75,0.0133166313171387
0.0625,1,1.75,0.0156283378601074
0.0625,1.0625,1.75,0.00573444366455078
0.0625,1.125,1.75,0.0058598518371582
0.0625,1.1875,1.75,0.00781869888305664
0.0625,1.25,1.75,0.00258493423461914
0.0625,1.3125,1.75,0.00395441055297852
0.0625,1.375,1.75,0.00370550155639648
0.0625,1.4375,1.75,0.0133633613586426
0.0625,1.5,1.75,0.00576496124267578
0.0625,1.5625,1.75,0.00989580154418945
0.0625,1.625,1.75,0.0083775520324707
0.0625,1.6875,1.75,0.00490856170654297
0.0625,1.75,1.75,0.00845813751220703
0.0625,1.8125,1.75,0.0375056266784668
0.0625,1.875,1.75,0.0654263496398926
0.0625,1.9375,1.75,0.0349550247192383
0.0625,0,1.8125,0.0135445594787598
0.0625,0.0625,1.8125,0.00973176956176758
0.0625,0.125,1.8125,0.0163183212280273
0.0625,0.1875,1.8125,0.0219588279724121
0.0625,0.25,1.8125,0.0441451072692871
0.0625,0.3125,1.8125,0.0549092292785645
