"L0","x","y","H0"
0.0625,0.4375,0.625,0.0581083297729492
0.0625,0.5,0.625,0.0567569732666016
0.0625,0.5625,0.625,0.0511064529418945
0.0625,0.625,0.625,0.0452585220336914
0.0625,0.6875,0.625,0.0281085968017578
0.0625,0.75,0.625,0.045684814453125
0.0625,0.8125,0.625,0.024834156036377
0.0625,0.875,0.625,0.171262264251709
0.0625,0.9375,0.625,0.0700912475585938
0.0625,1,0.625,0.0297584533691406
0.0625,1.0625,0.625,0.0934963226318359
0.0625,1.125,0.625,0.0916223526000977
0.0625,1.1875,0.625,0.0551838874816895
0.0625,1.25,0.625,0.132411003112793
0.0625,1.3125,0.625,0.0786705017089844
0.0625,1.375,0.625,0.0348091125488281
0.0625,1.4375,0.625,0.0286941528320312
0.0625,1.5,0.625,0.0538806915283203
0.0625,1.5625,0.625,0.0860042572021484
0.0625,1.625,0.625,0.0831413269042969
0.0625,1.6875,0.625,0.0372014045715332
0.0625,1.75,0.625,0.0319690704345703
0.0625,1.8125,0.625,0.25037670135498
0.0625,1.875,0.625,0.085512638092041
0.0625,1.9375,0.625,0.103570938110352
0.0625,0,0.6875,0.0322260856628418
0.0625,0.0625,0.6875,0.139979362487793
0.0625,0.125,0.6875,0.0406956672668457
0.0625,0.1875,0.6875,0.0445656776428223
0.0625,0.25,0.6875,0.0428948402404785
0.0625,0.3125,0.6875,0.056215763092041
0.0625,0.375,0.6875,0.0665955543518066
0.0625,0.4375,0.6875,0.0467100143432617
0.0625,0.5,0.6875,0.0273318290710449
0.0625,0.5625,0.6875,0.0212678909301758
0.0625,0.625,0.6875,0.0615739822387695
0.0625,0.6875,0.6875,0.0659127235412598
0.0625,0.75,0.6875,0.034423828125
0.0625,0.8125,0.6875,0.0307703018188477
0.0625,0.875,0.6875,0.148170948028564
0.0625,0.9375,0.6875,0.14311695098877
0.0625,1,0.6875,0.0192747116088867
0.0625,1.0625,0.6875,0.0716114044189453
0.0625,1.125,0.6875,0.0467314720153809
0.0625,1.1875,0.6875,0.0435986518859863
0.0625,1.25,0.6875,0.0833721160888672
0.0625,1.3125,0.6875,0.0591964721679688
0.0625,1.375,0.6875,0.0302348136901855
0.0625,1.4375,0.6875,0.0580453872680664
0.0625,1.5,0.6875,0.131483554840088
0.0625,1.5625,0.6875,0.0701308250427246
0.0625,1.625,0.6875,0.0943517684936523
0.0625,1.6875,0.6875,0.0283222198486328
0.0625,1.75,0.6875,0.030606746673584
0.0625,1.8125,0.6875,0.275136947631836
0.0625,1.875,0.6875,0.0779461860656738
0.0625,1.9375,0.6875,0.0555672645568848
0.0625,0,0.75,0.0525293350219727
0.0625,0.0625,0.75,0.0604891777038574
0.0625,0.125,0.75,0.0325822830200195
0.0625,0.1875,0.75,0.0117464065551758
0.0625,0.25,0.75,0.0494165420532227
0.0625,0.3125,0.75,0.0714292526245117
0.0625,0.375,0.75,0.0612931251525879
0.0625,0.4375,0.75,0.040165901184082
0.0625,0.5,0.75,0.0522031784057617
0.0625,0.5625,0.75,0.0420980453491211
0.0625,0.625,0.75,0.0295596122741699
0.0625,0.6875,0.75,0.0425000190734863
0.0625,0.75,0.75,0.06689453125
0.0625,0.8125,0.75,0.0725698471069336
0.0625,0.875,0.75,0.0648417472839355
0.0625,0.9375,0.75,0.211656093597412
0.0625,1,0.75,0.0323967933654785
0.0625,1.0625,0.75,0.0584092140197754
0.0625,1.125,0.75,0.0344223976135254
0.0625,1.1875,0.75,0.0385398864746094
0.0625,1.25,0.75,0.0466728210449219
0.0625,1.3125,0.75,0.0865268707275391
0.0625,1.375,0.75,0.0851211547851562
0.0625,1.4375,0.75,0.116435527801514
0.0625,1.5,0.75,0.111163139343262
0.0625,1.5625,0.75,0.0375566482543945
0.0625,1.625,0.75,0.115306377410889
0.0625,1.6875,0.75,0.035186767578125
0.0625,1.75,0.75,0.0629172325134277
0.0625,1.8125,0.75,0.288646697998047
0.0625,1.875,0.75,0.0574760437011719
0.0625,1.9375,0.75,0.0551567077636719
0.0625,0,0.8125,0.0654888153076172
0.0625,0.0625,0.8125,0.0721621513366699
0.0625,0.125,0.8125,0.0390186309814453
0.0625,0.1875,0.8125,0.0376205444335938
0.0625,0.25,0.8125,0.0889592170715332
0.0625,0.3125,0.8125,0.110953807830811
0.0625,0.375,0.8125,0.0678091049194336
0.0625,0.4375,0.8125,0.033846378326416
0.0625,0.5,0.8125,0.064659595489502
0.0625,0.5625,0.8125,0.0527796745300293
0.0625,0.625,0.8125,0.0480728149414062
0.0625,0.6875,0.8125,0.0144834518432617
0.0625,0.75,0.8125,0.0231161117553711
0.0625,0.8125,0.8125,0.0158209800720215
0.0625,0.875,0.8125,0.0410652160644531
0.0625,0.9375,0.8125,0.178640842437744
0.0625,1,0.8125,0.0221438407897949
0.0625,1.0625,0.8125,0.0649747848510742
0.0625,1.125,0.8125,0.0238761901855469
0.0625,1.1875,0.8125,0.0283031463623047
0.0625,1.25,0.8125,0.0792088508605957
0.0625,1.3125,0.8125,0.10453462600708
0.0625,1.375,0.8125,0.0938620567321777
0.0625,1.4375,0.8125,0.0731472969055176
0.0625,1.5,0.8125,0.0723867416381836
0.0625,1.5625,0.8125,0.0686502456665039
0.0625,1.625,0.8125,0.159685134887695
0.0625,1.6875,0.8125,0.129968166351318
0.0625,1.75,0.8125,0.297479629516602
0.0625,1.8125,0.8125,0.275901317596436
0.0625,1.875,0.8125,0.0536518096923828
0.0625,1.9375,0.8125,0.0403542518615723
0.0625,0,0.875,0.105196475982666
0.0625,0.0625,0.875,0.0626888275146484
0.0625,0.125,0.875,0.0362339019775391
0.0625,0.1875,0.875,0.0605068206787109
0.0625,0.25,0.875,0.189649105072021
0.0625,0.3125,0.875,0.0661201477050781
0.0625,0.375,0.875,0.0308737754821777
0.0625,0.4375,0.875,0.0161442756652832
0.0625,0.5,0.875,0.0490584373474121
0.0625,0.5625,0.875,0.0202069282531738
0.0625,0.625,0.875,0.0614666938781738
0.0625,0.6875,0.875,0.0590591430664062
0.0625,0.75,0.875,0.0370645523071289
0.0625,0.8125,0.875,0.0194664001464844
0.0625,0.875,0.875,0.0820374488830566
0.0625,0.9375,0.875,0.131470203399658
0.0625,1,0.875,0.0347943305969238
0.0625,1.0625,0.875,0.061549186706543
0.0625,1.125,0.875,0.0433211326599121
0.0625,1.1875,0.875,0.0521445274353027
0.0625,1.25,0.875,0.0570874214172363
0.0625,1.3125,0.875,0.0749454498291016
0.0625,1.375,0.875,0.0901012420654297
0.0625,1.4375,0.875,0.0999431610107422
0.0625,1.5,0.875,0.0555634498596191
0.0625,1.5625,0.875,0.102157592773438
0.0625,1.625,0.875,0.18163013458252
0.0625,1.6875,0.875,0.235150814056396
0.0625,1.75,0.875,0.0807585716247559
0.0625,1.8125,0.875,0.0371255874633789
0.0625,1.875,0.875,0.0268311500549316
0.0625,1.9375,0.875,0.0128679275512695
0.0625,0,0.9375,0.0658211708068848
0.0625,0.0625,0.9375,0.0548152923583984
0.0625,0.125,0.9375,0.0189170837402344
0.0625,0.1875,0.9375,0.0251164436340332
0.0625,0.25,0.9375,0.208922386169434
0.0625,0.3125,0.9375,0.170669078826904
0.0625,0.375,0.9375,0.078284740447998
0.0625,0.4375,0.9375,0.0858607292175293
0.0625,0.5,0.9375,0.0619335174560547
0.0625,0.5625,0.9375,0.0325331687927246
0.0625,0.625,0.9375,0.0248584747314453
0.0625,0.6875,0.9375,0.0689888000488281
0.0625,0.75,0.9375,0.0397481918334961
0.0625,0.8125,0.9375,0.0335044860839844
0.0625,0.875,0.9375,0.0915184020996094
0.0625,0.9375,0.9375,0.10019063949585
0.0625,1,0.9375,0.0913486480712891
0.0625,1.0625,0.9375,0.0471439361572266
0.0625,1.125,0.9375,0.0975713729858398
0.0625,1.1875,0.9375,0.11689567565918
0.0625,1.25,0.9375,0.10860013961792
0.0625,1.3125,0.9375,0.0586509704589844
0.0625,1.375,0.9375,0.0340714454650879
0.0625,1.4375,0.9375,0.012732982635498
0.0625,1.5,0.9375,0.0297455787658691
0.0625,1.5625,0.9375,0.0832810401916504
0.0625,1.625,0.9375,0.055974006652832
0.0625,1.6875,0.9375,0.0471377372741699
0.0625,1.75,0.9375,0.0261392593383789
0.0625,1.8125,0.9375,0.0212459564208984
0.0625,1.875,0.9375,0.0197029113769531
0.0625,1.9375,0.9375,0.0337924957275391
0.0625,0,1,0.0401830673217773
0.0625,0.0625,1,0.0695667266845703
0.0625,0.125,1,0.0313353538513184
0.0625,0.1875,1,0.0223202705383301
0.0625,0.25,1,0.0688643455505371
0.0625,0.3125,1,0.150527477264404
0.0625,0.375,1,0.068300724029541
0.0625,0.4375,1,0.113969802856445
0.0625,0.5,1,0.0999636650085449
0.0625,0.5625,1,0.0458827018737793
0.0625,0.625,1,0.0629429817199707
0.0625,0.6875,1,0.0807967185974121
0.0625,0.75,1,0.0435433387756348
0.0625,0.8125,1,0.0390973091125488
0.0625,0.875,1,0.0803585052490234
0.0625,0.9375,1,0.0581097602844238
0.0625,1,1,0.146740913391113
0.0625,1.0625,1,0.0584840774536133
0.0625,1.125,1,0.0604476928710938
0.0625,1.1875,1,0.0462656021118164
0.0625,1.25,1,0.0237817764282227
0.0625,1.3125,1,0.0209736824035645
0.0625,1.375,1,0.0315299034118652
0.0625,1.4375,1,0.0139355659484863
0.0625,1.5,1,0.051239013671875
0.0625,1.5625,1,0.107644557952881
0.0625,1.625,1,0.0414190292358398
0.0625,1.6875,1,0.052248477935791
0.0625,1.75,1,0.0297012329101562
0.0625,1.8125,1,0.0154309272766113
0.0625,1.875,1,0.0110683441162109
0.0625,1.9375,1,0.0335183143615723
0.0625,0,1.0625,0.0280208587646484
0.0625,0.0625,1.0625,0.0625877380371094
0.0625,0.125,1.0625,0.0605745315551758
0.0625,0.1875,1.0625,0.066246509552002
0.0625,0.25,1.0625,0.243139743804932
0.0625,0.3125,1.0625,0.213831901550293
0.0625,0.375,1.0625,0.172779083251953
0.0625,0.4375,1.0625,0.218841075897217
0.0625,0.5,1.0625,0.116637229919434
0.0625,0.5625,1.0625,0.124781131744385
0.0625,0.625,1.0625,0.0473756790161133
0.0625,0.6875,1.0625,0.0585613250732422
0.0625,0.75,1.0625,0.0754313468933105
0.0625,0.8125,1.0625,0.0852813720703125
0.0625,0.875,1.0625,0.183722972869873
0.0625,0.9375,1.0625,0.180567264556885
0.0625,1,1.0625,0.142709732055664
0.0625,1.0625,1.0625,0.030799388885498
0.0625,1.125,1.0625,0.0173177719116211
0.0625,1.1875,1.0625,0.0141487121582031
0.0625,1.25,1.0625,0.0171027183532715
0.0625,1.3125,1.0625,0.059058666229248
0.0625,1.375,1.0625,0.0323481559753418
0.0625,1.4375,1.0625,0.0378203392028809
0.0625,1.5,1.0625,0.0655717849731445
0.0625,1.5625,1.0625,0.139396667480469
0.0625,1.625,1.0625,0.0818138122558594
0.0625,1.6875,1.0625,0.0416450500488281
0.0625,1.75,1.0625,0.0164065361022949
0.0625,1.8125,1.0625,0.0200366973876953
0.0625,1.875,1.0625,0.0133843421936035
0.0625,1.9375,1.0625,0.0212326049804688
0.0625,0,1.125,0.0290169715881348
0.0625,0.0625,1.125,0.024935245513916
0.0625,0.125,1.125,0.0548772811889648
0.0625,0.1875,1.125,0.111736297607422
0.0625,0.25,1.125,0.155353546142578
0.0625,0.3125,1.125,0.0324878692626953
0.0625,0.375,1.125,0.0580945014953613
0.0625,0.4375,1.125,0.0477590560913086
0.0625,0.5,1.125,0.0519447326660156
0.0625,0.5625,1.125,0.155074119567871
0.0625,0.625,1.125,0.0233116149902344
0.0625,0.6875,1.125,0.0521450042724609
0.0625,0.75,1.125,0.0766997337341309
0.0625,0.8125,1.125,0.132940769195557
0.0625,0.875,1.125,0.1458740234375
0.0625,0.9375,1.125,0.102297782897949
0.0625,1,1.125,0.0344333648681641
0.0625,1.0625,1.125,0.0217251777648926
0.0625,1.125,1.125,0.0152273178100586
0.0625,1.1875,1.125,0.0136051177978516
0.0625,1.25,1.125,0.0260186195373535
0.0625,1.3125,1.125,0.0395851135253906
0.0625,1.375,1.125,0.0146541595458984
0.0625,1.4375,1.125,0.0167384147644043
0.0625,1.5,1.125,0.164209842681885
0.0625,1.5625,1.125,0.184205055236816
0.0625,1.625,1.125,0.170000076293945
0.0625,1.6875,1.125,0.0490317344665527
0.0625,1.75,1.125,0.020897388458252
0.0625,1.8125,1.125,0.0173854827880859
0.0625,1.875,1.125,0.0109643936157227
0.0625,1.9375,1.125,0.0115642547607422
0.0625,0,1.1875,0.0486941337585449
0.0625,0.0625,1.1875,0.094268798828125
0.0625,0.125,1.1875,0.11858081817627
0.0625,0.1875,1.1875,0.100374698638916
0.0625,0.25,1.1875,0.0646862983703613
0.0625,0.3125,1.1875,0.0424785614013672
0.0625,0.375,1.1875,0.0570569038391113
0.0625,0.4375,1.1875,0.0650920867919922
0.0625,0.5,1.1875,0.0653042793273926
0.0625,0.5625,1.1875,0.159457206726074
0.0625,0.625,1.1875,0.0478887557983398
0.0625,0.6875,1.1875,0.0433030128479004
0.0625,0.75,1.1875,0.0701932907104492
0.0625,0.8125,1.1875,0.198607921600342
0.0625,0.875,1.1875,0.137363433837891
0.0625,0.9375,1.1875,0.096717357635498
0.0625,1,1.1875,0.0293087959289551
0.0625,1.0625,1.1875,0.017493724822998
0.0625,1.125,1.1875,0.0120315551757812
0.0625,1.1875,1.1875,0.0107793807983398
0.0625,1.25,1.1875,0.0262722969055176
0.0625,1.3125,1.1875,0.0290298461914062
0.0625,1.375,1.1875,0.0292220115661621
0.0625,1.4375,1.1875,0.132935047149658
0.0625,1.5,1.1875,0.168237686157227
0.0625,1.5625,1.1875,0.136833667755127
0.0625,1.625,1.1875,0.136581420898438
0.0625,1.6875,1.1875,0.158833503723145
0.0625,1.75,1.1875,0.0591893196105957
0.0625,1.8125,1.1875,0.0270495414733887
0.0625,1.875,1.1875,0.0177302360534668
0.0625,1.9375,1.1875,0.0164556503295898
0.0625,0,1.25,0.117381572723389
0.0625,0.0625,1.25,0.198896408081055
0.0625,0.125,1.25,0.128212451934814
0.0625,0.1875,1.25,0.0762372016906738
0.0625,0.25,1.25,0.0445280075073242
0.0625,0.3125,1.25,0.0412259101867676
0.0625,0.375,1.25,0.115665435791016
0.0625,0.4375,1.25,0.0933890342712402
0.0625,0.5,1.25,0.0632028579711914
0.0625,0.5625,1.25,0.12797212600708
0.0625,0.625,1.25,0.120338439941406
0.0625,0.6875,1.25,0.0217380523681641
0.0625,0.75,1.25,0.071380615234375
0.0625,0.8125,1.25,0.0640058517456055
0.0625,0.875,1.25,0.262666702270508
0.0625,0.9375,1.25,0.0213184356689453
0.0625,1,1.25,0.016016960144043
0.0625,1.0625,1.25,0.0264286994934082
0.0625,1.125,1.25,0.0188069343566895
0.0625,1.1875,1.25,0.0199012756347656
0.0625,1.25,1.25,0.0144176483154297
0.0625,1.3125,1.25,0.0402593612670898
0.0625,1.375,1.25,0.0296454429626465
0.0625,1.4375,1.25,0.0688080787658691
0.0625,1.5,1.25,0.121267318725586
0.0625,1.5625,1.25,0.14973258972168
0.0625,1.625,1.25,0.0343894958496094
0.0625,1.6875,1.25,0.114627361297607
0.0625,1.75,1.25,0.157308578491211
0.0625,1.8125,1.25,0.0384650230407715
0.0625,1.875,1.25,0.00620698928833008
0.0625,1.9375,1.25,0.0125217437744141
0.0625,0,1.3125,0.125969886779785
0.0625,0.0625,1.3125,0.114574909210205
0.0625,0.125,1.3125,0.0504369735717773
0.0625,0.1875,1.3125,0.0675592422485352
0.0625,0.25,1.3125,0.0782980918884277
0.0625,0.3125,1.3125,0.10860538482666
0.0625,0.375,1.3125,0.142708778381348
0.0625,0.4375,1.3125,0.066368579864502
0.0625,0.5,1.3125,0.0375800132751465
0.0625,0.5625,1.3125,0.0476737022399902
0.0625,0.625,1.3125,0.191606521606445
0.0625,0.6875,1.3125,0.0529885292053223
0.0625,0.75,1.3125,0.0515708923339844
0.0625,0.8125,1.3125,0.0270237922668457
0.0625,0.875,1.3125,0.260754108428955
0.0625,0.9375,1.3125,0.0919585227966309
0.0625,1,1.3125,0.0347204208374023
0.0625,1.0625,1.3125,0.0129818916320801
0.0625,1.125,1.3125,0.017113208770752
0.0625,1.1875,1.3125,0.0220131874084473
0.0625,1.25,1.3125,0.0237207412719727
0.0625,1.3125,1.3125,0.0391635894775391
0.0625,1.375,1.3125,0.0137758255004883
0.0625,1.4375,1.3125,0.0522561073303223
0.0625,1.5,1.3125,0.0436062812805176
0.0625,1.5625,1.3125,0.058504581451416
0.0625,1.625,1.3125,0.0215086936950684
0.0625,1.6875,1.3125,0.0251145362854004
0.0625,1.75,1.3125,0.139731884002686
0.0625,1.8125,1.3125,0.104432582855225
0.0625,1.875,1.3125,0.0206685066223145
0.0625,1.9375,1.3125,0.010164737701416
0.0625,0,1.375,0.114538669586182
0.0625,0.0625,1.375,0.0679774284362793
0.0625,0.125,1.375,0.120904922485352
0.0625,0.1875,1.375,0.0455164909362793
0.0625,0.25,1.375,0.0605487823486328
0.0625,0.3125,1.375,0.0726590156555176
0.0625,0.375,1.375,0.0735459327697754
0.0625,0.4375,1.375,0.0536575317382812
0.0625,0.5,1.375,0.0196743011474609
0.0625,0.5625,1.375,0.072791576385498
0.0625,0.625,1.375,0.168539047241211
0.0625,0.6875,1.375,0.0925173759460449
0.0625,0.75,1.375,0.0469193458557129
0.0625,0.8125,1.375,0.0420384407043457
0.0625,0.875,1.375,0.220150947570801
0.0625,0.9375,1.375,0.146319389343262
0.0625,1,1.375,0.120329856872559
0.0625,1.0625,1.375,0.0094151496887207
0.0625,1.125,1.375,0.015845775604248
0.0625,1.1875,1.375,0.0300459861755371
0.0625,1.25,1.375,0.0340194702148438
0.0625,1.3125,1.375,0.035306453704834
0.0625,1.375,1.375,0.036778450012207
0.0625,1.4375,1.375,0.0306391716003418
0.0625,1.5,1.375,0.0273313522338867
0.0625,1.5625,1.375,0.0238962173461914
0.0625,1.625,1.375,0.0377349853515625
0.0625,1.6875,1.375,0.0304341316223145
0.0625,1.75,1.375,0.0657377243041992
0.0625,1.8125,1.375,0.0970373153686523
0.0625,1.875,1.375,0.0479702949523926
0.0625,1.9375,1.375,0.0370888710021973
0.0625,0,1.4375,0.0393128395080566
0.0625,0.0625,1.4375,0.0333681106567383
0.0625,0.125,1.4375,0.130016803741455
0.0625,0.1875,1.4375,0.0384798049926758
0.0625,0.25,1.4375,0.0383872985839844
0.0625,0.3125,1.4375,0.0544819831848145
0.0625,0.375,1.4375,0.0717053413391113
0.0625,0.4375,1.4375,0.0416402816772461
0.0625,0.5,1.4375,0.0354461669921875
0.0625,0.5625,1.4375,0.0249700546264648
0.0625,0.625,1.4375,0.126670837402344
0.0625,0.6875,1.4375,0.0820960998535156
0.0625,0.75,1.4375,0.0903153419494629
0.0625,0.8125,1.4375,0.0220446586608887
0.0625,0.875,1.4375,0.128477573394775
0.0625,0.9375,1.4375,0.184083938598633
0.0625,1,1.4375,0.110355854034424
0.0625,1.0625,1.4375,0.0266308784484863
0.0625,1.125,1.4375,0.0176563262939453
0.0625,1.1875,1.4375,0.0175981521606445
0.0625,1.25,1.4375,0.0213813781738281
0.0625,1.3125,1.4375,0.0268707275390625
0.0625,1.375,1.4375,0.0508737564086914
0.0625,1.4375,1.4375,0.0569047927856445
0.0625,1.5,1.4375,0.0461540222167969
0.0625,1.5625,1.4375,0.0270757675170898
0.0625,1.625,1.4375,0.0439596176147461
0.0625,1.6875,1.4375,0.0446629524230957
0.0625,1.75,1.4375,0.0821928977966309
0.0625,1.8125,1.4375,0.0788469314575195
0.0625,1.875,1.4375,0.019376277923584
0.0625,1.9375,1.4375,0.0149426460266113
0.0625,0,1.5,0.0463066101074219
0.0625,0.0625,1.5,0.053706169128418
0.0625,0.125,1.5,0.119620323181152
0.0625,0.1875,1.5,0.0449604988098145
0.0625,0.25,1.5,0.0450811386108398
0.0625,0.3125,1.5,0.0248322486877441
0.0625,0.375,1.5,0.0701885223388672
0.0625,0.4375,1.5,0.0326046943664551
0.0625,0.5,1.5,0.025566577911377
0.0625,0.5625,1.5,0.0720767974853516
0.0625,0.625,1.5,0.110622406005859
0.0625,0.6875,1.5,0.040196418762207
0.0625,0.75,1.5,0.105547428131104
0.0625,0.8125,1.5,0.0286569595336914
0.0625,0.875,1.5,0.236632347106934
0.0625,0.9375,1.5,0.0826082229614258
0.0625,1,1.5,0.038938045501709
0.0625,1.0625,1.5,0.0212836265563965
0.0625,1.125,1.5,0.0217041969299316
0.0625,1.1875,1.5,0.00971269607543945
0.0625,1.25,1.5,0.0272741317749023
0.0625,1.3125,1.5,0.0191779136657715
0.0625,1.375,1.5,0.0312662124633789
0.0625,1.4375,1.5,0.0737924575805664
0.0625,1.5,1.5,0.123789310455322
0.0625,1.5625,1.5,0.148790836334229
0.0625,1.625,1.5,0.123870849609375
0.0625,1.6875,1.5,0.0788402557373047
0.0625,1.75,1.5,0.265301704406738
0.0625,1.8125,1.5,0.18440580368042
0.0625,1.875,1.5,0.125028610229492
0.0625,1.9375,1.5,0.055232048034668
0.0625,0,1.5625,0.0794839859008789
0.0625,0.0625,1.5625,0.0786094665527344
0.0625,0.125,1.5625,0.0873007774353027
0.0625,0.1875,1.5625,0.0634431838989258
0.0625,0.25,1.5625,0.0193119049072266
0.0625,0.3125,1.5625,0.0264372825622559
0.0625,0.375,1.5625,0.0574688911437988
0.0625,0.4375,1.5625,0.026888370513916
0.0625,0.5,1.5625,0.0284500122070312
0.0625,0.5625,1.5625,0.0510210990905762
0.0625,0.625,1.5625,0.0389180183410645
0.0625,0.6875,1.5625,0.00897789001464844
0.0625,0.75,1.5625,0.135109901428223
0.0625,0.8125,1.5625,0.182989597320557
0.0625,0.875,1.5625,0.216699600219727
0.0625,0.9375,1.5625,0.0767049789428711
0.0625,1,1.5625,0.0264091491699219
0.0625,1.0625,1.5625,0.0201563835144043
0.0625,1.125,1.5625,0.0548372268676758
0.0625,1.1875,1.5625,0.0638222694396973
0.0625,1.25,1.5625,0.0364108085632324
0.0625,1.3125,1.5625,0.0392956733703613
0.0625,1.375,1.5625,0.0746054649353027
0.0625,1.4375,1.5625,0.0646862983703613
0.0625,1.5,1.5625,0.0635976791381836
0.0625,1.5625,1.5625,0.0612215995788574
0.0625,1.625,1.5625,0.13364315032959
0.0625,1.6875,1.5625,0.23602819442749
0.0625,1.75,1.5625,0.0625791549682617
0.0625,1.8125,1.5625,0.0637602806091309
0.0625,1.875,1.5625,0.0483193397521973
0.0625,1.9375,1.5625,0.191619396209717
0.0625,0,1.625,0.211827278137207
0.0625,0.0625,1.625,0.0913262367248535
0.0625,0.125,1.625,0.081789493560791
0.0625,0.1875,1.625,0.0540871620178223
0.0625,0.25,1.625,0.0164194107055664
0.0625,0.3125,1.625,0.0218396186828613
0.0625,0.375,1.625,0.0492687225341797
0.0625,0.4375,1.625,0.0253324508666992
0.0625,0.5,1.625,0.0306410789489746
0.0625,0.5625,1.625,0.0835909843444824
0.0625,0.625,1.625,0.0992217063903809
0.0625,0.6875,1.625,0.094611644744873
0.0625,0.75,1.625,0.068720817565918
0.0625,0.8125,1.625,0.0866641998291016
0.0625,0.875,1.625,0.128957748413086
0.0625,0.9375,1.625,0.0731925964355469
0.0625,1,1.625,0.0162758827209473
0.0625,1.0625,1.625,0.0206108093261719
0.0625,1.125,1.625,0.0366415977478027
0.0625,1.1875,1.625,0.0376076698303223
0.0625,1.25,1.625,0.0919675827026367
0.0625,1.3125,1.625,0.116888999938965
0.0625,1.375,1.625,0.108617782592773
0.0625,1.4375,1.625,0.0550918579101562
0.0625,1.5,1.625,0.0432624816894531
0.0625,1.5625,1.625,0.0346670150756836
0.0625,1.625,1.625,0.139744281768799
0.0625,1.6875,1.625,0.0887751579284668
0.0625,1.75,1.625,0.0367965698242188
0.0625,1.8125,1.625,0.0547266006469727
0.0625,1.875,1.625,0.0441842079162598
0.0625,1.9375,1.625,0.18949031829834
0.0625,0,1.6875,0.11488151550293
0.0625,0.0625,1.6875,0.368360042572021
0.0625,0.125,1.6875,0.058506965637207
0.0625,0.1875,1.6875,0.0236597061157227
0.0625,0.25,1.6875,0.0141234397888184
0.0625,0.3125,1.6875,0.0178146362304688
0.0625,0.375,1.6875,0.0352602005004883
0.0625,0.4375,1.6875,0.0382704734802246
0.0625,0.5,1.6875,0.0270099639892578
0.0625,0.5625,1.6875,0.0236940383911133
0.0625,0.625,1.6875,0.0382709503173828
0.0625,0.6875,1.6875,0.174034118652344
0.0625,0.75,1.6875,0.199781894683838
0.0625,0.8125,1.6875,0.171165466308594
0.0625,0.875,1.6875,0.0981712341308594
0.0625,0.9375,1.6875,0.0376119613647461
0.0625,1,1.6875,0.030980110168457
0.0625,1.0625,1.6875,0.0174059867858887
0.0625,1.125,1.6875,0.0488948822021484
0.0625,1.1875,1.6875,0.0817737579345703
0.0625,1.25,1.6875,0.073340892791748
0.0625,1.3125,1.6875,0.0739574432373047
0.0625,1.375,1.6875,0.0502338409423828
0.0625,1.4375,1.6875,0.0330643653869629
0.0625,1.5,1.6875,0.0494880676269531
0.0625,1.5625,1.6875,0.0494780540466309
0.0625,1.625,1.6875,0.151344776153564
0.0625,1.6875,1.6875,0.0372757911682129
0.0625,1.75,1.6875,0.0110344886779785
0.0625,1.8125,1.6875,0.0302591323852539
0.0625,1.875,1.6875,0.0370187759399414
0.0625,1.9375,1.6875,0.098820686340332
0.0625,0,1.75,0.0374026298522949
0.0625,0.0625,1.75,0.387854099273682
0.0625,0.125,1.75,0.0395145416259766
0.0625,0.1875,1.75,0.0247278213500977
0.0625,0.25,1.75,0.0415778160095215
0.0625,0.3125,1.75,0.0687770843505859
0.0625,0.375,1.75,0.112455368041992
0.0625,0.4375,1.75,0.116340637207031
0.0625,0.5,1.75,0.00833320617675781
0.0625,0.5625,1.75,0.030303955078125
0.0625,0.625,1.75,0.0648894309997559
0.0625,0.6875,1.75,0.0348734855651855
0.0625,0.75,1.75,0.0688939094543457
0.0625,0.8125,1.75,0.0414037704467773
0.0625,0.875,1.75,0.0241436958312988
0.0625,0.9375,1.75,0.0299711227416992
0.0625,1,1.75,0.0900640487670898
0.0625,1.0625,1.75,0.0299215316772461
0.0625,1.125,1.75,0.110256195068359
0.0625,1.1875,1.75,0.163622856140137
0.0625,1.25,1.75,0.0291647911071777
0.0625,1.3125,1.75,0.0970239639282227
0.0625,1.375,1.75,0.0547070503234863
0.0625,1.4375,1.75,0.0665063858032227
0.0625,1.5,1.75,0.0967569351196289
0.0625,1.5625,1.75,0.113921642303467
0.0625,1.625,1.75,0.128860473632812
0.0625,1.6875,1.75,0.0389361381530762
0.0625,1.75,1.75,0.0388312339782715
0.0625,1.8125,1.75,0.0418953895568848
0.0625,1.875,1.75,0.0436463356018066
0.0625,1.9375,1.75,0.0585613250732422
0.0625,0,1.8125,0.0515437126159668
0.0625,0.0625,1.8125,0.36161994934082
0.0625,0.125,1.8125,0.0956754684448242
0.0625,0.1875,1.8125,0.121169567108154
0.0625,0.25,1.8125,0.143928527832031
0.0625,0.3125,1.8125,0.107093811035156
0.0625,0.375,1.8125,0.0435791015625
0.0625,0.4375,1.8125,0.137682437896729
0.0625,0.5,1.8125,0.0560150146484375
0.0625,0.5625,1.8125,0.0802707672119141
0.0625,0.625,1.8125,0.0690903663635254
0.0625,0.6875,1.8125,0.0414066314697266
0.0625,0.75,1.8125,0.0382041931152344
0.0625,0.8125,1.8125,0.0352396965026855
0.0625,0.875,1.8125,0.0492024421691895
0.0625,0.9375,1.8125,0.0299229621887207
0.0625,1,1.8125,0.110137462615967
0.0625,1.0625,1.8125,0.0882430076599121
0.0625,1.125,1.8125,0.11870288848877
0.0625,1.1875,1.8125,0.199546337127686
0.0625,1.25,1.8125,0.189448356628418
