"L0","x","y","H0"
0.0625,0.9375,0.625,0.0742378234863281
0.0625,1,0.625,0.668909549713135
0.0625,1.0625,0.625,0.531869411468506
0.0625,1.125,0.625,0.400753498077393
0.0625,1.1875,0.625,0.108754634857178
0.0625,1.25,0.625,0.0978612899780273
0.0625,1.3125,0.625,0.0747795104980469
0.0625,1.375,0.625,0.134456157684326
0.0625,1.4375,0.625,0.0276932716369629
0.0625,1.5,0.625,0.108642578125
0.0625,1.5625,0.625,0.141254901885986
0.0625,1.625,0.625,0.141774654388428
0.0625,1.6875,0.625,0.0564818382263184
0.0625,1.75,0.625,0.0617275238037109
0.0625,1.8125,0.625,0.231772422790527
0.0625,1.875,0.625,0.196866512298584
0.0625,1.9375,0.625,0.114505290985107
0.0625,0,0.6875,0.124972820281982
0.0625,0.0625,0.6875,0.262060642242432
0.0625,0.125,0.6875,0.303572654724121
0.0625,0.1875,0.6875,0.710943222045898
0.0625,0.25,0.6875,0.0350527763366699
0.0625,0.3125,0.6875,0.0772914886474609
0.0625,0.375,0.6875,0.163826942443848
0.0625,0.4375,0.6875,0.0558233261108398
0.0625,0.5,0.6875,0.0485005378723145
0.0625,0.5625,0.6875,0.0452437400817871
0.0625,0.625,0.6875,0.0388216972351074
0.0625,0.6875,0.6875,0.0476975440979004
0.0625,0.75,0.6875,0.064307689666748
0.0625,0.8125,0.6875,0.0601553916931152
0.0625,0.875,0.6875,0.0653719902038574
0.0625,0.9375,0.6875,0.625941753387451
0.0625,1,0.6875,0.0965547561645508
0.0625,1.0625,0.6875,0.117526531219482
0.0625,1.125,0.6875,0.0905652046203613
0.0625,1.1875,0.6875,0.397866725921631
0.0625,1.25,0.6875,0.127041339874268
0.0625,1.3125,0.6875,0.0274863243103027
0.0625,1.375,0.6875,0.073542594909668
0.0625,1.4375,0.6875,0.0319037437438965
0.0625,1.5,0.6875,0.312162399291992
0.0625,1.5625,0.6875,0.30711841583252
0.0625,1.625,0.6875,0.201509952545166
0.0625,1.6875,0.6875,0.197570323944092
0.0625,1.75,0.6875,0.0281939506530762
0.0625,1.8125,0.6875,0.177285194396973
0.0625,1.875,0.6875,0.152769088745117
0.0625,1.9375,0.6875,0.356369018554688
0.0625,0,0.75,0.0867214202880859
0.0625,0.0625,0.75,0.0327110290527344
0.0625,0.125,0.75,0.727489471435547
0.0625,0.1875,0.75,0.730669498443604
0.0625,0.25,0.75,0.089836597442627
0.0625,0.3125,0.75,0.114022254943848
0.0625,0.375,0.75,0.151745319366455
0.0625,0.4375,0.75,0.109152317047119
0.0625,0.5,0.75,0.0462942123413086
0.0625,0.5625,0.75,0.0372004508972168
0.0625,0.625,0.75,0.0550422668457031
0.0625,0.6875,0.75,0.0965242385864258
0.0625,0.75,0.75,0.178705215454102
0.0625,0.8125,0.75,0.0939364433288574
0.0625,0.875,0.75,0.544772624969482
0.0625,0.9375,0.75,0.481158256530762
0.0625,1,0.75,0.131980419158936
0.0625,1.0625,0.75,0.182386875152588
0.0625,1.125,0.75,0.039060115814209
0.0625,1.1875,0.75,0.241385459899902
0.0625,1.25,0.75,0.152278900146484
0.0625,1.3125,0.75,0.153113842010498
0.0625,1.375,0.75,0.174285888671875
0.0625,1.4375,0.75,0.0668482780456543
0.0625,1.5,0.75,0.22117805480957
0.0625,1.5625,0.75,0.144883155822754
0.0625,1.625,0.75,0.0560617446899414
0.0625,1.6875,0.75,0.288300514221191
0.0625,1.75,0.75,0.18671989440918
0.0625,1.8125,0.75,0.129641056060791
0.0625,1.875,0.75,0.110662937164307
0.0625,1.9375,0.75,0.440207004547119
0.0625,0,0.8125,0.0537433624267578
0.0625,0.0625,0.8125,0.0820741653442383
0.0625,0.125,0.8125,0.699069023132324
0.0625,0.1875,0.8125,0.0540165901184082
0.0625,0.25,0.8125,0.0876913070678711
0.0625,0.3125,0.8125,0.0639162063598633
0.0625,0.375,0.8125,0.0540065765380859
0.0625,0.4375,0.8125,0.0555458068847656
0.0625,0.5,0.8125,0.0384716987609863
0.0625,0.5625,0.8125,0.124606132507324
0.0625,0.625,0.8125,0.119989395141602
0.0625,0.6875,0.8125,0.149790287017822
0.0625,0.75,0.8125,0.189754962921143
0.0625,0.8125,0.8125,0.491078853607178
0.0625,0.875,0.8125,0.456268787384033
0.0625,0.9375,0.8125,0.0623292922973633
0.0625,1,0.8125,0.0742549896240234
0.0625,1.0625,0.8125,0.307369709014893
0.0625,1.125,0.8125,0.0889787673950195
0.0625,1.1875,0.8125,0.180267333984375
0.0625,1.25,0.8125,0.0575094223022461
0.0625,1.3125,0.8125,0.140237331390381
0.0625,1.375,0.8125,0.127403736114502
0.0625,1.4375,0.8125,0.0805721282958984
0.0625,1.5,0.8125,0.105923175811768
0.0625,1.5625,0.8125,0.111641883850098
0.0625,1.625,0.8125,0.257585048675537
0.0625,1.6875,0.8125,0.294497966766357
0.0625,1.75,0.8125,0.175868988037109
0.0625,1.8125,0.8125,0.131198883056641
0.0625,1.875,0.8125,0.0591015815734863
0.0625,1.9375,0.8125,0.155296802520752
0.0625,0,0.875,0.237362861633301
0.0625,0.0625,0.875,0.174826145172119
0.0625,0.125,0.875,0.138477802276611
0.0625,0.1875,0.875,0.597458362579346
0.0625,0.25,0.875,0.031775951385498
0.0625,0.3125,0.875,0.138109683990479
0.0625,0.375,0.875,0.0678277015686035
0.0625,0.4375,0.875,0.0764832496643066
0.0625,0.5,0.875,0.116976261138916
0.0625,0.5625,0.875,0.166155338287354
0.0625,0.625,0.875,0.0515155792236328
0.0625,0.6875,0.875,0.0318698883056641
0.0625,0.75,0.875,0.108372211456299
0.0625,0.8125,0.875,0.479106903076172
0.0625,0.875,0.875,0.0628838539123535
0.0625,0.9375,0.875,0.203222751617432
0.0625,1,0.875,0.0402908325195312
0.0625,1.0625,0.875,0.288773059844971
0.0625,1.125,0.875,0.0596966743469238
0.0625,1.1875,0.875,0.145351409912109
0.0625,1.25,0.875,0.0998935699462891
0.0625,1.3125,0.875,0.0554461479187012
0.0625,1.375,0.875,0.0580472946166992
0.0625,1.4375,0.875,0.0747685432434082
0.0625,1.5,0.875,0.216219902038574
0.0625,1.5625,0.875,0.27064847946167
0.0625,1.625,0.875,0.120786190032959
0.0625,1.6875,0.875,0.0420718193054199
0.0625,1.75,0.875,0.187636852264404
0.0625,1.8125,0.875,0.216174125671387
0.0625,1.875,0.875,0.0647659301757812
0.0625,1.9375,0.875,0.123305320739746
0.0625,0,0.9375,0.269095897674561
0.0625,0.0625,0.9375,0.148915767669678
0.0625,0.125,0.9375,0.178815364837646
0.0625,0.1875,0.9375,0.420305728912354
0.0625,0.25,0.9375,0.037630558013916
0.0625,0.3125,0.9375,0.14958381652832
0.0625,0.375,0.9375,0.0957818031311035
0.0625,0.4375,0.9375,0.0893383026123047
0.0625,0.5,0.9375,0.130992889404297
0.0625,0.5625,0.9375,0.156237125396729
0.0625,0.625,0.9375,0.0915398597717285
0.0625,0.6875,0.9375,0.0300731658935547
0.0625,0.75,0.9375,0.477764129638672
0.0625,0.8125,0.9375,0.492199897766113
0.0625,0.875,0.9375,0.0686030387878418
0.0625,0.9375,0.9375,0.127421855926514
0.0625,1,0.9375,0.102800846099854
0.0625,1.0625,0.9375,0.228049278259277
0.0625,1.125,0.9375,0.0850710868835449
0.0625,1.1875,0.9375,0.0653929710388184
0.0625,1.25,0.9375,0.251781463623047
0.0625,1.3125,0.9375,0.083716869354248
0.0625,1.375,0.9375,0.0501852035522461
0.0625,1.4375,0.9375,0.161544322967529
0.0625,1.5,0.9375,0.0982699394226074
0.0625,1.5625,0.9375,0.108083248138428
0.0625,1.625,0.9375,0.200154781341553
0.0625,1.6875,0.9375,0.200229644775391
0.0625,1.75,0.9375,0.107714176177979
0.0625,1.8125,0.9375,0.177161693572998
0.0625,1.875,0.9375,0.138214111328125
0.0625,1.9375,0.9375,0.21051025390625
0.0625,0,1,0.167732238769531
0.0625,0.0625,1,0.109357833862305
0.0625,0.125,1,0.109097480773926
0.0625,0.1875,1,0.39164924621582
0.0625,0.25,1,0.445631980895996
0.0625,0.3125,1,0.0858988761901855
0.0625,0.375,1,0.0642247200012207
0.0625,0.4375,1,0.0850419998168945
0.0625,0.5,1,0.1328125
0.0625,0.5625,1,0.101439952850342
0.0625,0.625,1,0.13062572479248
0.0625,0.6875,1,0.103349208831787
0.0625,0.75,1,0.406607627868652
0.0625,0.8125,1,0.0732021331787109
0.0625,0.875,1,0.128984451293945
0.0625,0.9375,1,0.0837407112121582
0.0625,1,1,0.085930347442627
0.0625,1.0625,1,0.167792797088623
0.0625,1.125,1,0.0397229194641113
0.0625,1.1875,1,0.129795551300049
0.0625,1.25,1,0.351689338684082
0.0625,1.3125,1,0.174746990203857
0.0625,1.375,1,0.172255992889404
0.0625,1.4375,1,0.194449901580811
0.0625,1.5,1,0.0578761100769043
0.0625,1.5625,1,0.0525326728820801
0.0625,1.625,1,0.212980270385742
0.0625,1.6875,1,0.12246036529541
0.0625,1.75,1,0.0355591773986816
0.0625,1.8125,1,0.157877445220947
0.0625,1.875,1,0.128166675567627
0.0625,1.9375,1,0.233394622802734
0.0625,0,1.0625,0.0859279632568359
0.0625,0.0625,1.0625,0.0419082641601562
0.0625,0.125,1.0625,0.0306563377380371
0.0625,0.1875,1.0625,0.193409442901611
0.0625,0.25,1.0625,0.441588878631592
0.0625,0.3125,1.0625,0.083615779876709
0.0625,0.375,1.0625,0.078981876373291
0.0625,0.4375,1.0625,0.0630102157592773
0.0625,0.5,1.0625,0.117008686065674
0.0625,0.5625,1.0625,0.0426592826843262
0.0625,0.625,1.0625,0.0873813629150391
0.0625,0.6875,1.0625,0.176125049591064
0.0625,0.75,1.0625,0.303925037384033
0.0625,0.8125,1.0625,0.350325107574463
0.0625,0.875,1.0625,0.131667137145996
0.0625,0.9375,1.0625,0.104132175445557
0.0625,1,1.0625,0.142159461975098
0.0625,1.0625,1.0625,0.116981983184814
0.0625,1.125,1.0625,0.0360498428344727
0.0625,1.1875,1.0625,0.110976219177246
0.0625,1.25,1.0625,0.0677204132080078
0.0625,1.3125,1.0625,0.222940444946289
0.0625,1.375,1.0625,0.0461692810058594
0.0625,1.4375,1.0625,0.157509803771973
0.0625,1.5,1.0625,0.140004634857178
0.0625,1.5625,1.0625,0.073427677154541
0.0625,1.625,1.0625,0.137802124023438
0.0625,1.6875,1.0625,0.200522899627686
0.0625,1.75,1.0625,0.117308139801025
0.0625,1.8125,1.0625,0.166483879089355
0.0625,1.875,1.0625,0.161254405975342
0.0625,1.9375,1.0625,0.316645622253418
0.0625,0,1.125,0.367412090301514
0.0625,0.0625,1.125,0.0477776527404785
0.0625,0.125,1.125,0.0818848609924316
0.0625,0.1875,1.125,0.177711009979248
0.0625,0.25,1.125,0.29697322845459
0.0625,0.3125,1.125,0.0369377136230469
0.0625,0.375,1.125,0.0472025871276855
0.0625,0.4375,1.125,0.149579524993896
0.0625,0.5,1.125,0.0634136199951172
0.0625,0.5625,1.125,0.0353221893310547
0.0625,0.625,1.125,0.0678615570068359
0.0625,0.6875,1.125,0.145439624786377
0.0625,0.75,1.125,0.259873390197754
0.0625,0.8125,1.125,0.590266227722168
0.0625,0.875,1.125,0.575520992279053
0.0625,0.9375,1.125,0.520060062408447
0.0625,1,1.125,0.1430983543396
0.0625,1.0625,1.125,0.104500293731689
0.0625,1.125,1.125,0.0605292320251465
0.0625,1.1875,1.125,0.0790481567382812
0.0625,1.25,1.125,0.0689897537231445
0.0625,1.3125,1.125,0.229907512664795
0.0625,1.375,1.125,0.0736384391784668
0.0625,1.4375,1.125,0.0922322273254395
0.0625,1.5,1.125,0.060760498046875
0.0625,1.5625,1.125,0.0723628997802734
0.0625,1.625,1.125,0.0927519798278809
0.0625,1.6875,1.125,0.0742340087890625
0.0625,1.75,1.125,0.124967098236084
0.0625,1.8125,1.125,0.214119434356689
0.0625,1.875,1.125,0.157339096069336
0.0625,1.9375,1.125,0.248221874237061
0.0625,0,1.1875,0.413275241851807
0.0625,0.0625,1.1875,0.129377365112305
0.0625,0.125,1.1875,0.0799837112426758
0.0625,0.1875,1.1875,0.134040832519531
0.0625,0.25,1.1875,0.382810592651367
0.0625,0.3125,1.1875,0.072960376739502
0.0625,0.375,1.1875,0.149056434631348
0.0625,0.4375,1.1875,0.0867424011230469
0.0625,0.5,1.1875,0.115274906158447
0.0625,0.5625,1.1875,0.0683431625366211
0.0625,0.625,1.1875,0.0720729827880859
0.0625,0.6875,1.1875,0.101221561431885
0.0625,0.75,1.1875,0.0676274299621582
0.0625,0.8125,1.1875,0.279097080230713
0.0625,0.875,1.1875,0.285731315612793
0.0625,0.9375,1.1875,0.301340103149414
0.0625,1,1.1875,0.247184276580811
0.0625,1.0625,1.1875,0.217005252838135
0.0625,1.125,1.1875,0.115669250488281
0.0625,1.1875,1.1875,0.0864729881286621
0.0625,1.25,1.1875,0.171337127685547
0.0625,1.3125,1.1875,0.167594432830811
0.0625,1.375,1.1875,0.319389343261719
0.0625,1.4375,1.1875,0.0615224838256836
0.0625,1.5,1.1875,0.104649066925049
0.0625,1.5625,1.1875,0.11775016784668
0.0625,1.625,1.1875,0.040229320526123
0.0625,1.6875,1.1875,0.0570163726806641
0.0625,1.75,1.1875,0.0385236740112305
0.0625,1.8125,1.1875,0.0774955749511719
0.0625,1.875,1.1875,0.612509727478027
0.0625,1.9375,1.1875,0.512304306030273
0.0625,0,1.25,0.277770042419434
0.0625,0.0625,1.25,0.0200400352478027
0.0625,0.125,1.25,0.115252017974854
0.0625,0.1875,1.25,0.032933235168457
0.0625,0.25,1.25,0.138290882110596
0.0625,0.3125,1.25,0.387120246887207
0.0625,0.375,1.25,0.167192459106445
0.0625,0.4375,1.25,0.0735907554626465
0.0625,0.5,1.25,0.101319313049316
0.0625,0.5625,1.25,0.0239748954772949
0.0625,0.625,1.25,0.0285210609436035
0.0625,0.6875,1.25,0.0760717391967773
0.0625,0.75,1.25,0.0886683464050293
0.0625,0.8125,1.25,0.0584368705749512
0.0625,0.875,1.25,0.194078922271729
0.0625,0.9375,1.25,0.188020706176758
0.0625,1,1.25,0.075009822845459
0.0625,1.0625,1.25,0.11649751663208
0.0625,1.125,1.25,0.0963401794433594
0.0625,1.1875,1.25,0.223622798919678
0.0625,1.25,1.25,0.0954227447509766
0.0625,1.3125,1.25,0.233439922332764
0.0625,1.375,1.25,0.319635391235352
0.0625,1.4375,1.25,0.328680515289307
0.0625,1.5,1.25,0.130714893341064
0.0625,1.5625,1.25,0.0676693916320801
0.0625,1.625,1.25,0.0502738952636719
0.0625,1.6875,1.25,0.0157833099365234
0.0625,1.75,1.25,0.0167121887207031
0.0625,1.8125,1.25,0.0757904052734375
0.0625,1.875,1.25,0.1120924949646
0.0625,1.9375,1.25,0.581225872039795
0.0625,0,1.3125,0.0401864051818848
0.0625,0.0625,1.3125,0.0217633247375488
0.0625,0.125,1.3125,0.0870914459228516
0.0625,0.1875,1.3125,0.0302109718322754
0.0625,0.25,1.3125,0.109635353088379
0.0625,0.3125,1.3125,0.287834167480469
0.0625,0.375,1.3125,0.300835609436035
0.0625,0.4375,1.3125,0.0673828125
0.0625,0.5,1.3125,0.19281005859375
0.0625,0.5625,1.3125,0.0761542320251465
0.0625,0.625,1.3125,0.169412136077881
0.0625,0.6875,1.3125,0.16694974899292
0.0625,0.75,1.3125,0.0767912864685059
0.0625,0.8125,1.3125,0.0401763916015625
0.0625,0.875,1.3125,0.216659069061279
0.0625,0.9375,1.3125,0.084662914276123
0.0625,1,1.3125,0.0906791687011719
0.0625,1.0625,1.3125,0.115220546722412
0.0625,1.125,1.3125,0.201148986816406
0.0625,1.1875,1.3125,0.274534225463867
0.0625,1.25,1.3125,0.169565200805664
0.0625,1.3125,1.3125,0.22210168838501
0.0625,1.375,1.3125,0.229264259338379
0.0625,1.4375,1.3125,0.152307033538818
0.0625,1.5,1.3125,0.0458168983459473
0.0625,1.5625,1.3125,0.0475549697875977
0.0625,1.625,1.3125,0.054135799407959
0.0625,1.6875,1.3125,0.0190114974975586
0.0625,1.75,1.3125,0.0675482749938965
0.0625,1.8125,1.3125,0.193686008453369
0.0625,1.875,1.3125,0.172133445739746
0.0625,1.9375,1.3125,0.587259769439697
0.0625,0,1.375,0.0499649047851562
0.0625,0.0625,1.375,0.0267472267150879
0.0625,0.125,1.375,0.0527572631835938
0.0625,0.1875,1.375,0.14392614364624
0.0625,0.25,1.375,0.14805269241333
0.0625,0.3125,1.375,0.12590503692627
0.0625,0.375,1.375,0.241173267364502
0.0625,0.4375,1.375,0.284023761749268
0.0625,0.5,1.375,0.173463344573975
0.0625,0.5625,1.375,0.163996696472168
0.0625,0.625,1.375,0.266336441040039
0.0625,0.6875,1.375,0.111197948455811
0.0625,0.75,1.375,0.0549864768981934
0.0625,0.8125,1.375,0.101322650909424
0.0625,0.875,1.375,0.255988597869873
0.0625,0.9375,1.375,0.103754043579102
0.0625,1,1.375,0.0371246337890625
0.0625,1.0625,1.375,0.0527167320251465
0.0625,1.125,1.375,0.200244426727295
0.0625,1.1875,1.375,0.264770030975342
0.0625,1.25,1.375,0.0460414886474609
0.0625,1.3125,1.375,0.110075950622559
0.0625,1.375,1.375,0.302051067352295
0.0625,1.4375,1.375,0.396280288696289
0.0625,1.5,1.375,0.0963454246520996
0.0625,1.5625,1.375,0.067194938659668
0.0625,1.625,1.375,0.061882495880127
0.0625,1.6875,1.375,0.0242671966552734
0.0625,1.75,1.375,0.0681166648864746
0.0625,1.8125,1.375,0.161986827850342
0.0625,1.875,1.375,0.123776435852051
0.0625,1.9375,1.375,0.177281379699707
0.0625,0,1.4375,0.043365478515625
0.0625,0.0625,1.4375,0.0409283638000488
0.0625,0.125,1.4375,0.0537204742431641
0.0625,0.1875,1.4375,0.304779529571533
0.0625,0.25,1.4375,0.354308605194092
0.0625,0.3125,1.4375,0.133706569671631
0.0625,0.375,1.4375,0.030766487121582
0.0625,0.4375,1.4375,0.192727088928223
0.0625,0.5,1.4375,0.266371726989746
0.0625,0.5625,1.4375,0.428619861602783
0.0625,0.625,1.4375,0.36827564239502
0.0625,0.6875,1.4375,0.16861629486084
0.0625,0.75,1.4375,0.0320377349853516
0.0625,0.8125,1.4375,0.0879297256469727
0.0625,0.875,1.4375,0.243683815002441
0.0625,0.9375,1.4375,0.0368056297302246
0.0625,1,1.4375,0.100900650024414
0.0625,1.0625,1.4375,0.043787956237793
0.0625,1.125,1.4375,0.0622701644897461
0.0625,1.1875,1.4375,0.122052192687988
0.0625,1.25,1.4375,0.0509371757507324
0.0625,1.3125,1.4375,0.00980043411254883
0.0625,1.375,1.4375,0.0417828559875488
0.0625,1.4375,1.4375,0.29911994934082
0.0625,1.5,1.4375,0.0307650566101074
0.0625,1.5625,1.4375,0.226655960083008
0.0625,1.625,1.4375,0.175321578979492
0.0625,1.6875,1.4375,0.0363864898681641
0.0625,1.75,1.4375,0.0290441513061523
0.0625,1.8125,1.4375,0.157225131988525
0.0625,1.875,1.4375,0.0904045104980469
0.0625,1.9375,1.4375,0.0519208908081055
0.0625,0,1.5,0.226513385772705
0.0625,0.0625,1.5,0.0929250717163086
0.0625,0.125,1.5,0.0689597129821777
0.0625,0.1875,1.5,0.3022780418396
0.0625,0.25,1.5,0.107477188110352
0.0625,0.3125,1.5,0.0808053016662598
0.0625,0.375,1.5,0.104819297790527
0.0625,0.4375,1.5,0.142005443572998
0.0625,0.5,1.5,0.161004066467285
0.0625,0.5625,1.5,0.429330348968506
0.0625,0.625,1.5,0.302451133728027
0.0625,0.6875,1.5,0.160158157348633
0.0625,0.75,1.5,0.155942916870117
0.0625,0.8125,1.5,0.274203777313232
0.0625,0.875,1.5,0.174623012542725
0.0625,0.9375,1.5,0.0705862045288086
0.0625,1,1.5,0.146878242492676
0.0625,1.0625,1.5,0.0659618377685547
0.0625,1.125,1.5,0.0225720405578613
0.0625,1.1875,1.5,0.121158123016357
0.0625,1.25,1.5,0.0568923950195312
0.0625,1.3125,1.5,0.0272564888000488
0.0625,1.375,1.5,0.1072998046875
0.0625,1.4375,1.5,0.232845306396484
0.0625,1.5,1.5,0.170756340026855
0.0625,1.5625,1.5,0.0437722206115723
0.0625,1.625,1.5,0.171610355377197
0.0625,1.6875,1.5,0.254025936126709
0.0625,1.75,1.5,0.039492130279541
0.0625,1.8125,1.5,0.171437740325928
0.0625,1.875,1.5,0.0675406455993652
0.0625,1.9375,1.5,0.105282783508301
0.0625,0,1.5625,0.215612888336182
0.0625,0.0625,1.5625,0.25103759765625
0.0625,0.125,1.5625,0.193518161773682
0.0625,0.1875,1.5625,0.285965919494629
0.0625,0.25,1.5625,0.133101463317871
0.0625,0.3125,1.5625,0.233714580535889
0.0625,0.375,1.5625,0.230446338653564
0.0625,0.4375,1.5625,0.269647121429443
0.0625,0.5,1.5625,0.296407699584961
0.0625,0.5625,1.5625,0.142652988433838
0.0625,0.625,1.5625,0.345085620880127
0.0625,0.6875,1.5625,0.25501823425293
0.0625,0.75,1.5625,0.0483279228210449
0.0625,0.8125,1.5625,0.0808320045471191
0.0625,0.875,1.5625,0.0637526512145996
0.0625,0.9375,1.5625,0.0631451606750488
0.0625,1,1.5625,0.107828140258789
0.0625,1.0625,1.5625,0.088470458984375
0.0625,1.125,1.5625,0.0253043174743652
0.0625,1.1875,1.5625,0.101294994354248
0.0625,1.25,1.5625,0.0987505912780762
0.0625,1.3125,1.5625,0.152718544006348
0.0625,1.375,1.5625,0.0861845016479492
0.0625,1.4375,1.5625,0.121592044830322
0.0625,1.5,1.5625,0.094789981842041
0.0625,1.5625,1.5625,0.0826492309570312
0.0625,1.625,1.5625,0.0384750366210938
0.0625,1.6875,1.5625,0.291970729827881
0.0625,1.75,1.5625,0.165643215179443
0.0625,1.8125,1.5625,0.367330551147461
0.0625,1.875,1.5625,0.20917797088623
0.0625,1.9375,1.5625,0.133975028991699
0.0625,0,1.625,0.0521306991577148
0.0625,0.0625,1.625,0.0545549392700195
0.0625,0.125,1.625,0.279844284057617
0.0625,0.1875,1.625,0.196611404418945
0.0625,0.25,1.625,0.176580905914307
0.0625,0.3125,1.625,0.142460346221924
0.0625,0.375,1.625,0.0647153854370117
0.0625,0.4375,1.625,0.248203754425049
0.0625,0.5,1.625,0.138399600982666
0.0625,0.5625,1.625,0.0882787704467773
0.0625,0.625,1.625,0.0886430740356445
0.0625,0.6875,1.625,0.118518352508545
0.0625,0.75,1.625,0.0459785461425781
0.0625,0.8125,1.625,0.121166706085205
0.0625,0.875,1.625,0.22926139831543
0.0625,0.9375,1.625,0.0526762008666992
0.0625,1,1.625,0.0436468124389648
0.0625,1.0625,1.625,0.0741448402404785
0.0625,1.125,1.625,0.204265594482422
0.0625,1.1875,1.625,0.190758228302002
0.0625,1.25,1.625,0.0851097106933594
0.0625,1.3125,1.625,0.18031644821167
0.0625,1.375,1.625,0.028132438659668
0.0625,1.4375,1.625,0.0561671257019043
0.0625,1.5,1.625,0.0515298843383789
0.0625,1.5625,1.625,0.0364499092102051
0.0625,1.625,1.625,0.0388145446777344
0.0625,1.6875,1.625,0.12839937210083
0.0625,1.75,1.625,0.185034275054932
0.0625,1.8125,1.625,0.294956207275391
0.0625,1.875,1.625,0.0820245742797852
0.0625,1.9375,1.625,0.050938606262207
0.0625,0,1.6875,0.0473103523254395
0.0625,0.0625,1.6875,0.13179349899292
0.0625,0.125,1.6875,0.162728309631348
0.0625,0.1875,1.6875,0.0440587997436523
0.0625,0.25,1.6875,0.0990719795227051
0.0625,0.3125,1.6875,0.0542469024658203
0.0625,0.375,1.6875,0.0706820487976074
0.0625,0.4375,1.6875,0.131294727325439
0.0625,0.5,1.6875,0.0826535224914551
0.0625,0.5625,1.6875,0.0402188301086426
0.0625,0.625,1.6875,0.059300422668457
0.0625,0.6875,1.6875,0.125874519348145
0.0625,0.75,1.6875,0.128039360046387
0.0625,0.8125,1.6875,0.311750411987305
0.0625,0.875,1.6875,0.347642421722412
0.0625,0.9375,1.6875,0.0543241500854492
0.0625,1,1.6875,0.0503754615783691
0.0625,1.0625,1.6875,0.147993087768555
0.0625,1.125,1.6875,0.0908651351928711
0.0625,1.1875,1.6875,0.237016677856445
0.0625,1.25,1.6875,0.312893390655518
0.0625,1.3125,1.6875,0.0729479789733887
0.0625,1.375,1.6875,0.0406641960144043
0.0625,1.4375,1.6875,0.0463671684265137
0.0625,1.5,1.6875,0.04296875
0.0625,1.5625,1.6875,0.122021675109863
0.0625,1.625,1.6875,0.182690620422363
0.0625,1.6875,1.6875,0.156815528869629
0.0625,1.75,1.6875,0.127350330352783
0.0625,1.8125,1.6875,0.245333671569824
0.0625,1.875,1.6875,0.0400915145874023
0.0625,1.9375,1.6875,0.0208053588867188
0.0625,0,1.75,0.0513520240783691
0.0625,0.0625,1.75,0.121880531311035
0.0625,0.125,1.75,0.0455336570739746
0.0625,0.1875,1.75,0.0435576438903809
0.0625,0.25,1.75,0.0686907768249512
0.0625,0.3125,1.75,0.0345625877380371
0.0625,0.375,1.75,0.075202465057373
0.0625,0.4375,1.75,0.183203220367432
0.0625,0.5,1.75,0.210206985473633
0.0625,0.5625,1.75,0.139614582061768
0.0625,0.625,1.75,0.112040519714355
0.0625,0.6875,1.75,0.105696201324463
0.0625,0.75,1.75,0.178061008453369
0.0625,0.8125,1.75,0.225902557373047
0.0625,0.875,1.75,0.247459888458252
0.0625,0.9375,1.75,0.295257568359375
0.0625,1,1.75,0.154929161071777
0.0625,1.0625,1.75,0.226900577545166
0.0625,1.125,1.75,0.29293155670166
0.0625,1.1875,1.75,0.0898761749267578
0.0625,1.25,1.75,0.307328701019287
0.0625,1.3125,1.75,0.443111896514893
0.0625,1.375,1.75,0.370220184326172
0.0625,1.4375,1.75,0.108428478240967
0.0625,1.5,1.75,0.417554378509521
0.0625,1.5625,1.75,0.0888934135437012
0.0625,1.625,1.75,0.312251091003418
0.0625,1.6875,1.75,0.044163703918457
0.0625,1.75,1.75,0.109329700469971
0.0625,1.8125,1.75,0.153073787689209
0.0625,1.875,1.75,0.0490350723266602
0.0625,1.9375,1.75,0.0323896408081055
0.0625,0,1.8125,0.0474343299865723
0.0625,0.0625,1.8125,0.0827522277832031
0.0625,0.125,1.8125,0.0253186225891113
0.0625,0.1875,1.8125,0.0261983871459961
0.0625,0.25,1.8125,0.0386290550231934
0.0625,0.3125,1.8125,0.114445686340332
0.0625,0.375,1.8125,0.127960205078125
0.0625,0.4375,1.8125,0.144388198852539
0.0625,0.5,1.8125,0.244593620300293
0.0625,0.5625,1.8125,0.25197696685791
0.0625,0.625,1.8125,0.200917720794678
0.0625,0.6875,1.8125,0.189260005950928
0.0625,0.75,1.8125,0.283149719238281
0.0625,0.8125,1.8125,0.241189002990723
0.0625,0.875,1.8125,0.235458850860596
0.0625,0.9375,1.8125,0.301650047302246
0.0625,1,1.8125,0.131043910980225
0.0625,1.0625,1.8125,0.0365581512451172
0.0625,1.125,1.8125,0.361027717590332
0.0625,1.1875,1.8125,0.420196533203125
0.0625,1.25,1.8125,0.279141902923584
0.0625,1.3125,1.8125,0.282136917114258
0.0625,1.375,1.8125,0.187398910522461
0.0625,1.4375,1.8125,0.341971397399902
0.0625,1.5,1.8125,0.390316963195801
0.0625,1.5625,1.8125,0.281291484832764
0.0625,1.625,1.8125,0.0592498779296875
0.0625,1.6875,1.8125,0.0490546226501465
0.0625,1.75,1.8125,0.0510878562927246
0.0625,1.8125,1.8125,0.0894403457641602
0.0625,1.875,1.8125,0.0759148597717285
0.0625,1.9375,1.8125,0.0736613273620605
0.0625,0,1.875,0.0578546524047852
0.0625,0.0625,1.875,0.0728883743286133
0.0625,0.125,1.875,0.0411801338195801
0.0625,0.1875,1.875,0.0414481163024902
0.0625,0.25,1.875,0.345448970794678
0.0625,0.3125,1.875,0.286503314971924
