"L0","x","y","H0"
0.0625,0.375,0.625,0.10878849029541
0.0625,0.4375,0.625,0.112091064453125
0.0625,0.5,0.625,0.0497303009033203
0.0625,0.5625,0.625,0.0156030654907227
0.0625,0.625,0.625,0.011685848236084
0.0625,0.6875,0.625,0.059593677520752
0.0625,0.75,0.625,0.0546784400939941
0.0625,0.8125,0.625,0.0705161094665527
0.0625,0.875,0.625,0.0873465538024902
0.0625,0.9375,0.625,0.0732169151306152
0.0625,1,0.625,0.0823578834533691
0.0625,1.0625,0.625,0.0821981430053711
0.0625,1.125,0.625,0.0332098007202148
0.0625,1.1875,0.625,0.0160074234008789
0.0625,1.25,0.625,0.0290331840515137
0.0625,1.3125,0.625,0.0303449630737305
0.0625,1.375,0.625,0.0377392768859863
0.0625,1.4375,0.625,0.0319876670837402
0.0625,1.5,0.625,0.033811092376709
0.0625,1.5625,0.625,0.031498908996582
0.0625,1.625,0.625,0.0625081062316895
0.0625,1.6875,0.625,0.0561079978942871
0.0625,1.75,0.625,0.00728940963745117
0.0625,1.8125,0.625,0.0126299858093262
0.0625,1.875,0.625,0.0505967140197754
0.0625,1.9375,0.625,0.0423626899719238
0.0625,0,0.6875,0.306878089904785
0.0625,0.0625,0.6875,0.168960571289062
0.0625,0.125,0.6875,0.0501265525817871
0.0625,0.1875,0.6875,0.0811023712158203
0.0625,0.25,0.6875,0.184181213378906
0.0625,0.3125,0.6875,0.199292659759521
0.0625,0.375,0.6875,0.172325611114502
0.0625,0.4375,0.6875,0.0548396110534668
0.0625,0.5,0.6875,0.109963893890381
0.0625,0.5625,0.6875,0.0403647422790527
0.0625,0.625,0.6875,0.0492167472839355
0.0625,0.6875,0.6875,0.0633144378662109
0.0625,0.75,0.6875,0.0196242332458496
0.0625,0.8125,0.6875,0.0526251792907715
0.0625,0.875,0.6875,0.0617432594299316
0.0625,0.9375,0.6875,0.0814213752746582
0.0625,1,0.6875,0.0739603042602539
0.0625,1.0625,0.6875,0.0543317794799805
0.0625,1.125,0.6875,0.0201425552368164
0.0625,1.1875,0.6875,0.0311636924743652
0.0625,1.25,0.6875,0.0349674224853516
0.0625,1.3125,0.6875,0.0537586212158203
0.0625,1.375,0.6875,0.0688467025756836
0.0625,1.4375,0.6875,0.0625839233398438
0.0625,1.5,0.6875,0.0556063652038574
0.0625,1.5625,0.6875,0.0327796936035156
0.0625,1.625,0.6875,0.0362362861633301
0.0625,1.6875,0.6875,0.0234293937683105
0.0625,1.75,0.6875,0.0226225852966309
0.0625,1.8125,0.6875,0.0413446426391602
0.0625,1.875,0.6875,0.0776815414428711
0.0625,1.9375,0.6875,0.0579748153686523
0.0625,0,0.75,0.0731444358825684
0.0625,0.0625,0.75,0.198768138885498
0.0625,0.125,0.75,0.0756826400756836
0.0625,0.1875,0.75,0.0844388008117676
0.0625,0.25,0.75,0.0573325157165527
0.0625,0.3125,0.75,0.0233211517333984
0.0625,0.375,0.75,0.116674900054932
0.0625,0.4375,0.75,0.0353765487670898
0.0625,0.5,0.75,0.102743148803711
0.0625,0.5625,0.75,0.0809788703918457
0.0625,0.625,0.75,0.061345100402832
0.0625,0.6875,0.75,0.0298137664794922
0.0625,0.75,0.75,0.0221652984619141
0.0625,0.8125,0.75,0.0457015037536621
0.0625,0.875,0.75,0.0807909965515137
0.0625,0.9375,0.75,0.048588752746582
0.0625,1,0.75,0.0193958282470703
0.0625,1.0625,0.75,0.070472240447998
0.0625,1.125,0.75,0.0301017761230469
0.0625,1.1875,0.75,0.0307350158691406
0.0625,1.25,0.75,0.0377335548400879
0.0625,1.3125,0.75,0.0645847320556641
0.0625,1.375,0.75,0.0778703689575195
0.0625,1.4375,0.75,0.0699810981750488
0.0625,1.5,0.75,0.0788521766662598
0.0625,1.5625,0.75,0.0573148727416992
0.0625,1.625,0.75,0.0297846794128418
0.0625,1.6875,0.75,0.079566478729248
0.0625,1.75,0.75,0.0669384002685547
0.0625,1.8125,0.75,0.0785055160522461
0.0625,1.875,0.75,0.081294059753418
0.0625,1.9375,0.75,0.0370697975158691
0.0625,0,0.8125,0.0310587882995605
0.0625,0.0625,0.8125,0.0976905822753906
0.0625,0.125,0.8125,0.170629024505615
0.0625,0.1875,0.8125,0.0654230117797852
0.0625,0.25,0.8125,0.0998263359069824
0.0625,0.3125,0.8125,0.0544676780700684
0.0625,0.375,0.8125,0.161131858825684
0.0625,0.4375,0.8125,0.0315356254577637
0.0625,0.5,0.8125,0.0809669494628906
0.0625,0.5625,0.8125,0.0616922378540039
0.0625,0.625,0.8125,0.0996198654174805
0.0625,0.6875,0.8125,0.0955586433410645
0.0625,0.75,0.8125,0.041412353515625
0.0625,0.8125,0.8125,0.039301872253418
0.0625,0.875,0.8125,0.0460753440856934
0.0625,0.9375,0.8125,0.0680928230285645
0.0625,1,0.8125,0.0707769393920898
0.0625,1.0625,0.8125,0.0719442367553711
0.0625,1.125,0.8125,0.0290012359619141
0.0625,1.1875,0.8125,0.0296354293823242
0.0625,1.25,0.8125,0.0345449447631836
0.0625,1.3125,0.8125,0.0478644371032715
0.0625,1.375,0.8125,0.0471973419189453
0.0625,1.4375,0.8125,0.042442798614502
0.0625,1.5,0.8125,0.0810623168945312
0.0625,1.5625,0.8125,0.0667314529418945
0.0625,1.625,0.8125,0.101706981658936
0.0625,1.6875,0.8125,0.117178916931152
0.0625,1.75,0.8125,0.0701432228088379
0.0625,1.8125,0.8125,0.0525798797607422
0.0625,1.875,0.8125,0.0514144897460938
0.0625,1.9375,0.8125,0.0480971336364746
0.0625,0,0.875,0.0348668098449707
0.0625,0.0625,0.875,0.0820012092590332
0.0625,0.125,0.875,0.126444816589355
0.0625,0.1875,0.875,0.0978035926818848
0.0625,0.25,0.875,0.119084358215332
0.0625,0.3125,0.875,0.0283937454223633
0.0625,0.375,0.875,0.179749011993408
0.0625,0.4375,0.875,0.0451273918151855
0.0625,0.5,0.875,0.0479979515075684
0.0625,0.5625,0.875,0.0571894645690918
0.0625,0.625,0.875,0.082918643951416
0.0625,0.6875,0.875,0.117125511169434
0.0625,0.75,0.875,0.0968766212463379
0.0625,0.8125,0.875,0.0446314811706543
0.0625,0.875,0.875,0.0463390350341797
0.0625,0.9375,0.875,0.0433411598205566
0.0625,1,0.875,0.0610775947570801
0.0625,1.0625,0.875,0.062492847442627
0.0625,1.125,0.875,0.109613418579102
0.0625,1.1875,0.875,0.0983915328979492
0.0625,1.25,0.875,0.0723624229431152
0.0625,1.3125,0.875,0.0237441062927246
0.0625,1.375,0.875,0.0662083625793457
0.0625,1.4375,0.875,0.267329216003418
0.0625,1.5,0.875,0.308581829071045
0.0625,1.5625,0.875,0.296329498291016
0.0625,1.625,0.875,0.129129409790039
0.0625,1.6875,0.875,0.111956596374512
0.0625,1.75,0.875,0.0932674407958984
0.0625,1.8125,0.875,0.340699672698975
0.0625,1.875,0.875,0.304777145385742
0.0625,1.9375,0.875,0.0544295310974121
0.0625,0,0.9375,0.0374975204467773
0.0625,0.0625,0.9375,0.118218421936035
0.0625,0.125,0.9375,0.0719351768493652
0.0625,0.1875,0.9375,0.0865259170532227
0.0625,0.25,0.9375,0.0913686752319336
0.0625,0.3125,0.9375,0.0402140617370605
0.0625,0.375,0.9375,0.108869552612305
0.0625,0.4375,0.9375,0.0794596672058105
0.0625,0.5,0.9375,0.0373473167419434
0.0625,0.5625,0.9375,0.0369338989257812
0.0625,0.625,0.9375,0.030278205871582
0.0625,0.6875,0.9375,0.0477161407470703
0.0625,0.75,0.9375,0.105751037597656
0.0625,0.8125,0.9375,0.0505266189575195
0.0625,0.875,0.9375,0.0410313606262207
0.0625,0.9375,0.9375,0.0408072471618652
0.0625,1,0.9375,0.0436086654663086
0.0625,1.0625,0.9375,0.0821795463562012
0.0625,1.125,0.9375,0.087639331817627
0.0625,1.1875,0.9375,0.024195671081543
0.0625,1.25,0.9375,0.0611519813537598
0.0625,1.3125,0.9375,0.120779991149902
0.0625,1.375,0.9375,0.192280292510986
0.0625,1.4375,0.9375,0.255488872528076
0.0625,1.5,0.9375,0.0120682716369629
0.0625,1.5625,0.9375,0.0241127014160156
0.0625,1.625,0.9375,0.111052989959717
0.0625,1.6875,0.9375,0.252377986907959
0.0625,1.75,0.9375,0.296912670135498
0.0625,1.8125,0.9375,0.0309014320373535
0.0625,1.875,0.9375,0.296801567077637
0.0625,1.9375,0.9375,0.288068294525146
0.0625,0,1,0.0522603988647461
0.0625,0.0625,1,0.174981594085693
0.0625,0.125,1,0.329296112060547
0.0625,0.1875,1,0.3384690284729
0.0625,0.25,1,0.359067440032959
0.0625,0.3125,1,0.0443820953369141
0.0625,0.375,1,0.0345296859741211
0.0625,0.4375,1,0.10500955581665
0.0625,0.5,1,0.163479328155518
0.0625,0.5625,1,0.170791149139404
0.0625,0.625,1,0.0430307388305664
0.0625,0.6875,1,0.0224533081054688
0.0625,0.75,1,0.0598516464233398
0.0625,0.8125,1,0.0397562980651855
0.0625,0.875,1,0.030484676361084
0.0625,0.9375,1,0.0325851440429688
0.0625,1,1,0.0326623916625977
0.0625,1.0625,1,0.104575634002686
0.0625,1.125,1,0.0496883392333984
0.0625,1.1875,1,0.0346527099609375
0.0625,1.25,1,0.0935506820678711
0.0625,1.3125,1,0.0861296653747559
0.0625,1.375,1,0.16053581237793
0.0625,1.4375,1,0.0863738059997559
0.0625,1.5,1,0.0215764045715332
0.0625,1.5625,1,0.0255856513977051
0.0625,1.625,1,0.045466423034668
0.0625,1.6875,1,0.153997898101807
0.0625,1.75,1,0.0176248550415039
0.0625,1.8125,1,0.0173230171203613
0.0625,1.875,1,0.00994682312011719
0.0625,1.9375,1,0.20407247543335
0.0625,0,1.0625,0.0550808906555176
0.0625,0.0625,1.0625,0.0840287208557129
0.0625,0.125,1.0625,0.0630373954772949
0.0625,0.1875,1.0625,0.00373744964599609
0.0625,0.25,1.0625,0.345800876617432
0.0625,0.3125,1.0625,0.0634217262268066
0.0625,0.375,1.0625,0.0622329711914062
0.0625,0.4375,1.0625,0.0238175392150879
0.0625,0.5,1.0625,0.0379605293273926
0.0625,0.5625,1.0625,0.140635967254639
0.0625,0.625,1.0625,0.0484342575073242
0.0625,0.6875,1.0625,0.0253458023071289
0.0625,0.75,1.0625,0.0571002960205078
0.0625,0.8125,1.0625,0.0511569976806641
0.0625,0.875,1.0625,0.0133042335510254
0.0625,0.9375,1.0625,0.0113883018493652
0.0625,1,1.0625,0.0202393531799316
0.0625,1.0625,1.0625,0.0738558769226074
0.0625,1.125,1.0625,0.0436320304870605
0.0625,1.1875,1.0625,0.0576906204223633
0.0625,1.25,1.0625,0.0983748435974121
0.0625,1.3125,1.0625,0.0660691261291504
0.0625,1.375,1.0625,0.095644474029541
0.0625,1.4375,1.0625,0.021888256072998
0.0625,1.5,1.0625,0.0257415771484375
0.0625,1.5625,1.0625,0.0344147682189941
0.0625,1.625,1.0625,0.140099048614502
0.0625,1.6875,1.0625,0.0520172119140625
0.0625,1.75,1.0625,0.00735139846801758
0.0625,1.8125,1.0625,0.011207103729248
0.0625,1.875,1.0625,0.0122647285461426
0.0625,1.9375,1.0625,0.0074162483215332
0.0625,0,1.125,0.0559196472167969
0.0625,0.0625,1.125,0.0946006774902344
0.0625,0.125,1.125,0.0704517364501953
0.0625,0.1875,1.125,0.26282787322998
0.0625,0.25,1.125,0.342386245727539
0.0625,0.3125,1.125,0.0659127235412598
0.0625,0.375,1.125,0.0566835403442383
0.0625,0.4375,1.125,0.0239114761352539
0.0625,0.5,1.125,0.0499963760375977
0.0625,0.5625,1.125,0.0799150466918945
0.0625,0.625,1.125,0.0492658615112305
0.0625,0.6875,1.125,0.031712532043457
0.0625,0.75,1.125,0.0844330787658691
0.0625,0.8125,1.125,0.145510673522949
0.0625,0.875,1.125,0.0778336524963379
0.0625,0.9375,1.125,0.0166964530944824
0.0625,1,1.125,0.288320064544678
0.0625,1.0625,1.125,0.308102130889893
0.0625,1.125,1.125,0.215752601623535
0.0625,1.1875,1.125,0.0956540107727051
0.0625,1.25,1.125,0.108190536499023
0.0625,1.3125,1.125,0.0729327201843262
0.0625,1.375,1.125,0.056666374206543
0.0625,1.4375,1.125,0.0537004470825195
0.0625,1.5,1.125,0.0174956321716309
0.0625,1.5625,1.125,0.0227389335632324
0.0625,1.625,1.125,0.114243984222412
0.0625,1.6875,1.125,0.0216550827026367
0.0625,1.75,1.125,0.00528764724731445
0.0625,1.8125,1.125,0.0129299163818359
0.0625,1.875,1.125,0.0391678810119629
0.0625,1.9375,1.125,0.049288272857666
0.0625,0,1.1875,0.036583423614502
0.0625,0.0625,1.1875,0.0793647766113281
0.0625,0.125,1.1875,0.0285854339599609
0.0625,0.1875,1.1875,0.262825489044189
0.0625,0.25,1.1875,0.120964527130127
0.0625,0.3125,1.1875,0.211888790130615
0.0625,0.375,1.1875,0.209412097930908
0.0625,0.4375,1.1875,0.0701756477355957
0.0625,0.5,1.1875,0.0570282936096191
0.0625,0.5625,1.1875,0.0324811935424805
0.0625,0.625,1.1875,0.0562605857849121
0.0625,0.6875,1.1875,0.141022682189941
0.0625,0.75,1.1875,0.145371437072754
0.0625,0.8125,1.1875,0.165438175201416
0.0625,0.875,1.1875,0.142533779144287
0.0625,0.9375,1.1875,0.25399112701416
0.0625,1,1.1875,0.351284980773926
0.0625,1.0625,1.1875,0.0544438362121582
0.0625,1.125,1.1875,0.123087882995605
0.0625,1.1875,1.1875,0.092278003692627
0.0625,1.25,1.1875,0.0263924598693848
0.0625,1.3125,1.1875,0.0457382202148438
0.0625,1.375,1.1875,0.0616044998168945
0.0625,1.4375,1.1875,0.0374865531921387
0.0625,1.5,1.1875,0.0482945442199707
0.0625,1.5625,1.1875,0.0321159362792969
0.0625,1.625,1.1875,0.129680633544922
0.0625,1.6875,1.1875,0.0211529731750488
0.0625,1.75,1.1875,0.0149469375610352
0.0625,1.8125,1.1875,0.0448927879333496
0.0625,1.875,1.1875,0.0287661552429199
0.0625,1.9375,1.1875,0.0463223457336426
0.0625,0,1.25,0.0687146186828613
0.0625,0.0625,1.25,0.143219470977783
0.0625,0.125,1.25,0.173821449279785
0.0625,0.1875,1.25,0.179452419281006
0.0625,0.25,1.25,0.0632257461547852
0.0625,0.3125,1.25,0.103916645050049
0.0625,0.375,1.25,0.155657291412354
0.0625,0.4375,1.25,0.12895679473877
0.0625,0.5,1.25,0.104711532592773
0.0625,0.5625,1.25,0.0511689186096191
0.0625,0.625,1.25,0.203144550323486
0.0625,0.6875,1.25,0.20984935760498
0.0625,0.75,1.25,0.156686305999756
0.0625,0.8125,1.25,0.207021713256836
0.0625,0.875,1.25,0.103524684906006
0.0625,0.9375,1.25,0.145598411560059
0.0625,1,1.25,0.0918164253234863
0.0625,1.0625,1.25,0.0254497528076172
0.0625,1.125,1.25,0.0659990310668945
0.0625,1.1875,1.25,0.0858535766601562
0.0625,1.25,1.25,0.0225830078125
0.0625,1.3125,1.25,0.0466628074645996
0.0625,1.375,1.25,0.0628471374511719
0.0625,1.4375,1.25,0.0649404525756836
0.0625,1.5,1.25,0.1275954246521
0.0625,1.5625,1.25,0.0259799957275391
0.0625,1.625,1.25,0.126988887786865
0.0625,1.6875,1.25,0.0184006690979004
0.0625,1.75,1.25,0.0146756172180176
0.0625,1.8125,1.25,0.0342535972595215
0.0625,1.875,1.25,0.0194764137268066
0.0625,1.9375,1.25,0.0215306282043457
0.0625,0,1.3125,0.0209064483642578
0.0625,0.0625,1.3125,0.0234971046447754
0.0625,0.125,1.3125,0.032371997833252
0.0625,0.1875,1.3125,0.0379619598388672
0.0625,0.25,1.3125,0.046485424041748
0.0625,0.3125,1.3125,0.0385642051696777
0.0625,0.375,1.3125,0.0511693954467773
0.0625,0.4375,1.3125,0.137811183929443
0.0625,0.5,1.3125,0.109141826629639
0.0625,0.5625,1.3125,0.182595252990723
0.0625,0.625,1.3125,0.20793628692627
0.0625,0.6875,1.3125,0.0829286575317383
0.0625,0.75,1.3125,0.0400180816650391
0.0625,0.8125,1.3125,0.180629253387451
0.0625,0.875,1.3125,0.160496711730957
0.0625,0.9375,1.3125,0.0965313911437988
0.0625,1,1.3125,0.0583906173706055
0.0625,1.0625,1.3125,0.012446403503418
0.0625,1.125,1.3125,0.0323424339294434
0.0625,1.1875,1.3125,0.0904726982116699
0.0625,1.25,1.3125,0.0784034729003906
0.0625,1.3125,1.3125,0.0509095191955566
0.0625,1.375,1.3125,0.0214900970458984
0.0625,1.4375,1.3125,0.0235528945922852
0.0625,1.5,1.3125,0.0711159706115723
0.0625,1.5625,1.3125,0.130326747894287
0.0625,1.625,1.3125,0.113596439361572
0.0625,1.6875,1.3125,0.0668439865112305
0.0625,1.75,1.3125,0.0105857849121094
0.0625,1.8125,1.3125,0.0338873863220215
0.0625,1.875,1.3125,0.0298118591308594
0.0625,1.9375,1.3125,0.00929594039916992
0.0625,0,1.375,0.0979371070861816
0.0625,0.0625,1.375,0.0579500198364258
0.0625,0.125,1.375,0.0458498001098633
0.0625,0.1875,1.375,0.0292158126831055
0.0625,0.25,1.375,0.0193719863891602
0.0625,0.3125,1.375,0.0129823684692383
0.0625,0.375,1.375,0.0233292579650879
0.0625,0.4375,1.375,0.0738577842712402
0.0625,0.5,1.375,0.136420249938965
0.0625,0.5625,1.375,0.106400489807129
0.0625,0.625,1.375,0.0444645881652832
0.0625,0.6875,1.375,0.0172691345214844
0.0625,0.75,1.375,0.0426697731018066
0.0625,0.8125,1.375,0.0302510261535645
0.0625,0.875,1.375,0.121572017669678
0.0625,0.9375,1.375,0.0649557113647461
0.0625,1,1.375,0.059044361114502
0.0625,1.0625,1.375,0.0683994293212891
0.0625,1.125,1.375,0.0957164764404297
0.0625,1.1875,1.375,0.0790009498596191
0.0625,1.25,1.375,0.0748295783996582
0.0625,1.3125,1.375,0.0295882225036621
0.0625,1.375,1.375,0.0214719772338867
0.0625,1.4375,1.375,0.0167751312255859
0.0625,1.5,1.375,0.0196013450622559
0.0625,1.5625,1.375,0.138771533966064
0.0625,1.625,1.375,0.0340876579284668
0.0625,1.6875,1.375,0.0822944641113281
0.0625,1.75,1.375,0.0503487586975098
0.0625,1.8125,1.375,0.0167970657348633
0.0625,1.875,1.375,0.0186362266540527
0.0625,1.9375,1.375,0.0236010551452637
0.0625,0,1.4375,0.0872035026550293
0.0625,0.0625,1.4375,0.0944724082946777
0.0625,0.125,1.4375,0.0761523246765137
0.0625,0.1875,1.4375,0.0587568283081055
0.0625,0.25,1.4375,0.0242695808410645
0.0625,0.3125,1.4375,0.0188040733337402
0.0625,0.375,1.4375,0.0355172157287598
0.0625,0.4375,1.4375,0.0477113723754883
0.0625,0.5,1.4375,0.075737476348877
0.0625,0.5625,1.4375,0.0852174758911133
0.0625,0.625,1.4375,0.0205750465393066
0.0625,0.6875,1.4375,0.01470947265625
0.0625,0.75,1.4375,0.0268745422363281
0.0625,0.8125,1.4375,0.038261890411377
0.0625,0.875,1.4375,0.0466842651367188
0.0625,0.9375,1.4375,0.0313735008239746
0.0625,1,1.4375,0.109072208404541
0.0625,1.0625,1.4375,0.0550980567932129
0.0625,1.125,1.4375,0.0393466949462891
0.0625,1.1875,1.4375,0.028627872467041
0.0625,1.25,1.4375,0.0636310577392578
0.0625,1.3125,1.4375,0.0793213844299316
0.0625,1.375,1.4375,0.0218429565429688
0.0625,1.4375,1.4375,0.0168414115905762
0.0625,1.5,1.4375,0.023139476776123
0.0625,1.5625,1.4375,0.146383762359619
0.0625,1.625,1.4375,0.0324673652648926
0.0625,1.6875,1.4375,0.0217471122741699
0.0625,1.75,1.4375,0.0913405418395996
0.0625,1.8125,1.4375,0.0401802062988281
0.0625,1.875,1.4375,0.027529239654541
0.0625,1.9375,1.4375,0.023125171661377
0.0625,0,1.5,0.0207586288452148
0.0625,0.0625,1.5,0.0377950668334961
0.0625,0.125,1.5,0.0261826515197754
0.0625,0.1875,1.5,0.0810399055480957
0.0625,0.25,1.5,0.108299255371094
0.0625,0.3125,1.5,0.0266180038452148
0.0625,0.375,1.5,0.0196752548217773
0.0625,0.4375,1.5,0.0267477035522461
0.0625,0.5,1.5,0.101332664489746
0.0625,0.5625,1.5,0.0617198944091797
0.0625,0.625,1.5,0.0445199012756348
0.0625,0.6875,1.5,0.0224270820617676
0.0625,0.75,1.5,0.0473332405090332
0.0625,0.8125,1.5,0.0606608390808105
0.0625,0.875,1.5,0.0515871047973633
0.0625,0.9375,1.5,0.0779752731323242
0.0625,1,1.5,0.108413696289062
0.0625,1.0625,1.5,0.0653829574584961
0.0625,1.125,1.5,0.0418782234191895
0.0625,1.1875,1.5,0.0271143913269043
0.0625,1.25,1.5,0.0458836555480957
0.0625,1.3125,1.5,0.0731201171875
0.0625,1.375,1.5,0.036506175994873
0.0625,1.4375,1.5,0.0192856788635254
0.0625,1.5,1.5,0.0536184310913086
0.0625,1.5625,1.5,0.127323150634766
0.0625,1.625,1.5,0.0412530899047852
0.0625,1.6875,1.5,0.0255637168884277
0.0625,1.75,1.5,0.0651249885559082
0.0625,1.8125,1.5,0.0332083702087402
0.0625,1.875,1.5,0.0662121772766113
0.0625,1.9375,1.5,0.047149658203125
0.0625,0,1.5625,0.0142340660095215
0.0625,0.0625,1.5625,0.0376372337341309
0.0625,0.125,1.5625,0.0278763771057129
0.0625,0.1875,1.5625,0.0609893798828125
0.0625,0.25,1.5625,0.0801382064819336
0.0625,0.3125,1.5625,0.0314936637878418
0.0625,0.375,1.5625,0.0472116470336914
0.0625,0.4375,1.5625,0.100973129272461
0.0625,0.5,1.5625,0.083399772644043
0.0625,0.5625,1.5625,0.0297870635986328
0.0625,0.625,1.5625,0.0258159637451172
0.0625,0.6875,1.5625,0.0202751159667969
0.0625,0.75,1.5625,0.056058406829834
0.0625,0.8125,1.5625,0.0833406448364258
0.0625,0.875,1.5625,0.0810079574584961
0.0625,0.9375,1.5625,0.0534396171569824
0.0625,1,1.5625,0.0278501510620117
0.0625,1.0625,1.5625,0.0675067901611328
0.0625,1.125,1.5625,0.0272855758666992
0.0625,1.1875,1.5625,0.030846118927002
0.0625,1.25,1.5625,0.0716776847839355
0.0625,1.3125,1.5625,0.0395083427429199
0.0625,1.375,1.5625,0.0567488670349121
0.0625,1.4375,1.5625,0.112401008605957
0.0625,1.5,1.5625,0.125702381134033
0.0625,1.5625,1.5625,0.0833010673522949
0.0625,1.625,1.5625,0.0757145881652832
0.0625,1.6875,1.5625,0.0652813911437988
0.0625,1.75,1.5625,0.0770330429077148
0.0625,1.8125,1.5625,0.0587973594665527
0.0625,1.875,1.5625,0.0813040733337402
0.0625,1.9375,1.5625,0.0259990692138672
0.0625,0,1.625,0.0208077430725098
0.0625,0.0625,1.625,0.0272336006164551
0.0625,0.125,1.625,0.0535092353820801
0.0625,0.1875,1.625,0.0433306694030762
0.0625,0.25,1.625,0.034055233001709
0.0625,0.3125,1.625,0.0245423316955566
0.0625,0.375,1.625,0.0861706733703613
0.0625,0.4375,1.625,0.0598015785217285
0.0625,0.5,1.625,0.0172572135925293
0.0625,0.5625,1.625,0.0267963409423828
0.0625,0.625,1.625,0.016261100769043
0.0625,0.6875,1.625,0.00986814498901367
0.0625,0.75,1.625,0.0328044891357422
0.0625,0.8125,1.625,0.0680904388427734
0.0625,0.875,1.625,0.112946033477783
0.0625,0.9375,1.625,0.10801887512207
0.0625,1,1.625,0.0565104484558105
0.0625,1.0625,1.625,0.0466160774230957
0.0625,1.125,1.625,0.0876150131225586
0.0625,1.1875,1.625,0.0865507125854492
0.0625,1.25,1.625,0.158605098724365
0.0625,1.3125,1.625,0.0943746566772461
0.0625,1.375,1.625,0.0171380043029785
0.0625,1.4375,1.625,0.0780634880065918
0.0625,1.5,1.625,0.0556449890136719
0.0625,1.5625,1.625,0.0403499603271484
0.0625,1.625,1.625,0.0240483283996582
0.0625,1.6875,1.625,0.0385165214538574
0.0625,1.75,1.625,0.0224618911743164
0.0625,1.8125,1.625,0.0281672477722168
0.0625,1.875,1.625,0.0717225074768066
0.0625,1.9375,1.625,0.0347495079040527
0.0625,0,1.6875,0.0157303810119629
0.0625,0.0625,1.6875,0.0155105590820312
0.0625,0.125,1.6875,0.0367703437805176
0.0625,0.1875,1.6875,0.05645751953125
0.0625,0.25,1.6875,0.0586128234863281
0.0625,0.3125,1.6875,0.0548572540283203
0.0625,0.375,1.6875,0.0558762550354004
0.0625,0.4375,1.6875,0.00839042663574219
0.0625,0.5,1.6875,0.0141496658325195
0.0625,0.5625,1.6875,0.0333967208862305
0.0625,0.625,1.6875,0.0233783721923828
0.0625,0.6875,1.6875,0.0168905258178711
0.0625,0.75,1.6875,0.0128259658813477
0.0625,0.8125,1.6875,0.0488481521606445
0.0625,0.875,1.6875,0.0721135139465332
0.0625,0.9375,1.6875,0.0890102386474609
0.0625,1,1.6875,0.041231632232666
0.0625,1.0625,1.6875,0.0343151092529297
0.0625,1.125,1.6875,0.0844283103942871
0.0625,1.1875,1.6875,0.0193805694580078
0.0625,1.25,1.6875,0.0649347305297852
0.0625,1.3125,1.6875,0.171169757843018
0.0625,1.375,1.6875,0.0343413352966309
0.0625,1.4375,1.6875,0.0450615882873535
0.0625,1.5,1.6875,0.0626707077026367
0.0625,1.5625,1.6875,0.048886775970459
0.0625,1.625,1.6875,0.0347819328308105
0.0625,1.6875,1.6875,0.0649580955505371
0.0625,1.75,1.6875,0.0402145385742188
0.0625,1.8125,1.6875,0.0389695167541504
0.0625,1.875,1.6875,0.0427827835083008
0.0625,1.9375,1.6875,0.0663814544677734
0.0625,0,1.75,0.0223798751831055
0.0625,0.0625,1.75,0.0171594619750977
0.0625,0.125,1.75,0.053199291229248
0.0625,0.1875,1.75,0.0667910575866699
0.0625,0.25,1.75,0.086916446685791
0.0625,0.3125,1.75,0.0677862167358398
0.0625,0.375,1.75,0.0412273406982422
0.0625,0.4375,1.75,0.0176215171813965
0.0625,0.5,1.75,0.0201129913330078
0.0625,0.5625,1.75,0.021122932434082
0.0625,0.625,1.75,0.0215597152709961
0.0625,0.6875,1.75,0.00859928131103516
0.0625,0.75,1.75,0.00548124313354492
0.0625,0.8125,1.75,0.0346832275390625
0.0625,0.875,1.75,0.0569825172424316
0.0625,0.9375,1.75,0.112696170806885
0.0625,1,1.75,0.0820870399475098
0.0625,1.0625,1.75,0.0547952651977539
0.0625,1.125,1.75,0.0565910339355469
0.0625,1.1875,1.75,0.0290126800537109
0.0625,1.25,1.75,0.0261964797973633
0.0625,1.3125,1.75,0.11486291885376
0.0625,1.375,1.75,0.0747694969177246
0.0625,1.4375,1.75,0.0769119262695312
0.0625,1.5,1.75,0.0538372993469238
0.0625,1.5625,1.75,0.0354547500610352
0.0625,1.625,1.75,0.0232739448547363
0.0625,1.6875,1.75,0.0814275741577148
0.0625,1.75,1.75,0.0175056457519531
0.0625,1.8125,1.75,0.0393743515014648
0.0625,1.875,1.75,0.0435318946838379
0.0625,1.9375,1.75,0.0155973434448242
0.0625,0,1.8125,0.0246891975402832
0.0625,0.0625,1.8125,0.0273385047912598
0.0625,0.125,1.8125,0.0341458320617676
0.0625,0.1875,1.8125,0.0396227836608887
0.0625,0.25,1.8125,0.020352840423584
0.0625,0.3125,1.8125,0.0168895721435547
0.0625,0.375,1.8125,0.0339870452880859
0.0625,0.4375,1.8125,0.0430169105529785
0.0625,0.5,1.8125,0.0486340522766113
0.0625,0.5625,1.8125,0.0418806076049805
0.0625,0.625,1.8125,0.0273146629333496
0.0625,0.6875,1.8125,0.0207200050354004
0.0625,0.75,1.8125,0.0262846946716309
0.0625,0.8125,1.8125,0.037193775177002
0.0625,0.875,1.8125,0.0264678001403809
0.0625,0.9375,1.8125,0.0530729293823242
0.0625,1,1.8125,0.131002902984619
0.0625,1.0625,1.8125,0.134963035583496
0.0625,1.125,1.8125,0.114919662475586
0.0625,1.1875,1.8125,0.113760948181152
