"L0","x","y","H0"
0.0625,0.5625,0.625,0.0177712440490723
0.0625,0.625,0.625,0.0409207344055176
0.0625,0.6875,0.625,0.101325511932373
0.0625,0.75,0.625,0.0760917663574219
0.0625,0.8125,0.625,0.080172061920166
0.0625,0.875,0.625,0.0281982421875
0.0625,0.9375,0.625,0.049288272857666
0.0625,1,0.625,0.0625543594360352
0.0625,1.0625,0.625,0.0465545654296875
0.0625,1.125,0.625,0.0372524261474609
0.0625,1.1875,0.625,0.030057430267334
0.0625,1.25,0.625,0.155434608459473
0.0625,1.3125,0.625,0.435190677642822
0.0625,1.375,0.625,0.0529637336730957
0.0625,1.4375,0.625,0.0763359069824219
0.0625,1.5,0.625,0.0453734397888184
0.0625,1.5625,0.625,0.036247730255127
0.0625,1.625,0.625,0.0655293464660645
0.0625,1.6875,0.625,0.0953369140625
0.0625,1.75,0.625,0.0363006591796875
0.0625,1.8125,0.625,0.0586600303649902
0.0625,1.875,0.625,0.0385317802429199
0.0625,1.9375,0.625,0.0348625183105469
0.0625,0,0.6875,0.0428915023803711
0.0625,0.0625,0.6875,0.165469169616699
0.0625,0.125,0.6875,0.0555124282836914
0.0625,0.1875,0.6875,0.0243639945983887
0.0625,0.25,0.6875,0.073631763458252
0.0625,0.3125,0.6875,0.0790529251098633
0.0625,0.375,0.6875,0.193113327026367
0.0625,0.4375,0.6875,0.176375865936279
0.0625,0.5,0.6875,0.0332274436950684
0.0625,0.5625,0.6875,0.077643871307373
0.0625,0.625,0.6875,0.0855093002319336
0.0625,0.6875,0.6875,0.060300350189209
0.0625,0.75,0.6875,0.0347089767456055
0.0625,0.8125,0.6875,0.027310848236084
0.0625,0.875,0.6875,0.0230765342712402
0.0625,0.9375,0.6875,0.0314507484436035
0.0625,1,0.6875,0.0556693077087402
0.0625,1.0625,0.6875,0.0603556632995605
0.0625,1.125,0.6875,0.032752513885498
0.0625,1.1875,0.6875,0.0189199447631836
0.0625,1.25,0.6875,0.0921077728271484
0.0625,1.3125,0.6875,0.464120864868164
0.0625,1.375,0.6875,0.0364274978637695
0.0625,1.4375,0.6875,0.0740532875061035
0.0625,1.5,0.6875,0.063389778137207
0.0625,1.5625,0.6875,0.0503840446472168
0.0625,1.625,0.6875,0.101284503936768
0.0625,1.6875,0.6875,0.212116718292236
0.0625,1.75,0.6875,0.334237575531006
0.0625,1.8125,0.6875,0.329161643981934
0.0625,1.875,0.6875,0.208747863769531
0.0625,1.9375,0.6875,0.147252082824707
0.0625,0,0.75,0.0301074981689453
0.0625,0.0625,0.75,0.127617835998535
0.0625,0.125,0.75,0.108745574951172
0.0625,0.1875,0.75,0.0852975845336914
0.0625,0.25,0.75,0.0661563873291016
0.0625,0.3125,0.75,0.0347633361816406
0.0625,0.375,0.75,0.207856178283691
0.0625,0.4375,0.75,0.0198626518249512
0.0625,0.5,0.75,0.0555195808410645
0.0625,0.5625,0.75,0.104789257049561
0.0625,0.625,0.75,0.0581812858581543
0.0625,0.6875,0.75,0.0570688247680664
0.0625,0.75,0.75,0.0296554565429688
0.0625,0.8125,0.75,0.031153678894043
0.0625,0.875,0.75,0.0311770439147949
0.0625,0.9375,0.75,0.0279884338378906
0.0625,1,0.75,0.041438102722168
0.0625,1.0625,0.75,0.0872931480407715
0.0625,1.125,0.75,0.0477967262268066
0.0625,1.1875,0.75,0.0899457931518555
0.0625,1.25,0.75,0.121170997619629
0.0625,1.3125,0.75,0.408337593078613
0.0625,1.375,0.75,0.342479705810547
0.0625,1.4375,0.75,0.078514575958252
0.0625,1.5,0.75,0.047886848449707
0.0625,1.5625,0.75,0.0357198715209961
0.0625,1.625,0.75,0.0354228019714355
0.0625,1.6875,0.75,0.133158206939697
0.0625,1.75,0.75,0.101491928100586
0.0625,1.8125,0.75,0.059746265411377
0.0625,1.875,0.75,0.0921554565429688
0.0625,1.9375,0.75,0.0810236930847168
0.0625,0,0.8125,0.0789079666137695
0.0625,0.0625,0.8125,0.102032661437988
0.0625,0.125,0.8125,0.077850341796875
0.0625,0.1875,0.8125,0.0892453193664551
0.0625,0.25,0.8125,0.0483670234680176
0.0625,0.3125,0.8125,0.0650739669799805
0.0625,0.375,0.8125,0.184899806976318
0.0625,0.4375,0.8125,0.147639751434326
0.0625,0.5,0.8125,0.156375408172607
0.0625,0.5625,0.8125,0.101784706115723
0.0625,0.625,0.8125,0.0638527870178223
0.0625,0.6875,0.8125,0.0543212890625
0.0625,0.75,0.8125,0.035184383392334
0.0625,0.8125,0.8125,0.0369248390197754
0.0625,0.875,0.8125,0.0615038871765137
0.0625,0.9375,0.8125,0.0634889602661133
0.0625,1,0.8125,0.0742092132568359
0.0625,1.0625,0.8125,0.13891077041626
0.0625,1.125,0.8125,0.0410737991333008
0.0625,1.1875,0.8125,0.0720152854919434
0.0625,1.25,0.8125,0.0110888481140137
0.0625,1.3125,0.8125,0.0836081504821777
0.0625,1.375,0.8125,0.384130954742432
0.0625,1.4375,0.8125,0.310063362121582
0.0625,1.5,0.8125,0.0469760894775391
0.0625,1.5625,0.8125,0.0203523635864258
0.0625,1.625,0.8125,0.0273566246032715
0.0625,1.6875,0.8125,0.0917854309082031
0.0625,1.75,0.8125,0.0507311820983887
0.0625,1.8125,0.8125,0.143048763275146
0.0625,1.875,0.8125,0.157324314117432
0.0625,1.9375,0.8125,0.0896577835083008
0.0625,0,0.875,0.0959005355834961
0.0625,0.0625,0.875,0.0481548309326172
0.0625,0.125,0.875,0.0375738143920898
0.0625,0.1875,0.875,0.0990982055664062
0.0625,0.25,0.875,0.100159168243408
0.0625,0.3125,0.875,0.0513606071472168
0.0625,0.375,0.875,0.0664448738098145
0.0625,0.4375,0.875,0.0884542465209961
0.0625,0.5,0.875,0.0939507484436035
0.0625,0.5625,0.875,0.0843076705932617
0.0625,0.625,0.875,0.0725264549255371
0.0625,0.6875,0.875,0.0657548904418945
0.0625,0.75,0.875,0.0541973114013672
0.0625,0.8125,0.875,0.108104228973389
0.0625,0.875,0.875,0.110466003417969
0.0625,0.9375,0.875,0.0611076354980469
0.0625,1,0.875,0.0714230537414551
0.0625,1.0625,0.875,0.171537399291992
0.0625,1.125,0.875,0.0264983177185059
0.0625,1.1875,0.875,0.0710077285766602
0.0625,1.25,0.875,0.116833209991455
0.0625,1.3125,0.875,0.115747451782227
0.0625,1.375,0.875,0.0898723602294922
0.0625,1.4375,0.875,0.330657482147217
0.0625,1.5,0.875,0.0280933380126953
0.0625,1.5625,0.875,0.0395674705505371
0.0625,1.625,0.875,0.0629386901855469
0.0625,1.6875,0.875,0.0704760551452637
0.0625,1.75,0.875,0.196342945098877
0.0625,1.8125,0.875,0.173157215118408
0.0625,1.875,0.875,0.0896520614624023
0.0625,1.9375,0.875,0.191793918609619
0.0625,0,0.9375,0.253690242767334
0.0625,0.0625,0.9375,0.045107364654541
0.0625,0.125,0.9375,0.0330748558044434
0.0625,0.1875,0.9375,0.108269691467285
0.0625,0.25,0.9375,0.126220226287842
0.0625,0.3125,0.9375,0.0645122528076172
0.0625,0.375,0.9375,0.0649862289428711
0.0625,0.4375,0.9375,0.0533919334411621
0.0625,0.5,0.9375,0.0839920043945312
0.0625,0.5625,0.9375,0.063758373260498
0.0625,0.625,0.9375,0.124390125274658
0.0625,0.6875,0.9375,0.0883798599243164
0.0625,0.75,0.9375,0.149965286254883
0.0625,0.8125,0.9375,0.106613159179688
0.0625,0.875,0.9375,0.0481500625610352
0.0625,0.9375,0.9375,0.0797300338745117
0.0625,1,0.9375,0.065758228302002
0.0625,1.0625,0.9375,0.108665943145752
0.0625,1.125,0.9375,0.0607032775878906
0.0625,1.1875,0.9375,0.0526518821716309
0.0625,1.25,0.9375,0.146843910217285
0.0625,1.3125,0.9375,0.0638103485107422
0.0625,1.375,0.9375,0.063178539276123
0.0625,1.4375,0.9375,0.339888095855713
0.0625,1.5,0.9375,0.220736980438232
0.0625,1.5625,0.9375,0.0476417541503906
0.0625,1.625,0.9375,0.0611863136291504
0.0625,1.6875,0.9375,0.147232055664062
0.0625,1.75,0.9375,0.159677982330322
0.0625,1.8125,0.9375,0.019465446472168
0.0625,1.875,0.9375,0.0331039428710938
0.0625,1.9375,0.9375,0.171685218811035
0.0625,0,1,0.189951419830322
0.0625,0.0625,1,0.0601654052734375
0.0625,0.125,1,0.113631248474121
0.0625,0.1875,1,0.100605487823486
0.0625,0.25,1,0.131982326507568
0.0625,0.3125,1,0.0928640365600586
0.0625,0.375,1,0.0638546943664551
0.0625,0.4375,1,0.0922846794128418
0.0625,0.5,1,0.0932860374450684
0.0625,0.5625,1,0.0507664680480957
0.0625,0.625,1,0.135622024536133
0.0625,0.6875,1,0.0847287178039551
0.0625,0.75,1,0.104911327362061
0.0625,0.8125,1,0.0347251892089844
0.0625,0.875,1,0.027531623840332
0.0625,0.9375,1,0.047175407409668
0.0625,1,1,0.093254566192627
0.0625,1.0625,1,0.238275051116943
0.0625,1.125,1,0.0403246879577637
0.0625,1.1875,1,0.0357613563537598
0.0625,1.25,1,0.111170291900635
0.0625,1.3125,1,0.0258603096008301
0.0625,1.375,1,0.0312385559082031
0.0625,1.4375,1,0.22990083694458
0.0625,1.5,1,0.148997783660889
0.0625,1.5625,1,0.192150115966797
0.0625,1.625,1,0.260403633117676
0.0625,1.6875,1,0.263564109802246
0.0625,1.75,1,0.140858173370361
0.0625,1.8125,1,0.0700163841247559
0.0625,1.875,1,0.0103635787963867
0.0625,1.9375,1,0.0520038604736328
0.0625,0,1.0625,0.118749141693115
0.0625,0.0625,1.0625,0.0366926193237305
0.0625,0.125,1.0625,0.147774696350098
0.0625,0.1875,1.0625,0.171477794647217
0.0625,0.25,1.0625,0.0957016944885254
0.0625,0.3125,1.0625,0.104192733764648
0.0625,0.375,1.0625,0.0933670997619629
0.0625,0.4375,1.0625,0.11021614074707
0.0625,0.5,1.0625,0.0623416900634766
0.0625,0.5625,1.0625,0.0229372978210449
0.0625,0.625,1.0625,0.0987677574157715
0.0625,0.6875,1.0625,0.0348858833312988
0.0625,0.75,1.0625,0.0503954887390137
0.0625,0.8125,1.0625,0.027855396270752
0.0625,0.875,1.0625,0.0355057716369629
0.0625,0.9375,1.0625,0.0134501457214355
0.0625,1,1.0625,0.0473999977111816
0.0625,1.0625,1.0625,0.125203609466553
0.0625,1.125,1.0625,0.302848815917969
0.0625,1.1875,1.0625,0.356040477752686
0.0625,1.25,1.0625,0.0873255729675293
0.0625,1.3125,1.0625,0.0304279327392578
0.0625,1.375,1.0625,0.0436854362487793
0.0625,1.4375,1.0625,0.165041923522949
0.0625,1.5,1.0625,0.0978145599365234
0.0625,1.5625,1.0625,0.199161052703857
0.0625,1.625,1.0625,0.0983052253723145
0.0625,1.6875,1.0625,0.0778460502624512
0.0625,1.75,1.0625,0.0672383308410645
0.0625,1.8125,1.0625,0.139605045318604
0.0625,1.875,1.0625,0.0818533897399902
0.0625,1.9375,1.0625,0.0396809577941895
0.0625,0,1.125,0.0714678764343262
0.0625,0.0625,1.125,0.0458517074584961
0.0625,0.125,1.125,0.0687003135681152
0.0625,0.1875,1.125,0.208442211151123
0.0625,0.25,1.125,0.214479923248291
0.0625,0.3125,1.125,0.132745265960693
0.0625,0.375,1.125,0.10953950881958
0.0625,0.4375,1.125,0.108762741088867
0.0625,0.5,1.125,0.108515739440918
0.0625,0.5625,1.125,0.0593752861022949
0.0625,0.625,1.125,0.0631399154663086
0.0625,0.6875,1.125,0.0245203971862793
0.0625,0.75,1.125,0.0368504524230957
0.0625,0.8125,1.125,0.0273971557617188
0.0625,0.875,1.125,0.0411567687988281
0.0625,0.9375,1.125,0.127042770385742
0.0625,1,1.125,0.129709720611572
0.0625,1.0625,1.125,0.0793881416320801
0.0625,1.125,1.125,0.0414929389953613
0.0625,1.1875,1.125,0.291224479675293
0.0625,1.25,1.125,0.22618579864502
0.0625,1.3125,1.125,0.124646186828613
0.0625,1.375,1.125,0.100581645965576
0.0625,1.4375,1.125,0.0759730339050293
0.0625,1.5,1.125,0.072049617767334
0.0625,1.5625,1.125,0.166345119476318
0.0625,1.625,1.125,0.052912712097168
0.0625,1.6875,1.125,0.0556530952453613
0.0625,1.75,1.125,0.0577535629272461
0.0625,1.8125,1.125,0.0752754211425781
0.0625,1.875,1.125,0.0788331031799316
0.0625,1.9375,1.125,0.121757984161377
0.0625,0,1.1875,0.169833660125732
0.0625,0.0625,1.1875,0.0634255409240723
0.0625,0.125,1.1875,0.0564632415771484
0.0625,0.1875,1.1875,0.173493385314941
0.0625,0.25,1.1875,0.0408935546875
0.0625,0.3125,1.1875,0.0449910163879395
0.0625,0.375,1.1875,0.113999366760254
0.0625,0.4375,1.1875,0.144189834594727
0.0625,0.5,1.1875,0.178831100463867
0.0625,0.5625,1.1875,0.114931106567383
0.0625,0.625,1.1875,0.0758571624755859
0.0625,0.6875,1.1875,0.0316910743713379
0.0625,0.75,1.1875,0.0318121910095215
0.0625,0.8125,1.1875,0.133102893829346
0.0625,0.875,1.1875,0.114095211029053
0.0625,0.9375,1.1875,0.0573024749755859
0.0625,1,1.1875,0.0309238433837891
0.0625,1.0625,1.1875,0.0197868347167969
0.0625,1.125,1.1875,0.0265021324157715
0.0625,1.1875,1.1875,0.0590147972106934
0.0625,1.25,1.1875,0.174813747406006
0.0625,1.3125,1.1875,0.0871472358703613
0.0625,1.375,1.1875,0.108671188354492
0.0625,1.4375,1.1875,0.104095935821533
0.0625,1.5,1.1875,0.124479293823242
0.0625,1.5625,1.1875,0.126551628112793
0.0625,1.625,1.1875,0.0799975395202637
0.0625,1.6875,1.1875,0.0378570556640625
0.0625,1.75,1.1875,0.0559968948364258
0.0625,1.8125,1.1875,0.0751824378967285
0.0625,1.875,1.1875,0.0544476509094238
0.0625,1.9375,1.1875,0.143175601959229
0.0625,0,1.25,0.117553234100342
0.0625,0.0625,1.25,0.0686836242675781
0.0625,0.125,1.25,0.0797543525695801
0.0625,0.1875,1.25,0.0843949317932129
0.0625,0.25,1.25,0.0277533531188965
0.0625,0.3125,1.25,0.0458025932312012
0.0625,0.375,1.25,0.0667705535888672
0.0625,0.4375,1.25,0.0346455574035645
0.0625,0.5,1.25,0.227123260498047
0.0625,0.5625,1.25,0.128686904907227
0.0625,0.625,1.25,0.0685815811157227
0.0625,0.6875,1.25,0.0426292419433594
0.0625,0.75,1.25,0.0809402465820312
0.0625,0.8125,1.25,0.149723529815674
0.0625,0.875,1.25,0.0334343910217285
0.0625,0.9375,1.25,0.0221452713012695
0.0625,1,1.25,0.0196981430053711
0.0625,1.0625,1.25,0.0368227958679199
0.0625,1.125,1.25,0.0331792831420898
0.0625,1.1875,1.25,0.0804572105407715
0.0625,1.25,1.25,0.079432487487793
0.0625,1.3125,1.25,0.0623931884765625
0.0625,1.375,1.25,0.0847816467285156
0.0625,1.4375,1.25,0.109052181243896
0.0625,1.5,1.25,0.178482055664062
0.0625,1.5625,1.25,0.0933952331542969
0.0625,1.625,1.25,0.102151393890381
0.0625,1.6875,1.25,0.0444316864013672
0.0625,1.75,1.25,0.0422320365905762
0.0625,1.8125,1.25,0.104254722595215
0.0625,1.875,1.25,0.0912823677062988
0.0625,1.9375,1.25,0.273577213287354
0.0625,0,1.3125,0.0786890983581543
0.0625,0.0625,1.3125,0.0584936141967773
0.0625,0.125,1.3125,0.0255537033081055
0.0625,0.1875,1.3125,0.0546131134033203
0.0625,0.25,1.3125,0.066260814666748
0.0625,0.3125,1.3125,0.0478291511535645
0.0625,0.375,1.3125,0.0511336326599121
0.0625,0.4375,1.3125,0.0476765632629395
0.0625,0.5,1.3125,0.0854091644287109
0.0625,0.5625,1.3125,0.0589447021484375
0.0625,0.625,1.3125,0.0323529243469238
0.0625,0.6875,1.3125,0.014441967010498
0.0625,0.75,1.3125,0.033968448638916
0.0625,0.8125,1.3125,0.050565242767334
0.0625,0.875,1.3125,0.0373830795288086
0.0625,0.9375,1.3125,0.0167989730834961
0.0625,1,1.3125,0.0211067199707031
0.0625,1.0625,1.3125,0.0543718338012695
0.0625,1.125,1.3125,0.0928606986999512
0.0625,1.1875,1.3125,0.147843360900879
0.0625,1.25,1.3125,0.0441393852233887
0.0625,1.3125,1.3125,0.0564446449279785
0.0625,1.375,1.3125,0.0288248062133789
0.0625,1.4375,1.3125,0.0294427871704102
0.0625,1.5,1.3125,0.101070404052734
0.0625,1.5625,1.3125,0.105011463165283
0.0625,1.625,1.3125,0.0670738220214844
0.0625,1.6875,1.3125,0.0714755058288574
0.0625,1.75,1.3125,0.0971822738647461
0.0625,1.8125,1.3125,0.0665183067321777
0.0625,1.875,1.3125,0.208309173583984
0.0625,1.9375,1.3125,0.199395179748535
0.0625,0,1.375,0.0691046714782715
0.0625,0.0625,1.375,0.0289053916931152
0.0625,0.125,1.375,0.0571246147155762
0.0625,0.1875,1.375,0.0532770156860352
0.0625,0.25,1.375,0.0781083106994629
0.0625,0.3125,1.375,0.0282206535339355
0.0625,0.375,1.375,0.0833015441894531
0.0625,0.4375,1.375,0.0937395095825195
0.0625,0.5,1.375,0.10653829574585
0.0625,0.5625,1.375,0.0661845207214355
0.0625,0.625,1.375,0.0212783813476562
0.0625,0.6875,1.375,0.0173687934875488
0.0625,0.75,1.375,0.0444746017456055
0.0625,0.8125,1.375,0.066678524017334
0.0625,0.875,1.375,0.081876277923584
0.0625,0.9375,1.375,0.0472755432128906
0.0625,1,1.375,0.0324478149414062
0.0625,1.0625,1.375,0.0921330451965332
0.0625,1.125,1.375,0.0275940895080566
0.0625,1.1875,1.375,0.159425258636475
0.0625,1.25,1.375,0.160286426544189
0.0625,1.3125,1.375,0.0562634468078613
0.0625,1.375,1.375,0.0508580207824707
0.0625,1.4375,1.375,0.0419816970825195
0.0625,1.5,1.375,0.11505126953125
0.0625,1.5625,1.375,0.129705429077148
0.0625,1.625,1.375,0.100063800811768
0.0625,1.6875,1.375,0.0695862770080566
0.0625,1.75,1.375,0.0384674072265625
0.0625,1.8125,1.375,0.0779719352722168
0.0625,1.875,1.375,0.0982441902160645
0.0625,1.9375,1.375,0.395441055297852
0.0625,0,1.4375,0.079871654510498
0.0625,0.0625,1.4375,0.036226749420166
0.0625,0.125,1.4375,0.0818514823913574
0.0625,0.1875,1.4375,0.0438385009765625
0.0625,0.25,1.4375,0.0822391510009766
0.0625,0.3125,1.4375,0.103339195251465
0.0625,0.375,1.4375,0.113775253295898
0.0625,0.4375,1.4375,0.0772967338562012
0.0625,0.5,1.4375,0.0394787788391113
0.0625,0.5625,1.4375,0.0645451545715332
0.0625,0.625,1.4375,0.0279579162597656
0.0625,0.6875,1.4375,0.0280218124389648
0.0625,0.75,1.4375,0.0513124465942383
0.0625,0.8125,1.4375,0.0328187942504883
0.0625,0.875,1.4375,0.0295796394348145
0.0625,0.9375,1.4375,0.0393357276916504
0.0625,1,1.4375,0.0356168746948242
0.0625,1.0625,1.4375,0.0994672775268555
0.0625,1.125,1.4375,0.0453968048095703
0.0625,1.1875,1.4375,0.0477199554443359
0.0625,1.25,1.4375,0.0951838493347168
0.0625,1.3125,1.4375,0.0512757301330566
0.0625,1.375,1.4375,0.120843410491943
0.0625,1.4375,1.4375,0.120965957641602
0.0625,1.5,1.4375,0.071678638458252
0.0625,1.5625,1.4375,0.132499217987061
0.0625,1.625,1.4375,0.0887508392333984
0.0625,1.6875,1.4375,0.0966796875
0.0625,1.75,1.4375,0.0695075988769531
0.0625,1.8125,1.4375,0.0769534111022949
0.0625,1.875,1.4375,0.0605878829956055
0.0625,1.9375,1.4375,0.41169261932373
0.0625,0,1.5,0.0849485397338867
0.0625,0.0625,1.5,0.107518196105957
0.0625,0.125,1.5,0.0652527809143066
0.0625,0.1875,1.5,0.0271568298339844
0.0625,0.25,1.5,0.0940189361572266
0.0625,0.3125,1.5,0.150064945220947
0.0625,0.375,1.5,0.148167610168457
0.0625,0.4375,1.5,0.0662593841552734
0.0625,0.5,1.5,0.0315337181091309
0.0625,0.5625,1.5,0.0456027984619141
0.0625,0.625,1.5,0.0237030982971191
0.0625,0.6875,1.5,0.0484871864318848
0.0625,0.75,1.5,0.0515117645263672
0.0625,0.8125,1.5,0.0270829200744629
0.0625,0.875,1.5,0.0597233772277832
0.0625,0.9375,1.5,0.054448127746582
0.0625,1,1.5,0.0864014625549316
0.0625,1.0625,1.5,0.084864616394043
0.0625,1.125,1.5,0.0341930389404297
0.0625,1.1875,1.5,0.0444698333740234
0.0625,1.25,1.5,0.101250648498535
0.0625,1.3125,1.5,0.130257129669189
0.0625,1.375,1.5,0.14898157119751
0.0625,1.4375,1.5,0.152419090270996
0.0625,1.5,1.5,0.0948553085327148
0.0625,1.5625,1.5,0.0707297325134277
0.0625,1.625,1.5,0.113870143890381
0.0625,1.6875,1.5,0.0437378883361816
0.0625,1.75,1.5,0.0396099090576172
0.0625,1.8125,1.5,0.0196900367736816
0.0625,1.875,1.5,0.0221729278564453
0.0625,1.9375,1.5,0.402578353881836
0.0625,0,1.5625,0.0547571182250977
0.0625,0.0625,1.5625,0.115761280059814
0.0625,0.125,1.5625,0.0273165702819824
0.0625,0.1875,1.5625,0.026176929473877
0.0625,0.25,1.5625,0.0892677307128906
0.0625,0.3125,1.5625,0.146275997161865
0.0625,0.375,1.5625,0.0539274215698242
0.0625,0.4375,1.5625,0.044215202331543
0.0625,0.5,1.5625,0.0372109413146973
0.0625,0.5625,1.5625,0.0516433715820312
0.0625,0.625,1.5625,0.0464859008789062
0.0625,0.6875,1.5625,0.0580816268920898
0.0625,0.75,1.5625,0.0777754783630371
0.0625,0.8125,1.5625,0.126437664031982
0.0625,0.875,1.5625,0.113789558410645
0.0625,0.9375,1.5625,0.0944929122924805
0.0625,1,1.5625,0.0956716537475586
0.0625,1.0625,1.5625,0.0924868583679199
0.0625,1.125,1.5625,0.053159236907959
0.0625,1.1875,1.5625,0.0168194770812988
0.0625,1.25,1.5625,0.0917196273803711
0.0625,1.3125,1.5625,0.142455101013184
0.0625,1.375,1.5625,0.0788788795471191
0.0625,1.4375,1.5625,0.087162971496582
0.0625,1.5,1.5625,0.0927734375
0.0625,1.5625,1.5625,0.0554890632629395
0.0625,1.625,1.5625,0.0450625419616699
0.0625,1.6875,1.5625,0.0196199417114258
0.0625,1.75,1.5625,0.0218019485473633
0.0625,1.8125,1.5625,0.0358924865722656
0.0625,1.875,1.5625,0.0712237358093262
0.0625,1.9375,1.5625,0.381855010986328
0.0625,0,1.625,0.0282797813415527
0.0625,0.0625,1.625,0.076629638671875
0.0625,0.125,1.625,0.0334362983703613
0.0625,0.1875,1.625,0.0125746726989746
0.0625,0.25,1.625,0.0762190818786621
0.0625,0.3125,1.625,0.141899108886719
0.0625,0.375,1.625,0.0172157287597656
0.0625,0.4375,1.625,0.0220208168029785
0.0625,0.5,1.625,0.0450844764709473
0.0625,0.5625,1.625,0.0652356147766113
0.0625,0.625,1.625,0.0647921562194824
0.0625,0.6875,1.625,0.0446062088012695
0.0625,0.75,1.625,0.104135036468506
0.0625,0.8125,1.625,0.0676660537719727
0.0625,0.875,1.625,0.0893831253051758
0.0625,0.9375,1.625,0.108036041259766
0.0625,1,1.625,0.108319759368896
0.0625,1.0625,1.625,0.140367031097412
0.0625,1.125,1.625,0.084526538848877
0.0625,1.1875,1.625,0.0299458503723145
0.0625,1.25,1.625,0.142097473144531
0.0625,1.3125,1.625,0.052398681640625
0.0625,1.375,1.625,0.0786519050598145
0.0625,1.4375,1.625,0.112138748168945
0.0625,1.5,1.625,0.0570459365844727
0.0625,1.5625,1.625,0.0373587608337402
0.0625,1.625,1.625,0.0120968818664551
0.0625,1.6875,1.625,0.00752449035644531
0.0625,1.75,1.625,0.0170116424560547
0.0625,1.8125,1.625,0.0344500541687012
0.0625,1.875,1.625,0.0361323356628418
0.0625,1.9375,1.625,0.0636310577392578
0.0625,0,1.6875,0.0497584342956543
0.0625,0.0625,1.6875,0.0541911125183105
0.0625,0.125,1.6875,0.047144889831543
0.0625,0.1875,1.6875,0.0121965408325195
0.0625,0.25,1.6875,0.0425243377685547
0.0625,0.3125,1.6875,0.201761722564697
0.0625,0.375,1.6875,0.0194840431213379
0.0625,0.4375,1.6875,0.0261883735656738
0.0625,0.5,1.6875,0.0772733688354492
0.0625,0.5625,1.6875,0.0767207145690918
0.0625,0.625,1.6875,0.106478214263916
0.0625,0.6875,1.6875,0.0812888145446777
0.0625,0.75,1.6875,0.0727114677429199
0.0625,0.8125,1.6875,0.0264973640441895
0.0625,0.875,1.6875,0.101393222808838
0.0625,0.9375,1.6875,0.058692455291748
0.0625,1,1.6875,0.0876026153564453
0.0625,1.0625,1.6875,0.0979323387145996
0.0625,1.125,1.6875,0.114325046539307
0.0625,1.1875,1.6875,0.14253044128418
0.0625,1.25,1.6875,0.173257350921631
0.0625,1.3125,1.6875,0.0494484901428223
0.0625,1.375,1.6875,0.0542330741882324
0.0625,1.4375,1.6875,0.103764057159424
0.0625,1.5,1.6875,0.014960765838623
0.0625,1.5625,1.6875,0.0146393775939941
0.0625,1.625,1.6875,0.00943517684936523
0.0625,1.6875,1.6875,0.014249324798584
0.0625,1.75,1.6875,0.0219464302062988
0.0625,1.8125,1.6875,0.0340399742126465
0.0625,1.875,1.6875,0.0351319313049316
0.0625,1.9375,1.6875,0.0517406463623047
0.0625,0,1.75,0.0519542694091797
0.0625,0.0625,1.75,0.0474338531494141
0.0625,0.125,1.75,0.0684843063354492
0.0625,0.1875,1.75,0.0264363288879395
0.0625,0.25,1.75,0.0219693183898926
0.0625,0.3125,1.75,0.282910346984863
0.0625,0.375,1.75,0.0775032043457031
0.0625,0.4375,1.75,0.0589084625244141
0.0625,0.5,1.75,0.0637741088867188
0.0625,0.5625,1.75,0.0665125846862793
0.0625,0.625,1.75,0.0496654510498047
0.0625,0.6875,1.75,0.092463493347168
0.0625,0.75,1.75,0.0696377754211426
0.0625,0.8125,1.75,0.10069465637207
0.0625,0.875,1.75,0.0958418846130371
0.0625,0.9375,1.75,0.0706934928894043
0.0625,1,1.75,0.0504961013793945
0.0625,1.0625,1.75,0.055504322052002
0.0625,1.125,1.75,0.0518832206726074
0.0625,1.1875,1.75,0.0458879470825195
0.0625,1.25,1.75,0.0470232963562012
0.0625,1.3125,1.75,0.0302715301513672
0.0625,1.375,1.75,0.0461459159851074
0.0625,1.4375,1.75,0.033968448638916
0.0625,1.5,1.75,0.019629955291748
0.0625,1.5625,1.75,0.0137820243835449
0.0625,1.625,1.75,0.0101094245910645
0.0625,1.6875,1.75,0.0148744583129883
0.0625,1.75,1.75,0.0185303688049316
0.0625,1.8125,1.75,0.031184196472168
0.0625,1.875,1.75,0.0306897163391113
0.0625,1.9375,1.75,0.0385713577270508
0.0625,0,1.8125,0.0475616455078125
0.0625,0.0625,1.8125,0.0653624534606934
0.0625,0.125,1.8125,0.0514545440673828
0.0625,0.1875,1.8125,0.0452709197998047
0.0625,0.25,1.8125,0.276861190795898
0.0625,0.3125,1.8125,0.289468288421631
0.0625,0.375,1.8125,0.0224518775939941
0.0625,0.4375,1.8125,0.0341920852661133
0.0625,0.5,1.8125,0.036658763885498
0.0625,0.5625,1.8125,0.0459189414978027
0.0625,0.625,1.8125,0.0432963371276855
0.0625,0.6875,1.8125,0.057558536529541
0.0625,0.75,1.8125,0.0994281768798828
0.0625,0.8125,1.8125,0.0937004089355469
0.0625,0.875,1.8125,0.112719535827637
0.0625,0.9375,1.8125,0.122542858123779
0.0625,1,1.8125,0.0333929061889648
0.0625,1.0625,1.8125,0.0450906753540039
0.0625,1.125,1.8125,0.049497127532959
0.0625,1.1875,1.8125,0.0299506187438965
0.0625,1.25,1.8125,0.0122189521789551
0.0625,1.3125,1.8125,0.0193066596984863
0.0625,1.375,1.8125,0.0276279449462891
0.0625,1.4375,1.8125,0.0281500816345215
0.0625,1.5,1.8125,0.017179012298584
