"L0","x","y","H0"
0.0625,0.375,0.625,0.0305728912353516
0.0625,0.4375,0.625,0.0308074951171875
0.0625,0.5,0.625,0.0258221626281738
0.0625,0.5625,0.625,0.0218086242675781
0.0625,0.625,0.625,0.0365557670593262
0.0625,0.6875,0.625,0.0396504402160645
0.0625,0.75,0.625,0.0248737335205078
0.0625,0.8125,0.625,0.0286965370178223
0.0625,0.875,0.625,0.0556063652038574
0.0625,0.9375,0.625,0.0449819564819336
0.0625,1,0.625,0.050631046295166
0.0625,1.0625,0.625,0.0501461029052734
0.0625,1.125,0.625,0.0434579849243164
0.0625,1.1875,0.625,0.0233821868896484
0.0625,1.25,0.625,0.0322518348693848
0.0625,1.3125,0.625,0.0796928405761719
0.0625,1.375,0.625,0.109562397003174
0.0625,1.4375,0.625,0.0483508110046387
0.0625,1.5,0.625,0.0523123741149902
0.0625,1.5625,0.625,0.0603899955749512
0.0625,1.625,0.625,0.0403780937194824
0.0625,1.6875,0.625,0.0944986343383789
0.0625,1.75,0.625,0.0511565208435059
0.0625,1.8125,0.625,0.0684299468994141
0.0625,1.875,0.625,0.0461516380310059
0.0625,1.9375,0.625,0.0577578544616699
0.0625,0,0.6875,0.118203639984131
0.0625,0.0625,0.6875,0.0503745079040527
0.0625,0.125,0.6875,0.0412249565124512
0.0625,0.1875,0.6875,0.0770306587219238
0.0625,0.25,0.6875,0.0565352439880371
0.0625,0.3125,0.6875,0.148870944976807
0.0625,0.375,0.6875,0.0517630577087402
0.0625,0.4375,0.6875,0.0338878631591797
0.0625,0.5,0.6875,0.0342979431152344
0.0625,0.5625,0.6875,0.0401902198791504
0.0625,0.625,0.6875,0.0288505554199219
0.0625,0.6875,0.6875,0.0647258758544922
0.0625,0.75,0.6875,0.0477442741394043
0.0625,0.8125,0.6875,0.0262260437011719
0.0625,0.875,0.6875,0.0288238525390625
0.0625,0.9375,0.6875,0.0424604415893555
0.0625,1,0.6875,0.0389180183410645
0.0625,1.0625,0.6875,0.0342268943786621
0.0625,1.125,0.6875,0.0313396453857422
0.0625,1.1875,0.6875,0.0349955558776855
0.0625,1.25,0.6875,0.0305309295654297
0.0625,1.3125,0.6875,0.0589785575866699
0.0625,1.375,0.6875,0.132844924926758
0.0625,1.4375,0.6875,0.0788192749023438
0.0625,1.5,0.6875,0.0561175346374512
0.0625,1.5625,0.6875,0.0369043350219727
0.0625,1.625,0.6875,0.0416278839111328
0.0625,1.6875,0.6875,0.085665225982666
0.0625,1.75,0.6875,0.0516090393066406
0.0625,1.8125,0.6875,0.0394024848937988
0.0625,1.875,0.6875,0.0753803253173828
0.0625,1.9375,0.6875,0.108156681060791
0.0625,0,0.75,0.0737524032592773
0.0625,0.0625,0.75,0.117551326751709
0.0625,0.125,0.75,0.131524562835693
0.0625,0.1875,0.75,0.0739250183105469
0.0625,0.25,0.75,0.0448179244995117
0.0625,0.3125,0.75,0.0998620986938477
0.0625,0.375,0.75,0.0639753341674805
0.0625,0.4375,0.75,0.0211520195007324
0.0625,0.5,0.75,0.0649862289428711
0.0625,0.5625,0.75,0.0370097160339355
0.0625,0.625,0.75,0.0624756813049316
0.0625,0.6875,0.75,0.0559911727905273
0.0625,0.75,0.75,0.0378708839416504
0.0625,0.8125,0.75,0.0579819679260254
0.0625,0.875,0.75,0.0308284759521484
0.0625,0.9375,0.75,0.0466938018798828
0.0625,1,0.75,0.0250191688537598
0.0625,1.0625,0.75,0.0272741317749023
0.0625,1.125,0.75,0.0607395172119141
0.0625,1.1875,0.75,0.0134367942810059
0.0625,1.25,0.75,0.0391983985900879
0.0625,1.3125,0.75,0.0527839660644531
0.0625,1.375,0.75,0.121045112609863
0.0625,1.4375,0.75,0.103006839752197
0.0625,1.5,0.75,0.123466014862061
0.0625,1.5625,0.75,0.0259532928466797
0.0625,1.625,0.75,0.0328631401062012
0.0625,1.6875,0.75,0.0790004730224609
0.0625,1.75,0.75,0.0340566635131836
0.0625,1.8125,0.75,0.0159730911254883
0.0625,1.875,0.75,0.0731663703918457
0.0625,1.9375,0.75,0.0511746406555176
0.0625,0,0.8125,0.0354132652282715
0.0625,0.0625,0.8125,0.027895450592041
0.0625,0.125,0.8125,0.0743684768676758
0.0625,0.1875,0.8125,0.144933223724365
0.0625,0.25,0.8125,0.162715435028076
0.0625,0.3125,0.8125,0.16285228729248
0.0625,0.375,0.8125,0.123837947845459
0.0625,0.4375,0.8125,0.0162267684936523
0.0625,0.5,0.8125,0.0856161117553711
0.0625,0.5625,0.8125,0.0852327346801758
0.0625,0.625,0.8125,0.0163006782531738
0.0625,0.6875,0.8125,0.023442268371582
0.0625,0.75,0.8125,0.0370306968688965
0.0625,0.8125,0.8125,0.0558147430419922
0.0625,0.875,0.8125,0.0306200981140137
0.0625,0.9375,0.8125,0.0401268005371094
0.0625,1,0.8125,0.0413961410522461
0.0625,1.0625,0.8125,0.036109447479248
0.0625,1.125,0.8125,0.106252670288086
0.0625,1.1875,0.8125,0.0927658081054688
0.0625,1.25,0.8125,0.0383753776550293
0.0625,1.3125,0.8125,0.0445432662963867
0.0625,1.375,0.8125,0.019874095916748
0.0625,1.4375,0.8125,0.0890860557556152
0.0625,1.5,0.8125,0.0733461380004883
0.0625,1.5625,0.8125,0.00795173645019531
0.0625,1.625,0.8125,0.0137457847595215
0.0625,1.6875,0.8125,0.0602207183837891
0.0625,1.75,0.8125,0.0340042114257812
0.0625,1.8125,0.8125,0.0817995071411133
0.0625,1.875,0.8125,0.0811638832092285
0.0625,1.9375,0.8125,0.0159101486206055
0.0625,0,0.875,0.0942182540893555
0.0625,0.0625,0.875,0.0438075065612793
0.0625,0.125,0.875,0.0561699867248535
0.0625,0.1875,0.875,0.1340651512146
0.0625,0.25,0.875,0.0104060173034668
0.0625,0.3125,0.875,0.00888299942016602
0.0625,0.375,0.875,0.134592056274414
0.0625,0.4375,0.875,0.097959041595459
0.0625,0.5,0.875,0.0173540115356445
0.0625,0.5625,0.875,0.0280342102050781
0.0625,0.625,0.875,0.0429592132568359
0.0625,0.6875,0.875,0.0532941818237305
0.0625,0.75,0.875,0.0516724586486816
0.0625,0.8125,0.875,0.0360107421875
0.0625,0.875,0.875,0.0412640571594238
0.0625,0.9375,0.875,0.0361642837524414
0.0625,1,0.875,0.0670170783996582
0.0625,1.0625,0.875,0.0676283836364746
0.0625,1.125,0.875,0.0517258644104004
0.0625,1.1875,0.875,0.0727362632751465
0.0625,1.25,0.875,0.0542306900024414
0.0625,1.3125,0.875,0.107733726501465
0.0625,1.375,0.875,0.126711368560791
0.0625,1.4375,0.875,0.0416369438171387
0.0625,1.5,0.875,0.0372405052185059
0.0625,1.5625,0.875,0.0145082473754883
0.0625,1.625,0.875,0.0308313369750977
0.0625,1.6875,0.875,0.0519819259643555
0.0625,1.75,0.875,0.0750994682312012
0.0625,1.8125,0.875,0.10887622833252
0.0625,1.875,0.875,0.0264620780944824
0.0625,1.9375,0.875,0.0173783302307129
0.0625,0,0.9375,0.112519264221191
0.0625,0.0625,0.9375,0.0793085098266602
0.0625,0.125,0.9375,0.0422067642211914
0.0625,0.1875,0.9375,0.13731861114502
0.0625,0.25,0.9375,0.0119476318359375
0.0625,0.3125,0.9375,0.0125813484191895
0.0625,0.375,0.9375,0.0215139389038086
0.0625,0.4375,0.9375,0.147254943847656
0.0625,0.5,0.9375,0.0336785316467285
0.0625,0.5625,0.9375,0.0261898040771484
0.0625,0.625,0.9375,0.020319938659668
0.0625,0.6875,0.9375,0.073204517364502
0.0625,0.75,0.9375,0.0718188285827637
0.0625,0.8125,0.9375,0.0279421806335449
0.0625,0.875,0.9375,0.0348424911499023
0.0625,0.9375,0.9375,0.0388984680175781
0.0625,1,0.9375,0.0824389457702637
0.0625,1.0625,0.9375,0.0558681488037109
0.0625,1.125,0.9375,0.075005054473877
0.0625,1.1875,0.9375,0.0457077026367188
0.0625,1.25,0.9375,0.0671854019165039
0.0625,1.3125,0.9375,0.0580720901489258
0.0625,1.375,0.9375,0.12774658203125
0.0625,1.4375,0.9375,0.0419845581054688
0.0625,1.5,0.9375,0.0264630317687988
0.0625,1.5625,0.9375,0.0183396339416504
0.0625,1.625,0.9375,0.0314874649047852
0.0625,1.6875,0.9375,0.0499148368835449
0.0625,1.75,0.9375,0.106142044067383
0.0625,1.8125,0.9375,0.119190216064453
0.0625,1.875,0.9375,0.0433950424194336
0.0625,1.9375,0.9375,0.0173788070678711
0.0625,0,1,0.0221586227416992
0.0625,0.0625,1,0.0703692436218262
0.0625,0.125,1,0.0168051719665527
0.0625,0.1875,1,0.106498241424561
0.0625,0.25,1,0.00856447219848633
0.0625,0.3125,1,0.0111470222473145
0.0625,0.375,1,0.0210995674133301
0.0625,0.4375,1,0.177809715270996
0.0625,0.5,1,0.072575569152832
0.0625,0.5625,1,0.048093318939209
0.0625,0.625,1,0.0169272422790527
0.0625,0.6875,1,0.0127134323120117
0.0625,0.75,1,0.0878195762634277
0.0625,0.8125,1,0.026710033416748
0.0625,0.875,1,0.0152573585510254
0.0625,0.9375,1,0.0615739822387695
0.0625,1,1,0.0501861572265625
0.0625,1.0625,1,0.0236978530883789
0.0625,1.125,1,0.0248112678527832
0.0625,1.1875,1,0.0762677192687988
0.0625,1.25,1,0.0575251579284668
0.0625,1.3125,1,0.0623373985290527
0.0625,1.375,1,0.0891170501708984
0.0625,1.4375,1,0.0383329391479492
0.0625,1.5,1,0.0614156723022461
0.0625,1.5625,1,0.0652308464050293
0.0625,1.625,1,0.0642514228820801
0.0625,1.6875,1,0.0999207496643066
0.0625,1.75,1,0.0502161979675293
0.0625,1.8125,1,0.0486016273498535
0.0625,1.875,1,0.0966610908508301
0.0625,1.9375,1,0.123443603515625
0.0625,0,1.0625,0.0162224769592285
0.0625,0.0625,1.0625,0.104443550109863
0.0625,0.125,1.0625,0.050837516784668
0.0625,0.1875,1.0625,0.152376651763916
0.0625,0.25,1.0625,0.0281410217285156
0.0625,0.3125,1.0625,0.0225820541381836
0.0625,0.375,1.0625,0.158377647399902
0.0625,0.4375,1.0625,0.165103435516357
0.0625,0.5,1.0625,0.064326286315918
0.0625,0.5625,1.0625,0.0417671203613281
0.0625,0.625,1.0625,0.0112137794494629
0.0625,0.6875,1.0625,0.0154328346252441
0.0625,0.75,1.0625,0.083122730255127
0.0625,0.8125,1.0625,0.0693740844726562
0.0625,0.875,1.0625,0.076655387878418
0.0625,0.9375,1.0625,0.0610251426696777
0.0625,1,1.0625,0.0240302085876465
0.0625,1.0625,1.0625,0.0267329216003418
0.0625,1.125,1.0625,0.0473079681396484
0.0625,1.1875,1.0625,0.0587301254272461
0.0625,1.25,1.0625,0.0302286148071289
0.0625,1.3125,1.0625,0.0830016136169434
0.0625,1.375,1.0625,0.0913114547729492
0.0625,1.4375,1.0625,0.0609850883483887
0.0625,1.5,1.0625,0.0989317893981934
0.0625,1.5625,1.0625,0.0614275932312012
0.0625,1.625,1.0625,0.0547842979431152
0.0625,1.6875,1.0625,0.0593881607055664
0.0625,1.75,1.0625,0.0241880416870117
0.0625,1.8125,1.0625,0.0438127517700195
0.0625,1.875,1.0625,0.0401992797851562
0.0625,1.9375,1.0625,0.0339088439941406
0.0625,0,1.125,0.0542392730712891
0.0625,0.0625,1.125,0.119521617889404
0.0625,0.125,1.125,0.0229039192199707
0.0625,0.1875,1.125,0.120853424072266
0.0625,0.25,1.125,0.137015819549561
0.0625,0.3125,1.125,0.153474807739258
0.0625,0.375,1.125,0.131621360778809
0.0625,0.4375,1.125,0.0192275047302246
0.0625,0.5,1.125,0.013150691986084
0.0625,0.5625,1.125,0.0239405632019043
0.0625,0.625,1.125,0.0128741264343262
0.0625,0.6875,1.125,0.0096435546875
0.0625,0.75,1.125,0.0122365951538086
0.0625,0.8125,1.125,0.0194296836853027
0.0625,0.875,1.125,0.0118064880371094
0.0625,0.9375,1.125,0.0192856788635254
0.0625,1,1.125,0.0163617134094238
0.0625,1.0625,1.125,0.0227618217468262
0.0625,1.125,1.125,0.0668554306030273
0.0625,1.1875,1.125,0.0151286125183105
0.0625,1.25,1.125,0.0494675636291504
0.0625,1.3125,1.125,0.0230984687805176
0.0625,1.375,1.125,0.0473470687866211
0.0625,1.4375,1.125,0.0248384475708008
0.0625,1.5,1.125,0.0571789741516113
0.0625,1.5625,1.125,0.0286245346069336
0.0625,1.625,1.125,0.0640459060668945
0.0625,1.6875,1.125,0.0528407096862793
0.0625,1.75,1.125,0.0291666984558105
0.0625,1.8125,1.125,0.0371346473693848
0.0625,1.875,1.125,0.0569624900817871
0.0625,1.9375,1.125,0.0582151412963867
0.0625,0,1.1875,0.133790016174316
0.0625,0.0625,1.1875,0.0315184593200684
0.0625,0.125,1.1875,0.0387763977050781
0.0625,0.1875,1.1875,0.0159859657287598
0.0625,0.25,1.1875,0.0334877967834473
0.0625,0.3125,1.1875,0.0298733711242676
0.0625,0.375,1.1875,0.0411281585693359
0.0625,0.4375,1.1875,0.144935607910156
0.0625,0.5,1.1875,0.0991287231445312
0.0625,0.5625,1.1875,0.0494880676269531
0.0625,0.625,1.1875,0.0499911308288574
0.0625,0.6875,1.1875,0.0513362884521484
0.0625,0.75,1.1875,0.0456981658935547
0.0625,0.8125,1.1875,0.0469231605529785
0.0625,0.875,1.1875,0.0152606964111328
0.0625,0.9375,1.1875,0.0278916358947754
0.0625,1,1.1875,0.0390000343322754
0.0625,1.0625,1.1875,0.0204968452453613
0.0625,1.125,1.1875,0.0492291450500488
0.0625,1.1875,1.1875,0.0454697608947754
0.0625,1.25,1.1875,0.0769062042236328
0.0625,1.3125,1.1875,0.0570187568664551
0.0625,1.375,1.1875,0.0989923477172852
0.0625,1.4375,1.1875,0.0308685302734375
0.0625,1.5,1.1875,0.0452384948730469
0.0625,1.5625,1.1875,0.0370016098022461
0.0625,1.625,1.1875,0.0690774917602539
0.0625,1.6875,1.1875,0.0748276710510254
0.0625,1.75,1.1875,0.0940594673156738
0.0625,1.8125,1.1875,0.0875406265258789
0.0625,1.875,1.1875,0.0580282211303711
0.0625,1.9375,1.1875,0.172643184661865
0.0625,0,1.25,0.0146536827087402
0.0625,0.0625,1.25,0.034121036529541
0.0625,0.125,1.25,0.0355801582336426
0.0625,0.1875,1.25,0.047450065612793
0.0625,0.25,1.25,0.0438680648803711
0.0625,0.3125,1.25,0.0353937149047852
0.0625,0.375,1.25,0.114185333251953
0.0625,0.4375,1.25,0.0374808311462402
0.0625,0.5,1.25,0.0478057861328125
0.0625,0.5625,1.25,0.0928235054016113
0.0625,0.625,1.25,0.0818843841552734
0.0625,0.6875,1.25,0.050501823425293
0.0625,0.75,1.25,0.0197324752807617
0.0625,0.8125,1.25,0.0307402610778809
0.0625,0.875,1.25,0.0470290184020996
0.0625,0.9375,1.25,0.0481510162353516
0.0625,1,1.25,0.0445613861083984
0.0625,1.0625,1.25,0.035637378692627
0.0625,1.125,1.25,0.0696597099304199
0.0625,1.1875,1.25,0.0235342979431152
0.0625,1.25,1.25,0.0809426307678223
0.0625,1.3125,1.25,0.0468621253967285
0.0625,1.375,1.25,0.110754013061523
0.0625,1.4375,1.25,0.0764541625976562
0.0625,1.5,1.25,0.0672955513000488
0.0625,1.5625,1.25,0.0537710189819336
0.0625,1.625,1.25,0.0271472930908203
0.0625,1.6875,1.25,0.0282087326049805
0.0625,1.75,1.25,0.0399937629699707
0.0625,1.8125,1.25,0.0391550064086914
0.0625,1.875,1.25,0.121246814727783
0.0625,1.9375,1.25,0.163769245147705
0.0625,0,1.3125,0.0077052116394043
0.0625,0.0625,1.3125,0.0127072334289551
0.0625,0.125,1.3125,0.0263757705688477
0.0625,0.1875,1.3125,0.0535049438476562
0.0625,0.25,1.3125,0.0142512321472168
0.0625,0.3125,1.3125,0.0377426147460938
0.0625,0.375,1.3125,0.0817999839782715
0.0625,0.4375,1.3125,0.0195860862731934
0.0625,0.5,1.3125,0.0462255477905273
0.0625,0.5625,1.3125,0.0716290473937988
0.0625,0.625,1.3125,0.0838198661804199
0.0625,0.6875,1.3125,0.0543904304504395
0.0625,0.75,1.3125,0.0317268371582031
0.0625,0.8125,1.3125,0.0154685974121094
0.0625,0.875,1.3125,0.0586080551147461
0.0625,0.9375,1.3125,0.0252957344055176
0.0625,1,1.3125,0.0395717620849609
0.0625,1.0625,1.3125,0.0508956909179688
0.0625,1.125,1.3125,0.0300107002258301
0.0625,1.1875,1.3125,0.141002655029297
0.0625,1.25,1.3125,0.0717072486877441
0.0625,1.3125,1.3125,0.0294804573059082
0.0625,1.375,1.3125,0.0377898216247559
0.0625,1.4375,1.3125,0.116355419158936
0.0625,1.5,1.3125,0.0292787551879883
0.0625,1.5625,1.3125,0.0146307945251465
0.0625,1.625,1.3125,0.0217504501342773
0.0625,1.6875,1.3125,0.0689597129821777
0.0625,1.75,1.3125,0.0808882713317871
0.0625,1.8125,1.3125,0.0655169486999512
0.0625,1.875,1.3125,0.080263614654541
0.0625,1.9375,1.3125,0.0298986434936523
0.0625,0,1.375,0.0805048942565918
0.0625,0.0625,1.375,0.062408447265625
0.0625,0.125,1.375,0.0506939888000488
0.0625,0.1875,1.375,0.0836248397827148
0.0625,0.25,1.375,0.096043586730957
0.0625,0.3125,1.375,0.0606784820556641
0.0625,0.375,1.375,0.151050090789795
0.0625,0.4375,1.375,0.210815906524658
0.0625,0.5,1.375,0.0709037780761719
0.0625,0.5625,1.375,0.119494438171387
0.0625,0.625,1.375,0.0409011840820312
0.0625,0.6875,1.375,0.0469975471496582
0.0625,0.75,1.375,0.0525264739990234
0.0625,0.8125,1.375,0.0481963157653809
0.0625,0.875,1.375,0.143890380859375
0.0625,0.9375,1.375,0.0358743667602539
0.0625,1,1.375,0.0576992034912109
0.0625,1.0625,1.375,0.126621246337891
0.0625,1.125,1.375,0.150362014770508
0.0625,1.1875,1.375,0.0403609275817871
0.0625,1.25,1.375,0.072166919708252
0.0625,1.3125,1.375,0.0829567909240723
0.0625,1.375,1.375,0.0460243225097656
0.0625,1.4375,1.375,0.105408191680908
0.0625,1.5,1.375,0.0871524810791016
0.0625,1.5625,1.375,0.0743188858032227
0.0625,1.625,1.375,0.0564632415771484
0.0625,1.6875,1.375,0.0554823875427246
0.0625,1.75,1.375,0.0291590690612793
0.0625,1.8125,1.375,0.0448179244995117
0.0625,1.875,1.375,0.0557208061218262
0.0625,1.9375,1.375,0.0590119361877441
0.0625,0,1.4375,0.0777511596679688
0.0625,0.0625,1.4375,0.14186429977417
0.0625,0.125,1.4375,0.135761260986328
0.0625,0.1875,1.4375,0.110450267791748
0.0625,0.25,1.4375,0.090428352355957
0.0625,0.3125,1.4375,0.0152277946472168
0.0625,0.375,1.4375,0.0141091346740723
0.0625,0.4375,1.4375,0.21122932434082
0.0625,0.5,1.4375,0.11409854888916
0.0625,0.5625,1.4375,0.111687660217285
0.0625,0.625,1.4375,0.062495231628418
0.0625,0.6875,1.4375,0.0641155242919922
0.0625,0.75,1.4375,0.0237083435058594
0.0625,0.8125,1.4375,0.0596332550048828
0.0625,0.875,1.4375,0.134780883789062
0.0625,0.9375,1.4375,0.124020099639893
0.0625,1,1.4375,0.0544538497924805
0.0625,1.0625,1.4375,0.154970645904541
0.0625,1.125,1.4375,0.0913224220275879
0.0625,1.1875,1.4375,0.0543360710144043
0.0625,1.25,1.4375,0.0395350456237793
0.0625,1.3125,1.4375,0.0698399543762207
0.0625,1.375,1.4375,0.156087875366211
0.0625,1.4375,1.4375,0.0613894462585449
0.0625,1.5,1.4375,0.0430989265441895
0.0625,1.5625,1.4375,0.0168070793151855
0.0625,1.625,1.4375,0.0459280014038086
0.0625,1.6875,1.4375,0.0515975952148438
0.0625,1.75,1.4375,0.0577936172485352
0.0625,1.8125,1.4375,0.0668826103210449
0.0625,1.875,1.4375,0.0666031837463379
0.0625,1.9375,1.4375,0.0442605018615723
0.0625,0,1.5,0.0673770904541016
0.0625,0.0625,1.5,0.0316300392150879
0.0625,0.125,1.5,0.0693302154541016
0.0625,0.1875,1.5,0.118732929229736
0.0625,0.25,1.5,0.0367803573608398
0.0625,0.3125,1.5,0.018834114074707
0.0625,0.375,1.5,0.0158042907714844
0.0625,0.4375,1.5,0.048426628112793
0.0625,0.5,1.5,0.119630813598633
0.0625,0.5625,1.5,0.0238699913024902
0.0625,0.625,1.5,0.018162727355957
0.0625,0.6875,1.5,0.0401973724365234
0.0625,0.75,1.5,0.0499377250671387
0.0625,0.8125,1.5,0.0421323776245117
0.0625,0.875,1.5,0.0593605041503906
0.0625,0.9375,1.5,0.098785400390625
0.0625,1,1.5,0.0389690399169922
0.0625,1.0625,1.5,0.187912464141846
0.0625,1.125,1.5,0.0837359428405762
0.0625,1.1875,1.5,0.0723786354064941
0.0625,1.25,1.5,0.0389556884765625
0.0625,1.3125,1.5,0.051241397857666
0.0625,1.375,1.5,0.199456214904785
0.0625,1.4375,1.5,0.131776809692383
0.0625,1.5,1.5,0.0312786102294922
0.0625,1.5625,1.5,0.0164294242858887
0.0625,1.625,1.5,0.033411979675293
0.0625,1.6875,1.5,0.0719094276428223
0.0625,1.75,1.5,0.048302173614502
0.0625,1.8125,1.5,0.0251712799072266
0.0625,1.875,1.5,0.0599575042724609
0.0625,1.9375,1.5,0.075014591217041
0.0625,0,1.5625,0.114025592803955
0.0625,0.0625,1.5625,0.0619454383850098
0.0625,0.125,1.5625,0.0728044509887695
0.0625,0.1875,1.5625,0.0916018486022949
0.0625,0.25,1.5625,0.0197644233703613
0.0625,0.3125,1.5625,0.0133218765258789
0.0625,0.375,1.5625,0.0250616073608398
0.0625,0.4375,1.5625,0.0944991111755371
0.0625,0.5,1.5625,0.0681090354919434
0.0625,0.5625,1.5625,0.0320868492126465
0.0625,0.625,1.5625,0.0199532508850098
0.0625,0.6875,1.5625,0.0287671089172363
0.0625,0.75,1.5625,0.0643234252929688
0.0625,0.8125,1.5625,0.0159807205200195
0.0625,0.875,1.5625,0.0591540336608887
0.0625,0.9375,1.5625,0.140434741973877
0.0625,1,1.5625,0.157486915588379
0.0625,1.0625,1.5625,0.183480262756348
0.0625,1.125,1.5625,0.0771613121032715
0.0625,1.1875,1.5625,0.0575399398803711
0.0625,1.25,1.5625,0.0703821182250977
0.0625,1.3125,1.5625,0.0241966247558594
0.0625,1.375,1.5625,0.12501859664917
0.0625,1.4375,1.5625,0.120179176330566
0.0625,1.5,1.5625,0.126247882843018
0.0625,1.5625,1.5625,0.0169062614440918
0.0625,1.625,1.5625,0.0434350967407227
0.0625,1.6875,1.5625,0.0667800903320312
0.0625,1.75,1.5625,0.048912525177002
0.0625,1.8125,1.5625,0.0248146057128906
0.0625,1.875,1.5625,0.0542464256286621
0.0625,1.9375,1.5625,0.100949764251709
0.0625,0,1.625,0.140752792358398
0.0625,0.0625,1.625,0.0608468055725098
0.0625,0.125,1.625,0.0521345138549805
0.0625,0.1875,1.625,0.167333602905273
0.0625,0.25,1.625,0.0105957984924316
0.0625,0.3125,1.625,0.011167049407959
0.0625,0.375,1.625,0.0263857841491699
0.0625,0.4375,1.625,0.221756458282471
0.0625,0.5,1.625,0.133873462677002
0.0625,0.5625,1.625,0.0141878128051758
0.0625,0.625,1.625,0.00885391235351562
0.0625,0.6875,1.625,0.0271463394165039
0.0625,0.75,1.625,0.059023380279541
0.0625,0.8125,1.625,0.0471100807189941
0.0625,0.875,1.625,0.14098596572876
0.0625,0.9375,1.625,0.0869150161743164
0.0625,1,1.625,0.184940338134766
0.0625,1.0625,1.625,0.080927848815918
0.0625,1.125,1.625,0.0549063682556152
0.0625,1.1875,1.625,0.0607891082763672
0.0625,1.25,1.625,0.0727620124816895
0.0625,1.3125,1.625,0.107355117797852
0.0625,1.375,1.625,0.12950325012207
0.0625,1.4375,1.625,0.0421757698059082
0.0625,1.5,1.625,0.14753532409668
0.0625,1.5625,1.625,0.0428657531738281
0.0625,1.625,1.625,0.0946850776672363
0.0625,1.6875,1.625,0.0671119689941406
0.0625,1.75,1.625,0.040069580078125
0.0625,1.8125,1.625,0.0539731979370117
0.0625,1.875,1.625,0.063347339630127
0.0625,1.9375,1.625,0.0810203552246094
0.0625,0,1.6875,0.0368747711181641
0.0625,0.0625,1.6875,0.147662162780762
0.0625,0.125,1.6875,0.156826019287109
0.0625,0.1875,1.6875,0.281859397888184
0.0625,0.25,1.6875,0.296804904937744
0.0625,0.3125,1.6875,0.0183038711547852
0.0625,0.375,1.6875,0.0281400680541992
0.0625,0.4375,1.6875,0.249134063720703
0.0625,0.5,1.6875,0.124782085418701
0.0625,0.5625,1.6875,0.0511856079101562
0.0625,0.625,1.6875,0.0446653366088867
0.0625,0.6875,1.6875,0.0811996459960938
0.0625,0.75,1.6875,0.122005939483643
0.0625,0.8125,1.6875,0.150337696075439
0.0625,0.875,1.6875,0.101324558258057
0.0625,0.9375,1.6875,0.0209527015686035
0.0625,1,1.6875,0.0314793586730957
0.0625,1.0625,1.6875,0.0880398750305176
0.0625,1.125,1.6875,0.0299372673034668
0.0625,1.1875,1.6875,0.0548286437988281
0.0625,1.25,1.6875,0.104074478149414
0.0625,1.3125,1.6875,0.0924334526062012
0.0625,1.375,1.6875,0.0305290222167969
0.0625,1.4375,1.6875,0.0291709899902344
0.0625,1.5,1.6875,0.141227722167969
0.0625,1.5625,1.6875,0.137716770172119
0.0625,1.625,1.6875,0.0352621078491211
0.0625,1.6875,1.6875,0.0566725730895996
0.0625,1.75,1.6875,0.0272622108459473
0.0625,1.8125,1.6875,0.064295768737793
0.0625,1.875,1.6875,0.046475887298584
0.0625,1.9375,1.6875,0.0491957664489746
0.0625,0,1.75,0.0256915092468262
0.0625,0.0625,1.75,0.0254769325256348
0.0625,0.125,1.75,0.0192098617553711
0.0625,0.1875,1.75,0.044403076171875
0.0625,0.25,1.75,0.333658218383789
0.0625,0.3125,1.75,0.338634490966797
0.0625,0.375,1.75,0.329336166381836
0.0625,0.4375,1.75,0.111520767211914
0.0625,0.5,1.75,0.0787158012390137
0.0625,0.5625,1.75,0.0463900566101074
0.0625,0.625,1.75,0.0859670639038086
0.0625,0.6875,1.75,0.0743250846862793
0.0625,0.75,1.75,0.0341591835021973
0.0625,0.8125,1.75,0.0232744216918945
0.0625,0.875,1.75,0.0110335350036621
0.0625,0.9375,1.75,0.0148983001708984
0.0625,1,1.75,0.0112338066101074
0.0625,1.0625,1.75,0.0749669075012207
0.0625,1.125,1.75,0.0803127288818359
0.0625,1.1875,1.75,0.0986175537109375
0.0625,1.25,1.75,0.0339484214782715
0.0625,1.3125,1.75,0.0381669998168945
0.0625,1.375,1.75,0.0519618988037109
0.0625,1.4375,1.75,0.0362696647644043
0.0625,1.5,1.75,0.0305123329162598
0.0625,1.5625,1.75,0.0365371704101562
0.0625,1.625,1.75,0.0507769584655762
0.0625,1.6875,1.75,0.0427718162536621
0.0625,1.75,1.75,0.057429313659668
0.0625,1.8125,1.75,0.138308525085449
0.0625,1.875,1.75,0.172508716583252
0.0625,1.9375,1.75,0.1383376121521
0.0625,0,1.8125,0.0211610794067383
0.0625,0.0625,1.8125,0.0249180793762207
0.0625,0.125,1.8125,0.021263599395752
0.0625,0.1875,1.8125,0.0530438423156738
0.0625,0.25,1.8125,0.0498371124267578
0.0625,0.3125,1.8125,0.0483736991882324
0.0625,0.375,1.8125,0.183475494384766
0.0625,0.4375,1.8125,0.164882659912109
0.0625,0.5,1.8125,0.0590462684631348
0.0625,0.5625,1.8125,0.0818123817443848
0.0625,0.625,1.8125,0.0958809852600098
0.0625,0.6875,1.8125,0.153505802154541
0.0625,0.75,1.8125,0.0462303161621094
0.0625,0.8125,1.8125,0.0352082252502441
0.0625,0.875,1.8125,0.0218491554260254
0.0625,0.9375,1.8125,0.0244040489196777
0.0625,1,1.8125,0.0719413757324219
0.0625,1.0625,1.8125,0.0426855087280273
0.0625,1.125,1.8125,0.0193362236022949
