"L0","x","y","H0"
0.0625,0.375,0.625,0.0330543518066406
0.0625,0.4375,0.625,0.238618850708008
0.0625,0.5,0.625,0.292553901672363
0.0625,0.5625,0.625,0.0916128158569336
0.0625,0.625,0.625,0.0214195251464844
0.0625,0.6875,0.625,0.0128893852233887
0.0625,0.75,0.625,0.0330567359924316
0.0625,0.8125,0.625,0.101728439331055
0.0625,0.875,0.625,0.117576599121094
0.0625,0.9375,0.625,0.211214542388916
0.0625,1,0.625,0.184967517852783
0.0625,1.0625,0.625,0.047297477722168
0.0625,1.125,0.625,0.021085262298584
0.0625,1.1875,0.625,0.0156693458557129
0.0625,1.25,0.625,0.0909433364868164
0.0625,1.3125,0.625,0.0985698699951172
0.0625,1.375,0.625,0.0841426849365234
0.0625,1.4375,0.625,0.130080699920654
0.0625,1.5,0.625,0.0418658256530762
0.0625,1.5625,0.625,0.069732666015625
0.0625,1.625,0.625,0.0501079559326172
0.0625,1.6875,0.625,0.0337395668029785
0.0625,1.75,0.625,0.173622131347656
0.0625,1.8125,0.625,0.0279068946838379
0.0625,1.875,0.625,0.0266275405883789
0.0625,1.9375,0.625,0.0283732414245605
0.0625,0,0.6875,0.00954627990722656
0.0625,0.0625,0.6875,0.0319099426269531
0.0625,0.125,0.6875,0.0504951477050781
0.0625,0.1875,0.6875,0.0471558570861816
0.0625,0.25,0.6875,0.151962757110596
0.0625,0.3125,0.6875,0.0523691177368164
0.0625,0.375,0.6875,0.028742790222168
0.0625,0.4375,0.6875,0.0244965553283691
0.0625,0.5,0.6875,0.0239424705505371
0.0625,0.5625,0.6875,0.267762184143066
0.0625,0.625,0.6875,0.0317940711975098
0.0625,0.6875,0.6875,0.00881576538085938
0.0625,0.75,0.6875,0.0155768394470215
0.0625,0.8125,0.6875,0.0515017509460449
0.0625,0.875,0.6875,0.181205749511719
0.0625,0.9375,0.6875,0.139463424682617
0.0625,1,0.6875,0.0130505561828613
0.0625,1.0625,0.6875,0.0103096961975098
0.0625,1.125,0.6875,0.0121674537658691
0.0625,1.1875,0.6875,0.0402379035949707
0.0625,1.25,0.6875,0.0653729438781738
0.0625,1.3125,0.6875,0.0766587257385254
0.0625,1.375,0.6875,0.148910522460938
0.0625,1.4375,0.6875,0.131291389465332
0.0625,1.5,0.6875,0.0379819869995117
0.0625,1.5625,0.6875,0.0219006538391113
0.0625,1.625,0.6875,0.0385098457336426
0.0625,1.6875,0.6875,0.0439271926879883
0.0625,1.75,0.6875,0.208755016326904
0.0625,1.8125,0.6875,0.0280156135559082
0.0625,1.875,0.6875,0.0454578399658203
0.0625,1.9375,0.6875,0.0875148773193359
0.0625,0,0.75,0.0172204971313477
0.0625,0.0625,0.75,0.024045467376709
0.0625,0.125,0.75,0.059394359588623
0.0625,0.1875,0.75,0.041865348815918
0.0625,0.25,0.75,0.152047157287598
0.0625,0.3125,0.75,0.0422825813293457
0.0625,0.375,0.75,0.0329122543334961
0.0625,0.4375,0.75,0.049522876739502
0.0625,0.5,0.75,0.0617766380310059
0.0625,0.5625,0.75,0.217362880706787
0.0625,0.625,0.75,0.256038665771484
0.0625,0.6875,0.75,0.249083995819092
0.0625,0.75,0.75,0.223129272460938
0.0625,0.8125,0.75,0.189372062683105
0.0625,0.875,0.75,0.226160526275635
0.0625,0.9375,0.75,0.0437679290771484
0.0625,1,0.75,0.0162215232849121
0.0625,1.0625,0.75,0.0157885551452637
0.0625,1.125,0.75,0.0216598510742188
0.0625,1.1875,0.75,0.0867667198181152
0.0625,1.25,0.75,0.068213939666748
0.0625,1.3125,0.75,0.0648269653320312
0.0625,1.375,0.75,0.112698554992676
0.0625,1.4375,0.75,0.227026462554932
0.0625,1.5,0.75,0.0812673568725586
0.0625,1.5625,0.75,0.144692420959473
0.0625,1.625,0.75,0.274918556213379
0.0625,1.6875,0.75,0.272672176361084
0.0625,1.75,0.75,0.0503106117248535
0.0625,1.8125,0.75,0.0797863006591797
0.0625,1.875,0.75,0.0824003219604492
0.0625,1.9375,0.75,0.0528416633605957
0.0625,0,0.8125,0.0746173858642578
0.0625,0.0625,0.8125,0.0863132476806641
0.0625,0.125,0.8125,0.110183238983154
0.0625,0.1875,0.8125,0.0463151931762695
0.0625,0.25,0.8125,0.0996007919311523
0.0625,0.3125,0.8125,0.0703916549682617
0.0625,0.375,0.8125,0.0241641998291016
0.0625,0.4375,0.8125,0.0594825744628906
0.0625,0.5,0.8125,0.0391488075256348
0.0625,0.5625,0.8125,0.0216846466064453
0.0625,0.625,0.8125,0.0242514610290527
0.0625,0.6875,0.8125,0.0289492607116699
0.0625,0.75,0.8125,0.0425801277160645
0.0625,0.8125,0.8125,0.0896797180175781
0.0625,0.875,0.8125,0.0894346237182617
0.0625,0.9375,0.8125,0.0322260856628418
0.0625,1,0.8125,0.0168790817260742
0.0625,1.0625,0.8125,0.0123500823974609
0.0625,1.125,0.8125,0.0244321823120117
0.0625,1.1875,0.8125,0.113560199737549
0.0625,1.25,0.8125,0.0882935523986816
0.0625,1.3125,0.8125,0.0921006202697754
0.0625,1.375,0.8125,0.148520946502686
0.0625,1.4375,0.8125,0.105384349822998
0.0625,1.5,0.8125,0.211726188659668
0.0625,1.5625,0.8125,0.27396297454834
0.0625,1.625,0.8125,0.0851707458496094
0.0625,1.6875,0.8125,0.00843381881713867
0.0625,1.75,0.8125,0.0227079391479492
0.0625,1.8125,0.8125,0.036102294921875
0.0625,1.875,0.8125,0.0422368049621582
0.0625,1.9375,0.8125,0.0148048400878906
0.0625,0,0.875,0.0260767936706543
0.0625,0.0625,0.875,0.0325212478637695
0.0625,0.125,0.875,0.131240844726562
0.0625,0.1875,0.875,0.0475783348083496
0.0625,0.25,0.875,0.0637044906616211
0.0625,0.3125,0.875,0.144995212554932
0.0625,0.375,0.875,0.0637392997741699
0.0625,0.4375,0.875,0.0843214988708496
0.0625,0.5,0.875,0.118665218353271
0.0625,0.5625,0.875,0.0222668647766113
0.0625,0.625,0.875,0.0154123306274414
0.0625,0.6875,0.875,0.0176043510437012
0.0625,0.75,0.875,0.0202322006225586
0.0625,0.8125,0.875,0.041508674621582
0.0625,0.875,0.875,0.0686483383178711
0.0625,0.9375,0.875,0.119060039520264
0.0625,1,0.875,0.0195302963256836
0.0625,1.0625,0.875,0.0177927017211914
0.0625,1.125,0.875,0.0186820030212402
0.0625,1.1875,0.875,0.037635326385498
0.0625,1.25,0.875,0.0616307258605957
0.0625,1.3125,0.875,0.162684440612793
0.0625,1.375,0.875,0.161159515380859
0.0625,1.4375,0.875,0.0283975601196289
0.0625,1.5,0.875,0.0256552696228027
0.0625,1.5625,0.875,0.119587421417236
0.0625,1.625,0.875,0.0199446678161621
0.0625,1.6875,0.875,0.010735034942627
0.0625,1.75,0.875,0.016669750213623
0.0625,1.8125,0.875,0.0168824195861816
0.0625,1.875,0.875,0.0190458297729492
0.0625,1.9375,0.875,0.035179615020752
0.0625,0,0.9375,0.019355297088623
0.0625,0.0625,0.9375,0.0420646667480469
0.0625,0.125,0.9375,0.134881496429443
0.0625,0.1875,0.9375,0.0387043952941895
0.0625,0.25,0.9375,0.0955648422241211
0.0625,0.3125,0.9375,0.165758609771729
0.0625,0.375,0.9375,0.045565128326416
0.0625,0.4375,0.9375,0.0608582496643066
0.0625,0.5,0.9375,0.0774397850036621
0.0625,0.5625,0.9375,0.101251602172852
0.0625,0.625,0.9375,0.111241817474365
0.0625,0.6875,0.9375,0.0276627540588379
0.0625,0.75,0.9375,0.0203347206115723
0.0625,0.8125,0.9375,0.0378074645996094
0.0625,0.875,0.9375,0.089080810546875
0.0625,0.9375,0.9375,0.129187107086182
0.0625,1,0.9375,0.0182580947875977
0.0625,1.0625,0.9375,0.0130143165588379
0.0625,1.125,0.9375,0.00524473190307617
0.0625,1.1875,0.9375,0.0108327865600586
0.0625,1.25,0.9375,0.0244016647338867
0.0625,1.3125,0.9375,0.155489444732666
0.0625,1.375,0.9375,0.116318225860596
0.0625,1.4375,0.9375,0.0263071060180664
0.0625,1.5,0.9375,0.0300655364990234
0.0625,1.5625,0.9375,0.0582003593444824
0.0625,1.625,0.9375,0.172601699829102
0.0625,1.6875,0.9375,0.0213356018066406
0.0625,1.75,0.9375,0.0254383087158203
0.0625,1.8125,0.9375,0.0306143760681152
0.0625,1.875,0.9375,0.0661482810974121
0.0625,1.9375,0.9375,0.0924348831176758
0.0625,0,1,0.055537223815918
0.0625,0.0625,1,0.0418996810913086
0.0625,0.125,1,0.099423885345459
0.0625,0.1875,1,0.140447616577148
0.0625,0.25,1,0.178658008575439
0.0625,0.3125,1,0.227771759033203
0.0625,0.375,1,0.032933235168457
0.0625,0.4375,1,0.0579390525817871
0.0625,0.5,1,0.0864520072937012
0.0625,0.5625,1,0.099513053894043
0.0625,0.625,1,0.15060567855835
0.0625,0.6875,1,0.132380485534668
0.0625,0.75,1,0.0262537002563477
0.0625,0.8125,1,0.0707716941833496
0.0625,0.875,1,0.0632452964782715
0.0625,0.9375,1,0.0466995239257812
0.0625,1,1,0.0140290260314941
0.0625,1.0625,1,0.0192604064941406
0.0625,1.125,1,0.0101618766784668
0.0625,1.1875,1,0.0228791236877441
0.0625,1.25,1,0.1434326171875
0.0625,1.3125,1,0.136378765106201
0.0625,1.375,1,0.11571216583252
0.0625,1.4375,1,0.0882072448730469
0.0625,1.5,1,0.0492758750915527
0.0625,1.5625,1,0.0471925735473633
0.0625,1.625,1,0.0776629447937012
0.0625,1.6875,1,0.168276309967041
0.0625,1.75,1,0.0917167663574219
0.0625,1.8125,1,0.0864801406860352
0.0625,1.875,1,0.0745244026184082
0.0625,1.9375,1,0.0177083015441895
0.0625,0,1.0625,0.0436406135559082
0.0625,0.0625,1.0625,0.0580415725708008
0.0625,0.125,1.0625,0.0257596969604492
0.0625,0.1875,1.0625,0.0469632148742676
0.0625,0.25,1.0625,0.123903274536133
0.0625,0.3125,1.0625,0.351954460144043
0.0625,0.375,1.0625,0.156776428222656
0.0625,0.4375,1.0625,0.0153317451477051
0.0625,0.5,1.0625,0.0305323600769043
0.0625,0.5625,1.0625,0.0125160217285156
0.0625,0.625,1.0625,0.0381073951721191
0.0625,0.6875,1.0625,0.139153003692627
0.0625,0.75,1.0625,0.251357078552246
0.0625,0.8125,1.0625,0.129208564758301
0.0625,0.875,1.0625,0.0714735984802246
0.0625,0.9375,1.0625,0.0387468338012695
0.0625,1,1.0625,0.0165853500366211
0.0625,1.0625,1.0625,0.289419651031494
0.0625,1.125,1.0625,0.283647537231445
0.0625,1.1875,1.0625,0.142402648925781
0.0625,1.25,1.0625,0.226369857788086
0.0625,1.3125,1.0625,0.109184265136719
0.0625,1.375,1.0625,0.164158344268799
0.0625,1.4375,1.0625,0.207315921783447
0.0625,1.5,1.0625,0.197435855865479
0.0625,1.5625,1.0625,0.129450798034668
0.0625,1.625,1.0625,0.110996723175049
0.0625,1.6875,1.0625,0.0768823623657227
0.0625,1.75,1.0625,0.0463662147521973
0.0625,1.8125,1.0625,0.103379726409912
0.0625,1.875,1.0625,0.0433330535888672
0.0625,1.9375,1.0625,0.0577750205993652
0.0625,0,1.125,0.113900661468506
0.0625,0.0625,1.125,0.107831001281738
0.0625,0.125,1.125,0.0280547142028809
0.0625,0.1875,1.125,0.0293326377868652
0.0625,0.25,1.125,0.0365695953369141
0.0625,0.3125,1.125,0.219733715057373
0.0625,0.375,1.125,0.374293804168701
0.0625,0.4375,1.125,0.373890399932861
0.0625,0.5,1.125,0.0192317962646484
0.0625,0.5625,1.125,0.0316438674926758
0.0625,0.625,1.125,0.235909461975098
0.0625,0.6875,1.125,0.33164644241333
0.0625,0.75,1.125,0.173540592193604
0.0625,0.8125,1.125,0.216568470001221
0.0625,0.875,1.125,0.152735710144043
0.0625,0.9375,1.125,0.224207401275635
0.0625,1,1.125,0.0322756767272949
0.0625,1.0625,1.125,0.293369293212891
0.0625,1.125,1.125,0.314684391021729
0.0625,1.1875,1.125,0.302151203155518
0.0625,1.25,1.125,0.0910248756408691
0.0625,1.3125,1.125,0.0516767501831055
0.0625,1.375,1.125,0.0513992309570312
0.0625,1.4375,1.125,0.110961437225342
0.0625,1.5,1.125,0.0612821578979492
0.0625,1.5625,1.125,0.0705633163452148
0.0625,1.625,1.125,0.104909420013428
0.0625,1.6875,1.125,0.135800838470459
0.0625,1.75,1.125,0.0552558898925781
0.0625,1.8125,1.125,0.0565824508666992
0.0625,1.875,1.125,0.147592544555664
0.0625,1.9375,1.125,0.10211706161499
0.0625,0,1.1875,0.0490002632141113
0.0625,0.0625,1.1875,0.149599075317383
0.0625,0.125,1.1875,0.0543041229248047
0.0625,0.1875,1.1875,0.0159974098205566
0.0625,0.25,1.1875,0.0312051773071289
0.0625,0.3125,1.1875,0.0584335327148438
0.0625,0.375,1.1875,0.017542839050293
0.0625,0.4375,1.1875,0.392751693725586
0.0625,0.5,1.1875,0.096766471862793
0.0625,0.5625,1.1875,0.163099765777588
0.0625,0.625,1.1875,0.306514263153076
0.0625,0.6875,1.1875,0.144374370574951
0.0625,0.75,1.1875,0.0721712112426758
0.0625,0.8125,1.1875,0.184471130371094
0.0625,0.875,1.1875,0.0596647262573242
0.0625,0.9375,1.1875,0.0913128852844238
0.0625,1,1.1875,0.203364372253418
0.0625,1.0625,1.1875,0.230300426483154
0.0625,1.125,1.1875,0.0742583274841309
0.0625,1.1875,1.1875,0.067227840423584
0.0625,1.25,1.1875,0.0639190673828125
0.0625,1.3125,1.1875,0.0445189476013184
0.0625,1.375,1.1875,0.0592031478881836
0.0625,1.4375,1.1875,0.0532732009887695
0.0625,1.5,1.1875,0.032534122467041
0.0625,1.5625,1.1875,0.0358433723449707
0.0625,1.625,1.1875,0.0491447448730469
0.0625,1.6875,1.1875,0.224794864654541
0.0625,1.75,1.1875,0.120242595672607
0.0625,1.8125,1.1875,0.134116172790527
0.0625,1.875,1.1875,0.149491310119629
0.0625,1.9375,1.1875,0.0368103981018066
0.0625,0,1.25,0.0257911682128906
0.0625,0.0625,1.25,0.0800776481628418
0.0625,0.125,1.25,0.0617637634277344
0.0625,0.1875,1.25,0.0256366729736328
0.0625,0.25,1.25,0.023953914642334
0.0625,0.3125,1.25,0.0632009506225586
0.0625,0.375,1.25,0.00498628616333008
0.0625,0.4375,1.25,0.197554588317871
0.0625,0.5,1.25,0.151749134063721
0.0625,0.5625,1.25,0.172004699707031
0.0625,0.625,1.25,0.127335548400879
0.0625,0.6875,1.25,0.0778536796569824
0.0625,0.75,1.25,0.0244584083557129
0.0625,0.8125,1.25,0.0644893646240234
0.0625,0.875,1.25,0.0387792587280273
0.0625,0.9375,1.25,0.0776586532592773
0.0625,1,1.25,0.0629310607910156
0.0625,1.0625,1.25,0.0771441459655762
0.0625,1.125,1.25,0.0569677352905273
0.0625,1.1875,1.25,0.0435309410095215
0.0625,1.25,1.25,0.0580596923828125
0.0625,1.3125,1.25,0.0514130592346191
0.0625,1.375,1.25,0.028223991394043
0.0625,1.4375,1.25,0.027587890625
0.0625,1.5,1.25,0.0354957580566406
0.0625,1.5625,1.25,0.0280566215515137
0.0625,1.625,1.25,0.22525691986084
0.0625,1.6875,1.25,0.223044872283936
0.0625,1.75,1.25,0.0164794921875
0.0625,1.8125,1.25,0.0305376052856445
0.0625,1.875,1.25,0.0192155838012695
0.0625,1.9375,1.25,0.029388427734375
0.0625,0,1.3125,0.0749187469482422
0.0625,0.0625,1.3125,0.15846061706543
0.0625,0.125,1.3125,0.0769524574279785
0.0625,0.1875,1.3125,0.0292134284973145
0.0625,0.25,1.3125,0.0359492301940918
0.0625,0.3125,1.3125,0.0532364845275879
0.0625,0.375,1.3125,0.0580463409423828
0.0625,0.4375,1.3125,0.172331809997559
0.0625,0.5,1.3125,0.158463954925537
0.0625,0.5625,1.3125,0.115776062011719
0.0625,0.625,1.3125,0.126289367675781
0.0625,0.6875,1.3125,0.0984439849853516
0.0625,0.75,1.3125,0.0423698425292969
0.0625,0.8125,1.3125,0.030853271484375
0.0625,0.875,1.3125,0.0187034606933594
0.0625,0.9375,1.3125,0.0384783744812012
0.0625,1,1.3125,0.0375275611877441
0.0625,1.0625,1.3125,0.0299234390258789
0.0625,1.125,1.3125,0.0555024147033691
0.0625,1.1875,1.3125,0.0827932357788086
0.0625,1.25,1.3125,0.0345096588134766
0.0625,1.3125,1.3125,0.0736274719238281
0.0625,1.375,1.3125,0.131403923034668
0.0625,1.4375,1.3125,0.142402648925781
0.0625,1.5,1.3125,0.0830621719360352
0.0625,1.5625,1.3125,0.2120041847229
0.0625,1.625,1.3125,0.198191165924072
0.0625,1.6875,1.3125,0.0179619789123535
0.0625,1.75,1.3125,0.00954866409301758
0.0625,1.8125,1.3125,0.0369720458984375
0.0625,1.875,1.3125,0.0473427772521973
0.0625,1.9375,1.3125,0.0281095504760742
0.0625,0,1.375,0.177252292633057
0.0625,0.0625,1.375,0.18839168548584
0.0625,0.125,1.375,0.128194332122803
0.0625,0.1875,1.375,0.023712158203125
0.0625,0.25,1.375,0.0312166213989258
0.0625,0.3125,1.375,0.0515866279602051
0.0625,0.375,1.375,0.0506200790405273
0.0625,0.4375,1.375,0.081840991973877
0.0625,0.5,1.375,0.106843948364258
0.0625,0.5625,1.375,0.103948593139648
0.0625,0.625,1.375,0.132413387298584
0.0625,0.6875,1.375,0.0839624404907227
0.0625,0.75,1.375,0.0590500831604004
0.0625,0.8125,1.375,0.0911540985107422
0.0625,0.875,1.375,0.0231952667236328
0.0625,0.9375,1.375,0.0954093933105469
0.0625,1,1.375,0.107276916503906
0.0625,1.0625,1.375,0.0750412940979004
0.0625,1.125,1.375,0.0252261161804199
0.0625,1.1875,1.375,0.0589537620544434
0.0625,1.25,1.375,0.030113697052002
0.0625,1.3125,1.375,0.0281548500061035
0.0625,1.375,1.375,0.0524029731750488
0.0625,1.4375,1.375,0.0631723403930664
0.0625,1.5,1.375,0.170547962188721
0.0625,1.5625,1.375,0.145174503326416
0.0625,1.625,1.375,0.0139241218566895
0.0625,1.6875,1.375,0.0123229026794434
0.0625,1.75,1.375,0.0185070037841797
0.0625,1.8125,1.375,0.0528717041015625
0.0625,1.875,1.375,0.0336108207702637
0.0625,1.9375,1.375,0.0173153877258301
0.0625,0,1.4375,0.160454273223877
0.0625,0.0625,1.4375,0.120558261871338
0.0625,0.125,1.4375,0.0625877380371094
0.0625,0.1875,1.4375,0.0422286987304688
0.0625,0.25,1.4375,0.0241794586181641
0.0625,0.3125,1.4375,0.0286426544189453
0.0625,0.375,1.4375,0.0293188095092773
0.0625,0.4375,1.4375,0.0456514358520508
0.0625,0.5,1.4375,0.0512170791625977
0.0625,0.5625,1.4375,0.0651874542236328
0.0625,0.625,1.4375,0.0799875259399414
0.0625,0.6875,1.4375,0.0568046569824219
0.0625,0.75,1.4375,0.0654721260070801
0.0625,0.8125,1.4375,0.125588417053223
0.0625,0.875,1.4375,0.0686373710632324
0.0625,0.9375,1.4375,0.10365629196167
0.0625,1,1.4375,0.0353360176086426
0.0625,1.0625,1.4375,0.0752277374267578
0.0625,1.125,1.4375,0.0356383323669434
0.0625,1.1875,1.4375,0.0232529640197754
0.0625,1.25,1.4375,0.0393285751342773
0.0625,1.3125,1.4375,0.0827350616455078
0.0625,1.375,1.4375,0.110201835632324
0.0625,1.4375,1.4375,0.0378046035766602
0.0625,1.5,1.4375,0.0492701530456543
0.0625,1.5625,1.4375,0.0667834281921387
0.0625,1.625,1.4375,0.0495119094848633
0.0625,1.6875,1.4375,0.0329775810241699
0.0625,1.75,1.4375,0.019681453704834
0.0625,1.8125,1.4375,0.0296626091003418
0.0625,1.875,1.4375,0.00493288040161133
0.0625,1.9375,1.4375,0.018068790435791
0.0625,0,1.5,0.182445526123047
0.0625,0.0625,1.5,0.0761556625366211
0.0625,0.125,1.5,0.0788631439208984
0.0625,0.1875,1.5,0.0731658935546875
0.0625,0.25,1.5,0.0414505004882812
0.0625,0.3125,1.5,0.033353328704834
0.0625,0.375,1.5,0.0317506790161133
0.0625,0.4375,1.5,0.0335488319396973
0.0625,0.5,1.5,0.0294837951660156
0.0625,0.5625,1.5,0.0422320365905762
0.0625,0.625,1.5,0.0530438423156738
0.0625,0.6875,1.5,0.0441560745239258
0.0625,0.75,1.5,0.0397253036499023
0.0625,0.8125,1.5,0.0445089340209961
0.0625,0.875,1.5,0.039268970489502
0.0625,0.9375,1.5,0.0501747131347656
0.0625,1,1.5,0.0519871711730957
0.0625,1.0625,1.5,0.061037540435791
0.0625,1.125,1.5,0.0482525825500488
0.0625,1.1875,1.5,0.136828422546387
0.0625,1.25,1.5,0.123592853546143
0.0625,1.3125,1.5,0.124214649200439
0.0625,1.375,1.5,0.23663854598999
0.0625,1.4375,1.5,0.14180850982666
0.0625,1.5,1.5,0.0429129600524902
0.0625,1.5625,1.5,0.0494613647460938
0.0625,1.625,1.5,0.0566911697387695
0.0625,1.6875,1.5,0.0293879508972168
0.0625,1.75,1.5,0.0153007507324219
0.0625,1.8125,1.5,0.019742488861084
0.0625,1.875,1.5,0.0114479064941406
0.0625,1.9375,1.5,0.0190472602844238
0.0625,0,1.5625,0.0840930938720703
0.0625,0.0625,1.5625,0.0471177101135254
0.0625,0.125,1.5625,0.0438461303710938
0.0625,0.1875,1.5625,0.0618124008178711
0.0625,0.25,1.5625,0.0459270477294922
0.0625,0.3125,1.5625,0.0421833992004395
0.0625,0.375,1.5625,0.040830135345459
0.0625,0.4375,1.5625,0.0332703590393066
0.0625,0.5,1.5625,0.0207328796386719
0.0625,0.5625,1.5625,0.0307793617248535
0.0625,0.625,1.5625,0.0521888732910156
0.0625,0.6875,1.5625,0.0286502838134766
0.0625,0.75,1.5625,0.015993595123291
0.0625,0.8125,1.5625,0.0162696838378906
0.0625,0.875,1.5625,0.0260219573974609
0.0625,0.9375,1.5625,0.037409782409668
0.0625,1,1.5625,0.0422606468200684
0.0625,1.0625,1.5625,0.0468754768371582
0.0625,1.125,1.5625,0.103504657745361
0.0625,1.1875,1.5625,0.0666308403015137
0.0625,1.25,1.5625,0.0368461608886719
0.0625,1.3125,1.5625,0.0558710098266602
0.0625,1.375,1.5625,0.0626425743103027
0.0625,1.4375,1.5625,0.237027168273926
0.0625,1.5,1.5625,0.0353488922119141
0.0625,1.5625,1.5625,0.0377402305603027
0.0625,1.625,1.5625,0.103997707366943
0.0625,1.6875,1.5625,0.0720210075378418
0.0625,1.75,1.5625,0.0590062141418457
0.0625,1.8125,1.5625,0.0517988204956055
0.0625,1.875,1.5625,0.033390998840332
0.0625,1.9375,1.5625,0.0207114219665527
0.0625,0,1.625,0.0204572677612305
0.0625,0.0625,1.625,0.0232744216918945
0.0625,0.125,1.625,0.0341739654541016
0.0625,0.1875,1.625,0.0420393943786621
0.0625,0.25,1.625,0.0340695381164551
0.0625,0.3125,1.625,0.0382370948791504
0.0625,0.375,1.625,0.0474200248718262
0.0625,0.4375,1.625,0.0350813865661621
0.0625,0.5,1.625,0.00875329971313477
0.0625,0.5625,1.625,0.048527717590332
0.0625,0.625,1.625,0.0387020111083984
0.0625,0.6875,1.625,0.0153741836547852
0.0625,0.75,1.625,0.0175981521606445
0.0625,0.8125,1.625,0.0200791358947754
0.0625,0.875,1.625,0.0210847854614258
0.0625,0.9375,1.625,0.0309629440307617
0.0625,1,1.625,0.0377626419067383
0.0625,1.0625,1.625,0.0229158401489258
0.0625,1.125,1.625,0.0871186256408691
0.0625,1.1875,1.625,0.0422320365905762
0.0625,1.25,1.625,0.038731575012207
0.0625,1.3125,1.625,0.0446786880493164
0.0625,1.375,1.625,0.054924488067627
0.0625,1.4375,1.625,0.225876808166504
0.0625,1.5,1.625,0.187119007110596
0.0625,1.5625,1.625,0.0612521171569824
0.0625,1.625,1.625,0.122382164001465
0.0625,1.6875,1.625,0.0431299209594727
0.0625,1.75,1.625,0.0315513610839844
0.0625,1.8125,1.625,0.0448756217956543
0.0625,1.875,1.625,0.0772662162780762
0.0625,1.9375,1.625,0.0675134658813477
0.0625,0,1.6875,0.0182318687438965
0.0625,0.0625,1.6875,0.0118503570556641
0.0625,0.125,1.6875,0.013831615447998
0.0625,0.1875,1.6875,0.0219354629516602
0.0625,0.25,1.6875,0.0217146873474121
0.0625,0.3125,1.6875,0.0326290130615234
0.0625,0.375,1.6875,0.0678715705871582
0.0625,0.4375,1.6875,0.0910487174987793
0.0625,0.5,1.6875,0.0799365043640137
0.0625,0.5625,1.6875,0.0487399101257324
0.0625,0.625,1.6875,0.0219869613647461
0.0625,0.6875,1.6875,0.0274796485900879
0.0625,0.75,1.6875,0.0176153182983398
0.0625,0.8125,1.6875,0.0243320465087891
0.0625,0.875,1.6875,0.0196723937988281
0.0625,0.9375,1.6875,0.0715365409851074
0.0625,1,1.6875,0.0725440979003906
0.0625,1.0625,1.6875,0.0793948173522949
0.0625,1.125,1.6875,0.090548038482666
0.0625,1.1875,1.6875,0.0414018630981445
0.0625,1.25,1.6875,0.102432250976562
0.0625,1.3125,1.6875,0.182780742645264
0.0625,1.375,1.6875,0.136154651641846
0.0625,1.4375,1.6875,0.049044132232666
0.0625,1.5,1.6875,0.26305627822876
0.0625,1.5625,1.6875,0.110105991363525
0.0625,1.625,1.6875,0.0734081268310547
0.0625,1.6875,1.6875,0.00754261016845703
0.0625,1.75,1.6875,0.0209450721740723
0.0625,1.8125,1.6875,0.0119180679321289
0.0625,1.875,1.6875,0.138826370239258
0.0625,1.9375,1.6875,0.169368743896484
0.0625,0,1.75,0.0310416221618652
0.0625,0.0625,1.75,0.0226659774780273
0.0625,0.125,1.75,0.0186114311218262
0.0625,0.1875,1.75,0.0186729431152344
0.0625,0.25,1.75,0.0146470069885254
0.0625,0.3125,1.75,0.0172076225280762
0.0625,0.375,1.75,0.0236396789550781
0.0625,0.4375,1.75,0.025627613067627
0.0625,0.5,1.75,0.0494627952575684
0.0625,0.5625,1.75,0.0201144218444824
0.0625,0.625,1.75,0.0227770805358887
0.0625,0.6875,1.75,0.0172915458679199
0.0625,0.75,1.75,0.0220603942871094
0.0625,0.8125,1.75,0.0249643325805664
0.0625,0.875,1.75,0.0383024215698242
0.0625,0.9375,1.75,0.0380496978759766
0.0625,1,1.75,0.0154962539672852
0.0625,1.0625,1.75,0.0516910552978516
0.0625,1.125,1.75,0.0549831390380859
0.0625,1.1875,1.75,0.0259890556335449
0.0625,1.25,1.75,0.183449268341064
0.0625,1.3125,1.75,0.0525650978088379
0.0625,1.375,1.75,0.0531735420227051
0.0625,1.4375,1.75,0.0509586334228516
0.0625,1.5,1.75,0.269426345825195
0.0625,1.5625,1.75,0.0436973571777344
0.0625,1.625,1.75,0.0123815536499023
0.0625,1.6875,1.75,0.0114974975585938
0.0625,1.75,1.75,0.0261993408203125
0.0625,1.8125,1.75,0.00648212432861328
0.0625,1.875,1.75,0.158956527709961
0.0625,1.9375,1.75,0.0308132171630859
0.0625,0,1.8125,0.0326132774353027
0.0625,0.0625,1.8125,0.028261661529541
0.0625,0.125,1.8125,0.0196194648742676
0.0625,0.1875,1.8125,0.0122957229614258
0.0625,0.25,1.8125,0.0213642120361328
0.0625,0.3125,1.8125,0.0251555442810059
0.0625,0.375,1.8125,0.0341873168945312
0.0625,0.4375,1.8125,0.0350728034973145
0.0625,0.5,1.8125,0.0314655303955078
0.0625,0.5625,1.8125,0.0369658470153809
0.0625,0.625,1.8125,0.0257062911987305
0.0625,0.6875,1.8125,0.019956111907959
0.0625,0.75,1.8125,0.027925968170166
0.0625,0.8125,1.8125,0.0336165428161621
0.0625,0.875,1.8125,0.0399618148803711
0.0625,0.9375,1.8125,0.0357213020324707
0.0625,1,1.8125,0.0231003761291504
0.0625,1.0625,1.8125,0.0104546546936035
0.0625,1.125,1.8125,0.05731201171875
0.0625,1.1875,1.8125,0.125741958618164
0.0625,1.25,1.8125,0.168209075927734
