"L0","x","y","H0"
0.0625,0.125,0.625,0.030494213104248
0.0625,0.1875,0.625,0.0165996551513672
0.0625,0.25,0.625,0.017611026763916
0.0625,0.3125,0.625,0.023780345916748
0.0625,0.375,0.625,0.0270743370056152
0.0625,0.4375,0.625,0.0207529067993164
0.0625,0.5,0.625,0.00740194320678711
0.0625,0.5625,0.625,0.0155172348022461
0.0625,0.625,0.625,0.0240802764892578
0.0625,0.6875,0.625,0.032534122467041
0.0625,0.75,0.625,0.0251140594482422
0.0625,0.8125,0.625,0.0789022445678711
0.0625,0.875,0.625,0.0370965003967285
0.0625,0.9375,0.625,0.0377745628356934
0.0625,1,0.625,0.121400356292725
0.0625,1.0625,0.625,0.13526725769043
0.0625,1.125,0.625,0.106412887573242
0.0625,1.1875,0.625,0.177250385284424
0.0625,1.25,0.625,0.0209383964538574
0.0625,1.3125,0.625,0.0166845321655273
0.0625,1.375,0.625,0.0103321075439453
0.0625,1.4375,0.625,0.00847482681274414
0.0625,1.5,0.625,0.0116848945617676
0.0625,1.5625,0.625,0.0419478416442871
0.0625,1.625,0.625,0.127087116241455
0.0625,1.6875,0.625,0.0931634902954102
0.0625,1.75,0.625,0.0797362327575684
0.0625,1.8125,0.625,0.0473494529724121
0.0625,1.875,0.625,0.0320563316345215
0.0625,1.9375,0.625,0.0432043075561523
0.0625,0,0.6875,0.0484786033630371
0.0625,0.0625,0.6875,0.018770694732666
0.0625,0.125,0.6875,0.0254082679748535
0.0625,0.1875,0.6875,0.0226621627807617
0.0625,0.25,0.6875,0.0167317390441895
0.0625,0.3125,0.6875,0.0240459442138672
0.0625,0.375,0.6875,0.0347366333007812
0.0625,0.4375,0.6875,0.0299072265625
0.0625,0.5,0.6875,0.0302734375
0.0625,0.5625,0.6875,0.0428681373596191
0.0625,0.625,0.6875,0.0411233901977539
0.0625,0.6875,0.6875,0.0191159248352051
0.0625,0.75,0.6875,0.021477222442627
0.0625,0.8125,0.6875,0.0235443115234375
0.0625,0.875,0.6875,0.0460233688354492
0.0625,0.9375,0.6875,0.0439567565917969
0.0625,1,0.6875,0.0417389869689941
0.0625,1.0625,0.6875,0.0582475662231445
0.0625,1.125,0.6875,0.267849445343018
0.0625,1.1875,0.6875,0.0712714195251465
0.0625,1.25,0.6875,0.0201363563537598
0.0625,1.3125,0.6875,0.0130634307861328
0.0625,1.375,0.6875,0.00872087478637695
0.0625,1.4375,0.6875,0.0151376724243164
0.0625,1.5,0.6875,0.0252957344055176
0.0625,1.5625,0.6875,0.0331859588623047
0.0625,1.625,0.6875,0.0731549263000488
0.0625,1.6875,0.6875,0.0934815406799316
0.0625,1.75,0.6875,0.0184268951416016
0.0625,1.8125,0.6875,0.0244789123535156
0.0625,1.875,0.6875,0.0635004043579102
0.0625,1.9375,0.6875,0.0658612251281738
0.0625,0,0.75,0.060023307800293
0.0625,0.0625,0.75,0.029759407043457
0.0625,0.125,0.75,0.0169587135314941
0.0625,0.1875,0.75,0.0205464363098145
0.0625,0.25,0.75,0.0299100875854492
0.0625,0.3125,0.75,0.0548834800720215
0.0625,0.375,0.75,0.0793395042419434
0.0625,0.4375,0.75,0.033693790435791
0.0625,0.5,0.75,0.0229196548461914
0.0625,0.5625,0.75,0.0269207954406738
0.0625,0.625,0.75,0.0379734039306641
0.0625,0.6875,0.75,0.0595297813415527
0.0625,0.75,0.75,0.0396242141723633
0.0625,0.8125,0.75,0.0431017875671387
0.0625,0.875,0.75,0.0183944702148438
0.0625,0.9375,0.75,0.015660285949707
0.0625,1,0.75,0.0222744941711426
0.0625,1.0625,0.75,0.0192971229553223
0.0625,1.125,0.75,0.0241279602050781
0.0625,1.1875,0.75,0.31361722946167
0.0625,1.25,0.75,0.0490479469299316
0.0625,1.3125,0.75,0.0609626770019531
0.0625,1.375,0.75,0.0230770111083984
0.0625,1.4375,0.75,0.0299997329711914
0.0625,1.5,0.75,0.0197906494140625
0.0625,1.5625,0.75,0.0254049301147461
0.0625,1.625,0.75,0.0198602676391602
0.0625,1.6875,0.75,0.10728645324707
0.0625,1.75,0.75,0.0572595596313477
0.0625,1.8125,0.75,0.0366010665893555
0.0625,1.875,0.75,0.0806722640991211
0.0625,1.9375,0.75,0.158226490020752
0.0625,0,0.8125,0.0175666809082031
0.0625,0.0625,0.8125,0.0329208374023438
0.0625,0.125,0.8125,0.0461955070495605
0.0625,0.1875,0.8125,0.0447158813476562
0.0625,0.25,0.8125,0.0372304916381836
0.0625,0.3125,0.8125,0.0150842666625977
0.0625,0.375,0.8125,0.0311236381530762
0.0625,0.4375,0.8125,0.027104377746582
0.0625,0.5,0.8125,0.0275259017944336
0.0625,0.5625,0.8125,0.0245733261108398
0.0625,0.625,0.8125,0.0267133712768555
0.0625,0.6875,0.8125,0.044774055480957
0.0625,0.75,0.8125,0.0395746231079102
0.0625,0.8125,0.8125,0.0488457679748535
0.0625,0.875,0.8125,0.0710692405700684
0.0625,0.9375,0.8125,0.011197566986084
0.0625,1,0.8125,0.048790454864502
0.0625,1.0625,0.8125,0.0416483879089355
0.0625,1.125,0.8125,0.0234470367431641
0.0625,1.1875,0.8125,0.303298473358154
0.0625,1.25,0.8125,0.333115100860596
0.0625,1.3125,0.8125,0.0814018249511719
0.0625,1.375,0.8125,0.100100994110107
0.0625,1.4375,0.8125,0.0367732048034668
0.0625,1.5,0.8125,0.0300483703613281
0.0625,1.5625,0.8125,0.0463371276855469
0.0625,1.625,0.8125,0.0476694107055664
0.0625,1.6875,0.8125,0.107607841491699
0.0625,1.75,0.8125,0.0775065422058105
0.0625,1.8125,0.8125,0.0271482467651367
0.0625,1.875,0.8125,0.107821941375732
0.0625,1.9375,0.8125,0.20327615737915
0.0625,0,0.875,0.0284066200256348
0.0625,0.0625,0.875,0.0423054695129395
0.0625,0.125,0.875,0.0508170127868652
0.0625,0.1875,0.875,0.0258593559265137
0.0625,0.25,0.875,0.0271930694580078
0.0625,0.3125,0.875,0.02630615234375
0.0625,0.375,0.875,0.0355868339538574
0.0625,0.4375,0.875,0.0396146774291992
0.0625,0.5,0.875,0.0339760780334473
0.0625,0.5625,0.875,0.0214533805847168
0.0625,0.625,0.875,0.0322251319885254
0.0625,0.6875,0.875,0.0231971740722656
0.0625,0.75,0.875,0.0130834579467773
0.0625,0.8125,0.875,0.0171904563903809
0.0625,0.875,0.875,0.0847282409667969
0.0625,0.9375,0.875,0.0547280311584473
0.0625,1,0.875,0.0465197563171387
0.0625,1.0625,0.875,0.0569901466369629
0.0625,1.125,0.875,0.0327897071838379
0.0625,1.1875,0.875,0.0328516960144043
0.0625,1.25,0.875,0.22438907623291
0.0625,1.3125,0.875,0.267165660858154
0.0625,1.375,0.875,0.197347640991211
0.0625,1.4375,0.875,0.160604476928711
0.0625,1.5,0.875,0.127408504486084
0.0625,1.5625,0.875,0.135585784912109
0.0625,1.625,0.875,0.297662258148193
0.0625,1.6875,0.875,0.209770679473877
0.0625,1.75,0.875,0.197262763977051
0.0625,1.8125,0.875,0.0670628547668457
0.0625,1.875,0.875,0.146252155303955
0.0625,1.9375,0.875,0.0616474151611328
0.0625,0,0.9375,0.0328640937805176
0.0625,0.0625,0.9375,0.0271773338317871
0.0625,0.125,0.9375,0.0338330268859863
0.0625,0.1875,0.9375,0.0154924392700195
0.0625,0.25,0.9375,0.0201187133789062
0.0625,0.3125,0.9375,0.0204062461853027
0.0625,0.375,0.9375,0.0349407196044922
0.0625,0.4375,0.9375,0.0630502700805664
0.0625,0.5,0.9375,0.102189540863037
0.0625,0.5625,0.9375,0.104559421539307
0.0625,0.625,0.9375,0.0405974388122559
0.0625,0.6875,0.9375,0.0338211059570312
0.0625,0.75,0.9375,0.0142612457275391
0.0625,0.8125,0.9375,0.013916015625
0.0625,0.875,0.9375,0.0324921607971191
0.0625,0.9375,0.9375,0.0517697334289551
0.0625,1,0.9375,0.0591049194335938
0.0625,1.0625,0.9375,0.0406765937805176
0.0625,1.125,0.9375,0.0518054962158203
0.0625,1.1875,0.9375,0.0361900329589844
0.0625,1.25,0.9375,0.0170063972473145
0.0625,1.3125,0.9375,0.202219486236572
0.0625,1.375,0.9375,0.0548257827758789
0.0625,1.4375,0.9375,0.0612092018127441
0.0625,1.5,0.9375,0.0298104286193848
0.0625,1.5625,0.9375,0.0382227897644043
0.0625,1.625,0.9375,0.209464073181152
0.0625,1.6875,0.9375,0.0208139419555664
0.0625,1.75,0.9375,0.0518670082092285
0.0625,1.8125,0.9375,0.125407218933105
0.0625,1.875,0.9375,0.137386322021484
0.0625,1.9375,0.9375,0.0295038223266602
0.0625,0,1,0.0163593292236328
0.0625,0.0625,1,0.0237631797790527
0.0625,0.125,1,0.0429344177246094
0.0625,0.1875,1,0.0193023681640625
0.0625,0.25,1,0.0199027061462402
0.0625,0.3125,1,0.0226578712463379
0.0625,0.375,1,0.0357894897460938
0.0625,0.4375,1,0.0482687950134277
0.0625,0.5,1,0.055598258972168
0.0625,0.5625,1,0.0411138534545898
0.0625,0.625,1,0.0383658409118652
0.0625,0.6875,1,0.0549263954162598
0.0625,0.75,1,0.0248961448669434
0.0625,0.8125,1,0.0095829963684082
0.0625,0.875,1,0.0373959541320801
0.0625,0.9375,1,0.0529122352600098
0.0625,1,1,0.048558235168457
0.0625,1.0625,1,0.036313533782959
0.0625,1.125,1,0.0121331214904785
0.0625,1.1875,1,0.0608372688293457
0.0625,1.25,1,0.0479812622070312
0.0625,1.3125,1,0.134191989898682
0.0625,1.375,1,0.190825939178467
0.0625,1.4375,1,0.152868270874023
0.0625,1.5,1,0.0570406913757324
0.0625,1.5625,1,0.22690486907959
0.0625,1.625,1,0.234669208526611
0.0625,1.6875,1,0.0311074256896973
0.0625,1.75,1,0.0787067413330078
0.0625,1.8125,1,0.0882711410522461
0.0625,1.875,1,0.0593619346618652
0.0625,1.9375,1,0.0161614418029785
0.0625,0,1.0625,0.0199565887451172
0.0625,0.0625,1.0625,0.0194535255432129
0.0625,0.125,1.0625,0.055633544921875
0.0625,0.1875,1.0625,0.0249929428100586
0.0625,0.25,1.0625,0.0234613418579102
0.0625,0.3125,1.0625,0.0249624252319336
0.0625,0.375,1.0625,0.0382509231567383
0.0625,0.4375,1.0625,0.0685920715332031
0.0625,0.5,1.0625,0.071296215057373
0.0625,0.5625,1.0625,0.060783863067627
0.0625,0.625,1.0625,0.0231842994689941
0.0625,0.6875,1.0625,0.0396208763122559
0.0625,0.75,1.0625,0.0181770324707031
0.0625,0.8125,1.0625,0.00792312622070312
0.0625,0.875,1.0625,0.0639328956604004
0.0625,0.9375,1.0625,0.0269613265991211
0.0625,1,1.0625,0.0137829780578613
0.0625,1.0625,1.0625,0.0227885246276855
0.0625,1.125,1.0625,0.0342631340026855
0.0625,1.1875,1.0625,0.0543885231018066
0.0625,1.25,1.0625,0.0766592025756836
0.0625,1.3125,1.0625,0.0111241340637207
0.0625,1.375,1.0625,0.0494208335876465
0.0625,1.4375,1.0625,0.172600746154785
0.0625,1.5,1.0625,0.0349631309509277
0.0625,1.5625,1.0625,0.197456359863281
0.0625,1.625,1.0625,0.0174226760864258
0.0625,1.6875,1.0625,0.0133485794067383
0.0625,1.75,1.0625,0.0220446586608887
0.0625,1.8125,1.0625,0.0427999496459961
0.0625,1.875,1.0625,0.039186954498291
0.0625,1.9375,1.0625,0.0304808616638184
0.0625,0,1.125,0.00821208953857422
0.0625,0.0625,1.125,0.0176572799682617
0.0625,0.125,1.125,0.0534219741821289
0.0625,0.1875,1.125,0.0547857284545898
0.0625,0.25,1.125,0.0564446449279785
0.0625,0.3125,1.125,0.0296821594238281
0.0625,0.375,1.125,0.022674560546875
0.0625,0.4375,1.125,0.0115780830383301
0.0625,0.5,1.125,0.0380306243896484
0.0625,0.5625,1.125,0.0410466194152832
0.0625,0.625,1.125,0.0454740524291992
0.0625,0.6875,1.125,0.0509257316589355
0.0625,0.75,1.125,0.0166869163513184
0.0625,0.8125,1.125,0.00432109832763672
0.0625,0.875,1.125,0.0630011558532715
0.0625,0.9375,1.125,0.0187206268310547
0.0625,1,1.125,0.00767326354980469
0.0625,1.0625,1.125,0.0254273414611816
0.0625,1.125,1.125,0.0184588432312012
0.0625,1.1875,1.125,0.0602493286132812
0.0625,1.25,1.125,0.0535502433776855
0.0625,1.3125,1.125,0.0232658386230469
0.0625,1.375,1.125,0.0127086639404297
0.0625,1.4375,1.125,0.1811842918396
0.0625,1.5,1.125,0.184345722198486
0.0625,1.5625,1.125,0.158967018127441
0.0625,1.625,1.125,0.0247750282287598
0.0625,1.6875,1.125,0.0258355140686035
0.0625,1.75,1.125,0.0263862609863281
0.0625,1.8125,1.125,0.0279254913330078
0.0625,1.875,1.125,0.0314927101135254
0.0625,1.9375,1.125,0.0542612075805664
0.0625,0,1.1875,0.0188484191894531
0.0625,0.0625,1.1875,0.0141558647155762
0.0625,0.125,1.1875,0.0149984359741211
0.0625,0.1875,1.1875,0.0184488296508789
0.0625,0.25,1.1875,0.0322074890136719
0.0625,0.3125,1.1875,0.0590214729309082
0.0625,0.375,1.1875,0.0939140319824219
0.0625,0.4375,1.1875,0.106431007385254
0.0625,0.5,1.1875,0.0885000228881836
0.0625,0.5625,1.1875,0.0255775451660156
0.0625,0.625,1.1875,0.0164012908935547
0.0625,0.6875,1.1875,0.0214505195617676
0.0625,0.75,1.1875,0.0242972373962402
0.0625,0.8125,1.1875,0.117315769195557
0.0625,0.875,1.1875,0.0953283309936523
0.0625,0.9375,1.1875,0.00618124008178711
0.0625,1,1.1875,0.00558805465698242
0.0625,1.0625,1.1875,0.0308189392089844
0.0625,1.125,1.1875,0.0201582908630371
0.0625,1.1875,1.1875,0.0783047676086426
0.0625,1.25,1.1875,0.0832581520080566
0.0625,1.3125,1.1875,0.109259128570557
0.0625,1.375,1.1875,0.0474777221679688
0.0625,1.4375,1.1875,0.0503296852111816
0.0625,1.5,1.1875,0.0199546813964844
0.0625,1.5625,1.1875,0.0549955368041992
0.0625,1.625,1.1875,0.0865879058837891
0.0625,1.6875,1.1875,0.0719270706176758
0.0625,1.75,1.1875,0.0488471984863281
0.0625,1.8125,1.1875,0.0502896308898926
0.0625,1.875,1.1875,0.0315508842468262
0.0625,1.9375,1.1875,0.0665011405944824
0.0625,0,1.25,0.0186090469360352
0.0625,0.0625,1.25,0.013432502746582
0.0625,0.125,1.25,0.0214424133300781
0.0625,0.1875,1.25,0.015498161315918
0.0625,0.25,1.25,0.00812005996704102
0.0625,0.3125,1.25,0.0207839012145996
0.0625,0.375,1.25,0.138312816619873
0.0625,0.4375,1.25,0.0425229072570801
0.0625,0.5,1.25,0.14155912399292
0.0625,0.5625,1.25,0.115081787109375
0.0625,0.625,1.25,0.017402172088623
0.0625,0.6875,1.25,0.0247201919555664
0.0625,0.75,1.25,0.0919704437255859
0.0625,0.8125,1.25,0.0862226486206055
0.0625,0.875,1.25,0.055239200592041
0.0625,0.9375,1.25,0.0136370658874512
0.0625,1,1.25,0.00957965850830078
0.0625,1.0625,1.25,0.02703857421875
0.0625,1.125,1.25,0.0546903610229492
0.0625,1.1875,1.25,0.0819034576416016
0.0625,1.25,1.25,0.0465974807739258
0.0625,1.3125,1.25,0.103780269622803
0.0625,1.375,1.25,0.031489372253418
0.0625,1.4375,1.25,0.0441746711730957
0.0625,1.5,1.25,0.0168852806091309
0.0625,1.5625,1.25,0.092679500579834
0.0625,1.625,1.25,0.0307273864746094
0.0625,1.6875,1.25,0.0533194541931152
0.0625,1.75,1.25,0.0579738616943359
0.0625,1.8125,1.25,0.104032039642334
0.0625,1.875,1.25,0.143083095550537
0.0625,1.9375,1.25,0.104028224945068
0.0625,0,1.3125,0.0107426643371582
0.0625,0.0625,1.3125,0.00923871994018555
0.0625,0.125,1.3125,0.0208830833435059
0.0625,0.1875,1.3125,0.0137090682983398
0.0625,0.25,1.3125,0.0110135078430176
0.0625,0.3125,1.3125,0.0144534111022949
0.0625,0.375,1.3125,0.137002468109131
0.0625,0.4375,1.3125,0.118514060974121
0.0625,0.5,1.3125,0.0322747230529785
0.0625,0.5625,1.3125,0.145668506622314
0.0625,0.625,1.3125,0.0644388198852539
0.0625,0.6875,1.3125,0.061223030090332
0.0625,0.75,1.3125,0.041593074798584
0.0625,0.8125,1.3125,0.0244278907775879
0.0625,0.875,1.3125,0.0556907653808594
0.0625,0.9375,1.3125,0.041900634765625
0.0625,1,1.3125,0.0171236991882324
0.0625,1.0625,1.3125,0.0318589210510254
0.0625,1.125,1.3125,0.0529613494873047
0.0625,1.1875,1.3125,0.0863208770751953
0.0625,1.25,1.3125,0.0575933456420898
0.0625,1.3125,1.3125,0.100213050842285
0.0625,1.375,1.3125,0.032679557800293
0.0625,1.4375,1.3125,0.0625905990600586
0.0625,1.5,1.3125,0.0220985412597656
0.0625,1.5625,1.3125,0.0765881538391113
0.0625,1.625,1.3125,0.0801782608032227
0.0625,1.6875,1.3125,0.0448265075683594
0.0625,1.75,1.3125,0.0695023536682129
0.0625,1.8125,1.3125,0.094571590423584
0.0625,1.875,1.3125,0.0425806045532227
0.0625,1.9375,1.3125,0.0969233512878418
0.0625,0,1.375,0.0286459922790527
0.0625,0.0625,1.375,0.0173039436340332
0.0625,0.125,1.375,0.0275669097900391
0.0625,0.1875,1.375,0.0253710746765137
0.0625,0.25,1.375,0.0154404640197754
0.0625,0.3125,1.375,0.0320048332214355
0.0625,0.375,1.375,0.158082008361816
0.0625,0.4375,1.375,0.119671821594238
0.0625,0.5,1.375,0.12327766418457
0.0625,0.5625,1.375,0.145660877227783
0.0625,0.625,1.375,0.0460758209228516
0.0625,0.6875,1.375,0.0644917488098145
0.0625,0.75,1.375,0.0349531173706055
0.0625,0.8125,1.375,0.0301117897033691
0.0625,0.875,1.375,0.0177645683288574
0.0625,0.9375,1.375,0.0311412811279297
0.0625,1,1.375,0.0375456809997559
0.0625,1.0625,1.375,0.040046215057373
0.0625,1.125,1.375,0.051753044128418
0.0625,1.1875,1.375,0.166626453399658
0.0625,1.25,1.375,0.0357208251953125
0.0625,1.3125,1.375,0.148366928100586
0.0625,1.375,1.375,0.0435566902160645
0.0625,1.4375,1.375,0.0401363372802734
0.0625,1.5,1.375,0.0146074295043945
0.0625,1.5625,1.375,0.0230512619018555
0.0625,1.625,1.375,0.0296444892883301
0.0625,1.6875,1.375,0.0776348114013672
0.0625,1.75,1.375,0.0326614379882812
0.0625,1.8125,1.375,0.0205636024475098
0.0625,1.875,1.375,0.0648918151855469
0.0625,1.9375,1.375,0.112716197967529
0.0625,0,1.4375,0.0475602149963379
0.0625,0.0625,1.4375,0.030576229095459
0.0625,0.125,1.4375,0.0181288719177246
0.0625,0.1875,1.4375,0.0249834060668945
0.0625,0.25,1.4375,0.0237712860107422
0.0625,0.3125,1.4375,0.197987079620361
0.0625,0.375,1.4375,0.181672096252441
0.0625,0.4375,1.4375,0.0684175491333008
0.0625,0.5,1.4375,0.17394495010376
0.0625,0.5625,1.4375,0.0405020713806152
0.0625,0.625,1.4375,0.049382209777832
0.0625,0.6875,1.4375,0.0491209030151367
0.0625,0.75,1.4375,0.0584502220153809
0.0625,0.8125,1.4375,0.0178318023681641
0.0625,0.875,1.4375,0.0217337608337402
0.0625,0.9375,1.4375,0.0308732986450195
0.0625,1,1.4375,0.0266532897949219
0.0625,1.0625,1.4375,0.0257744789123535
0.0625,1.125,1.4375,0.012545108795166
0.0625,1.1875,1.4375,0.131732940673828
0.0625,1.25,1.4375,0.160567283630371
0.0625,1.3125,1.4375,0.146523475646973
0.0625,1.375,1.4375,0.018826961517334
0.0625,1.4375,1.4375,0.0134038925170898
0.0625,1.5,1.4375,0.0108370780944824
0.0625,1.5625,1.4375,0.0204868316650391
0.0625,1.625,1.4375,0.0285682678222656
0.0625,1.6875,1.4375,0.0905146598815918
0.0625,1.75,1.4375,0.0288081169128418
0.0625,1.8125,1.4375,0.0150723457336426
0.0625,1.875,1.4375,0.046658992767334
0.0625,1.9375,1.4375,0.0831189155578613
0.0625,0,1.5,0.0547847747802734
0.0625,0.0625,1.5,0.0301418304443359
0.0625,0.125,1.5,0.0395612716674805
0.0625,0.1875,1.5,0.0317173004150391
0.0625,0.25,1.5,0.204397201538086
0.0625,0.3125,1.5,0.20228910446167
0.0625,0.375,1.5,0.0542745590209961
0.0625,0.4375,1.5,0.0546951293945312
0.0625,0.5,1.5,0.168120384216309
0.0625,0.5625,1.5,0.0249161720275879
0.0625,0.625,1.5,0.0521750450134277
0.0625,0.6875,1.5,0.0721836090087891
0.0625,0.75,1.5,0.068671703338623
0.0625,0.8125,1.5,0.0160102844238281
0.0625,0.875,1.5,0.0357141494750977
0.0625,0.9375,1.5,0.0395693778991699
0.0625,1,1.5,0.0206780433654785
0.0625,1.0625,1.5,0.0234975814819336
0.0625,1.125,1.5,0.0179381370544434
0.0625,1.1875,1.5,0.011345386505127
0.0625,1.25,1.5,0.0147738456726074
0.0625,1.3125,1.5,0.0301156044006348
0.0625,1.375,1.5,0.00706624984741211
0.0625,1.4375,1.5,0.0162858963012695
0.0625,1.5,1.5,0.0288214683532715
0.0625,1.5625,1.5,0.0175185203552246
0.0625,1.625,1.5,0.0227417945861816
0.0625,1.6875,1.5,0.0882110595703125
0.0625,1.75,1.5,0.0446219444274902
0.0625,1.8125,1.5,0.0137362480163574
0.0625,1.875,1.5,0.0212616920471191
0.0625,1.9375,1.5,0.0464868545532227
0.0625,0,1.5625,0.0293002128601074
0.0625,0.0625,1.5625,0.0425081253051758
0.0625,0.125,1.5625,0.0320034027099609
0.0625,0.1875,1.5625,0.0215134620666504
0.0625,0.25,1.5625,0.236120223999023
0.0625,0.3125,1.5625,0.209424495697021
0.0625,0.375,1.5625,0.150970935821533
0.0625,0.4375,1.5625,0.192546844482422
0.0625,0.5,1.5625,0.0726790428161621
0.0625,0.5625,1.5625,0.0773172378540039
0.0625,0.625,1.5625,0.0500617027282715
0.0625,0.6875,1.5625,0.0538878440856934
0.0625,0.75,1.5625,0.0649557113647461
0.0625,0.8125,1.5625,0.0302529335021973
0.0625,0.875,1.5625,0.0566506385803223
0.0625,0.9375,1.5625,0.0583467483520508
0.0625,1,1.5625,0.050499439239502
0.0625,1.0625,1.5625,0.0558428764343262
0.0625,1.125,1.5625,0.0163650512695312
0.0625,1.1875,1.5625,0.0235533714294434
0.0625,1.25,1.5625,0.0153403282165527
0.0625,1.3125,1.5625,0.0378875732421875
0.0625,1.375,1.5625,0.0134005546569824
0.0625,1.4375,1.5625,0.0184016227722168
0.0625,1.5,1.5625,0.0129694938659668
0.0625,1.5625,1.5625,0.0221953392028809
0.0625,1.625,1.5625,0.0325875282287598
0.0625,1.6875,1.5625,0.0871372222900391
0.0625,1.75,1.5625,0.132229328155518
0.0625,1.8125,1.5625,0.100618362426758
0.0625,1.875,1.5625,0.0599880218505859
0.0625,1.9375,1.5625,0.0510492324829102
0.0625,0,1.625,0.0314903259277344
0.0625,0.0625,1.625,0.0203490257263184
0.0625,0.125,1.625,0.0169687271118164
0.0625,0.1875,1.625,0.0152826309204102
0.0625,0.25,1.625,0.0191364288330078
0.0625,0.3125,1.625,0.192520141601562
0.0625,0.375,1.625,0.190082550048828
0.0625,0.4375,1.625,0.0668802261352539
0.0625,0.5,1.625,0.0314559936523438
0.0625,0.5625,1.625,0.0314297676086426
0.0625,0.625,1.625,0.0153026580810547
0.0625,0.6875,1.625,0.0211014747619629
0.0625,0.75,1.625,0.0268807411193848
0.0625,0.8125,1.625,0.0212864875793457
0.0625,0.875,1.625,0.028496265411377
0.0625,0.9375,1.625,0.022252082824707
0.0625,1,1.625,0.0122637748718262
0.0625,1.0625,1.625,0.0505332946777344
0.0625,1.125,1.625,0.0474257469177246
0.0625,1.1875,1.625,0.036372184753418
0.0625,1.25,1.625,0.0206570625305176
0.0625,1.3125,1.625,0.0215873718261719
0.0625,1.375,1.625,0.019446849822998
0.0625,1.4375,1.625,0.0360779762268066
0.0625,1.5,1.625,0.23591136932373
0.0625,1.5625,1.625,0.209341526031494
0.0625,1.625,1.625,0.191564559936523
0.0625,1.6875,1.625,0.221470832824707
0.0625,1.75,1.625,0.183598041534424
0.0625,1.8125,1.625,0.0372724533081055
0.0625,1.875,1.625,0.107110023498535
0.0625,1.9375,1.625,0.104806423187256
0.0625,0,1.6875,0.0414705276489258
0.0625,0.0625,1.6875,0.032872200012207
0.0625,0.125,1.6875,0.0148148536682129
0.0625,0.1875,1.6875,0.0167484283447266
0.0625,0.25,1.6875,0.0074305534362793
0.0625,0.3125,1.6875,0.0104036331176758
0.0625,0.375,1.6875,0.0279335975646973
0.0625,0.4375,1.6875,0.0117759704589844
0.0625,0.5,1.6875,0.0146713256835938
0.0625,0.5625,1.6875,0.0221562385559082
0.0625,0.625,1.6875,0.0200953483581543
0.0625,0.6875,1.6875,0.0314955711364746
0.0625,0.75,1.6875,0.0403575897216797
0.0625,0.8125,1.6875,0.022578239440918
0.0625,0.875,1.6875,0.0105180740356445
0.0625,0.9375,1.6875,0.0205526351928711
0.0625,1,1.6875,0.0152831077575684
0.0625,1.0625,1.6875,0.0307068824768066
0.0625,1.125,1.6875,0.0480318069458008
0.0625,1.1875,1.6875,0.0336146354675293
0.0625,1.25,1.6875,0.0289015769958496
0.0625,1.3125,1.6875,0.0137596130371094
0.0625,1.375,1.6875,0.0122437477111816
0.0625,1.4375,1.6875,0.0721340179443359
0.0625,1.5,1.6875,0.219559669494629
0.0625,1.5625,1.6875,0.159941673278809
0.0625,1.625,1.6875,0.159655570983887
0.0625,1.6875,1.6875,0.0843820571899414
0.0625,1.75,1.6875,0.0541176795959473
0.0625,1.8125,1.6875,0.0309133529663086
0.0625,1.875,1.6875,0.0384917259216309
0.0625,1.9375,1.6875,0.0326957702636719
0.0625,0,1.75,0.034520149230957
0.0625,0.0625,1.75,0.0194277763366699
0.0625,0.125,1.75,0.0252337455749512
0.0625,0.1875,1.75,0.0254073143005371
0.0625,0.25,1.75,0.00776767730712891
0.0625,0.3125,1.75,0.0179743766784668
0.0625,0.375,1.75,0.0355825424194336
0.0625,0.4375,1.75,0.0125255584716797
0.0625,0.5,1.75,0.0209550857543945
0.0625,0.5625,1.75,0.0177097320556641
0.0625,0.625,1.75,0.0126228332519531
0.0625,0.6875,1.75,0.00950479507446289
0.0625,0.75,1.75,0.0492525100708008
0.0625,0.8125,1.75,0.0315766334533691
0.0625,0.875,1.75,0.0230765342712402
0.0625,0.9375,1.75,0.0296740531921387
0.0625,1,1.75,0.0299277305603027
0.0625,1.0625,1.75,0.039649486541748
0.0625,1.125,1.75,0.022834300994873
0.0625,1.1875,1.75,0.0259008407592773
0.0625,1.25,1.75,0.0352263450622559
0.0625,1.3125,1.75,0.0444374084472656
0.0625,1.375,1.75,0.034792423248291
0.0625,1.4375,1.75,0.0520267486572266
0.0625,1.5,1.75,0.28693151473999
0.0625,1.5625,1.75,0.041170597076416
0.0625,1.625,1.75,0.0413761138916016
0.0625,1.6875,1.75,0.094240665435791
0.0625,1.75,1.75,0.221813201904297
0.0625,1.8125,1.75,0.188018321990967
0.0625,1.875,1.75,0.240902900695801
0.0625,1.9375,1.75,0.267576694488525
0.0625,0,1.8125,0.0632314682006836
0.0625,0.0625,1.8125,0.0242724418640137
0.0625,0.125,1.8125,0.0372028350830078
0.0625,0.1875,1.8125,0.0245513916015625
0.0625,0.25,1.8125,0.0146932601928711
0.0625,0.3125,1.8125,0.0261735916137695
0.0625,0.375,1.8125,0.0320596694946289
0.0625,0.4375,1.8125,0.0174150466918945
0.0625,0.5,1.8125,0.0160284042358398
0.0625,0.5625,1.8125,0.00894069671630859
0.0625,0.625,1.8125,0.0138592720031738
0.0625,0.6875,1.8125,0.0102663040161133
0.0625,0.75,1.8125,0.0179405212402344
0.0625,0.8125,1.8125,0.0239267349243164
0.0625,0.875,1.8125,0.0230684280395508
