"L0","x","y","H0"
0.0625,0.3125,0.625,0.053290843963623
0.0625,0.375,0.625,0.166897773742676
0.0625,0.4375,0.625,0.0698719024658203
0.0625,0.5,0.625,0.0687322616577148
0.0625,0.5625,0.625,0.0972838401794434
0.0625,0.625,0.625,0.172388553619385
0.0625,0.6875,0.625,0.182273864746094
0.0625,0.75,0.625,0.246047019958496
0.0625,0.8125,0.625,0.254354476928711
0.0625,0.875,0.625,0.0598201751708984
0.0625,0.9375,0.625,0.116796016693115
0.0625,1,0.625,0.0425176620483398
0.0625,1.0625,0.625,0.039060115814209
0.0625,1.125,0.625,0.0641379356384277
0.0625,1.1875,0.625,0.0700507164001465
0.0625,1.25,0.625,0.0569267272949219
0.0625,1.3125,0.625,0.0498051643371582
0.0625,1.375,0.625,0.0227417945861816
0.0625,1.4375,0.625,0.0256624221801758
0.0625,1.5,0.625,0.0456323623657227
0.0625,1.5625,0.625,0.0742034912109375
0.0625,1.625,0.625,0.0645418167114258
0.0625,1.6875,0.625,0.0631060600280762
0.0625,1.75,0.625,0.0238280296325684
0.0625,1.8125,0.625,0.0305314064025879
0.0625,1.875,0.625,0.0212368965148926
0.0625,1.9375,0.625,0.0173587799072266
0.0625,0,0.6875,0.127519607543945
0.0625,0.0625,0.6875,0.0260615348815918
0.0625,0.125,0.6875,0.0092921257019043
0.0625,0.1875,0.6875,0.038569450378418
0.0625,0.25,0.6875,0.0338964462280273
0.0625,0.3125,0.6875,0.0650815963745117
0.0625,0.375,0.6875,0.124280452728271
0.0625,0.4375,0.6875,0.117528915405273
0.0625,0.5,0.6875,0.071225643157959
0.0625,0.5625,0.6875,0.0531468391418457
0.0625,0.625,0.6875,0.0794963836669922
0.0625,0.6875,0.6875,0.10924243927002
0.0625,0.75,0.6875,0.12934684753418
0.0625,0.8125,0.6875,0.151119232177734
0.0625,0.875,0.6875,0.256211757659912
0.0625,0.9375,0.6875,0.0333919525146484
0.0625,1,0.6875,0.0532312393188477
0.0625,1.0625,0.6875,0.0652451515197754
0.0625,1.125,0.6875,0.0743236541748047
0.0625,1.1875,0.6875,0.0276675224304199
0.0625,1.25,0.6875,0.0604681968688965
0.0625,1.3125,0.6875,0.051002025604248
0.0625,1.375,0.6875,0.0431270599365234
0.0625,1.4375,0.6875,0.032987117767334
0.0625,1.5,0.6875,0.017608642578125
0.0625,1.5625,0.6875,0.0239171981811523
0.0625,1.625,0.6875,0.0366973876953125
0.0625,1.6875,0.6875,0.0856375694274902
0.0625,1.75,0.6875,0.116086006164551
0.0625,1.8125,0.6875,0.0458731651306152
0.0625,1.875,0.6875,0.0353298187255859
0.0625,1.9375,0.6875,0.0362381935119629
0.0625,0,0.75,0.0951147079467773
0.0625,0.0625,0.75,0.0133342742919922
0.0625,0.125,0.75,0.0155844688415527
0.0625,0.1875,0.75,0.0428814888000488
0.0625,0.25,0.75,0.0697770118713379
0.0625,0.3125,0.75,0.163730144500732
0.0625,0.375,0.75,0.0989284515380859
0.0625,0.4375,0.75,0.0892915725708008
0.0625,0.5,0.75,0.054466724395752
0.0625,0.5625,0.75,0.0409860610961914
0.0625,0.625,0.75,0.0879011154174805
0.0625,0.6875,0.75,0.0680093765258789
0.0625,0.75,0.75,0.0544185638427734
0.0625,0.8125,0.75,0.0332427024841309
0.0625,0.875,0.75,0.257152080535889
0.0625,0.9375,0.75,0.0653796195983887
0.0625,1,0.75,0.0385332107543945
0.0625,1.0625,0.75,0.163799285888672
0.0625,1.125,0.75,0.18400764465332
0.0625,1.1875,0.75,0.140730857849121
0.0625,1.25,0.75,0.0355815887451172
0.0625,1.3125,0.75,0.0835256576538086
0.0625,1.375,0.75,0.0182981491088867
0.0625,1.4375,0.75,0.0359725952148438
0.0625,1.5,0.75,0.0281133651733398
0.0625,1.5625,0.75,0.0212984085083008
0.0625,1.625,0.75,0.0259895324707031
0.0625,1.6875,0.75,0.0433549880981445
0.0625,1.75,0.75,0.0667243003845215
0.0625,1.8125,0.75,0.0592217445373535
0.0625,1.875,0.75,0.0399866104125977
0.0625,1.9375,0.75,0.014228343963623
0.0625,0,0.8125,0.241299629211426
0.0625,0.0625,0.8125,0.0199985504150391
0.0625,0.125,0.8125,0.0224618911743164
0.0625,0.1875,0.8125,0.127671241760254
0.0625,0.25,0.8125,0.132483959197998
0.0625,0.3125,0.8125,0.132778644561768
0.0625,0.375,0.8125,0.0458950996398926
0.0625,0.4375,0.8125,0.0214672088623047
0.0625,0.5,0.8125,0.0626111030578613
0.0625,0.5625,0.8125,0.0562920570373535
0.0625,0.625,0.8125,0.0577259063720703
0.0625,0.6875,0.8125,0.105135440826416
0.0625,0.75,0.8125,0.053624153137207
0.0625,0.8125,0.8125,0.0580334663391113
0.0625,0.875,0.8125,0.163482666015625
0.0625,0.9375,0.8125,0.21985387802124
0.0625,1,0.8125,0.130873680114746
0.0625,1.0625,0.8125,0.144360542297363
0.0625,1.125,0.8125,0.0929813385009766
0.0625,1.1875,0.8125,0.113133430480957
0.0625,1.25,0.8125,0.271022319793701
0.0625,1.3125,0.8125,0.322309494018555
0.0625,1.375,0.8125,0.333434581756592
0.0625,1.4375,0.8125,0.307475090026855
0.0625,1.5,0.8125,0.047612190246582
0.0625,1.5625,0.8125,0.087437629699707
0.0625,1.625,0.8125,0.0960860252380371
0.0625,1.6875,0.8125,0.103618621826172
0.0625,1.75,0.8125,0.110532283782959
0.0625,1.8125,0.8125,0.0773658752441406
0.0625,1.875,0.8125,0.0677666664123535
0.0625,1.9375,0.8125,0.073908805847168
0.0625,0,0.875,0.23607063293457
0.0625,0.0625,0.875,0.0377674102783203
0.0625,0.125,0.875,0.0756535530090332
0.0625,0.1875,0.875,0.113892555236816
0.0625,0.25,0.875,0.0653934478759766
0.0625,0.3125,0.875,0.0366969108581543
0.0625,0.375,0.875,0.0441780090332031
0.0625,0.4375,0.875,0.0426301956176758
0.0625,0.5,0.875,0.0331916809082031
0.0625,0.5625,0.875,0.0604023933410645
0.0625,0.625,0.875,0.0525131225585938
0.0625,0.6875,0.875,0.0885581970214844
0.0625,0.75,0.875,0.0420446395874023
0.0625,0.8125,0.875,0.0455403327941895
0.0625,0.875,0.875,0.0645554065704346
0.0625,0.9375,0.875,0.196175575256348
0.0625,1,0.875,0.0796389579772949
0.0625,1.0625,0.875,0.131643772125244
0.0625,1.125,0.875,0.214912414550781
0.0625,1.1875,0.875,0.253214359283447
0.0625,1.25,0.875,0.160945415496826
0.0625,1.3125,0.875,0.0530414581298828
0.0625,1.375,0.875,0.0343747138977051
0.0625,1.4375,0.875,0.335416316986084
0.0625,1.5,0.875,0.032738208770752
0.0625,1.5625,0.875,0.0369443893432617
0.0625,1.625,0.875,0.0308651924133301
0.0625,1.6875,0.875,0.0471282005310059
0.0625,1.75,0.875,0.0303630828857422
0.0625,1.8125,0.875,0.018883228302002
0.0625,1.875,0.875,0.0275492668151855
0.0625,1.9375,0.875,0.0113649368286133
0.0625,0,0.9375,0.204940319061279
0.0625,0.0625,0.9375,0.208659172058105
0.0625,0.125,0.9375,0.0295982360839844
0.0625,0.1875,0.9375,0.0549173355102539
0.0625,0.25,0.9375,0.0367302894592285
0.0625,0.3125,0.9375,0.0523719787597656
0.0625,0.375,0.9375,0.0304336547851562
0.0625,0.4375,0.9375,0.032628059387207
0.0625,0.5,0.9375,0.0303158760070801
0.0625,0.5625,0.9375,0.041205883026123
0.0625,0.625,0.9375,0.0994224548339844
0.0625,0.6875,0.9375,0.0573911666870117
0.0625,0.75,0.9375,0.0516262054443359
0.0625,0.8125,0.9375,0.0425863265991211
0.0625,0.875,0.9375,0.0467967987060547
0.0625,0.9375,0.9375,0.0832715034484863
0.0625,1,0.9375,0.13772439956665
0.0625,1.0625,0.9375,0.116028308868408
0.0625,1.125,0.9375,0.0256719589233398
0.0625,1.1875,0.9375,0.0851736068725586
0.0625,1.25,0.9375,0.011258602142334
0.0625,1.3125,0.9375,0.0592513084411621
0.0625,1.375,0.9375,0.0186090469360352
0.0625,1.4375,0.9375,0.324817657470703
0.0625,1.5,0.9375,0.176795482635498
0.0625,1.5625,0.9375,0.279208183288574
0.0625,1.625,0.9375,0.33113956451416
0.0625,1.6875,0.9375,0.0122747421264648
0.0625,1.75,0.9375,0.0182614326477051
0.0625,1.8125,0.9375,0.0200276374816895
0.0625,1.875,0.9375,0.0188746452331543
0.0625,1.9375,0.9375,0.0203113555908203
0.0625,0,1,0.0638775825500488
0.0625,0.0625,1,0.0813627243041992
0.0625,0.125,1,0.0144739151000977
0.0625,0.1875,1,0.0365514755249023
0.0625,0.25,1,0.0815534591674805
0.0625,0.3125,1,0.04345703125
0.0625,0.375,1,0.0289855003356934
0.0625,0.4375,1,0.0305089950561523
0.0625,0.5,1,0.0318465232849121
0.0625,0.5625,1,0.0404038429260254
0.0625,0.625,1,0.107192993164062
0.0625,0.6875,1,0.0475354194641113
0.0625,0.75,1,0.0583944320678711
0.0625,0.8125,1,0.0614478588104248
0.0625,0.875,1,0.0394401550292969
0.0625,0.9375,1,0.149575710296631
0.0625,1,1,0.0924186706542969
0.0625,1.0625,1,0.066199779510498
0.0625,1.125,1,0.0513162612915039
0.0625,1.1875,1,0.0539183616638184
0.0625,1.25,1,0.0572042465209961
0.0625,1.3125,1,0.0574278831481934
0.0625,1.375,1,0.0921554565429688
0.0625,1.4375,1,0.103248596191406
0.0625,1.5,1,0.230194091796875
0.0625,1.5625,1,0.171793937683105
0.0625,1.625,1,0.155531406402588
0.0625,1.6875,1,0.402689456939697
0.0625,1.75,1,0.332669258117676
0.0625,1.8125,1,0.0378966331481934
0.0625,1.875,1,0.0115385055541992
0.0625,1.9375,1,0.0381016731262207
0.0625,0,1.0625,0.0425329208374023
0.0625,0.0625,1.0625,0.159351348876953
0.0625,0.125,1.0625,0.0248570442199707
0.0625,0.1875,1.0625,0.0822186470031738
0.0625,0.25,1.0625,0.0703320503234863
0.0625,0.3125,1.0625,0.0261936187744141
0.0625,0.375,1.0625,0.0324440002441406
0.0625,0.4375,1.0625,0.0235381126403809
0.0625,0.5,1.0625,0.0592226982116699
0.0625,0.5625,1.0625,0.0430235862731934
0.0625,0.625,1.0625,0.125805377960205
0.0625,0.6875,1.0625,0.0276565551757812
0.0625,0.75,1.0625,0.0258536338806152
0.0625,0.8125,1.0625,0.0821607112884521
0.0625,0.875,1.0625,0.0817391872406006
0.0625,0.9375,1.0625,0.206656455993652
0.0625,1,1.0625,0.0947895050048828
0.0625,1.0625,1.0625,0.0677227973937988
0.0625,1.125,1.0625,0.0536026954650879
0.0625,1.1875,1.0625,0.0272183418273926
0.0625,1.25,1.0625,0.0356864929199219
0.0625,1.3125,1.0625,0.0785846710205078
0.0625,1.375,1.0625,0.127504348754883
0.0625,1.4375,1.0625,0.0962953567504883
0.0625,1.5,1.0625,0.0780987739562988
0.0625,1.5625,1.0625,0.099329948425293
0.0625,1.625,1.0625,0.0463480949401855
0.0625,1.6875,1.0625,0.104293346405029
0.0625,1.75,1.0625,0.0844955444335938
0.0625,1.8125,1.0625,0.34823751449585
0.0625,1.875,1.0625,0.0353078842163086
0.0625,1.9375,1.0625,0.0178208351135254
0.0625,0,1.125,0.03485107421875
0.0625,0.0625,1.125,0.160856246948242
0.0625,0.125,1.125,0.170852661132812
0.0625,0.1875,1.125,0.118134498596191
0.0625,0.25,1.125,0.0509181022644043
0.0625,0.3125,1.125,0.0225343704223633
0.0625,0.375,1.125,0.0187015533447266
0.0625,0.4375,1.125,0.0273122787475586
0.0625,0.5,1.125,0.138718605041504
0.0625,0.5625,1.125,0.0671958923339844
0.0625,0.625,1.125,0.125494003295898
0.0625,0.6875,1.125,0.0712709426879883
0.0625,0.75,1.125,0.144682168960571
0.0625,0.8125,1.125,0.0550591945648193
0.0625,0.875,1.125,0.0857627391815186
0.0625,0.9375,1.125,0.0817832946777344
0.0625,1,1.125,0.0603203773498535
0.0625,1.0625,1.125,0.0737066268920898
0.0625,1.125,1.125,0.0364222526550293
0.0625,1.1875,1.125,0.0962576866149902
0.0625,1.25,1.125,0.0984444618225098
0.0625,1.3125,1.125,0.118460178375244
0.0625,1.375,1.125,0.0819602012634277
0.0625,1.4375,1.125,0.0647788047790527
0.0625,1.5,1.125,0.0594606399536133
0.0625,1.5625,1.125,0.0277748107910156
0.0625,1.625,1.125,0.0445027351379395
0.0625,1.6875,1.125,0.0600728988647461
0.0625,1.75,1.125,0.0984973907470703
0.0625,1.8125,1.125,0.319324493408203
0.0625,1.875,1.125,0.0606369972229004
0.0625,1.9375,1.125,0.0703558921813965
0.0625,0,1.1875,0.0286192893981934
0.0625,0.0625,1.1875,0.0243105888366699
0.0625,0.125,1.1875,0.0236911773681641
0.0625,0.1875,1.1875,0.0193877220153809
0.0625,0.25,1.1875,0.0442428588867188
0.0625,0.3125,1.1875,0.0415968894958496
0.0625,0.375,1.1875,0.0519380569458008
0.0625,0.4375,1.1875,0.0721735954284668
0.0625,0.5,1.1875,0.0907845497131348
0.0625,0.5625,1.1875,0.0765829086303711
0.0625,0.625,1.1875,0.058079719543457
0.0625,0.6875,1.1875,0.0744471549987793
0.0625,0.75,1.1875,0.197186946868896
0.0625,0.8125,1.1875,0.198850154876709
0.0625,0.875,1.1875,0.0960636138916016
0.0625,0.9375,1.1875,0.0623669624328613
0.0625,1,1.1875,0.0990710258483887
0.0625,1.0625,1.1875,0.0711884498596191
0.0625,1.125,1.1875,0.0575094223022461
0.0625,1.1875,1.1875,0.125809192657471
0.0625,1.25,1.1875,0.0638599395751953
0.0625,1.3125,1.1875,0.0985941886901855
0.0625,1.375,1.1875,0.0637331008911133
0.0625,1.4375,1.1875,0.0315489768981934
0.0625,1.5,1.1875,0.0286617279052734
0.0625,1.5625,1.1875,0.0332870483398438
0.0625,1.625,1.1875,0.0301699638366699
0.0625,1.6875,1.1875,0.0860214233398438
0.0625,1.75,1.1875,0.127421379089355
0.0625,1.8125,1.1875,0.277408599853516
0.0625,1.875,1.1875,0.0572748184204102
0.0625,1.9375,1.1875,0.0580635070800781
0.0625,0,1.25,0.0464086532592773
0.0625,0.0625,1.25,0.0487017631530762
0.0625,0.125,1.25,0.0574393272399902
0.0625,0.1875,1.25,0.0296592712402344
0.0625,0.25,1.25,0.044060230255127
0.0625,0.3125,1.25,0.0444736480712891
0.0625,0.375,1.25,0.105969429016113
0.0625,0.4375,1.25,0.101156234741211
0.0625,0.5,1.25,0.070396900177002
0.0625,0.5625,1.25,0.104412078857422
0.0625,0.625,1.25,0.0818219184875488
0.0625,0.6875,1.25,0.0719804763793945
0.0625,0.75,1.25,0.0697650909423828
0.0625,0.8125,1.25,0.130597114562988
0.0625,0.875,1.25,0.219045639038086
0.0625,0.9375,1.25,0.207021713256836
0.0625,1,1.25,0.128088474273682
0.0625,1.0625,1.25,0.0751748085021973
0.0625,1.125,1.25,0.0206990242004395
0.0625,1.1875,1.25,0.0623164176940918
0.0625,1.25,1.25,0.116540908813477
0.0625,1.3125,1.25,0.0840444564819336
0.0625,1.375,1.25,0.0921792984008789
0.0625,1.4375,1.25,0.0252270698547363
0.0625,1.5,1.25,0.0283141136169434
0.0625,1.5625,1.25,0.0505495071411133
0.0625,1.625,1.25,0.0661325454711914
0.0625,1.6875,1.25,0.124084949493408
0.0625,1.75,1.25,0.268429756164551
0.0625,1.8125,1.25,0.180285930633545
0.0625,1.875,1.25,0.0441908836364746
0.0625,1.9375,1.25,0.0606756210327148
0.0625,0,1.3125,0.0968527793884277
0.0625,0.0625,1.3125,0.0199217796325684
0.0625,0.125,1.3125,0.0376162528991699
0.0625,0.1875,1.3125,0.0280179977416992
0.0625,0.25,1.3125,0.0275559425354004
0.0625,0.3125,1.3125,0.0362343788146973
0.0625,0.375,1.3125,0.110146522521973
0.0625,0.4375,1.3125,0.0558676719665527
0.0625,0.5,1.3125,0.0622773170471191
0.0625,0.5625,1.3125,0.0232009887695312
0.0625,0.625,1.3125,0.0597386360168457
0.0625,0.6875,1.3125,0.112329483032227
0.0625,0.75,1.3125,0.0936026573181152
0.0625,0.8125,1.3125,0.0168123245239258
0.0625,0.875,1.3125,0.0535387992858887
0.0625,0.9375,1.3125,0.0509896278381348
0.0625,1,1.3125,0.0534238815307617
0.0625,1.0625,1.3125,0.0563006401062012
0.0625,1.125,1.3125,0.0412454605102539
0.0625,1.1875,1.3125,0.0335159301757812
0.0625,1.25,1.3125,0.104135513305664
0.0625,1.3125,1.3125,0.0864596366882324
0.0625,1.375,1.3125,0.031339168548584
0.0625,1.4375,1.3125,0.058222770690918
0.0625,1.5,1.3125,0.0390782356262207
0.0625,1.5625,1.3125,0.0519328117370605
0.0625,1.625,1.3125,0.0688991546630859
0.0625,1.6875,1.3125,0.043027400970459
0.0625,1.75,1.3125,0.239481925964355
0.0625,1.8125,1.3125,0.0283002853393555
0.0625,1.875,1.3125,0.0245065689086914
0.0625,1.9375,1.3125,0.25489330291748
0.0625,0,1.375,0.0346145629882812
0.0625,0.0625,1.375,0.047248363494873
0.0625,0.125,1.375,0.0528483390808105
0.0625,0.1875,1.375,0.044370174407959
0.0625,0.25,1.375,0.0351095199584961
0.0625,0.3125,1.375,0.0404653549194336
0.0625,0.375,1.375,0.097221851348877
0.0625,0.4375,1.375,0.0188908576965332
0.0625,0.5,1.375,0.0280890464782715
0.0625,0.5625,1.375,0.0276269912719727
0.0625,0.625,1.375,0.0338335037231445
0.0625,0.6875,1.375,0.0197386741638184
0.0625,0.75,1.375,0.0366506576538086
0.0625,0.8125,1.375,0.0385308265686035
0.0625,0.875,1.375,0.0305099487304688
0.0625,0.9375,1.375,0.0577611923217773
0.0625,1,1.375,0.034764289855957
0.0625,1.0625,1.375,0.0354161262512207
0.0625,1.125,1.375,0.0421380996704102
0.0625,1.1875,1.375,0.0407109260559082
0.0625,1.25,1.375,0.0253486633300781
0.0625,1.3125,1.375,0.0453786849975586
0.0625,1.375,1.375,0.0198540687561035
0.0625,1.4375,1.375,0.0381131172180176
0.0625,1.5,1.375,0.0346755981445312
0.0625,1.5625,1.375,0.115478515625
0.0625,1.625,1.375,0.0675559043884277
0.0625,1.6875,1.375,0.0552840232849121
0.0625,1.75,1.375,0.171404361724854
0.0625,1.8125,1.375,0.0551800727844238
0.0625,1.875,1.375,0.184554100036621
0.0625,1.9375,1.375,0.247537136077881
0.0625,0,1.4375,0.0166096687316895
0.0625,0.0625,1.4375,0.0610365867614746
0.0625,0.125,1.4375,0.0759572982788086
0.0625,0.1875,1.4375,0.0509834289550781
0.0625,0.25,1.4375,0.0811781883239746
0.0625,0.3125,1.4375,0.0874385833740234
0.0625,0.375,1.4375,0.0496249198913574
0.0625,0.4375,1.4375,0.0227241516113281
0.0625,0.5,1.4375,0.0377197265625
0.0625,0.5625,1.4375,0.0388126373291016
0.0625,0.625,1.4375,0.0410757064819336
0.0625,0.6875,1.4375,0.0125336647033691
0.0625,0.75,1.4375,0.0276823043823242
0.0625,0.8125,1.4375,0.0476384162902832
0.0625,0.875,1.4375,0.0522584915161133
0.0625,0.9375,1.4375,0.073974609375
0.0625,1,1.4375,0.0325446128845215
0.0625,1.0625,1.4375,0.0419540405273438
0.0625,1.125,1.4375,0.0348029136657715
0.0625,1.1875,1.4375,0.0427284240722656
0.0625,1.25,1.4375,0.0449166297912598
0.0625,1.3125,1.4375,0.0807013511657715
0.0625,1.375,1.4375,0.0583558082580566
0.0625,1.4375,1.4375,0.0398378372192383
0.0625,1.5,1.4375,0.0479087829589844
0.0625,1.5625,1.4375,0.0719447135925293
0.0625,1.625,1.4375,0.149075031280518
0.0625,1.6875,1.4375,0.027076244354248
0.0625,1.75,1.4375,0.168750762939453
0.0625,1.8125,1.4375,0.0467376708984375
0.0625,1.875,1.4375,0.220862865447998
0.0625,1.9375,1.4375,0.0638208389282227
0.0625,0,1.5,0.130820751190186
0.0625,0.0625,1.5,0.124733448028564
0.0625,0.125,1.5,0.0644164085388184
0.0625,0.1875,1.5,0.0385360717773438
0.0625,0.25,1.5,0.0445160865783691
0.0625,0.3125,1.5,0.0223569869995117
0.0625,0.375,1.5,0.0273370742797852
0.0625,0.4375,1.5,0.017913818359375
0.0625,0.5,1.5,0.0451202392578125
0.0625,0.5625,1.5,0.0263714790344238
0.0625,0.625,1.5,0.0514030456542969
0.0625,0.6875,1.5,0.0281715393066406
0.0625,0.75,1.5,0.0250310897827148
0.0625,0.8125,1.5,0.0571990013122559
0.0625,0.875,1.5,0.0630955696105957
0.0625,0.9375,1.5,0.0460171699523926
0.0625,1,1.5,0.0283966064453125
0.0625,1.0625,1.5,0.056427001953125
0.0625,1.125,1.5,0.0597934722900391
0.0625,1.1875,1.5,0.0633296966552734
0.0625,1.25,1.5,0.0411858558654785
0.0625,1.3125,1.5,0.0857620239257812
0.0625,1.375,1.5,0.0841469764709473
0.0625,1.4375,1.5,0.0598330497741699
0.0625,1.5,1.5,0.0583209991455078
0.0625,1.5625,1.5,0.0988054275512695
0.0625,1.625,1.5,0.109660625457764
0.0625,1.6875,1.5,0.0663332939147949
0.0625,1.75,1.5,0.151085376739502
0.0625,1.8125,1.5,0.20589017868042
0.0625,1.875,1.5,0.140139102935791
0.0625,1.9375,1.5,0.0271487236022949
0.0625,0,1.5625,0.0407028198242188
0.0625,0.0625,1.5625,0.00894641876220703
0.0625,0.125,1.5625,0.0116181373596191
0.0625,0.1875,1.5625,0.00973129272460938
0.0625,0.25,1.5625,0.0262079238891602
0.0625,0.3125,1.5625,0.0142593383789062
0.0625,0.375,1.5625,0.0180273056030273
0.0625,0.4375,1.5625,0.0173349380493164
0.0625,0.5,1.5625,0.0226864814758301
0.0625,0.5625,1.5625,0.0291252136230469
0.0625,0.625,1.5625,0.0471758842468262
0.0625,0.6875,1.5625,0.0414242744445801
0.0625,0.75,1.5625,0.0497384071350098
0.0625,0.8125,1.5625,0.0453057289123535
0.0625,0.875,1.5625,0.042755126953125
0.0625,0.9375,1.5625,0.0250382423400879
0.0625,1,1.5625,0.0181741714477539
0.0625,1.0625,1.5625,0.0350475311279297
0.0625,1.125,1.5625,0.0594925880432129
0.0625,1.1875,1.5625,0.130256175994873
0.0625,1.25,1.5625,0.068814754486084
0.0625,1.3125,1.5625,0.0814418792724609
0.0625,1.375,1.5625,0.0685920715332031
0.0625,1.4375,1.5625,0.0475349426269531
0.0625,1.5,1.5625,0.0525431632995605
0.0625,1.5625,1.5625,0.0927743911743164
0.0625,1.625,1.5625,0.0916295051574707
0.0625,1.6875,1.5625,0.0397710800170898
0.0625,1.75,1.5625,0.0652995109558105
0.0625,1.8125,1.5625,0.16619873046875
0.0625,1.875,1.5625,0.0248851776123047
0.0625,1.9375,1.5625,0.0153956413269043
0.0625,0,1.625,0.0185823440551758
0.0625,0.0625,1.625,0.0191960334777832
0.0625,0.125,1.625,0.014704704284668
0.0625,0.1875,1.625,0.0111870765686035
0.0625,0.25,1.625,0.0196475982666016
0.0625,0.3125,1.625,0.0359983444213867
0.0625,0.375,1.625,0.0411534309387207
0.0625,0.4375,1.625,0.0194625854492188
0.0625,0.5,1.625,0.0212783813476562
0.0625,0.5625,1.625,0.0329360961914062
0.0625,0.625,1.625,0.0523319244384766
0.0625,0.6875,1.625,0.0546936988830566
0.0625,0.75,1.625,0.0611686706542969
0.0625,0.8125,1.625,0.0361824035644531
0.0625,0.875,1.625,0.0187759399414062
0.0625,0.9375,1.625,0.0508065223693848
0.0625,1,1.625,0.022852897644043
0.0625,1.0625,1.625,0.114648818969727
0.0625,1.125,1.625,0.134117126464844
0.0625,1.1875,1.625,0.084134578704834
0.0625,1.25,1.625,0.053706169128418
0.0625,1.3125,1.625,0.0363583564758301
0.0625,1.375,1.625,0.0387158393859863
0.0625,1.4375,1.625,0.0742464065551758
0.0625,1.5,1.625,0.0979633331298828
0.0625,1.5625,1.625,0.113687992095947
0.0625,1.625,1.625,0.0416817665100098
0.0625,1.6875,1.625,0.0472979545593262
0.0625,1.75,1.625,0.0415706634521484
0.0625,1.8125,1.625,0.129921436309814
0.0625,1.875,1.625,0.0373663902282715
0.0625,1.9375,1.625,0.0264749526977539
0.0625,0,1.6875,0.0349221229553223
0.0625,0.0625,1.6875,0.0238485336303711
0.0625,0.125,1.6875,0.0230884552001953
0.0625,0.1875,1.6875,0.00864553451538086
0.0625,0.25,1.6875,0.0240726470947266
0.0625,0.3125,1.6875,0.0288619995117188
0.0625,0.375,1.6875,0.0133776664733887
0.0625,0.4375,1.6875,0.0287361145019531
0.0625,0.5,1.6875,0.045529842376709
0.0625,0.5625,1.6875,0.0508427619934082
0.0625,0.625,1.6875,0.0392980575561523
0.0625,0.6875,1.6875,0.026099681854248
0.0625,0.75,1.6875,0.0563411712646484
0.0625,0.8125,1.6875,0.0437965393066406
0.0625,0.875,1.6875,0.042935848236084
0.0625,0.9375,1.6875,0.0385279655456543
0.0625,1,1.6875,0.0411038398742676
0.0625,1.0625,1.6875,0.0976905822753906
0.0625,1.125,1.6875,0.104061603546143
0.0625,1.1875,1.6875,0.112782001495361
0.0625,1.25,1.6875,0.0514984130859375
0.0625,1.3125,1.6875,0.034665584564209
0.0625,1.375,1.6875,0.0664834976196289
0.0625,1.4375,1.6875,0.113744735717773
0.0625,1.5,1.6875,0.101630210876465
0.0625,1.5625,1.6875,0.073976993560791
0.0625,1.625,1.6875,0.0282602310180664
0.0625,1.6875,1.6875,0.0593767166137695
0.0625,1.75,1.6875,0.0933332443237305
0.0625,1.8125,1.6875,0.144296169281006
0.0625,1.875,1.6875,0.0210442543029785
0.0625,1.9375,1.6875,0.0150232315063477
0.0625,0,1.75,0.0229578018188477
0.0625,0.0625,1.75,0.0172042846679688
0.0625,0.125,1.75,0.0263752937316895
0.0625,0.1875,1.75,0.0423440933227539
0.0625,0.25,1.75,0.037933349609375
0.0625,0.3125,1.75,0.0465641021728516
0.0625,0.375,1.75,0.0295605659484863
0.0625,0.4375,1.75,0.0396485328674316
0.0625,0.5,1.75,0.0431756973266602
0.0625,0.5625,1.75,0.0533633232116699
0.0625,0.625,1.75,0.0528483390808105
0.0625,0.6875,1.75,0.0816464424133301
0.0625,0.75,1.75,0.0558137893676758
0.0625,0.8125,1.75,0.0641040802001953
0.0625,0.875,1.75,0.0630264282226562
0.0625,0.9375,1.75,0.0206847190856934
0.0625,1,1.75,0.0362167358398438
0.0625,1.0625,1.75,0.082305908203125
0.0625,1.125,1.75,0.0700583457946777
0.0625,1.1875,1.75,0.0369582176208496
0.0625,1.25,1.75,0.044776439666748
0.0625,1.3125,1.75,0.0450501441955566
0.0625,1.375,1.75,0.0372748374938965
0.0625,1.4375,1.75,0.0349431037902832
0.0625,1.5,1.75,0.0571937561035156
0.0625,1.5625,1.75,0.0886240005493164
0.0625,1.625,1.75,0.0939197540283203
0.0625,1.6875,1.75,0.0816864967346191
0.0625,1.75,1.75,0.131627082824707
0.0625,1.8125,1.75,0.104313850402832
0.0625,1.875,1.75,0.0953192710876465
0.0625,1.9375,1.75,0.076263427734375
0.0625,0,1.8125,0.0573182106018066
0.0625,0.0625,1.8125,0.0592260360717773
0.0625,0.125,1.8125,0.0428638458251953
0.0625,0.1875,1.8125,0.0165762901306152
0.0625,0.25,1.8125,0.0185494422912598
0.0625,0.3125,1.8125,0.0423955917358398
0.0625,0.375,1.8125,0.0269961357116699
0.0625,0.4375,1.8125,0.0293068885803223
0.0625,0.5,1.8125,0.034965991973877
0.0625,0.5625,1.8125,0.0213871002197266
0.0625,0.625,1.8125,0.0511970520019531
0.0625,0.6875,1.8125,0.0622591972351074
0.0625,0.75,1.8125,0.0284113883972168
0.0625,0.8125,1.8125,0.0230545997619629
0.0625,0.875,1.8125,0.0832586288452148
0.0625,0.9375,1.8125,0.0372762680053711
0.0625,1,1.8125,0.044891357421875
0.0625,1.0625,1.8125,0.0817899703979492
0.0625,1.125,1.8125,0.0772342681884766
