"L0","x","y","H0"
0.0625,0.25,0.625,0.048004150390625
0.0625,0.3125,0.625,0.0869336128234863
0.0625,0.375,0.625,0.0617833137512207
0.0625,0.4375,0.625,0.0770268440246582
0.0625,0.5,0.625,0.0886068344116211
0.0625,0.5625,0.625,0.0952692031860352
0.0625,0.625,0.625,0.159355640411377
0.0625,0.6875,0.625,0.0477581024169922
0.0625,0.75,0.625,0.0150084495544434
0.0625,0.8125,0.625,0.0158958435058594
0.0625,0.875,0.625,0.0208053588867188
0.0625,0.9375,0.625,0.0109176635742188
0.0625,1,0.625,0.0182099342346191
0.0625,1.0625,0.625,0.027012825012207
0.0625,1.125,0.625,0.032646656036377
0.0625,1.1875,0.625,0.0638790130615234
0.0625,1.25,0.625,0.0518655776977539
0.0625,1.3125,0.625,0.0429768562316895
0.0625,1.375,0.625,0.119927883148193
0.0625,1.4375,0.625,0.125291347503662
0.0625,1.5,0.625,0.020899772644043
0.0625,1.5625,0.625,0.0319375991821289
0.0625,1.625,0.625,0.0142655372619629
0.0625,1.6875,0.625,0.0311551094055176
0.0625,1.75,0.625,0.342721939086914
0.0625,1.8125,0.625,0.190182685852051
0.0625,1.875,0.625,0.0669970512390137
0.0625,1.9375,0.625,0.103014945983887
0.0625,0,0.6875,0.144420623779297
0.0625,0.0625,0.6875,0.0208067893981934
0.0625,0.125,0.6875,0.0193362236022949
0.0625,0.1875,0.6875,0.172534465789795
0.0625,0.25,0.6875,0.0144190788269043
0.0625,0.3125,0.6875,0.0454239845275879
0.0625,0.375,0.6875,0.0546026229858398
0.0625,0.4375,0.6875,0.0746583938598633
0.0625,0.5,0.6875,0.0861096382141113
0.0625,0.5625,0.6875,0.0683913230895996
0.0625,0.625,0.6875,0.0551795959472656
0.0625,0.6875,0.6875,0.201998710632324
0.0625,0.75,0.6875,0.014559268951416
0.0625,0.8125,0.6875,0.0093083381652832
0.0625,0.875,0.6875,0.0199127197265625
0.0625,0.9375,0.6875,0.0237331390380859
0.0625,1,0.6875,0.035773754119873
0.0625,1.0625,0.6875,0.014101505279541
0.0625,1.125,0.6875,0.0275058746337891
0.0625,1.1875,0.6875,0.0951700210571289
0.0625,1.25,0.6875,0.0566282272338867
0.0625,1.3125,0.6875,0.0350089073181152
0.0625,1.375,0.6875,0.103780746459961
0.0625,1.4375,0.6875,0.0288500785827637
0.0625,1.5,0.6875,0.0373477935791016
0.0625,1.5625,0.6875,0.0416445732116699
0.0625,1.625,0.6875,0.261137008666992
0.0625,1.6875,0.6875,0.284147262573242
0.0625,1.75,0.6875,0.316929817199707
0.0625,1.8125,0.6875,0.122927665710449
0.0625,1.875,0.6875,0.0372233390808105
0.0625,1.9375,0.6875,0.0440597534179688
0.0625,0,0.75,0.0881490707397461
0.0625,0.0625,0.75,0.0355663299560547
0.0625,0.125,0.75,0.0308284759521484
0.0625,0.1875,0.75,0.179376125335693
0.0625,0.25,0.75,0.142675399780273
0.0625,0.3125,0.75,0.0198783874511719
0.0625,0.375,0.75,0.0306916236877441
0.0625,0.4375,0.75,0.0808010101318359
0.0625,0.5,0.75,0.0698051452636719
0.0625,0.5625,0.75,0.0643463134765625
0.0625,0.625,0.75,0.0756793022155762
0.0625,0.6875,0.75,0.267570972442627
0.0625,0.75,0.75,0.00632762908935547
0.0625,0.8125,0.75,0.01220703125
0.0625,0.875,0.75,0.0075383186340332
0.0625,0.9375,0.75,0.0108261108398438
0.0625,1,0.75,0.0351204872131348
0.0625,1.0625,0.75,0.0241870880126953
0.0625,1.125,0.75,0.0237464904785156
0.0625,1.1875,0.75,0.0947437286376953
0.0625,1.25,0.75,0.0893783569335938
0.0625,1.3125,0.75,0.0595917701721191
0.0625,1.375,0.75,0.0957560539245605
0.0625,1.4375,0.75,0.0297508239746094
0.0625,1.5,0.75,0.0414166450500488
0.0625,1.5625,0.75,0.192348480224609
0.0625,1.625,0.75,0.220890522003174
0.0625,1.6875,0.75,0.0498905181884766
0.0625,1.75,0.75,0.224751472473145
0.0625,1.8125,0.75,0.245770931243896
0.0625,1.875,0.75,0.23473072052002
0.0625,1.9375,0.75,0.19671630859375
0.0625,0,0.8125,0.0436825752258301
0.0625,0.0625,0.8125,0.0521211624145508
0.0625,0.125,0.8125,0.0715780258178711
0.0625,0.1875,0.8125,0.113996982574463
0.0625,0.25,0.8125,0.252051830291748
0.0625,0.3125,0.8125,0.253451347351074
0.0625,0.375,0.8125,0.156061172485352
0.0625,0.4375,0.8125,0.0395760536193848
0.0625,0.5,0.8125,0.14678955078125
0.0625,0.5625,0.8125,0.0408220291137695
0.0625,0.625,0.8125,0.0147900581359863
0.0625,0.6875,0.8125,0.290414333343506
0.0625,0.75,0.8125,0.333601951599121
0.0625,0.8125,0.8125,0.359549045562744
0.0625,0.875,0.8125,0.36475658416748
0.0625,0.9375,0.8125,0.0334582328796387
0.0625,1,0.8125,0.0372195243835449
0.0625,1.0625,0.8125,0.0308928489685059
0.0625,1.125,0.8125,0.0335869789123535
0.0625,1.1875,0.8125,0.0777096748352051
0.0625,1.25,0.8125,0.0948686599731445
0.0625,1.3125,0.8125,0.109790325164795
0.0625,1.375,0.8125,0.106939792633057
0.0625,1.4375,0.8125,0.0139145851135254
0.0625,1.5,0.8125,0.0260133743286133
0.0625,1.5625,0.8125,0.103441715240479
0.0625,1.625,0.8125,0.0936942100524902
0.0625,1.6875,0.8125,0.134479522705078
0.0625,1.75,0.8125,0.203441619873047
0.0625,1.8125,0.8125,0.108537673950195
0.0625,1.875,0.8125,0.0917959213256836
0.0625,1.9375,0.8125,0.15155553817749
0.0625,0,0.875,0.0808072090148926
0.0625,0.0625,0.875,0.0369253158569336
0.0625,0.125,0.875,0.0139517784118652
0.0625,0.1875,0.875,0.0547895431518555
0.0625,0.25,0.875,0.0493817329406738
0.0625,0.3125,0.875,0.072974681854248
0.0625,0.375,0.875,0.226071357727051
0.0625,0.4375,0.875,0.212484836578369
0.0625,0.5,0.875,0.0827393531799316
0.0625,0.5625,0.875,0.157718181610107
0.0625,0.625,0.875,0.114199638366699
0.0625,0.6875,0.875,0.104294776916504
0.0625,0.75,0.875,0.0935449600219727
0.0625,0.8125,0.875,0.0700068473815918
0.0625,0.875,0.875,0.123684883117676
0.0625,0.9375,0.875,0.335070610046387
0.0625,1,0.875,0.0276389122009277
0.0625,1.0625,0.875,0.0340428352355957
0.0625,1.125,0.875,0.0365080833435059
0.0625,1.1875,0.875,0.0329313278198242
0.0625,1.25,0.875,0.0438427925109863
0.0625,1.3125,0.875,0.0134153366088867
0.0625,1.375,0.875,0.0144147872924805
0.0625,1.4375,0.875,0.00783634185791016
0.0625,1.5,0.875,0.0221328735351562
0.0625,1.5625,0.875,0.0924282073974609
0.0625,1.625,0.875,0.0524415969848633
0.0625,1.6875,0.875,0.0482625961303711
0.0625,1.75,0.875,0.107011318206787
0.0625,1.8125,0.875,0.0446333885192871
0.0625,1.875,0.875,0.0695986747741699
0.0625,1.9375,0.875,0.0236139297485352
0.0625,0,0.9375,0.0164055824279785
0.0625,0.0625,0.9375,0.0218267440795898
0.0625,0.125,0.9375,0.0233936309814453
0.0625,0.1875,0.9375,0.0341014862060547
0.0625,0.25,0.9375,0.0524554252624512
0.0625,0.3125,0.9375,0.0946521759033203
0.0625,0.375,0.9375,0.0985121726989746
0.0625,0.4375,0.9375,0.18431282043457
0.0625,0.5,0.9375,0.22809886932373
0.0625,0.5625,0.9375,0.0578436851501465
0.0625,0.625,0.9375,0.222989559173584
0.0625,0.6875,0.9375,0.0797600746154785
0.0625,0.75,0.9375,0.0509066581726074
0.0625,0.8125,0.9375,0.0268049240112305
0.0625,0.875,0.9375,0.0574741363525391
0.0625,0.9375,0.9375,0.395096302032471
0.0625,1,0.9375,0.43157958984375
0.0625,1.0625,0.9375,0.433737754821777
0.0625,1.125,0.9375,0.392256259918213
0.0625,1.1875,0.9375,0.406468868255615
0.0625,1.25,0.9375,0.028346061706543
0.0625,1.3125,0.9375,0.0174341201782227
0.0625,1.375,0.9375,0.0191969871520996
0.0625,1.4375,0.9375,0.0199499130249023
0.0625,1.5,0.9375,0.0210671424865723
0.0625,1.5625,0.9375,0.0900483131408691
0.0625,1.625,0.9375,0.0325665473937988
0.0625,1.6875,0.9375,0.0443239212036133
0.0625,1.75,0.9375,0.102349281311035
0.0625,1.8125,0.9375,0.0691814422607422
0.0625,1.875,0.9375,0.126266956329346
0.0625,1.9375,0.9375,0.0538134574890137
0.0625,0,1,0.0319080352783203
0.0625,0.0625,1,0.0361905097961426
0.0625,0.125,1,0.0531344413757324
0.0625,0.1875,1,0.0791678428649902
0.0625,0.25,1,0.0602474212646484
0.0625,0.3125,1,0.0442085266113281
0.0625,0.375,1,0.0479555130004883
0.0625,0.4375,1,0.135535717010498
0.0625,0.5,1,0.23774242401123
0.0625,0.5625,1,0.115881443023682
0.0625,0.625,1,0.247625350952148
0.0625,0.6875,1,0.326146602630615
0.0625,0.75,1,0.0501904487609863
0.0625,0.8125,1,0.0305948257446289
0.0625,0.875,1,0.0443830490112305
0.0625,0.9375,1,0.0463671684265137
0.0625,1,1,0.0372476577758789
0.0625,1.0625,1,0.131972789764404
0.0625,1.125,1,0.0607509613037109
0.0625,1.1875,1,0.0462775230407715
0.0625,1.25,1,0.392299175262451
0.0625,1.3125,1,0.0280218124389648
0.0625,1.375,1,0.0141963958740234
0.0625,1.4375,1,0.0110960006713867
0.0625,1.5,1,0.0269083976745605
0.0625,1.5625,1,0.0917434692382812
0.0625,1.625,1,0.0268864631652832
0.0625,1.6875,1,0.0449018478393555
0.0625,1.75,1,0.0502810478210449
0.0625,1.8125,1,0.0666799545288086
0.0625,1.875,1,0.123523235321045
0.0625,1.9375,1,0.0944919586181641
0.0625,0,1.0625,0.0376005172729492
0.0625,0.0625,1.0625,0.0227532386779785
0.0625,0.125,1.0625,0.10523796081543
0.0625,0.1875,1.0625,0.0319795608520508
0.0625,0.25,1.0625,0.0247478485107422
0.0625,0.3125,1.0625,0.0535674095153809
0.0625,0.375,1.0625,0.0735831260681152
0.0625,0.4375,1.0625,0.163041591644287
0.0625,0.5,1.0625,0.0310921669006348
0.0625,0.5625,1.0625,0.189982414245605
0.0625,0.625,1.0625,0.223546028137207
0.0625,0.6875,1.0625,0.361900806427002
0.0625,0.75,1.0625,0.047032356262207
0.0625,0.8125,1.0625,0.0230827331542969
0.0625,0.875,1.0625,0.0206656455993652
0.0625,0.9375,1.0625,0.0731010437011719
0.0625,1,1.0625,0.102818012237549
0.0625,1.0625,1.0625,0.137709140777588
0.0625,1.125,1.0625,0.161830902099609
0.0625,1.1875,1.0625,0.0851459503173828
0.0625,1.25,1.0625,0.472432136535645
0.0625,1.3125,1.0625,0.0318384170532227
0.0625,1.375,1.0625,0.0349154472351074
0.0625,1.4375,1.0625,0.0232796669006348
0.0625,1.5,1.0625,0.028050422668457
0.0625,1.5625,1.0625,0.0615744590759277
0.0625,1.625,1.0625,0.064211368560791
0.0625,1.6875,1.0625,0.0473456382751465
0.0625,1.75,1.0625,0.0667943954467773
0.0625,1.8125,1.0625,0.0355925559997559
0.0625,1.875,1.0625,0.100951671600342
0.0625,1.9375,1.0625,0.103107929229736
0.0625,0,1.125,0.0204782485961914
0.0625,0.0625,1.125,0.0423502922058105
0.0625,0.125,1.125,0.0919861793518066
0.0625,0.1875,1.125,0.0321660041809082
0.0625,0.25,1.125,0.0198640823364258
0.0625,0.3125,1.125,0.0304269790649414
0.0625,0.375,1.125,0.0705676078796387
0.0625,0.4375,1.125,0.157736778259277
0.0625,0.5,1.125,0.0276899337768555
0.0625,0.5625,1.125,0.0603828430175781
0.0625,0.625,1.125,0.0598983764648438
0.0625,0.6875,1.125,0.208704471588135
0.0625,0.75,1.125,0.0512194633483887
0.0625,0.8125,1.125,0.0328450202941895
0.0625,0.875,1.125,0.0643405914306641
0.0625,0.9375,1.125,0.0827302932739258
0.0625,1,1.125,0.0491924285888672
0.0625,1.0625,1.125,0.0141801834106445
0.0625,1.125,1.125,0.102958202362061
0.0625,1.1875,1.125,0.0757050514221191
0.0625,1.25,1.125,0.106189250946045
0.0625,1.3125,1.125,0.451709747314453
0.0625,1.375,1.125,0.0106954574584961
0.0625,1.4375,1.125,0.0164957046508789
0.0625,1.5,1.125,0.010709285736084
0.0625,1.5625,1.125,0.0179347991943359
0.0625,1.625,1.125,0.0322532653808594
0.0625,1.6875,1.125,0.0254802703857422
0.0625,1.75,1.125,0.022122859954834
0.0625,1.8125,1.125,0.0291733741760254
0.0625,1.875,1.125,0.0464558601379395
0.0625,1.9375,1.125,0.0827193260192871
0.0625,0,1.1875,0.0207395553588867
0.0625,0.0625,1.1875,0.0451321601867676
0.0625,0.125,1.1875,0.0440230369567871
0.0625,0.1875,1.1875,0.038973331451416
0.0625,0.25,1.1875,0.0284318923950195
0.0625,0.3125,1.1875,0.0484027862548828
0.0625,0.375,1.1875,0.126617431640625
0.0625,0.4375,1.1875,0.122811794281006
0.0625,0.5,1.1875,0.028963565826416
0.0625,0.5625,1.1875,0.203315734863281
0.0625,0.625,1.1875,0.163682460784912
0.0625,0.6875,1.1875,0.181674003601074
0.0625,0.75,1.1875,0.0448122024536133
0.0625,0.8125,1.1875,0.136703968048096
0.0625,0.875,1.1875,0.20734691619873
0.0625,0.9375,1.1875,0.0646905899047852
0.0625,1,1.1875,0.0163121223449707
0.0625,1.0625,1.1875,0.0730390548706055
0.0625,1.125,1.1875,0.0693378448486328
0.0625,1.1875,1.1875,0.0511283874511719
0.0625,1.25,1.1875,0.0570340156555176
0.0625,1.3125,1.1875,0.458847045898438
0.0625,1.375,1.1875,0.0343613624572754
0.0625,1.4375,1.1875,0.0404133796691895
0.0625,1.5,1.1875,0.0247912406921387
0.0625,1.5625,1.1875,0.0100808143615723
0.0625,1.625,1.1875,0.0104866027832031
0.0625,1.6875,1.1875,0.00856161117553711
0.0625,1.75,1.1875,0.0271711349487305
0.0625,1.8125,1.1875,0.0365533828735352
0.0625,1.875,1.1875,0.0331993103027344
0.0625,1.9375,1.1875,0.0357604026794434
0.0625,0,1.25,0.0835409164428711
0.0625,0.0625,1.25,0.0230751037597656
0.0625,0.125,1.25,0.054415225982666
0.0625,0.1875,1.25,0.0624322891235352
0.0625,0.25,1.25,0.0422506332397461
0.0625,0.3125,1.25,0.120097637176514
0.0625,0.375,1.25,0.114559650421143
0.0625,0.4375,1.25,0.0792379379272461
0.0625,0.5,1.25,0.175493240356445
0.0625,0.5625,1.25,0.178266525268555
0.0625,0.625,1.25,0.0235342979431152
0.0625,0.6875,1.25,0.0338025093078613
0.0625,0.75,1.25,0.04986572265625
0.0625,0.8125,1.25,0.151918411254883
0.0625,0.875,1.25,0.15398120880127
0.0625,0.9375,1.25,0.0915570259094238
0.0625,1,1.25,0.109350204467773
0.0625,1.0625,1.25,0.101516723632812
0.0625,1.125,1.25,0.0758590698242188
0.0625,1.1875,1.25,0.0705757141113281
0.0625,1.25,1.25,0.0881476402282715
0.0625,1.3125,1.25,0.169565200805664
0.0625,1.375,1.25,0.342892646789551
0.0625,1.4375,1.25,0.0127992630004883
0.0625,1.5,1.25,0.0443639755249023
0.0625,1.5625,1.25,0.017695426940918
0.0625,1.625,1.25,0.0246319770812988
0.0625,1.6875,1.25,0.0489745140075684
0.0625,1.75,1.25,0.0587191581726074
0.0625,1.8125,1.25,0.0217289924621582
0.0625,1.875,1.25,0.0371356010437012
0.0625,1.9375,1.25,0.0225634574890137
0.0625,0,1.3125,0.0772418975830078
0.0625,0.0625,1.3125,0.0448741912841797
0.0625,0.125,1.3125,0.034358024597168
0.0625,0.1875,1.3125,0.0287775993347168
0.0625,0.25,1.3125,0.0484027862548828
0.0625,0.3125,1.3125,0.131056308746338
0.0625,0.375,1.3125,0.0365724563598633
0.0625,0.4375,1.3125,0.0224475860595703
0.0625,0.5,1.3125,0.139834880828857
0.0625,0.5625,1.3125,0.0298223495483398
0.0625,0.625,1.3125,0.00804281234741211
0.0625,0.6875,1.3125,0.012476921081543
0.0625,0.75,1.3125,0.035059928894043
0.0625,0.8125,1.3125,0.0488667488098145
0.0625,0.875,1.3125,0.0902166366577148
0.0625,0.9375,1.3125,0.106849193572998
0.0625,1,1.3125,0.0775609016418457
0.0625,1.0625,1.3125,0.0221028327941895
0.0625,1.125,1.3125,0.0809383392333984
0.0625,1.1875,1.3125,0.0856943130493164
0.0625,1.25,1.3125,0.0503668785095215
0.0625,1.3125,1.3125,0.0604681968688965
0.0625,1.375,1.3125,0.124085426330566
0.0625,1.4375,1.3125,0.318057537078857
0.0625,1.5,1.3125,0.353176116943359
0.0625,1.5625,1.3125,0.0263867378234863
0.0625,1.625,1.3125,0.0181422233581543
0.0625,1.6875,1.3125,0.0439114570617676
0.0625,1.75,1.3125,0.0421981811523438
0.0625,1.8125,1.3125,0.0253119468688965
0.0625,1.875,1.3125,0.0301980972290039
0.0625,1.9375,1.3125,0.0107192993164062
0.0625,0,1.375,0.0823755264282227
0.0625,0.0625,1.375,0.0401091575622559
0.0625,0.125,1.375,0.039034366607666
0.0625,0.1875,1.375,0.0245528221130371
0.0625,0.25,1.375,0.0638275146484375
0.0625,0.3125,1.375,0.115757465362549
0.0625,0.375,1.375,0.0151033401489258
0.0625,0.4375,1.375,0.0415468215942383
0.0625,0.5,1.375,0.122235298156738
0.0625,0.5625,1.375,0.0431041717529297
0.0625,0.625,1.375,0.0392403602600098
0.0625,0.6875,1.375,0.0332036018371582
0.0625,0.75,1.375,0.0427212715148926
0.0625,0.8125,1.375,0.044471263885498
0.0625,0.875,1.375,0.0661444664001465
0.0625,0.9375,1.375,0.120187282562256
0.0625,1,1.375,0.0702362060546875
0.0625,1.0625,1.375,0.108506679534912
0.0625,1.125,1.375,0.0600299835205078
0.0625,1.1875,1.375,0.0558676719665527
0.0625,1.25,1.375,0.0376520156860352
0.0625,1.3125,1.375,0.0355143547058105
0.0625,1.375,1.375,0.0596246719360352
0.0625,1.4375,1.375,0.0599894523620605
0.0625,1.5,1.375,0.324470520019531
0.0625,1.5625,1.375,0.42026948928833
0.0625,1.625,1.375,0.427834987640381
0.0625,1.6875,1.375,0.0826950073242188
0.0625,1.75,1.375,0.0464015007019043
0.0625,1.8125,1.375,0.042229175567627
0.0625,1.875,1.375,0.0280838012695312
0.0625,1.9375,1.375,0.0115485191345215
0.0625,0,1.4375,0.0364909172058105
0.0625,0.0625,1.4375,0.0491476058959961
0.0625,0.125,1.4375,0.0516471862792969
0.0625,0.1875,1.4375,0.175930023193359
0.0625,0.25,1.4375,0.159205913543701
0.0625,0.3125,1.4375,0.0626330375671387
0.0625,0.375,1.4375,0.0341987609863281
0.0625,0.4375,1.4375,0.0816388130187988
0.0625,0.5,1.4375,0.0841059684753418
0.0625,0.5625,1.4375,0.0879197120666504
0.0625,0.625,1.4375,0.0832600593566895
0.0625,0.6875,1.4375,0.0600500106811523
0.0625,0.75,1.4375,0.0547761917114258
0.0625,0.8125,1.4375,0.016845703125
0.0625,0.875,1.4375,0.0211858749389648
0.0625,0.9375,1.4375,0.150901794433594
0.0625,1,1.4375,0.016265869140625
0.0625,1.0625,1.4375,0.125380992889404
0.0625,1.125,1.4375,0.143402576446533
0.0625,1.1875,1.4375,0.100268840789795
0.0625,1.25,1.4375,0.0676679611206055
0.0625,1.3125,1.4375,0.0791463851928711
0.0625,1.375,1.4375,0.0507955551147461
0.0625,1.4375,1.4375,0.0775613784790039
0.0625,1.5,1.4375,0.125655174255371
0.0625,1.5625,1.4375,0.285110950469971
0.0625,1.625,1.4375,0.326908588409424
0.0625,1.6875,1.4375,0.114164352416992
0.0625,1.75,1.4375,0.0662164688110352
0.0625,1.8125,1.4375,0.0465002059936523
0.0625,1.875,1.4375,0.0547876358032227
0.0625,1.9375,1.4375,0.0284996032714844
0.0625,0,1.5,0.0219998359680176
0.0625,0.0625,1.5,0.029076099395752
0.0625,0.125,1.5,0.0664505958557129
0.0625,0.1875,1.5,0.139595508575439
0.0625,0.25,1.5,0.0641379356384277
0.0625,0.3125,1.5,0.0748381614685059
0.0625,0.375,1.5,0.0408434867858887
0.0625,0.4375,1.5,0.110001087188721
0.0625,0.5,1.5,0.0225753784179688
0.0625,0.5625,1.5,0.0219426155090332
0.0625,0.625,1.5,0.0467891693115234
0.0625,0.6875,1.5,0.119494438171387
0.0625,0.75,1.5,0.0482826232910156
0.0625,0.8125,1.5,0.0309300422668457
0.0625,0.875,1.5,0.0578632354736328
0.0625,0.9375,1.5,0.151462554931641
0.0625,1,1.5,0.0277786254882812
0.0625,1.0625,1.5,0.109367847442627
0.0625,1.125,1.5,0.0312957763671875
0.0625,1.1875,1.5,0.0272383689880371
0.0625,1.25,1.5,0.0719823837280273
0.0625,1.3125,1.5,0.112113952636719
0.0625,1.375,1.5,0.0597596168518066
0.0625,1.4375,1.5,0.0864639282226562
0.0625,1.5,1.5,0.179705142974854
0.0625,1.5625,1.5,0.0607786178588867
0.0625,1.625,1.5,0.0172324180603027
0.0625,1.6875,1.5,0.0708146095275879
0.0625,1.75,1.5,0.047544002532959
0.0625,1.8125,1.5,0.0297665596008301
0.0625,1.875,1.5,0.0423035621643066
0.0625,1.9375,1.5,0.066382884979248
0.0625,0,1.5625,0.0268559455871582
0.0625,0.0625,1.5625,0.0413169860839844
0.0625,0.125,1.5625,0.0174422264099121
0.0625,0.1875,1.5625,0.0363359451293945
0.0625,0.25,1.5625,0.0290765762329102
0.0625,0.3125,1.5625,0.0871143341064453
0.0625,0.375,1.5625,0.037747859954834
0.0625,0.4375,1.5625,0.123050689697266
0.0625,0.5,1.5625,0.0122675895690918
0.0625,0.5625,1.5625,0.0228333473205566
0.0625,0.625,1.5625,0.0290660858154297
0.0625,0.6875,1.5625,0.170665740966797
0.0625,0.75,1.5625,0.207290172576904
0.0625,0.8125,1.5625,0.0517773628234863
0.0625,0.875,1.5625,0.0373516082763672
0.0625,0.9375,1.5625,0.158977031707764
0.0625,1,1.5625,0.132890224456787
0.0625,1.0625,1.5625,0.106805801391602
0.0625,1.125,1.5625,0.0343756675720215
0.0625,1.1875,1.5625,0.0965471267700195
0.0625,1.25,1.5625,0.361164093017578
0.0625,1.3125,1.5625,0.237334251403809
0.0625,1.375,1.5625,0.180552959442139
0.0625,1.4375,1.5625,0.215427875518799
0.0625,1.5,1.5625,0.0373635292053223
0.0625,1.5625,1.5625,0.0539283752441406
0.0625,1.625,1.5625,0.0750727653503418
0.0625,1.6875,1.5625,0.0786314010620117
0.0625,1.75,1.5625,0.0301733016967773
0.0625,1.8125,1.5625,0.0208516120910645
0.0625,1.875,1.5625,0.0272259712219238
0.0625,1.9375,1.5625,0.0469026565551758
0.0625,0,1.625,0.0244617462158203
0.0625,0.0625,1.625,0.0274906158447266
0.0625,0.125,1.625,0.0151958465576172
0.0625,0.1875,1.625,0.0374832153320312
0.0625,0.25,1.625,0.0374865531921387
0.0625,0.3125,1.625,0.0948028564453125
0.0625,0.375,1.625,0.138006210327148
0.0625,0.4375,1.625,0.103639125823975
0.0625,0.5,1.625,0.0326623916625977
0.0625,0.5625,1.625,0.0653438568115234
0.0625,0.625,1.625,0.0422635078430176
0.0625,0.6875,1.625,0.109090328216553
0.0625,0.75,1.625,0.261610507965088
0.0625,0.8125,1.625,0.31594705581665
0.0625,0.875,1.625,0.0258569717407227
0.0625,0.9375,1.625,0.0402851104736328
0.0625,1,1.625,0.113943576812744
0.0625,1.0625,1.625,0.0497069358825684
0.0625,1.125,1.625,0.313192367553711
0.0625,1.1875,1.625,0.336457252502441
0.0625,1.25,1.625,0.0379729270935059
0.0625,1.3125,1.625,0.0412764549255371
0.0625,1.375,1.625,0.0325493812561035
0.0625,1.4375,1.625,0.0374994277954102
0.0625,1.5,1.625,0.0755243301391602
0.0625,1.5625,1.625,0.0294804573059082
0.0625,1.625,1.625,0.0380616188049316
0.0625,1.6875,1.625,0.0373868942260742
0.0625,1.75,1.625,0.0335736274719238
0.0625,1.8125,1.625,0.00967025756835938
0.0625,1.875,1.625,0.0241117477416992
0.0625,1.9375,1.625,0.0308551788330078
0.0625,0,1.6875,0.0263595581054688
0.0625,0.0625,1.6875,0.041748046875
0.0625,0.125,1.6875,0.0325274467468262
0.0625,0.1875,1.6875,0.0181584358215332
0.0625,0.25,1.6875,0.0804057121276855
0.0625,0.3125,1.6875,0.0596785545349121
0.0625,0.375,1.6875,0.0908932685852051
0.0625,0.4375,1.6875,0.0656590461730957
0.0625,0.5,1.6875,0.0372686386108398
0.0625,0.5625,1.6875,0.0317025184631348
0.0625,0.625,1.6875,0.0547928810119629
0.0625,0.6875,1.6875,0.0397114753723145
0.0625,0.75,1.6875,0.182872295379639
0.0625,0.8125,1.6875,0.326310157775879
0.0625,0.875,1.6875,0.0329103469848633
0.0625,0.9375,1.6875,0.0837693214416504
0.0625,1,1.6875,0.0574812889099121
0.0625,1.0625,1.6875,0.355371952056885
0.0625,1.125,1.6875,0.308384418487549
0.0625,1.1875,1.6875,0.0362658500671387
0.0625,1.25,1.6875,0.0306262969970703
0.0625,1.3125,1.6875,0.0151119232177734
0.0625,1.375,1.6875,0.0377483367919922
0.0625,1.4375,1.6875,0.0639586448669434
0.0625,1.5,1.6875,0.0602741241455078
0.0625,1.5625,1.6875,0.0305800437927246
0.0625,1.625,1.6875,0.0488619804382324
0.0625,1.6875,1.6875,0.043513298034668
0.0625,1.75,1.6875,0.0203042030334473
0.0625,1.8125,1.6875,0.0098423957824707
0.0625,1.875,1.6875,0.021458625793457
0.0625,1.9375,1.6875,0.0299887657165527
0.0625,0,1.75,0.0300374031066895
0.0625,0.0625,1.75,0.0302548408508301
0.0625,0.125,1.75,0.0291242599487305
0.0625,0.1875,1.75,0.0402975082397461
0.0625,0.25,1.75,0.0637269020080566
0.0625,0.3125,1.75,0.0522527694702148
0.0625,0.375,1.75,0.0938014984130859
0.0625,0.4375,1.75,0.0534238815307617
0.0625,0.5,1.75,0.0365424156188965
0.0625,0.5625,1.75,0.0587539672851562
0.0625,0.625,1.75,0.080528736114502
0.0625,0.6875,1.75,0.086677074432373
0.0625,0.75,1.75,0.174631595611572
0.0625,0.8125,1.75,0.353732109069824
0.0625,0.875,1.75,0.362139225006104
0.0625,0.9375,1.75,0.409820079803467
0.0625,1,1.75,0.425244331359863
0.0625,1.0625,1.75,0.393762588500977
0.0625,1.125,1.75,0.0266408920288086
0.0625,1.1875,1.75,0.0141582489013672
0.0625,1.25,1.75,0.0192604064941406
0.0625,1.3125,1.75,0.0240192413330078
0.0625,1.375,1.75,0.0362982749938965
0.0625,1.4375,1.75,0.044527530670166
0.0625,1.5,1.75,0.0434379577636719
0.0625,1.5625,1.75,0.0526905059814453
0.0625,1.625,1.75,0.0915045738220215
0.0625,1.6875,1.75,0.0338478088378906
0.0625,1.75,1.75,0.0222134590148926
0.0625,1.8125,1.75,0.00935459136962891
0.0625,1.875,1.75,0.0102710723876953
0.0625,1.9375,1.75,0.00905752182006836
0.0625,0,1.8125,0.0256686210632324
0.0625,0.0625,1.8125,0.0290932655334473
0.0625,0.125,1.8125,0.0141057968139648
0.0625,0.1875,1.8125,0.0825862884521484
0.0625,0.25,1.8125,0.0469374656677246
0.0625,0.3125,1.8125,0.0543265342712402
0.0625,0.375,1.8125,0.0489530563354492
0.0625,0.4375,1.8125,0.041987419128418
0.0625,0.5,1.8125,0.0484356880187988
0.0625,0.5625,1.8125,0.0626001358032227
0.0625,0.625,1.8125,0.0415663719177246
0.0625,0.6875,1.8125,0.0263385772705078
0.0625,0.75,1.8125,0.134859085083008
0.0625,0.8125,1.8125,0.0479578971862793
0.0625,0.875,1.8125,0.00664424896240234
0.0625,0.9375,1.8125,0.0302295684814453
0.0625,1,1.8125,0.0221724510192871
0.0625,1.0625,1.8125,0.027829647064209
0.0625,1.125,1.8125,0.033017635345459
