"L0","x","y","H0"
0.0625,0.4375,0.625,0.0444197654724121
0.0625,0.5,0.625,0.036750316619873
0.0625,0.5625,0.625,0.192468643188477
0.0625,0.625,0.625,0.0301613807678223
0.0625,0.6875,0.625,0.232968807220459
0.0625,0.75,0.625,0.0947065353393555
0.0625,0.8125,0.625,0.0985541343688965
0.0625,0.875,0.625,0.0321040153503418
0.0625,0.9375,0.625,0.0551095008850098
0.0625,1,0.625,0.261157035827637
0.0625,1.0625,0.625,0.0294809341430664
0.0625,1.125,0.625,0.0399303436279297
0.0625,1.1875,0.625,0.0100336074829102
0.0625,1.25,0.625,0.0125546455383301
0.0625,1.3125,0.625,0.097780704498291
0.0625,1.375,0.625,0.0664486885070801
0.0625,1.4375,0.625,0.0393490791320801
0.0625,1.5,0.625,0.0541582107543945
0.0625,1.5625,0.625,0.0292530059814453
0.0625,1.625,0.625,0.0845499038696289
0.0625,1.6875,0.625,0.0661168098449707
0.0625,1.75,0.625,0.0234813690185547
0.0625,1.8125,0.625,0.0498485565185547
0.0625,1.875,0.625,0.310844898223877
0.0625,1.9375,0.625,0.284492492675781
0.0625,0,0.6875,0.128601551055908
0.0625,0.0625,0.6875,0.0343360900878906
0.0625,0.125,0.6875,0.0362081527709961
0.0625,0.1875,0.6875,0.0193519592285156
0.0625,0.25,0.6875,0.198258399963379
0.0625,0.3125,0.6875,0.115934371948242
0.0625,0.375,0.6875,0.0263900756835938
0.0625,0.4375,0.6875,0.0338854789733887
0.0625,0.5,0.6875,0.0283570289611816
0.0625,0.5625,0.6875,0.322742700576782
0.0625,0.625,0.6875,0.380847930908203
0.0625,0.6875,0.6875,0.344119071960449
0.0625,0.75,0.6875,0.213988780975342
0.0625,0.8125,0.6875,0.0452661514282227
0.0625,0.875,0.6875,0.0276098251342773
0.0625,0.9375,0.6875,0.0513648986816406
0.0625,1,0.6875,0.304340839385986
0.0625,1.0625,0.6875,0.266245365142822
0.0625,1.125,0.6875,0.0331687927246094
0.0625,1.1875,0.6875,0.0188593864440918
0.0625,1.25,0.6875,0.0369157791137695
0.0625,1.3125,0.6875,0.291963577270508
0.0625,1.375,0.6875,0.218005657196045
0.0625,1.4375,0.6875,0.151871681213379
0.0625,1.5,0.6875,0.136581420898438
0.0625,1.5625,0.6875,0.0868263244628906
0.0625,1.625,0.6875,0.0562825202941895
0.0625,1.6875,0.6875,0.0224080085754395
0.0625,1.75,0.6875,0.0192317962646484
0.0625,1.8125,0.6875,0.0335369110107422
0.0625,1.875,0.6875,0.0340127944946289
0.0625,1.9375,0.6875,0.278375625610352
0.0625,0,0.75,0.0394401550292969
0.0625,0.0625,0.75,0.0349235534667969
0.0625,0.125,0.75,0.0412192344665527
0.0625,0.1875,0.75,0.0276637077331543
0.0625,0.25,0.75,0.194390773773193
0.0625,0.3125,0.75,0.133040904998779
0.0625,0.375,0.75,0.0634922981262207
0.0625,0.4375,0.75,0.0670742988586426
0.0625,0.5,0.75,0.100824356079102
0.0625,0.5625,0.75,0.135870218276978
0.0625,0.625,0.75,0.0396628379821777
0.0625,0.6875,0.75,0.0252881050109863
0.0625,0.75,0.75,0.30463981628418
0.0625,0.8125,0.75,0.185910224914551
0.0625,0.875,0.75,0.114453792572021
0.0625,0.9375,0.75,0.0977931022644043
0.0625,1,0.75,0.309703350067139
0.0625,1.0625,0.75,0.351231098175049
0.0625,1.125,0.75,0.0419740676879883
0.0625,1.1875,0.75,0.0813188552856445
0.0625,1.25,0.75,0.0905570983886719
0.0625,1.3125,0.75,0.288094043731689
0.0625,1.375,0.75,0.0604157447814941
0.0625,1.4375,0.75,0.0448718070983887
0.0625,1.5,0.75,0.0258512496948242
0.0625,1.5625,0.75,0.0184149742126465
0.0625,1.625,0.75,0.0822172164916992
0.0625,1.6875,0.75,0.0437259674072266
0.0625,1.75,0.75,0.0641450881958008
0.0625,1.8125,0.75,0.0726699829101562
0.0625,1.875,0.75,0.058922290802002
0.0625,1.9375,0.75,0.061713695526123
0.0625,0,0.8125,0.0267863273620605
0.0625,0.0625,0.8125,0.0482759475708008
0.0625,0.125,0.8125,0.0465502738952637
0.0625,0.1875,0.8125,0.036287784576416
0.0625,0.25,0.8125,0.157786846160889
0.0625,0.3125,0.8125,0.0833191871643066
0.0625,0.375,0.8125,0.0797243118286133
0.0625,0.4375,0.8125,0.0742397308349609
0.0625,0.5,0.8125,0.247928857803345
0.0625,0.5625,0.8125,0.174120187759399
0.0625,0.625,0.8125,0.0556280612945557
0.0625,0.6875,0.8125,0.0449113845825195
0.0625,0.75,0.8125,0.0447776317596436
0.0625,0.8125,0.8125,0.0674681663513184
0.0625,0.875,0.8125,0.0491290092468262
0.0625,0.9375,0.8125,0.0311369895935059
0.0625,1,0.8125,0.0410246849060059
0.0625,1.0625,0.8125,0.0520439147949219
0.0625,1.125,0.8125,0.392575740814209
0.0625,1.1875,0.8125,0.137031555175781
0.0625,1.25,0.8125,0.137477397918701
0.0625,1.3125,0.8125,0.20785665512085
0.0625,1.375,0.8125,0.019495964050293
0.0625,1.4375,0.8125,0.0411171913146973
0.0625,1.5,0.8125,0.0271692276000977
0.0625,1.5625,0.8125,0.0611281394958496
0.0625,1.625,0.8125,0.0641641616821289
0.0625,1.6875,0.8125,0.0355792045593262
0.0625,1.75,0.8125,0.0426526069641113
0.0625,1.8125,0.8125,0.0617470741271973
0.0625,1.875,0.8125,0.0963330268859863
0.0625,1.9375,0.8125,0.0473170280456543
0.0625,0,0.875,0.0116162300109863
0.0625,0.0625,0.875,0.0292434692382812
0.0625,0.125,0.875,0.0262355804443359
0.0625,0.1875,0.875,0.0423331260681152
0.0625,0.25,0.875,0.0598993301391602
0.0625,0.3125,0.875,0.152708530426025
0.0625,0.375,0.875,0.040733814239502
0.0625,0.4375,0.875,0.270258903503418
0.0625,0.5,0.875,0.288940668106079
0.0625,0.5625,0.875,0.0397663116455078
0.0625,0.625,0.875,0.0392837524414062
0.0625,0.6875,0.875,0.0159192085266113
0.0625,0.75,0.875,0.0315206050872803
0.0625,0.8125,0.875,0.0989589691162109
0.0625,0.875,0.875,0.0168404579162598
0.0625,0.9375,0.875,0.0152187347412109
0.0625,1,0.875,0.0155587196350098
0.0625,1.0625,0.875,0.0496902465820312
0.0625,1.125,0.875,0.247312545776367
0.0625,1.1875,0.875,0.204305648803711
0.0625,1.25,0.875,0.140294551849365
0.0625,1.3125,0.875,0.0753283500671387
0.0625,1.375,0.875,0.0687241554260254
0.0625,1.4375,0.875,0.017859935760498
0.0625,1.5,0.875,0.0326762199401855
0.0625,1.5625,0.875,0.053133487701416
0.0625,1.625,0.875,0.0240626335144043
0.0625,1.6875,0.875,0.0217437744140625
0.0625,1.75,0.875,0.0175862312316895
0.0625,1.8125,0.875,0.041841983795166
0.0625,1.875,0.875,0.115865707397461
0.0625,1.9375,0.875,0.085963249206543
0.0625,0,0.9375,0.0124578475952148
0.0625,0.0625,0.9375,0.0199646949768066
0.0625,0.125,0.9375,0.0342860221862793
0.0625,0.1875,0.9375,0.0476040840148926
0.0625,0.25,0.9375,0.0956707000732422
0.0625,0.3125,0.9375,0.196721076965332
0.0625,0.375,0.9375,0.0971755981445312
0.0625,0.4375,0.9375,0.244880437850952
0.0625,0.5,0.9375,0.220155715942383
0.0625,0.5625,0.9375,0.0431194305419922
0.0625,0.625,0.9375,0.0454556941986084
0.0625,0.6875,0.9375,0.0264191627502441
0.0625,0.75,0.9375,0.0309271812438965
0.0625,0.8125,0.9375,0.120218753814697
0.0625,0.875,0.9375,0.0183014869689941
0.0625,0.9375,0.9375,0.0294694900512695
0.0625,1,0.9375,0.0750136375427246
0.0625,1.0625,0.9375,0.272284507751465
0.0625,1.125,0.9375,0.152667999267578
0.0625,1.1875,0.9375,0.0346379280090332
0.0625,1.25,0.9375,0.0609898567199707
0.0625,1.3125,0.9375,0.0267486572265625
0.0625,1.375,0.9375,0.0767822265625
0.0625,1.4375,0.9375,0.0363140106201172
0.0625,1.5,0.9375,0.0466032028198242
0.0625,1.5625,0.9375,0.0531001091003418
0.0625,1.625,0.9375,0.021273136138916
0.0625,1.6875,0.9375,0.0238275527954102
0.0625,1.75,0.9375,0.0413918495178223
0.0625,1.8125,0.9375,0.0883088111877441
0.0625,1.875,0.9375,0.340415477752686
0.0625,1.9375,0.9375,0.235964775085449
0.0625,0,1,0.00700139999389648
0.0625,0.0625,1,0.0108432769775391
0.0625,0.125,1,0.049626350402832
0.0625,0.1875,1,0.0950250625610352
0.0625,0.25,1,0.0905508995056152
0.0625,0.3125,1,0.232014179229736
0.0625,0.375,1,0.0478620529174805
0.0625,0.4375,1,0.0343570709228516
0.0625,0.5,1,0.201131105422974
0.0625,0.5625,1,0.132204532623291
0.0625,0.625,1,0.0888357162475586
0.0625,0.6875,1,0.102993726730347
0.0625,0.75,1,0.0901205539703369
0.0625,0.8125,1,0.110061168670654
0.0625,0.875,1,0.0631618499755859
0.0625,0.9375,1,0.0411128997802734
0.0625,1,1,0.0754742622375488
0.0625,1.0625,1,0.255518913269043
0.0625,1.125,1,0.112118721008301
0.0625,1.1875,1,0.0193490982055664
0.0625,1.25,1,0.0165114402770996
0.0625,1.3125,1,0.0416088104248047
0.0625,1.375,1,0.0702290534973145
0.0625,1.4375,1,0.064826488494873
0.0625,1.5,1,0.0875558853149414
0.0625,1.5625,1,0.0685234069824219
0.0625,1.625,1,0.0678753852844238
0.0625,1.6875,1,0.0805249214172363
0.0625,1.75,1,0.0870881080627441
0.0625,1.8125,1,0.370665073394775
0.0625,1.875,1,0.317754745483398
0.0625,1.9375,1,0.0355019569396973
0.0625,0,1.0625,0.0149445533752441
0.0625,0.0625,1.0625,0.0224032402038574
0.0625,0.125,1.0625,0.124658107757568
0.0625,0.1875,1.0625,0.0688114166259766
0.0625,0.25,1.0625,0.0455965995788574
0.0625,0.3125,1.0625,0.0778827667236328
0.0625,0.375,1.0625,0.137459278106689
0.0625,0.4375,1.0625,0.0980963706970215
0.0625,0.5,1.0625,0.124172210693359
0.0625,0.5625,1.0625,0.0340485572814941
0.0625,0.625,1.0625,0.0288920402526855
0.0625,0.6875,1.0625,0.0213370323181152
0.0625,0.75,1.0625,0.0390791893005371
0.0625,0.8125,1.0625,0.0374484062194824
0.0625,0.875,1.0625,0.0295343399047852
0.0625,0.9375,1.0625,0.110792636871338
0.0625,1,1.0625,0.34192943572998
0.0625,1.0625,1.0625,0.179609298706055
0.0625,1.125,1.0625,0.0413103103637695
0.0625,1.1875,1.0625,0.015408992767334
0.0625,1.25,1.0625,0.0058894157409668
0.0625,1.3125,1.0625,0.0270218849182129
0.0625,1.375,1.0625,0.035377025604248
0.0625,1.4375,1.0625,0.0402655601501465
0.0625,1.5,1.0625,0.0821313858032227
0.0625,1.5625,1.0625,0.0172576904296875
0.0625,1.625,1.0625,0.0167922973632812
0.0625,1.6875,1.0625,0.0229864120483398
0.0625,1.75,1.0625,0.0348153114318848
0.0625,1.8125,1.0625,0.344207286834717
0.0625,1.875,1.0625,0.0219769477844238
0.0625,1.9375,1.0625,0.022679328918457
0.0625,0,1.125,0.0316524505615234
0.0625,0.0625,1.125,0.0418453216552734
0.0625,0.125,1.125,0.108535289764404
0.0625,0.1875,1.125,0.10196590423584
0.0625,0.25,1.125,0.0754108428955078
0.0625,0.3125,1.125,0.0705075263977051
0.0625,0.375,1.125,0.0753173828125
0.0625,0.4375,1.125,0.247435092926025
0.0625,0.5,1.125,0.151700973510742
0.0625,0.5625,1.125,0.0570201873779297
0.0625,0.625,1.125,0.0164065361022949
0.0625,0.6875,1.125,0.0355029106140137
0.0625,0.75,1.125,0.0882511138916016
0.0625,0.8125,1.125,0.0365886688232422
0.0625,0.875,1.125,0.0353670120239258
0.0625,0.9375,1.125,0.193628787994385
0.0625,1,1.125,0.174624443054199
0.0625,1.0625,1.125,0.131182193756104
0.0625,1.125,1.125,0.0315561294555664
0.0625,1.1875,1.125,0.0190534591674805
0.0625,1.25,1.125,0.0380415916442871
0.0625,1.3125,1.125,0.0309996604919434
0.0625,1.375,1.125,0.0514984130859375
0.0625,1.4375,1.125,0.0662684440612793
0.0625,1.5,1.125,0.0623974800109863
0.0625,1.5625,1.125,0.0222339630126953
0.0625,1.625,1.125,0.0404024124145508
0.0625,1.6875,1.125,0.0501680374145508
0.0625,1.75,1.125,0.384880542755127
0.0625,1.8125,1.125,0.35010814666748
0.0625,1.875,1.125,0.0258917808532715
0.0625,1.9375,1.125,0.0236430168151855
0.0625,0,1.1875,0.0215067863464355
0.0625,0.0625,1.1875,0.0381674766540527
0.0625,0.125,1.1875,0.0678892135620117
0.0625,0.1875,1.1875,0.149085521697998
0.0625,0.25,1.1875,0.0766606330871582
0.0625,0.3125,1.1875,0.075927734375
0.0625,0.375,1.1875,0.0602307319641113
0.0625,0.4375,1.1875,0.240912437438965
0.0625,0.5,1.1875,0.11188793182373
0.0625,0.5625,1.1875,0.0443925857543945
0.0625,0.625,1.1875,0.0749497413635254
0.0625,0.6875,1.1875,0.139005184173584
0.0625,0.75,1.1875,0.109628200531006
0.0625,0.8125,1.1875,0.0934619903564453
0.0625,0.875,1.1875,0.0525546073913574
0.0625,0.9375,1.1875,0.188583850860596
0.0625,1,1.1875,0.0482549667358398
0.0625,1.0625,1.1875,0.0535159111022949
0.0625,1.125,1.1875,0.0309133529663086
0.0625,1.1875,1.1875,0.0186495780944824
0.0625,1.25,1.1875,0.0707616806030273
0.0625,1.3125,1.1875,0.0392670631408691
0.0625,1.375,1.1875,0.0568785667419434
0.0625,1.4375,1.1875,0.0711770057678223
0.0625,1.5,1.1875,0.134311199188232
0.0625,1.5625,1.1875,0.122148513793945
0.0625,1.625,1.1875,0.371947765350342
0.0625,1.6875,1.1875,0.397143840789795
0.0625,1.75,1.1875,0.403053760528564
0.0625,1.8125,1.1875,0.0329170227050781
0.0625,1.875,1.1875,0.0238804817199707
0.0625,1.9375,1.1875,0.0100283622741699
0.0625,0,1.25,0.0137877464294434
0.0625,0.0625,1.25,0.0167889595031738
0.0625,0.125,1.25,0.279213428497314
0.0625,0.1875,1.25,0.244269847869873
0.0625,0.25,1.25,0.137815475463867
0.0625,0.3125,1.25,0.0856418609619141
0.0625,0.375,1.25,0.0468168258666992
0.0625,0.4375,1.25,0.146648406982422
0.0625,0.5,1.25,0.0759792327880859
0.0625,0.5625,1.25,0.0895743370056152
0.0625,0.625,1.25,0.0699887275695801
0.0625,0.6875,1.25,0.102880477905273
0.0625,0.75,1.25,0.0596919059753418
0.0625,0.8125,1.25,0.0964927673339844
0.0625,0.875,1.25,0.169458866119385
0.0625,0.9375,1.25,0.02764892578125
0.0625,1,1.25,0.0432968139648438
0.0625,1.0625,1.25,0.0224208831787109
0.0625,1.125,1.25,0.033879280090332
0.0625,1.1875,1.25,0.0472912788391113
0.0625,1.25,1.25,0.046821117401123
0.0625,1.3125,1.25,0.154300212860107
0.0625,1.375,1.25,0.0893702507019043
0.0625,1.4375,1.25,0.115098476409912
0.0625,1.5,1.25,0.0346417427062988
0.0625,1.5625,1.25,0.161044597625732
0.0625,1.625,1.25,0.299778938293457
0.0625,1.6875,1.25,0.0375771522521973
0.0625,1.75,1.25,0.0319828987121582
0.0625,1.8125,1.25,0.0262951850891113
0.0625,1.875,1.25,0.0148377418518066
0.0625,1.9375,1.25,0.00834369659423828
0.0625,0,1.3125,0.0152473449707031
0.0625,0.0625,1.3125,0.253056526184082
0.0625,0.125,1.3125,0.315373420715332
0.0625,0.1875,1.3125,0.0551838874816895
0.0625,0.25,1.3125,0.0162911415100098
0.0625,0.3125,1.3125,0.0816144943237305
0.0625,0.375,1.3125,0.0294275283813477
0.0625,0.4375,1.3125,0.0963134765625
0.0625,0.5,1.3125,0.0221261978149414
0.0625,0.5625,1.3125,0.0496492385864258
0.0625,0.625,1.3125,0.0471901893615723
0.0625,0.6875,1.3125,0.05023193359375
0.0625,0.75,1.3125,0.0215878486633301
0.0625,0.8125,1.3125,0.088191032409668
0.0625,0.875,1.3125,0.210972309112549
0.0625,0.9375,1.3125,0.0521631240844727
0.0625,1,1.3125,0.0376510620117188
0.0625,1.0625,1.3125,0.0325207710266113
0.0625,1.125,1.3125,0.0384178161621094
0.0625,1.1875,1.3125,0.0551571846008301
0.0625,1.25,1.3125,0.0660085678100586
0.0625,1.3125,1.3125,0.158090591430664
0.0625,1.375,1.3125,0.022130012512207
0.0625,1.4375,1.3125,0.0432028770446777
0.0625,1.5,1.3125,0.0954632759094238
0.0625,1.5625,1.3125,0.0671277046203613
0.0625,1.625,1.3125,0.171213626861572
0.0625,1.6875,1.3125,0.0405192375183105
0.0625,1.75,1.3125,0.01531982421875
0.0625,1.8125,1.3125,0.0139641761779785
0.0625,1.875,1.3125,0.016141414642334
0.0625,1.9375,1.3125,0.0159821510314941
0.0625,0,1.375,0.0783839225769043
0.0625,0.0625,1.375,0.261712551116943
0.0625,0.125,1.375,0.0575366020202637
0.0625,0.1875,1.375,0.0594124794006348
0.0625,0.25,1.375,0.0351247787475586
0.0625,0.3125,1.375,0.0479655265808105
0.0625,0.375,1.375,0.0469064712524414
0.0625,0.4375,1.375,0.106712818145752
0.0625,0.5,1.375,0.114230632781982
0.0625,0.5625,1.375,0.050173282623291
0.0625,0.625,1.375,0.1117844581604
0.0625,0.6875,1.375,0.0735554695129395
0.0625,0.75,1.375,0.0568704605102539
0.0625,0.8125,1.375,0.138670444488525
0.0625,0.875,1.375,0.146715641021729
0.0625,0.9375,1.375,0.0777468681335449
0.0625,1,1.375,0.0775432586669922
0.0625,1.0625,1.375,0.0609183311462402
0.0625,1.125,1.375,0.032646656036377
0.0625,1.1875,1.375,0.077789306640625
0.0625,1.25,1.375,0.0464739799499512
0.0625,1.3125,1.375,0.0879216194152832
0.0625,1.375,1.375,0.0697650909423828
0.0625,1.4375,1.375,0.0520987510681152
0.0625,1.5,1.375,0.034693717956543
0.0625,1.5625,1.375,0.0401396751403809
0.0625,1.625,1.375,0.167930126190186
0.0625,1.6875,1.375,0.0449695587158203
0.0625,1.75,1.375,0.0126361846923828
0.0625,1.8125,1.375,0.0251970291137695
0.0625,1.875,1.375,0.0591597557067871
0.0625,1.9375,1.375,0.0445137023925781
0.0625,0,1.4375,0.222962379455566
0.0625,0.0625,1.4375,0.0963215827941895
0.0625,0.125,1.4375,0.0516681671142578
0.0625,0.1875,1.4375,0.0288195610046387
0.0625,0.25,1.4375,0.0427727699279785
0.0625,0.3125,1.4375,0.0360703468322754
0.0625,0.375,1.4375,0.0713958740234375
0.0625,0.4375,1.4375,0.0259599685668945
0.0625,0.5,1.4375,0.0171823501586914
0.0625,0.5625,1.4375,0.142612457275391
0.0625,0.625,1.4375,0.123107433319092
0.0625,0.6875,1.4375,0.0351300239562988
0.0625,0.75,1.4375,0.101441383361816
0.0625,0.8125,1.4375,0.0570688247680664
0.0625,0.875,1.4375,0.0643553733825684
0.0625,0.9375,1.4375,0.0175881385803223
0.0625,1,1.4375,0.0430569648742676
0.0625,1.0625,1.4375,0.0748715400695801
0.0625,1.125,1.4375,0.0301012992858887
0.0625,1.1875,1.4375,0.0463709831237793
0.0625,1.25,1.4375,0.0979156494140625
0.0625,1.3125,1.4375,0.0587983131408691
0.0625,1.375,1.4375,0.0816025733947754
0.0625,1.4375,1.4375,0.0790948867797852
0.0625,1.5,1.4375,0.121557235717773
0.0625,1.5625,1.4375,0.152818202972412
0.0625,1.625,1.4375,0.181000232696533
0.0625,1.6875,1.4375,0.0536465644836426
0.0625,1.75,1.4375,0.0287871360778809
0.0625,1.8125,1.4375,0.0385422706604004
0.0625,1.875,1.4375,0.0657343864440918
0.0625,1.9375,1.4375,0.0464425086975098
0.0625,0,1.5,0.253819465637207
0.0625,0.0625,1.5,0.0799355506896973
0.0625,0.125,1.5,0.0290045738220215
0.0625,0.1875,1.5,0.0207333564758301
0.0625,0.25,1.5,0.0196962356567383
0.0625,0.3125,1.5,0.0270376205444336
0.0625,0.375,1.5,0.0640292167663574
0.0625,0.4375,1.5,0.0505404472351074
0.0625,0.5,1.5,0.0308356285095215
0.0625,0.5625,1.5,0.0151305198669434
0.0625,0.625,1.5,0.0129899978637695
0.0625,0.6875,1.5,0.0374336242675781
0.0625,0.75,1.5,0.0426034927368164
0.0625,0.8125,1.5,0.0210270881652832
0.0625,0.875,1.5,0.152138710021973
0.0625,0.9375,1.5,0.093447208404541
0.0625,1,1.5,0.0270223617553711
0.0625,1.0625,1.5,0.0646729469299316
0.0625,1.125,1.5,0.0159444808959961
0.0625,1.1875,1.5,0.0197453498840332
0.0625,1.25,1.5,0.0587644577026367
0.0625,1.3125,1.5,0.0307908058166504
0.0625,1.375,1.5,0.0306129455566406
0.0625,1.4375,1.5,0.220746994018555
0.0625,1.5,1.5,0.0546870231628418
0.0625,1.5625,1.5,0.0954627990722656
0.0625,1.625,1.5,0.0763211250305176
0.0625,1.6875,1.5,0.0277309417724609
0.0625,1.75,1.5,0.0289745330810547
0.0625,1.8125,1.5,0.0446639060974121
0.0625,1.875,1.5,0.013458251953125
0.0625,1.9375,1.5,0.0274791717529297
0.0625,0,1.5625,0.233314037322998
0.0625,0.0625,1.5625,0.117809772491455
0.0625,0.125,1.5625,0.052253246307373
0.0625,0.1875,1.5625,0.0223226547241211
0.0625,0.25,1.5625,0.0298337936401367
0.0625,0.3125,1.5625,0.0441246032714844
0.0625,0.375,1.5625,0.0401277542114258
0.0625,0.4375,1.5625,0.038701057434082
0.0625,0.5,1.5625,0.0822334289550781
0.0625,0.5625,1.5625,0.0320115089416504
0.0625,0.625,1.5625,0.0149421691894531
0.0625,0.6875,1.5625,0.0163288116455078
0.0625,0.75,1.5625,0.168124675750732
0.0625,0.8125,1.5625,0.178465366363525
0.0625,0.875,1.5625,0.0443649291992188
0.0625,0.9375,1.5625,0.0930032730102539
0.0625,1,1.5625,0.0894131660461426
0.0625,1.0625,1.5625,0.0377087593078613
0.0625,1.125,1.5625,0.049501895904541
0.0625,1.1875,1.5625,0.0324788093566895
0.0625,1.25,1.5625,0.0649042129516602
0.0625,1.3125,1.5625,0.0217108726501465
0.0625,1.375,1.5625,0.0202655792236328
0.0625,1.4375,1.5625,0.22520112991333
0.0625,1.5,1.5625,0.0665645599365234
0.0625,1.5625,1.5625,0.0655131340026855
0.0625,1.625,1.5625,0.0314860343933105
0.0625,1.6875,1.5625,0.0220599174499512
0.0625,1.75,1.5625,0.036097526550293
0.0625,1.8125,1.5625,0.0227417945861816
0.0625,1.875,1.5625,0.0116167068481445
0.0625,1.9375,1.5625,0.0208988189697266
0.0625,0,1.625,0.0246195793151855
0.0625,0.0625,1.625,0.27037525177002
0.0625,0.125,1.625,0.0607051849365234
0.0625,0.1875,1.625,0.0307097434997559
0.0625,0.25,1.625,0.0557641983032227
0.0625,0.3125,1.625,0.0713095664978027
0.0625,0.375,1.625,0.0209760665893555
0.0625,0.4375,1.625,0.0245370864868164
0.0625,0.5,1.625,0.056215763092041
0.0625,0.5625,1.625,0.0718293190002441
0.0625,0.625,1.625,0.0378379821777344
0.0625,0.6875,1.625,0.166581153869629
0.0625,0.75,1.625,0.196839809417725
0.0625,0.8125,1.625,0.0524330139160156
0.0625,0.875,1.625,0.0307598114013672
0.0625,0.9375,1.625,0.0437145233154297
0.0625,1,1.625,0.207246780395508
0.0625,1.0625,1.625,0.0843963623046875
0.0625,1.125,1.625,0.0501089096069336
0.0625,1.1875,1.625,0.0183801651000977
0.0625,1.25,1.625,0.0838971138000488
0.0625,1.3125,1.625,0.071967601776123
0.0625,1.375,1.625,0.0746140480041504
0.0625,1.4375,1.625,0.23833703994751
0.0625,1.5,1.625,0.318641185760498
0.0625,1.5625,1.625,0.0549359321594238
0.0625,1.625,1.625,0.040834903717041
0.0625,1.6875,1.625,0.0243306159973145
0.0625,1.75,1.625,0.0164599418640137
0.0625,1.8125,1.625,0.0296049118041992
0.0625,1.875,1.625,0.0207939147949219
0.0625,1.9375,1.625,0.0854220390319824
0.0625,0,1.6875,0.0236806869506836
0.0625,0.0625,1.6875,0.246023178100586
0.0625,0.125,1.6875,0.0664401054382324
0.0625,0.1875,1.6875,0.0394010543823242
0.0625,0.25,1.6875,0.0225095748901367
0.0625,0.3125,1.6875,0.0490984916687012
0.0625,0.375,1.6875,0.0208477973937988
0.0625,0.4375,1.6875,0.0129714012145996
0.0625,0.5,1.6875,0.0327444076538086
0.0625,0.5625,1.6875,0.077181339263916
0.0625,0.625,1.6875,0.105686664581299
0.0625,0.6875,1.6875,0.194323062896729
0.0625,0.75,1.6875,0.0512781143188477
0.0625,0.8125,1.6875,0.0492892265319824
0.0625,0.875,1.6875,0.0420131683349609
0.0625,0.9375,1.6875,0.0398592948913574
0.0625,1,1.6875,0.203667640686035
0.0625,1.0625,1.6875,0.169817447662354
0.0625,1.125,1.6875,0.0737996101379395
0.0625,1.1875,1.6875,0.192727565765381
0.0625,1.25,1.6875,0.202860832214355
0.0625,1.3125,1.6875,0.088803768157959
0.0625,1.375,1.6875,0.0149369239807129
0.0625,1.4375,1.6875,0.0121464729309082
0.0625,1.5,1.6875,0.315342426300049
0.0625,1.5625,1.6875,0.340777397155762
0.0625,1.625,1.6875,0.0323271751403809
0.0625,1.6875,1.6875,0.0223712921142578
0.0625,1.75,1.6875,0.017125129699707
0.0625,1.8125,1.6875,0.0938434600830078
0.0625,1.875,1.6875,0.126959323883057
0.0625,1.9375,1.6875,0.0983729362487793
0.0625,0,1.75,0.0531105995178223
0.0625,0.0625,1.75,0.235004425048828
0.0625,0.125,1.75,0.0408973693847656
0.0625,0.1875,1.75,0.0281357765197754
0.0625,0.25,1.75,0.0138044357299805
0.0625,0.3125,1.75,0.0497121810913086
0.0625,0.375,1.75,0.0306825637817383
0.0625,0.4375,1.75,0.010897159576416
0.0625,0.5,1.75,0.0171332359313965
0.0625,0.5625,1.75,0.033696174621582
0.0625,0.625,1.75,0.0415878295898438
0.0625,0.6875,1.75,0.0799498558044434
0.0625,0.75,1.75,0.04718017578125
0.0625,0.8125,1.75,0.0376315116882324
0.0625,0.875,1.75,0.036766529083252
0.0625,0.9375,1.75,0.0543134212493896
0.0625,1,1.75,0.023536205291748
0.0625,1.0625,1.75,0.147420406341553
0.0625,1.125,1.75,0.198187828063965
0.0625,1.1875,1.75,0.213042259216309
0.0625,1.25,1.75,0.138253211975098
0.0625,1.3125,1.75,0.15139627456665
0.0625,1.375,1.75,0.0384716987609863
0.0625,1.4375,1.75,0.043067455291748
0.0625,1.5,1.75,0.0432181358337402
0.0625,1.5625,1.75,0.33042049407959
0.0625,1.625,1.75,0.361778736114502
0.0625,1.6875,1.75,0.370645523071289
0.0625,1.75,1.75,0.0193428993225098
0.0625,1.8125,1.75,0.087134838104248
0.0625,1.875,1.75,0.124584197998047
0.0625,1.9375,1.75,0.0741472244262695
0.0625,0,1.8125,0.0992522239685059
0.0625,0.0625,1.8125,0.196723461151123
0.0625,0.125,1.8125,0.0607409477233887
0.0625,0.1875,1.8125,0.0228633880615234
0.0625,0.25,1.8125,0.0192947387695312
0.0625,0.3125,1.8125,0.0656185150146484
0.0625,0.375,1.8125,0.0438032150268555
0.0625,0.4375,1.8125,0.0306038856506348
0.0625,0.5,1.8125,0.0178194046020508
0.0625,0.5625,1.8125,0.0215463638305664
0.0625,0.625,1.8125,0.0247945785522461
0.0625,0.6875,1.8125,0.0211000442504883
0.0625,0.75,1.8125,0.0408420562744141
0.0625,0.8125,1.8125,0.0519323348999023
0.0625,0.875,1.8125,0.0444316864013672
0.0625,0.9375,1.8125,0.0364861488342285
0.0625,1,1.8125,0.0299997329711914
0.0625,1.0625,1.8125,0.0934238433837891
0.0625,1.125,1.8125,0.0829520225524902
0.0625,1.1875,1.8125,0.0480813980102539
0.0625,1.25,1.8125,0.0228242874145508
0.0625,1.3125,1.8125,0.156857013702393
