"L0","x","y","H0"
0.0625,0.3125,0.625,0.020775318145752
0.0625,0.375,0.625,0.0545649528503418
0.0625,0.4375,0.625,0.0977902412414551
0.0625,0.5,0.625,0.180821895599365
0.0625,0.5625,0.625,0.111666679382324
0.0625,0.625,0.625,0.11312198638916
0.0625,0.6875,0.625,0.159496307373047
0.0625,0.75,0.625,0.0943784713745117
0.0625,0.8125,0.625,0.0829677581787109
0.0625,0.875,0.625,0.0368876457214355
0.0625,0.9375,0.625,0.0413107872009277
0.0625,1,0.625,0.0161137580871582
0.0625,1.0625,0.625,0.0166292190551758
0.0625,1.125,0.625,0.0189299583435059
0.0625,1.1875,0.625,0.0145812034606934
0.0625,1.25,0.625,0.0101027488708496
0.0625,1.3125,0.625,0.0384674072265625
0.0625,1.375,0.625,0.0809330940246582
0.0625,1.4375,0.625,0.169111251831055
0.0625,1.5,0.625,0.0541129112243652
0.0625,1.5625,0.625,0.108317852020264
0.0625,1.625,0.625,0.216794967651367
0.0625,1.6875,0.625,0.203672409057617
0.0625,1.75,0.625,0.194780826568604
0.0625,1.8125,0.625,0.119132041931152
0.0625,1.875,0.625,0.123598098754883
0.0625,1.9375,0.625,0.103878021240234
0.0625,0,0.6875,0.0353302955627441
0.0625,0.0625,0.6875,0.0390620231628418
0.0625,0.125,0.6875,0.029571533203125
0.0625,0.1875,0.6875,0.0442728996276855
0.0625,0.25,0.6875,0.054779052734375
0.0625,0.3125,0.6875,0.0414810180664062
0.0625,0.375,0.6875,0.0758681297302246
0.0625,0.4375,0.6875,0.136069774627686
0.0625,0.5,0.6875,0.232004165649414
0.0625,0.5625,0.6875,0.12872838973999
0.0625,0.625,0.6875,0.0762271881103516
0.0625,0.6875,0.6875,0.0276565551757812
0.0625,0.75,0.6875,0.0540390014648438
0.0625,0.8125,0.6875,0.0595574378967285
0.0625,0.875,0.6875,0.0711569786071777
0.0625,0.9375,0.6875,0.0254826545715332
0.0625,1,0.6875,0.021939754486084
0.0625,1.0625,0.6875,0.0166916847229004
0.0625,1.125,0.6875,0.00737142562866211
0.0625,1.1875,0.6875,0.0080718994140625
0.0625,1.25,0.6875,0.0232853889465332
0.0625,1.3125,0.6875,0.105498790740967
0.0625,1.375,0.6875,0.0767860412597656
0.0625,1.4375,0.6875,0.0967583656311035
0.0625,1.5,0.6875,0.0465536117553711
0.0625,1.5625,0.6875,0.0773754119873047
0.0625,1.625,0.6875,0.0248832702636719
0.0625,1.6875,0.6875,0.135955810546875
0.0625,1.75,0.6875,0.156005859375
0.0625,1.8125,0.6875,0.13426399230957
0.0625,1.875,0.6875,0.0383296012878418
0.0625,1.9375,0.6875,0.0943922996520996
0.0625,0,0.75,0.365646839141846
0.0625,0.0625,0.75,0.0748291015625
0.0625,0.125,0.75,0.312590599060059
0.0625,0.1875,0.75,0.33488941192627
0.0625,0.25,0.75,0.0392012596130371
0.0625,0.3125,0.75,0.0237655639648438
0.0625,0.375,0.75,0.284643173217773
0.0625,0.4375,0.75,0.309958934783936
0.0625,0.5,0.75,0.0834336280822754
0.0625,0.5625,0.75,0.118692398071289
0.0625,0.625,0.75,0.0751247406005859
0.0625,0.6875,0.75,0.0289616584777832
0.0625,0.75,0.75,0.0540022850036621
0.0625,0.8125,0.75,0.0498447418212891
0.0625,0.875,0.75,0.0560836791992188
0.0625,0.9375,0.75,0.0169692039489746
0.0625,1,0.75,0.0293517112731934
0.0625,1.0625,0.75,0.0174722671508789
0.0625,1.125,0.75,0.174630641937256
0.0625,1.1875,0.75,0.165090560913086
0.0625,1.25,0.75,0.109702587127686
0.0625,1.3125,0.75,0.0811657905578613
0.0625,1.375,0.75,0.0494751930236816
0.0625,1.4375,0.75,0.0451273918151855
0.0625,1.5,0.75,0.0561327934265137
0.0625,1.5625,0.75,0.0376811027526855
0.0625,1.625,0.75,0.0321745872497559
0.0625,1.6875,0.75,0.120560646057129
0.0625,1.75,0.75,0.0335831642150879
0.0625,1.8125,0.75,0.0579195022583008
0.0625,1.875,0.75,0.0856447219848633
0.0625,1.9375,0.75,0.0701656341552734
0.0625,0,0.8125,0.360560417175293
0.0625,0.0625,0.8125,0.364910125732422
0.0625,0.125,0.8125,0.180598735809326
0.0625,0.1875,0.8125,0.0762186050415039
0.0625,0.25,0.8125,0.371068477630615
0.0625,0.3125,0.8125,0.345643043518066
0.0625,0.375,0.8125,0.326488018035889
0.0625,0.4375,0.8125,0.0675320625305176
0.0625,0.5,0.8125,0.0379753112792969
0.0625,0.5625,0.8125,0.0497207641601562
0.0625,0.625,0.8125,0.0708560943603516
0.0625,0.6875,0.8125,0.0863170623779297
0.0625,0.75,0.8125,0.0464005470275879
0.0625,0.8125,0.8125,0.0402984619140625
0.0625,0.875,0.8125,0.0308680534362793
0.0625,0.9375,0.8125,0.0486335754394531
0.0625,1,0.8125,0.092139720916748
0.0625,1.0625,0.8125,0.15347957611084
0.0625,1.125,0.8125,0.174556732177734
0.0625,1.1875,0.8125,0.0533299446105957
0.0625,1.25,0.8125,0.0429387092590332
0.0625,1.3125,0.8125,0.0798740386962891
0.0625,1.375,0.8125,0.0677132606506348
0.0625,1.4375,0.8125,0.0355587005615234
0.0625,1.5,0.8125,0.0287728309631348
0.0625,1.5625,0.8125,0.046532154083252
0.0625,1.625,0.8125,0.0905518531799316
0.0625,1.6875,0.8125,0.118724822998047
0.0625,1.75,0.8125,0.0262050628662109
0.0625,1.8125,0.8125,0.0394630432128906
0.0625,1.875,0.8125,0.0357427597045898
0.0625,1.9375,0.8125,0.0291128158569336
0.0625,0,0.875,0.0959577560424805
0.0625,0.0625,0.875,0.040168285369873
0.0625,0.125,0.875,0.0485830307006836
0.0625,0.1875,0.875,0.0213994979858398
0.0625,0.25,0.875,0.035675048828125
0.0625,0.3125,0.875,0.0435352325439453
0.0625,0.375,0.875,0.0772819519042969
0.0625,0.4375,0.875,0.0324091911315918
0.0625,0.5,0.875,0.0199699401855469
0.0625,0.5625,0.875,0.0275049209594727
0.0625,0.625,0.875,0.048670768737793
0.0625,0.6875,0.875,0.0599522590637207
0.0625,0.75,0.875,0.0793299674987793
0.0625,0.8125,0.875,0.0225658416748047
0.0625,0.875,0.875,0.0298595428466797
0.0625,0.9375,0.875,0.0642976760864258
0.0625,1,0.875,0.0315003395080566
0.0625,1.0625,0.875,0.0556449890136719
0.0625,1.125,0.875,0.0545101165771484
0.0625,1.1875,0.875,0.0377664566040039
0.0625,1.25,0.875,0.0185966491699219
0.0625,1.3125,0.875,0.0324196815490723
0.0625,1.375,0.875,0.0460934638977051
0.0625,1.4375,0.875,0.0659289360046387
0.0625,1.5,0.875,0.0536894798278809
0.0625,1.5625,0.875,0.120561122894287
0.0625,1.625,0.875,0.0958747863769531
0.0625,1.6875,0.875,0.0430417060852051
0.0625,1.75,0.875,0.0333991050720215
0.0625,1.8125,0.875,0.0214066505432129
0.0625,1.875,0.875,0.0294828414916992
0.0625,1.9375,0.875,0.0375699996948242
0.0625,0,0.9375,0.0839290618896484
0.0625,0.0625,0.9375,0.0478835105895996
0.0625,0.125,0.9375,0.053196907043457
0.0625,0.1875,0.9375,0.0510339736938477
0.0625,0.25,0.9375,0.0266199111938477
0.0625,0.3125,0.9375,0.0295586585998535
0.0625,0.375,0.9375,0.0953283309936523
0.0625,0.4375,0.9375,0.103761196136475
0.0625,0.5,0.9375,0.105101585388184
0.0625,0.5625,0.9375,0.0388984680175781
0.0625,0.625,0.9375,0.0279760360717773
0.0625,0.6875,0.9375,0.0554614067077637
0.0625,0.75,0.9375,0.0905542373657227
0.0625,0.8125,0.9375,0.0655999183654785
0.0625,0.875,0.9375,0.0297269821166992
0.0625,0.9375,0.9375,0.070610523223877
0.0625,1,0.9375,0.0262284278869629
0.0625,1.0625,0.9375,0.0405440330505371
0.0625,1.125,0.9375,0.0228657722473145
0.0625,1.1875,0.9375,0.0594868659973145
0.0625,1.25,0.9375,0.0777664184570312
0.0625,1.3125,0.9375,0.056736946105957
0.0625,1.375,0.9375,0.0549254417419434
0.0625,1.4375,0.9375,0.041893482208252
0.0625,1.5,0.9375,0.0830526351928711
0.0625,1.5625,0.9375,0.117172241210938
0.0625,1.625,0.9375,0.0637092590332031
0.0625,1.6875,0.9375,0.0121736526489258
0.0625,1.75,0.9375,0.0305356979370117
0.0625,1.8125,0.9375,0.0309553146362305
0.0625,1.875,0.9375,0.0455117225646973
0.0625,1.9375,0.9375,0.0291385650634766
0.0625,0,1,0.0826420783996582
0.0625,0.0625,1,0.0445237159729004
0.0625,0.125,1,0.031649112701416
0.0625,0.1875,1,0.0256733894348145
0.0625,0.25,1,0.0295944213867188
0.0625,0.3125,1,0.128321647644043
0.0625,0.375,1,0.103326320648193
0.0625,0.4375,1,0.038811206817627
0.0625,0.5,1,0.0806131362915039
0.0625,0.5625,1,0.0619349479675293
0.0625,0.625,1,0.0495123863220215
0.0625,0.6875,1,0.0511722564697266
0.0625,0.75,1,0.145003795623779
0.0625,0.8125,1,0.0707244873046875
0.0625,0.875,1,0.0212559700012207
0.0625,0.9375,1,0.0689225196838379
0.0625,1,1,0.0437822341918945
0.0625,1.0625,1,0.0351223945617676
0.0625,1.125,1,0.0255641937255859
0.0625,1.1875,1,0.0417575836181641
0.0625,1.25,1,0.0237441062927246
0.0625,1.3125,1,0.029296875
0.0625,1.375,1,0.0169448852539062
0.0625,1.4375,1,0.0301694869995117
0.0625,1.5,1,0.0558156967163086
0.0625,1.5625,1,0.0370259284973145
0.0625,1.625,1,0.0381288528442383
0.0625,1.6875,1,0.0234370231628418
0.0625,1.75,1,0.040717601776123
0.0625,1.8125,1,0.0338950157165527
0.0625,1.875,1,0.0605535507202148
0.0625,1.9375,1,0.0383358001708984
0.0625,0,1.0625,0.0893826484680176
0.0625,0.0625,1.0625,0.0500893592834473
0.0625,0.125,1.0625,0.0397777557373047
0.0625,0.1875,1.0625,0.0209879875183105
0.0625,0.25,1.0625,0.0159883499145508
0.0625,0.3125,1.0625,0.139350414276123
0.0625,0.375,1.0625,0.159022808074951
0.0625,0.4375,1.0625,0.0332541465759277
0.0625,0.5,1.0625,0.0445957183837891
0.0625,0.5625,1.0625,0.0655369758605957
0.0625,0.625,1.0625,0.0467748641967773
0.0625,0.6875,1.0625,0.0253276824951172
0.0625,0.75,1.0625,0.152481555938721
0.0625,0.8125,1.0625,0.0317301750183105
0.0625,0.875,1.0625,0.00585651397705078
0.0625,0.9375,1.0625,0.0375866889953613
0.0625,1,1.0625,0.0809955596923828
0.0625,1.0625,1.0625,0.055138111114502
0.0625,1.125,1.0625,0.0540623664855957
0.0625,1.1875,1.0625,0.0714864730834961
0.0625,1.25,1.0625,0.0301203727722168
0.0625,1.3125,1.0625,0.0152087211608887
0.0625,1.375,1.0625,0.0224132537841797
0.0625,1.4375,1.0625,0.03607177734375
0.0625,1.5,1.0625,0.063697338104248
0.0625,1.5625,1.0625,0.0187950134277344
0.0625,1.625,1.0625,0.0366554260253906
0.0625,1.6875,1.0625,0.0273971557617188
0.0625,1.75,1.0625,0.0566272735595703
0.0625,1.8125,1.0625,0.045379638671875
0.0625,1.875,1.0625,0.0375523567199707
0.0625,1.9375,1.0625,0.0366816520690918
0.0625,0,1.125,0.0901923179626465
0.0625,0.0625,1.125,0.026209831237793
0.0625,0.125,1.125,0.0244336128234863
0.0625,0.1875,1.125,0.0515251159667969
0.0625,0.25,1.125,0.0465383529663086
0.0625,0.3125,1.125,0.0456390380859375
0.0625,0.375,1.125,0.194979190826416
0.0625,0.4375,1.125,0.0598745346069336
0.0625,0.5,1.125,0.0193119049072266
0.0625,0.5625,1.125,0.0572991371154785
0.0625,0.625,1.125,0.0359973907470703
0.0625,0.6875,1.125,0.030634880065918
0.0625,0.75,1.125,0.209129810333252
0.0625,0.8125,1.125,0.235023975372314
0.0625,0.875,1.125,0.0135245323181152
0.0625,0.9375,1.125,0.0192050933837891
0.0625,1,1.125,0.223742961883545
0.0625,1.0625,1.125,0.11690092086792
0.0625,1.125,1.125,0.0373086929321289
0.0625,1.1875,1.125,0.086606502532959
0.0625,1.25,1.125,0.030543327331543
0.0625,1.3125,1.125,0.0288934707641602
0.0625,1.375,1.125,0.0203747749328613
0.0625,1.4375,1.125,0.0113563537597656
0.0625,1.5,1.125,0.0712485313415527
0.0625,1.5625,1.125,0.120760917663574
0.0625,1.625,1.125,0.0478134155273438
0.0625,1.6875,1.125,0.0529413223266602
0.0625,1.75,1.125,0.0560603141784668
0.0625,1.8125,1.125,0.0434823036193848
0.0625,1.875,1.125,0.0334939956665039
0.0625,1.9375,1.125,0.0483369827270508
0.0625,0,1.1875,0.12421989440918
0.0625,0.0625,1.1875,0.120780944824219
0.0625,0.125,1.1875,0.0323982238769531
0.0625,0.1875,1.1875,0.0864548683166504
0.0625,0.25,1.1875,0.0376987457275391
0.0625,0.3125,1.1875,0.0470952987670898
0.0625,0.375,1.1875,0.167462348937988
0.0625,0.4375,1.1875,0.143787384033203
0.0625,0.5,1.1875,0.0234012603759766
0.0625,0.5625,1.1875,0.0932927131652832
0.0625,0.625,1.1875,0.0454621315002441
0.0625,0.6875,1.1875,0.0917644500732422
0.0625,0.75,1.1875,0.0761480331420898
0.0625,0.8125,1.1875,0.253421783447266
0.0625,0.875,1.1875,0.27238655090332
0.0625,0.9375,1.1875,0.275496006011963
0.0625,1,1.1875,0.224579334259033
0.0625,1.0625,1.1875,0.0453076362609863
0.0625,1.125,1.1875,0.0388202667236328
0.0625,1.1875,1.1875,0.109996795654297
0.0625,1.25,1.1875,0.0980014801025391
0.0625,1.3125,1.1875,0.0349569320678711
0.0625,1.375,1.1875,0.0228161811828613
0.0625,1.4375,1.1875,0.0825891494750977
0.0625,1.5,1.1875,0.125938415527344
0.0625,1.5625,1.1875,0.138904094696045
0.0625,1.625,1.1875,0.0706777572631836
0.0625,1.6875,1.1875,0.0155525207519531
0.0625,1.75,1.1875,0.0544085502624512
0.0625,1.8125,1.1875,0.0235795974731445
0.0625,1.875,1.1875,0.0539259910583496
0.0625,1.9375,1.1875,0.0431981086730957
0.0625,0,1.25,0.00729274749755859
0.0625,0.0625,1.25,0.0382089614868164
0.0625,0.125,1.25,0.0928440093994141
0.0625,0.1875,1.25,0.0380048751831055
0.0625,0.25,1.25,0.0566310882568359
0.0625,0.3125,1.25,0.0610265731811523
0.0625,0.375,1.25,0.0607137680053711
0.0625,0.4375,1.25,0.158384323120117
0.0625,0.5,1.25,0.133019924163818
0.0625,0.5625,1.25,0.139234066009521
0.0625,0.625,1.25,0.0980730056762695
0.0625,0.6875,1.25,0.147776126861572
0.0625,0.75,1.25,0.107186794281006
0.0625,0.8125,1.25,0.122732639312744
0.0625,0.875,1.25,0.112831115722656
0.0625,0.9375,1.25,0.0890121459960938
0.0625,1,1.25,0.0614895820617676
0.0625,1.0625,1.25,0.0300688743591309
0.0625,1.125,1.25,0.0224518775939941
0.0625,1.1875,1.25,0.0347027778625488
0.0625,1.25,1.25,0.0952005386352539
0.0625,1.3125,1.25,0.0364274978637695
0.0625,1.375,1.25,0.0435137748718262
0.0625,1.4375,1.25,0.0834236145019531
0.0625,1.5,1.25,0.0706405639648438
0.0625,1.5625,1.25,0.0875382423400879
0.0625,1.625,1.25,0.0753488540649414
0.0625,1.6875,1.25,0.0252895355224609
0.0625,1.75,1.25,0.0487122535705566
0.0625,1.8125,1.25,0.0303006172180176
0.0625,1.875,1.25,0.0456366539001465
0.0625,1.9375,1.25,0.0866527557373047
0.0625,0,1.3125,0.0242891311645508
0.0625,0.0625,1.3125,0.0396881103515625
0.0625,0.125,1.3125,0.0974459648132324
0.0625,0.1875,1.3125,0.0783557891845703
0.0625,0.25,1.3125,0.0574631690979004
0.0625,0.3125,1.3125,0.0153136253356934
0.0625,0.375,1.3125,0.0422711372375488
0.0625,0.4375,1.3125,0.0557694435119629
0.0625,0.5,1.3125,0.0327110290527344
0.0625,0.5625,1.3125,0.0220708847045898
0.0625,0.625,1.3125,0.029625415802002
0.0625,0.6875,1.3125,0.0804786682128906
0.0625,0.75,1.3125,0.245078086853027
0.0625,0.8125,1.3125,0.0495271682739258
0.0625,0.875,1.3125,0.166271209716797
0.0625,0.9375,1.3125,0.0824427604675293
0.0625,1,1.3125,0.0443439483642578
0.0625,1.0625,1.3125,0.0143179893493652
0.0625,1.125,1.3125,0.022578239440918
0.0625,1.1875,1.3125,0.0898842811584473
0.0625,1.25,1.3125,0.177048206329346
0.0625,1.3125,1.3125,0.188858509063721
0.0625,1.375,1.3125,0.164803981781006
0.0625,1.4375,1.3125,0.0481619834899902
0.0625,1.5,1.3125,0.0451154708862305
0.0625,1.5625,1.3125,0.0355300903320312
0.0625,1.625,1.3125,0.0313491821289062
0.0625,1.6875,1.3125,0.0389080047607422
0.0625,1.75,1.3125,0.0202102661132812
0.0625,1.8125,1.3125,0.0501117706298828
0.0625,1.875,1.3125,0.0636181831359863
0.0625,1.9375,1.3125,0.0781750679016113
0.0625,0,1.375,0.0282669067382812
0.0625,0.0625,1.375,0.0152139663696289
0.0625,0.125,1.375,0.0419645309448242
0.0625,0.1875,1.375,0.0233163833618164
0.0625,0.25,1.375,0.0297427177429199
0.0625,0.3125,1.375,0.0543131828308105
0.0625,0.375,1.375,0.0397014617919922
0.0625,0.4375,1.375,0.0437107086181641
0.0625,0.5,1.375,0.0170469284057617
0.0625,0.5625,1.375,0.012974739074707
0.0625,0.625,1.375,0.0166573524475098
0.0625,0.6875,1.375,0.0186176300048828
0.0625,0.75,1.375,0.260315895080566
0.0625,0.8125,1.375,0.0203075408935547
0.0625,0.875,1.375,0.174051761627197
0.0625,0.9375,1.375,0.109225749969482
0.0625,1,1.375,0.0616579055786133
0.0625,1.0625,1.375,0.083214282989502
0.0625,1.125,1.375,0.116473197937012
0.0625,1.1875,1.375,0.124002456665039
0.0625,1.25,1.375,0.0594477653503418
0.0625,1.3125,1.375,0.0321636199951172
0.0625,1.375,1.375,0.0968904495239258
0.0625,1.4375,1.375,0.042090892791748
0.0625,1.5,1.375,0.0282964706420898
0.0625,1.5625,1.375,0.0613918304443359
0.0625,1.625,1.375,0.0149440765380859
0.0625,1.6875,1.375,0.0444693565368652
0.0625,1.75,1.375,0.0336732864379883
0.0625,1.8125,1.375,0.0693368911743164
0.0625,1.875,1.375,0.0486817359924316
0.0625,1.9375,1.375,0.0650663375854492
0.0625,0,1.4375,0.0374107360839844
0.0625,0.0625,1.4375,0.0209531784057617
0.0625,0.125,1.4375,0.0358452796936035
0.0625,0.1875,1.4375,0.018223762512207
0.0625,0.25,1.4375,0.0204849243164062
0.0625,0.3125,1.4375,0.0550861358642578
0.0625,0.375,1.4375,0.0427303314208984
0.0625,0.4375,1.4375,0.0553770065307617
0.0625,0.5,1.4375,0.0199103355407715
0.0625,0.5625,1.4375,0.0135941505432129
0.0625,0.625,1.4375,0.0272212028503418
0.0625,0.6875,1.4375,0.219880104064941
0.0625,0.75,1.4375,0.239566326141357
0.0625,0.8125,1.4375,0.0200295448303223
0.0625,0.875,1.4375,0.0835442543029785
0.0625,0.9375,1.4375,0.0687918663024902
0.0625,1,1.4375,0.106997013092041
0.0625,1.0625,1.4375,0.110231399536133
0.0625,1.125,1.4375,0.0410819053649902
0.0625,1.1875,1.4375,0.0746145248413086
0.0625,1.25,1.4375,0.0593395233154297
0.0625,1.3125,1.4375,0.139852046966553
0.0625,1.375,1.4375,0.138056755065918
0.0625,1.4375,1.4375,0.0311555862426758
0.0625,1.5,1.4375,0.0307860374450684
0.0625,1.5625,1.4375,0.0949773788452148
0.0625,1.625,1.4375,0.0409975051879883
0.0625,1.6875,1.4375,0.0363674163818359
0.0625,1.75,1.4375,0.0601468086242676
0.0625,1.8125,1.4375,0.0542402267456055
0.0625,1.875,1.4375,0.0166897773742676
0.0625,1.9375,1.4375,0.0153532028198242
0.0625,0,1.5,0.0775642395019531
0.0625,0.0625,1.5,0.0623660087585449
0.0625,0.125,1.5,0.0514225959777832
0.0625,0.1875,1.5,0.105238437652588
0.0625,0.25,1.5,0.0994172096252441
0.0625,0.3125,1.5,0.0482635498046875
0.0625,0.375,1.5,0.045168399810791
0.0625,0.4375,1.5,0.0682649612426758
0.0625,0.5,1.5,0.029059886932373
0.0625,0.5625,1.5,0.0265541076660156
0.0625,0.625,1.5,0.0278449058532715
0.0625,0.6875,1.5,0.211668014526367
0.0625,0.75,1.5,0.0390124320983887
0.0625,0.8125,1.5,0.0285491943359375
0.0625,0.875,1.5,0.0689749717712402
0.0625,0.9375,1.5,0.102842330932617
0.0625,1,1.5,0.0800561904907227
0.0625,1.0625,1.5,0.0224347114562988
0.0625,1.125,1.5,0.0482831001281738
0.0625,1.1875,1.5,0.0336909294128418
0.0625,1.25,1.5,0.0176820755004883
0.0625,1.3125,1.5,0.144128799438477
0.0625,1.375,1.5,0.0322098731994629
0.0625,1.4375,1.5,0.0426864624023438
0.0625,1.5,1.5,0.0433101654052734
0.0625,1.5625,1.5,0.0608510971069336
0.0625,1.625,1.5,0.206367015838623
0.0625,1.6875,1.5,0.269606590270996
0.0625,1.75,1.5,0.26591157913208
0.0625,1.8125,1.5,0.237902164459229
0.0625,1.875,1.5,0.00792598724365234
0.0625,1.9375,1.5,0.0373563766479492
0.0625,0,1.5625,0.113775730133057
0.0625,0.0625,1.5625,0.0691022872924805
0.0625,0.125,1.5625,0.0400762557983398
0.0625,0.1875,1.5625,0.124763965606689
0.0625,0.25,1.5625,0.0370197296142578
0.0625,0.3125,1.5625,0.017754077911377
0.0625,0.375,1.5625,0.0720782279968262
0.0625,0.4375,1.5625,0.052424430847168
0.0625,0.5,1.5625,0.0272607803344727
0.0625,0.5625,1.5625,0.0491619110107422
0.0625,0.625,1.5625,0.0310096740722656
0.0625,0.6875,1.5625,0.192840099334717
0.0625,0.75,1.5625,0.259150505065918
0.0625,0.8125,1.5625,0.264671802520752
0.0625,0.875,1.5625,0.106549263000488
0.0625,0.9375,1.5625,0.114496231079102
0.0625,1,1.5625,0.226836204528809
0.0625,1.0625,1.5625,0.196704864501953
0.0625,1.125,1.5625,0.0549993515014648
0.0625,1.1875,1.5625,0.0294084548950195
0.0625,1.25,1.5625,0.0305123329162598
0.0625,1.3125,1.5625,0.126292705535889
0.0625,1.375,1.5625,0.0785322189331055
0.0625,1.4375,1.5625,0.0411829948425293
0.0625,1.5,1.5625,0.0422449111938477
0.0625,1.5625,1.5625,0.172609806060791
0.0625,1.625,1.5625,0.200097560882568
0.0625,1.6875,1.5625,0.0516414642333984
0.0625,1.75,1.5625,0.0687570571899414
0.0625,1.8125,1.5625,0.287127017974854
0.0625,1.875,1.5625,0.309676647186279
0.0625,1.9375,1.5625,0.21419620513916
0.0625,0,1.625,0.0977573394775391
0.0625,0.0625,1.625,0.0671300888061523
0.0625,0.125,1.625,0.0477123260498047
0.0625,0.1875,1.625,0.0564050674438477
0.0625,0.25,1.625,0.043891429901123
0.0625,0.3125,1.625,0.0307826995849609
0.0625,0.375,1.625,0.0718812942504883
0.0625,0.4375,1.625,0.026212215423584
0.0625,0.5,1.625,0.0490078926086426
0.0625,0.5625,1.625,0.128199577331543
0.0625,0.625,1.625,0.0719342231750488
0.0625,0.6875,1.625,0.0836448669433594
0.0625,0.75,1.625,0.0540599822998047
0.0625,0.8125,1.625,0.197201728820801
0.0625,0.875,1.625,0.193897247314453
0.0625,0.9375,1.625,0.192717552185059
0.0625,1,1.625,0.0988078117370605
0.0625,1.0625,1.625,0.0465731620788574
0.0625,1.125,1.625,0.138576030731201
0.0625,1.1875,1.625,0.0336275100708008
0.0625,1.25,1.625,0.0533003807067871
0.0625,1.3125,1.625,0.174873828887939
0.0625,1.375,1.625,0.150074005126953
0.0625,1.4375,1.625,0.0560436248779297
0.0625,1.5,1.625,0.222576141357422
0.0625,1.5625,1.625,0.0354824066162109
0.0625,1.625,1.625,0.0529270172119141
0.0625,1.6875,1.625,0.0697355270385742
0.0625,1.75,1.625,0.132034301757812
0.0625,1.8125,1.625,0.107867240905762
0.0625,1.875,1.625,0.0450191497802734
0.0625,1.9375,1.625,0.0535697937011719
0.0625,0,1.6875,0.0924668312072754
0.0625,0.0625,1.6875,0.0250864028930664
0.0625,0.125,1.6875,0.0705060958862305
0.0625,0.1875,1.6875,0.041750431060791
0.0625,0.25,1.6875,0.0690884590148926
0.0625,0.3125,1.6875,0.081946849822998
0.0625,0.375,1.6875,0.142176628112793
0.0625,0.4375,1.6875,0.064934253692627
0.0625,0.5,1.6875,0.0533719062805176
0.0625,0.5625,1.6875,0.132419109344482
0.0625,0.625,1.6875,0.0145373344421387
0.0625,0.6875,1.6875,0.027702808380127
0.0625,0.75,1.6875,0.0168075561523438
0.0625,0.8125,1.6875,0.00849676132202148
0.0625,0.875,1.6875,0.0119171142578125
0.0625,0.9375,1.6875,0.0887846946716309
0.0625,1,1.6875,0.0981121063232422
0.0625,1.0625,1.6875,0.0575685501098633
0.0625,1.125,1.6875,0.197192192077637
0.0625,1.1875,1.6875,0.198099613189697
0.0625,1.25,1.6875,0.197158336639404
0.0625,1.3125,1.6875,0.19987154006958
0.0625,1.375,1.6875,0.0305023193359375
0.0625,1.4375,1.6875,0.0528736114501953
0.0625,1.5,1.6875,0.310195922851562
0.0625,1.5625,1.6875,0.167603492736816
0.0625,1.625,1.6875,0.04742431640625
0.0625,1.6875,1.6875,0.104764461517334
0.0625,1.75,1.6875,0.119028091430664
0.0625,1.8125,1.6875,0.0709924697875977
0.0625,1.875,1.6875,0.0600566864013672
0.0625,1.9375,1.6875,0.0197305679321289
0.0625,0,1.75,0.3486328125
0.0625,0.0625,1.75,0.1876540184021
0.0625,0.125,1.75,0.168415069580078
0.0625,0.1875,1.75,0.0977835655212402
0.0625,0.25,1.75,0.122177124023438
0.0625,0.3125,1.75,0.107578754425049
0.0625,0.375,1.75,0.158995151519775
0.0625,0.4375,1.75,0.114323616027832
0.0625,0.5,1.75,0.164155960083008
0.0625,0.5625,1.75,0.0279078483581543
0.0625,0.625,1.75,0.0240297317504883
0.0625,0.6875,1.75,0.0326471328735352
0.0625,0.75,1.75,0.0153594017028809
0.0625,0.8125,1.75,0.0128116607666016
0.0625,0.875,1.75,0.012974739074707
0.0625,0.9375,1.75,0.0166730880737305
0.0625,1,1.75,0.0951461791992188
0.0625,1.0625,1.75,0.104513168334961
0.0625,1.125,1.75,0.0187039375305176
0.0625,1.1875,1.75,0.0358738899230957
0.0625,1.25,1.75,0.0277471542358398
0.0625,1.3125,1.75,0.0336408615112305
0.0625,1.375,1.75,0.0268955230712891
0.0625,1.4375,1.75,0.012272834777832
0.0625,1.5,1.75,0.0216312408447266
0.0625,1.5625,1.75,0.329074859619141
0.0625,1.625,1.75,0.136503219604492
0.0625,1.6875,1.75,0.112489223480225
0.0625,1.75,1.75,0.0348505973815918
0.0625,1.8125,1.75,0.0293002128601074
0.0625,1.875,1.75,0.0648736953735352
0.0625,1.9375,1.75,0.0216107368469238
0.0625,0,1.8125,0.201344966888428
0.0625,0.0625,1.8125,0.0796394348144531
0.0625,0.125,1.8125,0.0566310882568359
0.0625,0.1875,1.8125,0.0461015701293945
0.0625,0.25,1.8125,0.0604586601257324
0.0625,0.3125,1.8125,0.135292053222656
0.0625,0.375,1.8125,0.0796427726745605
0.0625,0.4375,1.8125,0.197405338287354
0.0625,0.5,1.8125,0.158032894134521
0.0625,0.5625,1.8125,0.0356888771057129
0.0625,0.625,1.8125,0.0259518623352051
0.0625,0.6875,1.8125,0.023712158203125
0.0625,0.75,1.8125,0.022895336151123
0.0625,0.8125,1.8125,0.0269589424133301
0.0625,0.875,1.8125,0.0212092399597168
0.0625,0.9375,1.8125,0.0357742309570312
0.0625,1,1.8125,0.0428676605224609
0.0625,1.0625,1.8125,0.0289573669433594
0.0625,1.125,1.8125,0.0280771255493164
0.0625,1.1875,1.8125,0.0196900367736816
