"L0","x","y","H0"
0.0625,0.25,0.625,0.0290608406066895
0.0625,0.3125,0.625,0.0174627304077148
0.0625,0.375,0.625,0.0213484764099121
0.0625,0.4375,0.625,0.0129556655883789
0.0625,0.5,0.625,0.0183005332946777
0.0625,0.5625,0.625,0.0887928009033203
0.0625,0.625,0.625,0.0135679244995117
0.0625,0.6875,0.625,0.014472484588623
0.0625,0.75,0.625,0.431027889251709
0.0625,0.8125,0.625,0.123827457427979
0.0625,0.875,0.625,0.101738929748535
0.0625,0.9375,0.625,0.0655627250671387
0.0625,1,0.625,0.0291924476623535
0.0625,1.0625,0.625,0.023716926574707
0.0625,1.125,0.625,0.0454096794128418
0.0625,1.1875,0.625,0.0594468116760254
0.0625,1.25,0.625,0.0476341247558594
0.0625,1.3125,0.625,0.0328230857849121
0.0625,1.375,0.625,0.117369174957275
0.0625,1.4375,0.625,0.0667457580566406
0.0625,1.5,0.625,0.014228343963623
0.0625,1.5625,0.625,0.15632963180542
0.0625,1.625,0.625,0.0651946067810059
0.0625,1.6875,0.625,0.0140767097473145
0.0625,1.75,0.625,0.016721248626709
0.0625,1.8125,0.625,0.0268411636352539
0.0625,1.875,0.625,0.0175495147705078
0.0625,1.9375,0.625,0.0112400054931641
0.0625,0,0.6875,0.0937509536743164
0.0625,0.0625,0.6875,0.0944952964782715
0.0625,0.125,0.6875,0.150566577911377
0.0625,0.1875,0.6875,0.0275778770446777
0.0625,0.25,0.6875,0.0287318229675293
0.0625,0.3125,0.6875,0.0462031364440918
0.0625,0.375,0.6875,0.00589370727539062
0.0625,0.4375,0.6875,0.00888681411743164
0.0625,0.5,0.6875,0.0496640205383301
0.0625,0.5625,0.6875,0.0745720863342285
0.0625,0.625,0.6875,0.0162792205810547
0.0625,0.6875,0.6875,0.0171303749084473
0.0625,0.75,0.6875,0.304909706115723
0.0625,0.8125,0.6875,0.212103843688965
0.0625,0.875,0.6875,0.0587496757507324
0.0625,0.9375,0.6875,0.0399374961853027
0.0625,1,0.6875,0.0368747711181641
0.0625,1.0625,0.6875,0.0294318199157715
0.0625,1.125,0.6875,0.0260634422302246
0.0625,1.1875,0.6875,0.0210409164428711
0.0625,1.25,0.6875,0.0324363708496094
0.0625,1.3125,0.6875,0.0215911865234375
0.0625,1.375,0.6875,0.0528988838195801
0.0625,1.4375,0.6875,0.0678777694702148
0.0625,1.5,0.6875,0.0276145935058594
0.0625,1.5625,0.6875,0.11125373840332
0.0625,1.625,0.6875,0.102664947509766
0.0625,1.6875,0.6875,0.0294919013977051
0.0625,1.75,0.6875,0.00894308090209961
0.0625,1.8125,0.6875,0.00670862197875977
0.0625,1.875,0.6875,0.0141468048095703
0.0625,1.9375,0.6875,0.0134396553039551
0.0625,0,0.75,0.096428394317627
0.0625,0.0625,0.75,0.0223202705383301
0.0625,0.125,0.75,0.17253303527832
0.0625,0.1875,0.75,0.0221843719482422
0.0625,0.25,0.75,0.0291562080383301
0.0625,0.3125,0.75,0.0778141021728516
0.0625,0.375,0.75,0.0851173400878906
0.0625,0.4375,0.75,0.0382080078125
0.0625,0.5,0.75,0.0521807670593262
0.0625,0.5625,0.75,0.0447874069213867
0.0625,0.625,0.75,0.0150885581970215
0.0625,0.6875,0.75,0.0190682411193848
0.0625,0.75,0.75,0.0276298522949219
0.0625,0.8125,0.75,0.235284805297852
0.0625,0.875,0.75,0.181048393249512
0.0625,0.9375,0.75,0.094334602355957
0.0625,1,0.75,0.00742959976196289
0.0625,1.0625,0.75,0.00855922698974609
0.0625,1.125,0.75,0.0253357887268066
0.0625,1.1875,0.75,0.0357661247253418
0.0625,1.25,0.75,0.0273776054382324
0.0625,1.3125,0.75,0.0240445137023926
0.0625,1.375,0.75,0.0455069541931152
0.0625,1.4375,0.75,0.0642580986022949
0.0625,1.5,0.75,0.0495414733886719
0.0625,1.5625,0.75,0.116360664367676
0.0625,1.625,0.75,0.0782365798950195
0.0625,1.6875,0.75,0.118432521820068
0.0625,1.75,0.75,0.129374027252197
0.0625,1.8125,0.75,0.133017539978027
0.0625,1.875,0.75,0.112207889556885
0.0625,1.9375,0.75,0.00775623321533203
0.0625,0,0.8125,0.0901250839233398
0.0625,0.0625,0.8125,0.00775146484375
0.0625,0.125,0.8125,0.169577598571777
0.0625,0.1875,0.8125,0.0403842926025391
0.0625,0.25,0.8125,0.0389094352722168
0.0625,0.3125,0.8125,0.0743207931518555
0.0625,0.375,0.8125,0.0693807601928711
0.0625,0.4375,0.8125,0.0586438179016113
0.0625,0.5,0.8125,0.0385141372680664
0.0625,0.5625,0.8125,0.0216841697692871
0.0625,0.625,0.8125,0.0186700820922852
0.0625,0.6875,0.8125,0.0234255790710449
0.0625,0.75,0.8125,0.0791678428649902
0.0625,0.8125,0.8125,0.0241971015930176
0.0625,0.875,0.8125,0.104066848754883
0.0625,0.9375,0.8125,0.17656421661377
0.0625,1,0.8125,0.019831657409668
0.0625,1.0625,0.8125,0.0294208526611328
0.0625,1.125,0.8125,0.0209479331970215
0.0625,1.1875,0.8125,0.0452537536621094
0.0625,1.25,0.8125,0.0547976493835449
0.0625,1.3125,0.8125,0.0539865493774414
0.0625,1.375,0.8125,0.036015510559082
0.0625,1.4375,0.8125,0.0344686508178711
0.0625,1.5,0.8125,0.042536735534668
0.0625,1.5625,0.8125,0.0962190628051758
0.0625,1.625,0.8125,0.0191636085510254
0.0625,1.6875,0.8125,0.0137519836425781
0.0625,1.75,0.8125,0.0131392478942871
0.0625,1.8125,0.8125,0.0226550102233887
0.0625,1.875,0.8125,0.120568752288818
0.0625,1.9375,0.8125,0.0731687545776367
0.0625,0,0.875,0.0682177543640137
0.0625,0.0625,0.875,0.0548915863037109
0.0625,0.125,0.875,0.134258270263672
0.0625,0.1875,0.875,0.047144889831543
0.0625,0.25,0.875,0.036616325378418
0.0625,0.3125,0.875,0.0442166328430176
0.0625,0.375,0.875,0.105649948120117
0.0625,0.4375,0.875,0.0820808410644531
0.0625,0.5,0.875,0.0533351898193359
0.0625,0.5625,0.875,0.0838289260864258
0.0625,0.625,0.875,0.097905158996582
0.0625,0.6875,0.875,0.0243692398071289
0.0625,0.75,0.875,0.0649304389953613
0.0625,0.8125,0.875,0.0701022148132324
0.0625,0.875,0.875,0.0264434814453125
0.0625,0.9375,0.875,0.201938629150391
0.0625,1,0.875,0.0256476402282715
0.0625,1.0625,0.875,0.0346617698669434
0.0625,1.125,0.875,0.0443305969238281
0.0625,1.1875,0.875,0.0332117080688477
0.0625,1.25,0.875,0.0451374053955078
0.0625,1.3125,0.875,0.0598812103271484
0.0625,1.375,0.875,0.0285687446594238
0.0625,1.4375,0.875,0.0293889045715332
0.0625,1.5,0.875,0.0279393196105957
0.0625,1.5625,0.875,0.119768142700195
0.0625,1.625,0.875,0.0227928161621094
0.0625,1.6875,0.875,0.0162982940673828
0.0625,1.75,0.875,0.0193428993225098
0.0625,1.8125,0.875,0.0165491104125977
0.0625,1.875,0.875,0.138763427734375
0.0625,1.9375,0.875,0.0647139549255371
0.0625,0,0.9375,0.0263919830322266
0.0625,0.0625,0.9375,0.0644207000732422
0.0625,0.125,0.9375,0.0720505714416504
0.0625,0.1875,0.9375,0.042060375213623
0.0625,0.25,0.9375,0.021601676940918
0.0625,0.3125,0.9375,0.0188660621643066
0.0625,0.375,0.9375,0.0076746940612793
0.0625,0.4375,0.9375,0.0390887260437012
0.0625,0.5,0.9375,0.0138082504272461
0.0625,0.5625,0.9375,0.0144758224487305
0.0625,0.625,0.9375,0.102775573730469
0.0625,0.6875,0.9375,0.0123696327209473
0.0625,0.75,0.9375,0.0197653770446777
0.0625,0.8125,0.9375,0.0462007522583008
0.0625,0.875,0.9375,0.0623960494995117
0.0625,0.9375,0.9375,0.209779262542725
0.0625,1,0.9375,0.0681099891662598
0.0625,1.0625,0.9375,0.0728411674499512
0.0625,1.125,0.9375,0.0245857238769531
0.0625,1.1875,0.9375,0.0228619575500488
0.0625,1.25,0.9375,0.0421338081359863
0.0625,1.3125,0.9375,0.0499868392944336
0.0625,1.375,0.9375,0.0463333129882812
0.0625,1.4375,0.9375,0.0174412727355957
0.0625,1.5,0.9375,0.00795459747314453
0.0625,1.5625,0.9375,0.115789413452148
0.0625,1.625,0.9375,0.0656642913818359
0.0625,1.6875,0.9375,0.0217232704162598
0.0625,1.75,0.9375,0.0261454582214355
0.0625,1.8125,0.9375,0.0192770957946777
0.0625,1.875,0.9375,0.152079105377197
0.0625,1.9375,0.9375,0.0459394454956055
0.0625,0,1,0.0239200592041016
0.0625,0.0625,1,0.0283656120300293
0.0625,0.125,1,0.046844482421875
0.0625,0.1875,1,0.0206851959228516
0.0625,0.25,1,0.0218024253845215
0.0625,0.3125,1,0.0174894332885742
0.0625,0.375,1,0.00785589218139648
0.0625,0.4375,1,0.0211281776428223
0.0625,0.5,1,0.0166754722595215
0.0625,0.5625,1,0.0204253196716309
0.0625,0.625,1,0.0959744453430176
0.0625,0.6875,1,0.0201930999755859
0.0625,0.75,1,0.0212178230285645
0.0625,0.8125,1,0.0138640403747559
0.0625,0.875,1,0.210006713867188
0.0625,0.9375,1,0.176338195800781
0.0625,1,1,0.0776667594909668
0.0625,1.0625,1,0.0696616172790527
0.0625,1.125,1,0.111133098602295
0.0625,1.1875,1,0.0249204635620117
0.0625,1.25,1,0.0461463928222656
0.0625,1.3125,1,0.0808320045471191
0.0625,1.375,1,0.0495872497558594
0.0625,1.4375,1,0.0124912261962891
0.0625,1.5,1,0.0152401924133301
0.0625,1.5625,1,0.0137572288513184
0.0625,1.625,1,0.122565269470215
0.0625,1.6875,1,0.120198249816895
0.0625,1.75,1,0.0689291954040527
0.0625,1.8125,1,0.0266351699829102
0.0625,1.875,1,0.153977394104004
0.0625,1.9375,1,0.1368408203125
0.0625,0,1.0625,0.0732183456420898
0.0625,0.0625,1.0625,0.0667338371276855
0.0625,0.125,1.0625,0.0299129486083984
0.0625,0.1875,1.0625,0.0114188194274902
0.0625,0.25,1.0625,0.0160398483276367
0.0625,0.3125,1.0625,0.0101127624511719
0.0625,0.375,1.0625,0.0270547866821289
0.0625,0.4375,1.0625,0.060819149017334
0.0625,0.5,1.0625,0.0543904304504395
0.0625,0.5625,1.0625,0.00889205932617188
0.0625,0.625,1.0625,0.0937137603759766
0.0625,0.6875,1.0625,0.0145740509033203
0.0625,0.75,1.0625,0.0146489143371582
0.0625,0.8125,1.0625,0.195797443389893
0.0625,0.875,1.0625,0.226561546325684
0.0625,0.9375,1.0625,0.030515193939209
0.0625,1,1.0625,0.031104564666748
0.0625,1.0625,1.0625,0.0438446998596191
0.0625,1.125,1.0625,0.0563955307006836
0.0625,1.1875,1.0625,0.0424766540527344
0.0625,1.25,1.0625,0.0641498565673828
0.0625,1.3125,1.0625,0.0819010734558105
0.0625,1.375,1.0625,0.0328941345214844
0.0625,1.4375,1.0625,0.0280551910400391
0.0625,1.5,1.0625,0.033055305480957
0.0625,1.5625,1.0625,0.034764289855957
0.0625,1.625,1.0625,0.0320210456848145
0.0625,1.6875,1.0625,0.238435745239258
0.0625,1.75,1.0625,0.235104560852051
0.0625,1.8125,1.0625,0.0547704696655273
0.0625,1.875,1.0625,0.150992393493652
0.0625,1.9375,1.0625,0.314764022827148
0.0625,0,1.125,0.0387535095214844
0.0625,0.0625,1.125,0.0236868858337402
0.0625,0.125,1.125,0.0150580406188965
0.0625,0.1875,1.125,0.024773120880127
0.0625,0.25,1.125,0.0863461494445801
0.0625,0.3125,1.125,0.0573897361755371
0.0625,0.375,1.125,0.0587077140808105
0.0625,0.4375,1.125,0.0430898666381836
0.0625,0.5,1.125,0.0954413414001465
0.0625,0.5625,1.125,0.061711311340332
0.0625,0.625,1.125,0.176754951477051
0.0625,0.6875,1.125,0.149219036102295
0.0625,0.75,1.125,0.159759998321533
0.0625,0.8125,1.125,0.17476224899292
0.0625,0.875,1.125,0.0349287986755371
0.0625,0.9375,1.125,0.0382246971130371
0.0625,1,1.125,0.0385446548461914
0.0625,1.0625,1.125,0.0428833961486816
0.0625,1.125,1.125,0.0568857192993164
0.0625,1.1875,1.125,0.0722517967224121
0.0625,1.25,1.125,0.0530200004577637
0.0625,1.3125,1.125,0.0308918952941895
0.0625,1.375,1.125,0.0300288200378418
0.0625,1.4375,1.125,0.0169482231140137
0.0625,1.5,1.125,0.0128889083862305
0.0625,1.5625,1.125,0.213493347167969
0.0625,1.625,1.125,0.231551647186279
0.0625,1.6875,1.125,0.023104190826416
0.0625,1.75,1.125,0.261355876922607
0.0625,1.8125,1.125,0.243584632873535
0.0625,1.875,1.125,0.11936092376709
0.0625,1.9375,1.125,0.315223217010498
0.0625,0,1.1875,0.0398478507995605
0.0625,0.0625,1.1875,0.0159702301025391
0.0625,0.125,1.1875,0.0611119270324707
0.0625,0.1875,1.1875,0.0999612808227539
0.0625,0.25,1.1875,0.0309362411499023
0.0625,0.3125,1.1875,0.0130472183227539
0.0625,0.375,1.1875,0.0346894264221191
0.0625,0.4375,1.1875,0.0454897880554199
0.0625,0.5,1.1875,0.119275093078613
0.0625,0.5625,1.1875,0.137729167938232
0.0625,0.625,1.1875,0.122577667236328
0.0625,0.6875,1.1875,0.0329494476318359
0.0625,0.75,1.1875,0.0291814804077148
0.0625,0.8125,1.1875,0.0164890289306641
0.0625,0.875,1.1875,0.0148859024047852
0.0625,0.9375,1.1875,0.0144228935241699
0.0625,1,1.1875,0.0243740081787109
0.0625,1.0625,1.1875,0.0258879661560059
0.0625,1.125,1.1875,0.0223689079284668
0.0625,1.1875,1.1875,0.0298786163330078
0.0625,1.25,1.1875,0.0236597061157227
0.0625,1.3125,1.1875,0.0162653923034668
0.0625,1.375,1.1875,0.0231657028198242
0.0625,1.4375,1.1875,0.00730180740356445
0.0625,1.5,1.1875,0.212659358978271
0.0625,1.5625,1.1875,0.22511625289917
0.0625,1.625,1.1875,0.0101213455200195
0.0625,1.6875,1.1875,0.00865697860717773
0.0625,1.75,1.1875,0.0109667778015137
0.0625,1.8125,1.1875,0.246996879577637
0.0625,1.875,1.1875,0.0452055931091309
0.0625,1.9375,1.1875,0.329556941986084
0.0625,0,1.25,0.0472393035888672
0.0625,0.0625,1.25,0.0514411926269531
0.0625,0.125,1.25,0.0775690078735352
0.0625,0.1875,1.25,0.0170683860778809
0.0625,0.25,1.25,0.0648999214172363
0.0625,0.3125,1.25,0.0577483177185059
0.0625,0.375,1.25,0.0612883567810059
0.0625,0.4375,1.25,0.0419244766235352
0.0625,0.5,1.25,0.107018947601318
0.0625,0.5625,1.25,0.00523805618286133
0.0625,0.625,1.25,0.0196943283081055
0.0625,0.6875,1.25,0.0298056602478027
0.0625,0.75,1.25,0.0456891059875488
0.0625,0.8125,1.25,0.0481395721435547
0.0625,0.875,1.25,0.0438108444213867
0.0625,0.9375,1.25,0.0152783393859863
0.0625,1,1.25,0.0332417488098145
0.0625,1.0625,1.25,0.020167350769043
0.0625,1.125,1.25,0.00857686996459961
0.0625,1.1875,1.25,0.0157470703125
0.0625,1.25,1.25,0.023622989654541
0.0625,1.3125,1.25,0.0128059387207031
0.0625,1.375,1.25,0.0203619003295898
0.0625,1.4375,1.25,0.013913631439209
0.0625,1.5,1.25,0.225127696990967
0.0625,1.5625,1.25,0.0232906341552734
0.0625,1.625,1.25,0.00821447372436523
0.0625,1.6875,1.25,0.00568389892578125
0.0625,1.75,1.25,0.0166754722595215
0.0625,1.8125,1.25,0.0184717178344727
0.0625,1.875,1.25,0.219488143920898
0.0625,1.9375,1.25,0.294225692749023
0.0625,0,1.3125,0.0733914375305176
0.0625,0.0625,1.3125,0.0241007804870605
0.0625,0.125,1.3125,0.023653507232666
0.0625,0.1875,1.3125,0.0192270278930664
0.0625,0.25,1.3125,0.080355167388916
0.0625,0.3125,1.3125,0.100398063659668
0.0625,0.375,1.3125,0.113296508789062
0.0625,0.4375,1.3125,0.104594707489014
0.0625,0.5,1.3125,0.0329160690307617
0.0625,0.5625,1.3125,0.0189285278320312
0.0625,0.625,1.3125,0.0286531448364258
0.0625,0.6875,1.3125,0.0263895988464355
0.0625,0.75,1.3125,0.0246858596801758
0.0625,0.8125,1.3125,0.0240859985351562
0.0625,0.875,1.3125,0.0380973815917969
0.0625,0.9375,1.3125,0.0420231819152832
0.0625,1,1.3125,0.0402922630310059
0.0625,1.0625,1.3125,0.0137581825256348
0.0625,1.125,1.3125,0.0213613510131836
0.0625,1.1875,1.3125,0.0120368003845215
0.0625,1.25,1.3125,0.0132360458374023
0.0625,1.3125,1.3125,0.0109634399414062
0.0625,1.375,1.3125,0.0176987648010254
0.0625,1.4375,1.3125,0.227933406829834
0.0625,1.5,1.3125,0.0292372703552246
0.0625,1.5625,1.3125,0.0108432769775391
0.0625,1.625,1.3125,0.00733041763305664
0.0625,1.6875,1.3125,0.0156545639038086
0.0625,1.75,1.3125,0.0202059745788574
0.0625,1.8125,1.3125,0.023869514465332
0.0625,1.875,1.3125,0.145498275756836
0.0625,1.9375,1.3125,0.14726734161377
0.0625,0,1.375,0.102598667144775
0.0625,0.0625,1.375,0.0293369293212891
0.0625,0.125,1.375,0.0171217918395996
0.0625,0.1875,1.375,0.0279417037963867
0.0625,0.25,1.375,0.126655101776123
0.0625,0.3125,1.375,0.192859649658203
0.0625,0.375,1.375,0.0227789878845215
0.0625,0.4375,1.375,0.0239982604980469
0.0625,0.5,1.375,0.0435795783996582
0.0625,0.5625,1.375,0.0605759620666504
0.0625,0.625,1.375,0.0518398284912109
0.0625,0.6875,1.375,0.056856632232666
0.0625,0.75,1.375,0.022456169128418
0.0625,0.8125,1.375,0.0279693603515625
0.0625,0.875,1.375,0.0388998985290527
0.0625,0.9375,1.375,0.0237574577331543
0.0625,1,1.375,0.0141897201538086
0.0625,1.0625,1.375,0.00950002670288086
0.0625,1.125,1.375,0.0315742492675781
0.0625,1.1875,1.375,0.0328717231750488
0.0625,1.25,1.375,0.0136995315551758
0.0625,1.3125,1.375,0.028709888458252
0.0625,1.375,1.375,0.199879169464111
0.0625,1.4375,1.375,0.22503137588501
0.0625,1.5,1.375,0.0116848945617676
0.0625,1.5625,1.375,0.00472831726074219
0.0625,1.625,1.375,0.0107035636901855
0.0625,1.6875,1.375,0.0240745544433594
0.0625,1.75,1.375,0.0200185775756836
0.0625,1.8125,1.375,0.0249309539794922
0.0625,1.875,1.375,0.0913586616516113
0.0625,1.9375,1.375,0.119758129119873
0.0625,0,1.4375,0.159665584564209
0.0625,0.0625,1.4375,0.0535225868225098
0.0625,0.125,1.4375,0.0266432762145996
0.0625,0.1875,1.4375,0.0244588851928711
0.0625,0.25,1.4375,0.0178213119506836
0.0625,0.3125,1.4375,0.225752353668213
0.0625,0.375,1.4375,0.211491584777832
0.0625,0.4375,1.4375,0.014094352722168
0.0625,0.5,1.4375,0.0814685821533203
0.0625,0.5625,1.4375,0.0524864196777344
0.0625,0.625,1.4375,0.0487575531005859
0.0625,0.6875,1.4375,0.0477604866027832
0.0625,0.75,1.4375,0.0181512832641602
0.0625,0.8125,1.4375,0.0265054702758789
0.0625,0.875,1.4375,0.0693678855895996
0.0625,0.9375,1.4375,0.0849752426147461
0.0625,1,1.4375,0.0509657859802246
0.0625,1.0625,1.4375,0.0132427215576172
0.0625,1.125,1.4375,0.0211505889892578
0.0625,1.1875,1.4375,0.0352292060852051
0.0625,1.25,1.4375,0.0238595008850098
0.0625,1.3125,1.4375,0.0329623222351074
0.0625,1.375,1.4375,0.196701049804688
0.0625,1.4375,1.4375,0.023322582244873
0.0625,1.5,1.4375,0.00872516632080078
0.0625,1.5625,1.4375,0.00510835647583008
0.0625,1.625,1.4375,0.0138940811157227
0.0625,1.6875,1.4375,0.0284953117370605
0.0625,1.75,1.4375,0.0259528160095215
0.0625,1.8125,1.4375,0.0265974998474121
0.0625,1.875,1.4375,0.0725541114807129
0.0625,1.9375,1.4375,0.0202803611755371
0.0625,0,1.5,0.0359158515930176
0.0625,0.0625,1.5,0.0396556854248047
0.0625,0.125,1.5,0.0202341079711914
0.0625,0.1875,1.5,0.0462498664855957
0.0625,0.25,1.5,0.0355205535888672
0.0625,0.3125,1.5,0.0539693832397461
0.0625,0.375,1.5,0.342226505279541
0.0625,0.4375,1.5,0.345042705535889
0.0625,0.5,1.5,0.328168392181396
0.0625,0.5625,1.5,0.258612155914307
0.0625,0.625,1.5,0.0299072265625
0.0625,0.6875,1.5,0.0399155616760254
0.0625,0.75,1.5,0.0101990699768066
0.0625,0.8125,1.5,0.0505809783935547
0.0625,0.875,1.5,0.0613894462585449
0.0625,0.9375,1.5,0.038428783416748
0.0625,1,1.5,0.0927629470825195
0.0625,1.0625,1.5,0.0456562042236328
0.0625,1.125,1.5,0.0383920669555664
0.0625,1.1875,1.5,0.0383162498474121
0.0625,1.25,1.5,0.0220537185668945
0.0625,1.3125,1.5,0.0359711647033691
0.0625,1.375,1.5,0.22913122177124
0.0625,1.4375,1.5,0.0173592567443848
0.0625,1.5,1.5,0.00861263275146484
0.0625,1.5625,1.5,0.0101642608642578
0.0625,1.625,1.5,0.0128436088562012
0.0625,1.6875,1.5,0.0238771438598633
0.0625,1.75,1.5,0.0253763198852539
0.0625,1.8125,1.5,0.0228090286254883
0.0625,1.875,1.5,0.039581298828125
0.0625,1.9375,1.5,0.0285506248474121
0.0625,0,1.5625,0.0500197410583496
0.0625,0.0625,1.5625,0.017092227935791
0.0625,0.125,1.5625,0.0189075469970703
0.0625,0.1875,1.5625,0.0540966987609863
0.0625,0.25,1.5625,0.0500078201293945
0.0625,0.3125,1.5625,0.121919631958008
0.0625,0.375,1.5625,0.0386786460876465
0.0625,0.4375,1.5625,0.00763845443725586
0.0625,0.5,1.5625,0.0079503059387207
0.0625,0.5625,1.5625,0.24262523651123
0.0625,0.625,1.5625,0.244221210479736
0.0625,0.6875,1.5625,0.0380039215087891
0.0625,0.75,1.5625,0.0239806175231934
0.0625,0.8125,1.5625,0.070223331451416
0.0625,0.875,1.5625,0.0353212356567383
0.0625,0.9375,1.5625,0.0297541618347168
0.0625,1,1.5625,0.0560336112976074
0.0625,1.0625,1.5625,0.0532417297363281
0.0625,1.125,1.5625,0.0687484741210938
0.0625,1.1875,1.5625,0.0409584045410156
0.0625,1.25,1.5625,0.0394620895385742
0.0625,1.3125,1.5625,0.0222082138061523
0.0625,1.375,1.5625,0.0387053489685059
0.0625,1.4375,1.5625,0.0114526748657227
0.0625,1.5,1.5625,0.00285720825195312
0.0625,1.5625,1.5625,0.00994586944580078
0.0625,1.625,1.5625,0.0122761726379395
0.0625,1.6875,1.5625,0.0219817161560059
0.0625,1.75,1.5625,0.0327544212341309
0.0625,1.8125,1.5625,0.0338382720947266
0.0625,1.875,1.5625,0.0399775505065918
0.0625,1.9375,1.5625,0.0364594459533691
0.0625,0,1.625,0.0274219512939453
0.0625,0.0625,1.625,0.030825138092041
0.0625,0.125,1.625,0.0381484031677246
0.0625,0.1875,1.625,0.0352163314819336
0.0625,0.25,1.625,0.109310150146484
0.0625,0.3125,1.625,0.0775208473205566
0.0625,0.375,1.625,0.0114274024963379
0.0625,0.4375,1.625,0.0102710723876953
0.0625,0.5,1.625,0.012636661529541
0.0625,0.5625,1.625,0.0138649940490723
0.0625,0.625,1.625,0.252377986907959
0.0625,0.6875,1.625,0.252435207366943
0.0625,0.75,1.625,0.0328307151794434
0.0625,0.8125,1.625,0.0812668800354004
0.0625,0.875,1.625,0.0537877082824707
0.0625,0.9375,1.625,0.0623488426208496
0.0625,1,1.625,0.0659656524658203
0.0625,1.0625,1.625,0.0154972076416016
0.0625,1.125,1.625,0.109930992126465
0.0625,1.1875,1.625,0.0341458320617676
0.0625,1.25,1.625,0.0410480499267578
0.0625,1.3125,1.625,0.0288839340209961
0.0625,1.375,1.625,0.295835494995117
0.0625,1.4375,1.625,0.00598287582397461
0.0625,1.5,1.625,0.00483798980712891
0.0625,1.5625,1.625,0.00782060623168945
0.0625,1.625,1.625,0.0125484466552734
0.0625,1.6875,1.625,0.0181827545166016
0.0625,1.75,1.625,0.031919002532959
0.0625,1.8125,1.625,0.0307731628417969
0.0625,1.875,1.625,0.0459465980529785
0.0625,1.9375,1.625,0.0423421859741211
0.0625,0,1.6875,0.0347476005554199
0.0625,0.0625,1.6875,0.0318379402160645
0.0625,0.125,1.6875,0.0361056327819824
0.0625,0.1875,1.6875,0.014244556427002
0.0625,0.25,1.6875,0.137504577636719
0.0625,0.3125,1.6875,0.0326905250549316
0.0625,0.375,1.6875,0.0124568939208984
0.0625,0.4375,1.6875,0.0609092712402344
0.0625,0.5,1.6875,0.0759634971618652
0.0625,0.5625,1.6875,0.0683541297912598
0.0625,0.625,1.6875,0.0597147941589355
0.0625,0.6875,1.6875,0.0970215797424316
0.0625,0.75,1.6875,0.230152130126953
0.0625,0.8125,1.6875,0.186578750610352
0.0625,0.875,1.6875,0.0377311706542969
0.0625,0.9375,1.6875,0.16679573059082
0.0625,1,1.6875,0.100550651550293
0.0625,1.0625,1.6875,0.0506787300109863
0.0625,1.125,1.6875,0.0847454071044922
0.0625,1.1875,1.6875,0.0448007583618164
0.0625,1.25,1.6875,0.0298924446105957
0.0625,1.3125,1.6875,0.0345854759216309
0.0625,1.375,1.6875,0.309570789337158
0.0625,1.4375,1.6875,0.0073084831237793
0.0625,1.5,1.6875,0.00910758972167969
0.0625,1.5625,1.6875,0.0121898651123047
0.0625,1.625,1.6875,0.0137906074523926
0.0625,1.6875,1.6875,0.018373966217041
0.0625,1.75,1.6875,0.0233216285705566
0.0625,1.8125,1.6875,0.0302000045776367
0.0625,1.875,1.6875,0.0347466468811035
0.0625,1.9375,1.6875,0.027338981628418
0.0625,0,1.75,0.0327420234680176
0.0625,0.0625,1.75,0.0323171615600586
0.0625,0.125,1.75,0.0323429107666016
0.0625,0.1875,1.75,0.0225963592529297
0.0625,0.25,1.75,0.155249118804932
0.0625,0.3125,1.75,0.0212802886962891
0.0625,0.375,1.75,0.020108699798584
0.0625,0.4375,1.75,0.0639610290527344
0.0625,0.5,1.75,0.0195493698120117
0.0625,0.5625,1.75,0.0247054100036621
0.0625,0.625,1.75,0.0224928855895996
0.0625,0.6875,1.75,0.0456476211547852
0.0625,0.75,1.75,0.0461034774780273
0.0625,0.8125,1.75,0.095606803894043
0.0625,0.875,1.75,0.111850738525391
0.0625,0.9375,1.75,0.181217193603516
0.0625,1,1.75,0.176322937011719
0.0625,1.0625,1.75,0.025763988494873
0.0625,1.125,1.75,0.0163083076477051
0.0625,1.1875,1.75,0.0380744934082031
0.0625,1.25,1.75,0.0212564468383789
0.0625,1.3125,1.75,0.0611896514892578
0.0625,1.375,1.75,0.338803291320801
0.0625,1.4375,1.75,0.0175247192382812
0.0625,1.5,1.75,0.0119357109069824
0.0625,1.5625,1.75,0.0102939605712891
0.0625,1.625,1.75,0.011925220489502
0.0625,1.6875,1.75,0.0160884857177734
0.0625,1.75,1.75,0.0233798027038574
0.0625,1.8125,1.75,0.0285916328430176
0.0625,1.875,1.75,0.02410888671875
0.0625,1.9375,1.75,0.0221028327941895
0.0625,0,1.8125,0.0257468223571777
0.0625,0.0625,1.8125,0.0312323570251465
0.0625,0.125,1.8125,0.0564265251159668
0.0625,0.1875,1.8125,0.0512781143188477
0.0625,0.25,1.8125,0.199522018432617
0.0625,0.3125,1.8125,0.0162172317504883
0.0625,0.375,1.8125,0.0210967063903809
0.0625,0.4375,1.8125,0.0695328712463379
0.0625,0.5,1.8125,0.0699329376220703
0.0625,0.5625,1.8125,0.0322933197021484
0.0625,0.625,1.8125,0.028376579284668
0.0625,0.6875,1.8125,0.0207738876342773
0.0625,0.75,1.8125,0.0463061332702637
0.0625,0.8125,1.8125,0.017728328704834
0.0625,0.875,1.8125,0.117115497589111
0.0625,0.9375,1.8125,0.0720634460449219
0.0625,1,1.8125,0.24071741104126
