"L0","x","y","H0"
0.0625,0.25,0.625,0.367849826812744
0.0625,0.3125,0.625,0.335783958435059
0.0625,0.375,0.625,0.0580992698669434
0.0625,0.4375,0.625,0.057528018951416
0.0625,0.5,0.625,0.164831638336182
0.0625,0.5625,0.625,0.183080196380615
0.0625,0.625,0.625,0.133249759674072
0.0625,0.6875,0.625,0.0886201858520508
0.0625,0.75,0.625,0.0411186218261719
0.0625,0.8125,0.625,0.0689864158630371
0.0625,0.875,0.625,0.0698032379150391
0.0625,0.9375,0.625,0.0835323333740234
0.0625,1,0.625,0.0815496444702148
0.0625,1.0625,0.625,0.0481562614440918
0.0625,1.125,0.625,0.0481905937194824
0.0625,1.1875,0.625,0.144858360290527
0.0625,1.25,0.625,0.0245885848999023
0.0625,1.3125,0.625,0.0677413940429688
0.0625,1.375,0.625,0.0723199844360352
0.0625,1.4375,0.625,0.0528345108032227
0.0625,1.5,0.625,0.0411615371704102
0.0625,1.5625,0.625,0.051938533782959
0.0625,1.625,0.625,0.0420832633972168
0.0625,1.6875,0.625,0.0528035163879395
0.0625,1.75,0.625,0.0623440742492676
0.0625,1.8125,0.625,0.0646219253540039
0.0625,1.875,0.625,0.0840177536010742
0.0625,1.9375,0.625,0.0381617546081543
0.0625,0,0.6875,0.00758647918701172
0.0625,0.0625,0.6875,0.00909614562988281
0.0625,0.125,0.6875,0.017479419708252
0.0625,0.1875,0.6875,0.357153415679932
0.0625,0.25,0.6875,0.0345039367675781
0.0625,0.3125,0.6875,0.0486793518066406
0.0625,0.375,0.6875,0.0214633941650391
0.0625,0.4375,0.6875,0.0481753349304199
0.0625,0.5,0.6875,0.0181407928466797
0.0625,0.5625,0.6875,0.00735044479370117
0.0625,0.625,0.6875,0.0374946594238281
0.0625,0.6875,0.6875,0.091282844543457
0.0625,0.75,0.6875,0.150009155273438
0.0625,0.8125,0.6875,0.196502685546875
0.0625,0.875,0.6875,0.0567770004272461
0.0625,0.9375,0.6875,0.0630960464477539
0.0625,1,0.6875,0.0901341438293457
0.0625,1.0625,0.6875,0.0563454627990723
0.0625,1.125,0.6875,0.0496301651000977
0.0625,1.1875,0.6875,0.148210048675537
0.0625,1.25,0.6875,0.123042106628418
0.0625,1.3125,0.6875,0.0443015098571777
0.0625,1.375,0.6875,0.030886173248291
0.0625,1.4375,0.6875,0.0313944816589355
0.0625,1.5,0.6875,0.0297751426696777
0.0625,1.5625,0.6875,0.0771336555480957
0.0625,1.625,0.6875,0.037564754486084
0.0625,1.6875,0.6875,0.0182394981384277
0.0625,1.75,0.6875,0.0243115425109863
0.0625,1.8125,0.6875,0.0170245170593262
0.0625,1.875,0.6875,0.071082592010498
0.0625,1.9375,0.6875,0.079369068145752
0.0625,0,0.75,0.0785794258117676
0.0625,0.0625,0.75,0.0754432678222656
0.0625,0.125,0.75,0.277801990509033
0.0625,0.1875,0.75,0.314648628234863
0.0625,0.25,0.75,0.106743812561035
0.0625,0.3125,0.75,0.045924186706543
0.0625,0.375,0.75,0.0420165061950684
0.0625,0.4375,0.75,0.0353355407714844
0.0625,0.5,0.75,0.0371813774108887
0.0625,0.5625,0.75,0.0286893844604492
0.0625,0.625,0.75,0.0235815048217773
0.0625,0.6875,0.75,0.0488452911376953
0.0625,0.75,0.75,0.0451369285583496
0.0625,0.8125,0.75,0.25400447845459
0.0625,0.875,0.75,0.066037654876709
0.0625,0.9375,0.75,0.0263781547546387
0.0625,1,0.75,0.101804256439209
0.0625,1.0625,0.75,0.0390453338623047
0.0625,1.125,0.75,0.0422515869140625
0.0625,1.1875,0.75,0.140739917755127
0.0625,1.25,0.75,0.111343860626221
0.0625,1.3125,0.75,0.091454029083252
0.0625,1.375,0.75,0.0551772117614746
0.0625,1.4375,0.75,0.0658631324768066
0.0625,1.5,0.75,0.0497260093688965
0.0625,1.5625,0.75,0.0834879875183105
0.0625,1.625,0.75,0.044517993927002
0.0625,1.6875,0.75,0.00998687744140625
0.0625,1.75,0.75,0.0131044387817383
0.0625,1.8125,0.75,0.0103902816772461
0.0625,1.875,0.75,0.0609664916992188
0.0625,1.9375,0.75,0.0472030639648438
0.0625,0,0.8125,0.268993854522705
0.0625,0.0625,0.8125,0.234571933746338
0.0625,0.125,0.8125,0.254156112670898
0.0625,0.1875,0.8125,0.0743894577026367
0.0625,0.25,0.8125,0.103212833404541
0.0625,0.3125,0.8125,0.094383716583252
0.0625,0.375,0.8125,0.0531673431396484
0.0625,0.4375,0.8125,0.0544509887695312
0.0625,0.5,0.8125,0.0221433639526367
0.0625,0.5625,0.8125,0.0447902679443359
0.0625,0.625,0.8125,0.0508990287780762
0.0625,0.6875,0.8125,0.0778722763061523
0.0625,0.75,0.8125,0.0709414482116699
0.0625,0.8125,0.8125,0.222513198852539
0.0625,0.875,0.8125,0.0915708541870117
0.0625,0.9375,0.8125,0.01593017578125
0.0625,1,0.8125,0.028876781463623
0.0625,1.0625,0.8125,0.0563535690307617
0.0625,1.125,0.8125,0.037935733795166
0.0625,1.1875,0.8125,0.127461433410645
0.0625,1.25,0.8125,0.0845651626586914
0.0625,1.3125,0.8125,0.0562419891357422
0.0625,1.375,0.8125,0.071927547454834
0.0625,1.4375,0.8125,0.0704717636108398
0.0625,1.5,0.8125,0.102913856506348
0.0625,1.5625,0.8125,0.0580105781555176
0.0625,1.625,0.8125,0.00853919982910156
0.0625,1.6875,0.8125,0.00786495208740234
0.0625,1.75,0.8125,0.00957632064819336
0.0625,1.8125,0.8125,0.0335168838500977
0.0625,1.875,0.8125,0.0571222305297852
0.0625,1.9375,0.8125,0.0505356788635254
0.0625,0,0.875,0.100502967834473
0.0625,0.0625,0.875,0.061274528503418
0.0625,0.125,0.875,0.0281157493591309
0.0625,0.1875,0.875,0.0692110061645508
0.0625,0.25,0.875,0.120357036590576
0.0625,0.3125,0.875,0.244888782501221
0.0625,0.375,0.875,0.272902011871338
0.0625,0.4375,0.875,0.0603427886962891
0.0625,0.5,0.875,0.0662455558776855
0.0625,0.5625,0.875,0.0291748046875
0.0625,0.625,0.875,0.0658688545227051
0.0625,0.6875,0.875,0.0569353103637695
0.0625,0.75,0.875,0.0144243240356445
0.0625,0.8125,0.875,0.0599761009216309
0.0625,0.875,0.875,0.116320610046387
0.0625,0.9375,0.875,0.0446667671203613
0.0625,1,0.875,0.0365328788757324
0.0625,1.0625,0.875,0.0561332702636719
0.0625,1.125,0.875,0.103382110595703
0.0625,1.1875,0.875,0.103936672210693
0.0625,1.25,0.875,0.0918083190917969
0.0625,1.3125,0.875,0.0161757469177246
0.0625,1.375,0.875,0.0340757369995117
0.0625,1.4375,0.875,0.0324358940124512
0.0625,1.5,0.875,0.0877480506896973
0.0625,1.5625,0.875,0.00992536544799805
0.0625,1.625,0.875,0.00700521469116211
0.0625,1.6875,0.875,0.00285005569458008
0.0625,1.75,0.875,0.0103964805603027
0.0625,1.8125,0.875,0.0781183242797852
0.0625,1.875,0.875,0.049410343170166
0.0625,1.9375,0.875,0.0601367950439453
0.0625,0,0.9375,0.0233254432678223
0.0625,0.0625,0.9375,0.012843132019043
0.0625,0.125,0.9375,0.0246520042419434
0.0625,0.1875,0.9375,0.109768867492676
0.0625,0.25,0.9375,0.0676822662353516
0.0625,0.3125,0.9375,0.0873723030090332
0.0625,0.375,0.9375,0.0217347145080566
0.0625,0.4375,0.9375,0.305346012115479
0.0625,0.5,0.9375,0.131212711334229
0.0625,0.5625,0.9375,0.120115280151367
0.0625,0.625,0.9375,0.0463924407958984
0.0625,0.6875,0.9375,0.0660314559936523
0.0625,0.75,0.9375,0.052797794342041
0.0625,0.8125,0.9375,0.114453792572021
0.0625,0.875,0.9375,0.108056545257568
0.0625,0.9375,0.9375,0.213151454925537
0.0625,1,0.9375,0.241422653198242
0.0625,1.0625,0.9375,0.23829460144043
0.0625,1.125,0.9375,0.236629962921143
0.0625,1.1875,0.9375,0.14777946472168
0.0625,1.25,0.9375,0.176924228668213
0.0625,1.3125,0.9375,0.1108078956604
0.0625,1.375,0.9375,0.0403852462768555
0.0625,1.4375,0.9375,0.0765848159790039
0.0625,1.5,0.9375,0.0879440307617188
0.0625,1.5625,0.9375,0.00673246383666992
0.0625,1.625,0.9375,0.00690603256225586
0.0625,1.6875,0.9375,0.00898075103759766
0.0625,1.75,0.9375,0.0303106307983398
0.0625,1.8125,0.9375,0.0949110984802246
0.0625,1.875,0.9375,0.0769295692443848
0.0625,1.9375,0.9375,0.0395846366882324
0.0625,0,1,0.032343864440918
0.0625,0.0625,1,0.0217747688293457
0.0625,0.125,1,0.024071216583252
0.0625,0.1875,1,0.118841648101807
0.0625,0.25,1,0.0273714065551758
0.0625,0.3125,1,0.0414605140686035
0.0625,0.375,1,0.023444652557373
0.0625,0.4375,1,0.199183940887451
0.0625,0.5,1,0.0413575172424316
0.0625,0.5625,1,0.0611763000488281
0.0625,0.625,1,0.0690550804138184
0.0625,0.6875,1,0.0533275604248047
0.0625,0.75,1,0.0562748908996582
0.0625,0.8125,1,0.0994296073913574
0.0625,0.875,1,0.045191764831543
0.0625,0.9375,1,0.146955966949463
0.0625,1,1,0.0682053565979004
0.0625,1.0625,1,0.040947437286377
0.0625,1.125,1,0.00939178466796875
0.0625,1.1875,1,0.0199623107910156
0.0625,1.25,1,0.168090343475342
0.0625,1.3125,1,0.286956787109375
0.0625,1.375,1,0.296901702880859
0.0625,1.4375,1,0.0951189994812012
0.0625,1.5,1,0.0160617828369141
0.0625,1.5625,1,0.00815963745117188
0.0625,1.625,1,0.0171113014221191
0.0625,1.6875,1,0.0420093536376953
0.0625,1.75,1,0.0362453460693359
0.0625,1.8125,1,0.0852890014648438
0.0625,1.875,1,0.0760927200317383
0.0625,1.9375,1,0.0609288215637207
0.0625,0,1.0625,0.0187764167785645
0.0625,0.0625,1.0625,0.0156025886535645
0.0625,0.125,1.0625,0.0233845710754395
0.0625,0.1875,1.0625,0.136221408843994
0.0625,0.25,1.0625,0.026616096496582
0.0625,0.3125,1.0625,0.017371654510498
0.0625,0.375,1.0625,0.0287380218505859
0.0625,0.4375,1.0625,0.185838222503662
0.0625,0.5,1.0625,0.034388542175293
0.0625,0.5625,1.0625,0.0152106285095215
0.0625,0.625,1.0625,0.0273861885070801
0.0625,0.6875,1.0625,0.0254888534545898
0.0625,0.75,1.0625,0.0590391159057617
0.0625,0.8125,1.0625,0.0873184204101562
0.0625,0.875,1.0625,0.0495576858520508
0.0625,0.9375,1.0625,0.137828826904297
0.0625,1,1.0625,0.0796685218811035
0.0625,1.0625,1.0625,0.0568170547485352
0.0625,1.125,1.0625,0.043726921081543
0.0625,1.1875,1.0625,0.0326266288757324
0.0625,1.25,1.0625,0.107836246490479
0.0625,1.3125,1.0625,0.0508303642272949
0.0625,1.375,1.0625,0.0535902976989746
0.0625,1.4375,1.0625,0.222062110900879
0.0625,1.5,1.0625,0.204299449920654
0.0625,1.5625,1.0625,0.00695466995239258
0.0625,1.625,1.0625,0.0448212623596191
0.0625,1.6875,1.0625,0.0544795989990234
0.0625,1.75,1.0625,0.0547223091125488
0.0625,1.8125,1.0625,0.0463781356811523
0.0625,1.875,1.0625,0.057335376739502
0.0625,1.9375,1.0625,0.0704669952392578
0.0625,0,1.125,0.0457477569580078
0.0625,0.0625,1.125,0.0182795524597168
0.0625,0.125,1.125,0.0191559791564941
0.0625,0.1875,1.125,0.144087314605713
0.0625,0.25,1.125,0.011929988861084
0.0625,0.3125,1.125,0.00923013687133789
0.0625,0.375,1.125,0.00773143768310547
0.0625,0.4375,1.125,0.210165500640869
0.0625,0.5,1.125,0.0198464393615723
0.0625,0.5625,1.125,0.0216541290283203
0.0625,0.625,1.125,0.0279746055603027
0.0625,0.6875,1.125,0.0588340759277344
0.0625,0.75,1.125,0.0563015937805176
0.0625,0.8125,1.125,0.064971923828125
0.0625,0.875,1.125,0.0554156303405762
0.0625,0.9375,1.125,0.0477685928344727
0.0625,1,1.125,0.0834884643554688
0.0625,1.0625,1.125,0.0667386054992676
0.0625,1.125,1.125,0.0948433876037598
0.0625,1.1875,1.125,0.0495443344116211
0.0625,1.25,1.125,0.15834379196167
0.0625,1.3125,1.125,0.012336254119873
0.0625,1.375,1.125,0.0200963020324707
0.0625,1.4375,1.125,0.0310945510864258
0.0625,1.5,1.125,0.214015960693359
0.0625,1.5625,1.125,0.230808734893799
0.0625,1.625,1.125,0.0565133094787598
0.0625,1.6875,1.125,0.069854736328125
0.0625,1.75,1.125,0.0602316856384277
0.0625,1.8125,1.125,0.037104606628418
0.0625,1.875,1.125,0.0952987670898438
0.0625,1.9375,1.125,0.0922122001647949
0.0625,0,1.1875,0.124773025512695
0.0625,0.0625,1.1875,0.150157928466797
0.0625,0.125,1.1875,0.157849311828613
0.0625,0.1875,1.1875,0.237743377685547
0.0625,0.25,1.1875,0.0129518508911133
0.0625,0.3125,1.1875,0.016019344329834
0.0625,0.375,1.1875,0.0231175422668457
0.0625,0.4375,1.1875,0.199203014373779
0.0625,0.5,1.1875,0.0762996673583984
0.0625,0.5625,1.1875,0.0168056488037109
0.0625,0.625,1.1875,0.0617876052856445
0.0625,0.6875,1.1875,0.0381350517272949
0.0625,0.75,1.1875,0.0415811538696289
0.0625,0.8125,1.1875,0.0391488075256348
0.0625,0.875,1.1875,0.0375323295593262
0.0625,0.9375,1.1875,0.0626702308654785
0.0625,1,1.1875,0.0797715187072754
0.0625,1.0625,1.1875,0.0572376251220703
0.0625,1.125,1.1875,0.181998252868652
0.0625,1.1875,1.1875,0.180840015411377
0.0625,1.25,1.1875,0.173324584960938
0.0625,1.3125,1.1875,0.0164108276367188
0.0625,1.375,1.1875,0.0163202285766602
0.0625,1.4375,1.1875,0.0336456298828125
0.0625,1.5,1.1875,0.0278863906860352
0.0625,1.5625,1.1875,0.238553047180176
0.0625,1.625,1.1875,0.256775856018066
0.0625,1.6875,1.1875,0.293086051940918
0.0625,1.75,1.1875,0.263964653015137
0.0625,1.8125,1.1875,0.0594019889831543
0.0625,1.875,1.1875,0.0431575775146484
0.0625,1.9375,1.1875,0.103612899780273
0.0625,0,1.25,0.113937854766846
0.0625,0.0625,1.25,0.0437169075012207
0.0625,0.125,1.25,0.0534677505493164
0.0625,0.1875,1.25,0.267959594726562
0.0625,0.25,1.25,0.22900915145874
0.0625,0.3125,1.25,0.239851951599121
0.0625,0.375,1.25,0.0223121643066406
0.0625,0.4375,1.25,0.163915634155273
0.0625,0.5,1.25,0.0310535430908203
0.0625,0.5625,1.25,0.0532975196838379
0.0625,0.625,1.25,0.0963172912597656
0.0625,0.6875,1.25,0.0412554740905762
0.0625,0.75,1.25,0.0281176567077637
0.0625,0.8125,1.25,0.0329766273498535
0.0625,0.875,1.25,0.0497279167175293
0.0625,0.9375,1.25,0.0581598281860352
0.0625,1,1.25,0.0589375495910645
0.0625,1.0625,1.25,0.0973978042602539
0.0625,1.125,1.25,0.188377380371094
0.0625,1.1875,1.25,0.0281100273132324
0.0625,1.25,1.25,0.0205130577087402
0.0625,1.3125,1.25,0.021949291229248
0.0625,1.375,1.25,0.00746631622314453
0.0625,1.4375,1.25,0.00555944442749023
0.0625,1.5,1.25,0.0190539360046387
0.0625,1.5625,1.25,0.0168428421020508
0.0625,1.625,1.25,0.00955533981323242
0.0625,1.6875,1.25,0.0494499206542969
0.0625,1.75,1.25,0.178980827331543
0.0625,1.8125,1.25,0.120172500610352
0.0625,1.875,1.25,0.0713276863098145
0.0625,1.9375,1.25,0.071955680847168
0.0625,0,1.3125,0.173544406890869
0.0625,0.0625,1.3125,0.0593838691711426
0.0625,0.125,1.3125,0.0375828742980957
0.0625,0.1875,1.3125,0.0285978317260742
0.0625,0.25,1.3125,0.0168061256408691
0.0625,0.3125,1.3125,0.215433120727539
0.0625,0.375,1.3125,0.187019824981689
0.0625,0.4375,1.3125,0.0195255279541016
0.0625,0.5,1.3125,0.0103707313537598
0.0625,0.5625,1.3125,0.0228261947631836
0.0625,0.625,1.3125,0.0579915046691895
0.0625,0.6875,1.3125,0.045875072479248
0.0625,0.75,1.3125,0.0600852966308594
0.0625,0.8125,1.3125,0.0450763702392578
0.0625,0.875,1.3125,0.0291872024536133
0.0625,0.9375,1.3125,0.0249319076538086
0.0625,1,1.3125,0.0340065956115723
0.0625,1.0625,1.3125,0.135267734527588
0.0625,1.125,1.3125,0.254395961761475
0.0625,1.1875,1.3125,0.149012565612793
0.0625,1.25,1.3125,0.0382289886474609
0.0625,1.3125,1.3125,0.0408225059509277
0.0625,1.375,1.3125,0.0229158401489258
0.0625,1.4375,1.3125,0.0175433158874512
0.0625,1.5,1.3125,0.0097193717956543
0.0625,1.5625,1.3125,0.0164985656738281
0.0625,1.625,1.3125,0.0380764007568359
0.0625,1.6875,1.3125,0.239886283874512
0.0625,1.75,1.3125,0.240563869476318
0.0625,1.8125,1.3125,0.0439414978027344
0.0625,1.875,1.3125,0.0466980934143066
0.0625,1.9375,1.3125,0.0322942733764648
0.0625,0,1.375,0.0444016456604004
0.0625,0.0625,1.375,0.0446810722351074
0.0625,0.125,1.375,0.0353975296020508
0.0625,0.1875,1.375,0.0531196594238281
0.0625,0.25,1.375,0.0401520729064941
0.0625,0.3125,1.375,0.022458553314209
0.0625,0.375,1.375,0.0152225494384766
0.0625,0.4375,1.375,0.0387158393859863
0.0625,0.5,1.375,0.00790929794311523
0.0625,0.5625,1.375,0.0173888206481934
0.0625,0.625,1.375,0.0741748809814453
0.0625,0.6875,1.375,0.0885863304138184
0.0625,0.75,1.375,0.0410585403442383
0.0625,0.8125,1.375,0.0425553321838379
0.0625,0.875,1.375,0.0181460380554199
0.0625,0.9375,1.375,0.0281591415405273
0.0625,1,1.375,0.0071263313293457
0.0625,1.0625,1.375,0.026148796081543
0.0625,1.125,1.375,0.0495357513427734
0.0625,1.1875,1.375,0.20900821685791
0.0625,1.25,1.375,0.179402828216553
0.0625,1.3125,1.375,0.156186103820801
0.0625,1.375,1.375,0.139895915985107
0.0625,1.4375,1.375,0.14905309677124
0.0625,1.5,1.375,0.135684490203857
0.0625,1.5625,1.375,0.0543923377990723
0.0625,1.625,1.375,0.046144962310791
0.0625,1.6875,1.375,0.263993263244629
0.0625,1.75,1.375,0.0234084129333496
0.0625,1.8125,1.375,0.0319995880126953
0.0625,1.875,1.375,0.102549076080322
0.0625,1.9375,1.375,0.0831117630004883
0.0625,0,1.4375,0.0460143089294434
0.0625,0.0625,1.4375,0.0165286064147949
0.0625,0.125,1.4375,0.0318174362182617
0.0625,0.1875,1.4375,0.0561003684997559
0.0625,0.25,1.4375,0.00817394256591797
0.0625,0.3125,1.4375,0.0123071670532227
0.0625,0.375,1.4375,0.0324478149414062
0.0625,0.4375,1.4375,0.045595645904541
0.0625,0.5,1.4375,0.0167174339294434
0.0625,0.5625,1.4375,0.0133204460144043
0.0625,0.625,1.4375,0.0163254737854004
0.0625,0.6875,1.4375,0.015683650970459
0.0625,0.75,1.4375,0.0461649894714355
0.0625,0.8125,1.4375,0.0676441192626953
0.0625,0.875,1.4375,0.0178256034851074
0.0625,0.9375,1.4375,0.0253186225891113
0.0625,1,1.4375,0.0148935317993164
0.0625,1.0625,1.4375,0.0367259979248047
0.0625,1.125,1.4375,0.0856266021728516
0.0625,1.1875,1.4375,0.0307888984680176
0.0625,1.25,1.4375,0.0303955078125
0.0625,1.3125,1.4375,0.0923075675964355
0.0625,1.375,1.4375,0.0581455230712891
0.0625,1.4375,1.4375,0.0269827842712402
0.0625,1.5,1.4375,0.0580296516418457
0.0625,1.5625,1.4375,0.234165668487549
0.0625,1.625,1.4375,0.284683704376221
0.0625,1.6875,1.4375,0.211371421813965
0.0625,1.75,1.4375,0.020268440246582
0.0625,1.8125,1.4375,0.0438957214355469
0.0625,1.875,1.4375,0.0539717674255371
0.0625,1.9375,1.4375,0.0473346710205078
0.0625,0,1.5,0.0446043014526367
0.0625,0.0625,1.5,0.0497426986694336
0.0625,0.125,1.5,0.0444459915161133
0.0625,0.1875,1.5,0.0264897346496582
0.0625,0.25,1.5,0.00574636459350586
0.0625,0.3125,1.5,0.012016773223877
0.0625,0.375,1.5,0.041682243347168
0.0625,0.4375,1.5,0.0330452919006348
0.0625,0.5,1.5,0.022153377532959
0.0625,0.5625,1.5,0.0162367820739746
0.0625,0.625,1.5,0.015709400177002
0.0625,0.6875,1.5,0.0105991363525391
0.0625,0.75,1.5,0.0144166946411133
0.0625,0.8125,1.5,0.0654540061950684
0.0625,0.875,1.5,0.0758919715881348
0.0625,0.9375,1.5,0.0319399833679199
0.0625,1,1.5,0.0363316535949707
0.0625,1.0625,1.5,0.0426802635192871
0.0625,1.125,1.5,0.0965914726257324
0.0625,1.1875,1.5,0.0284233093261719
0.0625,1.25,1.5,0.0229568481445312
0.0625,1.3125,1.5,0.047978401184082
0.0625,1.375,1.5,0.0224471092224121
0.0625,1.4375,1.5,0.0590701103210449
0.0625,1.5,1.5,0.0247926712036133
0.0625,1.5625,1.5,0.0988588333129883
0.0625,1.625,1.5,0.0442748069763184
0.0625,1.6875,1.5,0.0235977172851562
0.0625,1.75,1.5,0.0313901901245117
0.0625,1.8125,1.5,0.0432348251342773
0.0625,1.875,1.5,0.0220532417297363
0.0625,1.9375,1.5,0.0487847328186035
0.0625,0,1.5625,0.0490016937255859
0.0625,0.0625,1.5625,0.0160713195800781
0.0625,0.125,1.5625,0.0233974456787109
0.0625,0.1875,1.5625,0.00495529174804688
0.0625,0.25,1.5625,0.00556468963623047
0.0625,0.3125,1.5625,0.0670633316040039
0.0625,0.375,1.5625,0.102972030639648
0.0625,0.4375,1.5625,0.0640206336975098
0.0625,0.5,1.5625,0.0320239067077637
0.0625,0.5625,1.5625,0.0168709754943848
0.0625,0.625,1.5625,0.0117626190185547
0.0625,0.6875,1.5625,0.0107569694519043
0.0625,0.75,1.5625,0.0260481834411621
0.0625,0.8125,1.5625,0.0283503532409668
0.0625,0.875,1.5625,0.105139255523682
0.0625,0.9375,1.5625,0.0276517868041992
0.0625,1,1.5625,0.027646541595459
0.0625,1.0625,1.5625,0.0764837265014648
0.0625,1.125,1.5625,0.0706009864807129
0.0625,1.1875,1.5625,0.0917763710021973
0.0625,1.25,1.5625,0.0403075218200684
0.0625,1.3125,1.5625,0.0228219032287598
0.0625,1.375,1.5625,0.113195419311523
0.0625,1.4375,1.5625,0.131012916564941
0.0625,1.5,1.5625,0.0685515403747559
0.0625,1.5625,1.5625,0.0886869430541992
0.0625,1.625,1.5625,0.0778822898864746
0.0625,1.6875,1.5625,0.0356411933898926
0.0625,1.75,1.5625,0.0202503204345703
0.0625,1.8125,1.5625,0.0194835662841797
0.0625,1.875,1.5625,0.0522923469543457
0.0625,1.9375,1.5625,0.0549006462097168
0.0625,0,1.625,0.0145301818847656
0.0625,0.0625,1.625,0.0145621299743652
0.0625,0.125,1.625,0.01409912109375
0.0625,0.1875,1.625,0.00812721252441406
0.0625,0.25,1.625,0.00710582733154297
0.0625,0.3125,1.625,0.0588846206665039
0.0625,0.375,1.625,0.0931277275085449
0.0625,0.4375,1.625,0.0480279922485352
0.0625,0.5,1.625,0.0447745323181152
0.0625,0.5625,1.625,0.071110725402832
0.0625,0.625,1.625,0.0887799263000488
0.0625,0.6875,1.625,0.0214571952819824
0.0625,0.75,1.625,0.03350830078125
0.0625,0.8125,1.625,0.0731544494628906
0.0625,0.875,1.625,0.076146125793457
0.0625,0.9375,1.625,0.0128822326660156
0.0625,1,1.625,0.0413899421691895
0.0625,1.0625,1.625,0.0564389228820801
0.0625,1.125,1.625,0.0174813270568848
0.0625,1.1875,1.625,0.0443811416625977
0.0625,1.25,1.625,0.0570755004882812
0.0625,1.3125,1.625,0.0362992286682129
0.0625,1.375,1.625,0.106470108032227
0.0625,1.4375,1.625,0.0338568687438965
0.0625,1.5,1.625,0.0287699699401855
0.0625,1.5625,1.625,0.0277566909790039
0.0625,1.625,1.625,0.0431303977966309
0.0625,1.6875,1.625,0.0548481941223145
0.0625,1.75,1.625,0.0328769683837891
0.0625,1.8125,1.625,0.0214204788208008
0.0625,1.875,1.625,0.0395050048828125
0.0625,1.9375,1.625,0.0337996482849121
0.0625,0,1.6875,0.0164017677307129
0.0625,0.0625,1.6875,0.0162463188171387
0.0625,0.125,1.6875,0.0181002616882324
0.0625,0.1875,1.6875,0.0137066841125488
0.0625,0.25,1.6875,0.031397819519043
0.0625,0.3125,1.6875,0.0197587013244629
0.0625,0.375,1.6875,0.013206958770752
0.0625,0.4375,1.6875,0.0221147537231445
0.0625,0.5,1.6875,0.030601978302002
0.0625,0.5625,1.6875,0.0941667556762695
0.0625,0.625,1.6875,0.0799202919006348
0.0625,0.6875,1.6875,0.0331063270568848
0.0625,0.75,1.6875,0.0260682106018066
0.0625,0.8125,1.6875,0.0827865600585938
0.0625,0.875,1.6875,0.0237908363342285
0.0625,0.9375,1.6875,0.123033046722412
0.0625,1,1.6875,0.104666233062744
0.0625,1.0625,1.6875,0.0652890205383301
0.0625,1.125,1.6875,0.0160837173461914
0.0625,1.1875,1.6875,0.0413718223571777
0.0625,1.25,1.6875,0.0510344505310059
0.0625,1.3125,1.6875,0.116863250732422
0.0625,1.375,1.6875,0.042992115020752
0.0625,1.4375,1.6875,0.0235872268676758
0.0625,1.5,1.6875,0.0191874504089355
0.0625,1.5625,1.6875,0.0345993041992188
0.0625,1.625,1.6875,0.0467863082885742
0.0625,1.6875,1.6875,0.0899085998535156
0.0625,1.75,1.6875,0.0808610916137695
0.0625,1.8125,1.6875,0.0501241683959961
0.0625,1.875,1.6875,0.0638384819030762
0.0625,1.9375,1.6875,0.0358867645263672
0.0625,0,1.75,0.0130472183227539
0.0625,0.0625,1.75,0.0120034217834473
0.0625,0.125,1.75,0.0202856063842773
0.0625,0.1875,1.75,0.0178914070129395
0.0625,0.25,1.75,0.030820369720459
0.0625,0.3125,1.75,0.0172944068908691
0.0625,0.375,1.75,0.0227470397949219
0.0625,0.4375,1.75,0.0360603332519531
0.0625,0.5,1.75,0.0929279327392578
0.0625,0.5625,1.75,0.0424742698669434
0.0625,0.625,1.75,0.0505132675170898
0.0625,0.6875,1.75,0.0396289825439453
0.0625,0.75,1.75,0.0210704803466797
0.0625,0.8125,1.75,0.097231388092041
0.0625,0.875,1.75,0.123579978942871
0.0625,0.9375,1.75,0.118168354034424
0.0625,1,1.75,0.033055305480957
0.0625,1.0625,1.75,0.0260286331176758
0.0625,1.125,1.75,0.0132346153259277
0.0625,1.1875,1.75,0.0664567947387695
0.0625,1.25,1.75,0.0939631462097168
0.0625,1.3125,1.75,0.048642635345459
0.0625,1.375,1.75,0.0240893363952637
0.0625,1.4375,1.75,0.0149598121643066
0.0625,1.5,1.75,0.0183477401733398
0.0625,1.5625,1.75,0.0373439788818359
0.0625,1.625,1.75,0.0274591445922852
0.0625,1.6875,1.75,0.0380525588989258
0.0625,1.75,1.75,0.082850456237793
0.0625,1.8125,1.75,0.0879559516906738
0.0625,1.875,1.75,0.0558524131774902
0.0625,1.9375,1.75,0.0355319976806641
0.0625,0,1.8125,0.0243134498596191
0.0625,0.0625,1.8125,0.0144057273864746
0.0625,0.125,1.8125,0.0302891731262207
0.0625,0.1875,1.8125,0.0405683517456055
0.0625,0.25,1.8125,0.00840997695922852
0.0625,0.3125,1.8125,0.0359878540039062
0.0625,0.375,1.8125,0.0281400680541992
0.0625,0.4375,1.8125,0.0653896331787109
0.0625,0.5,1.8125,0.0916261672973633
0.0625,0.5625,1.8125,0.0722212791442871
0.0625,0.625,1.8125,0.109426498413086
0.0625,0.6875,1.8125,0.0299873352050781
0.0625,0.75,1.8125,0.0148391723632812
0.0625,0.8125,1.8125,0.0335965156555176
0.0625,0.875,1.8125,0.0543088912963867
0.0625,0.9375,1.8125,0.0258722305297852
0.0625,1,1.8125,0.013054370880127
0.0625,1.0625,1.8125,0.00735187530517578
