"L0","x","y","H0"
0.0625,0.375,0.625,0.0899100303649902
0.0625,0.4375,0.625,0.0235466957092285
0.0625,0.5,0.625,0.0249600410461426
0.0625,0.5625,0.625,0.0285825729370117
0.0625,0.625,0.625,0.131303787231445
0.0625,0.6875,0.625,0.0760154724121094
0.0625,0.75,0.625,0.0314064025878906
0.0625,0.8125,0.625,0.0266075134277344
0.0625,0.875,0.625,0.0294003486633301
0.0625,0.9375,0.625,0.254204273223877
0.0625,1,0.625,0.180309772491455
0.0625,1.0625,0.625,0.0938200950622559
0.0625,1.125,0.625,0.031550407409668
0.0625,1.1875,0.625,0.057640552520752
0.0625,1.25,0.625,0.0737056732177734
0.0625,1.3125,0.625,0.0642762184143066
0.0625,1.375,0.625,0.135261535644531
0.0625,1.4375,0.625,0.0567140579223633
0.0625,1.5,0.625,0.0784907341003418
0.0625,1.5625,0.625,0.0382504463195801
0.0625,1.625,0.625,0.0391497611999512
0.0625,1.6875,0.625,0.0966405868530273
0.0625,1.75,0.625,0.0532536506652832
0.0625,1.8125,0.625,0.106215953826904
0.0625,1.875,0.625,0.0953679084777832
0.0625,1.9375,0.625,0.0972404479980469
0.0625,0,0.6875,0.0682425498962402
0.0625,0.0625,0.6875,0.121455192565918
0.0625,0.125,0.6875,0.187417984008789
0.0625,0.1875,0.6875,0.070864200592041
0.0625,0.25,0.6875,0.0321154594421387
0.0625,0.3125,0.6875,0.00748825073242188
0.0625,0.375,0.6875,0.0862765312194824
0.0625,0.4375,0.6875,0.0369195938110352
0.0625,0.5,0.6875,0.0303659439086914
0.0625,0.5625,0.6875,0.08154296875
0.0625,0.625,0.6875,0.0775728225708008
0.0625,0.6875,0.6875,0.0368285179138184
0.0625,0.75,0.6875,0.0325841903686523
0.0625,0.8125,0.6875,0.0333757400512695
0.0625,0.875,0.6875,0.0314979553222656
0.0625,0.9375,0.6875,0.204376697540283
0.0625,1,0.6875,0.0193271636962891
0.0625,1.0625,0.6875,0.0276575088500977
0.0625,1.125,0.6875,0.044097900390625
0.0625,1.1875,0.6875,0.0512847900390625
0.0625,1.25,0.6875,0.0449047088623047
0.0625,1.3125,0.6875,0.0149445533752441
0.0625,1.375,0.6875,0.0251197814941406
0.0625,1.4375,0.6875,0.118122100830078
0.0625,1.5,0.6875,0.126253128051758
0.0625,1.5625,0.6875,0.0922427177429199
0.0625,1.625,0.6875,0.027595043182373
0.0625,1.6875,0.6875,0.0433683395385742
0.0625,1.75,0.6875,0.0840945243835449
0.0625,1.8125,0.6875,0.0560207366943359
0.0625,1.875,0.6875,0.0579867362976074
0.0625,1.9375,0.6875,0.0464067459106445
0.0625,0,0.75,0.0369143486022949
0.0625,0.0625,0.75,0.07916259765625
0.0625,0.125,0.75,0.0645685195922852
0.0625,0.1875,0.75,0.0298624038696289
0.0625,0.25,0.75,0.0638360977172852
0.0625,0.3125,0.75,0.0400404930114746
0.0625,0.375,0.75,0.0898938179016113
0.0625,0.4375,0.75,0.0162577629089355
0.0625,0.5,0.75,0.0421938896179199
0.0625,0.5625,0.75,0.0640239715576172
0.0625,0.625,0.75,0.122829914093018
0.0625,0.6875,0.75,0.137424945831299
0.0625,0.75,0.75,0.142114162445068
0.0625,0.8125,0.75,0.183977603912354
0.0625,0.875,0.75,0.190510272979736
0.0625,0.9375,0.75,0.144945621490479
0.0625,1,0.75,0.0121879577636719
0.0625,1.0625,0.75,0.0206117630004883
0.0625,1.125,0.75,0.0398464202880859
0.0625,1.1875,0.75,0.0502214431762695
0.0625,1.25,0.75,0.0351958274841309
0.0625,1.3125,0.75,0.0211367607116699
0.0625,1.375,0.75,0.0170722007751465
0.0625,1.4375,0.75,0.131530284881592
0.0625,1.5,0.75,0.0780205726623535
0.0625,1.5625,0.75,0.170523643493652
0.0625,1.625,0.75,0.129873275756836
0.0625,1.6875,0.75,0.0741357803344727
0.0625,1.75,0.75,0.0444545745849609
0.0625,1.8125,0.75,0.0483245849609375
0.0625,1.875,0.75,0.052274227142334
0.0625,1.9375,0.75,0.0717663764953613
0.0625,0,0.8125,0.065579891204834
0.0625,0.0625,0.8125,0.0698394775390625
0.0625,0.125,0.8125,0.0353412628173828
0.0625,0.1875,0.8125,0.0324883460998535
0.0625,0.25,0.8125,0.0493669509887695
0.0625,0.3125,0.8125,0.0228681564331055
0.0625,0.375,0.8125,0.0894074440002441
0.0625,0.4375,0.8125,0.0917234420776367
0.0625,0.5,0.8125,0.0932564735412598
0.0625,0.5625,0.8125,0.0980544090270996
0.0625,0.625,0.8125,0.0693340301513672
0.0625,0.6875,0.8125,0.0230216979980469
0.0625,0.75,0.8125,0.110512733459473
0.0625,0.8125,0.8125,0.0903916358947754
0.0625,0.875,0.8125,0.105079174041748
0.0625,0.9375,0.8125,0.0821433067321777
0.0625,1,0.8125,0.046961784362793
0.0625,1.0625,0.8125,0.0355887413024902
0.0625,1.125,0.8125,0.0109291076660156
0.0625,1.1875,0.8125,0.00926589965820312
0.0625,1.25,0.8125,0.0197267532348633
0.0625,1.3125,0.8125,0.0460677146911621
0.0625,1.375,0.8125,0.0314192771911621
0.0625,1.4375,0.8125,0.131294727325439
0.0625,1.5,0.8125,0.0787959098815918
0.0625,1.5625,0.8125,0.0357804298400879
0.0625,1.625,0.8125,0.0733766555786133
0.0625,1.6875,0.8125,0.0559020042419434
0.0625,1.75,0.8125,0.046053409576416
0.0625,1.8125,0.8125,0.0956058502197266
0.0625,1.875,0.8125,0.0188674926757812
0.0625,1.9375,0.8125,0.075078010559082
0.0625,0,0.875,0.0489048957824707
0.0625,0.0625,0.875,0.050990104675293
0.0625,0.125,0.875,0.0629734992980957
0.0625,0.1875,0.875,0.0675616264343262
0.0625,0.25,0.875,0.0656256675720215
0.0625,0.3125,0.875,0.0670948028564453
0.0625,0.375,0.875,0.0766892433166504
0.0625,0.4375,0.875,0.105052947998047
0.0625,0.5,0.875,0.122371196746826
0.0625,0.5625,0.875,0.0775556564331055
0.0625,0.625,0.875,0.0324559211730957
0.0625,0.6875,0.875,0.0227179527282715
0.0625,0.75,0.875,0.024688720703125
0.0625,0.8125,0.875,0.0336298942565918
0.0625,0.875,0.875,0.073997974395752
0.0625,0.9375,0.875,0.0727906227111816
0.0625,1,0.875,0.0460948944091797
0.0625,1.0625,0.875,0.0301313400268555
0.0625,1.125,0.875,0.00743675231933594
0.0625,1.1875,0.875,0.020622730255127
0.0625,1.25,0.875,0.00742816925048828
0.0625,1.3125,0.875,0.0132803916931152
0.0625,1.375,0.875,0.0606441497802734
0.0625,1.4375,0.875,0.0282740592956543
0.0625,1.5,0.875,0.104690074920654
0.0625,1.5625,0.875,0.117434024810791
0.0625,1.625,0.875,0.0387306213378906
0.0625,1.6875,0.875,0.0472517013549805
0.0625,1.75,0.875,0.0791440010070801
0.0625,1.8125,0.875,0.0943236351013184
0.0625,1.875,0.875,0.0884184837341309
0.0625,1.9375,0.875,0.0808501243591309
0.0625,0,0.9375,0.0264444351196289
0.0625,0.0625,0.9375,0.0211811065673828
0.0625,0.125,0.9375,0.0295658111572266
0.0625,0.1875,0.9375,0.0301418304443359
0.0625,0.25,0.9375,0.101833343505859
0.0625,0.3125,0.9375,0.0286555290222168
0.0625,0.375,0.9375,0.0157790184020996
0.0625,0.4375,0.9375,0.0328989028930664
0.0625,0.5,0.9375,0.0294685363769531
0.0625,0.5625,0.9375,0.0892238616943359
0.0625,0.625,0.9375,0.106309413909912
0.0625,0.6875,0.9375,0.0304970741271973
0.0625,0.75,0.9375,0.0402607917785645
0.0625,0.8125,0.9375,0.0341672897338867
0.0625,0.875,0.9375,0.0224089622497559
0.0625,0.9375,0.9375,0.0496377944946289
0.0625,1,0.9375,0.0658812522888184
0.0625,1.0625,0.9375,0.0238747596740723
0.0625,1.125,0.9375,0.013275146484375
0.0625,1.1875,0.9375,0.0254778861999512
0.0625,1.25,0.9375,0.0255327224731445
0.0625,1.3125,0.9375,0.0401735305786133
0.0625,1.375,0.9375,0.070350170135498
0.0625,1.4375,0.9375,0.0182070732116699
0.0625,1.5,0.9375,0.0321478843688965
0.0625,1.5625,0.9375,0.0214567184448242
0.0625,1.625,0.9375,0.106401920318604
0.0625,1.6875,0.9375,0.0611014366149902
0.0625,1.75,0.9375,0.111725807189941
0.0625,1.8125,0.9375,0.0483288764953613
0.0625,1.875,0.9375,0.0642533302307129
0.0625,1.9375,0.9375,0.0174078941345215
0.0625,0,1,0.031527042388916
0.0625,0.0625,1,0.0157155990600586
0.0625,0.125,1,0.033419132232666
0.0625,0.1875,1,0.120045185089111
0.0625,0.25,1,0.0482702255249023
0.0625,0.3125,1,0.0223665237426758
0.0625,0.375,1,0.0121455192565918
0.0625,0.4375,1,0.0346846580505371
0.0625,0.5,1,0.0354824066162109
0.0625,0.5625,1,0.117513179779053
0.0625,0.625,1,0.0929441452026367
0.0625,0.6875,1,0.0323896408081055
0.0625,0.75,1,0.0360755920410156
0.0625,0.8125,1,0.0285005569458008
0.0625,0.875,1,0.0413103103637695
0.0625,0.9375,1,0.081301212310791
0.0625,1,1,0.0867323875427246
0.0625,1.0625,1,0.0113458633422852
0.0625,1.125,1,0.0212550163269043
0.0625,1.1875,1,0.0558218955993652
0.0625,1.25,1,0.0742940902709961
0.0625,1.3125,1,0.0398964881896973
0.0625,1.375,1,0.00318765640258789
0.0625,1.4375,1,0.00733852386474609
0.0625,1.5,1,0.0364117622375488
0.0625,1.5625,1,0.0256032943725586
0.0625,1.625,1,0.0637450218200684
0.0625,1.6875,1,0.131185054779053
0.0625,1.75,1,0.0995993614196777
0.0625,1.8125,1,0.0592622756958008
0.0625,1.875,1,0.0409789085388184
0.0625,1.9375,1,0.0516524314880371
0.0625,0,1.0625,0.0180149078369141
0.0625,0.0625,1.0625,0.0207695960998535
0.0625,0.125,1.0625,0.0293450355529785
0.0625,0.1875,1.0625,0.105197429656982
0.0625,0.25,1.0625,0.016822338104248
0.0625,0.3125,1.0625,0.0223965644836426
0.0625,0.375,1.0625,0.0222959518432617
0.0625,0.4375,1.0625,0.019524097442627
0.0625,0.5,1.0625,0.130247592926025
0.0625,0.5625,1.0625,0.10479736328125
0.0625,0.625,1.0625,0.0256667137145996
0.0625,0.6875,1.0625,0.0280442237854004
0.0625,0.75,1.0625,0.118115425109863
0.0625,0.8125,1.0625,0.139097690582275
0.0625,0.875,1.0625,0.17038106918335
0.0625,0.9375,1.0625,0.173940658569336
0.0625,1,1.0625,0.219742298126221
0.0625,1.0625,1.0625,0.237654209136963
0.0625,1.125,1.0625,0.073265552520752
0.0625,1.1875,1.0625,0.0409865379333496
0.0625,1.25,1.0625,0.0128598213195801
0.0625,1.3125,1.0625,0.00875616073608398
0.0625,1.375,1.0625,0.00472354888916016
0.0625,1.4375,1.0625,0.0585293769836426
0.0625,1.5,1.0625,0.0753355026245117
0.0625,1.5625,1.0625,0.0412302017211914
0.0625,1.625,1.0625,0.0476574897766113
0.0625,1.6875,1.0625,0.0277895927429199
0.0625,1.75,1.0625,0.0071721076965332
0.0625,1.8125,1.0625,0.0575146675109863
0.0625,1.875,1.0625,0.0866532325744629
0.0625,1.9375,1.0625,0.0776429176330566
0.0625,0,1.125,0.0261092185974121
0.0625,0.0625,1.125,0.0224795341491699
0.0625,0.125,1.125,0.0536098480224609
0.0625,0.1875,1.125,0.133345603942871
0.0625,0.25,1.125,0.012537956237793
0.0625,0.3125,1.125,0.0122556686401367
0.0625,0.375,1.125,0.0181374549865723
0.0625,0.4375,1.125,0.0125312805175781
0.0625,0.5,1.125,0.11396598815918
0.0625,0.5625,1.125,0.0756831169128418
0.0625,0.625,1.125,0.0672059059143066
0.0625,0.6875,1.125,0.105754375457764
0.0625,0.75,1.125,0.15298318862915
0.0625,0.8125,1.125,0.0762910842895508
0.0625,0.875,1.125,0.071434497833252
0.0625,0.9375,1.125,0.0266013145446777
0.0625,1,1.125,0.00869894027709961
0.0625,1.0625,1.125,0.18175745010376
0.0625,1.125,1.125,0.182991981506348
0.0625,1.1875,1.125,0.0429110527038574
0.0625,1.25,1.125,0.0162253379821777
0.0625,1.3125,1.125,0.0115861892700195
0.0625,1.375,1.125,0.0337510108947754
0.0625,1.4375,1.125,0.0700020790100098
0.0625,1.5,1.125,0.0215983390808105
0.0625,1.5625,1.125,0.018826961517334
0.0625,1.625,1.125,0.0235157012939453
0.0625,1.6875,1.125,0.00954484939575195
0.0625,1.75,1.125,0.00611019134521484
0.0625,1.8125,1.125,0.0132036209106445
0.0625,1.875,1.125,0.0154571533203125
0.0625,1.9375,1.125,0.0370316505432129
0.0625,0,1.1875,0.0250635147094727
0.0625,0.0625,1.1875,0.0301752090454102
0.0625,0.125,1.1875,0.0587801933288574
0.0625,0.1875,1.1875,0.182172775268555
0.0625,0.25,1.1875,0.189109802246094
0.0625,0.3125,1.1875,0.0109548568725586
0.0625,0.375,1.1875,0.00736522674560547
0.0625,0.4375,1.1875,0.0396566390991211
0.0625,0.5,1.1875,0.0693416595458984
0.0625,0.5625,1.1875,0.0528602600097656
0.0625,0.625,1.1875,0.0852093696594238
0.0625,0.6875,1.1875,0.107463836669922
0.0625,0.75,1.1875,0.124972820281982
0.0625,0.8125,1.1875,0.0413508415222168
0.0625,0.875,1.1875,0.0312981605529785
0.0625,0.9375,1.1875,0.00948572158813477
0.0625,1,1.1875,0.00297832489013672
0.0625,1.0625,1.1875,0.0168881416320801
0.0625,1.125,1.1875,0.0298871994018555
0.0625,1.1875,1.1875,0.153443336486816
0.0625,1.25,1.1875,0.171866416931152
0.0625,1.3125,1.1875,0.0632719993591309
0.0625,1.375,1.1875,0.0564441680908203
0.0625,1.4375,1.1875,0.0165152549743652
0.0625,1.5,1.1875,0.0179777145385742
0.0625,1.5625,1.1875,0.0334038734436035
0.0625,1.625,1.1875,0.00587844848632812
0.0625,1.6875,1.1875,0.0215234756469727
0.0625,1.75,1.1875,0.0240039825439453
0.0625,1.8125,1.1875,0.0254664421081543
0.0625,1.875,1.1875,0.0232772827148438
0.0625,1.9375,1.1875,0.0270862579345703
0.0625,0,1.25,0.0314116477966309
0.0625,0.0625,1.25,0.03472900390625
0.0625,0.125,1.25,0.0867710113525391
0.0625,0.1875,1.25,0.133450508117676
0.0625,0.25,1.25,0.169237613677979
0.0625,0.3125,1.25,0.144201278686523
0.0625,0.375,1.25,0.0952425003051758
0.0625,0.4375,1.25,0.0707888603210449
0.0625,0.5,1.25,0.0202078819274902
0.0625,0.5625,1.25,0.037804126739502
0.0625,0.625,1.25,0.0291519165039062
0.0625,0.6875,1.25,0.0330042839050293
0.0625,0.75,1.25,0.186864852905273
0.0625,0.8125,1.25,0.154945373535156
0.0625,0.875,1.25,0.0191469192504883
0.0625,0.9375,1.25,0.0174860954284668
0.0625,1,1.25,0.0155715942382812
0.0625,1.0625,1.25,0.0201826095581055
0.0625,1.125,1.25,0.0304789543151855
0.0625,1.1875,1.25,0.0247759819030762
0.0625,1.25,1.25,0.140944004058838
0.0625,1.3125,1.25,0.207480430603027
0.0625,1.375,1.25,0.0292172431945801
0.0625,1.4375,1.25,0.065544605255127
0.0625,1.5,1.25,0.0290980339050293
0.0625,1.5625,1.25,0.0465154647827148
0.0625,1.625,1.25,0.00687074661254883
0.0625,1.6875,1.25,0.0574421882629395
0.0625,1.75,1.25,0.0357351303100586
0.0625,1.8125,1.25,0.0459375381469727
0.0625,1.875,1.25,0.0275373458862305
0.0625,1.9375,1.25,0.0254297256469727
0.0625,0,1.3125,0.0282754898071289
0.0625,0.0625,1.3125,0.0716719627380371
0.0625,0.125,1.3125,0.0833449363708496
0.0625,0.1875,1.3125,0.0294156074523926
0.0625,0.25,1.3125,0.0488700866699219
0.0625,0.3125,1.3125,0.0193562507629395
0.0625,0.375,1.3125,0.0347442626953125
0.0625,0.4375,1.3125,0.0202584266662598
0.0625,0.5,1.3125,0.029172420501709
0.0625,0.5625,1.3125,0.0612568855285645
0.0625,0.625,1.3125,0.0436711311340332
0.0625,0.6875,1.3125,0.0290560722351074
0.0625,0.75,1.3125,0.0303997993469238
0.0625,0.8125,1.3125,0.199333190917969
0.0625,0.875,1.3125,0.0908670425415039
0.0625,0.9375,1.3125,0.0171051025390625
0.0625,1,1.3125,0.0372605323791504
0.0625,1.0625,1.3125,0.0287528038024902
0.0625,1.125,1.3125,0.033897876739502
0.0625,1.1875,1.3125,0.110263347625732
0.0625,1.25,1.3125,0.0867800712585449
0.0625,1.3125,1.3125,0.162675380706787
0.0625,1.375,1.3125,0.0231819152832031
0.0625,1.4375,1.3125,0.0475907325744629
0.0625,1.5,1.3125,0.0835704803466797
0.0625,1.5625,1.3125,0.0825948715209961
0.0625,1.625,1.3125,0.0254325866699219
0.0625,1.6875,1.3125,0.0816912651062012
0.0625,1.75,1.3125,0.0181903839111328
0.0625,1.8125,1.3125,0.0438394546508789
0.0625,1.875,1.3125,0.029083251953125
0.0625,1.9375,1.3125,0.0504717826843262
0.0625,0,1.375,0.0864248275756836
0.0625,0.0625,1.375,0.0556554794311523
0.0625,0.125,1.375,0.0322184562683105
0.0625,0.1875,1.375,0.0283055305480957
0.0625,0.25,1.375,0.0440635681152344
0.0625,0.3125,1.375,0.0555624961853027
0.0625,0.375,1.375,0.072566032409668
0.0625,0.4375,1.375,0.0331087112426758
0.0625,0.5,1.375,0.0475301742553711
0.0625,0.5625,1.375,0.058682918548584
0.0625,0.625,1.375,0.0477414131164551
0.0625,0.6875,1.375,0.0379681587219238
0.0625,0.75,1.375,0.0244975090026855
0.0625,0.8125,1.375,0.0435357093811035
0.0625,0.875,1.375,0.125936985015869
0.0625,0.9375,1.375,0.155421257019043
0.0625,1,1.375,0.132321834564209
0.0625,1.0625,1.375,0.0321779251098633
0.0625,1.125,1.375,0.0428280830383301
0.0625,1.1875,1.375,0.1645827293396
0.0625,1.25,1.375,0.0853314399719238
0.0625,1.3125,1.375,0.0524587631225586
0.0625,1.375,1.375,0.023566722869873
0.0625,1.4375,1.375,0.0550136566162109
0.0625,1.5,1.375,0.0231714248657227
0.0625,1.5625,1.375,0.0579042434692383
0.0625,1.625,1.375,0.11770486831665
0.0625,1.6875,1.375,0.0661673545837402
0.0625,1.75,1.375,0.0366954803466797
0.0625,1.8125,1.375,0.0613589286804199
0.0625,1.875,1.375,0.0341424942016602
0.0625,1.9375,1.375,0.070037841796875
0.0625,0,1.4375,0.051058292388916
0.0625,0.0625,1.4375,0.0660309791564941
0.0625,0.125,1.4375,0.0474247932434082
0.0625,0.1875,1.4375,0.0145459175109863
0.0625,0.25,1.4375,0.0230851173400879
0.0625,0.3125,1.4375,0.0678644180297852
0.0625,0.375,1.4375,0.0448403358459473
0.0625,0.4375,1.4375,0.0235490798950195
0.0625,0.5,1.4375,0.0215592384338379
0.0625,0.5625,1.4375,0.00741004943847656
0.0625,0.625,1.4375,0.0659198760986328
0.0625,0.6875,1.4375,0.0190744400024414
0.0625,0.75,1.4375,0.011228084564209
0.0625,0.8125,1.4375,0.0304126739501953
0.0625,0.875,1.4375,0.0236020088195801
0.0625,0.9375,1.4375,0.02911376953125
0.0625,1,1.4375,0.132797241210938
0.0625,1.0625,1.4375,0.0725517272949219
0.0625,1.125,1.4375,0.0944557189941406
0.0625,1.1875,1.4375,0.149752140045166
0.0625,1.25,1.4375,0.138420104980469
0.0625,1.3125,1.4375,0.0344552993774414
0.0625,1.375,1.4375,0.0472545623779297
0.0625,1.4375,1.4375,0.0194377899169922
0.0625,1.5,1.4375,0.0266804695129395
0.0625,1.5625,1.4375,0.0342602729797363
0.0625,1.625,1.4375,0.137848377227783
0.0625,1.6875,1.4375,0.0438079833984375
0.0625,1.75,1.4375,0.0833773612976074
0.0625,1.8125,1.4375,0.0263442993164062
0.0625,1.875,1.4375,0.0256319046020508
0.0625,1.9375,1.4375,0.0412440299987793
0.0625,0,1.5,0.0453205108642578
0.0625,0.0625,1.5,0.0103216171264648
0.0625,0.125,1.5,0.0325164794921875
0.0625,0.1875,1.5,0.0090022087097168
0.0625,0.25,1.5,0.0329122543334961
0.0625,0.3125,1.5,0.0803303718566895
0.0625,0.375,1.5,0.0510921478271484
0.0625,0.4375,1.5,0.0282964706420898
0.0625,0.5,1.5,0.035804271697998
0.0625,0.5625,1.5,0.0894546508789062
0.0625,0.625,1.5,0.057466983795166
0.0625,0.6875,1.5,0.031010627746582
0.0625,0.75,1.5,0.00960636138916016
0.0625,0.8125,1.5,0.0266265869140625
0.0625,0.875,1.5,0.0308957099914551
0.0625,0.9375,1.5,0.0384502410888672
0.0625,1,1.5,0.0672564506530762
0.0625,1.0625,1.5,0.0472517013549805
0.0625,1.125,1.5,0.0619902610778809
0.0625,1.1875,1.5,0.0329375267028809
0.0625,1.25,1.5,0.133682727813721
0.0625,1.3125,1.5,0.0767745971679688
0.0625,1.375,1.5,0.0690107345581055
0.0625,1.4375,1.5,0.0494093894958496
0.0625,1.5,1.5,0.0437254905700684
0.0625,1.5625,1.5,0.038022518157959
0.0625,1.625,1.5,0.133118629455566
0.0625,1.6875,1.5,0.116055488586426
0.0625,1.75,1.5,0.120378971099854
0.0625,1.8125,1.5,0.0517692565917969
0.0625,1.875,1.5,0.0343031883239746
0.0625,1.9375,1.5,0.0572938919067383
0.0625,0,1.5625,0.0252046585083008
0.0625,0.0625,1.5625,0.0174360275268555
0.0625,0.125,1.5625,0.0373625755310059
0.0625,0.1875,1.5625,0.0284042358398438
0.0625,0.25,1.5625,0.0407013893127441
0.0625,0.3125,1.5625,0.0477128028869629
0.0625,0.375,1.5625,0.0610976219177246
0.0625,0.4375,1.5625,0.0678515434265137
0.0625,0.5,1.5625,0.150755882263184
0.0625,0.5625,1.5625,0.107505321502686
0.0625,0.625,1.5625,0.0204591751098633
0.0625,0.6875,1.5625,0.0261869430541992
0.0625,0.75,1.5625,0.0279459953308105
0.0625,0.8125,1.5625,0.0597820281982422
0.0625,0.875,1.5625,0.0461878776550293
0.0625,0.9375,1.5625,0.0201964378356934
0.0625,1,1.5625,0.088191032409668
0.0625,1.0625,1.5625,0.0652294158935547
0.0625,1.125,1.5625,0.0527324676513672
0.0625,1.1875,1.5625,0.0465245246887207
0.0625,1.25,1.5625,0.129459381103516
0.0625,1.3125,1.5625,0.0854592323303223
0.0625,1.375,1.5625,0.0372328758239746
0.0625,1.4375,1.5625,0.025782585144043
0.0625,1.5,1.5625,0.0496387481689453
0.0625,1.5625,1.5625,0.03204345703125
0.0625,1.625,1.5625,0.034149169921875
0.0625,1.6875,1.5625,0.206345081329346
0.0625,1.75,1.5625,0.082211971282959
0.0625,1.8125,1.5625,0.124090671539307
0.0625,1.875,1.5625,0.0958642959594727
0.0625,1.9375,1.5625,0.14984655380249
0.0625,0,1.625,0.0473814010620117
0.0625,0.0625,1.625,0.0238180160522461
0.0625,0.125,1.625,0.0403428077697754
0.0625,0.1875,1.625,0.0402107238769531
0.0625,0.25,1.625,0.0536909103393555
0.0625,0.3125,1.625,0.0326008796691895
0.0625,0.375,1.625,0.07147216796875
0.0625,0.4375,1.625,0.0593781471252441
0.0625,0.5,1.625,0.147773265838623
0.0625,0.5625,1.625,0.0812935829162598
0.0625,0.625,1.625,0.137749195098877
0.0625,0.6875,1.625,0.0613465309143066
0.0625,0.75,1.625,0.0967636108398438
0.0625,0.8125,1.625,0.0773906707763672
0.0625,0.875,1.625,0.0765948295593262
0.0625,0.9375,1.625,0.0510096549987793
0.0625,1,1.625,0.128753185272217
0.0625,1.0625,1.625,0.021787166595459
0.0625,1.125,1.625,0.0307040214538574
0.0625,1.1875,1.625,0.055809497833252
0.0625,1.25,1.625,0.152287006378174
0.0625,1.3125,1.625,0.210281372070312
0.0625,1.375,1.625,0.0953598022460938
0.0625,1.4375,1.625,0.0544600486755371
0.0625,1.5,1.625,0.0253558158874512
0.0625,1.5625,1.625,0.0317244529724121
0.0625,1.625,1.625,0.0296850204467773
0.0625,1.6875,1.625,0.197023868560791
0.0625,1.75,1.625,0.0908641815185547
0.0625,1.8125,1.625,0.0982193946838379
0.0625,1.875,1.625,0.106269836425781
0.0625,1.9375,1.625,0.0691108703613281
0.0625,0,1.6875,0.0296025276184082
0.0625,0.0625,1.6875,0.0299186706542969
0.0625,0.125,1.6875,0.0201153755187988
0.0625,0.1875,1.6875,0.0201725959777832
0.0625,0.25,1.6875,0.0353989601135254
0.0625,0.3125,1.6875,0.0323891639709473
0.0625,0.375,1.6875,0.0602860450744629
0.0625,0.4375,1.6875,0.132022857666016
0.0625,0.5,1.6875,0.151024341583252
0.0625,0.5625,1.6875,0.0303840637207031
0.0625,0.625,1.6875,0.0457143783569336
0.0625,0.6875,1.6875,0.0859489440917969
0.0625,0.75,1.6875,0.0432491302490234
0.0625,0.8125,1.6875,0.0890908241271973
0.0625,0.875,1.6875,0.081937313079834
0.0625,0.9375,1.6875,0.0651206970214844
0.0625,1,1.6875,0.133431434631348
0.0625,1.0625,1.6875,0.0252785682678223
0.0625,1.125,1.6875,0.0234932899475098
0.0625,1.1875,1.6875,0.0355048179626465
0.0625,1.25,1.6875,0.0439572334289551
0.0625,1.3125,1.6875,0.177412986755371
0.0625,1.375,1.6875,0.108897686004639
0.0625,1.4375,1.6875,0.080660343170166
0.0625,1.5,1.6875,0.0536313056945801
0.0625,1.5625,1.6875,0.0153794288635254
0.0625,1.625,1.6875,0.0178165435791016
0.0625,1.6875,1.6875,0.120900630950928
0.0625,1.75,1.6875,0.109967708587646
0.0625,1.8125,1.6875,0.0354609489440918
0.0625,1.875,1.6875,0.0466427803039551
0.0625,1.9375,1.6875,0.070643424987793
0.0625,0,1.75,0.0301976203918457
0.0625,0.0625,1.75,0.0324254035949707
0.0625,0.125,1.75,0.0450267791748047
0.0625,0.1875,1.75,0.0444746017456055
0.0625,0.25,1.75,0.035463809967041
0.0625,0.3125,1.75,0.0210518836975098
0.0625,0.375,1.75,0.0252289772033691
0.0625,0.4375,1.75,0.200663566589355
0.0625,0.5,1.75,0.0839409828186035
0.0625,0.5625,1.75,0.0331711769104004
0.0625,0.625,1.75,0.0303173065185547
0.0625,0.6875,1.75,0.0467472076416016
0.0625,0.75,1.75,0.0419893264770508
0.0625,0.8125,1.75,0.121894359588623
0.0625,0.875,1.75,0.0223293304443359
0.0625,0.9375,1.75,0.014869213104248
0.0625,1,1.75,0.142096996307373
0.0625,1.0625,1.75,0.0386791229248047
0.0625,1.125,1.75,0.0135831832885742
0.0625,1.1875,1.75,0.0206174850463867
0.0625,1.25,1.75,0.140002727508545
0.0625,1.3125,1.75,0.137504100799561
0.0625,1.375,1.75,0.0277743339538574
0.0625,1.4375,1.75,0.0333852767944336
0.0625,1.5,1.75,0.0676984786987305
0.0625,1.5625,1.75,0.0224218368530273
0.0625,1.625,1.75,0.0196075439453125
0.0625,1.6875,1.75,0.125847339630127
0.0625,1.75,1.75,0.196387767791748
0.0625,1.8125,1.75,0.0359153747558594
0.0625,1.875,1.75,0.0164060592651367
0.0625,1.9375,1.75,0.0945625305175781
0.0625,0,1.8125,0.0296154022216797
0.0625,0.0625,1.8125,0.0328750610351562
0.0625,0.125,1.8125,0.0512347221374512
0.0625,0.1875,1.8125,0.0520710945129395
0.0625,0.25,1.8125,0.0271816253662109
0.0625,0.3125,1.8125,0.0247278213500977
0.0625,0.375,1.8125,0.0369744300842285
0.0625,0.4375,1.8125,0.0660967826843262
0.0625,0.5,1.8125,0.20003080368042
0.0625,0.5625,1.8125,0.0523734092712402
0.0625,0.625,1.8125,0.0205044746398926
0.0625,0.6875,1.8125,0.0505223274230957
0.0625,0.75,1.8125,0.0717668533325195
0.0625,0.8125,1.8125,0.194214344024658
0.0625,0.875,1.8125,0.0274624824523926
0.0625,0.9375,1.8125,0.019035816192627
0.0625,1,1.8125,0.0835280418395996
0.0625,1.0625,1.8125,0.107189178466797
0.0625,1.125,1.8125,0.070648193359375
