"L0","x","y","H0"
0.0625,0.375,0.625,0.111510276794434
0.0625,0.4375,0.625,0.208487510681152
0.0625,0.5,0.625,0.182109832763672
0.0625,0.5625,0.625,0.0598320960998535
0.0625,0.625,0.625,0.0552053451538086
0.0625,0.6875,0.625,0.179106712341309
0.0625,0.75,0.625,0.150824069976807
0.0625,0.8125,0.625,0.0611381530761719
0.0625,0.875,0.625,0.053708553314209
0.0625,0.9375,0.625,0.0576930046081543
0.0625,1,0.625,0.112664222717285
0.0625,1.0625,0.625,0.114189147949219
0.0625,1.125,0.625,0.0731759071350098
0.0625,1.1875,0.625,0.243434906005859
0.0625,1.25,0.625,0.0469813346862793
0.0625,1.3125,0.625,0.0260496139526367
0.0625,1.375,0.625,0.00981998443603516
0.0625,1.4375,0.625,0.0253424644470215
0.0625,1.5,0.625,0.053687572479248
0.0625,1.5625,0.625,0.0530328750610352
0.0625,1.625,0.625,0.0203690528869629
0.0625,1.6875,0.625,0.0243124961853027
0.0625,1.75,0.625,0.0256352424621582
0.0625,1.8125,0.625,0.0257668495178223
0.0625,1.875,0.625,0.0233454704284668
0.0625,1.9375,0.625,0.0413541793823242
0.0625,0,0.6875,0.036414623260498
0.0625,0.0625,0.6875,0.112086772918701
0.0625,0.125,0.6875,0.0714197158813477
0.0625,0.1875,0.6875,0.128532409667969
0.0625,0.25,0.6875,0.0353279113769531
0.0625,0.3125,0.6875,0.0311698913574219
0.0625,0.375,0.6875,0.0885200500488281
0.0625,0.4375,0.6875,0.0538239479064941
0.0625,0.5,0.6875,0.130713939666748
0.0625,0.5625,0.6875,0.0308551788330078
0.0625,0.625,0.6875,0.0247201919555664
0.0625,0.6875,0.6875,0.0119342803955078
0.0625,0.75,0.6875,0.0110673904418945
0.0625,0.8125,0.6875,0.0064239501953125
0.0625,0.875,0.6875,0.0317153930664062
0.0625,0.9375,0.6875,0.110582828521729
0.0625,1,0.6875,0.170456409454346
0.0625,1.0625,0.6875,0.0305318832397461
0.0625,1.125,0.6875,0.230213642120361
0.0625,1.1875,0.6875,0.0488853454589844
0.0625,1.25,0.6875,0.0499229431152344
0.0625,1.3125,0.6875,0.0480427742004395
0.0625,1.375,0.6875,0.026120662689209
0.0625,1.4375,0.6875,0.0234217643737793
0.0625,1.5,0.6875,0.0774269104003906
0.0625,1.5625,0.6875,0.107850074768066
0.0625,1.625,0.6875,0.0387187004089355
0.0625,1.6875,0.6875,0.0112090110778809
0.0625,1.75,0.6875,0.0487561225891113
0.0625,1.8125,0.6875,0.0429949760437012
0.0625,1.875,0.6875,0.0288643836975098
0.0625,1.9375,0.6875,0.0268025398254395
0.0625,0,0.75,0.0435781478881836
0.0625,0.0625,0.75,0.104664325714111
0.0625,0.125,0.75,0.0838780403137207
0.0625,0.1875,0.75,0.127689361572266
0.0625,0.25,0.75,0.0263113975524902
0.0625,0.3125,0.75,0.0639438629150391
0.0625,0.375,0.75,0.0831770896911621
0.0625,0.4375,0.75,0.0302157402038574
0.0625,0.5,0.75,0.114011764526367
0.0625,0.5625,0.75,0.0572290420532227
0.0625,0.625,0.75,0.0299677848815918
0.0625,0.6875,0.75,0.013608455657959
0.0625,0.75,0.75,0.00940465927124023
0.0625,0.8125,0.75,0.0106596946716309
0.0625,0.875,0.75,0.00475406646728516
0.0625,0.9375,0.75,0.00835752487182617
0.0625,1,0.75,0.195501327514648
0.0625,1.0625,0.75,0.244365215301514
0.0625,1.125,0.75,0.236241817474365
0.0625,1.1875,0.75,0.0214295387268066
0.0625,1.25,0.75,0.0187811851501465
0.0625,1.3125,0.75,0.111531257629395
0.0625,1.375,0.75,0.0752668380737305
0.0625,1.4375,0.75,0.0314493179321289
0.0625,1.5,0.75,0.0309538841247559
0.0625,1.5625,0.75,0.133031368255615
0.0625,1.625,0.75,0.0410623550415039
0.0625,1.6875,0.75,0.0351457595825195
0.0625,1.75,0.75,0.0376911163330078
0.0625,1.8125,0.75,0.0145673751831055
0.0625,1.875,0.75,0.0186967849731445
0.0625,1.9375,0.75,0.0345335006713867
0.0625,0,0.8125,0.0462980270385742
0.0625,0.0625,0.8125,0.0943241119384766
0.0625,0.125,0.8125,0.0904312133789062
0.0625,0.1875,0.8125,0.0790462493896484
0.0625,0.25,0.8125,0.141294479370117
0.0625,0.3125,0.8125,0.136270999908447
0.0625,0.375,0.8125,0.0442261695861816
0.0625,0.4375,0.8125,0.0570573806762695
0.0625,0.5,0.8125,0.112891674041748
0.0625,0.5625,0.8125,0.0789794921875
0.0625,0.625,0.8125,0.0585832595825195
0.0625,0.6875,0.8125,0.0129790306091309
0.0625,0.75,0.8125,0.0166015625
0.0625,0.8125,0.8125,0.0107994079589844
0.0625,0.875,0.8125,0.00409460067749023
0.0625,0.9375,0.8125,0.00784778594970703
0.0625,1,0.8125,0.0193109512329102
0.0625,1.0625,0.8125,0.0387139320373535
0.0625,1.125,0.8125,0.0118942260742188
0.0625,1.1875,0.8125,0.0186648368835449
0.0625,1.25,0.8125,0.056124210357666
0.0625,1.3125,0.8125,0.11786413192749
0.0625,1.375,0.8125,0.0230417251586914
0.0625,1.4375,0.8125,0.051755428314209
0.0625,1.5,0.8125,0.0321130752563477
0.0625,1.5625,0.8125,0.0761399269104004
0.0625,1.625,0.8125,0.0640501976013184
0.0625,1.6875,0.8125,0.0402073860168457
0.0625,1.75,0.8125,0.0297603607177734
0.0625,1.8125,0.8125,0.020073413848877
0.0625,1.875,0.8125,0.0377321243286133
0.0625,1.9375,0.8125,0.0338945388793945
0.0625,0,0.875,0.0782437324523926
0.0625,0.0625,0.875,0.119631767272949
0.0625,0.125,0.875,0.0745553970336914
0.0625,0.1875,0.875,0.126121520996094
0.0625,0.25,0.875,0.133106231689453
0.0625,0.3125,0.875,0.0925774574279785
0.0625,0.375,0.875,0.101088523864746
0.0625,0.4375,0.875,0.0991039276123047
0.0625,0.5,0.875,0.127768516540527
0.0625,0.5625,0.875,0.0382862091064453
0.0625,0.625,0.875,0.13832950592041
0.0625,0.6875,0.875,0.141890048980713
0.0625,0.75,0.875,0.123542785644531
0.0625,0.8125,0.875,0.107787609100342
0.0625,0.875,0.875,0.0927553176879883
0.0625,0.9375,0.875,0.0380430221557617
0.0625,1,0.875,0.0201992988586426
0.0625,1.0625,0.875,0.0359477996826172
0.0625,1.125,0.875,0.011634349822998
0.0625,1.1875,0.875,0.0615887641906738
0.0625,1.25,0.875,0.107458114624023
0.0625,1.3125,0.875,0.0258316993713379
0.0625,1.375,0.875,0.00707483291625977
0.0625,1.4375,0.875,0.0150008201599121
0.0625,1.5,0.875,0.0206613540649414
0.0625,1.5625,0.875,0.0579023361206055
0.0625,1.625,0.875,0.0763006210327148
0.0625,1.6875,0.875,0.0450830459594727
0.0625,1.75,0.875,0.0463004112243652
0.0625,1.8125,0.875,0.00964736938476562
0.0625,1.875,0.875,0.0311288833618164
0.0625,1.9375,0.875,0.0339179039001465
0.0625,0,0.9375,0.0617332458496094
0.0625,0.0625,0.9375,0.147767543792725
0.0625,0.125,0.9375,0.104565143585205
0.0625,0.1875,0.9375,0.0900239944458008
0.0625,0.25,0.9375,0.062065601348877
0.0625,0.3125,0.9375,0.0397834777832031
0.0625,0.375,0.9375,0.126452922821045
0.0625,0.4375,0.9375,0.0561738014221191
0.0625,0.5,0.9375,0.131364345550537
0.0625,0.5625,0.9375,0.0469903945922852
0.0625,0.625,0.9375,0.0707583427429199
0.0625,0.6875,0.9375,0.0164604187011719
0.0625,0.75,0.9375,0.0168900489807129
0.0625,0.8125,0.9375,0.017909049987793
0.0625,0.875,0.9375,0.025815486907959
0.0625,0.9375,0.9375,0.0743908882141113
0.0625,1,0.9375,0.0662403106689453
0.0625,1.0625,0.9375,0.0312008857727051
0.0625,1.125,0.9375,0.0373020172119141
0.0625,1.1875,0.9375,0.0865650177001953
0.0625,1.25,0.9375,0.0706148147583008
0.0625,1.3125,0.9375,0.0157308578491211
0.0625,1.375,0.9375,0.00852012634277344
0.0625,1.4375,0.9375,0.00369739532470703
0.0625,1.5,0.9375,0.00399112701416016
0.0625,1.5625,0.9375,0.0154099464416504
0.0625,1.625,0.9375,0.0448122024536133
0.0625,1.6875,0.9375,0.0432901382446289
0.0625,1.75,0.9375,0.0416078567504883
0.0625,1.8125,0.9375,0.0411553382873535
0.0625,1.875,0.9375,0.0267882347106934
0.0625,1.9375,0.9375,0.0530176162719727
0.0625,0,1,0.0667915344238281
0.0625,0.0625,1,0.0378265380859375
0.0625,0.125,1,0.0388517379760742
0.0625,0.1875,1,0.044527530670166
0.0625,0.25,1,0.0494208335876465
0.0625,0.3125,1,0.0504903793334961
0.0625,0.375,1,0.13763427734375
0.0625,0.4375,1,0.186507701873779
0.0625,0.5,1,0.108456134796143
0.0625,0.5625,1,0.0294804573059082
0.0625,0.625,1,0.0287108421325684
0.0625,0.6875,1,0.0255990028381348
0.0625,0.75,1,0.0358271598815918
0.0625,0.8125,1,0.0325617790222168
0.0625,0.875,1,0.0162382125854492
0.0625,0.9375,1,0.0196166038513184
0.0625,1,1,0.0308928489685059
0.0625,1.0625,1,0.0266523361206055
0.0625,1.125,1,0.107294082641602
0.0625,1.1875,1,0.0362529754638672
0.0625,1.25,1,0.0253458023071289
0.0625,1.3125,1,0.0324306488037109
0.0625,1.375,1,0.0165410041809082
0.0625,1.4375,1,0.00202655792236328
0.0625,1.5,1,0.00780391693115234
0.0625,1.5625,1,0.0249032974243164
0.0625,1.625,1,0.018345832824707
0.0625,1.6875,1,0.015099048614502
0.0625,1.75,1,0.0178899765014648
0.0625,1.8125,1,0.0534563064575195
0.0625,1.875,1,0.0555977821350098
0.0625,1.9375,1,0.0805854797363281
0.0625,0,1.0625,0.0528788566589355
0.0625,0.0625,1.0625,0.0420184135437012
0.0625,0.125,1.0625,0.0790500640869141
0.0625,0.1875,1.0625,0.0495638847351074
0.0625,0.25,1.0625,0.0291604995727539
0.0625,0.3125,1.0625,0.0417723655700684
0.0625,0.375,1.0625,0.0530152320861816
0.0625,0.4375,1.0625,0.10266637802124
0.0625,0.5,1.0625,0.27366828918457
0.0625,0.5625,1.0625,0.0316271781921387
0.0625,0.625,1.0625,0.0274558067321777
0.0625,0.6875,1.0625,0.0312423706054688
0.0625,0.75,1.0625,0.0205168724060059
0.0625,0.8125,1.0625,0.0374112129211426
0.0625,0.875,1.0625,0.0219869613647461
0.0625,0.9375,1.0625,0.0217485427856445
0.0625,1,1.0625,0.0234565734863281
0.0625,1.0625,1.0625,0.0687670707702637
0.0625,1.125,1.0625,0.095855712890625
0.0625,1.1875,1.0625,0.011817455291748
0.0625,1.25,1.0625,0.0289783477783203
0.0625,1.3125,1.0625,0.0477504730224609
0.0625,1.375,1.0625,0.0432062149047852
0.0625,1.4375,1.0625,0.00553512573242188
0.0625,1.5,1.0625,0.00939226150512695
0.0625,1.5625,1.0625,0.0140562057495117
0.0625,1.625,1.0625,0.0321307182312012
0.0625,1.6875,1.0625,0.0187797546386719
0.0625,1.75,1.0625,0.021268367767334
0.0625,1.8125,1.0625,0.0454764366149902
0.0625,1.875,1.0625,0.085843563079834
0.0625,1.9375,1.0625,0.159853458404541
0.0625,0,1.125,0.0576767921447754
0.0625,0.0625,1.125,0.0332379341125488
0.0625,0.125,1.125,0.0473232269287109
0.0625,0.1875,1.125,0.081977367401123
0.0625,0.25,1.125,0.0821890830993652
0.0625,0.3125,1.125,0.0480031967163086
0.0625,0.375,1.125,0.0292091369628906
0.0625,0.4375,1.125,0.0334124565124512
0.0625,0.5,1.125,0.270489692687988
0.0625,0.5625,1.125,0.0882596969604492
0.0625,0.625,1.125,0.048027515411377
0.0625,0.6875,1.125,0.0202465057373047
0.0625,0.75,1.125,0.0233120918273926
0.0625,0.8125,1.125,0.0422496795654297
0.0625,0.875,1.125,0.0260219573974609
0.0625,0.9375,1.125,0.0229644775390625
0.0625,1,1.125,0.0268301963806152
0.0625,1.0625,1.125,0.0616130828857422
0.0625,1.125,1.125,0.071082592010498
0.0625,1.1875,1.125,0.0669116973876953
0.0625,1.25,1.125,0.0391302108764648
0.0625,1.3125,1.125,0.0154542922973633
0.0625,1.375,1.125,0.0865216255187988
0.0625,1.4375,1.125,0.00676918029785156
0.0625,1.5,1.125,0.004913330078125
0.0625,1.5625,1.125,0.0206084251403809
0.0625,1.625,1.125,0.0322508811950684
0.0625,1.6875,1.125,0.0127291679382324
0.0625,1.75,1.125,0.0152368545532227
0.0625,1.8125,1.125,0.0226049423217773
0.0625,1.875,1.125,0.0572876930236816
0.0625,1.9375,1.125,0.163386821746826
0.0625,0,1.1875,0.0520787239074707
0.0625,0.0625,1.1875,0.0592427253723145
0.0625,0.125,1.1875,0.0305862426757812
0.0625,0.1875,1.1875,0.0193262100219727
0.0625,0.25,1.1875,0.0246467590332031
0.0625,0.3125,1.1875,0.0504512786865234
0.0625,0.375,1.1875,0.0365481376647949
0.0625,0.4375,1.1875,0.0509419441223145
0.0625,0.5,1.1875,0.199216365814209
0.0625,0.5625,1.1875,0.060673713684082
0.0625,0.625,1.1875,0.0534553527832031
0.0625,0.6875,1.1875,0.0464868545532227
0.0625,0.75,1.1875,0.0260944366455078
0.0625,0.8125,1.1875,0.0590567588806152
0.0625,0.875,1.1875,0.0795178413391113
0.0625,0.9375,1.1875,0.0346622467041016
0.0625,1,1.1875,0.034489631652832
0.0625,1.0625,1.1875,0.0269870758056641
0.0625,1.125,1.1875,0.0165615081787109
0.0625,1.1875,1.1875,0.0184621810913086
0.0625,1.25,1.1875,0.0180544853210449
0.0625,1.3125,1.1875,0.00930643081665039
0.0625,1.375,1.1875,0.0780959129333496
0.0625,1.4375,1.1875,0.0672798156738281
0.0625,1.5,1.1875,0.0371484756469727
0.0625,1.5625,1.1875,0.0380444526672363
0.0625,1.625,1.1875,0.0217571258544922
0.0625,1.6875,1.1875,0.00915765762329102
0.0625,1.75,1.1875,0.0110597610473633
0.0625,1.8125,1.1875,0.0238356590270996
0.0625,1.875,1.1875,0.0876932144165039
0.0625,1.9375,1.1875,0.0376448631286621
0.0625,0,1.25,0.0247583389282227
0.0625,0.0625,1.25,0.0388932228088379
0.0625,0.125,1.25,0.0412216186523438
0.0625,0.1875,1.25,0.0308794975280762
0.0625,0.25,1.25,0.0135154724121094
0.0625,0.3125,1.25,0.0147976875305176
0.0625,0.375,1.25,0.0132513046264648
0.0625,0.4375,1.25,0.031529426574707
0.0625,0.5,1.25,0.197748184204102
0.0625,0.5625,1.25,0.0938315391540527
0.0625,0.625,1.25,0.062161922454834
0.0625,0.6875,1.25,0.036109447479248
0.0625,0.75,1.25,0.0187215805053711
0.0625,0.8125,1.25,0.013397216796875
0.0625,0.875,1.25,0.048062801361084
0.0625,0.9375,1.25,0.0682706832885742
0.0625,1,1.25,0.0298137664794922
0.0625,1.0625,1.25,0.0291914939880371
0.0625,1.125,1.25,0.020540714263916
0.0625,1.1875,1.25,0.013005256652832
0.0625,1.25,1.25,0.00967741012573242
0.0625,1.3125,1.25,0.209739685058594
0.0625,1.375,1.25,0.208770275115967
0.0625,1.4375,1.25,0.208990097045898
0.0625,1.5,1.25,0.182818412780762
0.0625,1.5625,1.25,0.00638103485107422
0.0625,1.625,1.25,0.00615262985229492
0.0625,1.6875,1.25,0.00821161270141602
0.0625,1.75,1.25,0.0122284889221191
0.0625,1.8125,1.25,0.04608154296875
0.0625,1.875,1.25,0.0754923820495605
0.0625,1.9375,1.25,0.0385069847106934
0.0625,0,1.3125,0.0233054161071777
0.0625,0.0625,1.3125,0.0334115028381348
0.0625,0.125,1.3125,0.0216798782348633
0.0625,0.1875,1.3125,0.02374267578125
0.0625,0.25,1.3125,0.0286626815795898
0.0625,0.3125,1.3125,0.0194272994995117
0.0625,0.375,1.3125,0.0148172378540039
0.0625,0.4375,1.3125,0.0122218132019043
0.0625,0.5,1.3125,0.13453197479248
0.0625,0.5625,1.3125,0.0526418685913086
0.0625,0.625,1.3125,0.0949840545654297
0.0625,0.6875,1.3125,0.0504903793334961
0.0625,0.75,1.3125,0.0164971351623535
0.0625,0.8125,1.3125,0.00853872299194336
0.0625,0.875,1.3125,0.00633811950683594
0.0625,0.9375,1.3125,0.047978401184082
0.0625,1,1.3125,0.0297989845275879
0.0625,1.0625,1.3125,0.0253782272338867
0.0625,1.125,1.3125,0.106573581695557
0.0625,1.1875,1.3125,0.219692230224609
0.0625,1.25,1.3125,0.229599952697754
0.0625,1.3125,1.3125,0.222134590148926
0.0625,1.375,1.3125,0.0548009872436523
0.0625,1.4375,1.3125,0.0524783134460449
0.0625,1.5,1.3125,0.193503856658936
0.0625,1.5625,1.3125,0.203319549560547
0.0625,1.625,1.3125,0.0165109634399414
0.0625,1.6875,1.3125,0.0207796096801758
0.0625,1.75,1.3125,0.0834136009216309
0.0625,1.8125,1.3125,0.108847618103027
0.0625,1.875,1.3125,0.0571160316467285
0.0625,1.9375,1.3125,0.0283269882202148
0.0625,0,1.375,0.0209245681762695
0.0625,0.0625,1.375,0.038658618927002
0.0625,0.125,1.375,0.0180130004882812
0.0625,0.1875,1.375,0.0688228607177734
0.0625,0.25,1.375,0.0365667343139648
0.0625,0.3125,1.375,0.0260086059570312
0.0625,0.375,1.375,0.0234322547912598
0.0625,0.4375,1.375,0.0202875137329102
0.0625,0.5,1.375,0.0985627174377441
0.0625,0.5625,1.375,0.0291299819946289
0.0625,0.625,1.375,0.0670614242553711
0.0625,0.6875,1.375,0.0997891426086426
0.0625,0.75,1.375,0.0614867210388184
0.0625,0.8125,1.375,0.00667238235473633
0.0625,0.875,1.375,0.00835132598876953
0.0625,0.9375,1.375,0.0621986389160156
0.0625,1,1.375,0.0678420066833496
0.0625,1.0625,1.375,0.220499515533447
0.0625,1.125,1.375,0.258345603942871
0.0625,1.1875,1.375,0.204502582550049
0.0625,1.25,1.375,0.0304861068725586
0.0625,1.3125,1.375,0.021634578704834
0.0625,1.375,1.375,0.0720148086547852
0.0625,1.4375,1.375,0.0518636703491211
0.0625,1.5,1.375,0.0413064956665039
0.0625,1.5625,1.375,0.0400948524475098
0.0625,1.625,1.375,0.209468841552734
0.0625,1.6875,1.375,0.163779258728027
0.0625,1.75,1.375,0.07830810546875
0.0625,1.8125,1.375,0.0350313186645508
0.0625,1.875,1.375,0.0442399978637695
0.0625,1.9375,1.375,0.104667186737061
0.0625,0,1.4375,0.0396504402160645
0.0625,0.0625,1.4375,0.0534858703613281
0.0625,0.125,1.4375,0.030242919921875
0.0625,0.1875,1.4375,0.074495792388916
0.0625,0.25,1.4375,0.0477590560913086
0.0625,0.3125,1.4375,0.0274796485900879
0.0625,0.375,1.4375,0.0372214317321777
0.0625,0.4375,1.4375,0.040522575378418
0.0625,0.5,1.4375,0.0945219993591309
0.0625,0.5625,1.4375,0.0282912254333496
0.0625,0.625,1.4375,0.0370197296142578
0.0625,0.6875,1.4375,0.0683126449584961
0.0625,0.75,1.4375,0.103833675384521
0.0625,0.8125,1.4375,0.00989103317260742
0.0625,0.875,1.4375,0.0198225975036621
0.0625,0.9375,1.4375,0.123697280883789
0.0625,1,1.4375,0.17317008972168
0.0625,1.0625,1.4375,0.151703834533691
0.0625,1.125,1.4375,0.15879487991333
0.0625,1.1875,1.4375,0.143991947174072
0.0625,1.25,1.4375,0.155035018920898
0.0625,1.3125,1.4375,0.082951545715332
0.0625,1.375,1.4375,0.0630364418029785
0.0625,1.4375,1.4375,0.018463134765625
0.0625,1.5,1.4375,0.0101699829101562
0.0625,1.5625,1.4375,0.0276966094970703
0.0625,1.625,1.4375,0.0539369583129883
0.0625,1.6875,1.4375,0.216509342193604
0.0625,1.75,1.4375,0.212738990783691
0.0625,1.8125,1.4375,0.0718464851379395
0.0625,1.875,1.4375,0.140474319458008
0.0625,1.9375,1.4375,0.189881324768066
0.0625,0,1.5,0.033236026763916
0.0625,0.0625,1.5,0.106766700744629
0.0625,0.125,1.5,0.0536103248596191
0.0625,0.1875,1.5,0.0772261619567871
0.0625,0.25,1.5,0.043950080871582
0.0625,0.3125,1.5,0.0180516242980957
0.0625,0.375,1.5,0.0386452674865723
0.0625,0.4375,1.5,0.0743966102600098
0.0625,0.5,1.5,0.102807521820068
0.0625,0.5625,1.5,0.0528101921081543
0.0625,0.625,1.5,0.0271573066711426
0.0625,0.6875,1.5,0.0334177017211914
0.0625,0.75,1.5,0.122241497039795
0.0625,0.8125,1.5,0.0648708343505859
0.0625,0.875,1.5,0.129760265350342
0.0625,0.9375,1.5,0.164619445800781
0.0625,1,1.5,0.117352485656738
0.0625,1.0625,1.5,0.128401279449463
0.0625,1.125,1.5,0.0606803894042969
0.0625,1.1875,1.5,0.0636348724365234
0.0625,1.25,1.5,0.0298314094543457
0.0625,1.3125,1.5,0.150309562683105
0.0625,1.375,1.5,0.144058227539062
0.0625,1.4375,1.5,0.0163912773132324
0.0625,1.5,1.5,0.0156469345092773
0.0625,1.5625,1.5,0.0281147956848145
0.0625,1.625,1.5,0.130008697509766
0.0625,1.6875,1.5,0.0595560073852539
0.0625,1.75,1.5,0.0981855392456055
0.0625,1.8125,1.5,0.123360157012939
0.0625,1.875,1.5,0.136214256286621
0.0625,1.9375,1.5,0.127889633178711
0.0625,0,1.5625,0.0678243637084961
0.0625,0.0625,1.5625,0.0967965126037598
0.0625,0.125,1.5625,0.0409226417541504
0.0625,0.1875,1.5625,0.102585315704346
0.0625,0.25,1.5625,0.07623291015625
0.0625,0.3125,1.5625,0.0368747711181641
0.0625,0.375,1.5625,0.0608115196228027
0.0625,0.4375,1.5625,0.0316619873046875
0.0625,0.5,1.5625,0.112533569335938
0.0625,0.5625,1.5625,0.105414390563965
0.0625,0.625,1.5625,0.0400333404541016
0.0625,0.6875,1.5625,0.0777931213378906
0.0625,0.75,1.5625,0.0754489898681641
0.0625,0.8125,1.5625,0.0896906852722168
0.0625,0.875,1.5625,0.152511119842529
0.0625,0.9375,1.5625,0.213783264160156
0.0625,1,1.5625,0.0810961723327637
0.0625,1.0625,1.5625,0.115861415863037
0.0625,1.125,1.5625,0.0480833053588867
0.0625,1.1875,1.5625,0.0540809631347656
0.0625,1.25,1.5625,0.0131540298461914
0.0625,1.3125,1.5625,0.00622701644897461
0.0625,1.375,1.5625,0.0621113777160645
0.0625,1.4375,1.5625,0.071627140045166
0.0625,1.5,1.5625,0.105154991149902
0.0625,1.5625,1.5625,0.1178297996521
0.0625,1.625,1.5625,0.213315010070801
0.0625,1.6875,1.5625,0.0303149223327637
0.0625,1.75,1.5625,0.0313520431518555
0.0625,1.8125,1.5625,0.0526008605957031
0.0625,1.875,1.5625,0.0483837127685547
0.0625,1.9375,1.5625,0.0591931343078613
0.0625,0,1.625,0.0562410354614258
0.0625,0.0625,1.625,0.108719348907471
0.0625,0.125,1.625,0.0291390419006348
0.0625,0.1875,1.625,0.0609884262084961
0.0625,0.25,1.625,0.0276527404785156
0.0625,0.3125,1.625,0.0376543998718262
0.0625,0.375,1.625,0.0422124862670898
0.0625,0.4375,1.625,0.0376358032226562
0.0625,0.5,1.625,0.0596127510070801
0.0625,0.5625,1.625,0.0833792686462402
0.0625,0.625,1.625,0.0789027214050293
0.0625,0.6875,1.625,0.110976696014404
0.0625,0.75,1.625,0.0385122299194336
0.0625,0.8125,1.625,0.0647616386413574
0.0625,0.875,1.625,0.12538480758667
0.0625,0.9375,1.625,0.118197441101074
0.0625,1,1.625,0.12903356552124
0.0625,1.0625,1.625,0.0489912033081055
0.0625,1.125,1.625,0.042518138885498
0.0625,1.1875,1.625,0.0316929817199707
0.0625,1.25,1.625,0.0274558067321777
0.0625,1.3125,1.625,0.0073394775390625
0.0625,1.375,1.625,0.0866198539733887
0.0625,1.4375,1.625,0.0974311828613281
0.0625,1.5,1.625,0.101520538330078
0.0625,1.5625,1.625,0.0189595222473145
0.0625,1.625,1.625,0.185700416564941
0.0625,1.6875,1.625,0.0344867706298828
0.0625,1.75,1.625,0.0164332389831543
0.0625,1.8125,1.625,0.0299115180969238
0.0625,1.875,1.625,0.0513510704040527
0.0625,1.9375,1.625,0.0520601272583008
0.0625,0,1.6875,0.0186319351196289
0.0625,0.0625,1.6875,0.115761280059814
0.0625,0.125,1.6875,0.0375766754150391
0.0625,0.1875,1.6875,0.0516657829284668
0.0625,0.25,1.6875,0.0577163696289062
0.0625,0.3125,1.6875,0.0569376945495605
0.0625,0.375,1.6875,0.035118579864502
0.0625,0.4375,1.6875,0.0284237861633301
0.0625,0.5,1.6875,0.0280704498291016
0.0625,0.5625,1.6875,0.0588479042053223
0.0625,0.625,1.6875,0.124069690704346
0.0625,0.6875,1.6875,0.0736913681030273
0.0625,0.75,1.6875,0.0278053283691406
0.0625,0.8125,1.6875,0.0157222747802734
0.0625,0.875,1.6875,0.157100200653076
0.0625,0.9375,1.6875,0.108682155609131
0.0625,1,1.6875,0.0542635917663574
0.0625,1.0625,1.6875,0.0265483856201172
0.0625,1.125,1.6875,0.0211410522460938
0.0625,1.1875,1.6875,0.0715489387512207
0.0625,1.25,1.6875,0.113345623016357
0.0625,1.3125,1.6875,0.0200705528259277
0.0625,1.375,1.6875,0.0602540969848633
0.0625,1.4375,1.6875,0.0746817588806152
0.0625,1.5,1.6875,0.0898885726928711
0.0625,1.5625,1.6875,0.0605392456054688
0.0625,1.625,1.6875,0.172355651855469
0.0625,1.6875,1.6875,0.0647315979003906
0.0625,1.75,1.6875,0.0236420631408691
0.0625,1.8125,1.6875,0.101921081542969
0.0625,1.875,1.6875,0.149570465087891
0.0625,1.9375,1.6875,0.171620845794678
0.0625,0,1.75,0.0112514495849609
0.0625,0.0625,1.75,0.141239643096924
0.0625,0.125,1.75,0.0291519165039062
0.0625,0.1875,1.75,0.0135021209716797
0.0625,0.25,1.75,0.0150356292724609
0.0625,0.3125,1.75,0.0233912467956543
0.0625,0.375,1.75,0.0265164375305176
0.0625,0.4375,1.75,0.0301294326782227
0.0625,0.5,1.75,0.0274009704589844
0.0625,0.5625,1.75,0.073728084564209
0.0625,0.625,1.75,0.0597434043884277
0.0625,0.6875,1.75,0.0548968315124512
0.0625,0.75,1.75,0.0655336380004883
0.0625,0.8125,1.75,0.0292825698852539
0.0625,0.875,1.75,0.0915665626525879
0.0625,0.9375,1.75,0.106372833251953
0.0625,1,1.75,0.0634365081787109
0.0625,1.0625,1.75,0.0671453475952148
0.0625,1.125,1.75,0.0728249549865723
0.0625,1.1875,1.75,0.0744838714599609
0.0625,1.25,1.75,0.129426002502441
0.0625,1.3125,1.75,0.191946506500244
0.0625,1.375,1.75,0.208126068115234
0.0625,1.4375,1.75,0.0536184310913086
0.0625,1.5,1.75,0.0498614311218262
0.0625,1.5625,1.75,0.0399746894836426
0.0625,1.625,1.75,0.0999536514282227
0.0625,1.6875,1.75,0.0428876876831055
0.0625,1.75,1.75,0.0329146385192871
0.0625,1.8125,1.75,0.120999813079834
0.0625,1.875,1.75,0.058631420135498
0.0625,1.9375,1.75,0.180779457092285
0.0625,0,1.8125,0.00866174697875977
0.0625,0.0625,1.8125,0.120968341827393
0.0625,0.125,1.8125,0.0841078758239746
0.0625,0.1875,1.8125,0.0392856597900391
0.0625,0.25,1.8125,0.0420517921447754
0.0625,0.3125,1.8125,0.0422487258911133
0.0625,0.375,1.8125,0.0292701721191406
0.0625,0.4375,1.8125,0.0127921104431152
0.0625,0.5,1.8125,0.0259332656860352
0.0625,0.5625,1.8125,0.0445475578308105
0.0625,0.625,1.8125,0.0348424911499023
0.0625,0.6875,1.8125,0.0341610908508301
0.0625,0.75,1.8125,0.0634450912475586
0.0625,0.8125,1.8125,0.0217108726501465
0.0625,0.875,1.8125,0.0803399085998535
0.0625,0.9375,1.8125,0.0785913467407227
0.0625,1,1.8125,0.0920062065124512
0.0625,1.0625,1.8125,0.0490837097167969
0.0625,1.125,1.8125,0.0417523384094238
0.0625,1.1875,1.8125,0.027794361114502
