"L0","x","y","H0"
0.0625,0.5,0.625,0.018211841583252
0.0625,0.5625,0.625,0.0342187881469727
0.0625,0.625,0.625,0.025242805480957
0.0625,0.6875,0.625,0.0292091369628906
0.0625,0.75,0.625,0.00783061981201172
0.0625,0.8125,0.625,0.00473785400390625
0.0625,0.875,0.625,0.0409917831420898
0.0625,0.9375,0.625,0.00828981399536133
0.0625,1,0.625,0.00436735153198242
0.0625,1.0625,0.625,0.0128951072692871
0.0625,1.125,0.625,0.162788867950439
0.0625,1.1875,0.625,0.0600652694702148
0.0625,1.25,0.625,0.0233316421508789
0.0625,1.3125,0.625,0.0274653434753418
0.0625,1.375,0.625,0.0226216316223145
0.0625,1.4375,0.625,0.042473316192627
0.0625,1.5,0.625,0.039832592010498
0.0625,1.5625,0.625,0.0766019821166992
0.0625,1.625,0.625,0.138909816741943
0.0625,1.6875,0.625,0.148134708404541
0.0625,1.75,0.625,0.130906105041504
0.0625,1.8125,0.625,0.111869812011719
0.0625,1.875,0.625,0.0634489059448242
0.0625,1.9375,0.625,0.130008220672607
0.0625,0,0.6875,0.0967450141906738
0.0625,0.0625,0.6875,0.126198291778564
0.0625,0.125,0.6875,0.0134544372558594
0.0625,0.1875,0.6875,0.0234413146972656
0.0625,0.25,0.6875,0.0645880699157715
0.0625,0.3125,0.6875,0.0898709297180176
0.0625,0.375,0.6875,0.373521327972412
0.0625,0.4375,0.6875,0.0154290199279785
0.0625,0.5,0.6875,0.0106620788574219
0.0625,0.5625,0.6875,0.0304155349731445
0.0625,0.625,0.6875,0.0324206352233887
0.0625,0.6875,0.6875,0.0220799446105957
0.0625,0.75,0.6875,0.00937891006469727
0.0625,0.8125,0.6875,0.00458621978759766
0.0625,0.875,0.6875,0.040748119354248
0.0625,0.9375,0.6875,0.0072174072265625
0.0625,1,0.6875,0.00692176818847656
0.0625,1.0625,0.6875,0.00678825378417969
0.0625,1.125,0.6875,0.222843647003174
0.0625,1.1875,0.6875,0.0522251129150391
0.0625,1.25,0.6875,0.0210356712341309
0.0625,1.3125,0.6875,0.035832405090332
0.0625,1.375,0.6875,0.0458440780639648
0.0625,1.4375,0.6875,0.0733652114868164
0.0625,1.5,0.6875,0.0903549194335938
0.0625,1.5625,0.6875,0.120555400848389
0.0625,1.625,0.6875,0.0263638496398926
0.0625,1.6875,0.6875,0.039487361907959
0.0625,1.75,0.6875,0.0493083000183105
0.0625,1.8125,0.6875,0.109506607055664
0.0625,1.875,0.6875,0.144213676452637
0.0625,1.9375,0.6875,0.144642353057861
0.0625,0,0.75,0.0467920303344727
0.0625,0.0625,0.75,0.148860454559326
0.0625,0.125,0.75,0.0363483428955078
0.0625,0.1875,0.75,0.0244417190551758
0.0625,0.25,0.75,0.00770711898803711
0.0625,0.3125,0.75,0.0387258529663086
0.0625,0.375,0.75,0.378348827362061
0.0625,0.4375,0.75,0.334213733673096
0.0625,0.5,0.75,0.194926261901855
0.0625,0.5625,0.75,0.114933013916016
0.0625,0.625,0.75,0.0624527931213379
0.0625,0.6875,0.75,0.0294723510742188
0.0625,0.75,0.75,0.0109572410583496
0.0625,0.8125,0.75,0.034764289855957
0.0625,0.875,0.75,0.0397334098815918
0.0625,0.9375,0.75,0.00582456588745117
0.0625,1,0.75,0.00576400756835938
0.0625,1.0625,0.75,0.00864028930664062
0.0625,1.125,0.75,0.219048023223877
0.0625,1.1875,0.75,0.0195527076721191
0.0625,1.25,0.75,0.0234394073486328
0.0625,1.3125,0.75,0.0235133171081543
0.0625,1.375,0.75,0.0329561233520508
0.0625,1.4375,0.75,0.0719060897827148
0.0625,1.5,0.75,0.0282201766967773
0.0625,1.5625,0.75,0.112526893615723
0.0625,1.625,0.75,0.149653434753418
0.0625,1.6875,0.75,0.0809588432312012
0.0625,1.75,0.75,0.0710711479187012
0.0625,1.8125,0.75,0.028651237487793
0.0625,1.875,0.75,0.0355410575866699
0.0625,1.9375,0.75,0.0629458427429199
0.0625,0,0.8125,0.0284805297851562
0.0625,0.0625,0.8125,0.161290645599365
0.0625,0.125,0.8125,0.0350551605224609
0.0625,0.1875,0.8125,0.0177173614501953
0.0625,0.25,0.8125,0.00652933120727539
0.0625,0.3125,0.8125,0.0262789726257324
0.0625,0.375,0.8125,0.100242614746094
0.0625,0.4375,0.8125,0.130314350128174
0.0625,0.5,0.8125,0.189277172088623
0.0625,0.5625,0.8125,0.143105506896973
0.0625,0.625,0.8125,0.157678127288818
0.0625,0.6875,0.8125,0.146957874298096
0.0625,0.75,0.8125,0.0379829406738281
0.0625,0.8125,0.8125,0.0289254188537598
0.0625,0.875,0.8125,0.00934362411499023
0.0625,0.9375,0.8125,0.00520992279052734
0.0625,1,0.8125,0.00569295883178711
0.0625,1.0625,0.8125,0.186047554016113
0.0625,1.125,0.8125,0.200228214263916
0.0625,1.1875,0.8125,0.0464925765991211
0.0625,1.25,0.8125,0.0293841361999512
0.0625,1.3125,0.8125,0.0205159187316895
0.0625,1.375,0.8125,0.0265026092529297
0.0625,1.4375,0.8125,0.100687980651855
0.0625,1.5,0.8125,0.0370082855224609
0.0625,1.5625,0.8125,0.0457534790039062
0.0625,1.625,0.8125,0.0609450340270996
0.0625,1.6875,0.8125,0.0979795455932617
0.0625,1.75,0.8125,0.0746393203735352
0.0625,1.8125,0.8125,0.0310955047607422
0.0625,1.875,0.8125,0.027155876159668
0.0625,1.9375,0.8125,0.0113792419433594
0.0625,0,0.875,0.061589241027832
0.0625,0.0625,0.875,0.164882183074951
0.0625,0.125,0.875,0.0304880142211914
0.0625,0.1875,0.875,0.0513734817504883
0.0625,0.25,0.875,0.0243897438049316
0.0625,0.3125,0.875,0.0493736267089844
0.0625,0.375,0.875,0.080571174621582
0.0625,0.4375,0.875,0.0848374366760254
0.0625,0.5,0.875,0.116156578063965
0.0625,0.5625,0.875,0.115679264068604
0.0625,0.625,0.875,0.0747442245483398
0.0625,0.6875,0.875,0.206195831298828
0.0625,0.75,0.875,0.178463459014893
0.0625,0.8125,0.875,0.154119491577148
0.0625,0.875,0.875,0.153365612030029
0.0625,0.9375,0.875,0.142870426177979
0.0625,1,0.875,0.183951377868652
0.0625,1.0625,0.875,0.195089340209961
0.0625,1.125,0.875,0.0450029373168945
0.0625,1.1875,0.875,0.0433402061462402
0.0625,1.25,0.875,0.024357795715332
0.0625,1.3125,0.875,0.029843807220459
0.0625,1.375,0.875,0.0162243843078613
0.0625,1.4375,0.875,0.070218563079834
0.0625,1.5,0.875,0.0524077415466309
0.0625,1.5625,0.875,0.0357527732849121
0.0625,1.625,0.875,0.0594773292541504
0.0625,1.6875,0.875,0.0990467071533203
0.0625,1.75,0.875,0.0247626304626465
0.0625,1.8125,0.875,0.0468616485595703
0.0625,1.875,0.875,0.0577869415283203
0.0625,1.9375,0.875,0.0216951370239258
0.0625,0,0.9375,0.145261287689209
0.0625,0.0625,0.9375,0.0953006744384766
0.0625,0.125,0.9375,0.0511870384216309
0.0625,0.1875,0.9375,0.0532255172729492
0.0625,0.25,0.9375,0.062584400177002
0.0625,0.3125,0.9375,0.0747585296630859
0.0625,0.375,0.9375,0.131362915039062
0.0625,0.4375,0.9375,0.0595335960388184
0.0625,0.5,0.9375,0.0521368980407715
0.0625,0.5625,0.9375,0.090937614440918
0.0625,0.625,0.9375,0.0787186622619629
0.0625,0.6875,0.9375,0.0555076599121094
0.0625,0.75,0.9375,0.0427384376525879
0.0625,0.8125,0.9375,0.0200977325439453
0.0625,0.875,0.9375,0.018857479095459
0.0625,0.9375,0.9375,0.0266532897949219
0.0625,1,0.9375,0.0311737060546875
0.0625,1.0625,0.9375,0.0634293556213379
0.0625,1.125,0.9375,0.0522637367248535
0.0625,1.1875,0.9375,0.0583748817443848
0.0625,1.25,0.9375,0.0189714431762695
0.0625,1.3125,0.9375,0.0259847640991211
0.0625,1.375,0.9375,0.0375442504882812
0.0625,1.4375,0.9375,0.0646843910217285
0.0625,1.5,0.9375,0.0625104904174805
0.0625,1.5625,0.9375,0.0106534957885742
0.0625,1.625,0.9375,0.0331926345825195
0.0625,1.6875,0.9375,0.0653862953186035
0.0625,1.75,0.9375,0.0322427749633789
0.0625,1.8125,0.9375,0.0377578735351562
0.0625,1.875,0.9375,0.075706958770752
0.0625,1.9375,0.9375,0.0216617584228516
0.0625,0,1,0.0871281623840332
0.0625,0.0625,1,0.0214605331420898
0.0625,0.125,1,0.0395212173461914
0.0625,0.1875,1,0.0314345359802246
0.0625,0.25,1,0.0893936157226562
0.0625,0.3125,1,0.0374546051025391
0.0625,0.375,1,0.123703479766846
0.0625,0.4375,1,0.123308181762695
0.0625,0.5,1,0.0632715225219727
0.0625,0.5625,1,0.0592145919799805
0.0625,0.625,1,0.0907831192016602
0.0625,0.6875,1,0.117415904998779
0.0625,0.75,1,0.0288043022155762
0.0625,0.8125,1,0.0196757316589355
0.0625,0.875,1,0.0341401100158691
0.0625,0.9375,1,0.0293779373168945
0.0625,1,1,0.0311622619628906
0.0625,1.0625,1,0.0290193557739258
0.0625,1.125,1,0.0261693000793457
0.0625,1.1875,1,0.094329833984375
0.0625,1.25,1,0.0144467353820801
0.0625,1.3125,1,0.054661750793457
0.0625,1.375,1,0.0533432960510254
0.0625,1.4375,1,0.0252714157104492
0.0625,1.5,1,0.0361099243164062
0.0625,1.5625,1,0.0259733200073242
0.0625,1.625,1,0.0465121269226074
0.0625,1.6875,1,0.120890140533447
0.0625,1.75,1,0.121599674224854
0.0625,1.8125,1,0.172916889190674
0.0625,1.875,1,0.253508567810059
0.0625,1.9375,1,0.0505776405334473
0.0625,0,1.0625,0.0448637008666992
0.0625,0.0625,1.0625,0.0332908630371094
0.0625,0.125,1.0625,0.0416378974914551
0.0625,0.1875,1.0625,0.0788283348083496
0.0625,0.25,1.0625,0.0921487808227539
0.0625,0.3125,1.0625,0.0248770713806152
0.0625,0.375,1.0625,0.0273056030273438
0.0625,0.4375,1.0625,0.0914316177368164
0.0625,0.5,1.0625,0.114900588989258
0.0625,0.5625,1.0625,0.0356593132019043
0.0625,0.625,1.0625,0.0316281318664551
0.0625,0.6875,1.0625,0.113180637359619
0.0625,0.75,1.0625,0.080599308013916
0.0625,0.8125,1.0625,0.0748462677001953
0.0625,0.875,1.0625,0.063530445098877
0.0625,0.9375,1.0625,0.055293083190918
0.0625,1,1.0625,0.0377326011657715
0.0625,1.0625,1.0625,0.0252962112426758
0.0625,1.125,1.0625,0.0424251556396484
0.0625,1.1875,1.0625,0.101035118103027
0.0625,1.25,1.0625,0.020164966583252
0.0625,1.3125,1.0625,0.0475320816040039
0.0625,1.375,1.0625,0.0700764656066895
0.0625,1.4375,1.0625,0.0175251960754395
0.0625,1.5,1.0625,0.0486054420471191
0.0625,1.5625,1.0625,0.0452122688293457
0.0625,1.625,1.0625,0.0726966857910156
0.0625,1.6875,1.0625,0.0299420356750488
0.0625,1.75,1.0625,0.0565476417541504
0.0625,1.8125,1.0625,0.0917220115661621
0.0625,1.875,1.0625,0.309840679168701
0.0625,1.9375,1.0625,0.0628137588500977
0.0625,0,1.125,0.0149550437927246
0.0625,0.0625,1.125,0.037841796875
0.0625,0.125,1.125,0.0528621673583984
0.0625,0.1875,1.125,0.0877618789672852
0.0625,0.25,1.125,0.120553970336914
0.0625,0.3125,1.125,0.053070068359375
0.0625,0.375,1.125,0.0427889823913574
0.0625,0.4375,1.125,0.0400376319885254
0.0625,0.5,1.125,0.114653587341309
0.0625,0.5625,1.125,0.073188304901123
0.0625,0.625,1.125,0.0154862403869629
0.0625,0.6875,1.125,0.0528450012207031
0.0625,0.75,1.125,0.068331241607666
0.0625,0.8125,1.125,0.121319770812988
0.0625,0.875,1.125,0.100876331329346
0.0625,0.9375,1.125,0.0299539566040039
0.0625,1,1.125,0.0483441352844238
0.0625,1.0625,1.125,0.0344944000244141
0.0625,1.125,1.125,0.0586056709289551
0.0625,1.1875,1.125,0.109509944915771
0.0625,1.25,1.125,0.0216884613037109
0.0625,1.3125,1.125,0.0467853546142578
0.0625,1.375,1.125,0.0604701042175293
0.0625,1.4375,1.125,0.0539236068725586
0.0625,1.5,1.125,0.0124220848083496
0.0625,1.5625,1.125,0.0227537155151367
0.0625,1.625,1.125,0.0714597702026367
0.0625,1.6875,1.125,0.0429210662841797
0.0625,1.75,1.125,0.0756707191467285
0.0625,1.8125,1.125,0.0308547019958496
0.0625,1.875,1.125,0.291739940643311
0.0625,1.9375,1.125,0.190661907196045
0.0625,0,1.1875,0.0249004364013672
0.0625,0.0625,1.1875,0.0200438499450684
0.0625,0.125,1.1875,0.0266423225402832
0.0625,0.1875,1.1875,0.0492324829101562
0.0625,0.25,1.1875,0.0879378318786621
0.0625,0.3125,1.1875,0.0813984870910645
0.0625,0.375,1.1875,0.0853633880615234
0.0625,0.4375,1.1875,0.101310253143311
0.0625,0.5,1.1875,0.0992164611816406
0.0625,0.5625,1.1875,0.0579099655151367
0.0625,0.625,1.1875,0.0555539131164551
0.0625,0.6875,1.1875,0.127577781677246
0.0625,0.75,1.1875,0.139831066131592
0.0625,0.8125,1.1875,0.0816493034362793
0.0625,0.875,1.1875,0.0709095001220703
0.0625,0.9375,1.1875,0.0491666793823242
0.0625,1,1.1875,0.0221338272094727
0.0625,1.0625,1.1875,0.0422821044921875
0.0625,1.125,1.1875,0.0547285079956055
0.0625,1.1875,1.1875,0.10930347442627
0.0625,1.25,1.1875,0.0253729820251465
0.0625,1.3125,1.1875,0.0345625877380371
0.0625,1.375,1.1875,0.0471115112304688
0.0625,1.4375,1.1875,0.0477695465087891
0.0625,1.5,1.1875,0.0197129249572754
0.0625,1.5625,1.1875,0.0322785377502441
0.0625,1.625,1.1875,0.0750432014465332
0.0625,1.6875,1.1875,0.0805215835571289
0.0625,1.75,1.1875,0.0221433639526367
0.0625,1.8125,1.1875,0.0925726890563965
0.0625,1.875,1.1875,0.109809398651123
0.0625,1.9375,1.1875,0.216772079467773
0.0625,0,1.25,0.0500650405883789
0.0625,0.0625,1.25,0.0390229225158691
0.0625,0.125,1.25,0.0405220985412598
0.0625,0.1875,1.25,0.0862255096435547
0.0625,0.25,1.25,0.0591030120849609
0.0625,0.3125,1.25,0.0324697494506836
0.0625,0.375,1.25,0.0149383544921875
0.0625,0.4375,1.25,0.0111408233642578
0.0625,0.5,1.25,0.0269970893859863
0.0625,0.5625,1.25,0.0790963172912598
0.0625,0.625,1.25,0.118305683135986
0.0625,0.6875,1.25,0.0528712272644043
0.0625,0.75,1.25,0.0533499717712402
0.0625,0.8125,1.25,0.0408291816711426
0.0625,0.875,1.25,0.0362739562988281
0.0625,0.9375,1.25,0.0452737808227539
0.0625,1,1.25,0.0306978225708008
0.0625,1.0625,1.25,0.0241212844848633
0.0625,1.125,1.25,0.045011043548584
0.0625,1.1875,1.25,0.097926139831543
0.0625,1.25,1.25,0.104408264160156
0.0625,1.3125,1.25,0.110204219818115
0.0625,1.375,1.25,0.11189603805542
0.0625,1.4375,1.25,0.0532259941101074
0.0625,1.5,1.25,0.0184421539306641
0.0625,1.5625,1.25,0.0274815559387207
0.0625,1.625,1.25,0.0644168853759766
0.0625,1.6875,1.25,0.101662635803223
0.0625,1.75,1.25,0.028501033782959
0.0625,1.8125,1.25,0.103352546691895
0.0625,1.875,1.25,0.111876010894775
0.0625,1.9375,1.25,0.0816712379455566
0.0625,0,1.3125,0.103994369506836
0.0625,0.0625,1.3125,0.0933270454406738
0.0625,0.125,1.3125,0.0781216621398926
0.0625,0.1875,1.3125,0.0585293769836426
0.0625,0.25,1.3125,0.0296659469604492
0.0625,0.3125,1.3125,0.0222282409667969
0.0625,0.375,1.3125,0.0227065086364746
0.0625,0.4375,1.3125,0.0125823020935059
0.0625,0.5,1.3125,0.0235910415649414
0.0625,0.5625,1.3125,0.132429599761963
0.0625,0.625,1.3125,0.0484170913696289
0.0625,0.6875,1.3125,0.0289268493652344
0.0625,0.75,1.3125,0.0628418922424316
0.0625,0.8125,1.3125,0.0790834426879883
0.0625,0.875,1.3125,0.03350830078125
0.0625,0.9375,1.3125,0.0414824485778809
0.0625,1,1.3125,0.0528979301452637
0.0625,1.0625,1.3125,0.0232391357421875
0.0625,1.125,1.3125,0.0403265953063965
0.0625,1.1875,1.3125,0.0388250350952148
0.0625,1.25,1.3125,0.116508007049561
0.0625,1.3125,1.3125,0.0763368606567383
0.0625,1.375,1.3125,0.0260653495788574
0.0625,1.4375,1.3125,0.034022331237793
0.0625,1.5,1.3125,0.0385160446166992
0.0625,1.5625,1.3125,0.0412020683288574
0.0625,1.625,1.3125,0.0983147621154785
0.0625,1.6875,1.3125,0.122138023376465
0.0625,1.75,1.3125,0.0492143630981445
0.0625,1.8125,1.3125,0.0644145011901855
0.0625,1.875,1.3125,0.0936737060546875
0.0625,1.9375,1.3125,0.136037826538086
0.0625,0,1.375,0.286046981811523
0.0625,0.0625,1.375,0.0943479537963867
0.0625,0.125,1.375,0.0385832786560059
0.0625,0.1875,1.375,0.0365872383117676
0.0625,0.25,1.375,0.0265059471130371
0.0625,0.3125,1.375,0.0457501411437988
0.0625,0.375,1.375,0.0363259315490723
0.0625,0.4375,1.375,0.0341925621032715
0.0625,0.5,1.375,0.117031574249268
0.0625,0.5625,1.375,0.130871772766113
0.0625,0.625,1.375,0.0128211975097656
0.0625,0.6875,1.375,0.0126285552978516
0.0625,0.75,1.375,0.0390620231628418
0.0625,0.8125,1.375,0.0463452339172363
0.0625,0.875,1.375,0.0253653526306152
0.0625,0.9375,1.375,0.0294303894042969
0.0625,1,1.375,0.0651617050170898
0.0625,1.0625,1.375,0.0401363372802734
0.0625,1.125,1.375,0.0153980255126953
0.0625,1.1875,1.375,0.0517630577087402
0.0625,1.25,1.375,0.10378885269165
0.0625,1.3125,1.375,0.0851359367370605
0.0625,1.375,1.375,0.0502667427062988
0.0625,1.4375,1.375,0.0656275749206543
0.0625,1.5,1.375,0.0514993667602539
0.0625,1.5625,1.375,0.0415225028991699
0.0625,1.625,1.375,0.187145233154297
0.0625,1.6875,1.375,0.0450186729431152
0.0625,1.75,1.375,0.0264902114868164
0.0625,1.8125,1.375,0.130063056945801
0.0625,1.875,1.375,0.168447971343994
0.0625,1.9375,1.375,0.198596477508545
0.0625,0,1.4375,0.175288200378418
0.0625,0.0625,1.4375,0.223365306854248
0.0625,0.125,1.4375,0.130111694335938
0.0625,0.1875,1.4375,0.0695919990539551
0.0625,0.25,1.4375,0.0597934722900391
0.0625,0.3125,1.4375,0.0520792007446289
0.0625,0.375,1.4375,0.0556998252868652
0.0625,0.4375,1.4375,0.0523061752319336
0.0625,0.5,1.4375,0.173279285430908
0.0625,0.5625,1.4375,0.019019603729248
0.0625,0.625,1.4375,0.00539112091064453
0.0625,0.6875,1.4375,0.00821495056152344
0.0625,0.75,1.4375,0.0614666938781738
0.0625,0.8125,1.4375,0.0167379379272461
0.0625,0.875,1.4375,0.0362482070922852
0.0625,0.9375,1.4375,0.0170745849609375
0.0625,1,1.4375,0.0220241546630859
0.0625,1.0625,1.4375,0.0858883857727051
0.0625,1.125,1.4375,0.0840630531311035
0.0625,1.1875,1.4375,0.0861372947692871
0.0625,1.25,1.4375,0.153652191162109
0.0625,1.3125,1.4375,0.0482926368713379
0.0625,1.375,1.4375,0.0663576126098633
0.0625,1.4375,1.4375,0.37685489654541
0.0625,1.5,1.4375,0.389740467071533
0.0625,1.5625,1.4375,0.386747360229492
0.0625,1.625,1.4375,0.413315773010254
0.0625,1.6875,1.4375,0.0700397491455078
0.0625,1.75,1.4375,0.344122886657715
0.0625,1.8125,1.4375,0.309372425079346
0.0625,1.875,1.4375,0.13813591003418
0.0625,1.9375,1.4375,0.321502685546875
0.0625,0,1.5,0.0655207633972168
0.0625,0.0625,1.5,0.180545806884766
0.0625,0.125,1.5,0.387416839599609
0.0625,0.1875,1.5,0.456082344055176
0.0625,0.25,1.5,0.474121570587158
0.0625,0.3125,1.5,0.106014251708984
0.0625,0.375,1.5,0.558069705963135
0.0625,0.4375,1.5,0.0974335670471191
0.0625,0.5,1.5,0.235833168029785
0.0625,0.5625,1.5,0.0130605697631836
0.0625,0.625,1.5,0.0180730819702148
0.0625,0.6875,1.5,0.0201091766357422
0.0625,0.75,1.5,0.0597081184387207
0.0625,0.8125,1.5,0.029210090637207
0.0625,0.875,1.5,0.0584406852722168
0.0625,0.9375,1.5,0.0327463150024414
0.0625,1,1.5,0.0242352485656738
0.0625,1.0625,1.5,0.0143499374389648
0.0625,1.125,1.5,0.00621795654296875
0.0625,1.1875,1.5,0.171587944030762
0.0625,1.25,1.5,0.0536437034606934
0.0625,1.3125,1.5,0.442708492279053
0.0625,1.375,1.5,0.455070972442627
0.0625,1.4375,1.5,0.40127420425415
0.0625,1.5,1.5,0.0670466423034668
0.0625,1.5625,1.5,0.0282940864562988
0.0625,1.625,1.5,0.0456624031066895
0.0625,1.6875,1.5,0.322332859039307
0.0625,1.75,1.5,0.318251132965088
0.0625,1.8125,1.5,0.117315769195557
0.0625,1.875,1.5,0.117578029632568
0.0625,1.9375,1.5,0.384325981140137
0.0625,0,1.5625,0.0855827331542969
0.0625,0.0625,1.5625,0.0804834365844727
0.0625,0.125,1.5625,0.117754936218262
0.0625,0.1875,1.5625,0.0347342491149902
0.0625,0.25,1.5625,0.0423502922058105
0.0625,0.3125,1.5625,0.390206813812256
0.0625,0.375,1.5625,0.449934482574463
0.0625,0.4375,1.5625,0.537477970123291
0.0625,0.5,1.5625,0.702775001525879
0.0625,0.5625,1.5625,0.629315376281738
0.0625,0.625,1.5625,0.358709335327148
0.0625,0.6875,1.5625,0.0266613960266113
0.0625,0.75,1.5625,0.0513677597045898
0.0625,0.8125,1.5625,0.0533313751220703
0.0625,0.875,1.5625,0.027766227722168
0.0625,0.9375,1.5625,0.0509161949157715
0.0625,1,1.5625,0.0450491905212402
0.0625,1.0625,1.5625,0.0147008895874023
0.0625,1.125,1.5625,0.0209064483642578
0.0625,1.1875,1.5625,0.632691860198975
0.0625,1.25,1.5625,0.466619968414307
0.0625,1.3125,1.5625,0.428415298461914
0.0625,1.375,1.5625,0.0475058555603027
0.0625,1.4375,1.5625,0.0196657180786133
0.0625,1.5,1.5625,0.0657105445861816
0.0625,1.5625,1.5625,0.13122034072876
0.0625,1.625,1.5625,0.137638092041016
0.0625,1.6875,1.5625,0.420426368713379
0.0625,1.75,1.5625,0.349628925323486
0.0625,1.8125,1.5625,0.338763236999512
0.0625,1.875,1.5625,0.341821670532227
0.0625,1.9375,1.5625,0.377574443817139
0.0625,0,1.625,0.0813570022583008
0.0625,0.0625,1.625,0.0389094352722168
0.0625,0.125,1.625,0.106136798858643
0.0625,0.1875,1.625,0.0477724075317383
0.0625,0.25,1.625,0.0620131492614746
0.0625,0.3125,1.625,0.043306827545166
0.0625,0.375,1.625,0.0952997207641602
0.0625,0.4375,1.625,0.0915279388427734
0.0625,0.5,1.625,0.170534610748291
0.0625,0.5625,1.625,0.381453514099121
0.0625,0.625,1.625,0.585226058959961
0.0625,0.6875,1.625,0.543038368225098
0.0625,0.75,1.625,0.0679821968078613
0.0625,0.8125,1.625,0.0617156028747559
0.0625,0.875,1.625,0.0362067222595215
0.0625,0.9375,1.625,0.0184597969055176
0.0625,1,1.625,0.15854024887085
0.0625,1.0625,1.625,0.0560421943664551
0.0625,1.125,1.625,0.18468189239502
0.0625,1.1875,1.625,0.589527130126953
0.0625,1.25,1.625,0.0412893295288086
0.0625,1.3125,1.625,0.0134491920471191
0.0625,1.375,1.625,0.0234456062316895
0.0625,1.4375,1.625,0.0537724494934082
0.0625,1.5,1.625,0.0638504028320312
0.0625,1.5625,1.625,0.0697727203369141
0.0625,1.625,1.625,0.344374179840088
0.0625,1.6875,1.625,0.294916152954102
0.0625,1.75,1.625,0.0168285369873047
0.0625,1.8125,1.625,0.0200233459472656
0.0625,1.875,1.625,0.0294861793518066
0.0625,1.9375,1.625,0.0886588096618652
0.0625,0,1.6875,0.110487461090088
0.0625,0.0625,1.6875,0.127754211425781
0.0625,0.125,1.6875,0.144200801849365
0.0625,0.1875,1.6875,0.0492844581604004
0.0625,0.25,1.6875,0.0321855545043945
0.0625,0.3125,1.6875,0.0386538505554199
0.0625,0.375,1.6875,0.139681339263916
0.0625,0.4375,1.6875,0.0649018287658691
0.0625,0.5,1.6875,0.103983879089355
0.0625,0.5625,1.6875,0.279671192169189
0.0625,0.625,1.6875,0.340129375457764
0.0625,0.6875,1.6875,0.652936935424805
0.0625,0.75,1.6875,0.607812881469727
0.0625,0.8125,1.6875,0.0395650863647461
0.0625,0.875,1.6875,0.105906009674072
0.0625,0.9375,1.6875,0.163614749908447
0.0625,1,1.6875,0.144340991973877
0.0625,1.0625,1.6875,0.159880638122559
0.0625,1.125,1.6875,0.0777339935302734
0.0625,1.1875,1.6875,0.0193228721618652
0.0625,1.25,1.6875,0.0598297119140625
0.0625,1.3125,1.6875,0.068356990814209
0.0625,1.375,1.6875,0.0655736923217773
0.0625,1.4375,1.6875,0.0583710670471191
0.0625,1.5,1.6875,0.0460476875305176
0.0625,1.5625,1.6875,0.0809931755065918
0.0625,1.625,1.6875,0.303860187530518
0.0625,1.6875,1.6875,0.0302104949951172
0.0625,1.75,1.6875,0.0122661590576172
0.0625,1.8125,1.6875,0.0367560386657715
0.0625,1.875,1.6875,0.0523681640625
0.0625,1.9375,1.6875,0.0865283012390137
0.0625,0,1.75,0.054140567779541
0.0625,0.0625,1.75,0.205601215362549
0.0625,0.125,1.75,0.191808700561523
0.0625,0.1875,1.75,0.196073055267334
0.0625,0.25,1.75,0.0970878601074219
0.0625,0.3125,1.75,0.0650520324707031
0.0625,0.375,1.75,0.227872848510742
0.0625,0.4375,1.75,0.0991916656494141
0.0625,0.5,1.75,0.150744915008545
0.0625,0.5625,1.75,0.135551929473877
0.0625,0.625,1.75,0.2000732421875
0.0625,0.6875,1.75,0.385011196136475
0.0625,0.75,1.75,0.635542392730713
0.0625,0.8125,1.75,0.593107223510742
0.0625,0.875,1.75,0.0732626914978027
0.0625,0.9375,1.75,0.0566492080688477
0.0625,1,1.75,0.021812915802002
0.0625,1.0625,1.75,0.0130829811096191
0.0625,1.125,1.75,0.561182498931885
0.0625,1.1875,1.75,0.0724468231201172
0.0625,1.25,1.75,0.0699057579040527
0.0625,1.3125,1.75,0.0577692985534668
0.0625,1.375,1.75,0.0571732521057129
0.0625,1.4375,1.75,0.0524744987487793
0.0625,1.5,1.75,0.0183753967285156
0.0625,1.5625,1.75,0.37790584564209
0.0625,1.625,1.75,0.27337121963501
0.0625,1.6875,1.75,0.0221805572509766
0.0625,1.75,1.75,0.0223827362060547
0.0625,1.8125,1.75,0.111824035644531
0.0625,1.875,1.75,0.203357696533203
0.0625,1.9375,1.75,0.341800689697266
0.0625,0,1.8125,0.224676609039307
0.0625,0.0625,1.8125,0.151400089263916
0.0625,0.125,1.8125,0.0467519760131836
0.0625,0.1875,1.8125,0.122062206268311
0.0625,0.25,1.8125,0.159688472747803
0.0625,0.3125,1.8125,0.238479614257812
0.0625,0.375,1.8125,0.273574829101562
0.0625,0.4375,1.8125,0.149201393127441
0.0625,0.5,1.8125,0.723348617553711
0.0625,0.5625,1.8125,0.929204940795898
0.0625,0.625,1.8125,0.83856725692749
0.0625,0.6875,1.8125,1.13639688491821
0.0625,0.75,1.8125,1.17280912399292
0.0625,0.8125,1.8125,1.18470525741577
0.0625,0.875,1.8125,1.63709926605225
0.0625,0.9375,1.8125,1.55308866500854
0.0625,1,1.8125,1.40838479995728
0.0625,1.0625,1.8125,1.06258916854858
0.0625,1.125,1.8125,0.396609783172607
0.0625,1.1875,1.8125,0.226242542266846
0.0625,1.25,1.8125,0.220760345458984
0.0625,1.3125,1.8125,0.263829708099365
0.0625,1.375,1.8125,0.0448875427246094
0.0625,1.4375,1.8125,0.0627870559692383
