"L0","x","y","H0"
0.0625,0.25,0.625,0.0397109985351562
0.0625,0.3125,0.625,0.0837588310241699
0.0625,0.375,0.625,0.0848503112792969
0.0625,0.4375,0.625,0.264472007751465
0.0625,0.5,0.625,0.181457042694092
0.0625,0.5625,0.625,0.0276036262512207
0.0625,0.625,0.625,0.0365338325500488
0.0625,0.6875,0.625,0.0849714279174805
0.0625,0.75,0.625,0.058804988861084
0.0625,0.8125,0.625,0.117159843444824
0.0625,0.875,0.625,0.135924339294434
0.0625,0.9375,0.625,0.0944647789001465
0.0625,1,0.625,0.0100641250610352
0.0625,1.0625,0.625,0.0362076759338379
0.0625,1.125,0.625,0.0723371505737305
0.0625,1.1875,0.625,0.0896320343017578
0.0625,1.25,0.625,0.0709848403930664
0.0625,1.3125,0.625,0.032315731048584
0.0625,1.375,0.625,0.0590000152587891
0.0625,1.4375,0.625,0.0471963882446289
0.0625,1.5,0.625,0.0419135093688965
0.0625,1.5625,0.625,0.0484304428100586
0.0625,1.625,0.625,0.0249624252319336
0.0625,1.6875,0.625,0.0345048904418945
0.0625,1.75,0.625,0.0133504867553711
0.0625,1.8125,0.625,0.0103011131286621
0.0625,1.875,0.625,0.0303759574890137
0.0625,1.9375,0.625,0.0373382568359375
0.0625,0,0.6875,0.0297517776489258
0.0625,0.0625,0.6875,0.0213742256164551
0.0625,0.125,0.6875,0.00628376007080078
0.0625,0.1875,0.6875,0.0126047134399414
0.0625,0.25,0.6875,0.0144162178039551
0.0625,0.3125,0.6875,0.0468087196350098
0.0625,0.375,0.6875,0.0637073516845703
0.0625,0.4375,0.6875,0.128596782684326
0.0625,0.5,0.6875,0.215034961700439
0.0625,0.5625,0.6875,0.0452275276184082
0.0625,0.625,0.6875,0.037602424621582
0.0625,0.6875,0.6875,0.0656967163085938
0.0625,0.75,0.6875,0.0595822334289551
0.0625,0.8125,0.6875,0.0289225578308105
0.0625,0.875,0.6875,0.0313482284545898
0.0625,0.9375,0.6875,0.0261683464050293
0.0625,1,0.6875,0.0335941314697266
0.0625,1.0625,0.6875,0.0681581497192383
0.0625,1.125,0.6875,0.108028888702393
0.0625,1.1875,0.6875,0.0939822196960449
0.0625,1.25,0.6875,0.0345911979675293
0.0625,1.3125,0.6875,0.0229830741882324
0.0625,1.375,0.6875,0.0403628349304199
0.0625,1.4375,0.6875,0.0221977233886719
0.0625,1.5,0.6875,0.048588752746582
0.0625,1.5625,0.6875,0.0919852256774902
0.0625,1.625,0.6875,0.0632543563842773
0.0625,1.6875,0.6875,0.0647053718566895
0.0625,1.75,0.6875,0.0471677780151367
0.0625,1.8125,0.6875,0.0214414596557617
0.0625,1.875,0.6875,0.0360751152038574
0.0625,1.9375,0.6875,0.181819438934326
0.0625,0,0.75,0.0640497207641602
0.0625,0.0625,0.75,0.0384931564331055
0.0625,0.125,0.75,0.0151839256286621
0.0625,0.1875,0.75,0.0136880874633789
0.0625,0.25,0.75,0.0195555686950684
0.0625,0.3125,0.75,0.0785093307495117
0.0625,0.375,0.75,0.0378022193908691
0.0625,0.4375,0.75,0.0922079086303711
0.0625,0.5,0.75,0.206600189208984
0.0625,0.5625,0.75,0.150370597839355
0.0625,0.625,0.75,0.090735912322998
0.0625,0.6875,0.75,0.133881568908691
0.0625,0.75,0.75,0.224598407745361
0.0625,0.8125,0.75,0.22136402130127
0.0625,0.875,0.75,0.20473575592041
0.0625,0.9375,0.75,0.17801570892334
0.0625,1,0.75,0.0636768341064453
0.0625,1.0625,0.75,0.0697851181030273
0.0625,1.125,0.75,0.055572509765625
0.0625,1.1875,0.75,0.0259194374084473
0.0625,1.25,0.75,0.0135273933410645
0.0625,1.3125,0.75,0.0285468101501465
0.0625,1.375,0.75,0.0254001617431641
0.0625,1.4375,0.75,0.0270180702209473
0.0625,1.5,0.75,0.0272221565246582
0.0625,1.5625,0.75,0.0579090118408203
0.0625,1.625,0.75,0.0950918197631836
0.0625,1.6875,0.75,0.141873836517334
0.0625,1.75,0.75,0.167090892791748
0.0625,1.8125,0.75,0.0684175491333008
0.0625,1.875,0.75,0.139572143554688
0.0625,1.9375,0.75,0.213106632232666
0.0625,0,0.8125,0.0296239852905273
0.0625,0.0625,0.8125,0.0384640693664551
0.0625,0.125,0.8125,0.0330071449279785
0.0625,0.1875,0.8125,0.0239467620849609
0.0625,0.25,0.8125,0.0415725708007812
0.0625,0.3125,0.8125,0.0781040191650391
0.0625,0.375,0.8125,0.0506486892700195
0.0625,0.4375,0.8125,0.0959916114807129
0.0625,0.5,0.8125,0.131514549255371
0.0625,0.5625,0.8125,0.136183738708496
0.0625,0.625,0.8125,0.0785384178161621
0.0625,0.6875,0.8125,0.0440092086791992
0.0625,0.75,0.8125,0.0279717445373535
0.0625,0.8125,0.8125,0.0634727478027344
0.0625,0.875,0.8125,0.0940804481506348
0.0625,0.9375,0.8125,0.145950317382812
0.0625,1,0.8125,0.229888439178467
0.0625,1.0625,0.8125,0.192445278167725
0.0625,1.125,0.8125,0.166259765625
0.0625,1.1875,0.8125,0.0240669250488281
0.0625,1.25,0.8125,0.00710058212280273
0.0625,1.3125,0.8125,0.0247197151184082
0.0625,1.375,0.8125,0.0336270332336426
0.0625,1.4375,0.8125,0.0295257568359375
0.0625,1.5,0.8125,0.0249075889587402
0.0625,1.5625,0.8125,0.0315055847167969
0.0625,1.625,0.8125,0.0449676513671875
0.0625,1.6875,0.8125,0.0513119697570801
0.0625,1.75,0.8125,0.112871646881104
0.0625,1.8125,0.8125,0.179300785064697
0.0625,1.875,0.8125,0.185816287994385
0.0625,1.9375,0.8125,0.0543270111083984
0.0625,0,0.875,0.0393824577331543
0.0625,0.0625,0.875,0.0539035797119141
0.0625,0.125,0.875,0.0688214302062988
0.0625,0.1875,0.875,0.0751137733459473
0.0625,0.25,0.875,0.0521841049194336
0.0625,0.3125,0.875,0.0450530052185059
0.0625,0.375,0.875,0.0757174491882324
0.0625,0.4375,0.875,0.0524001121520996
0.0625,0.5,0.875,0.143365859985352
0.0625,0.5625,0.875,0.132369995117188
0.0625,0.625,0.875,0.0272660255432129
0.0625,0.6875,0.875,0.0434856414794922
0.0625,0.75,0.875,0.0717887878417969
0.0625,0.8125,0.875,0.0667767524719238
0.0625,0.875,0.875,0.0824942588806152
0.0625,0.9375,0.875,0.0716767311096191
0.0625,1,0.875,0.119091987609863
0.0625,1.0625,0.875,0.169130325317383
0.0625,1.125,0.875,0.236020565032959
0.0625,1.1875,0.875,0.171296119689941
0.0625,1.25,0.875,0.0811915397644043
0.0625,1.3125,0.875,0.0305891036987305
0.0625,1.375,0.875,0.0466594696044922
0.0625,1.4375,0.875,0.0308361053466797
0.0625,1.5,0.875,0.0228071212768555
0.0625,1.5625,0.875,0.028282642364502
0.0625,1.625,0.875,0.0346384048461914
0.0625,1.6875,0.875,0.039466381072998
0.0625,1.75,0.875,0.0218338966369629
0.0625,1.8125,0.875,0.0214114189147949
0.0625,1.875,0.875,0.0413632392883301
0.0625,1.9375,0.875,0.0592045783996582
0.0625,0,0.9375,0.0414829254150391
0.0625,0.0625,0.9375,0.038093090057373
0.0625,0.125,0.9375,0.042849063873291
0.0625,0.1875,0.9375,0.0661745071411133
0.0625,0.25,0.9375,0.0594272613525391
0.0625,0.3125,0.9375,0.110412120819092
0.0625,0.375,0.9375,0.0666694641113281
0.0625,0.4375,0.9375,0.0815820693969727
0.0625,0.5,0.9375,0.0904860496520996
0.0625,0.5625,0.9375,0.130395889282227
0.0625,0.625,0.9375,0.0484762191772461
0.0625,0.6875,0.9375,0.0715770721435547
0.0625,0.75,0.9375,0.0587677955627441
0.0625,0.8125,0.9375,0.0327653884887695
0.0625,0.875,0.9375,0.0579590797424316
0.0625,0.9375,0.9375,0.0849723815917969
0.0625,1,0.9375,0.0558180809020996
0.0625,1.0625,0.9375,0.116945743560791
0.0625,1.125,0.9375,0.151423931121826
0.0625,1.1875,0.9375,0.14208459854126
0.0625,1.25,0.9375,0.14845085144043
0.0625,1.3125,0.9375,0.0490365028381348
0.0625,1.375,0.9375,0.0578932762145996
0.0625,1.4375,0.9375,0.0218100547790527
0.0625,1.5,0.9375,0.0136981010437012
0.0625,1.5625,0.9375,0.0424838066101074
0.0625,1.625,0.9375,0.042691707611084
0.0625,1.6875,0.9375,0.0208234786987305
0.0625,1.75,0.9375,0.0134739875793457
0.0625,1.8125,0.9375,0.0235953330993652
0.0625,1.875,0.9375,0.0356669425964355
0.0625,1.9375,0.9375,0.0435137748718262
0.0625,0,1,0.0681071281433105
0.0625,0.0625,1,0.0416512489318848
0.0625,0.125,1,0.0208024978637695
0.0625,0.1875,1,0.0150871276855469
0.0625,0.25,1,0.117464065551758
0.0625,0.3125,1,0.120574474334717
0.0625,0.375,1,0.0514345169067383
0.0625,0.4375,1,0.0983161926269531
0.0625,0.5,1,0.0745911598205566
0.0625,0.5625,1,0.0689330101013184
0.0625,0.625,1,0.0486607551574707
0.0625,0.6875,1,0.0137481689453125
0.0625,0.75,1,0.0221505165100098
0.0625,0.8125,1,0.0243620872497559
0.0625,0.875,1,0.0259814262390137
0.0625,0.9375,1,0.0566349029541016
0.0625,1,1,0.0499215126037598
0.0625,1.0625,1,0.0678682327270508
0.0625,1.125,1,0.114219665527344
0.0625,1.1875,1,0.0924005508422852
0.0625,1.25,1,0.13682222366333
0.0625,1.3125,1,0.0822076797485352
0.0625,1.375,1,0.0655045509338379
0.0625,1.4375,1,0.0182676315307617
0.0625,1.5,1,0.0129752159118652
0.0625,1.5625,1,0.0346322059631348
0.0625,1.625,1,0.0536909103393555
0.0625,1.6875,1,0.0165929794311523
0.0625,1.75,1,0.010094165802002
0.0625,1.8125,1,0.0229411125183105
0.0625,1.875,1,0.0286755561828613
0.0625,1.9375,1,0.0340018272399902
0.0625,0,1.0625,0.161028385162354
0.0625,0.0625,1.0625,0.226047039031982
0.0625,0.125,1.0625,0.048041820526123
0.0625,0.1875,1.0625,0.0103387832641602
0.0625,0.25,1.0625,0.117600917816162
0.0625,0.3125,1.0625,0.100737571716309
0.0625,0.375,1.0625,0.110773086547852
0.0625,0.4375,1.0625,0.0940537452697754
0.0625,0.5,1.0625,0.0978469848632812
0.0625,0.5625,1.0625,0.0656290054321289
0.0625,0.625,1.0625,0.0577006340026855
0.0625,0.6875,1.0625,0.0502538681030273
0.0625,0.75,1.0625,0.0423040390014648
0.0625,0.8125,1.0625,0.0343942642211914
0.0625,0.875,1.0625,0.0276455879211426
0.0625,0.9375,1.0625,0.0270528793334961
0.0625,1,1.0625,0.0456657409667969
0.0625,1.0625,1.0625,0.0654921531677246
0.0625,1.125,1.0625,0.101296424865723
0.0625,1.1875,1.0625,0.131916046142578
0.0625,1.25,1.0625,0.243342876434326
0.0625,1.3125,1.0625,0.119902610778809
0.0625,1.375,1.0625,0.0475053787231445
0.0625,1.4375,1.0625,0.0151491165161133
0.0625,1.5,1.0625,0.0277061462402344
0.0625,1.5625,1.0625,0.0481319427490234
0.0625,1.625,1.0625,0.0422840118408203
0.0625,1.6875,1.0625,0.0281434059143066
0.0625,1.75,1.0625,0.0152807235717773
0.0625,1.8125,1.0625,0.0201988220214844
0.0625,1.875,1.0625,0.0279045104980469
0.0625,1.9375,1.0625,0.0523548126220703
0.0625,0,1.125,0.022679328918457
0.0625,0.0625,1.125,0.138234615325928
0.0625,0.125,1.125,0.227992057800293
0.0625,0.1875,1.125,0.177750110626221
0.0625,0.25,1.125,0.166942119598389
0.0625,0.3125,1.125,0.180324077606201
0.0625,0.375,1.125,0.218986511230469
0.0625,0.4375,1.125,0.212103366851807
0.0625,0.5,1.125,0.187052726745605
0.0625,0.5625,1.125,0.118041038513184
0.0625,0.625,1.125,0.123536109924316
0.0625,0.6875,1.125,0.0932183265686035
0.0625,0.75,1.125,0.0838422775268555
0.0625,0.8125,1.125,0.0571169853210449
0.0625,0.875,1.125,0.0275492668151855
0.0625,0.9375,1.125,0.024263858795166
0.0625,1,1.125,0.0735225677490234
0.0625,1.0625,1.125,0.0633573532104492
0.0625,1.125,1.125,0.102966785430908
0.0625,1.1875,1.125,0.307651519775391
0.0625,1.25,1.125,0.217489242553711
0.0625,1.3125,1.125,0.0275368690490723
0.0625,1.375,1.125,0.0202369689941406
0.0625,1.4375,1.125,0.0265927314758301
0.0625,1.5,1.125,0.0423078536987305
0.0625,1.5625,1.125,0.0471220016479492
0.0625,1.625,1.125,0.0473217964172363
0.0625,1.6875,1.125,0.0309667587280273
0.0625,1.75,1.125,0.0170345306396484
0.0625,1.8125,1.125,0.0294890403747559
0.0625,1.875,1.125,0.0551595687866211
0.0625,1.9375,1.125,0.107167720794678
0.0625,0,1.1875,0.014317512512207
0.0625,0.0625,1.1875,0.0408015251159668
0.0625,0.125,1.1875,0.0127205848693848
0.0625,0.1875,1.1875,0.0314388275146484
0.0625,0.25,1.1875,0.0667738914489746
0.0625,0.3125,1.1875,0.0746922492980957
0.0625,0.375,1.1875,0.0611128807067871
0.0625,0.4375,1.1875,0.0570917129516602
0.0625,0.5,1.1875,0.0712676048278809
0.0625,0.5625,1.1875,0.16580867767334
0.0625,0.625,1.1875,0.282918930053711
0.0625,0.6875,1.1875,0.310947895050049
0.0625,0.75,1.1875,0.0524473190307617
0.0625,0.8125,1.1875,0.0376348495483398
0.0625,0.875,1.1875,0.0296931266784668
0.0625,0.9375,1.1875,0.042607307434082
0.0625,1,1.1875,0.106328964233398
0.0625,1.0625,1.1875,0.0851602554321289
0.0625,1.125,1.1875,0.155644416809082
0.0625,1.1875,1.1875,0.297514915466309
0.0625,1.25,1.1875,0.0664076805114746
0.0625,1.3125,1.1875,0.0246028900146484
0.0625,1.375,1.1875,0.0168781280517578
0.0625,1.4375,1.1875,0.0246906280517578
0.0625,1.5,1.1875,0.026824951171875
0.0625,1.5625,1.1875,0.0170660018920898
0.0625,1.625,1.1875,0.026148796081543
0.0625,1.6875,1.1875,0.0155878067016602
0.0625,1.75,1.1875,0.0242547988891602
0.0625,1.8125,1.1875,0.0487918853759766
0.0625,1.875,1.1875,0.0684676170349121
0.0625,1.9375,1.1875,0.0654945373535156
0.0625,0,1.25,0.0329365730285645
0.0625,0.0625,1.25,0.0649137496948242
0.0625,0.125,1.25,0.0340800285339355
0.0625,0.1875,1.25,0.0409088134765625
0.0625,0.25,1.25,0.029789924621582
0.0625,0.3125,1.25,0.023353099822998
0.0625,0.375,1.25,0.027289867401123
0.0625,0.4375,1.25,0.0359573364257812
0.0625,0.5,1.25,0.0606365203857422
0.0625,0.5625,1.25,0.158378124237061
0.0625,0.625,1.25,0.0316939353942871
0.0625,0.6875,1.25,0.291484355926514
0.0625,0.75,1.25,0.0498876571655273
0.0625,0.8125,1.25,0.022850513458252
0.0625,0.875,1.25,0.047111988067627
0.0625,0.9375,1.25,0.101006984710693
0.0625,1,1.25,0.134652614593506
0.0625,1.0625,1.25,0.0914807319641113
0.0625,1.125,1.25,0.149038314819336
0.0625,1.1875,1.25,0.21375560760498
0.0625,1.25,1.25,0.0623726844787598
0.0625,1.3125,1.25,0.0348014831542969
0.0625,1.375,1.25,0.0146584510803223
0.0625,1.4375,1.25,0.0199851989746094
0.0625,1.5,1.25,0.0393247604370117
0.0625,1.5625,1.25,0.0273842811584473
0.0625,1.625,1.25,0.0256571769714355
0.0625,1.6875,1.25,0.0126838684082031
0.0625,1.75,1.25,0.0363092422485352
0.0625,1.8125,1.25,0.0407505035400391
0.0625,1.875,1.25,0.0416159629821777
0.0625,1.9375,1.25,0.0367894172668457
0.0625,0,1.3125,0.0699067115783691
0.0625,0.0625,1.3125,0.0718779563903809
0.0625,0.125,1.3125,0.0671329498291016
0.0625,0.1875,1.3125,0.056795597076416
0.0625,0.25,1.3125,0.0633482933044434
0.0625,0.3125,1.3125,0.0723443031311035
0.0625,0.375,1.3125,0.0830607414245605
0.0625,0.4375,1.3125,0.159830570220947
0.0625,0.5,1.3125,0.157248020172119
0.0625,0.5625,1.3125,0.105854988098145
0.0625,0.625,1.3125,0.0410819053649902
0.0625,0.6875,1.3125,0.0263032913208008
0.0625,0.75,1.3125,0.36060094833374
0.0625,0.8125,1.3125,0.344275951385498
0.0625,0.875,1.3125,0.217247486114502
0.0625,0.9375,1.3125,0.134478569030762
0.0625,1,1.3125,0.0804839134216309
0.0625,1.0625,1.3125,0.058295726776123
0.0625,1.125,1.3125,0.203892707824707
0.0625,1.1875,1.3125,0.151318073272705
0.0625,1.25,1.3125,0.0644497871398926
0.0625,1.3125,1.3125,0.0437259674072266
0.0625,1.375,1.3125,0.0276494026184082
0.0625,1.4375,1.3125,0.0427227020263672
0.0625,1.5,1.3125,0.0403337478637695
0.0625,1.5625,1.3125,0.0219359397888184
0.0625,1.625,1.3125,0.018587589263916
0.0625,1.6875,1.3125,0.0381674766540527
0.0625,1.75,1.3125,0.0491924285888672
0.0625,1.8125,1.3125,0.0371232032775879
0.0625,1.875,1.3125,0.0238451957702637
0.0625,1.9375,1.3125,0.020317554473877
0.0625,0,1.375,0.0714130401611328
0.0625,0.0625,1.375,0.0642876625061035
0.0625,0.125,1.375,0.0790400505065918
0.0625,0.1875,1.375,0.0837478637695312
0.0625,0.25,1.375,0.081049919128418
0.0625,0.3125,1.375,0.0788612365722656
0.0625,0.375,1.375,0.0878567695617676
0.0625,0.4375,1.375,0.0938172340393066
0.0625,0.5,1.375,0.049220085144043
0.0625,0.5625,1.375,0.0507235527038574
0.0625,0.625,1.375,0.0379915237426758
0.0625,0.6875,1.375,0.0387415885925293
0.0625,0.75,1.375,0.0235071182250977
0.0625,0.8125,1.375,0.0867047309875488
0.0625,0.875,1.375,0.114608764648438
0.0625,0.9375,1.375,0.0913758277893066
0.0625,1,1.375,0.100607395172119
0.0625,1.0625,1.375,0.236814975738525
0.0625,1.125,1.375,0.245660305023193
0.0625,1.1875,1.375,0.109261035919189
0.0625,1.25,1.375,0.0568232536315918
0.0625,1.3125,1.375,0.0426392555236816
0.0625,1.375,1.375,0.0232362747192383
0.0625,1.4375,1.375,0.0193805694580078
0.0625,1.5,1.375,0.014063835144043
0.0625,1.5625,1.375,0.0195865631103516
0.0625,1.625,1.375,0.0354623794555664
0.0625,1.6875,1.375,0.0464372634887695
0.0625,1.75,1.375,0.0354518890380859
0.0625,1.8125,1.375,0.0303840637207031
0.0625,1.875,1.375,0.0263810157775879
0.0625,1.9375,1.375,0.0369768142700195
0.0625,0,1.4375,0.0312719345092773
0.0625,0.0625,1.4375,0.0340356826782227
0.0625,0.125,1.4375,0.0326523780822754
0.0625,0.1875,1.4375,0.0384268760681152
0.0625,0.25,1.4375,0.0455508232116699
0.0625,0.3125,1.4375,0.0531878471374512
0.0625,0.375,1.4375,0.0555319786071777
0.0625,0.4375,1.4375,0.0403075218200684
0.0625,0.5,1.4375,0.0389771461486816
0.0625,0.5625,1.4375,0.0266494750976562
0.0625,0.625,1.4375,0.0183048248291016
0.0625,0.6875,1.4375,0.0588364601135254
0.0625,0.75,1.4375,0.0191187858581543
0.0625,0.8125,1.4375,0.0468249320983887
0.0625,0.875,1.4375,0.0919589996337891
0.0625,0.9375,1.4375,0.205188751220703
0.0625,1,1.4375,0.303828716278076
0.0625,1.0625,1.4375,0.130111217498779
0.0625,1.125,1.4375,0.107774257659912
0.0625,1.1875,1.4375,0.0557303428649902
0.0625,1.25,1.4375,0.0280604362487793
0.0625,1.3125,1.4375,0.0274825096130371
0.0625,1.375,1.4375,0.0312285423278809
0.0625,1.4375,1.4375,0.0352683067321777
0.0625,1.5,1.4375,0.0384354591369629
0.0625,1.5625,1.4375,0.0400972366333008
0.0625,1.625,1.4375,0.044581413269043
0.0625,1.6875,1.4375,0.0371623039245605
0.0625,1.75,1.4375,0.0217342376708984
0.0625,1.8125,1.4375,0.0396852493286133
0.0625,1.875,1.4375,0.0413618087768555
0.0625,1.9375,1.4375,0.0481982231140137
0.0625,0,1.5,0.050783634185791
0.0625,0.0625,1.5,0.0353002548217773
0.0625,0.125,1.5,0.0286164283752441
0.0625,0.1875,1.5,0.0173192024230957
0.0625,0.25,1.5,0.0105862617492676
0.0625,0.3125,1.5,0.0168933868408203
0.0625,0.375,1.5,0.0265841484069824
0.0625,0.4375,1.5,0.0249361991882324
0.0625,0.5,1.5,0.0125942230224609
0.0625,0.5625,1.5,0.00929164886474609
0.0625,0.625,1.5,0.011685848236084
0.0625,0.6875,1.5,0.0412850379943848
0.0625,0.75,1.5,0.0423974990844727
0.0625,0.8125,1.5,0.139732837677002
0.0625,0.875,1.5,0.265168190002441
0.0625,0.9375,1.5,0.281400680541992
0.0625,1,1.5,0.0586051940917969
0.0625,1.0625,1.5,0.0873093605041504
0.0625,1.125,1.5,0.0803780555725098
0.0625,1.1875,1.5,0.067293643951416
0.0625,1.25,1.5,0.038978099822998
0.0625,1.3125,1.5,0.0779871940612793
0.0625,1.375,1.5,0.0823898315429688
0.0625,1.4375,1.5,0.0665240287780762
0.0625,1.5,1.5,0.0500807762145996
0.0625,1.5625,1.5,0.0461773872375488
0.0625,1.625,1.5,0.0407013893127441
0.0625,1.6875,1.5,0.0297808647155762
0.0625,1.75,1.5,0.0375027656555176
0.0625,1.8125,1.5,0.0798888206481934
0.0625,1.875,1.5,0.0817632675170898
0.0625,1.9375,1.5,0.0686373710632324
0.0625,0,1.5625,0.0485630035400391
0.0625,0.0625,1.5625,0.0545668601989746
0.0625,0.125,1.5625,0.013005256652832
0.0625,0.1875,1.5625,0.0190916061401367
0.0625,0.25,1.5625,0.0130729675292969
0.0625,0.3125,1.5625,0.0176124572753906
0.0625,0.375,1.5625,0.026522159576416
0.0625,0.4375,1.5625,0.0308198928833008
0.0625,0.5,1.5625,0.0117182731628418
0.0625,0.5625,1.5625,0.0119247436523438
0.0625,0.625,1.5625,0.00691509246826172
0.0625,0.6875,1.5625,0.0347275733947754
0.0625,0.75,1.5625,0.0969486236572266
0.0625,0.8125,1.5625,0.10309886932373
0.0625,0.875,1.5625,0.0507287979125977
0.0625,0.9375,1.5625,0.022761344909668
0.0625,1,1.5625,0.00918054580688477
0.0625,1.0625,1.5625,0.0500402450561523
0.0625,1.125,1.5625,0.0290985107421875
0.0625,1.1875,1.5625,0.0456633567810059
0.0625,1.25,1.5625,0.0951662063598633
0.0625,1.3125,1.5625,0.0836610794067383
0.0625,1.375,1.5625,0.0451960563659668
0.0625,1.4375,1.5625,0.0369362831115723
0.0625,1.5,1.5625,0.0443868637084961
0.0625,1.5625,1.5625,0.0409665107727051
0.0625,1.625,1.5625,0.0318922996520996
0.0625,1.6875,1.5625,0.0350503921508789
0.0625,1.75,1.5625,0.0439867973327637
0.0625,1.8125,1.5625,0.0732722282409668
0.0625,1.875,1.5625,0.0466604232788086
0.0625,1.9375,1.5625,0.0208859443664551
0.0625,0,1.625,0.0388369560241699
0.0625,0.0625,1.625,0.045438289642334
0.0625,0.125,1.625,0.0111894607543945
0.0625,0.1875,1.625,0.013735294342041
0.0625,0.25,1.625,0.0283608436584473
0.0625,0.3125,1.625,0.0585532188415527
0.0625,0.375,1.625,0.0360708236694336
0.0625,0.4375,1.625,0.0320549011230469
0.0625,0.5,1.625,0.0261211395263672
0.0625,0.5625,1.625,0.0209898948669434
0.0625,0.625,1.625,0.0458273887634277
0.0625,0.6875,1.625,0.0653233528137207
0.0625,0.75,1.625,0.100878238677979
0.0625,0.8125,1.625,0.0614738464355469
0.0625,0.875,1.625,0.0414214134216309
0.0625,0.9375,1.625,0.032588005065918
0.0625,1,1.625,0.0317273139953613
0.0625,1.0625,1.625,0.0361032485961914
0.0625,1.125,1.625,0.0143823623657227
0.0625,1.1875,1.625,0.0381779670715332
0.0625,1.25,1.625,0.0548787117004395
0.0625,1.3125,1.625,0.0339522361755371
0.0625,1.375,1.625,0.0320634841918945
0.0625,1.4375,1.625,0.0312085151672363
0.0625,1.5,1.625,0.0517282485961914
0.0625,1.5625,1.625,0.0303244590759277
0.0625,1.625,1.625,0.0353355407714844
0.0625,1.6875,1.625,0.0437908172607422
0.0625,1.75,1.625,0.0426969528198242
0.0625,1.8125,1.625,0.0794315338134766
0.0625,1.875,1.625,0.0352859497070312
0.0625,1.9375,1.625,0.0416178703308105
0.0625,0,1.6875,0.0225872993469238
0.0625,0.0625,1.6875,0.0370345115661621
0.0625,0.125,1.6875,0.0115432739257812
0.0625,0.1875,1.6875,0.0313596725463867
0.0625,0.25,1.6875,0.0187873840332031
0.0625,0.3125,1.6875,0.0606865882873535
0.0625,0.375,1.6875,0.0217475891113281
0.0625,0.4375,1.6875,0.0397500991821289
0.0625,0.5,1.6875,0.0348348617553711
0.0625,0.5625,1.6875,0.0522251129150391
0.0625,0.625,1.6875,0.0526432991027832
0.0625,0.6875,1.6875,0.0437173843383789
0.0625,0.75,1.6875,0.0511031150817871
0.0625,0.8125,1.6875,0.0418457984924316
0.0625,0.875,1.6875,0.0300030708312988
0.0625,0.9375,1.6875,0.0207843780517578
0.0625,1,1.6875,0.0399570465087891
0.0625,1.0625,1.6875,0.0487914085388184
0.0625,1.125,1.6875,0.0254483222961426
0.0625,1.1875,1.6875,0.0746078491210938
0.0625,1.25,1.6875,0.0639381408691406
0.0625,1.3125,1.6875,0.051750659942627
0.0625,1.375,1.6875,0.0451641082763672
0.0625,1.4375,1.6875,0.0523457527160645
0.0625,1.5,1.6875,0.0614986419677734
0.0625,1.5625,1.6875,0.0218639373779297
0.0625,1.625,1.6875,0.0271143913269043
0.0625,1.6875,1.6875,0.0509591102600098
0.0625,1.75,1.6875,0.0853657722473145
0.0625,1.8125,1.6875,0.0872817039489746
0.0625,1.875,1.6875,0.0333504676818848
0.0625,1.9375,1.6875,0.0507402420043945
0.0625,0,1.75,0.0333614349365234
0.0625,0.0625,1.75,0.0295729637145996
0.0625,0.125,1.75,0.0147037506103516
0.0625,0.1875,1.75,0.0353279113769531
0.0625,0.25,1.75,0.0452113151550293
0.0625,0.3125,1.75,0.0371718406677246
0.0625,0.375,1.75,0.0100317001342773
0.0625,0.4375,1.75,0.0426888465881348
0.0625,0.5,1.75,0.0327515602111816
0.0625,0.5625,1.75,0.072052001953125
0.0625,0.625,1.75,0.0508790016174316
0.0625,0.6875,1.75,0.0408234596252441
0.0625,0.75,1.75,0.0361557006835938
0.0625,0.8125,1.75,0.0557780265808105
0.0625,0.875,1.75,0.0488276481628418
0.0625,0.9375,1.75,0.0244789123535156
0.0625,1,1.75,0.0470809936523438
0.0625,1.0625,1.75,0.0358843803405762
0.0625,1.125,1.75,0.0148148536682129
0.0625,1.1875,1.75,0.0479583740234375
0.0625,1.25,1.75,0.0944986343383789
0.0625,1.3125,1.75,0.0344281196594238
0.0625,1.375,1.75,0.0360679626464844
0.0625,1.4375,1.75,0.0394721031188965
0.0625,1.5,1.75,0.0348014831542969
0.0625,1.5625,1.75,0.0324044227600098
0.0625,1.625,1.75,0.0407905578613281
0.0625,1.6875,1.75,0.057288646697998
0.0625,1.75,1.75,0.0491719245910645
0.0625,1.8125,1.75,0.0208554267883301
0.0625,1.875,1.75,0.014063835144043
0.0625,1.9375,1.75,0.0255675315856934
0.0625,0,1.8125,0.0546927452087402
0.0625,0.0625,1.8125,0.0211181640625
0.0625,0.125,1.8125,0.012444019317627
0.0625,0.1875,1.8125,0.0443234443664551
0.0625,0.25,1.8125,0.0512700080871582
0.0625,0.3125,1.8125,0.0156097412109375
0.0625,0.375,1.8125,0.021456241607666
0.0625,0.4375,1.8125,0.051124095916748
0.0625,0.5,1.8125,0.0657196044921875
0.0625,0.5625,1.8125,0.0987057685852051
0.0625,0.625,1.8125,0.066382884979248
0.0625,0.6875,1.8125,0.0869121551513672
0.0625,0.75,1.8125,0.0728616714477539
0.0625,0.8125,1.8125,0.0833806991577148
0.0625,0.875,1.8125,0.0545964241027832
0.0625,0.9375,1.8125,0.0374064445495605
0.0625,1,1.8125,0.0482182502746582
