"L0","x","y","H0"
0.0625,0.625,0.625,0.118383884429932
0.0625,0.6875,0.625,0.193119525909424
0.0625,0.75,0.625,0.148863792419434
0.0625,0.8125,0.625,0.0791077613830566
0.0625,0.875,0.625,0.240293979644775
0.0625,0.9375,0.625,0.278595924377441
0.0625,1,0.625,0.0753078460693359
0.0625,1.0625,0.625,0.199940204620361
0.0625,1.125,0.625,0.222796440124512
0.0625,1.1875,0.625,0.119666576385498
0.0625,1.25,0.625,0.0835623741149902
0.0625,1.3125,0.625,0.0210838317871094
0.0625,1.375,0.625,0.513469696044922
0.0625,1.4375,0.625,0.50502347946167
0.0625,1.5,0.625,0.056276798248291
0.0625,1.5625,0.625,0.0484352111816406
0.0625,1.625,0.625,0.0134668350219727
0.0625,1.6875,0.625,0.0175504684448242
0.0625,1.75,0.625,0.060460090637207
0.0625,1.8125,0.625,0.385056018829346
0.0625,1.875,0.625,0.0349068641662598
0.0625,1.9375,0.625,0.0250101089477539
0.0625,0,0.6875,0.0495352745056152
0.0625,0.0625,0.6875,0.128935813903809
0.0625,0.125,0.6875,0.117871284484863
0.0625,0.1875,0.6875,0.0659060478210449
0.0625,0.25,0.6875,0.161945819854736
0.0625,0.3125,0.6875,0.120389938354492
0.0625,0.375,0.6875,0.152681350708008
0.0625,0.4375,0.6875,0.193400859832764
0.0625,0.5,0.6875,0.197470188140869
0.0625,0.5625,0.6875,0.134095191955566
0.0625,0.625,0.6875,0.0205740928649902
0.0625,0.6875,0.6875,0.0389113426208496
0.0625,0.75,0.6875,0.0534405708312988
0.0625,0.8125,0.6875,0.0443968772888184
0.0625,0.875,0.6875,0.0274734497070312
0.0625,0.9375,0.6875,0.244937896728516
0.0625,1,0.6875,0.242103576660156
0.0625,1.0625,0.6875,0.162363529205322
0.0625,1.125,0.6875,0.0402359962463379
0.0625,1.1875,0.6875,0.0304856300354004
0.0625,1.25,0.6875,0.0947661399841309
0.0625,1.3125,0.6875,0.0823197364807129
0.0625,1.375,0.6875,0.0397396087646484
0.0625,1.4375,0.6875,0.483450889587402
0.0625,1.5,0.6875,0.465242862701416
0.0625,1.5625,0.6875,0.297006607055664
0.0625,1.625,0.6875,0.0301260948181152
0.0625,1.6875,0.6875,0.0168795585632324
0.0625,1.75,0.6875,0.0573306083679199
0.0625,1.8125,0.6875,0.334392547607422
0.0625,1.875,0.6875,0.0283293724060059
0.0625,1.9375,0.6875,0.0422015190124512
0.0625,0,0.75,0.158133983612061
0.0625,0.0625,0.75,0.136983871459961
0.0625,0.125,0.75,0.0767669677734375
0.0625,0.1875,0.75,0.100037574768066
0.0625,0.25,0.75,0.112914562225342
0.0625,0.3125,0.75,0.022590160369873
0.0625,0.375,0.75,0.0511474609375
0.0625,0.4375,0.75,0.0557107925415039
0.0625,0.5,0.75,0.0636258125305176
0.0625,0.5625,0.75,0.0381131172180176
0.0625,0.625,0.75,0.0353717803955078
0.0625,0.6875,0.75,0.0671939849853516
0.0625,0.75,0.75,0.0131731033325195
0.0625,0.8125,0.75,0.0831737518310547
0.0625,0.875,0.75,0.14691162109375
0.0625,0.9375,0.75,0.143997192382812
0.0625,1,0.75,0.110595703125
0.0625,1.0625,0.75,0.0204863548278809
0.0625,1.125,0.75,0.0210084915161133
0.0625,1.1875,0.75,0.032158374786377
0.0625,1.25,0.75,0.0846290588378906
0.0625,1.3125,0.75,0.0730047225952148
0.0625,1.375,0.75,0.0342597961425781
0.0625,1.4375,0.75,0.124255180358887
0.0625,1.5,0.75,0.125903129577637
0.0625,1.5625,0.75,0.320868968963623
0.0625,1.625,0.75,0.509028911590576
0.0625,1.6875,0.75,0.0401668548583984
0.0625,1.75,0.75,0.0601048469543457
0.0625,1.8125,0.75,0.362862110137939
0.0625,1.875,0.75,0.0214343070983887
0.0625,1.9375,0.75,0.0741052627563477
0.0625,0,0.8125,0.180001258850098
0.0625,0.0625,0.8125,0.199629783630371
0.0625,0.125,0.8125,0.23478364944458
0.0625,0.1875,0.8125,0.038813591003418
0.0625,0.25,0.8125,0.0300149917602539
0.0625,0.3125,0.8125,0.0663070678710938
0.0625,0.375,0.8125,0.0634021759033203
0.0625,0.4375,0.8125,0.0489640235900879
0.0625,0.5,0.8125,0.0778522491455078
0.0625,0.5625,0.8125,0.103397369384766
0.0625,0.625,0.8125,0.109861850738525
0.0625,0.6875,0.8125,0.0585355758666992
0.0625,0.75,0.8125,0.0161714553833008
0.0625,0.8125,0.8125,0.129031658172607
0.0625,0.875,0.8125,0.0719695091247559
0.0625,0.9375,0.8125,0.0699920654296875
0.0625,1,0.8125,0.108598709106445
0.0625,1.0625,0.8125,0.0116329193115234
0.0625,1.125,0.8125,0.039398193359375
0.0625,1.1875,0.8125,0.0694417953491211
0.0625,1.25,0.8125,0.161703586578369
0.0625,1.3125,0.8125,0.0973010063171387
0.0625,1.375,0.8125,0.0661368370056152
0.0625,1.4375,0.8125,0.0697698593139648
0.0625,1.5,0.8125,0.091606616973877
0.0625,1.5625,0.8125,0.139538288116455
0.0625,1.625,0.8125,0.347306251525879
0.0625,1.6875,0.8125,0.299636840820312
0.0625,1.75,0.8125,0.442045211791992
0.0625,1.8125,0.8125,0.370121002197266
0.0625,1.875,0.8125,0.0775623321533203
0.0625,1.9375,0.8125,0.150393486022949
0.0625,0,0.875,0.111255168914795
0.0625,0.0625,0.875,0.104001522064209
0.0625,0.125,0.875,0.108467102050781
0.0625,0.1875,0.875,0.318499565124512
0.0625,0.25,0.875,0.318913459777832
0.0625,0.3125,0.875,0.0309948921203613
0.0625,0.375,0.875,0.0257844924926758
0.0625,0.4375,0.875,0.0445928573608398
0.0625,0.5,0.875,0.0357041358947754
0.0625,0.5625,0.875,0.0284676551818848
0.0625,0.625,0.875,0.0232458114624023
0.0625,0.6875,0.875,0.0653643608093262
0.0625,0.75,0.875,0.0566916465759277
0.0625,0.8125,0.875,0.222236633300781
0.0625,0.875,0.875,0.0280365943908691
0.0625,0.9375,0.875,0.0735268592834473
0.0625,1,0.875,0.121341705322266
0.0625,1.0625,0.875,0.0311145782470703
0.0625,1.125,0.875,0.0520520210266113
0.0625,1.1875,0.875,0.155495643615723
0.0625,1.25,0.875,0.0826354026794434
0.0625,1.3125,0.875,0.0288295745849609
0.0625,1.375,0.875,0.0645060539245605
0.0625,1.4375,0.875,0.0788187980651855
0.0625,1.5,0.875,0.0736832618713379
0.0625,1.5625,0.875,0.11352014541626
0.0625,1.625,0.875,0.187920093536377
0.0625,1.6875,0.875,0.219694137573242
0.0625,1.75,0.875,0.635940551757812
0.0625,1.8125,0.875,0.0445518493652344
0.0625,1.875,0.875,0.120428562164307
0.0625,1.9375,0.875,0.140482902526855
0.0625,0,0.9375,0.0854511260986328
0.0625,0.0625,0.9375,0.0853595733642578
0.0625,0.125,0.9375,0.0237374305725098
0.0625,0.1875,0.9375,0.0411887168884277
0.0625,0.25,0.9375,0.351909637451172
0.0625,0.3125,0.9375,0.328381061553955
0.0625,0.375,0.9375,0.0351052284240723
0.0625,0.4375,0.9375,0.0348424911499023
0.0625,0.5,0.9375,0.0466780662536621
0.0625,0.5625,0.9375,0.0515551567077637
0.0625,0.625,0.9375,0.0309395790100098
0.0625,0.6875,0.9375,0.0243759155273438
0.0625,0.75,0.9375,0.0272440910339355
0.0625,0.8125,0.9375,0.239213943481445
0.0625,0.875,0.9375,0.0356135368347168
0.0625,0.9375,0.9375,0.0569062232971191
0.0625,1,0.9375,0.131515979766846
0.0625,1.0625,0.9375,0.0518226623535156
0.0625,1.125,0.9375,0.0764336585998535
0.0625,1.1875,0.9375,0.166625499725342
0.0625,1.25,0.9375,0.0455679893493652
0.0625,1.3125,0.9375,0.0269784927368164
0.0625,1.375,0.9375,0.047950267791748
0.0625,1.4375,0.9375,0.103036880493164
0.0625,1.5,0.9375,0.0932245254516602
0.0625,1.5625,0.9375,0.095210075378418
0.0625,1.625,0.9375,0.219658374786377
0.0625,1.6875,0.9375,0.257735729217529
0.0625,1.75,0.9375,0.643304824829102
0.0625,1.8125,0.9375,0.0974302291870117
0.0625,1.875,0.9375,0.141313552856445
0.0625,1.9375,0.9375,0.239715099334717
0.0625,0,1,0.102313041687012
0.0625,0.0625,1,0.0274753570556641
0.0625,0.125,1,0.0122737884521484
0.0625,0.1875,1,0.00802326202392578
0.0625,0.25,1,0.0424656867980957
0.0625,0.3125,1,0.290368556976318
0.0625,0.375,1,0.273687362670898
0.0625,0.4375,1,0.146785736083984
0.0625,0.5,1,0.0640640258789062
0.0625,0.5625,1,0.0466465950012207
0.0625,0.625,1,0.0457220077514648
0.0625,0.6875,1,0.032219409942627
0.0625,0.75,1,0.184754848480225
0.0625,0.8125,1,0.22691535949707
0.0625,0.875,1,0.0549325942993164
0.0625,0.9375,1,0.115412712097168
0.0625,1,1,0.0858054161071777
0.0625,1.0625,1,0.0815672874450684
0.0625,1.125,1,0.0435042381286621
0.0625,1.1875,1,0.149230003356934
0.0625,1.25,1,0.119939804077148
0.0625,1.3125,1,0.0994820594787598
0.0625,1.375,1,0.0549106597900391
0.0625,1.4375,1,0.063209056854248
0.0625,1.5,1,0.0507235527038574
0.0625,1.5625,1,0.0715036392211914
0.0625,1.625,1,0.221580982208252
0.0625,1.6875,1,0.72294807434082
0.0625,1.75,1,0.424051761627197
0.0625,1.8125,1,0.140117645263672
0.0625,1.875,1,0.177683353424072
0.0625,1.9375,1,0.159969329833984
0.0625,0,1.0625,0.0194883346557617
0.0625,0.0625,1.0625,0.0198030471801758
0.0625,0.125,1.0625,0.0191984176635742
0.0625,0.1875,1.0625,0.0231490135192871
0.0625,0.25,1.0625,0.0379762649536133
0.0625,0.3125,1.0625,0.0705990791320801
0.0625,0.375,1.0625,0.168774604797363
0.0625,0.4375,1.0625,0.140156745910645
0.0625,0.5,1.0625,0.240474700927734
0.0625,0.5625,1.0625,0.288188457489014
0.0625,0.625,1.0625,0.297525405883789
0.0625,0.6875,1.0625,0.168041229248047
0.0625,0.75,1.0625,0.172579288482666
0.0625,0.8125,1.0625,0.0277118682861328
0.0625,0.875,1.0625,0.0849447250366211
0.0625,0.9375,1.0625,0.0511112213134766
0.0625,1,1.0625,0.0507006645202637
0.0625,1.0625,1.0625,0.0818009376525879
0.0625,1.125,1.0625,0.0495142936706543
0.0625,1.1875,1.0625,0.0344791412353516
0.0625,1.25,1.0625,0.088432788848877
0.0625,1.3125,1.0625,0.0545907020568848
0.0625,1.375,1.0625,0.0398635864257812
0.0625,1.4375,1.0625,0.0310726165771484
0.0625,1.5,1.0625,0.0263819694519043
0.0625,1.5625,1.0625,0.0795974731445312
0.0625,1.625,1.0625,0.184605121612549
0.0625,1.6875,1.0625,0.726117134094238
0.0625,1.75,1.0625,0.56316089630127
0.0625,1.8125,1.0625,0.243050098419189
0.0625,1.875,1.0625,0.159073829650879
0.0625,1.9375,1.0625,0.10279655456543
0.0625,0,1.125,0.0486860275268555
0.0625,0.0625,1.125,0.0329041481018066
0.0625,0.125,1.125,0.0295429229736328
0.0625,0.1875,1.125,0.0360608100891113
0.0625,0.25,1.125,0.0380306243896484
0.0625,0.3125,1.125,0.0349874496459961
0.0625,0.375,1.125,0.0998053550720215
0.0625,0.4375,1.125,0.134909629821777
0.0625,0.5,1.125,0.16396951675415
0.0625,0.5625,1.125,0.101067066192627
0.0625,0.625,1.125,0.179309844970703
0.0625,0.6875,1.125,0.185131072998047
0.0625,0.75,1.125,0.108901023864746
0.0625,0.8125,1.125,0.081174373626709
0.0625,0.875,1.125,0.0581083297729492
0.0625,0.9375,1.125,0.0311226844787598
0.0625,1,1.125,0.120407104492188
0.0625,1.0625,1.125,0.0650920867919922
0.0625,1.125,1.125,0.0278353691101074
0.0625,1.1875,1.125,0.550353050231934
0.0625,1.25,1.125,0.082761287689209
0.0625,1.3125,1.125,0.0537638664245605
0.0625,1.375,1.125,0.0380716323852539
0.0625,1.4375,1.125,0.0811963081359863
0.0625,1.5,1.125,0.0722141265869141
0.0625,1.5625,1.125,0.0790553092956543
0.0625,1.625,1.125,0.12683629989624
0.0625,1.6875,1.125,0.225839138031006
0.0625,1.75,1.125,0.538690090179443
0.0625,1.8125,1.125,0.234622478485107
0.0625,1.875,1.125,0.130538940429688
0.0625,1.9375,1.125,0.111899852752686
0.0625,0,1.1875,0.0833935737609863
0.0625,0.0625,1.1875,0.0716061592102051
0.0625,0.125,1.1875,0.0306606292724609
0.0625,0.1875,1.1875,0.0194149017333984
0.0625,0.25,1.1875,0.0162863731384277
0.0625,0.3125,1.1875,0.0334014892578125
0.0625,0.375,1.1875,0.0443806648254395
0.0625,0.4375,1.1875,0.0555377006530762
0.0625,0.5,1.1875,0.073418140411377
0.0625,0.5625,1.1875,0.0550470352172852
0.0625,0.625,1.1875,0.074852466583252
0.0625,0.6875,1.1875,0.112078189849854
0.0625,0.75,1.1875,0.108668804168701
0.0625,0.8125,1.1875,0.180850982666016
0.0625,0.875,1.1875,0.192499160766602
0.0625,0.9375,1.1875,0.204059600830078
0.0625,1,1.1875,0.236465454101562
0.0625,1.0625,1.1875,0.571088790893555
0.0625,1.125,1.1875,0.53949499130249
0.0625,1.1875,1.1875,0.520149707794189
0.0625,1.25,1.1875,0.493574142456055
0.0625,1.3125,1.1875,0.053290843963623
0.0625,1.375,1.1875,0.0227131843566895
0.0625,1.4375,1.1875,0.040217399597168
0.0625,1.5,1.1875,0.115660190582275
0.0625,1.5625,1.1875,0.0536351203918457
0.0625,1.625,1.1875,0.0680594444274902
0.0625,1.6875,1.1875,0.153467178344727
0.0625,1.75,1.1875,0.192436695098877
0.0625,1.8125,1.1875,0.123685359954834
0.0625,1.875,1.1875,0.123987674713135
0.0625,1.9375,1.1875,0.0827388763427734
0.0625,0,1.25,0.0435309410095215
0.0625,0.0625,1.25,0.0400519371032715
0.0625,0.125,1.25,0.0600786209106445
0.0625,0.1875,1.25,0.0230727195739746
0.0625,0.25,1.25,0.0287423133850098
0.0625,0.3125,1.25,0.0329704284667969
0.0625,0.375,1.25,0.0212998390197754
0.0625,0.4375,1.25,0.0170612335205078
0.0625,0.5,1.25,0.0371313095092773
0.0625,0.5625,1.25,0.0368251800537109
0.0625,0.625,1.25,0.027191162109375
0.0625,0.6875,1.25,0.0528645515441895
0.0625,0.75,1.25,0.0542798042297363
0.0625,0.8125,1.25,0.106844902038574
0.0625,0.875,1.25,0.206055641174316
0.0625,0.9375,1.25,0.200043678283691
0.0625,1,1.25,0.25151252746582
0.0625,1.0625,1.25,0.274551868438721
0.0625,1.125,1.25,0.0146660804748535
0.0625,1.1875,1.25,0.0106449127197266
0.0625,1.25,1.25,0.439387321472168
0.0625,1.3125,1.25,0.078399658203125
0.0625,1.375,1.25,0.0986285209655762
0.0625,1.4375,1.25,0.0983462333679199
0.0625,1.5,1.25,0.0767502784729004
0.0625,1.5625,1.25,0.0972809791564941
0.0625,1.625,1.25,0.0942864418029785
0.0625,1.6875,1.25,0.122056484222412
0.0625,1.75,1.25,0.217586040496826
0.0625,1.8125,1.25,0.077153205871582
0.0625,1.875,1.25,0.0713753700256348
0.0625,1.9375,1.25,0.0368866920471191
0.0625,0,1.3125,0.0129117965698242
0.0625,0.0625,1.3125,0.0515713691711426
0.0625,0.125,1.3125,0.081657886505127
0.0625,0.1875,1.3125,0.0547728538513184
0.0625,0.25,1.3125,0.0242505073547363
0.0625,0.3125,1.3125,0.0248808860778809
0.0625,0.375,1.3125,0.0148134231567383
0.0625,0.4375,1.3125,0.018557071685791
0.0625,0.5,1.3125,0.0277290344238281
0.0625,0.5625,1.3125,0.0258708000183105
0.0625,0.625,1.3125,0.0129952430725098
0.0625,0.6875,1.3125,0.0232763290405273
0.0625,0.75,1.3125,0.0327091217041016
0.0625,0.8125,1.3125,0.0822920799255371
0.0625,0.875,1.3125,0.110455989837646
0.0625,0.9375,1.3125,0.0725526809692383
0.0625,1,1.3125,0.0603351593017578
0.0625,1.0625,1.3125,0.0242981910705566
0.0625,1.125,1.3125,0.0184378623962402
0.0625,1.1875,1.3125,0.0119538307189941
0.0625,1.25,1.3125,0.504273414611816
0.0625,1.3125,1.3125,0.083714485168457
0.0625,1.375,1.3125,0.0591111183166504
0.0625,1.4375,1.3125,0.0385794639587402
0.0625,1.5,1.3125,0.0329322814941406
0.0625,1.5625,1.3125,0.0801095962524414
0.0625,1.625,1.3125,0.0479831695556641
0.0625,1.6875,1.3125,0.0627951622009277
0.0625,1.75,1.3125,0.169407844543457
0.0625,1.8125,1.3125,0.0282001495361328
0.0625,1.875,1.3125,0.0439867973327637
0.0625,1.9375,1.3125,0.00921154022216797
0.0625,0,1.375,0.0120663642883301
0.0625,0.0625,1.375,0.0733275413513184
0.0625,0.125,1.375,0.0343732833862305
0.0625,0.1875,1.375,0.0906772613525391
0.0625,0.25,1.375,0.0231013298034668
0.0625,0.3125,1.375,0.0264801979064941
0.0625,0.375,1.375,0.0491576194763184
0.0625,0.4375,1.375,0.0454864501953125
0.0625,0.5,1.375,0.0486664772033691
0.0625,0.5625,1.375,0.0233068466186523
0.0625,0.625,1.375,0.0398235321044922
0.0625,0.6875,1.375,0.0478940010070801
0.0625,0.75,1.375,0.0685849189758301
0.0625,0.8125,1.375,0.167152404785156
0.0625,0.875,1.375,0.105826377868652
0.0625,0.9375,1.375,0.0476083755493164
0.0625,1,1.375,0.0250520706176758
0.0625,1.0625,1.375,0.0338187217712402
0.0625,1.125,1.375,0.0175638198852539
0.0625,1.1875,1.375,0.107985019683838
0.0625,1.25,1.375,0.525571346282959
0.0625,1.3125,1.375,0.0981478691101074
0.0625,1.375,1.375,0.0897102355957031
0.0625,1.4375,1.375,0.106575489044189
0.0625,1.5,1.375,0.106945991516113
0.0625,1.5625,1.375,0.0710229873657227
0.0625,1.625,1.375,0.0492753982543945
0.0625,1.6875,1.375,0.136802196502686
0.0625,1.75,1.375,0.138250350952148
0.0625,1.8125,1.375,0.0242819786071777
0.0625,1.875,1.375,0.0452389717102051
0.0625,1.9375,1.375,0.00942134857177734
0.0625,0,1.4375,0.0663914680480957
0.0625,0.0625,1.4375,0.079658031463623
0.0625,0.125,1.4375,0.020909309387207
0.0625,0.1875,1.4375,0.109317779541016
0.0625,0.25,1.4375,0.0281510353088379
0.0625,0.3125,1.4375,0.0530858039855957
0.0625,0.375,1.4375,0.127447128295898
0.0625,0.4375,1.4375,0.10812520980835
0.0625,0.5,1.4375,0.132856369018555
0.0625,0.5625,1.4375,0.093656063079834
0.0625,0.625,1.4375,0.0636348724365234
0.0625,0.6875,1.4375,0.0664582252502441
0.0625,0.75,1.4375,0.152978897094727
0.0625,0.8125,1.4375,0.162196636199951
0.0625,0.875,1.4375,0.0577893257141113
0.0625,0.9375,1.4375,0.0382781028747559
0.0625,1,1.4375,0.0389060974121094
0.0625,1.0625,1.4375,0.0356769561767578
0.0625,1.125,1.4375,0.0331521034240723
0.0625,1.1875,1.4375,0.116981983184814
0.0625,1.25,1.4375,0.401282787322998
0.0625,1.3125,1.4375,0.0949544906616211
0.0625,1.375,1.4375,0.0321245193481445
0.0625,1.4375,1.4375,0.0627870559692383
0.0625,1.5,1.4375,0.0999751091003418
0.0625,1.5625,1.4375,0.140419960021973
0.0625,1.625,1.4375,0.12299633026123
0.0625,1.6875,1.4375,0.0847687721252441
0.0625,1.75,1.4375,0.0812101364135742
0.0625,1.8125,1.4375,0.0625653266906738
0.0625,1.875,1.4375,0.0597624778747559
0.0625,1.9375,1.4375,0.0762443542480469
0.0625,0,1.5,0.0767741203308105
0.0625,0.0625,1.5,0.0428729057312012
0.0625,0.125,1.5,0.044581413269043
0.0625,0.1875,1.5,0.109458446502686
0.0625,0.25,1.5,0.123491287231445
0.0625,0.3125,1.5,0.105992317199707
0.0625,0.375,1.5,0.0477309226989746
0.0625,0.4375,1.5,0.0245304107666016
0.0625,0.5,1.5,0.0753417015075684
0.0625,0.5625,1.5,0.0939784049987793
0.0625,0.625,1.5,0.0267820358276367
0.0625,0.6875,1.5,0.0210227966308594
0.0625,0.75,1.5,0.0432596206665039
0.0625,0.8125,1.5,0.194760322570801
0.0625,0.875,1.5,0.0558867454528809
0.0625,0.9375,1.5,0.0342588424682617
0.0625,1,1.5,0.0329461097717285
0.0625,1.0625,1.5,0.0349054336547852
0.0625,1.125,1.5,0.0178399085998535
0.0625,1.1875,1.5,0.102587223052979
0.0625,1.25,1.5,0.447436809539795
0.0625,1.3125,1.5,0.042290210723877
0.0625,1.375,1.5,0.0886282920837402
0.0625,1.4375,1.5,0.0983390808105469
0.0625,1.5,1.5,0.0453848838806152
0.0625,1.5625,1.5,0.198170185089111
0.0625,1.625,1.5,0.0477743148803711
0.0625,1.6875,1.5,0.0340228080749512
0.0625,1.75,1.5,0.0437774658203125
0.0625,1.8125,1.5,0.0712628364562988
0.0625,1.875,1.5,0.183088302612305
0.0625,1.9375,1.5,0.686316967010498
0.0625,0,1.5625,0.0560173988342285
0.0625,0.0625,1.5625,0.0769543647766113
0.0625,0.125,1.5625,0.0585894584655762
0.0625,0.1875,1.5625,0.0199389457702637
0.0625,0.25,1.5625,0.0556640625
0.0625,0.3125,1.5625,0.0331592559814453
0.0625,0.375,1.5625,0.0469694137573242
0.0625,0.4375,1.5625,0.0375146865844727
0.0625,0.5,1.5625,0.0634040832519531
0.0625,0.5625,1.5625,0.127102851867676
0.0625,0.625,1.5625,0.0477390289306641
0.0625,0.6875,1.5625,0.0405149459838867
0.0625,0.75,1.5625,0.243299961090088
0.0625,0.8125,1.5625,0.22747278213501
0.0625,0.875,1.5625,0.067070484161377
0.0625,0.9375,1.5625,0.0245957374572754
0.0625,1,1.5625,0.0504646301269531
0.0625,1.0625,1.5625,0.0668439865112305
0.0625,1.125,1.5625,0.0615911483764648
0.0625,1.1875,1.5625,0.0738940238952637
0.0625,1.25,1.5625,0.502418041229248
0.0625,1.3125,1.5625,0.027122974395752
0.0625,1.375,1.5625,0.0599899291992188
0.0625,1.4375,1.5625,0.0870475769042969
0.0625,1.5,1.5625,0.0712323188781738
0.0625,1.5625,1.5625,0.227296352386475
0.0625,1.625,1.5625,0.0927257537841797
0.0625,1.6875,1.5625,0.177310943603516
0.0625,1.75,1.5625,0.0800480842590332
0.0625,1.8125,1.5625,0.534747123718262
0.0625,1.875,1.5625,0.607950210571289
0.0625,1.9375,1.5625,0.326223373413086
0.0625,0,1.625,0.049525260925293
0.0625,0.0625,1.625,0.0539412498474121
0.0625,0.125,1.625,0.0890688896179199
0.0625,0.1875,1.625,0.0784258842468262
0.0625,0.25,1.625,0.0711050033569336
0.0625,0.3125,1.625,0.0905008316040039
0.0625,0.375,1.625,0.188766479492188
0.0625,0.4375,1.625,0.179266929626465
0.0625,0.5,1.625,0.102263927459717
0.0625,0.5625,1.625,0.082216739654541
0.0625,0.625,1.625,0.0781092643737793
0.0625,0.6875,1.625,0.0583195686340332
0.0625,0.75,1.625,0.261743545532227
0.0625,0.8125,1.625,0.0952343940734863
0.0625,0.875,1.625,0.0546398162841797
0.0625,0.9375,1.625,0.0404696464538574
0.0625,1,1.625,0.0302796363830566
0.0625,1.0625,1.625,0.0287384986877441
0.0625,1.125,1.625,0.0652422904968262
0.0625,1.1875,1.625,0.112421035766602
0.0625,1.25,1.625,0.514187335968018
0.0625,1.3125,1.625,0.336499691009521
0.0625,1.375,1.625,0.41477632522583
0.0625,1.4375,1.625,0.455723762512207
0.0625,1.5,1.625,0.218950271606445
0.0625,1.5625,1.625,0.166171073913574
0.0625,1.625,1.625,0.318835735321045
0.0625,1.6875,1.625,0.311681270599365
0.0625,1.75,1.625,0.506532192230225
0.0625,1.8125,1.625,0.550455570220947
0.0625,1.875,1.625,0.0151944160461426
0.0625,1.9375,1.625,0.00792264938354492
0.0625,0,1.6875,0.0602564811706543
0.0625,0.0625,1.6875,0.0410361289978027
0.0625,0.125,1.6875,0.0340571403503418
0.0625,0.1875,1.6875,0.0433468818664551
0.0625,0.25,1.6875,0.054713249206543
0.0625,0.3125,1.6875,0.129068374633789
0.0625,0.375,1.6875,0.101396083831787
0.0625,0.4375,1.6875,0.0752811431884766
0.0625,0.5,1.6875,0.0733838081359863
0.0625,0.5625,1.6875,0.0997819900512695
0.0625,0.625,1.6875,0.09271240234375
0.0625,0.6875,1.6875,0.0517334938049316
0.0625,0.75,1.6875,0.256232261657715
0.0625,0.8125,1.6875,0.0405807495117188
0.0625,0.875,1.6875,0.0255002975463867
0.0625,0.9375,1.6875,0.0258102416992188
0.0625,1,1.6875,0.0384964942932129
0.0625,1.0625,1.6875,0.0318999290466309
0.0625,1.125,1.6875,0.136585712432861
0.0625,1.1875,1.6875,0.089719295501709
0.0625,1.25,1.6875,0.451125621795654
0.0625,1.3125,1.6875,0.199082851409912
0.0625,1.375,1.6875,0.105937004089355
0.0625,1.4375,1.6875,0.2076735496521
0.0625,1.5,1.6875,0.128448009490967
0.0625,1.5625,1.6875,0.325938701629639
0.0625,1.625,1.6875,0.288865566253662
0.0625,1.6875,1.6875,0.138895511627197
0.0625,1.75,1.6875,0.0529370307922363
0.0625,1.8125,1.6875,0.0161752700805664
0.0625,1.875,1.6875,0.0136117935180664
0.0625,1.9375,1.6875,0.0167522430419922
0.0625,0,1.75,0.0327877998352051
0.0625,0.0625,1.75,0.0289402008056641
0.0625,0.125,1.75,0.044379711151123
0.0625,0.1875,1.75,0.025355339050293
0.0625,0.25,1.75,0.0552802085876465
0.0625,0.3125,1.75,0.12100887298584
0.0625,0.375,1.75,0.0572366714477539
0.0625,0.4375,1.75,0.0613040924072266
0.0625,0.5,1.75,0.0372180938720703
0.0625,0.5625,1.75,0.119662284851074
0.0625,0.625,1.75,0.0305194854736328
0.0625,0.6875,1.75,0.329771995544434
0.0625,0.75,1.75,0.074676513671875
0.0625,0.8125,1.75,0.0312027931213379
0.0625,0.875,1.75,0.0202031135559082
0.0625,0.9375,1.75,0.028533935546875
0.0625,1,1.75,0.0359382629394531
0.0625,1.0625,1.75,0.0413618087768555
0.0625,1.125,1.75,0.123874187469482
0.0625,1.1875,1.75,0.129492282867432
0.0625,1.25,1.75,0.112484931945801
0.0625,1.3125,1.75,0.0393481254577637
0.0625,1.375,1.75,0.10845947265625
0.0625,1.4375,1.75,0.0735735893249512
0.0625,1.5,1.75,0.0807185173034668
0.0625,1.5625,1.75,0.132418632507324
0.0625,1.625,1.75,0.115654468536377
0.0625,1.6875,1.75,0.0266389846801758
0.0625,1.75,1.75,0.0319399833679199
0.0625,1.8125,1.75,0.0173397064208984
0.0625,1.875,1.75,0.0394864082336426
0.0625,1.9375,1.75,0.0677103996276855
0.0625,0,1.8125,0.0225925445556641
0.0625,0.0625,1.8125,0.0417966842651367
0.0625,0.125,1.8125,0.0456414222717285
0.0625,0.1875,1.8125,0.028477668762207
0.0625,0.25,1.8125,0.0681090354919434
0.0625,0.3125,1.8125,0.182963371276855
0.0625,0.375,1.8125,0.11932897567749
0.0625,0.4375,1.8125,0.0947113037109375
0.0625,0.5,1.8125,0.21028470993042
0.0625,0.5625,1.8125,0.134600162506104
0.0625,0.625,1.8125,0.247130393981934
0.0625,0.6875,1.8125,0.325989246368408
0.0625,0.75,1.8125,0.0924897193908691
0.0625,0.8125,1.8125,0.0721621513366699
0.0625,0.875,1.8125,0.0202112197875977
0.0625,0.9375,1.8125,0.042273998260498
0.0625,1,1.8125,0.0284318923950195
0.0625,1.0625,1.8125,0.133420467376709
0.0625,1.125,1.8125,0.159823894500732
0.0625,1.1875,1.8125,0.138123512268066
0.0625,1.25,1.8125,0.154584884643555
0.0625,1.3125,1.8125,0.154929637908936
0.0625,1.375,1.8125,0.145474433898926
0.0625,1.4375,1.8125,0.0629515647888184
0.0625,1.5,1.8125,0.0613303184509277
0.0625,1.5625,1.8125,0.118051528930664
0.0625,1.625,1.8125,0.0290942192077637
0.0625,1.6875,1.8125,0.0323381423950195
