"L0","x","y","H0"
0.0625,0.25,0.625,0.0178232192993164
0.0625,0.3125,0.625,0.0485386848449707
0.0625,0.375,0.625,0.0445785522460938
0.0625,0.4375,0.625,0.129635810852051
0.0625,0.5,0.625,0.165323257446289
0.0625,0.5625,0.625,0.0321865081787109
0.0625,0.625,0.625,0.0477948188781738
0.0625,0.6875,0.625,0.0947260856628418
0.0625,0.75,0.625,0.0351347923278809
0.0625,0.8125,0.625,0.0949769020080566
0.0625,0.875,0.625,0.0533599853515625
0.0625,0.9375,0.625,0.0797276496887207
0.0625,1,0.625,0.0502223968505859
0.0625,1.0625,0.625,0.0487642288208008
0.0625,1.125,0.625,0.0302505493164062
0.0625,1.1875,0.625,0.0314798355102539
0.0625,1.25,0.625,0.0226631164550781
0.0625,1.3125,0.625,0.0226540565490723
0.0625,1.375,0.625,0.01690673828125
0.0625,1.4375,0.625,0.0817122459411621
0.0625,1.5,0.625,0.0923972129821777
0.0625,1.5625,0.625,0.0187845230102539
0.0625,1.625,0.625,0.0264592170715332
0.0625,1.6875,0.625,0.0145254135131836
0.0625,1.75,0.625,0.0272808074951172
0.0625,1.8125,0.625,0.0332832336425781
0.0625,1.875,0.625,0.0349245071411133
0.0625,1.9375,0.625,0.105661392211914
0.0625,0,0.6875,0.166865348815918
0.0625,0.0625,0.6875,0.056577205657959
0.0625,0.125,0.6875,0.0235705375671387
0.0625,0.1875,0.6875,0.0710101127624512
0.0625,0.25,0.6875,0.0404982566833496
0.0625,0.3125,0.6875,0.0307350158691406
0.0625,0.375,0.6875,0.0254158973693848
0.0625,0.4375,0.6875,0.0497112274169922
0.0625,0.5,0.6875,0.221736907958984
0.0625,0.5625,0.6875,0.029240608215332
0.0625,0.625,0.6875,0.0780339241027832
0.0625,0.6875,0.6875,0.125628471374512
0.0625,0.75,0.6875,0.09716796875
0.0625,0.8125,0.6875,0.109756469726562
0.0625,0.875,0.6875,0.0207924842834473
0.0625,0.9375,0.6875,0.0763578414916992
0.0625,1,0.6875,0.0582723617553711
0.0625,1.0625,0.6875,0.0333285331726074
0.0625,1.125,0.6875,0.0313477516174316
0.0625,1.1875,0.6875,0.0277438163757324
0.0625,1.25,0.6875,0.0484752655029297
0.0625,1.3125,0.6875,0.0250430107116699
0.0625,1.375,0.6875,0.0209493637084961
0.0625,1.4375,0.6875,0.0875811576843262
0.0625,1.5,0.6875,0.0380678176879883
0.0625,1.5625,0.6875,0.0239963531494141
0.0625,1.625,0.6875,0.010469913482666
0.0625,1.6875,0.6875,0.0298566818237305
0.0625,1.75,0.6875,0.0300683975219727
0.0625,1.8125,0.6875,0.0128850936889648
0.0625,1.875,0.6875,0.0468144416809082
0.0625,1.9375,0.6875,0.0967893600463867
0.0625,0,0.75,0.139445304870605
0.0625,0.0625,0.75,0.117663383483887
0.0625,0.125,0.75,0.0251069068908691
0.0625,0.1875,0.75,0.0528202056884766
0.0625,0.25,0.75,0.0464000701904297
0.0625,0.3125,0.75,0.0249676704406738
0.0625,0.375,0.75,0.0189976692199707
0.0625,0.4375,0.75,0.0370135307312012
0.0625,0.5,0.75,0.272717952728271
0.0625,0.5625,0.75,0.0712738037109375
0.0625,0.625,0.75,0.0270256996154785
0.0625,0.6875,0.75,0.0893187522888184
0.0625,0.75,0.75,0.165111064910889
0.0625,0.8125,0.75,0.130786895751953
0.0625,0.875,0.75,0.0481863021850586
0.0625,0.9375,0.75,0.0615677833557129
0.0625,1,0.75,0.0727634429931641
0.0625,1.0625,0.75,0.0605816841125488
0.0625,1.125,0.75,0.0207915306091309
0.0625,1.1875,0.75,0.0844616889953613
0.0625,1.25,0.75,0.109295845031738
0.0625,1.3125,0.75,0.0391860008239746
0.0625,1.375,0.75,0.0183014869689941
0.0625,1.4375,0.75,0.111101627349854
0.0625,1.5,0.75,0.0444250106811523
0.0625,1.5625,0.75,0.0186262130737305
0.0625,1.625,0.75,0.032630443572998
0.0625,1.6875,0.75,0.0226101875305176
0.0625,1.75,0.75,0.0493254661560059
0.0625,1.8125,0.75,0.061042308807373
0.0625,1.875,0.75,0.0451364517211914
0.0625,1.9375,0.75,0.132956027984619
0.0625,0,0.8125,0.290890693664551
0.0625,0.0625,0.8125,0.199123859405518
0.0625,0.125,0.8125,0.0315766334533691
0.0625,0.1875,0.8125,0.0254912376403809
0.0625,0.25,0.8125,0.0540752410888672
0.0625,0.3125,0.8125,0.0329370498657227
0.0625,0.375,0.8125,0.0194978713989258
0.0625,0.4375,0.8125,0.0530319213867188
0.0625,0.5,0.8125,0.297973155975342
0.0625,0.5625,0.8125,0.0765204429626465
0.0625,0.625,0.8125,0.0827226638793945
0.0625,0.6875,0.8125,0.0556550025939941
0.0625,0.75,0.8125,0.081395149230957
0.0625,0.8125,0.8125,0.11010217666626
0.0625,0.875,0.8125,0.0886411666870117
0.0625,0.9375,0.8125,0.102146148681641
0.0625,1,0.8125,0.0450000762939453
0.0625,1.0625,0.8125,0.073554515838623
0.0625,1.125,0.8125,0.0634117126464844
0.0625,1.1875,0.8125,0.164376258850098
0.0625,1.25,0.8125,0.0805106163024902
0.0625,1.3125,0.8125,0.103158950805664
0.0625,1.375,0.8125,0.0607705116271973
0.0625,1.4375,0.8125,0.0831303596496582
0.0625,1.5,0.8125,0.0985345840454102
0.0625,1.5625,0.8125,0.048649787902832
0.0625,1.625,0.8125,0.0234699249267578
0.0625,1.6875,0.8125,0.0201630592346191
0.0625,1.75,0.8125,0.0190887451171875
0.0625,1.8125,0.8125,0.0875430107116699
0.0625,1.875,0.8125,0.0939359664916992
0.0625,1.9375,0.8125,0.198678970336914
0.0625,0,0.875,0.0409641265869141
0.0625,0.0625,0.875,0.334391117095947
0.0625,0.125,0.875,0.0823802947998047
0.0625,0.1875,0.875,0.0378670692443848
0.0625,0.25,0.875,0.0362529754638672
0.0625,0.3125,0.875,0.052405834197998
0.0625,0.375,0.875,0.0245709419250488
0.0625,0.4375,0.875,0.0534934997558594
0.0625,0.5,0.875,0.294621467590332
0.0625,0.5625,0.875,0.0151925086975098
0.0625,0.625,0.875,0.0350875854492188
0.0625,0.6875,0.875,0.0723762512207031
0.0625,0.75,0.875,0.0881295204162598
0.0625,0.8125,0.875,0.0685701370239258
0.0625,0.875,0.875,0.0347695350646973
0.0625,0.9375,0.875,0.0139327049255371
0.0625,1,0.875,0.00911951065063477
0.0625,1.0625,0.875,0.0144495964050293
0.0625,1.125,0.875,0.0534505844116211
0.0625,1.1875,0.875,0.124385833740234
0.0625,1.25,0.875,0.0309462547302246
0.0625,1.3125,0.875,0.0954737663269043
0.0625,1.375,0.875,0.0590071678161621
0.0625,1.4375,0.875,0.066704273223877
0.0625,1.5,0.875,0.073218822479248
0.0625,1.5625,0.875,0.053318977355957
0.0625,1.625,0.875,0.0584049224853516
0.0625,1.6875,0.875,0.0213627815246582
0.0625,1.75,0.875,0.071967601776123
0.0625,1.8125,0.875,0.0772948265075684
0.0625,1.875,0.875,0.0629358291625977
0.0625,1.9375,0.875,0.175819396972656
0.0625,0,0.9375,0.0530986785888672
0.0625,0.0625,0.9375,0.337767124176025
0.0625,0.125,0.9375,0.0519375801086426
0.0625,0.1875,0.9375,0.0392374992370605
0.0625,0.25,0.9375,0.0243434906005859
0.0625,0.3125,0.9375,0.072420597076416
0.0625,0.375,0.9375,0.0162215232849121
0.0625,0.4375,0.9375,0.0302128791809082
0.0625,0.5,0.9375,0.268467426300049
0.0625,0.5625,0.9375,0.0151615142822266
0.0625,0.625,0.9375,0.0218238830566406
0.0625,0.6875,0.9375,0.108107089996338
0.0625,0.75,0.9375,0.0282154083251953
0.0625,0.8125,0.9375,0.00823736190795898
0.0625,0.875,0.9375,0.0157179832458496
0.0625,0.9375,0.9375,0.00705623626708984
0.0625,1,0.9375,0.00973224639892578
0.0625,1.0625,0.9375,0.00971460342407227
0.0625,1.125,0.9375,0.0402507781982422
0.0625,1.1875,0.9375,0.0649380683898926
0.0625,1.25,0.9375,0.066281795501709
0.0625,1.3125,0.9375,0.0644450187683105
0.0625,1.375,0.9375,0.0398435592651367
0.0625,1.4375,0.9375,0.0334553718566895
0.0625,1.5,0.9375,0.0493941307067871
0.0625,1.5625,0.9375,0.0723905563354492
0.0625,1.625,0.9375,0.105401515960693
0.0625,1.6875,0.9375,0.0161380767822266
0.0625,1.75,0.9375,0.0568718910217285
0.0625,1.8125,0.9375,0.0456681251525879
0.0625,1.875,0.9375,0.111415863037109
0.0625,1.9375,0.9375,0.106060981750488
0.0625,0,1,0.0677328109741211
0.0625,0.0625,1,0.325820446014404
0.0625,0.125,1,0.359303951263428
0.0625,0.1875,1,0.0807280540466309
0.0625,0.25,1,0.0868792533874512
0.0625,0.3125,1,0.0775046348571777
0.0625,0.375,1,0.0321488380432129
0.0625,0.4375,1,0.294925689697266
0.0625,0.5,1,0.241873264312744
0.0625,0.5625,1,0.0128054618835449
0.0625,0.625,1,0.024172306060791
0.0625,0.6875,1,0.102179050445557
0.0625,0.75,1,0.0381135940551758
0.0625,0.8125,1,0.00836086273193359
0.0625,0.875,1,0.00752162933349609
0.0625,0.9375,1,0.00957012176513672
0.0625,1,1,0.0154213905334473
0.0625,1.0625,1,0.0126833915710449
0.0625,1.125,1,0.0683598518371582
0.0625,1.1875,1,0.0303735733032227
0.0625,1.25,1,0.0216784477233887
0.0625,1.3125,1,0.0176177024841309
0.0625,1.375,1,0.046546459197998
0.0625,1.4375,1,0.0733165740966797
0.0625,1.5,1,0.0888347625732422
0.0625,1.5625,1,0.0615482330322266
0.0625,1.625,1,0.114286422729492
0.0625,1.6875,1,0.0151805877685547
0.0625,1.75,1,0.0200181007385254
0.0625,1.8125,1,0.011167049407959
0.0625,1.875,1,0.00641584396362305
0.0625,1.9375,1,0.00669193267822266
0.0625,0,1.0625,0.0254344940185547
0.0625,0.0625,1.0625,0.0435976982116699
0.0625,0.125,1.0625,0.325933456420898
0.0625,0.1875,1.0625,0.304225444793701
0.0625,0.25,1.0625,0.309578418731689
0.0625,0.3125,1.0625,0.351456165313721
0.0625,0.375,1.0625,0.343634128570557
0.0625,0.4375,1.0625,0.318357944488525
0.0625,0.5,1.0625,0.0734567642211914
0.0625,0.5625,1.0625,0.0205063819885254
0.0625,0.625,1.0625,0.0224876403808594
0.0625,0.6875,1.0625,0.0762515068054199
0.0625,0.75,1.0625,0.0421142578125
0.0625,0.8125,1.0625,0.0336213111877441
0.0625,0.875,1.0625,0.0237622261047363
0.0625,0.9375,1.0625,0.0256500244140625
0.0625,1,1.0625,0.0285334587097168
0.0625,1.0625,1.0625,0.0205259323120117
0.0625,1.125,1.0625,0.0655841827392578
0.0625,1.1875,1.0625,0.0445680618286133
0.0625,1.25,1.0625,0.0272717475891113
0.0625,1.3125,1.0625,0.061089038848877
0.0625,1.375,1.0625,0.0529074668884277
0.0625,1.4375,1.0625,0.0562801361083984
0.0625,1.5,1.0625,0.0879888534545898
0.0625,1.5625,1.0625,0.0583047866821289
0.0625,1.625,1.0625,0.109112739562988
0.0625,1.6875,1.0625,0.0172176361083984
0.0625,1.75,1.0625,0.0186624526977539
0.0625,1.8125,1.0625,0.015388011932373
0.0625,1.875,1.0625,0.00864267349243164
0.0625,1.9375,1.0625,0.00671625137329102
0.0625,0,1.125,0.015080451965332
0.0625,0.0625,1.125,0.0353603363037109
0.0625,0.125,1.125,0.06048583984375
0.0625,0.1875,1.125,0.0670127868652344
0.0625,0.25,1.125,0.0588130950927734
0.0625,0.3125,1.125,0.095797061920166
0.0625,0.375,1.125,0.015538215637207
0.0625,0.4375,1.125,0.0431818962097168
0.0625,0.5,1.125,0.0427703857421875
0.0625,0.5625,1.125,0.0381050109863281
0.0625,0.625,1.125,0.0544800758361816
0.0625,0.6875,1.125,0.110429286956787
0.0625,0.75,1.125,0.051239013671875
0.0625,0.8125,1.125,0.0203237533569336
0.0625,0.875,1.125,0.0134363174438477
0.0625,0.9375,1.125,0.0249743461608887
0.0625,1,1.125,0.0299263000488281
0.0625,1.0625,1.125,0.0411138534545898
0.0625,1.125,1.125,0.0356335639953613
0.0625,1.1875,1.125,0.0349092483520508
0.0625,1.25,1.125,0.0324068069458008
0.0625,1.3125,1.125,0.0370688438415527
0.0625,1.375,1.125,0.0299344062805176
0.0625,1.4375,1.125,0.0480899810791016
0.0625,1.5,1.125,0.0560908317565918
0.0625,1.5625,1.125,0.067622184753418
0.0625,1.625,1.125,0.0693349838256836
0.0625,1.6875,1.125,0.0161972045898438
0.0625,1.75,1.125,0.0170316696166992
0.0625,1.8125,1.125,0.0184946060180664
0.0625,1.875,1.125,0.0200057029724121
0.0625,1.9375,1.125,0.012354850769043
0.0625,0,1.1875,0.0145645141601562
0.0625,0.0625,1.1875,0.0238809585571289
0.0625,0.125,1.1875,0.0364532470703125
0.0625,0.1875,1.1875,0.0713176727294922
0.0625,0.25,1.1875,0.0230073928833008
0.0625,0.3125,1.1875,0.111707210540771
0.0625,0.375,1.1875,0.0244579315185547
0.0625,0.4375,1.1875,0.0292267799377441
0.0625,0.5,1.1875,0.0216288566589355
0.0625,0.5625,1.1875,0.0509581565856934
0.0625,0.625,1.1875,0.213871479034424
0.0625,0.6875,1.1875,0.0703840255737305
0.0625,0.75,1.1875,0.0119919776916504
0.0625,0.8125,1.1875,0.0199136734008789
0.0625,0.875,1.1875,0.0227141380310059
0.0625,0.9375,1.1875,0.0289597511291504
0.0625,1,1.1875,0.0324859619140625
0.0625,1.0625,1.1875,0.0435843467712402
0.0625,1.125,1.1875,0.0745015144348145
0.0625,1.1875,1.1875,0.101969718933105
0.0625,1.25,1.1875,0.103415966033936
0.0625,1.3125,1.1875,0.0629916191101074
0.0625,1.375,1.1875,0.0990695953369141
0.0625,1.4375,1.1875,0.0909366607666016
0.0625,1.5,1.1875,0.0237107276916504
0.0625,1.5625,1.1875,0.0448131561279297
0.0625,1.625,1.1875,0.0331234931945801
0.0625,1.6875,1.1875,0.0223836898803711
0.0625,1.75,1.1875,0.00991964340209961
0.0625,1.8125,1.1875,0.017298698425293
0.0625,1.875,1.1875,0.0301799774169922
0.0625,1.9375,1.1875,0.0296502113342285
0.0625,0,1.25,0.0380740165710449
0.0625,0.0625,1.25,0.130304336547852
0.0625,0.125,1.25,0.10598087310791
0.0625,0.1875,1.25,0.162450790405273
0.0625,0.25,1.25,0.0898652076721191
0.0625,0.3125,1.25,0.112000465393066
0.0625,0.375,1.25,0.0521764755249023
0.0625,0.4375,1.25,0.0507636070251465
0.0625,0.5,1.25,0.0154061317443848
0.0625,0.5625,1.25,0.217640399932861
0.0625,0.625,1.25,0.216376304626465
0.0625,0.6875,1.25,0.00673770904541016
0.0625,0.75,1.25,0.0143404006958008
0.0625,0.8125,1.25,0.0160417556762695
0.0625,0.875,1.25,0.0183768272399902
0.0625,0.9375,1.25,0.0366215705871582
0.0625,1,1.25,0.0135378837585449
0.0625,1.0625,1.25,0.0259251594543457
0.0625,1.125,1.25,0.132720470428467
0.0625,1.1875,1.25,0.0996236801147461
0.0625,1.25,1.25,0.14615535736084
0.0625,1.3125,1.25,0.0964455604553223
0.0625,1.375,1.25,0.0936551094055176
0.0625,1.4375,1.25,0.136268615722656
0.0625,1.5,1.25,0.133362770080566
0.0625,1.5625,1.25,0.0378537178039551
0.0625,1.625,1.25,0.0204243659973145
0.0625,1.6875,1.25,0.021212100982666
0.0625,1.75,1.25,0.010798454284668
0.0625,1.8125,1.25,0.0173478126525879
0.0625,1.875,1.25,0.0152363777160645
0.0625,1.9375,1.25,0.0307798385620117
0.0625,0,1.3125,0.13721227645874
0.0625,0.0625,1.3125,0.144315719604492
0.0625,0.125,1.3125,0.0596990585327148
0.0625,0.1875,1.3125,0.0985512733459473
0.0625,0.25,1.3125,0.182653427124023
0.0625,0.3125,1.3125,0.167005062103271
0.0625,0.375,1.3125,0.0630369186401367
0.0625,0.4375,1.3125,0.0775957107543945
0.0625,0.5,1.3125,0.0119237899780273
0.0625,0.5625,1.3125,0.238058567047119
0.0625,0.625,1.3125,0.0130395889282227
0.0625,0.6875,1.3125,0.0128312110900879
0.0625,0.75,1.3125,0.0177078247070312
0.0625,0.8125,1.3125,0.0443887710571289
0.0625,0.875,1.3125,0.0220198631286621
0.0625,0.9375,1.3125,0.0579304695129395
0.0625,1,1.3125,0.0144309997558594
0.0625,1.0625,1.3125,0.0347552299499512
0.0625,1.125,1.3125,0.156306743621826
0.0625,1.1875,1.3125,0.0799689292907715
0.0625,1.25,1.3125,0.0800957679748535
0.0625,1.3125,1.3125,0.0859489440917969
0.0625,1.375,1.3125,0.0395908355712891
0.0625,1.4375,1.3125,0.0495705604553223
0.0625,1.5,1.3125,0.0858469009399414
0.0625,1.5625,1.3125,0.0317482948303223
0.0625,1.625,1.3125,0.028045654296875
0.0625,1.6875,1.3125,0.00962257385253906
0.0625,1.75,1.3125,0.0168571472167969
0.0625,1.8125,1.3125,0.018796443939209
0.0625,1.875,1.3125,0.0306892395019531
0.0625,1.9375,1.3125,0.0498032569885254
0.0625,0,1.375,0.0403885841369629
0.0625,0.0625,1.375,0.0177373886108398
0.0625,0.125,1.375,0.0441188812255859
0.0625,0.1875,1.375,0.0386662483215332
0.0625,0.25,1.375,0.0260710716247559
0.0625,0.3125,1.375,0.0535478591918945
0.0625,0.375,1.375,0.060666561126709
0.0625,0.4375,1.375,0.109759330749512
0.0625,0.5,1.375,0.0225405693054199
0.0625,0.5625,1.375,0.261541843414307
0.0625,0.625,1.375,0.0149579048156738
0.0625,0.6875,1.375,0.0105090141296387
0.0625,0.75,1.375,0.00748348236083984
0.0625,0.8125,1.375,0.0418262481689453
0.0625,0.875,1.375,0.0427422523498535
0.0625,0.9375,1.375,0.0709071159362793
0.0625,1,1.375,0.0112814903259277
0.0625,1.0625,1.375,0.0258870124816895
0.0625,1.125,1.375,0.193475723266602
0.0625,1.1875,1.375,0.146610260009766
0.0625,1.25,1.375,0.111136436462402
0.0625,1.3125,1.375,0.0356965065002441
0.0625,1.375,1.375,0.041205883026123
0.0625,1.4375,1.375,0.0582427978515625
0.0625,1.5,1.375,0.177826404571533
0.0625,1.5625,1.375,0.210249423980713
0.0625,1.625,1.375,0.0168547630310059
0.0625,1.6875,1.375,0.0165519714355469
0.0625,1.75,1.375,0.0156126022338867
0.0625,1.8125,1.375,0.0148615837097168
0.0625,1.875,1.375,0.0190420150756836
0.0625,1.9375,1.375,0.0169763565063477
0.0625,0,1.4375,0.045659065246582
0.0625,0.0625,1.4375,0.0481867790222168
0.0625,0.125,1.4375,0.0473737716674805
0.0625,0.1875,1.4375,0.023350715637207
0.0625,0.25,1.4375,0.0182490348815918
0.0625,0.3125,1.4375,0.0776548385620117
0.0625,0.375,1.4375,0.0741062164306641
0.0625,0.4375,1.4375,0.0792880058288574
0.0625,0.5,1.4375,0.0332303047180176
0.0625,0.5625,1.4375,0.316690921783447
0.0625,0.625,1.4375,0.0717711448669434
0.0625,0.6875,1.4375,0.0860753059387207
0.0625,0.75,1.4375,0.0373644828796387
0.0625,0.8125,1.4375,0.0191183090209961
0.0625,0.875,1.4375,0.0392827987670898
0.0625,0.9375,1.4375,0.0301861763000488
0.0625,1,1.4375,0.0181045532226562
0.0625,1.0625,1.4375,0.230296611785889
0.0625,1.125,1.4375,0.0434260368347168
0.0625,1.1875,1.4375,0.16774320602417
0.0625,1.25,1.4375,0.135312557220459
0.0625,1.3125,1.4375,0.0733137130737305
0.0625,1.375,1.4375,0.0946154594421387
0.0625,1.4375,1.4375,0.0440025329589844
0.0625,1.5,1.4375,0.0476570129394531
0.0625,1.5625,1.4375,0.210304737091064
0.0625,1.625,1.4375,0.00691890716552734
0.0625,1.6875,1.4375,0.00877285003662109
0.0625,1.75,1.4375,0.0118498802185059
0.0625,1.8125,1.4375,0.0172591209411621
0.0625,1.875,1.4375,0.0243048667907715
0.0625,1.9375,1.4375,0.0202431678771973
0.0625,0,1.5,0.038489818572998
0.0625,0.0625,1.5,0.280781745910645
0.0625,0.125,1.5,0.300135612487793
0.0625,0.1875,1.5,0.336833953857422
0.0625,0.25,1.5,0.306264400482178
0.0625,0.3125,1.5,0.164213180541992
0.0625,0.375,1.5,0.0936188697814941
0.0625,0.4375,1.5,0.0566601753234863
0.0625,0.5,1.5,0.0374746322631836
0.0625,0.5625,1.5,0.30696964263916
0.0625,0.625,1.5,0.0338711738586426
0.0625,0.6875,1.5,0.0461335182189941
0.0625,0.75,1.5,0.111579895019531
0.0625,0.8125,1.5,0.0239529609680176
0.0625,0.875,1.5,0.0273690223693848
0.0625,0.9375,1.5,0.0329079627990723
0.0625,1,1.5,0.0158500671386719
0.0625,1.0625,1.5,0.0261988639831543
0.0625,1.125,1.5,0.220839500427246
0.0625,1.1875,1.5,0.0916543006896973
0.0625,1.25,1.5,0.0973615646362305
0.0625,1.3125,1.5,0.0992140769958496
0.0625,1.375,1.5,0.0501184463500977
0.0625,1.4375,1.5,0.0437140464782715
0.0625,1.5,1.5,0.0410499572753906
0.0625,1.5625,1.5,0.160604000091553
0.0625,1.625,1.5,0.00352907180786133
0.0625,1.6875,1.5,0.0140547752380371
0.0625,1.75,1.5,0.0183916091918945
0.0625,1.8125,1.5,0.0159525871276855
0.0625,1.875,1.5,0.0213603973388672
0.0625,1.9375,1.5,0.0250706672668457
0.0625,0,1.5625,0.245607376098633
0.0625,0.0625,1.5625,0.0129508972167969
0.0625,0.125,1.5625,0.0139980316162109
0.0625,0.1875,1.5625,0.0151238441467285
0.0625,0.25,1.5625,0.0362634658813477
0.0625,0.3125,1.5625,0.27650260925293
0.0625,0.375,1.5625,0.223412990570068
0.0625,0.4375,1.5625,0.0573210716247559
0.0625,0.5,1.5625,0.322395801544189
0.0625,0.5625,1.5625,0.312077045440674
0.0625,0.625,1.5625,0.0269179344177246
0.0625,0.6875,1.5625,0.0161490440368652
0.0625,0.75,1.5625,0.127700805664062
0.0625,0.8125,1.5625,0.0306367874145508
0.0625,0.875,1.5625,0.0387735366821289
0.0625,0.9375,1.5625,0.115562915802002
0.0625,1,1.5625,0.0214309692382812
0.0625,1.0625,1.5625,0.0364341735839844
0.0625,1.125,1.5625,0.212334632873535
0.0625,1.1875,1.5625,0.0801730155944824
0.0625,1.25,1.5625,0.0287995338439941
0.0625,1.3125,1.5625,0.0428609848022461
0.0625,1.375,1.5625,0.067908763885498
0.0625,1.4375,1.5625,0.0498123168945312
0.0625,1.5,1.5625,0.0709514617919922
0.0625,1.5625,1.5625,0.118648529052734
0.0625,1.625,1.5625,0.0444483757019043
0.0625,1.6875,1.5625,0.0188913345336914
0.0625,1.75,1.5625,0.0203442573547363
0.0625,1.8125,1.5625,0.0157585144042969
0.0625,1.875,1.5625,0.0152688026428223
0.0625,1.9375,1.5625,0.0111303329467773
0.0625,0,1.625,0.0232982635498047
0.0625,0.0625,1.625,0.0470147132873535
0.0625,0.125,1.625,0.0407528877258301
0.0625,0.1875,1.625,0.0213603973388672
0.0625,0.25,1.625,0.0260477066040039
0.0625,0.3125,1.625,0.034945011138916
0.0625,0.375,1.625,0.253937721252441
0.0625,0.4375,1.625,0.308462142944336
0.0625,0.5,1.625,0.300879955291748
0.0625,0.5625,1.625,0.04681396484375
0.0625,0.625,1.625,0.0196661949157715
0.0625,0.6875,1.625,0.0254898071289062
0.0625,0.75,1.625,0.138046741485596
0.0625,0.8125,1.625,0.0381011962890625
0.0625,0.875,1.625,0.0580639839172363
0.0625,0.9375,1.625,0.0463876724243164
0.0625,1,1.625,0.111492156982422
0.0625,1.0625,1.625,0.198220729827881
0.0625,1.125,1.625,0.0470390319824219
0.0625,1.1875,1.625,0.101943016052246
0.0625,1.25,1.625,0.138130187988281
0.0625,1.3125,1.625,0.126609325408936
0.0625,1.375,1.625,0.0675082206726074
0.0625,1.4375,1.625,0.0421724319458008
0.0625,1.5,1.625,0.040400505065918
0.0625,1.5625,1.625,0.0509047508239746
0.0625,1.625,1.625,0.140876293182373
0.0625,1.6875,1.625,0.0231380462646484
0.0625,1.75,1.625,0.0211944580078125
0.0625,1.8125,1.625,0.0158858299255371
0.0625,1.875,1.625,0.0120859146118164
0.0625,1.9375,1.625,0.012305736541748
0.0625,0,1.6875,0.0318794250488281
0.0625,0.0625,1.6875,0.0153927803039551
0.0625,0.125,1.6875,0.0532727241516113
0.0625,0.1875,1.6875,0.0353488922119141
0.0625,0.25,1.6875,0.0387811660766602
0.0625,0.3125,1.6875,0.0355567932128906
0.0625,0.375,1.6875,0.0419397354125977
0.0625,0.4375,1.6875,0.118457317352295
0.0625,0.5,1.6875,0.0512409210205078
0.0625,0.5625,1.6875,0.0484652519226074
0.0625,0.625,1.6875,0.0432538986206055
0.0625,0.6875,1.6875,0.0630040168762207
0.0625,0.75,1.6875,0.145022869110107
0.0625,0.8125,1.6875,0.0635671615600586
0.0625,0.875,1.6875,0.155066013336182
0.0625,0.9375,1.6875,0.190043449401855
0.0625,1,1.6875,0.067725658416748
0.0625,1.0625,1.6875,0.025965690612793
0.0625,1.125,1.6875,0.150655746459961
0.0625,1.1875,1.6875,0.222501277923584
0.0625,1.25,1.6875,0.219917297363281
0.0625,1.3125,1.6875,0.0552220344543457
0.0625,1.375,1.6875,0.039708137512207
0.0625,1.4375,1.6875,0.0399518013000488
0.0625,1.5,1.6875,0.0542664527893066
0.0625,1.5625,1.6875,0.0773286819458008
0.0625,1.625,1.6875,0.133042812347412
0.0625,1.6875,1.6875,0.0225152969360352
0.0625,1.75,1.6875,0.0180439949035645
0.0625,1.8125,1.6875,0.0146698951721191
0.0625,1.875,1.6875,0.00997257232666016
0.0625,1.9375,1.6875,0.00849819183349609
0.0625,0,1.75,0.0227904319763184
0.0625,0.0625,1.75,0.0224118232727051
0.0625,0.125,1.75,0.0135793685913086
0.0625,0.1875,1.75,0.0301175117492676
0.0625,0.25,1.75,0.0400509834289551
0.0625,0.3125,1.75,0.0482735633850098
0.0625,0.375,1.75,0.0433549880981445
0.0625,0.4375,1.75,0.0575518608093262
0.0625,0.5,1.75,0.0226578712463379
0.0625,0.5625,1.75,0.0233125686645508
0.0625,0.625,1.75,0.0616264343261719
0.0625,0.6875,1.75,0.0373735427856445
0.0625,0.75,1.75,0.0712242126464844
0.0625,0.8125,1.75,0.182895660400391
0.0625,0.875,1.75,0.0842657089233398
0.0625,0.9375,1.75,0.0566067695617676
0.0625,1,1.75,0.15877103805542
0.0625,1.0625,1.75,0.151673793792725
0.0625,1.125,1.75,0.189867496490479
0.0625,1.1875,1.75,0.214366912841797
0.0625,1.25,1.75,0.0175304412841797
0.0625,1.3125,1.75,0.0163946151733398
0.0625,1.375,1.75,0.0193004608154297
0.0625,1.4375,1.75,0.0243186950683594
0.0625,1.5,1.75,0.0344023704528809
0.0625,1.5625,1.75,0.0387415885925293
0.0625,1.625,1.75,0.0727825164794922
0.0625,1.6875,1.75,0.0224494934082031
0.0625,1.75,1.75,0.0123887062072754
0.0625,1.8125,1.75,0.00895357131958008
0.0625,1.875,1.75,0.0106925964355469
0.0625,1.9375,1.75,0.00662326812744141
0.0625,0,1.8125,0.0135154724121094
0.0625,0.0625,1.8125,0.0277447700500488
0.0625,0.125,1.8125,0.0208940505981445
0.0625,0.1875,1.8125,0.0303316116333008
0.0625,0.25,1.8125,0.0358691215515137
0.0625,0.3125,1.8125,0.0376782417297363
0.0625,0.375,1.8125,0.0185961723327637
0.0625,0.4375,1.8125,0.0451078414916992
0.0625,0.5,1.8125,0.035768985748291
0.0625,0.5625,1.8125,0.0279192924499512
0.0625,0.625,1.8125,0.0481419563293457
0.0625,0.6875,1.8125,0.0296096801757812
0.0625,0.75,1.8125,0.0579314231872559
0.0625,0.8125,1.8125,0.132843017578125
0.0625,0.875,1.8125,0.0376410484313965
0.0625,0.9375,1.8125,0.0203127861022949
0.0625,1,1.8125,0.154780387878418
0.0625,1.0625,1.8125,0.0800051689147949
