"L0","x","y","H0"
0.0625,0.25,0.625,0.101419448852539
0.0625,0.3125,0.625,0.0447168350219727
0.0625,0.375,0.625,0.081294059753418
0.0625,0.4375,0.625,0.033696174621582
0.0625,0.5,0.625,0.0104470252990723
0.0625,0.5625,0.625,0.0153546333312988
0.0625,0.625,0.625,0.0427021980285645
0.0625,0.6875,0.625,0.0350618362426758
0.0625,0.75,0.625,0.0370869636535645
0.0625,0.8125,0.625,0.0248489379882812
0.0625,0.875,0.625,0.0335693359375
0.0625,0.9375,0.625,0.0198307037353516
0.0625,1,0.625,0.0150656700134277
0.0625,1.0625,0.625,0.013923168182373
0.0625,1.125,0.625,0.0479254722595215
0.0625,1.1875,0.625,0.0523257255554199
0.0625,1.25,0.625,0.059593677520752
0.0625,1.3125,0.625,0.0482606887817383
0.0625,1.375,0.625,0.00815868377685547
0.0625,1.4375,0.625,0.0175132751464844
0.0625,1.5,0.625,0.0264363288879395
0.0625,1.5625,0.625,0.0346798896789551
0.0625,1.625,0.625,0.0281491279602051
0.0625,1.6875,0.625,0.0145049095153809
0.0625,1.75,0.625,0.0141339302062988
0.0625,1.8125,0.625,0.0415534973144531
0.0625,1.875,0.625,0.040919303894043
0.0625,1.9375,0.625,0.036219596862793
0.0625,0,0.6875,0.00579404830932617
0.0625,0.0625,0.6875,0.250214099884033
0.0625,0.125,0.6875,0.316659927368164
0.0625,0.1875,0.6875,0.0961704254150391
0.0625,0.25,0.6875,0.0770106315612793
0.0625,0.3125,0.6875,0.0393762588500977
0.0625,0.375,0.6875,0.0376896858215332
0.0625,0.4375,0.6875,0.0529179573059082
0.0625,0.5,0.6875,0.0218214988708496
0.0625,0.5625,0.6875,0.020228385925293
0.0625,0.625,0.6875,0.0460710525512695
0.0625,0.6875,0.6875,0.0169353485107422
0.0625,0.75,0.6875,0.0396175384521484
0.0625,0.8125,0.6875,0.0388221740722656
0.0625,0.875,0.6875,0.032412052154541
0.0625,0.9375,0.6875,0.0170254707336426
0.0625,1,0.6875,0.00802946090698242
0.0625,1.0625,0.6875,0.0197901725769043
0.0625,1.125,0.6875,0.0460000038146973
0.0625,1.1875,0.6875,0.0267834663391113
0.0625,1.25,0.6875,0.0386123657226562
0.0625,1.3125,0.6875,0.0205831527709961
0.0625,1.375,0.6875,0.0243253707885742
0.0625,1.4375,0.6875,0.0602421760559082
0.0625,1.5,0.6875,0.0343003273010254
0.0625,1.5625,0.6875,0.0429449081420898
0.0625,1.625,0.6875,0.0241403579711914
0.0625,1.6875,0.6875,0.00833272933959961
0.0625,1.75,0.6875,0.0086512565612793
0.0625,1.8125,0.6875,0.013972282409668
0.0625,1.875,0.6875,0.0130219459533691
0.0625,1.9375,0.6875,0.00793695449829102
0.0625,0,0.75,0.253116130828857
0.0625,0.0625,0.75,0.0376496315002441
0.0625,0.125,0.75,0.026947021484375
0.0625,0.1875,0.75,0.0876078605651855
0.0625,0.25,0.75,0.0626730918884277
0.0625,0.3125,0.75,0.0522446632385254
0.0625,0.375,0.75,0.0306758880615234
0.0625,0.4375,0.75,0.0404291152954102
0.0625,0.5,0.75,0.0439662933349609
0.0625,0.5625,0.75,0.0380759239196777
0.0625,0.625,0.75,0.0318393707275391
0.0625,0.6875,0.75,0.0217080116271973
0.0625,0.75,0.75,0.0167512893676758
0.0625,0.8125,0.75,0.0293822288513184
0.0625,0.875,0.75,0.0234947204589844
0.0625,0.9375,0.75,0.0180749893188477
0.0625,1,0.75,0.0145730972290039
0.0625,1.0625,0.75,0.0329465866088867
0.0625,1.125,0.75,0.0615668296813965
0.0625,1.1875,0.75,0.0367136001586914
0.0625,1.25,0.75,0.0195107460021973
0.0625,1.3125,0.75,0.0418224334716797
0.0625,1.375,0.75,0.0309324264526367
0.0625,1.4375,0.75,0.0648422241210938
0.0625,1.5,0.75,0.0411930084228516
0.0625,1.5625,0.75,0.0700168609619141
0.0625,1.625,0.75,0.0307855606079102
0.0625,1.6875,0.75,0.0178256034851074
0.0625,1.75,0.75,0.0156488418579102
0.0625,1.8125,0.75,0.0155529975891113
0.0625,1.875,0.75,0.0133523941040039
0.0625,1.9375,0.75,0.00712203979492188
0.0625,0,0.8125,0.171053886413574
0.0625,0.0625,0.8125,0.195569038391113
0.0625,0.125,0.8125,0.104772567749023
0.0625,0.1875,0.8125,0.0763907432556152
0.0625,0.25,0.8125,0.0698480606079102
0.0625,0.3125,0.8125,0.0472140312194824
0.0625,0.375,0.8125,0.044471263885498
0.0625,0.4375,0.8125,0.0202655792236328
0.0625,0.5,0.8125,0.02178955078125
0.0625,0.5625,0.8125,0.0382080078125
0.0625,0.625,0.8125,0.0257725715637207
0.0625,0.6875,0.8125,0.0583715438842773
0.0625,0.75,0.8125,0.0383238792419434
0.0625,0.8125,0.8125,0.0362105369567871
0.0625,0.875,0.8125,0.0296101570129395
0.0625,0.9375,0.8125,0.0201349258422852
0.0625,1,0.8125,0.0437192916870117
0.0625,1.0625,0.8125,0.0828356742858887
0.0625,1.125,0.8125,0.0357823371887207
0.0625,1.1875,0.8125,0.0356330871582031
0.0625,1.25,0.8125,0.0245604515075684
0.0625,1.3125,0.8125,0.0246796607971191
0.0625,1.375,0.8125,0.105756282806396
0.0625,1.4375,0.8125,0.105706691741943
0.0625,1.5,0.8125,0.0224952697753906
0.0625,1.5625,0.8125,0.0721654891967773
0.0625,1.625,0.8125,0.00917434692382812
0.0625,1.6875,0.8125,0.00696754455566406
0.0625,1.75,0.8125,0.0114760398864746
0.0625,1.8125,0.8125,0.010833740234375
0.0625,1.875,0.8125,0.0140500068664551
0.0625,1.9375,0.8125,0.00994682312011719
0.0625,0,0.875,0.125332355499268
0.0625,0.0625,0.875,0.159686088562012
0.0625,0.125,0.875,0.127096176147461
0.0625,0.1875,0.875,0.0177326202392578
0.0625,0.25,0.875,0.0223231315612793
0.0625,0.3125,0.875,0.0930929183959961
0.0625,0.375,0.875,0.031135082244873
0.0625,0.4375,0.875,0.0195803642272949
0.0625,0.5,0.875,0.0265889167785645
0.0625,0.5625,0.875,0.0549726486206055
0.0625,0.625,0.875,0.0438551902770996
0.0625,0.6875,0.875,0.038485050201416
0.0625,0.75,0.875,0.0502123832702637
0.0625,0.8125,0.875,0.0241665840148926
0.0625,0.875,0.875,0.0255751609802246
0.0625,0.9375,0.875,0.0309543609619141
0.0625,1,0.875,0.0293354988098145
0.0625,1.0625,0.875,0.0413951873779297
0.0625,1.125,0.875,0.0730805397033691
0.0625,1.1875,0.875,0.0208797454833984
0.0625,1.25,0.875,0.0205078125
0.0625,1.3125,0.875,0.026005744934082
0.0625,1.375,0.875,0.0528707504272461
0.0625,1.4375,0.875,0.0765910148620605
0.0625,1.5,0.875,0.0794849395751953
0.0625,1.5625,0.875,0.0535244941711426
0.0625,1.625,0.875,0.00402545928955078
0.0625,1.6875,0.875,0.00507307052612305
0.0625,1.75,0.875,0.00718879699707031
0.0625,1.8125,0.875,0.0179972648620605
0.0625,1.875,0.875,0.032160758972168
0.0625,1.9375,0.875,0.0192079544067383
0.0625,0,0.9375,0.0775594711303711
0.0625,0.0625,0.9375,0.13215970993042
0.0625,0.125,0.9375,0.0235981941223145
0.0625,0.1875,0.9375,0.127005577087402
0.0625,0.25,0.9375,0.0914192199707031
0.0625,0.3125,0.9375,0.0763416290283203
0.0625,0.375,0.9375,0.0127124786376953
0.0625,0.4375,0.9375,0.0261926651000977
0.0625,0.5,0.9375,0.0653095245361328
0.0625,0.5625,0.9375,0.0581669807434082
0.0625,0.625,0.9375,0.0455002784729004
0.0625,0.6875,0.9375,0.0210390090942383
0.0625,0.75,0.9375,0.0361227989196777
0.0625,0.8125,0.9375,0.0206060409545898
0.0625,0.875,0.9375,0.0328712463378906
0.0625,0.9375,0.9375,0.0197963714599609
0.0625,1,0.9375,0.0139150619506836
0.0625,1.0625,0.9375,0.0458416938781738
0.0625,1.125,0.9375,0.0338764190673828
0.0625,1.1875,0.9375,0.0183544158935547
0.0625,1.25,0.9375,0.0192470550537109
0.0625,1.3125,0.9375,0.0140442848205566
0.0625,1.375,0.9375,0.0798225402832031
0.0625,1.4375,0.9375,0.0677189826965332
0.0625,1.5,0.9375,0.0841116905212402
0.0625,1.5625,0.9375,0.0245323181152344
0.0625,1.625,0.9375,0.00435352325439453
0.0625,1.6875,0.9375,0.0086822509765625
0.0625,1.75,0.9375,0.013270378112793
0.0625,1.8125,0.9375,0.0407814979553223
0.0625,1.875,0.9375,0.0256428718566895
0.0625,1.9375,0.9375,0.0573906898498535
0.0625,0,1,0.0668501853942871
0.0625,0.0625,1,0.156112670898438
0.0625,0.125,1,0.0674996376037598
0.0625,0.1875,1,0.112887859344482
0.0625,0.25,1,0.170044898986816
0.0625,0.3125,1,0.17258882522583
0.0625,0.375,1,0.0245518684387207
0.0625,0.4375,1,0.0280518531799316
0.0625,0.5,1,0.139647960662842
0.0625,0.5625,1,0.0565133094787598
0.0625,0.625,1,0.0572757720947266
0.0625,0.6875,1,0.0246491432189941
0.0625,0.75,1,0.0556435585021973
0.0625,0.8125,1,0.0370192527770996
0.0625,0.875,1,0.0333518981933594
0.0625,0.9375,1,0.0248494148254395
0.0625,1,1,0.0393266677856445
0.0625,1.0625,1,0.0824527740478516
0.0625,1.125,1,0.103850841522217
0.0625,1.1875,1,0.016812801361084
0.0625,1.25,1,0.0484261512756348
0.0625,1.3125,1,0.140381813049316
0.0625,1.375,1,0.132330894470215
0.0625,1.4375,1,0.20946216583252
0.0625,1.5,1,0.21572208404541
0.0625,1.5625,1,0.052065372467041
0.0625,1.625,1,0.0163230895996094
0.0625,1.6875,1,0.0118861198425293
0.0625,1.75,1,0.00265789031982422
0.0625,1.8125,1,0.0538935661315918
0.0625,1.875,1,0.0265378952026367
0.0625,1.9375,1,0.118381500244141
0.0625,0,1.0625,0.0895481109619141
0.0625,0.0625,1.0625,0.133078098297119
0.0625,0.125,1.0625,0.103354454040527
0.0625,0.1875,1.0625,0.0307230949401855
0.0625,0.25,1.0625,0.0281758308410645
0.0625,0.3125,1.0625,0.146202564239502
0.0625,0.375,1.0625,0.173374652862549
0.0625,0.4375,1.0625,0.157487392425537
0.0625,0.5,1.0625,0.151534080505371
0.0625,0.5625,1.0625,0.060112476348877
0.0625,0.625,1.0625,0.0944838523864746
0.0625,0.6875,1.0625,0.0298871994018555
0.0625,0.75,1.0625,0.0712432861328125
0.0625,0.8125,1.0625,0.0602035522460938
0.0625,0.875,1.0625,0.042510986328125
0.0625,0.9375,1.0625,0.0240836143493652
0.0625,1,1.0625,0.011329174041748
0.0625,1.0625,1.0625,0.151796817779541
0.0625,1.125,1.0625,0.0795679092407227
0.0625,1.1875,1.0625,0.152274131774902
0.0625,1.25,1.0625,0.143026351928711
0.0625,1.3125,1.0625,0.0485858917236328
0.0625,1.375,1.0625,0.104427337646484
0.0625,1.4375,1.0625,0.0584402084350586
0.0625,1.5,1.0625,0.167608737945557
0.0625,1.5625,1.0625,0.233080863952637
0.0625,1.625,1.0625,0.0357670783996582
0.0625,1.6875,1.0625,0.0144405364990234
0.0625,1.75,1.0625,0.00730752944946289
0.0625,1.8125,1.0625,0.051180362701416
0.0625,1.875,1.0625,0.0473437309265137
0.0625,1.9375,1.0625,0.145008087158203
0.0625,0,1.125,0.147242069244385
0.0625,0.0625,1.125,0.21144437789917
0.0625,0.125,1.125,0.155362606048584
0.0625,0.1875,1.125,0.0856361389160156
0.0625,0.25,1.125,0.041935920715332
0.0625,0.3125,1.125,0.0335550308227539
0.0625,0.375,1.125,0.0361418724060059
0.0625,0.4375,1.125,0.0447793006896973
0.0625,0.5,1.125,0.0388331413269043
0.0625,0.5625,1.125,0.0507950782775879
0.0625,0.625,1.125,0.0496697425842285
0.0625,0.6875,1.125,0.0543384552001953
0.0625,0.75,1.125,0.0140891075134277
0.0625,0.8125,1.125,0.0566716194152832
0.0625,0.875,1.125,0.0285434722900391
0.0625,0.9375,1.125,0.0186367034912109
0.0625,1,1.125,0.0150532722473145
0.0625,1.0625,1.125,0.153919696807861
0.0625,1.125,1.125,0.109689712524414
0.0625,1.1875,1.125,0.10314416885376
0.0625,1.25,1.125,0.0535221099853516
0.0625,1.3125,1.125,0.069025993347168
0.0625,1.375,1.125,0.0793399810791016
0.0625,1.4375,1.125,0.0221424102783203
0.0625,1.5,1.125,0.0186381340026855
0.0625,1.5625,1.125,0.0220727920532227
0.0625,1.625,1.125,0.250605583190918
0.0625,1.6875,1.125,0.267087459564209
0.0625,1.75,1.125,0.0277571678161621
0.0625,1.8125,1.125,0.151071548461914
0.0625,1.875,1.125,0.0765485763549805
0.0625,1.9375,1.125,0.134465217590332
0.0625,0,1.1875,0.0175981521606445
0.0625,0.0625,1.1875,0.0732107162475586
0.0625,0.125,1.1875,0.0461540222167969
0.0625,0.1875,1.1875,0.190563678741455
0.0625,0.25,1.1875,0.0740103721618652
0.0625,0.3125,1.1875,0.0163865089416504
0.0625,0.375,1.1875,0.0275692939758301
0.0625,0.4375,1.1875,0.047325611114502
0.0625,0.5,1.1875,0.0461025238037109
0.0625,0.5625,1.1875,0.0609354972839355
0.0625,0.625,1.1875,0.0437092781066895
0.0625,0.6875,1.1875,0.0393853187561035
0.0625,0.75,1.1875,0.0195884704589844
0.0625,0.8125,1.1875,0.0503997802734375
0.0625,0.875,1.1875,0.0320596694946289
0.0625,0.9375,1.1875,0.0140299797058105
0.0625,1,1.1875,0.0239162445068359
0.0625,1.0625,1.1875,0.071080207824707
0.0625,1.125,1.1875,0.0900983810424805
0.0625,1.1875,1.1875,0.121589660644531
0.0625,1.25,1.1875,0.133841991424561
0.0625,1.3125,1.1875,0.142119884490967
0.0625,1.375,1.1875,0.122617721557617
0.0625,1.4375,1.1875,0.0225648880004883
0.0625,1.5,1.1875,0.0083918571472168
0.0625,1.5625,1.1875,0.0296669006347656
0.0625,1.625,1.1875,0.0164694786071777
0.0625,1.6875,1.1875,0.269823551177979
0.0625,1.75,1.1875,0.271059036254883
0.0625,1.8125,1.1875,0.231146335601807
0.0625,1.875,1.1875,0.0171780586242676
0.0625,1.9375,1.1875,0.0877823829650879
0.0625,0,1.25,0.0382800102233887
0.0625,0.0625,1.25,0.0613179206848145
0.0625,0.125,1.25,0.27561616897583
0.0625,0.1875,1.25,0.251033306121826
0.0625,0.25,1.25,0.0501513481140137
0.0625,0.3125,1.25,0.0459213256835938
0.0625,0.375,1.25,0.0367650985717773
0.0625,0.4375,1.25,0.0654878616333008
0.0625,0.5,1.25,0.0474510192871094
0.0625,0.5625,1.25,0.0565104484558105
0.0625,0.625,1.25,0.0275130271911621
0.0625,0.6875,1.25,0.0367293357849121
0.0625,0.75,1.25,0.0506086349487305
0.0625,0.8125,1.25,0.0677881240844727
0.0625,0.875,1.25,0.0765461921691895
0.0625,0.9375,1.25,0.036623477935791
0.0625,1,1.25,0.0163712501525879
0.0625,1.0625,1.25,0.0188460350036621
0.0625,1.125,1.25,0.0192184448242188
0.0625,1.1875,1.25,0.0296177864074707
0.0625,1.25,1.25,0.0966343879699707
0.0625,1.3125,1.25,0.131962776184082
0.0625,1.375,1.25,0.174407482147217
0.0625,1.4375,1.25,0.0841422080993652
0.0625,1.5,1.25,0.0250735282897949
0.0625,1.5625,1.25,0.0300097465515137
0.0625,1.625,1.25,0.0383634567260742
0.0625,1.6875,1.25,0.0463714599609375
0.0625,1.75,1.25,0.0911316871643066
0.0625,1.8125,1.25,0.140912055969238
0.0625,1.875,1.25,0.0484881401062012
0.0625,1.9375,1.25,0.0735535621643066
0.0625,0,1.3125,0.0376057624816895
0.0625,0.0625,1.3125,0.0884160995483398
0.0625,0.125,1.3125,0.267534255981445
0.0625,0.1875,1.3125,0.0236811637878418
0.0625,0.25,1.3125,0.0357909202575684
0.0625,0.3125,1.3125,0.0431804656982422
0.0625,0.375,1.3125,0.0484199523925781
0.0625,0.4375,1.3125,0.0268101692199707
0.0625,0.5,1.3125,0.020927906036377
0.0625,0.5625,1.3125,0.0372486114501953
0.0625,0.625,1.3125,0.015845775604248
0.0625,0.6875,1.3125,0.0231795310974121
0.0625,0.75,1.3125,0.0357766151428223
0.0625,0.8125,1.3125,0.0301022529602051
0.0625,0.875,1.3125,0.0755124092102051
0.0625,0.9375,1.3125,0.0325665473937988
0.0625,1,1.3125,0.0368137359619141
0.0625,1.0625,1.3125,0.0286068916320801
0.0625,1.125,1.3125,0.0125594139099121
0.0625,1.1875,1.3125,0.0281672477722168
0.0625,1.25,1.3125,0.019371509552002
0.0625,1.3125,1.3125,0.0571188926696777
0.0625,1.375,1.3125,0.139811992645264
0.0625,1.4375,1.3125,0.130625247955322
0.0625,1.5,1.3125,0.0818099975585938
0.0625,1.5625,1.3125,0.0519790649414062
0.0625,1.625,1.3125,0.0669903755187988
0.0625,1.6875,1.3125,0.0404572486877441
0.0625,1.75,1.3125,0.0680389404296875
0.0625,1.8125,1.3125,0.141059875488281
0.0625,1.875,1.3125,0.0828523635864258
0.0625,1.9375,1.3125,0.0583934783935547
0.0625,0,1.375,0.0163483619689941
0.0625,0.0625,1.375,0.0586347579956055
0.0625,0.125,1.375,0.2038893699646
0.0625,0.1875,1.375,0.181679248809814
0.0625,0.25,1.375,0.0509490966796875
0.0625,0.3125,1.375,0.0332307815551758
0.0625,0.375,1.375,0.0532383918762207
0.0625,0.4375,1.375,0.0342521667480469
0.0625,0.5,1.375,0.0293669700622559
0.0625,0.5625,1.375,0.0420942306518555
0.0625,0.625,1.375,0.0599732398986816
0.0625,0.6875,1.375,0.0636081695556641
0.0625,0.75,1.375,0.0755181312561035
0.0625,0.8125,1.375,0.0358800888061523
0.0625,0.875,1.375,0.043999195098877
0.0625,0.9375,1.375,0.0474138259887695
0.0625,1,1.375,0.0450897216796875
0.0625,1.0625,1.375,0.0328512191772461
0.0625,1.125,1.375,0.0247268676757812
0.0625,1.1875,1.375,0.0107817649841309
0.0625,1.25,1.375,0.0274925231933594
0.0625,1.3125,1.375,0.0151429176330566
0.0625,1.375,1.375,0.0761704444885254
0.0625,1.4375,1.375,0.110731601715088
0.0625,1.5,1.375,0.057802677154541
0.0625,1.5625,1.375,0.0915694236755371
0.0625,1.625,1.375,0.0679059028625488
0.0625,1.6875,1.375,0.0269322395324707
0.0625,1.75,1.375,0.06500244140625
0.0625,1.8125,1.375,0.175536632537842
0.0625,1.875,1.375,0.0887608528137207
0.0625,1.9375,1.375,0.0647292137145996
0.0625,0,1.4375,0.0301389694213867
0.0625,0.0625,1.4375,0.0520048141479492
0.0625,0.125,1.4375,0.109605312347412
0.0625,0.1875,1.4375,0.0814142227172852
0.0625,0.25,1.4375,0.0765938758850098
0.0625,0.3125,1.4375,0.0452566146850586
0.0625,0.375,1.4375,0.0384769439697266
0.0625,0.4375,1.4375,0.0539159774780273
0.0625,0.5,1.4375,0.0389261245727539
0.0625,0.5625,1.4375,0.0743026733398438
0.0625,0.625,1.4375,0.053044319152832
0.0625,0.6875,1.4375,0.0152692794799805
0.0625,0.75,1.4375,0.0301151275634766
0.0625,0.8125,1.4375,0.0703239440917969
0.0625,0.875,1.4375,0.0188250541687012
0.0625,0.9375,1.4375,0.0444502830505371
0.0625,1,1.4375,0.0746817588806152
0.0625,1.0625,1.4375,0.0746769905090332
0.0625,1.125,1.4375,0.0252780914306641
0.0625,1.1875,1.4375,0.00955867767333984
0.0625,1.25,1.4375,0.0130419731140137
0.0625,1.3125,1.4375,0.013582706451416
0.0625,1.375,1.4375,0.0596418380737305
0.0625,1.4375,1.4375,0.111564636230469
0.0625,1.5,1.4375,0.040778636932373
0.0625,1.5625,1.4375,0.0520119667053223
0.0625,1.625,1.4375,0.0797123908996582
0.0625,1.6875,1.4375,0.100056648254395
0.0625,1.75,1.4375,0.0283799171447754
0.0625,1.8125,1.4375,0.100747108459473
0.0625,1.875,1.4375,0.0782623291015625
0.0625,1.9375,1.4375,0.0522890090942383
0.0625,0,1.5,0.0226316452026367
0.0625,0.0625,1.5,0.0770130157470703
0.0625,0.125,1.5,0.112812995910645
0.0625,0.1875,1.5,0.0169296264648438
0.0625,0.25,1.5,0.0485353469848633
0.0625,0.3125,1.5,0.0499167442321777
0.0625,0.375,1.5,0.0672726631164551
0.0625,0.4375,1.5,0.066342830657959
0.0625,0.5,1.5,0.0212764739990234
0.0625,0.5625,1.5,0.05230712890625
0.0625,0.625,1.5,0.032599925994873
0.0625,0.6875,1.5,0.0541787147521973
0.0625,0.75,1.5,0.0472626686096191
0.0625,0.8125,1.5,0.0685558319091797
0.0625,0.875,1.5,0.101066589355469
0.0625,0.9375,1.5,0.0220208168029785
0.0625,1,1.5,0.056004524230957
0.0625,1.0625,1.5,0.0877647399902344
0.0625,1.125,1.5,0.0676517486572266
0.0625,1.1875,1.5,0.0285415649414062
0.0625,1.25,1.5,0.0152530670166016
0.0625,1.3125,1.5,0.0241389274597168
0.0625,1.375,1.5,0.0695929527282715
0.0625,1.4375,1.5,0.112204551696777
0.0625,1.5,1.5,0.0464415550231934
0.0625,1.5625,1.5,0.0680551528930664
0.0625,1.625,1.5,0.0346231460571289
0.0625,1.6875,1.5,0.0591964721679688
0.0625,1.75,1.5,0.095341682434082
0.0625,1.8125,1.5,0.073150634765625
0.0625,1.875,1.5,0.0546665191650391
0.0625,1.9375,1.5,0.0463414192199707
0.0625,0,1.5625,0.0527267456054688
0.0625,0.0625,1.5625,0.0757083892822266
0.0625,0.125,1.5625,0.202384948730469
0.0625,0.1875,1.5625,0.103458404541016
0.0625,0.25,1.5625,0.0642557144165039
0.0625,0.3125,1.5625,0.0981607437133789
0.0625,0.375,1.5625,0.0377411842346191
0.0625,0.4375,1.5625,0.0342874526977539
0.0625,0.5,1.5625,0.0362229347229004
0.0625,0.5625,1.5625,0.0471949577331543
0.0625,0.625,1.5625,0.0729928016662598
0.0625,0.6875,1.5625,0.0656218528747559
0.0625,0.75,1.5625,0.0220189094543457
0.0625,0.8125,1.5625,0.0224423408508301
0.0625,0.875,1.5625,0.0906953811645508
0.0625,0.9375,1.5625,0.109699249267578
0.0625,1,1.5625,0.0232329368591309
0.0625,1.0625,1.5625,0.0372328758239746
0.0625,1.125,1.5625,0.0748119354248047
0.0625,1.1875,1.5625,0.0399670600891113
0.0625,1.25,1.5625,0.0211701393127441
0.0625,1.3125,1.5625,0.0243520736694336
0.0625,1.375,1.5625,0.0861501693725586
0.0625,1.4375,1.5625,0.115995407104492
0.0625,1.5,1.5625,0.111925601959229
0.0625,1.5625,1.5625,0.0437383651733398
0.0625,1.625,1.5625,0.0693116188049316
0.0625,1.6875,1.5625,0.0123653411865234
0.0625,1.75,1.5625,0.0621356964111328
0.0625,1.8125,1.5625,0.0730190277099609
0.0625,1.875,1.5625,0.039215087890625
0.0625,1.9375,1.5625,0.0336952209472656
0.0625,0,1.625,0.0631365776062012
0.0625,0.0625,1.625,0.0899319648742676
0.0625,0.125,1.625,0.165590286254883
0.0625,0.1875,1.625,0.135136604309082
0.0625,0.25,1.625,0.11191987991333
0.0625,0.3125,1.625,0.08447265625
0.0625,0.375,1.625,0.0598845481872559
0.0625,0.4375,1.625,0.0428051948547363
0.0625,0.5,1.625,0.0395808219909668
0.0625,0.5625,1.625,0.0440444946289062
0.0625,0.625,1.625,0.101079940795898
0.0625,0.6875,1.625,0.021021842956543
0.0625,0.75,1.625,0.0187358856201172
0.0625,0.8125,1.625,0.033015251159668
0.0625,0.875,1.625,0.0471582412719727
0.0625,0.9375,1.625,0.147692680358887
0.0625,1,1.625,0.149018287658691
0.0625,1.0625,1.625,0.129812717437744
0.0625,1.125,1.625,0.106181621551514
0.0625,1.1875,1.625,0.0361590385437012
0.0625,1.25,1.625,0.0435667037963867
0.0625,1.3125,1.625,0.0560455322265625
0.0625,1.375,1.625,0.0540838241577148
0.0625,1.4375,1.625,0.030911922454834
0.0625,1.5,1.625,0.0224409103393555
0.0625,1.5625,1.625,0.0682721138000488
0.0625,1.625,1.625,0.0720725059509277
0.0625,1.6875,1.625,0.0695714950561523
0.0625,1.75,1.625,0.0103006362915039
0.0625,1.8125,1.625,0.0141439437866211
0.0625,1.875,1.625,0.0688381195068359
0.0625,1.9375,1.625,0.0269207954406738
0.0625,0,1.6875,0.0847415924072266
0.0625,0.0625,1.6875,0.0310101509094238
0.0625,0.125,1.6875,0.111067295074463
0.0625,0.1875,1.6875,0.151614665985107
0.0625,0.25,1.6875,0.107474327087402
0.0625,0.3125,1.6875,0.0512223243713379
0.0625,0.375,1.6875,0.0560932159423828
0.0625,0.4375,1.6875,0.037623405456543
0.0625,0.5,1.6875,0.0505356788635254
0.0625,0.5625,1.6875,0.0577921867370605
0.0625,0.625,1.6875,0.115078449249268
0.0625,0.6875,1.6875,0.0235586166381836
0.0625,0.75,1.6875,0.0354709625244141
0.0625,0.8125,1.6875,0.0611739158630371
0.0625,0.875,1.6875,0.041468620300293
0.0625,0.9375,1.6875,0.0134072303771973
0.0625,1,1.6875,0.0143370628356934
0.0625,1.0625,1.6875,0.010378360748291
0.0625,1.125,1.6875,0.0124149322509766
0.0625,1.1875,1.6875,0.0582113265991211
0.0625,1.25,1.6875,0.0585780143737793
0.0625,1.3125,1.6875,0.0579919815063477
0.0625,1.375,1.6875,0.048011302947998
0.0625,1.4375,1.6875,0.0371537208557129
0.0625,1.5,1.6875,0.0190668106079102
0.0625,1.5625,1.6875,0.0310206413269043
0.0625,1.625,1.6875,0.0586624145507812
0.0625,1.6875,1.6875,0.086054801940918
0.0625,1.75,1.6875,0.0201497077941895
0.0625,1.8125,1.6875,0.0677976608276367
0.0625,1.875,1.6875,0.0507574081420898
0.0625,1.9375,1.6875,0.054600715637207
0.0625,0,1.75,0.0815935134887695
0.0625,0.0625,1.75,0.0211429595947266
0.0625,0.125,1.75,0.0527520179748535
0.0625,0.1875,1.75,0.274165630340576
0.0625,0.25,1.75,0.0971102714538574
0.0625,0.3125,1.75,0.0249743461608887
0.0625,0.375,1.75,0.0534777641296387
0.0625,0.4375,1.75,0.046173095703125
0.0625,0.5,1.75,0.0837883949279785
0.0625,0.5625,1.75,0.0793404579162598
0.0625,0.625,1.75,0.102473735809326
0.0625,0.6875,1.75,0.0218844413757324
0.0625,0.75,1.75,0.0221986770629883
0.0625,0.8125,1.75,0.0552082061767578
0.0625,0.875,1.75,0.0250797271728516
0.0625,0.9375,1.75,0.0182790756225586
0.0625,1,1.75,0.0126867294311523
0.0625,1.0625,1.75,0.0120763778686523
0.0625,1.125,1.75,0.0128517150878906
0.0625,1.1875,1.75,0.0142316818237305
0.0625,1.25,1.75,0.0688815116882324
0.0625,1.3125,1.75,0.0483379364013672
0.0625,1.375,1.75,0.0355253219604492
0.0625,1.4375,1.75,0.0342545509338379
0.0625,1.5,1.75,0.0209541320800781
0.0625,1.5625,1.75,0.0227131843566895
0.0625,1.625,1.75,0.0743823051452637
0.0625,1.6875,1.75,0.0883159637451172
0.0625,1.75,1.75,0.0398616790771484
0.0625,1.8125,1.75,0.0463528633117676
0.0625,1.875,1.75,0.0375237464904785
0.0625,1.9375,1.75,0.0442614555358887
0.0625,0,1.8125,0.0889954566955566
0.0625,0.0625,1.8125,0.030357837677002
0.0625,0.125,1.8125,0.286027908325195
0.0625,0.1875,1.8125,0.272092819213867
0.0625,0.25,1.8125,0.0174403190612793
0.0625,0.3125,1.8125,0.0311851501464844
0.0625,0.375,1.8125,0.0401182174682617
0.0625,0.4375,1.8125,0.0487861633300781
0.0625,0.5,1.8125,0.0815768241882324
0.0625,0.5625,1.8125,0.0621781349182129
0.0625,0.625,1.8125,0.0651450157165527
0.0625,0.6875,1.8125,0.0577607154846191
0.0625,0.75,1.8125,0.0224227905273438
0.0625,0.8125,1.8125,0.0238637924194336
0.0625,0.875,1.8125,0.0306267738342285
0.0625,0.9375,1.8125,0.0219635963439941
0.0625,1,1.8125,0.021303653717041
