"L0","x","y","H0"
0.0625,0.4375,0.625,0.112092018127441
0.0625,0.5,0.625,0.0710673332214355
0.0625,0.5625,0.625,0.065819263458252
0.0625,0.625,0.625,0.0369749069213867
0.0625,0.6875,0.625,0.0518717765808105
0.0625,0.75,0.625,0.0195631980895996
0.0625,0.8125,0.625,0.0855073928833008
0.0625,0.875,0.625,0.044410228729248
0.0625,0.9375,0.625,0.0636944770812988
0.0625,1,0.625,0.0312867164611816
0.0625,1.0625,0.625,0.0486154556274414
0.0625,1.125,0.625,0.0355420112609863
0.0625,1.1875,0.625,0.0432305335998535
0.0625,1.25,0.625,0.0293083190917969
0.0625,1.3125,0.625,0.030205249786377
0.0625,1.375,0.625,0.106164455413818
0.0625,1.4375,0.625,0.112681865692139
0.0625,1.5,0.625,0.0417008399963379
0.0625,1.5625,0.625,0.0159034729003906
0.0625,1.625,0.625,0.0364985466003418
0.0625,1.6875,0.625,0.107015132904053
0.0625,1.75,0.625,0.0774836540222168
0.0625,1.8125,0.625,0.0787525177001953
0.0625,1.875,0.625,0.0933294296264648
0.0625,1.9375,0.625,0.0785489082336426
0.0625,0,0.6875,0.0719518661499023
0.0625,0.0625,0.6875,0.0260496139526367
0.0625,0.125,0.6875,0.0514640808105469
0.0625,0.1875,0.6875,0.0978398323059082
0.0625,0.25,0.6875,0.0764484405517578
0.0625,0.3125,0.6875,0.0522174835205078
0.0625,0.375,0.6875,0.0305180549621582
0.0625,0.4375,0.6875,0.0598726272583008
0.0625,0.5,0.6875,0.0458469390869141
0.0625,0.5625,0.6875,0.0791287422180176
0.0625,0.625,0.6875,0.0768327713012695
0.0625,0.6875,0.6875,0.109259128570557
0.0625,0.75,0.6875,0.0526351928710938
0.0625,0.8125,0.6875,0.0580558776855469
0.0625,0.875,0.6875,0.0488414764404297
0.0625,0.9375,0.6875,0.0526595115661621
0.0625,1,0.6875,0.0449662208557129
0.0625,1.0625,0.6875,0.0356545448303223
0.0625,1.125,0.6875,0.0269145965576172
0.0625,1.1875,0.6875,0.0197625160217285
0.0625,1.25,0.6875,0.0293436050415039
0.0625,1.3125,0.6875,0.0337810516357422
0.0625,1.375,0.6875,0.0392651557922363
0.0625,1.4375,0.6875,0.0722823143005371
0.0625,1.5,0.6875,0.0345196723937988
0.0625,1.5625,0.6875,0.0196528434753418
0.0625,1.625,0.6875,0.0196385383605957
0.0625,1.6875,0.6875,0.048405647277832
0.0625,1.75,0.6875,0.119767665863037
0.0625,1.8125,0.6875,0.0665855407714844
0.0625,1.875,0.6875,0.0507488250732422
0.0625,1.9375,0.6875,0.126906871795654
0.0625,0,0.75,0.119375228881836
0.0625,0.0625,0.75,0.157944679260254
0.0625,0.125,0.75,0.0542960166931152
0.0625,0.1875,0.75,0.0218906402587891
0.0625,0.25,0.75,0.0567879676818848
0.0625,0.3125,0.75,0.0648589134216309
0.0625,0.375,0.75,0.100878715515137
0.0625,0.4375,0.75,0.103614807128906
0.0625,0.5,0.75,0.0433106422424316
0.0625,0.5625,0.75,0.138305187225342
0.0625,0.625,0.75,0.129485130310059
0.0625,0.6875,0.75,0.062443733215332
0.0625,0.75,0.75,0.0509676933288574
0.0625,0.8125,0.75,0.0339441299438477
0.0625,0.875,0.75,0.045257568359375
0.0625,0.9375,0.75,0.0112338066101074
0.0625,1,0.75,0.0535335540771484
0.0625,1.0625,0.75,0.0509247779846191
0.0625,1.125,0.75,0.030644416809082
0.0625,1.1875,0.75,0.0195274353027344
0.0625,1.25,0.75,0.0459914207458496
0.0625,1.3125,0.75,0.0377435684204102
0.0625,1.375,0.75,0.0407276153564453
0.0625,1.4375,0.75,0.0302567481994629
0.0625,1.5,0.75,0.0303049087524414
0.0625,1.5625,0.75,0.0642952919006348
0.0625,1.625,0.75,0.0386013984680176
0.0625,1.6875,0.75,0.0502362251281738
0.0625,1.75,0.75,0.0984897613525391
0.0625,1.8125,0.75,0.0431795120239258
0.0625,1.875,0.75,0.0769081115722656
0.0625,1.9375,0.75,0.175869464874268
0.0625,0,0.8125,0.0481424331665039
0.0625,0.0625,0.8125,0.109535217285156
0.0625,0.125,0.8125,0.0863394737243652
0.0625,0.1875,0.8125,0.0873532295227051
0.0625,0.25,0.8125,0.0793838500976562
0.0625,0.3125,0.8125,0.101241111755371
0.0625,0.375,0.8125,0.12286376953125
0.0625,0.4375,0.8125,0.109453201293945
0.0625,0.5,0.8125,0.124542236328125
0.0625,0.5625,0.8125,0.131451606750488
0.0625,0.625,0.8125,0.0774021148681641
0.0625,0.6875,0.8125,0.0471982955932617
0.0625,0.75,0.8125,0.0353903770446777
0.0625,0.8125,0.8125,0.037747859954834
0.0625,0.875,0.8125,0.050748348236084
0.0625,0.9375,0.8125,0.0341224670410156
0.0625,1,0.8125,0.0643339157104492
0.0625,1.0625,0.8125,0.038905143737793
0.0625,1.125,0.8125,0.0387191772460938
0.0625,1.1875,0.8125,0.0693573951721191
0.0625,1.25,0.8125,0.0356812477111816
0.0625,1.3125,0.8125,0.0233421325683594
0.0625,1.375,0.8125,0.00993013381958008
0.0625,1.4375,0.8125,0.0306029319763184
0.0625,1.5,0.8125,0.0437812805175781
0.0625,1.5625,0.8125,0.0901155471801758
0.0625,1.625,0.8125,0.0160999298095703
0.0625,1.6875,0.8125,0.0370054244995117
0.0625,1.75,0.8125,0.0659537315368652
0.0625,1.8125,0.8125,0.0932250022888184
0.0625,1.875,0.8125,0.088930606842041
0.0625,1.9375,0.8125,0.135957717895508
0.0625,0,0.875,0.127682685852051
0.0625,0.0625,0.875,0.140722274780273
0.0625,0.125,0.875,0.0486493110656738
0.0625,0.1875,0.875,0.0614690780639648
0.0625,0.25,0.875,0.105001926422119
0.0625,0.3125,0.875,0.19472599029541
0.0625,0.375,0.875,0.214460849761963
0.0625,0.4375,0.875,0.184999942779541
0.0625,0.5,0.875,0.0848135948181152
0.0625,0.5625,0.875,0.0226645469665527
0.0625,0.625,0.875,0.0573387145996094
0.0625,0.6875,0.875,0.0723166465759277
0.0625,0.75,0.875,0.0626211166381836
0.0625,0.8125,0.875,0.0204777717590332
0.0625,0.875,0.875,0.0585575103759766
0.0625,0.9375,0.875,0.0510897636413574
0.0625,1,0.875,0.0446319580078125
0.0625,1.0625,0.875,0.0286026000976562
0.0625,1.125,0.875,0.0371174812316895
0.0625,1.1875,0.875,0.0366806983947754
0.0625,1.25,0.875,0.0252871513366699
0.0625,1.3125,0.875,0.0150446891784668
0.0625,1.375,0.875,0.0200252532958984
0.0625,1.4375,0.875,0.0412383079528809
0.0625,1.5,0.875,0.0425877571105957
0.0625,1.5625,0.875,0.112037658691406
0.0625,1.625,0.875,0.0347123146057129
0.0625,1.6875,0.875,0.0314168930053711
0.0625,1.75,0.875,0.0314841270446777
0.0625,1.8125,0.875,0.0296297073364258
0.0625,1.875,0.875,0.0216708183288574
0.0625,1.9375,0.875,0.088015079498291
0.0625,0,0.9375,0.164399147033691
0.0625,0.0625,0.9375,0.0391592979431152
0.0625,0.125,0.9375,0.151276111602783
0.0625,0.1875,0.9375,0.0808911323547363
0.0625,0.25,0.9375,0.0820965766906738
0.0625,0.3125,0.9375,0.0845699310302734
0.0625,0.375,0.9375,0.123413562774658
0.0625,0.4375,0.9375,0.0739164352416992
0.0625,0.5,0.9375,0.053311824798584
0.0625,0.5625,0.9375,0.0376377105712891
0.0625,0.625,0.9375,0.0797338485717773
0.0625,0.6875,0.9375,0.0583791732788086
0.0625,0.75,0.9375,0.0919547080993652
0.0625,0.8125,0.9375,0.0377416610717773
0.0625,0.875,0.9375,0.0763630867004395
0.0625,0.9375,0.9375,0.0417499542236328
0.0625,1,0.9375,0.044832706451416
0.0625,1.0625,0.9375,0.038053035736084
0.0625,1.125,0.9375,0.0264911651611328
0.0625,1.1875,0.9375,0.0342702865600586
0.0625,1.25,0.9375,0.0212182998657227
0.0625,1.3125,0.9375,0.00891399383544922
0.0625,1.375,0.9375,0.017362117767334
0.0625,1.4375,0.9375,0.0146255493164062
0.0625,1.5,0.9375,0.0382299423217773
0.0625,1.5625,0.9375,0.0822343826293945
0.0625,1.625,0.9375,0.0543837547302246
0.0625,1.6875,0.9375,0.0115690231323242
0.0625,1.75,0.9375,0.0346426963806152
0.0625,1.8125,0.9375,0.041806697845459
0.0625,1.875,0.9375,0.0190153121948242
0.0625,1.9375,0.9375,0.0617399215698242
0.0625,0,1,0.416687965393066
0.0625,0.0625,1,0.174303531646729
0.0625,0.125,1,0.137160301208496
0.0625,0.1875,1,0.0334939956665039
0.0625,0.25,1,0.0329728126525879
0.0625,0.3125,1,0.0608854293823242
0.0625,0.375,1,0.0790824890136719
0.0625,0.4375,1,0.0296616554260254
0.0625,0.5,1,0.0393047332763672
0.0625,0.5625,1,0.051396369934082
0.0625,0.625,1,0.073979377746582
0.0625,0.6875,1,0.0281734466552734
0.0625,0.75,1,0.0696096420288086
0.0625,0.8125,1,0.0570359230041504
0.0625,0.875,1,0.150180816650391
0.0625,0.9375,1,0.0554060935974121
0.0625,1,1,0.0467414855957031
0.0625,1.0625,1,0.050107479095459
0.0625,1.125,1,0.0675954818725586
0.0625,1.1875,1,0.0745024681091309
0.0625,1.25,1,0.0455002784729004
0.0625,1.3125,1,0.0123457908630371
0.0625,1.375,1,0.01513671875
0.0625,1.4375,1,0.0187492370605469
0.0625,1.5,1,0.0468535423278809
0.0625,1.5625,1,0.0888943672180176
0.0625,1.625,1,0.0816769599914551
0.0625,1.6875,1,0.0656790733337402
0.0625,1.75,1,0.0600728988647461
0.0625,1.8125,1,0.023686408996582
0.0625,1.875,1,0.0353121757507324
0.0625,1.9375,1,0.0871267318725586
0.0625,0,1.0625,0.533220291137695
0.0625,0.0625,1.0625,0.0717415809631348
0.0625,0.125,1.0625,0.0433998107910156
0.0625,0.1875,1.0625,0.0392336845397949
0.0625,0.25,1.0625,0.0317602157592773
0.0625,0.3125,1.0625,0.0879426002502441
0.0625,0.375,1.0625,0.0623970031738281
0.0625,0.4375,1.0625,0.0652217864990234
0.0625,0.5,1.0625,0.0534563064575195
0.0625,0.5625,1.0625,0.0608386993408203
0.0625,0.625,1.0625,0.0420408248901367
0.0625,0.6875,1.0625,0.017674446105957
0.0625,0.75,1.0625,0.0945277214050293
0.0625,0.8125,1.0625,0.102348804473877
0.0625,0.875,1.0625,0.11450719833374
0.0625,0.9375,1.0625,0.146705627441406
0.0625,1,1.0625,0.0638604164123535
0.0625,1.0625,1.0625,0.151345252990723
0.0625,1.125,1.0625,0.108678340911865
0.0625,1.1875,1.0625,0.0461344718933105
0.0625,1.25,1.0625,0.0875287055969238
0.0625,1.3125,1.0625,0.0267701148986816
0.0625,1.375,1.0625,0.0312280654907227
0.0625,1.4375,1.0625,0.035853385925293
0.0625,1.5,1.0625,0.0648403167724609
0.0625,1.5625,1.0625,0.069969654083252
0.0625,1.625,1.0625,0.104030132293701
0.0625,1.6875,1.0625,0.157538890838623
0.0625,1.75,1.0625,0.176851272583008
0.0625,1.8125,1.0625,0.160044193267822
0.0625,1.875,1.0625,0.152502059936523
0.0625,1.9375,1.0625,0.146360874176025
0.0625,0,1.125,0.58398962020874
0.0625,0.0625,1.125,0.034874439239502
0.0625,0.125,1.125,0.0440926551818848
0.0625,0.1875,1.125,0.0484452247619629
0.0625,0.25,1.125,0.0934967994689941
0.0625,0.3125,1.125,0.099555492401123
0.0625,0.375,1.125,0.0493917465209961
0.0625,0.4375,1.125,0.0508480072021484
0.0625,0.5,1.125,0.0672497749328613
0.0625,0.5625,1.125,0.0377540588378906
0.0625,0.625,1.125,0.0192909240722656
0.0625,0.6875,1.125,0.0827846527099609
0.0625,0.75,1.125,0.0920133590698242
0.0625,0.8125,1.125,0.0335006713867188
0.0625,0.875,1.125,0.0442800521850586
0.0625,0.9375,1.125,0.0372748374938965
0.0625,1,1.125,0.0837769508361816
0.0625,1.0625,1.125,0.375604152679443
0.0625,1.125,1.125,0.0776538848876953
0.0625,1.1875,1.125,0.0151429176330566
0.0625,1.25,1.125,0.0717601776123047
0.0625,1.3125,1.125,0.0389485359191895
0.0625,1.375,1.125,0.0236783027648926
0.0625,1.4375,1.125,0.0555458068847656
0.0625,1.5,1.125,0.0669841766357422
0.0625,1.5625,1.125,0.218406677246094
0.0625,1.625,1.125,0.177545547485352
0.0625,1.6875,1.125,0.0626416206359863
0.0625,1.75,1.125,0.0502982139587402
0.0625,1.8125,1.125,0.0269699096679688
0.0625,1.875,1.125,0.264386177062988
0.0625,1.9375,1.125,0.113869190216064
0.0625,0,1.1875,0.591346263885498
0.0625,0.0625,1.1875,0.585216045379639
0.0625,0.125,1.1875,0.0839443206787109
0.0625,0.1875,1.1875,0.127455234527588
0.0625,0.25,1.1875,0.126513957977295
0.0625,0.3125,1.1875,0.0391149520874023
0.0625,0.375,1.1875,0.110603332519531
0.0625,0.4375,1.1875,0.1123948097229
0.0625,0.5,1.1875,0.101119518280029
0.0625,0.5625,1.1875,0.0382952690124512
0.0625,0.625,1.1875,0.0185370445251465
0.0625,0.6875,1.1875,0.0924901962280273
0.0625,0.75,1.1875,0.0275712013244629
0.0625,0.8125,1.1875,0.00804424285888672
0.0625,0.875,1.1875,0.027949333190918
0.0625,0.9375,1.1875,0.043337345123291
0.0625,1,1.1875,0.337527751922607
0.0625,1.0625,1.1875,0.296398639678955
0.0625,1.125,1.1875,0.201211929321289
0.0625,1.1875,1.1875,0.0679717063903809
0.0625,1.25,1.1875,0.104660511016846
0.0625,1.3125,1.1875,0.157771110534668
0.0625,1.375,1.1875,0.0449619293212891
0.0625,1.4375,1.1875,0.0818672180175781
0.0625,1.5,1.1875,0.187126636505127
0.0625,1.5625,1.1875,0.211860179901123
0.0625,1.625,1.1875,0.0282306671142578
0.0625,1.6875,1.1875,0.0258722305297852
0.0625,1.75,1.1875,0.037041187286377
0.0625,1.8125,1.1875,0.0440082550048828
0.0625,1.875,1.1875,0.261195182800293
0.0625,1.9375,1.1875,0.0548110008239746
0.0625,0,1.25,0.126117706298828
0.0625,0.0625,1.25,0.491293430328369
0.0625,0.125,1.25,0.0710005760192871
0.0625,0.1875,1.25,0.0920505523681641
0.0625,0.25,1.25,0.0877752304077148
0.0625,0.3125,1.25,0.0577816963195801
0.0625,0.375,1.25,0.0612020492553711
0.0625,0.4375,1.25,0.0916366577148438
0.0625,0.5,1.25,0.0665798187255859
0.0625,0.5625,1.25,0.065185546875
0.0625,0.625,1.25,0.0871710777282715
0.0625,0.6875,1.25,0.151323318481445
0.0625,0.75,1.25,0.0268020629882812
0.0625,0.8125,1.25,0.0370898246765137
0.0625,0.875,1.25,0.0460686683654785
0.0625,0.9375,1.25,0.0403175354003906
0.0625,1,1.25,0.265213966369629
0.0625,1.0625,1.25,0.0287842750549316
0.0625,1.125,1.25,0.173251152038574
0.0625,1.1875,1.25,0.189282894134521
0.0625,1.25,1.25,0.0910243988037109
0.0625,1.3125,1.25,0.16679048538208
0.0625,1.375,1.25,0.176088333129883
0.0625,1.4375,1.25,0.149317264556885
0.0625,1.5,1.25,0.16478967666626
0.0625,1.5625,1.25,0.0369648933410645
0.0625,1.625,1.25,0.0212287902832031
0.0625,1.6875,1.25,0.0226130485534668
0.0625,1.75,1.25,0.0482816696166992
0.0625,1.8125,1.25,0.0456790924072266
0.0625,1.875,1.25,0.244361400604248
0.0625,1.9375,1.25,0.093287467956543
0.0625,0,1.3125,0.280475616455078
0.0625,0.0625,1.3125,0.357877731323242
0.0625,0.125,1.3125,0.103860855102539
0.0625,0.1875,1.3125,0.100357532501221
0.0625,0.25,1.3125,0.145625591278076
0.0625,0.3125,1.3125,0.0428037643432617
0.0625,0.375,1.3125,0.0724935531616211
0.0625,0.4375,1.3125,0.0895295143127441
0.0625,0.5,1.3125,0.0841679573059082
0.0625,0.5625,1.3125,0.0764856338500977
0.0625,0.625,1.3125,0.153480529785156
0.0625,0.6875,1.3125,0.0290312767028809
0.0625,0.75,1.3125,0.019371509552002
0.0625,0.8125,1.3125,0.0469036102294922
0.0625,0.875,1.3125,0.0430803298950195
0.0625,0.9375,1.3125,0.0352153778076172
0.0625,1,1.3125,0.271490097045898
0.0625,1.0625,1.3125,0.0208559036254883
0.0625,1.125,1.3125,0.0272202491760254
0.0625,1.1875,1.3125,0.113811492919922
0.0625,1.25,1.3125,0.0644292831420898
0.0625,1.3125,1.3125,0.0605707168579102
0.0625,1.375,1.3125,0.0867576599121094
0.0625,1.4375,1.3125,0.0777468681335449
0.0625,1.5,1.3125,0.0603699684143066
0.0625,1.5625,1.3125,0.0778765678405762
0.0625,1.625,1.3125,0.0255961418151855
0.0625,1.6875,1.3125,0.0134706497192383
0.0625,1.75,1.3125,0.0165243148803711
0.0625,1.8125,1.3125,0.0367870330810547
0.0625,1.875,1.3125,0.316074848175049
0.0625,1.9375,1.3125,0.0368313789367676
0.0625,0,1.375,0.337361812591553
0.0625,0.0625,1.375,0.0395598411560059
0.0625,0.125,1.375,0.122230529785156
0.0625,0.1875,1.375,0.124930381774902
0.0625,0.25,1.375,0.037379264831543
0.0625,0.3125,1.375,0.0284891128540039
0.0625,0.375,1.375,0.0575656890869141
0.0625,0.4375,1.375,0.0950407981872559
0.0625,0.5,1.375,0.147449016571045
0.0625,0.5625,1.375,0.0884394645690918
0.0625,0.625,1.375,0.039128303527832
0.0625,0.6875,1.375,0.0358114242553711
0.0625,0.75,1.375,0.0385832786560059
0.0625,0.8125,1.375,0.0524039268493652
0.0625,0.875,1.375,0.0571703910827637
0.0625,0.9375,1.375,0.0110797882080078
0.0625,1,1.375,0.327319145202637
0.0625,1.0625,1.375,0.0688586235046387
0.0625,1.125,1.375,0.0516200065612793
0.0625,1.1875,1.375,0.0623655319213867
0.0625,1.25,1.375,0.045741081237793
0.0625,1.3125,1.375,0.0600862503051758
0.0625,1.375,1.375,0.0354194641113281
0.0625,1.4375,1.375,0.0465302467346191
0.0625,1.5,1.375,0.0749382972717285
0.0625,1.5625,1.375,0.0470466613769531
0.0625,1.625,1.375,0.0323448181152344
0.0625,1.6875,1.375,0.020118236541748
0.0625,1.75,1.375,0.0142335891723633
0.0625,1.8125,1.375,0.0281639099121094
0.0625,1.875,1.375,0.0330462455749512
0.0625,1.9375,1.375,0.323359966278076
0.0625,0,1.4375,0.332927227020264
0.0625,0.0625,1.4375,0.0659866333007812
0.0625,0.125,1.4375,0.0824413299560547
0.0625,0.1875,1.4375,0.0761494636535645
0.0625,0.25,1.4375,0.0246262550354004
0.0625,0.3125,1.4375,0.0202627182006836
0.0625,0.375,1.4375,0.0281229019165039
0.0625,0.4375,1.4375,0.086906909942627
0.0625,0.5,1.4375,0.138549327850342
0.0625,0.5625,1.4375,0.0328927040100098
0.0625,0.625,1.4375,0.00795936584472656
0.0625,0.6875,1.4375,0.0359253883361816
0.0625,0.75,1.4375,0.0558271408081055
0.0625,0.8125,1.4375,0.0601873397827148
0.0625,0.875,1.4375,0.0438542366027832
0.0625,0.9375,1.4375,0.0376071929931641
0.0625,1,1.4375,0.377710819244385
0.0625,1.0625,1.4375,0.0780930519104004
0.0625,1.125,1.4375,0.0259490013122559
0.0625,1.1875,1.4375,0.0748863220214844
0.0625,1.25,1.4375,0.039212703704834
0.0625,1.3125,1.4375,0.0518012046813965
0.0625,1.375,1.4375,0.0294346809387207
0.0625,1.4375,1.4375,0.110774517059326
0.0625,1.5,1.4375,0.0578670501708984
0.0625,1.5625,1.4375,0.0113401412963867
0.0625,1.625,1.4375,0.0197148323059082
0.0625,1.6875,1.4375,0.0170035362243652
0.0625,1.75,1.4375,0.0185103416442871
0.0625,1.8125,1.4375,0.0322771072387695
0.0625,1.875,1.4375,0.114015102386475
0.0625,1.9375,1.4375,0.143807888031006
0.0625,0,1.5,0.458548069000244
0.0625,0.0625,1.5,0.0634880065917969
0.0625,0.125,1.5,0.0537338256835938
0.0625,0.1875,1.5,0.0884828567504883
0.0625,0.25,1.5,0.0575923919677734
0.0625,0.3125,1.5,0.0355052947998047
0.0625,0.375,1.5,0.0310230255126953
0.0625,0.4375,1.5,0.112835884094238
0.0625,0.5,1.5,0.112325668334961
0.0625,0.5625,1.5,0.0408625602722168
0.0625,0.625,1.5,0.00821924209594727
0.0625,0.6875,1.5,0.0119304656982422
0.0625,0.75,1.5,0.0206809043884277
0.0625,0.8125,1.5,0.0349550247192383
0.0625,0.875,1.5,0.0460844039916992
0.0625,0.9375,1.5,0.481301307678223
0.0625,1,1.5,0.101152896881104
0.0625,1.0625,1.5,0.149478912353516
0.0625,1.125,1.5,0.163283348083496
0.0625,1.1875,1.5,0.0788345336914062
0.0625,1.25,1.5,0.0799622535705566
0.0625,1.3125,1.5,0.0835146903991699
0.0625,1.375,1.5,0.0408296585083008
0.0625,1.4375,1.5,0.0830950736999512
0.0625,1.5,1.5,0.0228619575500488
0.0625,1.5625,1.5,0.0540561676025391
0.0625,1.625,1.5,0.0244040489196777
0.0625,1.6875,1.5,0.0208225250244141
0.0625,1.75,1.5,0.0217862129211426
0.0625,1.8125,1.5,0.0246753692626953
0.0625,1.875,1.5,0.16368579864502
0.0625,1.9375,1.5,0.0499591827392578
0.0625,0,1.5625,0.557735919952393
0.0625,0.0625,1.5625,0.0511956214904785
0.0625,0.125,1.5625,0.0628519058227539
0.0625,0.1875,1.5625,0.101811408996582
0.0625,0.25,1.5625,0.0617990493774414
0.0625,0.3125,1.5625,0.0244483947753906
0.0625,0.375,1.5625,0.0951657295227051
0.0625,0.4375,1.5625,0.067082405090332
0.0625,0.5,1.5625,0.0839023590087891
0.0625,0.5625,1.5625,0.0207042694091797
0.0625,0.625,1.5625,0.00846147537231445
0.0625,0.6875,1.5625,0.0110435485839844
0.0625,0.75,1.5625,0.0114092826843262
0.0625,0.8125,1.5625,0.0141263008117676
0.0625,0.875,1.5625,0.498704433441162
0.0625,0.9375,1.5625,0.437594890594482
0.0625,1,1.5625,0.0465517044067383
0.0625,1.0625,1.5625,0.0912299156188965
0.0625,1.125,1.5625,0.0858831405639648
0.0625,1.1875,1.5625,0.0289535522460938
0.0625,1.25,1.5625,0.0336437225341797
0.0625,1.3125,1.5625,0.0840363502502441
0.0625,1.375,1.5625,0.081326961517334
0.0625,1.4375,1.5625,0.0490164756774902
0.0625,1.5,1.5625,0.0182666778564453
0.0625,1.5625,1.5625,0.0427570343017578
0.0625,1.625,1.5625,0.0297427177429199
0.0625,1.6875,1.5625,0.0265874862670898
0.0625,1.75,1.5625,0.026331901550293
0.0625,1.8125,1.5625,0.0486669540405273
0.0625,1.875,1.5625,0.113423824310303
0.0625,1.9375,1.5625,0.121435642242432
0.0625,0,1.625,0.653863906860352
0.0625,0.0625,1.625,0.707109928131104
0.0625,0.125,1.625,0.0780892372131348
0.0625,0.1875,1.625,0.0865588188171387
0.0625,0.25,1.625,0.093846321105957
0.0625,0.3125,1.625,0.077608585357666
0.0625,0.375,1.625,0.104679584503174
0.0625,0.4375,1.625,0.0829057693481445
0.0625,0.5,1.625,0.116612434387207
0.0625,0.5625,1.625,0.0507988929748535
0.0625,0.625,1.625,0.0333676338195801
0.0625,0.6875,1.625,0.110481262207031
0.0625,0.75,1.625,0.344176292419434
0.0625,0.8125,1.625,0.028935432434082
0.0625,0.875,1.625,0.498242855072021
0.0625,0.9375,1.625,0.0161495208740234
0.0625,1,1.625,0.0172686576843262
0.0625,1.0625,1.625,0.119739055633545
0.0625,1.125,1.625,0.0765891075134277
0.0625,1.1875,1.625,0.060516357421875
0.0625,1.25,1.625,0.0370283126831055
0.0625,1.3125,1.625,0.0393514633178711
0.0625,1.375,1.625,0.0569686889648438
0.0625,1.4375,1.625,0.0744357109069824
0.0625,1.5,1.625,0.0485668182373047
0.0625,1.5625,1.625,0.0420365333557129
0.0625,1.625,1.625,0.0284085273742676
0.0625,1.6875,1.625,0.0565047264099121
0.0625,1.75,1.625,0.0679025650024414
0.0625,1.8125,1.625,0.0425353050231934
0.0625,1.875,1.625,0.0861492156982422
0.0625,1.9375,1.625,0.119454383850098
0.0625,0,1.6875,0.584093570709229
0.0625,0.0625,1.6875,0.766958236694336
0.0625,0.125,1.6875,0.127765655517578
0.0625,0.1875,1.6875,0.0457949638366699
0.0625,0.25,1.6875,0.0591855049133301
0.0625,0.3125,1.6875,0.0672907829284668
0.0625,0.375,1.6875,0.0566849708557129
0.0625,0.4375,1.6875,0.0878143310546875
0.0625,0.5,1.6875,0.0954198837280273
0.0625,0.5625,1.6875,0.0387263298034668
0.0625,0.625,1.6875,0.121274471282959
0.0625,0.6875,1.6875,0.139500141143799
0.0625,0.75,1.6875,0.209279537200928
0.0625,0.8125,1.6875,0.390979290008545
0.0625,0.875,1.6875,0.45592212677002
0.0625,0.9375,1.6875,0.0142903327941895
0.0625,1,1.6875,0.0204696655273438
0.0625,1.0625,1.6875,0.086540699005127
0.0625,1.125,1.6875,0.130766868591309
0.0625,1.1875,1.6875,0.0407314300537109
0.0625,1.25,1.6875,0.0224738121032715
0.0625,1.3125,1.6875,0.0313310623168945
0.0625,1.375,1.6875,0.0299224853515625
0.0625,1.4375,1.6875,0.044212818145752
0.0625,1.5,1.6875,0.0408835411071777
0.0625,1.5625,1.6875,0.0290031433105469
0.0625,1.625,1.6875,0.0512332916259766
0.0625,1.6875,1.6875,0.105573654174805
0.0625,1.75,1.6875,0.042717456817627
0.0625,1.8125,1.6875,0.0995917320251465
0.0625,1.875,1.6875,0.0652837753295898
0.0625,1.9375,1.6875,0.118672847747803
0.0625,0,1.75,0.699769020080566
0.0625,0.0625,1.75,0.0886187553405762
0.0625,0.125,1.75,0.182924270629883
0.0625,0.1875,1.75,0.109148979187012
0.0625,0.25,1.75,0.101982116699219
0.0625,0.3125,1.75,0.232477188110352
0.0625,0.375,1.75,0.224996566772461
0.0625,0.4375,1.75,0.162842273712158
0.0625,0.5,1.75,0.0788030624389648
0.0625,0.5625,1.75,0.0771985054016113
0.0625,0.625,1.75,0.0975103378295898
0.0625,0.6875,1.75,0.111184597015381
0.0625,0.75,1.75,0.164079189300537
0.0625,0.8125,1.75,0.202136993408203
0.0625,0.875,1.75,0.0190267562866211
0.0625,0.9375,1.75,0.00871706008911133
0.0625,1,1.75,0.0183391571044922
0.0625,1.0625,1.75,0.0311083793640137
0.0625,1.125,1.75,0.168837547302246
0.0625,1.1875,1.75,0.0152688026428223
0.0625,1.25,1.75,0.0259642601013184
0.0625,1.3125,1.75,0.00614070892333984
0.0625,1.375,1.75,0.0195841789245605
0.0625,1.4375,1.75,0.0266366004943848
0.0625,1.5,1.75,0.0138187408447266
0.0625,1.5625,1.75,0.0191535949707031
0.0625,1.625,1.75,0.022916316986084
0.0625,1.6875,1.75,0.0843453407287598
0.0625,1.75,1.75,0.0884313583374023
0.0625,1.8125,1.75,0.0790572166442871
0.0625,1.875,1.75,0.0878467559814453
0.0625,1.9375,1.75,0.0550708770751953
0.0625,0,1.8125,0.732662200927734
0.0625,0.0625,1.8125,0.777926921844482
0.0625,0.125,1.8125,0.0989975929260254
0.0625,0.1875,1.8125,0.70193338394165
0.0625,0.25,1.8125,0.193352699279785
0.0625,0.3125,1.8125,0.102004051208496
0.0625,0.375,1.8125,0.140880584716797
0.0625,0.4375,1.8125,0.0268511772155762
0.0625,0.5,1.8125,0.0346689224243164
0.0625,0.5625,1.8125,0.0481562614440918
0.0625,0.625,1.8125,0.0978078842163086
0.0625,0.6875,1.8125,0.28945255279541
0.0625,0.75,1.8125,0.245523929595947
0.0625,0.8125,1.8125,0.180357456207275
0.0625,0.875,1.8125,0.0291805267333984
0.0625,0.9375,1.8125,0.0190649032592773
0.0625,1,1.8125,0.0136041641235352
0.0625,1.0625,1.8125,0.0327520370483398
0.0625,1.125,1.8125,0.167120456695557
0.0625,1.1875,1.8125,0.135163307189941
0.0625,1.25,1.8125,0.0601377487182617
0.0625,1.3125,1.8125,0.0334548950195312
