"L0","x","y","H0"
0.0625,0.375,0.625,0.0450048446655273
0.0625,0.4375,0.625,0.0224113464355469
0.0625,0.5,0.625,0.0458784103393555
0.0625,0.5625,0.625,0.0353031158447266
0.0625,0.625,0.625,0.0200786590576172
0.0625,0.6875,0.625,0.0106463432312012
0.0625,0.75,0.625,0.0153427124023438
0.0625,0.8125,0.625,0.0130763053894043
0.0625,0.875,0.625,0.0412430763244629
0.0625,0.9375,0.625,0.0757193565368652
0.0625,1,0.625,0.0418477058410645
0.0625,1.0625,0.625,0.025245189666748
0.0625,1.125,0.625,0.0256991386413574
0.0625,1.1875,0.625,0.0193328857421875
0.0625,1.25,0.625,0.00863790512084961
0.0625,1.3125,0.625,0.420797348022461
0.0625,1.375,0.625,0.465474128723145
0.0625,1.4375,0.625,0.0991415977478027
0.0625,1.5,0.625,0.0839362144470215
0.0625,1.5625,0.625,0.038050651550293
0.0625,1.625,0.625,0.0230755805969238
0.0625,1.6875,0.625,0.0237703323364258
0.0625,1.75,0.625,0.278768062591553
0.0625,1.8125,0.625,0.231693744659424
0.0625,1.875,0.625,0.0781269073486328
0.0625,1.9375,0.625,0.15261697769165
0.0625,0,0.6875,0.0376043319702148
0.0625,0.0625,0.6875,0.122053623199463
0.0625,0.125,0.6875,0.377120018005371
0.0625,0.1875,0.6875,0.211987972259521
0.0625,0.25,0.6875,0.0206308364868164
0.0625,0.3125,0.6875,0.0290637016296387
0.0625,0.375,0.6875,0.0407586097717285
0.0625,0.4375,0.6875,0.0435590744018555
0.0625,0.5,0.6875,0.0299911499023438
0.0625,0.5625,0.6875,0.0370979309082031
0.0625,0.625,0.6875,0.0283031463623047
0.0625,0.6875,0.6875,0.0550355911254883
0.0625,0.75,0.6875,0.0648951530456543
0.0625,0.8125,0.6875,0.0541296005249023
0.0625,0.875,0.6875,0.028719425201416
0.0625,0.9375,0.6875,0.0647258758544922
0.0625,1,0.6875,0.0583233833312988
0.0625,1.0625,0.6875,0.0304808616638184
0.0625,1.125,0.6875,0.0236983299255371
0.0625,1.1875,0.6875,0.0116696357727051
0.0625,1.25,0.6875,0.00999546051025391
0.0625,1.3125,0.6875,0.0145382881164551
0.0625,1.375,0.6875,0.406034469604492
0.0625,1.4375,0.6875,0.0839519500732422
0.0625,1.5,0.6875,0.0820479393005371
0.0625,1.5625,0.6875,0.0524349212646484
0.0625,1.625,0.6875,0.300711631774902
0.0625,1.6875,0.6875,0.365113258361816
0.0625,1.75,0.6875,0.385124683380127
0.0625,1.8125,0.6875,0.102530002593994
0.0625,1.875,0.6875,0.112442970275879
0.0625,1.9375,0.6875,0.101914405822754
0.0625,0,0.75,0.0460472106933594
0.0625,0.0625,0.75,0.0585799217224121
0.0625,0.125,0.75,0.155489444732666
0.0625,0.1875,0.75,0.209798812866211
0.0625,0.25,0.75,0.0640358924865723
0.0625,0.3125,0.75,0.0372967720031738
0.0625,0.375,0.75,0.0125217437744141
0.0625,0.4375,0.75,0.0364522933959961
0.0625,0.5,0.75,0.0503029823303223
0.0625,0.5625,0.75,0.0496788024902344
0.0625,0.625,0.75,0.0304923057556152
0.0625,0.6875,0.75,0.0628714561462402
0.0625,0.75,0.75,0.060582160949707
0.0625,0.8125,0.75,0.094057559967041
0.0625,0.875,0.75,0.117766857147217
0.0625,0.9375,0.75,0.197311401367188
0.0625,1,0.75,0.283448696136475
0.0625,1.0625,0.75,0.0273399353027344
0.0625,1.125,0.75,0.0224690437316895
0.0625,1.1875,0.75,0.0131316184997559
0.0625,1.25,0.75,0.0222430229187012
0.0625,1.3125,0.75,0.0219535827636719
0.0625,1.375,0.75,0.377876758575439
0.0625,1.4375,0.75,0.0642428398132324
0.0625,1.5,0.75,0.0519990921020508
0.0625,1.5625,0.75,0.0604119300842285
0.0625,1.625,0.75,0.262392044067383
0.0625,1.6875,0.75,0.0535321235656738
0.0625,1.75,0.75,0.0568675994873047
0.0625,1.8125,0.75,0.0595064163208008
0.0625,1.875,0.75,0.186689853668213
0.0625,1.9375,0.75,0.0678677558898926
0.0625,0,0.8125,0.0263686180114746
0.0625,0.0625,0.8125,0.041203498840332
0.0625,0.125,0.8125,0.118475914001465
0.0625,0.1875,0.8125,0.200649738311768
0.0625,0.25,0.8125,0.0667448043823242
0.0625,0.3125,0.8125,0.0504732131958008
0.0625,0.375,0.8125,0.0193171501159668
0.0625,0.4375,0.8125,0.0233111381530762
0.0625,0.5,0.8125,0.0325632095336914
0.0625,0.5625,0.8125,0.0516080856323242
0.0625,0.625,0.8125,0.0600171089172363
0.0625,0.6875,0.8125,0.0602378845214844
0.0625,0.75,0.8125,0.114231586456299
0.0625,0.8125,0.8125,0.133547306060791
0.0625,0.875,0.8125,0.107383251190186
0.0625,0.9375,0.8125,0.0868082046508789
0.0625,1,0.8125,0.361635684967041
0.0625,1.0625,0.8125,0.407871246337891
0.0625,1.125,0.8125,0.0150437355041504
0.0625,1.1875,0.8125,0.0260720252990723
0.0625,1.25,0.8125,0.0150542259216309
0.0625,1.3125,0.8125,0.451742649078369
0.0625,1.375,0.8125,0.420530319213867
0.0625,1.4375,0.8125,0.0957694053649902
0.0625,1.5,0.8125,0.0345582962036133
0.0625,1.5625,0.8125,0.0640034675598145
0.0625,1.625,0.8125,0.214693546295166
0.0625,1.6875,0.8125,0.0550460815429688
0.0625,1.75,0.8125,0.0788702964782715
0.0625,1.8125,0.8125,0.0394268035888672
0.0625,1.875,0.8125,0.216719627380371
0.0625,1.9375,0.8125,0.0279030799865723
0.0625,0,0.875,0.0276708602905273
0.0625,0.0625,0.875,0.0375857353210449
0.0625,0.125,0.875,0.0976934432983398
0.0625,0.1875,0.875,0.192018985748291
0.0625,0.25,0.875,0.0857744216918945
0.0625,0.3125,0.875,0.0325765609741211
0.0625,0.375,0.875,0.0426349639892578
0.0625,0.4375,0.875,0.0328402519226074
0.0625,0.5,0.875,0.024233341217041
0.0625,0.5625,0.875,0.0439314842224121
0.0625,0.625,0.875,0.0786552429199219
0.0625,0.6875,0.875,0.111856937408447
0.0625,0.75,0.875,0.0636401176452637
0.0625,0.8125,0.875,0.0388045310974121
0.0625,0.875,0.875,0.058319091796875
0.0625,0.9375,0.875,0.0451745986938477
0.0625,1,0.875,0.0773539543151855
0.0625,1.0625,0.875,0.454243183135986
0.0625,1.125,0.875,0.486771106719971
0.0625,1.1875,0.875,0.530638694763184
0.0625,1.25,0.875,0.531487941741943
0.0625,1.3125,0.875,0.500967502593994
0.0625,1.375,0.875,0.482784748077393
0.0625,1.4375,0.875,0.0541377067565918
0.0625,1.5,0.875,0.110867977142334
0.0625,1.5625,0.875,0.0838479995727539
0.0625,1.625,0.875,0.188478469848633
0.0625,1.6875,0.875,0.0425071716308594
0.0625,1.75,0.875,0.0632038116455078
0.0625,1.8125,0.875,0.0877938270568848
0.0625,1.875,0.875,0.320242881774902
0.0625,1.9375,0.875,0.135161399841309
0.0625,0,0.9375,0.0275087356567383
0.0625,0.0625,0.9375,0.0568666458129883
0.0625,0.125,0.9375,0.0879487991333008
0.0625,0.1875,0.9375,0.228620052337646
0.0625,0.25,0.9375,0.211040496826172
0.0625,0.3125,0.9375,0.0185704231262207
0.0625,0.375,0.9375,0.0184521675109863
0.0625,0.4375,0.9375,0.016110897064209
0.0625,0.5,0.9375,0.0126333236694336
0.0625,0.5625,0.9375,0.0394535064697266
0.0625,0.625,0.9375,0.0213108062744141
0.0625,0.6875,0.9375,0.137855052947998
0.0625,0.75,0.9375,0.0723114013671875
0.0625,0.8125,0.9375,0.0434765815734863
0.0625,0.875,0.9375,0.079470157623291
0.0625,0.9375,0.9375,0.0923657417297363
0.0625,1,0.9375,0.0815906524658203
0.0625,1.0625,0.9375,0.0276350975036621
0.0625,1.125,0.9375,0.0298409461975098
0.0625,1.1875,0.9375,0.0227847099304199
0.0625,1.25,0.9375,0.0212006568908691
0.0625,1.3125,0.9375,0.0586504936218262
0.0625,1.375,0.9375,0.0494556427001953
0.0625,1.4375,0.9375,0.0574088096618652
0.0625,1.5,0.9375,0.0987763404846191
0.0625,1.5625,0.9375,0.0284733772277832
0.0625,1.625,0.9375,0.0864872932434082
0.0625,1.6875,0.9375,0.131100654602051
0.0625,1.75,0.9375,0.170687675476074
0.0625,1.8125,0.9375,0.299958229064941
0.0625,1.875,0.9375,0.0161271095275879
0.0625,1.9375,0.9375,0.186543464660645
0.0625,0,1,0.0387473106384277
0.0625,0.0625,1,0.0310354232788086
0.0625,0.125,1,0.0338149070739746
0.0625,0.1875,1,0.0861053466796875
0.0625,0.25,1,0.216233730316162
0.0625,0.3125,1,0.19727087020874
0.0625,0.375,1,0.0183525085449219
0.0625,0.4375,1,0.0338091850280762
0.0625,0.5,1,0.0309538841247559
0.0625,0.5625,1,0.0541577339172363
0.0625,0.625,1,0.0766968727111816
0.0625,0.6875,1,0.155563354492188
0.0625,0.75,1,0.0671801567077637
0.0625,0.8125,1,0.0430927276611328
0.0625,0.875,1,0.0788612365722656
0.0625,0.9375,1,0.0614962577819824
0.0625,1,1,0.0291666984558105
0.0625,1.0625,1,0.00660610198974609
0.0625,1.125,1,0.0280818939208984
0.0625,1.1875,1,0.0230436325073242
0.0625,1.25,1,0.0572099685668945
0.0625,1.3125,1,0.0683803558349609
0.0625,1.375,1,0.0424017906188965
0.0625,1.4375,1,0.034365177154541
0.0625,1.5,1,0.151891231536865
0.0625,1.5625,1,0.0693788528442383
0.0625,1.625,1,0.0270681381225586
0.0625,1.6875,1,0.05810546875
0.0625,1.75,1,0.120228290557861
0.0625,1.8125,1,0.0711898803710938
0.0625,1.875,1,0.0173768997192383
0.0625,1.9375,1,0.143449306488037
0.0625,0,1.0625,0.0554413795471191
0.0625,0.0625,1.0625,0.0229640007019043
0.0625,0.125,1.0625,0.0276856422424316
0.0625,0.1875,1.0625,0.0541586875915527
0.0625,0.25,1.0625,0.116469860076904
0.0625,0.3125,1.0625,0.186716079711914
0.0625,0.375,1.0625,0.0436916351318359
0.0625,0.4375,1.0625,0.071995735168457
0.0625,0.5,1.0625,0.0670652389526367
0.0625,0.5625,1.0625,0.0479655265808105
0.0625,0.625,1.0625,0.11818265914917
0.0625,0.6875,1.0625,0.1327223777771
0.0625,0.75,1.0625,0.0724740028381348
0.0625,0.8125,1.0625,0.0373597145080566
0.0625,0.875,1.0625,0.0638785362243652
0.0625,0.9375,1.0625,0.0716843605041504
0.0625,1,1.0625,0.0435667037963867
0.0625,1.0625,1.0625,0.0150628089904785
0.0625,1.125,1.0625,0.0218214988708496
0.0625,1.1875,1.0625,0.0533261299133301
0.0625,1.25,1.0625,0.0847063064575195
0.0625,1.3125,1.0625,0.065671443939209
0.0625,1.375,1.0625,0.0407357215881348
0.0625,1.4375,1.0625,0.0521574020385742
0.0625,1.5,1.0625,0.155767440795898
0.0625,1.5625,1.0625,0.136950969696045
0.0625,1.625,1.0625,0.069915771484375
0.0625,1.6875,1.0625,0.0559754371643066
0.0625,1.75,1.0625,0.06292724609375
0.0625,1.8125,1.0625,0.118851184844971
0.0625,1.875,1.0625,0.0438504219055176
0.0625,1.9375,1.0625,0.112963676452637
0.0625,0,1.125,0.0269241333007812
0.0625,0.0625,1.125,0.014763355255127
0.0625,0.125,1.125,0.0316557884216309
0.0625,0.1875,1.125,0.0397100448608398
0.0625,0.25,1.125,0.0695509910583496
0.0625,0.3125,1.125,0.249114036560059
0.0625,0.375,1.125,0.0417051315307617
0.0625,0.4375,1.125,0.0859560966491699
0.0625,0.5,1.125,0.0375533103942871
0.0625,0.5625,1.125,0.0499072074890137
0.0625,0.625,1.125,0.14606237411499
0.0625,0.6875,1.125,0.085174560546875
0.0625,0.75,1.125,0.0260400772094727
0.0625,0.8125,1.125,0.00792932510375977
0.0625,0.875,1.125,0.0562644004821777
0.0625,0.9375,1.125,0.0799374580383301
0.0625,1,1.125,0.0617141723632812
0.0625,1.0625,1.125,0.0330967903137207
0.0625,1.125,1.125,0.0355801582336426
0.0625,1.1875,1.125,0.0981698036193848
0.0625,1.25,1.125,0.0650372505187988
0.0625,1.3125,1.125,0.0442562103271484
0.0625,1.375,1.125,0.041041374206543
0.0625,1.4375,1.125,0.0758218765258789
0.0625,1.5,1.125,0.0736212730407715
0.0625,1.5625,1.125,0.0586824417114258
0.0625,1.625,1.125,0.0802249908447266
0.0625,1.6875,1.125,0.0500006675720215
0.0625,1.75,1.125,0.0670661926269531
0.0625,1.8125,1.125,0.0966181755065918
0.0625,1.875,1.125,0.0509471893310547
0.0625,1.9375,1.125,0.0752506256103516
0.0625,0,1.1875,0.0136113166809082
0.0625,0.0625,1.1875,0.0141067504882812
0.0625,0.125,1.1875,0.0210685729980469
0.0625,0.1875,1.1875,0.0452413558959961
0.0625,0.25,1.1875,0.0467190742492676
0.0625,0.3125,1.1875,0.274277687072754
0.0625,0.375,1.1875,0.0312609672546387
0.0625,0.4375,1.1875,0.0876626968383789
0.0625,0.5,1.1875,0.0346436500549316
0.0625,0.5625,1.1875,0.0498237609863281
0.0625,0.625,1.1875,0.108242511749268
0.0625,0.6875,1.1875,0.0837297439575195
0.0625,0.75,1.1875,0.0420022010803223
0.0625,0.8125,1.1875,0.00782585144042969
0.0625,0.875,1.1875,0.0369977951049805
0.0625,0.9375,1.1875,0.051790714263916
0.0625,1,1.1875,0.049677848815918
0.0625,1.0625,1.1875,0.050025463104248
0.0625,1.125,1.1875,0.0599417686462402
0.0625,1.1875,1.1875,0.0690064430236816
0.0625,1.25,1.1875,0.0157246589660645
0.0625,1.3125,1.1875,0.016930103302002
0.0625,1.375,1.1875,0.0285038948059082
0.0625,1.4375,1.1875,0.0287065505981445
0.0625,1.5,1.1875,0.035304069519043
0.0625,1.5625,1.1875,0.071690559387207
0.0625,1.625,1.1875,0.0534873008728027
0.0625,1.6875,1.1875,0.0250973701477051
0.0625,1.75,1.1875,0.071500301361084
0.0625,1.8125,1.1875,0.0618891716003418
0.0625,1.875,1.1875,0.0273919105529785
0.0625,1.9375,1.1875,0.0503444671630859
0.0625,0,1.25,0.0260977745056152
0.0625,0.0625,1.25,0.0171408653259277
0.0625,0.125,1.25,0.0425186157226562
0.0625,0.1875,1.25,0.0475549697875977
0.0625,0.25,1.25,0.0259432792663574
0.0625,0.3125,1.25,0.26160192489624
0.0625,0.375,1.25,0.0828652381896973
0.0625,0.4375,1.25,0.0859179496765137
0.0625,0.5,1.25,0.067253589630127
0.0625,0.5625,1.25,0.0510721206665039
0.0625,0.625,1.25,0.0733466148376465
0.0625,0.6875,1.25,0.0759267807006836
0.0625,0.75,1.25,0.0731463432312012
0.0625,0.8125,1.25,0.0291943550109863
0.0625,0.875,1.25,0.0393161773681641
0.0625,0.9375,1.25,0.0382609367370605
0.0625,1,1.25,0.0539150238037109
0.0625,1.0625,1.25,0.0654759407043457
0.0625,1.125,1.25,0.0586495399475098
0.0625,1.1875,1.25,0.0404067039489746
0.0625,1.25,1.25,0.0256123542785645
0.0625,1.3125,1.25,0.00980472564697266
0.0625,1.375,1.25,0.0372476577758789
0.0625,1.4375,1.25,0.0557494163513184
0.0625,1.5,1.25,0.0736398696899414
0.0625,1.5625,1.25,0.0843887329101562
0.0625,1.625,1.25,0.104477405548096
0.0625,1.6875,1.25,0.0968027114868164
0.0625,1.75,1.25,0.0778470039367676
0.0625,1.8125,1.25,0.0342049598693848
0.0625,1.875,1.25,0.0458478927612305
0.0625,1.9375,1.25,0.137978076934814
0.0625,0,1.3125,0.0307588577270508
0.0625,0.0625,1.3125,0.0378327369689941
0.0625,0.125,1.3125,0.0602459907531738
0.0625,0.1875,1.3125,0.0470638275146484
0.0625,0.25,1.3125,0.134773731231689
0.0625,0.3125,1.3125,0.204225540161133
0.0625,0.375,1.3125,0.109577655792236
0.0625,0.4375,1.3125,0.0968613624572754
0.0625,0.5,1.3125,0.0694122314453125
0.0625,0.5625,1.3125,0.0495181083679199
0.0625,0.625,1.3125,0.0615205764770508
0.0625,0.6875,1.3125,0.338808536529541
0.0625,0.75,1.3125,0.0731792449951172
0.0625,0.8125,1.3125,0.0596075057983398
0.0625,0.875,1.3125,0.0763306617736816
0.0625,0.9375,1.3125,0.0407676696777344
0.0625,1,1.3125,0.0305266380310059
0.0625,1.0625,1.3125,0.0210452079772949
0.0625,1.125,1.3125,0.0209722518920898
0.0625,1.1875,1.3125,0.0238809585571289
0.0625,1.25,1.3125,0.0335521697998047
0.0625,1.3125,1.3125,0.0152144432067871
0.0625,1.375,1.3125,0.0448622703552246
0.0625,1.4375,1.3125,0.04400634765625
0.0625,1.5,1.3125,0.0331964492797852
0.0625,1.5625,1.3125,0.0341157913208008
0.0625,1.625,1.3125,0.0642857551574707
0.0625,1.6875,1.3125,0.0289430618286133
0.0625,1.75,1.3125,0.0832724571228027
0.0625,1.8125,1.3125,0.100205421447754
0.0625,1.875,1.3125,0.0987014770507812
0.0625,1.9375,1.3125,0.144491195678711
0.0625,0,1.375,0.184004306793213
0.0625,0.0625,1.375,0.176909923553467
0.0625,0.125,1.375,0.120709419250488
0.0625,0.1875,1.375,0.1048583984375
0.0625,0.25,1.375,0.0955300331115723
0.0625,0.3125,1.375,0.0386848449707031
0.0625,0.375,1.375,0.0580153465270996
0.0625,0.4375,1.375,0.0774374008178711
0.0625,0.5,1.375,0.154568195343018
0.0625,0.5625,1.375,0.238792896270752
0.0625,0.625,1.375,0.273826122283936
0.0625,0.6875,1.375,0.279018402099609
0.0625,0.75,1.375,0.371578693389893
0.0625,0.8125,1.375,0.0727219581604004
0.0625,0.875,1.375,0.102760791778564
0.0625,0.9375,1.375,0.0837039947509766
0.0625,1,1.375,0.0757651329040527
0.0625,1.0625,1.375,0.0373039245605469
0.0625,1.125,1.375,0.0236544609069824
0.0625,1.1875,1.375,0.023801326751709
0.0625,1.25,1.375,0.0210490226745605
0.0625,1.3125,1.375,0.0318207740783691
0.0625,1.375,1.375,0.0566859245300293
0.0625,1.4375,1.375,0.0304398536682129
0.0625,1.5,1.375,0.0274829864501953
0.0625,1.5625,1.375,0.0586118698120117
0.0625,1.625,1.375,0.0757837295532227
0.0625,1.6875,1.375,0.0338640213012695
0.0625,1.75,1.375,0.0332236289978027
0.0625,1.8125,1.375,0.0407328605651855
0.0625,1.875,1.375,0.0535635948181152
0.0625,1.9375,1.375,0.0601081848144531
0.0625,0,1.4375,0.0761899948120117
0.0625,0.0625,1.4375,0.0812268257141113
0.0625,0.125,1.4375,0.0295119285583496
0.0625,0.1875,1.4375,0.0695834159851074
0.0625,0.25,1.4375,0.0291528701782227
0.0625,0.3125,1.4375,0.0292806625366211
0.0625,0.375,1.4375,0.0292129516601562
0.0625,0.4375,1.4375,0.0513906478881836
0.0625,0.5,1.4375,0.101143836975098
0.0625,0.5625,1.4375,0.0814619064331055
0.0625,0.625,1.4375,0.018984317779541
0.0625,0.6875,1.4375,0.0122466087341309
0.0625,0.75,1.4375,0.310906410217285
0.0625,0.8125,1.4375,0.0530591011047363
0.0625,0.875,1.4375,0.0431318283081055
0.0625,0.9375,1.4375,0.0259261131286621
0.0625,1,1.4375,0.0410265922546387
0.0625,1.0625,1.4375,0.0581469535827637
0.0625,1.125,1.4375,0.0310754776000977
0.0625,1.1875,1.4375,0.0293111801147461
0.0625,1.25,1.4375,0.024073600769043
0.0625,1.3125,1.4375,0.0299344062805176
0.0625,1.375,1.4375,0.0382814407348633
0.0625,1.4375,1.4375,0.0244593620300293
0.0625,1.5,1.4375,0.0370016098022461
0.0625,1.5625,1.4375,0.0384459495544434
0.0625,1.625,1.4375,0.0304293632507324
0.0625,1.6875,1.4375,0.0365328788757324
0.0625,1.75,1.4375,0.0399227142333984
0.0625,1.8125,1.4375,0.023374080657959
0.0625,1.875,1.4375,0.0425653457641602
0.0625,1.9375,1.4375,0.125545024871826
0.0625,0,1.5,0.122565746307373
0.0625,0.0625,1.5,0.199238777160645
0.0625,0.125,1.5,0.0230703353881836
0.0625,0.1875,1.5,0.0509653091430664
0.0625,0.25,1.5,0.0552778244018555
0.0625,0.3125,1.5,0.083686351776123
0.0625,0.375,1.5,0.0338788032531738
0.0625,0.4375,1.5,0.121681213378906
0.0625,0.5,1.5,0.0806822776794434
0.0625,0.5625,1.5,0.0493669509887695
0.0625,0.625,1.5,0.0589690208435059
0.0625,0.6875,1.5,0.0253796577453613
0.0625,0.75,1.5,0.263257503509521
0.0625,0.8125,1.5,0.0995869636535645
0.0625,0.875,1.5,0.0719027519226074
0.0625,0.9375,1.5,0.117991924285889
0.0625,1,1.5,0.12879467010498
0.0625,1.0625,1.5,0.174889087677002
0.0625,1.125,1.5,0.1532301902771
0.0625,1.1875,1.5,0.0573339462280273
0.0625,1.25,1.5,0.0292448997497559
0.0625,1.3125,1.5,0.0148682594299316
0.0625,1.375,1.5,0.0179018974304199
0.0625,1.4375,1.5,0.0311794281005859
0.0625,1.5,1.5,0.041989803314209
0.0625,1.5625,1.5,0.022761344909668
0.0625,1.625,1.5,0.0521178245544434
0.0625,1.6875,1.5,0.0720705986022949
0.0625,1.75,1.5,0.0342903137207031
0.0625,1.8125,1.5,0.0157909393310547
0.0625,1.875,1.5,0.176042079925537
0.0625,1.9375,1.5,0.0820803642272949
0.0625,0,1.5625,0.0543704032897949
0.0625,0.0625,1.5625,0.185556411743164
0.0625,0.125,1.5625,0.0156426429748535
0.0625,0.1875,1.5625,0.0286455154418945
0.0625,0.25,1.5625,0.0311417579650879
0.0625,0.3125,1.5625,0.115292072296143
0.0625,0.375,1.5625,0.109189510345459
0.0625,0.4375,1.5625,0.10956335067749
0.0625,0.5,1.5625,0.0317535400390625
0.0625,0.5625,1.5625,0.0453085899353027
0.0625,0.625,1.5625,0.0713686943054199
0.0625,0.6875,1.5625,0.0947842597961426
0.0625,0.75,1.5625,0.263892650604248
0.0625,0.8125,1.5625,0.134594917297363
0.0625,0.875,1.5625,0.150474071502686
0.0625,0.9375,1.5625,0.0585184097290039
0.0625,1,1.5625,0.0245532989501953
0.0625,1.0625,1.5625,0.0543570518493652
0.0625,1.125,1.5625,0.13264799118042
0.0625,1.1875,1.5625,0.121381759643555
0.0625,1.25,1.5625,0.0469651222229004
0.0625,1.3125,1.5625,0.0340170860290527
0.0625,1.375,1.5625,0.0352249145507812
0.0625,1.4375,1.5625,0.0243053436279297
0.0625,1.5,1.5625,0.051579475402832
0.0625,1.5625,1.5625,0.0515346527099609
0.0625,1.625,1.5625,0.0700259208679199
0.0625,1.6875,1.5625,0.0460705757141113
0.0625,1.75,1.5625,0.0412797927856445
0.0625,1.8125,1.5625,0.137598514556885
0.0625,1.875,1.5625,0.146951198577881
0.0625,1.9375,1.5625,0.014096736907959
0.0625,0,1.625,0.0760846138000488
0.0625,0.0625,1.625,0.325736999511719
0.0625,0.125,1.625,0.301338195800781
0.0625,0.1875,1.625,0.210175037384033
0.0625,0.25,1.625,0.276398181915283
0.0625,0.3125,1.625,0.0561742782592773
0.0625,0.375,1.625,0.119132041931152
0.0625,0.4375,1.625,0.062370777130127
0.0625,0.5,1.625,0.134754657745361
0.0625,0.5625,1.625,0.091454029083252
0.0625,0.625,1.625,0.0619077682495117
0.0625,0.6875,1.625,0.0807719230651855
0.0625,0.75,1.625,0.218879222869873
0.0625,0.8125,1.625,0.0222249031066895
0.0625,0.875,1.625,0.0733733177185059
0.0625,0.9375,1.625,0.0205845832824707
0.0625,1,1.625,0.0110917091369629
0.0625,1.0625,1.625,0.0261192321777344
0.0625,1.125,1.625,0.0380473136901855
0.0625,1.1875,1.625,0.0822491645812988
0.0625,1.25,1.625,0.0706653594970703
0.0625,1.3125,1.625,0.0513725280761719
0.0625,1.375,1.625,0.0353240966796875
0.0625,1.4375,1.625,0.0130376815795898
0.0625,1.5,1.625,0.0289554595947266
0.0625,1.5625,1.625,0.012122631072998
0.0625,1.625,1.625,0.0794901847839355
0.0625,1.6875,1.625,0.0378055572509766
0.0625,1.75,1.625,0.0197210311889648
0.0625,1.8125,1.625,0.11176586151123
0.0625,1.875,1.625,0.0781803131103516
0.0625,1.9375,1.625,0.0393691062927246
0.0625,0,1.6875,0.119565486907959
0.0625,0.0625,1.6875,0.310385704040527
0.0625,0.125,1.6875,0.0383114814758301
0.0625,0.1875,1.6875,0.0400910377502441
0.0625,0.25,1.6875,0.343542098999023
0.0625,0.3125,1.6875,0.308826446533203
0.0625,0.375,1.6875,0.224609851837158
0.0625,0.4375,1.6875,0.203530788421631
0.0625,0.5,1.6875,0.138570308685303
0.0625,0.5625,1.6875,0.0686354637145996
0.0625,0.625,1.6875,0.0864920616149902
0.0625,0.6875,1.6875,0.088188648223877
0.0625,0.75,1.6875,0.236625671386719
0.0625,0.8125,1.6875,0.19263744354248
0.0625,0.875,1.6875,0.102546215057373
0.0625,0.9375,1.6875,0.0382704734802246
0.0625,1,1.6875,0.033447265625
0.0625,1.0625,1.6875,0.0586032867431641
0.0625,1.125,1.6875,0.0479793548583984
0.0625,1.1875,1.6875,0.0802898406982422
0.0625,1.25,1.6875,0.0469489097595215
0.0625,1.3125,1.6875,0.0253829956054688
0.0625,1.375,1.6875,0.041478157043457
0.0625,1.4375,1.6875,0.0473484992980957
0.0625,1.5,1.6875,0.0566844940185547
0.0625,1.5625,1.6875,0.0487260818481445
0.0625,1.625,1.6875,0.051851749420166
0.0625,1.6875,1.6875,0.0404596328735352
0.0625,1.75,1.6875,0.0268235206604004
0.0625,1.8125,1.6875,0.0155849456787109
0.0625,1.875,1.6875,0.0906906127929688
0.0625,1.9375,1.6875,0.0697469711303711
0.0625,0,1.75,0.202928066253662
0.0625,0.0625,1.75,0.0373539924621582
0.0625,0.125,1.75,0.0370216369628906
0.0625,0.1875,1.75,0.0181002616882324
0.0625,0.25,1.75,0.028691291809082
0.0625,0.3125,1.75,0.0471763610839844
0.0625,0.375,1.75,0.0312948226928711
0.0625,0.4375,1.75,0.158059597015381
0.0625,0.5,1.75,0.0313630104064941
0.0625,0.5625,1.75,0.0274581909179688
0.0625,0.625,1.75,0.0731477737426758
0.0625,0.6875,1.75,0.0755596160888672
0.0625,0.75,1.75,0.176342487335205
0.0625,0.8125,1.75,0.328410148620605
0.0625,0.875,1.75,0.0653071403503418
0.0625,0.9375,1.75,0.0483946800231934
0.0625,1,1.75,0.0134778022766113
0.0625,1.0625,1.75,0.038632869720459
0.0625,1.125,1.75,0.0511422157287598
0.0625,1.1875,1.75,0.0953807830810547
0.0625,1.25,1.75,0.0850739479064941
0.0625,1.3125,1.75,0.0858664512634277
0.0625,1.375,1.75,0.0959658622741699
0.0625,1.4375,1.75,0.0959563255310059
0.0625,1.5,1.75,0.078038215637207
0.0625,1.5625,1.75,0.0505218505859375
0.0625,1.625,1.75,0.0690431594848633
0.0625,1.6875,1.75,0.0529084205627441
0.0625,1.75,1.75,0.0537190437316895
0.0625,1.8125,1.75,0.0396790504455566
0.0625,1.875,1.75,0.0620150566101074
0.0625,1.9375,1.75,0.0876011848449707
0.0625,0,1.8125,0.0280823707580566
0.0625,0.0625,1.8125,0.0130195617675781
0.0625,0.125,1.8125,0.0167312622070312
0.0625,0.1875,1.8125,0.0330557823181152
0.0625,0.25,1.8125,0.0724515914916992
0.0625,0.3125,1.8125,0.0295829772949219
0.0625,0.375,1.8125,0.00999355316162109
0.0625,0.4375,1.8125,0.124538421630859
0.0625,0.5,1.8125,0.0398588180541992
0.0625,0.5625,1.8125,0.0320959091186523
0.0625,0.625,1.8125,0.0545563697814941
0.0625,0.6875,1.8125,0.032869815826416
0.0625,0.75,1.8125,0.0262627601623535
0.0625,0.8125,1.8125,0.344080924987793
0.0625,0.875,1.8125,0.375781536102295
0.0625,0.9375,1.8125,0.0285243988037109
0.0625,1,1.8125,0.0157103538513184
0.0625,1.0625,1.8125,0.0441508293151855
0.0625,1.125,1.8125,0.0448036193847656
0.0625,1.1875,1.8125,0.0488767623901367
