"L0","x","y","H0"
0.0625,0.375,0.625,0.103527545928955
0.0625,0.4375,0.625,0.114331245422363
0.0625,0.5,0.625,0.0554680824279785
0.0625,0.5625,0.625,0.0720643997192383
0.0625,0.625,0.625,0.235997200012207
0.0625,0.6875,0.625,0.124024391174316
0.0625,0.75,0.625,0.0451393127441406
0.0625,0.8125,0.625,0.0498776435852051
0.0625,0.875,0.625,0.0509099960327148
0.0625,0.9375,0.625,0.0412359237670898
0.0625,1,0.625,0.0385589599609375
0.0625,1.0625,0.625,0.132308483123779
0.0625,1.125,0.625,0.169723987579346
0.0625,1.1875,0.625,0.0469002723693848
0.0625,1.25,0.625,0.0120668411254883
0.0625,1.3125,0.625,0.0363588333129883
0.0625,1.375,0.625,0.12859058380127
0.0625,1.4375,0.625,0.244503498077393
0.0625,1.5,0.625,0.26712703704834
0.0625,1.5625,0.625,0.238794803619385
0.0625,1.625,0.625,0.158487319946289
0.0625,1.6875,0.625,0.0507731437683105
0.0625,1.75,0.625,0.015812873840332
0.0625,1.8125,0.625,0.0504083633422852
0.0625,1.875,0.625,0.0596723556518555
0.0625,1.9375,0.625,0.0722341537475586
0.0625,0,0.6875,0.0210461616516113
0.0625,0.0625,0.6875,0.0391144752502441
0.0625,0.125,0.6875,0.0714015960693359
0.0625,0.1875,0.6875,0.06414794921875
0.0625,0.25,0.6875,0.0139093399047852
0.0625,0.3125,0.6875,0.051661491394043
0.0625,0.375,0.6875,0.032935619354248
0.0625,0.4375,0.6875,0.152392387390137
0.0625,0.5,0.6875,0.29223108291626
0.0625,0.5625,0.6875,0.315099239349365
0.0625,0.625,0.6875,0.249439716339111
0.0625,0.6875,0.6875,0.0474486351013184
0.0625,0.75,0.6875,0.0278897285461426
0.0625,0.8125,0.6875,0.0362472534179688
0.0625,0.875,0.6875,0.0807919502258301
0.0625,0.9375,0.6875,0.0366907119750977
0.0625,1,0.6875,0.035954475402832
0.0625,1.0625,0.6875,0.0344386100769043
0.0625,1.125,0.6875,0.0399465560913086
0.0625,1.1875,0.6875,0.0289068222045898
0.0625,1.25,0.6875,0.0134086608886719
0.0625,1.3125,0.6875,0.0143766403198242
0.0625,1.375,0.6875,0.0242900848388672
0.0625,1.4375,0.6875,0.0627999305725098
0.0625,1.5,0.6875,0.0359272956848145
0.0625,1.5625,0.6875,0.0750904083251953
0.0625,1.625,0.6875,0.17204761505127
0.0625,1.6875,0.6875,0.018190860748291
0.0625,1.75,0.6875,0.0275154113769531
0.0625,1.8125,0.6875,0.0393476486206055
0.0625,1.875,0.6875,0.0252504348754883
0.0625,1.9375,0.6875,0.0246329307556152
0.0625,0,0.75,0.076653003692627
0.0625,0.0625,0.75,0.0759868621826172
0.0625,0.125,0.75,0.0652422904968262
0.0625,0.1875,0.75,0.0973620414733887
0.0625,0.25,0.75,0.0645112991333008
0.0625,0.3125,0.75,0.0446481704711914
0.0625,0.375,0.75,0.052330493927002
0.0625,0.4375,0.75,0.372798442840576
0.0625,0.5,0.75,0.315076351165771
0.0625,0.5625,0.75,0.0587496757507324
0.0625,0.625,0.75,0.0745968818664551
0.0625,0.6875,0.75,0.086184024810791
0.0625,0.75,0.75,0.0822324752807617
0.0625,0.8125,0.75,0.0705032348632812
0.0625,0.875,0.75,0.0852584838867188
0.0625,0.9375,0.75,0.110705375671387
0.0625,1,0.75,0.0715618133544922
0.0625,1.0625,0.75,0.0332498550415039
0.0625,1.125,0.75,0.0323677062988281
0.0625,1.1875,0.75,0.0301752090454102
0.0625,1.25,0.75,0.0189032554626465
0.0625,1.3125,0.75,0.0232892036437988
0.0625,1.375,0.75,0.0341911315917969
0.0625,1.4375,0.75,0.0718369483947754
0.0625,1.5,0.75,0.0720820426940918
0.0625,1.5625,0.75,0.290938854217529
0.0625,1.625,0.75,0.214185237884521
0.0625,1.6875,0.75,0.0317120552062988
0.0625,1.75,0.75,0.0342721939086914
0.0625,1.8125,0.75,0.0342659950256348
0.0625,1.875,0.75,0.0397219657897949
0.0625,1.9375,0.75,0.064058780670166
0.0625,0,0.8125,0.0890102386474609
0.0625,0.0625,0.8125,0.0503454208374023
0.0625,0.125,0.8125,0.0508766174316406
0.0625,0.1875,0.8125,0.0377421379089355
0.0625,0.25,0.8125,0.0973715782165527
0.0625,0.3125,0.8125,0.109207630157471
0.0625,0.375,0.8125,0.340144157409668
0.0625,0.4375,0.8125,0.132750034332275
0.0625,0.5,0.8125,0.105303764343262
0.0625,0.5625,0.8125,0.0564055442810059
0.0625,0.625,0.8125,0.0859384536743164
0.0625,0.6875,0.8125,0.0546407699584961
0.0625,0.75,0.8125,0.0763387680053711
0.0625,0.8125,0.8125,0.0645055770874023
0.0625,0.875,0.8125,0.0978579521179199
0.0625,0.9375,0.8125,0.116344928741455
0.0625,1,0.8125,0.0669193267822266
0.0625,1.0625,0.8125,0.0634846687316895
0.0625,1.125,0.8125,0.0316939353942871
0.0625,1.1875,0.8125,0.0193843841552734
0.0625,1.25,0.8125,0.0262026786804199
0.0625,1.3125,0.8125,0.0152482986450195
0.0625,1.375,0.8125,0.030451774597168
0.0625,1.4375,0.8125,0.0576748847961426
0.0625,1.5,0.8125,0.321133136749268
0.0625,1.5625,0.8125,0.260234355926514
0.0625,1.625,0.8125,0.0636415481567383
0.0625,1.6875,0.8125,0.0861020088195801
0.0625,1.75,0.8125,0.0696001052856445
0.0625,1.8125,0.8125,0.0398015975952148
0.0625,1.875,0.8125,0.0356540679931641
0.0625,1.9375,0.8125,0.0355396270751953
0.0625,0,0.875,0.0374016761779785
0.0625,0.0625,0.875,0.0236082077026367
0.0625,0.125,0.875,0.019585132598877
0.0625,0.1875,0.875,0.030646800994873
0.0625,0.25,0.875,0.158387184143066
0.0625,0.3125,0.875,0.19546365737915
0.0625,0.375,0.875,0.294937610626221
0.0625,0.4375,0.875,0.133649826049805
0.0625,0.5,0.875,0.0971827507019043
0.0625,0.5625,0.875,0.037778377532959
0.0625,0.625,0.875,0.0153088569641113
0.0625,0.6875,0.875,0.0413217544555664
0.0625,0.75,0.875,0.0945119857788086
0.0625,0.8125,0.875,0.0652356147766113
0.0625,0.875,0.875,0.0470099449157715
0.0625,0.9375,0.875,0.117377281188965
0.0625,1,0.875,0.11324405670166
0.0625,1.0625,0.875,0.148464202880859
0.0625,1.125,0.875,0.0831084251403809
0.0625,1.1875,0.875,0.0606465339660645
0.0625,1.25,0.875,0.0407719612121582
0.0625,1.3125,0.875,0.0220189094543457
0.0625,1.375,0.875,0.0835223197937012
0.0625,1.4375,0.875,0.459177017211914
0.0625,1.5,0.875,0.371746063232422
0.0625,1.5625,0.875,0.0689115524291992
0.0625,1.625,0.875,0.0482783317565918
0.0625,1.6875,0.875,0.0820646286010742
0.0625,1.75,0.875,0.118476390838623
0.0625,1.8125,0.875,0.0583629608154297
0.0625,1.875,0.875,0.0496788024902344
0.0625,1.9375,0.875,0.0418152809143066
0.0625,0,0.9375,0.112321376800537
0.0625,0.0625,0.9375,0.116829395294189
0.0625,0.125,0.9375,0.128474235534668
0.0625,0.1875,0.9375,0.147173404693604
0.0625,0.25,0.9375,0.157912254333496
0.0625,0.3125,0.9375,0.0354962348937988
0.0625,0.375,0.9375,0.157291889190674
0.0625,0.4375,0.9375,0.0815539360046387
0.0625,0.5,0.9375,0.035881519317627
0.0625,0.5625,0.9375,0.0149731636047363
0.0625,0.625,0.9375,0.0257368087768555
0.0625,0.6875,0.9375,0.0481905937194824
0.0625,0.75,0.9375,0.122400283813477
0.0625,0.8125,0.9375,0.0676069259643555
0.0625,0.875,0.9375,0.0471153259277344
0.0625,0.9375,0.9375,0.0660028457641602
0.0625,1,0.9375,0.0994791984558105
0.0625,1.0625,0.9375,0.197270393371582
0.0625,1.125,0.9375,0.124835968017578
0.0625,1.1875,0.9375,0.14349365234375
0.0625,1.25,0.9375,0.169071674346924
0.0625,1.3125,0.9375,0.457059860229492
0.0625,1.375,0.9375,0.504799365997314
0.0625,1.4375,0.9375,0.421397686004639
0.0625,1.5,0.9375,0.105289936065674
0.0625,1.5625,0.9375,0.060633659362793
0.0625,1.625,0.9375,0.0399341583251953
0.0625,1.6875,0.9375,0.0461039543151855
0.0625,1.75,0.9375,0.0901541709899902
0.0625,1.8125,0.9375,0.0638918876647949
0.0625,1.875,0.9375,0.0532336235046387
0.0625,1.9375,0.9375,0.0563454627990723
0.0625,0,1,0.036189079284668
0.0625,0.0625,1,0.0714387893676758
0.0625,0.125,1,0.141226291656494
0.0625,0.1875,1,0.148788452148438
0.0625,0.25,1,0.0610079765319824
0.0625,0.3125,1,0.0618505477905273
0.0625,0.375,1,0.190516471862793
0.0625,0.4375,1,0.0597896575927734
0.0625,0.5,1,0.022120475769043
0.0625,0.5625,1,0.0226650238037109
0.0625,0.625,1,0.040717601776123
0.0625,0.6875,1,0.0784468650817871
0.0625,0.75,1,0.0820074081420898
0.0625,0.8125,1,0.0415434837341309
0.0625,0.875,1,0.0390844345092773
0.0625,0.9375,1,0.0287079811096191
0.0625,1,1,0.0282988548278809
0.0625,1.0625,1,0.0907564163208008
0.0625,1.125,1,0.0471992492675781
0.0625,1.1875,1,0.0496692657470703
0.0625,1.25,1,0.0435900688171387
0.0625,1.3125,1,0.269410610198975
0.0625,1.375,1,0.0744295120239258
0.0625,1.4375,1,0.0451326370239258
0.0625,1.5,1,0.0751247406005859
0.0625,1.5625,1,0.0172386169433594
0.0625,1.625,1,0.0430984497070312
0.0625,1.6875,1,0.0514001846313477
0.0625,1.75,1,0.0608949661254883
0.0625,1.8125,1,0.0721311569213867
0.0625,1.875,1,0.0725803375244141
0.0625,1.9375,1,0.040642261505127
0.0625,0,1.0625,0.0322327613830566
0.0625,0.0625,1.0625,0.0747919082641602
0.0625,0.125,1.0625,0.0887327194213867
0.0625,0.1875,1.0625,0.0799078941345215
0.0625,0.25,1.0625,0.115764141082764
0.0625,0.3125,1.0625,0.11837100982666
0.0625,0.375,1.0625,0.130670070648193
0.0625,0.4375,1.0625,0.0363759994506836
0.0625,0.5,1.0625,0.0399365425109863
0.0625,0.5625,1.0625,0.0804429054260254
0.0625,0.625,1.0625,0.0435433387756348
0.0625,0.6875,1.0625,0.12009859085083
0.0625,0.75,1.0625,0.15711498260498
0.0625,0.8125,1.0625,0.051971435546875
0.0625,0.875,1.0625,0.0441489219665527
0.0625,0.9375,1.0625,0.0337772369384766
0.0625,1,1.0625,0.0244321823120117
0.0625,1.0625,1.0625,0.0541906356811523
0.0625,1.125,1.0625,0.127930164337158
0.0625,1.1875,1.0625,0.0627799034118652
0.0625,1.25,1.0625,0.12559175491333
0.0625,1.3125,1.0625,0.230460643768311
0.0625,1.375,1.0625,0.154577732086182
0.0625,1.4375,1.0625,0.0428085327148438
0.0625,1.5,1.0625,0.103418827056885
0.0625,1.5625,1.0625,0.0777201652526855
0.0625,1.625,1.0625,0.075319766998291
0.0625,1.6875,1.0625,0.0661582946777344
0.0625,1.75,1.0625,0.0670418739318848
0.0625,1.8125,1.0625,0.0701885223388672
0.0625,1.875,1.0625,0.116103172302246
0.0625,1.9375,1.0625,0.137954235076904
0.0625,0,1.125,0.0350565910339355
0.0625,0.0625,1.125,0.0790133476257324
0.0625,0.125,1.125,0.0866093635559082
0.0625,0.1875,1.125,0.0303831100463867
0.0625,0.25,1.125,0.0491666793823242
0.0625,0.3125,1.125,0.0203037261962891
0.0625,0.375,1.125,0.0422353744506836
0.0625,0.4375,1.125,0.0376129150390625
0.0625,0.5,1.125,0.0656967163085938
0.0625,0.5625,1.125,0.0413036346435547
0.0625,0.625,1.125,0.0289216041564941
0.0625,0.6875,1.125,0.0545215606689453
0.0625,0.75,1.125,0.185866355895996
0.0625,0.8125,1.125,0.0851397514343262
0.0625,0.875,1.125,0.0509257316589355
0.0625,0.9375,1.125,0.0377163887023926
0.0625,1,1.125,0.0245499610900879
0.0625,1.0625,1.125,0.0304927825927734
0.0625,1.125,1.125,0.0592012405395508
0.0625,1.1875,1.125,0.048304557800293
0.0625,1.25,1.125,0.137872219085693
0.0625,1.3125,1.125,0.0849575996398926
0.0625,1.375,1.125,0.183366775512695
0.0625,1.4375,1.125,0.0620565414428711
0.0625,1.5,1.125,0.0474987030029297
0.0625,1.5625,1.125,0.0559020042419434
0.0625,1.625,1.125,0.0483927726745605
0.0625,1.6875,1.125,0.0972080230712891
0.0625,1.75,1.125,0.0802168846130371
0.0625,1.8125,1.125,0.0833110809326172
0.0625,1.875,1.125,0.0698332786560059
0.0625,1.9375,1.125,0.0295109748840332
0.0625,0,1.1875,0.0396819114685059
0.0625,0.0625,1.1875,0.0638480186462402
0.0625,0.125,1.1875,0.0799198150634766
0.0625,0.1875,1.1875,0.0132355690002441
0.0625,0.25,1.1875,0.0418577194213867
0.0625,0.3125,1.1875,0.0278706550598145
0.0625,0.375,1.1875,0.0340042114257812
0.0625,0.4375,1.1875,0.0295491218566895
0.0625,0.5,1.1875,0.0811805725097656
0.0625,0.5625,1.1875,0.0367302894592285
0.0625,0.625,1.1875,0.0363664627075195
0.0625,0.6875,1.1875,0.253997325897217
0.0625,0.75,1.1875,0.232115745544434
0.0625,0.8125,1.1875,0.0559234619140625
0.0625,0.875,1.1875,0.0341887474060059
0.0625,0.9375,1.1875,0.0257744789123535
0.0625,1,1.1875,0.0874056816101074
0.0625,1.0625,1.1875,0.0709433555603027
0.0625,1.125,1.1875,0.0264487266540527
0.0625,1.1875,1.1875,0.0792546272277832
0.0625,1.25,1.1875,0.0993504524230957
0.0625,1.3125,1.1875,0.0644392967224121
0.0625,1.375,1.1875,0.2268967628479
0.0625,1.4375,1.1875,0.0783987045288086
0.0625,1.5,1.1875,0.0414118766784668
0.0625,1.5625,1.1875,0.0460505485534668
0.0625,1.625,1.1875,0.0323934555053711
0.0625,1.6875,1.1875,0.0286645889282227
0.0625,1.75,1.1875,0.124775409698486
0.0625,1.8125,1.1875,0.124090194702148
0.0625,1.875,1.1875,0.0547747611999512
0.0625,1.9375,1.1875,0.025904655456543
0.0625,0,1.25,0.0987215042114258
0.0625,0.0625,1.25,0.097956657409668
0.0625,0.125,1.25,0.105459690093994
0.0625,0.1875,1.25,0.0616841316223145
0.0625,0.25,1.25,0.0520224571228027
0.0625,0.3125,1.25,0.0265655517578125
0.0625,0.375,1.25,0.0584092140197754
0.0625,0.4375,1.25,0.0867190361022949
0.0625,0.5,1.25,0.197566032409668
0.0625,0.5625,1.25,0.266862869262695
0.0625,0.625,1.25,0.273767471313477
0.0625,0.6875,1.25,0.231491565704346
0.0625,0.75,1.25,0.024714469909668
0.0625,0.8125,1.25,0.0164632797241211
0.0625,0.875,1.25,0.0217561721801758
0.0625,0.9375,1.25,0.0197844505310059
0.0625,1,1.25,0.0911469459533691
0.0625,1.0625,1.25,0.0489253997802734
0.0625,1.125,1.25,0.0454130172729492
0.0625,1.1875,1.25,0.0648608207702637
0.0625,1.25,1.25,0.0659427642822266
0.0625,1.3125,1.25,0.0775179862976074
0.0625,1.375,1.25,0.285454273223877
0.0625,1.4375,1.25,0.0649228096008301
0.0625,1.5,1.25,0.0375528335571289
0.0625,1.5625,1.25,0.0284104347229004
0.0625,1.625,1.25,0.0301547050476074
0.0625,1.6875,1.25,0.0222725868225098
0.0625,1.75,1.25,0.0382981300354004
0.0625,1.8125,1.25,0.0492300987243652
0.0625,1.875,1.25,0.0364212989807129
0.0625,1.9375,1.25,0.0159168243408203
0.0625,0,1.3125,0.112110614776611
0.0625,0.0625,1.3125,0.214810848236084
0.0625,0.125,1.3125,0.105411529541016
0.0625,0.1875,1.3125,0.0675849914550781
0.0625,0.25,1.3125,0.0524864196777344
0.0625,0.3125,1.3125,0.0385489463806152
0.0625,0.375,1.3125,0.0546674728393555
0.0625,0.4375,1.3125,0.117353439331055
0.0625,0.5,1.3125,0.211888790130615
0.0625,0.5625,1.3125,0.027099609375
0.0625,0.625,1.3125,0.0209269523620605
0.0625,0.6875,1.3125,0.0196609497070312
0.0625,0.75,1.3125,0.0158581733703613
0.0625,0.8125,1.3125,0.031888484954834
0.0625,0.875,1.3125,0.0248818397521973
0.0625,0.9375,1.3125,0.0160226821899414
0.0625,1,1.3125,0.0501260757446289
0.0625,1.0625,1.3125,0.0395545959472656
0.0625,1.125,1.3125,0.0689101219177246
0.0625,1.1875,1.3125,0.0807371139526367
0.0625,1.25,1.3125,0.110137939453125
0.0625,1.3125,1.3125,0.180482387542725
0.0625,1.375,1.3125,0.254185676574707
0.0625,1.4375,1.3125,0.0189738273620605
0.0625,1.5,1.3125,0.0151882171630859
0.0625,1.5625,1.3125,0.0191006660461426
0.0625,1.625,1.3125,0.0251064300537109
0.0625,1.6875,1.3125,0.0224733352661133
0.0625,1.75,1.3125,0.0242080688476562
0.0625,1.8125,1.3125,0.0385465621948242
0.0625,1.875,1.3125,0.0374627113342285
0.0625,1.9375,1.3125,0.0504121780395508
0.0625,0,1.375,0.304447174072266
0.0625,0.0625,1.375,0.131197452545166
0.0625,0.125,1.375,0.0579180717468262
0.0625,0.1875,1.375,0.0470123291015625
0.0625,0.25,1.375,0.0596294403076172
0.0625,0.3125,1.375,0.104311943054199
0.0625,0.375,1.375,0.150379657745361
0.0625,0.4375,1.375,0.339991092681885
0.0625,0.5,1.375,0.235913276672363
0.0625,0.5625,1.375,0.0354671478271484
0.0625,0.625,1.375,0.0539321899414062
0.0625,0.6875,1.375,0.0709781646728516
0.0625,0.75,1.375,0.0628151893615723
0.0625,0.8125,1.375,0.0384707450866699
0.0625,0.875,1.375,0.0108966827392578
0.0625,0.9375,1.375,0.0172610282897949
0.0625,1,1.375,0.0646915435791016
0.0625,1.0625,1.375,0.115139484405518
0.0625,1.125,1.375,0.134055137634277
0.0625,1.1875,1.375,0.138450622558594
0.0625,1.25,1.375,0.191681861877441
0.0625,1.3125,1.375,0.258325099945068
0.0625,1.375,1.375,0.054262638092041
0.0625,1.4375,1.375,0.0210318565368652
0.0625,1.5,1.375,0.017768383026123
0.0625,1.5625,1.375,0.0116119384765625
0.0625,1.625,1.375,0.0196127891540527
0.0625,1.6875,1.375,0.027925968170166
0.0625,1.75,1.375,0.0291800498962402
0.0625,1.8125,1.375,0.0464582443237305
0.0625,1.875,1.375,0.0679440498352051
0.0625,1.9375,1.375,0.0678529739379883
0.0625,0,1.4375,0.131495952606201
0.0625,0.0625,1.4375,0.0289082527160645
0.0625,0.125,1.4375,0.0424318313598633
0.0625,0.1875,1.4375,0.0472960472106934
0.0625,0.25,1.4375,0.0243759155273438
0.0625,0.3125,1.4375,0.0242724418640137
0.0625,0.375,1.4375,0.123033046722412
0.0625,0.4375,1.4375,0.17677116394043
0.0625,0.5,1.4375,0.0384068489074707
0.0625,0.5625,1.4375,0.0267000198364258
0.0625,0.625,1.4375,0.0729713439941406
0.0625,0.6875,1.4375,0.0971975326538086
0.0625,0.75,1.4375,0.0653786659240723
0.0625,0.8125,1.4375,0.0459294319152832
0.0625,0.875,1.4375,0.0493512153625488
0.0625,0.9375,1.4375,0.0574607849121094
0.0625,1,1.4375,0.157341480255127
0.0625,1.0625,1.4375,0.167683601379395
0.0625,1.125,1.4375,0.182467460632324
0.0625,1.1875,1.4375,0.181606769561768
0.0625,1.25,1.4375,0.225607395172119
0.0625,1.3125,1.4375,0.0883045196533203
0.0625,1.375,1.4375,0.0295476913452148
0.0625,1.4375,1.4375,0.00842380523681641
0.0625,1.5,1.4375,0.00868892669677734
0.0625,1.5625,1.4375,0.0103979110717773
0.0625,1.625,1.4375,0.0157322883605957
0.0625,1.6875,1.4375,0.0109515190124512
0.0625,1.75,1.4375,0.00445890426635742
0.0625,1.8125,1.4375,0.015538215637207
0.0625,1.875,1.4375,0.0134048461914062
0.0625,1.9375,1.4375,0.015589714050293
0.0625,0,1.5,0.139715194702148
0.0625,0.0625,1.5,0.0526471138000488
0.0625,0.125,1.5,0.0768852233886719
0.0625,0.1875,1.5,0.0468149185180664
0.0625,0.25,1.5,0.0158929824829102
0.0625,0.3125,1.5,0.010094165802002
0.0625,0.375,1.5,0.16153621673584
0.0625,0.4375,1.5,0.0932326316833496
0.0625,0.5,1.5,0.0544543266296387
0.0625,0.5625,1.5,0.0496611595153809
0.0625,0.625,1.5,0.0800819396972656
0.0625,0.6875,1.5,0.0809698104858398
0.0625,0.75,1.5,0.109121799468994
0.0625,0.8125,1.5,0.136368274688721
0.0625,0.875,1.5,0.145248889923096
0.0625,0.9375,1.5,0.139709949493408
0.0625,1,1.5,0.189428329467773
0.0625,1.0625,1.5,0.175173282623291
0.0625,1.125,1.5,0.151153087615967
0.0625,1.1875,1.5,0.112256050109863
0.0625,1.25,1.5,0.0927700996398926
0.0625,1.3125,1.5,0.0341768264770508
0.0625,1.375,1.5,0.0221009254455566
0.0625,1.4375,1.5,0.0163249969482422
0.0625,1.5,1.5,0.0133218765258789
0.0625,1.5625,1.5,0.0136337280273438
0.0625,1.625,1.5,0.010200023651123
0.0625,1.6875,1.5,0.00577974319458008
0.0625,1.75,1.5,0.0124659538269043
0.0625,1.8125,1.5,0.0102686882019043
0.0625,1.875,1.5,0.00734996795654297
0.0625,1.9375,1.5,0.0254230499267578
0.0625,0,1.5625,0.0712599754333496
0.0625,0.0625,1.5625,0.0946030616760254
0.0625,0.125,1.5625,0.1020827293396
0.0625,0.1875,1.5625,0.0467400550842285
0.0625,0.25,1.5625,0.0512428283691406
0.0625,0.3125,1.5625,0.0184521675109863
0.0625,0.375,1.5625,0.204899311065674
0.0625,0.4375,1.5625,0.100186347961426
0.0625,0.5,1.5625,0.047081470489502
0.0625,0.5625,1.5625,0.0407609939575195
0.0625,0.625,1.5625,0.0714020729064941
0.0625,0.6875,1.5625,0.0623073577880859
0.0625,0.75,1.5625,0.0400600433349609
0.0625,0.8125,1.5625,0.0263228416442871
0.0625,0.875,1.5625,0.0425992012023926
0.0625,0.9375,1.5625,0.0728878974914551
0.0625,1,1.5625,0.130702972412109
0.0625,1.0625,1.5625,0.100130081176758
0.0625,1.125,1.5625,0.0519437789916992
0.0625,1.1875,1.5625,0.0358500480651855
0.0625,1.25,1.5625,0.0107650756835938
0.0625,1.3125,1.5625,0.0151257514953613
0.0625,1.375,1.5625,0.0105619430541992
0.0625,1.4375,1.5625,0.0182290077209473
0.0625,1.5,1.5625,0.0447096824645996
0.0625,1.5625,1.5625,0.0483980178833008
0.0625,1.625,1.5625,0.00946426391601562
0.0625,1.6875,1.5625,0.0095820426940918
0.0625,1.75,1.5625,0.00464248657226562
0.0625,1.8125,1.5625,0.00691509246826172
0.0625,1.875,1.5625,0.00954532623291016
0.0625,1.9375,1.5625,0.0201382637023926
0.0625,0,1.625,0.0341715812683105
0.0625,0.0625,1.625,0.0357851982116699
0.0625,0.125,1.625,0.0274105072021484
0.0625,0.1875,1.625,0.02056884765625
0.0625,0.25,1.625,0.0637178421020508
0.0625,0.3125,1.625,0.0686016082763672
0.0625,0.375,1.625,0.200441360473633
0.0625,0.4375,1.625,0.0702052116394043
0.0625,0.5,1.625,0.0426487922668457
0.0625,0.5625,1.625,0.0515527725219727
0.0625,0.625,1.625,0.0545406341552734
0.0625,0.6875,1.625,0.0269732475280762
0.0625,0.75,1.625,0.0208606719970703
0.0625,0.8125,1.625,0.0250983238220215
0.0625,0.875,1.625,0.0339694023132324
0.0625,0.9375,1.625,0.0627641677856445
0.0625,1,1.625,0.0981130599975586
0.0625,1.0625,1.625,0.0485444068908691
0.0625,1.125,1.625,0.0370926856994629
0.0625,1.1875,1.625,0.0069890022277832
0.0625,1.25,1.625,0.0155434608459473
0.0625,1.3125,1.625,0.0186834335327148
0.0625,1.375,1.625,0.0166993141174316
0.0625,1.4375,1.625,0.0332207679748535
0.0625,1.5,1.625,0.038271427154541
0.0625,1.5625,1.625,0.0521621704101562
0.0625,1.625,1.625,0.0151419639587402
0.0625,1.6875,1.625,0.00959444046020508
0.0625,1.75,1.625,0.00618982315063477
0.0625,1.8125,1.625,0.0130038261413574
0.0625,1.875,1.625,0.0119600296020508
0.0625,1.9375,1.625,0.0258612632751465
0.0625,0,1.6875,0.0424423217773438
0.0625,0.0625,1.6875,0.0417098999023438
0.0625,0.125,1.6875,0.0297384262084961
0.0625,0.1875,1.6875,0.010767936706543
0.0625,0.25,1.6875,0.00987434387207031
0.0625,0.3125,1.6875,0.0527606010437012
0.0625,0.375,1.6875,0.115914344787598
0.0625,0.4375,1.6875,0.102118492126465
0.0625,0.5,1.6875,0.0672388076782227
0.0625,0.5625,1.6875,0.0405840873718262
0.0625,0.625,1.6875,0.0278205871582031
0.0625,0.6875,1.6875,0.0105586051940918
0.0625,0.75,1.6875,0.0335240364074707
0.0625,0.8125,1.6875,0.0348019599914551
0.0625,0.875,1.6875,0.0301718711853027
0.0625,0.9375,1.6875,0.0631604194641113
0.0625,1,1.6875,0.0630254745483398
0.0625,1.0625,1.6875,0.0752801895141602
0.0625,1.125,1.6875,0.0310664176940918
0.0625,1.1875,1.6875,0.0161480903625488
0.0625,1.25,1.6875,0.0159306526184082
0.0625,1.3125,1.6875,0.0322432518005371
0.0625,1.375,1.6875,0.0157670974731445
0.0625,1.4375,1.6875,0.0486774444580078
0.0625,1.5,1.6875,0.0322699546813965
0.0625,1.5625,1.6875,0.03192138671875
0.0625,1.625,1.6875,0.0268144607543945
0.0625,1.6875,1.6875,0.0560445785522461
0.0625,1.75,1.6875,0.0310754776000977
0.0625,1.8125,1.6875,0.022209644317627
0.0625,1.875,1.6875,0.00928592681884766
0.0625,1.9375,1.6875,0.0304107666015625
0.0625,0,1.75,0.0280628204345703
0.0625,0.0625,1.75,0.0390472412109375
0.0625,0.125,1.75,0.0726222991943359
0.0625,0.1875,1.75,0.0413312911987305
0.0625,0.25,1.75,0.0370168685913086
0.0625,0.3125,1.75,0.0253629684448242
0.0625,0.375,1.75,0.2486891746521
0.0625,0.4375,1.75,0.163219928741455
0.0625,0.5,1.75,0.0667753219604492
0.0625,0.5625,1.75,0.032996654510498
0.0625,0.625,1.75,0.0184426307678223
0.0625,0.6875,1.75,0.0327672958374023
0.0625,0.75,1.75,0.0260047912597656
0.0625,0.8125,1.75,0.0316219329833984
0.0625,0.875,1.75,0.0346026420593262
0.0625,0.9375,1.75,0.0506997108459473
0.0625,1,1.75,0.0550374984741211
0.0625,1.0625,1.75,0.105325222015381
0.0625,1.125,1.75,0.0367770195007324
0.0625,1.1875,1.75,0.0134730339050293
0.0625,1.25,1.75,0.0219917297363281
0.0625,1.3125,1.75,0.0160336494445801
0.0625,1.375,1.75,0.0143938064575195
0.0625,1.4375,1.75,0.0248932838439941
0.0625,1.5,1.75,0.0552105903625488
0.0625,1.5625,1.75,0.0464863777160645
0.0625,1.625,1.75,0.0191144943237305
0.0625,1.6875,1.75,0.0899395942687988
0.0625,1.75,1.75,0.044743537902832
0.0625,1.8125,1.75,0.0646791458129883
0.0625,1.875,1.75,0.0587582588195801
0.0625,1.9375,1.75,0.0539278984069824
0.0625,0,1.8125,0.0400071144104004
0.0625,0.0625,1.8125,0.050055980682373
0.0625,0.125,1.8125,0.128570556640625
0.0625,0.1875,1.8125,0.0201683044433594
0.0625,0.25,1.8125,0.0189270973205566
0.0625,0.3125,1.8125,0.0365605354309082
0.0625,0.375,1.8125,0.310216426849365
0.0625,0.4375,1.8125,0.109448432922363
0.0625,0.5,1.8125,0.0578780174255371
0.0625,0.5625,1.8125,0.0414762496948242
0.0625,0.625,1.8125,0.0361976623535156
0.0625,0.6875,1.8125,0.035031795501709
0.0625,0.75,1.8125,0.036994457244873
0.0625,0.8125,1.8125,0.024695873260498
0.0625,0.875,1.8125,0.0217599868774414
0.0625,0.9375,1.8125,0.0296316146850586
0.0625,1,1.8125,0.0626635551452637
0.0625,1.0625,1.8125,0.154552459716797
0.0625,1.125,1.8125,0.143190383911133
0.0625,1.1875,1.8125,0.0422425270080566
