"L0","x","y","H0"
0.0625,1.75,0.5625,0.00783252716064453
0.0625,1.8125,0.5625,0.0136446952819824
0.0625,1.875,0.5625,0.0121173858642578
0.0625,1.9375,0.5625,0.00892543792724609
0.0625,0,0.625,0.00890874862670898
0.0625,0.0625,0.625,0.00565290451049805
0.0625,0.125,0.625,0.00724887847900391
0.0625,0.1875,0.625,0.00507020950317383
0.0625,0.25,0.625,0.0154132843017578
0.0625,0.3125,0.625,0.02154541015625
0.0625,0.375,0.625,0.00999259948730469
0.0625,0.4375,0.625,0.00965976715087891
0.0625,0.5,0.625,0.0259566307067871
0.0625,0.5625,0.625,0.0334272384643555
0.0625,0.625,0.625,0.0194587707519531
0.0625,0.6875,0.625,0.00563335418701172
0.0625,0.75,0.625,0.0144219398498535
0.0625,0.8125,0.625,0.0182604789733887
0.0625,0.875,0.625,0.035123348236084
0.0625,0.9375,0.625,0.0261707305908203
0.0625,1,0.625,0.00924921035766602
0.0625,1.0625,0.625,0.00457239151000977
0.0625,1.125,0.625,0.00761842727661133
0.0625,1.1875,0.625,0.00574731826782227
0.0625,1.25,0.625,0.00799083709716797
0.0625,1.3125,0.625,0.00916099548339844
0.0625,1.375,0.625,0.00856876373291016
0.0625,1.4375,0.625,0.00851917266845703
0.0625,1.5,0.625,0.00975275039672852
0.0625,1.5625,0.625,0.0107522010803223
0.0625,1.625,0.625,0.0104732513427734
0.0625,1.6875,0.625,0.00567865371704102
0.0625,1.75,0.625,0.00897789001464844
0.0625,1.8125,0.625,0.0135302543640137
0.0625,1.875,0.625,0.0118532180786133
0.0625,1.9375,0.625,0.00411510467529297
0.0625,0,0.6875,0.022404670715332
0.0625,0.0625,0.6875,0.0230135917663574
0.0625,0.125,0.6875,0.0220208168029785
0.0625,0.1875,0.6875,0.016106128692627
0.0625,0.25,0.6875,0.00772380828857422
0.0625,0.3125,0.6875,0.0154228210449219
0.0625,0.375,0.6875,0.0176801681518555
0.0625,0.4375,0.6875,0.0164413452148438
0.0625,0.5,0.6875,0.0172271728515625
0.0625,0.5625,0.6875,0.0139865875244141
0.0625,0.625,0.6875,0.0338287353515625
0.0625,0.6875,0.6875,0.023681640625
0.0625,0.75,0.6875,0.0103511810302734
0.0625,0.8125,0.6875,0.00597715377807617
0.0625,0.875,0.6875,0.021385669708252
0.0625,0.9375,0.6875,0.029792308807373
0.0625,1,0.6875,0.0198540687561035
0.0625,1.0625,0.6875,0.0165481567382812
0.0625,1.125,0.6875,0.0151529312133789
0.0625,1.1875,0.6875,0.0144529342651367
0.0625,1.25,0.6875,0.0147566795349121
0.0625,1.3125,0.6875,0.00357484817504883
0.0625,1.375,0.6875,0.00711393356323242
0.0625,1.4375,0.6875,0.00737905502319336
0.0625,1.5,0.6875,0.00922393798828125
0.0625,1.5625,0.6875,0.00554895401000977
0.0625,1.625,0.6875,0.0135488510131836
0.0625,1.6875,0.6875,0.0168595314025879
0.0625,1.75,0.6875,0.0149588584899902
0.0625,1.8125,0.6875,0.00888490676879883
0.0625,1.875,0.6875,0.0122122764587402
0.0625,1.9375,0.6875,0.00954484939575195
0.0625,0,0.75,0.048576831817627
0.0625,0.0625,0.75,0.0166330337524414
0.0625,0.125,0.75,0.0114779472351074
0.0625,0.1875,0.75,0.0194888114929199
0.0625,0.25,0.75,0.00601816177368164
0.0625,0.3125,0.75,0.00713109970092773
0.0625,0.375,0.75,0.0185880661010742
0.0625,0.4375,0.75,0.0206880569458008
0.0625,0.5,0.75,0.0191869735717773
0.0625,0.5625,0.75,0.0356945991516113
0.0625,0.625,0.75,0.0165410041809082
0.0625,0.6875,0.75,0.0295681953430176
0.0625,0.75,0.75,0.00455188751220703
0.0625,0.8125,0.75,0.00925874710083008
0.0625,0.875,0.75,0.0361008644104004
0.0625,0.9375,0.75,0.0297598838806152
0.0625,1,0.75,0.0194401741027832
0.0625,1.0625,0.75,0.00954294204711914
0.0625,1.125,0.75,0.00853967666625977
0.0625,1.1875,0.75,0.0198230743408203
0.0625,1.25,0.75,0.019197940826416
0.0625,1.3125,0.75,0.0112533569335938
0.0625,1.375,0.75,0.0100030899047852
0.0625,1.4375,0.75,0.00928306579589844
0.0625,1.5,0.75,0.0112876892089844
0.0625,1.5625,0.75,0.0127768516540527
0.0625,1.625,0.75,0.014643669128418
0.0625,1.6875,0.75,0.00686550140380859
0.0625,1.75,0.75,0.00654506683349609
0.0625,1.8125,0.75,0.011317253112793
0.0625,1.875,0.75,0.00565576553344727
0.0625,1.9375,0.75,0.0113005638122559
0.0625,0,0.8125,0.0481228828430176
0.0625,0.0625,0.8125,0.00562095642089844
0.0625,0.125,0.8125,0.0112428665161133
0.0625,0.1875,0.8125,0.0243282318115234
0.0625,0.25,0.8125,0.00603628158569336
0.0625,0.3125,0.8125,0.00660228729248047
0.0625,0.375,0.8125,0.0141301155090332
0.0625,0.4375,0.8125,0.0105915069580078
0.0625,0.5,0.8125,0.00688743591308594
0.0625,0.5625,0.8125,0.0143222808837891
0.0625,0.625,0.8125,0.0265250205993652
0.0625,0.6875,0.8125,0.022646427154541
0.0625,0.75,0.8125,0.018040657043457
0.0625,0.8125,0.8125,0.0233664512634277
0.0625,0.875,0.8125,0.0418233871459961
0.0625,0.9375,0.8125,0.0263519287109375
0.0625,1,0.8125,0.0241479873657227
0.0625,1.0625,0.8125,0.0131955146789551
0.0625,1.125,0.8125,0.015343189239502
0.0625,1.1875,0.8125,0.0189433097839355
0.0625,1.25,0.8125,0.0109224319458008
0.0625,1.3125,0.8125,0.0101385116577148
0.0625,1.375,0.8125,0.00534629821777344
0.0625,1.4375,0.8125,0.014559268951416
0.0625,1.5,0.8125,0.0273323059082031
0.0625,1.5625,0.8125,0.0159645080566406
0.0625,1.625,0.8125,0.0126495361328125
0.0625,1.6875,0.8125,0.0129423141479492
0.0625,1.75,0.8125,0.00545883178710938
0.0625,1.8125,0.8125,0.00668478012084961
0.0625,1.875,0.8125,0.00602340698242188
0.0625,1.9375,0.8125,0.00958395004272461
0.0625,0,0.875,0.0158853530883789
0.0625,0.0625,0.875,0.0124101638793945
0.0625,0.125,0.875,0.0140562057495117
0.0625,0.1875,0.875,0.0220160484313965
0.0625,0.25,0.875,0.00544118881225586
0.0625,0.3125,0.875,0.0111193656921387
0.0625,0.375,0.875,0.0187697410583496
0.0625,0.4375,0.875,0.00854063034057617
0.0625,0.5,0.875,0.00842952728271484
0.0625,0.5625,0.875,0.00470495223999023
0.0625,0.625,0.875,0.0111861228942871
0.0625,0.6875,0.875,0.0105056762695312
0.0625,0.75,0.875,0.0145688056945801
0.0625,0.8125,0.875,0.032651424407959
0.0625,0.875,0.875,0.0481429100036621
0.0625,0.9375,0.875,0.0227346420288086
0.0625,1,0.875,0.018855094909668
0.0625,1.0625,0.875,0.00870990753173828
0.0625,1.125,0.875,0.0194230079650879
0.0625,1.1875,0.875,0.0159649848937988
0.0625,1.25,0.875,0.00885391235351562
0.0625,1.3125,0.875,0.0063624382019043
0.0625,1.375,0.875,0.00783967971801758
0.0625,1.4375,0.875,0.0207772254943848
0.0625,1.5,0.875,0.0182294845581055
0.0625,1.5625,0.875,0.00458717346191406
0.0625,1.625,0.875,0.0147919654846191
0.0625,1.6875,0.875,0.0130400657653809
0.0625,1.75,0.875,0.00237178802490234
0.0625,1.8125,0.875,0.00789594650268555
0.0625,1.875,0.875,0.00610446929931641
0.0625,1.9375,0.875,0.0114884376525879
0.0625,0,0.9375,0.0280017852783203
0.0625,0.0625,0.9375,0.0236945152282715
0.0625,0.125,0.9375,0.0309610366821289
0.0625,0.1875,0.9375,0.0182380676269531
0.0625,0.25,0.9375,0.00307798385620117
0.0625,0.3125,0.9375,0.0105118751525879
0.0625,0.375,0.9375,0.0158548355102539
0.0625,0.4375,0.9375,0.00539541244506836
0.0625,0.5,0.9375,0.00554847717285156
0.0625,0.5625,0.9375,0.011497974395752
0.0625,0.625,0.9375,0.0189661979675293
0.0625,0.6875,0.9375,0.0196142196655273
0.0625,0.75,0.9375,0.0238361358642578
0.0625,0.8125,0.9375,0.0437150001525879
0.0625,0.875,0.9375,0.0361366271972656
0.0625,0.9375,0.9375,0.0125513076782227
0.0625,1,0.9375,0.0228276252746582
0.0625,1.0625,0.9375,0.0208077430725098
0.0625,1.125,0.9375,0.0242328643798828
0.0625,1.1875,0.9375,0.00996828079223633
0.0625,1.25,0.9375,0.00524711608886719
0.0625,1.3125,0.9375,0.00871753692626953
0.0625,1.375,0.9375,0.0105552673339844
0.0625,1.4375,0.9375,0.0228424072265625
0.0625,1.5,0.9375,0.0300436019897461
0.0625,1.5625,0.9375,0.00899887084960938
0.0625,1.625,0.9375,0.00904226303100586
0.0625,1.6875,0.9375,0.0137052536010742
0.0625,1.75,0.9375,0.00839614868164062
0.0625,1.8125,0.9375,0.00701475143432617
0.0625,1.875,0.9375,0.00909900665283203
0.0625,1.9375,0.9375,0.011054515838623
0.0625,0,1,0.0150809288024902
0.0625,0.0625,1,0.0145554542541504
0.0625,0.125,1,0.0088653564453125
0.0625,0.1875,1,0.00506114959716797
0.0625,0.25,1,0.00689983367919922
0.0625,0.3125,1,0.00986242294311523
0.0625,0.375,1,0.0204801559448242
0.0625,0.4375,1,0.00712919235229492
0.0625,0.5,1,0.0144486427307129
0.0625,0.5625,1,0.0223517417907715
0.0625,0.625,1,0.0295238494873047
0.0625,0.6875,1,0.0257682800292969
0.0625,0.75,1,0.0316648483276367
0.0625,0.8125,1,0.0324845314025879
0.0625,0.875,1,0.0124416351318359
0.0625,0.9375,1,0.00557374954223633
0.0625,1,1,0.011359691619873
0.0625,1.0625,1,0.0191226005554199
0.0625,1.125,1,0.0148696899414062
0.0625,1.1875,1,0.00542593002319336
0.0625,1.25,1,0.00907135009765625
0.0625,1.3125,1,0.00746870040893555
0.0625,1.375,1,0.00822591781616211
0.0625,1.4375,1,0.011660099029541
0.0625,1.5,1,0.0283446311950684
0.0625,1.5625,1,0.0228281021118164
0.0625,1.625,1,0.00928926467895508
0.0625,1.6875,1,0.00904560089111328
0.0625,1.75,1,0.0124449729919434
0.0625,1.8125,1,0.0191197395324707
0.0625,1.875,1,0.0128664970397949
0.0625,1.9375,1,0.0116715431213379
0.0625,0,1.0625,0.00592422485351562
0.0625,0.0625,1.0625,0.00446414947509766
0.0625,0.125,1.0625,0.00588130950927734
0.0625,0.1875,1.0625,0.00580549240112305
0.0625,0.25,1.0625,0.00329399108886719
0.0625,0.3125,1.0625,0.00503730773925781
0.0625,0.375,1.0625,0.0211825370788574
0.0625,0.4375,1.0625,0.0212993621826172
0.0625,0.5,1.0625,0.0305547714233398
0.0625,0.5625,1.0625,0.0375499725341797
0.0625,0.625,1.0625,0.0466580390930176
0.0625,0.6875,1.0625,0.0318479537963867
0.0625,0.75,1.0625,0.0293388366699219
0.0625,0.8125,1.0625,0.0116267204284668
0.0625,0.875,1.0625,0.00590229034423828
0.0625,0.9375,1.0625,0.00634288787841797
0.0625,1,1.0625,0.00801944732666016
0.0625,1.0625,1.0625,0.0112481117248535
0.0625,1.125,1.0625,0.00893688201904297
0.0625,1.1875,1.0625,0.00671482086181641
0.0625,1.25,1.0625,0.00657081604003906
0.0625,1.3125,1.0625,0.00892400741577148
0.0625,1.375,1.0625,0.00853776931762695
0.0625,1.4375,1.0625,0.0113835334777832
0.0625,1.5,1.0625,0.0213875770568848
0.0625,1.5625,1.0625,0.0295839309692383
0.0625,1.625,1.0625,0.00367498397827148
0.0625,1.6875,1.0625,0.0141134262084961
0.0625,1.75,1.0625,0.0104794502258301
0.0625,1.8125,1.0625,0.0237154960632324
0.0625,1.875,1.0625,0.0126152038574219
0.0625,1.9375,1.0625,0.0142407417297363
0.0625,0,1.125,0.0173306465148926
0.0625,0.0625,1.125,0.010955810546875
0.0625,0.125,1.125,0.0114388465881348
0.0625,0.1875,1.125,0.0111379623413086
0.0625,0.25,1.125,0.00619173049926758
0.0625,0.3125,1.125,0.0109281539916992
0.0625,0.375,1.125,0.0283141136169434
0.0625,0.4375,1.125,0.0390443801879883
0.0625,0.5,1.125,0.0318779945373535
0.0625,0.5625,1.125,0.032249927520752
0.0625,0.625,1.125,0.0206298828125
0.0625,0.6875,1.125,0.00536298751831055
0.0625,0.75,1.125,0.00551176071166992
0.0625,0.8125,1.125,0.00363779067993164
0.0625,0.875,1.125,0.00545835494995117
0.0625,0.9375,1.125,0.00479459762573242
0.0625,1,1.125,0.0105719566345215
0.0625,1.0625,1.125,0.0106534957885742
0.0625,1.125,1.125,0.0105395317077637
0.0625,1.1875,1.125,0.0111808776855469
0.0625,1.25,1.125,0.00528144836425781
0.0625,1.3125,1.125,0.0099334716796875
0.0625,1.375,1.125,0.0114650726318359
0.0625,1.4375,1.125,0.0070033073425293
0.0625,1.5,1.125,0.0087132453918457
0.0625,1.5625,1.125,0.0325617790222168
0.0625,1.625,1.125,0.0322389602661133
0.0625,1.6875,1.125,0.0272655487060547
0.0625,1.75,1.125,0.0211820602416992
0.0625,1.8125,1.125,0.0279531478881836
0.0625,1.875,1.125,0.00877475738525391
0.0625,1.9375,1.125,0.0122661590576172
0.0625,0,1.1875,0.0199356079101562
0.0625,0.0625,1.1875,0.0352249145507812
0.0625,0.125,1.1875,0.0398516654968262
0.0625,0.1875,1.1875,0.0345644950866699
0.0625,0.25,1.1875,0.0125265121459961
0.0625,0.3125,1.1875,0.017094612121582
0.0625,0.375,1.1875,0.0393295288085938
0.0625,0.4375,1.1875,0.0453729629516602
0.0625,0.5,1.1875,0.0293440818786621
0.0625,0.5625,1.1875,0.0174412727355957
0.0625,0.625,1.1875,0.00503349304199219
0.0625,0.6875,1.1875,0.00365734100341797
0.0625,0.75,1.1875,0.00469970703125
0.0625,0.8125,1.1875,0.00771188735961914
0.0625,0.875,1.1875,0.004913330078125
0.0625,0.9375,1.1875,0.0149936676025391
0.0625,1,1.1875,0.035149097442627
0.0625,1.0625,1.1875,0.0328803062438965
0.0625,1.125,1.1875,0.0315275192260742
0.0625,1.1875,1.1875,0.0240578651428223
0.0625,1.25,1.1875,0.0181803703308105
0.0625,1.3125,1.1875,0.00806617736816406
0.0625,1.375,1.1875,0.0107884407043457
0.0625,1.4375,1.1875,0.010798454284668
0.0625,1.5,1.1875,0.0267000198364258
0.0625,1.5625,1.1875,0.0284075736999512
0.0625,1.625,1.1875,0.0105652809143066
0.0625,1.6875,1.1875,0.0167641639709473
0.0625,1.75,1.1875,0.0328054428100586
0.0625,1.8125,1.1875,0.0336151123046875
0.0625,1.875,1.1875,0.00282859802246094
0.0625,1.9375,1.1875,0.0173311233520508
0.0625,0,1.25,0.0199236869812012
0.0625,0.0625,1.25,0.028954029083252
0.0625,0.125,1.25,0.013002872467041
0.0625,0.1875,1.25,0.0340714454650879
0.0625,0.25,1.25,0.0387158393859863
0.0625,0.3125,1.25,0.0403447151184082
0.0625,0.375,1.25,0.0505170822143555
0.0625,0.4375,1.25,0.0399441719055176
0.0625,0.5,1.25,0.0189657211303711
0.0625,0.5625,1.25,0.00629758834838867
0.0625,0.625,1.25,0.0076756477355957
0.0625,0.6875,1.25,0.00659084320068359
0.0625,0.75,1.25,0.00871610641479492
0.0625,0.8125,1.25,0.016517162322998
0.0625,0.875,1.25,0.064518928527832
0.0625,0.9375,1.25,0.0842747688293457
0.0625,1,1.25,0.0815625190734863
0.0625,1.0625,1.25,0.051884651184082
0.0625,1.125,1.25,0.0427031517028809
0.0625,1.1875,1.25,0.0435285568237305
0.0625,1.25,1.25,0.0395421981811523
0.0625,1.3125,1.25,0.00409555435180664
0.0625,1.375,1.25,0.00656890869140625
0.0625,1.4375,1.25,0.0138158798217773
0.0625,1.5,1.25,0.0472602844238281
0.0625,1.5625,1.25,0.0316596031188965
0.0625,1.625,1.25,0.0166792869567871
0.0625,1.6875,1.25,0.0164332389831543
0.0625,1.75,1.25,0.0229077339172363
0.0625,1.8125,1.25,0.0473537445068359
0.0625,1.875,1.25,0.0116515159606934
0.0625,1.9375,1.25,0.0133514404296875
0.0625,0,1.3125,0.011803150177002
0.0625,0.0625,1.3125,0.0143966674804688
0.0625,0.125,1.3125,0.0202207565307617
0.0625,0.1875,1.3125,0.0247812271118164
0.0625,0.25,1.3125,0.0289716720581055
0.0625,0.3125,1.3125,0.0201492309570312
0.0625,0.375,1.3125,0.0322895050048828
0.0625,0.4375,1.3125,0.0177083015441895
0.0625,0.5,1.3125,0.016352653503418
0.0625,0.5625,1.3125,0.0158157348632812
0.0625,0.625,1.3125,0.0103926658630371
0.0625,0.6875,1.3125,0.00796747207641602
0.0625,0.75,1.3125,0.00408124923706055
0.0625,0.8125,1.3125,0.0110311508178711
0.0625,0.875,1.3125,0.0886716842651367
0.0625,0.9375,1.3125,0.051264762878418
0.0625,1,1.3125,0.0333609580993652
0.0625,1.0625,1.3125,0.0413999557495117
0.0625,1.125,1.3125,0.0287456512451172
0.0625,1.1875,1.3125,0.036351203918457
0.0625,1.25,1.3125,0.0393266677856445
0.0625,1.3125,1.3125,0.00265359878540039
0.0625,1.375,1.3125,0.0077824592590332
0.0625,1.4375,1.3125,0.0203394889831543
0.0625,1.5,1.3125,0.0418963432312012
0.0625,1.5625,1.3125,0.0232105255126953
0.0625,1.625,1.3125,0.0184154510498047
0.0625,1.6875,1.3125,0.0221385955810547
0.0625,1.75,1.3125,0.0283327102661133
0.0625,1.8125,1.3125,0.041409969329834
0.0625,1.875,1.3125,0.0096125602722168
0.0625,1.9375,1.3125,0.0103268623352051
0.0625,0,1.375,0.00304079055786133
0.0625,0.0625,1.375,0.013310432434082
0.0625,0.125,1.375,0.0228033065795898
0.0625,0.1875,1.375,0.00965595245361328
0.0625,0.25,1.375,0.00822114944458008
0.0625,0.3125,1.375,0.00804805755615234
0.0625,0.375,1.375,0.0128321647644043
0.0625,0.4375,1.375,0.00620698928833008
0.0625,0.5,1.375,0.0118780136108398
0.0625,0.5625,1.375,0.0103034973144531
0.0625,0.625,1.375,0.00558280944824219
0.0625,0.6875,1.375,0.00660037994384766
0.0625,0.75,1.375,0.00750255584716797
0.0625,0.8125,1.375,0.0106244087219238
0.0625,0.875,1.375,0.0949788093566895
0.0625,0.9375,1.375,0.0391650199890137
0.0625,1,1.375,0.0190134048461914
0.0625,1.0625,1.375,0.0363469123840332
0.0625,1.125,1.375,0.0401749610900879
0.0625,1.1875,1.375,0.0507445335388184
0.0625,1.25,1.375,0.0441646575927734
0.0625,1.3125,1.375,0.00434398651123047
0.0625,1.375,1.375,0.00646209716796875
0.0625,1.4375,1.375,0.0228924751281738
0.0625,1.5,1.375,0.0148792266845703
0.0625,1.5625,1.375,0.0129389762878418
0.0625,1.625,1.375,0.00942134857177734
0.0625,1.6875,1.375,0.00776481628417969
0.0625,1.75,1.375,0.0228414535522461
0.0625,1.8125,1.375,0.0452537536621094
0.0625,1.875,1.375,0.0251355171203613
0.0625,1.9375,1.375,0.00642585754394531
0.0625,0,1.4375,0.0142621994018555
0.0625,0.0625,1.4375,0.0170717239379883
0.0625,0.125,1.4375,0.0204901695251465
0.0625,0.1875,1.4375,0.0139460563659668
0.0625,0.25,1.4375,0.0120177268981934
0.0625,0.3125,1.4375,0.00842857360839844
0.0625,0.375,1.4375,0.00844144821166992
0.0625,0.4375,1.4375,0.00778532028198242
0.0625,0.5,1.4375,0.00786924362182617
0.0625,0.5625,1.4375,0.00409507751464844
0.0625,0.625,1.4375,0.00643444061279297
0.0625,0.6875,1.4375,0.00654935836791992
0.0625,0.75,1.4375,0.00511550903320312
0.0625,0.8125,1.4375,0.013545036315918
0.0625,0.875,1.4375,0.0852336883544922
0.0625,0.9375,1.4375,0.0651459693908691
0.0625,1,1.4375,0.0130109786987305
0.0625,1.0625,1.4375,0.0177459716796875
0.0625,1.125,1.4375,0.0245490074157715
0.0625,1.1875,1.4375,0.0602273941040039
0.0625,1.25,1.4375,0.0443735122680664
0.0625,1.3125,1.4375,0.00477743148803711
0.0625,1.375,1.4375,0.00750446319580078
0.0625,1.4375,1.4375,0.0239348411560059
0.0625,1.5,1.4375,0.0195422172546387
0.0625,1.5625,1.4375,0.00653314590454102
0.0625,1.625,1.4375,0.00690650939941406
0.0625,1.6875,1.4375,0.00913095474243164
0.0625,1.75,1.4375,0.0173377990722656
0.0625,1.8125,1.4375,0.0270838737487793
0.0625,1.875,1.4375,0.0379247665405273
0.0625,1.9375,1.4375,0.0143184661865234
0.0625,0,1.5,0.0301270484924316
0.0625,0.0625,1.5,0.0228056907653809
0.0625,0.125,1.5,0.0224394798278809
0.0625,0.1875,1.5,0.0229372978210449
0.0625,0.25,1.5,0.0247526168823242
0.0625,0.3125,1.5,0.0116081237792969
0.0625,0.375,1.5,0.00592184066772461
0.0625,0.4375,1.5,0.00862789154052734
0.0625,0.5,1.5,0.00816535949707031
0.0625,0.5625,1.5,0.00866985321044922
0.0625,0.625,1.5,0.00689554214477539
0.0625,0.6875,1.5,0.00488901138305664
0.0625,0.75,1.5,0.0076904296875
0.0625,0.8125,1.5,0.00918388366699219
0.0625,0.875,1.5,0.0526909828186035
0.0625,0.9375,1.5,0.0951619148254395
0.0625,1,1.5,0.031341552734375
0.0625,1.0625,1.5,0.0234265327453613
0.0625,1.125,1.5,0.0380105972290039
0.0625,1.1875,1.5,0.0830388069152832
0.0625,1.25,1.5,0.0280971527099609
0.0625,1.3125,1.5,0.00986671447753906
0.0625,1.375,1.5,0.00644302368164062
0.0625,1.4375,1.5,0.00661897659301758
0.0625,1.5,1.5,0.0106239318847656
0.0625,1.5625,1.5,0.00471735000610352
0.0625,1.625,1.5,0.00569248199462891
0.0625,1.6875,1.5,0.00777578353881836
0.0625,1.75,1.5,0.0195107460021973
0.0625,1.8125,1.5,0.0116872787475586
0.0625,1.875,1.5,0.0239706039428711
0.0625,1.9375,1.5,0.0227212905883789
0.0625,0,1.5625,0.0259151458740234
0.0625,0.0625,1.5625,0.0283107757568359
0.0625,0.125,1.5625,0.113578796386719
0.0625,0.1875,1.5625,0.120237350463867
0.0625,0.25,1.5625,0.112263202667236
0.0625,0.3125,1.5625,0.065277099609375
0.0625,0.375,1.5625,0.0226426124572754
0.0625,0.4375,1.5625,0.0160903930664062
0.0625,0.5,1.5625,0.00907182693481445
0.0625,0.5625,1.5625,0.0154399871826172
0.0625,0.625,1.5625,0.00783491134643555
0.0625,0.6875,1.5625,0.00632572174072266
0.0625,0.75,1.5625,0.0199770927429199
0.0625,0.8125,1.5625,0.0157256126403809
0.0625,0.875,1.5625,0.024022102355957
0.0625,0.9375,1.5625,0.0913619995117188
0.0625,1,1.5625,0.0661578178405762
0.0625,1.0625,1.5625,0.0293450355529785
0.0625,1.125,1.5625,0.0671977996826172
0.0625,1.1875,1.5625,0.0713686943054199
0.0625,1.25,1.5625,0.00975942611694336
0.0625,1.3125,1.5625,0.0202159881591797
0.0625,1.375,1.5625,0.00995254516601562
0.0625,1.4375,1.5625,0.00709438323974609
0.0625,1.5,1.5625,0.00975656509399414
0.0625,1.5625,1.5625,0.0051264762878418
0.0625,1.625,1.5625,0.00580978393554688
0.0625,1.6875,1.5625,0.0086517333984375
0.0625,1.75,1.5625,0.0126891136169434
0.0625,1.8125,1.5625,0.0167536735534668
0.0625,1.875,1.5625,0.0131702423095703
0.0625,1.9375,1.5625,0.0270481109619141
0.0625,0,1.625,0.0256943702697754
0.0625,0.0625,1.625,0.0696773529052734
0.0625,0.125,1.625,0.11327075958252
0.0625,0.1875,1.625,0.0503206253051758
0.0625,0.25,1.625,0.0875005722045898
0.0625,0.3125,1.625,0.11435079574585
0.0625,0.375,1.625,0.0342245101928711
0.0625,0.4375,1.625,0.0255756378173828
0.0625,0.5,1.625,0.0137505531311035
0.0625,0.5625,1.625,0.0229754447937012
0.0625,0.625,1.625,0.0209798812866211
0.0625,0.6875,1.625,0.00818109512329102
0.0625,0.75,1.625,0.017819881439209
0.0625,0.8125,1.625,0.0209136009216309
0.0625,0.875,1.625,0.0126957893371582
0.0625,0.9375,1.625,0.0426292419433594
0.0625,1,1.625,0.0979142189025879
0.0625,1.0625,1.625,0.0725617408752441
0.0625,1.125,1.625,0.0697107315063477
0.0625,1.1875,1.625,0.0217132568359375
0.0625,1.25,1.625,0.0162501335144043
0.0625,1.3125,1.625,0.0172419548034668
0.0625,1.375,1.625,0.0209970474243164
0.0625,1.4375,1.625,0.0173087120056152
0.0625,1.5,1.625,0.00893068313598633
0.0625,1.5625,1.625,0.00783777236938477
0.0625,1.625,1.625,0.00884151458740234
0.0625,1.6875,1.625,0.0186252593994141
0.0625,1.75,1.625,0.0516576766967773
0.0625,1.8125,1.625,0.0531229972839355
0.0625,1.875,1.625,0.0412940979003906
0.0625,1.9375,1.625,0.0141897201538086
0.0625,0,1.6875,0.0250482559204102
0.0625,0.0625,1.6875,0.109806537628174
0.0625,0.125,1.6875,0.0279321670532227
0.0625,0.1875,1.6875,0.017906665802002
0.0625,0.25,1.6875,0.0429196357727051
0.0625,0.3125,1.6875,0.0898408889770508
0.0625,0.375,1.6875,0.073387622833252
0.0625,0.4375,1.6875,0.065361499786377
0.0625,0.5,1.6875,0.0694723129272461
0.0625,0.5625,1.6875,0.040626049041748
0.0625,0.625,1.6875,0.0221867561340332
0.0625,0.6875,1.6875,0.0103044509887695
0.0625,0.75,1.6875,0.00779008865356445
0.0625,0.8125,1.6875,0.011143684387207
0.0625,0.875,1.6875,0.00829792022705078
0.0625,0.9375,1.6875,0.00702953338623047
0.0625,1,1.6875,0.0251641273498535
0.0625,1.0625,1.6875,0.0275702476501465
0.0625,1.125,1.6875,0.0260567665100098
0.0625,1.1875,1.6875,0.0382905006408691
0.0625,1.25,1.6875,0.0571637153625488
0.0625,1.3125,1.6875,0.0430855751037598
0.0625,1.375,1.6875,0.048642635345459
0.0625,1.4375,1.6875,0.0458455085754395
0.0625,1.5,1.6875,0.0489654541015625
0.0625,1.5625,1.6875,0.0414881706237793
0.0625,1.625,1.6875,0.0255722999572754
0.0625,1.6875,1.6875,0.0362133979797363
0.0625,1.75,1.6875,0.0736751556396484
0.0625,1.8125,1.6875,0.0457782745361328
0.0625,1.875,1.6875,0.0571017265319824
0.0625,1.9375,1.6875,0.0661768913269043
0.0625,0,1.75,0.0550212860107422
0.0625,0.0625,1.75,0.111734867095947
0.0625,0.125,1.75,0.0181961059570312
0.0625,0.1875,1.75,0.029111385345459
0.0625,0.25,1.75,0.0310630798339844
0.0625,0.3125,1.75,0.0403914451599121
0.0625,0.375,1.75,0.0484375953674316
0.0625,0.4375,1.75,0.0427112579345703
0.0625,0.5,1.75,0.0592465400695801
0.0625,0.5625,1.75,0.088160514831543
0.0625,0.625,1.75,0.0589680671691895
0.0625,0.6875,1.75,0.0253591537475586
0.0625,0.75,1.75,0.00868129730224609
0.0625,0.8125,1.75,0.006103515625
0.0625,0.875,1.75,0.00437450408935547
0.0625,0.9375,1.75,0.0106329917907715
0.0625,1,1.75,0.0123205184936523
0.0625,1.0625,1.75,0.0139374732971191
0.0625,1.125,1.75,0.0393872261047363
0.0625,1.1875,1.75,0.0277614593505859
0.0625,1.25,1.75,0.017819881439209
0.0625,1.3125,1.75,0.0123105049133301
0.0625,1.375,1.75,0.018059253692627
0.0625,1.4375,1.75,0.0204958915710449
0.0625,1.5,1.75,0.0271968841552734
0.0625,1.5625,1.75,0.0405845642089844
0.0625,1.625,1.75,0.040776252746582
0.0625,1.6875,1.75,0.0535831451416016
0.0625,1.75,1.75,0.0677199363708496
0.0625,1.8125,1.75,0.0292572975158691
0.0625,1.875,1.75,0.0346441268920898
0.0625,1.9375,1.75,0.0746626853942871
0.0625,0,1.8125,0.0741171836853027
0.0625,0.0625,1.8125,0.0760498046875
0.0625,0.125,1.8125,0.0209612846374512
0.0625,0.1875,1.8125,0.0388913154602051
0.0625,0.25,1.8125,0.024289608001709
