"L0","x","y","H0"
0.0625,0.5625,0.625,0.0698094367980957
0.0625,0.625,0.625,0.0578575134277344
0.0625,0.6875,0.625,0.0650606155395508
0.0625,0.75,0.625,0.0673332214355469
0.0625,0.8125,0.625,0.0746431350708008
0.0625,0.875,0.625,0.0293760299682617
0.0625,0.9375,0.625,0.0260920524597168
0.0625,1,0.625,0.0145182609558105
0.0625,1.0625,0.625,0.0244803428649902
0.0625,1.125,0.625,0.0895419120788574
0.0625,1.1875,0.625,0.0922098159790039
0.0625,1.25,0.625,0.0231127738952637
0.0625,1.3125,0.625,0.109156608581543
0.0625,1.375,0.625,0.049748420715332
0.0625,1.4375,0.625,0.0540022850036621
0.0625,1.5,0.625,0.0923862457275391
0.0625,1.5625,0.625,0.0803556442260742
0.0625,1.625,0.625,0.0623540878295898
0.0625,1.6875,0.625,0.154430389404297
0.0625,1.75,0.625,0.026153564453125
0.0625,1.8125,0.625,0.075446605682373
0.0625,1.875,0.625,0.041407585144043
0.0625,1.9375,0.625,0.0292520523071289
0.0625,0,0.6875,0.0810399055480957
0.0625,0.0625,0.6875,0.0804653167724609
0.0625,0.125,0.6875,0.0816221237182617
0.0625,0.1875,0.6875,0.0824599266052246
0.0625,0.25,0.6875,0.0936741828918457
0.0625,0.3125,0.6875,0.0651426315307617
0.0625,0.375,0.6875,0.0538496971130371
0.0625,0.4375,0.6875,0.125219345092773
0.0625,0.5,0.6875,0.155464649200439
0.0625,0.5625,0.6875,0.0306849479675293
0.0625,0.625,0.6875,0.0203332901000977
0.0625,0.6875,0.6875,0.0311951637268066
0.0625,0.75,0.6875,0.0334773063659668
0.0625,0.8125,0.6875,0.0841774940490723
0.0625,0.875,0.6875,0.0608706474304199
0.0625,0.9375,0.6875,0.0158672332763672
0.0625,1,0.6875,0.0154924392700195
0.0625,1.0625,0.6875,0.020845890045166
0.0625,1.125,0.6875,0.0367145538330078
0.0625,1.1875,0.6875,0.0741829872131348
0.0625,1.25,0.6875,0.0484299659729004
0.0625,1.3125,0.6875,0.0926914215087891
0.0625,1.375,0.6875,0.05670166015625
0.0625,1.4375,0.6875,0.027073860168457
0.0625,1.5,0.6875,0.0472989082336426
0.0625,1.5625,0.6875,0.0985841751098633
0.0625,1.625,0.6875,0.0897684097290039
0.0625,1.6875,0.6875,0.109342098236084
0.0625,1.75,0.6875,0.0411467552185059
0.0625,1.8125,0.6875,0.0817937850952148
0.0625,1.875,0.6875,0.0311369895935059
0.0625,1.9375,0.6875,0.060028076171875
0.0625,0,0.75,0.0933065414428711
0.0625,0.0625,0.75,0.0751261711120605
0.0625,0.125,0.75,0.0344858169555664
0.0625,0.1875,0.75,0.0839385986328125
0.0625,0.25,0.75,0.116545677185059
0.0625,0.3125,0.75,0.07379150390625
0.0625,0.375,0.75,0.0640835762023926
0.0625,0.4375,0.75,0.0730342864990234
0.0625,0.5,0.75,0.162642478942871
0.0625,0.5625,0.75,0.0275163650512695
0.0625,0.625,0.75,0.0387592315673828
0.0625,0.6875,0.75,0.0150794982910156
0.0625,0.75,0.75,0.0202999114990234
0.0625,0.8125,0.75,0.0592288970947266
0.0625,0.875,0.75,0.108242511749268
0.0625,0.9375,0.75,0.0340328216552734
0.0625,1,0.75,0.0224246978759766
0.0625,1.0625,0.75,0.0157909393310547
0.0625,1.125,0.75,0.0121583938598633
0.0625,1.1875,0.75,0.0304956436157227
0.0625,1.25,0.75,0.121096134185791
0.0625,1.3125,0.75,0.108291149139404
0.0625,1.375,0.75,0.0853457450866699
0.0625,1.4375,0.75,0.0482645034790039
0.0625,1.5,0.75,0.0249238014221191
0.0625,1.5625,0.75,0.0550374984741211
0.0625,1.625,0.75,0.0687956809997559
0.0625,1.6875,0.75,0.0613698959350586
0.0625,1.75,0.75,0.0348000526428223
0.0625,1.8125,0.75,0.0873031616210938
0.0625,1.875,0.75,0.0346527099609375
0.0625,1.9375,0.75,0.0827927589416504
0.0625,0,0.8125,0.134543418884277
0.0625,0.0625,0.8125,0.0346078872680664
0.0625,0.125,0.8125,0.0121526718139648
0.0625,0.1875,0.8125,0.039309024810791
0.0625,0.25,0.8125,0.082252025604248
0.0625,0.3125,0.8125,0.128349781036377
0.0625,0.375,0.8125,0.120496273040771
0.0625,0.4375,0.8125,0.144757270812988
0.0625,0.5,0.8125,0.086113452911377
0.0625,0.5625,0.8125,0.0291256904602051
0.0625,0.625,0.8125,0.0361485481262207
0.0625,0.6875,0.8125,0.0230393409729004
0.0625,0.75,0.8125,0.0148963928222656
0.0625,0.8125,0.8125,0.0365729331970215
0.0625,0.875,0.8125,0.0825114250183105
0.0625,0.9375,0.8125,0.117825984954834
0.0625,1,0.8125,0.139131546020508
0.0625,1.0625,0.8125,0.123028755187988
0.0625,1.125,0.8125,0.0327844619750977
0.0625,1.1875,0.8125,0.0328717231750488
0.0625,1.25,0.8125,0.120381832122803
0.0625,1.3125,0.8125,0.0613951683044434
0.0625,1.375,0.8125,0.0607218742370605
0.0625,1.4375,0.8125,0.269111633300781
0.0625,1.5,0.8125,0.268661022186279
0.0625,1.5625,0.8125,0.0173425674438477
0.0625,1.625,0.8125,0.032038688659668
0.0625,1.6875,0.8125,0.0592336654663086
0.0625,1.75,0.8125,0.0785412788391113
0.0625,1.8125,0.8125,0.0935978889465332
0.0625,1.875,0.8125,0.0255656242370605
0.0625,1.9375,0.8125,0.0589513778686523
0.0625,0,0.875,0.0406289100646973
0.0625,0.0625,0.875,0.0586657524108887
0.0625,0.125,0.875,0.0661849975585938
0.0625,0.1875,0.875,0.0372090339660645
0.0625,0.25,0.875,0.0161666870117188
0.0625,0.3125,0.875,0.0401763916015625
0.0625,0.375,0.875,0.0686707496643066
0.0625,0.4375,0.875,0.0582065582275391
0.0625,0.5,0.875,0.0397086143493652
0.0625,0.5625,0.875,0.0482478141784668
0.0625,0.625,0.875,0.0327177047729492
0.0625,0.6875,0.875,0.0892219543457031
0.0625,0.75,0.875,0.123566627502441
0.0625,0.8125,0.875,0.21702241897583
0.0625,0.875,0.875,0.143426418304443
0.0625,0.9375,0.875,0.174346446990967
0.0625,1,0.875,0.15625
0.0625,1.0625,0.875,0.155677795410156
0.0625,1.125,0.875,0.0778031349182129
0.0625,1.1875,0.875,0.0288314819335938
0.0625,1.25,0.875,0.126515865325928
0.0625,1.3125,0.875,0.218932151794434
0.0625,1.375,0.875,0.248329162597656
0.0625,1.4375,0.875,0.242470741271973
0.0625,1.5,0.875,0.27763843536377
0.0625,1.5625,0.875,0.274149894714355
0.0625,1.625,0.875,0.0367903709411621
0.0625,1.6875,0.875,0.0269565582275391
0.0625,1.75,0.875,0.0346240997314453
0.0625,1.8125,0.875,0.0513663291931152
0.0625,1.875,0.875,0.0574073791503906
0.0625,1.9375,0.875,0.0550069808959961
0.0625,0,0.9375,0.0837850570678711
0.0625,0.0625,0.9375,0.0485935211181641
0.0625,0.125,0.9375,0.0344676971435547
0.0625,0.1875,0.9375,0.0806488990783691
0.0625,0.25,0.9375,0.0698928833007812
0.0625,0.3125,0.9375,0.0919504165649414
0.0625,0.375,0.9375,0.0829582214355469
0.0625,0.4375,0.9375,0.0561370849609375
0.0625,0.5,0.9375,0.0335965156555176
0.0625,0.5625,0.9375,0.0429491996765137
0.0625,0.625,0.9375,0.0426850318908691
0.0625,0.6875,0.9375,0.0764961242675781
0.0625,0.75,0.9375,0.224711894989014
0.0625,0.8125,0.9375,0.239028453826904
0.0625,0.875,0.9375,0.0347352027893066
0.0625,0.9375,0.9375,0.0476565361022949
0.0625,1,0.9375,0.0846247673034668
0.0625,1.0625,0.9375,0.150778770446777
0.0625,1.125,0.9375,0.156933784484863
0.0625,1.1875,0.9375,0.0604634284973145
0.0625,1.25,0.9375,0.125684261322021
0.0625,1.3125,0.9375,0.264190196990967
0.0625,1.375,0.9375,0.0721993446350098
0.0625,1.4375,0.9375,0.0594849586486816
0.0625,1.5,0.9375,0.0837411880493164
0.0625,1.5625,0.9375,0.33200216293335
0.0625,1.625,0.9375,0.111446380615234
0.0625,1.6875,0.9375,0.0352163314819336
0.0625,1.75,0.9375,0.0207209587097168
0.0625,1.8125,0.9375,0.032719612121582
0.0625,1.875,0.9375,0.0315375328063965
0.0625,1.9375,0.9375,0.0498561859130859
0.0625,0,1,0.0535712242126465
0.0625,0.0625,1,0.018549919128418
0.0625,0.125,1,0.0408368110656738
0.0625,0.1875,1,0.0489091873168945
0.0625,0.25,1,0.0592899322509766
0.0625,0.3125,1,0.0941753387451172
0.0625,0.375,1,0.10966157913208
0.0625,0.4375,1,0.0290713310241699
0.0625,0.5,1,0.0199522972106934
0.0625,0.5625,1,0.0661177635192871
0.0625,0.625,1,0.0350136756896973
0.0625,0.6875,1,0.0691604614257812
0.0625,0.75,1,0.193179607391357
0.0625,0.8125,1,0.0601058006286621
0.0625,0.875,1,0.0398964881896973
0.0625,0.9375,1,0.0268545150756836
0.0625,1,1,0.0378165245056152
0.0625,1.0625,1,0.0828843116760254
0.0625,1.125,1,0.173420906066895
0.0625,1.1875,1,0.0997142791748047
0.0625,1.25,1,0.240386486053467
0.0625,1.3125,1,0.339828968048096
0.0625,1.375,1,0.0959081649780273
0.0625,1.4375,1,0.0677094459533691
0.0625,1.5,1,0.0610804557800293
0.0625,1.5625,1,0.249313831329346
0.0625,1.625,1,0.251861572265625
0.0625,1.6875,1,0.233297824859619
0.0625,1.75,1,0.246577262878418
0.0625,1.8125,1,0.036379337310791
0.0625,1.875,1,0.0272674560546875
0.0625,1.9375,1,0.0234122276306152
0.0625,0,1.0625,0.104941368103027
0.0625,0.0625,1.0625,0.10102653503418
0.0625,0.125,1.0625,0.102582931518555
0.0625,0.1875,1.0625,0.094024658203125
0.0625,0.25,1.0625,0.151266574859619
0.0625,0.3125,1.0625,0.0786685943603516
0.0625,0.375,1.0625,0.109556198120117
0.0625,0.4375,1.0625,0.0527462959289551
0.0625,0.5,1.0625,0.0733180046081543
0.0625,0.5625,1.0625,0.0628328323364258
0.0625,0.625,1.0625,0.0195837020874023
0.0625,0.6875,1.0625,0.059882640838623
0.0625,0.75,1.0625,0.215627670288086
0.0625,0.8125,1.0625,0.0594387054443359
0.0625,0.875,1.0625,0.0310921669006348
0.0625,0.9375,1.0625,0.0131487846374512
0.0625,1,1.0625,0.0225543975830078
0.0625,1.0625,1.0625,0.0367903709411621
0.0625,1.125,1.0625,0.125843524932861
0.0625,1.1875,1.0625,0.0905847549438477
0.0625,1.25,1.0625,0.272346496582031
0.0625,1.3125,1.0625,0.15101146697998
0.0625,1.375,1.0625,0.0821108818054199
0.0625,1.4375,1.0625,0.030698299407959
0.0625,1.5,1.0625,0.0328116416931152
0.0625,1.5625,1.0625,0.140663623809814
0.0625,1.625,1.0625,0.309330463409424
0.0625,1.6875,1.0625,0.188932418823242
0.0625,1.75,1.0625,0.25695276260376
0.0625,1.8125,1.0625,0.0585336685180664
0.0625,1.875,1.0625,0.0543866157531738
0.0625,1.9375,1.0625,0.032501220703125
0.0625,0,1.125,0.0665311813354492
0.0625,0.0625,1.125,0.0472249984741211
0.0625,0.125,1.125,0.0919880867004395
0.0625,0.1875,1.125,0.103254795074463
0.0625,0.25,1.125,0.0748538970947266
0.0625,0.3125,1.125,0.0642423629760742
0.0625,0.375,1.125,0.0907316207885742
0.0625,0.4375,1.125,0.0253410339355469
0.0625,0.5,1.125,0.025550365447998
0.0625,0.5625,1.125,0.0224623680114746
0.0625,0.625,1.125,0.0247087478637695
0.0625,0.6875,1.125,0.0633797645568848
0.0625,0.75,1.125,0.228726387023926
0.0625,0.8125,1.125,0.134057998657227
0.0625,0.875,1.125,0.0159692764282227
0.0625,0.9375,1.125,0.0140624046325684
0.0625,1,1.125,0.0147819519042969
0.0625,1.0625,1.125,0.0304670333862305
0.0625,1.125,1.125,0.0837392807006836
0.0625,1.1875,1.125,0.0452475547790527
0.0625,1.25,1.125,0.216230869293213
0.0625,1.3125,1.125,0.143194198608398
0.0625,1.375,1.125,0.040438175201416
0.0625,1.4375,1.125,0.0174751281738281
0.0625,1.5,1.125,0.0227761268615723
0.0625,1.5625,1.125,0.0725340843200684
0.0625,1.625,1.125,0.132781505584717
0.0625,1.6875,1.125,0.0526046752929688
0.0625,1.75,1.125,0.205941677093506
0.0625,1.8125,1.125,0.0987095832824707
0.0625,1.875,1.125,0.0854430198669434
0.0625,1.9375,1.125,0.0649118423461914
0.0625,0,1.1875,0.0723919868469238
0.0625,0.0625,1.1875,0.0675134658813477
0.0625,0.125,1.1875,0.0743422508239746
0.0625,0.1875,1.1875,0.0474853515625
0.0625,0.25,1.1875,0.0412349700927734
0.0625,0.3125,1.1875,0.0555949211120605
0.0625,0.375,1.1875,0.0716648101806641
0.0625,0.4375,1.1875,0.0515885353088379
0.0625,0.5,1.1875,0.0500659942626953
0.0625,0.5625,1.1875,0.0311918258666992
0.0625,0.625,1.1875,0.0954413414001465
0.0625,0.6875,1.1875,0.145901203155518
0.0625,0.75,1.1875,0.0599842071533203
0.0625,0.8125,1.1875,0.229904174804688
0.0625,0.875,1.1875,0.0415210723876953
0.0625,0.9375,1.1875,0.0219922065734863
0.0625,1,1.1875,0.0128684043884277
0.0625,1.0625,1.1875,0.0323452949523926
0.0625,1.125,1.1875,0.0725321769714355
0.0625,1.1875,1.1875,0.0751338005065918
0.0625,1.25,1.1875,0.165247440338135
0.0625,1.3125,1.1875,0.125603199005127
0.0625,1.375,1.1875,0.0590181350708008
0.0625,1.4375,1.1875,0.0625953674316406
0.0625,1.5,1.1875,0.0188994407653809
0.0625,1.5625,1.1875,0.158772945404053
0.0625,1.625,1.1875,0.061284065246582
0.0625,1.6875,1.1875,0.10505199432373
0.0625,1.75,1.1875,0.092557430267334
0.0625,1.8125,1.1875,0.0742268562316895
0.0625,1.875,1.1875,0.0752854347229004
0.0625,1.9375,1.1875,0.0655813217163086
0.0625,0,1.25,0.0338764190673828
0.0625,0.0625,1.25,0.0243120193481445
0.0625,0.125,1.25,0.0410857200622559
0.0625,0.1875,1.25,0.0381407737731934
0.0625,0.25,1.25,0.048856258392334
0.0625,0.3125,1.25,0.0817880630493164
0.0625,0.375,1.25,0.056210994720459
0.0625,0.4375,1.25,0.0273251533508301
0.0625,0.5,1.25,0.0604853630065918
0.0625,0.5625,1.25,0.066948413848877
0.0625,0.625,1.25,0.0229959487915039
0.0625,0.6875,1.25,0.1253342628479
0.0625,0.75,1.25,0.102681159973145
0.0625,0.8125,1.25,0.232430458068848
0.0625,0.875,1.25,0.0199694633483887
0.0625,0.9375,1.25,0.0174980163574219
0.0625,1,1.25,0.0265021324157715
0.0625,1.0625,1.25,0.0367789268493652
0.0625,1.125,1.25,0.0408449172973633
0.0625,1.1875,1.25,0.108912944793701
0.0625,1.25,1.25,0.125897884368896
0.0625,1.3125,1.25,0.0781755447387695
0.0625,1.375,1.25,0.0550575256347656
0.0625,1.4375,1.25,0.11038064956665
0.0625,1.5,1.25,0.382580757141113
0.0625,1.5625,1.25,0.28459358215332
0.0625,1.625,1.25,0.132869720458984
0.0625,1.6875,1.25,0.073216438293457
0.0625,1.75,1.25,0.0688076019287109
0.0625,1.8125,1.25,0.105938911437988
0.0625,1.875,1.25,0.055633544921875
0.0625,1.9375,1.25,0.0855822563171387
0.0625,0,1.3125,0.0101981163024902
0.0625,0.0625,1.3125,0.0150361061096191
0.0625,0.125,1.3125,0.0484604835510254
0.0625,0.1875,1.3125,0.0226774215698242
0.0625,0.25,1.3125,0.0509495735168457
0.0625,0.3125,1.3125,0.109685897827148
0.0625,0.375,1.3125,0.0448184013366699
0.0625,0.4375,1.3125,0.0353870391845703
0.0625,0.5,1.3125,0.0144157409667969
0.0625,0.5625,1.3125,0.0221290588378906
0.0625,0.625,1.3125,0.0385532379150391
0.0625,0.6875,1.3125,0.29399299621582
0.0625,0.75,1.3125,0.338446140289307
0.0625,0.8125,1.3125,0.338571071624756
0.0625,0.875,1.3125,0.0168557167053223
0.0625,0.9375,1.3125,0.0241637229919434
0.0625,1,1.3125,0.0267848968505859
0.0625,1.0625,1.3125,0.0665082931518555
0.0625,1.125,1.3125,0.0981945991516113
0.0625,1.1875,1.3125,0.048914909362793
0.0625,1.25,1.3125,0.0137395858764648
0.0625,1.3125,1.3125,0.0349764823913574
0.0625,1.375,1.3125,0.0425472259521484
0.0625,1.4375,1.3125,0.381766796112061
0.0625,1.5,1.3125,0.371258735656738
0.0625,1.5625,1.3125,0.0788817405700684
0.0625,1.625,1.3125,0.0750932693481445
0.0625,1.6875,1.3125,0.0299348831176758
0.0625,1.75,1.3125,0.028996467590332
0.0625,1.8125,1.3125,0.139440536499023
0.0625,1.875,1.3125,0.201577663421631
0.0625,1.9375,1.3125,0.191153049468994
0.0625,0,1.375,0.0362606048583984
0.0625,0.0625,1.375,0.0206713676452637
0.0625,0.125,1.375,0.0563302040100098
0.0625,0.1875,1.375,0.0351738929748535
0.0625,0.25,1.375,0.0798697471618652
0.0625,0.3125,1.375,0.0602402687072754
0.0625,0.375,1.375,0.153345584869385
0.0625,0.4375,1.375,0.208610057830811
0.0625,0.5,1.375,0.197342872619629
0.0625,0.5625,1.375,0.161938190460205
0.0625,0.625,1.375,0.132516384124756
0.0625,0.6875,1.375,0.215536117553711
0.0625,0.75,1.375,0.0722689628601074
0.0625,0.8125,1.375,0.120069980621338
0.0625,0.875,1.375,0.0128021240234375
0.0625,0.9375,1.375,0.0481462478637695
0.0625,1,1.375,0.0509152412414551
0.0625,1.0625,1.375,0.0592012405395508
0.0625,1.125,1.375,0.0916018486022949
0.0625,1.1875,1.375,0.0337009429931641
0.0625,1.25,1.375,0.0215606689453125
0.0625,1.3125,1.375,0.0291934013366699
0.0625,1.375,1.375,0.0366463661193848
0.0625,1.4375,1.375,0.23528528213501
0.0625,1.5,1.375,0.034574031829834
0.0625,1.5625,1.375,0.0935201644897461
0.0625,1.625,1.375,0.123527526855469
0.0625,1.6875,1.375,0.0499472618103027
0.0625,1.75,1.375,0.0443158149719238
0.0625,1.8125,1.375,0.108380794525146
0.0625,1.875,1.375,0.0734715461730957
0.0625,1.9375,1.375,0.0502409934997559
0.0625,0,1.4375,0.015380859375
0.0625,0.0625,1.4375,0.0198369026184082
0.0625,0.125,1.4375,0.0624794960021973
0.0625,0.1875,1.4375,0.0447626113891602
0.0625,0.25,1.4375,0.0653610229492188
0.0625,0.3125,1.4375,0.0708708763122559
0.0625,0.375,1.4375,0.157368183135986
0.0625,0.4375,1.4375,0.0645971298217773
0.0625,0.5,1.4375,0.0202631950378418
0.0625,0.5625,1.4375,0.0219998359680176
0.0625,0.625,1.4375,0.107039928436279
0.0625,0.6875,1.4375,0.174059391021729
0.0625,0.75,1.4375,0.0911531448364258
0.0625,0.8125,1.4375,0.116968154907227
0.0625,0.875,1.4375,0.0584473609924316
0.0625,0.9375,1.4375,0.0522899627685547
0.0625,1,1.4375,0.0646481513977051
0.0625,1.0625,1.4375,0.0875048637390137
0.0625,1.125,1.4375,0.0465569496154785
0.0625,1.1875,1.4375,0.0235614776611328
0.0625,1.25,1.4375,0.0325417518615723
0.0625,1.3125,1.4375,0.021458625793457
0.0625,1.375,1.4375,0.0732803344726562
0.0625,1.4375,1.4375,0.128284454345703
0.0625,1.5,1.4375,0.0303282737731934
0.0625,1.5625,1.4375,0.228673458099365
0.0625,1.625,1.4375,0.108616352081299
0.0625,1.6875,1.4375,0.0740127563476562
0.0625,1.75,1.4375,0.0495495796203613
0.0625,1.8125,1.4375,0.112748146057129
0.0625,1.875,1.4375,0.0506625175476074
0.0625,1.9375,1.4375,0.0528411865234375
0.0625,0,1.5,0.0275392532348633
0.0625,0.0625,1.5,0.0192337036132812
0.0625,0.125,1.5,0.0517106056213379
0.0625,0.1875,1.5,0.0514621734619141
0.0625,0.25,1.5,0.0561633110046387
0.0625,0.3125,1.5,0.0574407577514648
0.0625,0.375,1.5,0.0926742553710938
0.0625,0.4375,1.5,0.0819659233093262
0.0625,0.5,1.5,0.0616998672485352
0.0625,0.5625,1.5,0.0345993041992188
0.0625,0.625,1.5,0.0836410522460938
0.0625,0.6875,1.5,0.0763130187988281
0.0625,0.75,1.5,0.0822300910949707
0.0625,0.8125,1.5,0.0528621673583984
0.0625,0.875,1.5,0.0532608032226562
0.0625,0.9375,1.5,0.0729999542236328
0.0625,1,1.5,0.0440340042114258
0.0625,1.0625,1.5,0.0795035362243652
0.0625,1.125,1.5,0.0897645950317383
0.0625,1.1875,1.5,0.0634655952453613
0.0625,1.25,1.5,0.0428872108459473
0.0625,1.3125,1.5,0.0482025146484375
0.0625,1.375,1.5,0.126564979553223
0.0625,1.4375,1.5,0.0701704025268555
0.0625,1.5,1.5,0.21352481842041
0.0625,1.5625,1.5,0.24351692199707
0.0625,1.625,1.5,0.0420331954956055
0.0625,1.6875,1.5,0.0684819221496582
0.0625,1.75,1.5,0.0547404289245605
0.0625,1.8125,1.5,0.0914058685302734
0.0625,1.875,1.5,0.0569663047790527
0.0625,1.9375,1.5,0.103175640106201
0.0625,0,1.5625,0.0363607406616211
0.0625,0.0625,1.5625,0.0158405303955078
0.0625,0.125,1.5625,0.0875453948974609
0.0625,0.1875,1.5625,0.048797607421875
0.0625,0.25,1.5625,0.0234088897705078
0.0625,0.3125,1.5625,0.0195393562316895
0.0625,0.375,1.5625,0.0406079292297363
0.0625,0.4375,1.5625,0.0654492378234863
0.0625,0.5,1.5625,0.0297555923461914
0.0625,0.5625,1.5625,0.0718770027160645
0.0625,0.625,1.5625,0.0412049293518066
0.0625,0.6875,1.5625,0.0596890449523926
0.0625,0.75,1.5625,0.0943875312805176
0.0625,0.8125,1.5625,0.0824894905090332
0.0625,0.875,1.5625,0.0327401161193848
0.0625,0.9375,1.5625,0.0315113067626953
0.0625,1,1.5625,0.0402207374572754
0.0625,1.0625,1.5625,0.0186095237731934
0.0625,1.125,1.5625,0.026522159576416
0.0625,1.1875,1.5625,0.0295968055725098
0.0625,1.25,1.5625,0.0719027519226074
0.0625,1.3125,1.5625,0.149914264678955
0.0625,1.375,1.5625,0.0846757888793945
0.0625,1.4375,1.5625,0.0425982475280762
0.0625,1.5,1.5625,0.236328601837158
0.0625,1.5625,1.5625,0.053093433380127
0.0625,1.625,1.5625,0.0243740081787109
0.0625,1.6875,1.5625,0.0543017387390137
0.0625,1.75,1.5625,0.0791711807250977
0.0625,1.8125,1.5625,0.0614161491394043
0.0625,1.875,1.5625,0.0306930541992188
0.0625,1.9375,1.5625,0.0369248390197754
0.0625,0,1.625,0.0708365440368652
0.0625,0.0625,1.625,0.0478634834289551
0.0625,0.125,1.625,0.150671482086182
0.0625,0.1875,1.625,0.0994443893432617
0.0625,0.25,1.625,0.0832333564758301
0.0625,0.3125,1.625,0.0159144401550293
0.0625,0.375,1.625,0.0276880264282227
0.0625,0.4375,1.625,0.026878833770752
0.0625,0.5,1.625,0.0351171493530273
0.0625,0.5625,1.625,0.104723453521729
0.0625,0.625,1.625,0.0891819000244141
0.0625,0.6875,1.625,0.0688519477844238
0.0625,0.75,1.625,0.0366883277893066
0.0625,0.8125,1.625,0.0306477546691895
0.0625,0.875,1.625,0.0786690711975098
0.0625,0.9375,1.625,0.0423135757446289
0.0625,1,1.625,0.0871486663818359
0.0625,1.0625,1.625,0.0384721755981445
0.0625,1.125,1.625,0.0198140144348145
0.0625,1.1875,1.625,0.0345983505249023
0.0625,1.25,1.625,0.0855855941772461
0.0625,1.3125,1.625,0.108474254608154
0.0625,1.375,1.625,0.0275783538818359
0.0625,1.4375,1.625,0.126112937927246
0.0625,1.5,1.625,0.188491344451904
0.0625,1.5625,1.625,0.047612190246582
0.0625,1.625,1.625,0.0198774337768555
0.0625,1.6875,1.625,0.0208325386047363
0.0625,1.75,1.625,0.0397806167602539
0.0625,1.8125,1.625,0.03790283203125
0.0625,1.875,1.625,0.0497698783874512
0.0625,1.9375,1.625,0.0337405204772949
0.0625,0,1.6875,0.0693683624267578
0.0625,0.0625,1.6875,0.0774421691894531
0.0625,0.125,1.6875,0.139801502227783
0.0625,0.1875,1.6875,0.0813732147216797
0.0625,0.25,1.6875,0.0737943649291992
0.0625,0.3125,1.6875,0.0306639671325684
0.0625,0.375,1.6875,0.0363998413085938
0.0625,0.4375,1.6875,0.0228657722473145
0.0625,0.5,1.6875,0.0822658538818359
0.0625,0.5625,1.6875,0.128716468811035
0.0625,0.625,1.6875,0.266066074371338
0.0625,0.6875,1.6875,0.285919666290283
0.0625,0.75,1.6875,0.271460056304932
0.0625,0.8125,1.6875,0.102051734924316
0.0625,0.875,1.6875,0.0485925674438477
0.0625,0.9375,1.6875,0.0616841316223145
0.0625,1,1.6875,0.0473952293395996
0.0625,1.0625,1.6875,0.0782594680786133
0.0625,1.125,1.6875,0.0187878608703613
0.0625,1.1875,1.6875,0.0515427589416504
0.0625,1.25,1.6875,0.0868282318115234
0.0625,1.3125,1.6875,0.0991992950439453
0.0625,1.375,1.6875,0.052943229675293
0.0625,1.4375,1.6875,0.12128734588623
0.0625,1.5,1.6875,0.0884137153625488
0.0625,1.5625,1.6875,0.0421485900878906
0.0625,1.625,1.6875,0.0224795341491699
0.0625,1.6875,1.6875,0.00741481781005859
0.0625,1.75,1.6875,0.0427179336547852
0.0625,1.8125,1.6875,0.0618324279785156
0.0625,1.875,1.6875,0.0248565673828125
0.0625,1.9375,1.6875,0.0220284461975098
0.0625,0,1.75,0.102554798126221
0.0625,0.0625,1.75,0.13077449798584
0.0625,0.125,1.75,0.116524696350098
0.0625,0.1875,1.75,0.0856747627258301
0.0625,0.25,1.75,0.0215320587158203
0.0625,0.3125,1.75,0.0217323303222656
0.0625,0.375,1.75,0.0208344459533691
0.0625,0.4375,1.75,0.0797762870788574
0.0625,0.5,1.75,0.0926990509033203
0.0625,0.5625,1.75,0.211503982543945
0.0625,0.625,1.75,0.122323513031006
0.0625,0.6875,1.75,0.0495104789733887
0.0625,0.75,1.75,0.224317073822021
0.0625,0.8125,1.75,0.0321507453918457
0.0625,0.875,1.75,0.0381827354431152
0.0625,0.9375,1.75,0.0488772392272949
0.0625,1,1.75,0.0374555587768555
0.0625,1.0625,1.75,0.102569580078125
0.0625,1.125,1.75,0.129518985748291
0.0625,1.1875,1.75,0.104231357574463
0.0625,1.25,1.75,0.0826663970947266
0.0625,1.3125,1.75,0.0560789108276367
0.0625,1.375,1.75,0.0283946990966797
0.0625,1.4375,1.75,0.108366966247559
0.0625,1.5,1.75,0.0748767852783203
0.0625,1.5625,1.75,0.0471878051757812
0.0625,1.625,1.75,0.040410041809082
0.0625,1.6875,1.75,0.0418477058410645
0.0625,1.75,1.75,0.0609688758850098
0.0625,1.8125,1.75,0.0647687911987305
0.0625,1.875,1.75,0.0271916389465332
0.0625,1.9375,1.75,0.032869815826416
0.0625,0,1.8125,0.151447772979736
0.0625,0.0625,1.8125,0.153377056121826
0.0625,0.125,1.8125,0.114536762237549
0.0625,0.1875,1.8125,0.0962982177734375
0.0625,0.25,1.8125,0.121018409729004
0.0625,0.3125,1.8125,0.144645214080811
0.0625,0.375,1.8125,0.0849084854125977
0.0625,0.4375,1.8125,0.114936351776123
0.0625,0.5,1.8125,0.170304775238037
0.0625,0.5625,1.8125,0.116510391235352
0.0625,0.625,1.8125,0.0335245132446289
0.0625,0.6875,1.8125,0.0676302909851074
0.0625,0.75,1.8125,0.229002952575684
0.0625,0.8125,1.8125,0.0137848854064941
0.0625,0.875,1.8125,0.0256757736206055
0.0625,0.9375,1.8125,0.0322690010070801
0.0625,1,1.8125,0.076512336730957
0.0625,1.0625,1.8125,0.0602312088012695
0.0625,1.125,1.8125,0.0378179550170898
0.0625,1.1875,1.8125,0.0689139366149902
0.0625,1.25,1.8125,0.0642547607421875
0.0625,1.3125,1.8125,0.012535572052002
0.0625,1.375,1.8125,0.0320038795471191
0.0625,1.4375,1.8125,0.106606006622314
