"L0","x","y","H0"
0.0625,0.5,0.625,0.0138015747070312
0.0625,0.5625,0.625,0.0344538688659668
0.0625,0.625,0.625,0.0357060432434082
0.0625,0.6875,0.625,0.020474910736084
0.0625,0.75,0.625,0.0395865440368652
0.0625,0.8125,0.625,0.0226631164550781
0.0625,0.875,0.625,0.0252699851989746
0.0625,0.9375,0.625,0.0217385292053223
0.0625,1,0.625,0.0203118324279785
0.0625,1.0625,0.625,0.0352935791015625
0.0625,1.125,0.625,0.111705303192139
0.0625,1.1875,0.625,0.1472487449646
0.0625,1.25,0.625,0.0265169143676758
0.0625,1.3125,0.625,0.025205135345459
0.0625,1.375,0.625,0.0241093635559082
0.0625,1.4375,0.625,0.0507602691650391
0.0625,1.5,0.625,0.05072021484375
0.0625,1.5625,0.625,0.069617748260498
0.0625,1.625,0.625,0.0544838905334473
0.0625,1.6875,0.625,0.0299859046936035
0.0625,1.75,0.625,0.0335855484008789
0.0625,1.8125,0.625,0.0301303863525391
0.0625,1.875,0.625,0.0303840637207031
0.0625,1.9375,0.625,0.0581746101379395
0.0625,0,0.6875,0.154780387878418
0.0625,0.0625,0.6875,0.0720577239990234
0.0625,0.125,0.6875,0.0811514854431152
0.0625,0.1875,0.6875,0.0681581497192383
0.0625,0.25,0.6875,0.103738784790039
0.0625,0.3125,0.6875,0.113543033599854
0.0625,0.375,0.6875,0.114207744598389
0.0625,0.4375,0.6875,0.0198078155517578
0.0625,0.5,0.6875,0.0157270431518555
0.0625,0.5625,0.6875,0.0117416381835938
0.0625,0.625,0.6875,0.0394926071166992
0.0625,0.6875,0.6875,0.0469121932983398
0.0625,0.75,0.6875,0.0436110496520996
0.0625,0.8125,0.6875,0.0379791259765625
0.0625,0.875,0.6875,0.037139892578125
0.0625,0.9375,0.6875,0.0450859069824219
0.0625,1,0.6875,0.0446829795837402
0.0625,1.0625,0.6875,0.0131616592407227
0.0625,1.125,0.6875,0.110856533050537
0.0625,1.1875,0.6875,0.0986127853393555
0.0625,1.25,0.6875,0.149455547332764
0.0625,1.3125,0.6875,0.140846729278564
0.0625,1.375,0.6875,0.152108192443848
0.0625,1.4375,0.6875,0.172926902770996
0.0625,1.5,0.6875,0.158735752105713
0.0625,1.5625,0.6875,0.155080795288086
0.0625,1.625,0.6875,0.145987987518311
0.0625,1.6875,0.6875,0.0584750175476074
0.0625,1.75,0.6875,0.0339231491088867
0.0625,1.8125,0.6875,0.0315971374511719
0.0625,1.875,0.6875,0.0375337600708008
0.0625,1.9375,0.6875,0.0576090812683105
0.0625,0,0.75,0.123067855834961
0.0625,0.0625,0.75,0.0449733734130859
0.0625,0.125,0.75,0.0182175636291504
0.0625,0.1875,0.75,0.0368943214416504
0.0625,0.25,0.75,0.0370783805847168
0.0625,0.3125,0.75,0.0875773429870605
0.0625,0.375,0.75,0.133858680725098
0.0625,0.4375,0.75,0.0741715431213379
0.0625,0.5,0.75,0.0512380599975586
0.0625,0.5625,0.75,0.0504879951477051
0.0625,0.625,0.75,0.0643973350524902
0.0625,0.6875,0.75,0.043738842010498
0.0625,0.75,0.75,0.037813663482666
0.0625,0.8125,0.75,0.0202059745788574
0.0625,0.875,0.75,0.00916051864624023
0.0625,0.9375,0.75,0.0313582420349121
0.0625,1,0.75,0.0500116348266602
0.0625,1.0625,0.75,0.0538225173950195
0.0625,1.125,0.75,0.0905475616455078
0.0625,1.1875,0.75,0.069425106048584
0.0625,1.25,0.75,0.101573944091797
0.0625,1.3125,0.75,0.082343578338623
0.0625,1.375,0.75,0.0889015197753906
0.0625,1.4375,0.75,0.0735373497009277
0.0625,1.5,0.75,0.0514688491821289
0.0625,1.5625,0.75,0.0617823600769043
0.0625,1.625,0.75,0.187062740325928
0.0625,1.6875,0.75,0.0681166648864746
0.0625,1.75,0.75,0.0357818603515625
0.0625,1.8125,0.75,0.0794458389282227
0.0625,1.875,0.75,0.0641522407531738
0.0625,1.9375,0.75,0.0612344741821289
0.0625,0,0.8125,0.114126682281494
0.0625,0.0625,0.8125,0.0383529663085938
0.0625,0.125,0.8125,0.0353231430053711
0.0625,0.1875,0.8125,0.0273833274841309
0.0625,0.25,0.8125,0.0235476493835449
0.0625,0.3125,0.8125,0.0374655723571777
0.0625,0.375,0.8125,0.104074001312256
0.0625,0.4375,0.8125,0.108194828033447
0.0625,0.5,0.8125,0.0580439567565918
0.0625,0.5625,0.8125,0.0428128242492676
0.0625,0.625,0.8125,0.0497918128967285
0.0625,0.6875,0.8125,0.0350284576416016
0.0625,0.75,0.8125,0.0304932594299316
0.0625,0.8125,0.8125,0.0320611000061035
0.0625,0.875,0.8125,0.0212497711181641
0.0625,0.9375,0.8125,0.0192661285400391
0.0625,1,0.8125,0.0153336524963379
0.0625,1.0625,0.8125,0.020627498626709
0.0625,1.125,0.8125,0.0634613037109375
0.0625,1.1875,0.8125,0.0878667831420898
0.0625,1.25,0.8125,0.0282344818115234
0.0625,1.3125,0.8125,0.0313215255737305
0.0625,1.375,0.8125,0.022709846496582
0.0625,1.4375,0.8125,0.0535120964050293
0.0625,1.5,0.8125,0.0240879058837891
0.0625,1.5625,0.8125,0.0152425765991211
0.0625,1.625,0.8125,0.232880592346191
0.0625,1.6875,0.8125,0.214855194091797
0.0625,1.75,0.8125,0.148180484771729
0.0625,1.8125,0.8125,0.0774750709533691
0.0625,1.875,0.8125,0.0249805450439453
0.0625,1.9375,0.8125,0.26637077331543
0.0625,0,0.875,0.108627319335938
0.0625,0.0625,0.875,0.145751953125
0.0625,0.125,0.875,0.0674314498901367
0.0625,0.1875,0.875,0.0436124801635742
0.0625,0.25,0.875,0.0471348762512207
0.0625,0.3125,0.875,0.0388636589050293
0.0625,0.375,0.875,0.133221626281738
0.0625,0.4375,0.875,0.114654064178467
0.0625,0.5,0.875,0.0244722366333008
0.0625,0.5625,0.875,0.0264859199523926
0.0625,0.625,0.875,0.0298476219177246
0.0625,0.6875,0.875,0.0463132858276367
0.0625,0.75,0.875,0.0421233177185059
0.0625,0.8125,0.875,0.0214662551879883
0.0625,0.875,0.875,0.0259804725646973
0.0625,0.9375,0.875,0.0220599174499512
0.0625,1,0.875,0.0259523391723633
0.0625,1.0625,0.875,0.0198078155517578
0.0625,1.125,0.875,0.0508947372436523
0.0625,1.1875,0.875,0.0475263595581055
0.0625,1.25,0.875,0.0174856185913086
0.0625,1.3125,0.875,0.0191969871520996
0.0625,1.375,0.875,0.0294971466064453
0.0625,1.4375,0.875,0.0410342216491699
0.0625,1.5,0.875,0.026237964630127
0.0625,1.5625,0.875,0.0128116607666016
0.0625,1.625,0.875,0.0151119232177734
0.0625,1.6875,0.875,0.0485200881958008
0.0625,1.75,0.875,0.0788474082946777
0.0625,1.8125,0.875,0.16303539276123
0.0625,1.875,0.875,0.144367218017578
0.0625,1.9375,0.875,0.260403156280518
0.0625,0,0.9375,0.0650787353515625
0.0625,0.0625,0.9375,0.122485160827637
0.0625,0.125,0.9375,0.160562515258789
0.0625,0.1875,0.9375,0.0654387474060059
0.0625,0.25,0.9375,0.0671482086181641
0.0625,0.3125,0.9375,0.082916259765625
0.0625,0.375,0.9375,0.146317481994629
0.0625,0.4375,0.9375,0.0361886024475098
0.0625,0.5,0.9375,0.0417957305908203
0.0625,0.5625,0.9375,0.0372376441955566
0.0625,0.625,0.9375,0.036224365234375
0.0625,0.6875,0.9375,0.0228214263916016
0.0625,0.75,0.9375,0.0160269737243652
0.0625,0.8125,0.9375,0.0108585357666016
0.0625,0.875,0.9375,0.0148253440856934
0.0625,0.9375,0.9375,0.0224499702453613
0.0625,1,0.9375,0.0411586761474609
0.0625,1.0625,0.9375,0.0232625007629395
0.0625,1.125,0.9375,0.0167946815490723
0.0625,1.1875,0.9375,0.0145792961120605
0.0625,1.25,0.9375,0.015831470489502
0.0625,1.3125,0.9375,0.0787038803100586
0.0625,1.375,0.9375,0.0599441528320312
0.0625,1.4375,0.9375,0.0395412445068359
0.0625,1.5,0.9375,0.0208139419555664
0.0625,1.5625,0.9375,0.0145044326782227
0.0625,1.625,0.9375,0.0162572860717773
0.0625,1.6875,0.9375,0.0537776947021484
0.0625,1.75,0.9375,0.050816535949707
0.0625,1.8125,0.9375,0.0376677513122559
0.0625,1.875,0.9375,0.0717945098876953
0.0625,1.9375,0.9375,0.135005474090576
0.0625,0,1,0.0230693817138672
0.0625,0.0625,1,0.010594367980957
0.0625,0.125,1,0.153501033782959
0.0625,0.1875,1,0.127335548400879
0.0625,0.25,1,0.0455741882324219
0.0625,0.3125,1,0.110930442810059
0.0625,0.375,1,0.0446195602416992
0.0625,0.4375,1,0.0712676048278809
0.0625,0.5,1,0.12083625793457
0.0625,0.5625,1,0.0856852531433105
0.0625,0.625,1,0.0619688034057617
0.0625,0.6875,1,0.0463056564331055
0.0625,0.75,1,0.0392603874206543
0.0625,0.8125,1,0.0798244476318359
0.0625,0.875,1,0.0920343399047852
0.0625,0.9375,1,0.0791220664978027
0.0625,1,1,0.0327310562133789
0.0625,1.0625,1,0.0169410705566406
0.0625,1.125,1,0.0327558517456055
0.0625,1.1875,1,0.0897345542907715
0.0625,1.25,1,0.121401309967041
0.0625,1.3125,1,0.137803077697754
0.0625,1.375,1,0.0534744262695312
0.0625,1.4375,1,0.0361595153808594
0.0625,1.5,1,0.0475583076477051
0.0625,1.5625,1,0.0207247734069824
0.0625,1.625,1,0.0503511428833008
0.0625,1.6875,1,0.0645794868469238
0.0625,1.75,1,0.0679106712341309
0.0625,1.8125,1,0.0681209564208984
0.0625,1.875,1,0.0492663383483887
0.0625,1.9375,1,0.10813570022583
0.0625,0,1.0625,0.0225811004638672
0.0625,0.0625,1.0625,0.0128731727600098
0.0625,0.125,1.0625,0.0320162773132324
0.0625,0.1875,1.0625,0.192516803741455
0.0625,0.25,1.0625,0.0807886123657227
0.0625,0.3125,1.0625,0.135086536407471
0.0625,0.375,1.0625,0.0622153282165527
0.0625,0.4375,1.0625,0.148957252502441
0.0625,0.5,1.0625,0.0889368057250977
0.0625,0.5625,1.0625,0.0772099494934082
0.0625,0.625,1.0625,0.0530047416687012
0.0625,0.6875,1.0625,0.0974631309509277
0.0625,0.75,1.0625,0.159814834594727
0.0625,0.8125,1.0625,0.141022682189941
0.0625,0.875,1.0625,0.0771274566650391
0.0625,0.9375,1.0625,0.126431941986084
0.0625,1,1.0625,0.044776439666748
0.0625,1.0625,1.0625,0.0452818870544434
0.0625,1.125,1.0625,0.0816841125488281
0.0625,1.1875,1.0625,0.0565586090087891
0.0625,1.25,1.0625,0.100155830383301
0.0625,1.3125,1.0625,0.0620174407958984
0.0625,1.375,1.0625,0.0663590431213379
0.0625,1.4375,1.0625,0.0271129608154297
0.0625,1.5,1.0625,0.0167970657348633
0.0625,1.5625,1.0625,0.0310378074645996
0.0625,1.625,1.0625,0.0908684730529785
0.0625,1.6875,1.0625,0.0341796875
0.0625,1.75,1.0625,0.0427346229553223
0.0625,1.8125,1.0625,0.109529495239258
0.0625,1.875,1.0625,0.0795097351074219
0.0625,1.9375,1.0625,0.028813362121582
0.0625,0,1.125,0.164321422576904
0.0625,0.0625,1.125,0.0571379661560059
0.0625,0.125,1.125,0.148266792297363
0.0625,0.1875,1.125,0.244089603424072
0.0625,0.25,1.125,0.07421875
0.0625,0.3125,1.125,0.120122909545898
0.0625,0.375,1.125,0.112027645111084
0.0625,0.4375,1.125,0.0973372459411621
0.0625,0.5,1.125,0.0241451263427734
0.0625,0.5625,1.125,0.0449490547180176
0.0625,0.625,1.125,0.070650577545166
0.0625,0.6875,1.125,0.102205276489258
0.0625,0.75,1.125,0.0724120140075684
0.0625,0.8125,1.125,0.0761842727661133
0.0625,0.875,1.125,0.0872883796691895
0.0625,0.9375,1.125,0.19963264465332
0.0625,1,1.125,0.0755329132080078
0.0625,1.0625,1.125,0.055598258972168
0.0625,1.125,1.125,0.033320426940918
0.0625,1.1875,1.125,0.0139660835266113
0.0625,1.25,1.125,0.088202953338623
0.0625,1.3125,1.125,0.0556211471557617
0.0625,1.375,1.125,0.0646328926086426
0.0625,1.4375,1.125,0.0583553314208984
0.0625,1.5,1.125,0.026888370513916
0.0625,1.5625,1.125,0.0593910217285156
0.0625,1.625,1.125,0.0855698585510254
0.0625,1.6875,1.125,0.0320663452148438
0.0625,1.75,1.125,0.0235376358032227
0.0625,1.8125,1.125,0.0422916412353516
0.0625,1.875,1.125,0.0503420829772949
0.0625,1.9375,1.125,0.0325937271118164
0.0625,0,1.1875,0.106215476989746
0.0625,0.0625,1.1875,0.0824260711669922
0.0625,0.125,1.1875,0.125075817108154
0.0625,0.1875,1.1875,0.098289966583252
0.0625,0.25,1.1875,0.0379796028137207
0.0625,0.3125,1.1875,0.0652966499328613
0.0625,0.375,1.1875,0.0775432586669922
0.0625,0.4375,1.1875,0.0583691596984863
0.0625,0.5,1.1875,0.046299934387207
0.0625,0.5625,1.1875,0.0354433059692383
0.0625,0.625,1.1875,0.0483913421630859
0.0625,0.6875,1.1875,0.019045352935791
0.0625,0.75,1.1875,0.0329775810241699
0.0625,0.8125,1.1875,0.0238223075866699
0.0625,0.875,1.1875,0.0127606391906738
0.0625,0.9375,1.1875,0.043097972869873
0.0625,1,1.1875,0.18536901473999
0.0625,1.0625,1.1875,0.0394716262817383
0.0625,1.125,1.1875,0.0635828971862793
0.0625,1.1875,1.1875,0.0840005874633789
0.0625,1.25,1.1875,0.143721580505371
0.0625,1.3125,1.1875,0.10927677154541
0.0625,1.375,1.1875,0.051053524017334
0.0625,1.4375,1.1875,0.091951847076416
0.0625,1.5,1.1875,0.0350089073181152
0.0625,1.5625,1.1875,0.0782475471496582
0.0625,1.625,1.1875,0.063575267791748
0.0625,1.6875,1.1875,0.0513381958007812
0.0625,1.75,1.1875,0.0335650444030762
0.0625,1.8125,1.1875,0.0281343460083008
0.0625,1.875,1.1875,0.064145565032959
0.0625,1.9375,1.1875,0.0528602600097656
0.0625,0,1.25,0.0857419967651367
0.0625,0.0625,1.25,0.0595703125
0.0625,0.125,1.25,0.171051502227783
0.0625,0.1875,1.25,0.0632433891296387
0.0625,0.25,1.25,0.0305466651916504
0.0625,0.3125,1.25,0.0647058486938477
0.0625,0.375,1.25,0.0777816772460938
0.0625,0.4375,1.25,0.0472040176391602
0.0625,0.5,1.25,0.0304889678955078
0.0625,0.5625,1.25,0.100080490112305
0.0625,0.625,1.25,0.0703878402709961
0.0625,0.6875,1.25,0.0470623970031738
0.0625,0.75,1.25,0.0268006324768066
0.0625,0.8125,1.25,0.0367937088012695
0.0625,0.875,1.25,0.0243849754333496
0.0625,0.9375,1.25,0.0175075531005859
0.0625,1,1.25,0.188858032226562
0.0625,1.0625,1.25,0.0382871627807617
0.0625,1.125,1.25,0.0363068580627441
0.0625,1.1875,1.25,0.0528359413146973
0.0625,1.25,1.25,0.0745143890380859
0.0625,1.3125,1.25,0.0634865760803223
0.0625,1.375,1.25,0.089691162109375
0.0625,1.4375,1.25,0.0687179565429688
0.0625,1.5,1.25,0.0457258224487305
0.0625,1.5625,1.25,0.0373849868774414
0.0625,1.625,1.25,0.0553808212280273
0.0625,1.6875,1.25,0.0632429122924805
0.0625,1.75,1.25,0.0384230613708496
0.0625,1.8125,1.25,0.0494799613952637
0.0625,1.875,1.25,0.0366950035095215
0.0625,1.9375,1.25,0.0620222091674805
0.0625,0,1.3125,0.0811920166015625
0.0625,0.0625,1.3125,0.0449066162109375
0.0625,0.125,1.3125,0.0669803619384766
0.0625,0.1875,1.3125,0.223440647125244
0.0625,0.25,1.3125,0.0895233154296875
0.0625,0.3125,1.3125,0.177590847015381
0.0625,0.375,1.3125,0.0375113487243652
0.0625,0.4375,1.3125,0.057805061340332
0.0625,0.5,1.3125,0.0290765762329102
0.0625,0.5625,1.3125,0.103859901428223
0.0625,0.625,1.3125,0.0719590187072754
0.0625,0.6875,1.3125,0.041618824005127
0.0625,0.75,1.3125,0.0683093070983887
0.0625,0.8125,1.3125,0.0642824172973633
0.0625,0.875,1.3125,0.0493855476379395
0.0625,0.9375,1.3125,0.0332746505737305
0.0625,1,1.3125,0.182651996612549
0.0625,1.0625,1.3125,0.0838956832885742
0.0625,1.125,1.3125,0.032494068145752
0.0625,1.1875,1.3125,0.0632820129394531
0.0625,1.25,1.3125,0.0389719009399414
0.0625,1.3125,1.3125,0.0508823394775391
0.0625,1.375,1.3125,0.0643038749694824
0.0625,1.4375,1.3125,0.0485281944274902
0.0625,1.5,1.3125,0.035832405090332
0.0625,1.5625,1.3125,0.034210205078125
0.0625,1.625,1.3125,0.0684857368469238
0.0625,1.6875,1.3125,0.0584292411804199
0.0625,1.75,1.3125,0.0750846862792969
0.0625,1.8125,1.3125,0.0783848762512207
0.0625,1.875,1.3125,0.0853919982910156
0.0625,1.9375,1.3125,0.0390114784240723
0.0625,0,1.375,0.0770378112792969
0.0625,0.0625,1.375,0.0488371849060059
0.0625,0.125,1.375,0.124237060546875
0.0625,0.1875,1.375,0.253629207611084
0.0625,0.25,1.375,0.0857324600219727
0.0625,0.3125,1.375,0.184805393218994
0.0625,0.375,1.375,0.0981321334838867
0.0625,0.4375,1.375,0.0511517524719238
0.0625,0.5,1.375,0.0594768524169922
0.0625,0.5625,1.375,0.0497493743896484
0.0625,0.625,1.375,0.131599903106689
0.0625,0.6875,1.375,0.117085456848145
0.0625,0.75,1.375,0.127754688262939
0.0625,0.8125,1.375,0.0692548751831055
0.0625,0.875,1.375,0.0284109115600586
0.0625,0.9375,1.375,0.164838314056396
0.0625,1,1.375,0.118149757385254
0.0625,1.0625,1.375,0.140220165252686
0.0625,1.125,1.375,0.0280613899230957
0.0625,1.1875,1.375,0.0524487495422363
0.0625,1.25,1.375,0.0467023849487305
0.0625,1.3125,1.375,0.0371108055114746
0.0625,1.375,1.375,0.0380878448486328
0.0625,1.4375,1.375,0.0581789016723633
0.0625,1.5,1.375,0.0478601455688477
0.0625,1.5625,1.375,0.0561776161193848
0.0625,1.625,1.375,0.0942516326904297
0.0625,1.6875,1.375,0.0912885665893555
0.0625,1.75,1.375,0.085334300994873
0.0625,1.8125,1.375,0.0893411636352539
0.0625,1.875,1.375,0.157427310943604
0.0625,1.9375,1.375,0.138813972473145
0.0625,0,1.4375,0.0460982322692871
0.0625,0.0625,1.4375,0.0522103309631348
0.0625,0.125,1.4375,0.113396167755127
0.0625,0.1875,1.4375,0.123723030090332
0.0625,0.25,1.4375,0.032285213470459
0.0625,0.3125,1.4375,0.099799633026123
0.0625,0.375,1.4375,0.143708229064941
0.0625,0.4375,1.4375,0.0373382568359375
0.0625,0.5,1.4375,0.0508203506469727
0.0625,0.5625,1.4375,0.0293717384338379
0.0625,0.625,1.4375,0.0216774940490723
0.0625,0.6875,1.4375,0.0480861663818359
0.0625,0.75,1.4375,0.104696750640869
0.0625,0.8125,1.4375,0.0941200256347656
0.0625,0.875,1.4375,0.160928726196289
0.0625,0.9375,1.4375,0.0816969871520996
0.0625,1,1.4375,0.170266628265381
0.0625,1.0625,1.4375,0.0239968299865723
0.0625,1.125,1.4375,0.0361757278442383
0.0625,1.1875,1.4375,0.0337014198303223
0.0625,1.25,1.4375,0.0531682968139648
0.0625,1.3125,1.4375,0.0327906608581543
0.0625,1.375,1.4375,0.0510129928588867
0.0625,1.4375,1.4375,0.0334873199462891
0.0625,1.5,1.4375,0.0234370231628418
0.0625,1.5625,1.4375,0.037592887878418
0.0625,1.625,1.4375,0.0467338562011719
0.0625,1.6875,1.4375,0.0404243469238281
0.0625,1.75,1.4375,0.0951528549194336
0.0625,1.8125,1.4375,0.0944581031799316
0.0625,1.875,1.4375,0.0635366439819336
0.0625,1.9375,1.4375,0.0911974906921387
0.0625,0,1.5,0.0340776443481445
0.0625,0.0625,1.5,0.0506811141967773
0.0625,0.125,1.5,0.0442228317260742
0.0625,0.1875,1.5,0.160943031311035
0.0625,0.25,1.5,0.0334429740905762
0.0625,0.3125,1.5,0.12639331817627
0.0625,0.375,1.5,0.130100250244141
0.0625,0.4375,1.5,0.022911548614502
0.0625,0.5,1.5,0.034334659576416
0.0625,0.5625,1.5,0.0320348739624023
0.0625,0.625,1.5,0.054100513458252
0.0625,0.6875,1.5,0.0418615341186523
0.0625,0.75,1.5,0.0350418090820312
0.0625,0.8125,1.5,0.0173830986022949
0.0625,0.875,1.5,0.0675907135009766
0.0625,0.9375,1.5,0.13786792755127
0.0625,1,1.5,0.0307955741882324
0.0625,1.0625,1.5,0.023012638092041
0.0625,1.125,1.5,0.0512356758117676
0.0625,1.1875,1.5,0.0237307548522949
0.0625,1.25,1.5,0.0444941520690918
0.0625,1.3125,1.5,0.0452842712402344
0.0625,1.375,1.5,0.036433219909668
0.0625,1.4375,1.5,0.041663646697998
0.0625,1.5,1.5,0.0232725143432617
0.0625,1.5625,1.5,0.0262255668640137
0.0625,1.625,1.5,0.0359468460083008
0.0625,1.6875,1.5,0.1196608543396
0.0625,1.75,1.5,0.122664451599121
0.0625,1.8125,1.5,0.0298938751220703
0.0625,1.875,1.5,0.0241942405700684
0.0625,1.9375,1.5,0.0267243385314941
0.0625,0,1.5625,0.0472621917724609
0.0625,0.0625,1.5625,0.0218462944030762
0.0625,0.125,1.5625,0.0504922866821289
0.0625,0.1875,1.5625,0.120406150817871
0.0625,0.25,1.5625,0.0926709175109863
0.0625,0.3125,1.5625,0.117780685424805
0.0625,0.375,1.5625,0.0518317222595215
0.0625,0.4375,1.5625,0.0147209167480469
0.0625,0.5,1.5625,0.048790454864502
0.0625,0.5625,1.5625,0.0162191390991211
0.0625,0.625,1.5625,0.0974202156066895
0.0625,0.6875,1.5625,0.0217962265014648
0.0625,0.75,1.5625,0.0305213928222656
0.0625,0.8125,1.5625,0.0586466789245605
0.0625,0.875,1.5625,0.175396919250488
0.0625,0.9375,1.5625,0.0954365730285645
0.0625,1,1.5625,0.0282392501831055
0.0625,1.0625,1.5625,0.0350203514099121
0.0625,1.125,1.5625,0.0556879043579102
0.0625,1.1875,1.5625,0.0765914916992188
0.0625,1.25,1.5625,0.0325345993041992
0.0625,1.3125,1.5625,0.0667095184326172
0.0625,1.375,1.5625,0.051872730255127
0.0625,1.4375,1.5625,0.0489611625671387
0.0625,1.5,1.5625,0.0245280265808105
0.0625,1.5625,1.5625,0.0327215194702148
0.0625,1.625,1.5625,0.0461020469665527
0.0625,1.6875,1.5625,0.0840334892272949
0.0625,1.75,1.5625,0.0376324653625488
0.0625,1.8125,1.5625,0.0305490493774414
0.0625,1.875,1.5625,0.0162844657897949
0.0625,1.9375,1.5625,0.00902795791625977
0.0625,0,1.625,0.0233168601989746
0.0625,0.0625,1.625,0.0390973091125488
0.0625,0.125,1.625,0.0620713233947754
0.0625,0.1875,1.625,0.0643949508666992
0.0625,0.25,1.625,0.0420680046081543
0.0625,0.3125,1.625,0.0381193161010742
0.0625,0.375,1.625,0.0582447052001953
0.0625,0.4375,1.625,0.0251202583312988
0.0625,0.5,1.625,0.0349483489990234
0.0625,0.5625,1.625,0.0298337936401367
0.0625,0.625,1.625,0.0936355590820312
0.0625,0.6875,1.625,0.0307717323303223
0.0625,0.75,1.625,0.147526741027832
0.0625,0.8125,1.625,0.115678310394287
0.0625,0.875,1.625,0.10629940032959
0.0625,0.9375,1.625,0.0139365196228027
0.0625,1,1.625,0.0248503684997559
0.0625,1.0625,1.625,0.0188226699829102
0.0625,1.125,1.625,0.00536966323852539
0.0625,1.1875,1.625,0.0796990394592285
0.0625,1.25,1.625,0.0435013771057129
0.0625,1.3125,1.625,0.0736179351806641
0.0625,1.375,1.625,0.0986394882202148
0.0625,1.4375,1.625,0.0747261047363281
0.0625,1.5,1.625,0.0693559646606445
0.0625,1.5625,1.625,0.119169235229492
0.0625,1.625,1.625,0.100058078765869
0.0625,1.6875,1.625,0.0828719139099121
0.0625,1.75,1.625,0.0266194343566895
0.0625,1.8125,1.625,0.0238990783691406
0.0625,1.875,1.625,0.0211000442504883
0.0625,1.9375,1.625,0.0119156837463379
0.0625,0,1.6875,0.134824752807617
0.0625,0.0625,1.6875,0.0191669464111328
0.0625,0.125,1.6875,0.0738086700439453
0.0625,0.1875,1.6875,0.0388088226318359
0.0625,0.25,1.6875,0.0688858032226562
0.0625,0.3125,1.6875,0.0592203140258789
0.0625,0.375,1.6875,0.0661449432373047
0.0625,0.4375,1.6875,0.0647106170654297
0.0625,0.5,1.6875,0.0841240882873535
0.0625,0.5625,1.6875,0.0553131103515625
0.0625,0.625,1.6875,0.0796895027160645
0.0625,0.6875,1.6875,0.126908779144287
0.0625,0.75,1.6875,0.12977123260498
0.0625,0.8125,1.6875,0.0304093360900879
0.0625,0.875,1.6875,0.0371246337890625
0.0625,0.9375,1.6875,0.0202836990356445
0.0625,1,1.6875,0.012047290802002
0.0625,1.0625,1.6875,0.00968837738037109
0.0625,1.125,1.6875,0.00559377670288086
0.0625,1.1875,1.6875,0.0642824172973633
0.0625,1.25,1.6875,0.0780696868896484
0.0625,1.3125,1.6875,0.195424556732178
0.0625,1.375,1.6875,0.118053436279297
0.0625,1.4375,1.6875,0.0537381172180176
0.0625,1.5,1.6875,0.0594725608825684
0.0625,1.5625,1.6875,0.0507931709289551
0.0625,1.625,1.6875,0.0208182334899902
0.0625,1.6875,1.6875,0.0267505645751953
0.0625,1.75,1.6875,0.0310487747192383
0.0625,1.8125,1.6875,0.0466628074645996
0.0625,1.875,1.6875,0.0184721946716309
0.0625,1.9375,1.6875,0.00693941116333008
0.0625,0,1.75,0.138298034667969
0.0625,0.0625,1.75,0.132788181304932
0.0625,0.125,1.75,0.0549020767211914
0.0625,0.1875,1.75,0.0373587608337402
0.0625,0.25,1.75,0.0270099639892578
0.0625,0.3125,1.75,0.0428605079650879
0.0625,0.375,1.75,0.0886073112487793
0.0625,0.4375,1.75,0.0672159194946289
0.0625,0.5,1.75,0.0443897247314453
0.0625,0.5625,1.75,0.103209495544434
0.0625,0.625,1.75,0.0831289291381836
0.0625,0.6875,1.75,0.15433406829834
0.0625,0.75,1.75,0.0696907043457031
0.0625,0.8125,1.75,0.0250930786132812
0.0625,0.875,1.75,0.0313529968261719
0.0625,0.9375,1.75,0.0226788520812988
0.0625,1,1.75,0.017026424407959
0.0625,1.0625,1.75,0.0116491317749023
0.0625,1.125,1.75,0.00512886047363281
0.0625,1.1875,1.75,0.0204710960388184
0.0625,1.25,1.75,0.0204830169677734
0.0625,1.3125,1.75,0.243467807769775
0.0625,1.375,1.75,0.0304579734802246
0.0625,1.4375,1.75,0.0575518608093262
0.0625,1.5,1.75,0.0812034606933594
0.0625,1.5625,1.75,0.0303750038146973
0.0625,1.625,1.75,0.013573169708252
0.0625,1.6875,1.75,0.040346622467041
0.0625,1.75,1.75,0.0447540283203125
0.0625,1.8125,1.75,0.054110050201416
0.0625,1.875,1.75,0.0222024917602539
0.0625,1.9375,1.75,0.0398759841918945
0.0625,0,1.8125,0.0164828300476074
0.0625,0.0625,1.8125,0.0813565254211426
0.0625,0.125,1.8125,0.0325002670288086
0.0625,0.1875,1.8125,0.0497522354125977
0.0625,0.25,1.8125,0.0361084938049316
0.0625,0.3125,1.8125,0.0267653465270996
0.0625,0.375,1.8125,0.0990567207336426
0.0625,0.4375,1.8125,0.0952892303466797
0.0625,0.5,1.8125,0.0426464080810547
0.0625,0.5625,1.8125,0.0341477394104004
0.0625,0.625,1.8125,0.0831480026245117
0.0625,0.6875,1.8125,0.129481792449951
0.0625,0.75,1.8125,0.0238513946533203
0.0625,0.8125,1.8125,0.021735668182373
0.0625,0.875,1.8125,0.0204367637634277
0.0625,0.9375,1.8125,0.0217037200927734
0.0625,1,1.8125,0.0243463516235352
0.0625,1.0625,1.8125,0.0234723091125488
0.0625,1.125,1.8125,0.0175442695617676
0.0625,1.1875,1.8125,0.0293259620666504
0.0625,1.25,1.8125,0.0269899368286133
0.0625,1.3125,1.8125,0.288714408874512
