"L0","x","y","H0"
0.0625,0.5,0.625,0.0563769340515137
0.0625,0.5625,0.625,0.0202527046203613
0.0625,0.625,0.625,0.0321459770202637
0.0625,0.6875,0.625,0.0217657089233398
0.0625,0.75,0.625,0.029665470123291
0.0625,0.8125,0.625,0.0401458740234375
0.0625,0.875,0.625,0.0270895957946777
0.0625,0.9375,0.625,0.0190720558166504
0.0625,1,0.625,0.0153069496154785
0.0625,1.0625,0.625,0.00597715377807617
0.0625,1.125,0.625,0.00709247589111328
0.0625,1.1875,0.625,0.00981950759887695
0.0625,1.25,0.625,0.0101680755615234
0.0625,1.3125,0.625,0.0202698707580566
0.0625,1.375,0.625,0.147439956665039
0.0625,1.4375,0.625,0.327759265899658
0.0625,1.5,0.625,0.103930950164795
0.0625,1.5625,0.625,0.0932507514953613
0.0625,1.625,0.625,0.0991382598876953
0.0625,1.6875,0.625,0.102345943450928
0.0625,1.75,0.625,0.47722864151001
0.0625,1.8125,0.625,0.46024227142334
0.0625,1.875,0.625,0.17728328704834
0.0625,1.9375,0.625,0.558070182800293
0.0625,0,0.6875,0.0330972671508789
0.0625,0.0625,0.6875,0.0320162773132324
0.0625,0.125,0.6875,0.114081859588623
0.0625,0.1875,0.6875,0.100136756896973
0.0625,0.25,0.6875,0.0246868133544922
0.0625,0.3125,0.6875,0.0195631980895996
0.0625,0.375,0.6875,0.0661630630493164
0.0625,0.4375,0.6875,0.105998992919922
0.0625,0.5,0.6875,0.0434236526489258
0.0625,0.5625,0.6875,0.0206685066223145
0.0625,0.625,0.6875,0.0387225151062012
0.0625,0.6875,0.6875,0.0215630531311035
0.0625,0.75,0.6875,0.0130023956298828
0.0625,0.8125,0.6875,0.0132384300231934
0.0625,0.875,0.6875,0.0156397819519043
0.0625,0.9375,0.6875,0.0166826248168945
0.0625,1,0.6875,0.0101556777954102
0.0625,1.0625,0.6875,0.00999832153320312
0.0625,1.125,0.6875,0.0101451873779297
0.0625,1.1875,0.6875,0.0047297477722168
0.0625,1.25,0.6875,0.0139079093933105
0.0625,1.3125,0.6875,0.0276966094970703
0.0625,1.375,0.6875,0.36617374420166
0.0625,1.4375,0.6875,0.104256153106689
0.0625,1.5,0.6875,0.0156841278076172
0.0625,1.5625,0.6875,0.0224447250366211
0.0625,1.625,0.6875,0.0380363464355469
0.0625,1.6875,0.6875,0.0795731544494629
0.0625,1.75,0.6875,0.489945411682129
0.0625,1.8125,0.6875,0.118203639984131
0.0625,1.875,0.6875,0.146574974060059
0.0625,1.9375,0.6875,0.162581443786621
0.0625,0,0.75,0.0572538375854492
0.0625,0.0625,0.75,0.0216593742370605
0.0625,0.125,0.75,0.0617265701293945
0.0625,0.1875,0.75,0.0787239074707031
0.0625,0.25,0.75,0.0460586547851562
0.0625,0.3125,0.75,0.0524015426635742
0.0625,0.375,0.75,0.0399470329284668
0.0625,0.4375,0.75,0.014915943145752
0.0625,0.5,0.75,0.0840234756469727
0.0625,0.5625,0.75,0.0160045623779297
0.0625,0.625,0.75,0.0739550590515137
0.0625,0.6875,0.75,0.0303454399108887
0.0625,0.75,0.75,0.00938177108764648
0.0625,0.8125,0.75,0.00632524490356445
0.0625,0.875,0.75,0.0122523307800293
0.0625,0.9375,0.75,0.012270450592041
0.0625,1,0.75,0.0126242637634277
0.0625,1.0625,0.75,0.00926542282104492
0.0625,1.125,0.75,0.0109972953796387
0.0625,1.1875,0.75,0.00772666931152344
0.0625,1.25,0.75,0.00780534744262695
0.0625,1.3125,0.75,0.455122947692871
0.0625,1.375,0.75,0.422919750213623
0.0625,1.4375,0.75,0.073369026184082
0.0625,1.5,0.75,0.0378704071044922
0.0625,1.5625,0.75,0.0469565391540527
0.0625,1.625,0.75,0.0595135688781738
0.0625,1.6875,0.75,0.111049652099609
0.0625,1.75,0.75,0.485619068145752
0.0625,1.8125,0.75,0.475364685058594
0.0625,1.875,0.75,0.32730770111084
0.0625,1.9375,0.75,0.0557465553283691
0.0625,0,0.8125,0.0208020210266113
0.0625,0.0625,0.8125,0.0901994705200195
0.0625,0.125,0.8125,0.0294928550720215
0.0625,0.1875,0.8125,0.0473804473876953
0.0625,0.25,0.8125,0.0638184547424316
0.0625,0.3125,0.8125,0.0252542495727539
0.0625,0.375,0.8125,0.0254907608032227
0.0625,0.4375,0.8125,0.012782096862793
0.0625,0.5,0.8125,0.0807976722717285
0.0625,0.5625,0.8125,0.11641263961792
0.0625,0.625,0.8125,0.167925357818604
0.0625,0.6875,0.8125,0.126258373260498
0.0625,0.75,0.8125,0.0196661949157715
0.0625,0.8125,0.8125,0.0175490379333496
0.0625,0.875,0.8125,0.0133404731750488
0.0625,0.9375,0.8125,0.00905275344848633
0.0625,1,0.8125,0.00988245010375977
0.0625,1.0625,0.8125,0.0148630142211914
0.0625,1.125,0.8125,0.0113129615783691
0.0625,1.1875,0.8125,0.0160818099975586
0.0625,1.25,0.8125,0.0366754531860352
0.0625,1.3125,0.8125,0.444246292114258
0.0625,1.375,0.8125,0.0530519485473633
0.0625,1.4375,0.8125,0.0487227439880371
0.0625,1.5,0.8125,0.0509967803955078
0.0625,1.5625,0.8125,0.0790681838989258
0.0625,1.625,0.8125,0.156762599945068
0.0625,1.6875,0.8125,0.0527176856994629
0.0625,1.75,0.8125,0.0494604110717773
0.0625,1.8125,0.8125,0.178842067718506
0.0625,1.875,0.8125,0.324676513671875
0.0625,1.9375,0.8125,0.0975217819213867
0.0625,0,0.875,0.0417351722717285
0.0625,0.0625,0.875,0.0797939300537109
0.0625,0.125,0.875,0.0389590263366699
0.0625,0.1875,0.875,0.0140833854675293
0.0625,0.25,0.875,0.0218214988708496
0.0625,0.3125,0.875,0.0272064208984375
0.0625,0.375,0.875,0.0254001617431641
0.0625,0.4375,0.875,0.0118703842163086
0.0625,0.5,0.875,0.0350394248962402
0.0625,0.5625,0.875,0.0851621627807617
0.0625,0.625,0.875,0.0418157577514648
0.0625,0.6875,0.875,0.143815517425537
0.0625,0.75,0.875,0.0139555931091309
0.0625,0.8125,0.875,0.011810302734375
0.0625,0.875,0.875,0.0134859085083008
0.0625,0.9375,0.875,0.0149984359741211
0.0625,1,0.875,0.0125651359558105
0.0625,1.0625,0.875,0.0106573104858398
0.0625,1.125,0.875,0.0109310150146484
0.0625,1.1875,0.875,0.0230088233947754
0.0625,1.25,0.875,0.362162590026855
0.0625,1.3125,0.875,0.058967113494873
0.0625,1.375,0.875,0.0371012687683105
0.0625,1.4375,0.875,0.100870132446289
0.0625,1.5,0.875,0.240349769592285
0.0625,1.5625,0.875,0.148828506469727
0.0625,1.625,0.875,0.260229587554932
0.0625,1.6875,0.875,0.0687322616577148
0.0625,1.75,0.875,0.0857753753662109
0.0625,1.8125,0.875,0.187083721160889
0.0625,1.875,0.875,0.289050579071045
0.0625,1.9375,0.875,0.0946626663208008
0.0625,0,0.9375,0.0177164077758789
0.0625,0.0625,0.9375,0.0366997718811035
0.0625,0.125,0.9375,0.0334444046020508
0.0625,0.1875,0.9375,0.00721645355224609
0.0625,0.25,0.9375,0.0143923759460449
0.0625,0.3125,0.9375,0.0141282081604004
0.0625,0.375,0.9375,0.0113110542297363
0.0625,0.4375,0.9375,0.00934314727783203
0.0625,0.5,0.9375,0.0945000648498535
0.0625,0.5625,0.9375,0.0751285552978516
0.0625,0.625,0.9375,0.0287151336669922
0.0625,0.6875,0.9375,0.028167724609375
0.0625,0.75,0.9375,0.183919429779053
0.0625,0.8125,0.9375,0.163907527923584
0.0625,0.875,0.9375,0.0103187561035156
0.0625,0.9375,0.9375,0.00990486145019531
0.0625,1,0.9375,0.0113897323608398
0.0625,1.0625,0.9375,0.0185856819152832
0.0625,1.125,0.9375,0.245518684387207
0.0625,1.1875,0.9375,0.293726444244385
0.0625,1.25,0.9375,0.36282205581665
0.0625,1.3125,0.9375,0.0813407897949219
0.0625,1.375,0.9375,0.0551395416259766
0.0625,1.4375,0.9375,0.267441272735596
0.0625,1.5,0.9375,0.168978691101074
0.0625,1.5625,0.9375,0.130290985107422
0.0625,1.625,0.9375,0.210960388183594
0.0625,1.6875,0.9375,0.0636105537414551
0.0625,1.75,0.9375,0.171802997589111
0.0625,1.8125,0.9375,0.0580506324768066
0.0625,1.875,0.9375,0.274244785308838
0.0625,1.9375,0.9375,0.120295524597168
0.0625,0,1,0.0825071334838867
0.0625,0.0625,1,0.0322914123535156
0.0625,0.125,1,0.0269174575805664
0.0625,0.1875,1,0.0146546363830566
0.0625,0.25,1,0.0104198455810547
0.0625,0.3125,1,0.0102195739746094
0.0625,0.375,1,0.042506217956543
0.0625,0.4375,1,0.153198719024658
0.0625,0.5,1,0.156831741333008
0.0625,0.5625,1,0.0179305076599121
0.0625,0.625,1,0.0130023956298828
0.0625,0.6875,1,0.0153913497924805
0.0625,0.75,1,0.038787841796875
0.0625,0.8125,1,0.165924549102783
0.0625,0.875,1,0.176894187927246
0.0625,0.9375,1,0.403708934783936
0.0625,1,1,0.407517433166504
0.0625,1.0625,1,0.378942012786865
0.0625,1.125,1,0.220299243927002
0.0625,1.1875,1,0.14195442199707
0.0625,1.25,1,0.443822383880615
0.0625,1.3125,1,0.326323509216309
0.0625,1.375,1,0.27852725982666
0.0625,1.4375,1,0.215745449066162
0.0625,1.5,1,0.0632925033569336
0.0625,1.5625,1,0.182068347930908
0.0625,1.625,1,0.193610668182373
0.0625,1.6875,1,0.166124820709229
0.0625,1.75,1,0.15138578414917
0.0625,1.8125,1,0.0225167274475098
0.0625,1.875,1,0.206155300140381
0.0625,1.9375,1,0.113760948181152
0.0625,0,1.0625,0.114026069641113
0.0625,0.0625,1.0625,0.039189338684082
0.0625,0.125,1.0625,0.0252251625061035
0.0625,0.1875,1.0625,0.00725603103637695
0.0625,0.25,1.0625,0.0114893913269043
0.0625,0.3125,1.0625,0.208010196685791
0.0625,0.375,1.0625,0.206019401550293
0.0625,0.4375,1.0625,0.0297389030456543
0.0625,0.5,1.0625,0.0489935874938965
0.0625,0.5625,1.0625,0.025489330291748
0.0625,0.625,1.0625,0.0269975662231445
0.0625,0.6875,1.0625,0.0251245498657227
0.0625,0.75,1.0625,0.0155677795410156
0.0625,0.8125,1.0625,0.0617237091064453
0.0625,0.875,1.0625,0.124896049499512
0.0625,0.9375,1.0625,0.227059841156006
0.0625,1,1.0625,0.0284242630004883
0.0625,1.0625,1.0625,0.142308235168457
0.0625,1.125,1.0625,0.0312256813049316
0.0625,1.1875,1.0625,0.12909460067749
0.0625,1.25,1.0625,0.439661026000977
0.0625,1.3125,1.0625,0.0187931060791016
0.0625,1.375,1.0625,0.0580697059631348
0.0625,1.4375,1.0625,0.0566058158874512
0.0625,1.5,1.0625,0.0788698196411133
0.0625,1.5625,1.0625,0.246930599212646
0.0625,1.625,1.0625,0.311793804168701
0.0625,1.6875,1.0625,0.0588564872741699
0.0625,1.75,1.0625,0.0458879470825195
0.0625,1.8125,1.0625,0.30100154876709
0.0625,1.875,1.0625,0.30300760269165
0.0625,1.9375,1.0625,0.123201370239258
0.0625,0,1.125,0.0717859268188477
0.0625,0.0625,1.125,0.0551662445068359
0.0625,0.125,1.125,0.0234503746032715
0.0625,0.1875,1.125,0.0954217910766602
0.0625,0.25,1.125,0.0560569763183594
0.0625,0.3125,1.125,0.23803186416626
0.0625,0.375,1.125,0.0515561103820801
0.0625,0.4375,1.125,0.0385942459106445
0.0625,0.5,1.125,0.0245361328125
0.0625,0.5625,1.125,0.0275344848632812
0.0625,0.625,1.125,0.0265836715698242
0.0625,0.6875,1.125,0.0227289199829102
0.0625,0.75,1.125,0.00915002822875977
0.0625,0.8125,1.125,0.104824542999268
0.0625,0.875,1.125,0.128958702087402
0.0625,0.9375,1.125,0.109877586364746
0.0625,1,1.125,0.0620927810668945
0.0625,1.0625,1.125,0.0964407920837402
0.0625,1.125,1.125,0.0495338439941406
0.0625,1.1875,1.125,0.0580883026123047
0.0625,1.25,1.125,0.521806240081787
0.0625,1.3125,1.125,0.0378603935241699
0.0625,1.375,1.125,0.0240488052368164
0.0625,1.4375,1.125,0.0662527084350586
0.0625,1.5,1.125,0.0471606254577637
0.0625,1.5625,1.125,0.0234375
0.0625,1.625,1.125,0.27898120880127
0.0625,1.6875,1.125,0.26987886428833
0.0625,1.75,1.125,0.270881652832031
0.0625,1.8125,1.125,0.278891086578369
0.0625,1.875,1.125,0.0296025276184082
0.0625,1.9375,1.125,0.0897870063781738
0.0625,0,1.1875,0.129137516021729
0.0625,0.0625,1.1875,0.137024879455566
0.0625,0.125,1.1875,0.138306617736816
0.0625,0.1875,1.1875,0.0670919418334961
0.0625,0.25,1.1875,0.232878684997559
0.0625,0.3125,1.1875,0.0320053100585938
0.0625,0.375,1.1875,0.0357742309570312
0.0625,0.4375,1.1875,0.0378789901733398
0.0625,0.5,1.1875,0.0546398162841797
0.0625,0.5625,1.1875,0.0667004585266113
0.0625,0.625,1.1875,0.0474004745483398
0.0625,0.6875,1.1875,0.0239357948303223
0.0625,0.75,1.1875,0.0144209861755371
0.0625,0.8125,1.1875,0.19407844543457
0.0625,0.875,1.1875,0.103371143341064
0.0625,0.9375,1.1875,0.044835090637207
0.0625,1,1.1875,0.05059814453125
0.0625,1.0625,1.1875,0.052466869354248
0.0625,1.125,1.1875,0.0668516159057617
0.0625,1.1875,1.1875,0.125025749206543
0.0625,1.25,1.1875,0.520312786102295
0.0625,1.3125,1.1875,0.0424637794494629
0.0625,1.375,1.1875,0.0403766632080078
0.0625,1.4375,1.1875,0.0461783409118652
0.0625,1.5,1.1875,0.0374608039855957
0.0625,1.5625,1.1875,0.0245499610900879
0.0625,1.625,1.1875,0.0354981422424316
0.0625,1.6875,1.1875,0.0783181190490723
0.0625,1.75,1.1875,0.0722403526306152
0.0625,1.8125,1.1875,0.0393638610839844
0.0625,1.875,1.1875,0.0401763916015625
0.0625,1.9375,1.1875,0.094998836517334
0.0625,0,1.25,0.139966487884521
0.0625,0.0625,1.25,0.0511441230773926
0.0625,0.125,1.25,0.0356550216674805
0.0625,0.1875,1.25,0.11856746673584
0.0625,0.25,1.25,0.138240337371826
0.0625,0.3125,1.25,0.0246424674987793
0.0625,0.375,1.25,0.0523223876953125
0.0625,0.4375,1.25,0.141079425811768
0.0625,0.5,1.25,0.111037254333496
0.0625,0.5625,1.25,0.0575704574584961
0.0625,0.625,1.25,0.123156547546387
0.0625,0.6875,1.25,0.113677024841309
0.0625,0.75,1.25,0.21010160446167
0.0625,0.8125,1.25,0.242362976074219
0.0625,0.875,1.25,0.0461101531982422
0.0625,0.9375,1.25,0.0359330177307129
0.0625,1,1.25,0.0709972381591797
0.0625,1.0625,1.25,0.059913158416748
0.0625,1.125,1.25,0.306635856628418
0.0625,1.1875,1.25,0.467751026153564
0.0625,1.25,1.25,0.0328950881958008
0.0625,1.3125,1.25,0.0125231742858887
0.0625,1.375,1.25,0.0149016380310059
0.0625,1.4375,1.25,0.0212631225585938
0.0625,1.5,1.25,0.0414934158325195
0.0625,1.5625,1.25,0.0524821281433105
0.0625,1.625,1.25,0.0131735801696777
0.0625,1.6875,1.25,0.0958876609802246
0.0625,1.75,1.25,0.0425691604614258
0.0625,1.8125,1.25,0.0836033821105957
0.0625,1.875,1.25,0.0757980346679688
0.0625,1.9375,1.25,0.0863790512084961
0.0625,0,1.3125,0.0607204437255859
0.0625,0.0625,1.3125,0.0719699859619141
0.0625,0.125,1.3125,0.108683109283447
0.0625,0.1875,1.3125,0.120414257049561
0.0625,0.25,1.3125,0.062985897064209
0.0625,0.3125,1.3125,0.0413122177124023
0.0625,0.375,1.3125,0.0348057746887207
0.0625,0.4375,1.3125,0.237856864929199
0.0625,0.5,1.3125,0.0564837455749512
0.0625,0.5625,1.3125,0.0242033004760742
0.0625,0.625,1.3125,0.0723543167114258
0.0625,0.6875,1.3125,0.115188121795654
0.0625,0.75,1.3125,0.278342723846436
0.0625,0.8125,1.3125,0.260199069976807
0.0625,0.875,1.3125,0.0837063789367676
0.0625,0.9375,1.3125,0.0926532745361328
0.0625,1,1.3125,0.0697569847106934
0.0625,1.0625,1.3125,0.138976097106934
0.0625,1.125,1.3125,0.221549510955811
0.0625,1.1875,1.3125,0.184759616851807
0.0625,1.25,1.3125,0.0159778594970703
0.0625,1.3125,1.3125,0.0153398513793945
0.0625,1.375,1.3125,0.0180330276489258
0.0625,1.4375,1.3125,0.0213460922241211
0.0625,1.5,1.3125,0.041623592376709
0.0625,1.5625,1.3125,0.0621333122253418
0.0625,1.625,1.3125,0.0760607719421387
0.0625,1.6875,1.3125,0.129409313201904
0.0625,1.75,1.3125,0.0240116119384766
0.0625,1.8125,1.3125,0.113747596740723
0.0625,1.875,1.3125,0.143232345581055
0.0625,1.9375,1.3125,0.0879569053649902
0.0625,0,1.375,0.0731587409973145
0.0625,0.0625,1.375,0.0807833671569824
0.0625,0.125,1.375,0.0631780624389648
0.0625,0.1875,1.375,0.0302352905273438
0.0625,0.25,1.375,0.0493578910827637
0.0625,0.3125,1.375,0.273112773895264
0.0625,0.375,1.375,0.34144401550293
0.0625,0.4375,1.375,0.20762825012207
0.0625,0.5,1.375,0.173408985137939
0.0625,0.5625,1.375,0.143083095550537
0.0625,0.625,1.375,0.0365509986877441
0.0625,0.6875,1.375,0.0321035385131836
0.0625,0.75,1.375,0.0475778579711914
0.0625,0.8125,1.375,0.0849809646606445
0.0625,0.875,1.375,0.330020904541016
0.0625,0.9375,1.375,0.060154914855957
0.0625,1,1.375,0.0627484321594238
0.0625,1.0625,1.375,0.297703266143799
0.0625,1.125,1.375,0.213337898254395
0.0625,1.1875,1.375,0.0498442649841309
0.0625,1.25,1.375,0.0431642532348633
0.0625,1.3125,1.375,0.0524063110351562
0.0625,1.375,1.375,0.0169644355773926
0.0625,1.4375,1.375,0.0164742469787598
0.0625,1.5,1.375,0.0393772125244141
0.0625,1.5625,1.375,0.0551729202270508
0.0625,1.625,1.375,0.0680427551269531
0.0625,1.6875,1.375,0.125612258911133
0.0625,1.75,1.375,0.0899882316589355
0.0625,1.8125,1.375,0.100851535797119
0.0625,1.875,1.375,0.0864167213439941
0.0625,1.9375,1.375,0.507406234741211
0.0625,0,1.4375,0.0192093849182129
0.0625,0.0625,1.4375,0.0504064559936523
0.0625,0.125,1.4375,0.0577764511108398
0.0625,0.1875,1.4375,0.0809540748596191
0.0625,0.25,1.4375,0.245856285095215
0.0625,0.3125,1.4375,0.299772262573242
0.0625,0.375,1.4375,0.0837788581848145
0.0625,0.4375,1.4375,0.0288333892822266
0.0625,0.5,1.4375,0.0321440696716309
0.0625,0.5625,1.4375,0.17566967010498
0.0625,0.625,1.4375,0.0244412422180176
0.0625,0.6875,1.4375,0.0390524864196777
0.0625,0.75,1.4375,0.0458364486694336
0.0625,0.8125,1.4375,0.0756869316101074
0.0625,0.875,1.4375,0.333721160888672
0.0625,0.9375,1.4375,0.272180557250977
0.0625,1,1.4375,0.0801358222961426
0.0625,1.0625,1.4375,0.264355182647705
0.0625,1.125,1.4375,0.0275874137878418
0.0625,1.1875,1.4375,0.0183515548706055
0.0625,1.25,1.4375,0.0182452201843262
0.0625,1.3125,1.4375,0.0353374481201172
0.0625,1.375,1.4375,0.047945499420166
0.0625,1.4375,1.4375,0.0299921035766602
0.0625,1.5,1.4375,0.0515918731689453
0.0625,1.5625,1.4375,0.0499792098999023
0.0625,1.625,1.4375,0.0922441482543945
0.0625,1.6875,1.4375,0.133210182189941
0.0625,1.75,1.4375,0.138891220092773
0.0625,1.8125,1.4375,0.0274333953857422
0.0625,1.875,1.4375,0.0500335693359375
0.0625,1.9375,1.4375,0.54659366607666
0.0625,0,1.5,0.154115200042725
0.0625,0.0625,1.5,0.102230072021484
0.0625,0.125,1.5,0.0594978332519531
0.0625,0.1875,1.5,0.0929040908813477
0.0625,0.25,1.5,0.187646865844727
0.0625,0.3125,1.5,0.111679553985596
0.0625,0.375,1.5,0.033897876739502
0.0625,0.4375,1.5,0.04095458984375
0.0625,0.5,1.5,0.0372805595397949
0.0625,0.5625,1.5,0.204414367675781
0.0625,0.625,1.5,0.0321683883666992
0.0625,0.6875,1.5,0.022587776184082
0.0625,0.75,1.5,0.0487961769104004
0.0625,0.8125,1.5,0.0741820335388184
0.0625,0.875,1.5,0.143564224243164
0.0625,0.9375,1.5,0.293942928314209
0.0625,1,1.5,0.251341342926025
0.0625,1.0625,1.5,0.0269699096679688
0.0625,1.125,1.5,0.0334324836730957
0.0625,1.1875,1.5,0.0238347053527832
0.0625,1.25,1.5,0.0223569869995117
0.0625,1.3125,1.5,0.0404725074768066
0.0625,1.375,1.5,0.120431900024414
0.0625,1.4375,1.5,0.132028102874756
0.0625,1.5,1.5,0.0270223617553711
0.0625,1.5625,1.5,0.0280075073242188
0.0625,1.625,1.5,0.0786833763122559
0.0625,1.6875,1.5,0.085421085357666
0.0625,1.75,1.5,0.0525445938110352
0.0625,1.8125,1.5,0.031855583190918
0.0625,1.875,1.5,0.0688638687133789
0.0625,1.9375,1.5,0.514586448669434
0.0625,0,1.5625,0.189294815063477
0.0625,0.0625,1.5625,0.191213130950928
0.0625,0.125,1.5625,0.197569370269775
0.0625,0.1875,1.5625,0.208371162414551
0.0625,0.25,1.5625,0.132729530334473
0.0625,0.3125,1.5625,0.0971078872680664
0.0625,0.375,1.5625,0.106085300445557
0.0625,0.4375,1.5625,0.0284628868103027
0.0625,0.5,1.5625,0.012423038482666
0.0625,0.5625,1.5625,0.223701000213623
0.0625,0.625,1.5625,0.0595073699951172
0.0625,0.6875,1.5625,0.0451951026916504
0.0625,0.75,1.5625,0.11119556427002
0.0625,0.8125,1.5625,0.0912742614746094
0.0625,0.875,1.5625,0.118409633636475
0.0625,0.9375,1.5625,0.370181560516357
0.0625,1,1.5625,0.230209350585938
0.0625,1.0625,1.5625,0.0234489440917969
0.0625,1.125,1.5625,0.0423126220703125
0.0625,1.1875,1.5625,0.0389590263366699
0.0625,1.25,1.5625,0.0716361999511719
0.0625,1.3125,1.5625,0.0764107704162598
0.0625,1.375,1.5625,0.0267038345336914
0.0625,1.4375,1.5625,0.147150039672852
0.0625,1.5,1.5625,0.0293192863464355
0.0625,1.5625,1.5625,0.027808666229248
0.0625,1.625,1.5625,0.090144157409668
0.0625,1.6875,1.5625,0.068812370300293
0.0625,1.75,1.5625,0.0408105850219727
0.0625,1.8125,1.5625,0.115540027618408
0.0625,1.875,1.5625,0.126754760742188
0.0625,1.9375,1.5625,0.279270648956299
0.0625,0,1.625,0.0155472755432129
0.0625,0.0625,1.625,0.0185708999633789
0.0625,0.125,1.625,0.016571044921875
0.0625,0.1875,1.625,0.0117120742797852
0.0625,0.25,1.625,0.054938793182373
0.0625,0.3125,1.625,0.0559983253479004
0.0625,0.375,1.625,0.0898351669311523
0.0625,0.4375,1.625,0.0829033851623535
0.0625,0.5,1.625,0.125963687896729
0.0625,0.5625,1.625,0.207640647888184
0.0625,0.625,1.625,0.0422921180725098
0.0625,0.6875,1.625,0.0580239295959473
0.0625,0.75,1.625,0.0335988998413086
0.0625,0.8125,1.625,0.0416498184204102
0.0625,0.875,1.625,0.0611705780029297
0.0625,0.9375,1.625,0.551336765289307
0.0625,1,1.625,0.0423345565795898
0.0625,1.0625,1.625,0.0334987640380859
0.0625,1.125,1.625,0.0520896911621094
0.0625,1.1875,1.625,0.0323619842529297
0.0625,1.25,1.625,0.0253100395202637
0.0625,1.3125,1.625,0.015556812286377
0.0625,1.375,1.625,0.0640468597412109
0.0625,1.4375,1.625,0.195302486419678
0.0625,1.5,1.625,0.0555148124694824
0.0625,1.5625,1.625,0.0897884368896484
0.0625,1.625,1.625,0.0896925926208496
0.0625,1.6875,1.625,0.0526480674743652
0.0625,1.75,1.625,0.021080493927002
0.0625,1.8125,1.625,0.111446380615234
0.0625,1.875,1.625,0.0196671485900879
0.0625,1.9375,1.625,0.0219731330871582
0.0625,0,1.6875,0.0130019187927246
0.0625,0.0625,1.6875,0.0154709815979004
0.0625,0.125,1.6875,0.00999355316162109
0.0625,0.1875,1.6875,0.0076298713684082
0.0625,0.25,1.6875,0.00680065155029297
0.0625,0.3125,1.6875,0.0597653388977051
0.0625,0.375,1.6875,0.0921921730041504
0.0625,0.4375,1.6875,0.0471839904785156
0.0625,0.5,1.6875,0.125705242156982
0.0625,0.5625,1.6875,0.0289921760559082
0.0625,0.625,1.6875,0.0602536201477051
0.0625,0.6875,1.6875,0.0316572189331055
0.0625,0.75,1.6875,0.026270866394043
0.0625,0.8125,1.6875,0.0366382598876953
0.0625,0.875,1.6875,0.284762859344482
0.0625,0.9375,1.6875,0.536341190338135
0.0625,1,1.6875,0.220048427581787
0.0625,1.0625,1.6875,0.0130019187927246
0.0625,1.125,1.6875,0.0435895919799805
0.0625,1.1875,1.6875,0.0332517623901367
0.0625,1.25,1.6875,0.0318169593811035
0.0625,1.3125,1.6875,0.0365443229675293
0.0625,1.375,1.6875,0.121007919311523
0.0625,1.4375,1.6875,0.205921649932861
0.0625,1.5,1.6875,0.130930423736572
0.0625,1.5625,1.6875,0.1445631980896
0.0625,1.625,1.6875,0.196961879730225
0.0625,1.6875,1.6875,0.172762870788574
0.0625,1.75,1.6875,0.123634815216064
0.0625,1.8125,1.6875,0.121232509613037
0.0625,1.875,1.6875,0.0146660804748535
0.0625,1.9375,1.6875,0.0308523178100586
0.0625,0,1.75,0.0208301544189453
0.0625,0.0625,1.75,0.0285601615905762
0.0625,0.125,1.75,0.0122895240783691
0.0625,0.1875,1.75,0.0078582763671875
0.0625,0.25,1.75,0.00540542602539062
0.0625,0.3125,1.75,0.00767183303833008
0.0625,0.375,1.75,0.0995874404907227
0.0625,0.4375,1.75,0.126618385314941
0.0625,0.5,1.75,0.119853496551514
0.0625,0.5625,1.75,0.0749373435974121
0.0625,0.625,1.75,0.0774540901184082
0.0625,0.6875,1.75,0.0472583770751953
0.0625,0.75,1.75,0.165948867797852
0.0625,0.8125,1.75,0.189392566680908
0.0625,0.875,1.75,0.260924816131592
0.0625,0.9375,1.75,0.360419750213623
0.0625,1,1.75,0.618706226348877
0.0625,1.0625,1.75,0.626700878143311
0.0625,1.125,1.75,0.576352119445801
0.0625,1.1875,1.75,0.0227646827697754
0.0625,1.25,1.75,0.0405406951904297
0.0625,1.3125,1.75,0.0801825523376465
0.0625,1.375,1.75,0.321415424346924
0.0625,1.4375,1.75,0.328047275543213
0.0625,1.5,1.75,0.0508842468261719
0.0625,1.5625,1.75,0.0276212692260742
0.0625,1.625,1.75,0.0819272994995117
0.0625,1.6875,1.75,0.0765128135681152
0.0625,1.75,1.75,0.0456714630126953
0.0625,1.8125,1.75,0.037663459777832
0.0625,1.875,1.75,0.0411009788513184
0.0625,1.9375,1.75,0.0992951393127441
0.0625,0,1.8125,0.0170984268188477
0.0625,0.0625,1.8125,0.0277509689331055
0.0625,0.125,1.8125,0.0165009498596191
0.0625,0.1875,1.8125,0.00868797302246094
0.0625,0.25,1.8125,0.00531959533691406
0.0625,0.3125,1.8125,0.00670766830444336
0.0625,0.375,1.8125,0.00731039047241211
0.0625,0.4375,1.8125,0.111155986785889
0.0625,0.5,1.8125,0.192015171051025
0.0625,0.5625,1.8125,0.0536551475524902
0.0625,0.625,1.8125,0.0329790115356445
0.0625,0.6875,1.8125,0.216696262359619
0.0625,0.75,1.8125,0.216941356658936
0.0625,0.8125,1.8125,0.292490482330322
0.0625,0.875,1.8125,0.123579502105713
0.0625,0.9375,1.8125,0.143109798431396
0.0625,1,1.8125,0.110779762268066
0.0625,1.0625,1.8125,0.11207103729248
0.0625,1.125,1.8125,0.629533290863037
0.0625,1.1875,1.8125,0.591302871704102
0.0625,1.25,1.8125,0.102803707122803
0.0625,1.3125,1.8125,0.0653300285339355
0.0625,1.375,1.8125,0.0642800331115723
0.0625,1.4375,1.8125,0.393201351165771
0.0625,1.5,1.8125,0.087498664855957
