"L0","x","y","H0"
0.0625,0.3125,0.625,0.0287613868713379
0.0625,0.375,0.625,0.0495343208312988
0.0625,0.4375,0.625,0.0126128196716309
0.0625,0.5,0.625,0.036494255065918
0.0625,0.5625,0.625,0.0791187286376953
0.0625,0.625,0.625,0.0363078117370605
0.0625,0.6875,0.625,0.00751924514770508
0.0625,0.75,0.625,0.0177392959594727
0.0625,0.8125,0.625,0.0154232978820801
0.0625,0.875,0.625,0.0179328918457031
0.0625,0.9375,0.625,0.0358800888061523
0.0625,1,0.625,0.0222258567810059
0.0625,1.0625,0.625,0.0303192138671875
0.0625,1.125,0.625,0.0627331733703613
0.0625,1.1875,0.625,0.033177375793457
0.0625,1.25,0.625,0.072880744934082
0.0625,1.3125,0.625,0.134727954864502
0.0625,1.375,0.625,0.0591397285461426
0.0625,1.4375,0.625,0.0793042182922363
0.0625,1.5,0.625,0.0773515701293945
0.0625,1.5625,0.625,0.0905156135559082
0.0625,1.625,0.625,0.0547685623168945
0.0625,1.6875,0.625,0.0284833908081055
0.0625,1.75,0.625,0.0655379295349121
0.0625,1.8125,0.625,0.0465450286865234
0.0625,1.875,0.625,0.0128755569458008
0.0625,1.9375,0.625,0.147394180297852
0.0625,0,0.6875,0.103129386901855
0.0625,0.0625,0.6875,0.0137143135070801
0.0625,0.125,0.6875,0.00587034225463867
0.0625,0.1875,0.6875,0.0302987098693848
0.0625,0.25,0.6875,0.0243616104125977
0.0625,0.3125,0.6875,0.0368494987487793
0.0625,0.375,0.6875,0.0425395965576172
0.0625,0.4375,0.6875,0.0170283317565918
0.0625,0.5,0.6875,0.0233731269836426
0.0625,0.5625,0.6875,0.0509581565856934
0.0625,0.625,0.6875,0.0146117210388184
0.0625,0.6875,0.6875,0.0242576599121094
0.0625,0.75,0.6875,0.0208926200866699
0.0625,0.8125,0.6875,0.0181479454040527
0.0625,0.875,0.6875,0.0185656547546387
0.0625,0.9375,0.6875,0.0287337303161621
0.0625,1,0.6875,0.0118193626403809
0.0625,1.0625,0.6875,0.0992388725280762
0.0625,1.125,0.6875,0.123019218444824
0.0625,1.1875,0.6875,0.124422073364258
0.0625,1.25,0.6875,0.188332080841064
0.0625,1.3125,0.6875,0.0526261329650879
0.0625,1.375,0.6875,0.052004337310791
0.0625,1.4375,0.6875,0.0261564254760742
0.0625,1.5,0.6875,0.00983095169067383
0.0625,1.5625,0.6875,0.033358097076416
0.0625,1.625,0.6875,0.084592342376709
0.0625,1.6875,0.6875,0.0555734634399414
0.0625,1.75,0.6875,0.0659503936767578
0.0625,1.8125,0.6875,0.0317678451538086
0.0625,1.875,0.6875,0.0173602104187012
0.0625,1.9375,0.6875,0.0321035385131836
0.0625,0,0.75,0.0245637893676758
0.0625,0.0625,0.75,0.0247411727905273
0.0625,0.125,0.75,0.00835847854614258
0.0625,0.1875,0.75,0.033693790435791
0.0625,0.25,0.75,0.0394039154052734
0.0625,0.3125,0.75,0.0434236526489258
0.0625,0.375,0.75,0.0281939506530762
0.0625,0.4375,0.75,0.0224456787109375
0.0625,0.5,0.75,0.0112714767456055
0.0625,0.5625,0.75,0.11696195602417
0.0625,0.625,0.75,0.0644888877868652
0.0625,0.6875,0.75,0.0609159469604492
0.0625,0.75,0.75,0.0195846557617188
0.0625,0.8125,0.75,0.0107083320617676
0.0625,0.875,0.75,0.0230164527893066
0.0625,0.9375,0.75,0.037409782409668
0.0625,1,0.75,0.0228629112243652
0.0625,1.0625,0.75,0.133500576019287
0.0625,1.125,0.75,0.0531172752380371
0.0625,1.1875,0.75,0.0601048469543457
0.0625,1.25,0.75,0.0307631492614746
0.0625,1.3125,0.75,0.188999652862549
0.0625,1.375,0.75,0.0616989135742188
0.0625,1.4375,0.75,0.0261235237121582
0.0625,1.5,0.75,0.012509822845459
0.0625,1.5625,0.75,0.0119137763977051
0.0625,1.625,0.75,0.0841288566589355
0.0625,1.6875,0.75,0.0663356781005859
0.0625,1.75,0.75,0.0636377334594727
0.0625,1.8125,0.75,0.0536017417907715
0.0625,1.875,0.75,0.19001579284668
0.0625,1.9375,0.75,0.250888824462891
0.0625,0,0.8125,0.0198583602905273
0.0625,0.0625,0.8125,0.0251154899597168
0.0625,0.125,0.8125,0.0117068290710449
0.0625,0.1875,0.8125,0.0311193466186523
0.0625,0.25,0.8125,0.0304994583129883
0.0625,0.3125,0.8125,0.0247254371643066
0.0625,0.375,0.8125,0.0154819488525391
0.0625,0.4375,0.8125,0.0250954627990723
0.0625,0.5,0.8125,0.0245566368103027
0.0625,0.5625,0.8125,0.124410152435303
0.0625,0.625,0.8125,0.0238866806030273
0.0625,0.6875,0.8125,0.0761566162109375
0.0625,0.75,0.8125,0.136243343353271
0.0625,0.8125,0.8125,0.0511898994445801
0.0625,0.875,0.8125,0.0411052703857422
0.0625,0.9375,0.8125,0.0474214553833008
0.0625,1,0.8125,0.0193758010864258
0.0625,1.0625,0.8125,0.123088836669922
0.0625,1.125,0.8125,0.0181751251220703
0.0625,1.1875,0.8125,0.0796966552734375
0.0625,1.25,0.8125,0.0373506546020508
0.0625,1.3125,0.8125,0.232355117797852
0.0625,1.375,0.8125,0.0431442260742188
0.0625,1.4375,0.8125,0.0261306762695312
0.0625,1.5,0.8125,0.0129504203796387
0.0625,1.5625,0.8125,0.0168838500976562
0.0625,1.625,0.8125,0.0822458267211914
0.0625,1.6875,0.8125,0.0547447204589844
0.0625,1.75,0.8125,0.0302510261535645
0.0625,1.8125,0.8125,0.0259366035461426
0.0625,1.875,0.8125,0.265805721282959
0.0625,1.9375,0.8125,0.0398235321044922
0.0625,0,0.875,0.051424503326416
0.0625,0.0625,0.875,0.0503182411193848
0.0625,0.125,0.875,0.0265097618103027
0.0625,0.1875,0.875,0.0302934646606445
0.0625,0.25,0.875,0.0215697288513184
0.0625,0.3125,0.875,0.0228571891784668
0.0625,0.375,0.875,0.0244097709655762
0.0625,0.4375,0.875,0.0495028495788574
0.0625,0.5,0.875,0.165442943572998
0.0625,0.5625,0.875,0.146074771881104
0.0625,0.625,0.875,0.147247314453125
0.0625,0.6875,0.875,0.161413192749023
0.0625,0.75,0.875,0.150805473327637
0.0625,0.8125,0.875,0.288815498352051
0.0625,0.875,0.875,0.0669646263122559
0.0625,0.9375,0.875,0.0399541854858398
0.0625,1,0.875,0.0304303169250488
0.0625,1.0625,0.875,0.139316558837891
0.0625,1.125,0.875,0.0155239105224609
0.0625,1.1875,0.875,0.0649223327636719
0.0625,1.25,0.875,0.157936096191406
0.0625,1.3125,0.875,0.224118709564209
0.0625,1.375,0.875,0.0552597045898438
0.0625,1.4375,0.875,0.0157613754272461
0.0625,1.5,0.875,0.013373851776123
0.0625,1.5625,0.875,0.0302901268005371
0.0625,1.625,0.875,0.0861687660217285
0.0625,1.6875,0.875,0.139728546142578
0.0625,1.75,0.875,0.0784420967102051
0.0625,1.8125,0.875,0.0868263244628906
0.0625,1.875,0.875,0.256914615631104
0.0625,1.9375,0.875,0.0196628570556641
0.0625,0,0.9375,0.0991463661193848
0.0625,0.0625,0.9375,0.117587089538574
0.0625,0.125,0.9375,0.123354434967041
0.0625,0.1875,0.9375,0.0201187133789062
0.0625,0.25,0.9375,0.0258817672729492
0.0625,0.3125,0.9375,0.0113692283630371
0.0625,0.375,0.9375,0.0374994277954102
0.0625,0.4375,0.9375,0.0426359176635742
0.0625,0.5,0.9375,0.170934200286865
0.0625,0.5625,0.9375,0.109693050384521
0.0625,0.625,0.9375,0.0808601379394531
0.0625,0.6875,0.9375,0.0219802856445312
0.0625,0.75,0.9375,0.0434479713439941
0.0625,0.8125,0.9375,0.248123168945312
0.0625,0.875,0.9375,0.147911071777344
0.0625,0.9375,0.9375,0.0498642921447754
0.0625,1,0.9375,0.0448603630065918
0.0625,1.0625,0.9375,0.199273586273193
0.0625,1.125,0.9375,0.0312285423278809
0.0625,1.1875,0.9375,0.0883302688598633
0.0625,1.25,0.9375,0.164296627044678
0.0625,1.3125,0.9375,0.0855789184570312
0.0625,1.375,0.9375,0.0346674919128418
0.0625,1.4375,0.9375,0.0149698257446289
0.0625,1.5,0.9375,0.0246057510375977
0.0625,1.5625,0.9375,0.0404515266418457
0.0625,1.625,0.9375,0.0237784385681152
0.0625,1.6875,0.9375,0.108273983001709
0.0625,1.75,0.9375,0.206347942352295
0.0625,1.8125,0.9375,0.235968589782715
0.0625,1.875,0.9375,0.0967679023742676
0.0625,1.9375,0.9375,0.028632640838623
0.0625,0,1,0.0187802314758301
0.0625,0.0625,1,0.0352458953857422
0.0625,0.125,1,0.0955405235290527
0.0625,0.1875,1,0.0410046577453613
0.0625,0.25,1,0.0438251495361328
0.0625,0.3125,1,0.0539650917053223
0.0625,0.375,1,0.0639805793762207
0.0625,0.4375,1,0.0643506050109863
0.0625,0.5,1,0.231820106506348
0.0625,0.5625,1,0.0722799301147461
0.0625,0.625,1,0.0307984352111816
0.0625,0.6875,1,0.0205078125
0.0625,0.75,1,0.0296201705932617
0.0625,0.8125,1,0.250943660736084
0.0625,0.875,1,0.0646114349365234
0.0625,0.9375,1,0.0661845207214355
0.0625,1,1,0.0773696899414062
0.0625,1.0625,1,0.213069438934326
0.0625,1.125,1,0.221488952636719
0.0625,1.1875,1,0.0830435752868652
0.0625,1.25,1,0.0796794891357422
0.0625,1.3125,1,0.123232364654541
0.0625,1.375,1,0.109741687774658
0.0625,1.4375,1,0.0680794715881348
0.0625,1.5,1,0.0172328948974609
0.0625,1.5625,1,0.0446124076843262
0.0625,1.625,1,0.0279707908630371
0.0625,1.6875,1,0.116086483001709
0.0625,1.75,1,0.345533847808838
0.0625,1.8125,1,0.270212173461914
0.0625,1.875,1,0.0602169036865234
0.0625,1.9375,1,0.0357751846313477
0.0625,0,1.0625,0.11265230178833
0.0625,0.0625,1.0625,0.0900535583496094
0.0625,0.125,1.0625,0.0301580429077148
0.0625,0.1875,1.0625,0.107056140899658
0.0625,0.25,1.0625,0.0989675521850586
0.0625,0.3125,1.0625,0.0719094276428223
0.0625,0.375,1.0625,0.0222587585449219
0.0625,0.4375,1.0625,0.0681686401367188
0.0625,0.5,1.0625,0.165285587310791
0.0625,0.5625,1.0625,0.0564365386962891
0.0625,0.625,1.0625,0.0557060241699219
0.0625,0.6875,1.0625,0.0453214645385742
0.0625,0.75,1.0625,0.0279116630554199
0.0625,0.8125,1.0625,0.0663609504699707
0.0625,0.875,1.0625,0.267298221588135
0.0625,0.9375,1.0625,0.0883755683898926
0.0625,1,1.0625,0.0738043785095215
0.0625,1.0625,1.0625,0.0583024024963379
0.0625,1.125,1.0625,0.166805744171143
0.0625,1.1875,1.0625,0.139294624328613
0.0625,1.25,1.0625,0.0885782241821289
0.0625,1.3125,1.0625,0.0674715042114258
0.0625,1.375,1.0625,0.137015342712402
0.0625,1.4375,1.0625,0.0540800094604492
0.0625,1.5,1.0625,0.0439839363098145
0.0625,1.5625,1.0625,0.0812473297119141
0.0625,1.625,1.0625,0.217505931854248
0.0625,1.6875,1.0625,0.366694450378418
0.0625,1.75,1.0625,0.284389972686768
0.0625,1.8125,1.0625,0.0513191223144531
0.0625,1.875,1.0625,0.0340728759765625
0.0625,1.9375,1.0625,0.0349140167236328
0.0625,0,1.125,0.111526489257812
0.0625,0.0625,1.125,0.0285806655883789
0.0625,0.125,1.125,0.0138168334960938
0.0625,0.1875,1.125,0.0940999984741211
0.0625,0.25,1.125,0.0405163764953613
0.0625,0.3125,1.125,0.0460915565490723
0.0625,0.375,1.125,0.0303792953491211
0.0625,0.4375,1.125,0.244998455047607
0.0625,0.5,1.125,0.0567665100097656
0.0625,0.5625,1.125,0.0132918357849121
0.0625,0.625,1.125,0.0658197402954102
0.0625,0.6875,1.125,0.0169024467468262
0.0625,0.75,1.125,0.0291533470153809
0.0625,0.8125,1.125,0.0099492073059082
0.0625,0.875,1.125,0.343794822692871
0.0625,0.9375,1.125,0.110100269317627
0.0625,1,1.125,0.0495295524597168
0.0625,1.0625,1.125,0.0910372734069824
0.0625,1.125,1.125,0.0978245735168457
0.0625,1.1875,1.125,0.0431809425354004
0.0625,1.25,1.125,0.0364198684692383
0.0625,1.3125,1.125,0.0632953643798828
0.0625,1.375,1.125,0.155665397644043
0.0625,1.4375,1.125,0.167476654052734
0.0625,1.5,1.125,0.243434906005859
0.0625,1.5625,1.125,0.101709365844727
0.0625,1.625,1.125,0.180980682373047
0.0625,1.6875,1.125,0.227226734161377
0.0625,1.75,1.125,0.101178646087646
0.0625,1.8125,1.125,0.0155549049377441
0.0625,1.875,1.125,0.042724609375
0.0625,1.9375,1.125,0.0353455543518066
0.0625,0,1.1875,0.0145187377929688
0.0625,0.0625,1.1875,0.0304908752441406
0.0625,0.125,1.1875,0.0175557136535645
0.0625,0.1875,1.1875,0.0419297218322754
0.0625,0.25,1.1875,0.0693569183349609
0.0625,0.3125,1.1875,0.0619626045227051
0.0625,0.375,1.1875,0.0308055877685547
0.0625,0.4375,1.1875,0.0223288536071777
0.0625,0.5,1.1875,0.272975444793701
0.0625,0.5625,1.1875,0.0115494728088379
0.0625,0.625,1.1875,0.0499429702758789
0.0625,0.6875,1.1875,0.0365457534790039
0.0625,0.75,1.1875,0.0197558403015137
0.0625,0.8125,1.1875,0.0111417770385742
0.0625,0.875,1.1875,0.392860889434814
0.0625,0.9375,1.1875,0.0415511131286621
0.0625,1,1.1875,0.0694050788879395
0.0625,1.0625,1.1875,0.122660160064697
0.0625,1.125,1.1875,0.0472612380981445
0.0625,1.1875,1.1875,0.110336780548096
0.0625,1.25,1.1875,0.0452942848205566
0.0625,1.3125,1.1875,0.0638127326965332
0.0625,1.375,1.1875,0.0734372138977051
0.0625,1.4375,1.1875,0.0397295951843262
0.0625,1.5,1.1875,0.375806331634521
0.0625,1.5625,1.1875,0.0948805809020996
0.0625,1.625,1.1875,0.125601291656494
0.0625,1.6875,1.1875,0.161982536315918
0.0625,1.75,1.1875,0.202381610870361
0.0625,1.8125,1.1875,0.0362911224365234
0.0625,1.875,1.1875,0.0315580368041992
0.0625,1.9375,1.1875,0.041043758392334
0.0625,0,1.25,0.0257997512817383
0.0625,0.0625,1.25,0.0194764137268066
0.0625,0.125,1.25,0.0194587707519531
0.0625,0.1875,1.25,0.0117721557617188
0.0625,0.25,1.25,0.0150036811828613
0.0625,0.3125,1.25,0.0157012939453125
0.0625,0.375,1.25,0.00692844390869141
0.0625,0.4375,1.25,0.0147209167480469
0.0625,0.5,1.25,0.291095733642578
0.0625,0.5625,1.25,0.0142903327941895
0.0625,0.625,1.25,0.0225553512573242
0.0625,0.6875,1.25,0.0154109001159668
0.0625,0.75,1.25,0.00782680511474609
0.0625,0.8125,1.25,0.00818109512329102
0.0625,0.875,1.25,0.400703430175781
0.0625,0.9375,1.25,0.395759105682373
0.0625,1,1.25,0.0226278305053711
0.0625,1.0625,1.25,0.135777473449707
0.0625,1.125,1.25,0.15430212020874
0.0625,1.1875,1.25,0.132688999176025
0.0625,1.25,1.25,0.0622482299804688
0.0625,1.3125,1.25,0.0317401885986328
0.0625,1.375,1.25,0.0859179496765137
0.0625,1.4375,1.25,0.436041831970215
0.0625,1.5,1.25,0.448901176452637
0.0625,1.5625,1.25,0.0802698135375977
0.0625,1.625,1.25,0.0904312133789062
0.0625,1.6875,1.25,0.0277624130249023
0.0625,1.75,1.25,0.143362522125244
0.0625,1.8125,1.25,0.0909981727600098
0.0625,1.875,1.25,0.0259218215942383
0.0625,1.9375,1.25,0.0414819717407227
0.0625,0,1.3125,0.0232868194580078
0.0625,0.0625,1.3125,0.0100507736206055
0.0625,0.125,1.3125,0.010429859161377
0.0625,0.1875,1.3125,0.0166049003601074
0.0625,0.25,1.3125,0.0321235656738281
0.0625,0.3125,1.3125,0.0244479179382324
0.0625,0.375,1.3125,0.0103754997253418
0.0625,0.4375,1.3125,0.0284290313720703
0.0625,0.5,1.3125,0.300233840942383
0.0625,0.5625,1.3125,0.312562465667725
0.0625,0.625,1.3125,0.309959411621094
0.0625,0.6875,1.3125,0.366265773773193
0.0625,0.75,1.3125,0.0202498435974121
0.0625,0.8125,1.3125,0.0112977027893066
0.0625,0.875,1.3125,0.0132923126220703
0.0625,0.9375,1.3125,0.414921283721924
0.0625,1,1.3125,0.0351629257202148
0.0625,1.0625,1.3125,0.0407295227050781
0.0625,1.125,1.3125,0.0299601554870605
0.0625,1.1875,1.3125,0.041471004486084
0.0625,1.25,1.3125,0.0738625526428223
0.0625,1.3125,1.3125,0.0619335174560547
0.0625,1.375,1.3125,0.0710930824279785
0.0625,1.4375,1.3125,0.427239894866943
0.0625,1.5,1.3125,0.0832905769348145
0.0625,1.5625,1.3125,0.058711051940918
0.0625,1.625,1.3125,0.0707564353942871
0.0625,1.6875,1.3125,0.108861446380615
0.0625,1.75,1.3125,0.163204193115234
0.0625,1.8125,1.3125,0.0696778297424316
0.0625,1.875,1.3125,0.0390887260437012
0.0625,1.9375,1.3125,0.0594229698181152
0.0625,0,1.375,0.046534538269043
0.0625,0.0625,1.375,0.0196123123168945
0.0625,0.125,1.375,0.0133838653564453
0.0625,0.1875,1.375,0.012019157409668
0.0625,0.25,1.375,0.0205783843994141
0.0625,0.3125,1.375,0.0243191719055176
0.0625,0.375,1.375,0.0159249305725098
0.0625,0.4375,1.375,0.0107536315917969
0.0625,0.5,1.375,0.0448436737060547
0.0625,0.5625,1.375,0.020775318145752
0.0625,0.625,1.375,0.0146975517272949
0.0625,0.6875,1.375,0.404969215393066
0.0625,0.75,1.375,0.456706523895264
0.0625,0.8125,1.375,0.455975532531738
0.0625,0.875,1.375,0.417181491851807
0.0625,0.9375,1.375,0.426329135894775
0.0625,1,1.375,0.0655989646911621
0.0625,1.0625,1.375,0.0566678047180176
0.0625,1.125,1.375,0.0393180847167969
0.0625,1.1875,1.375,0.0348148345947266
0.0625,1.25,1.375,0.0190596580505371
0.0625,1.3125,1.375,0.0377774238586426
0.0625,1.375,1.375,0.296726226806641
0.0625,1.4375,1.375,0.312946319580078
0.0625,1.5,1.375,0.133213996887207
0.0625,1.5625,1.375,0.0644598007202148
0.0625,1.625,1.375,0.0600061416625977
0.0625,1.6875,1.375,0.0716056823730469
0.0625,1.75,1.375,0.0572972297668457
0.0625,1.8125,1.375,0.0578970909118652
0.0625,1.875,1.375,0.0395674705505371
0.0625,1.9375,1.375,0.0297832489013672
0.0625,0,1.4375,0.0560402870178223
0.0625,0.0625,1.4375,0.0152859687805176
0.0625,0.125,1.4375,0.0165410041809082
0.0625,0.1875,1.4375,0.00407314300537109
0.0625,0.25,1.4375,0.00870656967163086
0.0625,0.3125,1.4375,0.0218057632446289
0.0625,0.375,1.4375,0.02691650390625
0.0625,0.4375,1.4375,0.0116729736328125
0.0625,0.5,1.4375,0.0520048141479492
0.0625,0.5625,1.4375,0.0322470664978027
0.0625,0.625,1.4375,0.0151834487915039
0.0625,0.6875,1.4375,0.101505279541016
0.0625,0.75,1.4375,0.0412416458129883
0.0625,0.8125,1.4375,0.0369291305541992
0.0625,0.875,1.4375,0.0320568084716797
0.0625,0.9375,1.4375,0.0109333992004395
0.0625,1,1.4375,0.0295662879943848
0.0625,1.0625,1.4375,0.0498132705688477
0.0625,1.125,1.4375,0.0360574722290039
0.0625,1.1875,1.4375,0.0357217788696289
0.0625,1.25,1.4375,0.0150761604309082
0.0625,1.3125,1.4375,0.0312542915344238
0.0625,1.375,1.4375,0.255800724029541
0.0625,1.4375,1.4375,0.0230660438537598
0.0625,1.5,1.4375,0.17143440246582
0.0625,1.5625,1.4375,0.0636091232299805
0.0625,1.625,1.4375,0.0268430709838867
0.0625,1.6875,1.4375,0.0257430076599121
0.0625,1.75,1.4375,0.019467830657959
0.0625,1.8125,1.4375,0.0376720428466797
0.0625,1.875,1.4375,0.0522322654724121
0.0625,1.9375,1.4375,0.0384488105773926
0.0625,0,1.5,0.0357303619384766
0.0625,0.0625,1.5,0.0191526412963867
0.0625,0.125,1.5,0.0139036178588867
0.0625,0.1875,1.5,0.010014533996582
0.0625,0.25,1.5,0.0117487907409668
0.0625,0.3125,1.5,0.023341178894043
0.0625,0.375,1.5,0.0402255058288574
0.0625,0.4375,1.5,0.0317792892456055
0.0625,0.5,1.5,0.0415825843811035
0.0625,0.5625,1.5,0.0208873748779297
0.0625,0.625,1.5,0.0210938453674316
0.0625,0.6875,1.5,0.100440979003906
0.0625,0.75,1.5,0.0660362243652344
0.0625,0.8125,1.5,0.0227165222167969
0.0625,0.875,1.5,0.0418987274169922
0.0625,0.9375,1.5,0.0156445503234863
0.0625,1,1.5,0.033778190612793
0.0625,1.0625,1.5,0.0372271537780762
0.0625,1.125,1.5,0.0524516105651855
0.0625,1.1875,1.5,0.0268430709838867
0.0625,1.25,1.5,0.0641036033630371
0.0625,1.3125,1.5,0.0964045524597168
0.0625,1.375,1.5,0.438771724700928
0.0625,1.4375,1.5,0.183428764343262
0.0625,1.5,1.5,0.0591874122619629
0.0625,1.5625,1.5,0.053652286529541
0.0625,1.625,1.5,0.0272865295410156
0.0625,1.6875,1.5,0.0202541351318359
0.0625,1.75,1.5,0.0196290016174316
0.0625,1.8125,1.5,0.0221943855285645
0.0625,1.875,1.5,0.0530924797058105
0.0625,1.9375,1.5,0.0776729583740234
0.0625,0,1.5625,0.0380144119262695
0.0625,0.0625,1.5625,0.0297055244445801
0.0625,0.125,1.5625,0.0134210586547852
0.0625,0.1875,1.5625,0.0218906402587891
0.0625,0.25,1.5625,0.0269989967346191
0.0625,0.3125,1.5625,0.0160541534423828
0.0625,0.375,1.5625,0.0345277786254883
0.0625,0.4375,1.5625,0.0467820167541504
0.0625,0.5,1.5625,0.0517592430114746
0.0625,0.5625,1.5625,0.0399460792541504
0.0625,0.625,1.5625,0.0616960525512695
0.0625,0.6875,1.5625,0.101037502288818
0.0625,0.75,1.5625,0.0736932754516602
0.0625,0.8125,1.5625,0.0200352668762207
0.0625,0.875,1.5625,0.0296669006347656
0.0625,0.9375,1.5625,0.0748496055603027
0.0625,1,1.5625,0.0948600769042969
0.0625,1.0625,1.5625,0.0859050750732422
0.0625,1.125,1.5625,0.0412297248840332
0.0625,1.1875,1.5625,0.0893526077270508
0.0625,1.25,1.5625,0.137906551361084
0.0625,1.3125,1.5625,0.0399289131164551
0.0625,1.375,1.5625,0.472015380859375
0.0625,1.4375,1.5625,0.419714450836182
0.0625,1.5,1.5625,0.0403790473937988
0.0625,1.5625,1.5625,0.0209498405456543
0.0625,1.625,1.5625,0.0215840339660645
0.0625,1.6875,1.5625,0.0231952667236328
0.0625,1.75,1.5625,0.0125174522399902
0.0625,1.8125,1.5625,0.0314216613769531
0.0625,1.875,1.5625,0.0581245422363281
0.0625,1.9375,1.5625,0.0489530563354492
0.0625,0,1.625,0.0220928192138672
0.0625,0.0625,1.625,0.0412178039550781
0.0625,0.125,1.625,0.0936355590820312
0.0625,0.1875,1.625,0.106986522674561
0.0625,0.25,1.625,0.031890869140625
0.0625,0.3125,1.625,0.0177903175354004
0.0625,0.375,1.625,0.0187139511108398
0.0625,0.4375,1.625,0.0401959419250488
0.0625,0.5,1.625,0.0449714660644531
0.0625,0.5625,1.625,0.0402207374572754
0.0625,0.625,1.625,0.0622997283935547
0.0625,0.6875,1.625,0.0682477951049805
0.0625,0.75,1.625,0.0428643226623535
0.0625,0.8125,1.625,0.025390625
0.0625,0.875,1.625,0.093317985534668
0.0625,0.9375,1.625,0.048072338104248
0.0625,1,1.625,0.0238003730773926
0.0625,1.0625,1.625,0.0505552291870117
0.0625,1.125,1.625,0.03082275390625
0.0625,1.1875,1.625,0.04541015625
0.0625,1.25,1.625,0.137151718139648
0.0625,1.3125,1.625,0.519713401794434
0.0625,1.375,1.625,0.494376659393311
0.0625,1.4375,1.625,0.0438246726989746
0.0625,1.5,1.625,0.0336356163024902
0.0625,1.5625,1.625,0.0340843200683594
0.0625,1.625,1.625,0.00824832916259766
0.0625,1.6875,1.625,0.019437313079834
0.0625,1.75,1.625,0.0248656272888184
0.0625,1.8125,1.625,0.00900745391845703
0.0625,1.875,1.625,0.0165023803710938
0.0625,1.9375,1.625,0.00991344451904297
0.0625,0,1.6875,0.116049766540527
0.0625,0.0625,1.6875,0.0849156379699707
0.0625,0.125,1.6875,0.0964770317077637
0.0625,0.1875,1.6875,0.151871204376221
0.0625,0.25,1.6875,0.0348601341247559
0.0625,0.3125,1.6875,0.0243473052978516
0.0625,0.375,1.6875,0.0580711364746094
0.0625,0.4375,1.6875,0.0596346855163574
0.0625,0.5,1.6875,0.023869514465332
0.0625,0.5625,1.6875,0.0384488105773926
0.0625,0.625,1.6875,0.0673952102661133
0.0625,0.6875,1.6875,0.079899787902832
0.0625,0.75,1.6875,0.171527862548828
0.0625,0.8125,1.6875,0.166779518127441
0.0625,0.875,1.6875,0.096010684967041
0.0625,0.9375,1.6875,0.0451445579528809
0.0625,1,1.6875,0.0950255393981934
0.0625,1.0625,1.6875,0.106107711791992
0.0625,1.125,1.6875,0.0607790946960449
0.0625,1.1875,1.6875,0.0331196784973145
0.0625,1.25,1.6875,0.0263323783874512
0.0625,1.3125,1.6875,0.39393949508667
0.0625,1.375,1.6875,0.0242733955383301
0.0625,1.4375,1.6875,0.0195307731628418
0.0625,1.5,1.6875,0.0598769187927246
0.0625,1.5625,1.6875,0.107100009918213
0.0625,1.625,1.6875,0.063845157623291
0.0625,1.6875,1.6875,0.0275883674621582
0.0625,1.75,1.6875,0.0937438011169434
0.0625,1.8125,1.6875,0.108488082885742
0.0625,1.875,1.6875,0.0951757431030273
0.0625,1.9375,1.6875,0.021507740020752
0.0625,0,1.75,0.0125813484191895
0.0625,0.0625,1.75,0.0325274467468262
0.0625,0.125,1.75,0.04156494140625
0.0625,0.1875,1.75,0.146512508392334
0.0625,0.25,1.75,0.0322952270507812
0.0625,0.3125,1.75,0.0186467170715332
0.0625,0.375,1.75,0.0525569915771484
0.0625,0.4375,1.75,0.0698232650756836
0.0625,0.5,1.75,0.0681157112121582
0.0625,0.5625,1.75,0.0803275108337402
0.0625,0.625,1.75,0.129448890686035
0.0625,0.6875,1.75,0.156780242919922
0.0625,0.75,1.75,0.0351858139038086
0.0625,0.8125,1.75,0.0962982177734375
0.0625,0.875,1.75,0.155396461486816
0.0625,0.9375,1.75,0.0518183708190918
0.0625,1,1.75,0.0744400024414062
0.0625,1.0625,1.75,0.13745641708374
0.0625,1.125,1.75,0.119907855987549
0.0625,1.1875,1.75,0.0154924392700195
0.0625,1.25,1.75,0.0150718688964844
0.0625,1.3125,1.75,0.0552735328674316
0.0625,1.375,1.75,0.403428077697754
0.0625,1.4375,1.75,0.0317325592041016
0.0625,1.5,1.75,0.0137877464294434
0.0625,1.5625,1.75,0.0653982162475586
0.0625,1.625,1.75,0.109209537506104
0.0625,1.6875,1.75,0.115323066711426
0.0625,1.75,1.75,0.0854520797729492
0.0625,1.8125,1.75,0.0748066902160645
0.0625,1.875,1.75,0.0754709243774414
0.0625,1.9375,1.75,0.0428814888000488
0.0625,0,1.8125,0.0213508605957031
0.0625,0.0625,1.8125,0.0519318580627441
0.0625,0.125,1.8125,0.087796688079834
0.0625,0.1875,1.8125,0.149899482727051
0.0625,0.25,1.8125,0.0219430923461914
0.0625,0.3125,1.8125,0.00796699523925781
0.0625,0.375,1.8125,0.0351696014404297
0.0625,0.4375,1.8125,0.0295572280883789
0.0625,0.5,1.8125,0.0385332107543945
0.0625,0.5625,1.8125,0.114826202392578
0.0625,0.625,1.8125,0.0598793029785156
0.0625,0.6875,1.8125,0.0444750785827637
0.0625,0.75,1.8125,0.035797119140625
0.0625,0.8125,1.8125,0.0444107055664062
0.0625,0.875,1.8125,0.150530815124512
0.0625,0.9375,1.8125,0.0646681785583496
0.0625,1,1.8125,0.0509505271911621
0.0625,1.0625,1.8125,0.108819961547852
0.0625,1.125,1.8125,0.212925434112549
