"L0","x","y","H0"
0.0625,0.125,0.625,0.0452976226806641
0.0625,0.1875,0.625,0.0244278907775879
0.0625,0.25,0.625,0.0186514854431152
0.0625,0.3125,0.625,0.0283427238464355
0.0625,0.375,0.625,0.0270743370056152
0.0625,0.4375,0.625,0.0425143241882324
0.0625,0.5,0.625,0.0305843353271484
0.0625,0.5625,0.625,0.0396275520324707
0.0625,0.625,0.625,0.0291919708251953
0.0625,0.6875,0.625,0.0172004699707031
0.0625,0.75,0.625,0.0295443534851074
0.0625,0.8125,0.625,0.0137858390808105
0.0625,0.875,0.625,0.0183320045471191
0.0625,0.9375,0.625,0.0753021240234375
0.0625,1,0.625,0.0695109367370605
0.0625,1.0625,0.625,0.0335350036621094
0.0625,1.125,0.625,0.0366430282592773
0.0625,1.1875,0.625,0.0195660591125488
0.0625,1.25,0.625,0.0214633941650391
0.0625,1.3125,0.625,0.0127553939819336
0.0625,1.375,0.625,0.0143628120422363
0.0625,1.4375,0.625,0.0121650695800781
0.0625,1.5,0.625,0.0808196067810059
0.0625,1.5625,0.625,0.077791690826416
0.0625,1.625,0.625,0.0306487083435059
0.0625,1.6875,0.625,0.0533919334411621
0.0625,1.75,0.625,0.0885815620422363
0.0625,1.8125,0.625,0.027763843536377
0.0625,1.875,0.625,0.0437431335449219
0.0625,1.9375,0.625,0.150944709777832
0.0625,0,0.6875,0.0341858863830566
0.0625,0.0625,0.6875,0.0887303352355957
0.0625,0.125,0.6875,0.0520014762878418
0.0625,0.1875,0.6875,0.0372252464294434
0.0625,0.25,0.6875,0.0216503143310547
0.0625,0.3125,0.6875,0.0186481475830078
0.0625,0.375,0.6875,0.0350713729858398
0.0625,0.4375,0.6875,0.0764169692993164
0.0625,0.5,0.6875,0.0758976936340332
0.0625,0.5625,0.6875,0.0687823295593262
0.0625,0.625,0.6875,0.0640826225280762
0.0625,0.6875,0.6875,0.0257906913757324
0.0625,0.75,0.6875,0.0159411430358887
0.0625,0.8125,0.6875,0.040555477142334
0.0625,0.875,0.6875,0.0446529388427734
0.0625,0.9375,0.6875,0.0243887901306152
0.0625,1,0.6875,0.0306243896484375
0.0625,1.0625,0.6875,0.019444465637207
0.0625,1.125,0.6875,0.0205612182617188
0.0625,1.1875,0.6875,0.044219970703125
0.0625,1.25,0.6875,0.0293502807617188
0.0625,1.3125,0.6875,0.040985107421875
0.0625,1.375,0.6875,0.0305099487304688
0.0625,1.4375,0.6875,0.0301432609558105
0.0625,1.5,0.6875,0.0374741554260254
0.0625,1.5625,0.6875,0.0334353446960449
0.0625,1.625,0.6875,0.0507488250732422
0.0625,1.6875,0.6875,0.0907130241394043
0.0625,1.75,0.6875,0.0903077125549316
0.0625,1.8125,0.6875,0.043787956237793
0.0625,1.875,0.6875,0.0708107948303223
0.0625,1.9375,0.6875,0.109734535217285
0.0625,0,0.75,0.0332632064819336
0.0625,0.0625,0.75,0.0829010009765625
0.0625,0.125,0.75,0.0228700637817383
0.0625,0.1875,0.75,0.036773681640625
0.0625,0.25,0.75,0.0192050933837891
0.0625,0.3125,0.75,0.0291686058044434
0.0625,0.375,0.75,0.0462551116943359
0.0625,0.4375,0.75,0.0257868766784668
0.0625,0.5,0.75,0.0172147750854492
0.0625,0.5625,0.75,0.0164122581481934
0.0625,0.625,0.75,0.0704498291015625
0.0625,0.6875,0.75,0.0309433937072754
0.0625,0.75,0.75,0.0132169723510742
0.0625,0.8125,0.75,0.0401678085327148
0.0625,0.875,0.75,0.0419802665710449
0.0625,0.9375,0.75,0.0360445976257324
0.0625,1,0.75,0.0335378646850586
0.0625,1.0625,0.75,0.0296440124511719
0.0625,1.125,0.75,0.0371589660644531
0.0625,1.1875,0.75,0.0302772521972656
0.0625,1.25,0.75,0.0225811004638672
0.0625,1.3125,0.75,0.0398483276367188
0.0625,1.375,0.75,0.0499906539916992
0.0625,1.4375,0.75,0.0455622673034668
0.0625,1.5,0.75,0.0328426361083984
0.0625,1.5625,0.75,0.0263352394104004
0.0625,1.625,0.75,0.0213580131530762
0.0625,1.6875,0.75,0.0687518119812012
0.0625,1.75,0.75,0.0855245590209961
0.0625,1.8125,0.75,0.0951700210571289
0.0625,1.875,0.75,0.117588520050049
0.0625,1.9375,0.75,0.129689693450928
0.0625,0,0.8125,0.0321192741394043
0.0625,0.0625,0.8125,0.0482001304626465
0.0625,0.125,0.8125,0.0144362449645996
0.0625,0.1875,0.8125,0.0306181907653809
0.0625,0.25,0.8125,0.0352039337158203
0.0625,0.3125,0.8125,0.0298304557800293
0.0625,0.375,0.8125,0.15504789352417
0.0625,0.4375,0.8125,0.100711822509766
0.0625,0.5,0.8125,0.0544090270996094
0.0625,0.5625,0.8125,0.0377545356750488
0.0625,0.625,0.8125,0.0924248695373535
0.0625,0.6875,0.8125,0.0706796646118164
0.0625,0.75,0.8125,0.0131068229675293
0.0625,0.8125,0.8125,0.0153861045837402
0.0625,0.875,0.8125,0.0211834907531738
0.0625,0.9375,0.8125,0.0214061737060547
0.0625,1,0.8125,0.033599853515625
0.0625,1.0625,0.8125,0.0341854095458984
0.0625,1.125,0.8125,0.0430011749267578
0.0625,1.1875,0.8125,0.0457053184509277
0.0625,1.25,0.8125,0.0568399429321289
0.0625,1.3125,0.8125,0.0285463333129883
0.0625,1.375,0.8125,0.0270209312438965
0.0625,1.4375,0.8125,0.0657248497009277
0.0625,1.5,0.8125,0.0440430641174316
0.0625,1.5625,0.8125,0.0306010246276855
0.0625,1.625,0.8125,0.0453219413757324
0.0625,1.6875,0.8125,0.0378298759460449
0.0625,1.75,0.8125,0.0402665138244629
0.0625,1.8125,0.8125,0.0775799751281738
0.0625,1.875,0.8125,0.0599164962768555
0.0625,1.9375,0.8125,0.131311893463135
0.0625,0,0.875,0.0576896667480469
0.0625,0.0625,0.875,0.0352206230163574
0.0625,0.125,0.875,0.0235996246337891
0.0625,0.1875,0.875,0.0519723892211914
0.0625,0.25,0.875,0.0382890701293945
0.0625,0.3125,0.875,0.0312972068786621
0.0625,0.375,0.875,0.124236583709717
0.0625,0.4375,0.875,0.0513944625854492
0.0625,0.5,0.875,0.100213050842285
0.0625,0.5625,0.875,0.128122806549072
0.0625,0.625,0.875,0.0582046508789062
0.0625,0.6875,0.875,0.12222146987915
0.0625,0.75,0.875,0.0579929351806641
0.0625,0.8125,0.875,0.0375823974609375
0.0625,0.875,0.875,0.0207357406616211
0.0625,0.9375,0.875,0.0255031585693359
0.0625,1,0.875,0.0320854187011719
0.0625,1.0625,0.875,0.023231029510498
0.0625,1.125,0.875,0.0113673210144043
0.0625,1.1875,0.875,0.0278692245483398
0.0625,1.25,0.875,0.0175871849060059
0.0625,1.3125,0.875,0.025393009185791
0.0625,1.375,0.875,0.0406112670898438
0.0625,1.4375,0.875,0.0591773986816406
0.0625,1.5,0.875,0.0822558403015137
0.0625,1.5625,0.875,0.0719771385192871
0.0625,1.625,0.875,0.0484366416931152
0.0625,1.6875,0.875,0.0428481101989746
0.0625,1.75,0.875,0.0342822074890137
0.0625,1.8125,0.875,0.0303902626037598
0.0625,1.875,0.875,0.0204968452453613
0.0625,1.9375,0.875,0.139297485351562
0.0625,0,0.9375,0.0719962120056152
0.0625,0.0625,0.9375,0.0462088584899902
0.0625,0.125,0.9375,0.0369062423706055
0.0625,0.1875,0.9375,0.0362944602966309
0.0625,0.25,0.9375,0.055356502532959
0.0625,0.3125,0.9375,0.0359349250793457
0.0625,0.375,0.9375,0.0902819633483887
0.0625,0.4375,0.9375,0.0562138557434082
0.0625,0.5,0.9375,0.0399165153503418
0.0625,0.5625,0.9375,0.100098609924316
0.0625,0.625,0.9375,0.0469799041748047
0.0625,0.6875,0.9375,0.0884232521057129
0.0625,0.75,0.9375,0.0816597938537598
0.0625,0.8125,0.9375,0.0170278549194336
0.0625,0.875,0.9375,0.030219554901123
0.0625,0.9375,0.9375,0.026212215423584
0.0625,1,0.9375,0.0264406204223633
0.0625,1.0625,0.9375,0.0213165283203125
0.0625,1.125,0.9375,0.0102190971374512
0.0625,1.1875,0.9375,0.0282573699951172
0.0625,1.25,0.9375,0.0251507759094238
0.0625,1.3125,0.9375,0.0346126556396484
0.0625,1.375,0.9375,0.044802188873291
0.0625,1.4375,0.9375,0.0461559295654297
0.0625,1.5,0.9375,0.055595874786377
0.0625,1.5625,0.9375,0.0482797622680664
0.0625,1.625,0.9375,0.072746753692627
0.0625,1.6875,0.9375,0.028327465057373
0.0625,1.75,0.9375,0.0245494842529297
0.0625,1.8125,0.9375,0.0201835632324219
0.0625,1.875,0.9375,0.0322051048278809
0.0625,1.9375,0.9375,0.110612392425537
0.0625,0,1,0.067756175994873
0.0625,0.0625,1,0.0773625373840332
0.0625,0.125,1,0.0646252632141113
0.0625,0.1875,1,0.0227165222167969
0.0625,0.25,1,0.0893588066101074
0.0625,0.3125,1,0.01568603515625
0.0625,0.375,1,0.0246977806091309
0.0625,0.4375,1,0.0755047798156738
0.0625,0.5,1,0.226504325866699
0.0625,0.5625,1,0.211004257202148
0.0625,0.625,1,0.0728273391723633
0.0625,0.6875,1,0.0897359848022461
0.0625,0.75,1,0.0630440711975098
0.0625,0.8125,1,0.0651535987854004
0.0625,0.875,1,0.0246477127075195
0.0625,0.9375,1,0.0332522392272949
0.0625,1,1,0.0162749290466309
0.0625,1.0625,1,0.0272278785705566
0.0625,1.125,1,0.0242691040039062
0.0625,1.1875,1,0.0304965972900391
0.0625,1.25,1,0.0249533653259277
0.0625,1.3125,1,0.0342082977294922
0.0625,1.375,1,0.0335288047790527
0.0625,1.4375,1,0.0387887954711914
0.0625,1.5,1,0.0297327041625977
0.0625,1.5625,1,0.014894962310791
0.0625,1.625,1,0.0725612640380859
0.0625,1.6875,1,0.0359673500061035
0.0625,1.75,1,0.0308852195739746
0.0625,1.8125,1,0.0184268951416016
0.0625,1.875,1,0.185894966125488
0.0625,1.9375,1,0.195849418640137
0.0625,0,1.0625,0.028773307800293
0.0625,0.0625,1.0625,0.03094482421875
0.0625,0.125,1.0625,0.0429058074951172
0.0625,0.1875,1.0625,0.0767741203308105
0.0625,0.25,1.0625,0.0885138511657715
0.0625,0.3125,1.0625,0.0178737640380859
0.0625,0.375,1.0625,0.0189733505249023
0.0625,0.4375,1.0625,0.0381574630737305
0.0625,0.5,1.0625,0.201583385467529
0.0625,0.5625,1.0625,0.0767664909362793
0.0625,0.625,1.0625,0.126621723175049
0.0625,0.6875,1.0625,0.0693707466125488
0.0625,0.75,1.0625,0.00513076782226562
0.0625,0.8125,1.0625,0.0636510848999023
0.0625,0.875,1.0625,0.0378103256225586
0.0625,0.9375,1.0625,0.050811767578125
0.0625,1,1.0625,0.0166430473327637
0.0625,1.0625,1.0625,0.0193281173706055
0.0625,1.125,1.0625,0.0189900398254395
0.0625,1.1875,1.0625,0.0159282684326172
0.0625,1.25,1.0625,0.0515379905700684
0.0625,1.3125,1.0625,0.0360698699951172
0.0625,1.375,1.0625,0.0438766479492188
0.0625,1.4375,1.0625,0.0499420166015625
0.0625,1.5,1.0625,0.0367193222045898
0.0625,1.5625,1.0625,0.018244743347168
0.0625,1.625,1.0625,0.0621857643127441
0.0625,1.6875,1.0625,0.0659732818603516
0.0625,1.75,1.0625,0.0782198905944824
0.0625,1.8125,1.0625,0.161108016967773
0.0625,1.875,1.0625,0.0483031272888184
0.0625,1.9375,1.0625,0.0134854316711426
0.0625,0,1.125,0.0330686569213867
0.0625,0.0625,1.125,0.0409450531005859
0.0625,0.125,1.125,0.0205693244934082
0.0625,0.1875,1.125,0.04644775390625
0.0625,0.25,1.125,0.0238523483276367
0.0625,0.3125,1.125,0.0257487297058105
0.0625,0.375,1.125,0.146090984344482
0.0625,0.4375,1.125,0.128150939941406
0.0625,0.5,1.125,0.1812424659729
0.0625,0.5625,1.125,0.0318665504455566
0.0625,0.625,1.125,0.0326328277587891
0.0625,0.6875,1.125,0.0564613342285156
0.0625,0.75,1.125,0.00870752334594727
0.0625,0.8125,1.125,0.021000862121582
0.0625,0.875,1.125,0.0419197082519531
0.0625,0.9375,1.125,0.0603790283203125
0.0625,1,1.125,0.0540122985839844
0.0625,1.0625,1.125,0.0560765266418457
0.0625,1.125,1.125,0.0374946594238281
0.0625,1.1875,1.125,0.0153346061706543
0.0625,1.25,1.125,0.0661678314208984
0.0625,1.3125,1.125,0.0526642799377441
0.0625,1.375,1.125,0.0384540557861328
0.0625,1.4375,1.125,0.0313868522644043
0.0625,1.5,1.125,0.0326147079467773
0.0625,1.5625,1.125,0.0499987602233887
0.0625,1.625,1.125,0.0371689796447754
0.0625,1.6875,1.125,0.0553679466247559
0.0625,1.75,1.125,0.0837125778198242
0.0625,1.8125,1.125,0.0842828750610352
0.0625,1.875,1.125,0.0276408195495605
0.0625,1.9375,1.125,0.031430721282959
0.0625,0,1.1875,0.0599017143249512
0.0625,0.0625,1.1875,0.0872745513916016
0.0625,0.125,1.1875,0.0648612976074219
0.0625,0.1875,1.1875,0.0677676200866699
0.0625,0.25,1.1875,0.0615835189819336
0.0625,0.3125,1.1875,0.0829100608825684
0.0625,0.375,1.1875,0.140088558197021
0.0625,0.4375,1.1875,0.255090713500977
0.0625,0.5,1.1875,0.0914192199707031
0.0625,0.5625,1.1875,0.00977945327758789
0.0625,0.625,1.1875,0.0113391876220703
0.0625,0.6875,1.1875,0.0393543243408203
0.0625,0.75,1.1875,0.0381922721862793
0.0625,0.8125,1.1875,0.0163455009460449
0.0625,0.875,1.1875,0.0236239433288574
0.0625,0.9375,1.1875,0.0221681594848633
0.0625,1,1.1875,0.0203742980957031
0.0625,1.0625,1.1875,0.0243387222290039
0.0625,1.125,1.1875,0.0632443428039551
0.0625,1.1875,1.1875,0.0387978553771973
0.0625,1.25,1.1875,0.0439791679382324
0.0625,1.3125,1.1875,0.0986199378967285
0.0625,1.375,1.1875,0.0785040855407715
0.0625,1.4375,1.1875,0.0254478454589844
0.0625,1.5,1.1875,0.0447654724121094
0.0625,1.5625,1.1875,0.0302824974060059
0.0625,1.625,1.1875,0.301259517669678
0.0625,1.6875,1.1875,0.260740756988525
0.0625,1.75,1.1875,0.152624130249023
0.0625,1.8125,1.1875,0.100069522857666
0.0625,1.875,1.1875,0.0832986831665039
0.0625,1.9375,1.1875,0.0494704246520996
0.0625,0,1.25,0.0266256332397461
0.0625,0.0625,1.25,0.0388360023498535
0.0625,0.125,1.25,0.0191779136657715
0.0625,0.1875,1.25,0.0164585113525391
0.0625,0.25,1.25,0.0124688148498535
0.0625,0.3125,1.25,0.0725274085998535
0.0625,0.375,1.25,0.156705379486084
0.0625,0.4375,1.25,0.247513771057129
0.0625,0.5,1.25,0.0263099670410156
0.0625,0.5625,1.25,0.00810718536376953
0.0625,0.625,1.25,0.011176586151123
0.0625,0.6875,1.25,0.0473265647888184
0.0625,0.75,1.25,0.0323486328125
0.0625,0.8125,1.25,0.0132784843444824
0.0625,0.875,1.25,0.00802993774414062
0.0625,0.9375,1.25,0.0403099060058594
0.0625,1,1.25,0.0274925231933594
0.0625,1.0625,1.25,0.089144229888916
0.0625,1.125,1.25,0.0584659576416016
0.0625,1.1875,1.25,0.00928020477294922
0.0625,1.25,1.25,0.0169591903686523
0.0625,1.3125,1.25,0.0246014595031738
0.0625,1.375,1.25,0.0699100494384766
0.0625,1.4375,1.25,0.0393800735473633
0.0625,1.5,1.25,0.0625190734863281
0.0625,1.5625,1.25,0.26446008682251
0.0625,1.625,1.25,0.27714729309082
0.0625,1.6875,1.25,0.0385313034057617
0.0625,1.75,1.25,0.0408143997192383
0.0625,1.8125,1.25,0.0179567337036133
0.0625,1.875,1.25,0.027979850769043
0.0625,1.9375,1.25,0.0459446907043457
0.0625,0,1.3125,0.0474386215209961
0.0625,0.0625,1.3125,0.0429096221923828
0.0625,0.125,1.3125,0.0342345237731934
0.0625,0.1875,1.3125,0.0202445983886719
0.0625,0.25,1.3125,0.0119891166687012
0.0625,0.3125,1.3125,0.0164980888366699
0.0625,0.375,1.3125,0.134348392486572
0.0625,0.4375,1.3125,0.203239440917969
0.0625,0.5,1.3125,0.0177812576293945
0.0625,0.5625,1.3125,0.00902032852172852
0.0625,0.625,1.3125,0.0144786834716797
0.0625,0.6875,1.3125,0.0555863380432129
0.0625,0.75,1.3125,0.0437178611755371
0.0625,0.8125,1.3125,0.0290656089782715
0.0625,0.875,1.3125,0.0811047554016113
0.0625,0.9375,1.3125,0.0680789947509766
0.0625,1,1.3125,0.055023193359375
0.0625,1.0625,1.3125,0.123134613037109
0.0625,1.125,1.3125,0.101974964141846
0.0625,1.1875,1.3125,0.0194425582885742
0.0625,1.25,1.3125,0.0488824844360352
0.0625,1.3125,1.3125,0.0717196464538574
0.0625,1.375,1.3125,0.0329532623291016
0.0625,1.4375,1.3125,0.0466303825378418
0.0625,1.5,1.3125,0.0539369583129883
0.0625,1.5625,1.3125,0.214559078216553
0.0625,1.625,1.3125,0.017575740814209
0.0625,1.6875,1.3125,0.0366353988647461
0.0625,1.75,1.3125,0.0357480049133301
0.0625,1.8125,1.3125,0.0897159576416016
0.0625,1.875,1.3125,0.0668234825134277
0.0625,1.9375,1.3125,0.0500068664550781
0.0625,0,1.375,0.0302186012268066
0.0625,0.0625,1.375,0.0555996894836426
0.0625,0.125,1.375,0.0733418464660645
0.0625,0.1875,1.375,0.021728515625
0.0625,0.25,1.375,0.00534152984619141
0.0625,0.3125,1.375,0.00529384613037109
0.0625,0.375,1.375,0.0248875617980957
0.0625,0.4375,1.375,0.066016674041748
0.0625,0.5,1.375,0.013486385345459
0.0625,0.5625,1.375,0.0119748115539551
0.0625,0.625,1.375,0.0253429412841797
0.0625,0.6875,1.375,0.0733761787414551
0.0625,0.75,1.375,0.057253360748291
0.0625,0.8125,1.375,0.0797853469848633
0.0625,0.875,1.375,0.083890438079834
0.0625,0.9375,1.375,0.0411167144775391
0.0625,1,1.375,0.0529546737670898
0.0625,1.0625,1.375,0.0526871681213379
0.0625,1.125,1.375,0.129707336425781
0.0625,1.1875,1.375,0.130422115325928
0.0625,1.25,1.375,0.0978140830993652
0.0625,1.3125,1.375,0.0353097915649414
0.0625,1.375,1.375,0.0296010971069336
0.0625,1.4375,1.375,0.0186347961425781
0.0625,1.5,1.375,0.0412206649780273
0.0625,1.5625,1.375,0.224652767181396
0.0625,1.625,1.375,0.0383152961730957
0.0625,1.6875,1.375,0.0406389236450195
0.0625,1.75,1.375,0.057762622833252
0.0625,1.8125,1.375,0.165900230407715
0.0625,1.875,1.375,0.0801730155944824
0.0625,1.9375,1.375,0.122159004211426
0.0625,0,1.4375,0.0187301635742188
0.0625,0.0625,1.4375,0.0168070793151855
0.0625,0.125,1.4375,0.0722908973693848
0.0625,0.1875,1.4375,0.0748791694641113
0.0625,0.25,1.4375,0.0229244232177734
0.0625,0.3125,1.4375,0.00955104827880859
0.0625,0.375,1.4375,0.026710033416748
0.0625,0.4375,1.4375,0.0501041412353516
0.0625,0.5,1.4375,0.0173768997192383
0.0625,0.5625,1.4375,0.0133733749389648
0.0625,0.625,1.4375,0.0157251358032227
0.0625,0.6875,1.4375,0.0397796630859375
0.0625,0.75,1.4375,0.0881905555725098
0.0625,0.8125,1.4375,0.0834379196166992
0.0625,0.875,1.4375,0.0258216857910156
0.0625,0.9375,1.4375,0.031888484954834
0.0625,1,1.4375,0.033632755279541
0.0625,1.0625,1.4375,0.0502223968505859
0.0625,1.125,1.4375,0.0532112121582031
0.0625,1.1875,1.4375,0.137482166290283
0.0625,1.25,1.4375,0.0478882789611816
0.0625,1.3125,1.4375,0.0381746292114258
0.0625,1.375,1.4375,0.0503640174865723
0.0625,1.4375,1.4375,0.0389223098754883
0.0625,1.5,1.4375,0.282683372497559
0.0625,1.5625,1.4375,0.238647937774658
0.0625,1.625,1.4375,0.0331416130065918
0.0625,1.6875,1.4375,0.0600934028625488
0.0625,1.75,1.4375,0.265637397766113
0.0625,1.8125,1.4375,0.199608325958252
0.0625,1.875,1.4375,0.0483798980712891
0.0625,1.9375,1.4375,0.019287109375
0.0625,0,1.5,0.0305814743041992
0.0625,0.0625,1.5,0.0271716117858887
0.0625,0.125,1.5,0.0447773933410645
0.0625,0.1875,1.5,0.0672039985656738
0.0625,0.25,1.5,0.0317044258117676
0.0625,0.3125,1.5,0.00970840454101562
0.0625,0.375,1.5,0.0218057632446289
0.0625,0.4375,1.5,0.0577373504638672
0.0625,0.5,1.5,0.0262436866760254
0.0625,0.5625,1.5,0.0137968063354492
0.0625,0.625,1.5,0.00546026229858398
0.0625,0.6875,1.5,0.0120158195495605
0.0625,0.75,1.5,0.0418415069580078
0.0625,0.8125,1.5,0.14003849029541
0.0625,0.875,1.5,0.0213766098022461
0.0625,0.9375,1.5,0.0411977767944336
0.0625,1,1.5,0.0742096900939941
0.0625,1.0625,1.5,0.0532135963439941
0.0625,1.125,1.5,0.0461630821228027
0.0625,1.1875,1.5,0.124153137207031
0.0625,1.25,1.5,0.0784711837768555
0.0625,1.3125,1.5,0.0443024635314941
0.0625,1.375,1.5,0.0281162261962891
0.0625,1.4375,1.5,0.0491256713867188
0.0625,1.5,1.5,0.288652420043945
0.0625,1.5625,1.5,0.207194805145264
0.0625,1.625,1.5,0.208622455596924
0.0625,1.6875,1.5,0.0512533187866211
0.0625,1.75,1.5,0.298470497131348
0.0625,1.8125,1.5,0.00905227661132812
0.0625,1.875,1.5,0.0238542556762695
0.0625,1.9375,1.5,0.0267772674560547
0.0625,0,1.5625,0.0183978080749512
0.0625,0.0625,1.5625,0.0265512466430664
0.0625,0.125,1.5625,0.0369105339050293
0.0625,0.1875,1.5625,0.0640535354614258
0.0625,0.25,1.5625,0.0418376922607422
0.0625,0.3125,1.5625,0.0174193382263184
0.0625,0.375,1.5625,0.0215835571289062
0.0625,0.4375,1.5625,0.0296115875244141
0.0625,0.5,1.5625,0.0412874221801758
0.0625,0.5625,1.5625,0.0293788909912109
0.0625,0.625,1.5625,0.00625991821289062
0.0625,0.6875,1.5625,0.0139293670654297
0.0625,0.75,1.5625,0.0477705001831055
0.0625,0.8125,1.5625,0.122277736663818
0.0625,0.875,1.5625,0.0169224739074707
0.0625,0.9375,1.5625,0.198446273803711
0.0625,1,1.5625,0.166373252868652
0.0625,1.0625,1.5625,0.025336742401123
0.0625,1.125,1.5625,0.0598845481872559
0.0625,1.1875,1.5625,0.0228395462036133
0.0625,1.25,1.5625,0.111611366271973
0.0625,1.3125,1.5625,0.0817646980285645
0.0625,1.375,1.5625,0.0852522850036621
0.0625,1.4375,1.5625,0.0332503318786621
0.0625,1.5,1.5625,0.0968203544616699
0.0625,1.5625,1.5625,0.0948753356933594
0.0625,1.625,1.5625,0.296998023986816
0.0625,1.6875,1.5625,0.24726390838623
0.0625,1.75,1.5625,0.293208122253418
0.0625,1.8125,1.5625,0.0147585868835449
0.0625,1.875,1.5625,0.0213189125061035
0.0625,1.9375,1.5625,0.0229949951171875
0.0625,0,1.625,0.0182790756225586
0.0625,0.0625,1.625,0.0132474899291992
0.0625,0.125,1.625,0.0273647308349609
0.0625,0.1875,1.625,0.0643043518066406
0.0625,0.25,1.625,0.0377988815307617
0.0625,0.3125,1.625,0.0256919860839844
0.0625,0.375,1.625,0.033627986907959
0.0625,0.4375,1.625,0.0330801010131836
0.0625,0.5,1.625,0.0203585624694824
0.0625,0.5625,1.625,0.0296239852905273
0.0625,0.625,1.625,0.0215029716491699
0.0625,0.6875,1.625,0.0317153930664062
0.0625,0.75,1.625,0.0883092880249023
0.0625,0.8125,1.625,0.0204663276672363
0.0625,0.875,1.625,0.0136513710021973
0.0625,0.9375,1.625,0.188183784484863
0.0625,1,1.625,0.127951622009277
0.0625,1.0625,1.625,0.018195629119873
0.0625,1.125,1.625,0.0454258918762207
0.0625,1.1875,1.625,0.0338430404663086
0.0625,1.25,1.625,0.0388951301574707
0.0625,1.3125,1.625,0.107504367828369
0.0625,1.375,1.625,0.132620811462402
0.0625,1.4375,1.625,0.0723752975463867
0.0625,1.5,1.625,0.0713596343994141
0.0625,1.5625,1.625,0.0559439659118652
0.0625,1.625,1.625,0.0676674842834473
0.0625,1.6875,1.625,0.0925736427307129
0.0625,1.75,1.625,0.183559894561768
0.0625,1.8125,1.625,0.185107231140137
0.0625,1.875,1.625,0.0166735649108887
0.0625,1.9375,1.625,0.0198330879211426
0.0625,0,1.6875,0.0787348747253418
0.0625,0.0625,1.6875,0.0237879753112793
0.0625,0.125,1.6875,0.0345869064331055
0.0625,0.1875,1.6875,0.0538744926452637
0.0625,0.25,1.6875,0.040489673614502
0.0625,0.3125,1.6875,0.02667236328125
0.0625,0.375,1.6875,0.0286211967468262
0.0625,0.4375,1.6875,0.0184197425842285
0.0625,0.5,1.6875,0.0133881568908691
0.0625,0.5625,1.6875,0.0123500823974609
0.0625,0.625,1.6875,0.0159969329833984
0.0625,0.6875,1.6875,0.0343852043151855
0.0625,0.75,1.6875,0.0862698554992676
0.0625,0.8125,1.6875,0.0126872062683105
0.0625,0.875,1.6875,0.011559009552002
0.0625,0.9375,1.6875,0.203631401062012
0.0625,1,1.6875,0.107862949371338
0.0625,1.0625,1.6875,0.0998015403747559
0.0625,1.125,1.6875,0.0850081443786621
0.0625,1.1875,1.6875,0.0277180671691895
0.0625,1.25,1.6875,0.0281877517700195
0.0625,1.3125,1.6875,0.0570917129516602
0.0625,1.375,1.6875,0.146585464477539
0.0625,1.4375,1.6875,0.040834903717041
0.0625,1.5,1.6875,0.0603017807006836
0.0625,1.5625,1.6875,0.017815113067627
0.0625,1.625,1.6875,0.0498957633972168
0.0625,1.6875,1.6875,0.0911402702331543
0.0625,1.75,1.6875,0.189486980438232
0.0625,1.8125,1.6875,0.20735502243042
0.0625,1.875,1.6875,0.207801342010498
0.0625,1.9375,1.6875,0.0120134353637695
0.0625,0,1.75,0.0890908241271973
0.0625,0.0625,1.75,0.0956411361694336
0.0625,0.125,1.75,0.0875144004821777
0.0625,0.1875,1.75,0.0524020195007324
0.0625,0.25,1.75,0.0228428840637207
0.0625,0.3125,1.75,0.0271210670471191
0.0625,0.375,1.75,0.0290226936340332
0.0625,0.4375,1.75,0.0171470642089844
0.0625,0.5,1.75,0.012547492980957
0.0625,0.5625,1.75,0.0150418281555176
0.0625,0.625,1.75,0.0123209953308105
0.0625,0.6875,1.75,0.00944662094116211
0.0625,0.75,1.75,0.0925807952880859
0.0625,0.8125,1.75,0.018181324005127
0.0625,0.875,1.75,0.0109920501708984
0.0625,0.9375,1.75,0.0204477310180664
0.0625,1,1.75,0.213498592376709
0.0625,1.0625,1.75,0.0483212471008301
0.0625,1.125,1.75,0.0770153999328613
0.0625,1.1875,1.75,0.0801553726196289
0.0625,1.25,1.75,0.0399813652038574
0.0625,1.3125,1.75,0.0669975280761719
0.0625,1.375,1.75,0.106081008911133
0.0625,1.4375,1.75,0.0246663093566895
0.0625,1.5,1.75,0.0655865669250488
0.0625,1.5625,1.75,0.0356173515319824
0.0625,1.625,1.75,0.0598759651184082
0.0625,1.6875,1.75,0.0613293647766113
0.0625,1.75,1.75,0.267759799957275
0.0625,1.8125,1.75,0.0283432006835938
0.0625,1.875,1.75,0.256853580474854
0.0625,1.9375,1.75,0.0209856033325195
0.0625,0,1.8125,0.0398058891296387
0.0625,0.0625,1.8125,0.039942741394043
0.0625,0.125,1.8125,0.0312247276306152
0.0625,0.1875,1.8125,0.0343570709228516
0.0625,0.25,1.8125,0.061640739440918
0.0625,0.3125,1.8125,0.0521068572998047
0.0625,0.375,1.8125,0.0250048637390137
0.0625,0.4375,1.8125,0.0150775909423828
0.0625,0.5,1.8125,0.0107073783874512
0.0625,0.5625,1.8125,0.0127811431884766
0.0625,0.625,1.8125,0.0108804702758789
0.0625,0.6875,1.8125,0.0067753791809082
0.0625,0.75,1.8125,0.0919399261474609
0.0625,0.8125,1.8125,0.00943517684936523
