"L0","x","y","H0"
0.0625,0.1875,0.625,0.0901665687561035
0.0625,0.25,0.625,0.0828723907470703
0.0625,0.3125,0.625,0.0825223922729492
0.0625,0.375,0.625,0.0875487327575684
0.0625,0.4375,0.625,0.0320072174072266
0.0625,0.5,0.625,0.0353298187255859
0.0625,0.5625,0.625,0.0287537574768066
0.0625,0.625,0.625,0.0310678482055664
0.0625,0.6875,0.625,0.0106596946716309
0.0625,0.75,0.625,0.0649013519287109
0.0625,0.8125,0.625,0.0712742805480957
0.0625,0.875,0.625,0.0719332695007324
0.0625,0.9375,0.625,0.0727338790893555
0.0625,1,0.625,0.067075252532959
0.0625,1.0625,0.625,0.0720858573913574
0.0625,1.125,0.625,0.0679454803466797
0.0625,1.1875,0.625,0.0686578750610352
0.0625,1.25,0.625,0.123903751373291
0.0625,1.3125,0.625,0.149148941040039
0.0625,1.375,0.625,0.152465343475342
0.0625,1.4375,0.625,0.0262203216552734
0.0625,1.5,0.625,0.0363283157348633
0.0625,1.5625,0.625,0.0200438499450684
0.0625,1.625,0.625,0.0239315032958984
0.0625,1.6875,0.625,0.0221600532531738
0.0625,1.75,0.625,0.0198431015014648
0.0625,1.8125,0.625,0.00704431533813477
0.0625,1.875,0.625,0.0693049430847168
0.0625,1.9375,0.625,0.49172830581665
0.0625,0,0.6875,0.054811954498291
0.0625,0.0625,0.6875,0.0873708724975586
0.0625,0.125,0.6875,0.0797834396362305
0.0625,0.1875,0.6875,0.0356230735778809
0.0625,0.25,0.6875,0.0128536224365234
0.0625,0.3125,0.6875,0.0312728881835938
0.0625,0.375,0.6875,0.0718798637390137
0.0625,0.4375,0.6875,0.01824951171875
0.0625,0.5,0.6875,0.0120916366577148
0.0625,0.5625,0.6875,0.00984048843383789
0.0625,0.625,0.6875,0.0268650054931641
0.0625,0.6875,0.6875,0.0523891448974609
0.0625,0.75,0.6875,0.0803766250610352
0.0625,0.8125,0.6875,0.0495185852050781
0.0625,0.875,0.6875,0.0465350151062012
0.0625,0.9375,0.6875,0.0765604972839355
0.0625,1,0.6875,0.0900821685791016
0.0625,1.0625,0.6875,0.0863146781921387
0.0625,1.125,0.6875,0.0806465148925781
0.0625,1.1875,0.6875,0.122997760772705
0.0625,1.25,0.6875,0.0959882736206055
0.0625,1.3125,0.6875,0.0468597412109375
0.0625,1.375,0.6875,0.0230698585510254
0.0625,1.4375,0.6875,0.0226707458496094
0.0625,1.5,0.6875,0.0475382804870605
0.0625,1.5625,0.6875,0.0556473731994629
0.0625,1.625,0.6875,0.0688457489013672
0.0625,1.6875,0.6875,0.0710043907165527
0.0625,1.75,0.6875,0.0631594657897949
0.0625,1.8125,0.6875,0.0328655242919922
0.0625,1.875,0.6875,0.299670696258545
0.0625,1.9375,0.6875,0.249047756195068
0.0625,0,0.75,0.0333209037780762
0.0625,0.0625,0.75,0.0341472625732422
0.0625,0.125,0.75,0.0417523384094238
0.0625,0.1875,0.75,0.019467830657959
0.0625,0.25,0.75,0.0196385383605957
0.0625,0.3125,0.75,0.053041934967041
0.0625,0.375,0.75,0.0665698051452637
0.0625,0.4375,0.75,0.0191149711608887
0.0625,0.5,0.75,0.0139961242675781
0.0625,0.5625,0.75,0.00837469100952148
0.0625,0.625,0.75,0.0297346115112305
0.0625,0.6875,0.75,0.0524702072143555
0.0625,0.75,0.75,0.038752555847168
0.0625,0.8125,0.75,0.0236415863037109
0.0625,0.875,0.75,0.0145092010498047
0.0625,0.9375,0.75,0.0209717750549316
0.0625,1,0.75,0.0319314002990723
0.0625,1.0625,0.75,0.0522093772888184
0.0625,1.125,0.75,0.0596933364868164
0.0625,1.1875,0.75,0.0418148040771484
0.0625,1.25,0.75,0.0285563468933105
0.0625,1.3125,0.75,0.0337209701538086
0.0625,1.375,0.75,0.0416879653930664
0.0625,1.4375,0.75,0.048856258392334
0.0625,1.5,0.75,0.0393528938293457
0.0625,1.5625,0.75,0.0529513359069824
0.0625,1.625,0.75,0.0679526329040527
0.0625,1.6875,0.75,0.0773367881774902
0.0625,1.75,0.75,0.0866904258728027
0.0625,1.8125,0.75,0.159602165222168
0.0625,1.875,0.75,0.268962860107422
0.0625,1.9375,0.75,0.129605293273926
0.0625,0,0.8125,0.0554709434509277
0.0625,0.0625,0.8125,0.0529675483703613
0.0625,0.125,0.8125,0.040473461151123
0.0625,0.1875,0.8125,0.0139403343200684
0.0625,0.25,0.8125,0.0697717666625977
0.0625,0.3125,0.8125,0.0773067474365234
0.0625,0.375,0.8125,0.0357880592346191
0.0625,0.4375,0.8125,0.00706243515014648
0.0625,0.5,0.8125,0.0188288688659668
0.0625,0.5625,0.8125,0.0146622657775879
0.0625,0.625,0.8125,0.0252532958984375
0.0625,0.6875,0.8125,0.0474648475646973
0.0625,0.75,0.8125,0.0501561164855957
0.0625,0.8125,0.8125,0.062675952911377
0.0625,0.875,0.8125,0.068418025970459
0.0625,0.9375,0.8125,0.0596871376037598
0.0625,1,0.8125,0.0452866554260254
0.0625,1.0625,0.8125,0.0443954467773438
0.0625,1.125,0.8125,0.0265579223632812
0.0625,1.1875,0.8125,0.0156459808349609
0.0625,1.25,0.8125,0.0237998962402344
0.0625,1.3125,0.8125,0.0300807952880859
0.0625,1.375,0.8125,0.0814957618713379
0.0625,1.4375,0.8125,0.0829224586486816
0.0625,1.5,0.8125,0.0654101371765137
0.0625,1.5625,0.8125,0.0832095146179199
0.0625,1.625,0.8125,0.0689897537231445
0.0625,1.6875,0.8125,0.0658941268920898
0.0625,1.75,0.8125,0.0902843475341797
0.0625,1.8125,0.8125,0.125714778900146
0.0625,1.875,0.8125,0.100244998931885
0.0625,1.9375,0.8125,0.102973937988281
0.0625,0,0.875,0.135180950164795
0.0625,0.0625,0.875,0.131868362426758
0.0625,0.125,0.875,0.0894813537597656
0.0625,0.1875,0.875,0.0568203926086426
0.0625,0.25,0.875,0.0642938613891602
0.0625,0.3125,0.875,0.0363831520080566
0.0625,0.375,0.875,0.0242629051208496
0.0625,0.4375,0.875,0.0137720108032227
0.0625,0.5,0.875,0.0148658752441406
0.0625,0.5625,0.875,0.0499777793884277
0.0625,0.625,0.875,0.105420589447021
0.0625,0.6875,0.875,0.1280517578125
0.0625,0.75,0.875,0.0855398178100586
0.0625,0.8125,0.875,0.0500884056091309
0.0625,0.875,0.875,0.0458707809448242
0.0625,0.9375,0.875,0.0394153594970703
0.0625,1,0.875,0.0234599113464355
0.0625,1.0625,0.875,0.03741455078125
0.0625,1.125,0.875,0.0273947715759277
0.0625,1.1875,0.875,0.0188093185424805
0.0625,1.25,0.875,0.0163555145263672
0.0625,1.3125,0.875,0.0734267234802246
0.0625,1.375,0.875,0.126101970672607
0.0625,1.4375,0.875,0.114055156707764
0.0625,1.5,0.875,0.0920591354370117
0.0625,1.5625,0.875,0.120414257049561
0.0625,1.625,0.875,0.141311168670654
0.0625,1.6875,0.875,0.0664443969726562
0.0625,1.75,0.875,0.119948387145996
0.0625,1.8125,0.875,0.142999172210693
0.0625,1.875,0.875,0.1195068359375
0.0625,1.9375,0.875,0.0941390991210938
0.0625,0,0.9375,0.131338119506836
0.0625,0.0625,0.9375,0.0573735237121582
0.0625,0.125,0.9375,0.118140697479248
0.0625,0.1875,0.9375,0.153713226318359
0.0625,0.25,0.9375,0.0746550559997559
0.0625,0.3125,0.9375,0.0885915756225586
0.0625,0.375,0.9375,0.086881160736084
0.0625,0.4375,0.9375,0.0468430519104004
0.0625,0.5,0.9375,0.0146403312683105
0.0625,0.5625,0.9375,0.076413631439209
0.0625,0.625,0.9375,0.0613608360290527
0.0625,0.6875,0.9375,0.0408792495727539
0.0625,0.75,0.9375,0.0131387710571289
0.0625,0.8125,0.9375,0.0145821571350098
0.0625,0.875,0.9375,0.0143265724182129
0.0625,0.9375,0.9375,0.0219793319702148
0.0625,1,0.9375,0.023193359375
0.0625,1.0625,0.9375,0.0448007583618164
0.0625,1.125,0.9375,0.0221447944641113
0.0625,1.1875,0.9375,0.0215106010437012
0.0625,1.25,0.9375,0.0192546844482422
0.0625,1.3125,0.9375,0.080998420715332
0.0625,1.375,0.9375,0.18018913269043
0.0625,1.4375,0.9375,0.152988433837891
0.0625,1.5,0.9375,0.182173252105713
0.0625,1.5625,0.9375,0.18910026550293
0.0625,1.625,0.9375,0.13337516784668
0.0625,1.6875,0.9375,0.18560791015625
0.0625,1.75,0.9375,0.165632247924805
0.0625,1.8125,0.9375,0.124899387359619
0.0625,1.875,0.9375,0.0945062637329102
0.0625,1.9375,0.9375,0.0463418960571289
0.0625,0,1,0.0649757385253906
0.0625,0.0625,1,0.0275688171386719
0.0625,0.125,1,0.0320463180541992
0.0625,0.1875,1,0.106144428253174
0.0625,0.25,1,0.0868430137634277
0.0625,0.3125,1,0.0759224891662598
0.0625,0.375,1,0.0755100250244141
0.0625,0.4375,1,0.0904803276062012
0.0625,0.5,1,0.0431690216064453
0.0625,0.5625,1,0.076810359954834
0.0625,0.625,1,0.0937008857727051
0.0625,0.6875,1,0.0495214462280273
0.0625,0.75,1,0.0064082145690918
0.0625,0.8125,1,0.0205421447753906
0.0625,0.875,1,0.016211986541748
0.0625,0.9375,1,0.0244855880737305
0.0625,1,1,0.0299577713012695
0.0625,1.0625,1,0.0410046577453613
0.0625,1.125,1,0.0140981674194336
0.0625,1.1875,1,0.0230650901794434
0.0625,1.25,1,0.0129299163818359
0.0625,1.3125,1,0.0399918556213379
0.0625,1.375,1,0.268620491027832
0.0625,1.4375,1,0.152294158935547
0.0625,1.5,1,0.131010055541992
0.0625,1.5625,1,0.0850224494934082
0.0625,1.625,1,0.0588769912719727
0.0625,1.6875,1,0.0726966857910156
0.0625,1.75,1,0.0398035049438477
0.0625,1.8125,1,0.0361237525939941
0.0625,1.875,1,0.0666050910949707
0.0625,1.9375,1,0.0428109169006348
0.0625,0,1.0625,0.0128021240234375
0.0625,0.0625,1.0625,0.0199456214904785
0.0625,0.125,1.0625,0.0204038619995117
0.0625,0.1875,1.0625,0.0418224334716797
0.0625,0.25,1.0625,0.049738883972168
0.0625,0.3125,1.0625,0.068540096282959
0.0625,0.375,1.0625,0.0954070091247559
0.0625,0.4375,1.0625,0.10447883605957
0.0625,0.5,1.0625,0.0834932327270508
0.0625,0.5625,1.0625,0.0293140411376953
0.0625,0.625,1.0625,0.111471652984619
0.0625,0.6875,1.0625,0.0805964469909668
0.0625,0.75,1.0625,0.0195770263671875
0.0625,0.8125,1.0625,0.0154085159301758
0.0625,0.875,1.0625,0.0143165588378906
0.0625,0.9375,1.0625,0.024259090423584
0.0625,1,1.0625,0.0228056907653809
0.0625,1.0625,1.0625,0.0355043411254883
0.0625,1.125,1.0625,0.0187506675720215
0.0625,1.1875,1.0625,0.0194344520568848
0.0625,1.25,1.0625,0.00864171981811523
0.0625,1.3125,1.0625,0.0196847915649414
0.0625,1.375,1.0625,0.194144248962402
0.0625,1.4375,1.0625,0.409471988677979
0.0625,1.5,1.0625,0.0941309928894043
0.0625,1.5625,1.0625,0.0413007736206055
0.0625,1.625,1.0625,0.0174870491027832
0.0625,1.6875,1.0625,0.041750431060791
0.0625,1.75,1.0625,0.0472574234008789
0.0625,1.8125,1.0625,0.0223979949951172
0.0625,1.875,1.0625,0.0433368682861328
0.0625,1.9375,1.0625,0.0667967796325684
0.0625,0,1.125,0.0287370681762695
0.0625,0.0625,1.125,0.02105712890625
0.0625,0.125,1.125,0.0211319923400879
0.0625,0.1875,1.125,0.024909496307373
0.0625,0.25,1.125,0.0285558700561523
0.0625,0.3125,1.125,0.0372166633605957
0.0625,0.375,1.125,0.0617618560791016
0.0625,0.4375,1.125,0.112515449523926
0.0625,0.5,1.125,0.0879559516906738
0.0625,0.5625,1.125,0.0314302444458008
0.0625,0.625,1.125,0.0848889350891113
0.0625,0.6875,1.125,0.0609402656555176
0.0625,0.75,1.125,0.0235309600830078
0.0625,0.8125,1.125,0.0145492553710938
0.0625,0.875,1.125,0.0166416168212891
0.0625,0.9375,1.125,0.0238580703735352
0.0625,1,1.125,0.0187368392944336
0.0625,1.0625,1.125,0.033423900604248
0.0625,1.125,1.125,0.0269770622253418
0.0625,1.1875,1.125,0.00815820693969727
0.0625,1.25,1.125,0.0146036148071289
0.0625,1.3125,1.125,0.0133752822875977
0.0625,1.375,1.125,0.0239424705505371
0.0625,1.4375,1.125,0.406085968017578
0.0625,1.5,1.125,0.115046977996826
0.0625,1.5625,1.125,0.0429096221923828
0.0625,1.625,1.125,0.0307202339172363
0.0625,1.6875,1.125,0.0330033302307129
0.0625,1.75,1.125,0.0677275657653809
0.0625,1.8125,1.125,0.162375450134277
0.0625,1.875,1.125,0.178690910339355
0.0625,1.9375,1.125,0.108847141265869
0.0625,0,1.1875,0.034052848815918
0.0625,0.0625,1.1875,0.0221261978149414
0.0625,0.125,1.1875,0.0284252166748047
0.0625,0.1875,1.1875,0.0321063995361328
0.0625,0.25,1.1875,0.029757022857666
0.0625,0.3125,1.1875,0.0268058776855469
0.0625,0.375,1.1875,0.0387425422668457
0.0625,0.4375,1.1875,0.111662864685059
0.0625,0.5,1.1875,0.216358661651611
0.0625,0.5625,1.1875,0.0297975540161133
0.0625,0.625,1.1875,0.0675668716430664
0.0625,0.6875,1.1875,0.102134704589844
0.0625,0.75,1.1875,0.0589690208435059
0.0625,0.8125,1.1875,0.0341758728027344
0.0625,0.875,1.1875,0.0280485153198242
0.0625,0.9375,1.1875,0.0316767692565918
0.0625,1,1.1875,0.0177011489868164
0.0625,1.0625,1.1875,0.0340361595153809
0.0625,1.125,1.1875,0.0299549102783203
0.0625,1.1875,1.1875,0.0121188163757324
0.0625,1.25,1.1875,0.00998544692993164
0.0625,1.3125,1.1875,0.0168161392211914
0.0625,1.375,1.1875,0.0334243774414062
0.0625,1.4375,1.1875,0.348592281341553
0.0625,1.5,1.1875,0.453879356384277
0.0625,1.5625,1.1875,0.130496025085449
0.0625,1.625,1.1875,0.0971746444702148
0.0625,1.6875,1.1875,0.10160493850708
0.0625,1.75,1.1875,0.180880069732666
0.0625,1.8125,1.1875,0.147696495056152
0.0625,1.875,1.1875,0.120924472808838
0.0625,1.9375,1.1875,0.301762104034424
0.0625,0,1.25,0.017296314239502
0.0625,0.0625,1.25,0.0238103866577148
0.0625,0.125,1.25,0.0237174034118652
0.0625,0.1875,1.25,0.0331454277038574
0.0625,0.25,1.25,0.0321946144104004
0.0625,0.3125,1.25,0.036827564239502
0.0625,0.375,1.25,0.0440421104431152
0.0625,0.4375,1.25,0.0584897994995117
0.0625,0.5,1.25,0.249985218048096
0.0625,0.5625,1.25,0.0287065505981445
0.0625,0.625,1.25,0.0100517272949219
0.0625,0.6875,1.25,0.0654778480529785
0.0625,0.75,1.25,0.0949630737304688
0.0625,0.8125,1.25,0.0505499839782715
0.0625,0.875,1.25,0.0391640663146973
0.0625,0.9375,1.25,0.0500073432922363
0.0625,1,1.25,0.0318760871887207
0.0625,1.0625,1.25,0.0428729057312012
0.0625,1.125,1.25,0.0299463272094727
0.0625,1.1875,1.25,0.0070037841796875
0.0625,1.25,1.25,0.0205440521240234
0.0625,1.3125,1.25,0.0323028564453125
0.0625,1.375,1.25,0.0341196060180664
0.0625,1.4375,1.25,0.0214147567749023
0.0625,1.5,1.25,0.560922145843506
0.0625,1.5625,1.25,0.119472026824951
0.0625,1.625,1.25,0.0893635749816895
0.0625,1.6875,1.25,0.159924030303955
0.0625,1.75,1.25,0.117629051208496
0.0625,1.8125,1.25,0.0367841720581055
0.0625,1.875,1.25,0.0674409866333008
0.0625,1.9375,1.25,0.315286636352539
0.0625,0,1.3125,0.00936794281005859
0.0625,0.0625,1.3125,0.0323934555053711
0.0625,0.125,1.3125,0.0425763130187988
0.0625,0.1875,1.3125,0.0435686111450195
0.0625,0.25,1.3125,0.0525832176208496
0.0625,0.3125,1.3125,0.0400390625
0.0625,0.375,1.3125,0.0279049873352051
0.0625,0.4375,1.3125,0.028721809387207
0.0625,0.5,1.3125,0.283982753753662
0.0625,0.5625,1.3125,0.0191569328308105
0.0625,0.625,1.3125,0.0171399116516113
0.0625,0.6875,1.3125,0.0418291091918945
0.0625,0.75,1.3125,0.0800256729125977
0.0625,0.8125,1.3125,0.0437183380126953
0.0625,0.875,1.3125,0.0249590873718262
0.0625,0.9375,1.3125,0.0130906105041504
0.0625,1,1.3125,0.0122323036193848
0.0625,1.0625,1.3125,0.031679630279541
0.0625,1.125,1.3125,0.0274219512939453
0.0625,1.1875,1.3125,0.0112309455871582
0.0625,1.25,1.3125,0.0450773239135742
0.0625,1.3125,1.3125,0.0364594459533691
0.0625,1.375,1.3125,0.0214381217956543
0.0625,1.4375,1.3125,0.558847427368164
0.0625,1.5,1.3125,0.603639125823975
0.0625,1.5625,1.3125,0.101786136627197
0.0625,1.625,1.3125,0.0775604248046875
0.0625,1.6875,1.3125,0.0773940086364746
0.0625,1.75,1.3125,0.0298318862915039
0.0625,1.8125,1.3125,0.0623974800109863
0.0625,1.875,1.3125,0.151403903961182
0.0625,1.9375,1.3125,0.300029754638672
0.0625,0,1.375,0.0260710716247559
0.0625,0.0625,1.375,0.0582561492919922
0.0625,0.125,1.375,0.0903849601745605
0.0625,0.1875,1.375,0.0866107940673828
0.0625,0.25,1.375,0.0768194198608398
0.0625,0.3125,1.375,0.0653591156005859
0.0625,0.375,1.375,0.0348672866821289
0.0625,0.4375,1.375,0.0514144897460938
0.0625,0.5,1.375,0.31022834777832
0.0625,0.5625,1.375,0.0294942855834961
0.0625,0.625,1.375,0.0704236030578613
0.0625,0.6875,1.375,0.0965609550476074
0.0625,0.75,1.375,0.0677142143249512
0.0625,0.8125,1.375,0.0391368865966797
0.0625,0.875,1.375,0.0359396934509277
0.0625,0.9375,1.375,0.0219364166259766
0.0625,1,1.375,0.016359806060791
0.0625,1.0625,1.375,0.0289225578308105
0.0625,1.125,1.375,0.0221881866455078
0.0625,1.1875,1.375,0.0096135139465332
0.0625,1.25,1.375,0.045290470123291
0.0625,1.3125,1.375,0.029839038848877
0.0625,1.375,1.375,0.0194506645202637
0.0625,1.4375,1.375,0.685331344604492
0.0625,1.5,1.375,0.188953876495361
0.0625,1.5625,1.375,0.152987003326416
0.0625,1.625,1.375,0.0879440307617188
0.0625,1.6875,1.375,0.0933938026428223
0.0625,1.75,1.375,0.0828375816345215
0.0625,1.8125,1.375,0.0486998558044434
0.0625,1.875,1.375,0.0987663269042969
0.0625,1.9375,1.375,0.159862995147705
0.0625,0,1.4375,0.0383486747741699
0.0625,0.0625,1.4375,0.0903682708740234
0.0625,0.125,1.4375,0.0806550979614258
0.0625,0.1875,1.4375,0.0308418273925781
0.0625,0.25,1.4375,0.0518226623535156
0.0625,0.3125,1.4375,0.0581064224243164
0.0625,0.375,1.4375,0.0478439331054688
0.0625,0.4375,1.4375,0.0564231872558594
0.0625,0.5,1.4375,0.355541229248047
0.0625,0.5625,1.4375,0.316638946533203
0.0625,0.625,1.4375,0.0863866806030273
0.0625,0.6875,1.4375,0.0544075965881348
0.0625,0.75,1.4375,0.0314812660217285
0.0625,0.8125,1.4375,0.0431432723999023
0.0625,0.875,1.4375,0.0524535179138184
0.0625,0.9375,1.4375,0.0431318283081055
0.0625,1,1.4375,0.0162019729614258
0.0625,1.0625,1.4375,0.0164961814880371
0.0625,1.125,1.4375,0.0221781730651855
0.0625,1.1875,1.4375,0.00946712493896484
0.0625,1.25,1.4375,0.0298581123352051
0.0625,1.3125,1.4375,0.051417350769043
0.0625,1.375,1.4375,0.0262274742126465
0.0625,1.4375,1.4375,0.739209651947021
0.0625,1.5,1.4375,0.0886640548706055
0.0625,1.5625,1.4375,0.0449261665344238
0.0625,1.625,1.4375,0.0492568016052246
0.0625,1.6875,1.4375,0.1368088722229
0.0625,1.75,1.4375,0.0345988273620605
0.0625,1.8125,1.4375,0.0319929122924805
0.0625,1.875,1.4375,0.0623502731323242
0.0625,1.9375,1.4375,0.0951628684997559
0.0625,0,1.5,0.0485010147094727
0.0625,0.0625,1.5,0.0859274864196777
0.0625,0.125,1.5,0.052241325378418
0.0625,0.1875,1.5,0.0283241271972656
0.0625,0.25,1.5,0.0323920249938965
0.0625,0.3125,1.5,0.0294828414916992
0.0625,0.375,1.5,0.039090633392334
0.0625,0.4375,1.5,0.0577559471130371
0.0625,0.5,1.5,0.0797476768493652
0.0625,0.5625,1.5,0.275064468383789
0.0625,0.625,1.5,0.13222599029541
0.0625,0.6875,1.5,0.0279717445373535
0.0625,0.75,1.5,0.0182604789733887
0.0625,0.8125,1.5,0.0319509506225586
0.0625,0.875,1.5,0.057945728302002
0.0625,0.9375,1.5,0.067657470703125
0.0625,1,1.5,0.0135040283203125
0.0625,1.0625,1.5,0.0134239196777344
0.0625,1.125,1.5,0.0230298042297363
0.0625,1.1875,1.5,0.00604438781738281
0.0625,1.25,1.5,0.0124421119689941
0.0625,1.3125,1.5,0.0600504875183105
0.0625,1.375,1.5,0.0562644004821777
0.0625,1.4375,1.5,0.790840148925781
0.0625,1.5,1.5,0.0550026893615723
0.0625,1.5625,1.5,0.0267105102539062
0.0625,1.625,1.5,0.0363831520080566
0.0625,1.6875,1.5,0.149532318115234
0.0625,1.75,1.5,0.0437355041503906
0.0625,1.8125,1.5,0.0292153358459473
0.0625,1.875,1.5,0.0363082885742188
0.0625,1.9375,1.5,0.0437955856323242
0.0625,0,1.5625,0.0531473159790039
0.0625,0.0625,1.5625,0.0929079055786133
0.0625,0.125,1.5625,0.0747113227844238
0.0625,0.1875,1.5625,0.0636162757873535
0.0625,0.25,1.5625,0.0763130187988281
0.0625,0.3125,1.5625,0.0378999710083008
0.0625,0.375,1.5625,0.0446491241455078
0.0625,0.4375,1.5625,0.0557551383972168
0.0625,0.5,1.5625,0.0960626602172852
0.0625,0.5625,1.5625,0.150568008422852
0.0625,0.625,1.5625,0.246922016143799
0.0625,0.6875,1.5625,0.0205659866333008
0.0625,0.75,1.5625,0.0224666595458984
0.0625,0.8125,1.5625,0.0192956924438477
0.0625,0.875,1.5625,0.0374364852905273
0.0625,0.9375,1.5625,0.0845894813537598
0.0625,1,1.5625,0.024695873260498
0.0625,1.0625,1.5625,0.0110063552856445
0.0625,1.125,1.5625,0.0230417251586914
0.0625,1.1875,1.5625,0.0112457275390625
0.0625,1.25,1.5625,0.0103168487548828
0.0625,1.3125,1.5625,0.0193333625793457
0.0625,1.375,1.5625,0.0251164436340332
0.0625,1.4375,1.5625,0.826963424682617
0.0625,1.5,1.5625,0.883102416992188
0.0625,1.5625,1.5625,0.0207529067993164
0.0625,1.625,1.5625,0.034848690032959
0.0625,1.6875,1.5625,0.0966758728027344
0.0625,1.75,1.5625,0.108973503112793
0.0625,1.8125,1.5625,0.111037254333496
0.0625,1.875,1.5625,0.0824642181396484
0.0625,1.9375,1.5625,0.494955539703369
0.0625,0,1.625,0.0922412872314453
0.0625,0.0625,1.625,0.0962996482849121
0.0625,0.125,1.625,0.0768308639526367
0.0625,0.1875,1.625,0.0432958602905273
0.0625,0.25,1.625,0.0784759521484375
0.0625,0.3125,1.625,0.0677461624145508
0.0625,0.375,1.625,0.0578155517578125
0.0625,0.4375,1.625,0.0527248382568359
0.0625,0.5,1.625,0.0657548904418945
0.0625,0.5625,1.625,0.0811996459960938
0.0625,0.625,1.625,0.289901256561279
0.0625,0.6875,1.625,0.202567100524902
0.0625,0.75,1.625,0.0165495872497559
0.0625,0.8125,1.625,0.0155916213989258
0.0625,0.875,1.625,0.0226039886474609
0.0625,0.9375,1.625,0.0664305686950684
0.0625,1,1.625,0.0282917022705078
0.0625,1.0625,1.625,0.0200762748718262
0.0625,1.125,1.625,0.0162878036499023
0.0625,1.1875,1.625,0.0226163864135742
0.0625,1.25,1.625,0.0160689353942871
0.0625,1.3125,1.625,0.00659608840942383
0.0625,1.375,1.625,0.00672054290771484
0.0625,1.4375,1.625,0.0103826522827148
0.0625,1.5,1.625,0.879205703735352
0.0625,1.5625,1.625,0.155044555664062
0.0625,1.625,1.625,0.0532407760620117
0.0625,1.6875,1.625,0.0508484840393066
0.0625,1.75,1.625,0.0637097358703613
0.0625,1.8125,1.625,0.202291011810303
0.0625,1.875,1.625,0.493000984191895
0.0625,1.9375,1.625,0.248765468597412
0.0625,0,1.6875,0.121223926544189
0.0625,0.0625,1.6875,0.104555130004883
0.0625,0.125,1.6875,0.076596736907959
0.0625,0.1875,1.6875,0.0357694625854492
0.0625,0.25,1.6875,0.0433788299560547
0.0625,0.3125,1.6875,0.0477561950683594
0.0625,0.375,1.6875,0.0606746673583984
0.0625,0.4375,1.6875,0.0567355155944824
0.0625,0.5,1.6875,0.0596485137939453
0.0625,0.5625,1.6875,0.0659799575805664
0.0625,0.625,1.6875,0.122905731201172
0.0625,0.6875,1.6875,0.273546695709229
0.0625,0.75,1.6875,0.0150370597839355
0.0625,0.8125,1.6875,0.0484175682067871
0.0625,0.875,1.6875,0.0491981506347656
0.0625,0.9375,1.6875,0.0628066062927246
0.0625,1,1.6875,0.0280752182006836
0.0625,1.0625,1.6875,0.0252361297607422
0.0625,1.125,1.6875,0.0241069793701172
0.0625,1.1875,1.6875,0.0215387344360352
0.0625,1.25,1.6875,0.0156097412109375
0.0625,1.3125,1.6875,0.0113472938537598
0.0625,1.375,1.6875,0.0164661407470703
0.0625,1.4375,1.6875,0.0106978416442871
0.0625,1.5,1.6875,0.7144775390625
0.0625,1.5625,1.6875,0.145253658294678
0.0625,1.625,1.6875,0.104804039001465
0.0625,1.6875,1.6875,0.036198616027832
0.0625,1.75,1.6875,0.0265603065490723
0.0625,1.8125,1.6875,0.293184280395508
0.0625,1.875,1.6875,0.184223175048828
0.0625,1.9375,1.6875,0.0510292053222656
0.0625,0,1.75,0.202009201049805
0.0625,0.0625,1.75,0.363652229309082
0.0625,0.125,1.75,0.31120777130127
0.0625,0.1875,1.75,0.248265743255615
0.0625,0.25,1.75,0.0580329895019531
0.0625,0.3125,1.75,0.0657868385314941
0.0625,0.375,1.75,0.0632424354553223
0.0625,0.4375,1.75,0.058556079864502
0.0625,0.5,1.75,0.0714921951293945
0.0625,0.5625,1.75,0.0344505310058594
0.0625,0.625,1.75,0.0939064025878906
0.0625,0.6875,1.75,0.329501628875732
0.0625,0.75,1.75,0.353759765625
0.0625,0.8125,1.75,0.0935993194580078
0.0625,0.875,1.75,0.0575079917907715
0.0625,0.9375,1.75,0.0373759269714355
0.0625,1,1.75,0.0274438858032227
0.0625,1.0625,1.75,0.0342402458190918
0.0625,1.125,1.75,0.0227999687194824
0.0625,1.1875,1.75,0.0173263549804688
0.0625,1.25,1.75,0.0120630264282227
0.0625,1.3125,1.75,0.0110888481140137
0.0625,1.375,1.75,0.0169601440429688
0.0625,1.4375,1.75,0.0487241744995117
0.0625,1.5,1.75,0.693136692047119
0.0625,1.5625,1.75,0.643142700195312
0.0625,1.625,1.75,0.0949625968933105
0.0625,1.6875,1.75,0.0683145523071289
0.0625,1.75,1.75,0.0313396453857422
0.0625,1.8125,1.75,0.34205961227417
0.0625,1.875,1.75,0.129032135009766
0.0625,1.9375,1.75,0.0711898803710938
0.0625,0,1.8125,0.330579280853271
0.0625,0.0625,1.8125,0.29477596282959
0.0625,0.125,1.8125,0.0218915939331055
0.0625,0.1875,1.8125,0.192359924316406
0.0625,0.25,1.8125,0.134256839752197
0.0625,0.3125,1.8125,0.114150524139404
0.0625,0.375,1.8125,0.1215500831604
0.0625,0.4375,1.8125,0.124522686004639
0.0625,0.5,1.8125,0.0760979652404785
0.0625,0.5625,1.8125,0.0409965515136719
0.0625,0.625,1.8125,0.0450730323791504
0.0625,0.6875,1.8125,0.0729570388793945
0.0625,0.75,1.8125,0.541216850280762
0.0625,0.8125,1.8125,0.605982303619385
0.0625,0.875,1.8125,0.628519535064697
0.0625,0.9375,1.8125,0.0261549949645996
0.0625,1,1.8125,0.0224795341491699
