"L0","x","y","H0"
0.0625,0.25,0.625,0.405750751495361
0.0625,0.3125,0.625,0.346054077148438
0.0625,0.375,0.625,0.125025749206543
0.0625,0.4375,0.625,0.10108757019043
0.0625,0.5,0.625,0.0824298858642578
0.0625,0.5625,0.625,0.176427841186523
0.0625,0.625,0.625,0.178287029266357
0.0625,0.6875,0.625,0.0328073501586914
0.0625,0.75,0.625,0.0195565223693848
0.0625,0.8125,0.625,0.045069694519043
0.0625,0.875,0.625,0.0539736747741699
0.0625,0.9375,0.625,0.597823143005371
0.0625,1,0.625,0.615602970123291
0.0625,1.0625,0.625,0.0304102897644043
0.0625,1.125,0.625,0.0194849967956543
0.0625,1.1875,0.625,0.0123958587646484
0.0625,1.25,0.625,0.0203232765197754
0.0625,1.3125,0.625,0.0207080841064453
0.0625,1.375,0.625,0.0153889656066895
0.0625,1.4375,0.625,0.0161361694335938
0.0625,1.5,0.625,0.00818586349487305
0.0625,1.5625,0.625,0.0177807807922363
0.0625,1.625,0.625,0.0200643539428711
0.0625,1.6875,0.625,0.0162944793701172
0.0625,1.75,0.625,0.0321536064147949
0.0625,1.8125,0.625,0.0223226547241211
0.0625,1.875,0.625,0.0159721374511719
0.0625,1.9375,0.625,0.00780391693115234
0.0625,0,0.6875,0.0136175155639648
0.0625,0.0625,0.6875,0.00785303115844727
0.0625,0.125,0.6875,0.0121469497680664
0.0625,0.1875,0.6875,0.0506038665771484
0.0625,0.25,0.6875,0.0392217636108398
0.0625,0.3125,0.6875,0.189756870269775
0.0625,0.375,0.6875,0.345396518707275
0.0625,0.4375,0.6875,0.0176229476928711
0.0625,0.5,0.6875,0.0286054611206055
0.0625,0.5625,0.6875,0.0674648284912109
0.0625,0.625,0.6875,0.251145839691162
0.0625,0.6875,0.6875,0.126832485198975
0.0625,0.75,0.6875,0.0491943359375
0.0625,0.8125,0.6875,0.0528302192687988
0.0625,0.875,0.6875,0.530335426330566
0.0625,0.9375,0.6875,0.539657592773438
0.0625,1,0.6875,0.0374126434326172
0.0625,1.0625,0.6875,0.0240802764892578
0.0625,1.125,0.6875,0.0243239402770996
0.0625,1.1875,0.6875,0.00685882568359375
0.0625,1.25,0.6875,0.0222125053405762
0.0625,1.3125,0.6875,0.0100665092468262
0.0625,1.375,0.6875,0.0198068618774414
0.0625,1.4375,0.6875,0.021979808807373
0.0625,1.5,0.6875,0.0147137641906738
0.0625,1.5625,0.6875,0.0147294998168945
0.0625,1.625,0.6875,0.00545930862426758
0.0625,1.6875,0.6875,0.00702667236328125
0.0625,1.75,0.6875,0.0129790306091309
0.0625,1.8125,0.6875,0.00911951065063477
0.0625,1.875,0.6875,0.0101079940795898
0.0625,1.9375,0.6875,0.0119004249572754
0.0625,0,0.75,0.00957584381103516
0.0625,0.0625,0.75,0.0120511054992676
0.0625,0.125,0.75,0.0226855278015137
0.0625,0.1875,0.75,0.056246280670166
0.0625,0.25,0.75,0.0552687644958496
0.0625,0.3125,0.75,0.0916237831115723
0.0625,0.375,0.75,0.35145902633667
0.0625,0.4375,0.75,0.252518177032471
0.0625,0.5,0.75,0.136823177337646
0.0625,0.5625,0.75,0.222795009613037
0.0625,0.625,0.75,0.315190315246582
0.0625,0.6875,0.75,0.423593997955322
0.0625,0.75,0.75,0.470849514007568
0.0625,0.8125,0.75,0.467957496643066
0.0625,0.875,0.75,0.450562477111816
0.0625,0.9375,0.75,0.0335874557495117
0.0625,1,0.75,0.036799430847168
0.0625,1.0625,0.75,0.0253520011901855
0.0625,1.125,0.75,0.0260381698608398
0.0625,1.1875,0.75,0.0166854858398438
0.0625,1.25,0.75,0.0108518600463867
0.0625,1.3125,0.75,0.0118508338928223
0.0625,1.375,0.75,0.0148453712463379
0.0625,1.4375,0.75,0.00783777236938477
0.0625,1.5,0.75,0.00591468811035156
0.0625,1.5625,0.75,0.0129084587097168
0.0625,1.625,0.75,0.00995922088623047
0.0625,1.6875,0.75,0.0157685279846191
0.0625,1.75,0.75,0.0123987197875977
0.0625,1.8125,0.75,0.0109338760375977
0.0625,1.875,0.75,0.00892829895019531
0.0625,1.9375,0.75,0.0192770957946777
0.0625,0,0.8125,0.0123724937438965
0.0625,0.0625,0.8125,0.0135660171508789
0.0625,0.125,0.8125,0.0345158576965332
0.0625,0.1875,0.8125,0.140756130218506
0.0625,0.25,0.8125,0.170575141906738
0.0625,0.3125,0.8125,0.0960187911987305
0.0625,0.375,0.8125,0.0742454528808594
0.0625,0.4375,0.8125,0.157152652740479
0.0625,0.5,0.8125,0.10122537612915
0.0625,0.5625,0.8125,0.0671272277832031
0.0625,0.625,0.8125,0.0236406326293945
0.0625,0.6875,0.8125,0.0106978416442871
0.0625,0.75,0.8125,0.0467467308044434
0.0625,0.8125,0.8125,0.0329337120056152
0.0625,0.875,0.8125,0.0390801429748535
0.0625,0.9375,0.8125,0.0310420989990234
0.0625,1,0.8125,0.0334100723266602
0.0625,1.0625,0.8125,0.0253629684448242
0.0625,1.125,0.8125,0.0264420509338379
0.0625,1.1875,0.8125,0.0278825759887695
0.0625,1.25,0.8125,0.027529239654541
0.0625,1.3125,0.8125,0.0235190391540527
0.0625,1.375,0.8125,0.0237274169921875
0.0625,1.4375,0.8125,0.0122823715209961
0.0625,1.5,0.8125,0.0126457214355469
0.0625,1.5625,0.8125,0.0155935287475586
0.0625,1.625,0.8125,0.0124945640563965
0.0625,1.6875,0.8125,0.00424003601074219
0.0625,1.75,0.8125,0.00743198394775391
0.0625,1.8125,0.8125,0.0137729644775391
0.0625,1.875,0.8125,0.0160131454467773
0.0625,1.9375,0.8125,0.0261015892028809
0.0625,0,0.875,0.0213632583618164
0.0625,0.0625,0.875,0.0351061820983887
0.0625,0.125,0.875,0.175004005432129
0.0625,0.1875,0.875,0.217913150787354
0.0625,0.25,0.875,0.0606484413146973
0.0625,0.3125,0.875,0.0358967781066895
0.0625,0.375,0.875,0.0672764778137207
0.0625,0.4375,0.875,0.069429874420166
0.0625,0.5,0.875,0.0313835144042969
0.0625,0.5625,0.875,0.0274491310119629
0.0625,0.625,0.875,0.0386042594909668
0.0625,0.6875,0.875,0.0175495147705078
0.0625,0.75,0.875,0.0697999000549316
0.0625,0.8125,0.875,0.0813612937927246
0.0625,0.875,0.875,0.0651769638061523
0.0625,0.9375,0.875,0.0361318588256836
0.0625,1,0.875,0.026158332824707
0.0625,1.0625,0.875,0.0160255432128906
0.0625,1.125,0.875,0.0287919044494629
0.0625,1.1875,0.875,0.30646276473999
0.0625,1.25,0.875,0.403435707092285
0.0625,1.3125,0.875,0.402326107025146
0.0625,1.375,0.875,0.403478145599365
0.0625,1.4375,0.875,0.345355987548828
0.0625,1.5,0.875,0.226410388946533
0.0625,1.5625,0.875,0.0385255813598633
0.0625,1.625,0.875,0.0304656028747559
0.0625,1.6875,0.875,0.0171589851379395
0.0625,1.75,0.875,0.0184965133666992
0.0625,1.8125,0.875,0.0177779197692871
0.0625,1.875,0.875,0.00821256637573242
0.0625,1.9375,0.875,0.0273656845092773
0.0625,0,0.9375,0.0288329124450684
0.0625,0.0625,0.9375,0.129518032073975
0.0625,0.125,0.9375,0.184423446655273
0.0625,0.1875,0.9375,0.0503325462341309
0.0625,0.25,0.9375,0.022402286529541
0.0625,0.3125,0.9375,0.027794361114502
0.0625,0.375,0.9375,0.170539379119873
0.0625,0.4375,0.9375,0.102909088134766
0.0625,0.5,0.9375,0.0842485427856445
0.0625,0.5625,0.9375,0.0641918182373047
0.0625,0.625,0.9375,0.0501003265380859
0.0625,0.6875,0.9375,0.0482244491577148
0.0625,0.75,0.9375,0.103215217590332
0.0625,0.8125,0.9375,0.0936260223388672
0.0625,0.875,0.9375,0.020998477935791
0.0625,0.9375,0.9375,0.0254359245300293
0.0625,1,0.9375,0.0156145095825195
0.0625,1.0625,0.9375,0.0133237838745117
0.0625,1.125,0.9375,0.280248165130615
0.0625,1.1875,0.9375,0.361690998077393
0.0625,1.25,0.9375,0.113565444946289
0.0625,1.3125,0.9375,0.0677552223205566
0.0625,1.375,0.9375,0.0734329223632812
0.0625,1.4375,0.9375,0.0807919502258301
0.0625,1.5,0.9375,0.381654262542725
0.0625,1.5625,0.9375,0.463284492492676
0.0625,1.625,0.9375,0.234687328338623
0.0625,1.6875,0.9375,0.0559720993041992
0.0625,1.75,0.9375,0.00827932357788086
0.0625,1.8125,0.9375,0.00930500030517578
0.0625,1.875,0.9375,0.0163922309875488
0.0625,1.9375,0.9375,0.0290083885192871
0.0625,0,1,0.0796351432800293
0.0625,0.0625,1,0.193942546844482
0.0625,0.125,1,0.0734119415283203
0.0625,0.1875,1,0.0365657806396484
0.0625,0.25,1,0.028712272644043
0.0625,0.3125,1,0.0883169174194336
0.0625,0.375,1,0.154850482940674
0.0625,0.4375,1,0.0472173690795898
0.0625,0.5,1,0.0654177665710449
0.0625,0.5625,1,0.0537810325622559
0.0625,0.625,1,0.0655345916748047
0.0625,0.6875,1,0.0663533210754395
0.0625,0.75,1,0.107021808624268
0.0625,0.8125,1,0.195557117462158
0.0625,0.875,1,0.199779033660889
0.0625,0.9375,1,0.0493431091308594
0.0625,1,1,0.0164594650268555
0.0625,1.0625,1,0.0227336883544922
0.0625,1.125,1,0.302019119262695
0.0625,1.1875,1,0.100469589233398
0.0625,1.25,1,0.055915355682373
0.0625,1.3125,1,0.0286307334899902
0.0625,1.375,1,0.0165348052978516
0.0625,1.4375,1,0.0147042274475098
0.0625,1.5,1,0.0265374183654785
0.0625,1.5625,1,0.156535625457764
0.0625,1.625,1,0.249518394470215
0.0625,1.6875,1,0.278125286102295
0.0625,1.75,1,0.214015007019043
0.0625,1.8125,1,0.0257906913757324
0.0625,1.875,1,0.011871337890625
0.0625,1.9375,1,0.0232682228088379
0.0625,0,1.0625,0.0992631912231445
0.0625,0.0625,1.0625,0.109503746032715
0.0625,0.125,1.0625,0.0238246917724609
0.0625,0.1875,1.0625,0.025367259979248
0.0625,0.25,1.0625,0.0368509292602539
0.0625,0.3125,1.0625,0.140141487121582
0.0625,0.375,1.0625,0.092461109161377
0.0625,0.4375,1.0625,0.050178050994873
0.0625,0.5,1.0625,0.0495400428771973
0.0625,0.5625,1.0625,0.0250048637390137
0.0625,0.625,1.0625,0.022066593170166
0.0625,0.6875,1.0625,0.0569238662719727
0.0625,0.75,1.0625,0.104470252990723
0.0625,0.8125,1.0625,0.0995268821716309
0.0625,0.875,1.0625,0.147274971008301
0.0625,0.9375,1.0625,0.230755805969238
0.0625,1,1.0625,0.181598663330078
0.0625,1.0625,1.0625,0.104141712188721
0.0625,1.125,1.0625,0.264552593231201
0.0625,1.1875,1.0625,0.14525318145752
0.0625,1.25,1.0625,0.0562596321105957
0.0625,1.3125,1.0625,0.0476717948913574
0.0625,1.375,1.0625,0.0285215377807617
0.0625,1.4375,1.0625,0.0246739387512207
0.0625,1.5,1.0625,0.0413689613342285
0.0625,1.5625,1.0625,0.0568370819091797
0.0625,1.625,1.0625,0.0826172828674316
0.0625,1.6875,1.0625,0.0795722007751465
0.0625,1.75,1.0625,0.281866550445557
0.0625,1.8125,1.0625,0.282335758209229
0.0625,1.875,1.0625,0.0212154388427734
0.0625,1.9375,1.0625,0.00891590118408203
0.0625,0,1.125,0.0555157661437988
0.0625,0.0625,1.125,0.115674018859863
0.0625,0.125,1.125,0.0650911331176758
0.0625,0.1875,1.125,0.0581717491149902
0.0625,0.25,1.125,0.0802078247070312
0.0625,0.3125,1.125,0.13074779510498
0.0625,0.375,1.125,0.0463404655456543
0.0625,0.4375,1.125,0.0313291549682617
0.0625,0.5,1.125,0.039116382598877
0.0625,0.5625,1.125,0.0169568061828613
0.0625,0.625,1.125,0.00784111022949219
0.0625,0.6875,1.125,0.0390372276306152
0.0625,0.75,1.125,0.0384707450866699
0.0625,0.8125,1.125,0.0190157890319824
0.0625,0.875,1.125,0.0567107200622559
0.0625,0.9375,1.125,0.0843830108642578
0.0625,1,1.125,0.108043670654297
0.0625,1.0625,1.125,0.100973606109619
0.0625,1.125,1.125,0.0864825248718262
0.0625,1.1875,1.125,0.181644439697266
0.0625,1.25,1.125,0.0586385726928711
0.0625,1.3125,1.125,0.0500750541687012
0.0625,1.375,1.125,0.0386085510253906
0.0625,1.4375,1.125,0.0482559204101562
0.0625,1.5,1.125,0.0742092132568359
0.0625,1.5625,1.125,0.0668482780456543
0.0625,1.625,1.125,0.052025318145752
0.0625,1.6875,1.125,0.0592846870422363
0.0625,1.75,1.125,0.0503497123718262
0.0625,1.8125,1.125,0.335188388824463
0.0625,1.875,1.125,0.272036552429199
0.0625,1.9375,1.125,0.0136828422546387
0.0625,0,1.1875,0.114248752593994
0.0625,0.0625,1.1875,0.075225830078125
0.0625,0.125,1.1875,0.0264644622802734
0.0625,0.1875,1.1875,0.0298418998718262
0.0625,0.25,1.1875,0.101562976837158
0.0625,0.3125,1.1875,0.114425659179688
0.0625,0.375,1.1875,0.0503816604614258
0.0625,0.4375,1.1875,0.0398454666137695
0.0625,0.5,1.1875,0.0526900291442871
0.0625,0.5625,1.1875,0.0275640487670898
0.0625,0.625,1.1875,0.0185928344726562
0.0625,0.6875,1.1875,0.0317597389221191
0.0625,0.75,1.1875,0.0528512001037598
0.0625,0.8125,1.1875,0.0504326820373535
0.0625,0.875,1.1875,0.0463051795959473
0.0625,0.9375,1.1875,0.0431218147277832
0.0625,1,1.1875,0.0284843444824219
0.0625,1.0625,1.1875,0.0409760475158691
0.0625,1.125,1.1875,0.0460186004638672
0.0625,1.1875,1.1875,0.195637702941895
0.0625,1.25,1.1875,0.0617718696594238
0.0625,1.3125,1.1875,0.0227651596069336
0.0625,1.375,1.1875,0.0333824157714844
0.0625,1.4375,1.1875,0.0417065620422363
0.0625,1.5,1.1875,0.0431065559387207
0.0625,1.5625,1.1875,0.0735845565795898
0.0625,1.625,1.1875,0.0259895324707031
0.0625,1.6875,1.1875,0.0444855690002441
0.0625,1.75,1.1875,0.0356149673461914
0.0625,1.8125,1.1875,0.0666160583496094
0.0625,1.875,1.1875,0.31931734085083
0.0625,1.9375,1.1875,0.0348505973815918
0.0625,0,1.25,0.0791797637939453
0.0625,0.0625,1.25,0.0334658622741699
0.0625,0.125,1.25,0.0263986587524414
0.0625,0.1875,1.25,0.0149188041687012
0.0625,0.25,1.25,0.104290008544922
0.0625,0.3125,1.25,0.142772197723389
0.0625,0.375,1.25,0.081477165222168
0.0625,0.4375,1.25,0.0489068031311035
0.0625,0.5,1.25,0.0340876579284668
0.0625,0.5625,1.25,0.0163378715515137
0.0625,0.625,1.25,0.0113720893859863
0.0625,0.6875,1.25,0.0169162750244141
0.0625,0.75,1.25,0.0221929550170898
0.0625,0.8125,1.25,0.01959228515625
0.0625,0.875,1.25,0.0266366004943848
0.0625,0.9375,1.25,0.0430521965026855
0.0625,1,1.25,0.0917859077453613
0.0625,1.0625,1.25,0.108368396759033
0.0625,1.125,1.25,0.113771915435791
0.0625,1.1875,1.25,0.281734466552734
0.0625,1.25,1.25,0.2566819190979
0.0625,1.3125,1.25,0.0799579620361328
0.0625,1.375,1.25,0.0895581245422363
0.0625,1.4375,1.25,0.0983195304870605
0.0625,1.5,1.25,0.0898513793945312
0.0625,1.5625,1.25,0.0592432022094727
0.0625,1.625,1.25,0.015662670135498
0.0625,1.6875,1.25,0.0240888595581055
0.0625,1.75,1.25,0.0104866027832031
0.0625,1.8125,1.25,0.0577187538146973
0.0625,1.875,1.25,0.289894104003906
0.0625,1.9375,1.25,0.0632433891296387
0.0625,0,1.3125,0.0178351402282715
0.0625,0.0625,1.3125,0.0287332534790039
0.0625,0.125,1.3125,0.0291252136230469
0.0625,0.1875,1.3125,0.0176525115966797
0.0625,0.25,1.3125,0.12228536605835
0.0625,0.3125,1.3125,0.16054630279541
0.0625,0.375,1.3125,0.0753159523010254
0.0625,0.4375,1.3125,0.0305209159851074
0.0625,0.5,1.3125,0.0220599174499512
0.0625,0.5625,1.3125,0.0128269195556641
0.0625,0.625,1.3125,0.0065765380859375
0.0625,0.6875,1.3125,0.0179071426391602
0.0625,0.75,1.3125,0.0330643653869629
0.0625,0.8125,1.3125,0.0291399955749512
0.0625,0.875,1.3125,0.0302033424377441
0.0625,0.9375,1.3125,0.0340118408203125
0.0625,1,1.3125,0.134671688079834
0.0625,1.0625,1.3125,0.077765941619873
0.0625,1.125,1.3125,0.0538840293884277
0.0625,1.1875,1.3125,0.204172134399414
0.0625,1.25,1.3125,0.211941242218018
0.0625,1.3125,1.3125,0.0622553825378418
0.0625,1.375,1.3125,0.0722599029541016
0.0625,1.4375,1.3125,0.0731801986694336
0.0625,1.5,1.3125,0.0407295227050781
0.0625,1.5625,1.3125,0.0304617881774902
0.0625,1.625,1.3125,0.0585532188415527
0.0625,1.6875,1.3125,0.0934538841247559
0.0625,1.75,1.3125,0.0823655128479004
0.0625,1.8125,1.3125,0.0911135673522949
0.0625,1.875,1.3125,0.192180156707764
0.0625,1.9375,1.3125,0.0403943061828613
0.0625,0,1.375,0.0083465576171875
0.0625,0.0625,1.375,0.0391263961791992
0.0625,0.125,1.375,0.0373234748840332
0.0625,0.1875,1.375,0.0153412818908691
0.0625,0.25,1.375,0.129891395568848
0.0625,0.3125,1.375,0.132171154022217
0.0625,0.375,1.375,0.0680899620056152
0.0625,0.4375,1.375,0.0321612358093262
0.0625,0.5,1.375,0.0182375907897949
0.0625,0.5625,1.375,0.00960206985473633
0.0625,0.625,1.375,0.0119681358337402
0.0625,0.6875,1.375,0.0200462341308594
0.0625,0.75,1.375,0.0178689956665039
0.0625,0.8125,1.375,0.0196952819824219
0.0625,0.875,1.375,0.0289168357849121
0.0625,0.9375,1.375,0.0644521713256836
0.0625,1,1.375,0.13378381729126
0.0625,1.0625,1.375,0.017509937286377
0.0625,1.125,1.375,0.115559577941895
0.0625,1.1875,1.375,0.266164302825928
0.0625,1.25,1.375,0.118475437164307
0.0625,1.3125,1.375,0.0776805877685547
0.0625,1.375,1.375,0.0640377998352051
0.0625,1.4375,1.375,0.0885686874389648
0.0625,1.5,1.375,0.0889453887939453
0.0625,1.5625,1.375,0.0456748008728027
0.0625,1.625,1.375,0.0716848373413086
0.0625,1.6875,1.375,0.0632505416870117
0.0625,1.75,1.375,0.133169651031494
0.0625,1.8125,1.375,0.178597450256348
0.0625,1.875,1.375,0.113863468170166
0.0625,1.9375,1.375,0.0209240913391113
0.0625,0,1.4375,0.0167832374572754
0.0625,0.0625,1.4375,0.0554261207580566
0.0625,0.125,1.4375,0.0309829711914062
0.0625,0.1875,1.4375,0.0159463882446289
0.0625,0.25,1.4375,0.124618530273438
0.0625,0.3125,1.4375,0.129646301269531
0.0625,0.375,1.4375,0.0653610229492188
0.0625,0.4375,1.4375,0.0442233085632324
0.0625,0.5,1.4375,0.0397200584411621
0.0625,0.5625,1.4375,0.0188803672790527
0.0625,0.625,1.4375,0.00991010665893555
0.0625,0.6875,1.4375,0.0112614631652832
0.0625,0.75,1.4375,0.0260119438171387
0.0625,0.8125,1.4375,0.0188870429992676
0.0625,0.875,1.4375,0.0321345329284668
0.0625,0.9375,1.4375,0.0536842346191406
0.0625,1,1.4375,0.0988936424255371
0.0625,1.0625,1.4375,0.0706591606140137
0.0625,1.125,1.4375,0.232838153839111
0.0625,1.1875,1.4375,0.188243865966797
0.0625,1.25,1.4375,0.0939712524414062
0.0625,1.3125,1.4375,0.0578370094299316
0.0625,1.375,1.4375,0.035639762878418
0.0625,1.4375,1.4375,0.061760425567627
0.0625,1.5,1.4375,0.0790486335754395
0.0625,1.5625,1.4375,0.0496835708618164
0.0625,1.625,1.4375,0.0720953941345215
0.0625,1.6875,1.4375,0.0922226905822754
0.0625,1.75,1.4375,0.0743765830993652
0.0625,1.8125,1.4375,0.0471639633178711
0.0625,1.875,1.4375,0.0551648139953613
0.0625,1.9375,1.4375,0.0167379379272461
0.0625,0,1.5,0.0497751235961914
0.0625,0.0625,1.5,0.0589542388916016
0.0625,0.125,1.5,0.020543098449707
0.0625,0.1875,1.5,0.0222315788269043
0.0625,0.25,1.5,0.0963010787963867
0.0625,0.3125,1.5,0.173013687133789
0.0625,0.375,1.5,0.100237846374512
0.0625,0.4375,1.5,0.0501084327697754
0.0625,0.5,1.5,0.0452399253845215
0.0625,0.5625,1.5,0.0532898902893066
0.0625,0.625,1.5,0.0250873565673828
0.0625,0.6875,1.5,0.0244340896606445
0.0625,0.75,1.5,0.0205597877502441
0.0625,0.8125,1.5,0.0121669769287109
0.0625,0.875,1.5,0.0596375465393066
0.0625,0.9375,1.5,0.064661979675293
0.0625,1,1.5,0.0701642036437988
0.0625,1.0625,1.5,0.095524787902832
0.0625,1.125,1.5,0.217854976654053
0.0625,1.1875,1.5,0.123130798339844
0.0625,1.25,1.5,0.0698566436767578
0.0625,1.3125,1.5,0.037928581237793
0.0625,1.375,1.5,0.017066478729248
0.0625,1.4375,1.5,0.0396742820739746
0.0625,1.5,1.5,0.0890645980834961
0.0625,1.5625,1.5,0.129735946655273
0.0625,1.625,1.5,0.182107925415039
0.0625,1.6875,1.5,0.235836982727051
0.0625,1.75,1.5,0.104671478271484
0.0625,1.8125,1.5,0.0748195648193359
0.0625,1.875,1.5,0.090278148651123
0.0625,1.9375,1.5,0.0375995635986328
0.0625,0,1.5625,0.0509896278381348
0.0625,0.0625,1.5625,0.0228080749511719
0.0625,0.125,1.5625,0.0148415565490723
0.0625,0.1875,1.5625,0.0156474113464355
0.0625,0.25,1.5625,0.0457315444946289
0.0625,0.3125,1.5625,0.155497550964355
0.0625,0.375,1.5625,0.144863605499268
0.0625,0.4375,1.5625,0.0763449668884277
0.0625,0.5,1.5625,0.0500779151916504
0.0625,0.5625,1.5625,0.0515322685241699
0.0625,0.625,1.5625,0.0632009506225586
0.0625,0.6875,1.5625,0.0632443428039551
0.0625,0.75,1.5625,0.0746760368347168
0.0625,0.8125,1.5625,0.0908217430114746
0.0625,0.875,1.5625,0.109253406524658
0.0625,0.9375,1.5625,0.0815691947937012
0.0625,1,1.5625,0.0380868911743164
0.0625,1.0625,1.5625,0.116810321807861
0.0625,1.125,1.5625,0.204095363616943
0.0625,1.1875,1.5625,0.0831546783447266
0.0625,1.25,1.5625,0.0510063171386719
0.0625,1.3125,1.5625,0.0339078903198242
0.0625,1.375,1.5625,0.0431923866271973
0.0625,1.4375,1.5625,0.0461816787719727
0.0625,1.5,1.5625,0.058443546295166
0.0625,1.5625,1.5625,0.0563254356384277
0.0625,1.625,1.5625,0.080352783203125
0.0625,1.6875,1.5625,0.225478172302246
0.0625,1.75,1.5625,0.218796730041504
0.0625,1.8125,1.5625,0.171819686889648
0.0625,1.875,1.5625,0.251244068145752
0.0625,1.9375,1.5625,0.025383472442627
0.0625,0,1.625,0.00788307189941406
0.0625,0.0625,1.625,0.0170512199401855
0.0625,0.125,1.625,0.0260720252990723
0.0625,0.1875,1.625,0.0376491546630859
0.0625,0.25,1.625,0.0275511741638184
0.0625,0.3125,1.625,0.0791225433349609
0.0625,0.375,1.625,0.169174194335938
0.0625,0.4375,1.625,0.146584033966064
0.0625,0.5,1.625,0.120338916778564
0.0625,0.5625,1.625,0.0815672874450684
0.0625,0.625,1.625,0.0761332511901855
0.0625,0.6875,1.625,0.0570464134216309
0.0625,0.75,1.625,0.0902748107910156
0.0625,0.8125,1.625,0.141605854034424
0.0625,0.875,1.625,0.163240432739258
0.0625,0.9375,1.625,0.128768920898438
0.0625,1,1.625,0.140438079833984
0.0625,1.0625,1.625,0.0964879989624023
0.0625,1.125,1.625,0.185290336608887
0.0625,1.1875,1.625,0.0499448776245117
0.0625,1.25,1.625,0.0541472434997559
0.0625,1.3125,1.625,0.0364394187927246
0.0625,1.375,1.625,0.0341153144836426
0.0625,1.4375,1.625,0.0222458839416504
0.0625,1.5,1.625,0.0219097137451172
0.0625,1.5625,1.625,0.0143251419067383
0.0625,1.625,1.625,0.0240850448608398
0.0625,1.6875,1.625,0.0854682922363281
0.0625,1.75,1.625,0.121169567108154
0.0625,1.8125,1.625,0.0480647087097168
0.0625,1.875,1.625,0.172612190246582
0.0625,1.9375,1.625,0.2175612449646
0.0625,0,1.6875,0.0226149559020996
0.0625,0.0625,1.6875,0.0172948837280273
0.0625,0.125,1.6875,0.0220141410827637
0.0625,0.1875,1.6875,0.0465092658996582
0.0625,0.25,1.6875,0.0350837707519531
0.0625,0.3125,1.6875,0.035306453704834
0.0625,0.375,1.6875,0.0621781349182129
0.0625,0.4375,1.6875,0.0975451469421387
0.0625,0.5,1.6875,0.0919833183288574
0.0625,0.5625,1.6875,0.0325932502746582
0.0625,0.625,1.6875,0.0348114967346191
0.0625,0.6875,1.6875,0.0302133560180664
0.0625,0.75,1.6875,0.117085456848145
0.0625,0.8125,1.6875,0.128878593444824
0.0625,0.875,1.6875,0.0857009887695312
0.0625,0.9375,1.6875,0.0548014640808105
0.0625,1,1.6875,0.17029333114624
0.0625,1.0625,1.6875,0.125065803527832
0.0625,1.125,1.6875,0.164721965789795
0.0625,1.1875,1.6875,0.0365972518920898
0.0625,1.25,1.6875,0.0674962997436523
0.0625,1.3125,1.6875,0.0486507415771484
0.0625,1.375,1.6875,0.0372314453125
0.0625,1.4375,1.6875,0.0232992172241211
0.0625,1.5,1.6875,0.0098261833190918
0.0625,1.5625,1.6875,0.0149440765380859
0.0625,1.625,1.6875,0.0244688987731934
0.0625,1.6875,1.6875,0.0528488159179688
0.0625,1.75,1.6875,0.120545864105225
0.0625,1.8125,1.6875,0.0486607551574707
0.0625,1.875,1.6875,0.072960376739502
0.0625,1.9375,1.6875,0.220113754272461
0.0625,0,1.75,0.0187554359436035
0.0625,0.0625,1.75,0.00713825225830078
0.0625,0.125,1.75,0.0144214630126953
0.0625,0.1875,1.75,0.0264382362365723
0.0625,0.25,1.75,0.0303196907043457
0.0625,0.3125,1.75,0.137772083282471
0.0625,0.375,1.75,0.22130012512207
0.0625,0.4375,1.75,0.221930027008057
0.0625,0.5,1.75,0.160360813140869
0.0625,0.5625,1.75,0.126289367675781
0.0625,0.625,1.75,0.102096080780029
0.0625,0.6875,1.75,0.122387886047363
0.0625,0.75,1.75,0.191394805908203
0.0625,0.8125,1.75,0.132750988006592
0.0625,0.875,1.75,0.0293092727661133
0.0625,0.9375,1.75,0.038970947265625
0.0625,1,1.75,0.224861145019531
0.0625,1.0625,1.75,0.106210231781006
0.0625,1.125,1.75,0.125004291534424
0.0625,1.1875,1.75,0.0277328491210938
0.0625,1.25,1.75,0.0679483413696289
0.0625,1.3125,1.75,0.0683202743530273
0.0625,1.375,1.75,0.042327880859375
0.0625,1.4375,1.75,0.0277581214904785
0.0625,1.5,1.75,0.0200920104980469
0.0625,1.5625,1.75,0.019434928894043
0.0625,1.625,1.75,0.0105648040771484
0.0625,1.6875,1.75,0.0160574913024902
0.0625,1.75,1.75,0.0691351890563965
0.0625,1.8125,1.75,0.0710158348083496
0.0625,1.875,1.75,0.122644901275635
0.0625,1.9375,1.75,0.189813613891602
0.0625,0,1.8125,0.0291523933410645
0.0625,0.0625,1.8125,0.0236449241638184
0.0625,0.125,1.8125,0.026362419128418
0.0625,0.1875,1.8125,0.0773000717163086
0.0625,0.25,1.8125,0.197190761566162
0.0625,0.3125,1.8125,0.245808601379395
0.0625,0.375,1.8125,0.174777030944824
0.0625,0.4375,1.8125,0.113417148590088
0.0625,0.5,1.8125,0.09100341796875
0.0625,0.5625,1.8125,0.0675191879272461
0.0625,0.625,1.8125,0.0625443458557129
0.0625,0.6875,1.8125,0.0991239547729492
0.0625,0.75,1.8125,0.148253917694092
0.0625,0.8125,1.8125,0.213583469390869
0.0625,0.875,1.8125,0.150976657867432
0.0625,0.9375,1.8125,0.0355987548828125
0.0625,1,1.8125,0.238566875457764
0.0625,1.0625,1.8125,0.0903873443603516
0.0625,1.125,1.8125,0.108263492584229
