"L0","x","y","H0"
0.0625,0.375,0.625,0.0943713188171387
0.0625,0.4375,0.625,0.292915344238281
0.0625,0.5,0.625,0.0271224975585938
0.0625,0.5625,0.625,0.0658984184265137
0.0625,0.625,0.625,0.0398664474487305
0.0625,0.6875,0.625,0.0738577842712402
0.0625,0.75,0.625,0.0266776084899902
0.0625,0.8125,0.625,0.0828113555908203
0.0625,0.875,0.625,0.108941555023193
0.0625,0.9375,0.625,0.119861602783203
0.0625,1,0.625,0.029716968536377
0.0625,1.0625,0.625,0.053067684173584
0.0625,1.125,0.625,0.152750492095947
0.0625,1.1875,0.625,0.0740065574645996
0.0625,1.25,0.625,0.0570626258850098
0.0625,1.3125,0.625,0.0434551239013672
0.0625,1.375,0.625,0.107124805450439
0.0625,1.4375,0.625,0.110571384429932
0.0625,1.5,0.625,0.0940985679626465
0.0625,1.5625,0.625,0.116044998168945
0.0625,1.625,0.625,0.134513378143311
0.0625,1.6875,0.625,0.153671741485596
0.0625,1.75,0.625,0.0439572334289551
0.0625,1.8125,0.625,0.0470900535583496
0.0625,1.875,0.625,0.0406036376953125
0.0625,1.9375,0.625,0.0226802825927734
0.0625,0,0.6875,0.0486392974853516
0.0625,0.0625,0.6875,0.0325675010681152
0.0625,0.125,0.6875,0.0135073661804199
0.0625,0.1875,0.6875,0.0150141716003418
0.0625,0.25,0.6875,0.0118565559387207
0.0625,0.3125,0.6875,0.0277318954467773
0.0625,0.375,0.6875,0.0928668975830078
0.0625,0.4375,0.6875,0.316773414611816
0.0625,0.5,0.6875,0.129256248474121
0.0625,0.5625,0.6875,0.122257709503174
0.0625,0.625,0.6875,0.0261316299438477
0.0625,0.6875,0.6875,0.0611405372619629
0.0625,0.75,0.6875,0.0949544906616211
0.0625,0.8125,0.6875,0.0466704368591309
0.0625,0.875,0.6875,0.0608720779418945
0.0625,0.9375,0.6875,0.115046977996826
0.0625,1,0.6875,0.170238018035889
0.0625,1.0625,0.6875,0.186352252960205
0.0625,1.125,0.6875,0.111029624938965
0.0625,1.1875,0.6875,0.0551614761352539
0.0625,1.25,0.6875,0.0713839530944824
0.0625,1.3125,0.6875,0.0381836891174316
0.0625,1.375,0.6875,0.0277328491210938
0.0625,1.4375,0.6875,0.146970748901367
0.0625,1.5,0.6875,0.0976524353027344
0.0625,1.5625,0.6875,0.0622291564941406
0.0625,1.625,0.6875,0.0274715423583984
0.0625,1.6875,0.6875,0.194099903106689
0.0625,1.75,0.6875,0.153534412384033
0.0625,1.8125,0.6875,0.0289039611816406
0.0625,1.875,0.6875,0.0168547630310059
0.0625,1.9375,0.6875,0.0283999443054199
0.0625,0,0.75,0.065528392791748
0.0625,0.0625,0.75,0.0341739654541016
0.0625,0.125,0.75,0.00617074966430664
0.0625,0.1875,0.75,0.00845909118652344
0.0625,0.25,0.75,0.0224390029907227
0.0625,0.3125,0.75,0.0413303375244141
0.0625,0.375,0.75,0.0649805068969727
0.0625,0.4375,0.75,0.16925048828125
0.0625,0.5,0.75,0.0759067535400391
0.0625,0.5625,0.75,0.126960754394531
0.0625,0.625,0.75,0.0493378639221191
0.0625,0.6875,0.75,0.0576047897338867
0.0625,0.75,0.75,0.100244522094727
0.0625,0.8125,0.75,0.0509157180786133
0.0625,0.875,0.75,0.0707511901855469
0.0625,0.9375,0.75,0.0931143760681152
0.0625,1,0.75,0.0823736190795898
0.0625,1.0625,0.75,0.0292387008666992
0.0625,1.125,0.75,0.0767755508422852
0.0625,1.1875,0.75,0.0563645362854004
0.0625,1.25,0.75,0.0519561767578125
0.0625,1.3125,0.75,0.0414137840270996
0.0625,1.375,0.75,0.0542697906494141
0.0625,1.4375,0.75,0.0583133697509766
0.0625,1.5,0.75,0.0491690635681152
0.0625,1.5625,0.75,0.0567121505737305
0.0625,1.625,0.75,0.0418920516967773
0.0625,1.6875,0.75,0.0622096061706543
0.0625,1.75,0.75,0.241319179534912
0.0625,1.8125,0.75,0.0234689712524414
0.0625,1.875,0.75,0.0174093246459961
0.0625,1.9375,0.75,0.0247273445129395
0.0625,0,0.8125,0.0623102188110352
0.0625,0.0625,0.8125,0.0126662254333496
0.0625,0.125,0.8125,0.00789117813110352
0.0625,0.1875,0.8125,0.0182957649230957
0.0625,0.25,0.8125,0.0410561561584473
0.0625,0.3125,0.8125,0.041694164276123
0.0625,0.375,0.8125,0.181514739990234
0.0625,0.4375,0.8125,0.134346008300781
0.0625,0.5,0.8125,0.0913863182067871
0.0625,0.5625,0.8125,0.115616798400879
0.0625,0.625,0.8125,0.0682473182678223
0.0625,0.6875,0.8125,0.0554060935974121
0.0625,0.75,0.8125,0.0346250534057617
0.0625,0.8125,0.8125,0.021540641784668
0.0625,0.875,0.8125,0.0379314422607422
0.0625,0.9375,0.8125,0.0592560768127441
0.0625,1,0.8125,0.0666160583496094
0.0625,1.0625,0.8125,0.0746831893920898
0.0625,1.125,0.8125,0.0935988426208496
0.0625,1.1875,0.8125,0.0243082046508789
0.0625,1.25,0.8125,0.026094913482666
0.0625,1.3125,0.8125,0.0269393920898438
0.0625,1.375,0.8125,0.0381507873535156
0.0625,1.4375,0.8125,0.0729427337646484
0.0625,1.5,0.8125,0.0610337257385254
0.0625,1.5625,0.8125,0.0658745765686035
0.0625,1.625,0.8125,0.030881404876709
0.0625,1.6875,0.8125,0.0540571212768555
0.0625,1.75,0.8125,0.175567626953125
0.0625,1.8125,0.8125,0.187558650970459
0.0625,1.875,0.8125,0.0295233726501465
0.0625,1.9375,0.8125,0.0292868614196777
0.0625,0,0.875,0.0374565124511719
0.0625,0.0625,0.875,0.0146050453186035
0.0625,0.125,0.875,0.00985193252563477
0.0625,0.1875,0.875,0.0184311866760254
0.0625,0.25,0.875,0.0269193649291992
0.0625,0.3125,0.875,0.0243120193481445
0.0625,0.375,0.875,0.271814823150635
0.0625,0.4375,0.875,0.104780673980713
0.0625,0.5,0.875,0.019805908203125
0.0625,0.5625,0.875,0.0355544090270996
0.0625,0.625,0.875,0.0367283821105957
0.0625,0.6875,0.875,0.0671234130859375
0.0625,0.75,0.875,0.0733270645141602
0.0625,0.8125,0.875,0.0579023361206055
0.0625,0.875,0.875,0.080474853515625
0.0625,0.9375,0.875,0.0490965843200684
0.0625,1,0.875,0.074979305267334
0.0625,1.0625,0.875,0.122779846191406
0.0625,1.125,0.875,0.137004852294922
0.0625,1.1875,0.875,0.0440282821655273
0.0625,1.25,0.875,0.0874323844909668
0.0625,1.3125,0.875,0.0807056427001953
0.0625,1.375,0.875,0.071749210357666
0.0625,1.4375,0.875,0.0848917961120605
0.0625,1.5,0.875,0.127578258514404
0.0625,1.5625,0.875,0.0769686698913574
0.0625,1.625,0.875,0.0374388694763184
0.0625,1.6875,0.875,0.030951976776123
0.0625,1.75,0.875,0.0497403144836426
0.0625,1.8125,0.875,0.0927929878234863
0.0625,1.875,0.875,0.211363792419434
0.0625,1.9375,0.875,0.0399742126464844
0.0625,0,0.9375,0.0109224319458008
0.0625,0.0625,0.9375,0.0198769569396973
0.0625,0.125,0.9375,0.0205345153808594
0.0625,0.1875,0.9375,0.0294055938720703
0.0625,0.25,0.9375,0.0372195243835449
0.0625,0.3125,0.9375,0.0380711555480957
0.0625,0.375,0.9375,0.292312622070312
0.0625,0.4375,0.9375,0.0439028739929199
0.0625,0.5,0.9375,0.0348992347717285
0.0625,0.5625,0.9375,0.0334062576293945
0.0625,0.625,0.9375,0.0323944091796875
0.0625,0.6875,0.9375,0.131422996520996
0.0625,0.75,0.9375,0.0426592826843262
0.0625,0.8125,0.9375,0.044776439666748
0.0625,0.875,0.9375,0.0391783714294434
0.0625,0.9375,0.9375,0.0198030471801758
0.0625,1,0.9375,0.0447702407836914
0.0625,1.0625,0.9375,0.0931239128112793
0.0625,1.125,0.9375,0.042205810546875
0.0625,1.1875,0.9375,0.093144416809082
0.0625,1.25,0.9375,0.0808982849121094
0.0625,1.3125,0.9375,0.0219178199768066
0.0625,1.375,0.9375,0.0439963340759277
0.0625,1.4375,0.9375,0.055692195892334
0.0625,1.5,0.9375,0.0289273262023926
0.0625,1.5625,0.9375,0.0808663368225098
0.0625,1.625,0.9375,0.123266220092773
0.0625,1.6875,0.9375,0.0159997940063477
0.0625,1.75,0.9375,0.0236973762512207
0.0625,1.8125,0.9375,0.0318551063537598
0.0625,1.875,0.9375,0.217324256896973
0.0625,1.9375,0.9375,0.18328857421875
0.0625,0,1,0.00478553771972656
0.0625,0.0625,1,0.00676107406616211
0.0625,0.125,1,0.00806379318237305
0.0625,0.1875,1,0.0198822021484375
0.0625,0.25,1,0.0253481864929199
0.0625,0.3125,1,0.0327882766723633
0.0625,0.375,1,0.20761251449585
0.0625,0.4375,1,0.261071681976318
0.0625,0.5,1,0.0302386283874512
0.0625,0.5625,1,0.0261440277099609
0.0625,0.625,1,0.0864944458007812
0.0625,0.6875,1,0.114630699157715
0.0625,0.75,1,0.0388569831848145
0.0625,0.8125,1,0.0107569694519043
0.0625,0.875,1,0.0150284767150879
0.0625,0.9375,1,0.0148711204528809
0.0625,1,1,0.136232376098633
0.0625,1.0625,1,0.0858492851257324
0.0625,1.125,1,0.0513687133789062
0.0625,1.1875,1,0.119307041168213
0.0625,1.25,1,0.0643911361694336
0.0625,1.3125,1,0.0392050743103027
0.0625,1.375,1,0.0536065101623535
0.0625,1.4375,1,0.0411348342895508
0.0625,1.5,1,0.0436315536499023
0.0625,1.5625,1,0.026787281036377
0.0625,1.625,1,0.118009090423584
0.0625,1.6875,1,0.112842559814453
0.0625,1.75,1,0.0829215049743652
0.0625,1.8125,1,0.0955724716186523
0.0625,1.875,1,0.0864729881286621
0.0625,1.9375,1,0.15689754486084
0.0625,0,1.0625,0.0169501304626465
0.0625,0.0625,1.0625,0.00636768341064453
0.0625,0.125,1.0625,0.00959014892578125
0.0625,0.1875,1.0625,0.0222640037536621
0.0625,0.25,1.0625,0.0150833129882812
0.0625,0.3125,1.0625,0.0173635482788086
0.0625,0.375,1.0625,0.0394134521484375
0.0625,0.4375,1.0625,0.225703239440918
0.0625,0.5,1.0625,0.0168638229370117
0.0625,0.5625,1.0625,0.0802140235900879
0.0625,0.625,1.0625,0.0911927223205566
0.0625,0.6875,1.0625,0.0256376266479492
0.0625,0.75,1.0625,0.0437593460083008
0.0625,0.8125,1.0625,0.0229153633117676
0.0625,0.875,1.0625,0.0174398422241211
0.0625,0.9375,1.0625,0.0680241584777832
0.0625,1,1.0625,0.142908573150635
0.0625,1.0625,1.0625,0.0119194984436035
0.0625,1.125,1.0625,0.0376439094543457
0.0625,1.1875,1.0625,0.0789570808410645
0.0625,1.25,1.0625,0.140069484710693
0.0625,1.3125,1.0625,0.0589456558227539
0.0625,1.375,1.0625,0.0509028434753418
0.0625,1.4375,1.0625,0.029172420501709
0.0625,1.5,1.0625,0.0509939193725586
0.0625,1.5625,1.0625,0.0223584175109863
0.0625,1.625,1.0625,0.0206160545349121
0.0625,1.6875,1.0625,0.101280689239502
0.0625,1.75,1.0625,0.102857112884521
0.0625,1.8125,1.0625,0.0456027984619141
0.0625,1.875,1.0625,0.0423159599304199
0.0625,1.9375,1.0625,0.0949602127075195
0.0625,0,1.125,0.017735481262207
0.0625,0.0625,1.125,0.0113625526428223
0.0625,0.125,1.125,0.0180387496948242
0.0625,0.1875,1.125,0.022458553314209
0.0625,0.25,1.125,0.0225176811218262
0.0625,0.3125,1.125,0.289618492126465
0.0625,0.375,1.125,0.287683486938477
0.0625,0.4375,1.125,0.236862659454346
0.0625,0.5,1.125,0.172113418579102
0.0625,0.5625,1.125,0.127712726593018
0.0625,0.625,1.125,0.0471854209899902
0.0625,0.6875,1.125,0.017791748046875
0.0625,0.75,1.125,0.0621695518493652
0.0625,0.8125,1.125,0.0167984962463379
0.0625,0.875,1.125,0.0284814834594727
0.0625,0.9375,1.125,0.0661425590515137
0.0625,1,1.125,0.0907411575317383
0.0625,1.0625,1.125,0.018437385559082
0.0625,1.125,1.125,0.0403666496276855
0.0625,1.1875,1.125,0.0256175994873047
0.0625,1.25,1.125,0.0672826766967773
0.0625,1.3125,1.125,0.0375857353210449
0.0625,1.375,1.125,0.0873336791992188
0.0625,1.4375,1.125,0.0140628814697266
0.0625,1.5,1.125,0.0221920013427734
0.0625,1.5625,1.125,0.0293135643005371
0.0625,1.625,1.125,0.0138440132141113
0.0625,1.6875,1.125,0.0220484733581543
0.0625,1.75,1.125,0.0252866744995117
0.0625,1.8125,1.125,0.0156431198120117
0.0625,1.875,1.125,0.0179486274719238
0.0625,1.9375,1.125,0.0374302864074707
0.0625,0,1.1875,0.0204658508300781
0.0625,0.0625,1.1875,0.0139665603637695
0.0625,0.125,1.1875,0.0104222297668457
0.0625,0.1875,1.1875,0.0629000663757324
0.0625,0.25,1.1875,0.286407947540283
0.0625,0.3125,1.1875,0.310469627380371
0.0625,0.375,1.1875,0.0315775871276855
0.0625,0.4375,1.1875,0.249029159545898
0.0625,0.5,1.1875,0.192639827728271
0.0625,0.5625,1.1875,0.118021965026855
0.0625,0.625,1.1875,0.10722017288208
0.0625,0.6875,1.1875,0.0370793342590332
0.0625,0.75,1.1875,0.094078540802002
0.0625,0.8125,1.1875,0.0273399353027344
0.0625,0.875,1.1875,0.0386009216308594
0.0625,0.9375,1.1875,0.0244345664978027
0.0625,1,1.1875,0.0864686965942383
0.0625,1.0625,1.1875,0.0781388282775879
0.0625,1.125,1.1875,0.0222768783569336
0.0625,1.1875,1.1875,0.0345044136047363
0.0625,1.25,1.1875,0.0727529525756836
0.0625,1.3125,1.1875,0.0194411277770996
0.0625,1.375,1.1875,0.0977635383605957
0.0625,1.4375,1.1875,0.0526595115661621
0.0625,1.5,1.1875,0.016878604888916
0.0625,1.5625,1.1875,0.0247254371643066
0.0625,1.625,1.1875,0.0301876068115234
0.0625,1.6875,1.1875,0.0200099945068359
0.0625,1.75,1.1875,0.035550594329834
0.0625,1.8125,1.1875,0.023627758026123
0.0625,1.875,1.1875,0.0123858451843262
0.0625,1.9375,1.1875,0.0427021980285645
0.0625,0,1.25,0.0469632148742676
0.0625,0.0625,1.25,0.0153017044067383
0.0625,0.125,1.25,0.0389623641967773
0.0625,0.1875,1.25,0.128436088562012
0.0625,0.25,1.25,0.227549076080322
0.0625,0.3125,1.25,0.0355663299560547
0.0625,0.375,1.25,0.0346512794494629
0.0625,0.4375,1.25,0.0467939376831055
0.0625,0.5,1.25,0.0186805725097656
0.0625,0.5625,1.25,0.102811813354492
0.0625,0.625,1.25,0.0562005043029785
0.0625,0.6875,1.25,0.0453267097473145
0.0625,0.75,1.25,0.0511274337768555
0.0625,0.8125,1.25,0.050419807434082
0.0625,0.875,1.25,0.0436220169067383
0.0625,0.9375,1.25,0.0478911399841309
0.0625,1,1.25,0.0570893287658691
0.0625,1.0625,1.25,0.0688047409057617
0.0625,1.125,1.25,0.0509929656982422
0.0625,1.1875,1.25,0.047605037689209
0.0625,1.25,1.25,0.103415966033936
0.0625,1.3125,1.25,0.0362968444824219
0.0625,1.375,1.25,0.042595386505127
0.0625,1.4375,1.25,0.0839357376098633
0.0625,1.5,1.25,0.0101909637451172
0.0625,1.5625,1.25,0.0401630401611328
0.0625,1.625,1.25,0.0437521934509277
0.0625,1.6875,1.25,0.0114846229553223
0.0625,1.75,1.25,0.0314788818359375
0.0625,1.8125,1.25,0.0228066444396973
0.0625,1.875,1.25,0.0269207954406738
0.0625,1.9375,1.25,0.0539288520812988
0.0625,0,1.3125,0.0492606163024902
0.0625,0.0625,1.3125,0.0532345771789551
0.0625,0.125,1.3125,0.0563597679138184
0.0625,0.1875,1.3125,0.109367847442627
0.0625,0.25,1.3125,0.177242279052734
0.0625,0.3125,1.3125,0.0683455467224121
0.0625,0.375,1.3125,0.0429849624633789
0.0625,0.4375,1.3125,0.0225448608398438
0.0625,0.5,1.3125,0.012089729309082
0.0625,0.5625,1.3125,0.0795788764953613
0.0625,0.625,1.3125,0.0443196296691895
0.0625,0.6875,1.3125,0.0201292037963867
0.0625,0.75,1.3125,0.0260324478149414
0.0625,0.8125,1.3125,0.0250787734985352
0.0625,0.875,1.3125,0.022498607635498
0.0625,0.9375,1.3125,0.0545496940612793
0.0625,1,1.3125,0.0879063606262207
0.0625,1.0625,1.3125,0.100211620330811
0.0625,1.125,1.3125,0.0980725288391113
0.0625,1.1875,1.3125,0.0812935829162598
0.0625,1.25,1.3125,0.0947937965393066
0.0625,1.3125,1.3125,0.0415554046630859
0.0625,1.375,1.3125,0.0248379707336426
0.0625,1.4375,1.3125,0.0912933349609375
0.0625,1.5,1.3125,0.0813727378845215
0.0625,1.5625,1.3125,0.0742058753967285
0.0625,1.625,1.3125,0.0651974678039551
0.0625,1.6875,1.3125,0.0786738395690918
0.0625,1.75,1.3125,0.110461235046387
0.0625,1.8125,1.3125,0.114243030548096
0.0625,1.875,1.3125,0.185215950012207
0.0625,1.9375,1.3125,0.294126987457275
0.0625,0,1.375,0.0457668304443359
0.0625,0.0625,1.375,0.0559978485107422
0.0625,0.125,1.375,0.0419125556945801
0.0625,0.1875,1.375,0.05743408203125
0.0625,0.25,1.375,0.1387038230896
0.0625,0.3125,1.375,0.0677042007446289
0.0625,0.375,1.375,0.0233402252197266
0.0625,0.4375,1.375,0.0615348815917969
0.0625,0.5,1.375,0.0743556022644043
0.0625,0.5625,1.375,0.0651535987854004
0.0625,0.625,1.375,0.0293159484863281
0.0625,0.6875,1.375,0.0256872177124023
0.0625,0.75,1.375,0.0221462249755859
0.0625,0.8125,1.375,0.0225620269775391
0.0625,0.875,1.375,0.0651860237121582
0.0625,0.9375,1.375,0.0618596076965332
0.0625,1,1.375,0.0401740074157715
0.0625,1.0625,1.375,0.0877375602722168
0.0625,1.125,1.375,0.13600492477417
0.0625,1.1875,1.375,0.0859131813049316
0.0625,1.25,1.375,0.0579462051391602
0.0625,1.3125,1.375,0.0518836975097656
0.0625,1.375,1.375,0.101658344268799
0.0625,1.4375,1.375,0.0976781845092773
0.0625,1.5,1.375,0.12360954284668
0.0625,1.5625,1.375,0.130145072937012
0.0625,1.625,1.375,0.108433723449707
0.0625,1.6875,1.375,0.11018705368042
0.0625,1.75,1.375,0.0645818710327148
0.0625,1.8125,1.375,0.0574522018432617
0.0625,1.875,1.375,0.201869010925293
0.0625,1.9375,1.375,0.127283096313477
0.0625,0,1.4375,0.0231361389160156
0.0625,0.0625,1.4375,0.0220947265625
0.0625,0.125,1.4375,0.0272760391235352
0.0625,0.1875,1.4375,0.0156755447387695
0.0625,0.25,1.4375,0.284507274627686
0.0625,0.3125,1.4375,0.0328159332275391
0.0625,0.375,1.4375,0.0339236259460449
0.0625,0.4375,1.4375,0.057319164276123
0.0625,0.5,1.4375,0.0121517181396484
0.0625,0.5625,1.4375,0.0157041549682617
0.0625,0.625,1.4375,0.0349993705749512
0.0625,0.6875,1.4375,0.045323371887207
0.0625,0.75,1.4375,0.015470027923584
0.0625,0.8125,1.4375,0.0491771697998047
0.0625,0.875,1.4375,0.0748987197875977
0.0625,0.9375,1.4375,0.0221071243286133
0.0625,1,1.4375,0.0291476249694824
0.0625,1.0625,1.4375,0.0494990348815918
0.0625,1.125,1.4375,0.0852189064025879
0.0625,1.1875,1.4375,0.0476241111755371
0.0625,1.25,1.4375,0.0856380462646484
0.0625,1.3125,1.4375,0.165177345275879
0.0625,1.375,1.4375,0.168453693389893
0.0625,1.4375,1.4375,0.0304350852966309
0.0625,1.5,1.4375,0.0659904479980469
0.0625,1.5625,1.4375,0.0766215324401855
0.0625,1.625,1.4375,0.0558695793151855
0.0625,1.6875,1.4375,0.0311193466186523
0.0625,1.75,1.4375,0.024960994720459
0.0625,1.8125,1.4375,0.0195469856262207
0.0625,1.875,1.4375,0.160082817077637
0.0625,1.9375,1.4375,0.30492639541626
0.0625,0,1.5,0.0119056701660156
0.0625,0.0625,1.5,0.0204639434814453
0.0625,0.125,1.5,0.0430564880371094
0.0625,0.1875,1.5,0.0275325775146484
0.0625,0.25,1.5,0.294014930725098
0.0625,0.3125,1.5,0.025108814239502
0.0625,0.375,1.5,0.0535240173339844
0.0625,0.4375,1.5,0.0137619972229004
0.0625,0.5,1.5,0.0168099403381348
0.0625,0.5625,1.5,0.0338821411132812
0.0625,0.625,1.5,0.0182242393493652
0.0625,0.6875,1.5,0.0635981559753418
0.0625,0.75,1.5,0.0445446968078613
0.0625,0.8125,1.5,0.0725407600402832
0.0625,0.875,1.5,0.0729522705078125
0.0625,0.9375,1.5,0.0104799270629883
0.0625,1,1.5,0.0293502807617188
0.0625,1.0625,1.5,0.0564060211181641
0.0625,1.125,1.5,0.320365905761719
0.0625,1.1875,1.5,0.223069667816162
0.0625,1.25,1.5,0.223045349121094
0.0625,1.3125,1.5,0.168064117431641
0.0625,1.375,1.5,0.212545871734619
0.0625,1.4375,1.5,0.0503997802734375
0.0625,1.5,1.5,0.0986876487731934
0.0625,1.5625,1.5,0.0801186561584473
0.0625,1.625,1.5,0.0281872749328613
0.0625,1.6875,1.5,0.05487060546875
0.0625,1.75,1.5,0.0595331192016602
0.0625,1.8125,1.5,0.080390453338623
0.0625,1.875,1.5,0.146337509155273
0.0625,1.9375,1.5,0.314198970794678
0.0625,0,1.5625,0.0068516731262207
0.0625,0.0625,1.5625,0.0232152938842773
0.0625,0.125,1.5625,0.0287556648254395
0.0625,0.1875,1.5625,0.0328850746154785
0.0625,0.25,1.5625,0.291672229766846
0.0625,0.3125,1.5625,0.062492847442627
0.0625,0.375,1.5625,0.0653696060180664
0.0625,0.4375,1.5625,0.0154528617858887
0.0625,0.5,1.5625,0.0191264152526855
0.0625,0.5625,1.5625,0.0245838165283203
0.0625,0.625,1.5625,0.0336723327636719
0.0625,0.6875,1.5625,0.0460653305053711
0.0625,0.75,1.5625,0.032264232635498
0.0625,0.8125,1.5625,0.0304913520812988
0.0625,0.875,1.5625,0.0744476318359375
0.0625,0.9375,1.5625,0.0290045738220215
0.0625,1,1.5625,0.0510044097900391
0.0625,1.0625,1.5625,0.178347110748291
0.0625,1.125,1.5625,0.353569507598877
0.0625,1.1875,1.5625,0.0195713043212891
0.0625,1.25,1.5625,0.0365085601806641
0.0625,1.3125,1.5625,0.137928009033203
0.0625,1.375,1.5625,0.183388710021973
0.0625,1.4375,1.5625,0.198738098144531
0.0625,1.5,1.5625,0.20944881439209
0.0625,1.5625,1.5625,0.0847811698913574
0.0625,1.625,1.5625,0.0920391082763672
0.0625,1.6875,1.5625,0.0649757385253906
0.0625,1.75,1.5625,0.050321102142334
0.0625,1.8125,1.5625,0.0452718734741211
0.0625,1.875,1.5625,0.0507674217224121
0.0625,1.9375,1.5625,0.0307364463806152
0.0625,0,1.625,0.0113615989685059
0.0625,0.0625,1.625,0.0205097198486328
0.0625,0.125,1.625,0.0225658416748047
0.0625,0.1875,1.625,0.0309262275695801
0.0625,0.25,1.625,0.016087532043457
0.0625,0.3125,1.625,0.265002250671387
0.0625,0.375,1.625,0.0423526763916016
0.0625,0.4375,1.625,0.0937042236328125
0.0625,0.5,1.625,0.0198221206665039
0.0625,0.5625,1.625,0.0229177474975586
0.0625,0.625,1.625,0.033536434173584
0.0625,0.6875,1.625,0.0342316627502441
0.0625,0.75,1.625,0.0292477607727051
0.0625,0.8125,1.625,0.0351791381835938
0.0625,0.875,1.625,0.053560733795166
0.0625,0.9375,1.625,0.0459480285644531
0.0625,1,1.625,0.409451007843018
0.0625,1.0625,1.625,0.425862789154053
0.0625,1.125,1.625,0.0219869613647461
0.0625,1.1875,1.625,0.0306062698364258
0.0625,1.25,1.625,0.0160675048828125
0.0625,1.3125,1.625,0.337136745452881
0.0625,1.375,1.625,0.22499418258667
0.0625,1.4375,1.625,0.0380978584289551
0.0625,1.5,1.625,0.0472912788391113
0.0625,1.5625,1.625,0.0197343826293945
0.0625,1.625,1.625,0.0358562469482422
0.0625,1.6875,1.625,0.034329891204834
0.0625,1.75,1.625,0.0406723022460938
0.0625,1.8125,1.625,0.0570111274719238
0.0625,1.875,1.625,0.0604357719421387
0.0625,1.9375,1.625,0.0604658126831055
0.0625,0,1.6875,0.00820541381835938
0.0625,0.0625,1.6875,0.0220432281494141
0.0625,0.125,1.6875,0.0257763862609863
0.0625,0.1875,1.6875,0.0181064605712891
0.0625,0.25,1.6875,0.0289487838745117
0.0625,0.3125,1.6875,0.263295650482178
0.0625,0.375,1.6875,0.27161169052124
0.0625,0.4375,1.6875,0.0924367904663086
0.0625,0.5,1.6875,0.016089916229248
0.0625,0.5625,1.6875,0.034731388092041
0.0625,0.625,1.6875,0.0148763656616211
0.0625,0.6875,1.6875,0.0416994094848633
0.0625,0.75,1.6875,0.0429930686950684
0.0625,0.8125,1.6875,0.0662117004394531
0.0625,0.875,1.6875,0.0767993927001953
0.0625,0.9375,1.6875,0.0746321678161621
0.0625,1,1.6875,0.32278299331665
0.0625,1.0625,1.6875,0.0198917388916016
0.0625,1.125,1.6875,0.026155948638916
0.0625,1.1875,1.6875,0.0130157470703125
0.0625,1.25,1.6875,0.0201387405395508
0.0625,1.3125,1.6875,0.33629035949707
0.0625,1.375,1.6875,0.0200629234313965
0.0625,1.4375,1.6875,0.0617814064025879
0.0625,1.5,1.6875,0.0556540489196777
0.0625,1.5625,1.6875,0.0521621704101562
0.0625,1.625,1.6875,0.0759754180908203
0.0625,1.6875,1.6875,0.0654811859130859
0.0625,1.75,1.6875,0.0522279739379883
0.0625,1.8125,1.6875,0.02874755859375
0.0625,1.875,1.6875,0.0235710144042969
0.0625,1.9375,1.6875,0.0390491485595703
0.0625,0,1.75,0.0144410133361816
0.0625,0.0625,1.75,0.0265021324157715
0.0625,0.125,1.75,0.0337777137756348
0.0625,0.1875,1.75,0.0255451202392578
0.0625,0.25,1.75,0.0213208198547363
0.0625,0.3125,1.75,0.0594749450683594
0.0625,0.375,1.75,0.285134792327881
0.0625,0.4375,1.75,0.0414996147155762
0.0625,0.5,1.75,0.056734561920166
0.0625,0.5625,1.75,0.052361011505127
0.0625,0.625,1.75,0.0353360176086426
0.0625,0.6875,1.75,0.0363240242004395
0.0625,0.75,1.75,0.0383262634277344
0.0625,0.8125,1.75,0.0652189254760742
0.0625,0.875,1.75,0.0578198432922363
0.0625,0.9375,1.75,0.399672985076904
0.0625,1,1.75,0.364203929901123
0.0625,1.0625,1.75,0.0413923263549805
0.0625,1.125,1.75,0.0332412719726562
0.0625,1.1875,1.75,0.0207552909851074
0.0625,1.25,1.75,0.00959491729736328
0.0625,1.3125,1.75,0.330789089202881
0.0625,1.375,1.75,0.0189957618713379
0.0625,1.4375,1.75,0.0310397148132324
0.0625,1.5,1.75,0.0308494567871094
0.0625,1.5625,1.75,0.0406441688537598
0.0625,1.625,1.75,0.075078010559082
0.0625,1.6875,1.75,0.0250225067138672
0.0625,1.75,1.75,0.0372142791748047
0.0625,1.8125,1.75,0.0228285789489746
0.0625,1.875,1.75,0.040583610534668
0.0625,1.9375,1.75,0.0657157897949219
0.0625,0,1.8125,0.0164370536804199
0.0625,0.0625,1.8125,0.0471487045288086
0.0625,0.125,1.8125,0.0534172058105469
0.0625,0.1875,1.8125,0.0298900604248047
0.0625,0.25,1.8125,0.0466833114624023
0.0625,0.3125,1.8125,0.134130477905273
0.0625,0.375,1.8125,0.262086868286133
0.0625,0.4375,1.8125,0.0139966011047363
0.0625,0.5,1.8125,0.0512113571166992
0.0625,0.5625,1.8125,0.0667080879211426
0.0625,0.625,1.8125,0.0205602645874023
0.0625,0.6875,1.8125,0.0167231559753418
0.0625,0.75,1.8125,0.0345330238342285
0.0625,0.8125,1.8125,0.022247314453125
0.0625,0.875,1.8125,0.0173473358154297
0.0625,0.9375,1.8125,0.030580997467041
0.0625,1,1.8125,0.364471435546875
0.0625,1.0625,1.8125,0.0702090263366699
0.0625,1.125,1.8125,0.0924992561340332
0.0625,1.1875,1.8125,0.0613784790039062
