"L0","x","y","H0"
0.0625,0.6875,0.625,0.0663986206054688
0.0625,0.75,0.625,0.0902037620544434
0.0625,0.8125,0.625,0.464404106140137
0.0625,0.875,0.625,0.412171363830566
0.0625,0.9375,0.625,0.200747966766357
0.0625,1,0.625,0.0924487113952637
0.0625,1.0625,0.625,0.0238447189331055
0.0625,1.125,0.625,0.0300168991088867
0.0625,1.1875,0.625,0.0558304786682129
0.0625,1.25,0.625,0.0549440383911133
0.0625,1.3125,0.625,0.0620956420898438
0.0625,1.375,0.625,0.0927739143371582
0.0625,1.4375,0.625,0.0961384773254395
0.0625,1.5,0.625,0.0456132888793945
0.0625,1.5625,0.625,0.068936824798584
0.0625,1.625,0.625,0.120650291442871
0.0625,1.6875,0.625,0.0394339561462402
0.0625,1.75,0.625,0.0426840782165527
0.0625,1.8125,0.625,0.0346269607543945
0.0625,1.875,0.625,0.0410265922546387
0.0625,1.9375,0.625,0.0617527961730957
0.0625,0,0.6875,0.0372543334960938
0.0625,0.0625,0.6875,0.0401744842529297
0.0625,0.125,0.6875,0.170865058898926
0.0625,0.1875,0.6875,0.0754361152648926
0.0625,0.25,0.6875,0.101040840148926
0.0625,0.3125,0.6875,0.0883569717407227
0.0625,0.375,0.6875,0.0317063331604004
0.0625,0.4375,0.6875,0.0365729331970215
0.0625,0.5,0.6875,0.0493764877319336
0.0625,0.5625,0.6875,0.260524272918701
0.0625,0.625,0.6875,0.0672955513000488
0.0625,0.6875,0.6875,0.0719265937805176
0.0625,0.75,0.6875,0.0409760475158691
0.0625,0.8125,0.6875,0.0974998474121094
0.0625,0.875,0.6875,0.342990398406982
0.0625,0.9375,0.6875,0.110884189605713
0.0625,1,0.6875,0.0246939659118652
0.0625,1.0625,0.6875,0.046140193939209
0.0625,1.125,0.6875,0.0232772827148438
0.0625,1.1875,0.6875,0.0395197868347168
0.0625,1.25,0.6875,0.019282341003418
0.0625,1.3125,0.6875,0.0143208503723145
0.0625,1.375,0.6875,0.0311098098754883
0.0625,1.4375,0.6875,0.0615167617797852
0.0625,1.5,0.6875,0.0310497283935547
0.0625,1.5625,0.6875,0.0361051559448242
0.0625,1.625,0.6875,0.0808181762695312
0.0625,1.6875,0.6875,0.0656952857971191
0.0625,1.75,0.6875,0.0333857536315918
0.0625,1.8125,0.6875,0.0310664176940918
0.0625,1.875,0.6875,0.0365724563598633
0.0625,1.9375,0.6875,0.0480003356933594
0.0625,0,0.75,0.0900835990905762
0.0625,0.0625,0.75,0.152408123016357
0.0625,0.125,0.75,0.0533947944641113
0.0625,0.1875,0.75,0.0932488441467285
0.0625,0.25,0.75,0.0263276100158691
0.0625,0.3125,0.75,0.0231389999389648
0.0625,0.375,0.75,0.0359659194946289
0.0625,0.4375,0.75,0.060941219329834
0.0625,0.5,0.75,0.086669921875
0.0625,0.5625,0.75,0.228763580322266
0.0625,0.625,0.75,0.0243921279907227
0.0625,0.6875,0.75,0.0338349342346191
0.0625,0.75,0.75,0.102757930755615
0.0625,0.8125,0.75,0.1680588722229
0.0625,0.875,0.75,0.155992984771729
0.0625,0.9375,0.75,0.0359396934509277
0.0625,1,0.75,0.0187544822692871
0.0625,1.0625,0.75,0.0533013343811035
0.0625,1.125,0.75,0.0442771911621094
0.0625,1.1875,0.75,0.0354771614074707
0.0625,1.25,0.75,0.0201930999755859
0.0625,1.3125,0.75,0.014312744140625
0.0625,1.375,0.75,0.0266237258911133
0.0625,1.4375,0.75,0.060236930847168
0.0625,1.5,0.75,0.0268206596374512
0.0625,1.5625,0.75,0.0572781562805176
0.0625,1.625,0.75,0.0867266654968262
0.0625,1.6875,0.75,0.106412887573242
0.0625,1.75,0.75,0.0716066360473633
0.0625,1.8125,0.75,0.0221419334411621
0.0625,1.875,0.75,0.0369338989257812
0.0625,1.9375,0.75,0.0298128128051758
0.0625,0,0.8125,0.0845413208007812
0.0625,0.0625,0.8125,0.0485644340515137
0.0625,0.125,0.8125,0.034853458404541
0.0625,0.1875,0.8125,0.124762535095215
0.0625,0.25,0.8125,0.0797452926635742
0.0625,0.3125,0.8125,0.0370998382568359
0.0625,0.375,0.8125,0.0306401252746582
0.0625,0.4375,0.8125,0.0414657592773438
0.0625,0.5,0.8125,0.0444083213806152
0.0625,0.5625,0.8125,0.336251735687256
0.0625,0.625,0.8125,0.148830413818359
0.0625,0.6875,0.8125,0.181479454040527
0.0625,0.75,0.8125,0.224308490753174
0.0625,0.8125,0.8125,0.153489589691162
0.0625,0.875,0.8125,0.10313606262207
0.0625,0.9375,0.8125,0.0296306610107422
0.0625,1,0.8125,0.0306248664855957
0.0625,1.0625,0.8125,0.0509018898010254
0.0625,1.125,0.8125,0.0814576148986816
0.0625,1.1875,0.8125,0.0464491844177246
0.0625,1.25,0.8125,0.0384097099304199
0.0625,1.3125,0.8125,0.0244812965393066
0.0625,1.375,0.8125,0.0247411727905273
0.0625,1.4375,0.8125,0.053032398223877
0.0625,1.5,0.8125,0.0418071746826172
0.0625,1.5625,0.8125,0.0314927101135254
0.0625,1.625,0.8125,0.111639499664307
0.0625,1.6875,0.8125,0.0755319595336914
0.0625,1.75,0.8125,0.275738716125488
0.0625,1.8125,0.8125,0.303981781005859
0.0625,1.875,0.8125,0.291584014892578
0.0625,1.9375,0.8125,0.0281519889831543
0.0625,0,0.875,0.0705547332763672
0.0625,0.0625,0.875,0.0123066902160645
0.0625,0.125,0.875,0.0454678535461426
0.0625,0.1875,0.875,0.0412731170654297
0.0625,0.25,0.875,0.139593601226807
0.0625,0.3125,0.875,0.0623526573181152
0.0625,0.375,0.875,0.0267696380615234
0.0625,0.4375,0.875,0.111410617828369
0.0625,0.5,0.875,0.220088958740234
0.0625,0.5625,0.875,0.341935634613037
0.0625,0.625,0.875,0.0587220191955566
0.0625,0.6875,0.875,0.0932455062866211
0.0625,0.75,0.875,0.0431065559387207
0.0625,0.8125,0.875,0.0361475944519043
0.0625,0.875,0.875,0.097898006439209
0.0625,0.9375,0.875,0.0312466621398926
0.0625,1,0.875,0.0498428344726562
0.0625,1.0625,0.875,0.0506606101989746
0.0625,1.125,0.875,0.0991907119750977
0.0625,1.1875,0.875,0.121119976043701
0.0625,1.25,0.875,0.201818466186523
0.0625,1.3125,0.875,0.0924210548400879
0.0625,1.375,0.875,0.0750746726989746
0.0625,1.4375,0.875,0.116641044616699
0.0625,1.5,0.875,0.0884647369384766
0.0625,1.5625,0.875,0.0620827674865723
0.0625,1.625,0.875,0.064018726348877
0.0625,1.6875,0.875,0.0412178039550781
0.0625,1.75,0.875,0.180578708648682
0.0625,1.8125,0.875,0.0344419479370117
0.0625,1.875,0.875,0.222516536712646
0.0625,1.9375,0.875,0.116722106933594
0.0625,0,0.9375,0.0640730857849121
0.0625,0.0625,0.9375,0.0291061401367188
0.0625,0.125,0.9375,0.0383701324462891
0.0625,0.1875,0.9375,0.0248198509216309
0.0625,0.25,0.9375,0.065216064453125
0.0625,0.3125,0.9375,0.178059577941895
0.0625,0.375,0.9375,0.143327236175537
0.0625,0.4375,0.9375,0.196649551391602
0.0625,0.5,0.9375,0.119433403015137
0.0625,0.5625,0.9375,0.156910419464111
0.0625,0.625,0.9375,0.130172252655029
0.0625,0.6875,0.9375,0.0567989349365234
0.0625,0.75,0.9375,0.0754928588867188
0.0625,0.8125,0.9375,0.122613906860352
0.0625,0.875,0.9375,0.14567232131958
0.0625,0.9375,0.9375,0.0484189987182617
0.0625,1,0.9375,0.0547652244567871
0.0625,1.0625,0.9375,0.0932092666625977
0.0625,1.125,0.9375,0.123666286468506
0.0625,1.1875,0.9375,0.12727165222168
0.0625,1.25,0.9375,0.125800609588623
0.0625,1.3125,0.9375,0.0865182876586914
0.0625,1.375,0.9375,0.114692211151123
0.0625,1.4375,0.9375,0.129724025726318
0.0625,1.5,0.9375,0.0524806976318359
0.0625,1.5625,0.9375,0.0625166893005371
0.0625,1.625,0.9375,0.0462527275085449
0.0625,1.6875,0.9375,0.0603318214416504
0.0625,1.75,0.9375,0.139962673187256
0.0625,1.8125,0.9375,0.107009410858154
0.0625,1.875,0.9375,0.129049301147461
0.0625,1.9375,0.9375,0.0862874984741211
0.0625,0,1,0.0456423759460449
0.0625,0.0625,1,0.0521988868713379
0.0625,0.125,1,0.0380306243896484
0.0625,0.1875,1,0.0271039009094238
0.0625,0.25,1,0.0237207412719727
0.0625,0.3125,1,0.0572972297668457
0.0625,0.375,1,0.0455169677734375
0.0625,0.4375,1,0.0653634071350098
0.0625,0.5,1,0.0653290748596191
0.0625,0.5625,1,0.051210880279541
0.0625,0.625,1,0.204041004180908
0.0625,0.6875,1,0.0580410957336426
0.0625,0.75,1,0.0338840484619141
0.0625,0.8125,1,0.0849771499633789
0.0625,0.875,1,0.142098903656006
0.0625,0.9375,1,0.061091423034668
0.0625,1,1,0.0703921318054199
0.0625,1.0625,1,0.267706871032715
0.0625,1.125,1,0.178532600402832
0.0625,1.1875,1,0.0371379852294922
0.0625,1.25,1,0.0477957725524902
0.0625,1.3125,1,0.0634784698486328
0.0625,1.375,1,0.0109620094299316
0.0625,1.4375,1,0.0583071708679199
0.0625,1.5,1,0.0595693588256836
0.0625,1.5625,1,0.0764641761779785
0.0625,1.625,1,0.0989313125610352
0.0625,1.6875,1,0.0792641639709473
0.0625,1.75,1,0.034876823425293
0.0625,1.8125,1,0.0589485168457031
0.0625,1.875,1,0.0619688034057617
0.0625,1.9375,1,0.0539579391479492
0.0625,0,1.0625,0.0439333915710449
0.0625,0.0625,1.0625,0.0475521087646484
0.0625,0.125,1.0625,0.00832462310791016
0.0625,0.1875,1.0625,0.0165081024169922
0.0625,0.25,1.0625,0.0154261589050293
0.0625,0.3125,1.0625,0.0354962348937988
0.0625,0.375,1.0625,0.0786161422729492
0.0625,0.4375,1.0625,0.167884826660156
0.0625,0.5,1.0625,0.143630504608154
0.0625,0.5625,1.0625,0.0570569038391113
0.0625,0.625,1.0625,0.147323131561279
0.0625,0.6875,1.0625,0.0938754081726074
0.0625,0.75,1.0625,0.0460352897644043
0.0625,0.8125,1.0625,0.0646977424621582
0.0625,0.875,1.0625,0.0699825286865234
0.0625,0.9375,1.0625,0.0619406700134277
0.0625,1,1.0625,0.108048915863037
0.0625,1.0625,1.0625,0.298151969909668
0.0625,1.125,1.0625,0.0400424003601074
0.0625,1.1875,1.0625,0.0321221351623535
0.0625,1.25,1.0625,0.0483918190002441
0.0625,1.3125,1.0625,0.077390193939209
0.0625,1.375,1.0625,0.0748095512390137
0.0625,1.4375,1.0625,0.0984811782836914
0.0625,1.5,1.0625,0.076685905456543
0.0625,1.5625,1.0625,0.132133960723877
0.0625,1.625,1.0625,0.158774852752686
0.0625,1.6875,1.0625,0.191572189331055
0.0625,1.75,1.0625,0.241691589355469
0.0625,1.8125,1.0625,0.216286182403564
0.0625,1.875,1.0625,0.116194248199463
0.0625,1.9375,1.0625,0.0998196601867676
0.0625,0,1.125,0.0335750579833984
0.0625,0.0625,1.125,0.0689659118652344
0.0625,0.125,1.125,0.0259671211242676
0.0625,0.1875,1.125,0.0481586456298828
0.0625,0.25,1.125,0.0525670051574707
0.0625,0.3125,1.125,0.0214815139770508
0.0625,0.375,1.125,0.0299763679504395
0.0625,0.4375,1.125,0.14818811416626
0.0625,0.5,1.125,0.0303487777709961
0.0625,0.5625,1.125,0.065793514251709
0.0625,0.625,1.125,0.0953583717346191
0.0625,0.6875,1.125,0.112246513366699
0.0625,0.75,1.125,0.0301837921142578
0.0625,0.8125,1.125,0.0526165962219238
0.0625,0.875,1.125,0.0178613662719727
0.0625,0.9375,1.125,0.0298151969909668
0.0625,1,1.125,0.104636669158936
0.0625,1.0625,1.125,0.258313179016113
0.0625,1.125,1.125,0.0730395317077637
0.0625,1.1875,1.125,0.0354061126708984
0.0625,1.25,1.125,0.0543661117553711
0.0625,1.3125,1.125,0.0630636215209961
0.0625,1.375,1.125,0.0517430305480957
0.0625,1.4375,1.125,0.0601792335510254
0.0625,1.5,1.125,0.0931797027587891
0.0625,1.5625,1.125,0.134689331054688
0.0625,1.625,1.125,0.139130592346191
0.0625,1.6875,1.125,0.149701118469238
0.0625,1.75,1.125,0.244674205780029
0.0625,1.8125,1.125,0.277434825897217
0.0625,1.875,1.125,0.766201972961426
0.0625,1.9375,1.125,0.868169784545898
0.0625,0,1.1875,0.279787540435791
0.0625,0.0625,1.1875,0.323328495025635
0.0625,0.125,1.1875,0.039125919342041
0.0625,0.1875,1.1875,0.0329246520996094
0.0625,0.25,1.1875,0.041900634765625
0.0625,0.3125,1.1875,0.0331687927246094
0.0625,0.375,1.1875,0.0307192802429199
0.0625,0.4375,1.1875,0.169966220855713
0.0625,0.5,1.1875,0.0189471244812012
0.0625,0.5625,1.1875,0.0752530097961426
0.0625,0.625,1.1875,0.144583225250244
0.0625,0.6875,1.1875,0.0874533653259277
0.0625,0.75,1.1875,0.0272312164306641
0.0625,0.8125,1.1875,0.0465145111083984
0.0625,0.875,1.1875,0.0240645408630371
0.0625,0.9375,1.1875,0.0424990653991699
0.0625,1,1.1875,0.0985336303710938
0.0625,1.0625,1.1875,0.251424312591553
0.0625,1.125,1.1875,0.356851577758789
0.0625,1.1875,1.1875,0.334085464477539
0.0625,1.25,1.1875,0.0295944213867188
0.0625,1.3125,1.1875,0.0511069297790527
0.0625,1.375,1.1875,0.0551409721374512
0.0625,1.4375,1.1875,0.0845332145690918
0.0625,1.5,1.1875,0.131760120391846
0.0625,1.5625,1.1875,0.154296398162842
0.0625,1.625,1.1875,0.082463264465332
0.0625,1.6875,1.1875,0.0659818649291992
0.0625,1.75,1.1875,0.13325309753418
0.0625,1.8125,1.1875,0.0695414543151855
0.0625,1.875,1.1875,0.350183010101318
0.0625,1.9375,1.1875,0.837049961090088
0.0625,0,1.25,0.00927734375
0.0625,0.0625,1.25,0.280188083648682
0.0625,0.125,1.25,0.339391231536865
0.0625,0.1875,1.25,0.122159004211426
0.0625,0.25,1.25,0.0214476585388184
0.0625,0.3125,1.25,0.0414938926696777
0.0625,0.375,1.25,0.0389142036437988
0.0625,0.4375,1.25,0.1501145362854
0.0625,0.5,1.25,0.0546422004699707
0.0625,0.5625,1.25,0.0916204452514648
0.0625,0.625,1.25,0.169121265411377
0.0625,0.6875,1.25,0.21951150894165
0.0625,0.75,1.25,0.0291743278503418
0.0625,0.8125,1.25,0.0336565971374512
0.0625,0.875,1.25,0.0484609603881836
0.0625,0.9375,1.25,0.0612668991088867
0.0625,1,1.25,0.0845456123352051
0.0625,1.0625,1.25,0.0325007438659668
0.0625,1.125,1.25,0.050595760345459
0.0625,1.1875,1.25,0.418498992919922
0.0625,1.25,1.25,0.377976894378662
0.0625,1.3125,1.25,0.327768802642822
0.0625,1.375,1.25,0.0496783256530762
0.0625,1.4375,1.25,0.0809159278869629
0.0625,1.5,1.25,0.153932094573975
0.0625,1.5625,1.25,0.0747733116149902
0.0625,1.625,1.25,0.0373640060424805
0.0625,1.6875,1.25,0.0282959938049316
0.0625,1.75,1.25,0.0890030860900879
0.0625,1.8125,1.25,0.296027660369873
0.0625,1.875,1.25,0.32877254486084
0.0625,1.9375,1.25,0.0310702323913574
0.0625,0,1.3125,0.00971841812133789
0.0625,0.0625,1.3125,0.0327410697937012
0.0625,0.125,1.3125,0.228592395782471
0.0625,0.1875,1.3125,0.112918853759766
0.0625,0.25,1.3125,0.0908641815185547
0.0625,0.3125,1.3125,0.0800890922546387
0.0625,0.375,1.3125,0.0615239143371582
0.0625,0.4375,1.3125,0.133686542510986
0.0625,0.5,1.3125,0.194108963012695
0.0625,0.5625,1.3125,0.153338432312012
0.0625,0.625,1.3125,0.23563289642334
0.0625,0.6875,1.3125,0.232139587402344
0.0625,0.75,1.3125,0.0231943130493164
0.0625,0.8125,1.3125,0.0242557525634766
0.0625,0.875,1.3125,0.0729532241821289
0.0625,0.9375,1.3125,0.129354000091553
0.0625,1,1.3125,0.0623431205749512
0.0625,1.0625,1.3125,0.0322222709655762
0.0625,1.125,1.3125,0.0351324081420898
0.0625,1.1875,1.3125,0.0342154502868652
0.0625,1.25,1.3125,0.0763282775878906
0.0625,1.3125,1.3125,0.101266860961914
0.0625,1.375,1.3125,0.349058151245117
0.0625,1.4375,1.3125,0.284264087677002
0.0625,1.5,1.3125,0.132742404937744
0.0625,1.5625,1.3125,0.0582809448242188
0.0625,1.625,1.3125,0.0510587692260742
0.0625,1.6875,1.3125,0.067418098449707
0.0625,1.75,1.3125,0.226666927337646
0.0625,1.8125,1.3125,0.283111572265625
0.0625,1.875,1.3125,0.156295299530029
0.0625,1.9375,1.3125,0.114889144897461
0.0625,0,1.375,0.00921964645385742
0.0625,0.0625,1.375,0.200516223907471
0.0625,0.125,1.375,0.230457305908203
0.0625,0.1875,1.375,0.0646829605102539
0.0625,0.25,1.375,0.0790891647338867
0.0625,0.3125,1.375,0.0778851509094238
0.0625,0.375,1.375,0.0539031028747559
0.0625,0.4375,1.375,0.0683112144470215
0.0625,0.5,1.375,0.223493576049805
0.0625,0.5625,1.375,0.0509638786315918
0.0625,0.625,1.375,0.0763087272644043
0.0625,0.6875,1.375,0.019437313079834
0.0625,0.75,1.375,0.0156683921813965
0.0625,0.8125,1.375,0.0384049415588379
0.0625,0.875,1.375,0.073763370513916
0.0625,0.9375,1.375,0.0921921730041504
0.0625,1,1.375,0.0518460273742676
0.0625,1.0625,1.375,0.0540661811828613
0.0625,1.125,1.375,0.0312609672546387
0.0625,1.1875,1.375,0.0327720642089844
0.0625,1.25,1.375,0.0420007705688477
0.0625,1.3125,1.375,0.0422210693359375
0.0625,1.375,1.375,0.112621307373047
0.0625,1.4375,1.375,0.210278987884521
0.0625,1.5,1.375,0.497621536254883
0.0625,1.5625,1.375,0.546431541442871
0.0625,1.625,1.375,0.616090774536133
0.0625,1.6875,1.375,0.1061692237854
0.0625,1.75,1.375,0.270900726318359
0.0625,1.8125,1.375,0.102924346923828
0.0625,1.875,1.375,0.0591902732849121
0.0625,1.9375,1.375,0.107190608978271
0.0625,0,1.4375,0.0570378303527832
0.0625,0.0625,1.4375,0.227302551269531
0.0625,0.125,1.4375,0.0302748680114746
0.0625,0.1875,1.4375,0.0331144332885742
0.0625,0.25,1.4375,0.0204906463623047
0.0625,0.3125,1.4375,0.0307025909423828
0.0625,0.375,1.4375,0.0304422378540039
0.0625,0.4375,1.4375,0.0447020530700684
0.0625,0.5,1.4375,0.250396728515625
0.0625,0.5625,1.4375,0.0641307830810547
0.0625,0.625,1.4375,0.158487796783447
0.0625,0.6875,1.4375,0.182775497436523
0.0625,0.75,1.4375,0.0686545372009277
0.0625,0.8125,1.4375,0.0883884429931641
0.0625,0.875,1.4375,0.0794305801391602
0.0625,0.9375,1.4375,0.0511116981506348
0.0625,1,1.4375,0.061485767364502
0.0625,1.0625,1.4375,0.128063678741455
0.0625,1.125,1.4375,0.102975845336914
0.0625,1.1875,1.4375,0.0322151184082031
0.0625,1.25,1.4375,0.093477725982666
0.0625,1.3125,1.4375,0.0500435829162598
0.0625,1.375,1.4375,0.0377511978149414
0.0625,1.4375,1.4375,0.030524730682373
0.0625,1.5,1.4375,0.0394124984741211
0.0625,1.5625,1.4375,0.0434679985046387
0.0625,1.625,1.4375,0.672899723052979
0.0625,1.6875,1.4375,0.267175674438477
0.0625,1.75,1.4375,0.215411186218262
0.0625,1.8125,1.4375,0.0531840324401855
0.0625,1.875,1.4375,0.0580964088439941
0.0625,1.9375,1.4375,0.0867013931274414
0.0625,0,1.5,0.0723075866699219
0.0625,0.0625,1.5,0.193868637084961
0.0625,0.125,1.5,0.0351037979125977
0.0625,0.1875,1.5,0.0304813385009766
0.0625,0.25,1.5,0.035916805267334
0.0625,0.3125,1.5,0.0421180725097656
0.0625,0.375,1.5,0.0669879913330078
0.0625,0.4375,1.5,0.0529370307922363
0.0625,0.5,1.5,0.275399208068848
0.0625,0.5625,1.5,0.276103019714355
0.0625,0.625,1.5,0.228838920593262
0.0625,0.6875,1.5,0.302491664886475
0.0625,0.75,1.5,0.315739154815674
0.0625,0.8125,1.5,0.114847183227539
0.0625,0.875,1.5,0.0827932357788086
0.0625,0.9375,1.5,0.103553295135498
0.0625,1,1.5,0.0856184959411621
0.0625,1.0625,1.5,0.074009895324707
0.0625,1.125,1.5,0.102504730224609
0.0625,1.1875,1.5,0.038637638092041
0.0625,1.25,1.5,0.078615665435791
0.0625,1.3125,1.5,0.072136402130127
0.0625,1.375,1.5,0.0885758399963379
0.0625,1.4375,1.5,0.0364394187927246
0.0625,1.5,1.5,0.0208029747009277
0.0625,1.5625,1.5,0.0363273620605469
0.0625,1.625,1.5,0.0754647254943848
0.0625,1.6875,1.5,0.884535312652588
0.0625,1.75,1.5,0.0667600631713867
0.0625,1.8125,1.5,0.0448489189147949
0.0625,1.875,1.5,0.0268220901489258
0.0625,1.9375,1.5,0.0614404678344727
0.0625,0,1.5625,0.271878719329834
0.0625,0.0625,1.5625,0.114263534545898
0.0625,0.125,1.5625,0.0332255363464355
0.0625,0.1875,1.5625,0.0577311515808105
0.0625,0.25,1.5625,0.0349383354187012
0.0625,0.3125,1.5625,0.055901050567627
0.0625,0.375,1.5625,0.0432901382446289
0.0625,0.4375,1.5625,0.0275769233703613
0.0625,0.5,1.5625,0.0442194938659668
0.0625,0.5625,1.5625,0.0551934242248535
0.0625,0.625,1.5625,0.0663595199584961
0.0625,0.6875,1.5625,0.0724606513977051
0.0625,0.75,1.5625,0.372414112091064
0.0625,0.8125,1.5625,0.194285869598389
0.0625,0.875,1.5625,0.161009311676025
0.0625,0.9375,1.5625,0.0843691825866699
0.0625,1,1.5625,0.0923938751220703
0.0625,1.0625,1.5625,0.323162078857422
0.0625,1.125,1.5625,0.326348781585693
0.0625,1.1875,1.5625,0.0585618019104004
0.0625,1.25,1.5625,0.0469050407409668
0.0625,1.3125,1.5625,0.0772314071655273
0.0625,1.375,1.5625,0.0587825775146484
0.0625,1.4375,1.5625,0.0255117416381836
0.0625,1.5,1.5625,0.0259122848510742
0.0625,1.5625,1.5625,0.0395197868347168
0.0625,1.625,1.5625,0.0723152160644531
0.0625,1.6875,1.5625,0.926557540893555
0.0625,1.75,1.5625,0.0435061454772949
0.0625,1.8125,1.5625,0.0190653800964355
0.0625,1.875,1.5625,0.0317420959472656
0.0625,1.9375,1.5625,0.0220165252685547
0.0625,0,1.625,0.26625919342041
0.0625,0.0625,1.625,0.0351200103759766
0.0625,0.125,1.625,0.0362663269042969
0.0625,0.1875,1.625,0.0805683135986328
0.0625,0.25,1.625,0.0501527786254883
0.0625,0.3125,1.625,0.0179190635681152
0.0625,0.375,1.625,0.0357279777526855
0.0625,0.4375,1.625,0.0142550468444824
0.0625,0.5,1.625,0.0378375053405762
0.0625,0.5625,1.625,0.0480031967163086
0.0625,0.625,1.625,0.0314621925354004
0.0625,0.6875,1.625,0.0164546966552734
0.0625,0.75,1.625,0.258637428283691
0.0625,0.8125,1.625,0.368376731872559
0.0625,0.875,1.625,0.0537419319152832
0.0625,0.9375,1.625,0.0499062538146973
0.0625,1,1.625,0.209436893463135
0.0625,1.0625,1.625,0.212770938873291
0.0625,1.125,1.625,0.390394687652588
0.0625,1.1875,1.625,0.11347484588623
0.0625,1.25,1.625,0.0798735618591309
0.0625,1.3125,1.625,0.0346059799194336
0.0625,1.375,1.625,0.146201610565186
0.0625,1.4375,1.625,0.170608997344971
0.0625,1.5,1.625,0.0945215225219727
0.0625,1.5625,1.625,0.11290168762207
0.0625,1.625,1.625,0.128387928009033
0.0625,1.6875,1.625,0.965673923492432
0.0625,1.75,1.625,0.0286612510681152
0.0625,1.8125,1.625,0.0449347496032715
0.0625,1.875,1.625,0.0436091423034668
0.0625,1.9375,1.625,0.033139705657959
0.0625,0,1.6875,0.253007411956787
0.0625,0.0625,1.6875,0.0416183471679688
0.0625,0.125,1.6875,0.0235710144042969
0.0625,0.1875,1.6875,0.0924673080444336
0.0625,0.25,1.6875,0.0483279228210449
0.0625,0.3125,1.6875,0.0173563957214355
0.0625,0.375,1.6875,0.0667805671691895
0.0625,0.4375,1.6875,0.0368838310241699
0.0625,0.5,1.6875,0.0196561813354492
0.0625,0.5625,1.6875,0.0156240463256836
0.0625,0.625,1.6875,0.0339603424072266
0.0625,0.6875,1.6875,0.0338788032531738
0.0625,0.75,1.6875,0.0271925926208496
0.0625,0.8125,1.6875,0.33031177520752
0.0625,0.875,1.6875,0.143513202667236
0.0625,0.9375,1.6875,0.147879600524902
0.0625,1,1.6875,0.158895015716553
0.0625,1.0625,1.6875,0.0495424270629883
0.0625,1.125,1.6875,0.450076103210449
0.0625,1.1875,1.6875,0.453664302825928
0.0625,1.25,1.6875,0.0261516571044922
0.0625,1.3125,1.6875,0.0135836601257324
0.0625,1.375,1.6875,0.211690902709961
0.0625,1.4375,1.6875,0.0900626182556152
0.0625,1.5,1.6875,0.11296558380127
0.0625,1.5625,1.6875,0.122185707092285
0.0625,1.625,1.6875,0.122211933135986
0.0625,1.6875,1.6875,1.00082492828369
0.0625,1.75,1.6875,0.0270614624023438
0.0625,1.8125,1.6875,0.0271120071411133
0.0625,1.875,1.6875,0.0446310043334961
0.0625,1.9375,1.6875,0.0375885963439941
0.0625,0,1.75,0.245222091674805
0.0625,0.0625,1.75,0.134457588195801
0.0625,0.125,1.75,0.0320429801940918
0.0625,0.1875,1.75,0.0630593299865723
0.0625,0.25,1.75,0.0805988311767578
0.0625,0.3125,1.75,0.0633573532104492
0.0625,0.375,1.75,0.0597038269042969
0.0625,0.4375,1.75,0.0116615295410156
0.0625,0.5,1.75,0.00362157821655273
0.0625,0.5625,1.75,0.00961637496948242
0.0625,0.625,1.75,0.0356888771057129
0.0625,0.6875,1.75,0.0602121353149414
0.0625,0.75,1.75,0.0597343444824219
0.0625,0.8125,1.75,0.134053707122803
0.0625,0.875,1.75,0.0904541015625
0.0625,0.9375,1.75,0.117688655853271
0.0625,1,1.75,0.0659971237182617
0.0625,1.0625,1.75,0.0356330871582031
0.0625,1.125,1.75,0.0710492134094238
0.0625,1.1875,1.75,0.476446628570557
0.0625,1.25,1.75,0.386561870574951
0.0625,1.3125,1.75,0.192530632019043
0.0625,1.375,1.75,0.071570873260498
0.0625,1.4375,1.75,0.0148811340332031
0.0625,1.5,1.75,0.0224704742431641
0.0625,1.5625,1.75,0.173616409301758
0.0625,1.625,1.75,0.116069316864014
0.0625,1.6875,1.75,0.983409881591797
0.0625,1.75,1.75,0.974281787872314
0.0625,1.8125,1.75,0.0150899887084961
0.0625,1.875,1.75,0.0167021751403809
0.0625,1.9375,1.75,0.0274195671081543
0.0625,0,1.8125,0.0690431594848633
0.0625,0.0625,1.8125,0.0983514785766602
0.0625,0.125,1.8125,0.0155467987060547
0.0625,0.1875,1.8125,0.0285897254943848
0.0625,0.25,1.8125,0.0258946418762207
0.0625,0.3125,1.8125,0.0177907943725586
0.0625,0.375,1.8125,0.0271401405334473
0.0625,0.4375,1.8125,0.0269465446472168
0.0625,0.5,1.8125,0.0152120590209961
0.0625,0.5625,1.8125,0.017573356628418
0.0625,0.625,1.8125,0.0507407188415527
0.0625,0.6875,1.8125,0.0515851974487305
0.0625,0.75,1.8125,0.0238590240478516
0.0625,0.8125,1.8125,0.0882997512817383
0.0625,0.875,1.8125,0.0707559585571289
0.0625,0.9375,1.8125,0.0700311660766602
0.0625,1,1.8125,0.0321149826049805
0.0625,1.0625,1.8125,0.0274600982666016
0.0625,1.125,1.8125,0.00910472869873047
0.0625,1.1875,1.8125,0.0985355377197266
0.0625,1.25,1.8125,0.370109558105469
0.0625,1.3125,1.8125,0.279175281524658
0.0625,1.375,1.8125,0.0458564758300781
0.0625,1.4375,1.8125,0.0219006538391113
0.0625,1.5,1.8125,0.0829348564147949
0.0625,1.5625,1.8125,0.246545314788818
0.0625,1.625,1.8125,0.121757030487061
