"L0","x","y","H0"
0.0625,0.4375,0.625,0.0411696434020996
0.0625,0.5,0.625,0.0696554183959961
0.0625,0.5625,0.625,0.053957462310791
0.0625,0.625,0.625,0.0331215858459473
0.0625,0.6875,0.625,0.0894861221313477
0.0625,0.75,0.625,0.103156566619873
0.0625,0.8125,0.625,0.0333728790283203
0.0625,0.875,0.625,0.0312962532043457
0.0625,0.9375,0.625,0.0285177230834961
0.0625,1,0.625,0.025789737701416
0.0625,1.0625,0.625,0.0198307037353516
0.0625,1.125,0.625,0.00842857360839844
0.0625,1.1875,0.625,0.016085147857666
0.0625,1.25,0.625,0.0289602279663086
0.0625,1.3125,0.625,0.0414519309997559
0.0625,1.375,0.625,1.0747857093811
0.0625,1.4375,0.625,0.990043163299561
0.0625,1.5,0.625,0.126559257507324
0.0625,1.5625,0.625,0.0473489761352539
0.0625,1.625,0.625,0.0380849838256836
0.0625,1.6875,0.625,0.852851867675781
0.0625,1.75,0.625,0.841097354888916
0.0625,1.8125,0.625,0.0133118629455566
0.0625,1.875,0.625,0.0143370628356934
0.0625,1.9375,0.625,0.0495147705078125
0.0625,0,0.6875,0.0340843200683594
0.0625,0.0625,0.6875,0.0511879920959473
0.0625,0.125,0.6875,0.0647339820861816
0.0625,0.1875,0.6875,0.0413508415222168
0.0625,0.25,0.6875,0.136663913726807
0.0625,0.3125,0.6875,0.0436158180236816
0.0625,0.375,0.6875,0.0350537300109863
0.0625,0.4375,0.6875,0.0389742851257324
0.0625,0.5,0.6875,0.0554132461547852
0.0625,0.5625,0.6875,0.0573210716247559
0.0625,0.625,0.6875,0.0415034294128418
0.0625,0.6875,0.6875,0.0460844039916992
0.0625,0.75,0.6875,0.0478987693786621
0.0625,0.8125,0.6875,0.0294241905212402
0.0625,0.875,0.6875,0.0339818000793457
0.0625,0.9375,0.6875,0.0374202728271484
0.0625,1,0.6875,0.0588741302490234
0.0625,1.0625,0.6875,0.0940518379211426
0.0625,1.125,0.6875,0.0274195671081543
0.0625,1.1875,0.6875,0.0158014297485352
0.0625,1.25,0.6875,0.0198578834533691
0.0625,1.3125,0.6875,0.04315185546875
0.0625,1.375,0.6875,0.138283252716064
0.0625,1.4375,0.6875,0.0927848815917969
0.0625,1.5,0.6875,0.0357036590576172
0.0625,1.5625,0.6875,0.0399789810180664
0.0625,1.625,0.6875,0.0249381065368652
0.0625,1.6875,0.6875,0.038902759552002
0.0625,1.75,0.6875,0.856008052825928
0.0625,1.8125,0.6875,0.0457839965820312
0.0625,1.875,0.6875,0.0439305305480957
0.0625,1.9375,0.6875,0.0482993125915527
0.0625,0,0.75,0.107709407806396
0.0625,0.0625,0.75,0.0891399383544922
0.0625,0.125,0.75,0.0497665405273438
0.0625,0.1875,0.75,0.0922913551330566
0.0625,0.25,0.75,0.12666130065918
0.0625,0.3125,0.75,0.0339260101318359
0.0625,0.375,0.75,0.0564680099487305
0.0625,0.4375,0.75,0.0479793548583984
0.0625,0.5,0.75,0.0581393241882324
0.0625,0.5625,0.75,0.0569052696228027
0.0625,0.625,0.75,0.0405731201171875
0.0625,0.6875,0.75,0.0418806076049805
0.0625,0.75,0.75,0.046351432800293
0.0625,0.8125,0.75,0.059079647064209
0.0625,0.875,0.75,0.054656982421875
0.0625,0.9375,0.75,0.0563888549804688
0.0625,1,0.75,0.067692756652832
0.0625,1.0625,0.75,0.110607624053955
0.0625,1.125,0.75,0.138038635253906
0.0625,1.1875,0.75,0.0729970932006836
0.0625,1.25,0.75,0.052217960357666
0.0625,1.3125,0.75,0.0401978492736816
0.0625,1.375,0.75,0.133032321929932
0.0625,1.4375,0.75,0.168400287628174
0.0625,1.5,0.75,0.0382566452026367
0.0625,1.5625,0.75,0.051213264465332
0.0625,1.625,0.75,0.0359854698181152
0.0625,1.6875,0.75,0.0408086776733398
0.0625,1.75,0.75,0.845897197723389
0.0625,1.8125,0.75,0.0326418876647949
0.0625,1.875,0.75,0.0308036804199219
0.0625,1.9375,0.75,0.0413036346435547
0.0625,0,0.8125,0.270312309265137
0.0625,0.0625,0.8125,0.166299819946289
0.0625,0.125,0.8125,0.128045082092285
0.0625,0.1875,0.8125,0.111822128295898
0.0625,0.25,0.8125,0.0591917037963867
0.0625,0.3125,0.8125,0.046992301940918
0.0625,0.375,0.8125,0.0802583694458008
0.0625,0.4375,0.8125,0.138895034790039
0.0625,0.5,0.8125,0.146010398864746
0.0625,0.5625,0.8125,0.0856928825378418
0.0625,0.625,0.8125,0.0229449272155762
0.0625,0.6875,0.8125,0.0266695022583008
0.0625,0.75,0.8125,0.0269575119018555
0.0625,0.8125,0.8125,0.0235061645507812
0.0625,0.875,0.8125,0.0264372825622559
0.0625,0.9375,0.8125,0.0222744941711426
0.0625,1,0.8125,0.0185890197753906
0.0625,1.0625,0.8125,0.020963191986084
0.0625,1.125,0.8125,0.0774097442626953
0.0625,1.1875,0.8125,0.131966114044189
0.0625,1.25,0.8125,0.0832982063293457
0.0625,1.3125,0.8125,0.0750603675842285
0.0625,1.375,0.8125,0.0523900985717773
0.0625,1.4375,0.8125,0.218883991241455
0.0625,1.5,0.8125,0.0314826965332031
0.0625,1.5625,0.8125,0.0331826210021973
0.0625,1.625,0.8125,0.0247097015380859
0.0625,1.6875,0.8125,0.0262088775634766
0.0625,1.75,0.8125,0.0388107299804688
0.0625,1.8125,0.8125,0.862672805786133
0.0625,1.875,0.8125,0.0125408172607422
0.0625,1.9375,0.8125,0.0161399841308594
0.0625,0,0.875,0.126937866210938
0.0625,0.0625,0.875,0.0481605529785156
0.0625,0.125,0.875,0.0715451240539551
0.0625,0.1875,0.875,0.031670093536377
0.0625,0.25,0.875,0.0258564949035645
0.0625,0.3125,0.875,0.0928215980529785
0.0625,0.375,0.875,0.0822339057922363
0.0625,0.4375,0.875,0.0792150497436523
0.0625,0.5,0.875,0.122033596038818
0.0625,0.5625,0.875,0.0825638771057129
0.0625,0.625,0.875,0.0319728851318359
0.0625,0.6875,0.875,0.0278444290161133
0.0625,0.75,0.875,0.0414824485778809
0.0625,0.8125,0.875,0.0530195236206055
0.0625,0.875,0.875,0.0323190689086914
0.0625,0.9375,0.875,0.0208091735839844
0.0625,1,0.875,0.0129551887512207
0.0625,1.0625,0.875,0.0176076889038086
0.0625,1.125,0.875,0.0162320137023926
0.0625,1.1875,0.875,0.0262227058410645
0.0625,1.25,0.875,0.115424633026123
0.0625,1.3125,0.875,0.0767760276794434
0.0625,1.375,0.875,0.0344376564025879
0.0625,1.4375,0.875,0.211264133453369
0.0625,1.5,0.875,0.0416250228881836
0.0625,1.5625,0.875,0.0310516357421875
0.0625,1.625,0.875,0.0257835388183594
0.0625,1.6875,0.875,0.0239076614379883
0.0625,1.75,0.875,0.0279226303100586
0.0625,1.8125,0.875,0.874205589294434
0.0625,1.875,0.875,0.0155162811279297
0.0625,1.9375,0.875,0.017087459564209
0.0625,0,0.9375,0.172759532928467
0.0625,0.0625,0.9375,0.0468659400939941
0.0625,0.125,0.9375,0.0452837944030762
0.0625,0.1875,0.9375,0.0446038246154785
0.0625,0.25,0.9375,0.0346498489379883
0.0625,0.3125,0.9375,0.0464568138122559
0.0625,0.375,0.9375,0.0692014694213867
0.0625,0.4375,0.9375,0.0604701042175293
0.0625,0.5,0.9375,0.0253772735595703
0.0625,0.5625,0.9375,0.0463075637817383
0.0625,0.625,0.9375,0.0427193641662598
0.0625,0.6875,0.9375,0.0395722389221191
0.0625,0.75,0.9375,0.0857973098754883
0.0625,0.8125,0.9375,0.0918793678283691
0.0625,0.875,0.9375,0.135923862457275
0.0625,0.9375,0.9375,0.0455513000488281
0.0625,1,0.9375,0.017021656036377
0.0625,1.0625,0.9375,0.00530147552490234
0.0625,1.125,0.9375,0.0603442192077637
0.0625,1.1875,0.9375,0.188602447509766
0.0625,1.25,0.9375,0.174355983734131
0.0625,1.3125,0.9375,0.130448341369629
0.0625,1.375,0.9375,0.0246739387512207
0.0625,1.4375,0.9375,0.219906806945801
0.0625,1.5,0.9375,0.0525822639465332
0.0625,1.5625,0.9375,0.0290756225585938
0.0625,1.625,0.9375,0.0315151214599609
0.0625,1.6875,0.9375,0.0167384147644043
0.0625,1.75,0.9375,0.0287275314331055
0.0625,1.8125,0.9375,0.87364673614502
0.0625,1.875,0.9375,0.864301204681396
0.0625,1.9375,0.9375,0.0378646850585938
0.0625,0,1,0.166923522949219
0.0625,0.0625,1,0.0350356101989746
0.0625,0.125,1,0.026249885559082
0.0625,0.1875,1,0.0875935554504395
0.0625,0.25,1,0.0342507362365723
0.0625,0.3125,1,0.0648207664489746
0.0625,0.375,1,0.0351500511169434
0.0625,0.4375,1,0.0565357208251953
0.0625,0.5,1,0.0202794075012207
0.0625,0.5625,1,0.0232596397399902
0.0625,0.625,1,0.0381078720092773
0.0625,0.6875,1,0.0484786033630371
0.0625,0.75,1,0.0891327857971191
0.0625,0.8125,1,0.11137866973877
0.0625,0.875,1,0.117178440093994
0.0625,0.9375,1,0.20845890045166
0.0625,1,1,0.203838348388672
0.0625,1.0625,1,0.125384330749512
0.0625,1.125,1,0.173518180847168
0.0625,1.1875,1,0.103561401367188
0.0625,1.25,1,0.0501365661621094
0.0625,1.3125,1,0.14398193359375
0.0625,1.375,1,0.201230049133301
0.0625,1.4375,1,0.21757984161377
0.0625,1.5,1,0.0676898956298828
0.0625,1.5625,1,0.0733680725097656
0.0625,1.625,1,0.100265026092529
0.0625,1.6875,1,0.0185785293579102
0.0625,1.75,1,0.016456127166748
0.0625,1.8125,1,0.0308737754821777
0.0625,1.875,1,0.886490345001221
0.0625,1.9375,1,0.880942344665527
0.0625,0,1.0625,0.0338101387023926
0.0625,0.0625,1.0625,0.0243759155273438
0.0625,0.125,1.0625,0.0591158866882324
0.0625,0.1875,1.0625,0.081946849822998
0.0625,0.25,1.0625,0.0423178672790527
0.0625,0.3125,1.0625,0.119773864746094
0.0625,0.375,1.0625,0.082953929901123
0.0625,0.4375,1.0625,0.0910806655883789
0.0625,0.5,1.0625,0.0593075752258301
0.0625,0.5625,1.0625,0.0517697334289551
0.0625,0.625,1.0625,0.0485429763793945
0.0625,0.6875,1.0625,0.0573678016662598
0.0625,0.75,1.0625,0.107744216918945
0.0625,0.8125,1.0625,0.120738983154297
0.0625,0.875,1.0625,0.146939277648926
0.0625,0.9375,1.0625,0.0288443565368652
0.0625,1,1.0625,0.0891313552856445
0.0625,1.0625,1.0625,0.0488424301147461
0.0625,1.125,1.0625,0.0390524864196777
0.0625,1.1875,1.0625,0.0320730209350586
0.0625,1.25,1.0625,0.0789384841918945
0.0625,1.3125,1.0625,0.15410852432251
0.0625,1.375,1.0625,0.0417971611022949
0.0625,1.4375,1.0625,0.0246520042419434
0.0625,1.5,1.0625,0.038109302520752
0.0625,1.5625,1.0625,0.0134320259094238
0.0625,1.625,1.0625,0.0808000564575195
0.0625,1.6875,1.0625,0.0890254974365234
0.0625,1.75,1.0625,0.00799989700317383
0.0625,1.8125,1.0625,0.0160517692565918
0.0625,1.875,1.0625,0.0228266716003418
0.0625,1.9375,1.0625,0.0413227081298828
0.0625,0,1.125,0.0212163925170898
0.0625,0.0625,1.125,0.0431346893310547
0.0625,0.125,1.125,0.0500607490539551
0.0625,0.1875,1.125,0.0302600860595703
0.0625,0.25,1.125,0.0367918014526367
0.0625,0.3125,1.125,0.199735641479492
0.0625,0.375,1.125,0.252276420593262
0.0625,0.4375,1.125,0.214378356933594
0.0625,0.5,1.125,0.185202121734619
0.0625,0.5625,1.125,0.122849941253662
0.0625,0.625,1.125,0.0622506141662598
0.0625,0.6875,1.125,0.0352926254272461
0.0625,0.75,1.125,0.0708098411560059
0.0625,0.8125,1.125,0.0428824424743652
0.0625,0.875,1.125,0.142117023468018
0.0625,0.9375,1.125,0.0383996963500977
0.0625,1,1.125,0.109771251678467
0.0625,1.0625,1.125,0.0962424278259277
0.0625,1.125,1.125,0.0580916404724121
0.0625,1.1875,1.125,0.138729095458984
0.0625,1.25,1.125,0.209494590759277
0.0625,1.3125,1.125,0.10992956161499
0.0625,1.375,1.125,0.0395402908325195
0.0625,1.4375,1.125,0.0243086814880371
0.0625,1.5,1.125,0.0205607414245605
0.0625,1.5625,1.125,0.0185670852661133
0.0625,1.625,1.125,0.0156035423278809
0.0625,1.6875,1.125,0.0906991958618164
0.0625,1.75,1.125,0.0119724273681641
0.0625,1.8125,1.125,0.0135540962219238
0.0625,1.875,1.125,0.0137739181518555
0.0625,1.9375,1.125,0.0196990966796875
0.0625,0,1.1875,0.0629363059997559
0.0625,0.0625,1.1875,0.07843017578125
0.0625,0.125,1.1875,0.174002170562744
0.0625,0.1875,1.1875,0.158154010772705
0.0625,0.25,1.1875,0.125280380249023
0.0625,0.3125,1.1875,0.294838905334473
0.0625,0.375,1.1875,0.152899265289307
0.0625,0.4375,1.1875,0.0453224182128906
0.0625,0.5,1.1875,0.114034652709961
0.0625,0.5625,1.1875,0.20455265045166
0.0625,0.625,1.1875,0.186285495758057
0.0625,0.6875,1.1875,0.0612354278564453
0.0625,0.75,1.1875,0.0649275779724121
0.0625,0.8125,1.1875,0.0363211631774902
0.0625,0.875,1.1875,0.143583297729492
0.0625,0.9375,1.1875,0.0381865501403809
0.0625,1,1.1875,0.0864744186401367
0.0625,1.0625,1.1875,0.131104469299316
0.0625,1.125,1.1875,0.0338149070739746
0.0625,1.1875,1.1875,0.196853637695312
0.0625,1.25,1.1875,0.0379528999328613
0.0625,1.3125,1.1875,0.030426025390625
0.0625,1.375,1.1875,0.0443558692932129
0.0625,1.4375,1.1875,0.0376620292663574
0.0625,1.5,1.1875,0.0519852638244629
0.0625,1.5625,1.1875,0.0283560752868652
0.0625,1.625,1.1875,0.0399160385131836
0.0625,1.6875,1.1875,0.0765519142150879
0.0625,1.75,1.1875,0.0222029685974121
0.0625,1.8125,1.1875,0.0236949920654297
0.0625,1.875,1.1875,0.0192327499389648
0.0625,1.9375,1.1875,0.0186471939086914
0.0625,0,1.25,0.081296443939209
0.0625,0.0625,1.25,0.0890851020812988
0.0625,0.125,1.25,0.131583213806152
0.0625,0.1875,1.25,0.0263872146606445
0.0625,0.25,1.25,0.0346560478210449
0.0625,0.3125,1.25,0.243598461151123
0.0625,0.375,1.25,0.0360770225524902
0.0625,0.4375,1.25,0.0312385559082031
0.0625,0.5,1.25,0.0477859973907471
0.0625,0.5625,1.25,0.0985107421875
0.0625,0.625,1.25,0.137560367584229
0.0625,0.6875,1.25,0.110122680664062
0.0625,0.75,1.25,0.0822248458862305
0.0625,0.8125,1.25,0.0319085121154785
0.0625,0.875,1.25,0.113540172576904
0.0625,0.9375,1.25,0.082667350769043
0.0625,1,1.25,0.139840602874756
0.0625,1.0625,1.25,0.129572868347168
0.0625,1.125,1.25,0.0171637535095215
0.0625,1.1875,1.25,0.181464672088623
0.0625,1.25,1.25,0.127230644226074
0.0625,1.3125,1.25,0.026146411895752
0.0625,1.375,1.25,0.0145401954650879
0.0625,1.4375,1.25,0.014040470123291
0.0625,1.5,1.25,0.0729098320007324
0.0625,1.5625,1.25,0.0458564758300781
0.0625,1.625,1.25,0.0551676750183105
0.0625,1.6875,1.25,0.0143184661865234
0.0625,1.75,1.25,0.013725757598877
0.0625,1.8125,1.25,0.014491081237793
0.0625,1.875,1.25,0.0189743041992188
0.0625,1.9375,1.25,0.0186300277709961
0.0625,0,1.3125,0.073948860168457
0.0625,0.0625,1.3125,0.0821971893310547
0.0625,0.125,1.3125,0.0695719718933105
0.0625,0.1875,1.3125,0.0308794975280762
0.0625,0.25,1.3125,0.113416194915771
0.0625,0.3125,1.3125,0.224451065063477
0.0625,0.375,1.3125,0.0390996932983398
0.0625,0.4375,1.3125,0.0326004028320312
0.0625,0.5,1.3125,0.0714507102966309
0.0625,0.5625,1.3125,0.121078014373779
0.0625,0.625,1.3125,0.0839300155639648
0.0625,0.6875,1.3125,0.117975234985352
0.0625,0.75,1.3125,0.0641903877258301
0.0625,0.8125,1.3125,0.143990993499756
0.0625,0.875,1.3125,0.300474643707275
0.0625,0.9375,1.3125,0.183106422424316
0.0625,1,1.3125,0.0855965614318848
0.0625,1.0625,1.3125,0.0465250015258789
0.0625,1.125,1.3125,0.0350193977355957
0.0625,1.1875,1.3125,0.0688529014587402
0.0625,1.25,1.3125,0.0674514770507812
0.0625,1.3125,1.3125,0.104284286499023
0.0625,1.375,1.3125,0.0406880378723145
0.0625,1.4375,1.3125,0.0305728912353516
0.0625,1.5,1.3125,0.0684657096862793
0.0625,1.5625,1.3125,0.0224227905273438
0.0625,1.625,1.3125,0.0198864936828613
0.0625,1.6875,1.3125,0.0188488960266113
0.0625,1.75,1.3125,0.0200390815734863
0.0625,1.8125,1.3125,0.0205502510070801
0.0625,1.875,1.3125,0.0217571258544922
0.0625,1.9375,1.3125,0.0234851837158203
0.0625,0,1.375,0.0637197494506836
0.0625,0.0625,1.375,0.0893702507019043
0.0625,0.125,1.375,0.0580272674560547
0.0625,0.1875,1.375,0.122152805328369
0.0625,0.25,1.375,0.12201452255249
0.0625,0.3125,1.375,0.119601249694824
0.0625,0.375,1.375,0.0291581153869629
0.0625,0.4375,1.375,0.0285015106201172
0.0625,0.5,1.375,0.0601468086242676
0.0625,0.5625,1.375,0.125385284423828
0.0625,0.625,1.375,0.251314640045166
0.0625,0.6875,1.375,0.2393479347229
0.0625,0.75,1.375,0.0578899383544922
0.0625,0.8125,1.375,0.0509881973266602
0.0625,0.875,1.375,0.355079174041748
0.0625,0.9375,1.375,0.0426764488220215
0.0625,1,1.375,0.127877712249756
0.0625,1.0625,1.375,0.0951437950134277
0.0625,1.125,1.375,0.0914850234985352
0.0625,1.1875,1.375,0.0794434547424316
0.0625,1.25,1.375,0.0667476654052734
0.0625,1.3125,1.375,0.131382465362549
0.0625,1.375,1.375,0.048975944519043
0.0625,1.4375,1.375,0.0729594230651855
0.0625,1.5,1.375,0.0502963066101074
0.0625,1.5625,1.375,0.0141310691833496
0.0625,1.625,1.375,0.0122861862182617
0.0625,1.6875,1.375,0.0116629600524902
0.0625,1.75,1.375,0.0099186897277832
0.0625,1.8125,1.375,0.019035816192627
0.0625,1.875,1.375,0.024775505065918
0.0625,1.9375,1.375,0.0340394973754883
0.0625,0,1.4375,0.0136618614196777
0.0625,0.0625,1.4375,0.0337963104248047
0.0625,0.125,1.4375,0.093818187713623
0.0625,0.1875,1.4375,0.0809316635131836
0.0625,0.25,1.4375,0.0368757247924805
0.0625,0.3125,1.4375,0.0715184211730957
0.0625,0.375,1.4375,0.028348445892334
0.0625,0.4375,1.4375,0.0184111595153809
0.0625,0.5,1.4375,0.0176243782043457
0.0625,0.5625,1.4375,0.101944446563721
0.0625,0.625,1.4375,0.576071262359619
0.0625,0.6875,1.4375,0.240028381347656
0.0625,0.75,1.4375,0.281662940979004
0.0625,0.8125,1.4375,0.30603551864624
0.0625,0.875,1.4375,0.330492973327637
0.0625,0.9375,1.4375,0.0477457046508789
0.0625,1,1.4375,0.0421819686889648
0.0625,1.0625,1.4375,0.034538745880127
0.0625,1.125,1.4375,0.0322518348693848
0.0625,1.1875,1.4375,0.0196123123168945
0.0625,1.25,1.4375,0.0433135032653809
0.0625,1.3125,1.4375,0.0875425338745117
0.0625,1.375,1.4375,0.0476961135864258
0.0625,1.4375,1.4375,0.068932056427002
0.0625,1.5,1.4375,0.0993857383728027
0.0625,1.5625,1.4375,0.0200743675231934
0.0625,1.625,1.4375,0.00985288619995117
0.0625,1.6875,1.4375,0.0463013648986816
0.0625,1.75,1.4375,0.890182495117188
0.0625,1.8125,1.4375,0.0658302307128906
0.0625,1.875,1.4375,0.00925350189208984
0.0625,1.9375,1.4375,0.0213909149169922
0.0625,0,1.5,0.0581412315368652
0.0625,0.0625,1.5,0.0766782760620117
0.0625,0.125,1.5,0.0495305061340332
0.0625,0.1875,1.5,0.0391249656677246
0.0625,0.25,1.5,0.103906154632568
0.0625,0.3125,1.5,0.0530648231506348
0.0625,0.375,1.5,0.0284328460693359
0.0625,0.4375,1.5,0.0334501266479492
0.0625,0.5,1.5,0.0178070068359375
0.0625,0.5625,1.5,0.613240718841553
0.0625,0.625,1.5,0.446009635925293
0.0625,0.6875,1.5,0.054720401763916
0.0625,0.75,1.5,0.0147414207458496
0.0625,0.8125,1.5,0.0202598571777344
0.0625,0.875,1.5,0.0228376388549805
0.0625,0.9375,1.5,0.023430347442627
0.0625,1,1.5,0.0608420372009277
0.0625,1.0625,1.5,0.0200896263122559
0.0625,1.125,1.5,0.0129976272583008
0.0625,1.1875,1.5,0.0248532295227051
0.0625,1.25,1.5,0.0445938110351562
0.0625,1.3125,1.5,0.0717830657958984
0.0625,1.375,1.5,0.053400993347168
0.0625,1.4375,1.5,0.0366001129150391
0.0625,1.5,1.5,0.0995774269104004
0.0625,1.5625,1.5,0.0268878936767578
0.0625,1.625,1.5,0.824731826782227
0.0625,1.6875,1.5,0.900709629058838
0.0625,1.75,1.5,0.0812740325927734
0.0625,1.8125,1.5,0.912156581878662
0.0625,1.875,1.5,0.593935012817383
0.0625,1.9375,1.5,0.487221717834473
0.0625,0,1.5625,0.039647102355957
0.0625,0.0625,1.5625,0.0195221900939941
0.0625,0.125,1.5625,0.0492792129516602
0.0625,0.1875,1.5625,0.0411968231201172
0.0625,0.25,1.5625,0.0768427848815918
0.0625,0.3125,1.5625,0.0611729621887207
0.0625,0.375,1.5625,0.0292367935180664
0.0625,0.4375,1.5625,0.0315260887145996
0.0625,0.5,1.5625,0.0988330841064453
0.0625,0.5625,1.5625,0.598406314849854
0.0625,0.625,1.5625,0.155549049377441
0.0625,0.6875,1.5625,0.0120396614074707
0.0625,0.75,1.5625,0.0122566223144531
0.0625,0.8125,1.5625,0.0134477615356445
0.0625,0.875,1.5625,0.0200796127319336
0.0625,0.9375,1.5625,0.0226025581359863
0.0625,1,1.5625,0.0504913330078125
0.0625,1.0625,1.5625,0.0613131523132324
0.0625,1.125,1.5625,0.0204105377197266
0.0625,1.1875,1.5625,0.0381569862365723
0.0625,1.25,1.5625,0.0441937446594238
0.0625,1.3125,1.5625,0.0513091087341309
0.0625,1.375,1.5625,0.0633912086486816
0.0625,1.4375,1.5625,0.079493522644043
0.0625,1.5,1.5625,0.10291862487793
0.0625,1.5625,1.5625,0.857960224151611
0.0625,1.625,1.5625,0.83807897567749
0.0625,1.6875,1.5625,0.0380153656005859
0.0625,1.75,1.5625,0.247720241546631
0.0625,1.8125,1.5625,0.326184272766113
0.0625,1.875,1.5625,0.137378215789795
0.0625,1.9375,1.5625,0.108681201934814
0.0625,0,1.625,0.0197296142578125
0.0625,0.0625,1.625,0.0526313781738281
0.0625,0.125,1.625,0.0830140113830566
0.0625,0.1875,1.625,0.114135265350342
0.0625,0.25,1.625,0.0964829921722412
0.0625,0.3125,1.625,0.0351433753967285
0.0625,0.375,1.625,0.0400147438049316
0.0625,0.4375,1.625,0.021270751953125
0.0625,0.5,1.625,0.0602436065673828
0.0625,0.5625,1.625,0.36329460144043
0.0625,0.625,1.625,0.271949768066406
0.0625,0.6875,1.625,0.0664200782775879
0.0625,0.75,1.625,0.0312838554382324
0.0625,0.8125,1.625,0.0196270942687988
0.0625,0.875,1.625,0.0185599327087402
0.0625,0.9375,1.625,0.0313057899475098
0.0625,1,1.625,0.022193431854248
0.0625,1.0625,1.625,0.0471110343933105
0.0625,1.125,1.625,0.0190086364746094
0.0625,1.1875,1.625,0.0400753021240234
0.0625,1.25,1.625,0.0453920364379883
0.0625,1.3125,1.625,0.0634498596191406
0.0625,1.375,1.625,0.0401148796081543
0.0625,1.4375,1.625,0.0354547500610352
0.0625,1.5,1.625,0.0720596313476562
0.0625,1.5625,1.625,0.872971534729004
0.0625,1.625,1.625,0.0151410102844238
0.0625,1.6875,1.625,0.0202360153198242
0.0625,1.75,1.625,0.264202117919922
0.0625,1.8125,1.625,0.170812606811523
0.0625,1.875,1.625,0.0750956535339355
0.0625,1.9375,1.625,0.0552306175231934
0.0625,0,1.6875,0.0522456169128418
0.0625,0.0625,1.6875,0.107028961181641
0.0625,0.125,1.6875,0.0548028945922852
0.0625,0.1875,1.6875,0.0367705821990967
0.0625,0.25,1.6875,0.0770690441131592
0.0625,0.3125,1.6875,0.025784969329834
0.0625,0.375,1.6875,0.0380997657775879
0.0625,0.4375,1.6875,0.0340566635131836
0.0625,0.5,1.6875,0.114323139190674
0.0625,0.5625,1.6875,0.215896606445312
0.0625,0.625,1.6875,0.376141548156738
0.0625,0.6875,1.6875,0.414733409881592
0.0625,0.75,1.6875,0.0363612174987793
0.0625,0.8125,1.6875,0.0376052856445312
0.0625,0.875,1.6875,0.0186152458190918
0.0625,0.9375,1.6875,0.0466814041137695
0.0625,1,1.6875,0.0194392204284668
0.0625,1.0625,1.6875,0.0666656494140625
0.0625,1.125,1.6875,0.0946211814880371
0.0625,1.1875,1.6875,0.192305564880371
0.0625,1.25,1.6875,0.176523685455322
0.0625,1.3125,1.6875,0.190454483032227
0.0625,1.375,1.6875,0.208909034729004
0.0625,1.4375,1.6875,0.11606502532959
0.0625,1.5,1.6875,0.864768028259277
0.0625,1.5625,1.6875,0.221610069274902
0.0625,1.625,1.6875,0.0127835273742676
0.0625,1.6875,1.6875,0.0321073532104492
0.0625,1.75,1.6875,0.275017738342285
0.0625,1.8125,1.6875,0.275589466094971
0.0625,1.875,1.6875,0.0861554145812988
0.0625,1.9375,1.6875,0.135124206542969
0.0625,0,1.75,0.0340762138366699
0.0625,0.0625,1.75,0.0845935344696045
0.0625,0.125,1.75,0.0390625
0.0625,0.1875,1.75,0.0232043266296387
0.0625,0.25,1.75,0.0216784477233887
0.0625,0.3125,1.75,0.0326066017150879
0.0625,0.375,1.75,0.0534539222717285
0.0625,0.4375,1.75,0.0922455787658691
0.0625,0.5,1.75,0.105291366577148
0.0625,0.5625,1.75,0.0142488479614258
0.0625,0.625,1.75,0.00991058349609375
0.0625,0.6875,1.75,0.447442531585693
0.0625,0.75,1.75,0.0266075134277344
0.0625,0.8125,1.75,0.053490161895752
0.0625,0.875,1.75,0.0425477027893066
0.0625,0.9375,1.75,0.042877197265625
0.0625,1,1.75,0.106053829193115
0.0625,1.0625,1.75,0.133554458618164
0.0625,1.125,1.75,0.117559432983398
0.0625,1.1875,1.75,0.0971894264221191
0.0625,1.25,1.75,0.0276169776916504
0.0625,1.3125,1.75,0.0258550643920898
0.0625,1.375,1.75,0.0184073448181152
0.0625,1.4375,1.75,0.202967643737793
0.0625,1.5,1.75,0.706767559051514
0.0625,1.5625,1.75,0.255449771881104
0.0625,1.625,1.75,0.0645532608032227
0.0625,1.6875,1.75,0.0287322998046875
0.0625,1.75,1.75,0.126078128814697
0.0625,1.8125,1.75,0.153296947479248
0.0625,1.875,1.75,0.0380845069885254
0.0625,1.9375,1.75,0.082486629486084
0.0625,0,1.8125,0.0340914726257324
0.0625,0.0625,1.8125,0.0522656440734863
0.0625,0.125,1.8125,0.0296268463134766
0.0625,0.1875,1.8125,0.028872013092041
0.0625,0.25,1.8125,0.0602285861968994
0.0625,0.3125,1.8125,0.0554037094116211
0.0625,0.375,1.8125,0.0841169357299805
0.0625,0.4375,1.8125,0.0509614944458008
0.0625,0.5,1.8125,0.026209831237793
0.0625,0.5625,1.8125,0.0286974906921387
0.0625,0.625,1.8125,0.0248842239379883
0.0625,0.6875,1.8125,0.46710205078125
0.0625,0.75,1.8125,0.46472692489624
0.0625,0.8125,1.8125,0.031641960144043
0.0625,0.875,1.8125,0.0350713729858398
0.0625,0.9375,1.8125,0.0598268508911133
0.0625,1,1.8125,0.140047550201416
0.0625,1.0625,1.8125,0.060183048248291
0.0625,1.125,1.8125,0.0475354194641113
0.0625,1.1875,1.8125,0.0754256248474121
0.0625,1.25,1.8125,0.0550622940063477
0.0625,1.3125,1.8125,0.0313720703125
