"L0","x","y","H0"
0.0625,0.4375,0.625,0.0675692558288574
0.0625,0.5,0.625,0.146752834320068
0.0625,0.5625,0.625,0.174253463745117
0.0625,0.625,0.625,0.0741996765136719
0.0625,0.6875,0.625,0.0879607200622559
0.0625,0.75,0.625,0.0721087455749512
0.0625,0.8125,0.625,0.0963478088378906
0.0625,0.875,0.625,0.112095832824707
0.0625,0.9375,0.625,0.0666799545288086
0.0625,1,0.625,0.125435829162598
0.0625,1.0625,0.625,0.0531220436096191
0.0625,1.125,0.625,0.126713275909424
0.0625,1.1875,0.625,0.268339157104492
0.0625,1.25,0.625,0.23960018157959
0.0625,1.3125,0.625,0.0370655059814453
0.0625,1.375,0.625,0.0535693168640137
0.0625,1.4375,0.625,0.0770678520202637
0.0625,1.5,0.625,0.0691571235656738
0.0625,1.5625,0.625,0.0732436180114746
0.0625,1.625,0.625,0.0754952430725098
0.0625,1.6875,0.625,0.0406460762023926
0.0625,1.75,0.625,0.0402021408081055
0.0625,1.8125,0.625,0.0287923812866211
0.0625,1.875,0.625,0.0436782836914062
0.0625,1.9375,0.625,0.0749244689941406
0.0625,0,0.6875,0.0265569686889648
0.0625,0.0625,0.6875,0.0855097770690918
0.0625,0.125,0.6875,0.0214014053344727
0.0625,0.1875,0.6875,0.0685510635375977
0.0625,0.25,0.6875,0.0133085250854492
0.0625,0.3125,0.6875,0.0221562385559082
0.0625,0.375,0.6875,0.0449776649475098
0.0625,0.4375,0.6875,0.0308661460876465
0.0625,0.5,0.6875,0.035731315612793
0.0625,0.5625,0.6875,0.190011978149414
0.0625,0.625,0.6875,0.0254740715026855
0.0625,0.6875,0.6875,0.0617527961730957
0.0625,0.75,0.6875,0.0496978759765625
0.0625,0.8125,0.6875,0.0622644424438477
0.0625,0.875,0.6875,0.0348367691040039
0.0625,0.9375,0.6875,0.0281286239624023
0.0625,1,0.6875,0.0622329711914062
0.0625,1.0625,0.6875,0.109153747558594
0.0625,1.125,0.6875,0.0588736534118652
0.0625,1.1875,0.6875,0.103654384613037
0.0625,1.25,0.6875,0.315348625183105
0.0625,1.3125,0.6875,0.263547420501709
0.0625,1.375,0.6875,0.0349974632263184
0.0625,1.4375,0.6875,0.0448808670043945
0.0625,1.5,0.6875,0.149398326873779
0.0625,1.5625,0.6875,0.141898632049561
0.0625,1.625,0.6875,0.0557265281677246
0.0625,1.6875,0.6875,0.0843596458435059
0.0625,1.75,0.6875,0.0442380905151367
0.0625,1.8125,0.6875,0.0342426300048828
0.0625,1.875,0.6875,0.0200667381286621
0.0625,1.9375,0.6875,0.0651993751525879
0.0625,0,0.75,0.0182561874389648
0.0625,0.0625,0.75,0.0461897850036621
0.0625,0.125,0.75,0.0490403175354004
0.0625,0.1875,0.75,0.090703010559082
0.0625,0.25,0.75,0.0818548202514648
0.0625,0.3125,0.75,0.0361065864562988
0.0625,0.375,0.75,0.0309209823608398
0.0625,0.4375,0.75,0.0125160217285156
0.0625,0.5,0.75,0.0164284706115723
0.0625,0.5625,0.75,0.0720977783203125
0.0625,0.625,0.75,0.0709829330444336
0.0625,0.6875,0.75,0.0385646820068359
0.0625,0.75,0.75,0.112414360046387
0.0625,0.8125,0.75,0.116249084472656
0.0625,0.875,0.75,0.115010261535645
0.0625,0.9375,0.75,0.0856595039367676
0.0625,1,0.75,0.0455279350280762
0.0625,1.0625,0.75,0.0641355514526367
0.0625,1.125,0.75,0.152253150939941
0.0625,1.1875,0.75,0.0783729553222656
0.0625,1.25,0.75,0.0672292709350586
0.0625,1.3125,0.75,0.227221012115479
0.0625,1.375,0.75,0.134588718414307
0.0625,1.4375,0.75,0.0455026626586914
0.0625,1.5,0.75,0.136653423309326
0.0625,1.5625,0.75,0.0577669143676758
0.0625,1.625,0.75,0.0240898132324219
0.0625,1.6875,0.75,0.0511608123779297
0.0625,1.75,0.75,0.0730295181274414
0.0625,1.8125,0.75,0.0494074821472168
0.0625,1.875,0.75,0.0579524040222168
0.0625,1.9375,0.75,0.0499725341796875
0.0625,0,0.8125,0.0167579650878906
0.0625,0.0625,0.8125,0.0366477966308594
0.0625,0.125,0.8125,0.0210461616516113
0.0625,0.1875,0.8125,0.0241255760192871
0.0625,0.25,0.8125,0.0562567710876465
0.0625,0.3125,0.8125,0.0315890312194824
0.0625,0.375,0.8125,0.0256900787353516
0.0625,0.4375,0.8125,0.0278911590576172
0.0625,0.5,0.8125,0.00946331024169922
0.0625,0.5625,0.8125,0.047572135925293
0.0625,0.625,0.8125,0.110013484954834
0.0625,0.6875,0.8125,0.0951862335205078
0.0625,0.75,0.8125,0.100222110748291
0.0625,0.8125,0.8125,0.048738956451416
0.0625,0.875,0.8125,0.0586099624633789
0.0625,0.9375,0.8125,0.112048149108887
0.0625,1,0.8125,0.126581192016602
0.0625,1.0625,0.8125,0.143424034118652
0.0625,1.125,0.8125,0.155705451965332
0.0625,1.1875,0.8125,0.0294971466064453
0.0625,1.25,0.8125,0.037165641784668
0.0625,1.3125,0.8125,0.151626586914062
0.0625,1.375,0.8125,0.140392780303955
0.0625,1.4375,0.8125,0.0395317077636719
0.0625,1.5,0.8125,0.116796493530273
0.0625,1.5625,0.8125,0.0753111839294434
0.0625,1.625,0.8125,0.0413241386413574
0.0625,1.6875,0.8125,0.0629234313964844
0.0625,1.75,0.8125,0.0587520599365234
0.0625,1.8125,0.8125,0.0168757438659668
0.0625,1.875,0.8125,0.0245099067687988
0.0625,1.9375,0.8125,0.0404486656188965
0.0625,0,0.875,0.0492453575134277
0.0625,0.0625,0.875,0.0677289962768555
0.0625,0.125,0.875,0.13957405090332
0.0625,0.1875,0.875,0.149662494659424
0.0625,0.25,0.875,0.109555721282959
0.0625,0.3125,0.875,0.0322399139404297
0.0625,0.375,0.875,0.0219883918762207
0.0625,0.4375,0.875,0.028160572052002
0.0625,0.5,0.875,0.0269050598144531
0.0625,0.5625,0.875,0.0284976959228516
0.0625,0.625,0.875,0.0554132461547852
0.0625,0.6875,0.875,0.067192554473877
0.0625,0.75,0.875,0.0653648376464844
0.0625,0.8125,0.875,0.041297435760498
0.0625,0.875,0.875,0.0129590034484863
0.0625,0.9375,0.875,0.0226473808288574
0.0625,1,0.875,0.0507102012634277
0.0625,1.0625,0.875,0.0604820251464844
0.0625,1.125,0.875,0.136626720428467
0.0625,1.1875,0.875,0.0279841423034668
0.0625,1.25,0.875,0.040773868560791
0.0625,1.3125,0.875,0.149904727935791
0.0625,1.375,0.875,0.138023376464844
0.0625,1.4375,0.875,0.043787956237793
0.0625,1.5,0.875,0.157161712646484
0.0625,1.5625,0.875,0.0821914672851562
0.0625,1.625,0.875,0.0783147811889648
0.0625,1.6875,0.875,0.0938496589660645
0.0625,1.75,0.875,0.0628204345703125
0.0625,1.8125,0.875,0.0519957542419434
0.0625,1.875,0.875,0.060157299041748
0.0625,1.9375,0.875,0.0579142570495605
0.0625,0,0.9375,0.0238137245178223
0.0625,0.0625,0.9375,0.13547420501709
0.0625,0.125,0.9375,0.130345344543457
0.0625,0.1875,0.9375,0.0369997024536133
0.0625,0.25,0.9375,0.116129398345947
0.0625,0.3125,0.9375,0.0464086532592773
0.0625,0.375,0.9375,0.0267066955566406
0.0625,0.4375,0.9375,0.0201621055603027
0.0625,0.5,0.9375,0.0444402694702148
0.0625,0.5625,0.9375,0.0168495178222656
0.0625,0.625,0.9375,0.0219268798828125
0.0625,0.6875,0.9375,0.0729336738586426
0.0625,0.75,0.9375,0.0538930892944336
0.0625,0.8125,0.9375,0.0433545112609863
0.0625,0.875,0.9375,0.0183658599853516
0.0625,0.9375,0.9375,0.014643669128418
0.0625,1,0.9375,0.0280623435974121
0.0625,1.0625,0.9375,0.0729131698608398
0.0625,1.125,0.9375,0.16592264175415
0.0625,1.1875,0.9375,0.0756778717041016
0.0625,1.25,0.9375,0.113744258880615
0.0625,1.3125,0.9375,0.151797294616699
0.0625,1.375,0.9375,0.1393141746521
0.0625,1.4375,0.9375,0.0229849815368652
0.0625,1.5,0.9375,0.190152645111084
0.0625,1.5625,0.9375,0.0516219139099121
0.0625,1.625,0.9375,0.0201578140258789
0.0625,1.6875,0.9375,0.0295448303222656
0.0625,1.75,0.9375,0.044156551361084
0.0625,1.8125,0.9375,0.0912151336669922
0.0625,1.875,0.9375,0.0419511795043945
0.0625,1.9375,0.9375,0.0568280220031738
0.0625,0,1,0.0236272811889648
0.0625,0.0625,1,0.160364627838135
0.0625,0.125,1,0.151219844818115
0.0625,0.1875,1,0.0149073600769043
0.0625,0.25,1,0.17934513092041
0.0625,0.3125,1,0.0491218566894531
0.0625,0.375,1,0.0393462181091309
0.0625,0.4375,1,0.0630922317504883
0.0625,0.5,1,0.0591340065002441
0.0625,0.5625,1,0.0217013359069824
0.0625,0.625,1,0.0399355888366699
0.0625,0.6875,1,0.075228214263916
0.0625,0.75,1,0.0396327972412109
0.0625,0.8125,1,0.0822548866271973
0.0625,0.875,1,0.0294094085693359
0.0625,0.9375,1,0.0252823829650879
0.0625,1,1,0.0314183235168457
0.0625,1.0625,1,0.133206844329834
0.0625,1.125,1,0.127156257629395
0.0625,1.1875,1,0.108434200286865
0.0625,1.25,1,0.0864872932434082
0.0625,1.3125,1,0.0941119194030762
0.0625,1.375,1,0.158170223236084
0.0625,1.4375,1,0.015500545501709
0.0625,1.5,1,0.190564632415771
0.0625,1.5625,1,0.120476245880127
0.0625,1.625,1,0.0183196067810059
0.0625,1.6875,1,0.0224218368530273
0.0625,1.75,1,0.0435118675231934
0.0625,1.8125,1,0.0867595672607422
0.0625,1.875,1,0.0431466102600098
0.0625,1.9375,1,0.0180420875549316
0.0625,0,1.0625,0.0302772521972656
0.0625,0.0625,1.0625,0.0610547065734863
0.0625,0.125,1.0625,0.139348983764648
0.0625,0.1875,1.0625,0.0235209465026855
0.0625,0.25,1.0625,0.178913593292236
0.0625,0.3125,1.0625,0.0245003700256348
0.0625,0.375,1.0625,0.0393462181091309
0.0625,0.4375,1.0625,0.0501294136047363
0.0625,0.5,1.0625,0.0524916648864746
0.0625,0.5625,1.0625,0.0158348083496094
0.0625,0.625,1.0625,0.0321040153503418
0.0625,0.6875,1.0625,0.0750203132629395
0.0625,0.75,1.0625,0.0122904777526855
0.0625,0.8125,1.0625,0.0592398643493652
0.0625,0.875,1.0625,0.0530729293823242
0.0625,0.9375,1.0625,0.0385961532592773
0.0625,1,1.0625,0.0288910865783691
0.0625,1.0625,1.0625,0.126889705657959
0.0625,1.125,1.0625,0.131855487823486
0.0625,1.1875,1.0625,0.0518093109130859
0.0625,1.25,1.0625,0.0421714782714844
0.0625,1.3125,1.0625,0.0573883056640625
0.0625,1.375,1.0625,0.142913818359375
0.0625,1.4375,1.0625,0.170111656188965
0.0625,1.5,1.0625,0.240818023681641
0.0625,1.5625,1.0625,0.0730218887329102
0.0625,1.625,1.0625,0.0254883766174316
0.0625,1.6875,1.0625,0.0422592163085938
0.0625,1.75,1.0625,0.0538544654846191
0.0625,1.8125,1.0625,0.0742387771606445
0.0625,1.875,1.0625,0.0596761703491211
0.0625,1.9375,1.0625,0.0395474433898926
0.0625,0,1.125,0.0357823371887207
0.0625,0.0625,1.125,0.0782899856567383
0.0625,0.125,1.125,0.0782465934753418
0.0625,0.1875,1.125,0.0864362716674805
0.0625,0.25,1.125,0.155631542205811
0.0625,0.3125,1.125,0.0191006660461426
0.0625,0.375,1.125,0.0275654792785645
0.0625,0.4375,1.125,0.0861473083496094
0.0625,0.5,1.125,0.067629337310791
0.0625,0.5625,1.125,0.0270590782165527
0.0625,0.625,1.125,0.0447988510131836
0.0625,0.6875,1.125,0.0927863121032715
0.0625,0.75,1.125,0.0582518577575684
0.0625,0.8125,1.125,0.0466094017028809
0.0625,0.875,1.125,0.0424604415893555
0.0625,0.9375,1.125,0.0346026420593262
0.0625,1,1.125,0.0228748321533203
0.0625,1.0625,1.125,0.023139476776123
0.0625,1.125,1.125,0.0189123153686523
0.0625,1.1875,1.125,0.0284867286682129
0.0625,1.25,1.125,0.0452799797058105
0.0625,1.3125,1.125,0.0521049499511719
0.0625,1.375,1.125,0.218775272369385
0.0625,1.4375,1.125,0.055112361907959
0.0625,1.5,1.125,0.325585842132568
0.0625,1.5625,1.125,0.050142765045166
0.0625,1.625,1.125,0.0364418029785156
0.0625,1.6875,1.125,0.0433039665222168
0.0625,1.75,1.125,0.0567121505737305
0.0625,1.8125,1.125,0.0748538970947266
0.0625,1.875,1.125,0.112488269805908
0.0625,1.9375,1.125,0.0816845893859863
0.0625,0,1.1875,0.0670900344848633
0.0625,0.0625,1.1875,0.109532833099365
0.0625,0.125,1.1875,0.13198184967041
0.0625,0.1875,1.1875,0.0347952842712402
0.0625,0.25,1.1875,0.0609021186828613
0.0625,0.3125,1.1875,0.0327949523925781
0.0625,0.375,1.1875,0.0432248115539551
0.0625,0.4375,1.1875,0.0852932929992676
0.0625,0.5,1.1875,0.0214171409606934
0.0625,0.5625,1.1875,0.0245156288146973
0.0625,0.625,1.1875,0.0292229652404785
0.0625,0.6875,1.1875,0.0489521026611328
0.0625,0.75,1.1875,0.0489072799682617
0.0625,0.8125,1.1875,0.0230016708374023
0.0625,0.875,1.1875,0.0191497802734375
0.0625,0.9375,1.1875,0.0297951698303223
0.0625,1,1.1875,0.0252728462219238
0.0625,1.0625,1.1875,0.0309233665466309
0.0625,1.125,1.1875,0.0258684158325195
0.0625,1.1875,1.1875,0.0150279998779297
0.0625,1.25,1.1875,0.0346965789794922
0.0625,1.3125,1.1875,0.262221813201904
0.0625,1.375,1.1875,0.224477767944336
0.0625,1.4375,1.1875,0.0352754592895508
0.0625,1.5,1.1875,0.291579246520996
0.0625,1.5625,1.1875,0.343922138214111
0.0625,1.625,1.1875,0.0165591239929199
0.0625,1.6875,1.1875,0.0250468254089355
0.0625,1.75,1.1875,0.0215015411376953
0.0625,1.8125,1.1875,0.333036422729492
0.0625,1.875,1.1875,0.264216423034668
0.0625,1.9375,1.1875,0.287569046020508
0.0625,0,1.25,0.0299944877624512
0.0625,0.0625,1.25,0.0473761558532715
0.0625,0.125,1.25,0.160501003265381
0.0625,0.1875,1.25,0.06396484375
0.0625,0.25,1.25,0.021881103515625
0.0625,0.3125,1.25,0.0337247848510742
0.0625,0.375,1.25,0.0473423004150391
0.0625,0.4375,1.25,0.0393800735473633
0.0625,0.5,1.25,0.0204992294311523
0.0625,0.5625,1.25,0.0212192535400391
0.0625,0.625,1.25,0.0277070999145508
0.0625,0.6875,1.25,0.0348258018493652
0.0625,0.75,1.25,0.0520048141479492
0.0625,0.8125,1.25,0.0469145774841309
0.0625,0.875,1.25,0.070518970489502
0.0625,0.9375,1.25,0.0670309066772461
0.0625,1,1.25,0.0517177581787109
0.0625,1.0625,1.25,0.0663833618164062
0.0625,1.125,1.25,0.0289368629455566
0.0625,1.1875,1.25,0.0214848518371582
0.0625,1.25,1.25,0.0498800277709961
0.0625,1.3125,1.25,0.272730350494385
0.0625,1.375,1.25,0.0242600440979004
0.0625,1.4375,1.25,0.0179319381713867
0.0625,1.5,1.25,0.00544643402099609
0.0625,1.5625,1.25,0.331190586090088
0.0625,1.625,1.25,0.370292186737061
0.0625,1.6875,1.25,0.377738952636719
0.0625,1.75,1.25,0.378462314605713
0.0625,1.8125,1.25,0.347341537475586
0.0625,1.875,1.25,0.0331621170043945
0.0625,1.9375,1.25,0.0336942672729492
0.0625,0,1.3125,0.0831279754638672
0.0625,0.0625,1.3125,0.0419201850891113
0.0625,0.125,1.3125,0.0818638801574707
0.0625,0.1875,1.3125,0.0370283126831055
0.0625,0.25,1.3125,0.060112476348877
0.0625,0.3125,1.3125,0.0803852081298828
0.0625,0.375,1.3125,0.0773534774780273
0.0625,0.4375,1.3125,0.040046215057373
0.0625,0.5,1.3125,0.030583381652832
0.0625,0.5625,1.3125,0.0207705497741699
0.0625,0.625,1.3125,0.0228934288024902
0.0625,0.6875,1.3125,0.016456127166748
0.0625,0.75,1.3125,0.0701842308044434
0.0625,0.8125,1.3125,0.061882495880127
0.0625,0.875,1.3125,0.0356311798095703
0.0625,0.9375,1.3125,0.0277304649353027
0.0625,1,1.3125,0.201552391052246
0.0625,1.0625,1.3125,0.0674638748168945
0.0625,1.125,1.3125,0.0138468742370605
0.0625,1.1875,1.3125,0.0372815132141113
0.0625,1.25,1.3125,0.300749778747559
0.0625,1.3125,1.3125,0.0128874778747559
0.0625,1.375,1.3125,0.0162539482116699
0.0625,1.4375,1.3125,0.0112838745117188
0.0625,1.5,1.3125,0.0180988311767578
0.0625,1.5625,1.3125,0.0320882797241211
0.0625,1.625,1.3125,0.0206599235534668
0.0625,1.6875,1.3125,0.334821701049805
0.0625,1.75,1.3125,0.0215926170349121
0.0625,1.8125,1.3125,0.0150165557861328
0.0625,1.875,1.3125,0.0139622688293457
0.0625,1.9375,1.3125,0.014134407043457
0.0625,0,1.375,0.0851774215698242
0.0625,0.0625,1.375,0.0251932144165039
0.0625,0.125,1.375,0.062197208404541
0.0625,0.1875,1.375,0.079460620880127
0.0625,0.25,1.375,0.0876340866088867
0.0625,0.3125,1.375,0.0899896621704102
0.0625,0.375,1.375,0.17362642288208
0.0625,0.4375,1.375,0.108909130096436
0.0625,0.5,1.375,0.107236862182617
0.0625,0.5625,1.375,0.0372438430786133
0.0625,0.625,1.375,0.0222415924072266
0.0625,0.6875,1.375,0.0318922996520996
0.0625,0.75,1.375,0.121303558349609
0.0625,0.8125,1.375,0.0403809547424316
0.0625,0.875,1.375,0.0188021659851074
0.0625,0.9375,1.375,0.0630364418029785
0.0625,1,1.375,0.185161590576172
0.0625,1.0625,1.375,0.301959991455078
0.0625,1.125,1.375,0.0262784957885742
0.0625,1.1875,1.375,0.3214111328125
0.0625,1.25,1.375,0.020538330078125
0.0625,1.3125,1.375,0.00882387161254883
0.0625,1.375,1.375,0.00844526290893555
0.0625,1.4375,1.375,0.00994443893432617
0.0625,1.5,1.375,0.0282907485961914
0.0625,1.5625,1.375,0.0217471122741699
0.0625,1.625,1.375,0.0132222175598145
0.0625,1.6875,1.375,0.00857210159301758
0.0625,1.75,1.375,0.0184216499328613
0.0625,1.8125,1.375,0.0110015869140625
0.0625,1.875,1.375,0.0071873664855957
0.0625,1.9375,1.375,0.00639772415161133
0.0625,0,1.4375,0.084388256072998
0.0625,0.0625,1.4375,0.0329632759094238
0.0625,0.125,1.4375,0.0240488052368164
0.0625,0.1875,1.4375,0.0513739585876465
0.0625,0.25,1.4375,0.0190219879150391
0.0625,0.3125,1.4375,0.0163149833679199
0.0625,0.375,1.4375,0.146963596343994
0.0625,0.4375,1.4375,0.0604085922241211
0.0625,0.5,1.4375,0.104119300842285
0.0625,0.5625,1.4375,0.100931167602539
0.0625,0.625,1.4375,0.0716466903686523
0.0625,0.6875,1.4375,0.150943279266357
0.0625,0.75,1.4375,0.119318008422852
0.0625,0.8125,1.4375,0.0711178779602051
0.0625,0.875,1.4375,0.0791811943054199
0.0625,0.9375,1.4375,0.181646347045898
0.0625,1,1.4375,0.179478168487549
0.0625,1.0625,1.4375,0.288029670715332
0.0625,1.125,1.4375,0.294925689697266
0.0625,1.1875,1.4375,0.166475772857666
0.0625,1.25,1.4375,0.158468723297119
0.0625,1.3125,1.4375,0.042081356048584
0.0625,1.375,1.4375,0.0126776695251465
0.0625,1.4375,1.4375,0.0272798538208008
0.0625,1.5,1.4375,0.023404598236084
0.0625,1.5625,1.4375,0.0181326866149902
0.0625,1.625,1.4375,0.0153779983520508
0.0625,1.6875,1.4375,0.0163712501525879
0.0625,1.75,1.4375,0.0255560874938965
0.0625,1.8125,1.4375,0.0300655364990234
0.0625,1.875,1.4375,0.0146312713623047
0.0625,1.9375,1.4375,0.00594615936279297
0.0625,0,1.5,0.0699939727783203
0.0625,0.0625,1.5,0.0401163101196289
0.0625,0.125,1.5,0.0208702087402344
0.0625,0.1875,1.5,0.0185642242431641
0.0625,0.25,1.5,0.0736594200134277
0.0625,0.3125,1.5,0.103968143463135
0.0625,0.375,1.5,0.123239994049072
0.0625,0.4375,1.5,0.0239381790161133
0.0625,0.5,1.5,0.0700559616088867
0.0625,0.5625,1.5,0.134496688842773
0.0625,0.625,1.5,0.0761151313781738
0.0625,0.6875,1.5,0.182005405426025
0.0625,0.75,1.5,0.0408768653869629
0.0625,0.8125,1.5,0.117352485656738
0.0625,0.875,1.5,0.0941858291625977
0.0625,0.9375,1.5,0.2189040184021
0.0625,1,1.5,0.0333614349365234
0.0625,1.0625,1.5,0.0681042671203613
0.0625,1.125,1.5,0.0266718864440918
0.0625,1.1875,1.5,0.1459059715271
0.0625,1.25,1.5,0.139921188354492
0.0625,1.3125,1.5,0.155794620513916
0.0625,1.375,1.5,0.0139036178588867
0.0625,1.4375,1.5,0.0301775932312012
0.0625,1.5,1.5,0.0179381370544434
0.0625,1.5625,1.5,0.0149831771850586
0.0625,1.625,1.5,0.009796142578125
0.0625,1.6875,1.5,0.0110688209533691
0.0625,1.75,1.5,0.0128355026245117
0.0625,1.8125,1.5,0.0150284767150879
0.0625,1.875,1.5,0.0243263244628906
0.0625,1.9375,1.5,0.0108613967895508
0.0625,0,1.5625,0.0661301612854004
0.0625,0.0625,1.5625,0.084528923034668
0.0625,0.125,1.5625,0.0169544219970703
0.0625,0.1875,1.5625,0.0204963684082031
0.0625,0.25,1.5625,0.0941119194030762
0.0625,0.3125,1.5625,0.0528850555419922
0.0625,0.375,1.5625,0.0296812057495117
0.0625,0.4375,1.5625,0.0201597213745117
0.0625,0.5,1.5625,0.131489276885986
0.0625,0.5625,1.5625,0.149707317352295
0.0625,0.625,1.5625,0.0339622497558594
0.0625,0.6875,1.5625,0.235373973846436
0.0625,0.75,1.5625,0.079742431640625
0.0625,0.8125,1.5625,0.0805354118347168
0.0625,0.875,1.5625,0.16130256652832
0.0625,0.9375,1.5625,0.203164100646973
0.0625,1,1.5625,0.0396599769592285
0.0625,1.0625,1.5625,0.0668301582336426
0.0625,1.125,1.5625,0.0174560546875
0.0625,1.1875,1.5625,0.0882668495178223
0.0625,1.25,1.5625,0.0990743637084961
0.0625,1.3125,1.5625,0.22498607635498
0.0625,1.375,1.5625,0.280060291290283
0.0625,1.4375,1.5625,0.309831142425537
0.0625,1.5,1.5625,0.224932670593262
0.0625,1.5625,1.5625,0.212096691131592
0.0625,1.625,1.5625,0.00589799880981445
0.0625,1.6875,1.5625,0.00965213775634766
0.0625,1.75,1.5625,0.019749641418457
0.0625,1.8125,1.5625,0.00983572006225586
0.0625,1.875,1.5625,0.0114750862121582
0.0625,1.9375,1.5625,0.0106377601623535
0.0625,0,1.625,0.0665411949157715
0.0625,0.0625,1.625,0.089785099029541
0.0625,0.125,1.625,0.0182785987854004
0.0625,0.1875,1.625,0.0209183692932129
0.0625,0.25,1.625,0.0806584358215332
0.0625,0.3125,1.625,0.105802536010742
0.0625,0.375,1.625,0.027315616607666
0.0625,0.4375,1.625,0.0177669525146484
0.0625,0.5,1.625,0.025505542755127
0.0625,0.5625,1.625,0.162086486816406
0.0625,0.625,1.625,0.167674541473389
0.0625,0.6875,1.625,0.238208293914795
0.0625,0.75,1.625,0.061007022857666
0.0625,0.8125,1.625,0.0950584411621094
0.0625,0.875,1.625,0.1689133644104
0.0625,0.9375,1.625,0.0966753959655762
0.0625,1,1.625,0.154391765594482
0.0625,1.0625,1.625,0.201324939727783
0.0625,1.125,1.625,0.13046932220459
0.0625,1.1875,1.625,0.0492777824401855
0.0625,1.25,1.625,0.152803897857666
0.0625,1.3125,1.625,0.0830192565917969
0.0625,1.375,1.625,0.0508413314819336
0.0625,1.4375,1.625,0.174005031585693
0.0625,1.5,1.625,0.146179676055908
0.0625,1.5625,1.625,0.369722366333008
0.0625,1.625,1.625,0.341080665588379
0.0625,1.6875,1.625,0.0127997398376465
0.0625,1.75,1.625,0.0139975547790527
0.0625,1.8125,1.625,0.0118870735168457
0.0625,1.875,1.625,0.0249090194702148
0.0625,1.9375,1.625,0.0334625244140625
0.0625,0,1.6875,0.0625977516174316
0.0625,0.0625,1.6875,0.0934257507324219
0.0625,0.125,1.6875,0.0286450386047363
0.0625,0.1875,1.6875,0.0626621246337891
0.0625,0.25,1.6875,0.11527681350708
0.0625,0.3125,1.6875,0.0535144805908203
0.0625,0.375,1.6875,0.0313315391540527
0.0625,0.4375,1.6875,0.0183167457580566
0.0625,0.5,1.6875,0.0443258285522461
0.0625,0.5625,1.6875,0.0256538391113281
0.0625,0.625,1.6875,0.211080074310303
0.0625,0.6875,1.6875,0.237342834472656
0.0625,0.75,1.6875,0.0360636711120605
0.0625,0.8125,1.6875,0.0473861694335938
0.0625,0.875,1.6875,0.143342018127441
0.0625,0.9375,1.6875,0.17918586730957
0.0625,1,1.6875,0.0359959602355957
0.0625,1.0625,1.6875,0.100839614868164
0.0625,1.125,1.6875,0.15181303024292
0.0625,1.1875,1.6875,0.0859127044677734
0.0625,1.25,1.6875,0.111455917358398
0.0625,1.3125,1.6875,0.0653538703918457
0.0625,1.375,1.6875,0.136724472045898
0.0625,1.4375,1.6875,0.0796847343444824
0.0625,1.5,1.6875,0.0509653091430664
0.0625,1.5625,1.6875,0.0610551834106445
0.0625,1.625,1.6875,0.149522304534912
0.0625,1.6875,1.6875,0.332105159759521
0.0625,1.75,1.6875,0.0100250244140625
0.0625,1.8125,1.6875,0.0218768119812012
0.0625,1.875,1.6875,0.0224618911743164
0.0625,1.9375,1.6875,0.0266904830932617
0.0625,0,1.75,0.0554895401000977
0.0625,0.0625,1.75,0.0511512756347656
0.0625,0.125,1.75,0.0481991767883301
0.0625,0.1875,1.75,0.0620603561401367
0.0625,0.25,1.75,0.0902986526489258
0.0625,0.3125,1.75,0.0483226776123047
0.0625,0.375,1.75,0.0436835289001465
0.0625,0.4375,1.75,0.0170078277587891
0.0625,0.5,1.75,0.0399398803710938
0.0625,0.5625,1.75,0.0364341735839844
0.0625,0.625,1.75,0.0334181785583496
0.0625,0.6875,1.75,0.0426826477050781
0.0625,0.75,1.75,0.0389280319213867
0.0625,0.8125,1.75,0.0261735916137695
0.0625,0.875,1.75,0.0900864601135254
0.0625,0.9375,1.75,0.0695466995239258
0.0625,1,1.75,0.0557284355163574
0.0625,1.0625,1.75,0.141250133514404
0.0625,1.125,1.75,0.111497402191162
0.0625,1.1875,1.75,0.0275716781616211
0.0625,1.25,1.75,0.0855226516723633
0.0625,1.3125,1.75,0.139240741729736
0.0625,1.375,1.75,0.0723261833190918
0.0625,1.4375,1.75,0.0235867500305176
0.0625,1.5,1.75,0.0449800491333008
0.0625,1.5625,1.75,0.0530729293823242
0.0625,1.625,1.75,0.0947012901306152
0.0625,1.6875,1.75,0.33449649810791
0.0625,1.75,1.75,0.257063388824463
0.0625,1.8125,1.75,0.0122442245483398
0.0625,1.875,1.75,0.015357494354248
0.0625,1.9375,1.75,0.0188689231872559
0.0625,0,1.8125,0.0668706893920898
0.0625,0.0625,1.8125,0.063178539276123
0.0625,0.125,1.8125,0.108525276184082
0.0625,0.1875,1.8125,0.123328685760498
0.0625,0.25,1.8125,0.104063987731934
0.0625,0.3125,1.8125,0.077244758605957
0.0625,0.375,1.8125,0.02972412109375
0.0625,0.4375,1.8125,0.0242838859558105
0.0625,0.5,1.8125,0.0149168968200684
0.0625,0.5625,1.8125,0.0215973854064941
0.0625,0.625,1.8125,0.0209832191467285
0.0625,0.6875,1.8125,0.0524134635925293
0.0625,0.75,1.8125,0.0770378112792969
0.0625,0.8125,1.8125,0.0923819541931152
0.0625,0.875,1.8125,0.0820474624633789
0.0625,0.9375,1.8125,0.117513656616211
0.0625,1,1.8125,0.138113975524902
0.0625,1.0625,1.8125,0.142155647277832
0.0625,1.125,1.8125,0.0415945053100586
0.0625,1.1875,1.8125,0.0509977340698242
0.0625,1.25,1.8125,0.157471656799316
0.0625,1.3125,1.8125,0.101101875305176
