"L0","x","y","H0"
0.0625,0.4375,0.625,0.0315909385681152
0.0625,0.5,0.625,0.0219054222106934
0.0625,0.5625,0.625,0.0135593414306641
0.0625,0.625,0.625,0.0446958541870117
0.0625,0.6875,0.625,0.0832462310791016
0.0625,0.75,0.625,0.0570793151855469
0.0625,0.8125,0.625,0.0139131546020508
0.0625,0.875,0.625,0.0257740020751953
0.0625,0.9375,0.625,0.0321340560913086
0.0625,1,0.625,0.0236406326293945
0.0625,1.0625,0.625,0.0244617462158203
0.0625,1.125,0.625,0.0655698776245117
0.0625,1.1875,0.625,0.102204322814941
0.0625,1.25,0.625,0.0946235656738281
0.0625,1.3125,0.625,0.0935654640197754
0.0625,1.375,0.625,0.10219144821167
0.0625,1.4375,0.625,0.0432229042053223
0.0625,1.5,0.625,0.0306620597839355
0.0625,1.5625,0.625,0.0613980293273926
0.0625,1.625,0.625,0.0912203788757324
0.0625,1.6875,0.625,0.0789031982421875
0.0625,1.75,0.625,0.0951638221740723
0.0625,1.8125,0.625,0.0613389015197754
0.0625,1.875,0.625,0.0349326133728027
0.0625,1.9375,0.625,0.0442776679992676
0.0625,0,0.6875,0.141773223876953
0.0625,0.0625,0.6875,0.155204296112061
0.0625,0.125,0.6875,0.0658807754516602
0.0625,0.1875,0.6875,0.11496639251709
0.0625,0.25,0.6875,0.0957417488098145
0.0625,0.3125,0.6875,0.0529208183288574
0.0625,0.375,0.6875,0.0488247871398926
0.0625,0.4375,0.6875,0.0515375137329102
0.0625,0.5,0.6875,0.0414719581604004
0.0625,0.5625,0.6875,0.0232682228088379
0.0625,0.625,0.6875,0.0545291900634766
0.0625,0.6875,0.6875,0.0576353073120117
0.0625,0.75,0.6875,0.0411977767944336
0.0625,0.8125,0.6875,0.0175466537475586
0.0625,0.875,0.6875,0.0160379409790039
0.0625,0.9375,0.6875,0.0139408111572266
0.0625,1,0.6875,0.0249366760253906
0.0625,1.0625,0.6875,0.0352640151977539
0.0625,1.125,0.6875,0.0632715225219727
0.0625,1.1875,0.6875,0.0812721252441406
0.0625,1.25,0.6875,0.0573844909667969
0.0625,1.3125,0.6875,0.0704541206359863
0.0625,1.375,0.6875,0.0622382164001465
0.0625,1.4375,0.6875,0.0267734527587891
0.0625,1.5,0.6875,0.0366625785827637
0.0625,1.5625,0.6875,0.0724020004272461
0.0625,1.625,0.6875,0.0545444488525391
0.0625,1.6875,0.6875,0.0663890838623047
0.0625,1.75,0.6875,0.0721316337585449
0.0625,1.8125,0.6875,0.049039363861084
0.0625,1.875,0.6875,0.0486559867858887
0.0625,1.9375,0.6875,0.0505638122558594
0.0625,0,0.75,0.118083953857422
0.0625,0.0625,0.75,0.139334201812744
0.0625,0.125,0.75,0.112043380737305
0.0625,0.1875,0.75,0.110231876373291
0.0625,0.25,0.75,0.029792308807373
0.0625,0.3125,0.75,0.0404677391052246
0.0625,0.375,0.75,0.0325260162353516
0.0625,0.4375,0.75,0.0395746231079102
0.0625,0.5,0.75,0.0416288375854492
0.0625,0.5625,0.75,0.0435185432434082
0.0625,0.625,0.75,0.0593595504760742
0.0625,0.6875,0.75,0.0443315505981445
0.0625,0.75,0.75,0.034916877746582
0.0625,0.8125,0.75,0.0232305526733398
0.0625,0.875,0.75,0.0357656478881836
0.0625,0.9375,0.75,0.0259628295898438
0.0625,1,0.75,0.022679328918457
0.0625,1.0625,0.75,0.0206804275512695
0.0625,1.125,0.75,0.0385046005249023
0.0625,1.1875,0.75,0.0679569244384766
0.0625,1.25,0.75,0.0399932861328125
0.0625,1.3125,0.75,0.061579704284668
0.0625,1.375,0.75,0.0511879920959473
0.0625,1.4375,0.75,0.0292353630065918
0.0625,1.5,0.75,0.0351400375366211
0.0625,1.5625,0.75,0.050382137298584
0.0625,1.625,0.75,0.0750470161437988
0.0625,1.6875,0.75,0.0579676628112793
0.0625,1.75,0.75,0.0353498458862305
0.0625,1.8125,0.75,0.031151294708252
0.0625,1.875,0.75,0.0389561653137207
0.0625,1.9375,0.75,0.0567121505737305
0.0625,0,0.8125,0.143543720245361
0.0625,0.0625,0.8125,0.165692329406738
0.0625,0.125,0.8125,0.088045597076416
0.0625,0.1875,0.8125,0.0296497344970703
0.0625,0.25,0.8125,0.0459156036376953
0.0625,0.3125,0.8125,0.0431833267211914
0.0625,0.375,0.8125,0.0294880867004395
0.0625,0.4375,0.8125,0.0410466194152832
0.0625,0.5,0.8125,0.0661263465881348
0.0625,0.5625,0.8125,0.0494437217712402
0.0625,0.625,0.8125,0.0500879287719727
0.0625,0.6875,0.8125,0.0268106460571289
0.0625,0.75,0.8125,0.0215921401977539
0.0625,0.8125,0.8125,0.0291461944580078
0.0625,0.875,0.8125,0.0399847030639648
0.0625,0.9375,0.8125,0.0334959030151367
0.0625,1,0.8125,0.0226917266845703
0.0625,1.0625,0.8125,0.0300407409667969
0.0625,1.125,0.8125,0.045954704284668
0.0625,1.1875,0.8125,0.0704984664916992
0.0625,1.25,0.8125,0.0454940795898438
0.0625,1.3125,0.8125,0.0419144630432129
0.0625,1.375,0.8125,0.0420737266540527
0.0625,1.4375,0.8125,0.0393986701965332
0.0625,1.5,0.8125,0.043022632598877
0.0625,1.5625,0.8125,0.0430216789245605
0.0625,1.625,0.8125,0.0558338165283203
0.0625,1.6875,0.8125,0.0664148330688477
0.0625,1.75,0.8125,0.0516242980957031
0.0625,1.8125,0.8125,0.0413050651550293
0.0625,1.875,0.8125,0.0508823394775391
0.0625,1.9375,0.8125,0.131863117218018
0.0625,0,0.875,0.0993537902832031
0.0625,0.0625,0.875,0.120354175567627
0.0625,0.125,0.875,0.0248761177062988
0.0625,0.1875,0.875,0.0140218734741211
0.0625,0.25,0.875,0.0408544540405273
0.0625,0.3125,0.875,0.0579557418823242
0.0625,0.375,0.875,0.0363922119140625
0.0625,0.4375,0.875,0.0555558204650879
0.0625,0.5,0.875,0.0730853080749512
0.0625,0.5625,0.875,0.030418872833252
0.0625,0.625,0.875,0.0548200607299805
0.0625,0.6875,0.875,0.0591859817504883
0.0625,0.75,0.875,0.0295610427856445
0.0625,0.8125,0.875,0.0269775390625
0.0625,0.875,0.875,0.0378885269165039
0.0625,0.9375,0.875,0.0424537658691406
0.0625,1,0.875,0.0238151550292969
0.0625,1.0625,0.875,0.0385265350341797
0.0625,1.125,0.875,0.0577659606933594
0.0625,1.1875,0.875,0.0567378997802734
0.0625,1.25,0.875,0.0522899627685547
0.0625,1.3125,0.875,0.0639662742614746
0.0625,1.375,0.875,0.057960033416748
0.0625,1.4375,0.875,0.0910334587097168
0.0625,1.5,0.875,0.311804294586182
0.0625,1.5625,0.875,0.353069305419922
0.0625,1.625,0.875,0.327960014343262
0.0625,1.6875,0.875,0.247677326202393
0.0625,1.75,0.875,0.0770611763000488
0.0625,1.8125,0.875,0.0586628913879395
0.0625,1.875,0.875,0.064323902130127
0.0625,1.9375,0.875,0.165811538696289
0.0625,0,0.9375,0.0667123794555664
0.0625,0.0625,0.9375,0.0934844017028809
0.0625,0.125,0.9375,0.0513553619384766
0.0625,0.1875,0.9375,0.0271472930908203
0.0625,0.25,0.9375,0.027733325958252
0.0625,0.3125,0.9375,0.0507411956787109
0.0625,0.375,0.9375,0.0575094223022461
0.0625,0.4375,0.9375,0.0839524269104004
0.0625,0.5,0.9375,0.0418252944946289
0.0625,0.5625,0.9375,0.0183095932006836
0.0625,0.625,0.9375,0.0302491188049316
0.0625,0.6875,0.9375,0.0570578575134277
0.0625,0.75,0.9375,0.0460376739501953
0.0625,0.8125,0.9375,0.0266389846801758
0.0625,0.875,0.9375,0.0266008377075195
0.0625,0.9375,0.9375,0.0412235260009766
0.0625,1,0.9375,0.0356407165527344
0.0625,1.0625,0.9375,0.0315618515014648
0.0625,1.125,0.9375,0.0391340255737305
0.0625,1.1875,0.9375,0.0290451049804688
0.0625,1.25,0.9375,0.0490965843200684
0.0625,1.3125,0.9375,0.0583972930908203
0.0625,1.375,0.9375,0.167391777038574
0.0625,1.4375,0.9375,0.382884502410889
0.0625,1.5,0.9375,0.308581829071045
0.0625,1.5625,0.9375,0.0927858352661133
0.0625,1.625,0.9375,0.0313243865966797
0.0625,1.6875,0.9375,0.201809406280518
0.0625,1.75,0.9375,0.205696105957031
0.0625,1.8125,0.9375,0.0656528472900391
0.0625,1.875,0.9375,0.114705562591553
0.0625,1.9375,0.9375,0.128211975097656
0.0625,0,1,0.121927261352539
0.0625,0.0625,1,0.147209167480469
0.0625,0.125,1,0.0841765403747559
0.0625,0.1875,1,0.0190310478210449
0.0625,0.25,1,0.00812530517578125
0.0625,0.3125,1,0.011603832244873
0.0625,0.375,1,0.014923095703125
0.0625,0.4375,1,0.0259709358215332
0.0625,0.5,1,0.00820302963256836
0.0625,0.5625,1,0.00967788696289062
0.0625,0.625,1,0.0103354454040527
0.0625,0.6875,1,0.0314769744873047
0.0625,0.75,1,0.0445961952209473
0.0625,0.8125,1,0.0437374114990234
0.0625,0.875,1,0.0393619537353516
0.0625,0.9375,1,0.043583869934082
0.0625,1,1,0.0553426742553711
0.0625,1.0625,1,0.0372514724731445
0.0625,1.125,1,0.0378589630126953
0.0625,1.1875,1,0.033055305480957
0.0625,1.25,1,0.0368003845214844
0.0625,1.3125,1,0.0687689781188965
0.0625,1.375,1,0.373529434204102
0.0625,1.4375,1,0.158411502838135
0.0625,1.5,1,0.0442767143249512
0.0625,1.5625,1,0.0140857696533203
0.0625,1.625,1,0.0340619087219238
0.0625,1.6875,1,0.0466318130493164
0.0625,1.75,1,0.131751537322998
0.0625,1.8125,1,0.0696325302124023
0.0625,1.875,1,0.14369535446167
0.0625,1.9375,1,0.0945191383361816
0.0625,0,1.0625,0.0748558044433594
0.0625,0.0625,1.0625,0.113376617431641
0.0625,0.125,1.0625,0.110994338989258
0.0625,0.1875,1.0625,0.0296187400817871
0.0625,0.25,1.0625,0.00481414794921875
0.0625,0.3125,1.0625,0.00539875030517578
0.0625,0.375,1.0625,0.00967931747436523
0.0625,0.4375,1.0625,0.015843391418457
0.0625,0.5,1.0625,0.0146327018737793
0.0625,0.5625,1.0625,0.00762939453125
0.0625,0.625,1.0625,0.0109872817993164
0.0625,0.6875,1.0625,0.0190339088439941
0.0625,0.75,1.0625,0.0377030372619629
0.0625,0.8125,1.0625,0.0486049652099609
0.0625,0.875,1.0625,0.0570745468139648
0.0625,0.9375,1.0625,0.0472555160522461
0.0625,1,1.0625,0.0401506423950195
0.0625,1.0625,1.0625,0.0558013916015625
0.0625,1.125,1.0625,0.050750732421875
0.0625,1.1875,1.0625,0.0417208671569824
0.0625,1.25,1.0625,0.0294737815856934
0.0625,1.3125,1.0625,0.375475883483887
0.0625,1.375,1.0625,0.385164260864258
0.0625,1.4375,1.0625,0.123375415802002
0.0625,1.5,1.0625,0.0895090103149414
0.0625,1.5625,1.0625,0.0566911697387695
0.0625,1.625,1.0625,0.072169303894043
0.0625,1.6875,1.0625,0.0560498237609863
0.0625,1.75,1.0625,0.320672035217285
0.0625,1.8125,1.0625,0.59197998046875
0.0625,1.875,1.0625,0.627336025238037
0.0625,1.9375,1.0625,0.534631252288818
0.0625,0,1.125,0.0520229339599609
0.0625,0.0625,1.125,0.0905370712280273
0.0625,0.125,1.125,0.0949459075927734
0.0625,0.1875,1.125,0.0569067001342773
0.0625,0.25,1.125,0.020209789276123
0.0625,0.3125,1.125,0.00639104843139648
0.0625,0.375,1.125,0.00854635238647461
0.0625,0.4375,1.125,0.0169491767883301
0.0625,0.5,1.125,0.0199723243713379
0.0625,0.5625,1.125,0.0181927680969238
0.0625,0.625,1.125,0.0151453018188477
0.0625,0.6875,1.125,0.0195622444152832
0.0625,0.75,1.125,0.0195107460021973
0.0625,0.8125,1.125,0.0218997001647949
0.0625,0.875,1.125,0.0313148498535156
0.0625,0.9375,1.125,0.0399131774902344
0.0625,1,1.125,0.0354838371276855
0.0625,1.0625,1.125,0.0496463775634766
0.0625,1.125,1.125,0.0370821952819824
0.0625,1.1875,1.125,0.0171966552734375
0.0625,1.25,1.125,0.0341024398803711
0.0625,1.3125,1.125,0.406145572662354
0.0625,1.375,1.125,0.0941858291625977
0.0625,1.4375,1.125,0.101359367370605
0.0625,1.5,1.125,0.0256175994873047
0.0625,1.5625,1.125,0.0132489204406738
0.0625,1.625,1.125,0.0233058929443359
0.0625,1.6875,1.125,0.0517578125
0.0625,1.75,1.125,0.498650550842285
0.0625,1.8125,1.125,0.199447154998779
0.0625,1.875,1.125,0.0587124824523926
0.0625,1.9375,1.125,0.0953869819641113
0.0625,0,1.1875,0.115633010864258
0.0625,0.0625,1.1875,0.171768665313721
0.0625,0.125,1.1875,0.109950065612793
0.0625,0.1875,1.1875,0.0477757453918457
0.0625,0.25,1.1875,0.0196609497070312
0.0625,0.3125,1.1875,0.0111594200134277
0.0625,0.375,1.1875,0.0161356925964355
0.0625,0.4375,1.1875,0.0262188911437988
0.0625,0.5,1.1875,0.0336871147155762
0.0625,0.5625,1.1875,0.0427846908569336
0.0625,0.625,1.1875,0.0492315292358398
0.0625,0.6875,1.1875,0.0455031394958496
0.0625,0.75,1.1875,0.0385274887084961
0.0625,0.8125,1.1875,0.0240979194641113
0.0625,0.875,1.1875,0.0164303779602051
0.0625,0.9375,1.1875,0.0276422500610352
0.0625,1,1.1875,0.0306220054626465
0.0625,1.0625,1.1875,0.032315731048584
0.0625,1.125,1.1875,0.0218148231506348
0.0625,1.1875,1.1875,0.0426211357116699
0.0625,1.25,1.1875,0.11848258972168
0.0625,1.3125,1.1875,0.393414974212646
0.0625,1.375,1.1875,0.0826888084411621
0.0625,1.4375,1.1875,0.0558834075927734
0.0625,1.5,1.1875,0.0405936241149902
0.0625,1.5625,1.1875,0.0368237495422363
0.0625,1.625,1.1875,0.421555519104004
0.0625,1.6875,1.1875,0.5101637840271
0.0625,1.75,1.1875,0.634416580200195
0.0625,1.8125,1.1875,0.130558967590332
0.0625,1.875,1.1875,0.0423407554626465
0.0625,1.9375,1.1875,0.0785083770751953
0.0625,0,1.25,0.0299959182739258
0.0625,0.0625,1.25,0.148698329925537
0.0625,0.125,1.25,0.132377624511719
0.0625,0.1875,1.25,0.0745973587036133
0.0625,0.25,1.25,0.0244307518005371
0.0625,0.3125,1.25,0.0153837203979492
0.0625,0.375,1.25,0.0246310234069824
0.0625,0.4375,1.25,0.0254006385803223
0.0625,0.5,1.25,0.0302863121032715
0.0625,0.5625,1.25,0.0539655685424805
0.0625,0.625,1.25,0.091804027557373
0.0625,0.6875,1.25,0.0921459197998047
0.0625,0.75,1.25,0.0813946723937988
0.0625,0.8125,1.25,0.0537009239196777
0.0625,0.875,1.25,0.041417121887207
0.0625,0.9375,1.25,0.0362215042114258
0.0625,1,1.25,0.0469188690185547
0.0625,1.0625,1.25,0.0618124008178711
0.0625,1.125,1.25,0.0722994804382324
0.0625,1.1875,1.25,0.0720438957214355
0.0625,1.25,1.25,0.288822174072266
0.0625,1.3125,1.25,0.382125377655029
0.0625,1.375,1.25,0.107526779174805
0.0625,1.4375,1.25,0.0249185562133789
0.0625,1.5,1.25,0.0241551399230957
0.0625,1.5625,1.25,0.419628143310547
0.0625,1.625,1.25,0.550351619720459
0.0625,1.6875,1.25,0.129016399383545
0.0625,1.75,1.25,0.088226318359375
0.0625,1.8125,1.25,0.0296401977539062
0.0625,1.875,1.25,0.036534309387207
0.0625,1.9375,1.25,0.0465426445007324
0.0625,0,1.3125,0.014136791229248
0.0625,0.0625,1.3125,0.106184959411621
0.0625,0.125,1.3125,0.152855396270752
0.0625,0.1875,1.3125,0.0710210800170898
0.0625,0.25,1.3125,0.00749588012695312
0.0625,0.3125,1.3125,0.0129494667053223
0.0625,0.375,1.3125,0.029909610748291
0.0625,0.4375,1.3125,0.0302953720092773
0.0625,0.5,1.3125,0.0396585464477539
0.0625,0.5625,1.3125,0.0766410827636719
0.0625,0.625,1.3125,0.0592560768127441
0.0625,0.6875,1.3125,0.0325603485107422
0.0625,0.75,1.3125,0.0570864677429199
0.0625,0.8125,1.3125,0.0361318588256836
0.0625,0.875,1.3125,0.0379323959350586
0.0625,0.9375,1.3125,0.0375480651855469
0.0625,1,1.3125,0.0426845550537109
0.0625,1.0625,1.3125,0.0655264854431152
0.0625,1.125,1.3125,0.0866107940673828
0.0625,1.1875,1.3125,0.242712497711182
0.0625,1.25,1.3125,0.448644161224365
0.0625,1.3125,1.3125,0.155084133148193
0.0625,1.375,1.3125,0.0857686996459961
0.0625,1.4375,1.3125,0.0372714996337891
0.0625,1.5,1.3125,0.0495142936706543
0.0625,1.5625,1.3125,0.48060941696167
0.0625,1.625,1.3125,0.155600547790527
0.0625,1.6875,1.3125,0.0463733673095703
0.0625,1.75,1.3125,0.0398144721984863
0.0625,1.8125,1.3125,0.0311837196350098
0.0625,1.875,1.3125,0.0342087745666504
0.0625,1.9375,1.3125,0.0565381050109863
0.0625,0,1.375,0.0877022743225098
0.0625,0.0625,1.375,0.197721004486084
0.0625,0.125,1.375,0.167191982269287
0.0625,0.1875,1.375,0.052401065826416
0.0625,0.25,1.375,0.0113811492919922
0.0625,0.3125,1.375,0.0152831077575684
0.0625,0.375,1.375,0.0320043563842773
0.0625,0.4375,1.375,0.056297779083252
0.0625,0.5,1.375,0.0768957138061523
0.0625,0.5625,1.375,0.0907988548278809
0.0625,0.625,1.375,0.0278658866882324
0.0625,0.6875,1.375,0.0278949737548828
0.0625,0.75,1.375,0.0351171493530273
0.0625,0.8125,1.375,0.0375828742980957
0.0625,0.875,1.375,0.0510315895080566
0.0625,0.9375,1.375,0.0671257972717285
0.0625,1,1.375,0.0897269248962402
0.0625,1.0625,1.375,0.117682933807373
0.0625,1.125,1.375,0.185071468353271
0.0625,1.1875,1.375,0.286897659301758
0.0625,1.25,1.375,0.142539978027344
0.0625,1.3125,1.375,0.0786643028259277
0.0625,1.375,1.375,0.0369472503662109
0.0625,1.4375,1.375,0.0170249938964844
0.0625,1.5,1.375,0.0389752388000488
0.0625,1.5625,1.375,0.459228515625
0.0625,1.625,1.375,0.0820479393005371
0.0625,1.6875,1.375,0.0626020431518555
0.0625,1.75,1.375,0.0638771057128906
0.0625,1.8125,1.375,0.0338730812072754
0.0625,1.875,1.375,0.0255370140075684
0.0625,1.9375,1.375,0.0357761383056641
0.0625,0,1.4375,0.0874795913696289
0.0625,0.0625,1.4375,0.159878253936768
0.0625,0.125,1.4375,0.0876884460449219
0.0625,0.1875,1.4375,0.0181789398193359
0.0625,0.25,1.4375,0.0147442817687988
0.0625,0.3125,1.4375,0.0105338096618652
0.0625,0.375,1.4375,0.0489144325256348
0.0625,0.4375,1.4375,0.0670876502990723
0.0625,0.5,1.4375,0.0869574546813965
0.0625,0.5625,1.4375,0.0573797225952148
0.0625,0.625,1.4375,0.0190420150756836
0.0625,0.6875,1.4375,0.0293831825256348
0.0625,0.75,1.4375,0.0241131782531738
0.0625,0.8125,1.4375,0.0137939453125
0.0625,0.875,1.4375,0.0422987937927246
0.0625,0.9375,1.4375,0.0539884567260742
0.0625,1,1.4375,0.0880527496337891
0.0625,1.0625,1.4375,0.0973715782165527
0.0625,1.125,1.4375,0.202829837799072
0.0625,1.1875,1.4375,0.151863098144531
0.0625,1.25,1.4375,0.072634220123291
0.0625,1.3125,1.4375,0.0455107688903809
0.0625,1.375,1.4375,0.0433597564697266
0.0625,1.4375,1.4375,0.0171651840209961
0.0625,1.5,1.4375,0.054387092590332
0.0625,1.5625,1.4375,0.432144641876221
0.0625,1.625,1.4375,0.0707244873046875
0.0625,1.6875,1.4375,0.0436115264892578
0.0625,1.75,1.4375,0.0921974182128906
0.0625,1.8125,1.4375,0.0601072311401367
0.0625,1.875,1.4375,0.0435009002685547
0.0625,1.9375,1.4375,0.0352015495300293
0.0625,0,1.5,0.0563082695007324
0.0625,0.0625,1.5,0.0824856758117676
0.0625,0.125,1.5,0.0412216186523438
0.0625,0.1875,1.5,0.0268335342407227
0.0625,0.25,1.5,0.0225858688354492
0.0625,0.3125,1.5,0.0532889366149902
0.0625,0.375,1.5,0.108370780944824
0.0625,0.4375,1.5,0.104491710662842
0.0625,0.5,1.5,0.076012134552002
0.0625,0.5625,1.5,0.0307092666625977
0.0625,0.625,1.5,0.0295238494873047
0.0625,0.6875,1.5,0.0350918769836426
0.0625,0.75,1.5,0.0232524871826172
0.0625,0.8125,1.5,0.00872325897216797
0.0625,0.875,1.5,0.0386786460876465
0.0625,0.9375,1.5,0.0552616119384766
0.0625,1,1.5,0.0910038948059082
0.0625,1.0625,1.5,0.19954252243042
0.0625,1.125,1.5,0.2522873878479
0.0625,1.1875,1.5,0.0927929878234863
0.0625,1.25,1.5,0.0668573379516602
0.0625,1.3125,1.5,0.0675477981567383
0.0625,1.375,1.5,0.0588150024414062
0.0625,1.4375,1.5,0.0231571197509766
0.0625,1.5,1.5,0.413999080657959
0.0625,1.5625,1.5,0.484785556793213
0.0625,1.625,1.5,0.189789295196533
0.0625,1.6875,1.5,0.104179859161377
0.0625,1.75,1.5,0.0892987251281738
0.0625,1.8125,1.5,0.0335569381713867
0.0625,1.875,1.5,0.0218920707702637
0.0625,1.9375,1.5,0.100926399230957
0.0625,0,1.5625,0.0234441757202148
0.0625,0.0625,1.5625,0.026242733001709
0.0625,0.125,1.5625,0.0391092300415039
0.0625,0.1875,1.5625,0.0694088935852051
0.0625,0.25,1.5625,0.0905361175537109
0.0625,0.3125,1.5625,0.0875825881958008
0.0625,0.375,1.5625,0.0664682388305664
0.0625,0.4375,1.5625,0.0613765716552734
0.0625,0.5,1.5625,0.0283808708190918
0.0625,0.5625,1.5625,0.0224132537841797
0.0625,0.625,1.5625,0.0204329490661621
0.0625,0.6875,1.5625,0.0361113548278809
0.0625,0.75,1.5625,0.0211095809936523
0.0625,0.8125,1.5625,0.0090785026550293
0.0625,0.875,1.5625,0.0292034149169922
0.0625,0.9375,1.5625,0.0920619964599609
0.0625,1,1.5625,0.100186824798584
0.0625,1.0625,1.5625,0.22384786605835
0.0625,1.125,1.5625,0.0683207511901855
0.0625,1.1875,1.5625,0.0486593246459961
0.0625,1.25,1.5625,0.0941028594970703
0.0625,1.3125,1.5625,0.0958967208862305
0.0625,1.375,1.5625,0.0448207855224609
0.0625,1.4375,1.5625,0.0336833000183105
0.0625,1.5,1.5625,0.482881546020508
0.0625,1.5625,1.5625,0.0692291259765625
0.0625,1.625,1.5625,0.0949835777282715
0.0625,1.6875,1.5625,0.0359129905700684
0.0625,1.75,1.5625,0.0544452667236328
0.0625,1.8125,1.5625,0.0705580711364746
0.0625,1.875,1.5625,0.0868535041809082
0.0625,1.9375,1.5625,0.143441677093506
0.0625,0,1.625,0.0491318702697754
0.0625,0.0625,1.625,0.0658297538757324
0.0625,0.125,1.625,0.0801596641540527
0.0625,0.1875,1.625,0.106919288635254
0.0625,0.25,1.625,0.0807743072509766
0.0625,0.3125,1.625,0.0817818641662598
0.0625,0.375,1.625,0.0414552688598633
0.0625,0.4375,1.625,0.0543861389160156
0.0625,0.5,1.625,0.0360169410705566
0.0625,0.5625,1.625,0.0356073379516602
0.0625,0.625,1.625,0.0408129692077637
0.0625,0.6875,1.625,0.0328860282897949
0.0625,0.75,1.625,0.00913381576538086
0.0625,0.8125,1.625,0.0125508308410645
0.0625,0.875,1.625,0.0212202072143555
0.0625,0.9375,1.625,0.0928568840026855
0.0625,1,1.625,0.14196252822876
0.0625,1.0625,1.625,0.115695476531982
0.0625,1.125,1.625,0.0441813468933105
0.0625,1.1875,1.625,0.0436177253723145
0.0625,1.25,1.625,0.0450611114501953
0.0625,1.3125,1.625,0.0269966125488281
0.0625,1.375,1.625,0.0397300720214844
0.0625,1.4375,1.625,0.478923797607422
0.0625,1.5,1.625,0.478180885314941
0.0625,1.5625,1.625,0.0345745086669922
0.0625,1.625,1.625,0.058624267578125
0.0625,1.6875,1.625,0.0340795516967773
0.0625,1.75,1.625,0.0628457069396973
0.0625,1.8125,1.625,0.0848665237426758
0.0625,1.875,1.625,0.0628471374511719
0.0625,1.9375,1.625,0.0867538452148438
0.0625,0,1.6875,0.119605541229248
0.0625,0.0625,1.6875,0.0953941345214844
0.0625,0.125,1.6875,0.0770297050476074
0.0625,0.1875,1.6875,0.0591387748718262
0.0625,0.25,1.6875,0.0445690155029297
0.0625,0.3125,1.6875,0.0693950653076172
0.0625,0.375,1.6875,0.0867471694946289
0.0625,0.4375,1.6875,0.103232860565186
0.0625,0.5,1.6875,0.0887188911437988
0.0625,0.5625,1.6875,0.0710153579711914
0.0625,0.625,1.6875,0.10322904586792
0.0625,0.6875,1.6875,0.0826544761657715
0.0625,0.75,1.6875,0.00774002075195312
0.0625,0.8125,1.6875,0.0206160545349121
0.0625,0.875,1.6875,0.0360651016235352
0.0625,0.9375,1.6875,0.0806083679199219
0.0625,1,1.6875,0.369690418243408
0.0625,1.0625,1.6875,0.183892250061035
0.0625,1.125,1.6875,0.047785758972168
0.0625,1.1875,1.6875,0.0579719543457031
0.0625,1.25,1.6875,0.345131397247314
0.0625,1.3125,1.6875,0.328554153442383
0.0625,1.375,1.6875,0.388251304626465
0.0625,1.4375,1.6875,0.0755620002746582
0.0625,1.5,1.6875,0.0365829467773438
0.0625,1.5625,1.6875,0.0250053405761719
0.0625,1.625,1.6875,0.0596122741699219
0.0625,1.6875,1.6875,0.0604944229125977
0.0625,1.75,1.6875,0.0996942520141602
0.0625,1.8125,1.6875,0.0943999290466309
0.0625,1.875,1.6875,0.0696845054626465
0.0625,1.9375,1.6875,0.0859556198120117
0.0625,0,1.75,0.0434660911560059
0.0625,0.0625,1.75,0.0520291328430176
0.0625,0.125,1.75,0.012850284576416
0.0625,0.1875,1.75,0.0180459022521973
0.0625,0.25,1.75,0.0172324180603027
0.0625,0.3125,1.75,0.0196170806884766
0.0625,0.375,1.75,0.0620260238647461
0.0625,0.4375,1.75,0.0507683753967285
0.0625,0.5,1.75,0.0480766296386719
0.0625,0.5625,1.75,0.0220217704772949
0.0625,0.625,1.75,0.0490670204162598
0.0625,0.6875,1.75,0.0917515754699707
0.0625,0.75,1.75,0.0361456871032715
0.0625,0.8125,1.75,0.0527663230895996
0.0625,0.875,1.75,0.0533452033996582
0.0625,0.9375,1.75,0.058657169342041
0.0625,1,1.75,0.415781497955322
0.0625,1.0625,1.75,0.048161506652832
0.0625,1.125,1.75,0.0774774551391602
0.0625,1.1875,1.75,0.037930965423584
0.0625,1.25,1.75,0.392616748809814
0.0625,1.3125,1.75,0.060722827911377
0.0625,1.375,1.75,0.0563225746154785
0.0625,1.4375,1.75,0.0397915840148926
0.0625,1.5,1.75,0.04400634765625
0.0625,1.5625,1.75,0.0237312316894531
0.0625,1.625,1.75,0.0667991638183594
0.0625,1.6875,1.75,0.0698037147521973
0.0625,1.75,1.75,0.205189228057861
0.0625,1.8125,1.75,0.160786151885986
0.0625,1.875,1.75,0.12549877166748
0.0625,1.9375,1.75,0.0969233512878418
0.0625,0,1.8125,0.0161581039428711
0.0625,0.0625,1.8125,0.0425257682800293
0.0625,0.125,1.8125,0.0386471748352051
0.0625,0.1875,1.8125,0.0362453460693359
0.0625,0.25,1.8125,0.0300226211547852
0.0625,0.3125,1.8125,0.0364031791687012
0.0625,0.375,1.8125,0.0605254173278809
0.0625,0.4375,1.8125,0.0427331924438477
0.0625,0.5,1.8125,0.0240368843078613
0.0625,0.5625,1.8125,0.0204544067382812
0.0625,0.625,1.8125,0.0591645240783691
0.0625,0.6875,1.8125,0.0697140693664551
0.0625,0.75,1.8125,0.0228948593139648
0.0625,0.8125,1.8125,0.0413236618041992
0.0625,0.875,1.8125,0.0417461395263672
0.0625,0.9375,1.8125,0.050570011138916
0.0625,1,1.8125,0.39057731628418
0.0625,1.0625,1.8125,0.0561070442199707
0.0625,1.125,1.8125,0.0376591682434082
0.0625,1.1875,1.8125,0.430265426635742
