"L0","x","y","H0"
0.0625,0,0.625,0.0303277969360352
0.0625,0.0625,0.625,0.0542292594909668
0.0625,0.125,0.625,0.0751333236694336
0.0625,0.1875,0.625,0.0631012916564941
0.0625,0.25,0.625,0.0606155395507812
0.0625,0.3125,0.625,0.0454649925231934
0.0625,0.375,0.625,0.0105504989624023
0.0625,0.4375,0.625,0.0036168098449707
0.0625,0.5,0.625,0.00873422622680664
0.0625,0.5625,0.625,0.026512622833252
0.0625,0.625,0.625,0.0347270965576172
0.0625,0.6875,0.625,0.0959968566894531
0.0625,0.75,0.625,0.0614356994628906
0.0625,0.8125,0.625,0.127696990966797
0.0625,0.875,0.625,0.0758562088012695
0.0625,0.9375,0.625,0.0142078399658203
0.0625,1,0.625,0.0124783515930176
0.0625,1.0625,0.625,0.0329713821411133
0.0625,1.125,0.625,0.0261702537536621
0.0625,1.1875,0.625,0.021695613861084
0.0625,1.25,0.625,0.00989246368408203
0.0625,1.3125,0.625,0.00522327423095703
0.0625,1.375,0.625,0.00832366943359375
0.0625,1.4375,0.625,0.00619411468505859
0.0625,1.5,0.625,0.00399589538574219
0.0625,1.5625,0.625,0.00538063049316406
0.0625,1.625,0.625,0.00990009307861328
0.0625,1.6875,0.625,0.00573205947875977
0.0625,1.75,0.625,0.0058751106262207
0.0625,1.8125,0.625,0.010230541229248
0.0625,1.875,0.625,0.0277614593505859
0.0625,1.9375,0.625,0.0405821800231934
0.0625,0,0.6875,0.0463910102844238
0.0625,0.0625,0.6875,0.0624833106994629
0.0625,0.125,0.6875,0.0353760719299316
0.0625,0.1875,0.6875,0.0183768272399902
0.0625,0.25,0.6875,0.0267629623413086
0.0625,0.3125,0.6875,0.0608968734741211
0.0625,0.375,0.6875,0.0257558822631836
0.0625,0.4375,0.6875,0.00436925888061523
0.0625,0.5,0.6875,0.0118722915649414
0.0625,0.5625,0.6875,0.0230488777160645
0.0625,0.625,0.6875,0.0250401496887207
0.0625,0.6875,0.6875,0.0585494041442871
0.0625,0.75,0.6875,0.0771999359130859
0.0625,0.8125,0.6875,0.0796828269958496
0.0625,0.875,0.6875,0.036590576171875
0.0625,0.9375,0.6875,0.0366148948669434
0.0625,1,0.6875,0.0260176658630371
0.0625,1.0625,0.6875,0.0127410888671875
0.0625,1.125,0.6875,0.00360918045043945
0.0625,1.1875,0.6875,0.0101027488708496
0.0625,1.25,0.6875,0.00708580017089844
0.0625,1.3125,0.6875,0.0144481658935547
0.0625,1.375,0.6875,0.0169844627380371
0.0625,1.4375,0.6875,0.0161175727844238
0.0625,1.5,0.6875,0.0228638648986816
0.0625,1.5625,0.6875,0.0159735679626465
0.0625,1.625,0.6875,0.0192732810974121
0.0625,1.6875,0.6875,0.0189266204833984
0.0625,1.75,0.6875,0.0152130126953125
0.0625,1.8125,0.6875,0.0182981491088867
0.0625,1.875,0.6875,0.00953006744384766
0.0625,1.9375,0.6875,0.00732612609863281
0.0625,0,0.75,0.0423030853271484
0.0625,0.0625,0.75,0.0351409912109375
0.0625,0.125,0.75,0.0147910118103027
0.0625,0.1875,0.75,0.0141067504882812
0.0625,0.25,0.75,0.00537300109863281
0.0625,0.3125,0.75,0.0615086555480957
0.0625,0.375,0.75,0.0290966033935547
0.0625,0.4375,0.75,0.00481891632080078
0.0625,0.5,0.75,0.00960493087768555
0.0625,0.5625,0.75,0.025782585144043
0.0625,0.625,0.75,0.0288896560668945
0.0625,0.6875,0.75,0.0231165885925293
0.0625,0.75,0.75,0.0172433853149414
0.0625,0.8125,0.75,0.0300641059875488
0.0625,0.875,0.75,0.02459716796875
0.0625,0.9375,0.75,0.030454158782959
0.0625,1,0.75,0.0247383117675781
0.0625,1.0625,0.75,0.014549732208252
0.0625,1.125,0.75,0.00943470001220703
0.0625,1.1875,0.75,0.0119214057922363
0.0625,1.25,0.75,0.0151448249816895
0.0625,1.3125,0.75,0.0287094116210938
0.0625,1.375,0.75,0.0212130546569824
0.0625,1.4375,0.75,0.0116643905639648
0.0625,1.5,0.75,0.020087718963623
0.0625,1.5625,0.75,0.0357351303100586
0.0625,1.625,0.75,0.0365943908691406
0.0625,1.6875,0.75,0.0144386291503906
0.0625,1.75,0.75,0.00880193710327148
0.0625,1.8125,0.75,0.00754165649414062
0.0625,1.875,0.75,0.0107607841491699
0.0625,1.9375,0.75,0.00912237167358398
0.0625,0,0.8125,0.0125327110290527
0.0625,0.0625,0.8125,0.0145611763000488
0.0625,0.125,0.8125,0.0151786804199219
0.0625,0.1875,0.8125,0.0177159309387207
0.0625,0.25,0.8125,0.0445456504821777
0.0625,0.3125,0.8125,0.07269287109375
0.0625,0.375,0.8125,0.016207218170166
0.0625,0.4375,0.8125,0.00527143478393555
0.0625,0.5,0.8125,0.00546693801879883
0.0625,0.5625,0.8125,0.0148301124572754
0.0625,0.625,0.8125,0.013272762298584
0.0625,0.6875,0.8125,0.0096435546875
0.0625,0.75,0.8125,0.0159158706665039
0.0625,0.8125,0.8125,0.0384879112243652
0.0625,0.875,0.8125,0.0114612579345703
0.0625,0.9375,0.8125,0.0166621208190918
0.0625,1,0.8125,0.0132741928100586
0.0625,1.0625,0.8125,0.0120387077331543
0.0625,1.125,0.8125,0.00709772109985352
0.0625,1.1875,0.8125,0.007781982421875
0.0625,1.25,0.8125,0.0151472091674805
0.0625,1.3125,0.8125,0.0235342979431152
0.0625,1.375,0.8125,0.0159015655517578
0.0625,1.4375,0.8125,0.0108284950256348
0.0625,1.5,0.8125,0.0142312049865723
0.0625,1.5625,0.8125,0.0266895294189453
0.0625,1.625,0.8125,0.0310678482055664
0.0625,1.6875,0.8125,0.0213217735290527
0.0625,1.75,0.8125,0.00598335266113281
0.0625,1.8125,0.8125,0.00746679306030273
0.0625,1.875,0.8125,0.0281720161437988
0.0625,1.9375,0.8125,0.135952949523926
0.0625,0,0.875,0.0168137550354004
0.0625,0.0625,0.875,0.00971174240112305
0.0625,0.125,0.875,0.0173044204711914
0.0625,0.1875,0.875,0.0438904762268066
0.0625,0.25,0.875,0.0724096298217773
0.0625,0.3125,0.875,0.0167522430419922
0.0625,0.375,0.875,0.00420808792114258
0.0625,0.4375,0.875,0.00970220565795898
0.0625,0.5,0.875,0.00521707534790039
0.0625,0.5625,0.875,0.0099639892578125
0.0625,0.625,0.875,0.0101265907287598
0.0625,0.6875,0.875,0.0126056671142578
0.0625,0.75,0.875,0.00957632064819336
0.0625,0.8125,0.875,0.0342593193054199
0.0625,0.875,0.875,0.0288386344909668
0.0625,0.9375,0.875,0.0167021751403809
0.0625,1,0.875,0.00881242752075195
0.0625,1.0625,0.875,0.00613021850585938
0.0625,1.125,0.875,0.00439786911010742
0.0625,1.1875,0.875,0.00621509552001953
0.0625,1.25,0.875,0.0167498588562012
0.0625,1.3125,0.875,0.0115385055541992
0.0625,1.375,0.875,0.00353813171386719
0.0625,1.4375,0.875,0.00649499893188477
0.0625,1.5,0.875,0.00912189483642578
0.0625,1.5625,0.875,0.0152673721313477
0.0625,1.625,0.875,0.014338493347168
0.0625,1.6875,0.875,0.0175070762634277
0.0625,1.75,0.875,0.0119423866271973
0.0625,1.8125,0.875,0.0263576507568359
0.0625,1.875,0.875,0.186633586883545
0.0625,1.9375,0.875,0.272283554077148
0.0625,0,0.9375,0.0291604995727539
0.0625,0.0625,0.9375,0.0258336067199707
0.0625,0.125,0.9375,0.0360779762268066
0.0625,0.1875,0.9375,0.0443177223205566
0.0625,0.25,0.9375,0.0312013626098633
0.0625,0.3125,0.9375,0.00331258773803711
0.0625,0.375,0.9375,0.00272512435913086
0.0625,0.4375,0.9375,0.00867319107055664
0.0625,0.5,0.9375,0.00529289245605469
0.0625,0.5625,0.9375,0.00653696060180664
0.0625,0.625,0.9375,0.00475740432739258
0.0625,0.6875,0.9375,0.00765657424926758
0.0625,0.75,0.9375,0.015592098236084
0.0625,0.8125,0.9375,0.0576033592224121
0.0625,0.875,0.9375,0.0836396217346191
0.0625,0.9375,0.9375,0.0662236213684082
0.0625,1,0.9375,0.0479516983032227
0.0625,1.0625,0.9375,0.0226001739501953
0.0625,1.125,0.9375,0.013181209564209
0.0625,1.1875,0.9375,0.00826930999755859
0.0625,1.25,0.9375,0.0216503143310547
0.0625,1.3125,0.9375,0.0119228363037109
0.0625,1.375,0.9375,0.0046696662902832
0.0625,1.4375,0.9375,0.00377368927001953
0.0625,1.5,0.9375,0.00605964660644531
0.0625,1.5625,0.9375,0.00994873046875
0.0625,1.625,0.9375,0.00961399078369141
0.0625,1.6875,0.9375,0.0132765769958496
0.0625,1.75,0.9375,0.0167369842529297
0.0625,1.8125,0.9375,0.0907249450683594
0.0625,1.875,0.9375,0.25422191619873
0.0625,1.9375,0.9375,0.0712728500366211
0.0625,0,1,0.0469088554382324
0.0625,0.0625,1,0.0341863632202148
0.0625,0.125,1,0.0350189208984375
0.0625,0.1875,1,0.0321030616760254
0.0625,0.25,1,0.0157499313354492
0.0625,0.3125,1,0.00261926651000977
0.0625,0.375,1,0.00158548355102539
0.0625,0.4375,1,0.00529909133911133
0.0625,0.5,1,0.00570201873779297
0.0625,0.5625,1,0.00953578948974609
0.0625,0.625,1,0.0118393898010254
0.0625,0.6875,1,0.0232682228088379
0.0625,0.75,1,0.0311617851257324
0.0625,0.8125,1,0.072791576385498
0.0625,0.875,1,0.0660495758056641
0.0625,0.9375,1,0.0547246932983398
0.0625,1,1,0.0904512405395508
0.0625,1.0625,1,0.0710077285766602
0.0625,1.125,1,0.0217714309692383
0.0625,1.1875,1,0.014617919921875
0.0625,1.25,1,0.0127673149108887
0.0625,1.3125,1,0.0127220153808594
0.0625,1.375,1,0.0103788375854492
0.0625,1.4375,1,0.00502967834472656
0.0625,1.5,1,0.00614261627197266
0.0625,1.5625,1,0.00472688674926758
0.0625,1.625,1,0.0112013816833496
0.0625,1.6875,1,0.0108342170715332
0.0625,1.75,1,0.0360193252563477
0.0625,1.8125,1,0.232750415802002
0.0625,1.875,1,0.14005708694458
0.0625,1.9375,1,0.0313572883605957
0.0625,0,1.0625,0.0185151100158691
0.0625,0.0625,1.0625,0.0169582366943359
0.0625,0.125,1.0625,0.0155792236328125
0.0625,0.1875,1.0625,0.0127010345458984
0.0625,0.25,1.0625,0.00521326065063477
0.0625,0.3125,1.0625,0.00616455078125
0.0625,0.375,1.0625,0.00496244430541992
0.0625,0.4375,1.0625,0.00531959533691406
0.0625,0.5,1.0625,0.00764226913452148
0.0625,0.5625,1.0625,0.0218095779418945
0.0625,0.625,1.0625,0.0643815994262695
0.0625,0.6875,1.0625,0.109368801116943
0.0625,0.75,1.0625,0.141205787658691
0.0625,0.8125,1.0625,0.15381908416748
0.0625,0.875,1.0625,0.113434314727783
0.0625,0.9375,1.0625,0.0805754661560059
0.0625,1,1.0625,0.0774035453796387
0.0625,1.0625,1.0625,0.103225231170654
0.0625,1.125,1.0625,0.0592074394226074
0.0625,1.1875,1.0625,0.0326113700866699
0.0625,1.25,1.0625,0.0223474502563477
0.0625,1.3125,1.0625,0.0090794563293457
0.0625,1.375,1.0625,0.00826358795166016
0.0625,1.4375,1.0625,0.00440645217895508
0.0625,1.5,1.0625,0.00845527648925781
0.0625,1.5625,1.0625,0.015294075012207
0.0625,1.625,1.0625,0.0229148864746094
0.0625,1.6875,1.0625,0.0262656211853027
0.0625,1.75,1.0625,0.0895800590515137
0.0625,1.8125,1.0625,0.220393180847168
0.0625,1.875,1.0625,0.0442142486572266
0.0625,1.9375,1.0625,0.0144166946411133
0.0625,0,1.125,0.00878524780273438
0.0625,0.0625,1.125,0.00728034973144531
0.0625,0.125,1.125,0.00643491744995117
0.0625,0.1875,1.125,0.00867986679077148
0.0625,0.25,1.125,0.00813007354736328
0.0625,0.3125,1.125,0.00633811950683594
0.0625,0.375,1.125,0.00770139694213867
0.0625,0.4375,1.125,0.00742197036743164
0.0625,0.5,1.125,0.0136218070983887
0.0625,0.5625,1.125,0.0319843292236328
0.0625,0.625,1.125,0.0965456962585449
0.0625,0.6875,1.125,0.126104831695557
0.0625,0.75,1.125,0.105154514312744
0.0625,0.8125,1.125,0.0634794235229492
0.0625,0.875,1.125,0.0383553504943848
0.0625,0.9375,1.125,0.0450267791748047
0.0625,1,1.125,0.0699582099914551
0.0625,1.0625,1.125,0.0915489196777344
0.0625,1.125,1.125,0.067683219909668
0.0625,1.1875,1.125,0.0416631698608398
0.0625,1.25,1.125,0.0190110206604004
0.0625,1.3125,1.125,0.0197796821594238
0.0625,1.375,1.125,0.0170783996582031
0.0625,1.4375,1.125,0.009979248046875
0.0625,1.5,1.125,0.0137834548950195
0.0625,1.5625,1.125,0.0106086730957031
0.0625,1.625,1.125,0.0144038200378418
0.0625,1.6875,1.125,0.022705078125
0.0625,1.75,1.125,0.181535243988037
0.0625,1.8125,1.125,0.134944438934326
0.0625,1.875,1.125,0.0340948104858398
0.0625,1.9375,1.125,0.0143036842346191
0.0625,0,1.1875,0.0318794250488281
0.0625,0.0625,1.1875,0.00917577743530273
0.0625,0.125,1.1875,0.00617456436157227
0.0625,0.1875,1.1875,0.00856399536132812
0.0625,0.25,1.1875,0.00757789611816406
0.0625,0.3125,1.1875,0.0077357292175293
0.0625,0.375,1.1875,0.00601387023925781
0.0625,0.4375,1.1875,0.00844144821166992
0.0625,0.5,1.1875,0.0133743286132812
0.0625,0.5625,1.1875,0.0294046401977539
0.0625,0.625,1.1875,0.0799956321716309
0.0625,0.6875,1.1875,0.109336376190186
0.0625,0.75,1.1875,0.0362305641174316
0.0625,0.8125,1.1875,0.0280413627624512
0.0625,0.875,1.1875,0.015718936920166
0.0625,0.9375,1.1875,0.0172939300537109
0.0625,1,1.1875,0.0462708473205566
0.0625,1.0625,1.1875,0.0756659507751465
0.0625,1.125,1.1875,0.0773539543151855
0.0625,1.1875,1.1875,0.047943115234375
0.0625,1.25,1.1875,0.0153970718383789
0.0625,1.3125,1.1875,0.0125188827514648
0.0625,1.375,1.1875,0.0107688903808594
0.0625,1.4375,1.1875,0.00627517700195312
0.0625,1.5,1.1875,0.0100035667419434
0.0625,1.5625,1.1875,0.0116095542907715
0.0625,1.625,1.1875,0.0158200263977051
0.0625,1.6875,1.1875,0.0264992713928223
0.0625,1.75,1.1875,0.185462474822998
0.0625,1.8125,1.1875,0.0617761611938477
0.0625,1.875,1.1875,0.0300092697143555
0.0625,1.9375,1.1875,0.0188760757446289
0.0625,0,1.25,0.0238819122314453
0.0625,0.0625,1.25,0.0115623474121094
0.0625,0.125,1.25,0.00992441177368164
0.0625,0.1875,1.25,0.010892391204834
0.0625,0.25,1.25,0.00838613510131836
0.0625,0.3125,1.25,0.00802898406982422
0.0625,0.375,1.25,0.00578165054321289
0.0625,0.4375,1.25,0.00790739059448242
0.0625,0.5,1.25,0.0231246948242188
0.0625,0.5625,1.25,0.0677437782287598
0.0625,0.625,1.25,0.0601134300231934
0.0625,0.6875,1.25,0.0964446067810059
0.0625,0.75,1.25,0.0949487686157227
0.0625,0.8125,1.25,0.0419836044311523
0.0625,0.875,1.25,0.0287055969238281
0.0625,0.9375,1.25,0.0414094924926758
0.0625,1,1.25,0.0714201927185059
0.0625,1.0625,1.25,0.120737075805664
0.0625,1.125,1.25,0.080686092376709
0.0625,1.1875,1.25,0.0252814292907715
0.0625,1.25,1.25,0.0169434547424316
0.0625,1.3125,1.25,0.0186171531677246
0.0625,1.375,1.25,0.0164089202880859
0.0625,1.4375,1.25,0.0139188766479492
0.0625,1.5,1.25,0.00956583023071289
0.0625,1.5625,1.25,0.00700855255126953
0.0625,1.625,1.25,0.0230450630187988
0.0625,1.6875,1.25,0.0415234565734863
0.0625,1.75,1.25,0.186383247375488
0.0625,1.8125,1.25,0.0556941032409668
0.0625,1.875,1.25,0.0266633033752441
0.0625,1.9375,1.25,0.0205678939819336
0.0625,0,1.3125,0.00630664825439453
0.0625,0.0625,1.3125,0.0101909637451172
0.0625,0.125,1.3125,0.00889444351196289
0.0625,0.1875,1.3125,0.00684833526611328
0.0625,0.25,1.3125,0.0101375579833984
0.0625,0.3125,1.3125,0.0114250183105469
0.0625,0.375,1.3125,0.00849056243896484
0.0625,0.4375,1.3125,0.0137968063354492
0.0625,0.5,1.3125,0.0414872169494629
0.0625,0.5625,1.3125,0.0829296112060547
0.0625,0.625,1.3125,0.0312299728393555
0.0625,0.6875,1.3125,0.0277132987976074
0.0625,0.75,1.3125,0.0848808288574219
0.0625,0.8125,1.3125,0.0992026329040527
0.0625,0.875,1.3125,0.0667233467102051
0.0625,0.9375,1.3125,0.0646867752075195
0.0625,1,1.3125,0.122246742248535
0.0625,1.0625,1.3125,0.124084949493408
0.0625,1.125,1.3125,0.0316786766052246
0.0625,1.1875,1.3125,0.013249397277832
0.0625,1.25,1.3125,0.013249397277832
0.0625,1.3125,1.3125,0.00958824157714844
0.0625,1.375,1.3125,0.012214183807373
0.0625,1.4375,1.3125,0.00846576690673828
0.0625,1.5,1.3125,0.0105929374694824
0.0625,1.5625,1.3125,0.0118966102600098
0.0625,1.625,1.3125,0.02838134765625
0.0625,1.6875,1.3125,0.043820858001709
0.0625,1.75,1.3125,0.164985656738281
0.0625,1.8125,1.3125,0.050999641418457
0.0625,1.875,1.3125,0.0393166542053223
0.0625,1.9375,1.3125,0.0281519889831543
0.0625,0,1.375,0.0111947059631348
0.0625,0.0625,1.375,0.0109057426452637
0.0625,0.125,1.375,0.0116429328918457
0.0625,0.1875,1.375,0.0115118026733398
0.0625,0.25,1.375,0.0123395919799805
0.0625,0.3125,1.375,0.012934684753418
0.0625,0.375,1.375,0.00686788558959961
0.0625,0.4375,1.375,0.0142526626586914
0.0625,0.5,1.375,0.0370626449584961
0.0625,0.5625,1.375,0.0651073455810547
0.0625,0.625,1.375,0.0179390907287598
0.0625,0.6875,1.375,0.0261845588684082
0.0625,0.75,1.375,0.0498313903808594
0.0625,0.8125,1.375,0.124926090240479
0.0625,0.875,1.375,0.147743225097656
0.0625,0.9375,1.375,0.139405250549316
0.0625,1,1.375,0.125318050384521
0.0625,1.0625,1.375,0.0443720817565918
0.0625,1.125,1.375,0.0157198905944824
0.0625,1.1875,1.375,0.00671052932739258
0.0625,1.25,1.375,0.00751113891601562
0.0625,1.3125,1.375,0.00893068313598633
0.0625,1.375,1.375,0.0131945610046387
0.0625,1.4375,1.375,0.00694036483764648
0.0625,1.5,1.375,0.00910806655883789
0.0625,1.5625,1.375,0.0150465965270996
0.0625,1.625,1.375,0.0283331871032715
0.0625,1.6875,1.375,0.0397896766662598
0.0625,1.75,1.375,0.156917095184326
0.0625,1.8125,1.375,0.0503649711608887
0.0625,1.875,1.375,0.0498881340026855
0.0625,1.9375,1.375,0.0376381874084473
0.0625,0,1.4375,0.0233373641967773
0.0625,0.0625,1.4375,0.0144510269165039
0.0625,0.125,1.4375,0.0105495452880859
0.0625,0.1875,1.4375,0.0116844177246094
0.0625,0.25,1.4375,0.0133461952209473
0.0625,0.3125,1.4375,0.0194897651672363
0.0625,0.375,1.4375,0.0106754302978516
0.0625,0.4375,1.4375,0.00768613815307617
0.0625,0.5,1.4375,0.0224819183349609
0.0625,0.5625,1.4375,0.0784459114074707
0.0625,0.625,1.4375,0.0569748878479004
0.0625,0.6875,1.4375,0.0517721176147461
0.0625,0.75,1.4375,0.0724387168884277
0.0625,0.8125,1.4375,0.051969051361084
0.0625,0.875,1.4375,0.00983619689941406
0.0625,0.9375,1.4375,0.0122160911560059
0.0625,1,1.4375,0.0118002891540527
0.0625,1.0625,1.4375,0.0134844779968262
0.0625,1.125,1.4375,0.00547456741333008
0.0625,1.1875,1.4375,0.0127034187316895
0.0625,1.25,1.4375,0.00770044326782227
0.0625,1.3125,1.4375,0.00705814361572266
0.0625,1.375,1.4375,0.00995349884033203
0.0625,1.4375,1.4375,0.0037837028503418
0.0625,1.5,1.4375,0.00407218933105469
0.0625,1.5625,1.4375,0.0110383033752441
0.0625,1.625,1.4375,0.0327839851379395
0.0625,1.6875,1.4375,0.0589241981506348
0.0625,1.75,1.4375,0.138759136199951
0.0625,1.8125,1.4375,0.0446209907531738
0.0625,1.875,1.4375,0.0376491546630859
0.0625,1.9375,1.4375,0.0293998718261719
0.0625,0,1.5,0.0329742431640625
0.0625,0.0625,1.5,0.0264549255371094
0.0625,0.125,1.5,0.0120787620544434
0.0625,0.1875,1.5,0.0114035606384277
0.0625,0.25,1.5,0.0125646591186523
0.0625,0.3125,1.5,0.0198750495910645
0.0625,0.375,1.5,0.0168948173522949
0.0625,0.4375,1.5,0.0119833946228027
0.0625,0.5,1.5,0.0102081298828125
0.0625,0.5625,1.5,0.0206875801086426
0.0625,0.625,1.5,0.0241475105285645
0.0625,0.6875,1.5,0.0320572853088379
0.0625,0.75,1.5,0.0507011413574219
0.0625,0.8125,1.5,0.0324978828430176
0.0625,0.875,1.5,0.00541543960571289
0.0625,0.9375,1.5,0.00743913650512695
0.0625,1,1.5,0.00674724578857422
0.0625,1.0625,1.5,0.0045008659362793
0.0625,1.125,1.5,0.0135831832885742
0.0625,1.1875,1.5,0.0128045082092285
0.0625,1.25,1.5,0.00337028503417969
0.0625,1.3125,1.5,0.00459766387939453
0.0625,1.375,1.5,0.0113062858581543
0.0625,1.4375,1.5,0.0157098770141602
0.0625,1.5,1.5,0.0275335311889648
0.0625,1.5625,1.5,0.0466680526733398
0.0625,1.625,1.5,0.160190582275391
0.0625,1.6875,1.5,0.17498779296875
0.0625,1.75,1.5,0.113179206848145
0.0625,1.8125,1.5,0.0743136405944824
0.0625,1.875,1.5,0.0508136749267578
0.0625,1.9375,1.5,0.0334491729736328
0.0625,0,1.5625,0.0239124298095703
0.0625,0.0625,1.5625,0.0198483467102051
0.0625,0.125,1.5625,0.00925111770629883
0.0625,0.1875,1.5625,0.0087890625
0.0625,0.25,1.5625,0.00800514221191406
0.0625,0.3125,1.5625,0.013939380645752
0.0625,0.375,1.5625,0.0178084373474121
0.0625,0.4375,1.5625,0.019233226776123
0.0625,0.5,1.5625,0.0127835273742676
0.0625,0.5625,1.5625,0.0121316909790039
0.0625,0.625,1.5625,0.00780820846557617
0.0625,0.6875,1.5625,0.019620418548584
0.0625,0.75,1.5625,0.0261116027832031
0.0625,0.8125,1.5625,0.0134973526000977
0.0625,0.875,1.5625,0.00586175918579102
0.0625,0.9375,1.5625,0.00523281097412109
0.0625,1,1.5625,0.00644588470458984
0.0625,1.0625,1.5625,0.0140414237976074
0.0625,1.125,1.5625,0.015322208404541
0.0625,1.1875,1.5625,0.010826587677002
0.0625,1.25,1.5625,0.0113911628723145
0.0625,1.3125,1.5625,0.0104103088378906
0.0625,1.375,1.5625,0.0212125778198242
0.0625,1.4375,1.5625,0.0427718162536621
0.0625,1.5,1.5625,0.178399085998535
0.0625,1.5625,1.5625,0.21309232711792
0.0625,1.625,1.5625,0.240877628326416
0.0625,1.6875,1.5625,0.201452255249023
0.0625,1.75,1.5625,0.184087753295898
0.0625,1.8125,1.5625,0.170209884643555
0.0625,1.875,1.5625,0.120142936706543
0.0625,1.9375,1.5625,0.059882640838623
0.0625,0,1.625,0.0220017433166504
0.0625,0.0625,1.625,0.0147418975830078
0.0625,0.125,1.625,0.01031494140625
0.0625,0.1875,1.625,0.00991725921630859
0.0625,0.25,1.625,0.0109143257141113
0.0625,0.3125,1.625,0.0147442817687988
0.0625,0.375,1.625,0.0191969871520996
0.0625,0.4375,1.625,0.0302691459655762
0.0625,0.5,1.625,0.0440201759338379
0.0625,0.5625,1.625,0.0477414131164551
0.0625,0.625,1.625,0.0409793853759766
0.0625,0.6875,1.625,0.0467677116394043
0.0625,0.75,1.625,0.0274744033813477
0.0625,0.8125,1.625,0.0162482261657715
0.0625,0.875,1.625,0.0113983154296875
0.0625,0.9375,1.625,0.0169644355773926
0.0625,1,1.625,0.0173964500427246
0.0625,1.0625,1.625,0.0206189155578613
0.0625,1.125,1.625,0.0140161514282227
0.0625,1.1875,1.625,0.00981330871582031
0.0625,1.25,1.625,0.00416040420532227
0.0625,1.3125,1.625,0.00547933578491211
0.0625,1.375,1.625,0.025848388671875
0.0625,1.4375,1.625,0.141342639923096
0.0625,1.5,1.625,0.182305335998535
0.0625,1.5625,1.625,0.100948810577393
0.0625,1.625,1.625,0.223363399505615
0.0625,1.6875,1.625,0.135844230651855
0.0625,1.75,1.625,0.0603094100952148
0.0625,1.8125,1.625,0.0564093589782715
0.0625,1.875,1.625,0.0825052261352539
0.0625,1.9375,1.625,0.0676145553588867
0.0625,0,1.6875,0.0203590393066406
0.0625,0.0625,1.6875,0.00509881973266602
0.0625,0.125,1.6875,0.00679731369018555
0.0625,0.1875,1.6875,0.0104789733886719
0.0625,0.25,1.6875,0.0137834548950195
0.0625,0.3125,1.6875,0.0163311958312988
0.0625,0.375,1.6875,0.0185737609863281
0.0625,0.4375,1.6875,0.0244221687316895
0.0625,0.5,1.6875,0.0510463714599609
0.0625,0.5625,1.6875,0.0531253814697266
0.0625,0.625,1.6875,0.0632772445678711
0.0625,0.6875,1.6875,0.105337619781494
0.0625,0.75,1.6875,0.0522098541259766
0.0625,0.8125,1.6875,0.0150413513183594
0.0625,0.875,1.6875,0.0151224136352539
0.0625,0.9375,1.6875,0.0156888961791992
0.0625,1,1.6875,0.0147199630737305
0.0625,1.0625,1.6875,0.014223575592041
0.0625,1.125,1.6875,0.0136270523071289
0.0625,1.1875,1.6875,0.0119032859802246
0.0625,1.25,1.6875,0.00642776489257812
0.0625,1.3125,1.6875,0.00463771820068359
0.0625,1.375,1.6875,0.0409021377563477
0.0625,1.4375,1.6875,0.161654472351074
0.0625,1.5,1.6875,0.0989694595336914
0.0625,1.5625,1.6875,0.178186893463135
0.0625,1.625,1.6875,0.153963565826416
0.0625,1.6875,1.6875,0.0211853981018066
0.0625,1.75,1.6875,0.0224084854125977
0.0625,1.8125,1.6875,0.0281047821044922
0.0625,1.875,1.6875,0.0717272758483887
0.0625,1.9375,1.6875,0.0674314498901367
0.0625,0,1.75,0.0120773315429688
0.0625,0.0625,1.75,0.00439596176147461
0.0625,0.125,1.75,0.00410223007202148
0.0625,0.1875,1.75,0.00788736343383789
0.0625,0.25,1.75,0.010643482208252
0.0625,0.3125,1.75,0.01708984375
0.0625,0.375,1.75,0.0169682502746582
0.0625,0.4375,1.75,0.0156416893005371
0.0625,0.5,1.75,0.0360126495361328
0.0625,0.5625,1.75,0.0234880447387695
0.0625,0.625,1.75,0.0142154693603516
0.0625,0.6875,1.75,0.0843667984008789
0.0625,0.75,1.75,0.0483617782592773
0.0625,0.8125,1.75,0.0210638046264648
0.0625,0.875,1.75,0.00493335723876953
0.0625,0.9375,1.75,0.00534677505493164
0.0625,1,1.75,0.00414562225341797
0.0625,1.0625,1.75,0.00843000411987305
0.0625,1.125,1.75,0.00952577590942383
0.0625,1.1875,1.75,0.011138916015625
0.0625,1.25,1.75,0.0117921829223633
0.0625,1.3125,1.75,0.0077967643737793
0.0625,1.375,1.75,0.0969400405883789
0.0625,1.4375,1.75,0.173253536224365
0.0625,1.5,1.75,0.154628276824951
0.0625,1.5625,1.75,0.160600662231445
0.0625,1.625,1.75,0.0660004615783691
0.0625,1.6875,1.75,0.0161652565002441
0.0625,1.75,1.75,0.014798641204834
0.0625,1.8125,1.75,0.00676965713500977
0.0625,1.875,1.75,0.0458922386169434
0.0625,1.9375,1.75,0.0689072608947754
0.0625,0,1.8125,0.0105795860290527
0.0625,0.0625,1.8125,0.0124702453613281
0.0625,0.125,1.8125,0.00537443161010742
0.0625,0.1875,1.8125,0.0121054649353027
0.0625,0.25,1.8125,0.0131769180297852
0.0625,0.3125,1.8125,0.00974941253662109
0.0625,0.375,1.8125,0.00999975204467773
0.0625,0.4375,1.8125,0.0166168212890625
0.0625,0.5,1.8125,0.0423436164855957
0.0625,0.5625,1.8125,0.0572724342346191
0.0625,0.625,1.8125,0.0624613761901855
