"L0","x","y","H0"
0.0625,0.375,0.625,0.0302543640136719
0.0625,0.4375,0.625,0.0395059585571289
0.0625,0.5,0.625,0.029787540435791
0.0625,0.5625,0.625,0.0497903823852539
0.0625,0.625,0.625,0.0667881965637207
0.0625,0.6875,0.625,0.0524263381958008
0.0625,0.75,0.625,0.0410656929016113
0.0625,0.8125,0.625,0.049583911895752
0.0625,0.875,0.625,0.0613760948181152
0.0625,0.9375,0.625,0.0447659492492676
0.0625,1,0.625,0.0332822799682617
0.0625,1.0625,0.625,0.0614066123962402
0.0625,1.125,0.625,0.285075187683105
0.0625,1.1875,0.625,0.0668516159057617
0.0625,1.25,0.625,0.0288419723510742
0.0625,1.3125,0.625,0.135104179382324
0.0625,1.375,0.625,0.298828125
0.0625,1.4375,0.625,0.323911190032959
0.0625,1.5,0.625,0.305980682373047
0.0625,1.5625,0.625,0.221748352050781
0.0625,1.625,0.625,0.0399026870727539
0.0625,1.6875,0.625,0.0393486022949219
0.0625,1.75,0.625,0.0418930053710938
0.0625,1.8125,0.625,0.0362305641174316
0.0625,1.875,0.625,0.0616440773010254
0.0625,1.9375,0.625,0.0733304023742676
0.0625,0,0.6875,0.0299673080444336
0.0625,0.0625,0.6875,0.0482163429260254
0.0625,0.125,0.6875,0.0374922752380371
0.0625,0.1875,0.6875,0.0375680923461914
0.0625,0.25,0.6875,0.0959148406982422
0.0625,0.3125,0.6875,0.0566215515136719
0.0625,0.375,0.6875,0.042508602142334
0.0625,0.4375,0.6875,0.0191788673400879
0.0625,0.5,0.6875,0.0885252952575684
0.0625,0.5625,0.6875,0.0441656112670898
0.0625,0.625,0.6875,0.0750837326049805
0.0625,0.6875,0.6875,0.0676760673522949
0.0625,0.75,0.6875,0.0736494064331055
0.0625,0.8125,0.6875,0.0643749237060547
0.0625,0.875,0.6875,0.057124137878418
0.0625,0.9375,0.6875,0.0313806533813477
0.0625,1,0.6875,0.0517354011535645
0.0625,1.0625,0.6875,0.047020435333252
0.0625,1.125,0.6875,0.152397632598877
0.0625,1.1875,0.6875,0.152068138122559
0.0625,1.25,0.6875,0.169404029846191
0.0625,1.3125,0.6875,0.165592670440674
0.0625,1.375,0.6875,0.13067102432251
0.0625,1.4375,0.6875,0.0315990447998047
0.0625,1.5,0.6875,0.0707278251647949
0.0625,1.5625,0.6875,0.0344815254211426
0.0625,1.625,0.6875,0.0213332176208496
0.0625,1.6875,0.6875,0.0298247337341309
0.0625,1.75,0.6875,0.025144100189209
0.0625,1.8125,0.6875,0.101780891418457
0.0625,1.875,0.6875,0.0540361404418945
0.0625,1.9375,0.6875,0.0159311294555664
0.0625,0,0.75,0.128819465637207
0.0625,0.0625,0.75,0.0949139595031738
0.0625,0.125,0.75,0.0407905578613281
0.0625,0.1875,0.75,0.102226734161377
0.0625,0.25,0.75,0.13859224319458
0.0625,0.3125,0.75,0.0453920364379883
0.0625,0.375,0.75,0.059819221496582
0.0625,0.4375,0.75,0.0483880043029785
0.0625,0.5,0.75,0.0680766105651855
0.0625,0.5625,0.75,0.0372810363769531
0.0625,0.625,0.75,0.082517147064209
0.0625,0.6875,0.75,0.0144119262695312
0.0625,0.75,0.75,0.0137171745300293
0.0625,0.8125,0.75,0.0294880867004395
0.0625,0.875,0.75,0.0587024688720703
0.0625,0.9375,0.75,0.0246672630310059
0.0625,1,0.75,0.0581965446472168
0.0625,1.0625,0.75,0.0514616966247559
0.0625,1.125,0.75,0.0744748115539551
0.0625,1.1875,0.75,0.0657777786254883
0.0625,1.25,0.75,0.0670228004455566
0.0625,1.3125,0.75,0.027193546295166
0.0625,1.375,0.75,0.124732971191406
0.0625,1.4375,0.75,0.0516009330749512
0.0625,1.5,0.75,0.0555024147033691
0.0625,1.5625,0.75,0.0710058212280273
0.0625,1.625,0.75,0.00692462921142578
0.0625,1.6875,0.75,0.0255112648010254
0.0625,1.75,0.75,0.017120361328125
0.0625,1.8125,0.75,0.0836186408996582
0.0625,1.875,0.75,0.106234073638916
0.0625,1.9375,0.75,0.194912433624268
0.0625,0,0.8125,0.17329740524292
0.0625,0.0625,0.8125,0.0928144454956055
0.0625,0.125,0.8125,0.0172238349914551
0.0625,0.1875,0.8125,0.191397190093994
0.0625,0.25,0.8125,0.0838747024536133
0.0625,0.3125,0.8125,0.0513873100280762
0.0625,0.375,0.8125,0.045677661895752
0.0625,0.4375,0.8125,0.0462546348571777
0.0625,0.5,0.8125,0.0403399467468262
0.0625,0.5625,0.8125,0.0476837158203125
0.0625,0.625,0.8125,0.0550951957702637
0.0625,0.6875,0.8125,0.018916130065918
0.0625,0.75,0.8125,0.0226526260375977
0.0625,0.8125,0.8125,0.0353531837463379
0.0625,0.875,0.8125,0.0395908355712891
0.0625,0.9375,0.8125,0.0214567184448242
0.0625,1,0.8125,0.0232439041137695
0.0625,1.0625,0.8125,0.039792537689209
0.0625,1.125,0.8125,0.0621485710144043
0.0625,1.1875,0.8125,0.0361809730529785
0.0625,1.25,0.8125,0.0602507591247559
0.0625,1.3125,0.8125,0.0403718948364258
0.0625,1.375,0.8125,0.0504999160766602
0.0625,1.4375,0.8125,0.0579509735107422
0.0625,1.5,0.8125,0.0336041450500488
0.0625,1.5625,0.8125,0.105892658233643
0.0625,1.625,0.8125,0.0999965667724609
0.0625,1.6875,0.8125,0.0232677459716797
0.0625,1.75,0.8125,0.0144572257995605
0.0625,1.8125,0.8125,0.0394535064697266
0.0625,1.875,0.8125,0.104299068450928
0.0625,1.9375,0.8125,0.0278778076171875
0.0625,0,0.875,0.138391494750977
0.0625,0.0625,0.875,0.0887994766235352
0.0625,0.125,0.875,0.0214428901672363
0.0625,0.1875,0.875,0.193075180053711
0.0625,0.25,0.875,0.0526618957519531
0.0625,0.3125,0.875,0.0581154823303223
0.0625,0.375,0.875,0.135655879974365
0.0625,0.4375,0.875,0.143351078033447
0.0625,0.5,0.875,0.0609097480773926
0.0625,0.5625,0.875,0.0417695045471191
0.0625,0.625,0.875,0.034998893737793
0.0625,0.6875,0.875,0.0350451469421387
0.0625,0.75,0.875,0.0351858139038086
0.0625,0.8125,0.875,0.0529179573059082
0.0625,0.875,0.875,0.0200800895690918
0.0625,0.9375,0.875,0.0158872604370117
0.0625,1,0.875,0.0312871932983398
0.0625,1.0625,0.875,0.0486459732055664
0.0625,1.125,0.875,0.0486078262329102
0.0625,1.1875,0.875,0.0342512130737305
0.0625,1.25,0.875,0.0414338111877441
0.0625,1.3125,0.875,0.0232634544372559
0.0625,1.375,0.875,0.0274691581726074
0.0625,1.4375,0.875,0.0562248229980469
0.0625,1.5,0.875,0.0670099258422852
0.0625,1.5625,0.875,0.0623836517333984
0.0625,1.625,0.875,0.110361576080322
0.0625,1.6875,0.875,0.128171920776367
0.0625,1.75,0.875,0.110885143280029
0.0625,1.8125,0.875,0.0870585441589355
0.0625,1.875,0.875,0.0628209114074707
0.0625,1.9375,0.875,0.0416140556335449
0.0625,0,0.9375,0.0615353584289551
0.0625,0.0625,0.9375,0.0909481048583984
0.0625,0.125,0.9375,0.0293116569519043
0.0625,0.1875,0.9375,0.173580169677734
0.0625,0.25,0.9375,0.133203029632568
0.0625,0.3125,0.9375,0.0545139312744141
0.0625,0.375,0.9375,0.0952601432800293
0.0625,0.4375,0.9375,0.136307716369629
0.0625,0.5,0.9375,0.147185325622559
0.0625,0.5625,0.9375,0.0359563827514648
0.0625,0.625,0.9375,0.0211691856384277
0.0625,0.6875,0.9375,0.0369820594787598
0.0625,0.75,0.9375,0.031123161315918
0.0625,0.8125,0.9375,0.0218310356140137
0.0625,0.875,0.9375,0.0272698402404785
0.0625,0.9375,0.9375,0.0149016380310059
0.0625,1,0.9375,0.017338752746582
0.0625,1.0625,0.9375,0.0601811408996582
0.0625,1.125,0.9375,0.0854229927062988
0.0625,1.1875,0.9375,0.0404295921325684
0.0625,1.25,0.9375,0.0386815071105957
0.0625,1.3125,0.9375,0.0211119651794434
0.0625,1.375,0.9375,0.0189094543457031
0.0625,1.4375,0.9375,0.0604467391967773
0.0625,1.5,0.9375,0.0745878219604492
0.0625,1.5625,0.9375,0.05303955078125
0.0625,1.625,0.9375,0.0257868766784668
0.0625,1.6875,0.9375,0.0111289024353027
0.0625,1.75,0.9375,0.0239710807800293
0.0625,1.8125,0.9375,0.0351343154907227
0.0625,1.875,0.9375,0.0457038879394531
0.0625,1.9375,0.9375,0.0213541984558105
0.0625,0,1,0.100831985473633
0.0625,0.0625,1,0.108187675476074
0.0625,0.125,1,0.0235729217529297
0.0625,0.1875,1,0.0515437126159668
0.0625,0.25,1,0.124067783355713
0.0625,0.3125,1,0.11198616027832
0.0625,0.375,1,0.082310676574707
0.0625,0.4375,1,0.0328898429870605
0.0625,0.5,1,0.131082534790039
0.0625,0.5625,1,0.048102855682373
0.0625,0.625,1,0.0297021865844727
0.0625,0.6875,1,0.0187902450561523
0.0625,0.75,1,0.0265283584594727
0.0625,0.8125,1,0.0190896987915039
0.0625,0.875,1,0.0328397750854492
0.0625,0.9375,1,0.00942039489746094
0.0625,1,1,0.0103836059570312
0.0625,1.0625,1,0.0158185958862305
0.0625,1.125,1,0.0964350700378418
0.0625,1.1875,1,0.0408382415771484
0.0625,1.25,1,0.0312032699584961
0.0625,1.3125,1,0.0276603698730469
0.0625,1.375,1,0.0171608924865723
0.0625,1.4375,1,0.0708093643188477
0.0625,1.5,1,0.0913300514221191
0.0625,1.5625,1,0.0943393707275391
0.0625,1.625,1,0.0642538070678711
0.0625,1.6875,1,0.0385212898254395
0.0625,1.75,1,0.0121374130249023
0.0625,1.8125,1,0.00658273696899414
0.0625,1.875,1,0.0384979248046875
0.0625,1.9375,1,0.0302348136901855
0.0625,0,1.0625,0.41459321975708
0.0625,0.0625,1.0625,0.0856776237487793
0.0625,0.125,1.0625,0.0784883499145508
0.0625,0.1875,1.0625,0.0690536499023438
0.0625,0.25,1.0625,0.0392022132873535
0.0625,0.3125,1.0625,0.0586509704589844
0.0625,0.375,1.0625,0.0814318656921387
0.0625,0.4375,1.0625,0.10341215133667
0.0625,0.5,1.0625,0.132203102111816
0.0625,0.5625,1.0625,0.0212945938110352
0.0625,0.625,1.0625,0.0319867134094238
0.0625,0.6875,1.0625,0.0353059768676758
0.0625,0.75,1.0625,0.0144443511962891
0.0625,0.8125,1.0625,0.0091400146484375
0.0625,0.875,1.0625,0.0264582633972168
0.0625,0.9375,1.0625,0.0116658210754395
0.0625,1,1.0625,0.0117383003234863
0.0625,1.0625,1.0625,0.0342001914978027
0.0625,1.125,1.0625,0.0776543617248535
0.0625,1.1875,1.0625,0.0973234176635742
0.0625,1.25,1.0625,0.0397896766662598
0.0625,1.3125,1.0625,0.0453548431396484
0.0625,1.375,1.0625,0.0337090492248535
0.0625,1.4375,1.0625,0.034602165222168
0.0625,1.5,1.0625,0.0437431335449219
0.0625,1.5625,1.0625,0.0631451606750488
0.0625,1.625,1.0625,0.0818495750427246
0.0625,1.6875,1.0625,0.0789008140563965
0.0625,1.75,1.0625,0.040717601776123
0.0625,1.8125,1.0625,0.0174088478088379
0.0625,1.875,1.0625,0.0392770767211914
0.0625,1.9375,1.0625,0.0376405715942383
0.0625,0,1.125,0.365222454071045
0.0625,0.0625,1.125,0.292947292327881
0.0625,0.125,1.125,0.0697627067565918
0.0625,0.1875,1.125,0.0285587310791016
0.0625,0.25,1.125,0.0694570541381836
0.0625,0.3125,1.125,0.0374927520751953
0.0625,0.375,1.125,0.054926872253418
0.0625,0.4375,1.125,0.0454363822937012
0.0625,0.5,1.125,0.134608268737793
0.0625,0.5625,1.125,0.0361247062683105
0.0625,0.625,1.125,0.0537967681884766
0.0625,0.6875,1.125,0.0555763244628906
0.0625,0.75,1.125,0.0334157943725586
0.0625,0.8125,1.125,0.0248236656188965
0.0625,0.875,1.125,0.0509433746337891
0.0625,0.9375,1.125,0.0599441528320312
0.0625,1,1.125,0.0528373718261719
0.0625,1.0625,1.125,0.0206589698791504
0.0625,1.125,1.125,0.0308756828308105
0.0625,1.1875,1.125,0.0825185775756836
0.0625,1.25,1.125,0.101967334747314
0.0625,1.3125,1.125,0.0828518867492676
0.0625,1.375,1.125,0.0301094055175781
0.0625,1.4375,1.125,0.0817489624023438
0.0625,1.5,1.125,0.0646986961364746
0.0625,1.5625,1.125,0.0148634910583496
0.0625,1.625,1.125,0.0589642524719238
0.0625,1.6875,1.125,0.0583686828613281
0.0625,1.75,1.125,0.0238313674926758
0.0625,1.8125,1.125,0.173741817474365
0.0625,1.875,1.125,0.202691555023193
0.0625,1.9375,1.125,0.179975509643555
0.0625,0,1.1875,0.0949802398681641
0.0625,0.0625,1.1875,0.266564846038818
0.0625,0.125,1.1875,0.260750770568848
0.0625,0.1875,1.1875,0.174433708190918
0.0625,0.25,1.1875,0.200725078582764
0.0625,0.3125,1.1875,0.0442023277282715
0.0625,0.375,1.1875,0.050084114074707
0.0625,0.4375,1.1875,0.108664512634277
0.0625,0.5,1.1875,0.0933699607849121
0.0625,0.5625,1.1875,0.0502805709838867
0.0625,0.625,1.1875,0.0351195335388184
0.0625,0.6875,1.1875,0.0402512550354004
0.0625,0.75,1.1875,0.0490751266479492
0.0625,0.8125,1.1875,0.0456080436706543
0.0625,0.875,1.1875,0.0337371826171875
0.0625,0.9375,1.1875,0.0311355590820312
0.0625,1,1.1875,0.0317220687866211
0.0625,1.0625,1.1875,0.016350269317627
0.0625,1.125,1.1875,0.0145387649536133
0.0625,1.1875,1.1875,0.0439977645874023
0.0625,1.25,1.1875,0.0474381446838379
0.0625,1.3125,1.1875,0.0885562896728516
0.0625,1.375,1.1875,0.105128288269043
0.0625,1.4375,1.1875,0.0784249305725098
0.0625,1.5,1.1875,0.0423445701599121
0.0625,1.5625,1.1875,0.0274930000305176
0.0625,1.625,1.1875,0.0796570777893066
0.0625,1.6875,1.1875,0.049680233001709
0.0625,1.75,1.1875,0.0752663612365723
0.0625,1.8125,1.1875,0.135367393493652
0.0625,1.875,1.1875,0.0778312683105469
0.0625,1.9375,1.1875,0.1058669090271
0.0625,0,1.25,0.0785589218139648
0.0625,0.0625,1.25,0.0382494926452637
0.0625,0.125,1.25,0.0997934341430664
0.0625,0.1875,1.25,0.0815930366516113
0.0625,0.25,1.25,0.204365730285645
0.0625,0.3125,1.25,0.215792179107666
0.0625,0.375,1.25,0.148874282836914
0.0625,0.4375,1.25,0.11767578125
0.0625,0.5,1.25,0.0871119499206543
0.0625,0.5625,1.25,0.144383907318115
0.0625,0.625,1.25,0.0895051956176758
0.0625,0.6875,1.25,0.0837259292602539
0.0625,0.75,1.25,0.0552229881286621
0.0625,0.8125,1.25,0.0180988311767578
0.0625,0.875,1.25,0.0151634216308594
0.0625,0.9375,1.25,0.0309028625488281
0.0625,1,1.25,0.0237331390380859
0.0625,1.0625,1.25,0.0403704643249512
0.0625,1.125,1.25,0.0818119049072266
0.0625,1.1875,1.25,0.0655536651611328
0.0625,1.25,1.25,0.0639595985412598
0.0625,1.3125,1.25,0.0526275634765625
0.0625,1.375,1.25,0.062868595123291
0.0625,1.4375,1.25,0.058875560760498
0.0625,1.5,1.25,0.0317306518554688
0.0625,1.5625,1.25,0.0344624519348145
0.0625,1.625,1.25,0.072502613067627
0.0625,1.6875,1.25,0.0292363166809082
0.0625,1.75,1.25,0.075523853302002
0.0625,1.8125,1.25,0.0374035835266113
0.0625,1.875,1.25,0.0523419380187988
0.0625,1.9375,1.25,0.017702579498291
0.0625,0,1.3125,0.129001617431641
0.0625,0.0625,1.3125,0.108980655670166
0.0625,0.125,1.3125,0.0562167167663574
0.0625,0.1875,1.3125,0.0964031219482422
0.0625,0.25,1.3125,0.0995054244995117
0.0625,0.3125,1.3125,0.0669612884521484
0.0625,0.375,1.3125,0.13732385635376
0.0625,0.4375,1.3125,0.118810176849365
0.0625,0.5,1.3125,0.107190608978271
0.0625,0.5625,1.3125,0.0660347938537598
0.0625,0.625,1.3125,0.020146369934082
0.0625,0.6875,1.3125,0.0378837585449219
0.0625,0.75,1.3125,0.0446248054504395
0.0625,0.8125,1.3125,0.0175824165344238
0.0625,0.875,1.3125,0.0113921165466309
0.0625,0.9375,1.3125,0.0397763252258301
0.0625,1,1.3125,0.0711946487426758
0.0625,1.0625,1.3125,0.0790328979492188
0.0625,1.125,1.3125,0.0701456069946289
0.0625,1.1875,1.3125,0.0432710647583008
0.0625,1.25,1.3125,0.04229736328125
0.0625,1.3125,1.3125,0.103425025939941
0.0625,1.375,1.3125,0.0588555335998535
0.0625,1.4375,1.3125,0.0237765312194824
0.0625,1.5,1.3125,0.0499982833862305
0.0625,1.5625,1.3125,0.0526375770568848
0.0625,1.625,1.3125,0.0619058609008789
0.0625,1.6875,1.3125,0.0498766899108887
0.0625,1.75,1.3125,0.081451416015625
0.0625,1.8125,1.3125,0.0779328346252441
0.0625,1.875,1.3125,0.0330262184143066
0.0625,1.9375,1.3125,0.012387752532959
0.0625,0,1.375,0.0879688262939453
0.0625,0.0625,1.375,0.0895061492919922
0.0625,0.125,1.375,0.0682716369628906
0.0625,0.1875,1.375,0.0429353713989258
0.0625,0.25,1.375,0.0297579765319824
0.0625,0.3125,1.375,0.0702815055847168
0.0625,0.375,1.375,0.0624070167541504
0.0625,0.4375,1.375,0.0427289009094238
0.0625,0.5,1.375,0.0406103134155273
0.0625,0.5625,1.375,0.0311541557312012
0.0625,0.625,1.375,0.0340909957885742
0.0625,0.6875,1.375,0.052513599395752
0.0625,0.75,1.375,0.0283708572387695
0.0625,0.8125,1.375,0.0217905044555664
0.0625,0.875,1.375,0.0402002334594727
0.0625,0.9375,1.375,0.0444822311401367
0.0625,1,1.375,0.0295286178588867
0.0625,1.0625,1.375,0.0223731994628906
0.0625,1.125,1.375,0.030886173248291
0.0625,1.1875,1.375,0.0228500366210938
0.0625,1.25,1.375,0.0283064842224121
0.0625,1.3125,1.375,0.103318691253662
0.0625,1.375,1.375,0.157133102416992
0.0625,1.4375,1.375,0.0752482414245605
0.0625,1.5,1.375,0.0603041648864746
0.0625,1.5625,1.375,0.0275707244873047
0.0625,1.625,1.375,0.00689220428466797
0.0625,1.6875,1.375,0.0977134704589844
0.0625,1.75,1.375,0.0735874176025391
0.0625,1.8125,1.375,0.123325824737549
0.0625,1.875,1.375,0.044276237487793
0.0625,1.9375,1.375,0.0171151161193848
0.0625,0,1.4375,0.0429530143737793
0.0625,0.0625,1.4375,0.0351142883300781
0.0625,0.125,1.4375,0.0788297653198242
0.0625,0.1875,1.4375,0.0611076354980469
0.0625,0.25,1.4375,0.0564389228820801
0.0625,0.3125,1.4375,0.0854754447937012
0.0625,0.375,1.4375,0.0439639091491699
0.0625,0.4375,1.4375,0.032071590423584
0.0625,0.5,1.4375,0.0357203483581543
0.0625,0.5625,1.4375,0.0209364891052246
0.0625,0.625,1.4375,0.0311441421508789
0.0625,0.6875,1.4375,0.0199222564697266
0.0625,0.75,1.4375,0.00524806976318359
0.0625,0.8125,1.4375,0.0188961029052734
0.0625,0.875,1.4375,0.0333609580993652
0.0625,0.9375,1.4375,0.0175323486328125
0.0625,1,1.4375,0.019956111907959
0.0625,1.0625,1.4375,0.0424327850341797
0.0625,1.125,1.4375,0.0418310165405273
0.0625,1.1875,1.4375,0.0374717712402344
0.0625,1.25,1.4375,0.026909351348877
0.0625,1.3125,1.4375,0.0356459617614746
0.0625,1.375,1.4375,0.190091609954834
0.0625,1.4375,1.4375,0.17022180557251
0.0625,1.5,1.4375,0.0884175300598145
0.0625,1.5625,1.4375,0.0422978401184082
0.0625,1.625,1.4375,0.0164961814880371
0.0625,1.6875,1.4375,0.095156192779541
0.0625,1.75,1.4375,0.0574913024902344
0.0625,1.8125,1.4375,0.179173946380615
0.0625,1.875,1.4375,0.0332412719726562
0.0625,1.9375,1.4375,0.0297737121582031
0.0625,0,1.5,0.0947966575622559
0.0625,0.0625,1.5,0.082310676574707
0.0625,0.125,1.5,0.0993547439575195
0.0625,0.1875,1.5,0.0777144432067871
0.0625,0.25,1.5,0.0732274055480957
0.0625,0.3125,1.5,0.0498361587524414
0.0625,0.375,1.5,0.0274415016174316
0.0625,0.4375,1.5,0.0333447456359863
0.0625,0.5,1.5,0.126745700836182
0.0625,0.5625,1.5,0.0562591552734375
0.0625,0.625,1.5,0.0404863357543945
0.0625,0.6875,1.5,0.0196318626403809
0.0625,0.75,1.5,0.0154933929443359
0.0625,0.8125,1.5,0.0214753150939941
0.0625,0.875,1.5,0.0274715423583984
0.0625,0.9375,1.5,0.0142459869384766
0.0625,1,1.5,0.0306658744812012
0.0625,1.0625,1.5,0.0416059494018555
0.0625,1.125,1.5,0.0228071212768555
0.0625,1.1875,1.5,0.0404901504516602
0.0625,1.25,1.5,0.0488471984863281
0.0625,1.3125,1.5,0.00892972946166992
0.0625,1.375,1.5,0.0127091407775879
0.0625,1.4375,1.5,0.0205593109130859
0.0625,1.5,1.5,0.0702342987060547
0.0625,1.5625,1.5,0.0517644882202148
0.0625,1.625,1.5,0.0187463760375977
0.0625,1.6875,1.5,0.0697922706604004
0.0625,1.75,1.5,0.180506229400635
0.0625,1.8125,1.5,0.0642614364624023
0.0625,1.875,1.5,0.0278091430664062
0.0625,1.9375,1.5,0.0369558334350586
0.0625,0,1.5625,0.0392827987670898
0.0625,0.0625,1.5625,0.177876949310303
0.0625,0.125,1.5625,0.0502457618713379
0.0625,0.1875,1.5625,0.0741519927978516
0.0625,0.25,1.5625,0.0394272804260254
0.0625,0.3125,1.5625,0.118084907531738
0.0625,0.375,1.5625,0.30036735534668
0.0625,0.4375,1.5625,0.29080057144165
0.0625,0.5,1.5625,0.184840202331543
0.0625,0.5625,1.5625,0.164188861846924
0.0625,0.625,1.5625,0.0403943061828613
0.0625,0.6875,1.5625,0.0187845230102539
0.0625,0.75,1.5625,0.0173354148864746
0.0625,0.8125,1.5625,0.0185527801513672
0.0625,0.875,1.5625,0.0215096473693848
0.0625,0.9375,1.5625,0.0170011520385742
0.0625,1,1.5625,0.0244970321655273
0.0625,1.0625,1.5625,0.0115766525268555
0.0625,1.125,1.5625,0.0120368003845215
0.0625,1.1875,1.5625,0.0171070098876953
0.0625,1.25,1.5625,0.0461063385009766
0.0625,1.3125,1.5625,0.0218110084533691
0.0625,1.375,1.5625,0.00701999664306641
0.0625,1.4375,1.5625,0.283724308013916
0.0625,1.5,1.5625,0.273877143859863
0.0625,1.5625,1.5625,0.200277805328369
0.0625,1.625,1.5625,0.0237669944763184
0.0625,1.6875,1.5625,0.0670585632324219
0.0625,1.75,1.5625,0.18215274810791
0.0625,1.8125,1.5625,0.0237350463867188
0.0625,1.875,1.5625,0.113479614257812
0.0625,1.9375,1.5625,0.0908656120300293
0.0625,0,1.625,0.0319762229919434
0.0625,0.0625,1.625,0.228179454803467
0.0625,0.125,1.625,0.247531414031982
0.0625,0.1875,1.625,0.293283939361572
0.0625,0.25,1.625,0.349649429321289
0.0625,0.3125,1.625,0.358143329620361
0.0625,0.375,1.625,0.0915722846984863
0.0625,0.4375,1.625,0.106043338775635
0.0625,0.5,1.625,0.107578754425049
0.0625,0.5625,1.625,0.0798649787902832
0.0625,0.625,1.625,0.101048469543457
0.0625,0.6875,1.625,0.0286283493041992
0.0625,0.75,1.625,0.0265927314758301
0.0625,0.8125,1.625,0.0216975212097168
0.0625,0.875,1.625,0.0154352188110352
0.0625,0.9375,1.625,0.0282998085021973
0.0625,1,1.625,0.0298404693603516
0.0625,1.0625,1.625,0.0151524543762207
0.0625,1.125,1.625,0.011988639831543
0.0625,1.1875,1.625,0.0235247611999512
0.0625,1.25,1.625,0.0427718162536621
0.0625,1.3125,1.625,0.0192728042602539
0.0625,1.375,1.625,0.0506086349487305
0.0625,1.4375,1.625,0.284548282623291
0.0625,1.5,1.625,0.0458469390869141
0.0625,1.5625,1.625,0.144787311553955
0.0625,1.625,1.625,0.0817704200744629
0.0625,1.6875,1.625,0.10040283203125
0.0625,1.75,1.625,0.142994403839111
0.0625,1.8125,1.625,0.137009620666504
0.0625,1.875,1.625,0.109226703643799
0.0625,1.9375,1.625,0.125762939453125
0.0625,0,1.6875,0.0417184829711914
0.0625,0.0625,1.6875,0.113379001617432
0.0625,0.125,1.6875,0.0810031890869141
0.0625,0.1875,1.6875,0.0612626075744629
0.0625,0.25,1.6875,0.0807580947875977
0.0625,0.3125,1.6875,0.129715442657471
0.0625,0.375,1.6875,0.152554988861084
0.0625,0.4375,1.6875,0.0768704414367676
0.0625,0.5,1.6875,0.101865291595459
0.0625,0.5625,1.6875,0.062201976776123
0.0625,0.625,1.6875,0.119278907775879
0.0625,0.6875,1.6875,0.0311703681945801
0.0625,0.75,1.6875,0.0303502082824707
0.0625,0.8125,1.6875,0.0219383239746094
0.0625,0.875,1.6875,0.0117783546447754
0.0625,0.9375,1.6875,0.0244808197021484
0.0625,1,1.6875,0.0335521697998047
0.0625,1.0625,1.6875,0.0201377868652344
0.0625,1.125,1.6875,0.0222406387329102
0.0625,1.1875,1.6875,0.0294551849365234
0.0625,1.25,1.6875,0.0239143371582031
0.0625,1.3125,1.6875,0.0328121185302734
0.0625,1.375,1.6875,0.0584025382995605
0.0625,1.4375,1.6875,0.225295066833496
0.0625,1.5,1.6875,0.0333623886108398
0.0625,1.5625,1.6875,0.0450448989868164
0.0625,1.625,1.6875,0.0314960479736328
0.0625,1.6875,1.6875,0.0446133613586426
0.0625,1.75,1.6875,0.0652823448181152
0.0625,1.8125,1.6875,0.0275468826293945
0.0625,1.875,1.6875,0.0122466087341309
0.0625,1.9375,1.6875,0.167311668395996
0.0625,0,1.75,0.0605292320251465
0.0625,0.0625,1.75,0.119091033935547
0.0625,0.125,1.75,0.0436549186706543
0.0625,0.1875,1.75,0.0784149169921875
0.0625,0.25,1.75,0.12263011932373
0.0625,0.3125,1.75,0.115372657775879
0.0625,0.375,1.75,0.0563302040100098
0.0625,0.4375,1.75,0.128870010375977
0.0625,0.5,1.75,0.26889181137085
0.0625,0.5625,1.75,0.235597610473633
0.0625,0.625,1.75,0.0541210174560547
0.0625,0.6875,1.75,0.0240402221679688
0.0625,0.75,1.75,0.0177016258239746
0.0625,0.8125,1.75,0.0145010948181152
0.0625,0.875,1.75,0.0243911743164062
0.0625,0.9375,1.75,0.00970458984375
0.0625,1,1.75,0.0304312705993652
0.0625,1.0625,1.75,0.022486686706543
0.0625,1.125,1.75,0.0283737182617188
0.0625,1.1875,1.75,0.0381817817687988
0.0625,1.25,1.75,0.0271420478820801
0.0625,1.3125,1.75,0.0395584106445312
0.0625,1.375,1.75,0.0469598770141602
0.0625,1.4375,1.75,0.166300773620605
0.0625,1.5,1.75,0.0987768173217773
0.0625,1.5625,1.75,0.0843830108642578
0.0625,1.625,1.75,0.0691165924072266
0.0625,1.6875,1.75,0.0640902519226074
0.0625,1.75,1.75,0.0280938148498535
0.0625,1.8125,1.75,0.0358972549438477
0.0625,1.875,1.75,0.0389161109924316
0.0625,1.9375,1.75,0.284311294555664
0.0625,0,1.8125,0.0558872222900391
0.0625,0.0625,1.8125,0.164123058319092
0.0625,0.125,1.8125,0.0434150695800781
0.0625,0.1875,1.8125,0.0220870971679688
0.0625,0.25,1.8125,0.141664505004883
0.0625,0.3125,1.8125,0.121518135070801
0.0625,0.375,1.8125,0.205526351928711
0.0625,0.4375,1.8125,0.184207916259766
0.0625,0.5,1.8125,0.0270547866821289
0.0625,0.5625,1.8125,0.306610584259033
0.0625,0.625,1.8125,0.350649356842041
0.0625,0.6875,1.8125,0.0158524513244629
0.0625,0.75,1.8125,0.0144515037536621
0.0625,0.8125,1.8125,0.0195045471191406
0.0625,0.875,1.8125,0.0322952270507812
0.0625,0.9375,1.8125,0.0290732383728027
0.0625,1,1.8125,0.0332417488098145
0.0625,1.0625,1.8125,0.0411109924316406
0.0625,1.125,1.8125,0.0426607131958008
