"L0","x","y","H0"
0.0625,0.4375,0.625,0.0461082458496094
0.0625,0.5,0.625,0.0932583808898926
0.0625,0.5625,0.625,0.0209684371948242
0.0625,0.625,0.625,0.0870590209960938
0.0625,0.6875,0.625,0.0850825309753418
0.0625,0.75,0.625,0.034055233001709
0.0625,0.8125,0.625,0.0656523704528809
0.0625,0.875,0.625,0.039344310760498
0.0625,0.9375,0.625,0.157290458679199
0.0625,1,0.625,0.199008941650391
0.0625,1.0625,0.625,0.0405077934265137
0.0625,1.125,0.625,0.0688252449035645
0.0625,1.1875,0.625,0.124366283416748
0.0625,1.25,0.625,0.0761370658874512
0.0625,1.3125,0.625,0.229419231414795
0.0625,1.375,0.625,0.24468994140625
0.0625,1.4375,0.625,0.0734348297119141
0.0625,1.5,0.625,0.0419774055480957
0.0625,1.5625,0.625,0.0773468017578125
0.0625,1.625,0.625,0.023033618927002
0.0625,1.6875,0.625,0.0195155143737793
0.0625,1.75,0.625,0.0469374656677246
0.0625,1.8125,0.625,0.0499153137207031
0.0625,1.875,0.625,0.0316553115844727
0.0625,1.9375,0.625,0.0290279388427734
0.0625,0,0.6875,0.0457911491394043
0.0625,0.0625,0.6875,0.0130224227905273
0.0625,0.125,0.6875,0.0108776092529297
0.0625,0.1875,0.6875,0.00585317611694336
0.0625,0.25,0.6875,0.0091090202331543
0.0625,0.3125,0.6875,0.0195026397705078
0.0625,0.375,0.6875,0.0237579345703125
0.0625,0.4375,0.6875,0.0306510925292969
0.0625,0.5,0.6875,0.0563187599182129
0.0625,0.5625,0.6875,0.0799770355224609
0.0625,0.625,0.6875,0.133962631225586
0.0625,0.6875,0.6875,0.0860424041748047
0.0625,0.75,0.6875,0.063260555267334
0.0625,0.8125,0.6875,0.0573797225952148
0.0625,0.875,0.6875,0.0291361808776855
0.0625,0.9375,0.6875,0.0119996070861816
0.0625,1,0.6875,0.183826923370361
0.0625,1.0625,0.6875,0.191796779632568
0.0625,1.125,0.6875,0.0464210510253906
0.0625,1.1875,0.6875,0.094205379486084
0.0625,1.25,0.6875,0.0510249137878418
0.0625,1.3125,0.6875,0.0751209259033203
0.0625,1.375,0.6875,0.207329273223877
0.0625,1.4375,0.6875,0.0237236022949219
0.0625,1.5,0.6875,0.0721068382263184
0.0625,1.5625,0.6875,0.066713809967041
0.0625,1.625,0.6875,0.0279326438903809
0.0625,1.6875,0.6875,0.0369772911071777
0.0625,1.75,0.6875,0.0481629371643066
0.0625,1.8125,0.6875,0.117461681365967
0.0625,1.875,0.6875,0.0783796310424805
0.0625,1.9375,0.6875,0.101261138916016
0.0625,0,0.75,0.0268049240112305
0.0625,0.0625,0.75,0.0204248428344727
0.0625,0.125,0.75,0.00975465774536133
0.0625,0.1875,0.75,0.00734996795654297
0.0625,0.25,0.75,0.0197200775146484
0.0625,0.3125,0.75,0.0218710899353027
0.0625,0.375,0.75,0.00887727737426758
0.0625,0.4375,0.75,0.0507769584655762
0.0625,0.5,0.75,0.081474781036377
0.0625,0.5625,0.75,0.0503945350646973
0.0625,0.625,0.75,0.116151332855225
0.0625,0.6875,0.75,0.130315780639648
0.0625,0.75,0.75,0.0704154968261719
0.0625,0.8125,0.75,0.0340867042541504
0.0625,0.875,0.75,0.0483946800231934
0.0625,0.9375,0.75,0.0234918594360352
0.0625,1,0.75,0.0627760887145996
0.0625,1.0625,0.75,0.171668529510498
0.0625,1.125,0.75,0.132667541503906
0.0625,1.1875,0.75,0.101609706878662
0.0625,1.25,0.75,0.0715594291687012
0.0625,1.3125,0.75,0.172250270843506
0.0625,1.375,0.75,0.146543502807617
0.0625,1.4375,0.75,0.016634464263916
0.0625,1.5,0.75,0.0171031951904297
0.0625,1.5625,0.75,0.0375399589538574
0.0625,1.625,0.75,0.0472183227539062
0.0625,1.6875,0.75,0.0285859107971191
0.0625,1.75,0.75,0.0879802703857422
0.0625,1.8125,0.75,0.0516262054443359
0.0625,1.875,0.75,0.129217624664307
0.0625,1.9375,0.75,0.135705471038818
0.0625,0,0.8125,0.0588827133178711
0.0625,0.0625,0.8125,0.0378365516662598
0.0625,0.125,0.8125,0.0230708122253418
0.0625,0.1875,0.8125,0.0152883529663086
0.0625,0.25,0.8125,0.0341076850891113
0.0625,0.3125,0.8125,0.0208420753479004
0.0625,0.375,0.8125,0.0136203765869141
0.0625,0.4375,0.8125,0.0463628768920898
0.0625,0.5,0.8125,0.0860471725463867
0.0625,0.5625,0.8125,0.105379104614258
0.0625,0.625,0.8125,0.0730633735656738
0.0625,0.6875,0.8125,0.133265495300293
0.0625,0.75,0.8125,0.0921874046325684
0.0625,0.8125,0.8125,0.0784659385681152
0.0625,0.875,0.8125,0.0396938323974609
0.0625,0.9375,0.8125,0.0176906585693359
0.0625,1,0.8125,0.0601577758789062
0.0625,1.0625,0.8125,0.0629744529724121
0.0625,1.125,0.8125,0.119839668273926
0.0625,1.1875,0.8125,0.0884428024291992
0.0625,1.25,0.8125,0.171950340270996
0.0625,1.3125,0.8125,0.173338413238525
0.0625,1.375,0.8125,0.0361428260803223
0.0625,1.4375,0.8125,0.0426883697509766
0.0625,1.5,0.8125,0.0405936241149902
0.0625,1.5625,0.8125,0.0166835784912109
0.0625,1.625,0.8125,0.0169358253479004
0.0625,1.6875,0.8125,0.049506664276123
0.0625,1.75,0.8125,0.0293536186218262
0.0625,1.8125,0.8125,0.0581130981445312
0.0625,1.875,0.8125,0.127143859863281
0.0625,1.9375,0.8125,0.155740261077881
0.0625,0,0.875,0.0281100273132324
0.0625,0.0625,0.875,0.0306315422058105
0.0625,0.125,0.875,0.0321874618530273
0.0625,0.1875,0.875,0.0247845649719238
0.0625,0.25,0.875,0.0603442192077637
0.0625,0.3125,0.875,0.0574545860290527
0.0625,0.375,0.875,0.0549259185791016
0.0625,0.4375,0.875,0.00955677032470703
0.0625,0.5,0.875,0.0567026138305664
0.0625,0.5625,0.875,0.195268154144287
0.0625,0.625,0.875,0.0645060539245605
0.0625,0.6875,0.875,0.0827741622924805
0.0625,0.75,0.875,0.0384969711303711
0.0625,0.8125,0.875,0.018834114074707
0.0625,0.875,0.875,0.0251855850219727
0.0625,0.9375,0.875,0.0223755836486816
0.0625,1,0.875,0.0200004577636719
0.0625,1.0625,0.875,0.0147662162780762
0.0625,1.125,0.875,0.0307855606079102
0.0625,1.1875,0.875,0.0461773872375488
0.0625,1.25,0.875,0.133299827575684
0.0625,1.3125,0.875,0.026679515838623
0.0625,1.375,0.875,0.0459103584289551
0.0625,1.4375,0.875,0.0228543281555176
0.0625,1.5,0.875,0.0391983985900879
0.0625,1.5625,0.875,0.0517606735229492
0.0625,1.625,0.875,0.00844001770019531
0.0625,1.6875,0.875,0.0281891822814941
0.0625,1.75,0.875,0.0251069068908691
0.0625,1.8125,0.875,0.0245332717895508
0.0625,1.875,0.875,0.0584144592285156
0.0625,1.9375,0.875,0.0336899757385254
0.0625,0,0.9375,0.0175991058349609
0.0625,0.0625,0.9375,0.0365996360778809
0.0625,0.125,0.9375,0.0311126708984375
0.0625,0.1875,0.9375,0.028099536895752
0.0625,0.25,0.9375,0.0648999214172363
0.0625,0.3125,0.9375,0.0307607650756836
0.0625,0.375,0.9375,0.0602078437805176
0.0625,0.4375,0.9375,0.0163416862487793
0.0625,0.5,0.9375,0.212398529052734
0.0625,0.5625,0.9375,0.207709789276123
0.0625,0.625,0.9375,0.0565834045410156
0.0625,0.6875,0.9375,0.0394802093505859
0.0625,0.75,0.9375,0.0431356430053711
0.0625,0.8125,0.9375,0.0440053939819336
0.0625,0.875,0.9375,0.0400023460388184
0.0625,0.9375,0.9375,0.0466189384460449
0.0625,1,0.9375,0.104178428649902
0.0625,1.0625,0.9375,0.125307083129883
0.0625,1.125,0.9375,0.134879589080811
0.0625,1.1875,0.9375,0.117866516113281
0.0625,1.25,0.9375,0.0798969268798828
0.0625,1.3125,0.9375,0.0289793014526367
0.0625,1.375,0.9375,0.0513777732849121
0.0625,1.4375,0.9375,0.0346159934997559
0.0625,1.5,0.9375,0.0272650718688965
0.0625,1.5625,0.9375,0.0463089942932129
0.0625,1.625,0.9375,0.029362678527832
0.0625,1.6875,0.9375,0.115113258361816
0.0625,1.75,0.9375,0.116404056549072
0.0625,1.8125,0.9375,0.076451301574707
0.0625,1.875,0.9375,0.141058444976807
0.0625,1.9375,0.9375,0.0175671577453613
0.0625,0,1,0.0167956352233887
0.0625,0.0625,1,0.0359668731689453
0.0625,0.125,1,0.0285425186157227
0.0625,0.1875,1,0.0298252105712891
0.0625,0.25,1,0.0659904479980469
0.0625,0.3125,1,0.0447492599487305
0.0625,0.375,1,0.0174345970153809
0.0625,0.4375,1,0.0440363883972168
0.0625,0.5,1,0.188104629516602
0.0625,0.5625,1,0.0812129974365234
0.0625,0.625,1,0.0277738571166992
0.0625,0.6875,1,0.0200581550598145
0.0625,0.75,1,0.0800938606262207
0.0625,0.8125,1,0.117953300476074
0.0625,0.875,1,0.113350868225098
0.0625,0.9375,1,0.184705257415771
0.0625,1,1,0.104268074035645
0.0625,1.0625,1,0.037147045135498
0.0625,1.125,1,0.0543708801269531
0.0625,1.1875,1,0.0543432235717773
0.0625,1.25,1,0.0203185081481934
0.0625,1.3125,1,0.0336418151855469
0.0625,1.375,1,0.0211310386657715
0.0625,1.4375,1,0.0230107307434082
0.0625,1.5,1,0.0374288558959961
0.0625,1.5625,1,0.0423855781555176
0.0625,1.625,1,0.108025550842285
0.0625,1.6875,1,0.152352809906006
0.0625,1.75,1,0.042872428894043
0.0625,1.8125,1,0.0637059211730957
0.0625,1.875,1,0.132419586181641
0.0625,1.9375,1,0.026249885559082
0.0625,0,1.0625,0.0157666206359863
0.0625,0.0625,1.0625,0.0200905799865723
0.0625,0.125,1.0625,0.0162858963012695
0.0625,0.1875,1.0625,0.0209622383117676
0.0625,0.25,1.0625,0.0247697830200195
0.0625,0.3125,1.0625,0.0142521858215332
0.0625,0.375,1.0625,0.0203509330749512
0.0625,0.4375,1.0625,0.190200805664062
0.0625,0.5,1.0625,0.182624340057373
0.0625,0.5625,1.0625,0.076937198638916
0.0625,0.625,1.0625,0.0220913887023926
0.0625,0.6875,1.0625,0.0225710868835449
0.0625,0.75,1.0625,0.0947356224060059
0.0625,0.8125,1.0625,0.0194559097290039
0.0625,0.875,1.0625,0.0449624061584473
0.0625,0.9375,1.0625,0.251059532165527
0.0625,1,1.0625,0.0429458618164062
0.0625,1.0625,1.0625,0.0292091369628906
0.0625,1.125,1.0625,0.0155277252197266
0.0625,1.1875,1.0625,0.0327396392822266
0.0625,1.25,1.0625,0.0586895942687988
0.0625,1.3125,1.0625,0.0256037712097168
0.0625,1.375,1.0625,0.0212359428405762
0.0625,1.4375,1.0625,0.00860071182250977
0.0625,1.5,1.0625,0.0324740409851074
0.0625,1.5625,1.0625,0.0968561172485352
0.0625,1.625,1.0625,0.159005641937256
0.0625,1.6875,1.0625,0.0432815551757812
0.0625,1.75,1.0625,0.0214939117431641
0.0625,1.8125,1.0625,0.0582113265991211
0.0625,1.875,1.0625,0.124557971954346
0.0625,1.9375,1.0625,0.0902819633483887
0.0625,0,1.125,0.0158596038818359
0.0625,0.0625,1.125,0.0173702239990234
0.0625,0.125,1.125,0.0123147964477539
0.0625,0.1875,1.125,0.0239324569702148
0.0625,0.25,1.125,0.0300841331481934
0.0625,0.3125,1.125,0.0180668830871582
0.0625,0.375,1.125,0.0115251541137695
0.0625,0.4375,1.125,0.185120582580566
0.0625,0.5,1.125,0.0410361289978027
0.0625,0.5625,1.125,0.0465335845947266
0.0625,0.625,1.125,0.0537128448486328
0.0625,0.6875,1.125,0.0206718444824219
0.0625,0.75,1.125,0.108298778533936
0.0625,0.8125,1.125,0.0187931060791016
0.0625,0.875,1.125,0.0327053070068359
0.0625,0.9375,1.125,0.2510666847229
0.0625,1,1.125,0.036384105682373
0.0625,1.0625,1.125,0.0158853530883789
0.0625,1.125,1.125,0.0351223945617676
0.0625,1.1875,1.125,0.0138907432556152
0.0625,1.25,1.125,0.0549850463867188
0.0625,1.3125,1.125,0.0294408798217773
0.0625,1.375,1.125,0.0199379920959473
0.0625,1.4375,1.125,0.0201892852783203
0.0625,1.5,1.125,0.0863432884216309
0.0625,1.5625,1.125,0.176224231719971
0.0625,1.625,1.125,0.0598220825195312
0.0625,1.6875,1.125,0.012578010559082
0.0625,1.75,1.125,0.024390697479248
0.0625,1.8125,1.125,0.0454902648925781
0.0625,1.875,1.125,0.0539455413818359
0.0625,1.9375,1.125,0.0302495956420898
0.0625,0,1.1875,0.0280704498291016
0.0625,0.0625,1.1875,0.040374755859375
0.0625,0.125,1.1875,0.0254230499267578
0.0625,0.1875,1.1875,0.0266942977905273
0.0625,0.25,1.1875,0.0359988212585449
0.0625,0.3125,1.1875,0.0191049575805664
0.0625,0.375,1.1875,0.0159773826599121
0.0625,0.4375,1.1875,0.165848731994629
0.0625,0.5,1.1875,0.0522947311401367
0.0625,0.5625,1.1875,0.0672717094421387
0.0625,0.625,1.1875,0.0227508544921875
0.0625,0.6875,1.1875,0.0176577568054199
0.0625,0.75,1.1875,0.113767147064209
0.0625,0.8125,1.1875,0.0295124053955078
0.0625,0.875,1.1875,0.0214357376098633
0.0625,0.9375,1.1875,0.268160820007324
0.0625,1,1.1875,0.102975845336914
0.0625,1.0625,1.1875,0.0402593612670898
0.0625,1.125,1.1875,0.027285099029541
0.0625,1.1875,1.1875,0.0206513404846191
0.0625,1.25,1.1875,0.020261287689209
0.0625,1.3125,1.1875,0.0343995094299316
0.0625,1.375,1.1875,0.00959300994873047
0.0625,1.4375,1.1875,0.00686454772949219
0.0625,1.5,1.1875,0.105940341949463
0.0625,1.5625,1.1875,0.0993208885192871
0.0625,1.625,1.1875,0.10594654083252
0.0625,1.6875,1.1875,0.0786128044128418
0.0625,1.75,1.1875,0.0300521850585938
0.0625,1.8125,1.1875,0.0361919403076172
0.0625,1.875,1.1875,0.0403780937194824
0.0625,1.9375,1.1875,0.0960335731506348
0.0625,0,1.25,0.00925827026367188
0.0625,0.0625,1.25,0.0457057952880859
0.0625,0.125,1.25,0.0298342704772949
0.0625,0.1875,1.25,0.0291919708251953
0.0625,0.25,1.25,0.0306839942932129
0.0625,0.3125,1.25,0.0197486877441406
0.0625,0.375,1.25,0.0246400833129883
0.0625,0.4375,1.25,0.144662857055664
0.0625,0.5,1.25,0.125251293182373
0.0625,0.5625,1.25,0.0366053581237793
0.0625,0.625,1.25,0.0587830543518066
0.0625,0.6875,1.25,0.0556464195251465
0.0625,0.75,1.25,0.10699462890625
0.0625,0.8125,1.25,0.0334153175354004
0.0625,0.875,1.25,0.0943984985351562
0.0625,0.9375,1.25,0.180413246154785
0.0625,1,1.25,0.185396671295166
0.0625,1.0625,1.25,0.0546078681945801
0.0625,1.125,1.25,0.0704846382141113
0.0625,1.1875,1.25,0.0516624450683594
0.0625,1.25,1.25,0.0456876754760742
0.0625,1.3125,1.25,0.0266437530517578
0.0625,1.375,1.25,0.0216207504272461
0.0625,1.4375,1.25,0.0148968696594238
0.0625,1.5,1.25,0.118804454803467
0.0625,1.5625,1.25,0.0364646911621094
0.0625,1.625,1.25,0.0302181243896484
0.0625,1.6875,1.25,0.0955395698547363
0.0625,1.75,1.25,0.0217885971069336
0.0625,1.8125,1.25,0.027076244354248
0.0625,1.875,1.25,0.0283446311950684
0.0625,1.9375,1.25,0.105163097381592
0.0625,0,1.3125,0.00989961624145508
0.0625,0.0625,1.3125,0.0296697616577148
0.0625,0.125,1.3125,0.0300631523132324
0.0625,0.1875,1.3125,0.0315113067626953
0.0625,0.25,1.3125,0.0428934097290039
0.0625,0.3125,1.3125,0.0275511741638184
0.0625,0.375,1.3125,0.153858184814453
0.0625,0.4375,1.3125,0.17601490020752
0.0625,0.5,1.3125,0.143070220947266
0.0625,0.5625,1.3125,0.0345592498779297
0.0625,0.625,1.3125,0.0373001098632812
0.0625,0.6875,1.3125,0.14554500579834
0.0625,0.75,1.3125,0.16091251373291
0.0625,0.8125,1.3125,0.176102638244629
0.0625,0.875,1.3125,0.0482401847839355
0.0625,0.9375,1.3125,0.0119266510009766
0.0625,1,1.3125,0.161167621612549
0.0625,1.0625,1.3125,0.0324735641479492
0.0625,1.125,1.3125,0.0137338638305664
0.0625,1.1875,1.3125,0.0698256492614746
0.0625,1.25,1.3125,0.173037052154541
0.0625,1.3125,1.3125,0.165182590484619
0.0625,1.375,1.3125,0.0841269493103027
0.0625,1.4375,1.3125,0.100786209106445
0.0625,1.5,1.3125,0.155609607696533
0.0625,1.5625,1.3125,0.0745663642883301
0.0625,1.625,1.3125,0.0751452445983887
0.0625,1.6875,1.3125,0.0473089218139648
0.0625,1.75,1.3125,0.0869216918945312
0.0625,1.8125,1.3125,0.0323562622070312
0.0625,1.875,1.3125,0.0657830238342285
0.0625,1.9375,1.3125,0.0633234977722168
0.0625,0,1.375,0.0329322814941406
0.0625,0.0625,1.375,0.0449123382568359
0.0625,0.125,1.375,0.0462188720703125
0.0625,0.1875,1.375,0.0497384071350098
0.0625,0.25,1.375,0.0805249214172363
0.0625,0.3125,1.375,0.183018207550049
0.0625,0.375,1.375,0.166520595550537
0.0625,0.4375,1.375,0.072784423828125
0.0625,0.5,1.375,0.0576152801513672
0.0625,0.5625,1.375,0.03533935546875
0.0625,0.625,1.375,0.165685653686523
0.0625,0.6875,1.375,0.106194496154785
0.0625,0.75,1.375,0.065732479095459
0.0625,0.8125,1.375,0.165356159210205
0.0625,0.875,1.375,0.0434098243713379
0.0625,0.9375,1.375,0.0501532554626465
0.0625,1,1.375,0.143373966217041
0.0625,1.0625,1.375,0.0543971061706543
0.0625,1.125,1.375,0.0277743339538574
0.0625,1.1875,1.375,0.0443358421325684
0.0625,1.25,1.375,0.184628963470459
0.0625,1.3125,1.375,0.108700752258301
0.0625,1.375,1.375,0.0641255378723145
0.0625,1.4375,1.375,0.0375585556030273
0.0625,1.5,1.375,0.103973388671875
0.0625,1.5625,1.375,0.0276031494140625
0.0625,1.625,1.375,0.0510654449462891
0.0625,1.6875,1.375,0.0796113014221191
0.0625,1.75,1.375,0.0950427055358887
0.0625,1.8125,1.375,0.0451030731201172
0.0625,1.875,1.375,0.060788631439209
0.0625,1.9375,1.375,0.0740451812744141
0.0625,0,1.4375,0.0388069152832031
0.0625,0.0625,1.4375,0.0442581176757812
0.0625,0.125,1.4375,0.0423436164855957
0.0625,0.1875,1.4375,0.0281476974487305
0.0625,0.25,1.4375,0.160759925842285
0.0625,0.3125,1.4375,0.0790853500366211
0.0625,0.375,1.4375,0.0346169471740723
0.0625,0.4375,1.4375,0.0435843467712402
0.0625,0.5,1.4375,0.0210971832275391
0.0625,0.5625,1.4375,0.0352573394775391
0.0625,0.625,1.4375,0.223444938659668
0.0625,0.6875,1.4375,0.0376038551330566
0.0625,0.75,1.4375,0.0304160118103027
0.0625,0.8125,1.4375,0.152262210845947
0.0625,0.875,1.4375,0.071413516998291
0.0625,0.9375,1.4375,0.0429577827453613
0.0625,1,1.4375,0.107657432556152
0.0625,1.0625,1.4375,0.0647721290588379
0.0625,1.125,1.4375,0.0525259971618652
0.0625,1.1875,1.4375,0.223906517028809
0.0625,1.25,1.4375,0.16583251953125
0.0625,1.3125,1.4375,0.098811149597168
0.0625,1.375,1.4375,0.0588250160217285
0.0625,1.4375,1.4375,0.026003360748291
0.0625,1.5,1.4375,0.0997428894042969
0.0625,1.5625,1.4375,0.015592098236084
0.0625,1.625,1.4375,0.0383801460266113
0.0625,1.6875,1.4375,0.028872013092041
0.0625,1.75,1.4375,0.0231385231018066
0.0625,1.8125,1.4375,0.0287981033325195
0.0625,1.875,1.4375,0.0420470237731934
0.0625,1.9375,1.4375,0.0771059989929199
0.0625,0,1.5,0.0542969703674316
0.0625,0.0625,1.5,0.0438499450683594
0.0625,0.125,1.5,0.0438661575317383
0.0625,0.1875,1.5,0.0413508415222168
0.0625,0.25,1.5,0.115499973297119
0.0625,0.3125,1.5,0.13431453704834
0.0625,0.375,1.5,0.0546150207519531
0.0625,0.4375,1.5,0.0564999580383301
0.0625,0.5,1.5,0.0219449996948242
0.0625,0.5625,1.5,0.145737648010254
0.0625,0.625,1.5,0.0884256362915039
0.0625,0.6875,1.5,0.0287137031555176
0.0625,0.75,1.5,0.0382952690124512
0.0625,0.8125,1.5,0.0503067970275879
0.0625,0.875,1.5,0.0872945785522461
0.0625,0.9375,1.5,0.0283842086791992
0.0625,1,1.5,0.0167970657348633
0.0625,1.0625,1.5,0.0968389511108398
0.0625,1.125,1.5,0.160752296447754
0.0625,1.1875,1.5,0.170177459716797
0.0625,1.25,1.5,0.044461727142334
0.0625,1.3125,1.5,0.0528450012207031
0.0625,1.375,1.5,0.110414028167725
0.0625,1.4375,1.5,0.018406867980957
0.0625,1.5,1.5,0.078852653503418
0.0625,1.5625,1.5,0.0514755249023438
0.0625,1.625,1.5,0.0263175964355469
0.0625,1.6875,1.5,0.0309333801269531
0.0625,1.75,1.5,0.0284438133239746
0.0625,1.8125,1.5,0.0615987777709961
0.0625,1.875,1.5,0.0760393142700195
0.0625,1.9375,1.5,0.0938739776611328
0.0625,0,1.5625,0.0422549247741699
0.0625,0.0625,1.5625,0.023745059967041
0.0625,0.125,1.5625,0.0145068168640137
0.0625,0.1875,1.5625,0.0202555656433105
0.0625,0.25,1.5625,0.0355420112609863
0.0625,0.3125,1.5625,0.148879051208496
0.0625,0.375,1.5625,0.159515380859375
0.0625,0.4375,1.5625,0.0384678840637207
0.0625,0.5,1.5625,0.0573711395263672
0.0625,0.5625,1.5625,0.176938056945801
0.0625,0.625,1.5625,0.0668511390686035
0.0625,0.6875,1.5625,0.0346031188964844
0.0625,0.75,1.5625,0.0425128936767578
0.0625,0.8125,1.5625,0.0361557006835938
0.0625,0.875,1.5625,0.096992015838623
0.0625,0.9375,1.5625,0.0575942993164062
0.0625,1,1.5625,0.0433464050292969
0.0625,1.0625,1.5625,0.0441083908081055
0.0625,1.125,1.5625,0.0533957481384277
0.0625,1.1875,1.5625,0.0358381271362305
0.0625,1.25,1.5625,0.0375728607177734
0.0625,1.3125,1.5625,0.0533804893493652
0.0625,1.375,1.5625,0.141330242156982
0.0625,1.4375,1.5625,0.164339542388916
0.0625,1.5,1.5625,0.14015531539917
0.0625,1.5625,1.5625,0.0720486640930176
0.0625,1.625,1.5625,0.0621781349182129
0.0625,1.6875,1.5625,0.0731382369995117
0.0625,1.75,1.5625,0.0860514640808105
0.0625,1.8125,1.5625,0.0719814300537109
0.0625,1.875,1.5625,0.0290970802307129
0.0625,1.9375,1.5625,0.0839390754699707
0.0625,0,1.625,0.0392980575561523
0.0625,0.0625,1.625,0.031733512878418
0.0625,0.125,1.625,0.0202994346618652
0.0625,0.1875,1.625,0.0263805389404297
0.0625,0.25,1.625,0.033050537109375
0.0625,0.3125,1.625,0.0328011512756348
0.0625,0.375,1.625,0.159754276275635
0.0625,0.4375,1.625,0.120797157287598
0.0625,0.5,1.625,0.0580964088439941
0.0625,0.5625,1.625,0.216340065002441
0.0625,0.625,1.625,0.288393020629883
0.0625,0.6875,1.625,0.0896873474121094
0.0625,0.75,1.625,0.0348892211914062
0.0625,0.8125,1.625,0.0280566215515137
0.0625,0.875,1.625,0.0364670753479004
0.0625,0.9375,1.625,0.0299510955810547
0.0625,1,1.625,0.0475473403930664
0.0625,1.0625,1.625,0.0319175720214844
0.0625,1.125,1.625,0.0487508773803711
0.0625,1.1875,1.625,0.0312175750732422
0.0625,1.25,1.625,0.0346393585205078
0.0625,1.3125,1.625,0.034846305847168
0.0625,1.375,1.625,0.0456681251525879
0.0625,1.4375,1.625,0.041292667388916
0.0625,1.5,1.625,0.0467329025268555
0.0625,1.5625,1.625,0.067296028137207
0.0625,1.625,1.625,0.0327773094177246
0.0625,1.6875,1.625,0.0824427604675293
0.0625,1.75,1.625,0.128174781799316
0.0625,1.8125,1.625,0.0545706748962402
0.0625,1.875,1.625,0.0415854454040527
0.0625,1.9375,1.625,0.0445823669433594
0.0625,0,1.6875,0.0632147789001465
0.0625,0.0625,1.6875,0.0494856834411621
0.0625,0.125,1.6875,0.00776052474975586
0.0625,0.1875,1.6875,0.0186362266540527
0.0625,0.25,1.6875,0.0440249443054199
0.0625,0.3125,1.6875,0.0637912750244141
0.0625,0.375,1.6875,0.0536279678344727
0.0625,0.4375,1.6875,0.105722427368164
0.0625,0.5,1.6875,0.0760493278503418
0.0625,0.5625,1.6875,0.0693864822387695
0.0625,0.625,1.6875,0.0442547798156738
0.0625,0.6875,1.6875,0.262885570526123
0.0625,0.75,1.6875,0.0567712783813477
0.0625,0.8125,1.6875,0.0352497100830078
0.0625,0.875,1.6875,0.0509181022644043
0.0625,0.9375,1.6875,0.0773000717163086
0.0625,1,1.6875,0.061398983001709
0.0625,1.0625,1.6875,0.0828757286071777
0.0625,1.125,1.6875,0.0826258659362793
0.0625,1.1875,1.6875,0.0735421180725098
0.0625,1.25,1.6875,0.0323920249938965
0.0625,1.3125,1.6875,0.0498490333557129
0.0625,1.375,1.6875,0.03753662109375
0.0625,1.4375,1.6875,0.0713930130004883
0.0625,1.5,1.6875,0.0806832313537598
0.0625,1.5625,1.6875,0.0652256011962891
0.0625,1.625,1.6875,0.0117244720458984
0.0625,1.6875,1.6875,0.0866703987121582
0.0625,1.75,1.6875,0.0635843276977539
0.0625,1.8125,1.6875,0.0472826957702637
0.0625,1.875,1.6875,0.0673956871032715
0.0625,1.9375,1.6875,0.0628547668457031
0.0625,0,1.75,0.104375839233398
0.0625,0.0625,1.75,0.0548591613769531
0.0625,0.125,1.75,0.015958309173584
0.0625,0.1875,1.75,0.0199565887451172
0.0625,0.25,1.75,0.0738506317138672
0.0625,0.3125,1.75,0.0475850105285645
0.0625,0.375,1.75,0.0228548049926758
0.0625,0.4375,1.75,0.03155517578125
0.0625,0.5,1.75,0.0244913101196289
0.0625,0.5625,1.75,0.0574402809143066
0.0625,0.625,1.75,0.0371284484863281
0.0625,0.6875,1.75,0.0436453819274902
0.0625,0.75,1.75,0.204508781433105
0.0625,0.8125,1.75,0.190531730651855
0.0625,0.875,1.75,0.0459108352661133
0.0625,0.9375,1.75,0.0786218643188477
0.0625,1,1.75,0.0302448272705078
0.0625,1.0625,1.75,0.0739603042602539
0.0625,1.125,1.75,0.0669665336608887
0.0625,1.1875,1.75,0.0377540588378906
0.0625,1.25,1.75,0.129485607147217
0.0625,1.3125,1.75,0.142982482910156
0.0625,1.375,1.75,0.161008834838867
0.0625,1.4375,1.75,0.141960620880127
0.0625,1.5,1.75,0.0960140228271484
0.0625,1.5625,1.75,0.0918517112731934
0.0625,1.625,1.75,0.0365757942199707
0.0625,1.6875,1.75,0.0728921890258789
0.0625,1.75,1.75,0.0636534690856934
0.0625,1.8125,1.75,0.0194940567016602
0.0625,1.875,1.75,0.197197914123535
0.0625,1.9375,1.75,0.118459224700928
0.0625,0,1.8125,0.0743203163146973
0.0625,0.0625,1.8125,0.0282683372497559
0.0625,0.125,1.8125,0.0224332809448242
0.0625,0.1875,1.8125,0.029881477355957
0.0625,0.25,1.8125,0.0781168937683105
0.0625,0.3125,1.8125,0.0223226547241211
0.0625,0.375,1.8125,0.0140657424926758
0.0625,0.4375,1.8125,0.015906810760498
0.0625,0.5,1.8125,0.0556302070617676
0.0625,0.5625,1.8125,0.0525445938110352
0.0625,0.625,1.8125,0.0678291320800781
0.0625,0.6875,1.8125,0.0615849494934082
0.0625,0.75,1.8125,0.0179986953735352
0.0625,0.8125,1.8125,0.111070156097412
0.0625,0.875,1.8125,0.151815891265869
0.0625,0.9375,1.8125,0.144289493560791
0.0625,1,1.8125,0.0846028327941895
0.0625,1.0625,1.8125,0.0475797653198242
0.0625,1.125,1.8125,0.174288272857666
0.0625,1.1875,1.8125,0.176823616027832
0.0625,1.25,1.8125,0.186529159545898
