"L0","x","y","H0"
0.0625,0.3125,0.625,0.0412387847900391
0.0625,0.375,0.625,0.0431804656982422
0.0625,0.4375,0.625,0.0405926704406738
0.0625,0.5,0.625,0.0222392082214355
0.0625,0.5625,0.625,0.527068138122559
0.0625,0.625,0.625,0.0632815361022949
0.0625,0.6875,0.625,0.0512027740478516
0.0625,0.75,0.625,0.0408139228820801
0.0625,0.8125,0.625,0.00987863540649414
0.0625,0.875,0.625,0.0202364921569824
0.0625,0.9375,0.625,0.030181884765625
0.0625,1,0.625,0.136795520782471
0.0625,1.0625,0.625,0.0430259704589844
0.0625,1.125,0.625,0.0318775177001953
0.0625,1.1875,0.625,0.0662012100219727
0.0625,1.25,0.625,0.0515694618225098
0.0625,1.3125,0.625,0.0171895027160645
0.0625,1.375,0.625,0.0179915428161621
0.0625,1.4375,0.625,0.0300912857055664
0.0625,1.5,0.625,0.03955078125
0.0625,1.5625,0.625,0.0867414474487305
0.0625,1.625,0.625,0.0873231887817383
0.0625,1.6875,0.625,0.0289287567138672
0.0625,1.75,0.625,0.0714740753173828
0.0625,1.8125,0.625,0.0386743545532227
0.0625,1.875,0.625,0.0119805335998535
0.0625,1.9375,0.625,0.0170187950134277
0.0625,0,0.6875,0.0161328315734863
0.0625,0.0625,0.6875,0.0194573402404785
0.0625,0.125,0.6875,0.0224189758300781
0.0625,0.1875,0.6875,0.0304360389709473
0.0625,0.25,0.6875,0.0248022079467773
0.0625,0.3125,0.6875,0.0379061698913574
0.0625,0.375,0.6875,0.0511760711669922
0.0625,0.4375,0.6875,0.0547404289245605
0.0625,0.5,0.6875,0.034111499786377
0.0625,0.5625,0.6875,0.459134101867676
0.0625,0.625,0.6875,0.100496768951416
0.0625,0.6875,0.6875,0.0558791160583496
0.0625,0.75,0.6875,0.0439877510070801
0.0625,0.8125,0.6875,0.0172719955444336
0.0625,0.875,0.6875,0.0346460342407227
0.0625,0.9375,0.6875,0.0610580444335938
0.0625,1,0.6875,0.112723350524902
0.0625,1.0625,0.6875,0.0428824424743652
0.0625,1.125,0.6875,0.026069164276123
0.0625,1.1875,0.6875,0.0950264930725098
0.0625,1.25,0.6875,0.0929050445556641
0.0625,1.3125,0.6875,0.0291748046875
0.0625,1.375,0.6875,0.024381160736084
0.0625,1.4375,0.6875,0.0313105583190918
0.0625,1.5,0.6875,0.0326495170593262
0.0625,1.5625,0.6875,0.062197208404541
0.0625,1.625,0.6875,0.115240573883057
0.0625,1.6875,0.6875,0.043673038482666
0.0625,1.75,0.6875,0.206421375274658
0.0625,1.8125,0.6875,0.0382399559020996
0.0625,1.875,0.6875,0.017521858215332
0.0625,1.9375,0.6875,0.0393238067626953
0.0625,0,0.75,0.0202980041503906
0.0625,0.0625,0.75,0.0170760154724121
0.0625,0.125,0.75,0.0194573402404785
0.0625,0.1875,0.75,0.0285553932189941
0.0625,0.25,0.75,0.0298666954040527
0.0625,0.3125,0.75,0.0404119491577148
0.0625,0.375,0.75,0.0376777648925781
0.0625,0.4375,0.75,0.0549383163452148
0.0625,0.5,0.75,0.0416889190673828
0.0625,0.5625,0.75,0.399909496307373
0.0625,0.625,0.75,0.156265735626221
0.0625,0.6875,0.75,0.0435991287231445
0.0625,0.75,0.75,0.0570864677429199
0.0625,0.8125,0.75,0.0242390632629395
0.0625,0.875,0.75,0.0704102516174316
0.0625,0.9375,0.75,0.101669311523438
0.0625,1,0.75,0.0780067443847656
0.0625,1.0625,0.75,0.0468025207519531
0.0625,1.125,0.75,0.0830693244934082
0.0625,1.1875,0.75,0.114260673522949
0.0625,1.25,0.75,0.029139518737793
0.0625,1.3125,0.75,0.0441417694091797
0.0625,1.375,0.75,0.0113916397094727
0.0625,1.4375,0.75,0.0201349258422852
0.0625,1.5,0.75,0.0291934013366699
0.0625,1.5625,0.75,0.039341926574707
0.0625,1.625,0.75,0.315164566040039
0.0625,1.6875,0.75,0.294613361358643
0.0625,1.75,0.75,0.160262584686279
0.0625,1.8125,0.75,0.354419231414795
0.0625,1.875,0.75,0.339792728424072
0.0625,1.9375,0.75,0.302648067474365
0.0625,0,0.8125,0.0099949836730957
0.0625,0.0625,0.8125,0.0107784271240234
0.0625,0.125,0.8125,0.0131335258483887
0.0625,0.1875,0.8125,0.0181717872619629
0.0625,0.25,0.8125,0.0201277732849121
0.0625,0.3125,0.8125,0.0338277816772461
0.0625,0.375,0.8125,0.0368094444274902
0.0625,0.4375,0.8125,0.0446219444274902
0.0625,0.5,0.8125,0.040656566619873
0.0625,0.5625,0.8125,0.367133140563965
0.0625,0.625,0.8125,0.499938011169434
0.0625,0.6875,0.8125,0.0882377624511719
0.0625,0.75,0.8125,0.0752620697021484
0.0625,0.8125,0.8125,0.0375189781188965
0.0625,0.875,0.8125,0.0727114677429199
0.0625,0.9375,0.8125,0.0578699111938477
0.0625,1,0.8125,0.0276985168457031
0.0625,1.0625,0.8125,0.0368390083312988
0.0625,1.125,0.8125,0.0605506896972656
0.0625,1.1875,0.8125,0.0421748161315918
0.0625,1.25,0.8125,0.0281128883361816
0.0625,1.3125,0.8125,0.05157470703125
0.0625,1.375,0.8125,0.0290999412536621
0.0625,1.4375,0.8125,0.0401301383972168
0.0625,1.5,0.8125,0.126023769378662
0.0625,1.5625,0.8125,0.366352558135986
0.0625,1.625,0.8125,0.366103649139404
0.0625,1.6875,0.8125,0.0641655921936035
0.0625,1.75,0.8125,0.0444331169128418
0.0625,1.8125,0.8125,0.0589370727539062
0.0625,1.875,0.8125,0.0596475601196289
0.0625,1.9375,0.8125,0.0826020240783691
0.0625,0,0.875,0.00617647171020508
0.0625,0.0625,0.875,0.00933551788330078
0.0625,0.125,0.875,0.00866270065307617
0.0625,0.1875,0.875,0.0252008438110352
0.0625,0.25,0.875,0.0205450057983398
0.0625,0.3125,0.875,0.0213961601257324
0.0625,0.375,0.875,0.0342817306518555
0.0625,0.4375,0.875,0.0370068550109863
0.0625,0.5,0.875,0.0304746627807617
0.0625,0.5625,0.875,0.0408225059509277
0.0625,0.625,0.875,0.449833869934082
0.0625,0.6875,0.875,0.106837749481201
0.0625,0.75,0.875,0.0625710487365723
0.0625,0.8125,0.875,0.052126407623291
0.0625,0.875,0.875,0.060396671295166
0.0625,0.9375,0.875,0.0302028656005859
0.0625,1,0.875,0.00948476791381836
0.0625,1.0625,0.875,0.0225739479064941
0.0625,1.125,0.875,0.0746955871582031
0.0625,1.1875,0.875,0.0300827026367188
0.0625,1.25,0.875,0.0306158065795898
0.0625,1.3125,0.875,0.0439343452453613
0.0625,1.375,0.875,0.237101554870605
0.0625,1.4375,0.875,0.238768100738525
0.0625,1.5,0.875,0.218737602233887
0.0625,1.5625,0.875,0.225523948669434
0.0625,1.625,0.875,0.0531353950500488
0.0625,1.6875,0.875,0.0372171401977539
0.0625,1.75,0.875,0.0218286514282227
0.0625,1.8125,0.875,0.0151333808898926
0.0625,1.875,0.875,0.0291523933410645
0.0625,1.9375,0.875,0.0748686790466309
0.0625,0,0.9375,0.0042576789855957
0.0625,0.0625,0.9375,0.00764131546020508
0.0625,0.125,0.9375,0.00999593734741211
0.0625,0.1875,0.9375,0.0232691764831543
0.0625,0.25,0.9375,0.0152602195739746
0.0625,0.3125,0.9375,0.0148024559020996
0.0625,0.375,0.9375,0.0266776084899902
0.0625,0.4375,0.9375,0.0372085571289062
0.0625,0.5,0.9375,0.0304708480834961
0.0625,0.5625,0.9375,0.0461306571960449
0.0625,0.625,0.9375,0.368430614471436
0.0625,0.6875,0.9375,0.221762180328369
0.0625,0.75,0.9375,0.089879035949707
0.0625,0.8125,0.9375,0.0523386001586914
0.0625,0.875,0.9375,0.0460243225097656
0.0625,0.9375,0.9375,0.0302891731262207
0.0625,1,0.9375,0.022705078125
0.0625,1.0625,0.9375,0.0390968322753906
0.0625,1.125,0.9375,0.0703768730163574
0.0625,1.1875,0.9375,0.0463771820068359
0.0625,1.25,0.9375,0.063201904296875
0.0625,1.3125,0.9375,0.0427336692810059
0.0625,1.375,0.9375,0.314052581787109
0.0625,1.4375,0.9375,0.057708740234375
0.0625,1.5,0.9375,0.0934314727783203
0.0625,1.5625,0.9375,0.120195388793945
0.0625,1.625,0.9375,0.0450787544250488
0.0625,1.6875,0.9375,0.0207290649414062
0.0625,1.75,0.9375,0.0169353485107422
0.0625,1.8125,0.9375,0.00971317291259766
0.0625,1.875,0.9375,0.017308235168457
0.0625,1.9375,0.9375,0.0788145065307617
0.0625,0,1,0.00377988815307617
0.0625,0.0625,1,0.011199951171875
0.0625,0.125,1,0.00999069213867188
0.0625,0.1875,1,0.0162978172302246
0.0625,0.25,1,0.0148382186889648
0.0625,0.3125,1,0.0186052322387695
0.0625,0.375,1,0.0211782455444336
0.0625,0.4375,1,0.0304527282714844
0.0625,0.5,1,0.0381293296813965
0.0625,0.5625,1,0.0725827217102051
0.0625,0.625,1,0.0854377746582031
0.0625,0.6875,1,0.305802822113037
0.0625,0.75,1,0.0985927581787109
0.0625,0.8125,1,0.0632734298706055
0.0625,0.875,1,0.0322985649108887
0.0625,0.9375,1,0.0214505195617676
0.0625,1,1,0.0124096870422363
0.0625,1.0625,1,0.0316567420959473
0.0625,1.125,1,0.0598840713500977
0.0625,1.1875,1,0.059633731842041
0.0625,1.25,1,0.053886890411377
0.0625,1.3125,1,0.080970287322998
0.0625,1.375,1,0.321425437927246
0.0625,1.4375,1,0.0320367813110352
0.0625,1.5,1,0.0328354835510254
0.0625,1.5625,1,0.0649490356445312
0.0625,1.625,1,0.0619606971740723
0.0625,1.6875,1,0.0365757942199707
0.0625,1.75,1,0.0377993583679199
0.0625,1.8125,1,0.0202317237854004
0.0625,1.875,1,0.0470991134643555
0.0625,1.9375,1,0.0822467803955078
0.0625,0,1.0625,0.00699329376220703
0.0625,0.0625,1.0625,0.0156946182250977
0.0625,0.125,1.0625,0.00663089752197266
0.0625,0.1875,1.0625,0.00985860824584961
0.0625,0.25,1.0625,0.0203371047973633
0.0625,0.3125,1.0625,0.026029109954834
0.0625,0.375,1.0625,0.0300483703613281
0.0625,0.4375,1.0625,0.0493688583374023
0.0625,0.5,1.0625,0.0713739395141602
0.0625,0.5625,1.0625,0.0912165641784668
0.0625,0.625,1.0625,0.071098804473877
0.0625,0.6875,1.0625,0.311775684356689
0.0625,0.75,1.0625,0.0908312797546387
0.0625,0.8125,1.0625,0.0639338493347168
0.0625,0.875,1.0625,0.0168108940124512
0.0625,0.9375,1.0625,0.0354523658752441
0.0625,1,1.0625,0.018641471862793
0.0625,1.0625,1.0625,0.0460219383239746
0.0625,1.125,1.0625,0.0428047180175781
0.0625,1.1875,1.0625,0.0340228080749512
0.0625,1.25,1.0625,0.0263028144836426
0.0625,1.3125,1.0625,0.26525354385376
0.0625,1.375,1.0625,0.105960845947266
0.0625,1.4375,1.0625,0.0444622039794922
0.0625,1.5,1.0625,0.0237784385681152
0.0625,1.5625,1.0625,0.0278205871582031
0.0625,1.625,1.0625,0.0566887855529785
0.0625,1.6875,1.0625,0.055173397064209
0.0625,1.75,1.0625,0.0429272651672363
0.0625,1.8125,1.0625,0.0551505088806152
0.0625,1.875,1.0625,0.0990557670593262
0.0625,1.9375,1.0625,0.168899059295654
0.0625,0,1.125,0.00992584228515625
0.0625,0.0625,1.125,0.0118255615234375
0.0625,0.125,1.125,0.00634527206420898
0.0625,0.1875,1.125,0.00563907623291016
0.0625,0.25,1.125,0.024409294128418
0.0625,0.3125,1.125,0.0277109146118164
0.0625,0.375,1.125,0.037254810333252
0.0625,0.4375,1.125,0.0537362098693848
0.0625,0.5,1.125,0.0935611724853516
0.0625,0.5625,1.125,0.0624656677246094
0.0625,0.625,1.125,0.243742942810059
0.0625,0.6875,1.125,0.291265487670898
0.0625,0.75,1.125,0.0537986755371094
0.0625,0.8125,1.125,0.0180373191833496
0.0625,0.875,1.125,0.0303573608398438
0.0625,0.9375,1.125,0.0568294525146484
0.0625,1,1.125,0.0247607231140137
0.0625,1.0625,1.125,0.028902530670166
0.0625,1.125,1.125,0.0235776901245117
0.0625,1.1875,1.125,0.0130305290222168
0.0625,1.25,1.125,0.0316271781921387
0.0625,1.3125,1.125,0.213709354400635
0.0625,1.375,1.125,0.162835121154785
0.0625,1.4375,1.125,0.0437874794006348
0.0625,1.5,1.125,0.0139665603637695
0.0625,1.5625,1.125,0.0192780494689941
0.0625,1.625,1.125,0.053736686706543
0.0625,1.6875,1.125,0.0525655746459961
0.0625,1.75,1.125,0.0273146629333496
0.0625,1.8125,1.125,0.0361428260803223
0.0625,1.875,1.125,0.111202239990234
0.0625,1.9375,1.125,0.118406772613525
0.0625,0,1.1875,0.00829410552978516
0.0625,0.0625,1.1875,0.006988525390625
0.0625,0.125,1.1875,0.00956583023071289
0.0625,0.1875,1.1875,0.0171799659729004
0.0625,0.25,1.1875,0.0265240669250488
0.0625,0.3125,1.1875,0.013765811920166
0.0625,0.375,1.1875,0.0443987846374512
0.0625,0.4375,1.1875,0.0704197883605957
0.0625,0.5,1.1875,0.0726041793823242
0.0625,0.5625,1.1875,0.0431690216064453
0.0625,0.625,1.1875,0.21556282043457
0.0625,0.6875,1.1875,0.201810359954834
0.0625,0.75,1.1875,0.08502197265625
0.0625,0.8125,1.1875,0.0436525344848633
0.0625,0.875,1.1875,0.0694665908813477
0.0625,0.9375,1.1875,0.060549259185791
0.0625,1,1.1875,0.0378322601318359
0.0625,1.0625,1.1875,0.0264735221862793
0.0625,1.125,1.1875,0.0232362747192383
0.0625,1.1875,1.1875,0.0112066268920898
0.0625,1.25,1.1875,0.0317416191101074
0.0625,1.3125,1.1875,0.150430679321289
0.0625,1.375,1.1875,0.288471698760986
0.0625,1.4375,1.1875,0.133495330810547
0.0625,1.5,1.1875,0.076143741607666
0.0625,1.5625,1.1875,0.0684328079223633
0.0625,1.625,1.1875,0.0686125755310059
0.0625,1.6875,1.1875,0.0246038436889648
0.0625,1.75,1.1875,0.0396122932434082
0.0625,1.8125,1.1875,0.0788812637329102
0.0625,1.875,1.1875,0.158800601959229
0.0625,1.9375,1.1875,0.10148811340332
0.0625,0,1.25,0.00941801071166992
0.0625,0.0625,1.25,0.00722169876098633
0.0625,0.125,1.25,0.00977087020874023
0.0625,0.1875,1.25,0.0273118019104004
0.0625,0.25,1.25,0.0174431800842285
0.0625,0.3125,1.25,0.00729513168334961
0.0625,0.375,1.25,0.0260481834411621
0.0625,0.4375,1.25,0.0738034248352051
0.0625,0.5,1.25,0.0731954574584961
0.0625,0.5625,1.25,0.0596423149108887
0.0625,0.625,1.25,0.23499059677124
0.0625,0.6875,1.25,0.0733985900878906
0.0625,0.75,1.25,0.0839853286743164
0.0625,0.8125,1.25,0.0743808746337891
0.0625,0.875,1.25,0.0711669921875
0.0625,0.9375,1.25,0.0357570648193359
0.0625,1,1.25,0.0272469520568848
0.0625,1.0625,1.25,0.0177831649780273
0.0625,1.125,1.25,0.0185747146606445
0.0625,1.1875,1.25,0.0156946182250977
0.0625,1.25,1.25,0.0298576354980469
0.0625,1.3125,1.25,0.03680419921875
0.0625,1.375,1.25,0.187386989593506
0.0625,1.4375,1.25,0.209667205810547
0.0625,1.5,1.25,0.208346366882324
0.0625,1.5625,1.25,0.105610370635986
0.0625,1.625,1.25,0.0646367073059082
0.0625,1.6875,1.25,0.0349106788635254
0.0625,1.75,1.25,0.00900077819824219
0.0625,1.8125,1.25,0.0297560691833496
0.0625,1.875,1.25,0.0684604644775391
0.0625,1.9375,1.25,0.055729866027832
0.0625,0,1.3125,0.0104475021362305
0.0625,0.0625,1.3125,0.0103955268859863
0.0625,0.125,1.3125,0.0206317901611328
0.0625,0.1875,1.3125,0.0355734825134277
0.0625,0.25,1.3125,0.00902271270751953
0.0625,0.3125,1.3125,0.00994157791137695
0.0625,0.375,1.3125,0.0292563438415527
0.0625,0.4375,1.3125,0.056086540222168
0.0625,0.5,1.3125,0.0814857482910156
0.0625,0.5625,1.3125,0.075110912322998
0.0625,0.625,1.3125,0.240251541137695
0.0625,0.6875,1.3125,0.202617645263672
0.0625,0.75,1.3125,0.098846435546875
0.0625,0.8125,1.3125,0.0944523811340332
0.0625,0.875,1.3125,0.0784649848937988
0.0625,0.9375,1.3125,0.0579891204833984
0.0625,1,1.3125,0.0916037559509277
0.0625,1.0625,1.3125,0.0617351531982422
0.0625,1.125,1.3125,0.0305166244506836
0.0625,1.1875,1.3125,0.0129613876342773
0.0625,1.25,1.3125,0.0226483345031738
0.0625,1.3125,1.3125,0.0253801345825195
0.0625,1.375,1.3125,0.0718836784362793
0.0625,1.4375,1.3125,0.28215217590332
0.0625,1.5,1.3125,0.134297370910645
0.0625,1.5625,1.3125,0.0710678100585938
0.0625,1.625,1.3125,0.0236063003540039
0.0625,1.6875,1.3125,0.0333676338195801
0.0625,1.75,1.3125,0.0234603881835938
0.0625,1.8125,1.3125,0.0443358421325684
0.0625,1.875,1.3125,0.0682473182678223
0.0625,1.9375,1.3125,0.0515828132629395
0.0625,0,1.375,0.00953054428100586
0.0625,0.0625,1.375,0.0126690864562988
0.0625,0.125,1.375,0.0279583930969238
0.0625,0.1875,1.375,0.0328369140625
0.0625,0.25,1.375,0.00624942779541016
0.0625,0.3125,1.375,0.0199637413024902
0.0625,0.375,1.375,0.0305314064025879
0.0625,0.4375,1.375,0.0262265205383301
0.0625,0.5,1.375,0.0417194366455078
0.0625,0.5625,1.375,0.0799360275268555
0.0625,0.625,1.375,0.0768008232116699
0.0625,0.6875,1.375,0.179738521575928
0.0625,0.75,1.375,0.0641293525695801
0.0625,0.8125,1.375,0.047309398651123
0.0625,0.875,1.375,0.0526490211486816
0.0625,0.9375,1.375,0.108746528625488
0.0625,1,1.375,0.103458404541016
0.0625,1.0625,1.375,0.0477519035339355
0.0625,1.125,1.375,0.0472044944763184
0.0625,1.1875,1.375,0.0140218734741211
0.0625,1.25,1.375,0.0171599388122559
0.0625,1.3125,1.375,0.0163192749023438
0.0625,1.375,1.375,0.0359978675842285
0.0625,1.4375,1.375,0.286776542663574
0.0625,1.5,1.375,0.210203170776367
0.0625,1.5625,1.375,0.0446686744689941
0.0625,1.625,1.375,0.0254120826721191
0.0625,1.6875,1.375,0.0246658325195312
0.0625,1.75,1.375,0.0268697738647461
0.0625,1.8125,1.375,0.0225772857666016
0.0625,1.875,1.375,0.0616898536682129
0.0625,1.9375,1.375,0.0270276069641113
0.0625,0,1.4375,0.00988197326660156
0.0625,0.0625,1.4375,0.00923728942871094
0.0625,0.125,1.4375,0.0199413299560547
0.0625,0.1875,1.4375,0.0167174339294434
0.0625,0.25,1.4375,0.0131449699401855
0.0625,0.3125,1.4375,0.0318198204040527
0.0625,0.375,1.4375,0.0290956497192383
0.0625,0.4375,1.4375,0.0254302024841309
0.0625,0.5,1.4375,0.0368480682373047
0.0625,0.5625,1.4375,0.0440564155578613
0.0625,0.625,1.4375,0.0810070037841797
0.0625,0.6875,1.4375,0.196115970611572
0.0625,0.75,1.4375,0.0343880653381348
0.0625,0.8125,1.4375,0.0453281402587891
0.0625,0.875,1.4375,0.0450825691223145
0.0625,0.9375,1.4375,0.111889839172363
0.0625,1,1.4375,0.12501335144043
0.0625,1.0625,1.4375,0.0337939262390137
0.0625,1.125,1.4375,0.043330192565918
0.0625,1.1875,1.4375,0.0138788223266602
0.0625,1.25,1.4375,0.0398216247558594
0.0625,1.3125,1.4375,0.0428376197814941
0.0625,1.375,1.4375,0.057161808013916
0.0625,1.4375,1.4375,0.16603422164917
0.0625,1.5,1.4375,0.31785249710083
0.0625,1.5625,1.4375,0.0990004539489746
0.0625,1.625,1.4375,0.0693864822387695
0.0625,1.6875,1.4375,0.075345516204834
0.0625,1.75,1.4375,0.0524449348449707
0.0625,1.8125,1.4375,0.0564303398132324
0.0625,1.875,1.4375,0.0369162559509277
0.0625,1.9375,1.4375,0.0130019187927246
0.0625,0,1.5,0.00976037979125977
0.0625,0.0625,1.5,0.0175704956054688
0.0625,0.125,1.5,0.0254926681518555
0.0625,0.1875,1.5,0.0222291946411133
0.0625,0.25,1.5,0.0117216110229492
0.0625,0.3125,1.5,0.0188708305358887
0.0625,0.375,1.5,0.023524284362793
0.0625,0.4375,1.5,0.0127506256103516
0.0625,0.5,1.5,0.020543098449707
0.0625,0.5625,1.5,0.0291929244995117
0.0625,0.625,1.5,0.0441994667053223
0.0625,0.6875,1.5,0.171347618103027
0.0625,0.75,1.5,0.140854358673096
0.0625,0.8125,1.5,0.0742592811584473
0.0625,0.875,1.5,0.0435457229614258
0.0625,0.9375,1.5,0.0438251495361328
0.0625,1,1.5,0.11756420135498
0.0625,1.0625,1.5,0.0697083473205566
0.0625,1.125,1.5,0.0344758033752441
0.0625,1.1875,1.5,0.0296993255615234
0.0625,1.25,1.5,0.0615878105163574
0.0625,1.3125,1.5,0.0501956939697266
0.0625,1.375,1.5,0.103507518768311
0.0625,1.4375,1.5,0.139480590820312
0.0625,1.5,1.5,0.229211807250977
0.0625,1.5625,1.5,0.100062370300293
0.0625,1.625,1.5,0.112771987915039
0.0625,1.6875,1.5,0.096372127532959
0.0625,1.75,1.5,0.0736174583435059
0.0625,1.8125,1.5,0.0815072059631348
0.0625,1.875,1.5,0.0324840545654297
0.0625,1.9375,1.5,0.0400638580322266
0.0625,0,1.5625,0.0179529190063477
0.0625,0.0625,1.5625,0.0222368240356445
0.0625,0.125,1.5625,0.0254726409912109
0.0625,0.1875,1.5625,0.0172243118286133
0.0625,0.25,1.5625,0.0132303237915039
0.0625,0.3125,1.5625,0.0134491920471191
0.0625,0.375,1.5625,0.0264902114868164
0.0625,0.4375,1.5625,0.0364136695861816
0.0625,0.5,1.5625,0.0297064781188965
0.0625,0.5625,1.5625,0.0288510322570801
0.0625,0.625,1.5625,0.0256800651550293
0.0625,0.6875,1.5625,0.0470023155212402
0.0625,0.75,1.5625,0.186759471893311
0.0625,0.8125,1.5625,0.0798258781433105
0.0625,0.875,1.5625,0.0369796752929688
0.0625,0.9375,1.5625,0.0315709114074707
0.0625,1,1.5625,0.0573110580444336
0.0625,1.0625,1.5625,0.0511918067932129
0.0625,1.125,1.5625,0.0534911155700684
0.0625,1.1875,1.5625,0.220036506652832
0.0625,1.25,1.5625,0.191072463989258
0.0625,1.3125,1.5625,0.179631233215332
0.0625,1.375,1.5625,0.210451126098633
0.0625,1.4375,1.5625,0.136821269989014
0.0625,1.5,1.5625,0.0723662376403809
0.0625,1.5625,1.5625,0.0274930000305176
0.0625,1.625,1.5625,0.0706005096435547
0.0625,1.6875,1.5625,0.0925235748291016
0.0625,1.75,1.5625,0.0808329582214355
0.0625,1.8125,1.5625,0.0502262115478516
0.0625,1.875,1.5625,0.0620365142822266
0.0625,1.9375,1.5625,0.0640993118286133
0.0625,0,1.625,0.0166015625
0.0625,0.0625,1.625,0.0250086784362793
0.0625,0.125,1.625,0.0195937156677246
0.0625,0.1875,1.625,0.014284610748291
0.0625,0.25,1.625,0.0212593078613281
0.0625,0.3125,1.625,0.0147705078125
0.0625,0.375,1.625,0.0267138481140137
0.0625,0.4375,1.625,0.0355329513549805
0.0625,0.5,1.625,0.00549936294555664
0.0625,0.5625,1.625,0.0129761695861816
0.0625,0.625,1.625,0.0358047485351562
0.0625,0.6875,1.625,0.0577988624572754
0.0625,0.75,1.625,0.179125308990479
0.0625,0.8125,1.625,0.0406289100646973
0.0625,0.875,1.625,0.00873899459838867
0.0625,0.9375,1.625,0.0315256118774414
0.0625,1,1.625,0.0509696006774902
0.0625,1.0625,1.625,0.068145751953125
0.0625,1.125,1.625,0.245384693145752
0.0625,1.1875,1.625,0.141557216644287
0.0625,1.25,1.625,0.0378737449645996
0.0625,1.3125,1.625,0.0216717720031738
0.0625,1.375,1.625,0.0598917007446289
0.0625,1.4375,1.625,0.045097827911377
0.0625,1.5,1.625,0.0197587013244629
0.0625,1.5625,1.625,0.0435194969177246
0.0625,1.625,1.625,0.0518193244934082
0.0625,1.6875,1.625,0.034421443939209
0.0625,1.75,1.625,0.0833234786987305
0.0625,1.8125,1.625,0.0309467315673828
0.0625,1.875,1.625,0.0283260345458984
0.0625,1.9375,1.625,0.0365514755249023
0.0625,0,1.6875,0.0237789154052734
0.0625,0.0625,1.6875,0.0190634727478027
0.0625,0.125,1.6875,0.0168070793151855
0.0625,0.1875,1.6875,0.0182595252990723
0.0625,0.25,1.6875,0.0169601440429688
0.0625,0.3125,1.6875,0.0115389823913574
0.0625,0.375,1.6875,0.030693531036377
0.0625,0.4375,1.6875,0.0289888381958008
0.0625,0.5,1.6875,0.00657844543457031
0.0625,0.5625,1.6875,0.0307011604309082
0.0625,0.625,1.6875,0.0446791648864746
0.0625,0.6875,1.6875,0.0666923522949219
0.0625,0.75,1.6875,0.134096622467041
0.0625,0.8125,1.6875,0.0886139869689941
0.0625,0.875,1.6875,0.0101876258850098
0.0625,0.9375,1.6875,0.0230574607849121
0.0625,1,1.6875,0.0431637763977051
0.0625,1.0625,1.6875,0.163732528686523
0.0625,1.125,1.6875,0.256898403167725
0.0625,1.1875,1.6875,0.0531911849975586
0.0625,1.25,1.6875,0.0329461097717285
0.0625,1.3125,1.6875,0.0209770202636719
0.0625,1.375,1.6875,0.0533151626586914
0.0625,1.4375,1.6875,0.0526890754699707
0.0625,1.5,1.6875,0.0167312622070312
0.0625,1.5625,1.6875,0.0149765014648438
0.0625,1.625,1.6875,0.0617198944091797
0.0625,1.6875,1.6875,0.0346441268920898
0.0625,1.75,1.6875,0.0501890182495117
0.0625,1.8125,1.6875,0.0635161399841309
0.0625,1.875,1.6875,0.0387921333312988
0.0625,1.9375,1.6875,0.0511956214904785
0.0625,0,1.75,0.0161151885986328
0.0625,0.0625,1.75,0.0125136375427246
0.0625,0.125,1.75,0.0197587013244629
0.0625,0.1875,1.75,0.0159263610839844
0.0625,0.25,1.75,0.0123710632324219
0.0625,0.3125,1.75,0.0159268379211426
0.0625,0.375,1.75,0.0311455726623535
0.0625,0.4375,1.75,0.0279855728149414
0.0625,0.5,1.75,0.0417919158935547
0.0625,0.5625,1.75,0.0880579948425293
0.0625,0.625,1.75,0.072868824005127
0.0625,0.6875,1.75,0.0861554145812988
0.0625,0.75,1.75,0.0780487060546875
0.0625,0.8125,1.75,0.0755119323730469
0.0625,0.875,1.75,0.0486149787902832
0.0625,0.9375,1.75,0.014646053314209
0.0625,1,1.75,0.0410361289978027
0.0625,1.0625,1.75,0.0760741233825684
0.0625,1.125,1.75,0.303675651550293
0.0625,1.1875,1.75,0.0306715965270996
0.0625,1.25,1.75,0.0324573516845703
0.0625,1.3125,1.75,0.029543399810791
0.0625,1.375,1.75,0.0270524024963379
0.0625,1.4375,1.75,0.0474033355712891
0.0625,1.5,1.75,0.0375971794128418
0.0625,1.5625,1.75,0.0284514427185059
0.0625,1.625,1.75,0.0833172798156738
0.0625,1.6875,1.75,0.0366635322570801
0.0625,1.75,1.75,0.0658111572265625
0.0625,1.8125,1.75,0.0628166198730469
0.0625,1.875,1.75,0.0211634635925293
0.0625,1.9375,1.75,0.0255579948425293
0.0625,0,1.8125,0.0232458114624023
0.0625,0.0625,1.8125,0.0198545455932617
0.0625,0.125,1.8125,0.0223202705383301
0.0625,0.1875,1.8125,0.0207128524780273
0.0625,0.25,1.8125,0.0284361839294434
0.0625,0.3125,1.8125,0.031557559967041
0.0625,0.375,1.8125,0.0653619766235352
0.0625,0.4375,1.8125,0.113502502441406
0.0625,0.5,1.8125,0.174510955810547
0.0625,0.5625,1.8125,0.153473377227783
0.0625,0.625,1.8125,0.0890612602233887
0.0625,0.6875,1.8125,0.067563533782959
0.0625,0.75,1.8125,0.0512351989746094
0.0625,0.8125,1.8125,0.0440583229064941
0.0625,0.875,1.8125,0.0380983352661133
0.0625,0.9375,1.8125,0.0279521942138672
0.0625,1,1.8125,0.040036678314209
0.0625,1.0625,1.8125,0.0808620452880859
