"L0","x","y","H0"
0.0625,0.4375,0.625,0.0526385307312012
0.0625,0.5,0.625,0.0447263717651367
0.0625,0.5625,0.625,0.0291604995727539
0.0625,0.625,0.625,0.0294051170349121
0.0625,0.6875,0.625,0.0346999168395996
0.0625,0.75,0.625,0.0528674125671387
0.0625,0.8125,0.625,0.0448336601257324
0.0625,0.875,0.625,0.0149636268615723
0.0625,0.9375,0.625,0.0121626853942871
0.0625,1,0.625,0.028780460357666
0.0625,1.0625,0.625,0.107858657836914
0.0625,1.125,0.625,0.895837783813477
0.0625,1.1875,0.625,0.165953159332275
0.0625,1.25,0.625,0.104256629943848
0.0625,1.3125,0.625,0.0780844688415527
0.0625,1.375,0.625,0.652427673339844
0.0625,1.4375,0.625,1.43958806991577
0.0625,1.5,0.625,0.594100475311279
0.0625,1.5625,0.625,0.396522998809814
0.0625,1.625,0.625,0.0288410186767578
0.0625,1.6875,0.625,0.0298781394958496
0.0625,1.75,0.625,0.0422515869140625
0.0625,1.8125,0.625,0.0548510551452637
0.0625,1.875,0.625,0.0335378646850586
0.0625,1.9375,0.625,0.0568952560424805
0.0625,0,0.6875,0.0649561882019043
0.0625,0.0625,0.6875,0.014686107635498
0.0625,0.125,0.6875,0.0494604110717773
0.0625,0.1875,0.6875,0.103763580322266
0.0625,0.25,0.6875,0.0226998329162598
0.0625,0.3125,0.6875,0.0188636779785156
0.0625,0.375,0.6875,0.039985179901123
0.0625,0.4375,0.6875,0.0226845741271973
0.0625,0.5,0.6875,0.0253176689147949
0.0625,0.5625,0.6875,0.0220508575439453
0.0625,0.625,0.6875,0.0188708305358887
0.0625,0.6875,0.6875,0.00629901885986328
0.0625,0.75,0.6875,0.0166449546813965
0.0625,0.8125,0.6875,0.0156741142272949
0.0625,0.875,0.6875,0.013974666595459
0.0625,0.9375,0.6875,0.0206136703491211
0.0625,1,0.6875,0.0112471580505371
0.0625,1.0625,0.6875,0.0308132171630859
0.0625,1.125,0.6875,0.830172538757324
0.0625,1.1875,0.6875,0.115516185760498
0.0625,1.25,0.6875,0.126729488372803
0.0625,1.3125,0.6875,0.0960636138916016
0.0625,1.375,0.6875,1.5289831161499
0.0625,1.4375,0.6875,0.845409393310547
0.0625,1.5,0.6875,0.0921521186828613
0.0625,1.5625,0.6875,0.431529998779297
0.0625,1.625,0.6875,0.214464664459229
0.0625,1.6875,0.6875,0.101871013641357
0.0625,1.75,0.6875,0.0691266059875488
0.0625,1.8125,0.6875,0.0651531219482422
0.0625,1.875,0.6875,0.041557788848877
0.0625,1.9375,0.6875,0.0696206092834473
0.0625,0,0.75,0.0575351715087891
0.0625,0.0625,0.75,0.0134081840515137
0.0625,0.125,0.75,0.088986873626709
0.0625,0.1875,0.75,0.105875015258789
0.0625,0.25,0.75,0.0123152732849121
0.0625,0.3125,0.75,0.0389375686645508
0.0625,0.375,0.75,0.0568962097167969
0.0625,0.4375,0.75,0.0340886116027832
0.0625,0.5,0.75,0.0301480293273926
0.0625,0.5625,0.75,0.0159687995910645
0.0625,0.625,0.75,0.0286016464233398
0.0625,0.6875,0.75,0.0220298767089844
0.0625,0.75,0.75,0.0197362899780273
0.0625,0.8125,0.75,0.0165457725524902
0.0625,0.875,0.75,0.0286102294921875
0.0625,0.9375,0.75,0.0293216705322266
0.0625,1,0.75,0.0371890068054199
0.0625,1.0625,0.75,1.73938989639282
0.0625,1.125,0.75,1.84868812561035
0.0625,1.1875,0.75,1.04312229156494
0.0625,1.25,0.75,0.945498943328857
0.0625,1.3125,0.75,1.58851003646851
0.0625,1.375,0.75,0.0857357978820801
0.0625,1.4375,0.75,0.0912671089172363
0.0625,1.5,0.75,0.223609924316406
0.0625,1.5625,0.75,0.249758720397949
0.0625,1.625,0.75,0.26272439956665
0.0625,1.6875,0.75,0.119940757751465
0.0625,1.75,0.75,0.0647320747375488
0.0625,1.8125,0.75,0.0771503448486328
0.0625,1.875,0.75,0.033940315246582
0.0625,1.9375,0.75,0.0312786102294922
0.0625,0,0.8125,0.131335258483887
0.0625,0.0625,0.8125,0.0556979179382324
0.0625,0.125,0.8125,0.105268955230713
0.0625,0.1875,0.8125,0.0610771179199219
0.0625,0.25,0.8125,0.040069580078125
0.0625,0.3125,0.8125,0.0941057205200195
0.0625,0.375,0.8125,0.0838146209716797
0.0625,0.4375,0.8125,0.0522298812866211
0.0625,0.5,0.8125,0.0463180541992188
0.0625,0.5625,0.8125,0.0426139831542969
0.0625,0.625,0.8125,0.0555882453918457
0.0625,0.6875,0.8125,0.0666289329528809
0.0625,0.75,0.8125,0.0558428764343262
0.0625,0.8125,0.8125,0.0184144973754883
0.0625,0.875,0.8125,0.023705005645752
0.0625,0.9375,0.8125,0.0127143859863281
0.0625,1,0.8125,0.0521326065063477
0.0625,1.0625,0.8125,1.78615474700928
0.0625,1.125,0.8125,0.11128044128418
0.0625,1.1875,0.8125,0.127923965454102
0.0625,1.25,0.8125,0.766852855682373
0.0625,1.3125,0.8125,0.125030517578125
0.0625,1.375,0.8125,0.0376763343811035
0.0625,1.4375,0.8125,0.0260138511657715
0.0625,1.5,0.8125,0.0453181266784668
0.0625,1.5625,0.8125,0.0875749588012695
0.0625,1.625,0.8125,0.255535125732422
0.0625,1.6875,0.8125,0.071922779083252
0.0625,1.75,0.8125,0.0732541084289551
0.0625,1.8125,0.8125,0.0295476913452148
0.0625,1.875,0.8125,0.0369443893432617
0.0625,1.9375,0.8125,0.0190377235412598
0.0625,0,0.875,0.133337497711182
0.0625,0.0625,0.875,0.136532306671143
0.0625,0.125,0.875,0.0570669174194336
0.0625,0.1875,0.875,0.0289573669433594
0.0625,0.25,0.875,0.0840306282043457
0.0625,0.3125,0.875,0.0838489532470703
0.0625,0.375,0.875,0.0653786659240723
0.0625,0.4375,0.875,0.0470728874206543
0.0625,0.5,0.875,0.0859055519104004
0.0625,0.5625,0.875,0.0894250869750977
0.0625,0.625,0.875,0.0172324180603027
0.0625,0.6875,0.875,0.0220417976379395
0.0625,0.75,0.875,0.0512409210205078
0.0625,0.8125,0.875,0.0471959114074707
0.0625,0.875,0.875,0.0348916053771973
0.0625,0.9375,0.875,0.0395064353942871
0.0625,1,0.875,0.0485367774963379
0.0625,1.0625,0.875,1.87227296829224
0.0625,1.125,0.875,0.0639386177062988
0.0625,1.1875,0.875,0.0439753532409668
0.0625,1.25,0.875,0.722057342529297
0.0625,1.3125,0.875,0.0805606842041016
0.0625,1.375,0.875,0.0516357421875
0.0625,1.4375,0.875,0.0423984527587891
0.0625,1.5,0.875,0.0615673065185547
0.0625,1.5625,0.875,0.0848727226257324
0.0625,1.625,0.875,0.213003635406494
0.0625,1.6875,0.875,0.0566854476928711
0.0625,1.75,0.875,0.0217461585998535
0.0625,1.8125,0.875,0.0173296928405762
0.0625,1.875,0.875,0.0238699913024902
0.0625,1.9375,0.875,0.052152156829834
0.0625,0,0.9375,0.0178647041320801
0.0625,0.0625,0.9375,0.0271058082580566
0.0625,0.125,0.9375,0.0317549705505371
0.0625,0.1875,0.9375,0.0198483467102051
0.0625,0.25,0.9375,0.0733656883239746
0.0625,0.3125,0.9375,0.0406503677368164
0.0625,0.375,0.9375,0.0545883178710938
0.0625,0.4375,0.9375,0.023643970489502
0.0625,0.5,0.9375,0.0507426261901855
0.0625,0.5625,0.9375,0.0870509147644043
0.0625,0.625,0.9375,0.0210080146789551
0.0625,0.6875,0.9375,0.00628757476806641
0.0625,0.75,0.9375,0.0113563537597656
0.0625,0.8125,0.9375,0.0416955947875977
0.0625,0.875,0.9375,0.0353822708129883
0.0625,0.9375,0.9375,0.0485439300537109
0.0625,1,0.9375,0.0410952568054199
0.0625,1.0625,0.9375,1.90658521652222
0.0625,1.125,0.9375,0.0359582901000977
0.0625,1.1875,0.9375,0.0417509078979492
0.0625,1.25,0.9375,0.722885608673096
0.0625,1.3125,0.9375,0.0720920562744141
0.0625,1.375,0.9375,0.0803804397583008
0.0625,1.4375,0.9375,0.0593852996826172
0.0625,1.5,0.9375,0.0958414077758789
0.0625,1.5625,0.9375,0.131986141204834
0.0625,1.625,0.9375,0.0985822677612305
0.0625,1.6875,0.9375,0.143377780914307
0.0625,1.75,0.9375,0.0121078491210938
0.0625,1.8125,0.9375,0.0343008041381836
0.0625,1.875,0.9375,0.0256023406982422
0.0625,1.9375,0.9375,0.0275983810424805
0.0625,0,1,0.0406894683837891
0.0625,0.0625,1,0.0412020683288574
0.0625,0.125,1,0.0314669609069824
0.0625,0.1875,1,0.0219688415527344
0.0625,0.25,1,0.0826840400695801
0.0625,0.3125,1,0.0643100738525391
0.0625,0.375,1,0.0770125389099121
0.0625,0.4375,1,0.0269432067871094
0.0625,0.5,1,0.100846767425537
0.0625,0.5625,1,0.0786128044128418
0.0625,0.625,1,0.0223417282104492
0.0625,0.6875,1,0.0245456695556641
0.0625,0.75,1,0.0137319564819336
0.0625,0.8125,1,0.0155043601989746
0.0625,0.875,1,0.0119824409484863
0.0625,0.9375,1,0.0232415199279785
0.0625,1,1,0.0161676406860352
0.0625,1.0625,1,1.89581060409546
0.0625,1.125,1,0.0613856315612793
0.0625,1.1875,1,0.02227783203125
0.0625,1.25,1,0.685895919799805
0.0625,1.3125,1,0.116559982299805
0.0625,1.375,1,0.0581378936767578
0.0625,1.4375,1,0.037513256072998
0.0625,1.5,1,0.0388169288635254
0.0625,1.5625,1,0.0730075836181641
0.0625,1.625,1,0.0966944694519043
0.0625,1.6875,1,0.145534515380859
0.0625,1.75,1,0.051692008972168
0.0625,1.8125,1,0.0387101173400879
0.0625,1.875,1,0.0203385353088379
0.0625,1.9375,1,0.027442455291748
0.0625,0,1.0625,0.0323338508605957
0.0625,0.0625,1.0625,0.0550532341003418
0.0625,0.125,1.0625,0.0522994995117188
0.0625,0.1875,1.0625,0.0236196517944336
0.0625,0.25,1.0625,0.0605940818786621
0.0625,0.3125,1.0625,0.0827121734619141
0.0625,0.375,1.0625,0.0947380065917969
0.0625,0.4375,1.0625,0.0937075614929199
0.0625,0.5,1.0625,0.117741107940674
0.0625,0.5625,1.0625,0.0561618804931641
0.0625,0.625,1.0625,0.02490234375
0.0625,0.6875,1.0625,0.0243396759033203
0.0625,0.75,1.0625,0.0362682342529297
0.0625,0.8125,1.0625,0.0510401725769043
0.0625,0.875,1.0625,0.0241360664367676
0.0625,0.9375,1.0625,0.033475399017334
0.0625,1,1.0625,0.0380096435546875
0.0625,1.0625,1.0625,1.85671710968018
0.0625,1.125,1.0625,0.0886125564575195
0.0625,1.1875,1.0625,0.0202674865722656
0.0625,1.25,1.0625,0.625925540924072
0.0625,1.3125,1.0625,0.186573505401611
0.0625,1.375,1.0625,0.159909248352051
0.0625,1.4375,1.0625,0.0940909385681152
0.0625,1.5,1.0625,0.0316438674926758
0.0625,1.5625,1.0625,0.0391941070556641
0.0625,1.625,1.0625,0.100652694702148
0.0625,1.6875,1.0625,0.288555145263672
0.0625,1.75,1.0625,0.0748052597045898
0.0625,1.8125,1.0625,0.0824398994445801
0.0625,1.875,1.0625,0.024055004119873
0.0625,1.9375,1.0625,0.0423388481140137
0.0625,0,1.125,0.0372581481933594
0.0625,0.0625,1.125,0.0273575782775879
0.0625,0.125,1.125,0.0172438621520996
0.0625,0.1875,1.125,0.0214633941650391
0.0625,0.25,1.125,0.0518107414245605
0.0625,0.3125,1.125,0.128675937652588
0.0625,0.375,1.125,0.136679172515869
0.0625,0.4375,1.125,0.0978684425354004
0.0625,0.5,1.125,0.0780854225158691
0.0625,0.5625,1.125,0.043060302734375
0.0625,0.625,1.125,0.0278244018554688
0.0625,0.6875,1.125,0.0302343368530273
0.0625,0.75,1.125,0.0372962951660156
0.0625,0.8125,1.125,0.0696167945861816
0.0625,0.875,1.125,0.0480861663818359
0.0625,0.9375,1.125,0.0219531059265137
0.0625,1,1.125,0.0130424499511719
0.0625,1.0625,1.125,1.79635047912598
0.0625,1.125,1.125,1.88679218292236
0.0625,1.1875,1.125,0.0365171432495117
0.0625,1.25,1.125,1.91765213012695
0.0625,1.3125,1.125,2.42794179916382
0.0625,1.375,1.125,0.111278533935547
0.0625,1.4375,1.125,0.114665031433105
0.0625,1.5,1.125,0.11930513381958
0.0625,1.5625,1.125,0.0571279525756836
0.0625,1.625,1.125,0.0532894134521484
0.0625,1.6875,1.125,0.278481960296631
0.0625,1.75,1.125,0.308479785919189
0.0625,1.8125,1.125,0.0397610664367676
0.0625,1.875,1.125,0.0474367141723633
0.0625,1.9375,1.125,0.0403666496276855
0.0625,0,1.1875,0.0677008628845215
0.0625,0.0625,1.1875,0.0306525230407715
0.0625,0.125,1.1875,0.0356221199035645
0.0625,0.1875,1.1875,0.0457797050476074
0.0625,0.25,1.1875,0.0584721565246582
0.0625,0.3125,1.1875,0.0474414825439453
0.0625,0.375,1.1875,0.0655570030212402
0.0625,0.4375,1.1875,0.0696663856506348
0.0625,0.5,1.1875,0.0607919692993164
0.0625,0.5625,1.1875,0.0764646530151367
0.0625,0.625,1.1875,0.0754814147949219
0.0625,0.6875,1.1875,0.0306453704833984
0.0625,0.75,1.1875,0.0271687507629395
0.0625,0.8125,1.1875,0.0793590545654297
0.0625,0.875,1.1875,0.0702848434448242
0.0625,0.9375,1.1875,0.044215202331543
0.0625,1,1.1875,0.0190458297729492
0.0625,1.0625,1.1875,0.0266108512878418
0.0625,1.125,1.1875,1.85906362533569
0.0625,1.1875,1.1875,1.85133600234985
0.0625,1.25,1.1875,0.0293807983398438
0.0625,1.3125,1.1875,2.47427988052368
0.0625,1.375,1.1875,0.024169921875
0.0625,1.4375,1.1875,0.0450320243835449
0.0625,1.5,1.1875,0.0616092681884766
0.0625,1.5625,1.1875,0.0455131530761719
0.0625,1.625,1.1875,0.0436882972717285
0.0625,1.6875,1.1875,0.059697151184082
0.0625,1.75,1.1875,0.279006004333496
0.0625,1.8125,1.1875,0.113279819488525
0.0625,1.875,1.1875,0.0585989952087402
0.0625,1.9375,1.1875,0.0508723258972168
0.0625,0,1.25,0.0370430946350098
0.0625,0.0625,1.25,0.037017822265625
0.0625,0.125,1.25,0.0517802238464355
0.0625,0.1875,1.25,0.034508228302002
0.0625,0.25,1.25,0.0180354118347168
0.0625,0.3125,1.25,0.034757137298584
0.0625,0.375,1.25,0.108310699462891
0.0625,0.4375,1.25,0.0746321678161621
0.0625,0.5,1.25,0.0311508178710938
0.0625,0.5625,1.25,0.0224719047546387
0.0625,0.625,1.25,0.0805802345275879
0.0625,0.6875,1.25,0.0591902732849121
0.0625,0.75,1.25,0.0210809707641602
0.0625,0.8125,1.25,0.0641069412231445
0.0625,0.875,1.25,0.0634479522705078
0.0625,0.9375,1.25,0.0528717041015625
0.0625,1,1.25,0.0197052955627441
0.0625,1.0625,1.25,0.0142312049865723
0.0625,1.125,1.25,0.021216869354248
0.0625,1.1875,1.25,0.0219368934631348
0.0625,1.25,1.25,0.0248265266418457
0.0625,1.3125,1.25,2.43236112594604
0.0625,1.375,1.25,2.44058513641357
0.0625,1.4375,1.25,2.44493722915649
0.0625,1.5,1.25,0.0461893081665039
0.0625,1.5625,1.25,0.0345611572265625
0.0625,1.625,1.25,0.0109138488769531
0.0625,1.6875,1.25,0.0607585906982422
0.0625,1.75,1.25,0.124414443969727
0.0625,1.8125,1.25,0.0984983444213867
0.0625,1.875,1.25,0.0393733978271484
0.0625,1.9375,1.25,0.032862663269043
0.0625,0,1.3125,0.0418996810913086
0.0625,0.0625,1.3125,0.0518674850463867
0.0625,0.125,1.3125,0.0684471130371094
0.0625,0.1875,1.3125,0.0331301689147949
0.0625,0.25,1.3125,0.039794921875
0.0625,0.3125,1.3125,0.0692238807678223
0.0625,0.375,1.3125,0.0975298881530762
0.0625,0.4375,1.3125,0.0343155860900879
0.0625,0.5,1.3125,0.0127096176147461
0.0625,0.5625,1.3125,0.0207829475402832
0.0625,0.625,1.3125,0.0501022338867188
0.0625,0.6875,1.3125,0.0752983093261719
0.0625,0.75,1.3125,0.0928654670715332
0.0625,0.8125,1.3125,0.0337471961975098
0.0625,0.875,1.3125,0.0755424499511719
0.0625,0.9375,1.3125,0.0683708190917969
0.0625,1,1.3125,0.0279040336608887
0.0625,1.0625,1.3125,0.0232524871826172
0.0625,1.125,1.3125,0.0278263092041016
0.0625,1.1875,1.3125,0.0334334373474121
0.0625,1.25,1.3125,0.0431694984436035
0.0625,1.3125,1.3125,0.045875072479248
0.0625,1.375,1.3125,2.41230583190918
0.0625,1.4375,1.3125,0.105033397674561
0.0625,1.5,1.3125,0.101768016815186
0.0625,1.5625,1.3125,1.75622701644897
0.0625,1.625,1.3125,1.76017904281616
0.0625,1.6875,1.3125,0.315827369689941
0.0625,1.75,1.3125,0.182036876678467
0.0625,1.8125,1.3125,0.102962017059326
0.0625,1.875,1.3125,0.0559139251708984
0.0625,1.9375,1.3125,0.0300564765930176
0.0625,0,1.375,0.0285258293151855
0.0625,0.0625,1.375,0.029456615447998
0.0625,0.125,1.375,0.0373330116271973
0.0625,0.1875,1.375,0.0649452209472656
0.0625,0.25,1.375,0.0634765625
0.0625,0.3125,1.375,0.0495805740356445
0.0625,0.375,1.375,0.064521312713623
0.0625,0.4375,1.375,0.0342364311218262
0.0625,0.5,1.375,0.01129150390625
0.0625,0.5625,1.375,0.0238246917724609
0.0625,0.625,1.375,0.0299639701843262
0.0625,0.6875,1.375,0.062891960144043
0.0625,0.75,1.375,0.0978946685791016
0.0625,0.8125,1.375,0.0969724655151367
0.0625,0.875,1.375,0.0755391120910645
0.0625,0.9375,1.375,0.0824685096740723
0.0625,1,1.375,0.024078369140625
0.0625,1.0625,1.375,0.0334091186523438
0.0625,1.125,1.375,0.0133671760559082
0.0625,1.1875,1.375,0.0452899932861328
0.0625,1.25,1.375,0.0627884864807129
0.0625,1.3125,1.375,0.0226383209228516
0.0625,1.375,1.375,2.34139108657837
0.0625,1.4375,1.375,2.26406574249268
0.0625,1.5,1.375,2.24285078048706
0.0625,1.5625,1.375,2.18930387496948
0.0625,1.625,1.375,1.58369159698486
0.0625,1.6875,1.375,0.156064987182617
0.0625,1.75,1.375,0.353866100311279
0.0625,1.8125,1.375,0.165019989013672
0.0625,1.875,1.375,0.050605297088623
0.0625,1.9375,1.375,0.0273532867431641
0.0625,0,1.4375,0.0321707725524902
0.0625,0.0625,1.4375,0.0414605140686035
0.0625,0.125,1.4375,0.0428338050842285
0.0625,0.1875,1.4375,0.0926628112792969
0.0625,0.25,1.4375,0.085850715637207
0.0625,0.3125,1.4375,0.0349545478820801
0.0625,0.375,1.4375,0.0412273406982422
0.0625,0.4375,1.4375,0.0452532768249512
0.0625,0.5,1.4375,0.0355067253112793
0.0625,0.5625,1.4375,0.0401620864868164
0.0625,0.625,1.4375,0.0235085487365723
0.0625,0.6875,1.4375,0.0505914688110352
0.0625,0.75,1.4375,0.0392909049987793
0.0625,0.8125,1.4375,0.0951271057128906
0.0625,0.875,1.4375,0.0553007125854492
0.0625,0.9375,1.4375,0.134287357330322
0.0625,1,1.4375,0.0980181694030762
0.0625,1.0625,1.4375,0.0504555702209473
0.0625,1.125,1.4375,0.0388283729553223
0.0625,1.1875,1.4375,0.0731010437011719
0.0625,1.25,1.4375,0.123544216156006
0.0625,1.3125,1.4375,0.123954296112061
0.0625,1.375,1.4375,0.129878044128418
0.0625,1.4375,1.4375,0.0906710624694824
0.0625,1.5,1.4375,0.0740442276000977
0.0625,1.5625,1.4375,2.03978586196899
0.0625,1.625,1.4375,0.991811275482178
0.0625,1.6875,1.4375,0.143569946289062
0.0625,1.75,1.4375,0.410772800445557
0.0625,1.8125,1.4375,0.0499353408813477
0.0625,1.875,1.4375,0.0433378219604492
0.0625,1.9375,1.4375,0.0351018905639648
0.0625,0,1.5,0.0678873062133789
0.0625,0.0625,1.5,0.0359501838684082
0.0625,0.125,1.5,0.0155472755432129
0.0625,0.1875,1.5,0.0640974044799805
0.0625,0.25,1.5,0.145077705383301
0.0625,0.3125,1.5,0.0439968109130859
0.0625,0.375,1.5,0.0173916816711426
0.0625,0.4375,1.5,0.0145654678344727
0.0625,0.5,1.5,0.0214204788208008
0.0625,0.5625,1.5,0.0259304046630859
0.0625,0.625,1.5,0.0381078720092773
0.0625,0.6875,1.5,0.0731868743896484
0.0625,0.75,1.5,0.12346076965332
0.0625,0.8125,1.5,0.124052047729492
0.0625,0.875,1.5,0.0608119964599609
0.0625,0.9375,1.5,0.110323905944824
0.0625,1,1.5,0.145289421081543
0.0625,1.0625,1.5,0.106661319732666
0.0625,1.125,1.5,0.0576667785644531
0.0625,1.1875,1.5,0.0365562438964844
0.0625,1.25,1.5,0.0548338890075684
0.0625,1.3125,1.5,0.074643611907959
0.0625,1.375,1.5,0.158246040344238
0.0625,1.4375,1.5,0.16348123550415
0.0625,1.5,1.5,1.02670431137085
0.0625,1.5625,1.5,1.0657057762146
0.0625,1.625,1.5,0.993796348571777
0.0625,1.6875,1.5,0.152043342590332
0.0625,1.75,1.5,0.405821323394775
0.0625,1.8125,1.5,0.0606803894042969
0.0625,1.875,1.5,0.046135425567627
0.0625,1.9375,1.5,0.0455818176269531
0.0625,0,1.5625,0.0432896614074707
0.0625,0.0625,1.5625,0.0312461853027344
0.0625,0.125,1.5625,0.035099983215332
0.0625,0.1875,1.5625,0.0220546722412109
0.0625,0.25,1.5625,0.147405624389648
0.0625,0.3125,1.5625,0.106357574462891
0.0625,0.375,1.5625,0.0622401237487793
0.0625,0.4375,1.5625,0.0487918853759766
0.0625,0.5,1.5625,0.035637378692627
0.0625,0.5625,1.5625,0.0258960723876953
0.0625,0.625,1.5625,0.0486397743225098
0.0625,0.6875,1.5625,0.073026180267334
0.0625,0.75,1.5625,0.0875134468078613
0.0625,0.8125,1.5625,0.0629239082336426
0.0625,0.875,1.5625,0.0415563583374023
0.0625,0.9375,1.5625,0.0327033996582031
0.0625,1,1.5625,0.068352222442627
0.0625,1.0625,1.5625,0.0942854881286621
0.0625,1.125,1.5625,0.0463395118713379
0.0625,1.1875,1.5625,0.0291976928710938
0.0625,1.25,1.5625,0.0637116432189941
0.0625,1.3125,1.5625,0.0406756401062012
0.0625,1.375,1.5625,0.0584006309509277
0.0625,1.4375,1.5625,1.16323614120483
0.0625,1.5,1.5625,1.13027667999268
0.0625,1.5625,1.5625,0.0945863723754883
0.0625,1.625,1.5625,0.997021198272705
0.0625,1.6875,1.5625,0.1173095703125
0.0625,1.75,1.5625,0.348288536071777
0.0625,1.8125,1.5625,0.0580043792724609
0.0625,1.875,1.5625,0.27113151550293
0.0625,1.9375,1.5625,0.270681858062744
0.0625,0,1.625,0.0223875045776367
0.0625,0.0625,1.625,0.012451171875
0.0625,0.125,1.625,0.0283527374267578
0.0625,0.1875,1.625,0.0185346603393555
0.0625,0.25,1.625,0.0868983268737793
0.0625,0.3125,1.625,0.101282119750977
0.0625,0.375,1.625,0.0754876136779785
0.0625,0.4375,1.625,0.051234245300293
0.0625,0.5,1.625,0.0287723541259766
0.0625,0.5625,1.625,0.0347752571105957
0.0625,0.625,1.625,0.0735487937927246
0.0625,0.6875,1.625,2.06398868560791
0.0625,0.75,1.625,2.13541078567505
0.0625,0.8125,1.625,2.18883609771729
0.0625,0.875,1.625,2.19813680648804
0.0625,0.9375,1.625,0.0156841278076172
0.0625,1,1.625,0.0287833213806152
0.0625,1.0625,1.625,0.0798201560974121
0.0625,1.125,1.625,0.0927305221557617
0.0625,1.1875,1.625,0.0339860916137695
0.0625,1.25,1.625,0.0681238174438477
0.0625,1.3125,1.625,0.0931081771850586
0.0625,1.375,1.625,0.0576224327087402
0.0625,1.4375,1.625,1.18646383285522
0.0625,1.5,1.625,0.129044055938721
0.0625,1.5625,1.625,0.055870532989502
0.0625,1.625,1.625,0.978472709655762
0.0625,1.6875,1.625,1.014723777771
0.0625,1.75,1.625,0.288440704345703
0.0625,1.8125,1.625,0.320744037628174
0.0625,1.875,1.625,0.22117805480957
0.0625,1.9375,1.625,0.0522708892822266
0.0625,0,1.6875,0.0217227935791016
0.0625,0.0625,1.6875,0.0147480964660645
0.0625,0.125,1.6875,0.0147981643676758
0.0625,0.1875,1.6875,0.0352826118469238
0.0625,0.25,1.6875,0.0487403869628906
0.0625,0.3125,1.6875,0.0679197311401367
0.0625,0.375,1.6875,0.0344705581665039
0.0625,0.4375,1.6875,2.19570970535278
0.0625,0.5,1.6875,2.17834520339966
0.0625,0.5625,1.6875,2.19432544708252
0.0625,0.625,1.6875,2.13183641433716
0.0625,0.6875,1.6875,0.126139163970947
0.0625,0.75,1.6875,0.132616519927979
0.0625,0.8125,1.6875,0.0452389717102051
0.0625,0.875,1.6875,2.24863576889038
0.0625,0.9375,1.6875,0.0189652442932129
0.0625,1,1.6875,0.0215387344360352
0.0625,1.0625,1.6875,0.177306652069092
0.0625,1.125,1.6875,0.0926914215087891
0.0625,1.1875,1.6875,0.0561189651489258
0.0625,1.25,1.6875,0.0890994071960449
0.0625,1.3125,1.6875,0.0731902122497559
0.0625,1.375,1.6875,0.0439190864562988
0.0625,1.4375,1.6875,1.19370269775391
0.0625,1.5,1.6875,0.0983471870422363
0.0625,1.5625,1.6875,0.0652914047241211
0.0625,1.625,1.6875,0.0533366203308105
0.0625,1.6875,1.6875,0.990355014801025
0.0625,1.75,1.6875,0.245648384094238
0.0625,1.8125,1.6875,0.0719094276428223
0.0625,1.875,1.6875,0.0786786079406738
0.0625,1.9375,1.6875,0.0750808715820312
0.0625,0,1.75,0.0394349098205566
0.0625,0.0625,1.75,0.0269002914428711
0.0625,0.125,1.75,0.0169343948364258
0.0625,0.1875,1.75,0.0334014892578125
0.0625,0.25,1.75,0.0322413444519043
0.0625,0.3125,1.75,0.0702619552612305
0.0625,0.375,1.75,2.27227020263672
0.0625,0.4375,1.75,2.33932542800903
0.0625,0.5,1.75,0.106750011444092
0.0625,0.5625,1.75,0.123112201690674
0.0625,0.625,1.75,0.213627338409424
0.0625,0.6875,1.75,0.159469127655029
0.0625,0.75,1.75,0.0869259834289551
0.0625,0.8125,1.75,0.0722112655639648
0.0625,0.875,1.75,0.160152435302734
0.0625,0.9375,1.75,2.36111211776733
0.0625,1,1.75,2.38666677474976
0.0625,1.0625,1.75,0.223175048828125
0.0625,1.125,1.75,0.0626773834228516
0.0625,1.1875,1.75,0.0361313819885254
0.0625,1.25,1.75,0.0594682693481445
0.0625,1.3125,1.75,0.063326358795166
0.0625,1.375,1.75,0.0216140747070312
0.0625,1.4375,1.75,1.18264293670654
0.0625,1.5,1.75,0.0512208938598633
0.0625,1.5625,1.75,0.0450482368469238
0.0625,1.625,1.75,0.787876129150391
0.0625,1.6875,1.75,0.763557434082031
0.0625,1.75,1.75,0.191603660583496
0.0625,1.8125,1.75,0.213382720947266
0.0625,1.875,1.75,0.281395435333252
0.0625,1.9375,1.75,0.187771797180176
0.0625,0,1.8125,0.0236468315124512
0.0625,0.0625,1.8125,0.0245485305786133
0.0625,0.125,1.8125,0.0285353660583496
0.0625,0.1875,1.8125,0.0225424766540527
0.0625,0.25,1.8125,0.0163617134094238
0.0625,0.3125,1.8125,0.0446639060974121
0.0625,0.375,1.8125,2.38198947906494
0.0625,0.4375,1.8125,0.0844039916992188
0.0625,0.5,1.8125,0.0235881805419922
0.0625,0.5625,1.8125,0.0224647521972656
0.0625,0.625,1.8125,0.0322604179382324
0.0625,0.6875,1.8125,0.0523872375488281
0.0625,0.75,1.8125,0.0546674728393555
0.0625,0.8125,1.8125,0.0838255882263184
0.0625,0.875,1.8125,0.0796012878417969
0.0625,0.9375,1.8125,0.060725212097168
0.0625,1,1.8125,2.30511093139648
0.0625,1.0625,1.8125,2.25983905792236
0.0625,1.125,1.8125,0.0294456481933594
0.0625,1.1875,1.8125,0.0248661041259766
0.0625,1.25,1.8125,0.046931266784668
0.0625,1.3125,1.8125,0.0543122291564941
0.0625,1.375,1.8125,0.0560369491577148
